,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
537,01_02_A0102134060000900031z,0.5,0.40688357116382506,68.0,39.0,1.0177980663119612,0.9235609187553208
538,01_02_A0102134060000900034z,0.5,0.6204836167717342,24.0,15.0,1.7347092909217514,0.8997604984227883
539,01_02_A0102134060001200026z,0.5,0.6398885506677141,31.0,15.0,1.7325034566741324,1.0604123436786932
540,01_02_a0102134060001400032z,0.16666666666666666,0.6580059303187547,38.0,22.0,2.0045212063617472,1.0976116531629736
541,01_02_A0102134060001700025z,0.6666666666666666,0.5704100691347012,24.0,12.0,1.7331344120040415,0.9143172159341856
542,01_02_A0102134060001700033z,1.0,0.4736105655930872,20.0,4.0,1.001725828470546,0.9497996764831148
543,01_02_A0102134060001800023z,0.3333333333333333,0.8926016656066147,39.0,19.0,2.0014732063782783,1.1144587451566397
544,01_02_A0102134060001800025i,0.6666666666666666,0.2994702559749249,20.0,8.0,1.7348841146630336,0.7498585769134014
545,01_02_A0102134060001800031z,0.5,0.2164244851258581,40.0,18.0,1.7368453525094607,0.7224201660899257
546,01_02_A0102134060001800034z,0.5,0.3384762406707376,27.0,10.0,1.7391910743767949,0.7995858967394036
547,01_02_A0102134060001900016z,0.5,0.3298696379223716,24.0,14.0,2.0011920959782667,0.7545112534864267
548,01_02_A0102134060001900018z,0.6666666666666666,0.4120003792741277,22.0,15.0,1.7325956810492191,0.8409255858316317
549,01_02_A0102134060001900022z,0.3333333333333333,0.3123581819037755,29.0,14.0,2.0025740448076195,0.6856847858523993
550,01_02_A0102134060001900025s,0.6666666666666666,0.29679213218468165,20.0,8.0,1.7355556879481298,0.7523762683501567
551,01_02_A0102134060002000016z,0.5,0.3292051456221761,24.0,14.0,2.001069111350164,0.7588073512900706
552,01_02_A0102134060002000022z,0.3333333333333333,0.29847306187766715,29.0,14.0,2.0026093454092333,0.6824294201611072
553,01_02_A0102134060002000025z,0.3333333333333333,0.45006222930985773,26.0,14.0,2.0037150883372106,0.8512867851260534
554,01_02_A0102134060002200026z,0.6666666666666666,0.5535602927310133,28.0,13.0,1.7332444441117234,0.9617868334119536
555,01_02_A0102134060002200031z,0.8333333333333334,0.5502277119159285,23.0,13.0,1.416185355062378,0.9236923331890936
556,01_02_a0102134070000100034z,0.8333333333333334,0.3646304262258209,23.0,11.0,1.0056287917543676,0.9287116768976582
557,01_02_a0102134070000200032z,0.5,0.3711661967418545,31.0,13.0,1.734107044594794,0.9558786410916532
558,01_02_A0102134070000200033A,0.5,0.4233366228070175,29.0,15.0,1.7335658592057943,0.9392543663104144
559,01_02_A0102134070000300018z,0.3333333333333333,0.4671973193244305,34.0,16.0,2.0014475488746832,0.9274987421548324
560,01_02_A0102134070000300023z,0.5,0.5275016608091891,33.0,16.0,1.7337763214954942,0.91689305325507
561,01_02_A0102134070000300027z,0.5,0.21119516306284905,26.0,10.0,1.7329020963628081,0.7720080200273863
562,01_02_A0102134070000300030z,0.5,0.4149951150867633,28.0,12.0,1.7325420731165388,0.8772159949028118
563,01_02_A0102134070000300045z,0.3333333333333333,0.4221565105138733,35.0,22.0,1.41676932557516,0.6814569159465518
564,01_02_A0102134070000500032z,0.6666666666666666,0.21971746144820653,17.0,8.0,1.4152664850570107,0.7791785849418069
565,01_02_A0102134070000600034z,0.3333333333333333,0.3060032894736842,24.0,16.0,1.7327494717667613,0.8207431667047457
566,01_02_A0102134070000900030z,0.6666666666666666,0.4486444185059423,30.0,11.0,1.415060644532924,0.8979388211984943
567,01_02_A0102134070001500033a,0.8333333333333334,0.5089883641005499,22.0,9.0,1.0013722545126629,0.9497874274188324
568,01_02_A0102134070001600051z,0.5,0.4126699561403509,36.0,12.0,1.4144279688748636,0.8215240681335719
569,01_02_a0102134080002200034A,0.6666666666666666,0.3222368421052632,27.0,6.0,1.0022993108661482,0.7342122221149116
570,01_02_a0102134080002200034z,0.6666666666666666,0.3380060999661895,23.0,6.0,1.0026863270869402,0.7380390075922739
571,01_02_a0102134080002200044A,0.5,0.3739163730117678,47.0,19.0,1.0035685096626157,0.8331367762885609
572,01_02_a0102134080002200044z,0.5,0.3739163730117678,47.0,19.0,1.0034998342060355,0.8330315663348554
573,01_02_a0102134090002100033A,0.8333333333333334,0.34823582827634497,30.0,11.0,1.000706577213471,0.6982144697595047
574,01_02_a0102134090002100033C,0.8333333333333334,0.33926941850594233,20.0,5.0,1.0008343841864245,0.8153399846031079
575,01_02_a0102134100000200033A,0.8333333333333334,0.35381219751966125,30.0,6.0,1.0008990479157815,0.7781476408908311
576,01_02_a0102134100000300025A,0.8333333333333334,0.3075292979662532,20.0,9.0,1.0015346462458792,0.6663273079001679
577,01_02_a0102134100000300033C,0.8333333333333334,0.3386353533557481,20.0,5.0,1.0007256519740635,0.8248640372994721
578,01_02_a0102134100000400033C,0.6666666666666666,0.3483885742838108,34.0,13.0,1.0008059396685776,0.8540779965853051
579,01_02_a0102134100000500025z,1.0,0.3026960540525179,14.0,6.0,1.0005139324345806,0.6621163280319611
580,01_02_a0102134100000500032z,0.8333333333333334,0.34001909407138536,30.0,11.0,1.0009144229503313,0.7047655653464505
581,01_02_a0102134100000600033A,0.8333333333333334,0.3662223986690865,30.0,6.0,1.0007774406519567,0.7765648071426543
582,01_02_a0102134100000600033C,0.8333333333333334,0.3337213484417432,20.0,5.0,1.0006285556514378,0.8089201263863236
583,01_02_a0102134100000700025z,1.0,0.29502075067102346,14.0,6.0,1.0014778855404811,0.6764340685170672
584,01_02_a0102134100000700032z,0.8333333333333334,0.34420165290483545,30.0,11.0,1.0008245325040337,0.6977131023646568
585,01_02_a0102134100000800033A,0.8333333333333334,0.34380123847590155,30.0,11.0,1.000856460741911,0.7063459312683713
586,01_02_a0102134100000800033C,0.8333333333333334,0.33430663934961474,20.0,5.0,1.0008707556691074,0.8118274771525333
587,01_02_a0102134100000900033C,1.0,0.2837826348461447,16.0,2.0,1.0012736404063791,0.753684781453455
588,01_02_a0102134100001000033C,0.6666666666666666,0.3361343636424821,34.0,13.0,1.0009761697929591,0.8574540795125449
589,01_02_a0102134100001000042z,0.6666666666666666,0.4211684802093791,33.0,18.0,1.0018745334126389,0.8478811728444677
590,01_03_A0103142060000200018z,0.3333333333333333,0.6651491228070177,36.0,17.0,2.0011824883563403,0.955912470057554
591,01_03_A0103142060000200022z,0.3333333333333333,0.5177446479945846,27.0,13.0,2.001336254608576,1.0800994682830949
592,01_03_A0103142060000200028z,0.6666666666666666,0.4670164661118608,28.0,16.0,1.4181933148196662,0.9883028353639765
593,01_03_a0103142060000200031z,0.6666666666666666,0.4720461167717343,26.0,12.0,1.4165590523049327,0.9480949682199868
594,01_03_A0103142060000400025z,0.5,0.5314206347505572,40.0,21.0,1.7326089740962818,1.02352533270263
595,01_03_A0103142060000400030z,0.8333333333333334,0.5374943363056401,26.0,10.0,1.0026081437431809,0.9228102692461556
596,01_03_A0103142060000400033z,0.6666666666666666,0.5172813889287251,27.0,12.0,1.4151711323309215,0.9458449777232542
597,01_03_A0103142060000500024z,0.6666666666666666,0.5282255116959065,24.0,8.0,1.4152659818447286,0.9564644251410176
598,01_03_A0103142060000500032z,0.8333333333333334,0.4553330248497288,22.0,11.0,1.0017517282953297,0.9035810158283074
599,01_03_a0103142060000600032z,0.8333333333333334,0.4862336520114486,19.0,7.0,1.0023817219188331,0.9704489892332829
600,01_03_A0103142060000700024z,0.6666666666666666,0.5561814246528374,24.0,11.0,1.4164122126690766,1.040157646758699
601,01_03_A0103142060000700034z,0.8333333333333334,0.5318643575851394,26.0,13.0,1.0053647476245469,1.0228294025497222
602,01_03_A0103142060000800018z,0.3333333333333333,0.6673580238061092,36.0,17.0,2.0016536919076002,0.9625053263499996
603,01_03_A0103142060000800021z,0.3333333333333333,0.501721943907935,36.0,18.0,2.0007390106400305,0.973015351535414
604,01_03_A0103142060000800026z,0.5,0.3165166305409696,28.0,13.0,1.7333408697112724,0.9823079210548102
605,01_03_A0103142060001000024N,0.6666666666666666,0.5306071627131208,26.0,13.0,1.4160463201512026,0.9684736656093086
606,01_03_A0103142060001000033A,0.8333333333333334,0.4668156279749762,28.0,13.0,1.0018711714041038,0.8980528269806011
607,01_03_A0103142060001000033B,0.6666666666666666,0.5302936977510891,33.0,16.0,1.4160974464735534,0.8771285599360099
608,01_03_A0103142060001600034A,1.0,0.4910006780530714,20.0,4.0,1.0058996389257369,0.9037722067410328
609,01_03_a0103142060001600034B,1.0,0.492821071163825,20.0,4.0,1.0058096591630588,0.9056772212156456
610,01_03_A0103142060001600045A,0.3333333333333333,0.1373004182439858,43.0,21.0,1.0047599335567154,0.6784872266542498
611,01_03_a0103142060001900024A,0.8333333333333334,0.20151985867446395,13.0,9.0,1.4146252708965483,0.7121019847965475
612,01_03_a0103142060001900024B,0.6666666666666666,0.5370263917839153,28.0,12.0,1.7330245955728794,0.9188147434730776
613,01_03_a0103142060001900033z,1.0,0.2763541784064014,6.0,2.0,1.0024030705184226,0.4567667192056529
614,01_03_a0103142060001900047z,0.6666666666666666,0.4856907894736842,27.0,14.0,1.0020446126783475,0.7450028872811353
615,01_03_A0103142070000200026z,0.16666666666666666,0.5995943911685995,41.0,26.0,2.0015199173060227,1.0437419943425947
616,01_03_a0103142070000200032z,0.6666666666666666,0.7211301627706871,29.0,15.0,1.415286506755072,0.9730074533801178
617,01_03_A0103142072000100025B,0.5,0.5769324282696708,30.0,15.0,1.7328069249424805,0.9949006659575858
618,01_03_A0103142072000100033z,1.0,0.5237401410586986,20.0,4.0,1.0016699520183168,0.9128838189966788
619,01_03_A0103142072000100044B,0.6666666666666666,0.3974811977510891,29.0,18.0,1.0006680405367463,0.7511158417418656
620,01_03_A0103142090000100031z,0.5,0.4562374626002992,37.0,17.0,1.4149571728565185,0.9529663189554496
621,01_03_a0103142100000700026z,0.6666666666666666,0.5468059650589685,26.0,12.0,1.7328797360012669,0.8951753916323353
622,01_03_a0103142100000700033z,1.0,0.4749856145465706,20.0,6.0,1.0017758792792937,0.9433533577601948
623,01_03_a0103142100000700043z,0.8333333333333334,0.26558065146943793,21.0,13.0,1.0013618199832672,0.5691579167848918
624,01_03_a0103142100000900024a,1.0,0.5600749507114693,21.0,2.0,1.0022209715746022,0.9251300569921496
625,01_03_a0103142100000900033a,0.8333333333333334,0.43456950497262253,26.0,3.0,1.001476327692696,0.7652699058184094
626,01_03_a0103142100000900033b,1.0,0.2985434982772959,10.0,0.0,1.0007750053597255,0.6754294615027928
627,01_03_a0103142100000900033c,1.0,0.32622835030093483,11.0,0.0,1.0006431892894507,0.7110220546486727
628,01_03_a0103142100000900033d,0.8333333333333334,0.44968040317630814,35.0,11.0,1.0015776386025306,0.9511324530834424
629,01_03_a0103142100000900043z,0.6666666666666666,0.4510326518897916,26.0,17.0,1.0015474245795624,0.715633520526592
630,01_03_A0103142100001900023z,0.5,0.5104188499456606,31.0,15.0,1.7324546799161915,0.9921750018632219
631,01_03_a0103142100001900024z,0.6666666666666666,0.4602732619254749,27.0,8.0,1.4150406376240467,0.9721402610096346
632,01_03_a0103142100001900032z,0.8333333333333334,0.4275814557005972,22.0,7.0,1.0011472382731408,0.924046336928258
633,01_03_a0103142100001900042z,0.8333333333333334,0.11143970014906546,22.0,9.0,1.0013264493943073,0.5111687109997797
634,01_03_a0103142100002200027z,0.8333333333333334,0.538419191614357,25.0,9.0,1.415326268532371,0.9773203082123776
635,01_03_a0103142100002200034z,1.0,0.4516619993862207,20.0,4.0,1.0021743350299899,0.929388307255166
636,01_03_a0103142100002200043z,0.6666666666666666,0.14064167216161133,22.0,16.0,1.0023043524681994,0.6323263607395905
637,01_03_a0103142100002200045z,0.5,0.5423944185059424,39.0,16.0,1.002004200742972,0.8171682971783941
638,01_03_a0103142100003000028z,0.6666666666666666,0.23761386639676116,23.0,10.0,1.7325565889731818,0.7115444960080332
639,01_03_A0103142100004100024z,0.6666666666666666,0.5418117757122163,41.0,17.0,1.0018374823633698,0.9249923653003428
640,01_03_A0103142100004100031A,0.8333333333333334,0.6123989888305974,28.0,12.0,1.0023681579605142,0.9849478646744348
641,01_03_A0103142100004100032C,0.6666666666666666,0.5368120739747457,28.0,9.0,1.0023384990009163,0.8529633535263846
642,01_03_A0103142100004500023z,0.8333333333333334,0.6344546602308643,41.0,18.0,1.0029831365620687,0.8907830968980581
643,01_03_a0103142100004800026z,0.8333333333333334,0.4435361842105263,15.0,7.0,1.0020830287900728,0.6004548665381961
644,01_04_a0104157010004300071z,0.5,0.4598667033118043,79.0,43.0,1.0106497144095588,0.7453475935519203
645,01_04_A0104157010004500051z,0.6666666666666666,0.3642204037987529,31.0,13.0,1.0019310481327173,0.8440432485413326
646,01_04_A0104157010004500065z,0.16666666666666666,0.5452981145465705,66.0,35.0,1.4199512094388593,0.8841776159526173
647,01_04_A0104157010007900022z,1.0,0.14861724361238665,21.0,6.0,1.0021074208220797,0.7294978601113065
648,01_04_A0104157010007900031A,1.0,0.1810032894736842,20.0,6.0,1.0012156484848616,0.7090192856206924
649,01_04_A0104157010008100026z,1.0,0.3566103754609454,6.0,0.0,1.0011109639339637,0.6447027615444791
650,01_04_A0104157010008100032B,0.8333333333333334,0.31698582827634497,13.0,3.0,1.0013944475002658,0.7239661465958835
651,01_04_A0104157010008100042z,0.5,0.5437951850780798,33.0,15.0,1.0006494924991065,0.7003847885075066
652,01_04_a0104157010012700032F,1.0,0.6346273680977628,19.0,4.0,1.0010940528101475,0.8631611012505787
653,01_04_a0104157030000800024z,0.6666666666666666,0.5347512798273819,23.0,9.0,1.4156740721173482,0.9930501849303304
654,01_04_A0104157030000800033z,0.8333333333333334,0.2682854245499369,25.0,13.0,1.0002813635461851,0.4965991907025807
655,01_04_A0104157030001200020z,0.3333333333333333,0.4904252819548872,28.0,13.0,2.0019101396231407,0.8666350158282456
656,01_04_A0104157030001200028z,0.6666666666666666,0.21503815221098102,24.0,8.0,1.732182756830739,0.5846036872931121
657,01_04_a0104157030001300017A,0.3333333333333333,0.9577361093788974,37.0,16.0,2.004675759367676,1.3956951909624136
658,01_04_a0104157030001300017B,0.3333333333333333,0.96380902540442,37.0,16.0,2.0038295622621067,1.3991107833287215
659,01_04_a0104157030001300017D,0.3333333333333333,0.9679663952005564,37.0,16.0,2.0041272423533183,1.4066422852094191
660,01_04_A0104157030003700024z,0.6666666666666666,0.511441355938941,22.0,13.0,1.732648361936897,0.9090688921064451
661,01_04_A0104157030003700031z,0.6666666666666666,0.5042327281159821,30.0,12.0,1.004106760285638,0.912330402475726
662,01_04_A0104157030004100022z,0.6666666666666666,0.502828686299081,24.0,12.0,1.733210004554911,0.8953495350890915
663,01_04_A0104157030004200024z,0.6666666666666666,0.5165296052631578,22.0,13.0,1.7326130494021634,0.914130520822
664,01_04_A0104157030004200031z,0.6666666666666666,0.5017753482972136,28.0,12.0,1.0036906022779029,0.9058637050281284
665,01_04_A0104157030004400022z,0.8333333333333334,0.5614348370927318,17.0,6.0,1.4153947110821918,0.9716287700586079
666,01_04_A0104157030004400031z,0.8333333333333334,0.2714460540525179,23.0,3.0,1.0015676916028209,0.7092369765974215
667,01_04_A0104157030004700022A,0.8333333333333334,0.31262152195776066,37.0,9.0,1.0015347151916,0.8242043119949577
668,01_04_A0104157030004700030z,0.8333333333333334,0.20754729939141212,21.0,8.0,1.0027862994475525,0.7312647703599707
669,01_04_a0104157030006400032z,0.6666666666666666,0.4602946627131209,36.0,11.0,1.0064378046278089,0.9387672696231116
670,01_04_A0104157040000700027z,0.16666666666666666,0.6534031446860393,38.0,21.0,2.003035385032372,1.0571041539705417
671,01_04_A0104157040000700035z,1.0,0.2463844975826832,10.0,0.0,1.0012067577786168,0.4658415120303463
672,01_04_A0104157040001100033z,0.6666666666666666,0.4887429031763082,22.0,11.0,1.416781284359342,0.9309430195392602
673,01_04_a0104157040001900028z,0.6666666666666666,0.3193070588750146,25.0,13.0,1.7328500571216543,0.8721086393503145
674,01_04_A0104157040002300025z,0.6666666666666666,0.5238250716519021,28.0,13.0,1.732975559963338,0.911168429885184
675,01_04_A0104157040002400025z,0.6666666666666666,0.1535090731636784,19.0,9.0,1.414502720034282,0.4617333204361249
676,01_04_A0104157040002400032z,0.8333333333333334,0.09490673799884324,17.0,5.0,1.0006674601617394,0.688572937222905
677,01_04_A0104157040002900025z,0.6666666666666666,0.5999100995095266,26.0,11.0,1.7351157668667052,0.9787084445683766
678,01_04_A0104157040002900035z,1.0,0.2563066558619932,8.0,2.0,1.0008390040171822,0.42059210067196623
679,01_04_a0104157040004900032z,1.0,0.4541796474124029,20.0,2.0,1.0010863480832897,0.8910906356314298
680,01_04_A0104157040005300032z,0.8333333333333334,0.4858292388407728,21.0,11.0,1.0017650693344526,0.9001789668873025
681,01_04_A0104157040005400028z,0.6666666666666666,0.4299469514455152,51.0,22.0,1.0031540790742275,0.9270603637136384
682,01_04_A0104157040005400033z,0.6666666666666666,0.3538569982648929,59.0,26.0,1.002654708529436,0.7427863569730945
683,01_04_A0104157040005400047z,0.5,0.3580747587219757,78.0,39.0,1.0010789995852865,0.8246205869419468
684,01_04_A0104157040005500033A,0.6666666666666666,0.3997532894736842,18.0,11.0,1.416500175779364,0.7289414963508989
685,01_04_A0104157040005500049z,0.5,0.6188261200521965,31.0,20.0,1.004647563491056,0.864128310912168
686,01_04_A0104157040005900028z,0.8333333333333334,0.2318924469322477,31.0,10.0,1.0011051165674567,0.7041558217850467
687,01_04_A0104157040005900031z,0.8333333333333334,0.3228451348461447,18.0,11.0,1.001774143524856,0.7348846418387609
688,01_04_A0104157040006200032z,0.6666666666666666,0.3403521934402813,50.0,27.0,1.0026849822345518,0.7757459059327355
689,01_04_a0104157040006300035z,1.0,0.24462171052631584,4.0,6.0,1.0009024240562527,0.6463119847308385
690,01_04_a0104157040006300039z,0.8333333333333334,0.2747039473684211,20.0,9.0,1.0007079969758546,0.7083058920746572
691,01_04_A0104157040006400025A,0.6666666666666666,0.6273127442300648,40.0,18.0,1.002304867426767,0.9259837568779696
692,01_04_A0104157040006400030z,0.6666666666666666,0.279859498624011,37.0,19.0,1.0005920810320708,0.7299410597942444
693,01_04_A0104157040006400032z,0.6666666666666666,0.43934997750787225,29.0,15.0,1.0031113476234514,0.983094161088076
694,01_04_a0104157040006700022z,0.8333333333333334,0.22417763157894735,14.0,5.0,1.4149453556348217,0.7214984271650455
695,01_04_a0104157040006800024z,0.8333333333333334,0.5927837877554711,22.0,12.0,1.4158500429931342,0.913141499034636
696,01_04_a0104157040006800031z,1.0,0.4522592560607964,17.0,4.0,1.002676810942914,0.8473111995625715
697,01_04_a0104157040006900031B,0.8333333333333334,0.2963651315789474,18.0,9.0,1.0025426734081255,0.7227824095345978
698,01_04_a0104157040007300033z,0.6666666666666666,0.15804655870445344,26.0,6.0,1.0021997905368942,0.6854082831736766
699,01_04_a0104157040007500032z,0.8333333333333334,0.31309132205513784,18.0,3.0,1.0022466394162666,0.7979715733258401
700,01_04_A0104157200000100015z,0.5,0.9213879048582996,31.0,16.0,2.003693809600271,1.2587305880810606
701,01_04_A0104157200000100017z,0.5,0.9397481454407624,31.0,16.0,2.0042998063542847,1.2881140067837515
702,01_04_A0104157200000100021z,0.5,0.5434627635370848,29.0,12.0,1.7345782453536358,0.9661255120839602
703,01_04_A0104157200000200015z,0.5,0.6255152152687373,32.0,16.0,2.0030069715527987,1.1208713142225286
704,01_04_A0104157200000200018z,0.3333333333333333,0.9031596875779496,34.0,15.0,2.003915072840426,1.3290306189113203
705,01_04_A0104157200000200022z,0.3333333333333333,0.4108508299049511,34.0,21.0,2.0023082521026296,0.939454601969266
706,01_04_A0104157200000700024z,0.6666666666666666,0.5306063843289897,24.0,10.0,1.4154452151727266,1.0015616249782653
707,01_04_A0104157200000700032z,0.8333333333333334,0.4904413298195056,22.0,11.0,1.0011309952149492,0.9236889906714458
708,01_04_A0104157200002300031z,0.6666666666666666,0.283544498264893,23.0,12.0,1.0029965170931718,0.7136082525330122
709,01_04_A0104157200002600032z,0.8333333333333334,0.5162823327538664,27.0,7.0,1.0005151765478566,0.8313527165590133
710,01_04_A0104157200002600033z,0.8333333333333334,0.6870430322177474,29.0,12.0,1.0009215304567682,0.9662324446551116
711,01_04_A0104157210000400023z,0.8333333333333334,0.5122580677611459,26.0,10.0,1.0019605616361986,0.9386845003460628
712,01_04_A0104157220000800035z,1.0,0.5046804649899084,21.0,8.0,1.0028537062466223,0.9589952331085896
713,01_04_A0104157220001300025z,0.6666666666666666,0.19469933365265413,16.0,12.0,1.4146799081553918,0.7218784697218604
714,01_04_A0104157220001300032z,1.0,0.19369227435489367,8.0,2.0,1.0005419847489343,0.40274084791082093
715,01_04_a0104157220002200023z,0.3333333333333333,0.27891525335630274,32.0,15.0,2.0008823515378302,0.8609652989252115
716,01_04_a0104157220002600024z,0.6666666666666666,0.19611317958357435,17.0,12.0,1.4148073679484836,0.7161680591185433
717,01_04_a0104157220003300017z,0.3333333333333333,0.6854245113386359,32.0,17.0,2.0030147266824727,1.1363750889223332
718,01_04_A0104157220003300022z,0.16666666666666666,0.647821471291866,36.0,17.0,2.001785573252389,0.9864814557872204
719,01_04_A0104157220003300025z,0.16666666666666666,0.6429208521976986,36.0,17.0,2.0019739900374502,0.993980572606768
720,01_04_A0104157220004500032z,0.8333333333333334,0.11017567958357433,16.0,3.0,1.0007364287138445,0.7213653655250859
721,01_04_a0104157220004800032z,0.8333333333333334,0.2260032894736842,21.0,11.0,1.0044258642079442,0.7852916361527489
722,01_04_A0104157220004900025z,0.6666666666666666,0.1843487882571392,26.0,13.0,1.7326082940769856,0.7552094245854553
723,01_04_A0104157220004900026z,0.6666666666666666,0.1946343799609232,27.0,13.0,1.7324848131084785,0.5904830797597004
724,01_04_A0104157220004900035z,1.0,0.2464989321752093,8.0,2.0,1.001028245910078,0.4037866249062741
725,01_04_a0104157220005300024z,1.0,0.4188043509150847,16.0,2.0,1.0010952961377697,0.7504319560244938
726,01_04_a0104157220005300029z,1.0,0.3186922743548937,6.0,2.0,1.0008454372163365,0.5144881060606997
727,01_04_A0104157220005300032z,1.0,0.4022058211192538,21.0,2.0,1.0016949320284518,0.905477477794828
728,01_04_a0104157220005400024z,1.0,0.3011592132732667,17.0,6.0,1.0015894271349046,0.5067791018004827
729,01_04_A0104157220005400031N,0.8333333333333334,0.3552993059572007,20.0,3.0,1.0007639840717766,0.5827292941454282
730,01_04_A0104157220005400041z,0.6666666666666666,0.2531414473684211,28.0,17.0,1.0009866595261758,0.8320737855307897
731,01_04_A0104157220005400042z,0.5,0.2184740154690004,34.0,15.0,1.0012309158497257,0.7336187648208659
732,01_04_A0104157220006100031A,0.8333333333333334,0.050218994340063,20.0,7.0,1.0017624450481244,0.7242146455407187
733,01_04_A0104157220006300024z,0.6666666666666666,0.5003606562448442,28.0,13.0,1.7327315076282042,0.8838670331857051
734,01_04_A0104157220006300031A,0.6666666666666666,0.18234792454993687,30.0,15.0,1.0014159157771518,0.7452584376436265
735,01_04_A0104157220006300031B,0.6666666666666666,0.15439575067102346,35.0,19.0,1.0018483694220344,0.7285140770154162
736,01_04_A0104157220006900023z,0.16666666666666666,0.473739378815377,42.0,28.0,2.0014359138041797,0.9726285307622364
737,01_04_A0104157220007200032A,1.0,0.1818062873323566,8.0,2.0,1.0008671942434928,0.4000396077013646
738,01_04_A0104157220007400028z,0.5,0.3446826150867633,37.0,16.0,1.7327930657899733,1.0029699588216725
739,01_04_a0104157220008600023A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
740,01_04_a0104157220009100032A,1.0,0.4854829180767884,19.0,4.0,1.0009267447300596,0.8318020329582302
741,01_04_a0104157220009100042z,0.8333333333333334,0.38720205996548746,25.0,9.0,1.001197005570583,0.7531023476493983
742,01_04_a0104157280001400031B,1.0,0.3184990990613477,14.0,2.0,1.0015726288410396,0.4357524049754019
743,01_04_A0104157280002200031z,1.0,0.07383873763783111,11.0,6.0,1.0010650061779205,0.6983145794134685
744,01_04_A0104157280002300031z,0.6666666666666666,0.29269952007235384,22.0,13.0,1.7325975026481208,0.7925061994059837
745,01_04_A0104157280002300034z,0.8333333333333334,0.3998991228070175,22.0,15.0,1.0029595891984493,0.866098281307659
746,01_04_A0104157280002400027z,1.0,0.3070599690745712,10.0,8.0,1.0028016185649735,0.7167834399166172
747,01_04_A0104157280002400032z,1.0,0.30917332827634497,10.0,6.0,1.0040276080943549,0.7238300362091817
748,01_04_A0104157280002500026z,0.8333333333333334,0.461987170252273,21.0,10.0,1.4149533803713503,0.8540002031566614
749,01_04_A0104157280002500028z,0.8333333333333334,0.44649122807017533,28.0,10.0,1.001397511540299,0.898649313055174
750,01_04_A0104157280003400023z,1.0,0.2323957285730249,15.0,0.0,1.0007666070565655,0.7106935933589749
751,01_04_A0104157280003400032z,0.8333333333333334,0.3209870907695805,12.0,3.0,1.0034411162005037,0.7380357532969929
752,01_04_A0104157280003400033z,0.8333333333333334,0.3776149067857571,13.0,9.0,1.0033758770131385,0.7632267055077527
753,01_04_A0104157280003400039z,0.8333333333333334,0.2732476684886735,30.0,14.0,1.0032770867887606,0.7704916704044728
754,01_04_A0104157280004500032z,0.6666666666666666,0.18735631145170625,33.0,11.0,1.0003614107155039,0.8481438410168965
755,01_04_A0104157280004500042z,0.5,0.1853988938692886,44.0,20.0,1.001151874408922,0.8652787146097488
756,01_04_a0104157280007400032z,0.8333333333333334,0.1917105263157895,12.0,5.0,1.4151823370336518,0.6769014233692531
757,01_04_a0104157280008400032D,0.8333333333333334,0.4856724932207568,29.0,7.0,1.0011711227352222,0.8094594244414209
758,01_04_a0104157280008500032A,0.8333333333333334,0.4943302393344084,18.0,9.0,1.4157741966665125,0.8025008506467252
759,01_04_a0104157280008500032F,0.8333333333333334,0.3812856689917565,18.0,9.0,1.4150645663289805,0.7586840636391804
760,01_04_a0104157280008700024C,0.6666666666666666,0.2975822368421053,19.0,11.0,1.4150249641765564,0.7081608708654022
761,01_04_a0104157280008800033F,0.6666666666666666,0.3980250163359867,21.0,12.0,1.415724514841267,0.7945394355120091
762,01_04_a0104157280008900024C,0.6666666666666666,0.3053232204715611,17.0,11.0,1.4148891259970544,0.7100862932564131
763,01_04_a0104157280008900033D,0.8333333333333334,0.4716209709725133,19.0,9.0,1.0009906515759308,0.7539961222160942
764,01_04_a0104157280008900033E,0.8333333333333334,0.3997532894736842,18.0,9.0,1.0014980807584304,0.7427823622097754
765,01_04_a0104157280009000032z,0.6666666666666666,0.4962761767976279,22.0,11.0,1.4166283381642268,0.8266352452170727
766,01_05_a0105151010000100044z,0.5,0.1575657894736842,31.0,10.0,1.4151482578692751,0.7585888062470008
767,01_05_a0105151010000600031z,0.5,0.4277643942572833,31.0,14.0,1.7330980342959894,0.7442753595084963
768,01_05_A0105151010001600019z,0.16666666666666666,0.22667381825465305,41.0,26.0,2.0046167609951104,0.6748166329387669
769,01_05_A0105151010001600025z,0.16666666666666666,0.6406040499299579,42.0,25.0,2.0030612809554413,1.076535867166893
770,01_05_a0105151010006200024z,0.5,0.5496242757122163,29.0,13.0,1.4159324323829696,1.0318591563761421
771,01_05_a0105151010006200031A,0.6666666666666666,0.5412974071207429,28.0,8.0,1.001853294711269,0.9902242087910276
772,01_05_a0105151010006200031B,0.8333333333333334,0.3974723986690865,25.0,7.0,1.001665111116393,0.8233340174634871
773,01_05_a0105151010006200041z,0.6666666666666666,0.11775047898117885,36.0,15.0,1.0013336001270188,0.6689951625300868
774,01_05_a0105151010006400023z,1.0,0.18024736292715088,0.0,0.0,1.000696836144211,0.6867180937062402
775,01_05_a0105151050000100031z,0.3333333333333333,0.20074013157894735,31.0,14.0,1.7321780320727522,0.77309022392682
776,01_05_a0105151050000700032z,0.8333333333333334,0.5591330677611459,23.0,11.0,1.0019231449532922,0.92936807351078
