,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
770,01_05_a0105151010006200024z,0.6666666666666666,0.5824955163137201,22.0,14.0,1.0076033940676323,0.8331659719376776
771,01_05_a0105151010006200031A,0.8333333333333334,0.6054186477222468,19.0,9.0,0.07106028251574778,0.7796240044228436
772,01_05_a0105151010006200031B,0.6666666666666666,0.5071563607294097,28.0,11.0,1.0025448369086658,0.6898407199103489
773,01_05_a0105151010006200041z,0.5,0.3493782804173174,40.0,14.0,1.0023026768447851,0.7778489333075926
774,01_05_a0105151010006400023z,0.8333333333333334,0.4442511223256471,23.0,7.0,1.0029812359696109,0.9293760573545764
775,01_05_a0105151050000100031z,0.3333333333333333,0.4491188909774436,30.0,13.0,1.4154639636251671,0.9197390724433526
776,01_05_a0105151050000700032z,1.0,0.5920043083626497,9.0,4.0,0.036603423297624484,0.5427918312870154
777,01_05_a0105151050001400020z,0.3333333333333333,0.9388449092221076,37.0,21.0,2.003181069448671,1.12145999921486
778,01_05_a0105151050001400031z,0.6666666666666666,0.6558388157894737,26.0,17.0,1.4160202755088724,0.8665276621408514
779,01_05_a0105151050002000032z,0.8333333333333334,0.5044118710237131,24.0,11.0,1.0023811631795834,0.8570932412046577
780,01_05_A0105151050002000033z,0.8333333333333334,0.4806349720661397,24.0,7.0,1.0023143728078194,0.8679683680104542
781,01_05_A0105151050002000038z,0.8333333333333334,0.5328687785808485,32.0,13.0,0.07440795609021933,0.7662806793367832
782,01_05_A0105151050002000042z,0.8333333333333334,0.5582915566485808,32.0,13.0,0.07265081432105024,0.7790132076507821
783,01_05_a0105151050003100032z,0.8333333333333334,0.6378819597667984,20.0,7.0,1.0029011031608104,0.8676593561731024
784,01_05_A0105151050004000024z,0.6666666666666666,0.5707514893228369,28.0,17.0,1.4153297670928535,0.8489919583575882
785,01_05_A0105151050004000033z,0.8333333333333334,0.5761877589381618,15.0,5.0,1.0012155905561115,0.5742793976838633
786,01_05_A0105151050004900023z,0.8333333333333334,0.4594545548890837,16.0,5.0,1.0017944447149807,0.666438862147805
787,01_05_A0105151050004900032A,0.8333333333333334,0.3072908782022169,21.0,9.0,1.0051429335815394,0.768658912200619
788,01_05_A0105151050006500032A,0.8333333333333334,0.615356780830475,13.0,3.0,1.0037903543548614,0.5783965823466545
789,01_05_A0105151050006800022A,0.6666666666666666,0.5727886156209107,19.0,14.0,1.000118676054396,0.5511367167709418
790,01_05_A0105151050006800031z,1.0,0.2853726594323067,22.0,10.0,0.08726520073947719,0.7788347366304188
791,01_05_A0105151050006800040z,0.5,0.4096068809318377,39.0,19.0,0.058175119166606414,0.735820164060501
792,01_05_a0105151050008900031A,0.8333333333333334,0.5382783926805532,34.0,14.0,0.09572346329075393,0.8122789538221772
793,01_05_a0105151050008900031B,0.6666666666666666,0.5294429492952437,23.0,9.0,1.0014388583803964,0.7205746676334257
794,01_05_a0105151050008900031C,0.8333333333333334,0.2581048540584237,24.0,9.0,1.003750820539545,0.8349617130918053
795,01_05_A0105151054000100025z,0.3333333333333333,0.6978840619425504,30.0,21.0,1.7331112400204511,0.9369515163544384
796,01_05_a0105151069000100034z,0.8333333333333334,0.4381401837477062,20.0,5.0,1.0030417547522428,0.849835121618345
797,01_05_A0105151080000100033A,0.8333333333333334,0.3395142167278811,27.0,5.0,1.000979998325565,0.7131996123421946
798,01_05_a0105151080000400031z,0.8333333333333334,0.5983894554483223,9.0,3.0,1.0002231685508098,0.5899079506829296
799,01_05_a0105151080000400036z,0.5,0.5590443671410861,32.0,9.0,1.002167944607255,0.7810892413441763
800,01_05_A0105151080001700042z,0.5,0.3951477611212003,30.0,15.0,1.0021546615728938,0.7418176008381636
801,01_05_a0105151080001800032D,0.8333333333333334,0.3386068924301199,28.0,13.0,0.113355621942111,0.8047965053044768
802,01_05_a0105151080003200032A,0.8333333333333334,0.3906992118948334,21.0,9.0,1.003625920919574,0.7951450752171813
803,01_06_a0106143190000300033z,0.6666666666666666,0.6540860850580058,19.0,6.0,1.4148437762409856,0.8162924350610854
804,01_06_a0106143190001200028z,0.6666666666666666,0.5780756004115795,30.0,15.0,1.415541631967424,0.8282530551000187
805,01_06_a0106143190001200036z,1.0,0.12384096230025188,13.0,8.0,0.02402189219950492,0.35972935694768937
806,01_06_a0106143190001300033B,0.8333333333333334,0.5094700824513513,25.0,7.0,1.0036150056855444,0.8492362002088747
807,01_06_a0106143190002900025z,0.6666666666666666,0.6419015335595085,26.0,16.0,1.4148758004242352,0.6879313855215982
808,01_06_a0106143190002900033z,1.0,0.563454753955785,13.0,4.0,0.015125207253848713,0.6190189852941077
809,01_06_A0106143190003600023z,0.5,0.3854775217606651,34.0,17.0,1.4152025550432301,0.9124006739977883
810,01_06_a0106143190003600033z,0.8333333333333334,0.5080413195980147,25.0,7.0,0.07250242742446422,0.9103524001104336
811,01_06_a0106143200000200033N,1.0,0.15152036340852126,12.0,8.0,0.08592705845606992,0.41905372995101065
812,01_06_a0106143200000200033S,0.8333333333333334,0.294999530075188,25.0,9.0,1.0046615101518106,0.7472961502622602
813,01_06_a0106143200000200033T1,0.8333333333333334,0.5516001772141526,21.0,11.0,1.0008697010529362,0.7842516168726505
814,01_06_A0106143200000400036z,1.0,0.11158528588914153,12.0,2.0,0.062418078002524524,0.5462093947713572
815,01_06_A0106143200000500027z,0.5,0.580204859228793,26.0,13.0,1.7337827891043291,0.8059712101196994
816,01_06_A0106143200000500034z,1.0,0.4807973093325569,16.0,10.0,0.02660621439617751,0.7155507787903082
817,01_06_A0106143210002300033A,0.8333333333333334,0.5608278855324151,9.0,3.0,1.000230019464177,0.5350947020326452
818,01_06_A0106143300000200033z,0.8333333333333334,0.05083105181431846,22.0,7.0,1.0017648031587905,0.4256581253463288
819,01_06_a0106143300000300025z,0.5,0.5609804149549129,27.0,18.0,1.7328076850737737,0.718231657693804
820,01_06_a0106143300000300034z,0.8333333333333334,0.4848747041698955,30.0,14.0,1.003832255758661,0.7882202335695845
821,01_06_A0106143300000600052A,0.5,0.3516145907220882,51.0,23.0,0.06448566124045703,0.7227653458804131
822,01_07_A0107152050000100023z,0.5,0.6312929149549129,35.0,17.0,1.4179501393497955,0.9529862732466096
823,01_07_A0107152050000100024z,0.5,0.6141923266853575,35.0,17.0,1.4176270537378814,0.9416251030710988
824,01_07_A0107152050000100029z,0.5,0.5142167490953609,33.0,16.0,1.4149620244919912,0.7834432675665342
825,01_07_A0107152050000100034z,0.6666666666666666,0.4969496725253304,35.0,12.0,1.0008718207207656,0.7776348476899729
826,01_07_A0107152050000400024z,0.6666666666666666,0.6874677035069223,32.0,16.0,1.4161938452346212,0.9153387293429952
827,01_07_A0107152050000400028z,0.5,0.634932892444526,32.0,16.0,1.4148748447746078,0.8580029511120746
828,01_07_A0107152050000400031z,0.5,0.5353162704881673,32.0,16.0,1.4144789920123886,0.8041762440125771
829,01_07_A0107152050000500021z,0.6666666666666666,0.6847312716482217,28.0,14.0,1.421137323214949,0.9730286632067492
830,01_07_A0107152050000500034z,0.3333333333333333,0.5961505881281217,34.0,17.0,1.4158450148698345,0.9478277947789412
831,01_07_A0107152050000600023z,0.5,0.6381657671885901,37.0,17.0,1.4175797391948115,0.9528231526250984
832,01_07_A0107152050000600025z,0.3333333333333333,0.5291459368030167,34.0,18.0,1.4161305595403657,0.7957889718064196
833,01_07_A0107152050000600030z,0.5,0.4969256828129402,32.0,16.0,1.4145444627513797,0.7586745358815234
834,01_07_A0107152050000600034z,0.3333333333333333,0.4803173675407527,30.0,16.0,1.7326268459501444,0.7323399619048859
835,01_07_A0107152050000700027z,0.6666666666666666,0.4242064099201493,27.0,15.0,1.4164966710201052,0.7803781088658343
836,01_07_A0107152050000700029z,0.6666666666666666,0.5961505881281217,27.0,13.0,1.4211556134584535,0.868045376117902
837,01_07_a0107152050000700032z,0.5,0.5751701737972494,30.0,15.0,1.4176563872618904,0.9153803998649772
838,01_07_A0107152050000700033A,0.5,0.469047444447105,34.0,18.0,1.4161572630350574,0.9008957646762868
839,01_07_A0107152050000700033B,0.6666666666666666,0.3848934203164569,28.0,13.0,1.418286492508781,0.8103854680140608
840,01_07_A0107152050000800024z,0.5,0.70217086212152,31.0,14.0,1.4177935106287451,0.8548079082396279
841,01_07_A0107152050000800033z,1.0,0.588504351081129,25.0,4.0,0.07051334504472909,0.8371392019681502
842,01_07_A0107152050000800043z,0.8333333333333334,0.3268918562357169,34.0,11.0,0.06389384672314757,0.7569326751171421
843,01_07_a0107152050000900020z,0.16666666666666666,0.7199344160067469,42.0,25.0,1.7369484241265465,0.9503503384179574
844,01_07_a0107152050000900022z,0.6666666666666666,0.6006330046514592,28.0,16.0,1.4150776637646751,0.8384231334056018
845,01_07_a0107152050000900032z,1.0,0.38676165560713865,19.0,7.0,0.09132311937277206,0.8588426227530741
846,01_07_a0107152050001000024A,0.5,0.6337901249304935,24.0,14.0,1.7324379708858684,0.6233403743902017
847,01_07_a0107152050001300021z,0.8333333333333334,0.660627858459844,26.0,11.0,1.0021022653016665,0.8550827133466972
848,01_07_a0107152050001300032z,1.0,0.4107542496224362,23.0,4.0,0.07106246553289929,0.8476544265775542
849,01_07_a0107152050001500034z,0.6666666666666666,0.5986959586466165,28.0,14.0,1.002081109622848,0.8901355216638355
850,01_07_A0107152050001600018z,0.5,0.7330588930095508,40.0,16.0,1.4193537142886534,1.0242763836418975
851,01_07_A0107152050001600019z,0.6666666666666666,0.7898776164949409,27.0,16.0,1.4209477651261684,0.9202696738297615
852,01_07_a0107152050001700028z,0.16666666666666666,0.6815742954281677,39.0,25.0,1.7350848958248328,0.950495423829438
853,01_07_A0107152050001800025z,0.5,0.5106724600968022,34.0,15.0,1.4187844172984008,0.8870518637014645
854,01_07_A0107152050001800031z,0.6666666666666666,0.6023393350211718,21.0,13.0,1.4168234472334258,0.9482360167654031
855,01_07_A0107152050001900021z,0.5,0.5945469723194124,36.0,19.0,1.4163021170831929,0.8840880869257013
856,01_07_A0107152050001900027z,0.5,0.5496694879835028,32.0,15.0,1.416231332598212,0.8734866862802407
857,01_07_A0107152050001900028z,0.6666666666666666,0.673213432715452,19.0,10.0,1.4148217038877196,0.6289531363489694
858,01_07_A0107152050001900031z,0.6666666666666666,0.5686314304152753,24.0,13.0,1.4165572351097029,0.8442653653416674
859,01_07_a0107152050002000028z,0.5,0.6243051320818771,32.0,16.0,1.4146617188479853,0.8642093095341695
860,01_07_A0107152050002000033z,0.8333333333333334,0.3601995439988861,19.0,5.0,1.00263514544878,0.7943345523733728
861,01_07_a0107152050002200025z,0.5,0.706115319112747,30.0,17.0,1.7360332460288133,0.9526548495131978
862,01_07_a0107152050002200036A,0.6666666666666666,0.5819661909650011,24.0,10.0,1.4150769129418217,0.7937887099023747
863,01_07_A0107152050002400027z,0.5,0.6353840619425504,32.0,17.0,1.7356984241964806,0.9330787640177819
864,01_07_A0107152050002400036z,0.6666666666666666,0.3256728837179155,19.0,10.0,1.4155057190729736,0.8052043932849207
865,01_07_A0107152050002600022z,0.5,0.6971114484450984,35.0,17.0,1.4240672671479668,0.9874069954145662
866,01_07_a0107152050002900026z,0.5,0.6369713871507627,32.0,17.0,1.7354819503114278,0.9290975573974786
867,01_07_a0107152050002900034z,0.6666666666666666,0.3256728837179155,19.0,10.0,1.4153903534456744,0.8002342907134743
868,01_07_a0107152050003200033z,0.8333333333333334,0.6678688909774436,24.0,9.0,1.002870025632033,0.8780665993985897
869,01_07_A0107152050003300034z,0.6666666666666666,0.6411501218969697,28.0,12.0,1.0038663512468466,0.93411462421453
870,01_07_A0107152050003400026z,0.8333333333333334,0.675711112940333,26.0,11.0,1.0020060834376068,0.8755408312019123
871,01_07_A0107152050003400035z,0.8333333333333334,0.4039539067319074,27.0,9.0,0.06886154158689667,0.8491846103402909
872,01_07_A0107152050003500027z,0.6666666666666666,0.6610156924072477,28.0,16.0,1.4165943984974152,0.9409828305077408
873,01_07_A0107152050004200034z,0.6666666666666666,0.2464223093325569,32.0,11.0,1.0054583655253877,0.8615344170485223
874,01_07_A0107152050004300024z,0.6666666666666666,0.4062740245286664,26.0,8.0,1.4151832776501838,0.8886727324348122
875,01_07_A0107152050004300032z,0.8333333333333334,0.6020767061885484,24.0,7.0,1.0022099162623217,0.8757978470175394
876,01_07_A0107152050004300038z,0.6666666666666666,0.4194359094852516,35.0,12.0,1.0026581249482098,0.7982487124322873
877,01_07_A0107152050004600014z,0.3333333333333333,0.8847320882147228,37.0,19.0,1.7323288278647042,1.055662186877188
878,01_07_A0107152050004800024z,0.5,0.6762826183104821,32.0,17.0,1.7331456245297103,0.9043252463496154
879,01_07_A0107152050004800030z,0.6666666666666666,0.5464499944714728,27.0,14.0,1.4149383993856484,0.7514377522732362
880,01_07_a0107152050005000034A,1.0,0.5473866569408596,12.0,4.0,0.038750344169128696,0.5677120744715156
881,01_07_A0107152050005700033z,0.6666666666666666,0.4519921638245942,34.0,13.0,1.0019988702877798,0.7860569022948883
882,01_07_A0107152050006000022z,0.5,0.6684718303066737,30.0,17.0,1.7328527918130947,0.9083552824160712
883,01_07_A0107152050006000030z,0.8333333333333334,0.5141434035436557,20.0,9.0,1.0026820349561079,0.8777131059862199
884,01_07_A0107152050006000040A,0.5,0.3312721967871145,27.0,18.0,1.0021501030824589,0.7880770292775613
885,01_07_A0107152050006000040B,0.6666666666666666,0.2100814518661213,28.0,12.0,1.0019445277776606,0.7629351570819111
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3752777687753868,35.0,11.0,1.007792686760378,0.8682249858030991
887,01_07_a0107152050006100038z,0.6666666666666666,0.3304316266169747,33.0,13.0,1.0052357536698355,0.8879050508417542
888,01_07_A0107152050006400032B,0.6666666666666666,0.13451793112215127,24.0,8.0,1.002460845124522,0.7694471673636588
889,01_07_A0107152050006900020z,0.3333333333333333,0.4325035935426802,31.0,16.0,2.000337642484107,0.8408457234860842
890,01_07_A0107152050006900032A,0.8333333333333334,0.6148632150228512,21.0,11.0,1.0033384193477246,0.9185551551838192
891,01_07_A0107152050006900032B,0.6666666666666666,0.4703968924605091,27.0,12.0,1.002210866562411,0.8229610871392921
892,01_07_A0107152050007400023z,0.6666666666666666,0.4730566797749191,24.0,10.0,1.4154265455018393,0.8800201925629145
893,01_07_A0107152050007400031z,0.8333333333333334,0.5837030930511504,20.0,7.0,1.002596091772307,0.8873568286372653
894,01_07_a0107152050008700020A,0.3333333333333333,0.7911314745196324,31.0,16.0,2.0013191187872312,0.9200205650791335
895,01_07_a0107152050008700020B,0.5,0.6669443180610537,29.0,18.0,1.7325471828935946,0.7013662361020611
896,01_07_a0107152050008700023z,0.8333333333333334,0.578661951705282,16.0,7.0,1.0011213063815727,0.61411520158599
897,01_07_a0107152050010300031z,0.6666666666666666,0.5101191266169747,24.0,12.0,0.019828900411319524,0.5310816949665293
898,01_07_a0107152050012200030B,0.8333333333333334,0.5292916787160209,22.0,13.0,1.0184629425287668,0.8988847097671331
899,01_07_A0107152070000100034z,1.0,0.4783793849136264,21.0,4.0,0.07183095515784446,0.8526387629391367
900,01_07_A0107152070000700023A,0.5,0.3338973760281906,28.0,15.0,1.732816903586975,0.7458007151631149
901,01_07_A0107152070000700023B,0.5,0.4895568424738316,24.0,16.0,1.7324187636392825,0.7771784755895045
902,01_07_A0107152070000700024A,0.6666666666666666,0.5147800071069901,24.0,10.0,1.4149627774217577,0.8152915381420858
903,01_07_A0107152070000700024B,0.5,0.5789219723194124,31.0,18.0,1.7324992398998893,0.6664366188723296
904,01_07_A0107152070000700032z,0.8333333333333334,0.6468462473297337,22.0,5.0,1.0025586581772283,0.8155138476176198
905,01_07_A0107152070000700049z,0.6666666666666666,0.3421120872368849,28.0,12.0,1.0025801802500725,0.7799511631882954
906,01_07_a0107152070000800023a,0.6666666666666666,0.3403626253132832,23.0,13.0,1.4162128912307328,0.7473954676595549
907,01_07_a0107152070000800023b,0.6666666666666666,0.3313068081430731,23.0,13.0,1.4156368555531775,0.7417795991833568
908,01_07_a0107152070000800024a,0.6666666666666666,0.7264881664388243,23.0,11.0,1.4151491410345616,0.7458032778194987
909,01_07_a0107152070000800024b,0.6666666666666666,0.595204915927278,27.0,15.0,1.4148551955048116,0.6510598019752712
910,01_07_a0107152070000800032z,1.0,0.5566682330827067,22.0,6.0,0.0790505303486445,0.8725735558279507
911,01_07_A0107152070000900038z,0.6666666666666666,0.6235449664119315,28.0,13.0,1.4149646797469797,0.8588595732129727
912,01_07_A0107152070001100035z,1.0,0.3203125,22.0,10.0,0.07728720635380558,0.7229306103522048
913,01_07_A0107152070001200033z,1.0,0.4660926119829776,21.0,4.0,0.07380890402102158,0.8462891778576342
914,01_07_A0107152070001300032z,1.0,0.23387218045112784,21.0,6.0,0.08246190413637726,0.7804059837323393
915,01_07_a0107152070001400024z,0.16666666666666666,0.5576517513295434,43.0,25.0,1.7344045826818506,0.8677278274547203
916,01_07_A0107152070001600034z,1.0,0.2553837530573422,26.0,8.0,0.14826808508734018,0.8160018688885311
917,01_07_a0107152070002500054z,0.6666666666666666,0.4631923117653288,44.0,23.0,0.09243462277764168,0.8301657415470864
918,01_07_A0107152080000100025z,0.5,0.6298022849131024,36.0,17.0,1.418147009812686,0.9709113348373124
919,01_07_A0107152080000100029z,0.6666666666666666,0.5115519240635145,25.0,12.0,1.415702778094634,0.8056357753029159
920,01_07_A0107152080000100034z,0.6666666666666666,0.5112197274654152,25.0,12.0,1.4157234589262535,0.8046174828672321
921,01_07_A0107152080000200033z,0.8333333333333334,0.3421731079290583,22.0,11.0,1.0029392488876243,0.8476201991850708
922,01_07_a0107152080000400024C,0.3333333333333333,0.21443090604274814,30.0,17.0,2.0007825192408792,0.7628104912407253
923,01_07_A0107152080000400032A,0.8333333333333334,0.3421731079290583,22.0,11.0,1.0029392488876243,0.8476201991850708
924,01_07_a0107152080000700026z,0.5,0.6683063482570062,36.0,23.0,1.4169349404224525,0.8284084227014964
925,01_07_a0107152080000700032z,0.8333333333333334,0.4851386278195489,24.0,7.0,1.0034067436944438,0.9129527218418618
926,01_07_a0107152080000800025z,0.3333333333333333,0.5854656671405893,34.0,25.0,1.7353892795706225,0.860810922997262
927,01_07_A0107152080000800026z,0.6666666666666666,0.4979271064936608,27.0,16.0,1.4160799692623012,0.8449788201072744
928,01_07_A0107152080000800028z,0.5,0.5418569879835028,31.0,15.0,1.4157218373111773,0.8198269892871836
929,01_07_A0107152080000800034z,0.6666666666666666,0.4970812661777394,30.0,13.0,1.4169422142828054,0.7772658709637551
930,01_07_A0107152080001000025A,0.6666666666666666,0.645038619422267,28.0,16.0,1.415094502850326,0.8095331504834588
931,01_07_A0107152080001000025B,0.8333333333333334,0.461750469924812,21.0,7.0,1.001633928343922,0.8820060345553742
932,01_07_A0107152080001000030z,0.8333333333333334,0.6414379699248121,21.0,7.0,1.0015163086650278,0.8761871057289904
933,01_07_A0107152080001200025z,0.5,0.7305485583437392,34.0,20.0,1.4150301399476217,0.927253307243395
934,01_07_A0107152080001200029z,0.5,0.3827002067133646,28.0,12.0,1.4145261521053467,0.8100631520067657
935,01_07_A0107152080001200032z,0.8333333333333334,0.5071392226481235,26.0,11.0,0.0706907685160497,0.864882936096598
936,01_07_A0107152080001300023z,0.6666666666666666,0.6676269067064212,27.0,16.0,1.4158758673132468,0.9421628927245416
937,01_07_a0107152080002200025z,0.3333333333333333,0.5631859707531541,33.0,22.0,1.7346299373151532,0.8087221702741852
938,01_07_a0107152080002200032z,1.0,0.5532059035436557,21.0,4.0,0.06904657942531914,0.873613912270397
939,01_07_A0107152080002500025z,0.6666666666666666,0.697404646828989,28.0,16.0,1.4159317703127003,0.9406608983778036
940,01_07_A0107152080002500032z,0.8333333333333334,0.6942792055569961,27.0,7.0,0.08521035232007858,0.8749515676868611
941,01_07_A0107152080002700025z,0.5,0.6537608937115517,31.0,18.0,1.7327449533747885,0.8131911403046026
942,01_07_A0107152080002700033z,0.8333333333333334,0.5827111180729602,26.0,7.0,1.0029172265752355,0.8878106289998342
943,01_07_A0107152080002700043z,0.6666666666666666,0.44934203043436616,31.0,12.0,1.002448512763917,0.7910949362981504
944,01_07_A0107152080002800025z,0.5,0.6598771802518664,31.0,18.0,1.732566785866904,0.815971795412384
945,01_07_A0107152080002800033z,0.8333333333333334,0.5753497194072137,26.0,7.0,1.003160025249254,0.8884290355347719
946,01_07_A0107152080002800043z,0.6666666666666666,0.4623114639007157,31.0,12.0,1.0023823471150022,0.8022910963399132
947,01_07_A0107152080003000025z,0.6666666666666666,0.3624741541353384,26.0,8.0,1.0020442673055674,0.8055569679622224
948,01_07_A0107152090000200026z,0.5,0.6598771802518664,36.0,18.0,1.7325652825698108,0.8499968319812569
949,01_07_A0107152090000600026z,0.6666666666666666,0.6470577927870523,28.0,16.0,1.4145971776854054,0.7960141947781345
950,01_07_A0107152090000600033SN,1.0,0.5410558643563665,25.0,4.0,0.05641536969687255,0.8245907534236308
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3716126253132832,30.0,13.0,0.06628557825512607,0.7387132080574981
952,01_07_a0107152090001100033z,0.8333333333333334,0.32773439453678543,23.0,7.0,0.06872296395373581,0.8695167397382405
953,01_07_A0107152090001700035z,0.8333333333333334,0.4738864302588413,26.0,7.0,1.0027958069788994,0.8537166528776652
954,01_07_A0107152090002200026z,0.5,0.7056020500602522,35.0,17.0,1.4169960477546293,0.979168244179362
955,01_07_A0107152090002200031z,0.3333333333333333,0.6589252909271986,40.0,16.0,1.416916805829674,0.9617527812522738
956,01_07_a0107152090002400025z,0.6666666666666666,0.6499595766533504,25.0,10.0,1.0019750465953667,0.8773236837974572
957,01_07_A0107152090002400033z,1.0,0.506291157844275,21.0,4.0,0.08728723911207267,0.8580367130295306
958,01_07_a0107152090002400045z,0.6666666666666666,0.3672617118948334,36.0,15.0,0.07160464613624258,0.7931939986256339
959,01_07_A0107152090002400054z,0.6666666666666666,0.33806017836153657,35.0,22.0,0.0830287650501971,0.7686785331491054
960,01_07_a0107152090002700025z,0.6666666666666666,0.4211606344683365,24.0,12.0,1.4155370289535438,0.8942796829730678
961,01_07_a0107152090002700033A,0.6666666666666666,0.3517358329224701,23.0,6.0,1.0010819208473711,0.5815245893923547
962,01_07_A0107152090002800026z,0.5,0.5331339344639027,29.0,17.0,1.7322117056513324,0.7803539889724201
963,01_07_A0107152090003600034z,0.8333333333333334,0.5850385134030729,30.0,12.0,1.005102894342473,0.9900286796889846
964,01_07_A0107152090003600047z,0.5,0.4627026069271539,33.0,15.0,1.0028908078827468,0.8122891210536779
965,01_07_a0107152090003900024z,0.8333333333333334,0.41527417682136375,24.0,9.0,1.0017909945009371,0.8102037294032113
966,01_07_a0107152090003900034z,0.6666666666666666,0.2826347784354504,25.0,14.0,1.0051397733140286,0.7637360280518697
967,01_07_a0107152090003900045z,0.3333333333333333,0.2939792644076131,41.0,23.0,1.005175375523751,0.7369295609874115
968,01_07_A0107152090004200025z,0.8333333333333334,0.3607597784354504,18.0,5.0,1.0013258433376426,0.5807852409493154
969,01_07_A0107152099000100025z,0.6666666666666666,0.7031702591519783,27.0,16.0,1.4158054953347352,0.9402808024464366
970,01_07_A0107152099000100031z,0.6666666666666666,0.6662863469179783,25.0,14.0,1.4151963518525639,0.9404255984315856
971,01_07_A0107152099000100032z,1.0,0.553458935954536,26.0,6.0,0.07196476241230336,0.8788894144165226
972,01_07_A0107152100000100025A,0.6666666666666666,0.5836016972578505,21.0,8.0,1.4144252114654676,0.7387183126704346
973,01_07_A0107152100000100025B,0.6666666666666666,0.6672268028024607,32.0,16.0,1.4148951019409333,0.868040104018991
974,01_07_A0107152100000100043z,0.5,0.5302352329044959,43.0,16.0,0.07856553930755496,0.8246636040442274
975,01_07_a0107152100000200031z,0.8333333333333334,0.4634410219417972,19.0,7.0,1.0027587671417972,0.8458023312647267
976,01_07_A0107152100000200049z,0.6666666666666666,0.3674225986951136,38.0,19.0,0.08417369891961983,0.7694044194048316
977,01_07_A0107152100000300025z,0.5,0.1567185854497808,31.0,18.0,1.7323982334972252,0.7582394026333881
978,01_07_A0107152100000400024z,0.6666666666666666,0.6760080293200604,29.0,16.0,1.4163196462082976,0.9156118141453372
979,01_07_a0107152100000400025z,0.6666666666666666,0.6801457027407766,29.0,16.0,1.4164573241874647,0.9160508880601864
980,01_07_A0107152100000400026z,0.8333333333333334,0.5605588490456912,23.0,7.0,1.002797071851658,0.8593137531466
981,01_07_A0107152100000400034z,0.8333333333333334,0.6257636278195489,25.0,11.0,0.07676694210123024,0.9014514662777168
982,01_07_A0107152100001300024z,0.8333333333333334,0.465631705423652,20.0,5.0,1.00175052741587,0.8949790658725014
983,01_07_A0107152100001300032z,1.0,0.36282533256217453,23.0,4.0,0.08846811012495334,0.8999881127336689
984,01_07_A0107152100001600026z,0.8333333333333334,0.651219424173178,19.0,5.0,1.001915252507689,0.8738257248127239
985,01_07_A0107152100001600034z,1.0,0.280053476253926,23.0,10.0,0.08888480372335596,0.7354013204275586
986,01_07_A0107152100001800031A,1.0,0.3752099254283249,26.0,10.0,0.11003840290496107,0.7652302325273442
987,01_07_a0107152100001900033B,0.8333333333333334,0.2368122831116252,29.0,9.0,1.0120168691319698,0.835928714613148
988,01_07_A0107152100001900033z,0.8333333333333334,0.2321907804173174,27.0,9.0,1.0136604543315344,0.8327369037868009
989,01_07_A0107152100002400025z,0.8333333333333334,0.7089373007599298,21.0,7.0,1.0026860852728858,0.8892644977959501
990,01_07_A0107152102000100024z,0.6666666666666666,0.4747222571818315,32.0,8.0,1.0025936543136211,0.8536069753884539
991,01_07_A0107152102000100032A,0.6666666666666666,0.4526697931910313,32.0,8.0,1.0031206302126974,0.8760971056929374
992,01_07_A0107152102000100041z,0.6666666666666666,0.2766601044877206,31.0,17.0,1.007798028323945,0.7722440466769741
993,01_07_a0107152120000600024z,0.6666666666666666,0.2277313093408704,24.0,10.0,1.4152169418253904,0.7726784764815671
994,01_07_a0107152120000600034z,0.8333333333333334,0.2750254403739846,25.0,9.0,1.0038500760504752,0.7799628341133799
995,01_07_a0107152120000600038z,0.8333333333333334,0.22927036340852136,29.0,9.0,1.0041944285967468,0.7544426982914874
996,01_07_a0107152130000500026C,1.0,0.26653972081088284,24.0,12.0,0.0775883101338835,0.7832600634454943
997,01_07_a0107152130000500033C,0.8333333333333334,0.2870631723728381,28.0,13.0,0.06448090286515867,0.7542591125482069
998,01_07_a0107152130000700033B,0.8333333333333334,0.13457760692715393,30.0,14.0,0.06862249741080978,0.7881527007731557
999,01_08_a0108153010000200017S,0.3333333333333333,0.42408206385270575,34.0,19.0,2.0012130347664177,0.9074129660893132
1000,01_08_a0108153010000200023z,0.5,0.35105968045112784,31.0,13.0,1.7338509784694949,0.8271859552831379
1001,01_08_a0108153010000200028z,0.8333333333333334,0.3762846314154952,25.0,11.0,1.0033642748165863,0.8901093780400496
1002,01_08_a0108153010000200031z,0.8333333333333334,0.5454260651629073,26.0,7.0,1.003801649052772,0.8915209280563279
1003,01_08_a0108153010001700025z,0.5,0.5986959586466165,30.0,17.0,1.732193726301836,0.8088239121275238
1004,01_08_A0108153010002400032z,1.0,0.5431955293200604,21.0,4.0,0.07953730886198611,0.8459323206707292
1005,01_08_a0108153010003300024A,0.5,0.5392207399877245,29.0,17.0,1.7321774067329951,0.7812024427737425
1006,01_08_A0108153010003800033z,0.5,0.2487165876353952,35.0,11.0,1.0026126236383257,0.772935822161088
1007,01_08_a0108153010005900033A,0.8333333333333334,0.4848548655292077,25.0,7.0,1.0018111912102952,0.777038573971788
1008,01_08_A0108153030000200026z,0.3333333333333333,0.5671394554483223,34.0,22.0,1.7336382654267108,0.8025980322537809
1009,01_08_A0108153030000200032z,0.8333333333333334,0.4943273361976369,12.0,5.0,1.0003398370327379,0.6324646031853512
