,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
634,01_03_a0103142100002200027z,0.3333333333333333,0.3224652442459359,61.0,26.0,2.0005808695754257,0.809258899467465
635,01_03_a0103142100002200034z,0.5,0.23570805201779965,56.0,27.0,1.7326237943084533,0.8177663998225507
636,01_03_a0103142100002200043z,0.6666666666666666,0.2471872752068097,48.0,24.0,1.4152051640009595,0.7573571411247434
637,01_03_a0103142100002200045z,0.6666666666666666,0.2829345288624787,51.0,20.0,1.4144592367170714,0.7238410210147482
638,01_03_a0103142100003000028z,0.3333333333333333,0.3533400809716599,66.0,29.0,2.000976747457825,0.8339713572176636
639,01_03_A0103142100004100024z,0.5,0.2946078283437953,47.0,21.0,1.7331424865005771,0.8257241034156952
640,01_03_A0103142100004100031A,0.5,0.3183200414621763,46.0,24.0,1.7335542166164,0.8403064167192197
641,01_03_A0103142100004100032C,0.5,0.3978918733936753,51.0,22.0,1.7324406191526525,0.7412671442041523
642,01_03_A0103142100004500023z,0.5,0.3872507128624433,45.0,24.0,1.4155541487490424,0.7824644884683997
643,01_03_a0103142100004800026z,0.5,0.5067927631578948,49.0,24.0,1.7330337644952811,0.8064612928303838
644,01_04_a0104157010004300071z,0.5,0.2560872440566168,68.0,37.0,1.0101311465372702,0.7330655155926461
645,01_04_A0104157010004500051z,0.6666666666666666,0.08576645643033197,50.0,21.0,1.4144158492628949,0.7022048207082173
646,01_04_A0104157010004500065z,0.3333333333333333,0.20434416717814952,52.0,30.0,1.0088274098898498,0.7910838059682346
647,01_04_A0104157010007900022z,0.5,0.1923367037560344,58.0,26.0,1.7335387010327572,0.7510761237471186
648,01_04_A0104157010007900031A,0.5,0.17557565789473684,57.0,26.0,1.7326106937282622,0.7202749230655211
649,01_04_A0104157010008100026z,0.5,0.3280935719074757,53.0,27.0,1.733347516100162,0.8340164299882189
650,01_04_A0104157010008100032B,0.5,0.2270931190920761,48.0,26.0,1.7326036460365444,0.7070740052845195
651,01_04_A0104157010008100042z,0.6666666666666666,0.4221587622903412,37.0,22.0,1.4147555578371995,0.7067725055756535
652,01_04_a0104157010012700032F,0.5,0.44070157927065823,58.0,27.0,1.7322512775026164,0.7805666321422082
653,01_04_a0104157030000800024z,0.3333333333333333,0.3187973324589609,57.0,24.0,2.0004755530507783,0.8126792589093794
654,01_04_A0104157030000800033z,0.6666666666666666,0.3382935228184841,42.0,21.0,1.415437855929179,0.852905304523847
655,01_04_A0104157030001200020z,0.3333333333333333,0.6126292293233082,61.0,30.0,2.0012164331005002,0.9994628287202102
656,01_04_A0104157030001200028z,0.3333333333333333,0.4153670995794021,64.0,31.0,2.0009115611858515,0.9078317872087583
657,01_04_a0104157030001300017A,0.3333333333333333,0.7417821620104764,64.0,29.0,2.0057760820848274,1.2593894898419753
658,01_04_a0104157030001300017B,0.3333333333333333,0.747855078035999,64.0,29.0,2.0044618396264897,1.2671346966801171
659,01_04_a0104157030001300017D,0.3333333333333333,0.7520124478321354,64.0,29.0,2.004909869287784,1.2753188254999606
660,01_04_A0104157030003700024z,0.3333333333333333,0.2954874085705199,62.0,29.0,2.0002683065242244,0.8412758822844084
661,01_04_A0104157030003700031z,0.5,0.3039037807475609,44.0,23.0,1.7329826232426,0.7108588448809212
662,01_04_A0104157030004100022z,0.3333333333333333,0.28687473893066,66.0,31.0,2.0013416683298124,0.8526300962060532
663,01_04_A0104157030004200024z,0.3333333333333333,0.30057565789473684,62.0,29.0,2.0003155541800224,0.8421153014626661
664,01_04_A0104157030004200031z,0.5,0.3014464009287926,45.0,23.0,1.7328087648446566,0.7115771024139542
665,01_04_A0104157030004400022z,0.3333333333333333,0.3298558897243108,61.0,28.0,2.000675422166016,0.8243632204598524
666,01_04_A0104157030004400031z,0.5,0.21013289331590312,49.0,22.0,1.7323987983848166,0.7077570313002752
667,01_04_A0104157030004700022A,0.6666666666666666,0.4033324254106604,42.0,19.0,1.4148695950142602,0.8072247292963437
668,01_04_A0104157030004700030z,0.5,0.4547512467598332,50.0,20.0,1.7328793866721215,0.836501702440891
669,01_04_a0104157030006400032z,0.5,0.1974657153446998,49.0,19.0,1.7339421570309916,0.7519188260499065
670,01_04_A0104157040000700027z,0.16666666666666666,0.4374491973176183,72.0,36.0,2.0032362528103773,0.950352341853974
671,01_04_A0104157040000700035z,0.5,0.36858844495110427,52.0,26.0,1.7329144152754856,0.9246595287864844
672,01_04_A0104157040001100033z,0.5,0.2571639558078871,54.0,23.0,1.733231349967824,0.8542275937821165
673,01_04_a0104157040001900028z,0.3333333333333333,0.2872718884934065,70.0,32.0,2.0008581070305222,0.8703850387971446
674,01_04_A0104157040002300025z,0.3333333333333333,0.30787112428348096,68.0,34.0,2.000642816683329,0.8630389011723638
675,01_04_A0104157040002400025z,0.3333333333333333,0.40071302053209945,47.0,27.0,2.000765971372639,0.8992936215631294
676,01_04_A0104157040002400032z,0.5,0.3421106853672643,50.0,25.0,1.7327820001646503,0.8371949648721494
677,01_04_A0104157040002900025z,0.3333333333333333,0.3839561521411055,63.0,27.0,2.002553490384721,0.9129570514991621
678,01_04_A0104157040002900035z,0.5,0.35027229150642786,52.0,24.0,1.7332173316391182,0.8878992762125949
679,01_04_a0104157040004900032z,0.5,0.2382257000439818,56.0,28.0,1.7326169120418742,0.800995170710925
680,01_04_A0104157040005300032z,0.5,0.3707497085276482,45.0,23.0,1.7327190285278156,0.7508897479436226
681,01_04_A0104157040005400028z,0.8333333333333334,0.1671180040770941,27.0,23.0,1.001172645470451,0.753526162882922
682,01_04_A0104157040005400033z,0.5,0.2995969491035281,42.0,25.0,1.4151155317915145,0.7133286279245927
683,01_04_A0104157040005400047z,0.8333333333333334,0.2172541886464453,39.0,28.0,0.04847791025243204,0.7336012960599059
684,01_04_A0104157040005500033A,0.5,0.28495065789473684,56.0,27.0,1.7325280602929845,0.7014519819011295
685,01_04_A0104157040005500049z,0.5,0.2778721726837755,46.0,28.0,1.4181630162832701,0.6555830324215491
686,01_04_A0104157040005900028z,0.5,0.3278115004361733,48.0,19.0,1.7329623490457196,0.7985810746506282
687,01_04_A0104157040005900031z,0.5,0.2681088125222764,50.0,25.0,1.7324787408247349,0.7404173726578284
688,01_04_A0104157040006200032z,0.5,0.32872675392813977,46.0,24.0,1.41522618975594,0.7235359725139606
689,01_04_a0104157040006300035z,0.5,0.3775822368421052,53.0,27.0,1.7332514716465957,0.7878561402300759
690,01_04_a0104157040006300039z,0.5,0.31625,52.0,24.0,1.7335438643892982,0.8170102777081046
691,01_04_A0104157040006400025A,0.6666666666666666,0.3855162031383563,38.0,24.0,1.414461627738967,0.7858212134265947
692,01_04_A0104157040006400030z,0.6666666666666666,0.2954694487444101,42.0,18.0,1.4150065944460124,0.7163929048307071
693,01_04_A0104157040006400032z,0.5,0.2702710301394512,43.0,22.0,1.7324693979653851,0.7851430104949745
694,01_04_a0104157040006700022z,0.5,0.3980263157894737,59.0,27.0,1.733676506358969,0.8557498388753894
695,01_04_a0104157040006800024z,0.5,0.3768298403870501,60.0,30.0,1.7328699457242032,0.9571091568755322
696,01_04_a0104157040006800031z,0.5,0.3886946913076247,56.0,27.0,1.7322250129721175,0.7590507950933187
697,01_04_a0104157040006900031B,0.5,0.3102138157894737,47.0,25.0,1.7334944628005766,0.7461821208467324
698,01_04_a0104157040007300033z,0.5,0.3079073886639676,46.0,20.0,1.732923452756315,0.7164836560317746
699,01_04_a0104157040007500032z,0.5,0.1372376253132832,51.0,25.0,1.7331714739583144,0.6703091020525822
700,01_04_A0104157200000100015z,0.3333333333333333,0.7054339574898786,73.0,32.0,2.004915762699261,1.1723675447748578
701,01_04_A0104157200000100017z,0.3333333333333333,0.7237941980723414,73.0,32.0,2.00579871875634,1.1963901734174536
702,01_04_A0104157200000100021z,0.3333333333333333,0.20250881616866376,62.0,28.0,2.00190133249131,0.8424080238681891
703,01_04_A0104157200000200015z,0.3333333333333333,0.3783112679003162,72.0,33.0,2.004123084688,1.0199053189179128
704,01_04_A0104157200000200018z,0.3333333333333333,0.6872057402095285,70.0,33.0,2.005207246629316,1.1793640979930184
705,01_04_A0104157200000200022z,0.16666666666666666,0.19572811746347,73.0,36.0,2.003229980481444,0.8248064402268572
706,01_04_A0104157200000700024z,0.3333333333333333,0.31465243696056866,57.0,21.0,2.0005206523815047,0.82257188248026
707,01_04_A0104157200000700032z,0.5,0.2744873824510845,50.0,23.0,1.7327704825293342,0.7827804505548744
708,01_04_A0104157200002300031z,0.5,0.16678444910352808,40.0,21.0,1.7334577808056497,0.6689075944343369
709,01_04_A0104157200002600032z,0.5,0.3402966146145546,54.0,24.0,1.732780039554058,0.7892239763584363
710,01_04_A0104157200002600033z,0.5,0.34608908484932643,47.0,24.0,1.7327480654473728,0.8006541208899937
711,01_04_A0104157210000400023z,0.5,0.2963041203927249,46.0,20.0,1.7327901686019531,0.8122326204396608
712,01_04_A0104157220000800035z,0.5,0.2887265176214874,57.0,26.0,1.7323571863498612,0.8182101268922878
713,01_04_A0104157220001300025z,0.3333333333333333,0.4419032810210752,57.0,24.0,2.00036438872434,0.8175707443561137
714,01_04_A0104157220001300032z,0.5,0.4128866730135273,52.0,24.0,1.7329827207548851,0.8991462433838572
715,01_04_a0104157220002200023z,0.3333333333333333,0.3276636940121183,69.0,33.0,2.0007993452242423,0.7216583791651826
716,01_04_a0104157220002600024z,0.3333333333333333,0.4104657677848467,53.0,25.0,2.000461053807585,0.7889559488896885
717,01_04_a0104157220003300017z,0.3333333333333333,0.4694705639702149,67.0,32.0,2.0041156264429505,1.0478673049180294
718,01_04_A0104157220003300022z,0.16666666666666666,0.43186752392344496,70.0,32.0,2.0018272828055186,0.8880153892763655
719,01_04_A0104157220003300025z,0.16666666666666666,0.4269669048292775,70.0,32.0,2.0020304240136766,0.8663584976557436
720,01_04_A0104157220004500032z,0.5,0.3245282677848467,50.0,24.0,1.7328724507827522,0.8573615564465004
721,01_04_a0104157220004800032z,0.5,0.4732072368421053,54.0,24.0,1.7336541200362887,0.8831858615003386
722,01_04_A0104157220004900025z,0.3333333333333333,0.42223015911128187,68.0,33.0,2.000395768652958,0.844127826010254
723,01_04_A0104157220004900026z,0.3333333333333333,0.41194456740749785,69.0,34.0,2.000424875052261,0.9105136679377624
724,01_04_A0104157220004900035z,0.5,0.36008001519321176,52.0,24.0,1.7329419308079124,0.935609110781563
725,01_04_a0104157220005300024z,0.5,0.5410082982835057,58.0,24.0,1.7325971633700847,0.9216658259373915
726,01_04_a0104157220005300029z,0.5,0.4128866730135273,53.0,24.0,1.7330454846344483,0.8888685949822859
727,01_04_A0104157220005300032z,0.5,0.2043731262491673,55.0,28.0,1.7326227701820718,0.7539377388322969
728,01_04_a0104157220005400024z,0.5,0.3210447340951544,56.0,26.0,1.7327586110928372,0.8299881956050307
729,01_04_A0104157220005400031N,0.5,0.3919046414112203,51.0,22.0,1.7332797717362738,0.8821396414425157
730,01_04_A0104157220005400041z,0.6666666666666666,0.1971875,46.0,23.0,1.4150444415331611,0.7107218543075472
731,01_04_A0104157220005400042z,0.6666666666666666,0.12247993189942065,47.0,16.0,1.415041812767189,0.7246194958849347
732,01_04_A0104157220006100031A,0.5,0.31304794170848405,51.0,20.0,1.7331159803183651,0.8569810326602082
733,01_04_A0104157220006300024z,0.3333333333333333,0.28440670887642305,67.0,34.0,2.000180357579259,0.8245826441754953
734,01_04_A0104157220006300031A,0.5,0.4711060228184841,43.0,14.0,1.732778227132929,0.7911706268189085
735,01_04_A0104157220006300031B,0.5,0.2021831966973976,42.0,18.0,1.7325925741478914,0.7192465041151641
736,01_04_A0104157220006900023z,0.16666666666666666,0.25778543144695604,65.0,37.0,2.0013910065223177,0.8108634539243269
737,01_04_A0104157220007200032A,0.5,0.4247726600360645,52.0,24.0,1.7328670395868484,0.9225714488067286
738,01_04_A0104157220007400028z,0.3333333333333333,0.22247866771834224,62.0,29.0,2.0007051228936517,0.7320582146888517
739,01_04_a0104157220008600023A,0.5,0.34095394736842105,51.0,27.0,1.7331389431365918,0.914998490226112
740,01_04_a0104157220009100032A,0.5,0.29297102929163266,57.0,22.0,1.7329992792966658,0.7914355354192265
741,01_04_a0104157220009100042z,0.6666666666666666,0.1568768874029336,54.0,27.0,1.4155690516227946,0.7192130125306907
742,01_04_a0104157280001400031B,0.5,0.4407030464297687,56.0,24.0,1.733717798965539,0.9316509092837416
743,01_04_A0104157280002200031z,0.5,0.26711520973058994,54.0,25.0,1.7331966131069112,0.8446764665043044
744,01_04_A0104157280002300031z,0.5,0.3138794272960672,64.0,31.0,1.7324077409327892,0.847524206907561
745,01_04_A0104157280002300034z,0.3333333333333333,0.18394517543859645,56.0,27.0,1.73263992107547,0.8011299812446163
746,01_04_A0104157280002400027z,0.5,0.2526439782938499,53.0,26.0,1.7330535509438278,0.7205167126822282
747,01_04_A0104157280002400032z,0.5,0.21928061909207608,53.0,27.0,1.733213582761587,0.6947229724097899
748,01_04_A0104157280002500026z,0.5,0.39459177711614796,58.0,25.0,1.732627424283948,0.7497208253728896
749,01_04_A0104157280002500028z,0.5,0.3944627192982456,46.0,20.0,1.7326626056599834,0.7446073996073289
750,01_04_A0104157280003400023z,0.5,0.43272467594144604,54.0,26.0,1.7336577583914492,0.9122248832943004
751,01_04_A0104157280003400032z,0.5,0.2855918565988405,51.0,25.0,1.7328825690428658,0.7305162544278152
752,01_04_A0104157280003400033z,0.5,0.22896404058266395,51.0,25.0,1.7328749234553265,0.7112219029196107
753,01_04_A0104157280003400039z,0.6666666666666666,0.2708312788797476,45.0,23.0,1.4151618438134002,0.7095227510998688
754,01_04_A0104157280004500032z,0.5,0.16922263591671485,45.0,18.0,1.7331379528778503,0.7894777003843216
755,01_04_A0104157280004500042z,0.6666666666666666,0.15555505349913246,25.0,17.0,1.4151500112392603,0.8006340489577561
756,01_04_a0104157280007400032z,0.5,0.3679934210526316,55.0,23.0,1.7329605804262798,0.8670877721183093
757,01_04_a0104157280008400032D,0.5,0.3084064541476642,54.0,22.0,1.733059939399079,0.7178830236790671
758,01_04_a0104157280008500032A,0.5,0.2471262919659873,60.0,27.0,1.7329664843877377,0.7260943974218143
759,01_04_a0104157280008500032F,0.5,0.20966827837666455,60.0,27.0,1.7329696263521217,0.7256733065788582
760,01_04_a0104157280008700024C,0.5,0.2777467105263158,55.0,25.0,1.7328239695490766,0.7287289099329994
761,01_04_a0104157280008800033F,0.5,0.2710539310324344,51.0,22.0,1.7325585005698505,0.6841006433544646
762,01_04_a0104157280008900024C,0.5,0.28563072689686,55.0,25.0,1.7328630205048314,0.7299530953140447
763,01_04_a0104157280008900033D,0.5,0.3224579763959078,52.0,24.0,1.7327953162248748,0.6693615835011523
764,01_04_a0104157280008900033E,0.5,0.34745065789473684,51.0,24.0,1.732689909517552,0.6588749364715221
765,01_04_a0104157280009000032z,0.5,0.2490722294292068,56.0,25.0,1.7335233090270112,0.6967680063274809
766,01_05_a0105151010000100044z,0.6666666666666666,0.18338815789473684,50.0,23.0,1.4155754389869033,0.7535905832097953
767,01_05_a0105151010000600031z,0.3333333333333333,0.39756455311113775,59.0,29.0,2.0005645377537853,0.7904037381157796
768,01_05_A0105151010001600019z,0.16666666666666666,0.4738777656230741,67.0,37.0,2.0051673203883262,0.9182640754329268
769,01_05_A0105151010001600025z,0.16666666666666666,0.4246501025615369,65.0,35.0,2.0029755711367048,0.9284972887625432
770,01_05_a0105151010006200024z,0.3333333333333333,0.2867953283437953,51.0,21.0,2.0003343102653,0.7880701485045846
771,01_05_a0105151010006200031A,0.5,0.32534345975232204,48.0,21.0,1.7327931073450942,0.8142651802434014
772,01_05_a0105151010006200031B,0.5,0.20910654869933454,44.0,23.0,1.7328373204365113,0.7841182262221925
773,01_05_a0105151010006200041z,0.6666666666666666,0.2232034683872422,37.0,21.0,1.4149772160603675,0.7717783117942286
774,01_05_a0105151010006400023z,0.5,0.3962013102955719,51.0,26.0,1.7340978999571048,0.8929246943798653
775,01_05_a0105151050000100031z,0.16666666666666666,0.3854440789473684,58.0,29.0,2.0005896219990884,0.8753379547452983
776,01_05_a0105151050000700032z,0.5,0.2650541203927249,50.0,23.0,1.7330622627478818,0.8057296083432758
777,01_05_a0105151050001400020z,0.3333333333333333,0.6587697212521827,77.0,35.0,2.0041480013277466,1.1309511440578297
778,01_05_a0105151050001400031z,0.5,0.3757636278195489,62.0,30.0,1.7328518058352937,0.911026425091756
779,01_05_a0105151050002000032z,0.5,0.2844870589936379,51.0,23.0,1.733190454703025,0.8306510058333185
780,01_05_A0105151050002000033z,0.5,0.3857101600360645,54.0,26.0,1.7328265307563608,0.8306172322354907
781,01_05_A0105151050002000038z,0.6666666666666666,0.2816939665507733,47.0,19.0,1.4154756077842836,0.7375043787025731
782,01_05_A0105151050002000042z,0.6666666666666666,0.3071167446185056,47.0,19.0,1.4151063905857255,0.7393308346932289
783,01_05_a0105151050003100032z,0.5,0.4179571477367233,52.0,26.0,1.7331784144375728,0.8427285715311568
784,01_05_A0105151050004000024z,0.5,0.2906763013529121,65.0,32.0,1.733393540252168,0.9399751515103246
785,01_05_A0105151050004000033z,0.5,0.2492375709682369,58.0,26.0,1.7324706466406108,0.788959548935688
786,01_05_A0105151050004900023z,0.3333333333333333,0.2112456330808411,53.0,27.0,2.0001353269375177,0.7143687744818079
787,01_05_A0105151050004900032A,0.5,0.2123660661721417,55.0,27.0,1.7333398645751092,0.7274889777202957
788,01_05_A0105151050006500032A,0.5,0.2727815928605501,56.0,25.0,1.7339803368966626,0.8470508278087823
789,01_05_A0105151050006800022A,0.3333333333333333,0.29271342765098585,55.0,25.0,2.0002323233469417,0.7834657154722124
790,01_05_A0105151050006800031z,0.5,0.23732284740223156,53.0,25.0,1.7329935303142665,0.7436252249972044
791,01_05_A0105151050006800040z,0.6666666666666666,0.28343206890176265,32.0,20.0,1.4149119598382676,0.6975234019494309
792,01_05_a0105151050008900031A,0.5,0.33397858065047803,47.0,21.0,1.7331943872456181,0.7124121348117944
793,01_05_a0105151050008900031B,0.5,0.2337427613253189,51.0,24.0,1.7326864654427858,0.8104465734212021
794,01_05_a0105151050008900031C,0.5,0.5225550420283485,57.0,28.0,1.7338522338229208,0.7813822109098186
795,01_05_A0105151054000100025z,0.3333333333333333,0.4779592499124752,63.0,32.0,2.000708446077287,0.8501316893152641
796,01_05_a0105151069000100034z,0.5,0.42134037171763106,52.0,27.0,1.7332736965982736,0.9211614156183441
797,01_05_A0105151080000100033A,0.5,0.3227144046978059,56.0,27.0,1.7324480002564744,0.7285037909029626
798,01_05_a0105151080000400031z,0.5,0.22456426747839756,53.0,25.0,1.7327488939887108,0.7853530378383751
799,01_05_a0105151080000400036z,0.6666666666666666,0.3391195551110109,44.0,24.0,1.4152246519344287,0.7672108826191782
800,01_05_A0105151080001700042z,0.6666666666666666,0.2377229490911251,48.0,24.0,1.4149160521006992,0.7115185439570886
801,01_05_a0105151080001800032D,0.5,0.2749320804000447,43.0,22.0,1.7330622899131436,0.7205827622215367
802,01_05_a0105151080003200032A,0.5,0.23327439986475826,57.0,27.0,1.7331042953838287,0.7916090101820706
803,01_06_a0106143190000300033z,0.3333333333333333,0.374010897088081,58.0,26.0,2.0003756660380203,0.8502118010905642
804,01_06_a0106143190001200028z,0.3333333333333333,0.29800041244165465,64.0,29.0,2.0008322742922107,0.8313980029811351
805,01_06_a0106143190001200036z,0.5,0.3906092256696729,45.0,25.0,1.7325448934518473,0.7395900964320601
806,01_06_a0106143190001300033B,0.5,0.2895452704212761,56.0,26.0,1.7332502581152531,0.9023408185337122
807,01_06_a0106143190002900025z,0.3333333333333333,0.3618263455895837,61.0,30.0,2.0008100919574616,0.891665618931336
808,01_06_a0106143190002900033z,0.5,0.2833795659858602,48.0,25.0,1.7324158933464504,0.8083651552929592
809,01_06_A0106143190003600023z,0.3333333333333333,0.5249277097305901,58.0,28.0,2.0002834789613977,0.8343123862502554
810,01_06_a0106143190003600033z,0.5,0.36624150756793933,46.0,17.0,1.7332237307737697,0.8726345916073772
811,01_06_a0106143200000200033N,0.5,0.3714451754385965,52.0,25.0,1.7336440659256374,0.7394242252608451
812,01_06_a0106143200000200033S,0.5,0.13992434210526314,56.0,27.0,1.7329704717521806,0.6448626304962888
813,01_06_a0106143200000200033T1,0.5,0.19339998924422772,59.0,23.0,1.7324765444294132,0.7587431262597737
814,01_06_A0106143200000400036z,0.5,0.3559899020807833,50.0,22.0,1.732877880118198,0.7567983718741406
815,01_06_A0106143200000500027z,0.3333333333333333,0.3001296712588681,63.0,29.0,2.0020020292549594,0.8993080032766853
816,01_06_A0106143200000500034z,0.5,0.2608724973024817,50.0,23.0,1.7324526398382187,0.7690512014462958
817,01_06_A0106143210002300033A,0.5,0.23387769756249036,53.0,25.0,1.7323924312995234,0.7810681796980403
818,01_06_A0106143300000200033z,0.5,0.35424413615560635,56.0,24.0,1.7329880023869801,0.7698299261256164
819,01_06_a0106143300000300025z,0.3333333333333333,0.2809052269849882,65.0,31.0,2.0007252387133216,0.9113928178161484
820,01_06_a0106143300000300034z,0.5,0.20479951619997072,60.0,28.0,1.7326070669628153,0.738703021580205
821,01_06_A0106143300000600052A,0.6666666666666666,0.3371644027521634,42.0,17.0,1.001317396462238,0.7450562377573701
822,01_07_A0107152050000100023z,0.3333333333333333,0.3512177269849882,60.0,28.0,2.002797429705533,0.9717797461464136
823,01_07_A0107152050000100024z,0.3333333333333333,0.3341171387154327,60.0,28.0,2.0023991073269864,0.9499398117972592
824,01_07_A0107152050000100029z,0.3333333333333333,0.23414156112543605,60.0,28.0,2.0000647727209357,0.7961231254106265
825,01_07_A0107152050000100034z,0.5,0.2168744845554056,54.0,26.0,1.7325303898677753,0.8006692076834614
826,01_07_A0107152050000400024z,0.3333333333333333,0.4073925155369975,64.0,30.0,2.001350970476534,0.9784186273597824
827,01_07_A0107152050000400028z,0.3333333333333333,0.3548577044746012,61.0,28.0,2.000742383388379,0.8969060778083009
828,01_07_A0107152050000400031z,0.3333333333333333,0.2552410825182425,61.0,28.0,2.0001880898831432,0.8314634765555351
829,01_07_A0107152050000500021z,0.3333333333333333,0.4046560836782969,64.0,29.0,2.001612952883792,0.9924855035133129
830,01_07_A0107152050000500034z,0.5,0.3762257760980465,58.0,25.0,1.7342732025710288,0.9099485532692784
831,01_07_A0107152050000600023z,0.3333333333333333,0.3580905792186653,59.0,28.0,2.0027998270769243,0.9681196133410094
832,01_07_A0107152050000600025z,0.5,0.2490707488330919,52.0,26.0,1.7338184684562437,0.8945673037626259
833,01_07_A0107152050000600030z,0.3333333333333333,0.21685049484301533,60.0,28.0,2.0001219657650497,0.8016624965218435
834,01_07_A0107152050000600034z,0.3333333333333333,0.2002421795708279,58.0,25.0,2.0001136492850144,0.7230669140363327
835,01_07_A0107152050000700027z,0.3333333333333333,0.2308687780497756,58.0,26.0,2.0006189380257795,0.6900517598009337
836,01_07_A0107152050000700029z,0.3333333333333333,0.3762257760980465,63.0,31.0,2.0021647330142995,0.8674238293946612
837,01_07_a0107152050000700032z,0.3333333333333333,0.3552453617671742,57.0,29.0,2.0010725565604184,0.8009631261284319
838,01_07_A0107152050000700033A,0.5,0.5147476324170298,57.0,27.0,1.7326157545403382,0.865003060681923
839,01_07_A0107152050000700033B,0.3333333333333333,0.2743436082863817,67.0,31.0,2.0008282864839892,0.7593841593074154
840,01_07_A0107152050000800024z,0.3333333333333333,0.4220956741515952,53.0,25.0,2.0027760737045517,0.9758494544847576
841,01_07_A0107152050000800033z,0.5,0.4310795390510537,50.0,22.0,1.7327054015138308,0.8989300630386903
842,01_07_A0107152050000800043z,0.6666666666666666,0.20071704420564174,45.0,25.0,1.4148321456844903,0.7676447230806432
843,01_07_a0107152050000900020z,0.16666666666666666,0.4398592280368221,65.0,35.0,2.004603330844944,1.0054421503880122
844,01_07_a0107152050000900022z,0.3333333333333333,0.3205578166815344,61.0,30.0,2.0004234965123158,0.9102542956594292
845,01_07_a0107152050000900032z,0.5,0.3230868435770635,48.0,24.0,1.733533067979334,0.8073322243240675
846,01_07_a0107152050001000024A,0.3333333333333333,0.35371493696056866,65.0,32.0,2.000314076270444,0.7999801857448399
847,01_07_a0107152050001300021z,0.3333333333333333,0.4407030464297687,57.0,26.0,2.000538088534817,0.8631047204947352
848,01_07_a0107152050001300032z,0.5,0.30020443759236104,48.0,19.0,1.7328098067724933,0.7813471617202715
849,01_07_a0107152050001500034z,0.5,0.3186207706766917,56.0,25.0,1.7326896415707451,0.8423101579245557
850,01_07_A0107152050001600018z,0.5,0.4529837050396262,55.0,26.0,1.7365026078468784,1.029016331424239
851,01_07_A0107152050001600019z,0.3333333333333333,0.5098024285250162,62.0,30.0,2.0044187231724213,1.0666205670672917
852,01_07_a0107152050001700028z,0.16666666666666666,0.4616494833980925,68.0,37.0,2.003492009074373,0.864775223742014
853,01_07_A0107152050001800025z,0.3333333333333333,0.29074764806672704,55.0,25.0,2.003935547357194,0.90558015181372
854,01_07_A0107152050001800031z,0.3333333333333333,0.4917895229910966,59.0,27.0,2.0007378300618277,0.9082360119769319
855,01_07_A0107152050001900021z,0.5,0.31447178434948764,52.0,24.0,1.7348655107527746,0.941537059048202
856,01_07_A0107152050001900027z,0.3333333333333333,0.2672446759534276,60.0,29.0,2.0004178169405398,0.8031162375507859
857,01_07_A0107152050001900028z,0.3333333333333333,0.2993882447455272,62.0,27.0,2.0003994866518284,0.8347169972507392
858,01_07_A0107152050001900031z,0.3333333333333333,0.4112066183852001,58.0,30.0,2.000720726131365,0.8910855105660405
859,01_07_a0107152050002000028z,0.3333333333333333,0.3442299441119522,61.0,28.0,2.0004308135839004,0.8820191546271859
860,01_07_A0107152050002000033z,0.5,0.5933997319688109,52.0,24.0,1.7327380219574284,0.8609462056206293
861,01_07_a0107152050002200025z,0.3333333333333333,0.4861905070826719,70.0,33.0,2.000912658149395,0.8461578891472419
862,01_07_a0107152050002200036A,0.5,0.3620413789349259,57.0,26.0,1.7325884291193967,0.8539467602442754
863,01_07_A0107152050002400027z,0.3333333333333333,0.5404592499124752,67.0,33.0,2.000405409483492,0.8068039719718484
864,01_07_A0107152050002400036z,0.5,0.3401230716878403,56.0,26.0,1.7324825084044029,0.8585765260583366
865,01_07_A0107152050002600022z,0.3333333333333333,0.4771866364150232,60.0,28.0,2.007394765425213,0.9226783104986302
866,01_07_a0107152050002900026z,0.3333333333333333,0.5420465751206875,67.0,33.0,2.0003744453279437,0.7985301206212673
867,01_07_a0107152050002900034z,0.5,0.3401230716878403,56.0,26.0,1.73234809687612,0.8579343320842292
868,01_07_a0107152050003200033z,0.5,0.4479440789473684,54.0,22.0,1.7328019953581808,0.8682810742738463
869,01_07_A0107152050003300034z,0.5,0.4212253098668946,55.0,24.0,1.7332678076320045,0.8088476633321405
870,01_07_A0107152050003400026z,0.3333333333333333,0.4557863009102579,57.0,26.0,2.000571655199674,0.8697381182703859
871,01_07_A0107152050003400035z,0.5,0.2934040947018322,46.0,19.0,1.7328546097917643,0.7691896602926229
872,01_07_A0107152050003500027z,0.3333333333333333,0.4410908803771724,63.0,31.0,2.0008038822976326,0.8501877767797402
873,01_07_A0107152050004200034z,0.5,0.4952474973024818,47.0,27.0,1.7340345932925192,0.8232806709985948
874,01_07_A0107152050004300024z,0.3333333333333333,0.4675992124985912,58.0,30.0,2.000532304618355,0.8436054840744858
875,01_07_A0107152050004300032z,0.5,0.3821518941584731,52.0,26.0,1.7327015953329885,0.8566494103277512
876,01_07_A0107152050004300038z,0.6666666666666666,0.1995110974551764,52.0,24.0,1.4152139744152132,0.7519013827231813
877,01_07_A0107152050004600014z,0.3333333333333333,0.604656900244798,68.0,32.0,2.0005276040718414,1.0875062593171112
878,01_07_A0107152050004800024z,0.3333333333333333,0.3962074303405573,68.0,31.0,2.00071819680417,0.9410069675373184
