,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
494,01_02_A0102134030002600043z,0.5,0.3813863499572577,43.0,20.0,1.0029933889312812,0.8751315375169859
495,01_02_a0102134030002900031z,0.6666666666666666,0.546558367898122,29.0,15.0,0.06853480378625433,0.6970890784452957
496,01_02_A0102134030004100023z,0.5,0.2615855033334855,28.0,15.0,1.7341410151972885,0.9578672853498044
497,01_02_A0102134030004100035z,0.5,0.4237420182002738,27.0,15.0,1.4145098368095137,0.914543820209212
498,01_02_A0102134030004100038z,0.8333333333333334,0.4128809559022182,26.0,11.0,0.12574011728341422,0.8452657601057911
499,01_02_A0102134030004500025A,0.8333333333333334,0.30382807581689764,26.0,10.0,0.057622940684720576,0.7438599030756029
500,01_02_A0102134030004500025C,0.8333333333333334,0.28886876186309074,24.0,7.0,0.059104383149422485,0.5887549560934082
501,01_02_a0102134030005200027z,0.6666666666666666,0.3658458653888668,22.0,8.0,1.0014951639531509,0.7138532096421034
502,01_02_a0102134030006100031z,0.6666666666666666,0.3233579739583772,21.0,10.0,1.001812825769504,0.7235213384337147
503,01_02_A0102134030007000032A,0.8333333333333334,0.5463464249819567,37.0,12.0,0.11372575287400127,0.9615293768518944
504,01_02_A0102134030007000032B,1.0,0.4945533096320188,20.0,8.0,0.14583135975281733,0.921782533478538
505,01_02_A0102134030007000044z,0.8333333333333334,0.29239573195288115,27.0,17.0,0.11865990603785992,0.8043236096687283
506,01_02_a0102134030007100032z,1.0,0.29991179945480084,23.0,10.0,0.11739917241358533,0.7583324852016713
507,01_02_A0102134030007700032z,0.5,0.3793129338230067,29.0,11.0,1.0009577368294154,0.749659385176872
508,01_02_A0102134030007800031z,0.8333333333333334,0.4288933546091112,25.0,9.0,0.08588505057394823,0.9457858891342809
509,01_02_A0102134030008000031A,0.6666666666666666,0.5059510872834909,26.0,13.0,1.0009777424694741,0.8808303060162829
510,01_02_a0102134030008300031N,0.8333333333333334,0.2595561730804488,29.0,9.0,0.09089206043751526,0.8836282119178789
511,01_02_a0102134030008800026A,0.8333333333333334,0.5647578715942492,19.0,7.0,1.0014894020357656,0.9475000327403356
512,01_02_a0102134030008800032A,0.8333333333333334,0.5559525034019341,19.0,7.0,1.001768424567803,0.9331465081198406
513,01_02_a0102134030009300032z,0.6666666666666666,0.4838282880587894,23.0,13.0,1.0027549719097362,0.7659727508447596
514,01_02_a0102134030009300034z,1.0,0.5817079148951767,19.0,8.0,0.08565595622065883,0.9236718229543468
515,01_02_a0102134030010600030B,0.6666666666666666,0.27337949269151585,27.0,11.0,1.004149140312704,0.7948887847397875
516,01_02_a0102134030010600044z,0.6666666666666666,0.3974513197833184,45.0,21.0,0.11789559989403338,0.7525866142786289
517,01_02_a0102134050001000033B,0.6666666666666666,0.5413351315599487,27.0,12.0,1.0015072991108196,0.889429355060675
518,01_02_A0102134050001100025z,0.5,0.3582457134273018,24.0,12.0,1.4163556816126917,0.8207034522268899
519,01_02_A0102134050001100035z,0.8333333333333334,0.3374751260464056,23.0,3.0,0.04104260704386281,0.7679718953377501
520,01_02_A0102134050002400023z,0.6666666666666666,0.3546107463412478,21.0,8.0,1.0029117906104623,0.6475027667755049
521,01_02_A0102134050002400028z,0.6666666666666666,0.3687724526904541,18.0,8.0,1.0014490878499192,0.6521754119013541
522,01_02_A0102134050002400033z,0.8333333333333334,0.32085608574085456,20.0,5.0,0.057772856267566126,0.5845998128257669
523,01_02_A0102134050002400045z,0.6666666666666666,0.4434510872834909,31.0,15.0,0.058132841032389165,0.8565179641379673
524,01_02_A0102134050002900031z,0.6666666666666666,0.2981502700308847,19.0,8.0,1.0037308072520588,0.5075665191391836
525,01_02_A0102134050003000032z,0.6666666666666666,0.33570698030198226,33.0,9.0,1.002128377967266,0.8606312433274554
526,01_02_A0102134050003700025z,0.6666666666666666,0.4456525090613149,38.0,19.0,0.06072963713503665,0.8339862748582564
527,01_02_A0102134050003700033z,0.6666666666666666,0.4763811191780568,52.0,23.0,0.07020219164861291,0.8978221546206591
528,01_02_A0102134050004400031z,0.8333333333333334,0.3354425661033923,18.0,13.0,0.09895103967634716,0.7521775047166818
529,01_02_a0102134050005300024z,0.6666666666666666,0.4232579045802219,18.0,8.0,1.0050717235085336,0.6803217231235307
530,01_02_a0102134050005300033z,0.6666666666666666,0.5233902457222444,26.0,10.0,1.002073562859033,0.9210010569102148
531,01_02_a0102134050005400034B,0.8333333333333334,0.3299623133670848,31.0,12.0,0.09668870474034716,0.760938146092779
532,01_02_A0102134060000300026z,0.6666666666666666,0.4455454248762704,21.0,10.0,1.4152272102262529,0.483892204863598
533,01_02_A0102134060000700024z,0.5,0.3282364504707448,26.0,15.0,1.4176578866237501,0.6713164702392136
534,01_02_A0102134060000700028z,0.8333333333333334,0.3187741631447507,18.0,5.0,1.0018928775644358,0.7332136425314224
535,01_02_A0102134060000800028z,0.8333333333333334,0.4325962658548636,19.0,3.0,1.0024239944310844,0.743644199071141
536,01_02_A0102134060000900023z,0.3333333333333333,0.3377578931107537,72.0,34.0,0.2492492636461089,0.7766222054253682
537,01_02_A0102134060000900031z,0.3333333333333333,0.3377578931107537,72.0,34.0,0.20389023513179635,0.7796808738197935
538,01_02_A0102134060000900034z,0.6666666666666666,0.1205170612813371,22.0,11.0,1.0036384293912963,0.7522972193504037
539,01_02_A0102134060001200026z,0.6666666666666666,0.39888787261464265,22.0,10.0,1.415700572489341,0.8407529743500542
540,01_02_a0102134060001400032z,0.3333333333333333,0.3232552522656832,34.0,17.0,1.7429754660069459,0.944596815308605
541,01_02_A0102134060001700025z,0.5,0.3762843910816298,25.0,12.0,1.7343888227587645,0.6020642900552998
542,01_02_A0102134060001700033z,0.6666666666666666,0.32635988754001577,20.0,8.0,1.0017484547150677,0.5902338569529268
543,01_02_A0102134060001800023z,0.3333333333333333,0.21410098755354331,34.0,15.0,1.7346690040169237,0.914455152132729
544,01_02_A0102134060001800025i,0.6666666666666666,0.4727804220781465,27.0,11.0,1.4164804084335734,0.8272230146232449
545,01_02_A0102134060001800031z,0.5,0.5714511929272132,32.0,15.0,1.4197906880057083,0.8705615776606297
546,01_02_A0102134060001800034z,0.8333333333333334,0.4025244373823338,21.0,7.0,1.0122254490030518,0.8089108498550038
547,01_02_A0102134060001900016z,0.5,0.4736310401306998,26.0,12.0,1.7328740226181425,0.8433636244700591
548,01_02_A0102134060001900018z,0.6666666666666666,0.32900029877894377,22.0,10.0,1.415319987364532,0.8716581160339906
549,01_02_A0102134060001900022z,0.6666666666666666,0.4908588599568469,26.0,13.0,1.4178818025800397,0.9224450040611741
550,01_02_A0102134060001900025s,0.6666666666666666,0.4754585458683898,27.0,11.0,1.4170386808748778,0.8234782914810463
551,01_02_A0102134060002000016z,0.5,0.4742955324308953,26.0,12.0,1.7330084162852448,0.8444240505586782
552,01_02_A0102134060002000022z,0.6666666666666666,0.4925987399307386,26.0,13.0,1.4179198733580334,0.904775550223098
553,01_02_A0102134060002000025z,0.6666666666666666,0.4254379073629293,24.0,13.0,1.4193043490731478,0.9487087635172504
554,01_02_A0102134060002200026z,0.5,0.3594346146779418,24.0,16.0,1.7332927088145424,0.7633781207657682
555,01_02_A0102134060002200031z,0.6666666666666666,0.35610203386285705,22.0,14.0,1.4152039477204144,0.7436400323620898
556,01_02_a0102134070000100034z,0.8333333333333334,0.4701202518272505,24.0,13.0,0.11025682204441388,0.4522070598475244
557,01_02_a0102134070000200032z,0.8333333333333334,0.3698344813112168,18.0,5.0,1.0023514872676569,0.7639436953863163
558,01_02_A0102134070000200033A,0.5,0.3176640552460539,25.0,11.0,1.4156675537328742,0.6091834966290021
559,01_02_A0102134070000300018z,0.5,0.2738033587286409,26.0,13.0,1.7352444234799536,0.8000843852414568
560,01_02_A0102134070000300023z,0.5,0.3333759827561177,20.0,14.0,1.4187868841977451,0.7591227715782737
561,01_02_A0102134070000300027z,0.8333333333333334,0.5298055149902223,20.0,9.0,1.001824901651298,0.8851289367324916
562,01_02_A0102134070000300030z,0.8333333333333334,0.3260055629663081,20.0,3.0,1.0029976121674593,0.4626173746065598
563,01_02_A0102134070000300045z,0.6666666666666666,0.3188441675391981,35.0,16.0,0.09541070090577357,0.7388398910020217
564,01_02_A0102134070000500032z,0.6666666666666666,0.5212832166048649,23.0,12.0,1.0013377327716066,0.9352643926255988
565,01_02_A0102134070000600034z,0.6666666666666666,0.4349973885793872,21.0,9.0,1.0015112477340993,0.6700839906891457
566,01_02_A0102134070000900030z,0.5,0.38610625954712907,22.0,11.0,1.0007684943897053,0.3753894949398828
567,01_02_A0102134070001500033a,0.8333333333333334,0.3148626860474785,17.0,11.0,0.07134167421355073,0.28374736074250145
568,01_02_A0102134070001600051z,0.5,0.3283307219127205,26.0,14.0,1.001531674475163,0.7740609315915961
569,01_02_a0102134080002200034A,0.8333333333333334,0.4187638359478082,29.0,13.0,0.09092547717534616,0.8644099295394317
570,01_02_a0102134080002200034z,0.8333333333333334,0.4029945780868819,29.0,13.0,0.08491873670696573,0.8639309683922434
571,01_02_a0102134080002200044A,0.5,0.3983343050413036,52.0,24.0,0.0652695981728586,0.8466735581919912
572,01_02_a0102134080002200044z,0.5,0.3983343050413036,52.0,24.0,0.05957857339956778,0.8433362087103062
573,01_02_a0102134090002100033A,0.6666666666666666,0.3927648497767264,37.0,10.0,1.0012795349961732,0.8315533247467848
574,01_02_a0102134090002100033C,0.8333333333333334,0.40173125954712907,28.0,10.0,0.13099150670371584,0.8789989847410492
575,01_02_a0102134100000200033A,0.6666666666666666,0.38718848053341015,32.0,14.0,0.08523204990529347,0.8257968911073831
576,01_02_a0102134100000300025A,0.8333333333333334,0.4334713800868182,25.0,11.0,0.06458945898592666,0.8771641598198133
577,01_02_a0102134100000300033C,0.8333333333333334,0.4023653246973233,26.0,10.0,0.13645708589843106,0.8876193730828771
578,01_02_a0102134100000400033C,0.6666666666666666,0.3926121037692606,42.0,15.0,0.12424825796023155,0.8484313309304824
579,01_02_a0102134100000500025z,0.6666666666666666,0.4383046240005535,28.0,10.0,1.001066423146478,0.881724727735173
580,01_02_a0102134100000500032z,0.6666666666666666,0.4009815839816861,37.0,10.0,1.0012692507300558,0.8368452159187881
581,01_02_a0102134100000600033A,0.6666666666666666,0.3747782793839849,32.0,14.0,0.11728302881940565,0.8224161941416094
582,01_02_a0102134100000600033C,0.8333333333333334,0.4072793296113282,26.0,10.0,0.1296294913373925,0.8812144238124195
583,01_02_a0102134100000700025z,0.6666666666666666,0.445979927382048,28.0,10.0,1.0017403317244644,0.8810844625630344
584,01_02_a0102134100000700032z,0.6666666666666666,0.396799025148236,37.0,10.0,1.0012975985781414,0.8338688807711598
585,01_02_a0102134100000800033A,0.6666666666666666,0.39719943957716985,37.0,10.0,1.001277903331393,0.8333035814088734
586,01_02_a0102134100000800033C,0.8333333333333334,0.4066940387034567,26.0,10.0,0.13210726233377718,0.8852371886446899
587,01_02_a0102134100000900033C,0.6666666666666666,0.4572180432069267,30.0,10.0,1.001675973603532,0.8697011533344337
588,01_02_a0102134100001000033C,0.6666666666666666,0.4048663144105893,42.0,15.0,0.08759718182808783,0.8508488934691261
589,01_02_a0102134100001000042z,0.5,0.3354571978436923,36.0,17.0,0.11099257199826053,0.7633557103490607
590,01_03_A0103142060000200018z,0.3333333333333333,0.0758515552460538,29.0,15.0,1.7342558369765917,0.7392206542473858
591,01_03_A0103142060000200022z,0.6666666666666666,0.4017439699415132,22.0,11.0,1.4206459869158548,0.6669184691099568
592,01_03_A0103142060000200028z,0.8333333333333334,0.3041407880587894,23.0,13.0,0.07118633968120495,0.6080682119684151
593,01_03_a0103142060000200031z,0.8333333333333334,0.2689545612813371,16.0,5.0,0.09356242599224243,0.3374077439225689
594,01_03_A0103142060000400025z,0.5,0.36854495669748577,31.0,18.0,1.4159554791345643,0.7783734098731424
595,01_03_A0103142060000400030z,0.6666666666666666,0.2972563417474313,18.0,8.0,0.08621707691030386,0.32714967270488565
596,01_03_A0103142060000400033z,0.8333333333333334,0.31746928912434635,15.0,5.0,0.05969094298746645,0.3388380759342846
597,01_03_A0103142060000500024z,0.6666666666666666,0.334099833642835,24.0,13.0,1.0029727188784712,0.35814245815116114
598,01_03_A0103142060000500032z,0.8333333333333334,0.28566765320334264,16.0,9.0,0.05122024042908132,0.2635146785869177
599,01_03_a0103142060000600032z,0.8333333333333334,0.3546079739583772,18.0,7.0,0.07152979604968797,0.5025835954506157
600,01_03_A0103142060000700024z,0.5,0.4089307465997659,27.0,11.0,1.0047506546406226,0.6070108925014296
601,01_03_A0103142060000700034z,0.6666666666666666,0.3689886795320679,29.0,8.0,0.08684616003110973,0.6441717923693799
602,01_03_A0103142060000800018z,0.3333333333333333,0.07364265424696215,29.0,15.0,1.734769921801046,0.7487133346938731
603,01_03_A0103142060000800021z,0.3333333333333333,0.30759626585486355,26.0,14.0,1.7329247337498892,0.539667923965741
604,01_03_A0103142060000800026z,0.8333333333333334,0.5182340475121018,21.0,11.0,1.007188064352242,0.7444898150432318
605,01_03_A0103142060001000024N,0.5,0.3041435153399505,32.0,17.0,1.0048467423502283,0.5830353111044724
606,01_03_A0103142060001000033A,0.6666666666666666,0.3679350500780952,31.0,8.0,0.05961347628514839,0.6476157496431785
607,01_03_A0103142060001000033B,0.8333333333333334,0.21070698030198226,31.0,12.0,0.08318910453803657,0.8154276380383259
608,01_03_A0103142060001600034A,0.6666666666666666,0.25,25.0,8.0,1.0051818970141568,0.7055612815514528
609,01_03_a0103142060001600034B,0.6666666666666666,0.2518203931107537,25.0,8.0,1.0049288192868602,0.7034447357883017
610,01_03_A0103142060001600045A,0.5,0.6349502598090856,52.0,21.0,0.1504631405435921,0.8805159219393024
611,01_03_a0103142060001900024A,0.5,0.5831455367275353,28.0,13.0,1.4157299323193755,0.997813744169132
612,01_03_a0103142060001900024B,0.5,0.34290071373084385,23.0,13.0,1.7338862617459807,0.7319954865408272
613,01_03_a0103142060001900033z,0.6666666666666666,0.4861048564594728,28.0,10.0,1.0020127522039053,0.9335121202618074
614,01_03_a0103142060001900047z,0.6666666666666666,0.2553098885793872,33.0,13.0,0.0780060227934198,0.8318230783546835
615,01_03_A0103142070000200026z,0.16666666666666666,0.3742187131155279,35.0,23.0,1.7353900262967208,0.839402630813604
616,01_03_a0103142070000200032z,0.6666666666666666,0.019870515282384482,16.0,8.0,1.0015998679651557,0.2903863344839566
617,01_03_A0103142072000100025B,0.6666666666666666,0.3359317502165994,22.0,10.0,1.4163095147435631,0.7825555369547297
618,01_03_A0103142072000100033z,0.6666666666666666,0.25148946300562725,25.0,8.0,1.0014549870314773,0.6990217396667919
619,01_03_A0103142072000100044B,0.5,0.34351948030198226,37.0,19.0,0.05889972551158725,0.8297099189748763
620,01_03_A0103142090000100031z,0.5,0.37851321545277217,32.0,18.0,1.0012022954303417,0.6861210116425638
621,01_03_a0103142100000700026z,0.5,0.35268028700589704,22.0,12.0,1.7331878137428944,0.5829482875753209
622,01_03_a0103142100000700033z,0.6666666666666666,0.3277349364934992,20.0,6.0,1.0013874422122309,0.5807763611099128
623,01_03_a0103142100000700043z,0.5,0.4754200265836335,29.0,14.0,1.0015142435254565,0.8400030995946717
624,01_03_a0103142100000900024a,0.6666666666666666,0.3659492726583978,23.0,14.0,1.0041913365778163,0.5305676306731121
625,01_03_a0103142100000900033a,0.6666666666666666,0.3064311730804488,34.0,13.0,1.0001072296896134,0.7906629883204727
626,01_03_a0103142100000900033b,0.6666666666666666,0.5362071797757755,26.0,12.0,1.0011544223360436,0.8365874816513484
627,01_03_a0103142100000900033c,0.6666666666666666,0.41477232775213657,29.0,12.0,1.000954986615385,0.7842194742002437
628,01_03_a0103142100000900033d,0.6666666666666666,0.31805472512323674,35.0,17.0,0.06707097615908629,0.5923023057177207
629,01_03_a0103142100000900043z,0.5,0.2899680261632798,40.0,20.0,1.0024577108609982,0.859922698440488
630,01_03_A0103142100001900023z,0.6666666666666666,0.2850431718925892,22.0,8.0,1.4172709223290103,0.7927180098205036
631,01_03_a0103142100001900024z,0.6666666666666666,0.2807274161275965,19.0,8.0,1.0032849317992187,0.6255976104095441
632,01_03_a0103142100001900032z,0.8333333333333334,0.3134192223524742,21.0,5.0,0.04591916129234487,0.5667394132717475
633,01_03_a0103142100001900042z,0.5,0.6295609779040059,32.0,16.0,1.0020896215552113,0.8540290153632841
634,01_03_a0103142100002200027z,0.5,0.3442935135612856,28.0,12.0,1.416309636253835,0.6332002205648467
635,01_03_a0103142100002200034z,0.6666666666666666,0.3044113213331493,20.0,8.0,1.0010164875342964,0.6043815922926298
636,01_03_a0103142100002200043z,0.6666666666666666,0.6472340058914601,31.0,15.0,0.09549079780209783,0.8441131428425032
637,01_03_a0103142100002200045z,0.6666666666666666,0.19860625954712907,34.0,19.0,0.07453756021326742,0.7895965469303208
638,01_03_a0103142100003000028z,0.6666666666666666,0.5033868116563103,23.0,11.0,1.4148144579525277,0.9544056012305122
639,01_03_A0103142100004100024z,0.6666666666666666,0.3164360976591449,38.0,14.0,0.08427620535806052,0.5304399442229789
640,01_03_A0103142100004100031A,0.6666666666666666,0.3713983107775259,30.0,14.0,0.0963594881698765,0.5629445009068572
641,01_03_A0103142100004100032C,0.8333333333333334,0.2041886040783256,32.0,15.0,0.06362942205309041,0.8495980058115985
642,01_03_A0103142100004500023z,0.6666666666666666,0.20029601782220707,39.0,20.0,0.08459506121332698,0.6140335119106539
643,01_03_a0103142100004800026z,0.6666666666666666,0.2974644938425451,33.0,9.0,1.001668708863116,0.9312333634652752
644,01_04_a0104157010004300071z,0.3333333333333333,0.3748839747412671,85.0,49.0,1.0179395817493448,0.8040932642023831
645,01_04_A0104157010004500051z,0.6666666666666666,0.3767802742543184,36.0,20.0,0.10772096945871916,0.7597821810891092
646,01_04_A0104157010004500065z,0.3333333333333333,0.2574224364934992,61.0,31.0,0.16710121260991107,0.8101218128928929
647,01_04_A0104157010007900022z,0.6666666666666666,0.5923834344406848,26.0,10.0,1.001240126990684,0.8972275030070869
648,01_04_A0104157010007900031A,0.6666666666666666,0.5599973885793872,27.0,10.0,1.0015081991165231,0.8680196807106786
649,01_04_A0104157010008100026z,0.6666666666666666,0.384390302592126,24.0,12.0,1.0017298290326828,0.8870479634481442
650,01_04_A0104157010008100032B,0.8333333333333334,0.4708898497767264,28.0,9.0,0.0568008210210971,0.8387584996174552
651,01_04_A0104157010008100042z,0.6666666666666666,0.2440804929749916,38.0,18.0,0.08573159804715827,0.8533577007158397
652,01_04_a0104157010012700032F,0.6666666666666666,0.20012330995530855,24.0,8.0,1.0002721191024628,0.6604553907669519
653,01_04_a0104157030000800024z,0.6666666666666666,0.37187560177431056,20.0,11.0,1.0035563626450117,0.7510328249743764
654,01_04_A0104157030000800033z,0.6666666666666666,0.4727152535031345,32.0,16.0,0.05587745976267164,0.8637725066352462
655,01_04_A0104157030001200020z,0.5,0.3720509600079586,27.0,15.0,1.4220018383853739,1.0883355887140689
656,01_04_A0104157030001200028z,0.6666666666666666,0.5497888302640523,21.0,12.0,1.4156008805245357,0.9445528180882224
657,01_04_a0104157030001300017A,0.3333333333333333,0.919860431325826,28.0,14.0,1.7439482690432153,1.081332046326468
658,01_04_a0104157030001300017B,0.3333333333333333,0.9259333473513488,28.0,14.0,1.7417873905889854,1.0896013008544851
659,01_04_a0104157030001300017D,0.3333333333333333,0.930090717147485,28.0,14.0,1.742622040644551,1.09811316708475
660,01_04_A0104157030003700024z,0.6666666666666666,0.3173156778858696,26.0,12.0,1.4159934356405846,0.5726283938599595
661,01_04_A0104157030003700031z,0.8333333333333334,0.3305179499370895,32.0,14.0,0.1083345948840256,0.542402216248683
662,01_04_A0104157030004100022z,0.5,0.3087030082460096,28.0,12.0,1.7341713658910112,0.5829514867768987
663,01_04_A0104157030004200024z,0.6666666666666666,0.3224039272100865,26.0,12.0,1.4162348440022487,0.5702864099687167
664,01_04_A0104157030004200031z,0.8333333333333334,0.3329753297558577,33.0,14.0,0.10181258786162192,0.5375556688737576
665,01_04_A0104157030004400022z,0.5,0.35168415903966044,23.0,15.0,1.4165029457562028,0.4952568076847978
666,01_04_A0104157030004400031z,0.6666666666666666,0.4695546240005535,33.0,13.0,1.001369104490974,0.8988363061999879
667,01_04_A0104157030004700022A,0.6666666666666666,0.5221291560953107,36.0,15.0,0.05328742369637224,0.93821463196238
668,01_04_A0104157030004700030z,0.6666666666666666,0.5891729774444836,32.0,12.0,0.06869935356575617,0.9602725507920328
669,01_04_a0104157030006400032z,0.8333333333333334,0.2807060153399505,33.0,16.0,0.12199930674617465,0.7259667263163281
670,01_04_A0104157040000700027z,0.3333333333333333,0.474902466632968,30.0,18.0,1.7392578477033591,0.8174687859810811
671,01_04_A0104157040000700035z,0.6666666666666666,0.5342601756357546,27.0,13.0,1.0015318229187151,0.9318294472815866
672,01_04_A0104157040001100033z,1.0,0.27899222512323674,15.0,0.0,0.08653745144344133,0.6963558889308552
673,01_04_a0104157040001900028z,0.5,0.4216936191780568,20.0,13.0,1.7328522980953829,0.8438573606867622
674,01_04_A0104157040002300025z,0.5,0.3296993935988306,24.0,16.0,1.7342561060858117,0.7175706282881253
675,01_04_A0104157040002400025z,0.5,0.6601347512167498,34.0,15.0,1.0014731485301829,0.9385280425712188
676,01_04_A0104157040002400032z,0.8333333333333334,0.6484074160519147,25.0,15.0,0.05847241286725696,0.9317699275862542
677,01_04_A0104157040002900025z,0.6666666666666666,0.4057844214564551,20.0,10.0,1.421475437873147,0.7184166276280294
678,01_04_A0104157040002900035z,0.6666666666666666,0.4846940221910782,27.0,10.0,1.00123101275541,0.9000987442456176
679,01_04_a0104157040004900032z,0.6666666666666666,0.2868210306406685,22.0,12.0,1.0014489676156288,0.6818892116426869
680,01_04_A0104157040005300032z,0.8333333333333334,0.34892143921229857,23.0,9.0,0.07776549514148685,0.6410857010134531
681,01_04_A0104157040005400028z,0.6666666666666666,0.31105372660755626,57.0,26.0,0.08304723500111809,0.7439207393391399
682,01_04_A0104157040005400033z,0.6666666666666666,0.4652686797881784,56.0,24.0,0.054171646474295385,0.8535300599766809
683,01_04_A0104157040005400047z,0.5,0.3829259193310957,78.0,36.0,0.049858704914615457,0.908951733948936
684,01_04_A0104157040005500033A,1.0,0.3412473885793872,22.0,8.0,0.10311176260118082,0.8679253916695475
685,01_04_A0104157040005500049z,0.5,0.12217455800087484,40.0,23.0,0.16357916264712094,0.7918154306573932
686,01_04_A0104157040005900028z,0.6666666666666666,0.6028582311208237,47.0,16.0,1.001826549383228,0.9374307822073012
687,01_04_A0104157040005900031z,0.6666666666666666,0.5119055432069267,36.0,14.0,1.001732737982059,0.8944246565130488
688,01_04_A0104157040006200032z,0.6666666666666666,0.4943984846127901,51.0,24.0,0.07452696887231533,0.9029392693222864
689,01_04_a0104157040006300035z,0.6666666666666666,0.4963789675267556,28.0,10.0,1.0017466485878044,0.9340029571156048
690,01_04_a0104157040006300039z,0.6666666666666666,0.4662967306846503,29.0,11.0,1.002533018425256,0.9046179319809802
691,01_04_A0104157040006400025A,0.6666666666666666,0.14493793382300668,48.0,16.0,0.06588825571824683,0.7800346872629877
692,01_04_A0104157040006400030z,0.6666666666666666,0.5548911794290604,42.0,16.0,0.06446974021743122,0.9235940276954608
693,01_04_A0104157040006400032z,0.6666666666666666,0.4483492994548008,41.0,14.0,0.09404315306446186,0.7229204615588607
694,01_04_a0104157040006700022z,0.5,0.594948046474124,25.0,14.0,1.4155295370762708,0.9755753309591914
695,01_04_a0104157040006800024z,0.6666666666666666,0.4299081097023998,20.0,8.0,1.416241208404896,0.6702199405469953
696,01_04_a0104157040006800031z,0.6666666666666666,0.38249142199227504,17.0,8.0,1.0022326877209762,0.5394528193808158
697,01_04_a0104157040006900031B,0.8333333333333334,0.49151054647412395,33.0,10.0,0.11367451910278675,0.8873232598996587
698,01_04_a0104157040007300033z,0.8333333333333334,0.676704119348618,31.0,13.0,0.08492647720850917,0.8811455819778666
699,01_04_a0104157040007500032z,0.8333333333333334,0.4279093559979336,28.0,12.0,0.10054529281912072,0.8266784358278949
700,01_04_A0104157200000100015z,0.3333333333333333,0.7272622268052282,26.0,14.0,2.008023566304433,0.9367842471263682
701,01_04_A0104157200000100017z,0.3333333333333333,0.745622467387691,26.0,14.0,2.0091580408186727,0.9590148516817604
702,01_04_A0104157200000100021z,0.6666666666666666,0.20871208548401346,24.0,11.0,1.4204026775586576,0.6748519300075648
703,01_04_A0104157200000200015z,0.3333333333333333,0.40013953721566586,26.0,14.0,2.0065635390405605,0.9354556012191271
704,01_04_A0104157200000200018z,0.5,0.7090340095248782,22.0,13.0,1.7420155695468544,1.0894806918797402
705,01_04_A0104157200000200022z,0.3333333333333333,0.3301498481481203,34.0,18.0,1.7369251911708523,0.7571033528428861
706,01_04_A0104157200000700024z,0.6666666666666666,0.4146057062759183,23.0,6.0,1.0031342355390809,0.6252174337006144
707,01_04_A0104157200000700032z,0.8333333333333334,0.2963156517664341,17.0,9.0,0.0489446047470841,0.260270350641148
708,01_04_A0104157200002300031z,0.8333333333333334,0.4574561797881784,34.0,10.0,0.06224809517057111,0.8198277447793558
709,01_04_A0104157200002600032z,0.6666666666666666,0.22471834529920495,30.0,11.0,1.0011998806420277,0.5809673703564089
710,01_04_A0104157200002600033z,0.6666666666666666,0.2585423541646761,38.0,17.0,0.04386823933258984,0.8417957257841334
711,01_04_A0104157210000400023z,0.6666666666666666,0.33375738970807456,31.0,8.0,0.0764055528354313,0.7370496960522942
712,01_04_A0104157220000800035z,0.6666666666666666,0.32617978693683697,18.0,12.0,1.0012290143830578,0.7025827456023972
713,01_04_A0104157220001300025z,0.6666666666666666,0.5763250117057255,26.0,10.0,1.001306411725841,0.9708991770603012
714,01_04_A0104157220001300032z,0.6666666666666666,0.5473084036981777,27.0,12.0,1.0014985983931315,0.903646578180788
715,01_04_a0104157220002200023z,0.5,0.4620854246967687,28.0,13.0,1.733666254868626,0.8476660571240393
716,01_04_a0104157220002600024z,0.6666666666666666,0.5448874984694971,29.0,12.0,1.0017388809260388,0.9744294727159544
717,01_04_a0104157220003300017z,0.5,0.4912988332855646,26.0,12.0,1.7397183141350454,0.742835902217302
718,01_04_A0104157220003300022z,0.3333333333333333,0.4536957932387946,29.0,15.0,1.7368574253078162,0.6520877328314418
719,01_04_A0104157220003300025z,0.3333333333333333,0.4487951741446271,29.0,15.0,1.7372416964092472,0.646970461549802
720,01_04_A0104157220004500032z,0.8333333333333334,0.6308249984694971,25.0,12.0,0.04946358504566944,0.8973954413052333
721,01_04_a0104157220004800032z,0.8333333333333334,0.6076289675267557,21.0,13.0,0.13502045201506127,0.9237025650914334
722,01_04_A0104157220004900025z,0.5,0.5566518897959323,27.0,13.0,1.7324970379954214,0.896411585968593
723,01_04_A0104157220004900026z,0.5,0.5463662980921482,27.0,16.0,1.7325084039631344,0.8527959846665919
724,01_04_A0104157220004900035z,0.6666666666666666,0.4945017458778621,27.0,10.0,1.0013350170531974,0.9166168712356886
725,01_04_a0104157220005300024z,0.6666666666666666,0.4410550289681561,23.0,10.0,1.0012697826532309,0.9533667177010332
726,01_04_a0104157220005300029z,0.6666666666666666,0.4223084036981777,23.0,10.0,1.0010213289380638,0.8909332762043901
727,01_04_A0104157220005300032z,0.6666666666666666,0.3387948569338176,23.0,12.0,1.0014954415356188,0.7233058002083493
728,01_04_a0104157220005400024z,0.6666666666666666,0.4398414647798048,28.0,10.0,1.002398909112077,0.9123582428063716
729,01_04_A0104157220005400031N,0.6666666666666666,0.3857013720958707,31.0,14.0,1.0016213976091226,0.8856504597961163
730,01_04_A0104157220005400041z,0.6666666666666666,0.4878592306846503,32.0,14.0,0.10732536602217553,0.7622871095591579
731,01_04_A0104157220005400042z,0.6666666666666666,0.522526662584071,32.0,17.0,0.10000667300691972,0.8277555367640749
