,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
762,01_04_a0104157280008900024C,0.3333333333333333,0.4468712837032877,43.0,21.0,1.4417944291871785,0.980746320096998
763,01_04_a0104157280008900033D,0.3333333333333333,0.4256690342042399,52.0,22.0,1.4783733003603792,0.9919686229559548
764,01_04_a0104157280008900033E,0.3333333333333333,0.5256763527054108,52.0,22.0,1.4456993937690663,1.0057505930191513
765,01_04_a0104157280009000032z,0.3333333333333333,0.6378242400293545,43.0,21.0,1.5006566800247494,1.0904234383538325
766,01_05_a0105151010000100044z,0.3333333333333333,0.2834888527054108,48.0,24.0,1.4512190584127018,1.0317757364234659
767,01_05_a0105151010000600031z,0.6666666666666666,0.20993745748900988,41.0,16.0,1.473952204906576,1.066344389127073
768,01_05_A0105151010001600019z,0.5,0.08512575502292646,47.0,20.0,1.4687736636494801,1.0534021663242523
769,01_05_A0105151010001600025z,0.5,0.4227771131616845,44.0,20.0,1.4669847824248905,1.26343200135741
770,01_05_a0105151010006200024z,0.5,0.3317973389439429,49.0,23.0,1.457749194650866,1.2035776270686678
771,01_05_a0105151010006200031A,0.3333333333333333,0.3234704703524697,55.0,26.0,1.4804968195935282,1.1808797690004649
772,01_05_a0105151010006200031B,0.5,0.1796454619008131,59.0,23.0,1.4606015549885585,1.0569260757034615
773,01_05_a0105151010006200041z,0.5,0.25929854221290544,66.0,28.0,1.446777742695042,0.9960111501742388
774,01_05_a0105151010006400023z,0.5,0.3980742996954243,47.0,21.0,1.4469204641684204,0.8723297034498694
775,01_05_a0105151050000100031z,0.3333333333333333,0.3873170683472208,52.0,23.0,1.4708656646853095,1.0132898339207117
776,01_05_a0105151050000700032z,0.3333333333333333,0.3413061309928725,50.0,25.0,1.4802479678496399,1.117811844054875
777,01_05_a0105151050001400020z,0.8333333333333334,0.6568967318523303,17.0,3.0,1.4339322287195804,1.2360026463622775
778,01_05_a0105151050001400031z,0.6666666666666666,0.3738906384196965,33.0,14.0,1.4540811704343397,1.172152786269358
779,01_05_a0105151050002000032z,0.5,0.13011004839349027,44.0,20.0,1.4458329424697292,0.9384056375936246
780,01_05_A0105151050002000033z,0.5,0.3094581494359168,45.0,21.0,1.4449940644957742,0.9662115811586012
781,01_05_A0105151050002000038z,0.3333333333333333,0.1851830440493744,56.0,27.0,1.4485446528945556,1.0110241787890766
782,01_05_A0105151050002000042z,0.3333333333333333,0.15976026598164206,56.0,27.0,1.4508324048295569,0.988476631054596
783,01_05_a0105151050003100032z,0.5,0.029205137136575632,45.0,21.0,1.4457695147367169,0.9288483599896808
784,01_05_A0105151050004000024z,0.6666666666666666,0.2888033119530597,32.0,17.0,1.4488454517245302,1.2134131138378494
785,01_05_A0105151050004000033z,0.5,0.3254895815683846,41.0,23.0,1.4608143835244212,1.1067923664840875
786,01_05_A0105151050004900023z,0.5,0.17750637751930656,45.0,20.0,1.4503830778726374,1.1367646207187043
787,01_05_A0105151050004900032A,0.5,0.4107609444280059,48.0,21.0,1.4455807766469184,0.9903647355851748
788,01_05_A0105151050006500032A,0.5,0.3646586034606978,43.0,22.0,1.445967953907327,1.0819510300823514
789,01_05_A0105151050006800022A,0.5,0.3220904382511335,47.0,23.0,1.4474513398630102,1.1583780023158352
790,01_05_A0105151050006800031z,0.3333333333333333,0.4326791631979161,48.0,24.0,1.439837489098419,0.9674403780040122
791,01_05_A0105151050006800040z,0.3333333333333333,0.308444941698385,67.0,32.0,1.4578294553248696,1.0307710855876602
792,01_05_a0105151050008900031A,0.3333333333333333,0.17977342994966966,64.0,26.0,1.4454800813481783,0.9793749722103492
793,01_05_a0105151050008900031B,0.5,0.2787447719254665,56.0,23.0,1.4542940874737116,1.0975603100481717
794,01_05_a0105151050008900031C,0.5,0.4599469685717991,48.0,20.0,1.4548411161647357,0.9825568126442138
795,01_05_A0105151054000100025z,0.6666666666666666,0.08920723931232755,31.0,15.0,1.4542369260296284,1.0338160934127154
796,01_05_a0105151069000100034z,0.5,0.42321336111748337,47.0,21.0,1.4451842869453513,0.9851173707866488
797,01_05_A0105151080000100033A,0.5,0.37853760590234176,46.0,22.0,1.4565801020776838,1.0387785830502283
798,01_05_a0105151080000400031z,0.5,0.3476912780785452,45.0,22.0,1.4929286581788046,1.1267448993182003
799,01_05_a0105151080000400036z,0.5,0.049632455489136695,60.0,27.0,1.4679200842155238,0.968296700794962
800,01_05_A0105151080001700042z,0.5,0.3229040615090225,60.0,26.0,1.4641678152928739,1.025858689212808
801,01_05_a0105151080001800032D,0.3333333333333333,0.37944493020010295,63.0,25.0,1.4478680131348003,0.9926677065820896
802,01_05_a0105151080003200032A,0.5,0.2179776107353894,44.0,21.0,1.4458083551349268,0.9622362349259616
803,01_06_a0106143190000300033z,0.6666666666666666,0.45026290768822863,42.0,19.0,1.457151266060839,1.2264474982320528
804,01_06_a0106143190001200028z,0.6666666666666666,0.2961274230418023,35.0,13.0,1.451818893833161,1.2108226194925429
805,01_06_a0106143190001200036z,0.3333333333333333,0.6075177849304747,51.0,24.0,1.4823206482528526,1.065517619175917
806,01_06_a0106143190001300033B,0.5,0.13516825982112846,43.0,21.0,1.4499231349266646,0.930141449234633
807,01_06_a0106143190002900025z,0.6666666666666666,0.3599533561897313,33.0,13.0,1.4458107697091978,1.1960690290377003
808,01_06_a0106143190002900033z,0.3333333333333333,0.31275657658600786,52.0,23.0,1.4843662870149237,1.13806971441785
809,01_06_A0106143190003600023z,0.6666666666666666,0.3549256991304423,41.0,14.0,1.453524681515287,1.020167881075413
810,01_06_a0106143190003600033z,0.3333333333333333,0.3212394969677918,53.0,26.0,1.4560553942945895,0.9862990565831944
811,01_06_a0106143200000200033N,0.3333333333333333,0.6508221860387441,52.0,24.0,1.4867477238532312,1.1118413205817288
812,01_06_a0106143200000200033S,0.3333333333333333,0.5286763527054108,46.0,22.0,1.4744830233249693,1.084032857477965
813,01_06_a0106143200000200033T1,0.3333333333333333,0.3009019998443754,46.0,20.0,1.4684872353069764,1.1148835033987965
814,01_06_A0106143200000400036z,0.3333333333333333,0.6421371085193643,50.0,25.0,1.4747290957160006,1.078276779290977
815,01_06_A0106143200000500027z,0.6666666666666666,0.32950668185901577,37.0,14.0,1.4562054932566908,1.2623932514198384
816,01_06_A0106143200000500034z,0.3333333333333333,0.1278795132976659,49.0,24.0,1.486795864532075,1.0488814487756184
817,01_06_A0106143210002300033A,0.5,0.310129708162638,45.0,22.0,1.4757459801653177,1.120574356503142
818,01_06_A0106143300000200033z,0.3333333333333333,0.5813828744445413,41.0,20.0,1.474897584691929,1.0710200776867458
819,01_06_a0106143300000300025z,0.8333333333333334,0.41965723758513584,29.0,11.0,1.442194532333576,1.1722368175727502
820,01_06_a0106143300000300034z,0.5,0.2185515268001184,40.0,16.0,1.4672054322740558,1.0996368500480873
821,01_06_A0106143300000600052A,0.16666666666666666,0.507166413352311,84.0,37.0,1.4778151905086854,1.0868049177010894
822,01_07_A0107152050000100023z,0.6666666666666666,0.34934473758513584,38.0,16.0,1.4628922433907616,1.310111891150327
823,01_07_A0107152050000100024z,0.6666666666666666,0.33224414931558033,38.0,16.0,1.4664381257549592,1.3159886339868383
824,01_07_A0107152050000100029z,0.6666666666666666,0.2322685717255837,41.0,15.0,1.4531600396659723,1.1508227331722902
825,01_07_A0107152050000100034z,0.5,0.2462514951555532,46.0,18.0,1.4725602981537576,1.1345882111345902
826,01_07_A0107152050000400024z,0.6666666666666666,0.4055195261371452,34.0,13.0,1.447705448310292,1.2342789918854549
827,01_07_A0107152050000400028z,0.6666666666666666,0.3529847150747488,35.0,15.0,1.4559893700518052,1.238641303344393
828,01_07_A0107152050000400031z,0.6666666666666666,0.2533680931183901,35.0,15.0,1.4504109942585384,1.188160767516397
829,01_07_A0107152050000500021z,0.6666666666666666,0.4027830942784445,34.0,13.0,1.471639689240409,1.3361968144827916
830,01_07_A0107152050000500034z,0.6666666666666666,0.012526234502101108,46.0,17.0,1.4704155276945894,1.1237386771125353
831,01_07_A0107152050000600023z,0.6666666666666666,0.3562175898188129,39.0,16.0,1.4588875938530768,1.3220598534956869
832,01_07_A0107152050000600025z,0.6666666666666666,0.2471977594332395,44.0,18.0,1.4608602531767998,1.2333342719935112
833,01_07_A0107152050000600030z,0.6666666666666666,0.21497750544316294,39.0,15.0,1.4424942819769793,1.1228389726009975
834,01_07_A0107152050000600034z,0.5,0.19836919017097554,37.0,17.0,1.444640855954732,1.0997858569250611
835,01_07_A0107152050000700027z,0.5,0.2985082325503721,41.0,15.0,1.4464817495299438,1.0901280401803504
836,01_07_A0107152050000700029z,0.6666666666666666,0.012526234502101108,32.0,13.0,1.4573130430787278,1.0028680169271735
837,01_07_a0107152050000700032z,0.6666666666666666,0.03350664883297344,41.0,15.0,1.4529122176827012,1.0529102746618937
838,01_07_A0107152050000700033A,0.6666666666666666,0.2509956218168822,44.0,17.0,1.4518476808737701,1.038008398257396
839,01_07_A0107152050000700033B,0.6666666666666666,0.3331584023137659,31.0,13.0,1.4569833278910802,1.1018273227221629
840,01_07_A0107152050000800024z,0.5,0.4202226847517429,46.0,19.0,1.4714456185909468,1.306249217411562
841,01_07_A0107152050000800033z,0.3333333333333333,0.1673275284509061,54.0,23.0,1.443863599724872,0.970553592129192
842,01_07_A0107152050000800043z,0.3333333333333333,0.2817849663945059,54.0,27.0,1.459955049795267,1.0147047203825914
843,01_07_a0107152050000900020z,0.5,0.4379862386369697,44.0,20.0,1.4618984955068843,1.2601145789079224
844,01_07_a0107152050000900022z,0.6666666666666666,0.318684827281682,36.0,13.0,1.4511285758986527,1.2026098016582911
845,01_07_a0107152050000900032z,0.3333333333333333,0.33129016702308417,52.0,23.0,1.444838299857755,0.9522413528293772
846,01_07_a0107152050001000024A,0.5,0.3518419475607163,36.0,15.0,1.4474633211776262,1.1792645736444851
847,01_07_a0107152050001300021z,0.5,0.051951035829621066,46.0,19.0,1.450105620319648,0.9944792645834456
848,01_07_a0107152050001300032z,0.3333333333333333,0.1979225730077866,48.0,24.0,1.4469744910121867,0.9578772212656952
849,01_07_a0107152050001500034z,0.5,0.3167477812768393,41.0,17.0,1.4488194918896264,1.1832109017990051
850,01_07_A0107152050001600018z,0.6666666666666666,0.4511107156397738,47.0,18.0,1.4813425718642004,1.3848062715026068
851,01_07_A0107152050001600019z,0.6666666666666666,0.5079294391251639,34.0,14.0,1.4705595425908986,1.3548658240995286
852,01_07_a0107152050001700028z,0.5,0.0728974727979449,43.0,20.0,1.474539227486788,1.0454903296963944
853,01_07_A0107152050001800025z,0.5,0.0980043625334206,51.0,19.0,1.4703667657706372,1.1643466552447874
854,01_07_A0107152050001800031z,0.5,0.2905375123909489,40.0,14.0,1.4606591401850295,1.036034337050375
855,01_07_A0107152050001900021z,0.6666666666666666,0.3125987949496353,46.0,19.0,1.4524800473703017,1.2643900941396098
856,01_07_A0107152050001900027z,0.6666666666666666,0.12150733464672005,43.0,15.0,1.4549165787230791,1.0749982270669949
857,01_07_A0107152050001900028z,0.5,0.4225152553456748,39.0,18.0,1.4483781655048404,1.1945329717403703
858,01_07_A0107152050001900031z,0.5,0.14942039221494754,41.0,16.0,1.4909503447682977,0.9685197247666468
859,01_07_a0107152050002000028z,0.6666666666666666,0.3423569547120998,35.0,15.0,1.4541717654723842,1.2436792806952714
860,01_07_A0107152050002000033z,0.5,0.35785227863133673,48.0,21.0,1.4516429929909744,0.9591902431511802
861,01_07_a0107152050002200025z,0.6666666666666666,0.09743849648252424,28.0,11.0,1.4543798539187094,1.0296605737282891
862,01_07_a0107152050002200036A,0.5,0.026710631665221696,39.0,16.0,1.4509965952951265,0.9684257017457428
863,01_07_A0107152050002400027z,0.6666666666666666,0.15170723931232755,30.0,11.0,1.4708870128558609,1.0490369008093978
864,01_07_A0107152050002400036z,0.5,0.2830039389123073,39.0,16.0,1.4518444181675394,0.981732968039117
865,01_07_A0107152050002600022z,0.6666666666666666,0.0884346258148756,41.0,16.0,1.4794945602526417,1.1252778528989424
866,01_07_a0107152050002900026z,0.6666666666666666,0.15329456452053994,30.0,11.0,1.4713930304434348,1.0436614052431803
867,01_07_a0107152050002900034z,0.5,0.2830039389123073,39.0,16.0,1.4484638639029568,0.9772585466131792
868,01_07_a0107152050003200033z,0.5,0.0591920683472208,45.0,21.0,1.448504574710693,0.9599862560525746
869,01_07_A0107152050003300034z,0.5,0.03247329926674697,44.0,18.0,1.4511311349247096,1.0174869457618148
870,01_07_A0107152050003400026z,0.5,0.06703429031011028,46.0,19.0,1.4617992661309054,1.0128497280255695
871,01_07_A0107152050003400035z,0.3333333333333333,0.20472291589831546,55.0,26.0,1.453360707178721,0.9568409622431212
872,01_07_A0107152050003500027z,0.6666666666666666,0.05233886977702479,34.0,13.0,1.4465314010958528,1.0174059695853268
873,01_07_A0107152050004200034z,0.3333333333333333,0.4716295132976659,54.0,22.0,1.4472245770828729,1.0959611015734128
874,01_07_A0107152050004300024z,0.6666666666666666,0.4694722018984436,41.0,18.0,1.463886940365534,0.9780634395930584
875,01_07_A0107152050004300032z,0.5,0.10277488355832548,46.0,21.0,1.4466869095181794,0.966391842138792
876,01_07_A0107152050004300038z,0.5,0.2986159131449712,50.0,22.0,1.4521094441744855,0.986894826111686
877,01_07_A0107152050004600014z,0.6666666666666666,0.6340339108449456,27.0,11.0,1.4461530390357478,1.3515507598669412
878,01_07_A0107152050004800024z,0.8333333333333334,0.5349594409407049,29.0,11.0,1.4611256547552034,1.256337900534708
879,01_07_A0107152050004800030z,0.6666666666666666,0.2957518171016956,35.0,14.0,1.4393036332719116,1.0981177775998492
880,01_07_a0107152050005000034A,0.3333333333333333,0.2966884795710825,49.0,25.0,1.473096669059419,1.1170782710760072
881,01_07_A0107152050005700033z,0.5,0.26605965880562865,58.0,25.0,1.4530494411223358,0.9635234382120964
882,01_07_A0107152050006000022z,0.8333333333333334,0.0597950076764508,30.0,11.0,1.4416081982217357,0.9962428565589136
883,01_07_A0107152050006000030z,0.5,0.2179665809134329,45.0,20.0,1.4455241722447931,0.9654932948878732
884,01_07_A0107152050006000040A,0.5,0.3867796258431083,54.0,28.0,1.4583484260777757,0.9947781507349196
885,01_07_A0107152050006000040B,0.5,0.5079703707641016,57.0,22.0,1.4506508121000048,1.0076953198414746
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3427740538548361,54.0,25.0,1.4592171122987327,1.063133959883138
887,01_07_a0107152050006100038z,0.3333333333333333,0.5484834492471975,51.0,24.0,1.5062801884280843,1.170588344746434
888,01_07_A0107152050006400032B,0.5,0.4741588915080716,55.0,22.0,1.4394831595395945,0.9816093070759574
889,01_07_A0107152050006900020z,0.6666666666666666,0.49430541617290297,24.0,9.0,1.4374275912215737,1.0930609211563365
890,01_07_A0107152050006900032A,0.5,0.1311863923926284,44.0,20.0,1.46976308045638,0.9192372478789916
891,01_07_A0107152050006900032B,0.5,0.5009487150907319,50.0,22.0,1.4487988015994608,1.09112292411719
892,01_07_A0107152050007400023z,0.6666666666666666,0.4112548571446963,40.0,18.0,1.4548309529613361,0.978865070342409
893,01_07_A0107152050007400031z,0.5,0.13127627042092754,45.0,21.0,1.4380848858721216,0.9633470530474028
894,01_07_a0107152050008700020A,0.6666666666666666,0.5873082971498552,31.0,13.0,1.4656616345864144,1.301034478333702
895,01_07_a0107152050008700020B,0.8333333333333334,0.3849961406912765,30.0,11.0,1.4499628021575608,1.1880994776729936
896,01_07_a0107152050008700023z,0.5,0.35921377433550483,48.0,21.0,1.4573834785128548,1.1468243537188696
897,01_07_a0107152050010300031z,0.3333333333333333,0.2594209492471975,58.0,29.0,1.4850943050112568,1.1015465526803858
898,01_07_a0107152050012200030B,0.3333333333333333,0.07938514391420197,47.0,19.0,1.4493317741046896,1.020455582720269
899,01_07_A0107152070000100034z,0.3333333333333333,0.32282756228340354,53.0,23.0,1.4496592687129126,0.9738554171624444
900,01_07_A0107152070000700023A,0.6666666666666666,0.3019491986584134,35.0,14.0,1.4333691031277298,1.058850157064209
901,01_07_A0107152070000700023B,0.6666666666666666,0.2284949801563912,34.0,14.0,1.4469751873038492,0.9573603245601672
902,01_07_A0107152070000700024A,0.6666666666666666,0.717206829737213,45.0,18.0,1.4606847270541472,1.2559216326209597
903,01_07_A0107152070000700024B,0.8333333333333334,0.4375987949496353,29.0,11.0,1.4424386811450094,1.1337314498297075
904,01_07_A0107152070000700032z,0.5,0.1006694246995109,48.0,21.0,1.4498595109321963,0.9470480932026748
905,01_07_A0107152070000700049z,0.5,0.3759397353933379,50.0,23.0,1.459297094540515,0.9861893865565818
906,01_07_a0107152070000800023a,0.5,0.30841444794350603,37.0,16.0,1.4417919685200056,1.0854926290325322
907,01_07_a0107152070000800023b,0.5,0.31498363077329594,37.0,16.0,1.4399064483165482,1.0853321393366655
908,01_07_a0107152070000800024a,0.5,0.4445399890690471,41.0,18.0,1.4659458245455346,1.2818514246668082
909,01_07_a0107152070000800024b,0.6666666666666666,0.3132567385575008,30.0,14.0,1.4426612659995572,1.1534529329636287
910,01_07_a0107152070000800032z,0.3333333333333333,0.11986641045248393,50.0,23.0,1.4419303926145546,0.9357284316506641
911,01_07_A0107152070000900038z,0.6666666666666666,0.014868143781708644,35.0,14.0,1.449414025990288,0.9850181095223576
912,01_07_A0107152070001100035z,0.3333333333333333,0.3821143226302228,55.0,23.0,1.450324964240146,1.037766547287973
913,01_07_A0107152070001200033z,0.3333333333333333,0.32616578935275475,53.0,23.0,1.449902783073028,0.9696067611281958
914,01_07_A0107152070001300032z,0.3333333333333333,0.484179642179095,54.0,24.0,1.4453948882790917,0.9936025276659968
915,01_07_a0107152070001400024z,0.5,0.4163285739597662,45.0,20.0,1.4574527853892447,1.2037947261140338
916,01_07_A0107152070001600034z,0.3333333333333333,0.4626680695728807,49.0,23.0,1.4574658312254818,1.0351453178744692
917,01_07_a0107152070002500054z,0.3333333333333333,0.32186913439555165,76.0,34.0,1.4601446784031655,1.1199225487828095
918,01_07_A0107152080000100025z,0.6666666666666666,0.052375462282879585,43.0,16.0,1.4562235157236112,1.0360700955618778
919,01_07_A0107152080000100029z,0.5,0.09712489856670836,41.0,15.0,1.4548305506985184,1.0198925474735543
920,01_07_A0107152080000100034z,0.5,0.0974570951648076,41.0,15.0,1.4550873407614948,1.0138945044517709
921,01_07_A0107152080000200033z,0.3333333333333333,0.3758787147011645,43.0,19.0,1.4438653026080208,0.9949881723631672
922,01_07_a0107152080000400024C,0.6666666666666666,0.5036209165874747,31.0,11.0,1.4659088244974154,1.0447830223929997
923,01_07_A0107152080000400032A,0.3333333333333333,0.3758787147011645,43.0,19.0,1.4438653026080208,0.9949881723631672
924,01_07_a0107152080000700026z,0.5,0.386358170887229,45.0,20.0,1.464933618679465,1.2418181604404568
925,01_07_a0107152080000700032z,0.3333333333333333,0.15771180518932604,46.0,20.0,1.444055208833886,0.9887644838801728
926,01_07_a0107152080000800025z,0.5,0.02321115548963354,47.0,21.0,1.4659186026339548,0.9473583178897907
927,01_07_A0107152080000800026z,0.6666666666666666,0.11074971613656204,36.0,13.0,1.4328388243811367,1.0444954472534471
928,01_07_A0107152080000800028z,0.6666666666666666,0.11369483464672005,41.0,15.0,1.4562986700813476,1.0455163501810782
929,01_07_A0107152080000800034z,0.6666666666666666,0.11159555645248342,35.0,13.0,1.4550318503815158,1.0633936113523654
930,01_07_A0107152080001000025A,0.6666666666666666,0.36309044205248986,36.0,13.0,1.4500118168651959,1.2035302751951715
931,01_07_A0107152080001000025B,0.5,0.3999486472945892,47.0,20.0,1.4604500075974065,0.9890440243917784
932,01_07_A0107152080001000030z,0.5,0.11088614729458918,44.0,20.0,1.458963021063702,0.9724557844508503
933,01_07_A0107152080001200025z,0.6666666666666666,0.4486003809739621,42.0,21.0,1.4511632510569208,1.3361405105249358
934,01_07_A0107152080001200029z,0.5,0.5382520293435874,44.0,21.0,1.4625716106829565,1.130690170699192
935,01_07_A0107152080001200032z,0.3333333333333333,0.30471240001790073,58.0,26.0,1.4448440996920302,0.9779727480976832
936,01_07_A0107152080001300023z,0.6666666666666666,0.0589500840761984,35.0,13.0,1.4329603804695608,1.0045618866929775
937,01_07_a0107152080002200025z,0.3333333333333333,0.43748779338337695,44.0,22.0,1.4689241230812962,1.2047193588803808
938,01_07_a0107152080002200032z,0.3333333333333333,0.1789040809134329,50.0,23.0,1.4497929975262451,0.9778948946760536
939,01_07_A0107152080002500025z,0.6666666666666666,0.08872782419876613,36.0,13.0,1.437198348116684,1.0471589903780498
940,01_07_A0107152080002500032z,0.3333333333333333,0.11685238292677315,59.0,26.0,1.452483947448198,1.0046487540407665
941,01_07_A0107152080002700025z,0.8333333333333334,0.3718127163417745,30.0,11.0,1.4531355413317442,1.2213305683509403
942,01_07_A0107152080002700033z,0.5,0.14590929544273734,43.0,21.0,1.4709228027076942,0.9500291747319876
943,01_07_A0107152080002700043z,0.5,0.15933479219585667,50.0,24.0,1.450754111098406,0.9911800695542744
944,01_07_A0107152080002800025z,0.8333333333333334,0.3779290028820892,30.0,11.0,1.4519699742311172,1.2286619825415654
945,01_07_A0107152080002800033z,0.5,0.13854789677699084,43.0,21.0,1.4586758379116145,0.9480262481864123
946,01_07_A0107152080002800043z,0.5,0.14636535872950718,50.0,24.0,1.4592679626222862,0.983511233242673
947,01_07_A0107152080003000025z,0.5,0.3555776684948845,56.0,22.0,1.4441812478935878,0.9746195968804621
948,01_07_A0107152090000200026z,0.8333333333333334,0.3779290028820892,28.0,11.0,1.4466307799637033,1.2060700748293909
949,01_07_A0107152090000600026z,0.6666666666666666,0.3807346154172752,35.0,13.0,1.452644740938375,1.2109806855396803
950,01_07_A0107152090000600033SN,0.3333333333333333,0.2605040417261437,56.0,23.0,1.4528152896116688,0.9594274295155562
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3464391973169396,59.0,30.0,1.468796210562425,1.0547169043752709
952,01_07_a0107152090001100033z,0.3333333333333333,0.3440575719065626,55.0,26.0,1.4515940168750003,0.9469545589252958
953,01_07_A0107152090001700035z,0.3333333333333333,0.20895960762861845,49.0,20.0,1.4413125677635064,0.9558135025407246
954,01_07_A0107152090002200026z,0.6666666666666666,0.0969252274300294,41.0,16.0,1.4769117027123115,1.160116316085593
955,01_07_A0107152090002200031z,0.6666666666666666,0.050248468296975816,49.0,18.0,1.4868247436734352,1.141105622140645
956,01_07_a0107152090002400025z,0.5,0.2444077540231275,52.0,23.0,1.4787772653471798,1.036347586525677
957,01_07_A0107152090002400033z,0.3333333333333333,0.19448933521405226,51.0,24.0,1.4560400905332669,0.9736980650898968
958,01_07_a0107152090002400045z,0.3333333333333333,0.3507901107353894,60.0,29.0,1.4476424462449389,0.9878039947278838
959,01_07_A0107152090002400054z,0.3333333333333333,0.3799916442686863,63.0,35.0,1.461762036621229,1.0233826147850509
960,01_07_a0107152090002700025z,0.6666666666666666,0.4687338118381136,40.0,17.0,1.4548877927582198,0.9851202510058478
961,01_07_a0107152090002700033A,0.5,0.3663159897077527,48.0,23.0,1.475691087052155,0.9989613798960784
962,01_07_A0107152090002800026z,0.8333333333333334,0.2511857570941255,26.0,11.0,1.4472229218117472,1.1293802688472203
963,01_07_A0107152090003600034z,0.3333333333333333,0.3044866907728501,41.0,19.0,1.4747469988221935,1.055221974437088
964,01_07_A0107152090003600047z,0.5,0.1459742157030689,62.0,29.0,1.4583607227605306,0.9612437827780244
965,01_07_a0107152090003900024z,0.5,0.20902764580885907,47.0,20.0,1.4454640613534158,0.9585042940540496
966,01_07_a0107152090003900034z,0.5,0.32604204419477245,57.0,23.0,1.4612770077005526,1.025855814049606
967,01_07_a0107152090003900045z,0.5,0.37140608703783584,67.0,28.0,1.4784618433501462,1.0589714909694938
968,01_07_A0107152090004200025z,0.5,0.35729204419477245,49.0,22.0,1.4487325784985874,1.0338120552494994
969,01_07_A0107152099000100025z,0.6666666666666666,0.09449343652175546,35.0,13.0,1.4428639930695015,1.0348966324201014
970,01_07_A0107152099000100031z,0.6666666666666666,0.05760952428775551,32.0,14.0,1.4580081922769592,0.9783741352713266
971,01_07_A0107152099000100032z,0.3333333333333333,0.11665711332431315,52.0,23.0,1.4420593681957876,0.9505091560333512
972,01_07_A0107152100000100025A,0.6666666666666666,0.3329035198880733,41.0,19.0,1.4546782490941519,1.1939276255458475
973,01_07_A0107152100000100025B,0.6666666666666666,0.4165286254326835,33.0,13.0,1.4517043481421072,1.2378321003909436
974,01_07_A0107152100000100043z,0.3333333333333333,0.18781658972572685,69.0,30.0,1.4830617791138454,0.9705060079115688
975,01_07_a0107152100000200031z,0.5,0.14523580068842568,46.0,21.0,1.4416880863676629,0.9434229733247518
976,01_07_A0107152100000200049z,0.16666666666666666,0.3506292239351092,68.0,32.0,1.4849098911582814,1.0101117257178625
977,01_07_A0107152100000300025z,0.8333333333333334,0.7185204080800036,30.0,11.0,1.449139101329196,1.1477628656461594
978,01_07_A0107152100000400024z,0.6666666666666666,0.06733120668983761,31.0,14.0,1.4513129013930086,1.0731728993113572
979,01_07_a0107152100000400025z,0.6666666666666666,0.07146888011055375,31.0,14.0,1.4533321134772992,1.0752689789153922
980,01_07_A0107152100000400026z,0.5,0.09499297358453168,54.0,20.0,1.4481014973035098,0.9503460203467664
981,01_07_A0107152100000400034z,0.3333333333333333,0.017086805189326038,54.0,26.0,1.4484022159191543,0.9555603944862606
982,01_07_A0107152100001300024z,0.5,0.4194548827934291,47.0,21.0,1.4794934579392038,0.9279050352748901
983,01_07_A0107152100001300032z,0.3333333333333333,0.3947735099319518,50.0,23.0,1.4740939545047735,0.9868897198568168
984,01_07_A0107152100001600026z,0.5,0.0425426015429552,42.0,21.0,1.4537044702425308,0.8915321145892645
985,01_07_A0107152100001600034z,0.3333333333333333,0.3286233463762969,55.0,23.0,1.4552485521057454,1.0276642115743382
986,01_07_A0107152100001800031A,0.3333333333333333,0.23346689720189795,54.0,25.0,1.4460832266369268,1.0135462803325532
987,01_07_a0107152100001900033B,0.5,0.4812395395185976,48.0,20.0,1.4541022747845462,0.9775749052800246
988,01_07_A0107152100001900033z,0.5,0.4858610422129054,49.0,20.0,1.4534635855897762,0.9931289636836426
989,01_07_A0107152100002400025z,0.5,0.10026047812970697,43.0,21.0,1.4644071277017456,0.9909971620889438
990,01_07_A0107152102000100024z,0.5,0.33479543455160865,54.0,22.0,1.4788259571585705,0.9773474838899908
991,01_07_A0107152102000100032A,0.5,0.20336797056080846,54.0,22.0,1.461227128644215,0.9741977720808428
992,01_07_A0107152102000100041z,0.5,0.5103369271179434,55.0,25.0,1.4929263232345105,1.0467765768948556
993,01_07_a0107152120000600024z,0.5,0.3809455132893525,42.0,19.0,1.4473365140630838,1.0011113534770828
994,01_07_a0107152120000600034z,0.3333333333333333,0.4430263822562383,49.0,22.0,1.4551625100609562,1.0006292080454238
995,01_07_a0107152120000600038z,0.3333333333333333,0.5410721860387442,49.0,22.0,1.4609837318087255,1.0503187195937287
996,01_07_a0107152130000500026C,0.3333333333333333,0.5627165434411057,51.0,22.0,1.4563150421787885,1.0616168878935042
997,01_07_a0107152130000500033C,0.3333333333333333,0.4894899950030609,50.0,25.0,1.4523037371557843,1.0541624226699553
998,01_07_a0107152130000700033B,0.3333333333333333,0.4740992157030689,54.0,25.0,1.4534389594992096,1.0141753324094196
999,01_08_a0108153010000200017S,0.8333333333333334,0.19040524122248287,23.0,10.0,1.4361518974552356,0.9867851891683274
1000,01_08_a0108153010000200023z,0.6666666666666666,0.366992142179095,40.0,13.0,1.4385410354727537,0.959498851188271
1001,01_08_a0108153010000200028z,0.3333333333333333,0.3417671912147276,44.0,20.0,1.448583227297907,0.9443642153620488
1002,01_08_a0108153010000200031z,0.3333333333333333,0.18674924253268446,47.0,20.0,1.4413971938457242,0.9462637351885244
