,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
737,01_04_A0104157220007200032A,1.0,0.3505516307444318,20.0,0.0,1.0025078041810485,0.8305340834516943
738,01_04_A0104157220007400028z,0.5,0.5154496970099749,33.0,15.0,1.7335077780534422,0.8719870511980069
739,01_04_a0104157220008600023A,1.0,0.4854829180767884,19.0,4.0,1.0012063899521737,0.8318020329582302
740,01_04_a0104157220009100032A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
741,01_04_a0104157220009100042z,0.8333333333333334,0.16734414188869906,23.0,11.0,1.001952549816875,0.7490918677027851
742,01_04_a0104157280001400031B,1.0,0.24148201713813605,22.0,0.0,1.0029536516840412,0.8749490645776301
743,01_04_A0104157280002200031z,1.0,0.4116441804389573,22.0,2.0,1.0028585647575483,0.8245003148425124
744,01_04_A0104157280002300031z,0.6666666666666666,0.23965839800443456,25.0,10.0,1.7328347093620762,0.7261679424692837
745,01_04_A0104157280002300034z,0.8333333333333334,0.2581662047302291,24.0,13.0,1.0050051311402382,0.7660567637867118
746,01_04_A0104157280002400027z,1.0,0.2096729490022172,20.0,6.0,1.0052747281513952,0.7646234633679959
747,01_04_A0104157280002400032z,1.0,0.19193458980044345,20.0,4.0,1.0070871660123002,0.7527008495735823
748,01_04_A0104157280002500026z,0.8333333333333334,0.41400425217548464,21.0,5.0,1.414820317018447,0.6329955359717757
749,01_04_A0104157280002500028z,0.8333333333333334,0.41413330999338704,32.0,14.0,1.0015741521820722,0.7262719517311899
750,01_04_A0104157280003400023z,1.0,0.3741286466498133,20.0,6.0,1.000425947065165,0.8375280313723557
751,01_04_A0104157280003400032z,0.8333333333333334,0.19574582730720785,26.0,7.0,1.0043932442237575,0.8140603002237959
752,01_04_A0104157280003400033z,0.8333333333333334,0.1234930112910313,28.0,7.0,1.0031649538838403,0.7738287736314035
753,01_04_A0104157280003400039z,0.8333333333333334,0.2278602495881149,37.0,11.0,1.004620842725817,0.8306796297913909
754,01_04_A0104157280004500032z,0.6666666666666666,0.31375160662508217,36.0,13.0,1.0005637800909313,0.6215234459685032
755,01_04_A0104157280004500042z,0.5,0.3000840242074998,46.0,24.0,1.003216616628759,0.6779062228306978
756,01_04_a0104157280007400032z,0.8333333333333334,0.2937723917609989,20.0,5.0,1.4158557610389964,0.8265596856114927
757,01_04_a0104157280008400032D,0.8333333333333334,0.14043542485603155,28.0,11.0,1.0022733835176707,0.7923084142471641
758,01_04_a0104157280008500032A,0.8333333333333334,0.43072232125762,25.0,7.0,1.416185362843694,0.8424676101270047
759,01_04_a0104157280008500032F,0.8333333333333334,0.20830275091496808,21.0,7.0,1.4149159340637758,0.752810184638109
760,01_04_a0104157280008700024C,0.6666666666666666,0.2504006812346831,27.0,10.0,1.4159093313909659,0.7608437884911752
761,01_04_a0104157280008800033F,0.6666666666666666,0.2250420982591983,27.0,9.0,1.4155644742804854,0.7888358238385598
762,01_04_a0104157280008900024C,0.6666666666666666,0.2582846976052273,26.0,10.0,1.4155609934586852,0.7576134973197525
763,01_04_a0104157280008900033D,0.8333333333333334,0.15448694710427513,26.0,9.0,1.0012992877005438,0.7476117297627496
764,01_04_a0104157280008900033E,0.8333333333333334,0.2732296286031042,23.0,9.0,1.001699663942757,0.7607499615336635
765,01_04_a0104157280009000032z,0.6666666666666666,0.43266825872083947,27.0,10.0,1.4180545091910206,0.8422084389839184
766,01_05_a0105151010000100044z,0.5,0.3279171286031042,34.0,13.0,1.4155000949537513,0.7914738512070533
767,01_05_a0105151010000600031z,0.5,0.1045935238195051,31.0,15.0,1.7331417174210728,0.8936479652892175
768,01_05_A0105151010001600019z,0.16666666666666666,0.39965673633144144,45.0,27.0,2.004059804703156,0.9500940686495908
769,01_05_A0105151010001600025z,0.16666666666666666,0.4988711318531696,38.0,24.0,2.0021840886329367,0.9220613902419142
770,01_05_a0105151010006200024z,0.5,0.361016357635428,27.0,15.0,1.4156180939456535,0.8057098749224105
771,01_05_a0105151010006200031A,0.6666666666666666,0.3995644890439547,26.0,14.0,1.0015509703464045,0.7639218790934986
772,01_05_a0105151010006200031B,0.8333333333333334,0.14636448059229812,29.0,7.0,1.0010465461808942,0.7022682892598995
773,01_05_a0105151010006200041z,0.6666666666666666,0.3677324390956096,40.0,15.0,1.001804971252405,0.7473800647976303
774,01_05_a0105151010006400023z,1.0,0.3532302810039393,20.0,6.0,1.0016834744151093,0.8472274845280546
775,01_05_a0105151050000100031z,0.3333333333333333,0.3268480496557358,35.0,17.0,1.7322289218638651,0.9291978050739076
776,01_05_a0105151050000700032z,0.8333333333333334,0.3392751496843576,25.0,13.0,1.0023207809168029,0.7629989944117753
777,01_05_a0105151050001400020z,0.5,0.7329907505438154,37.0,18.0,2.0053787017482434,1.1629850345657389
778,01_05_a0105151050001400031z,0.8333333333333334,0.4499846571111815,23.0,12.0,1.4186404644059831,0.8193439722079096
779,01_05_a0105151050002000032z,1.0,0.3977660297020053,18.0,4.0,1.002280869874007,0.8240302647530553
780,01_05_A0105151050002000033z,1.0,0.2333641307444318,16.0,6.0,1.002836577066645,0.8452379780883189
781,01_05_A0105151050002000038z,0.6666666666666666,0.12934793725914062,31.0,10.0,1.0016591295551442,0.7751382510521924
782,01_05_A0105151050002000042z,0.6666666666666666,0.15477071532687292,31.0,10.0,1.0017426949875734,0.8053048209255002
783,01_05_a0105151050003100032z,1.0,0.3437361184450906,20.0,6.0,1.0018370095604092,0.8345964122514383
784,01_05_A0105151050004000024z,0.8333333333333334,0.3648973306445448,26.0,12.0,1.415924074025127,0.8148637056476743
785,01_05_A0105151050004000033z,1.0,0.3234586002598696,21.0,12.0,1.0028488690551598,0.7611267714123948
786,01_05_A0105151050004900023z,0.6666666666666666,0.2536003962107916,25.0,12.0,1.4149957096764452,0.7053615766876548
787,01_05_A0105151050004900032A,1.0,0.12252003688050905,22.0,4.0,1.0058654702745582,0.7632455106840691
788,01_05_A0105151050006500032A,1.0,0.3470026221521828,19.0,10.0,1.004274674375495,0.7835948755318206
789,01_05_A0105151050006800022A,0.6666666666666666,0.3669344569426185,20.0,17.0,1.414703769538502,0.7639703596567455
790,01_05_A0105151050006800031z,0.8333333333333334,0.16310181811059887,22.0,7.0,1.0025143274470498,0.7784287961077936
791,01_05_A0105151050006800040z,0.5,0.05641396038987001,39.0,18.0,1.00244568507861,0.7768148389969459
792,01_05_a0105151050008900031A,0.6666666666666666,0.13475755135884532,36.0,11.0,1.0039686077976595,0.7955887904535824
793,01_05_a0105151050008900031B,0.8333333333333334,0.3079637906169516,26.0,7.0,1.0019904608131758,0.6983070486713894
794,01_05_a0105151050008900031C,1.0,0.30770901273671586,21.0,8.0,1.002485237684528,0.8177015905547729
795,01_05_A0105151054000100025z,0.3333333333333333,0.4037382206208425,35.0,21.0,2.000359052551388,0.9473904678963779
796,01_05_a0105151069000100034z,1.0,0.3939943424259984,20.0,4.0,1.0029074491994256,0.8676417944637684
797,01_05_A0105151080000100033A,1.0,0.11088162459382678,16.0,8.0,1.0013137006885091,0.7530683065831353
798,01_05_a0105151080000400031z,1.0,0.2987852967700302,17.0,10.0,1.00324573343453,0.7900673153582456
799,01_05_a0105151080000400036z,0.6666666666666666,0.2648985258193783,29.0,16.0,1.0010444036718285,0.7842364925879999
800,01_05_A0105151080001700042z,0.6666666666666666,0.05524808020050753,32.0,12.0,1.0026946840933224,0.7564417257790887
801,01_05_a0105151080001800032D,0.6666666666666666,0.16946105110841206,28.0,8.0,1.0044937737290944,0.7943285393292683
802,01_05_a0105151080003200032A,1.0,0.3778033705731256,18.0,4.0,1.0032327119895246,0.7907262220121506
803,01_06_a0106143190000300033z,0.8333333333333334,0.4482319263797137,21.0,9.0,1.417052173647711,0.7878378161954066
804,01_06_a0106143190001200028z,0.5,0.3722214417332873,32.0,15.0,1.7335482091274053,0.8419149510919464
805,01_06_a0106143190001200036z,0.8333333333333334,0.3398618036219597,22.0,13.0,1.0015621293404022,0.6713249997359267
806,01_06_a0106143190001300033B,1.0,0.4028242411296433,20.0,6.0,1.0028714220496475,0.8372899449912587
807,01_06_a0106143190002900025z,0.5,0.4360473748812164,24.0,14.0,1.7333975080988933,0.8243647642344075
808,01_06_a0106143190002900033z,0.8333333333333334,0.3576005952774929,23.0,9.0,1.001876664387792,0.7686105751443849
809,01_06_A0106143190003600023z,0.5,0.2788316804389573,29.0,16.0,1.7326291548550736,0.8782697756621693
810,01_06_a0106143190003600033z,0.8333333333333334,0.2763954782763068,33.0,10.0,1.0014055898883127,0.9057535653808486
811,01_06_a0106143200000200033N,0.8333333333333334,0.3831662047302291,27.0,13.0,1.0082614858726784,0.7180308267620571
812,01_06_a0106143200000200033S,0.6666666666666666,0.21414537139689585,26.0,10.0,1.4184164862180932,0.8293254111080501
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2676210185358604,21.0,12.0,1.4168106057195544,0.7751210398891468
814,01_06_A0106143200000400036z,0.8333333333333334,0.35885612721084936,28.0,11.0,1.004365593972461,0.7292747595413621
815,01_06_A0106143200000500027z,0.6666666666666666,0.3743507005505008,29.0,10.0,1.734423525582678,0.8232531532263202
816,01_06_A0106143200000500034z,0.8333333333333334,0.1883485319891509,23.0,9.0,1.0025244693666076,0.645499505218572
817,01_06_A0106143210002300033A,1.0,0.308098726854123,17.0,10.0,1.0016200593403521,0.7496025038153186
818,01_06_A0106143300000200033z,0.6666666666666666,0.4543518931360263,23.0,8.0,1.4171097513801063,0.7175957041598358
819,01_06_a0106143300000300025z,0.6666666666666666,0.4488762562766209,24.0,12.0,1.7338286734616517,0.8350666773516432
820,01_06_a0106143300000300034z,0.6666666666666666,0.2790205454916034,28.0,12.0,1.416087654509731,0.7672174312643512
821,01_06_A0106143300000600052A,0.3333333333333333,0.19263543204379607,56.0,26.0,1.0055610920614986,0.7486785166800334
822,01_07_A0107152050000100023z,0.5,0.4254387562766209,36.0,17.0,1.7347428483972958,0.9917208713668704
823,01_07_A0107152050000100024z,0.5,0.40833816800706535,36.0,17.0,1.7347099824122405,0.995268729035452
824,01_07_A0107152050000100029z,0.5,0.3083625904170687,34.0,14.0,1.7331964272819456,0.8904419807310047
825,01_07_A0107152050000100034z,0.6666666666666666,0.29109551384703825,30.0,13.0,1.4160785177338169,0.860667766081866
826,01_07_A0107152050000400024z,0.5,0.4816135448286302,32.0,14.0,1.7337805138026288,0.9541721062052196
827,01_07_A0107152050000400028z,0.5,0.42907873376623373,33.0,14.0,1.7340647903931017,0.9560272882596046
828,01_07_A0107152050000400031z,0.5,0.3294621118098752,33.0,14.0,1.7335181209406556,0.8999087218280524
829,01_07_A0107152050000500021z,0.5,0.4788771129699295,34.0,16.0,1.7348092495679306,1.0084332622106824
830,01_07_A0107152050000500034z,0.3333333333333333,0.3020047468064139,39.0,15.0,1.7338193049030164,0.9416015676385721
831,01_07_A0107152050000600023z,0.5,0.4323116085102979,34.0,17.0,1.7351107540994228,0.9986261096931768
832,01_07_A0107152050000600025z,0.3333333333333333,0.3232917781247245,38.0,19.0,1.7336862500036123,0.9053160307996178
833,01_07_A0107152050000600030z,0.5,0.291071524134648,33.0,14.0,1.7326645632023174,0.8322220182092168
834,01_07_A0107152050000600034z,0.3333333333333333,0.27446320886246056,31.0,14.0,2.0009198813984,0.8154173592307941
835,01_07_A0107152050000700027z,0.5,0.10897725124185707,27.0,12.0,1.7338126903578732,0.8498425897193478
836,01_07_A0107152050000700029z,0.5,0.3020047468064139,30.0,12.0,1.7388389888900502,0.8894762287625613
837,01_07_a0107152050000700032z,0.5,0.28102433247554154,33.0,17.0,1.7359609456255691,0.907962817182328
838,01_07_A0107152050000700033A,0.5,0.22177660312539715,39.0,20.0,1.7343394760326023,0.8779606324255387
839,01_07_A0107152050000700033B,0.5,0.06550242100525094,27.0,12.0,1.7359937865860977,0.8604574646692726
840,01_07_A0107152050000800024z,0.5,0.4963167034432279,31.0,14.0,1.735124147462239,0.9622784591319562
841,01_07_A0107152050000800033z,0.8333333333333334,0.18498350975942107,23.0,5.0,1.0019131498905818,0.8538930708959398
842,01_07_A0107152050000800043z,0.6666666666666666,0.3452460149140091,27.0,15.0,1.0026020133992029,0.7857541240493662
843,01_07_a0107152050000900020z,0.16666666666666666,0.5140802573284547,40.0,24.0,2.0031906701743725,0.9920863858811356
844,01_07_a0107152050000900022z,0.5,0.39477884597316704,30.0,14.0,1.7329383701507397,0.8868267223568924
845,01_07_a0107152050000900032z,0.8333333333333334,0.2644908142854308,28.0,9.0,1.0031303384152832,0.848598738003103
846,01_07_a0107152050001000024A,0.3333333333333333,0.4279359662522013,26.0,15.0,2.001631447043133,0.8150972714227914
847,01_07_a0107152050001300021z,0.6666666666666666,0.3664820171381361,23.0,8.0,1.4152262256223274,0.8518995655692717
848,01_07_a0107152050001300032z,0.8333333333333334,0.4447334083007284,20.0,5.0,1.0036915586529709,0.8305746870190984
849,01_07_a0107152050001500034z,0.6666666666666666,0.3928417999683244,31.0,15.0,1.4180684724408028,0.8671592923808763
850,01_07_A0107152050001600018z,0.5,0.5272047343312588,36.0,18.0,1.737606634309321,1.0691129026598425
851,01_07_A0107152050001600019z,0.5,0.5840234578166489,32.0,15.0,1.7377187422998401,1.0323843683781526
852,01_07_a0107152050001700028z,0.16666666666666666,0.3874284541064599,45.0,27.0,2.0025323367322407,0.9553104071104929
853,01_07_A0107152050001800025z,0.5,0.2165266187750944,33.0,16.0,1.7367273328770394,0.8586341729626801
854,01_07_A0107152050001800031z,0.5,0.21444349369946392,28.0,15.0,1.733770195801329,0.9467039458644968
855,01_07_A0107152050001900021z,0.5,0.3886928136411203,34.0,19.0,1.733912577533356,0.9375756502777658
856,01_07_A0107152050001900027z,0.5,0.19302364666179492,27.0,17.0,1.733775337921064,0.8969383442143973
857,01_07_A0107152050001900028z,0.5,0.3579842740371598,26.0,11.0,1.7339480644887035,0.8544414928444631
858,01_07_A0107152050001900031z,0.5,0.1651105890935674,26.0,15.0,1.734815164402543,0.8791626350157354
859,01_07_a0107152050002000028z,0.5,0.4184509734035848,33.0,14.0,1.7337619602504541,0.9623938443944784
860,01_07_A0107152050002000033z,1.0,0.30042870267717825,20.0,0.0,1.0027494755163022,0.8206480322738581
861,01_07_a0107152050002200025z,0.3333333333333333,0.4119694777910392,35.0,16.0,2.00040753653947,0.9548891691705372
862,01_07_a0107152050002200036A,0.8333333333333334,0.2878203496432933,19.0,5.0,1.415054695121432,0.8084734599831417
863,01_07_A0107152050002400027z,0.3333333333333333,0.4662382206208425,33.0,16.0,2.001255103545577,0.9557634268126084
864,01_07_A0107152050002400036z,0.8333333333333334,0.4846520423962076,23.0,5.0,1.4161875844008638,0.8251030124053558
865,01_07_A0107152050002600022z,0.5,0.4029656071233906,32.0,17.0,1.7384892449932512,0.9772566470951054
866,01_07_a0107152050002900026z,0.3333333333333333,0.467825545829055,33.0,16.0,2.00118169802909,0.9508295061967476
867,01_07_a0107152050002900034z,0.8333333333333334,0.4846520423962076,23.0,5.0,1.415820987751469,0.8180809533734055
868,01_07_a0107152050003200033z,1.0,0.3737230496557358,23.0,0.0,1.0025111683255226,0.8620766027347662
869,01_07_A0107152050003300034z,0.6666666666666666,0.34700428057526195,35.0,13.0,1.4195408208785478,0.9033421210477092
870,01_07_A0107152050003400026z,0.6666666666666666,0.3815652716186253,23.0,8.0,1.4150363876972567,0.8466580481751157
871,01_07_A0107152050003400035z,0.6666666666666666,0.4379330654101996,32.0,12.0,1.0017576842994254,0.8413935464767072
872,01_07_A0107152050003500027z,0.5,0.36686985108553977,31.0,16.0,1.735367246383786,0.8914612295823019
873,01_07_A0107152050004200034z,0.6666666666666666,0.2039735319891509,37.0,15.0,1.4185216396695208,0.866514966954635
874,01_07_A0107152050004300024z,0.8333333333333334,0.42462818320695855,23.0,7.0,1.4145729728187977,0.8510887677231808
875,01_07_A0107152050004300032z,1.0,0.3704308648668405,16.0,6.0,1.002229923242402,0.8551816554822403
876,01_07_A0107152050004300038z,0.8333333333333334,0.31279006816354377,23.0,10.0,1.0042364038716225,0.8112270062102123
877,01_07_A0107152050004600014z,0.3333333333333333,0.6788779295364307,36.0,19.0,2.0006234155275417,1.1120102247811707
878,01_07_A0107152050004800024z,0.6666666666666666,0.5641784596321899,28.0,12.0,1.7344356339176716,0.8819268509250041
879,01_07_A0107152050004800030z,0.8333333333333334,0.34059583579318065,23.0,10.0,1.4159692503112586,0.8168369458665508
880,01_07_a0107152050005000034A,0.8333333333333334,0.3259074982625675,23.0,13.0,1.0032337350615173,0.768234726070537
881,01_07_A0107152050005700033z,0.8333333333333334,0.09534632250288633,36.0,8.0,1.0020049955711328,0.7235818301026584
882,01_07_A0107152050006000022z,0.6666666666666666,0.3743259889849658,31.0,13.0,1.7325476667444797,0.8510613425480978
883,01_07_A0107152050006000030z,1.0,0.4856225622219479,20.0,4.0,1.0023173328351471,0.8490711678941035
884,01_07_A0107152050006000040A,0.6666666666666666,0.27150135546540666,29.0,13.0,1.0030982140691682,0.8039441259517233
885,01_07_A0107152050006000040B,0.8333333333333334,0.2909356105444134,26.0,5.0,1.0029931779917804,0.7361405668348604
886,01_07_A0107152050006100035zj,0.6666666666666666,0.08113192745367892,33.0,13.0,1.416516781189689,0.7906341560415729
887,01_07_a0107152050006100038z,0.6666666666666666,0.2652024679386825,35.0,13.0,1.4180496600743902,0.8737535221136051
888,01_07_A0107152050006400032B,0.8333333333333334,0.4497470898004434,25.0,5.0,1.0026090221084825,0.7482492865572912
889,01_07_A0107152050006900020z,0.5,0.30477443486438804,28.0,14.0,2.001339451711289,0.8100877925805233
890,01_07_A0107152050006900032A,1.0,0.3988423737011434,19.0,4.0,1.0036903924946734,0.8671249118977489
891,01_07_A0107152050006900032B,0.8333333333333334,0.3426677337822169,22.0,5.0,1.0034988709646389,0.8589222974831243
892,01_07_A0107152050007400023z,0.8333333333333334,0.3351608384532113,25.0,9.0,1.4146259384719682,0.8665377884501756
893,01_07_A0107152050007400031z,1.0,0.3989322517294425,20.0,6.0,1.0031441577973512,0.8511436620329064
894,01_07_a0107152050008700020A,0.5,0.5540273158413402,25.0,11.0,2.0032435080851605,0.9088752382984676
895,01_07_a0107152050008700020B,0.6666666666666666,0.4610901593827616,24.0,12.0,1.7335061467552175,0.827592177184669
896,01_07_a0107152050008700023z,1.0,0.35718279302698985,16.0,10.0,1.0011854647707978,0.7291327489701425
897,01_07_a0107152050010300031z,0.6666666666666666,0.3042649679386825,35.0,15.0,1.0013293394771123,0.7589781274139441
898,01_07_a0107152050012200030B,0.6666666666666666,0.23514583739431302,30.0,14.0,1.418656625320882,0.8890663779766634
899,01_07_A0107152070000100034z,0.8333333333333334,0.2936085435919185,27.0,9.0,1.002499027243246,0.8760105217026863
900,01_07_A0107152070000700023A,0.6666666666666666,0.29991821734989843,25.0,11.0,1.7326334722235168,0.738390310273272
901,01_07_A0107152070000700023B,0.6666666666666666,0.1485360011521238,22.0,10.0,1.7323667590546357,0.7114055918271681
902,01_07_A0107152070000700024A,0.8333333333333334,0.449550848428698,23.0,11.0,1.4155130335182704,0.7798046712899365
903,01_07_A0107152070000700024B,0.6666666666666666,0.2636928136411203,27.0,12.0,1.7337036154978092,0.7731355450766758
904,01_07_A0107152070000700032z,1.0,0.2433254060080259,22.0,0.0,1.002452903893163,0.8361618535000588
905,01_07_A0107152070000700049z,0.8333333333333334,0.14171624591517706,27.0,9.0,1.0031988979888775,0.7966573564100392
906,01_07_a0107152070000800023a,0.5,0.30638346663499105,22.0,14.0,1.733834599546966,0.7753699932449575
907,01_07_a0107152070000800023b,0.5,0.34420264946478096,22.0,14.0,1.7331312268702552,0.7554034140286664
908,01_07_a0107152070000800024a,0.5,0.5206340077605321,27.0,13.0,1.7338954478274409,0.9011746125869889
909,01_07_a0107152070000800024b,0.5,0.3893507572489858,28.0,12.0,1.7332949324794684,0.8004463949793093
910,01_07_a0107152070000800032z,0.8333333333333334,0.3875223917609989,26.0,11.0,1.001829345796653,0.8442659527059788
911,01_07_A0107152070000900038z,0.8333333333333334,0.3293991250902236,27.0,11.0,1.4149025772694726,0.8479389965284259
912,01_07_A0107152070001100035z,0.8333333333333334,0.28633334132170785,25.0,9.0,1.001915073310592,0.7693492292904095
913,01_07_A0107152070001200033z,0.8333333333333334,0.2813217706612697,27.0,9.0,1.002520761363288,0.8745148083470066
914,01_07_A0107152070001300032z,0.8333333333333334,0.37722633912942,24.0,9.0,1.0023944085931396,0.8165511075344885
915,01_07_a0107152070001400024z,0.16666666666666666,0.4455475926512512,41.0,24.0,2.0019970140152443,0.9272605288879432
916,01_07_A0107152070001600034z,0.8333333333333334,0.17938708826436567,28.0,7.0,1.0102230559132126,0.7877504774091878
917,01_07_a0107152070002500054z,0.5,0.3510881530870367,44.0,24.0,1.0015076828132994,0.8053683591514091
918,01_07_A0107152080000100025z,0.5,0.27315644359139457,32.0,17.0,1.735145479639339,0.9067641318499944
919,01_07_A0107152080000100029z,0.5,0.21740608274180664,28.0,15.0,1.7329072919943551,0.7690520453648889
920,01_07_A0107152080000100034z,0.5,0.21707388614370735,28.0,15.0,1.7330072225476292,0.7673011832047298
921,01_07_A0107152080000200033z,0.6666666666666666,0.2042772666073505,30.0,12.0,1.4156209039273482,0.8113002583358337
922,01_07_a0107152080000400024C,0.5,0.3765899352789597,28.0,13.0,2.0018603302257767,0.8181293259699689
923,01_07_A0107152080000400032A,0.6666666666666666,0.2042772666073505,30.0,12.0,1.4156209039273482,0.8113002583358337
924,01_07_a0107152080000700026z,0.3333333333333333,0.462452189578714,36.0,22.0,1.7344118018941117,0.9450193390632547
925,01_07_a0107152080000700032z,0.6666666666666666,0.425367786497841,28.0,8.0,1.4162219975692298,0.8889440673142948
926,01_07_a0107152080000800025z,0.5,0.29131982581888144,34.0,22.0,1.7357134858480725,0.8017866013421685
927,01_07_A0107152080000800026z,0.5,0.2037812651719529,32.0,16.0,1.7326781576925472,0.7975598821183083
928,01_07_A0107152080000800028z,0.5,0.20083614666179492,27.0,17.0,1.7329945461708485,0.8550237881665974
929,01_07_A0107152080000800034z,0.5,0.20293542485603155,26.0,12.0,1.7327521939963997,0.8075382908729631
930,01_07_A0107152080001000025A,0.5,0.4391844607439749,30.0,14.0,1.7333909562204513,0.8936060052979582
931,01_07_A0107152080001000025B,0.6666666666666666,0.33947962860310416,26.0,12.0,1.4145194765757352,0.8579044219555221
932,01_07_A0107152080001000030z,0.6666666666666666,0.37854212860310416,27.0,10.0,1.4148539014102246,0.8678303442382188
933,01_07_A0107152080001200025z,0.5,0.5246943996654471,31.0,19.0,1.7335257056257092,1.0362667959431011
934,01_07_A0107152080001200029z,0.5,0.2237210480350724,24.0,12.0,1.7335125582648796,0.914031962127306
935,01_07_A0107152080001200032z,0.8333333333333334,0.4317433813264157,28.0,14.0,1.002129267282463,0.8787239432788876
936,01_07_A0107152080001300023z,0.5,0.3734810653847134,31.0,16.0,1.7332800890138338,0.8752301773990976
937,01_07_a0107152080002200025z,0.16666666666666666,0.46670681207486203,41.0,23.0,2.002540449107471,0.8902963183939948
938,01_07_a0107152080002200032z,0.8333333333333334,0.4465600622219479,26.0,5.0,1.0023984019886274,0.8728195184982092
939,01_07_A0107152080002500025z,0.5,0.4032588055072811,26.0,16.0,1.7340156352494505,0.9371629645947608
940,01_07_A0107152080002500032z,0.8333333333333334,0.3063833642352881,29.0,10.0,1.0044764882251318,0.9045194195096071
941,01_07_A0107152080002700025z,0.6666666666666666,0.4479067350332595,24.0,12.0,1.7336207848939822,0.9034122691431136
942,01_07_A0107152080002700033z,1.0,0.4135652767512523,20.0,6.0,1.0024216550483214,0.8435007085324223
943,01_07_A0107152080002700043z,0.8333333333333334,0.3270711891126583,28.0,12.0,1.0025551561677533,0.8176954320291531
944,01_07_A0107152080002800025z,0.6666666666666666,0.4540230215735742,24.0,12.0,1.7334571826571257,0.9130488437527956
945,01_07_A0107152080002800033z,1.0,0.40620387808550573,20.0,6.0,1.001932739299942,0.8474143511061818
946,01_07_A0107152080002800043z,0.8333333333333334,0.3244156225790078,28.0,12.0,1.0042665913425923,0.8306292213169068
947,01_07_A0107152080003000025z,0.8333333333333334,0.2089533128136305,24.0,5.0,1.0008729204018172,0.7636816673772447
948,01_07_A0107152090000200026z,0.6666666666666666,0.4540230215735742,26.0,12.0,1.7332094631748056,0.8824165572713493
949,01_07_A0107152090000600026z,0.5,0.4412036341087602,29.0,14.0,1.7332657967137441,0.9042328835260668
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2469100230346587,25.0,9.0,1.0016048217405262,0.8570861615732591
951,01_07_A0107152090000600045N1,0.5,0.07878321600842464,33.0,15.0,1.0019040265418946,0.7768082414345882
952,01_07_a0107152090001100033z,0.8333333333333334,0.6117135532150776,32.0,10.0,1.0016423672940014,0.8525050552042162
953,01_07_A0107152090001700035z,0.6666666666666666,0.4766155889371334,22.0,8.0,1.4150949965033617,0.8612419059804096
954,01_07_A0107152090002200026z,0.5,0.4114562087385444,32.0,17.0,1.7347442650380631,1.0004647927122046
955,01_07_A0107152090002200031z,0.3333333333333333,0.3647794496054908,37.0,18.0,1.7345617734129826,0.9511215945773664
956,01_07_a0107152090002400025z,0.6666666666666666,0.2464387353316425,28.0,15.0,1.4155612505342232,0.9134132690748856
957,01_07_A0107152090002400033z,0.8333333333333334,0.4621453165225672,24.0,7.0,1.0055546830318878,0.8658626621663454
958,01_07_a0107152090002400045z,0.6666666666666666,0.2762408705731256,32.0,15.0,1.0030382682180459,0.8075801364342138
959,01_07_A0107152090002400054z,0.6666666666666666,0.2373356629601713,39.0,23.0,1.0045210184979534,0.7824920511935097
960,01_07_a0107152090002700025z,0.8333333333333334,0.4082647931466286,25.0,8.0,1.4146188446357268,0.8596807864544257
961,01_07_a0107152090002700033A,0.8333333333333334,0.2294649916007623,29.0,9.0,1.0021402101783214,0.7089589236684688
962,01_07_A0107152090002800026z,0.6666666666666666,0.3272797757856105,32.0,12.0,1.733162222595202,0.7769198610853799
963,01_07_A0107152090003600034z,0.6666666666666666,0.27526767208136504,27.0,10.0,1.4168884965874222,0.949298829844811
964,01_07_A0107152090003600047z,0.6666666666666666,0.19980676560544608,32.0,18.0,1.0033011711648945,0.7940119326977876
965,01_07_a0107152090003900024z,1.0,0.3086283354996559,21.0,4.0,1.0024772755053943,0.7560556979093777
966,01_07_a0107152090003900034z,0.8333333333333334,0.3552610628862575,21.0,11.0,1.0084773091591297,0.7392851291999154
967,01_07_a0107152090003900045z,0.5,0.4006251057293209,37.0,21.0,1.0102847385454754,0.7846982255617353
968,01_07_A0107152090004200025z,1.0,0.08963606288625747,21.0,10.0,1.0012057202029758,0.6156974708259892
969,01_07_A0107152099000100025z,0.5,0.4090244178302704,31.0,16.0,1.7343576624287151,0.8985377035877803
970,01_07_A0107152099000100031z,0.8333333333333334,0.3721405055962705,25.0,8.0,1.4156979214361338,0.8703565364032607
971,01_07_A0107152099000100032z,0.8333333333333334,0.38431309463282814,23.0,11.0,1.0015102050248397,0.8420126894261052
972,01_07_A0107152100000100025A,0.8333333333333334,0.3777475385795584,24.0,11.0,1.4147088542322694,0.7557796603570297
973,01_07_A0107152100000100025B,0.5,0.4613726441241686,31.0,14.0,1.7334101796816002,0.9324532794758604
974,01_07_A0107152100000100043z,0.5,0.12671439158278813,41.0,18.0,1.0034785328946376,0.8390560570384786
975,01_07_a0107152100000200031z,1.0,0.3724201806200893,22.0,6.0,1.0047974413039231,0.8176397403922855
976,01_07_A0107152100000200049z,0.5,0.10452675737340578,41.0,22.0,1.005935333312365,0.8061627177337969
977,01_07_A0107152100000300025z,0.6666666666666666,0.5602394267714886,24.0,12.0,1.7333200548069998,0.8272333060880218
978,01_07_A0107152100000400024z,0.5,0.3818621879983526,29.0,15.0,1.7335116706464007,0.909983167401986
