,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
472,01_02_A0102134020003900029z,0.5,0.1010191444070857,36.0,11.0,1.415796481747874,0.8601471157978429
473,01_02_A0102134020005700032A,1.0,0.026955783473450512,15.0,9.0,0.09795477201443058,0.6200163973559224
474,01_02_A0102134020005700032B,0.8333333333333334,0.15457293803593364,29.0,13.0,0.06495878095955977,0.8150274267323181
475,01_02_A0102134020005700038z,0.5,0.11513010954423007,47.0,24.0,0.08273370326248447,0.6434171530198168
476,01_02_A0102134020005700041z,0.5,0.3284921656868356,47.0,23.0,0.07331463205832325,0.8447947965723605
477,01_02_A0102134020006400032z,0.6666666666666666,0.46373093903783796,24.0,11.0,1.0022600767615952,0.8304242376694121
478,01_02_A0102134020007600033A,0.6666666666666666,0.4876124949333739,33.0,13.0,0.07636708425773286,0.8838301833544936
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4873139220186025,33.0,13.0,0.07383417988171831,0.8826276579112747
480,01_02_A0102134030000200026z,0.6666666666666666,0.10708452812001323,29.0,10.0,1.4156208481395756,0.6822359954551801
481,01_02_A0102134030000200033z,1.0,0.12103166946788325,16.0,9.0,0.04857237916156574,0.5060431551853004
482,01_02_A0102134030000400026z,0.5,0.16222649278084122,29.0,13.0,1.416199148077372,0.7663336092826578
483,01_02_A0102134030000400033z,0.8333333333333334,0.4806065605272626,19.0,11.0,0.049119948791575684,0.6521487165561658
484,01_02_A0102134030000500024z,0.6666666666666666,0.23831120222373725,25.0,14.0,1.4177887149572104,0.6235355338761568
485,01_02_A0102134030000500026z,0.5,0.05267117657834852,26.0,9.0,1.4179619542833857,0.7696307397132466
486,01_02_A0102134030000500034z,0.5,0.07790106429148569,31.0,16.0,1.4148946877805009,0.5629751775842897
487,01_02_A0102134030001500026z,0.6666666666666666,0.12118574658545588,31.0,14.0,1.4152780378556642,0.7035749704287912
488,01_02_a0102134030001500033A,0.8333333333333334,0.08763397725387001,21.0,12.0,0.04530770555901,0.6916030907821181
489,01_02_A0102134030001600034z,0.8333333333333334,0.2424227718759244,31.0,8.0,0.06482111457259597,0.9051038132357636
490,01_02_A0102134030001800026z,0.8333333333333334,0.2219075494818722,22.0,9.0,1.0028655296207096,0.7596598573283548
491,01_02_A0102134030001800035z,0.8333333333333334,0.09205389315601076,20.0,13.0,1.0021974470570607,0.7293495793771301
492,01_02_A0102134030002600031z,0.6666666666666666,0.5725449920565562,32.0,11.0,1.0021441322955342,0.9147715196523152
493,01_02_A0102134030002600033z,0.6666666666666666,0.5135654554612376,29.0,12.0,1.4167487282779043,0.8668790288693572
494,01_02_A0102134030002600043z,0.5,0.3071972624114623,34.0,15.0,1.0029920453751775,0.8474083173424971
495,01_02_a0102134030002900031z,0.5,0.3473692803523265,28.0,13.0,1.0013953451727025,0.6615354600322413
496,01_02_A0102134030004100023z,0.5,0.2655214157876901,34.0,20.0,1.7351973705992034,0.9080683315416423
497,01_02_A0102134030004100035z,0.5,0.18543110574606925,35.0,16.0,1.4151789673547452,0.9403659899592368
498,01_02_A0102134030004100038z,0.6666666666666666,0.17457004344801366,30.0,12.0,1.0055135468428698,0.8697001632862953
499,01_02_A0102134030004500025A,0.6666666666666666,0.06551716336269309,28.0,12.0,1.0009399989664949,0.8119161190403805
500,01_02_A0102134030004500025C,0.6666666666666666,0.05055784940888619,28.0,9.0,1.000721346150421,0.7331182050379523
501,01_02_a0102134030005200027z,0.8333333333333334,0.12753495293466222,17.0,13.0,1.0036894678078936,0.7591338429763993
502,01_02_a0102134030006100031z,0.8333333333333334,0.08504706150417263,16.0,10.0,1.0014435719349246,0.5662297341635518
503,01_02_A0102134030007000032A,0.8333333333333334,0.2846573374361613,29.0,10.0,0.1051465847329702,0.8948926017477017
504,01_02_A0102134030007000032B,0.8333333333333334,0.5453642220862234,23.0,13.0,1.0093894686936098,0.9040084301300256
505,01_02_A0102134030007000044z,0.6666666666666666,0.3900816444070857,29.0,15.0,1.0060779660842971,0.8154356746462499
506,01_02_a0102134030007100032z,0.8333333333333334,0.06160088700059629,19.0,3.0,1.0042380788985044,0.4863219123588854
507,01_02_A0102134030007700032z,0.6666666666666666,0.11762384627721124,25.0,13.0,1.00063976617439,0.5388638646734436
508,01_02_A0102134030007800031z,1.0,0.4015792670633157,20.0,7.0,0.08480137205831953,0.8789356875576412
509,01_02_A0102134030008000031A,0.8333333333333334,0.4786369997376954,18.0,10.0,1.0010534912465348,0.8573979780362059
510,01_02_a0102134030008300031N,1.0,0.3416170855346533,23.0,13.0,0.10519822738943094,0.8790526273071122
511,01_02_a0102134030008800026A,0.6666666666666666,0.2718187840484537,28.0,8.0,1.4157313941662952,0.8481089213486815
512,01_02_a0102134030008800032A,0.6666666666666666,0.2630134158561387,29.0,8.0,1.416227200550504,0.8411348328903819
513,01_02_a0102134030009300032z,0.8333333333333334,0.21426737560458486,20.0,11.0,1.0020937369649414,0.7218910051957517
514,01_02_a0102134030009300034z,0.8333333333333334,0.5387688273493811,24.0,13.0,1.0030259789249092,0.8834053606974653
515,01_02_a0102134030010600030B,0.6666666666666666,0.3788185802373113,25.0,13.0,1.004433372324458,0.6342247823683574
516,01_02_a0102134030010600044z,0.6666666666666666,0.12013723223752293,40.0,18.0,0.10261933231500156,0.6069345151946217
517,01_02_a0102134050001000033B,0.8333333333333334,0.2483960440141533,25.0,13.0,1.0009468514288595,0.8229737857417279
518,01_02_A0102134050001100025z,0.5,0.11993480097309728,34.0,14.0,1.4155212533677164,0.7723105873527021
519,01_02_A0102134050001100035z,0.6666666666666666,0.07578603850061016,25.0,13.0,1.0005947183763535,0.692692174005986
520,01_02_A0102134050002400023z,0.8333333333333334,0.10067483388704324,20.0,6.0,1.0025673045465642,0.7416822917148522
521,01_02_A0102134050002400028z,0.8333333333333334,0.09921154023624956,21.0,10.0,1.0018153925537103,0.7543151958017181
522,01_02_A0102134050002400033z,1.0,0.051295173286650016,19.0,7.0,0.06543152588009751,0.6964419430525084
523,01_02_A0102134050002400045z,0.8333333333333334,0.4630119997376954,31.0,15.0,0.06342672948324224,0.8220170857050498
524,01_02_A0102134050002900031z,0.8333333333333334,0.10671435757668013,17.0,12.0,1.002101411796383,0.7287439849603518
525,01_02_A0102134050003000032z,0.6666666666666666,0.2927678927561868,29.0,13.0,1.001719130830638,0.8379266193000889
526,01_02_A0102134050003700025z,0.6666666666666666,0.15271342151551948,32.0,21.0,0.05431012091405914,0.7552980637456524
527,01_02_A0102134050003700033z,0.6666666666666666,0.18344203163226136,44.0,25.0,0.06284458622517577,0.8162043809363737
528,01_02_A0102134050004400031z,0.6666666666666666,0.09713165364918774,23.0,18.0,1.0026074568021408,0.6681957478618515
529,01_02_a0102134050005300024z,0.8333333333333334,0.1536969921260174,18.0,10.0,1.004208982586159,0.8078302579443299
530,01_02_a0102134050005300033z,0.8333333333333334,0.6054511581764489,25.0,12.0,1.0018839345605766,0.8616472543364012
531,01_02_a0102134050005400034B,1.0,0.4510264009128802,24.0,13.0,0.0962218063490858,0.7815257359715239
532,01_02_A0102134060000300026z,0.6666666666666666,0.1759845124220658,29.0,14.0,1.4146793141441234,0.8426715099843787
533,01_02_A0102134060000700024z,0.3333333333333333,0.08992553801654024,30.0,19.0,1.7333513306987047,0.6029241883690493
534,01_02_A0102134060000700028z,0.6666666666666666,0.08046325069054616,23.0,10.0,1.4151575541746937,0.4589587094610004
535,01_02_A0102134060000800028z,0.6666666666666666,0.36616035340065894,22.0,10.0,1.4150330816170107,0.4796900072937198
536,01_02_A0102134060000900023z,0.5,0.2556969806565491,65.0,30.0,0.20660887311089995,0.7502598141618211
537,01_02_A0102134060000900031z,0.5,0.2556969806565491,65.0,30.0,0.16535567378531107,0.7650938474171106
538,01_02_A0102134060000900034z,0.5,0.18804702626445835,29.0,13.0,1.4166627611381208,0.7607120129653856
539,01_02_A0102134060001200026z,0.6666666666666666,0.1918269601604381,31.0,14.0,1.4151141548639528,0.7797058579373541
540,01_02_a0102134060001400032z,0.3333333333333333,0.20994433981147864,36.0,21.0,1.7435761699254126,1.0159429411549383
541,01_02_A0102134060001700025z,0.5,0.13797347862742526,32.0,13.0,1.7335099766652524,0.8170297585047707
542,01_02_A0102134060001700033z,0.8333333333333334,0.05679897508581123,17.0,13.0,1.0015811833105512,0.698196942877564
543,01_02_A0102134060001800023z,0.3333333333333333,0.4445400750993388,38.0,17.0,1.7341234768729892,0.7252468947990106
544,01_02_A0102134060001800025i,0.5,0.3204663345323511,29.0,12.0,1.7333909234698277,0.8128823293829542
545,01_02_A0102134060001800031z,0.5,0.37226210538141785,32.0,16.0,1.419507761574908,0.9286389589322944
546,01_02_A0102134060001800034z,0.6666666666666666,0.35958534983653834,27.0,11.0,1.4211570009961498,0.8924328648845308
547,01_02_A0102134060001900016z,0.3333333333333333,0.4619419525849043,32.0,15.0,2.0013113832993703,0.8689012356871596
548,01_02_A0102134060001900018z,0.5,0.4110612112331483,33.0,16.0,1.7328293976967029,0.8892013255617144
549,01_02_A0102134060001900022z,0.5,0.6041697724110515,30.0,12.0,1.7343066497625228,0.8962517590838774
550,01_02_A0102134060001900025s,0.5,0.3231444583225943,29.0,12.0,1.7336206874331828,0.8179620001220501
551,01_02_A0102134060002000016z,0.3333333333333333,0.4626064448850998,32.0,15.0,2.001491634485504,0.8711539641614064
552,01_02_A0102134060002000022z,0.5,0.6059096523849431,30.0,12.0,1.7344499450668358,0.8969860311527035
553,01_02_A0102134060002000025z,0.5,0.6949988198171337,31.0,12.0,1.7356877419016257,0.9410768569882816
554,01_02_A0102134060002200026z,0.5,0.12112370222373725,33.0,14.0,1.7334587996723083,0.6696219456117943
555,01_02_A0102134060002200031z,0.6666666666666666,0.11779112140865244,27.0,12.0,1.416353761285179,0.6353725511364513
556,01_02_a0102134070000100034z,1.0,0.28655616428145503,19.0,11.0,0.07194144047186235,0.6843144957675714
557,01_02_a0102134070000200032z,0.6666666666666666,0.10814539376542133,25.0,10.0,1.4153176407842798,0.3841430791502671
558,01_02_A0102134070000200033A,0.5,0.05597496770025845,36.0,13.0,1.4147521760170807,0.7795931377213029
559,01_02_A0102134070000300018z,0.5,0.03476072881715453,31.0,15.0,1.7340316766921473,0.7426875353334215
560,01_02_A0102134070000300023z,0.5,0.09506507030191312,28.0,14.0,1.4173260434991508,0.6182106280949686
561,01_02_A0102134070000300027z,0.6666666666666666,0.2681164274444269,29.0,11.0,1.4151145887265653,0.8579107682762995
562,01_02_A0102134070000300030z,0.6666666666666666,0.06431647542051266,26.0,10.0,1.415660574339979,0.759884649859869
563,01_02_A0102134070000300045z,0.5,0.15090507999340266,37.0,22.0,1.002218926907783,0.8063898247796428
564,01_02_A0102134070000500032z,0.8333333333333334,0.5408441290590694,23.0,12.0,1.002176268689544,0.8802147646180164
565,01_02_A0102134070000600034z,0.5,0.17330830103359174,28.0,12.0,1.4146964296684676,0.7780647062268662
566,01_02_A0102134070000900030z,0.6666666666666666,0.5150421720013336,16.0,11.0,1.000852708551754,0.7400865200457908
567,01_02_A0102134070001500033a,1.0,0.07655177359327392,16.0,9.0,0.048810852069687584,0.6956594423353917
568,01_02_A0102134070001600051z,0.5,0.06664163436692505,30.0,15.0,1.0021785707913673,0.8055776964681871
569,01_02_a0102134080002200034A,0.8333333333333334,0.4695747484020128,25.0,11.0,0.10425886041528944,0.8568438885289863
570,01_02_a0102134080002200034z,0.8333333333333334,0.4694304905410864,25.0,11.0,0.09598975217731257,0.8535632424120895
571,01_02_a0102134080002200044A,0.5,0.3866452174955082,43.0,20.0,0.08099016649469952,0.8448151330032407
572,01_02_a0102134080002200044z,0.5,0.3866452174955082,43.0,20.0,0.07710233656399977,0.8400252445522488
573,01_02_a0102134090002100033A,0.6666666666666666,0.459200762230931,30.0,15.0,1.0012488418589898,0.8209745498344971
574,01_02_a0102134090002100033C,1.0,0.3587921720013336,27.0,12.0,0.13461679898257234,0.8131827284771219
575,01_02_a0102134100000200033A,0.8333333333333334,0.4536243929876147,31.0,14.0,0.1041444065634718,0.8396571874951589
576,01_02_a0102134100000300025A,1.0,0.4686572925410227,22.0,12.0,0.083692189512757,0.8445883082195316
577,01_02_a0102134100000300033C,1.0,0.3594262371515279,27.0,12.0,0.13677365658079085,0.8233806478794541
578,01_02_a0102134100000400033C,0.6666666666666666,0.3652980162234651,35.0,12.0,0.12273385453919927,0.8183937949908983
579,01_02_a0102134100000500025z,0.8333333333333334,0.45786553645475797,21.0,12.0,1.0024812230435214,0.8595130325484459
580,01_02_a0102134100000500032z,0.6666666666666666,0.4674174964358906,30.0,15.0,1.0012617938470885,0.8211177234732908
581,01_02_a0102134100000600033A,0.8333333333333334,0.4568391918381894,31.0,14.0,0.1158742607489242,0.8344929734390671
582,01_02_a0102134100000600033C,1.0,0.3643402420655327,27.0,12.0,0.12926826498129845,0.8168197588744022
583,01_02_a0102134100000700025z,0.8333333333333334,0.4655408398362525,21.0,12.0,1.0021135774132386,0.8611687255257828
584,01_02_a0102134100000700032z,0.6666666666666666,0.4632349376024405,30.0,15.0,1.0011010676975074,0.8223009772113469
585,01_02_a0102134100000800033A,0.6666666666666666,0.4636353520313744,30.0,15.0,1.0012002612402409,0.8219379098938104
586,01_02_a0102134100000800033C,1.0,0.3637549511576612,27.0,12.0,0.13439971770965894,0.8180783183992837
587,01_02_a0102134100000900033C,0.8333333333333334,0.4142789556611313,30.0,12.0,1.0015745730461263,0.8242403962986056
588,01_02_a0102134100001000033C,0.6666666666666666,0.3619272268647937,35.0,12.0,0.10278621244326301,0.8230922275715835
589,01_02_a0102134100001000042z,0.6666666666666666,0.3393931102978969,35.0,18.0,0.10778169003203088,0.7860701571685305
590,01_03_A0103142060000200018z,0.3333333333333333,0.31416246770025835,35.0,15.0,1.733034962667791,0.8018055732657792
591,01_03_A0103142060000200022z,0.5,0.13218305748730866,26.0,14.0,1.7360210695593006,0.7671101767264223
592,01_03_A0103142060000200028z,0.6666666666666666,0.034579875604584864,27.0,13.0,1.0032442759000375,0.7336348924866024
593,01_03_a0103142060000200031z,0.6666666666666666,0.02398452626445835,21.0,10.0,1.0019513735130352,0.7063692407432328
594,01_03_A0103142060000400025z,0.5,0.09898404424328122,35.0,19.0,1.4149610367327567,0.5854314886886869
595,01_03_A0103142060000400030z,0.8333333333333334,0.4418172542016359,11.0,11.0,0.05693931328113393,0.6640074257228474
596,01_03_A0103142060000400033z,0.6666666666666666,0.4464052015785509,20.0,12.0,1.0009100281640322,0.7247538818226965
597,01_03_A0103142060000500024z,0.8333333333333334,0.09578892118863047,18.0,10.0,1.0018526049147172,0.7377935102023283
598,01_03_A0103142060000500032z,1.0,0.03960356565754719,18.0,9.0,0.0362830451708818,0.6654692786697713
599,01_03_a0103142060000600032z,1.0,0.14754706150417266,16.0,9.0,0.048273691439028175,0.7219236694463451
600,01_03_A0103142060000700024z,0.6666666666666666,0.13936983414556134,27.0,8.0,1.002896504149551,0.7881602524772111
601,01_03_A0103142060000700034z,0.8333333333333334,0.09942776707786337,23.0,10.0,0.0734643131749225,0.6737815483327483
602,01_03_A0103142060000800018z,0.3333333333333333,0.3119535667011667,35.0,15.0,1.7331567336205624,0.8034372339602206
603,01_03_A0103142060000800021z,0.3333333333333333,0.069285353400659,33.0,16.0,1.732371355830684,0.8114203715064248
604,01_03_A0103142060000800026z,0.6666666666666666,0.4127949599663063,21.0,14.0,1.4183905049177448,0.7795488761744276
605,01_03_A0103142060001000024N,0.6666666666666666,0.4330794277941551,27.0,12.0,1.0034093637066437,0.7043838506793346
606,01_03_A0103142060001000033A,0.8333333333333334,0.4968709625322998,23.0,10.0,0.04577484415967864,0.7066386207614649
607,01_03_A0103142060001000033B,0.6666666666666666,0.4177678927561868,30.0,9.0,1.0016640723702872,0.6852312654121288
608,01_03_A0103142060001600034A,0.8333333333333334,0.04293908754579545,16.0,10.0,1.0025742013461518,0.4985782723800664
609,01_03_a0103142060001600034B,0.8333333333333334,0.04475948065654911,16.0,10.0,1.002519639085625,0.5106816495941866
610,01_03_A0103142060001600045A,0.5,0.3420111722632901,45.0,18.0,0.12173941749915808,0.8369119797894875
611,01_03_a0103142060001900024A,0.6666666666666666,0.3214564491817399,24.0,8.0,1.4158538576602269,0.9299881438119288
612,01_03_a0103142060001900024B,0.5,0.1045898012766393,32.0,14.0,1.733327196436135,0.6101346485196965
613,01_03_a0103142060001900033z,0.8333333333333334,0.38066576891367737,24.0,8.0,1.0027631300606286,0.9200345333488984
614,01_03_a0103142060001900047z,0.8333333333333334,0.3373708010335917,26.0,12.0,0.07405081855484691,0.7902290467184575
615,01_03_A0103142070000200026z,0.16666666666666666,0.15153280066132346,42.0,22.0,1.7340125160233817,0.7198774652248389
616,01_03_a0103142070000200032z,0.6666666666666666,0.28943142773658903,24.0,17.0,1.0004588879737597,0.7228845195035294
617,01_03_A0103142072000100025B,0.6666666666666666,0.12887083776239486,29.0,14.0,1.4153265194754332,0.7471506297147986
618,01_03_A0103142072000100033z,0.8333333333333334,0.0913035505514227,16.0,13.0,1.0005610390976638,0.4960046420356236
619,01_03_A0103142072000100044B,0.6666666666666666,0.2849553927561868,32.0,13.0,0.06015350080111966,0.8142809938996315
620,01_03_A0103142090000100031z,0.5,0.4293241279069767,34.0,17.0,1.0003084631039103,0.7210885939084578
621,01_03_a0103142100000700026z,0.5,0.1143693745516925,34.0,13.0,1.7330236258289322,0.8089291242960889
622,01_03_a0103142100000700033z,0.8333333333333334,0.058174024039294614,17.0,12.0,1.0008712562305415,0.7100206003807457
623,01_03_a0103142100000700043z,0.6666666666666666,0.44810593903783796,27.0,13.0,1.0020563584104545,0.8090623727235259
624,01_03_a0103142100000900024a,0.8333333333333334,0.12763836020419328,20.0,7.0,1.0028070233353397,0.7615423294381335
625,01_03_a0103142100000900033a,0.6666666666666666,0.4197420855346533,28.0,16.0,1.0010077486444589,0.8104014493833486
626,01_03_a0103142100000900033b,0.8333333333333334,0.41514309222998,21.0,12.0,1.0018428780996451,0.8243483684441617
627,01_03_a0103142100000900033c,0.8333333333333334,0.2780832402063411,21.0,12.0,1.0018343287221223,0.8056256245704695
628,01_03_a0103142100000900033d,0.8333333333333334,0.04849381266903219,29.0,11.0,0.05391483019565657,0.6479399077599439
629,01_03_a0103142100000900043z,0.5,0.3564039386174844,36.0,18.0,1.002159010235565,0.8316030361480631
630,01_03_A0103142100001900023z,0.6666666666666666,0.06235725943838466,31.0,14.0,1.4164890869324367,0.7433191117446449
631,01_03_a0103142100001900024z,0.8333333333333334,0.0278366714181989,21.0,10.0,1.002196512579734,0.7181098228306638
632,01_03_a0103142100001900032z,1.0,0.020480134806678763,19.0,9.0,0.03063016849625272,0.6804589073308392
633,01_03_a0103142100001900042z,0.6666666666666666,0.3366218903582105,25.0,16.0,1.0019286163580494,0.8254163268158172
634,01_03_a0103142100002200027z,0.6666666666666666,0.10598260110708102,23.0,9.0,1.4154073531376792,0.7474950448074456
635,01_03_a0103142100002200034z,0.8333333333333334,0.03485040887894475,17.0,13.0,1.0012892528328303,0.6944810053034873
636,01_03_a0103142100002200043z,0.8333333333333334,0.3542949183456646,24.0,14.0,0.08373518594445689,0.807205685858162
637,01_03_a0103142100002200045z,0.6666666666666666,0.2650421720013336,32.0,9.0,0.07605976267773716,0.7895245880303969
638,01_03_a0103142100003000028z,0.5,0.4604477241105148,26.0,11.0,1.733306471356559,0.9044335872552712
639,01_03_A0103142100004100024z,0.6666666666666666,0.09375018520494037,31.0,16.0,0.0753942815341896,0.7525976818527055
640,01_03_A0103142100004100031A,0.8333333333333334,0.1643373983233214,25.0,11.0,0.0895949661821649,0.7988879679683408
641,01_03_A0103142100004100032C,0.8333333333333334,0.37999951653253017,26.0,6.0,0.05368504775783095,0.6922012412154481
642,01_03_A0103142100004500023z,0.8333333333333334,0.4698569302764116,33.0,18.0,0.06525445077862922,0.7643735446791052
643,01_03_a0103142100004800026z,0.6666666666666666,0.4889004062967496,28.0,13.0,1.0026518800016715,0.9362570440970104
644,01_04_a0104157010004300071z,0.3333333333333333,0.4725698871954717,85.0,39.0,1.012816972860228,0.7734078136677416
645,01_04_A0104157010004500051z,0.8333333333333334,0.21303381329147708,28.0,15.0,0.0959981728902937,0.7555972656099575
646,01_04_A0104157010004500065z,0.16666666666666666,0.3003615240392946,63.0,29.0,1.012142910241183,0.8325316211120154
647,01_04_A0104157010007900022z,0.8333333333333334,0.2994443468948893,20.0,11.0,1.003877641902953,0.8765879547571838
648,01_04_A0104157010007900031A,0.8333333333333334,0.2670583010335917,20.0,11.0,1.0015246005116591,0.8447078626187542
649,01_04_A0104157010008100026z,0.8333333333333334,0.5445762150463306,19.0,12.0,1.0026052029286106,0.8992083229458431
650,01_04_A0104157010008100032B,1.0,0.443575762230931,19.0,9.0,0.06447472607969237,0.8094179190048921
651,01_04_A0104157010008100042z,0.6666666666666666,0.4823914054291961,33.0,17.0,0.07996607573861016,0.8241924382338115
652,01_04_a0104157010012700032F,0.8333333333333334,0.4696842224095131,17.0,13.0,1.000698505237334,0.7009632981511417
653,01_04_a0104157030000800024z,0.8333333333333334,0.102314689320106,21.0,10.0,1.0023865339096238,0.4363212764985919
654,01_04_A0104157030000800033z,0.8333333333333334,0.32040116595733903,28.0,12.0,0.06933072690045318,0.9228467498575134
655,01_04_A0104157030001200020z,0.3333333333333333,0.6103618724621631,26.0,14.0,1.7363010767838891,1.0639435939967672
656,01_04_A0104157030001200028z,0.5,0.3193497427182569,30.0,14.0,1.733731502015175,0.9157923319823073
657,01_04_a0104157030001300017A,0.3333333333333333,0.6502995188716215,31.0,15.0,1.7413209736495288,1.1655970984974322
658,01_04_a0104157030001300017B,0.3333333333333333,0.6563724348971441,31.0,15.0,1.7392739083035886,1.1781791037198448
659,01_04_a0104157030001300017D,0.3333333333333333,0.6605298046932805,31.0,15.0,1.7400327516802645,1.185704335837251
660,01_04_A0104157030003700024z,0.5,0.07900476543166501,31.0,11.0,1.7327330989267078,0.7905736832474181
661,01_04_A0104157030003700031z,0.8333333333333334,0.4438288623912941,27.0,14.0,0.06731347613275547,0.7131691371774744
662,01_04_A0104157030004100022z,0.5,0.07039209579180505,34.0,13.0,1.7338374168686437,0.7957245333259232
663,01_04_A0104157030004200024z,0.5,0.08409301475588192,31.0,11.0,1.7328488347415398,0.7909024870151593
664,01_04_A0104157030004200031z,0.8333333333333334,0.4462862422100623,27.0,14.0,0.05925528324480574,0.7145298949178798
665,01_04_A0104157030004400022z,0.6666666666666666,0.11337324658545588,22.0,10.0,1.415717393521276,0.7671049562267694
666,01_04_A0104157030004400031z,0.6666666666666666,0.42661553645475797,27.0,11.0,1.001456429693981,0.8660645188734486
667,01_04_A0104157030004700022A,0.8333333333333334,0.6198150685495153,35.0,13.0,0.07307951055586766,0.9042122607534449
668,01_04_A0104157030004700030z,0.8333333333333334,0.3274838898986881,29.0,10.0,0.07980390105800532,0.8846757756485809
669,01_04_a0104157030006400032z,0.8333333333333334,0.01901692779415509,26.0,13.0,0.10693071375839322,0.5180360943031593
670,01_04_A0104157040000700027z,0.3333333333333333,0.22096655417876346,37.0,20.0,1.737058862991696,0.6610945242224983
671,01_04_A0104157040000700035z,0.8333333333333334,0.5225710880899592,23.0,10.0,1.0017400336642042,0.9067956976266498
672,01_04_A0104157040001100033z,0.8333333333333334,0.04068131266903219,20.0,11.0,1.0031629862720324,0.6630098581969092
673,01_04_a0104157040001900028z,0.5,0.16000453163226136,29.0,13.0,1.733045608439257,0.6353614189416091
674,01_04_A0104157040002300025z,0.5,0.09138848114462604,33.0,14.0,1.7333353853773033,0.6065696661148829
675,01_04_A0104157040002400025z,0.6666666666666666,0.3671956636709544,26.0,15.0,1.0023559985942638,0.9209302647544438
676,01_04_A0104157040002400032z,1.0,0.3554683285061192,20.0,10.0,0.06767448887859592,0.8745349037225988
677,01_04_A0104157040002900025z,0.5,0.16747350900225055,29.0,12.0,1.7364854128003115,0.8271077841644345
678,01_04_A0104157040002900035z,0.8333333333333334,0.3167549346452828,23.0,8.0,1.002635858270351,0.8859260084070438
679,01_04_a0104157040004900032z,0.8333333333333334,0.0217430569051269,14.0,11.0,1.0006433988201795,0.3864881965213076
680,01_04_A0104157040005300032z,1.0,0.5091073516665031,20.0,9.0,0.0572493188913189,0.7095297443796122
681,01_04_A0104157040005400028z,0.6666666666666666,0.049364639061760814,48.0,23.0,0.06392699392908018,0.6665039308720984
682,01_04_A0104157040005400033z,0.6666666666666666,0.516079592242383,51.0,25.0,0.07219873070226357,0.8302906457458296
683,01_04_A0104157040005400047z,0.5,0.4337368317853002,70.0,37.0,0.06946315867042313,0.9040987048569123
684,01_04_A0104157040005500033A,0.8333333333333334,0.5014333010335917,25.0,13.0,1.0045661212884238,0.8403940866942265
685,01_04_A0104157040005500049z,0.6666666666666666,0.1729854704550794,36.0,17.0,0.14198418185484998,0.7637560317091271
686,01_04_A0104157040005900028z,0.6666666666666666,0.5442941435750281,35.0,13.0,1.0016434075870304,0.8770168471024071
687,01_04_A0104157040005900031z,0.6666666666666666,0.4845914556611313,26.0,12.0,1.001917236621317,0.8561964765573573
688,01_04_A0104157040006200032z,0.6666666666666666,0.5452093970669947,46.0,25.0,0.07325572642812782,0.8844568880293691
689,01_04_a0104157040006300035z,0.8333333333333334,0.5940648799809601,19.0,12.0,1.0025036982923636,0.9123989500003726
690,01_04_a0104157040006300039z,0.6666666666666666,0.5327326431388548,23.0,12.0,1.0027813433627295,0.8721366189908992
691,01_04_A0104157040006400025A,0.6666666666666666,0.3832488462772112,34.0,18.0,0.05013494482267752,0.7810757826173439
692,01_04_A0104157040006400030z,0.6666666666666666,0.511952091883265,36.0,17.0,0.08192859460155927,0.900891670840304
693,01_04_A0104157040006400032z,0.6666666666666666,0.3194133870005963,27.0,16.0,0.07692567263417245,0.6914234667948629
694,01_04_a0104157040006700022z,0.6666666666666666,0.6145089589283286,21.0,9.0,1.4156928710867631,0.9093871485026404
695,01_04_a0104157040006800024z,0.6666666666666666,0.16034719724819524,31.0,14.0,1.415322795630665,0.8778716383732721
696,01_04_a0104157040006800031z,0.8333333333333334,0.5270523344464796,14.0,13.0,1.0006569045601477,0.7114538746004468
697,01_04_a0104157040006900031B,1.0,0.5266964589283285,26.0,12.0,0.11244187068292773,0.8696966399122497
698,01_04_a0104157040007300033z,0.8333333333333334,0.4150150318028225,26.0,11.0,0.08207368438092143,0.8439357877125855
699,01_04_a0104157040007500032z,1.0,0.1349702684521381,24.0,12.0,0.10064364295361702,0.8057941423172164
700,01_04_A0104157200000100015z,0.3333333333333333,0.4889513143510237,35.0,18.0,2.0061251593797618,1.0795087317260488
701,01_04_A0104157200000100017z,0.3333333333333333,0.5073115549334865,35.0,18.0,2.0071782128578155,1.1038317125984198
702,01_04_A0104157200000100021z,0.6666666666666666,0.09540117302980887,33.0,11.0,1.4187705152335732,0.7857234989666295
703,01_04_A0104157200000200015z,0.3333333333333333,0.17745362476146131,35.0,18.0,2.0049091191375177,0.7976562149504425
704,01_04_A0104157200000200018z,0.5,0.4707230970706736,32.0,15.0,1.7399516453280532,0.9621178613190414
705,01_04_A0104157200000200022z,0.16666666666666666,0.06846076060232488,41.0,23.0,2.003234837919151,0.8163208275139322
706,01_04_A0104157200000700024z,0.8333333333333334,0.14504479382171376,23.0,8.0,1.0021466510535308,0.7618036053391781
707,01_04_A0104157200000700032z,1.0,0.0580047393122296,16.0,9.0,0.047881281886088964,0.6839059068464581
708,01_04_A0104157200002300031z,0.8333333333333334,0.383267092242383,30.0,14.0,0.08778859285159762,0.8462328824430286
709,01_04_A0104157200002600032z,0.6666666666666666,0.32240425775340953,24.0,13.0,1.0014499785552289,0.7361708125909339
710,01_04_A0104157200002600033z,0.8333333333333334,0.4421064417104715,34.0,10.0,0.06292268149497565,0.8421534474102864
