,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
573,01_02_a0102134090002100033A,0.6666666666666666,0.008942331796291336,22.0,12.0,1.0006151692408458,0.4427315251830155
574,01_02_a0102134090002100033C,0.8333333333333334,0.0937259220258887,28.0,8.0,1.0005466412421498,0.6866309773893984
575,01_02_a0102134100000200033A,1.0,0.01451870103960762,20.0,12.0,0.04473633329508517,0.2920965068969141
576,01_02_a0102134100000300025A,0.8333333333333334,0.0942641985138004,23.0,7.0,1.0006854518895496,0.5366703788951975
577,01_02_a0102134100000300033C,0.8333333333333334,0.09309185687569443,28.0,8.0,1.0007957429616283,0.7012409689010819
578,01_02_a0102134100000400033C,0.8333333333333334,0.08722007780375718,34.0,8.0,0.0481056776882191,0.73684252400885
579,01_02_a0102134100000500025z,0.8333333333333334,0.11472244242753572,27.0,8.0,1.001307009486671,0.5531863454359026
580,01_02_a0102134100000500032z,0.6666666666666666,0.014899402408668272,22.0,12.0,1.000227216956828,0.44676898518411373
581,01_02_a0102134100000600033A,1.0,0.02692890218903288,20.0,12.0,0.04567655463534622,0.2895918124375289
582,01_02_a0102134100000600033C,0.8333333333333334,0.08817785196168959,28.0,8.0,1.0005899217405214,0.6881646342634041
583,01_02_a0102134100000700025z,0.8333333333333334,0.09114774580903018,27.0,8.0,1.00152201216306,0.5852114003654663
584,01_02_a0102134100000700032z,0.6666666666666666,0.01071684357521818,22.0,12.0,1.0002629296345018,0.4418716396272161
585,01_02_a0102134100000800033A,0.6666666666666666,0.011117258004152086,22.0,12.0,1.0004524855862005,0.44537477206675297
586,01_02_a0102134100000800033C,0.8333333333333334,0.0887631428695611,28.0,8.0,1.0006688891688238,0.6874931666606259
587,01_02_a0102134100000900033C,0.8333333333333334,0.07113586163390895,32.0,8.0,1.0009436324350305,0.7109737708706865
588,01_02_a0102134100001000033C,0.8333333333333334,0.09059086716242848,34.0,8.0,0.05247098534029269,0.7394793855355487
589,01_02_a0102134100001000042z,0.8333333333333334,0.15999998372932545,24.0,11.0,0.051676371529027404,0.4967780663873897
590,01_03_A0103142060000200018z,0.5,0.310230626326964,30.0,19.0,1.7331025671980855,0.8895900988921526
591,01_03_A0103142060000200022z,0.3333333333333333,0.537826151514531,34.0,17.0,2.000931803587371,0.9279187659930269
592,01_03_A0103142060000200028z,0.8333333333333334,0.4870979696318072,27.0,14.0,1.0032060565482162,0.9017633131850724
593,01_03_a0103142060000200031z,0.8333333333333334,0.4608776202916807,23.0,12.0,1.002704646100096,0.8647053828606359
594,01_03_A0103142060000400025z,0.5,0.5515021382705035,29.0,19.0,1.4154120579024867,0.9327755639003544
595,01_03_A0103142060000400030z,1.0,0.30757583982558645,20.0,11.0,0.0843237215620863,0.8211608941643823
596,01_03_A0103142060000400033z,0.8333333333333334,0.3029878924486714,23.0,15.0,1.003049325407141,0.8424935090080252
597,01_03_A0103142060000500024z,0.6666666666666666,0.5483070152158528,24.0,9.0,1.415235668398484,0.8834354641534384
598,01_03_A0103142060000500032z,0.8333333333333334,0.4441645283696751,25.0,11.0,1.0025229811397312,0.8387684448473167
599,01_03_a0103142060000600032z,0.8333333333333334,0.4281901555313949,26.0,13.0,1.003800370295504,0.893946821733838
600,01_03_A0103142060000700024z,0.8333333333333334,0.5762629281727837,27.0,15.0,1.002742792050594,0.9181217583571964
601,01_03_A0103142060000700034z,1.0,0.5519458611050857,22.0,11.0,0.11824106192941465,0.9253761946920832
602,01_03_A0103142060000800018z,0.5,0.3124395273260556,30.0,19.0,1.73330856104053,0.8935324021217234
603,01_03_A0103142060000800021z,0.5,0.5218034474278813,31.0,20.0,1.7333086327264446,0.914835490987032
604,01_03_A0103142060000800026z,0.5,0.274098134060916,32.0,17.0,1.7330503495789755,0.830399627573542
605,01_03_A0103142060001000024N,0.8333333333333334,0.3319386662330672,24.0,13.0,1.0023918728203531,0.8424718847883929
606,01_03_A0103142060001000033A,1.0,0.2681471314949225,21.0,11.0,0.07687705166124906,0.7978980195022032
607,01_03_A0103142060001000033B,0.6666666666666666,0.2621247987289645,29.0,18.0,1.002825312861252,0.8307037138855723
608,01_03_A0103142060001600034A,0.8333333333333334,0.4642071815730178,20.0,12.0,1.0060188292460408,0.8731169358996425
609,01_03_a0103142060001600034B,0.8333333333333334,0.4660275746837714,20.0,12.0,1.0059481779424564,0.8724289271653376
610,01_03_A0103142060001600045A,0.3333333333333333,0.24886807823606785,42.0,28.0,1.0031287992005988,0.7016483341334517
611,01_03_a0103142060001900024A,0.6666666666666666,0.5251883551545176,31.0,17.0,1.4154514968311551,0.8226296387074272
612,01_03_a0103142060001900024B,0.5,0.5571078953038616,36.0,19.0,1.7330779626559771,0.9236852785235269
613,01_03_a0103142060001900033z,0.8333333333333334,0.4281476748864551,28.0,16.0,1.0006661989736043,0.7731722761284625
614,01_03_a0103142060001900047z,0.6666666666666666,0.19735270700636945,29.0,12.0,1.0008206567041555,0.6810669614911365
615,01_03_A0103142070000200026z,0.3333333333333333,0.5884258946885458,39.0,25.0,1.7339302968541006,0.9738251746750758
616,01_03_a0103142070000200032z,0.8333333333333334,0.3662116662906333,26.0,12.0,1.0016692105333922,0.8562275305732467
617,01_03_A0103142072000100025B,0.5,0.5501389317896171,32.0,18.0,1.7333802897841075,0.9249384245282954
618,01_03_A0103142072000100033z,0.8333333333333334,0.418821644578645,20.0,14.0,1.003433015930596,0.8871051370430423
619,01_03_A0103142072000100044B,0.8333333333333334,0.2855622987289645,33.0,20.0,0.0407517614602183,0.6844056579786351
620,01_03_A0103142090000100031z,0.6666666666666666,0.3200689661202456,33.0,16.0,1.0010884019539514,0.8282062992920649
621,01_03_a0103142100000700026z,0.5,0.5668874685789148,36.0,19.0,1.7336308167063599,0.9513327605589348
622,01_03_a0103142100000700033z,0.8333333333333334,0.4950671180665169,24.0,14.0,1.0033391059413759,0.8957550509254824
623,01_03_a0103142100000700043z,0.6666666666666666,0.0893378450106157,28.0,17.0,1.0011899176491508,0.6939898315504296
624,01_03_a0103142100000900024a,0.8333333333333334,0.5801564542314156,24.0,13.0,1.0025051715932427,0.906065348561222
625,01_03_a0103142100000900033a,0.6666666666666666,0.13909899150743102,29.0,16.0,1.0010106547157611,0.7986819994122234
626,01_03_a0103142100000900033b,0.8333333333333334,0.1623750017972423,22.0,14.0,1.0004832205564531,0.6522247501245725
627,01_03_a0103142100000900033c,0.8333333333333334,0.1744348538208812,24.0,14.0,1.0013028056699644,0.7344978438003761
628,01_03_a0103142100000900033d,0.8333333333333334,0.4697619066962545,28.0,14.0,0.08373866687151435,0.8596863215664842
629,01_03_a0103142100000900043z,0.5,0.2320108445902621,36.0,19.0,1.0018610898820823,0.6976480874895454
630,01_03_A0103142100001900023z,0.5,0.4992503534656071,31.0,16.0,1.732978068053317,0.9126476233119384
631,01_03_a0103142100001900024z,0.6666666666666666,0.4803547654454212,24.0,12.0,1.4153224354971958,0.8797626046282414
632,01_03_a0103142100001900032z,0.8333333333333334,0.4476629592205436,21.0,13.0,1.002725112991659,0.8580963672884461
633,01_03_a0103142100001900042z,0.6666666666666666,0.24347879633098815,31.0,14.0,1.0007690091229862,0.6803991649802321
634,01_03_a0103142100002200027z,0.6666666666666666,0.5585006951343033,31.0,19.0,1.4156217133855136,0.9187513857589296
635,01_03_a0103142100002200034z,0.8333333333333334,0.4717435029061671,24.0,14.0,1.0047718662445737,0.8682572415053014
636,01_03_a0103142100002200043z,0.6666666666666666,0.2611518243184423,25.0,18.0,1.0009613554295602,0.7016885332416745
637,01_03_a0103142100002200045z,0.5,0.2187259220258887,32.0,19.0,1.0009783381743502,0.7387095391146025
638,01_03_a0103142100003000028z,0.5,0.2891796300832925,33.0,18.0,1.7329478436951755,0.8073358432788607
639,01_03_A0103142100004100024z,0.8333333333333334,0.5306432792321627,29.0,14.0,0.070298174210672,0.8784913291602756
640,01_03_A0103142100004100031A,1.0,0.5543554923505437,20.0,7.0,0.09418711355287694,0.8862638789286947
641,01_03_A0103142100004100032C,0.6666666666666666,0.22435642250530785,25.0,11.0,1.0019368658247347,0.7434381681365473
642,01_03_A0103142100004500023z,0.8333333333333334,0.3107861637508107,25.0,16.0,0.06047087703821277,0.7585652660424848
643,01_03_a0103142100004800026z,0.6666666666666666,0.3332573122695273,25.0,16.0,1.0004892511387395,0.6930624338769122
644,01_04_a0104157010004300071z,0.3333333333333333,0.27682320683175066,84.0,49.0,1.0105381337555064,0.7544777147937421
645,01_04_A0104157010004500051z,0.6666666666666666,0.2593019073186994,29.0,19.0,1.0002579554367317,0.4838922808341706
646,01_04_A0104157010004500065z,0.16666666666666666,0.2372546180665169,56.0,31.0,1.0078665239021989,0.5455167047627955
647,01_04_A0104157010007900022z,0.8333333333333334,0.23755125286766696,24.0,10.0,1.0009977636053968,0.682006988433195
648,01_04_A0104157010007900031A,0.8333333333333334,0.2520402070063694,23.0,10.0,1.0001114306459242,0.6530753743917638
649,01_04_A0104157010008100026z,0.8333333333333334,0.15455812101910826,21.0,14.0,1.0014302819915033,0.6885935916342539
650,01_04_A0104157010008100032B,0.8333333333333334,0.08706733179629134,15.0,9.0,1.0007130130042716,0.5083531540568379
651,01_04_A0104157010008100042z,0.5,0.2486233114019738,32.0,14.0,1.0005820460822958,0.5146477042333097
652,01_04_a0104157010012700032F,0.8333333333333334,0.3109588716177092,22.0,14.0,1.0014689105745038,0.8028155081373709
653,01_04_a0104157030000800024z,0.6666666666666666,0.5548327833473283,28.0,15.0,1.4151387466272392,0.8939924817158764
654,01_04_A0104157030000800033z,0.8333333333333334,0.4147580719301167,20.0,17.0,0.038589887911289575,0.7127270067458723
655,01_04_A0104157030001200020z,0.5,0.4390937784349409,29.0,19.0,1.734091941548749,0.7638727170621609
656,01_04_A0104157030001200028z,0.5,0.4918316486910346,30.0,16.0,1.7327427577593932,0.8323695546264224
657,01_04_a0104157030001300017A,0.5,0.9778176128988438,36.0,19.0,1.737807195356286,1.1738133264212147
658,01_04_a0104157030001300017B,0.5,0.9838905289243663,36.0,19.0,1.7369062803490558,1.1822022314605811
659,01_04_a0104157030001300017D,0.5,0.9880478987205028,36.0,19.0,1.7371985641676682,1.195082012851986
660,01_04_A0104157030003700024z,0.5,0.5315228594588873,38.0,19.0,1.732955242918084,0.9335325227172208
661,01_04_A0104157030003700031z,0.6666666666666666,0.3055642316359283,27.0,11.0,1.0030267652017877,0.8086581438504159
662,01_04_A0104157030004100022z,0.5,0.5229101898190274,40.0,19.0,1.734460572735459,0.945347524143162
663,01_04_A0104157030004200024z,0.5,0.5366111087831043,38.0,19.0,1.733180365989856,0.9425169630497262
664,01_04_A0104157030004200031z,0.6666666666666666,0.30310685181715996,29.0,11.0,1.002260241209252,0.8023881966188919
665,01_04_A0104157030004400022z,0.6666666666666666,0.5658913406126782,31.0,17.0,1.415734014919208,0.9247188778197843
666,01_04_A0104157030004400031z,0.6666666666666666,0.1459724424275357,28.0,15.0,1.0006651550171726,0.6951275248724168
667,01_04_A0104157030004700022A,0.8333333333333334,0.18292197452229295,26.0,15.0,0.06822651656329487,0.6751410629079281
668,01_04_A0104157030004700030z,1.0,0.5312157958714658,20.0,14.0,0.044537112318272835,0.7785589003438442
669,01_04_a0104157030006400032z,0.6666666666666666,0.4335011662330672,31.0,14.0,1.0073422958246507,0.8536442751830899
670,01_04_A0104157040000700027z,0.16666666666666666,0.6734846482059857,42.0,26.0,2.002882872163973,1.026331009785866
671,01_04_A0104157040000700035z,0.8333333333333334,0.27317799406273685,27.0,15.0,1.0010728397612512,0.8050495271101277
672,01_04_A0104157040001100033z,0.6666666666666666,0.4931994066962545,23.0,15.0,1.4167579274819657,0.8838539698517536
673,01_04_a0104157040001900028z,0.5,0.36373643760503904,37.0,19.0,1.7337424697932409,0.8453919096203001
674,01_04_A0104157040002300025z,0.5,0.5439065751718484,36.0,20.0,1.7332659821715166,0.9338590048783416
675,01_04_A0104157040002400025z,0.8333333333333334,0.477177569643732,21.0,9.0,1.001166100406388,0.783001039328098
676,01_04_A0104157040002400032z,0.8333333333333334,0.4185752344788969,20.0,16.0,1.000604713679261,0.7781259798994541
677,01_04_A0104157040002900025z,0.5,0.6199916030294729,36.0,20.0,1.7355975749451866,1.0225529873708747
678,01_04_A0104157040002900035z,0.8333333333333334,0.4267368406180605,27.0,16.0,1.0018001257346725,0.7576254704495715
679,01_04_a0104157040004900032z,0.8333333333333334,0.4742611509323492,22.0,12.0,1.002791037794403,0.8488682556015658
680,01_04_A0104157040005300032z,0.8333333333333334,0.2559107423607192,26.0,11.0,1.0041875499527184,0.8242189170742976
681,01_04_A0104157040005400028z,0.6666666666666666,0.4031534549654615,43.0,19.0,0.1018427277092952,0.8023052456603073
682,01_04_A0104157040005400033z,0.8333333333333334,0.07918649821516066,46.0,22.0,0.03724201410682027,0.4927991466666146
683,01_04_A0104157040005400047z,0.5,0.018781262241922114,70.0,28.0,0.046786526341111766,0.3881513418942959
684,01_04_A0104157040005500033A,0.6666666666666666,0.09579020700636942,25.0,13.0,1.4144403873008662,0.20315815608420573
685,01_04_A0104157040005500049z,0.5,0.3107826235721429,37.0,22.0,1.007827484333004,0.6876389282327441
686,01_04_A0104157040005900028z,0.6666666666666666,0.2324010495478059,35.0,18.0,1.0007489244007182,0.7093998564969087
687,01_04_A0104157040005900031z,0.6666666666666666,0.15707336163390895,25.0,13.0,1.0006863568398687,0.6708198692624233
688,01_04_A0104157040006200032z,0.6666666666666666,0.13956630303977235,44.0,22.0,0.028290745215839262,0.3274221346449946
689,01_04_a0104157040006300035z,0.8333333333333334,0.14154678595373782,19.0,8.0,1.0019736548875608,0.5166237629048712
690,01_04_a0104157040006300039z,0.6666666666666666,0.08021454911163256,24.0,10.0,1.0024875783746767,0.5565860742586395
691,01_04_A0104157040006400025A,0.6666666666666666,0.2723942477500111,33.0,12.0,0.06635402678196381,0.7979051264881089
692,01_04_A0104157040006400030z,0.6666666666666666,0.24693399785604264,35.0,14.0,0.07965805615670797,0.6259411584856128
693,01_04_A0104157040006400032z,0.8333333333333334,0.4438064810278186,28.0,12.0,0.07513940195472067,0.8172656034787179
694,01_04_a0104157040006700022z,0.6666666666666666,0.20886586490110626,24.0,18.0,1.41599403540573,0.7537979956474219
695,01_04_a0104157040006800024z,0.6666666666666666,0.6128652912754176,31.0,17.0,1.4158919306179931,1.0026103857678568
696,01_04_a0104157040006800031z,0.8333333333333334,0.22234075958074276,24.0,14.0,1.0028789951672479,0.7817616478102041
697,01_04_a0104157040006900031B,0.8333333333333334,0.10542836490110624,21.0,8.0,1.001735166338528,0.2448426024869317
698,01_04_a0104157040007300033z,0.6666666666666666,0.3218719377756002,24.0,16.0,1.000939180410058,0.4975417314558417
699,01_04_a0104157040007500032z,0.8333333333333334,0.3331728255750842,19.0,14.0,1.0005517464568463,0.4454262413332653
700,01_04_A0104157200000100015z,0.3333333333333333,0.941469408378246,40.0,23.0,2.0047685675506584,1.2456567704494261
701,01_04_A0104157200000100017z,0.3333333333333333,0.9598296489607088,40.0,23.0,2.0055674618653634,1.2675577298763891
702,01_04_A0104157200000100021z,0.5,0.4229192670570312,31.0,17.0,1.7350173586253577,0.9700545350589244
703,01_04_A0104157200000200015z,0.3333333333333333,0.6143467187886836,41.0,23.0,2.0045692444445256,1.019259355102481
704,01_04_A0104157200000200018z,0.3333333333333333,0.923241191097896,38.0,20.0,2.004770405120732,1.1983405351348473
705,01_04_A0104157200000200022z,0.16666666666666666,0.4153073334248975,44.0,29.0,2.0046171221506093,0.8644903557734581
706,01_04_A0104157200000700024z,0.6666666666666666,0.5506878878489361,28.0,16.0,1.4154247979210737,0.9080362473515896
707,01_04_A0104157200000700032z,0.8333333333333334,0.5105228333394519,25.0,11.0,1.0036014403331983,0.8748064442479302
708,01_04_A0104157200002300031z,0.6666666666666666,0.10262399821516066,26.0,12.0,1.0015028075856662,0.662392592038099
709,01_04_A0104157200002600032z,0.6666666666666666,0.1667611637261872,31.0,13.0,1.0027249960929467,0.7956700761863363
710,01_04_A0104157200002600033z,1.0,0.33212453573769385,26.0,12.0,0.04408449280399168,0.7540843042161411
711,01_04_A0104157210000400023z,1.0,0.5323395712810923,23.0,11.0,0.051518975591615716,0.8417874278582715
712,01_04_A0104157220000800035z,0.8333333333333334,0.5247619685098548,28.0,17.0,1.0017996407574463,0.8950847419789734
713,01_04_A0104157220001300025z,0.6666666666666666,0.5183678301327077,24.0,16.0,1.4143145309811016,0.7779365635003765
714,01_04_A0104157220001300032z,0.8333333333333334,0.4893512221251599,27.0,15.0,1.0014927250229728,0.7494607638439879
715,01_04_a0104157220002200023z,0.3333333333333333,0.4041282431237509,36.0,20.0,2.0004490578820118,0.7069482036124065
716,01_04_a0104157220002600024z,0.6666666666666666,0.4869303168964793,27.0,16.0,1.4144702676581618,0.7529036508365223
717,01_04_a0104157220003300017z,0.3333333333333333,0.7055060148585823,37.0,21.0,2.0049366212944513,1.1331069808126972
718,01_04_A0104157220003300022z,0.16666666666666666,0.6679029748118124,42.0,21.0,2.00204283513746,0.9830869419810075
719,01_04_A0104157220003300025z,0.16666666666666666,0.6630023557176449,42.0,21.0,2.0022626503222183,0.9873430876723308
720,01_04_A0104157220004500032z,0.8333333333333334,0.4009928168964793,24.0,14.0,1.001075723577149,0.7929349623352039
721,01_04_a0104157220004800032z,0.8333333333333334,0.5496717859537379,17.0,14.0,1.0034750998511237,0.8557313156669816
722,01_04_A0104157220004900025z,0.5,0.4986947082229145,37.0,19.0,1.7326067755831889,0.8207811353577716
723,01_04_A0104157220004900026z,0.5,0.4884091165191304,36.0,20.0,1.732764508142426,0.8343805278596108
724,01_04_A0104157220004900035z,0.8333333333333334,0.4365445643048443,27.0,16.0,1.0010806923011513,0.7618056857867023
725,01_04_a0104157220005300024z,0.8333333333333334,0.3830978473951383,22.0,16.0,1.0020663170961404,0.8198018352499162
726,01_04_a0104157220005300029z,0.8333333333333334,0.3643512221251599,26.0,16.0,1.0028368392118507,0.7367515525664929
727,01_04_A0104157220005300032z,0.8333333333333334,0.42228732463920016,22.0,12.0,1.003087598277259,0.8310856928941573
728,01_04_a0104157220005400024z,0.8333333333333334,0.38188428320678697,32.0,10.0,1.0010935504080978,0.6794483356649627
729,01_04_A0104157220005400031N,0.6666666666666666,0.3277441905228529,31.0,14.0,1.0021216616190587,0.7315882331205137
730,01_04_A0104157220005400041z,0.6666666666666666,0.2736520491116325,21.0,16.0,1.0014944135876345,0.5129409895553679
731,01_04_A0104157220005400042z,0.5,0.16043051898894678,31.0,17.0,1.0000872785439179,0.6699319321840607
732,01_04_A0104157220006100031A,0.8333333333333334,0.37388749082011663,24.0,16.0,1.0009045769267833,0.8064387336701048
733,01_04_A0104157220006300024z,0.5,0.5204421597647905,36.0,20.0,1.7330497385468682,0.9050190098313026
734,01_04_A0104157220006300031A,0.8333333333333334,0.4381955719301167,24.0,18.0,0.039995578310615405,0.6830526564884651
735,01_04_A0104157220006300031B,0.8333333333333334,0.2786477458090302,27.0,14.0,0.053205756690706686,0.6720008465785869
736,01_04_A0104157220006900023z,0.3333333333333333,0.4938208823353234,38.0,27.0,1.734254891893961,0.9092026675661318
737,01_04_A0104157220007200032A,0.8333333333333334,0.5012372091476971,27.0,16.0,1.0010656982567234,0.7620842207745568
738,01_04_A0104157220007400028z,0.6666666666666666,0.3960141186067097,28.0,16.0,1.4151924190134295,0.882592970050057
739,01_04_a0104157220008600023A,0.8333333333333334,0.35491849648005364,24.0,14.0,1.0029054437026743,0.7608266444142464
740,01_04_a0104157220009100032A,0.8333333333333334,0.16181442159673476,28.0,12.0,1.0021749137303229,0.7738125330708382
741,01_04_a0104157220009100042z,0.6666666666666666,0.07915856348543382,22.0,16.0,1.00229127999669,0.6438658841351576
742,01_04_a0104157280001400031B,0.8333333333333334,0.3921675955414013,30.0,16.0,1.002862185545292,0.8140659082438554
743,01_04_A0104157280002200031z,0.8333333333333334,0.3435797588422225,26.0,17.0,1.0017428674821574,0.7667690330137891
744,01_04_A0104157280002300031z,0.5,0.3903439764076998,30.0,22.0,1.7322527156759653,0.7700914350365996
745,01_04_A0104157280002300034z,0.6666666666666666,0.4199806263269639,29.0,14.0,1.0016624112465566,0.8513215661901331
746,01_04_A0104157280002400027z,0.8333333333333334,0.07910852740548246,23.0,10.0,1.0014915887714646,0.5939629537028223
747,01_04_A0104157280002400032z,0.8333333333333334,0.06362983179629134,23.0,8.0,1.0028734751344526,0.6032850767621103
748,01_04_A0104157280002500026z,0.6666666666666666,0.2633186737722194,27.0,13.0,1.4155592816490443,0.7854272289935612
749,01_04_A0104157280002500028z,1.0,0.2634477315901218,20.0,11.0,0.0749967162362846,0.7917707581125962
750,01_04_A0104157280003400023z,0.8333333333333334,0.24356422505307854,23.0,15.0,1.0031204776643192,0.8007645048796658
751,01_04_A0104157280003400032z,0.8333333333333334,0.1120564057104731,17.0,14.0,1.000796737791578,0.19634253900392235
752,01_04_A0104157280003400033z,0.8333333333333334,0.07105358969429654,11.0,8.0,1.0006141868844285,0.1992115888091534
753,01_04_A0104157280003400039z,0.8333333333333334,0.09729582799138016,25.0,10.0,0.055841497613167534,0.5337016003044708
754,01_04_A0104157280004500032z,0.8333333333333334,0.1831871850283474,34.0,12.0,0.08600481200454524,0.7647757497108865
755,01_04_A0104157280004500042z,0.6666666666666666,0.20076960261076504,38.0,17.0,0.11180181412006238,0.7986462572600062
756,01_04_a0104157280007400032z,0.6666666666666666,0.16320797016426414,27.0,17.0,1.4151225398230305,0.7736622579223047
757,01_04_a0104157280008400032D,0.8333333333333334,0.1348710032592968,27.0,16.0,1.0012158175818302,0.4704097766119757
758,01_04_a0104157280008500032A,0.6666666666666666,0.3112867428543548,30.0,15.0,1.4159545185165938,0.6148157679713279
759,01_04_a0104157280008500032F,0.6666666666666666,0.07324217251170284,23.0,15.0,1.4152028127087903,0.5463610163002717
760,01_04_a0104157280008700024C,0.6666666666666666,0.11983625963794835,25.0,14.0,1.414522229013644,0.6423029673472055
761,01_04_a0104157280008800033F,0.8333333333333334,0.08998151985593306,19.0,15.0,1.0007894013186516,0.3812333830984757
762,01_04_a0104157280008900024C,0.6666666666666666,0.12772027600849256,27.0,14.0,1.4145622693959432,0.6423854256849845
763,01_04_a0104157280008900033D,0.8333333333333334,0.14892252550754034,23.0,9.0,1.00212674458941,0.5933265177805666
764,01_04_a0104157280008900033E,0.8333333333333334,0.11141520700636942,23.0,9.0,1.0008797502071336,0.5424562021075187
765,01_04_a0104157280009000032z,0.6666666666666666,0.31323268031757423,28.0,14.0,1.4179076540287208,0.6172175903134395
766,01_05_a0105151010000100044z,0.5,0.19735270700636945,32.0,17.0,1.4148273471363888,0.6867859674202461
767,01_05_a0105151010000600031z,0.6666666666666666,0.25527910222277034,31.0,16.0,1.4148746366151357,0.6804754768439081
768,01_05_A0105151010001600019z,0.3333333333333333,0.5503423147347066,34.0,25.0,1.7377183529216196,0.8511357520591945
769,01_05_A0105151010001600025z,0.3333333333333333,0.6606855534499043,38.0,26.0,1.7354878775885023,1.0151488709028091
770,01_05_a0105151010006200024z,0.5,0.5228307792321627,34.0,15.0,1.414942911489054,0.877684386860996
771,01_05_a0105151010006200031A,0.6666666666666666,0.5613789106406895,31.0,11.0,1.0017795863388137,0.8746562718796052
772,01_05_a0105151010006200031B,0.6666666666666666,0.3081789021890329,33.0,14.0,1.000938914431286,0.7896549743000396
773,01_05_a0105151010006200041z,0.5,0.2371680174988748,42.0,22.0,1.0003009736593962,0.678271432488423
774,01_05_a0105151010006400023z,0.8333333333333334,0.2226658594072045,24.0,15.0,1.0045474650718689,0.7730837753426295
775,01_05_a0105151050000100031z,0.5,0.196283628059001,23.0,17.0,1.4147484812278792,0.8144919990003974
776,01_05_a0105151050000700032z,0.8333333333333334,0.5010895712810923,23.0,11.0,1.0041710307186706,0.8757201855308744
777,01_05_a0105151050001400020z,0.3333333333333333,0.8948051721405501,48.0,26.0,2.0062702772633942,1.2070035328793924
778,01_05_a0105151050001400031z,0.6666666666666666,0.6117990787079163,31.0,18.0,1.4163755652741403,0.9632569104937782
779,01_05_a0105151050002000032z,0.8333333333333334,0.3609516081052705,23.0,15.0,1.0013948464882267,0.7845106237152715
780,01_05_A0105151050002000033z,0.8333333333333334,0.22779970914769704,23.0,15.0,1.0006276349821512,0.8099161605386825
781,01_05_A0105151050002000038z,0.6666666666666666,0.28003351566240586,27.0,19.0,1.0005502050624095,0.6560227386832732
782,01_05_A0105151050002000042z,0.6666666666666666,0.30545629373013816,27.0,19.0,1.0007776611022294,0.6949586401948822
783,01_05_a0105151050003100032z,0.8333333333333334,0.4944216968483559,27.0,15.0,1.001968293601057,0.7993585496346742
784,01_05_A0105151050004000024z,0.6666666666666666,0.5267117522412795,30.0,19.0,1.416697532101966,1.0048098017838063
785,01_05_A0105151050004000033z,0.8333333333333334,0.4852730218566044,29.0,17.0,1.001424163070274,0.8677525742412674
786,01_05_A0105151050004900023z,0.6666666666666666,0.4154148178075263,28.0,16.0,1.4151120430578326,0.8200719910895513
787,01_05_A0105151050004900032A,0.8333333333333334,0.054455615283774295,25.0,8.0,1.0015310226121472,0.5584414070108863
788,01_05_A0105151050006500032A,0.8333333333333334,0.5088170437489176,28.0,16.0,1.0031365603517912,0.9051175019388916
789,01_05_A0105151050006800022A,0.8333333333333334,0.5287488785393533,24.0,9.0,1.0013831237251898,0.8479826276474639
790,01_05_A0105151050006800031z,0.8333333333333334,0.048162396513864114,15.0,8.0,1.000517076843986,0.22027057795956764
791,01_05_A0105151050006800040z,0.6666666666666666,0.2182283819866048,33.0,15.0,0.031831648565070036,0.5096853013739833
792,01_05_a0105151050008900031A,0.6666666666666666,0.28544312976211056,32.0,15.0,1.001345736247552,0.6547228022302043
793,01_05_a0105151050008900031B,0.6666666666666666,0.4697782122136863,25.0,12.0,1.00100828355349,0.8557219202923649
794,01_05_a0105151050008900031C,0.8333333333333334,0.3021445911399811,22.0,11.0,1.0039328290469167,0.7410697513863284
795,01_05_A0105151054000100025z,0.5,0.5544237990241078,35.0,20.0,1.7331367371014477,0.8237778110663334
796,01_05_a0105151069000100034z,0.8333333333333334,0.2634299208292636,27.0,14.0,1.0008086048635123,0.8017367140389728
797,01_05_A0105151080000100033A,0.8333333333333334,0.24144604619056154,26.0,16.0,1.000815419320634,0.7271321908596329
798,01_05_a0105151080000400031z,0.8333333333333334,0.460599718366765,26.0,16.0,1.0042819324960672,0.8873060045507185
799,01_05_a0105151080000400036z,0.5,0.4155841042226435,31.0,20.0,1.0014410195112513,0.6730934962191398
800,01_05_A0105151080001700042z,0.5,0.1545625017972423,35.0,13.0,1.0007651869313858,0.6322242806736295
801,01_05_a0105151080001800032D,0.6666666666666666,0.10139662951167727,20.0,10.0,1.0004165786817905,0.2729583944081056
802,01_05_a0105151080003200032A,0.8333333333333334,0.2472389489763908,19.0,8.0,1.0004414755779698,0.5086197401206393
803,01_06_a0106143190000300033z,0.6666666666666666,0.6100463479764484,29.0,16.0,1.4162616507591317,0.9573241677068156
804,01_06_a0106143190001200028z,0.5,0.5340358633300221,31.0,18.0,1.7340066590452503,0.9307696461235028
805,01_06_a0106143190001200036z,0.8333333333333334,0.2673012252186945,24.0,5.0,1.003996019592596,0.7909097726487745
806,01_06_a0106143190001300033B,0.8333333333333334,0.3660098195329087,24.0,15.0,1.0018750860636003,0.7618326819287488
807,01_06_a0106143190002900025z,0.5,0.5978617964779511,35.0,18.0,1.73351216729942,0.9517965693081236
808,01_06_a0106143190002900033z,0.8333333333333334,0.5194150168742276,21.0,13.0,1.0039370538778596,0.8976929113319405
809,01_06_A0106143190003600023z,0.6666666666666666,0.3513922588422225,28.0,17.0,1.4151503687455524,0.6989425099460285
810,01_06_a0106143190003600033z,1.0,0.25520605667957197,21.0,14.0,0.053471891281531334,0.8006143649185804
