,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
428,01_01_a0101135280008100032z,0.6666666666666666,0.6273316063471491,31.0,13.0,1.0132443435593377,0.6948339824161883
429,01_02_A0102134010000100019z,0.5,0.14386141321125834,32.0,17.0,1.4206673478747112,0.9105633695686852
430,01_02_A0102134010000100021z,0.5,0.052149982800137606,24.0,13.0,1.4167165145401963,0.7865587451745443
431,01_02_a0102134010000100045z,0.16666666666666666,0.5231898517152288,55.0,34.0,1.012912103937457,0.7928330448746418
432,01_02_A0102134010000200019z,0.6666666666666666,0.10768691832116717,19.0,11.0,1.416426949608644,0.7811625756011952
433,01_02_A0102134010000200024z,0.5,0.1228364113134116,28.0,17.0,1.4159022175852856,0.5521717014264332
434,01_02_A0102134010000200028z,0.5,0.028841984247839462,39.0,23.0,1.4163823540093234,0.7367832309419898
435,01_02_A0102134010000700031z,0.8333333333333334,0.6729924892173343,29.0,12.0,1.0064265898538314,0.8089186159284727
436,01_02_A0102134010000700040z,0.5,0.5794591035071264,37.0,20.0,1.0084578696860365,0.7751581861182483
437,01_02_A0102134010001000028z,0.8333333333333334,0.477204914860681,27.0,12.0,1.0071041382630284,1.0292087756678836
438,01_02_A0102134010001000038z,0.6666666666666666,0.00881257447363093,20.0,10.0,1.0049308506080892,0.5178247791073893
439,01_02_A0102134010001300016z,0.6666666666666666,0.46041352272196895,20.0,6.0,1.4284320767739562,0.9918877377439624
440,01_02_A0102134010001300023z,0.3333333333333333,0.05896376522367619,27.0,12.0,1.41643754650526,0.5034636560079994
441,01_02_A0102134010001300032z,0.5,0.18731058594803007,36.0,14.0,1.0084521441016558,0.8386038908549381
442,01_02_a0102134010001400034z,0.8333333333333334,0.3909531430130292,24.0,5.0,1.0112650974428898,0.9380026406307558
443,01_02_a0102134010002000024z,0.8333333333333334,0.040324700997492864,18.0,13.0,1.0030252400330757,0.5899338401177662
444,01_02_A0102134010002100028z,0.5,0.022878415159989892,42.0,23.0,1.4162845677091729,0.7442881772610254
445,01_02_A0102134010002300032z,0.6666666666666666,0.11606380060351915,33.0,9.0,1.0029758561598383,0.9113216608705558
446,01_02_a0102134010003300053z,0.5,0.3805181537489384,28.0,11.0,1.0078436589615372,0.883226348657551
447,01_02_a0102134010003700032A,0.6666666666666666,0.07407223942208463,32.0,13.0,1.0019175829828495,0.7848730547686995
448,01_02_A0102134010007100034B,0.6666666666666666,0.3051441290934461,34.0,13.0,1.0082801626525066,0.7751879133089827
449,01_02_A0102134010007100034C,0.5,0.5163762052855384,39.0,18.0,1.0038472315678215,0.8271994076304526
450,01_02_A0102134010008000030z,0.5,0.4606250394894801,35.0,19.0,1.0056792752458221,0.6885299767216744
451,01_02_A0102134020000200023d,0.6666666666666666,0.2151197198867225,19.0,10.0,1.0038030864777765,0.6706202443421049
452,01_02_A0102134020000200023d1,0.6666666666666666,0.1838671545173094,26.0,10.0,1.0045951531621702,0.7360888132515773
453,01_02_A0102134020000200033b,0.6666666666666666,0.10400980236266866,26.0,10.0,1.0027184985521174,0.7209316845766917
454,01_02_A0102134020000200033c,0.3333333333333333,0.4113985088733541,36.0,22.0,1.416457916485958,0.756135838801237
455,01_02_A0102134020000200034a,0.6666666666666666,0.4568785384941759,25.0,10.0,1.0057020053043004,0.8954681408465699
456,01_02_A0102134020000400025z,0.8333333333333334,0.02420329355313866,13.0,7.0,1.0006209328372186,0.6104488562734636
457,01_02_a0102134020000700026B,0.5,0.3822359903626414,34.0,12.0,1.4180987578700106,0.9551040723101664
458,01_02_a0102134020000700026C,0.5,0.6912691384747784,24.0,11.0,1.4172286941860504,1.0824079924523475
459,01_02_a0102134020000700046B,0.3333333333333333,0.21644905101628745,37.0,17.0,1.0126110130423165,0.8974935673249774
460,01_02_A0102134020000800022z,0.3333333333333333,0.0024048247980988924,31.0,14.0,1.41684588393432,0.490156505673817
461,01_02_A0102134020000800027z,0.3333333333333333,0.10904820598425803,31.0,14.0,1.4163389960938215,0.5198095900899079
462,01_02_A0102134020000900035z,0.6666666666666666,0.5236436679935131,31.0,14.0,1.0041537497155997,1.0128282352236344
463,01_02_A0102134020001800026z,0.8333333333333334,0.09650902103127999,14.0,6.0,1.0046561161014578,0.4875792288921579
464,01_02_A0102134020001800033z,0.5,0.15692669951598126,38.0,22.0,1.0100445301703411,0.6137496717260525
465,01_02_A0102134020001900026z,0.8333333333333334,0.013012337692343334,21.0,3.0,1.0005765079692364,0.7980266961816503
466,01_02_A0102134020002800031A,0.5,0.5462752910652771,39.0,19.0,1.0111166652054808,0.8635591419887569
467,01_02_A0102134020002800032A,0.5,0.05578652513637028,38.0,20.0,1.011368970317327,0.7205799845762997
468,01_02_A0102134020002800032B,0.5,0.4307865251363703,30.0,14.0,1.0072865904421882,0.7023175771443795
469,01_02_A0102134020003600024A,1.0,0.05556695604072048,17.0,4.0,1.0016739635552565,0.8254015539528711
470,01_02_A0102134020003600024B,0.8333333333333334,0.06517448766754286,17.0,3.0,1.0017941668904502,0.7879790947927562
471,01_02_a0102134020003700034A,0.6666666666666666,0.5669804841029357,41.0,15.0,1.0060780191718028,0.9607269301472966
472,01_02_A0102134020003900029z,0.8333333333333334,0.2311164161289119,24.0,6.0,1.0088970127663708,0.9060046816811298
473,01_02_A0102134020005700032A,0.5,0.15001648824837566,35.0,19.0,1.020689864624788,0.8028136024076213
474,01_02_A0102134020005700032B,0.5,0.2846702097577598,37.0,17.0,1.0132025759347842,0.8999603380670159
475,01_02_A0102134020005700038z,0.3333333333333333,0.27647738126605625,67.0,31.0,1.0150797222082684,0.898544820784677
476,01_02_A0102134020005700041z,0.3333333333333333,0.4742144374086618,58.0,29.0,1.0134028440907572,0.9830804878619416
477,01_02_A0102134020006400032z,0.5,0.6407032107596642,36.0,16.0,1.0075525878773617,0.976767963632771
478,01_02_A0102134020007600033A,0.5,0.6645847666551999,49.0,20.0,1.0083844039548648,0.9425063227184104
479,01_02_a0102134020007600033AA,0.5,0.6642861937404286,49.0,20.0,1.0072609419186072,0.9432371758001492
480,01_02_A0102134030000200026z,0.8333333333333334,0.08551274360181292,20.0,3.0,1.0006980433918635,0.8439984419633214
481,01_02_A0102134030000200033z,0.5,0.19656560225394293,40.0,19.0,1.0110585207510403,0.8141283505791904
482,01_02_A0102134030000400026z,0.8333333333333334,0.014745778940984944,18.0,6.0,1.0016141441078006,0.4089916320489648
483,01_02_A0102134030000400033z,0.5,0.6575788322490888,40.0,22.0,1.012442968545489,0.8213686310812223
484,01_02_A0102134030000500024z,0.8333333333333334,0.18866106949808886,15.0,7.0,1.0022732251652031,0.6460926377121401
485,01_02_A0102134030000500026z,0.6666666666666666,0.12430109514347765,26.0,9.0,1.0025355389795867,0.5873569945507906
486,01_02_A0102134030000500034z,0.8333333333333334,0.09907120743034048,25.0,10.0,1.0101514757677112,0.7613623505548119
487,01_02_A0102134030001500026z,0.8333333333333334,0.05578652513637028,11.0,3.0,1.0007058441922059,0.422682040511721
488,01_02_a0102134030001500033A,0.5,0.08933829446795616,33.0,20.0,1.006735935270955,0.6331199860224609
489,01_02_A0102134030001600034z,0.5,0.37252004359775054,45.0,19.0,1.0048353578340532,1.0057336557924303
490,01_02_A0102134030001800026z,0.5,0.07618527776004602,36.0,13.0,1.002759440680285,0.7678590661327818
491,01_02_A0102134030001800035z,0.6666666666666666,0.1005433785658154,31.0,16.0,1.0144595853218792,0.7092598088710345
492,01_02_A0102134030002600031z,0.6666666666666666,0.7182672637783825,38.0,13.0,1.0111234056612324,1.0364555936488236
493,01_02_A0102134030002600033z,0.6666666666666666,0.6905377271830637,26.0,10.0,1.0056123417027147,0.9092737794308996
494,01_02_A0102134030002600043z,0.5,0.4841695341332885,39.0,17.0,1.0134541395657777,0.9460169500984368
495,01_02_a0102134030002900031z,0.5,0.5087165520741527,38.0,19.0,1.008134411354565,0.8607603274329759
496,01_02_A0102134030004100023z,0.5,0.4112436875095162,21.0,11.0,1.7398311607610262,1.0627101897884346
497,01_02_A0102134030004100035z,0.6666666666666666,0.008458834024243078,31.0,9.0,1.4219867939768935,0.7912955858216645
498,01_02_A0102134030004100038z,0.5,0.0024022282738125345,37.0,13.0,1.0105418341724748,0.7617622391613992
499,01_02_A0102134030004500025A,0.5,0.11145510835913308,31.0,14.0,1.003067853134614,0.8040697950927791
500,01_02_A0102134030004500025C,0.5,0.12641442231293998,29.0,12.0,1.002645711210793,0.5021484066116253
501,01_02_a0102134030005200027z,0.6666666666666666,0.04943731878716395,32.0,16.0,1.0039041469014804,0.7179191134200134
502,01_02_a0102134030006100031z,0.6666666666666666,0.09192521021765354,33.0,13.0,1.01773726578956,0.7878944926674306
503,01_02_A0102134030007000032A,0.5,0.4147546091579875,44.0,15.0,1.0089667597566665,1.0464639445845567
504,01_02_A0102134030007000032B,0.5,0.7223364938080494,34.0,13.0,1.0082027781976528,1.0487074388423885
505,01_02_A0102134030007000044z,0.3333333333333333,0.5670539161289119,41.0,18.0,1.0084381213255218,0.9142529060651464
506,01_02_a0102134030007100032z,0.5,0.11537138472122987,35.0,11.0,1.015977665318753,0.8520367303682612
507,01_02_A0102134030007700032z,0.6666666666666666,0.2477211179990374,39.0,18.0,1.007384257070847,0.8891009083796251
508,01_02_A0102134030007800031z,0.5,0.5473015387851419,36.0,14.0,1.0085230794183138,1.036598599932669
509,01_02_A0102134030008000031A,0.6666666666666666,0.6556092714595216,32.0,11.0,1.0142658921989824,0.8686959638253293
510,01_02_a0102134030008300031N,0.5,0.4873393572564795,41.0,19.0,1.0050065248971811,0.9785152759215504
511,01_02_a0102134030008800026A,0.6666666666666666,0.4331660557702799,28.0,11.0,1.0135242062885992,1.0208950525782468
512,01_02_a0102134030008800032A,0.6666666666666666,0.4243606875779649,28.0,11.0,1.0126876440042398,0.9997382298469738
513,01_02_a0102134030009300032z,0.6666666666666666,0.3220798961172413,27.0,11.0,1.0168312905889496,0.8397495280314744
514,01_02_a0102134030009300034z,0.5,0.7157410990712074,34.0,13.0,1.0071875262398875,1.0097978846322908
515,01_02_a0102134030010600030B,0.6666666666666666,0.2669036914845149,37.0,17.0,1.004792305525835,0.7645055451472579
516,01_02_a0102134030010600044z,0.3333333333333333,0.2971095039593491,58.0,24.0,1.008660519199369,0.9004793025393204
517,01_02_a0102134050001000033B,0.6666666666666666,0.40974331573597933,32.0,13.0,1.012381251977009,0.9210950296221234
518,01_02_A0102134050001100025z,0.8333333333333334,0.057037470748728884,27.0,6.0,1.000850548330355,0.8332039077762625
519,01_02_A0102134050001100035z,0.5,0.22150831022243636,37.0,16.0,1.01234471628262,0.9121486975661016
520,01_02_A0102134050002400023z,0.6666666666666666,0.07629743783478292,32.0,11.0,1.0074183817574236,0.7272888803520501
521,01_02_A0102134050002400028z,0.6666666666666666,0.0777607314855766,32.0,15.0,1.0075003057803391,0.7550867608663512
522,01_02_A0102134050002400033z,0.5,0.12567709843517616,35.0,16.0,1.0180417131541644,0.7282345898662805
523,01_02_A0102134050002400045z,0.3333333333333333,0.6399842714595216,39.0,19.0,1.008825665923774,0.9565969331810396
524,01_02_A0102134050002900031z,0.6666666666666666,0.11713291414514605,31.0,13.0,1.016632175680405,0.6070922524456561
525,01_02_A0102134050003000032z,0.6666666666666666,0.4384901644780129,37.0,17.0,1.0087225028289002,0.8830161794140572
526,01_02_A0102134050003700025z,0.5,0.31406069323734565,55.0,28.0,1.0084704049664808,0.9880513370985208
527,01_02_A0102134050003700033z,0.5,0.34478930335408753,68.0,32.0,1.0160471790031904,1.0479812997496918
528,01_02_A0102134050004400031z,0.5,0.07984061807263843,37.0,15.0,1.0101402946476292,0.8182878871344821
529,01_02_a0102134050005300024z,0.6666666666666666,0.054525279595808766,30.0,11.0,1.0027675780517908,0.709690865621928
530,01_02_a0102134050005300033z,0.6666666666666666,0.7824234298982751,39.0,13.0,1.0078849105024141,0.9973301971758436
531,01_02_a0102134050005400034B,0.5,0.5384458708089459,44.0,16.0,1.0036948809196935,0.8629023521219671
532,01_02_A0102134060000300026z,0.8333333333333334,0.030262240700239636,7.0,3.0,1.0009079665127605,0.3963540088034945
533,01_02_A0102134060000700024z,0.3333333333333333,0.08704673370528593,31.0,19.0,1.4166319356438803,0.6947698529929532
534,01_02_A0102134060000700028z,0.6666666666666666,0.09650902103127999,26.0,10.0,1.0016087940297085,0.6995854739079223
535,01_02_A0102134060000800028z,0.6666666666666666,0.4358119183211672,28.0,8.0,1.0035808660955423,0.7310762513698481
536,01_02_A0102134060000900023z,0.16666666666666666,0.40565029106527706,81.0,37.0,1.0550531481301813,0.9284156336159683
537,01_02_A0102134060000900031z,0.16666666666666666,0.40565029106527706,81.0,37.0,1.0406264061476656,0.9300774837932341
538,01_02_A0102134060000900034z,0.6666666666666666,0.3639252454573678,32.0,13.0,1.012310955968286,0.8682887569841938
539,01_02_A0102134060001200026z,0.8333333333333334,0.030479688438611933,23.0,3.0,1.0001654702218603,0.7897841638400832
540,01_02_a0102134060001400032z,0.5,0.09202793191034753,26.0,13.0,1.4315147849724859,0.928950571656457
541,01_02_A0102134060001700025z,1.0,0.038998793094400915,0.0,0.0,1.0014272298408458,0.3840390886419143
542,01_02_A0102134060001700033z,0.6666666666666666,0.13579829663601495,35.0,16.0,1.0147719350611173,0.7323734527418482
543,01_02_A0102134060001800023z,0.6666666666666666,0.3144428033775126,25.0,9.0,1.4162341141654335,0.8301190802623087
544,01_02_A0102134060001800025i,0.8333333333333334,0.4974386062541773,22.0,5.0,1.007363427862503,0.9099774243303668
545,01_02_A0102134060001800031z,0.8333333333333334,0.533609377103244,34.0,12.0,1.015324777796074,1.063346042009215
546,01_02_A0102134060001800034z,0.6666666666666666,0.5053076215583645,24.0,6.0,1.0215207128043453,0.9988288888032009
547,01_02_A0102134060001900016z,0.6666666666666666,0.6389142243067305,23.0,6.0,1.4193015017627948,0.959425139093074
548,01_02_A0102134060001900018z,0.8333333333333334,0.5880334829549745,21.0,7.0,1.0064344574560589,0.9324930970966129
549,01_02_A0102134060001900022z,0.5,0.7811420441328776,26.0,11.0,1.4211983807467825,1.0722480720379153
550,01_02_A0102134060001900025s,0.8333333333333334,0.5001167300444205,22.0,5.0,1.0079470110957405,0.9080765881815046
551,01_02_A0102134060002000016z,0.6666666666666666,0.639578716606926,23.0,6.0,1.4194455619693598,0.9579999161759136
552,01_02_A0102134060002000022z,0.5,0.7828819241067693,26.0,11.0,1.4213214623800179,1.0720939675809158
553,01_02_A0102134060002000025z,0.5,0.8407210915389599,25.0,11.0,1.4244344406084517,1.0709279334251904
554,01_02_A0102134060002200026z,1.0,0.05584856949808892,7.0,4.0,1.007859039792927,0.6448122309983659
555,01_02_A0102134060002200031z,0.8333333333333334,0.059181150313173725,14.0,7.0,1.0019460990989453,0.6382303106214736
556,01_02_a0102134070000100034z,0.5,0.4479034360032812,39.0,19.0,1.0153502526887306,0.7647248705675422
557,01_02_a0102134070000200032z,0.6666666666666666,0.2382426654872475,29.0,10.0,1.01330463597201,0.8530370597676581
558,01_02_A0102134070000200033A,0.8333333333333334,0.18607223942208465,14.0,6.0,1.0030484609383428,0.5279116156229776
559,01_02_A0102134070000300018z,0.6666666666666666,0.14221154290467164,20.0,9.0,1.421810466476909,0.8087605484334704
560,01_02_A0102134070000300023z,0.8333333333333334,0.08190720141991302,21.0,10.0,1.001551818242571,0.6665763923435973
561,01_02_A0102134070000300027z,0.6666666666666666,0.3982136991662531,21.0,10.0,1.0060905877519035,1.0007679904550415
562,01_02_A0102134070000300030z,0.6666666666666666,0.19441374714233886,22.0,8.0,1.0015798623375909,0.5814186563045937
563,01_02_A0102134070000300045z,0.16666666666666666,0.2966273517152288,42.0,19.0,1.0053872081626791,0.8850263453962289
564,01_02_A0102134070000500032z,0.6666666666666666,0.7178164007808956,30.0,13.0,1.0117063872229468,1.020812499250079
565,01_02_A0102134070000600034z,0.5,0.3034055727554179,23.0,11.0,1.0028775466921886,0.6628051333729283
566,01_02_A0102134070000900030z,0.6666666666666666,0.6763894437231598,34.0,14.0,1.0103059380512536,0.7293409154707834
567,01_02_A0102134070001500033a,0.5,0.10042049812855224,35.0,16.0,1.01329903421205,0.5939501540251559
568,01_02_A0102134070001600051z,0.5,0.1967389060887512,38.0,15.0,1.0137292566234943,0.8391664306384209
569,01_02_a0102134080002200034A,0.5,0.6465470201238389,45.0,15.0,1.0050521935692955,0.9961426799376912
570,01_02_a0102134080002200034z,0.5,0.6464027622629126,45.0,15.0,1.0052508482088982,0.995195595029126
571,01_02_a0102134080002200044A,0.3333333333333333,0.5636174892173343,62.0,26.0,1.0074325984226775,0.9615881470488072
572,01_02_a0102134080002200044z,0.3333333333333333,0.5636174892173343,62.0,26.0,1.0073869486539164,0.9586102555894336
573,01_02_a0102134090002100033A,0.6666666666666666,0.6361730339527571,46.0,16.0,1.005665054319946,0.935190568952904
574,01_02_a0102134090002100033C,0.5,0.5357644437231598,38.0,16.0,1.0064851718778098,0.9886275074851524
575,01_02_a0102134100000200033A,0.5,0.6305966647094409,44.0,19.0,1.0076269088090644,0.9506253805728128
576,01_02_a0102134100000300025A,0.5,0.6456295642628489,33.0,16.0,1.0052566212234466,0.9759742648904404
577,01_02_a0102134100000300033C,0.5,0.5363985088733539,40.0,16.0,1.0053755051939968,0.998858352917529
578,01_02_a0102134100000400033C,0.5,0.5422702879452913,52.0,18.0,1.0120109148964451,0.9614999987906416
579,01_02_a0102134100000500025z,0.6666666666666666,0.6348378081765842,33.0,13.0,1.0038595695077457,0.9663197735992088
580,01_02_a0102134100000500032z,0.6666666666666666,0.6443897681577168,46.0,16.0,1.0063348414097872,0.9424233671540024
581,01_02_a0102134100000600033A,0.5,0.6338114635600156,44.0,19.0,1.0079312741769988,0.945740734728701
582,01_02_a0102134100000600033C,0.5,0.5413125137873589,40.0,16.0,1.0066994527286557,0.9906124765248688
583,01_02_a0102134100000700025z,0.6666666666666666,0.6425131115580787,33.0,13.0,1.00480287736571,0.967157930341892
584,01_02_a0102134100000700032z,0.6666666666666666,0.6402072093242667,46.0,16.0,1.0063591933420788,0.940964582608845
585,01_02_a0102134100000800033A,0.6666666666666666,0.6406076237532006,46.0,16.0,1.005821359932769,0.9406695618483929
586,01_02_a0102134100000800033C,0.5,0.5407272228794874,40.0,16.0,1.0062796985268694,0.9944623753621986
587,01_02_a0102134100000900033C,0.6666666666666666,0.5912512273829574,35.0,13.0,1.0071696530836471,0.9733334628625552
588,01_02_a0102134100001000033C,0.5,0.53889949858662,52.0,18.0,1.0131571069475016,0.9663550275961148
589,01_02_a0102134100001000042z,0.3333333333333333,0.5163653820197229,51.0,22.0,1.0131636804403406,0.8770877769670365
590,01_03_A0103142060000200018z,0.6666666666666666,0.4598847394220845,22.0,11.0,1.4172742761755532,0.8434510573388325
591,01_03_A0103142060000200022z,0.5,0.09166421423451754,23.0,10.0,1.4183559747074166,0.7543150326342191
592,01_03_A0103142060000200028z,0.5,0.1423923961172413,34.0,14.0,1.0032371662110129,0.7735041695956341
593,01_03_a0103142060000200031z,0.5,0.16861274545736782,33.0,16.0,1.0065560199031869,0.6343220401048003
594,01_03_A0103142060000400025z,0.8333333333333334,0.07798822747854495,31.0,13.0,1.0020042348135658,0.6939706194696315
595,01_03_A0103142060000400030z,0.5,0.618789525923462,41.0,22.0,1.0131172008114804,0.675500313222715
596,01_03_A0103142060000400033z,0.5,0.6233774733003771,32.0,19.0,1.0087620037410576,0.6694057085967808
597,01_03_A0103142060000500024z,0.6666666666666666,0.0811833505331957,36.0,11.0,1.003385827640863,0.6432135917524052
598,01_03_A0103142060000500032z,0.5,0.18532583737937336,34.0,19.0,1.0129271892994975,0.6412661900546973
599,01_03_a0103142060000600032z,0.5,0.20130021021765354,35.0,17.0,1.0157075378185425,0.630839767627452
600,01_03_A0103142060000700024z,0.6666666666666666,0.0532274375762648,34.0,16.0,1.0076145079152476,0.7240583141662789
601,01_03_A0103142060000700034z,0.5,0.07754450464396279,41.0,22.0,1.0213154358936554,0.7276116191569809
602,01_03_A0103142060000800018z,0.6666666666666666,0.4576758384229929,22.0,11.0,1.4177523237630922,0.8583587679660385
603,01_03_A0103142060000800021z,0.6666666666666666,0.10768691832116717,16.0,7.0,1.4151499642489322,0.5935833684524483
604,01_03_A0103142060000800026z,0.6666666666666666,0.5897672316881325,24.0,8.0,1.0065194066639889,0.8636835280212134
605,01_03_A0103142060001000024N,0.6666666666666666,0.5944266995159813,38.0,14.0,1.0088722310253149,0.8458688420975786
606,01_03_A0103142060001000033A,0.5,0.658218234254126,42.0,22.0,1.0129934367144142,0.8395365792989917
607,01_03_A0103142060001000033B,0.5,0.5634901644780129,45.0,19.0,1.0143571211574676,0.96296231745854
608,01_03_A0103142060001600034A,0.6666666666666666,0.16528318417603072,36.0,13.0,1.017224589840048,0.8398459599460539
609,01_03_a0103142060001600034B,0.6666666666666666,0.16346279106527706,36.0,13.0,1.0171507922490808,0.8388574712129093
610,01_03_A0103142060001600045A,0.16666666666666666,0.5033584439851163,60.0,26.0,1.0144335160760949,0.8904407554322874
611,01_03_a0103142060001900024A,0.8333333333333334,0.4515537209035661,27.0,8.0,1.0104633277863742,1.0700584617074345
612,01_03_a0103142060001900024B,1.0,0.07238247044518686,8.0,2.0,1.001410669148184,0.6129108524410368
613,01_03_a0103142060001900033z,0.6666666666666666,0.5263880406355035,31.0,12.0,1.00779183125436,0.9403155930320668
614,01_03_a0103142060001900047z,0.3333333333333333,0.4830930727554179,39.0,18.0,1.0122581854110502,0.928795255901947
615,01_03_A0103142070000200026z,0.5,0.04106447106050271,37.0,21.0,1.4156263675860519,0.8533807173778024
616,01_03_a0103142070000200032z,0.6666666666666666,0.4351536994584152,22.0,13.0,1.0092209629022901,0.6273692367393953
617,01_03_A0103142072000100025B,0.8333333333333334,0.07935143395943134,20.0,3.0,1.0008066569861878,0.8177085747944409
618,01_03_A0103142072000100033z,0.6666666666666666,0.21066872117040347,36.0,16.0,1.014708152337668,0.8084622951480166
619,01_03_A0103142072000100044B,0.3333333333333333,0.4306776644780129,43.0,22.0,1.0107569027845689,0.9335441008193166
620,01_03_A0103142090000100031z,0.6666666666666666,0.6062963996288029,43.0,20.0,1.013429065721825,0.8464470049292336
621,01_03_a0103142100000700026z,1.0,0.06260289717013368,2.0,0.0,1.001890813840542,0.40571882711176266
622,01_03_a0103142100000700033z,0.6666666666666666,0.13442324768253155,35.0,13.0,1.012583979389938,0.7113573233354641
623,01_03_a0103142100000700043z,0.5,0.6250782107596642,33.0,17.0,1.0081713490172957,0.8350211475351388
624,01_03_a0103142100000900024a,0.6666666666666666,0.04933391151763289,37.0,9.0,1.0062108202874966,0.6103051891436634
625,01_03_a0103142100000900033a,0.6666666666666666,0.5967143572564795,38.0,15.0,1.0040458142081858,0.9022218202144088
626,01_03_a0103142100000900033b,0.6666666666666666,0.5921153639518062,33.0,12.0,1.0070365913412975,0.9073648622494516
627,01_03_a0103142100000900033c,0.6666666666666666,0.4550555119281673,34.0,12.0,1.0048482490000343,0.8581038252409809
628,01_03_a0103142100000900033d,0.5,0.15972845905279398,49.0,20.0,1.0086968066287079,0.7572210894377731
629,01_03_a0103142100000900043z,0.5,0.5021262103393105,43.0,20.0,1.018407080499221,0.9647307885041404
630,01_03_A0103142100001900023z,0.8333333333333334,0.1302400122834415,23.0,3.0,1.0007246102540952,0.8656771892356274
631,01_03_a0103142100001900024z,0.6666666666666666,0.14913560030362727,33.0,13.0,1.0034194310773568,0.780662589286508
632,01_03_a0103142100001900032z,0.5,0.18182740652850493,36.0,19.0,1.0084227105602412,0.7582752955587738
633,01_03_a0103142100001900042z,0.5,0.4979691620800367,34.0,17.0,1.0109305479951052,0.8540739127226574
634,01_03_a0103142100002200027z,0.8333333333333334,0.07098967061474515,29.0,10.0,1.0023458008549309,0.7106695045744874
635,01_03_a0103142100002200034z,0.6666666666666666,0.15774686284288142,35.0,16.0,1.0133916957314546,0.7516987969857966
636,01_03_a0103142100002200043z,0.3333333333333333,0.5156421900674908,42.0,19.0,1.0081453390698394,0.8551469735226223
637,01_03_a0103142100002200045z,0.3333333333333333,0.4107644437231598,49.0,19.0,1.0103816757876,0.8943772114088842
638,01_03_a0103142100003000028z,0.8333333333333334,0.6374199958323411,21.0,7.0,1.0117582913143155,1.0306386905997649
639,01_03_A0103142100004100024z,0.5,0.09884708651688577,56.0,18.0,1.0055033499755726,0.6784046589890287
640,01_03_A0103142100004100031A,0.5,0.07513487339850478,43.0,19.0,1.0177738424549791,0.6284647162233622
641,01_03_A0103142100004100032C,0.5,0.5257217882543563,48.0,15.0,1.014924807907256,0.9719829944095699
642,01_03_A0103142100004500023z,0.5,0.6155792019982378,57.0,25.0,1.0049002921008414,0.8084529850897281
643,01_03_a0103142100004800026z,0.6666666666666666,0.6346226780185757,41.0,17.0,1.0064447112771662,1.0337083662028543
644,01_04_a0104157010004300071z,0.3333333333333333,0.6495421589172978,90.0,45.0,1.0227909859638995,0.7854362373726805
645,01_04_A0104157010004500051z,0.3333333333333333,0.3701884584303491,49.0,21.0,1.00609780442595,0.8667814265269665
646,01_04_A0104157010004500065z,0.16666666666666666,0.3922357476825316,74.0,37.0,1.0076451258306007,0.8854156451621649
647,01_04_A0104157010007900022z,0.6666666666666666,0.4607916186167154,34.0,13.0,1.0069395133775685,0.9716415944572282
648,01_04_A0104157010007900031A,0.6666666666666666,0.4284055727554179,35.0,13.0,1.0081776358960797,0.9493708301135306
649,01_04_A0104157010008100026z,0.6666666666666666,0.7215484867681567,33.0,12.0,1.0041877365128666,0.9830217120654826
650,01_04_A0104157010008100032B,0.5,0.6205480339527571,40.0,14.0,1.005682724516341,0.9361997194098246
651,01_04_A0104157010008100042z,0.3333333333333333,0.6593636771510223,51.0,20.0,1.0129419821883137,0.9708619188918084
652,01_04_a0104157010012700032F,0.6666666666666666,0.6154064941313393,33.0,16.0,1.0023985345122797,0.8430068846124346
653,01_04_a0104157030000800024z,0.6666666666666666,0.07465758240172016,33.0,13.0,1.0037702377985906,0.7866695972093399
654,01_04_A0104157030000800033z,0.5,0.4661234376791652,43.0,22.0,1.0089631694457701,0.9481582253854549
655,01_04_A0104157030001200020z,0.5,0.7873341441839894,32.0,13.0,1.4181514865489375,1.1755939829800512
656,01_04_A0104157030001200028z,0.8333333333333334,0.4650720144400831,21.0,7.0,1.0050453941404052,0.9167116598461568
657,01_04_a0104157030001300017A,0.6666666666666666,0.5045772471497953,30.0,8.0,1.4224128128772957,0.9916676900500124
658,01_04_a0104157030001300017B,0.6666666666666666,0.510650163175318,30.0,8.0,1.4202317641166509,1.0000328453734666
659,01_04_a0104157030001300017D,0.6666666666666666,0.5148075329714543,30.0,8.0,1.4207447572052625,1.0051503595944686
660,01_04_A0104157030003700024z,0.8333333333333334,0.09796750629016117,9.0,3.0,1.002742088414864,0.462595887182873
661,01_04_A0104157030003700031z,0.5,0.6208011341131202,46.0,19.0,1.0147014412666056,0.7266830305923241
662,01_04_A0104157030004100022z,1.0,0.10658017593002113,2.0,0.0,1.0029722651670052,0.4550764002826066
663,01_04_A0104157030004200024z,0.8333333333333334,0.09287925696594423,9.0,3.0,1.003780024121715,0.4434666077001396
664,01_04_A0104157030004200031z,0.5,0.6232585139318885,48.0,19.0,1.0114500538748208,0.7330044426949209
665,01_04_A0104157030004400022z,0.8333333333333334,0.06359902513637028,23.0,6.0,1.0039614667689436,0.575688959844537
666,01_04_A0104157030004400031z,0.6666666666666666,0.6035878081765842,41.0,13.0,1.0080577198989735,0.9772407381050564
667,01_04_A0104157030004700022A,0.5,0.7967873402713415,47.0,19.0,1.0105280343465113,1.0758084362909022
668,01_04_A0104157030004700030z,0.5,0.4575811616205143,44.0,18.0,1.0072953349201474,1.0572660573637098
