,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
418,01_01_a0101135280006400042z,0.5,0.062174342105263174,40.0,22.0,1.0038302836900308,0.5249009378267853
419,01_01_a0101135280007100031z,0.5,0.30107107391119303,31.0,18.0,1.7324950839259061,0.8130311502743612
420,01_01_a0101135280007500023z,0.6666666666666666,0.1693778499615427,27.0,13.0,1.4149422609580782,0.730414852866363
421,01_01_a0101135280007500032C,0.5,0.16989542858824913,32.0,15.0,1.7322197236803023,0.694857839766219
422,01_01_a0101135280007500033z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
423,01_01_a0101135280007500044z,0.8333333333333334,0.10769174716855434,21.0,11.0,1.0025141032246814,0.3186987600402409
424,01_01_a0101135280007500046z,0.8333333333333334,0.14277850877192988,21.0,11.0,1.002855032153134,0.3465948819393279
425,01_01_a0101135280007500054z,1.0,0.0021537219006595447,2.0,0.0,0.013576969024176395,0.03990644062682176
426,01_01_a0101135280008100025z,0.5,0.6616402511961722,31.0,16.0,1.7347700733920042,1.046455232715782
427,01_01_a0101135280008100030z,0.5,0.7312595480977725,31.0,16.0,1.7340318455587491,1.0277176039081597
428,01_01_a0101135280008100032z,0.6666666666666666,0.25049830851353194,29.0,13.0,1.4166970340152605,0.7590393680665986
429,01_02_A0102134010000100019z,0.3333333333333333,0.3745935016494227,47.0,27.0,1.7360834814121078,0.9148820054116378
430,01_02_A0102134010000100021z,0.3333333333333333,0.5706048976608187,42.0,29.0,1.7361132726328876,0.918787343951619
431,01_02_a0102134010000100045z,0.6666666666666666,0.3016099368545477,39.0,21.0,0.17683438202268184,0.7957636895741386
432,01_02_A0102134010000200019z,0.3333333333333333,0.4107679965395139,41.0,23.0,1.7335847654546086,0.9038103933843402
433,01_02_A0102134010000200024z,0.16666666666666666,0.3956185035472695,45.0,27.0,1.7356751669663617,0.8630176987870275
434,01_02_A0102134010000200028z,0.16666666666666666,0.5472968991085205,52.0,32.0,1.7358252165543202,0.9411110634938732
435,01_02_A0102134010000700031z,0.5,0.2482875743566533,34.0,15.0,1.7331490210261733,0.7960885809455545
436,01_02_A0102134010000700040z,0.6666666666666666,0.3578791886464453,29.0,5.0,1.0027400647882199,0.8143530855950993
437,01_02_A0102134010001000028z,0.5,0.52125,30.0,15.0,1.7326077005550664,0.8186102670268584
438,01_02_A0102134010001000038z,0.5,0.5096423403870501,32.0,17.0,1.732507344531137,0.8763100170462356
439,01_02_A0102134010001300016z,0.5,0.97886843758265,41.0,22.0,1.7450731405001314,1.268459000337435
440,01_02_A0102134010001300023z,0.3333333333333333,0.5774186800843573,40.0,20.0,1.7370816547287329,0.9059895686313312
441,01_02_A0102134010001300032z,0.8333333333333334,0.331144328912651,29.0,17.0,1.012774116707487,0.8005201365226967
442,01_02_a0102134010001400034z,0.5,0.3412482281523481,36.0,20.0,1.732782920338055,0.6274899331315471
443,01_02_a0102134010002000024z,0.3333333333333333,0.4781302138631882,39.0,23.0,1.7348444427225107,0.9181301091930472
444,01_02_A0102134010002100028z,0.16666666666666666,0.5413333300206711,51.0,32.0,1.7352194015051214,0.9481439082703162
445,01_02_A0102134010002300032z,0.5,0.4023911142571619,32.0,20.0,1.4173614582959044,0.8529630783058565
446,01_02_a0102134010003300053z,0.6666666666666666,0.40893823888825737,23.0,13.0,1.4145862911737366,0.7882624780381626
447,01_02_a0102134010003700032A,0.6666666666666666,0.4443826754385965,29.0,12.0,1.4158889551339089,0.8556085593196442
448,01_02_A0102134010007100034B,0.5,0.3383107857672349,28.0,19.0,1.415719458121917,0.6610461221912542
449,01_02_A0102134010007100034C,0.5,0.09582870957514268,30.0,16.0,1.4165668561625036,0.6636558445489721
450,01_02_A0102134010008000030z,0.8333333333333334,0.4322049543501612,27.0,11.0,1.0038636907303622,0.872399780997883
451,01_02_A0102134020000200023d,0.5,0.4991996347474036,33.0,18.0,1.7398013888853954,0.9650279331024282
452,01_02_A0102134020000200023d1,0.5,0.7023220693779905,33.0,14.0,1.7388294837658351,1.0491816077890883
453,01_02_A0102134020000200033b,0.5,0.4144451124980124,29.0,15.0,1.738303360313329,0.8240628663887335
454,01_02_A0102134020000200033c,0.5,0.18981859401267295,34.0,26.0,1.422558284896954,0.7645255827720252
455,01_02_A0102134020000200034a,0.5,0.29779862363349485,27.0,16.0,1.7388353384872868,0.8194593216946647
456,01_02_A0102134020000400025z,0.5,0.4942516213075424,34.0,20.0,1.7364445304433431,0.9029352484417124
457,01_02_a0102134020000700026B,0.3333333333333333,0.4731560755019603,39.0,22.0,1.7353505384318106,0.7909063143815989
458,01_02_a0102134020000700026C,0.5,0.5165642236140975,34.0,21.0,1.73582062156938,0.8822875628681955
459,01_02_a0102134020000700046B,0.6666666666666666,0.33861913615560635,27.0,15.0,1.007519637190186,0.6746016443918651
460,01_02_A0102134020000800022z,0.3333333333333333,0.5208597396587801,38.0,19.0,1.7368209046518297,0.8543262678643253
461,01_02_A0102134020000800027z,0.3333333333333333,0.4094067088764231,38.0,19.0,1.7389330027546588,0.7800002318421136
462,01_02_A0102134020000900035z,0.5,0.3958137531328321,32.0,19.0,1.41515634782343,0.8156554223892923
463,01_02_A0102134020001800026z,0.3333333333333333,0.42194589382940106,41.0,22.0,1.7394585136561789,0.8334667979937229
464,01_02_A0102134020001800033z,0.6666666666666666,0.3615282153446998,24.0,11.0,1.0179168558397789,0.7630472501894652
465,01_02_A0102134020001900026z,0.5,0.5314672525530244,32.0,21.0,1.7347499486350506,0.9310059068837132
466,01_02_A0102134020002800031A,0.6666666666666666,0.331554623795404,32.0,12.0,1.0124194804310696,0.8158500247402249
467,01_02_A0102134020002800032A,0.5,0.4626683897243108,32.0,20.0,1.4203010542355108,0.8340081246077304
468,01_02_A0102134020002800032B,0.6666666666666666,0.4470433897243108,34.0,18.0,1.423676764603206,0.8425960720435794
469,01_02_A0102134020003600024A,0.3333333333333333,0.4628879588199606,39.0,21.0,2.00024244431658,0.8632599974631118
470,01_02_A0102134020003600024B,0.3333333333333333,0.5836294025282239,34.0,18.0,2.0003406480841757,0.920001559189402
471,01_02_a0102134020003700034A,0.5,0.0485255692422546,28.0,16.0,1.414657725624468,0.6622638206002661
472,01_02_A0102134020003900029z,0.3333333333333333,0.3532865012682308,39.0,21.0,1.7363328464856185,0.7741854214637639
473,01_02_A0102134020005700032A,0.8333333333333334,0.3684384266123054,21.0,7.0,1.007356693980691,0.7401444164728574
474,01_02_A0102134020005700032B,0.6666666666666666,0.4068402948970787,33.0,17.0,1.0093349821977429,0.6533328886790899
475,01_02_A0102134020005700038z,0.6666666666666666,0.3673974664053752,45.0,23.0,0.09156758618160547,0.769952852232903
476,01_02_A0102134020005700041z,0.6666666666666666,0.2995095225479807,45.0,21.0,0.15163896019857534,0.6241074945060469
477,01_02_A0102134020006400032z,0.5,0.16912329589898312,31.0,15.0,1.42004300622344,0.6803289888943903
478,01_02_A0102134020007600033A,0.5,0.16175485179451898,39.0,22.0,1.002540700240611,0.6701986048959581
479,01_02_a0102134020007600033AA,0.5,0.16145627887974756,39.0,22.0,1.0023983169395871,0.6734730267474417
480,01_02_A0102134030000200026z,0.5,0.43294217125886814,34.0,19.0,1.7361695993277662,0.8326526291390225
481,01_02_A0102134030000200033z,0.8333333333333334,0.3218893126067381,25.0,7.0,1.0142668926228946,0.8068122928203474
482,01_02_A0102134030000400026z,0.3333333333333333,0.5037091359196961,38.0,21.0,1.736289478542477,0.8726178495958087
483,01_02_A0102134030000400033z,0.6666666666666666,0.2484989173884077,30.0,11.0,1.0083250017659566,0.7536789307368383
484,01_02_A0102134030000500024z,0.5,0.3297938453625921,36.0,20.0,1.7372265690497868,0.8971807846978954
485,01_02_A0102134030000500026z,0.3333333333333333,0.3941538197172034,39.0,18.0,1.7377421556159918,0.8484781454451649
486,01_02_A0102134030000500034z,0.3333333333333333,0.4193837074303406,32.0,21.0,1.7335743190603314,0.818187017815427
487,01_02_A0102134030001500026z,0.5,0.4626683897243108,38.0,21.0,1.7399977290522153,0.85282936684167
488,01_02_a0102134030001500033A,0.6666666666666666,0.4291166203927249,22.0,17.0,1.0124650824458508,0.8170343020357147
489,01_02_A0102134030001600034z,0.6666666666666666,0.4946901287370695,30.0,17.0,1.0037756215635114,0.7469564315985824
490,01_02_A0102134030001800026z,0.6666666666666666,0.4540151926207271,31.0,13.0,1.4286508070694577,0.8837946791764241
491,01_02_A0102134030001800035z,0.6666666666666666,0.4179115362948657,27.0,10.0,1.4164455554765516,0.8415836406351009
492,01_02_A0102134030002600031z,0.5,0.5435623489177013,31.0,17.0,1.4146316905711855,0.8156598295307148
493,01_02_A0102134030002600033z,0.5,0.17208281232238265,33.0,15.0,1.7322996039474294,0.7257108647024277
494,01_02_A0102134030002600043z,0.6666666666666666,0.2782146192726074,26.0,12.0,1.0008173808705838,0.7449815154439501
495,01_02_a0102134030002900031z,0.3333333333333333,0.2871366372134716,38.0,19.0,1.423636338709347,0.77900448059634
496,01_02_A0102134030004100023z,0.5,0.2521637726488352,44.0,24.0,1.7347145415829446,0.9846170169569264
497,01_02_A0102134030004100035z,0.3333333333333333,0.5269137488849241,46.0,23.0,1.7320999488109636,1.0080831250470712
498,01_02_A0102134030004100038z,0.5,0.5160526865868685,33.0,20.0,1.426063365181103,0.9468893928830256
499,01_02_A0102134030004500025A,0.5,0.406999806501548,35.0,16.0,1.4166983828087,0.8642069122260062
500,01_02_A0102134030004500025C,0.5,0.3920404925477411,35.0,14.0,1.4159460112053783,0.8278655824072617
501,01_02_a0102134030005200027z,0.6666666666666666,0.4690175960735171,27.0,10.0,1.4160497463811936,0.8640257416249499
502,01_02_a0102134030006100031z,0.6666666666666666,0.4265297046430275,27.0,12.0,1.4161869102633873,0.8257408556387333
503,01_02_A0102134030007000032A,0.6666666666666666,0.5369246942973065,28.0,18.0,1.000995147554232,0.7520609655510824
504,01_02_A0102134030007000032B,0.6666666666666666,0.2038815789473684,25.0,12.0,1.414823448582279,0.5421813641885314
505,01_02_A0102134030007000044z,0.8333333333333334,0.1267240012682308,16.0,11.0,1.0015354357761177,0.535056049643066
506,01_02_a0102134030007100032z,0.6666666666666666,0.4030835301394512,28.0,14.0,1.4160280701529186,0.8133533862999912
507,01_02_A0102134030007700032z,0.5,0.3698912031383563,31.0,12.0,1.414735895962188,0.7976403155918412
508,01_02_A0102134030007800031z,0.8333333333333334,0.4194716239244608,25.0,17.0,1.0032321810351168,0.7711846775849737
509,01_02_A0102134030008000031A,0.6666666666666666,0.1684043565988405,28.0,15.0,1.4147807349224222,0.7579741457819221
510,01_02_a0102134030008300031N,0.8333333333333334,0.3126344423957984,21.0,7.0,1.0025582074312314,0.6708578705961706
511,01_02_a0102134030008800026A,0.5,0.4147111409095988,28.0,16.0,1.7322371536371957,0.7883610865572341
512,01_02_a0102134030008800032A,0.5,0.4215307727172838,30.0,16.0,1.732366555338278,0.7860916087593622
513,01_02_a0102134030009300032z,0.6666666666666666,0.24325001874343974,31.0,15.0,1.4164088800928183,0.6604582264556593
514,01_02_a0102134030009300034z,0.6666666666666666,0.2285361842105263,26.0,12.0,1.4157426675999225,0.7191198810279436
515,01_02_a0102134030010600030B,0.5,0.3453012233761662,28.0,10.0,1.4166655386165616,0.9140416328216608
516,01_02_a0102134030010600044z,0.8333333333333334,0.294279589098668,33.0,16.0,0.053339117628272495,0.7420548950803252
517,01_02_a0102134050001000033B,0.6666666666666666,0.5006634008752984,31.0,16.0,1.4154108816604118,0.8697512792535317
518,01_02_A0102134050001100025z,0.3333333333333333,0.4614174441119522,34.0,22.0,1.7373009231519476,0.8940464224584957
519,01_02_A0102134050001100035z,0.5,0.3280533953617553,34.0,16.0,1.4202773794993155,0.7617952814330943
520,01_02_A0102134050002400023z,0.6666666666666666,0.4421574770258981,26.0,15.0,1.4212653099349266,0.8537565257753558
521,01_02_A0102134050002400028z,0.6666666666666666,0.4406941833751045,29.0,10.0,1.4232688613540545,0.8640429481020855
522,01_02_A0102134050002400033z,0.8333333333333334,0.3927778164255049,27.0,13.0,1.0177505070115282,0.8039430773558067
523,01_02_A0102134050002400045z,1.0,0.2152793565988405,23.0,10.0,0.11311480757636685,0.7301631861295526
524,01_02_A0102134050002900031z,0.6666666666666666,0.40132200071553503,27.0,11.0,1.417398553804278,0.8189710007925588
525,01_02_A0102134050003000032z,0.5,0.3262852496173319,29.0,12.0,1.4149788100473082,0.7202122834336234
526,01_02_A0102134050003700025z,0.5,0.2799807783766646,43.0,16.0,1.0019546017663048,0.7656684408139139
527,01_02_A0102134050003700033z,0.5,0.3575843884934065,49.0,19.0,1.0033718713156192,0.8351998718698587
528,01_02_A0102134050004400031z,0.5,0.43861429678804265,33.0,15.0,1.418888687433259,0.7959363198004018
529,01_02_a0102134050005300024z,0.6666666666666666,0.4639296352648723,24.0,17.0,1.4178712454123932,0.9170182836961588
530,01_02_a0102134050005300033z,0.6666666666666666,0.279593515037594,23.0,11.0,1.4148146292782626,0.7360993525585855
531,01_02_a0102134050005400034B,0.8333333333333334,0.2456340440517352,31.0,13.0,1.002320296383358,0.8005649028686791
532,01_02_A0102134060000300026z,0.5,0.5174671555609207,34.0,21.0,1.7368795668942734,0.9075030678214911
533,01_02_A0102134060000700024z,0.3333333333333333,0.4314081811553952,41.0,25.0,1.7363122518596803,0.8475351428754607
534,01_02_A0102134060000700028z,0.5,0.42194589382940106,29.0,15.0,1.7373640675236202,0.812302869486938
535,01_02_A0102134060000800028z,0.5,0.3951429965395139,29.0,16.0,1.7349368899357829,0.8069839769043045
536,01_02_A0102134060000900023z,0.5,0.112804623795404,60.0,33.0,0.2633843235165746,0.7500052562983041
537,01_02_A0102134060000900031z,0.5,0.112804623795404,60.0,35.0,0.2161253604576506,0.7276710728003906
538,01_02_A0102134060000900034z,0.3333333333333333,0.23265466940331325,29.0,20.0,1.7378122698380232,0.7136437279598816
539,01_02_A0102134060001200026z,0.5,0.502059603299293,36.0,21.0,1.7363124231991691,0.9144266472014544
540,01_02_a0102134060001400032z,0.3333333333333333,0.4264269829503336,45.0,29.0,1.7405552634000434,0.9391295636713396
541,01_02_A0102134060001700025z,0.3333333333333333,0.4794561217662802,39.0,21.0,2.001367120652585,0.8695955845325903
542,01_02_A0102134060001700033z,0.6666666666666666,0.3826566182246661,29.0,10.0,1.4161915600407151,0.809913048546772
543,01_02_A0102134060001800023z,0.3333333333333333,0.5047727182381937,42.0,25.0,1.7343780651980558,0.9621653229548788
544,01_02_A0102134060001800025i,0.3333333333333333,0.11960869139349616,35.0,19.0,2.001351219629626,0.6884504456986292
545,01_02_A0102134060001800031z,0.3333333333333333,0.530779462242563,35.0,20.0,1.7379800808542507,0.7832548710153069
546,01_02_A0102134060001800034z,0.5,0.5181027066976834,28.0,20.0,1.7430322080990612,0.8742543048770232
547,01_02_A0102134060001900016z,0.3333333333333333,0.12045930944604945,36.0,21.0,2.000670252188081,0.7480421519574805
548,01_02_A0102134060001900018z,0.3333333333333333,0.2258285680942934,34.0,20.0,2.0002337622793718,0.7678367863271154
549,01_02_A0102134060001900022z,0.5,0.38768712927219656,34.0,21.0,1.7374083444276969,0.8798076633008027
550,01_02_A0102134060001900025s,0.3333333333333333,0.1222868151837394,35.0,19.0,2.001837257497248,0.6861486532416471
551,01_02_A0102134060002000016z,0.3333333333333333,0.12112380174624493,36.0,21.0,2.0007272142981627,0.7545344366635187
552,01_02_A0102134060002000022z,0.5,0.3738020092460882,34.0,21.0,1.7372470002139522,0.8711778622369505
553,01_02_A0102134060002000025z,0.5,0.5410161766782788,34.0,21.0,1.7408350867255329,0.9634133001276256
554,01_02_A0102134060002200026z,0.3333333333333333,0.4626063453625922,39.0,21.0,2.0008204778157483,0.901996849480973
555,01_02_A0102134060002200031z,0.5,0.4592737645475074,32.0,21.0,1.733216290700302,0.9009398326130688
556,01_02_a0102134070000100034z,0.8333333333333334,0.2893014788573999,25.0,16.0,1.013862534808782,0.7992358631385219
557,01_02_a0102134070000200032z,0.5,0.3604127506265664,32.0,15.0,1.738868990676543,0.8497112340889513
558,01_02_A0102134070000200033A,0.3333333333333333,0.33238267543859645,34.0,19.0,1.7332685986872352,0.7631636068980655
559,01_02_A0102134070000300018z,0.5,0.37624337195600943,40.0,22.0,1.736601539995399,0.8848883941595495
560,01_02_A0102134070000300023z,0.3333333333333333,0.436547713440768,35.0,20.0,1.7365840279551878,0.8718829879433595
561,01_02_A0102134070000300027z,0.5,0.5203837843055721,33.0,19.0,1.734731679286528,0.8143974616155321
562,01_02_A0102134070000300030z,0.5,0.32404116771834224,33.0,16.0,1.7331547271870291,0.7384366886101102
563,01_02_A0102134070000300045z,0.6666666666666666,0.3094224368545477,29.0,15.0,1.0082853594401724,0.6787335364356195
564,01_02_A0102134070000500032z,0.6666666666666666,0.2462364859202145,27.0,16.0,1.419419469283913,0.8482029576309625
565,01_02_A0102134070000600034z,0.6666666666666666,0.4255756578947368,23.0,13.0,1.424030016605122,0.8437408643339771
566,01_02_A0102134070000900030z,0.5,0.2829345288624787,30.0,17.0,1.41920473479433,0.7645285248038843
567,01_02_A0102134070001500033a,0.8333333333333334,0.4180344167321288,27.0,15.0,1.0131859496334568,0.8010525548655507
568,01_02_A0102134070001600051z,0.6666666666666666,0.32171600877192985,24.0,18.0,1.0024917108397284,0.6053074393055741
569,01_02_a0102134080002200034A,0.6666666666666666,0.12809210526315784,26.0,16.0,1.0018381267764662,0.5858752889041172
570,01_02_a0102134080002200034z,0.6666666666666666,0.14357284740223153,22.0,16.0,1.0022578884401574,0.6056166298228549
571,01_02_a0102134080002200044A,0.6666666666666666,0.045162574356653266,33.0,17.0,0.052810790646644616,0.5940167822404718
572,01_02_a0102134080002200044z,0.6666666666666666,0.045162574356653266,33.0,17.0,0.05524528537857568,0.5941022369961758
573,01_02_a0102134090002100033A,0.5,0.11771811909207608,25.0,12.0,1.4144445946793105,0.5801418338012378
574,01_02_a0102134090002100033C,0.8333333333333334,0.06418452886247873,27.0,10.0,1.001019004620782,0.7136471709148068
575,01_02_a0102134100000200033A,0.6666666666666666,0.1121417498487598,31.0,18.0,1.0007392632020262,0.4383923324485944
576,01_02_a0102134100000300025A,0.8333333333333334,0.18967464940216786,22.0,12.0,1.021907170733003,0.6946751700904273
577,01_02_a0102134100000300033C,0.8333333333333334,0.06481859401267298,27.0,10.0,1.001242137880266,0.7305374631026765
578,01_02_a0102134100000400033C,0.5,0.055065373084610236,34.0,19.0,1.0006765355031997,0.7510635078778226
579,01_02_a0102134100000500025z,0.6666666666666666,0.19450789331590312,23.0,11.0,1.415071526085255,0.6988806598139202
580,01_02_a0102134100000500032z,0.5,0.1259348532970357,25.0,12.0,1.4145375483060687,0.5797865685471397
581,01_02_a0102134100000600033A,0.6666666666666666,0.11535654869933455,31.0,18.0,1.0007449659546563,0.4377077315601662
582,01_02_a0102134100000600033C,0.8333333333333334,0.06973259892667782,27.0,10.0,1.000921686621552,0.7216597620434567
583,01_02_a0102134100000700025z,0.6666666666666666,0.1709331966973976,23.0,11.0,1.4152273203397834,0.7186124774174374
584,01_02_a0102134100000700032z,0.5,0.1217522944635856,25.0,12.0,1.4144071276129118,0.5822486443225181
585,01_02_a0102134100000800033A,0.5,0.1221527088925195,25.0,12.0,1.4144741035876425,0.5808421311257483
586,01_02_a0102134100000800033C,0.8333333333333334,0.06914730801880631,27.0,10.0,1.0010952142942189,0.7196066303977815
587,01_02_a0102134100000900033C,0.6666666666666666,0.11967131252227635,27.0,13.0,1.4144329631886303,0.7879670043894581
588,01_02_a0102134100001000033C,0.5,0.06731958372593894,34.0,19.0,1.0005814681659144,0.7527012806878656
589,01_02_a0102134100001000042z,0.8333333333333334,0.04896453284095803,21.0,9.0,0.03424378940847216,0.3210624046731024
590,01_03_A0103142060000200018z,0.3333333333333333,0.28517982456140345,37.0,23.0,1.7339622680806042,0.8416964149975724
591,01_03_A0103142060000200022z,0.5,0.4267907006261635,38.0,19.0,1.7331783305318889,0.8765703218327934
592,01_03_A0103142060000200028z,0.5,0.37606251874343977,30.0,17.0,1.4221885234809517,0.8563837198683993
593,01_03_a0103142060000200031z,0.5,0.34984216940331325,32.0,15.0,1.4196261994108526,0.8257599313830916
594,01_03_A0103142060000400025z,0.3333333333333333,0.4404666873821361,36.0,23.0,1.7334848930251876,0.8055311487305605
595,01_03_A0103142060000400030z,0.6666666666666666,0.25904038893721903,31.0,11.0,1.0112405705510414,0.7502494547258084
596,01_03_A0103142060000400033z,0.5,0.254452441560304,32.0,13.0,1.4155328196600825,0.7251664396718375
597,01_03_A0103142060000500024z,0.6666666666666666,0.4372715643274854,27.0,17.0,1.420468921078848,0.8235400759411656
598,01_03_A0103142060000500032z,0.8333333333333334,0.3331290774813077,29.0,11.0,1.0136302030909834,0.7517796280190577
599,01_03_a0103142060000600032z,0.8333333333333334,0.31715470464302753,27.0,16.0,1.0123929506905904,0.7414104778164746
600,01_03_A0103142060000700024z,0.5,0.4652274772844162,28.0,16.0,1.4209228508043847,0.8749087135171856
601,01_03_A0103142060000700034z,0.6666666666666666,0.4409104102167183,26.0,11.0,1.014990123965417,0.8435185314719473
602,01_03_A0103142060000800018z,0.3333333333333333,0.2829709235623118,37.0,23.0,1.7344647709612722,0.8457863238810108
603,01_03_A0103142060000800021z,0.3333333333333333,0.4107679965395139,40.0,24.0,1.732692450773898,0.8065551045571793
604,01_03_A0103142060000800026z,0.5,0.2744373168274514,35.0,16.0,1.732937508572152,0.8409928851693237
605,01_03_A0103142060001000024N,0.5,0.2834032153446998,30.0,20.0,1.4208538263661046,0.8019538687865302
606,01_03_A0103142060001000033A,0.6666666666666666,0.2647633193934449,28.0,11.0,1.0110336641900668,0.7513714238380539
607,01_03_A0103142060001000033B,0.5,0.3887852496173319,41.0,18.0,1.4162254748999905,0.8492564278898694
608,01_03_A0103142060001600034A,0.6666666666666666,0.35317173068465035,25.0,15.0,1.4184565678366845,0.8129669760350434
609,01_03_a0103142060001600034B,0.6666666666666666,0.354992123795404,25.0,15.0,1.4183681475669678,0.8077253496385122
610,01_03_A0103142060001600045A,0.6666666666666666,0.28177852912443524,35.0,14.0,0.08771552664064937,0.6794367243412719
611,01_03_a0103142060001900024A,0.5,0.5737238060428851,30.0,16.0,1.7323479891729023,0.8635193904354035
612,01_03_a0103142060001900024B,0.3333333333333333,0.4460724444154942,37.0,20.0,2.0010315997553367,0.8605405004311952
613,01_03_a0103142060001900033z,0.6666666666666666,0.4766831257748225,29.0,17.0,1.4148724824835,0.8327792391683709
614,01_03_a0103142060001900047z,1.0,0.30838815789473684,24.0,8.0,0.10860409282952968,0.71957853892145
615,01_03_A0103142070000200026z,0.16666666666666666,0.4773904438001784,45.0,29.0,1.738588411599469,0.8958963181761647
616,01_03_a0103142070000200032z,0.5,0.3333012154022659,32.0,19.0,1.4157858066527689,0.7719944440719021
617,01_03_A0103142072000100025B,0.5,0.4391034809012497,34.0,21.0,1.7367810804027293,0.8633011440933003
618,01_03_A0103142072000100033z,0.6666666666666666,0.3077861936902776,25.0,10.0,1.4156206412134276,0.8004794797051018
619,01_03_A0103142072000100044B,0.8333333333333334,0.3340977496173319,28.0,15.0,0.09443418816094888,0.689911222091928
620,01_03_A0103142090000100031z,0.3333333333333333,0.2753414847681218,38.0,21.0,1.4161019069178309,0.756095818670509
621,01_03_a0103142100000700026z,0.3333333333333333,0.4558520176905474,37.0,21.0,2.000646514219932,0.8765576271494856
622,01_03_a0103142100000700033z,0.6666666666666666,0.3840316671781495,29.0,13.0,1.415780724249169,0.8088040701511161
623,01_03_a0103142100000700043z,0.8333333333333334,0.13787329589898312,20.0,7.0,1.000840370847718,0.7501789416422833
624,01_03_a0103142100000900024a,0.6666666666666666,0.4691210033430482,25.0,13.0,1.4173258370472614,0.8620920836402023
625,01_03_a0103142100000900033a,0.5,0.2657594423957984,34.0,15.0,1.4150971178585203,0.8137186931969949
626,01_03_a0103142100000900033b,0.6666666666666666,0.18303544909112512,24.0,15.0,1.4147516055640152,0.6630277138615156
627,01_03_a0103142100000900033c,0.6666666666666666,0.10847559706748623,29.0,15.0,1.4145405817542227,0.6387255278374887
628,01_03_a0103142100000900033d,0.6666666666666666,0.3587264558078871,28.0,18.0,1.0093051951198646,0.7938550673756328
629,01_03_a0103142100000900043z,0.6666666666666666,0.3274212954786295,26.0,15.0,1.0015278374707492,0.7304205177422629
630,01_03_A0103142100001900023z,0.5,0.3882149025772396,36.0,18.0,1.7333210133523214,0.82662457087346
631,01_03_a0103142100001900024z,0.6666666666666666,0.3693193145570538,29.0,15.0,1.4163377813449791,0.7971871455824057
632,01_03_a0103142100001900032z,0.8333333333333334,0.3366275083321761,27.0,9.0,1.0096274961485885,0.7814551000925112
633,01_03_a0103142100001900042z,0.8333333333333334,0.2920142472193556,25.0,9.0,1.0008210421528898,0.7294734339058111
634,01_03_a0103142100002200027z,0.5,0.4474652442459359,35.0,17.0,1.733901180016833,0.8661892083966545
635,01_03_a0103142100002200034z,0.6666666666666666,0.3607080520177997,29.0,10.0,1.416217352355137,0.8030408972524821
636,01_03_a0103142100002200043z,1.0,0.2940622752068097,25.0,4.0,0.07162749824830693,0.6820673909929167
637,01_03_a0103142100002200045z,0.8333333333333334,0.2360595288624787,25.0,11.0,0.08185178871756689,0.7251179742526533
638,01_03_a0103142100003000028z,0.3333333333333333,0.3377150809716599,37.0,17.0,2.000337134333756,0.8537517590883141
639,01_03_A0103142100004100024z,0.5,0.4196078283437953,36.0,19.0,1.006973513576536,0.827942852688057
640,01_03_A0103142100004100031A,0.6666666666666666,0.4433200414621763,31.0,17.0,1.00647384332333,0.830533939799313
641,01_03_A0103142100004100032C,0.6666666666666666,0.3510168733936753,28.0,15.0,1.0090805168711003,0.8006631909451508
642,01_03_A0103142100004500023z,0.6666666666666666,0.2622507128624433,34.0,21.0,1.0059688659983046,0.7215734673029955
643,01_03_a0103142100004800026z,0.5,0.4599177631578947,26.0,12.0,1.4150143467104055,0.8025319472953659
644,01_04_a0104157010004300071z,0.3333333333333333,0.2248372440566168,74.0,40.0,1.0143809904213832,0.7012411409061557
645,01_04_A0104157010004500051z,1.0,0.14826645643033198,20.0,15.0,0.05358712599625197,0.18861370360008176
646,01_04_A0104157010004500065z,0.16666666666666666,0.15746916717814952,58.0,27.0,1.0112560116002085,0.4006291099974199
647,01_04_A0104157010007900022z,0.6666666666666666,0.2860867037560344,29.0,13.0,1.4149791629855732,0.7418576117541695
648,01_04_A0104157010007900031A,0.6666666666666666,0.30057565789473684,29.0,13.0,1.4146330101126952,0.7096896914938703
649,01_04_A0104157010008100026z,0.6666666666666666,0.2812185719074757,25.0,15.0,1.4147724562335748,0.7895594267433158
650,01_04_A0104157010008100032B,0.8333333333333334,0.11771811909207608,20.0,14.0,1.0052614101846606,0.5837237279393941
651,01_04_A0104157010008100042z,0.8333333333333334,0.3752837622903412,27.0,5.0,0.07108081477282753,0.6264653853439013
652,01_04_a0104157010012700032F,0.6666666666666666,0.31570157927065823,25.0,10.0,1.4150521274827668,0.7896637929272919
653,01_04_a0104157030000800024z,0.6666666666666666,0.4437973324589609,29.0,13.0,1.422372737165545,0.8571809922727937
654,01_04_A0104157030000800033z,0.6666666666666666,0.4632935228184841,30.0,23.0,1.00467827991573,0.7528556231097423
655,01_04_A0104157030001200020z,0.3333333333333333,0.5657542293233082,37.0,19.0,1.7346610142379844,0.8989145012597476
656,01_04_A0104157030001200028z,0.3333333333333333,0.5403670995794021,33.0,19.0,2.000291638046818,0.8605026721924054
657,01_04_a0104157030001300017A,0.3333333333333333,0.8667821620104764,43.0,23.0,1.7406553820201496,1.1291722018295665
658,01_04_a0104157030001300017B,0.3333333333333333,0.872855078035999,43.0,23.0,1.738882609413,1.1495269556147958
