,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
781,01_05_A0105151050002000038z,1.0,0.09938227003390697,18.0,9.0,0.04205530798595617,0.5331305432302685
782,01_05_A0105151050002000042z,1.0,0.12480504810163927,18.0,9.0,0.02910990926795739,0.526927092670742
783,01_05_a0105151050003100032z,0.6666666666666666,0.15752045121985694,19.0,9.0,1.4148013459123123,0.6074699782056767
784,01_05_A0105151050004000024z,0.5,0.2073629978697784,35.0,16.0,1.7341710615597437,0.8961899939937421
785,01_05_A0105151050004000033z,0.6666666666666666,0.19717426748510325,26.0,12.0,1.415765129355839,0.8630630592142742
786,01_05_A0105151050004900023z,0.6666666666666666,0.0960660634360252,27.0,13.0,1.4155881286509495,0.8376845011474762
787,01_05_A0105151050004900032A,0.6666666666666666,0.2824456303447246,27.0,12.0,1.4150917550929316,0.6553566927461777
788,01_05_A0105151050006500032A,0.6666666666666666,0.23634328937741644,25.0,11.0,1.4164192258200736,0.9014644519013147
789,01_05_A0105151050006800022A,0.5,0.20940012416785211,30.0,15.0,1.4155439367564635,0.8968253563801324
790,01_05_A0105151050006800031z,0.8333333333333334,0.32063615088536523,25.0,11.0,1.0007985371135744,0.6515962027899284
791,01_05_A0105151050006800040z,0.6666666666666666,0.18012962761510365,34.0,15.0,0.048964822568119466,0.6206893545868981
792,01_05_a0105151050008900031A,0.6666666666666666,0.15166688413361168,28.0,14.0,1.0003195284010449,0.659444047173414
793,01_05_a0105151050008900031B,0.5,0.1504294578421852,26.0,15.0,1.415494957867431,0.8390786756102359
794,01_05_a0105151050008900031C,0.6666666666666666,0.4652433455114822,25.0,13.0,1.415655468505575,0.7200672739801129
795,01_05_A0105151054000100025z,0.3333333333333333,0.2175225533956089,36.0,22.0,1.7326864487135467,0.8097287987250712
796,01_05_a0105151069000100034z,0.6666666666666666,0.5046536752007647,21.0,11.0,1.4143870699580816,0.8232599113673298
797,01_05_A0105151080000100033A,0.6666666666666666,0.2502222918190604,26.0,13.0,1.4146768100393914,0.6860875926632755
798,01_05_a0105151080000400031z,0.6666666666666666,0.21937596399526385,28.0,11.0,1.4171896619691142,0.8603886660495613
799,01_05_a0105151080000400036z,0.6666666666666666,0.07868285859414463,20.0,12.0,1.000226195085664,0.6548398148800856
800,01_05_A0105151080001700042z,0.6666666666666666,0.1945887474257412,25.0,12.0,1.0011365066040303,0.6363556780466081
801,01_05_a0105151080001800032D,0.6666666666666666,0.3269953838831784,30.0,14.0,1.0028443676024528,0.6913077277733164
802,01_05_a0105151080003200032A,0.6666666666666666,0.23846270334789196,29.0,12.0,1.4145263713254008,0.6371581849462613
803,01_06_a0106143190000300033z,0.5,0.3375725936049473,30.0,11.0,1.734132915228522,0.9690013501181036
804,01_06_a0106143190001200028z,0.5,0.21468710895852092,31.0,15.0,1.7334650285285291,0.8390481408867142
805,01_06_a0106143190001200036z,0.8333333333333334,0.4792024708471934,28.0,11.0,1.0035150686679513,0.8081431088810199
806,01_06_a0106143190001300033B,0.6666666666666666,0.2634835739044098,26.0,9.0,1.4150173457207855,0.7473401666650371
807,01_06_a0106143190002900025z,0.5,0.27851304210645,32.0,15.0,1.7337930950046934,0.8541778956871777
808,01_06_a0106143190002900033z,0.8333333333333334,0.2313162625027265,28.0,11.0,1.003630025022278,0.8891592809138568
809,01_06_A0106143190003600023z,0.3333333333333333,0.4363660132137237,28.0,15.0,1.7324952509737737,0.6991244628090182
810,01_06_a0106143190003600033z,0.6666666666666666,0.4026798110510731,23.0,14.0,1.0007297620489837,0.6286202215267073
811,01_06_a0106143200000200033N,0.8333333333333334,0.5225068719554627,23.0,11.0,1.0068811291592217,0.8005453215169325
812,01_06_a0106143200000200033S,0.6666666666666666,0.4003610386221295,29.0,11.0,1.4172687504010948,0.7031044029256619
813,01_06_a0106143200000200033T1,0.6666666666666666,0.17258668576109404,30.0,13.0,1.4162827245693372,0.7972076418509519
814,01_06_A0106143200000400036z,0.8333333333333334,0.5138217944360829,23.0,13.0,1.006105828470944,0.8172505178802785
815,01_06_A0106143200000500027z,0.3333333333333333,0.24806636777573446,35.0,14.0,2.0026185485586785,0.912406849018757
816,01_06_A0106143200000500034z,0.8333333333333334,0.04643919921438455,26.0,11.0,1.0034122694298306,0.7819878122665467
817,01_06_A0106143210002300033A,0.6666666666666666,0.18181439407935665,28.0,11.0,1.4162035992571491,0.8583299298850634
818,01_06_A0106143300000200033z,0.6666666666666666,0.49994256036126,26.0,10.0,1.4166051345183073,0.7512988745877014
819,01_06_a0106143300000300025z,0.3333333333333333,0.3382169235018545,37.0,16.0,2.001826986114408,0.8983652087382784
820,01_06_a0106143300000300034z,0.6666666666666666,0.13711121271683702,28.0,13.0,1.417420019953865,0.8050138140297518
821,01_06_A0106143300000600052A,0.6666666666666666,0.3788510992690297,49.0,20.0,0.08828611745260112,0.8370509447338076
822,01_07_A0107152050000100023z,0.3333333333333333,0.2679044235018545,33.0,17.0,1.7362308065864267,0.8939472413107201
823,01_07_A0107152050000100024z,0.3333333333333333,0.250803835232299,33.0,17.0,1.735762331588734,0.8762598263200596
824,01_07_A0107152050000100029z,0.3333333333333333,0.15082825764230234,33.0,15.0,1.733111159111442,0.821013391048725
825,01_07_A0107152050000100034z,0.5,0.13356118107227188,29.0,14.0,1.4167369113227726,0.770024490986182
826,01_07_A0107152050000400024z,0.5,0.3240792120538638,29.0,15.0,1.7343420370883094,0.8254237578297579
827,01_07_A0107152050000400028z,0.3333333333333333,0.2715444009914675,33.0,15.0,1.7351968784592773,0.8019734658399263
828,01_07_A0107152050000400031z,0.3333333333333333,0.1719277790351088,33.0,15.0,1.73373551144226,0.7639528144346904
829,01_07_A0107152050000500021z,0.5,0.3213427801951632,33.0,17.0,1.7377802480053017,0.9110226131382262
830,01_07_A0107152050000500034z,0.5,0.11578907958118025,27.0,12.0,1.4176304742012815,0.7158089080468829
831,01_07_A0107152050000600023z,0.3333333333333333,0.2747772757355316,33.0,17.0,1.7360384200942445,0.8817959866423041
832,01_07_A0107152050000600025z,0.5,0.16575744534995818,29.0,15.0,1.4178143215218224,0.8029612466336565
833,01_07_A0107152050000600030z,0.3333333333333333,0.13353719135988162,32.0,15.0,1.7331380451754077,0.7635102720051932
834,01_07_A0107152050000600034z,0.3333333333333333,0.1169288760876942,31.0,18.0,1.7334893234344957,0.8003871859049457
835,01_07_A0107152050000700027z,0.5,0.17019291846709073,25.0,13.0,1.7328024586845354,0.6827523350464668
836,01_07_A0107152050000700029z,0.5,0.11578907958118025,28.0,15.0,1.7368444081285292,0.7164408758614221
837,01_07_a0107152050000700032z,0.3333333333333333,0.0948086652503079,30.0,18.0,1.7340390365595486,0.6788537054135149
838,01_07_A0107152050000700033A,0.3333333333333333,0.3324359359001635,29.0,19.0,1.7330383028402263,0.7210416425831798
839,01_07_A0107152050000700033B,0.5,0.20484308823048455,30.0,15.0,1.7347236558882344,0.6246056091244234
840,01_07_A0107152050000800024z,0.3333333333333333,0.3387823706684615,31.0,12.0,1.7362457018589603,0.9001114795170967
841,01_07_A0107152050000800033z,0.8333333333333334,0.24876784253418746,20.0,11.0,1.000578152936397,0.7336694116755887
842,01_07_A0107152050000800043z,1.0,0.20590534768877544,22.0,10.0,0.04275291103642029,0.6516724890899595
843,01_07_a0107152050000900020z,0.16666666666666666,0.3565459245536884,41.0,23.0,1.7382509424748958,0.9157189248552328
844,01_07_a0107152050000900022z,0.5,0.2372445131984007,32.0,15.0,1.7331716423747494,0.7744839943629935
845,01_07_a0107152050000900032z,0.8333333333333334,0.4064001470601972,17.0,7.0,1.0003474823708969,0.6755553653839892
846,01_07_a0107152050001000024A,0.5,0.27040163347743496,34.0,15.0,1.734328904982664,0.936084335528768
847,01_07_a0107152050001300021z,0.6666666666666666,0.1802663499129024,28.0,10.0,1.4147765047673877,0.7800097203570129
848,01_07_a0107152050001300032z,0.8333333333333334,0.30539274107549474,21.0,10.0,1.0014570157571916,0.683263303176305
849,01_07_a0107152050001500034z,0.5,0.23530746719355802,29.0,14.0,1.4169010501440054,0.9004377625999798
850,01_07_A0107152050001600018z,0.3333333333333333,0.3696704015564925,36.0,18.0,1.737273168223713,0.9759715148930554
851,01_07_A0107152050001600019z,0.5,0.4264891250418825,30.0,16.0,1.7386282593761593,0.8785896376859978
852,01_07_a0107152050001700028z,0.16666666666666666,0.20121278688122626,41.0,27.0,1.7368323866281763,0.8216715595426999
853,01_07_A0107152050001800025z,0.3333333333333333,0.030310951549860743,34.0,14.0,1.7376661604370585,0.6704817752085316
854,01_07_A0107152050001800031z,0.5,0.3719778264742303,21.0,15.0,1.7324477526206343,0.6315458859195482
855,01_07_A0107152050001900021z,0.3333333333333333,0.23115848086635396,34.0,17.0,1.7355740694782906,0.8292108976466497
856,01_07_A0107152050001900027z,0.3333333333333333,0.053682979436561314,28.0,18.0,1.7327628024642228,0.6460021686025229
857,01_07_A0107152050001900028z,0.5,0.29419994126239346,31.0,14.0,1.7339705370503713,0.8944969746546714
858,01_07_A0107152050001900031z,0.5,0.22889492186833374,25.0,15.0,1.7335049743571609,0.7447682448145101
859,01_07_a0107152050002000028z,0.3333333333333333,0.2609166406288185,33.0,15.0,1.7347929633646293,0.8044642539580085
860,01_07_A0107152050002000033z,0.6666666666666666,0.4110880354519446,20.0,10.0,1.414702016676545,0.716913185419847
861,01_07_a0107152050002200025z,0.5,0.2257538105658056,36.0,17.0,1.73499932886917,0.8299589959068698
862,01_07_a0107152050002200036A,0.5,0.10160468241805964,24.0,15.0,1.732423235249069,0.6996429758582523
863,01_07_A0107152050002400027z,0.5,0.2800225533956089,37.0,17.0,1.734375207775663,0.8152198521510896
864,01_07_A0107152050002400036z,0.5,0.345311375170974,25.0,15.0,1.7327325696238107,0.6908015152838249
865,01_07_A0107152050002600022z,0.3333333333333333,0.2167499398981569,29.0,17.0,1.741196928803847,0.8626428814012824
866,01_07_a0107152050002900026z,0.5,0.2816098786038213,37.0,17.0,1.7343284791151952,0.8226908732164722
867,01_07_a0107152050002900034z,0.5,0.345311375170974,25.0,15.0,1.7324108211900184,0.6868442313241527
868,01_07_a0107152050003200033z,0.6666666666666666,0.18750738243050213,21.0,10.0,1.4147225510872432,0.6247861540780848
869,01_07_A0107152050003300034z,0.5,0.1607886133500283,29.0,17.0,1.4164688827164795,0.7406838299387728
870,01_07_A0107152050003400026z,0.6666666666666666,0.1953496043933916,28.0,10.0,1.4154710476176058,0.7929408458610281
871,01_07_A0107152050003400035z,0.6666666666666666,0.2985923981849659,22.0,14.0,1.0004426323019142,0.6715341254355172
872,01_07_A0107152050003500027z,0.5,0.18065418386030613,34.0,17.0,1.7337016897141635,0.7301333126285228
873,01_07_A0107152050004200034z,0.5,0.3433141992143845,27.0,15.0,1.415326470844846,0.602083814715625
874,01_07_A0107152050004300024z,0.5,0.550912515981725,26.0,13.0,1.7323406935903438,0.6648163024770396
875,01_07_A0107152050004300032z,0.6666666666666666,0.2310901976416068,22.0,9.0,1.414454096696326,0.6133609341298821
876,01_07_A0107152050004300038z,0.8333333333333334,0.2828244009383101,23.0,9.0,1.0013352571212557,0.5935070201421179
877,01_07_A0107152050004600014z,0.3333333333333333,0.5213435967616643,40.0,20.0,1.733850549417795,1.031177249336187
878,01_07_A0107152050004800024z,0.3333333333333333,0.4535191268574236,35.0,16.0,2.001983275009546,0.9523795507004659
879,01_07_A0107152050004800030z,0.5,0.18306150301841428,31.0,15.0,1.7332486838280876,0.744959342971193
880,01_07_a0107152050005000034A,0.8333333333333334,0.16837316548780112,24.0,12.0,1.0043703188945146,0.8375941261095927
881,01_07_A0107152050005700033z,0.5,0.2060056552776527,30.0,14.0,1.4150128731268883,0.6790387236591641
882,01_07_A0107152050006000022z,0.3333333333333333,0.18811032175973214,37.0,17.0,2.0002607704838056,0.7236709653738815
883,01_07_A0107152050006000030z,0.6666666666666666,0.34628189499671425,19.0,12.0,1.4147051868019436,0.6631879121067743
884,01_07_A0107152050006000040A,0.6666666666666666,0.38216068824017296,26.0,14.0,1.0009051069583923,0.561899495289603
885,01_07_A0107152050006000040B,0.5,0.3859699433191798,31.0,14.0,1.4147145146400313,0.6506808150203897
886,01_07_A0107152050006100035zj,0.5,0.2386662602284453,30.0,14.0,1.4191168045719644,0.7292813198786186
887,01_07_a0107152050006100038z,0.5,0.42016813516391616,31.0,17.0,1.4214278442425154,0.8699873628041218
888,01_07_A0107152050006400032B,0.5,0.3927185774247902,25.0,14.0,1.415064949445122,0.6134197069172517
889,01_07_A0107152050006900020z,0.3333333333333333,0.3659901020896217,35.0,18.0,2.00190463687769,0.8635983229982303
890,01_07_A0107152050006900032A,0.6666666666666666,0.2595017064759097,18.0,11.0,1.4167208815109649,0.5996282326364377
891,01_07_A0107152050006900032B,0.5,0.37263340100745057,30.0,14.0,1.4151357309720949,0.8358315122522249
892,01_07_A0107152050007400023z,0.5,0.4926951712279776,26.0,11.0,1.7322486600224334,0.6418148844878263
893,01_07_A0107152050007400031z,0.6666666666666666,0.2595915845042089,19.0,9.0,1.4151758728216122,0.6199238290400213
894,01_07_a0107152050008700020A,0.3333333333333333,0.4589929830665739,38.0,15.0,2.0033151444515283,1.0607238859736658
895,01_07_a0107152050008700020B,0.3333333333333333,0.3035558266079952,35.0,16.0,2.0014985732131003,0.9054571903463758
896,01_07_a0107152050008700023z,0.6666666666666666,0.2308984602522235,27.0,10.0,1.4156217789065038,0.9144819855057276
897,01_07_a0107152050010300031z,0.5,0.14673063516391616,40.0,16.0,1.0029566502602594,0.8402280975278023
898,01_07_a0107152050012200030B,0.6666666666666666,0.048930170169079364,26.0,16.0,1.4231481578124616,0.7787916533332543
899,01_07_A0107152070000100034z,0.8333333333333334,0.4042678763666849,19.0,11.0,1.0002992083581437,0.7442765793486787
900,01_07_A0107152070000700023A,0.5,0.18925888457513207,29.0,16.0,1.7325336191376195,0.7938838454754481
901,01_07_A0107152070000700023B,0.5,0.2904453339268901,30.0,15.0,1.7328863809110018,0.8454954760902453
902,01_07_A0107152070000700024A,0.5,0.5888915156539316,31.0,14.0,1.7337158269326898,0.9553907796353309
903,01_07_A0107152070000700024B,0.3333333333333333,0.30928348086635393,35.0,16.0,2.001554671323319,0.8573543022464045
904,01_07_A0107152070000700032z,0.6666666666666666,0.18210973878279224,23.0,10.0,1.41443422925107,0.7528354542444378
905,01_07_A0107152070000700049z,0.8333333333333334,0.2992505786899434,25.0,13.0,1.000953298744115,0.5004309380357321
906,01_07_a0107152070000800023a,0.6666666666666666,0.1957241338602247,24.0,15.0,1.4152584459424775,0.7844616784765279
907,01_07_a0107152070000800023b,0.6666666666666666,0.2335433166900146,24.0,15.0,1.4150603340344194,0.7996742532300557
908,01_07_a0107152070000800024a,0.5,0.3630996749857658,26.0,12.0,1.7338933339720255,0.9587439824404824
909,01_07_a0107152070000800024b,0.5,0.23181642447421946,32.0,13.0,1.733647943884157,0.8505684824940016
910,01_07_a0107152070000800032z,0.8333333333333334,0.2481817245357653,20.0,9.0,1.0013880651750895,0.6086945386289933
911,01_07_A0107152070000900038z,0.5,0.14318345786498998,32.0,18.0,1.7323063729639672,0.7168903200104091
912,01_07_A0107152070001100035z,0.8333333333333334,0.2537990085469415,23.0,11.0,1.0004548976931305,0.6298127570822986
913,01_07_A0107152070001200033z,0.8333333333333334,0.4076061034360361,19.0,11.0,1.000301147668195,0.7375490539814752
914,01_07_A0107152070001300032z,0.8333333333333334,0.4566356719041864,19.0,13.0,1.0009342713823348,0.6746423839873709
915,01_07_a0107152070001400024z,0.16666666666666666,0.33488825987648485,40.0,23.0,1.7361633703471415,0.8694018911794072
916,01_07_A0107152070001600034z,0.8333333333333334,0.3343527554895993,25.0,11.0,1.007822395527492,0.6947544776444066
917,01_07_a0107152070002500054z,0.8333333333333334,0.2404288203122703,42.0,21.0,0.07416563505743053,0.8028241059815008
918,01_07_A0107152080000100025z,0.3333333333333333,0.13381577636616093,34.0,17.0,1.7369694471685333,0.7510591914153876
919,01_07_A0107152080000100029z,0.5,0.031190415516572974,26.0,16.0,1.7325223075829954,0.6383746981535179
920,01_07_A0107152080000100034z,0.5,0.03085821891847373,26.0,16.0,1.7327468293899364,0.6375553334508616
921,01_07_A0107152080000200033z,0.6666666666666666,0.3149365993821168,24.0,14.0,1.4145281686580295,0.6157864205015642
922,01_07_a0107152080000400024C,0.3333333333333333,0.3753056025041933,39.0,17.0,2.001618321130118,0.7865604916884298
923,01_07_A0107152080000400032A,0.6666666666666666,0.3149365993821168,24.0,14.0,1.4145281686580295,0.6157864205015642
924,01_07_a0107152080000700026z,0.3333333333333333,0.3049178568039477,35.0,21.0,1.735432010118677,0.8178154938232627
925,01_07_a0107152080000700032z,0.6666666666666666,0.2860271192726074,20.0,12.0,1.4145574618394658,0.5817356524426616
926,01_07_a0107152080000800025z,0.16666666666666666,0.1051041585936478,38.0,27.0,2.0045246946730457,0.7253555594416001
927,01_07_A0107152080000800026z,0.5,0.029309402053280694,30.0,17.0,1.7327549450279134,0.6172192296537745
928,01_07_A0107152080000800028z,0.3333333333333333,0.045870479436561314,28.0,18.0,1.732595468165633,0.6908352621784706
929,01_07_A0107152080000800034z,0.5,0.03015524236920208,28.0,15.0,1.7333579638708705,0.6555782941067992
930,01_07_A0107152080001000025A,0.5,0.2816501279692085,32.0,15.0,1.7336828178429693,0.8022301158115549
931,01_07_A0107152080001000025B,0.6666666666666666,0.4813889613778705,26.0,12.0,1.4144535082187981,0.6340177741447696
932,01_07_A0107152080001000030z,0.6666666666666666,0.2392014613778705,24.0,12.0,1.4146333864362919,0.6422076004812874
933,01_07_A0107152080001200025z,0.3333333333333333,0.3671600668906807,34.0,19.0,1.7338929005955412,1.016596800618776
934,01_07_A0107152080001200029z,0.3333333333333333,0.4099367152603061,27.0,12.0,1.7337075078403943,0.8840701423597411
935,01_07_A0107152080001200032z,0.6666666666666666,0.3861527141011821,18.0,14.0,1.000502642919329,0.7659455251680671
936,01_07_A0107152080001300023z,0.5,0.18726539815947973,33.0,17.0,1.7324173191834662,0.7159929592743121
937,01_07_a0107152080002200025z,0.3333333333333333,0.3560474793000956,35.0,22.0,1.7360885296933484,0.8519902419870439
938,01_07_a0107152080002200032z,0.8333333333333334,0.30721939499671425,20.0,11.0,1.000500800917194,0.6123205559982757
939,01_07_A0107152080002500025z,0.5,0.21704313828204747,29.0,17.0,1.7328615545054171,0.7617629677132781
940,01_07_A0107152080002500032z,0.6666666666666666,0.19829269701005448,23.0,14.0,1.0011246483582834,0.7709281752886968
941,01_07_A0107152080002700025z,0.3333333333333333,0.29037240225849315,35.0,16.0,2.001507840778348,0.8002954512257852
942,01_07_A0107152080002700033z,0.6666666666666666,0.2742246095260187,26.0,9.0,1.4157612456895448,0.6145873093067934
943,01_07_A0107152080002700043z,0.8333333333333334,0.18773052188742467,23.0,11.0,1.0008572178172854,0.6802432790132437
944,01_07_A0107152080002800025z,0.3333333333333333,0.29648868879880785,35.0,16.0,2.0012343355767928,0.8037156623483158
945,01_07_A0107152080002800033z,0.6666666666666666,0.2668632108602722,26.0,9.0,1.4149477110353634,0.6054097148411349
946,01_07_A0107152080002800043z,0.8333333333333334,0.18507495535377416,23.0,11.0,1.0010074816108825,0.7023231918965255
947,01_07_A0107152080003000025z,0.5,0.3196126455883969,30.0,14.0,1.4150935626968586,0.6739618796332739
948,01_07_A0107152090000200026z,0.3333333333333333,0.29648868879880785,34.0,16.0,2.0012273476552305,0.7783219184015194
949,01_07_A0107152090000600026z,0.5,0.2992943013339938,34.0,15.0,1.7339930434135908,0.8043522251188953
950,01_07_A0107152090000600033SN,0.8333333333333334,0.34194435580942506,22.0,11.0,1.0005864814111007,0.7512527093721928
951,01_07_A0107152090000600045N1,0.8333333333333334,0.21812388323365828,32.0,12.0,0.042956010638290416,0.6560959136346306
952,01_07_a0107152090001100033z,0.6666666666666666,0.472372885989844,25.0,14.0,1.0008007336916338,0.6000273404876574
953,01_07_A0107152090001700035z,0.6666666666666666,0.33727492171189977,23.0,12.0,1.4147099159154677,0.7351181668046579
954,01_07_A0107152090002200026z,0.3333333333333333,0.22524054151331074,29.0,17.0,1.7360428716723284,0.8127448136910284
955,01_07_A0107152090002200031z,0.5,0.17856378238025716,28.0,15.0,1.4188082235157038,0.7962456323466189
956,01_07_a0107152090002400025z,0.5,0.3258480681064088,26.0,15.0,1.4147776753577757,0.8233730607246904
957,01_07_A0107152090002400033z,0.8333333333333334,0.3228046492973336,17.0,10.0,1.0017980067446826,0.5950541667865977
958,01_07_a0107152090002400045z,0.8333333333333334,0.32440020334789194,25.0,13.0,0.04910417767962209,0.7007715211361721
959,01_07_A0107152090002400054z,0.8333333333333334,0.2516763301854049,32.0,18.0,0.07059184499278451,0.6796249798102652
960,01_07_a0107152090002700025z,0.5,0.550174125921395,25.0,14.0,1.7322693889559884,0.6612833921439341
961,01_07_a0107152090002700033A,0.5,0.30887432437552864,32.0,15.0,1.4149716641700545,0.7671442651788025
962,01_07_A0107152090002800026z,0.3333333333333333,0.16974544301084415,36.0,16.0,2.0009149125790278,0.8123257124264306
963,01_07_A0107152090003600034z,0.6666666666666666,0.3859270048561314,28.0,14.0,1.4156939303658291,0.8261718440578644
964,01_07_A0107152090003600047z,0.6666666666666666,0.06453390161978756,24.0,16.0,1.0013400577728038,0.7048939345279519
965,01_07_a0107152090003900024z,0.6666666666666666,0.16928766827442224,19.0,11.0,1.4158268515657029,0.5686436847393948
966,01_07_a0107152090003900034z,0.5,0.2446017301114911,32.0,14.0,1.4174808616585888,0.6497177997204101
967,01_07_a0107152090003900045z,0.5,0.2899657729545545,37.0,20.0,1.0066328992718507,0.6838763520746651
968,01_07_A0107152090004200025z,0.6666666666666666,0.2289767301114911,28.0,15.0,1.4153667287787308,0.7691167742923681
969,01_07_A0107152099000100025z,0.5,0.2228087506050368,33.0,17.0,1.7332340286593042,0.7378584997284712
970,01_07_A0107152099000100031z,0.5,0.18592483837103685,35.0,15.0,1.733298718057075,0.7399022206989104
971,01_07_A0107152099000100032z,0.8333333333333334,0.2449724274075945,18.0,9.0,1.0007573255908546,0.6022609511983513
972,01_07_A0107152100000100025A,0.5,0.220213205804792,29.0,11.0,1.733006568895926,0.9144133291352674
973,01_07_A0107152100000100025B,0.5,0.3038383113494022,32.0,15.0,1.7341429607159011,0.8232233784564063
974,01_07_A0107152100000100043z,0.6666666666666666,0.2373737243575545,28.0,12.0,0.06791522137781346,0.5486040487175473
975,01_07_a0107152100000200031z,0.6666666666666666,0.2330795133948557,17.0,9.0,1.4147185068051689,0.6977466587961544
976,01_07_A0107152100000200049z,0.8333333333333334,0.2464360901481721,24.0,13.0,0.09893582895168382,0.615508974017941
977,01_07_A0107152100000300025z,0.3333333333333333,0.6370800939967223,35.0,16.0,2.0013747824136963,0.7867077382622664
978,01_07_A0107152100000400024z,0.5,0.19564652077311892,29.0,16.0,1.7349643050277326,0.7319625487434848
979,01_07_a0107152100000400025z,0.5,0.19978419419383509,29.0,16.0,1.7351325777007545,0.7389524763744253
980,01_07_A0107152100000400026z,0.6666666666666666,0.15832234049874966,27.0,12.0,1.4148509124335436,0.5890883518469828
981,01_07_A0107152100000400034z,0.6666666666666666,0.14540211927260738,18.0,14.0,1.000551687960657,0.6467493341326896
982,01_07_A0107152100001300024z,0.6666666666666666,0.5008951968767105,26.0,11.0,1.4157879071092268,0.6609632410464465
983,01_07_A0107152100001300032z,0.8333333333333334,0.5230888240152332,21.0,11.0,1.0037776509221707,0.6420652007807373
984,01_07_A0107152100001600026z,0.6666666666666666,0.17085791562623653,21.0,10.0,1.414857193470085,0.6218544691836688
985,01_07_A0107152100001600034z,0.8333333333333334,0.24718303229301555,19.0,11.0,1.0020499375828962,0.6046920114330093
986,01_07_A0107152100001800031A,0.8333333333333334,0.1520265831186166,21.0,13.0,1.0038559315560922,0.6464896959622167
987,01_07_a0107152100001900033B,0.6666666666666666,0.4127007745646837,21.0,12.0,1.4235687605500749,0.7208557912246767
988,01_07_A0107152100001900033z,0.6666666666666666,0.4080792718703759,27.0,12.0,1.4244157236912858,0.7120778367133184
989,01_07_A0107152100002400025z,0.6666666666666666,0.2285757922129883,20.0,12.0,1.4149524766816397,0.6812430629005143
990,01_07_A0107152102000100024z,0.5,0.41623574863489005,30.0,14.0,1.4156653635743732,0.7724574775260354
991,01_07_A0107152102000100032A,0.5,0.3316832846440898,32.0,14.0,1.4148333701644336,0.7095428823072268
992,01_07_A0107152102000100041z,0.5,0.3820216130346621,37.0,17.0,1.4210353333082182,0.7417609726108162
993,01_07_a0107152120000600024z,0.5,0.2995051992060711,26.0,11.0,1.7327146935745057,0.6400709586352598
994,01_07_a0107152120000600034z,0.6666666666666666,0.3147110681729569,21.0,11.0,1.4159149631720365,0.61094947379776
995,01_07_a0107152120000600038z,0.6666666666666666,0.4127568719554629,28.0,11.0,1.4169302609580343,0.7431425721536864
996,01_07_a0107152130000500026C,0.8333333333333334,0.4344012293578243,24.0,10.0,1.0286841938044178,0.8012790241635506
997,01_07_a0107152130000500033C,0.6666666666666666,0.3611746809197796,28.0,14.0,1.002789416598498,0.7624093163726442
998,01_07_a0107152130000700033B,0.6666666666666666,0.3926589016197876,30.0,13.0,1.0103684039207872,0.6842877991805126
999,01_08_a0108153010000200017S,0.3333333333333333,0.31872055530576426,41.0,18.0,2.001377461372721,0.7380024634269867
1000,01_08_a0108153010000200023z,0.3333333333333333,0.3394481719041864,31.0,17.0,2.0006318043057525,0.6660991087144041
1001,01_08_a0108153010000200028z,0.6666666666666666,0.39592312286855375,25.0,12.0,1.4147197418465287,0.6391714712188172
1002,01_08_a0108153010000200031z,0.6666666666666666,0.2681895566159658,20.0,12.0,1.4151839130044597,0.5632008419537025
1003,01_08_a0108153010001700025z,0.3333333333333333,0.23530746719355802,36.0,16.0,2.000888242098074,0.8644472374342338
1004,01_08_A0108153010002400032z,0.8333333333333334,0.39095902077311895,22.0,11.0,1.0009249535526024,0.7864162287350791
1005,01_08_a0108153010003300024A,0.3333333333333333,0.17583224853466595,36.0,16.0,2.0006348627126433,0.8355614384884009
1006,01_08_A0108153010003800033z,0.3333333333333333,0.4089800790884537,32.0,17.0,1.417537327510219,0.620772975718581
1007,01_08_a0108153010005900033A,0.6666666666666666,0.12949335698226616,24.0,14.0,1.4145527198055676,0.6658225385773899
1008,01_08_A0108153030000200026z,0.3333333333333333,0.20375096399526385,41.0,22.0,1.7352885150206931,0.8563145063034878
1009,01_08_A0108153030000200032z,0.6666666666666666,0.2090638447445784,30.0,12.0,1.41664088322479,0.8452160011231353
1010,01_08_A0108153030000200043z,0.8333333333333334,0.13545851555394278,18.0,9.0,1.000838652081507,0.5516862797696575
1011,01_08_A0108153030000300017z,0.5,0.6804727407497891,33.0,16.0,1.7338726758688765,1.1662400547487135
1012,01_08_A0108153030000300022z,0.5,0.17390021772660702,31.0,16.0,1.7348763235206477,0.8534823380969313
1013,01_08_a0108153030000400025z,0.3333333333333333,0.2924503243364152,35.0,16.0,2.000855314048967,0.8873624048537572
1014,01_08_a0108153030000400032z,0.6666666666666666,0.2342600125761276,22.0,10.0,1.4146815544854858,0.7683229465524217
1015,01_08_a0108153030000400043z,1.0,0.28533770334789194,21.0,11.0,0.04144322862297407,0.5461874842427848
1016,01_08_A0108153030000500029z,0.3333333333333333,0.2024546930563802,35.0,14.0,2.0009724585653896,0.8740017994050259
1017,01_08_a0108153030000600017z,0.5,0.584682806682966,31.0,17.0,1.7404936900350358,1.1826649718424838
1018,01_08_a0108153030000600026A,0.5,0.4548853541840892,29.0,14.0,1.733967445743016,0.9426628319793784
1019,01_08_a0108153030000600026B,0.3333333333333333,0.4902631704050752,35.0,18.0,2.0005003721333883,0.7700073582019791
1020,01_08_a0108153030000600026C,0.3333333333333333,0.2289582608443517,36.0,19.0,1.738265269227515,0.8700856750118833
