,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
671,01_04_A0104157040000700035z,0.8333333333333334,0.6215614386598659,19.0,7.0,1.0045439061456958,0.9310772474898452
672,01_04_A0104157040001100033z,0.8333333333333334,0.05830903790087461,12.0,5.0,1.0021294554835865,0.6552328534321687
673,01_04_a0104157040001900028z,0.5,0.2277448822021681,28.0,18.0,1.7363524530469632,0.8533483793543913
674,01_04_A0104157040002300025z,0.5,0.023226869425280742,25.0,20.0,1.733986513660266,0.7197735105734602
675,01_04_A0104157040002400025z,0.6666666666666666,0.4661860142408612,24.0,14.0,1.006516891762381,1.0067387786154267
676,01_04_A0104157040002400032z,1.0,0.454458679076026,24.0,9.0,0.11091250964895903,0.9576494275037589
677,01_04_A0104157040002900025z,0.5,0.06848315843234376,24.0,15.0,1.7366331934482735,0.6568098683685575
678,01_04_A0104157040002900035z,0.8333333333333334,0.3844952852151896,20.0,11.0,1.0071516980412314,0.9027070130074774
679,01_04_a0104157040004900032z,0.8333333333333334,0.09287229366477988,9.0,10.0,1.0020786884233222,0.7180208942491937
680,01_04_A0104157040005300032z,1.0,0.6080977022364099,19.0,2.0,0.0849764247391802,0.6942664468635417
681,01_04_A0104157040005400028z,0.6666666666666666,0.1483549896316676,48.0,21.0,0.06892144785498963,0.7577144901085661
682,01_04_A0104157040005400033z,0.6666666666666666,0.6150699428122898,57.0,21.0,0.12214119168418446,0.8757166034227432
683,01_04_A0104157040005400047z,0.5,0.5327271823552071,70.0,33.0,0.10039180472777202,0.9334993743092478
684,01_04_A0104157040005500033A,0.8333333333333334,0.6004236516034985,22.0,9.0,1.0091869457829623,0.8850165866421515
685,01_04_A0104157040005500049z,0.6666666666666666,0.2407258210249862,36.0,22.0,0.19117025231130907,0.8142602632327633
686,01_04_A0104157040005900028z,0.6666666666666666,0.6432844941449349,35.0,12.0,1.006356189771657,0.9597192749732621
687,01_04_A0104157040005900031z,0.6666666666666666,0.5835818062310381,28.0,14.0,1.003136930282465,0.9076758178802231
688,01_04_A0104157040006200032z,0.6666666666666666,0.6441997476369015,50.0,25.0,0.11341141106691854,0.9333820906166829
689,01_04_a0104157040006300035z,0.8333333333333334,0.6930552305508669,19.0,9.0,1.0075824624359708,0.9462624369025799
690,01_04_a0104157040006300039z,0.6666666666666666,0.6317229937087616,25.0,12.0,1.0092098249123835,0.9114221767482596
691,01_04_A0104157040006400025A,0.6666666666666666,0.48223919684711797,40.0,11.0,0.0759404017938034,0.8190600680559685
692,01_04_A0104157040006400030z,0.6666666666666666,0.6109424424531718,37.0,17.0,0.11585488081682377,0.9501155373874992
693,01_04_A0104157040006400032z,0.6666666666666666,0.3420769635693105,28.0,9.0,0.07477772472196904,0.7102907475604131
694,01_04_a0104157040006700022z,0.6666666666666666,0.7134993094982354,22.0,15.0,1.417184005892801,0.9941370146566408
695,01_04_a0104157040006800024z,0.6666666666666666,0.09260684667828843,24.0,14.0,1.414860390024614,0.6579663304830664
696,01_04_a0104157040006800031z,0.8333333333333334,0.6260426850163864,3.0,5.0,1.0010250486241885,0.592569304001403
697,01_04_a0104157040006900031B,1.0,0.6256868094982353,26.0,7.0,0.1745640187199509,0.9149550528785482
698,01_04_a0104157040007300033z,0.8333333333333334,0.5140053823727293,30.0,12.0,0.1367144376409949,0.9020357527548388
699,01_04_a0104157040007500032z,1.0,0.2339606190220449,22.0,9.0,0.14793605063554513,0.8457344145590561
700,01_04_A0104157200000100015z,0.3333333333333333,0.3899609637811169,30.0,19.0,2.007104464468544,0.9098741296921408
701,01_04_A0104157200000100017z,0.3333333333333333,0.4083212043635797,30.0,19.0,2.008237142772786,0.9337987635984212
702,01_04_A0104157200000100021z,0.6666666666666666,0.1285891775400979,26.0,16.0,1.4213528726911455,0.7420631235024242
703,01_04_A0104157200000200015z,0.3333333333333333,0.07846327419155452,32.0,18.0,2.006850751703081,0.8699333607909808
704,01_04_A0104157200000200018z,0.5,0.3717327465007668,30.0,17.0,1.740915068107359,0.9853272300972332
705,01_04_A0104157200000200022z,0.16666666666666666,0.13620111117223166,34.0,24.0,2.0079811624542567,0.7495212819154898
706,01_04_A0104157200000700024z,0.8333333333333334,0.07730444325180696,15.0,7.0,1.0035927562088487,0.5081031118824207
707,01_04_A0104157200000700032z,1.0,0.05661061125767719,5.0,2.0,0.0877253307029876,0.3949097097367902
708,01_04_A0104157200002300031z,0.8333333333333334,0.4822574428122898,32.0,5.0,0.1467416537459598,0.8981569244004588
709,01_04_A0104157200002600032z,0.6666666666666666,0.4213946083233163,25.0,6.0,1.0062813773934884,0.6073068687203771
710,01_04_A0104157200002600033z,0.8333333333333334,0.3743660911405648,34.0,14.0,0.10848892011088024,0.7855646510910538
711,01_04_A0104157210000400023z,0.8333333333333334,0.03479387331603678,22.0,5.0,0.0617241186956016,0.7191484875907073
712,01_04_A0104157220000800035z,0.8333333333333334,0.04237147608727432,14.0,7.0,1.0038147469707543,0.6794362328357751
713,01_04_A0104157220001300025z,0.8333333333333334,0.3823762747298369,20.0,5.0,1.0042447428214634,0.9154838277192924
714,01_04_A0104157220001300032z,0.8333333333333334,0.353359666722289,20.0,12.0,1.0067139210194351,0.9181088499165704
715,01_04_a0104157220002200023z,0.5,0.26813668772088,29.0,17.0,1.7354077049928167,0.8557176398809002
716,01_04_a0104157220002600024z,0.8333333333333334,0.3509387614936084,22.0,7.0,1.0047357007326,0.9889659375680004
717,01_04_a0104157220003300017z,0.5,0.15399757026145322,30.0,19.0,1.7411416984011214,0.8130769354311529
718,01_04_A0104157220003300022z,0.3333333333333333,0.11639453021468328,29.0,20.0,1.7365715362962315,0.6662669151642686
719,01_04_A0104157220003300025z,0.3333333333333333,0.11149391112051577,29.0,20.0,1.7370095254158509,0.6596260460082843
720,01_04_A0104157220004500032z,1.0,0.4368762614936084,22.0,6.0,0.10736592409111392,0.9387623916055888
721,01_04_a0104157220004800032z,1.0,0.41368023055086695,19.0,10.0,0.0966569413600902,0.9686816917643488
722,01_04_A0104157220004900025z,0.5,0.3627031528200436,27.0,17.0,1.7334545747738417,0.8864276610205887
723,01_04_A0104157220004900026z,0.5,0.35241756111625955,28.0,18.0,1.7347181931449664,0.8482072848917362
724,01_04_A0104157220004900035z,0.8333333333333334,0.4099280089019735,20.0,11.0,1.0070566174461844,0.9358705613598386
725,01_04_a0104157220005300024z,0.8333333333333334,0.5908562919922674,22.0,11.0,1.003574555283197,0.9896361059448502
726,01_04_a0104157220005300029z,0.8333333333333334,0.462734666722289,22.0,11.0,1.0051068812689774,0.9267892101049672
727,01_04_A0104157220005300032z,0.8333333333333334,0.14484611995792895,15.0,10.0,1.0015227677774112,0.7374378742209001
728,01_04_a0104157220005400024z,0.8333333333333334,0.3708927278039161,23.0,9.0,1.006998892080151,0.9274066134350916
729,01_04_A0104157220005400031N,0.6666666666666666,0.441752635119982,27.0,10.0,1.0074329280155676,0.9195215741214354
730,01_04_A0104157220005400041z,0.8333333333333334,0.2939104937087617,29.0,11.0,0.1372159665928127,0.7723774375828797
731,01_04_A0104157220005400042z,0.6666666666666666,0.4067029256081823,34.0,16.0,0.12651083832111576,0.8443629751461357
732,01_04_A0104157220006100031A,1.0,0.5191459354172457,20.0,8.0,0.09833747495041573,0.9602836522196808
733,01_04_A0104157220006300024z,0.5,0.046691284832338635,26.0,20.0,1.7333927060901826,0.7309315703514775
734,01_04_A0104157220006300031A,0.6666666666666666,0.6772040165272458,33.0,12.0,0.10420359452259373,0.9712939989563352
735,01_04_A0104157220006300031B,0.6666666666666666,0.3926561904061593,34.0,12.0,0.07513738012886688,0.8251448563257928
736,01_04_A0104157220006900023z,0.16666666666666666,0.07331256226180571,40.0,29.0,1.7355790736888352,0.8108404080406201
737,01_04_A0104157220007200032A,0.8333333333333334,0.36524565374482615,20.0,11.0,1.0070663196315808,0.9210555827249368
738,01_04_A0104157220007400028z,0.5,0.42111932599041946,29.0,18.0,1.418762395056249,0.8782812054916986
739,01_04_a0104157220008600023A,0.8333333333333334,0.5470519410771828,21.0,11.0,1.0075355049787371,0.9580932512345643
740,01_04_a0104157220009100032A,0.8333333333333334,0.3896940230003944,23.0,13.0,1.0057149375852177,0.8109455699277838
741,01_04_a0104157220009100042z,0.6666666666666666,0.4723498811116953,25.0,15.0,1.010083758309312,0.8409877655869251
742,01_04_a0104157280001400031B,0.8333333333333334,0.4905510401385304,20.0,11.0,1.0093074646352005,0.9487447012181064
743,01_04_A0104157280002200031z,0.8333333333333334,0.4732132034393517,19.0,13.0,1.0081283224971402,0.9346918723312154
744,01_04_A0104157280002300031z,0.5,0.2543524210048289,22.0,20.0,1.7340080919123655,0.8915126751365116
745,01_04_A0104157280002300034z,0.6666666666666666,0.14715281827016524,24.0,13.0,1.0030739551901169,0.7206650737258175
746,01_04_A0104157280002400027z,0.8333333333333334,0.5681169720026116,22.0,12.0,1.0016531050232758,0.8522086096287177
747,01_04_A0104157280002400032z,0.8333333333333334,0.5347536128008378,22.0,9.0,1.0019811523674955,0.8492106790749765
748,01_04_A0104157280002500026z,0.6666666666666666,0.6006897708249097,14.0,8.0,1.4161084689584045,0.6131315304185193
749,01_04_A0104157280002500028z,0.8333333333333334,0.6005607130070073,18.0,5.0,0.07168220678194458,0.5453736149937901
750,01_04_A0104157280003400023z,0.8333333333333334,0.7481976696502077,23.0,7.0,1.0068221832925572,1.0369218479838556
751,01_04_A0104157280003400032z,1.0,0.5854398503076021,21.0,9.0,0.14787413179246006,0.94127522710262
752,01_04_A0104157280003400033z,1.0,0.5131870342914256,21.0,7.0,0.14098519604132634,0.918861882760494
753,01_04_A0104157280003400039z,0.8333333333333334,0.5863042725885093,33.0,12.0,0.08858403909720028,0.9242406280070008
754,01_04_A0104157280004500032z,0.6666666666666666,0.4221956296254765,28.0,6.0,0.12371733186824538,0.7115400089047568
755,01_04_A0104157280004500042z,0.5,0.39290304720789415,42.0,14.0,0.10091715968479276,0.7531102097146712
756,01_04_a0104157280007400032z,0.6666666666666666,0.6834664147613932,22.0,10.0,1.4201106438165054,0.9473598399636448
757,01_04_a0104157280008400032D,1.0,0.5301294478564259,25.0,9.0,0.1334490604356631,0.8741998229458516
758,01_04_a0104157280008500032A,0.6666666666666666,0.4277217017427744,22.0,8.0,1.414642359754401,0.78431863589347
759,01_04_a0104157280008500032F,0.6666666666666666,0.5251412720854263,18.0,8.0,1.4191294119641618,0.8341489695954083
760,01_04_a0104157280008700024C,0.8333333333333334,0.5932197042350775,23.0,7.0,1.0037586176822402,0.8879190195592398
761,01_04_a0104157280008800033F,0.6666666666666666,0.586526924741196,24.0,12.0,1.005079878773326,0.8552689439205791
762,01_04_a0104157280008900024C,0.8333333333333334,0.6011037206056217,25.0,7.0,1.0040591000213583,0.8948222830246
763,01_04_a0104157280008900033D,1.0,0.5441809701046695,25.0,6.0,0.08633327439846263,0.8581196223546086
764,01_04_a0104157280008900033E,1.0,0.6629236516034985,23.0,6.0,0.10572599897631073,0.8534189055027911
765,01_04_a0104157280009000032z,0.8333333333333334,0.4257757642795549,24.0,7.0,1.0038504066534422,0.7711222610788478
766,01_05_a0105151010000100044z,0.6666666666666666,0.4207361516034985,30.0,14.0,1.0066148778514556,0.8664553661824778
767,01_05_a0105151010000600031z,0.5,0.44741254681989945,30.0,16.0,1.417626958788922,0.9834720606039692
768,01_05_A0105151010001600019z,0.16666666666666666,0.4143507593318358,40.0,24.0,1.7391568040805678,0.94770901924978
769,01_05_A0105151010001600025z,0.16666666666666666,0.1091771088527752,40.0,25.0,1.736270053694577,0.8380808690256369
770,01_05_a0105151010006200024z,0.6666666666666666,0.028677665364966413,24.0,10.0,1.010924212477635,0.7829861114085912
771,01_05_a0105151010006200031A,0.8333333333333334,0.009870466043560344,18.0,10.0,0.09492858325844496,0.7037168514159537
772,01_05_a0105151010006200031B,0.6666666666666666,0.24332954240809626,29.0,11.0,1.005925537036387,0.7880704065854065
773,01_05_a0105151010006200041z,0.5,0.4293014620960039,40.0,15.0,1.0056215858253386,0.8788755890636127
774,01_05_a0105151010006400023z,0.8333333333333334,0.7116743040043336,22.0,7.0,1.0097919054423363,1.0237562179627715
775,01_05_a0105151050000100031z,0.3333333333333333,0.7009170726561301,34.0,17.0,1.418455941171704,1.0100520667810893
776,01_05_a0105151050000700032z,1.0,0.05041887331603678,6.0,2.0,0.07311682071950104,0.3878377222082929
777,01_05_a0105151050001400020z,0.3333333333333333,0.343296727543421,36.0,21.0,2.0051331383771878,1.00139488995399
778,01_05_a0105151050001400031z,0.6666666666666666,0.060290634110787174,21.0,17.0,1.4175918858792158,0.7455996095060328
779,01_05_a0105151050002000032z,0.8333333333333334,0.4593350527023996,23.0,10.0,1.0074080800839222,0.9376112893399846
780,01_05_A0105151050002000033z,0.8333333333333334,0.6230581537448261,23.0,7.0,1.0046881190836332,0.9347653579971232
781,01_05_A0105151050002000038z,0.8333333333333334,0.331541960259535,31.0,14.0,0.11394508511949546,0.8501765702509161
782,01_05_A0105151050002000042z,0.8333333333333334,0.3569647383272673,31.0,14.0,0.1138297404867818,0.8590370473289367
783,01_05_a0105151050003100032z,0.8333333333333334,0.35843014144548496,20.0,7.0,1.007473319838765,0.9463229318458432
784,01_05_A0105151050004000024z,0.6666666666666666,0.04042169235584958,24.0,16.0,1.4168168882954872,0.7926497244457766
785,01_05_A0105151050004000033z,0.8333333333333334,0.06623542274052474,7.0,5.0,1.0023253033253154,0.3970481151014955
786,01_05_A0105151050004900023z,0.8333333333333334,0.1517186267896028,18.0,7.0,1.0048145077848356,0.7655541003005849
787,01_05_A0105151050004900032A,0.8333333333333334,0.5122140598809034,22.0,9.0,1.0055928163333754,0.8523863989461115
788,01_05_A0105151050006500032A,0.8333333333333334,0.04269140084821155,5.0,3.0,1.0094643578717466,0.40257236108420735
789,01_05_A0105151050006800022A,0.6666666666666666,0.02275956605777585,17.0,10.0,1.0032679505247064,0.4230146594583348
790,01_05_A0105151050006800031z,1.0,0.5527958411109932,20.0,7.0,0.13398806384377696,0.8820704165804593
791,01_05_A0105151050006800040z,0.5,0.33328006261052434,41.0,18.0,0.09999852256130223,0.8524037276318996
792,01_05_a0105151050008900031A,0.8333333333333334,0.3838265743592397,34.0,13.0,0.1384613609009985,0.8865006969082103
793,01_05_a0105151050008900031B,0.6666666666666666,0.08173023238344279,21.0,7.0,1.000925888409307,0.7129484893208021
794,01_05_a0105151050008900031C,0.8333333333333334,0.6974030357371102,19.0,10.0,1.011178464010828,0.9166184459068594
795,01_05_A0105151054000100025z,0.3333333333333333,0.4184322436212369,30.0,20.0,1.7359340171246271,0.9586930672847114
796,01_05_a0105151069000100034z,0.8333333333333334,0.7368133654263926,20.0,11.0,1.0058438242144336,0.9439747777418614
797,01_05_A0105151080000100033A,0.8333333333333334,0.3725623984065676,28.0,7.0,1.003998194006381,0.8015530328890972
798,01_05_a0105151080000400031z,0.8333333333333334,0.09090872623036417,5.0,3.0,1.0011394615062434,0.4146838043169949
799,01_05_a0105151080000400036z,0.5,0.27959254881977263,33.0,10.0,1.005135480307061,0.8729221296575489
800,01_05_A0105151080001700042z,0.5,0.3969459427998868,34.0,14.0,1.0042986256565525,0.8599385765807313
801,01_05_a0105151080001800032D,0.8333333333333334,0.5591550741088064,30.0,12.0,0.1499962331259022,0.9198753625342088
802,01_05_a0105151080003200032A,0.8333333333333334,0.4393723935735199,17.0,9.0,1.0069844072150125,0.8858494343888208
803,01_06_a0106143190000300033z,0.6666666666666666,0.1210379033793193,14.0,10.0,1.4145716196757432,0.7362491086881379
804,01_06_a0106143190001200028z,0.6666666666666666,0.03309758126710705,26.0,15.0,1.4176533608540638,0.7686083597591643
805,01_06_a0106143190001200036z,1.0,0.5810822193784346,11.0,4.0,0.09053724171109456,0.5745894032056025
806,01_06_a0106143190001300033B,0.8333333333333334,0.4643932641300378,22.0,7.0,1.003646798952971,0.9170498736237284
807,01_06_a0106143190002900025z,0.6666666666666666,0.04635335188082202,27.0,17.0,1.4167198975153397,0.5777163265119004
808,01_06_a0106143190002900033z,1.0,0.04771842772290147,12.0,8.0,0.07652236129230221,0.4809602828805661
809,01_06_A0106143190003600023z,0.5,0.6685257034393517,34.0,17.0,1.417409552983112,1.0039289102416262
810,01_06_a0106143190003600033z,0.8333333333333334,0.6348395012767012,25.0,9.0,0.11994754443720305,0.9907147719042098
811,01_06_a0106143200000200033N,1.0,0.5534028182701652,6.0,4.0,0.06446628925106554,0.5844713311353137
812,01_06_a0106143200000200033S,0.8333333333333334,0.4099236516034985,24.0,9.0,1.004554602591449,0.804296679287567
813,01_06_a0106143200000200033T1,0.8333333333333334,0.12207300446453395,21.0,7.0,1.0018221683968638,0.7469777741152211
814,01_06_A0106143200000400036z,1.0,0.593337895789545,10.0,0.0,0.03780871338286551,0.6704642576770321
815,01_06_A0106143200000500027z,0.5,0.030968322449893563,23.0,13.0,1.7351392053865202,0.7315090222791518
816,01_06_A0106143200000500034z,1.0,0.21697049101124344,15.0,4.0,0.05952159184560785,0.7918449232011754
817,01_06_A0106143210002300033A,0.8333333333333334,0.08159529614627138,5.0,3.0,1.001836435140702,0.3866301592102229
818,01_06_A0106143300000200033z,0.8333333333333334,0.5603421298643679,17.0,8.0,1.001268752068592,0.6126933250089306
819,01_06_a0106143300000300025z,0.5,0.10605723327622653,27.0,19.0,1.734457313045653,0.6021541023524974
820,01_06_a0106143300000300034z,0.8333333333333334,0.12629847750879095,26.0,14.0,1.0065124567675765,0.8007269510977482
821,01_06_A0106143300000600052A,0.5,0.3533085909565983,58.0,20.0,0.038398721421099714,0.7947455663486984
822,01_07_A0107152050000100023z,0.5,0.03574473327622652,31.0,16.0,1.4210246518369891,0.8439045758814908
823,01_07_A0107152050000100024z,0.5,0.018644145006671,31.0,16.0,1.419516867422665,0.830479608972259
824,01_07_A0107152050000100029z,0.5,0.09695643258332563,29.0,17.0,1.416046511684776,0.7645072994696617
825,01_07_A0107152050000100034z,0.6666666666666666,0.0985985091533561,32.0,12.0,1.001920912520687,0.7777649066897013
826,01_07_A0107152050000400024z,0.6666666666666666,0.09191952182823583,28.0,17.0,1.4191676979890355,0.7850162578591062
827,01_07_A0107152050000400028z,0.5,0.039384710765839485,28.0,17.0,1.4154941694728074,0.7453877296786431
828,01_07_A0107152050000400031z,0.5,0.07585691119051917,28.0,17.0,1.4147701176803449,0.7705337058910652
829,01_07_A0107152050000500021z,0.6666666666666666,0.08918308996953518,24.0,14.0,1.423271948687451,0.8837127361441874
830,01_07_A0107152050000500034z,0.3333333333333333,0.3166987698068082,33.0,17.0,1.4178837025602875,0.9639388128283
831,01_07_A0107152050000600023z,0.5,0.042617585509903584,33.0,16.0,1.4200471969127062,0.8383827408603978
832,01_07_A0107152050000600025z,0.3333333333333333,0.08202724487566981,35.0,18.0,1.4175625207211515,0.7819647336843909
833,01_07_A0107152050000600030z,0.5,0.11424749886574635,28.0,17.0,1.4163517917987185,0.7575623818101269
834,01_07_A0107152050000600034z,0.3333333333333333,0.1308558141379338,32.0,11.0,1.733279402349585,0.7709335900544123
835,01_07_A0107152050000700027z,0.6666666666666666,0.2807167717585373,27.0,15.0,1.4172854802546373,0.8652020808421479
836,01_07_A0107152050000700029z,0.6666666666666666,0.3166987698068082,23.0,13.0,1.420442404138087,0.8503111437725657
837,01_07_a0107152050000700032z,0.5,0.2957183554759359,30.0,14.0,1.416321776341176,0.9382723704128908
838,01_07_A0107152050000700033A,0.5,0.5645956261257915,33.0,17.0,1.4157764935656458,1.0262884783746018
839,01_07_A0107152050000700033B,0.6666666666666666,0.3241916019951434,24.0,13.0,1.4173431776201677,0.8769333082453651
840,01_07_A0107152050000800024z,0.5,0.10662268044283353,32.0,16.0,1.4198633321306515,0.7368336997395729
841,01_07_A0107152050000800033z,1.0,0.4809275327598154,23.0,10.0,0.10078222468739594,0.9215657842154392
842,01_07_A0107152050000800043z,0.8333333333333334,0.4068150379144034,34.0,12.0,0.09157489724684928,0.8410027318990208
843,01_07_a0107152050000900020z,0.16666666666666666,0.1243862343280604,42.0,25.0,1.7408065244510251,0.8213286852210042
844,01_07_a0107152050000900022z,0.6666666666666666,0.010540177027227315,28.0,17.0,1.417661534659418,0.7326703896731936
845,01_07_a0107152050000900032z,1.0,0.6385598372858252,19.0,7.0,0.13501291028825652,0.9437806679605106
846,01_07_a0107152050001000024A,0.5,0.03824194325180697,29.0,17.0,1.7324553459253549,0.4285453562863239
847,01_07_a0107152050001300021z,0.8333333333333334,0.3811760401385304,23.0,7.0,1.0039312484515968,0.8698583394767693
848,01_07_a0107152050001300032z,1.0,0.5063024313011227,24.0,6.0,0.09894993419682982,0.9337111145450978
849,01_07_a0107152050001500034z,0.6666666666666666,0.012477223032069995,25.0,14.0,1.0043059942425192,0.7798068083023941
850,01_07_A0107152050001600018z,0.5,0.13751071133086445,37.0,15.0,1.4199061250421368,0.9004713808759456
851,01_07_A0107152050001600019z,0.6666666666666666,0.19432943481625453,26.0,16.0,1.4214583958555431,0.8064475343940417
852,01_07_a0107152050001700028z,0.16666666666666666,0.4021224771068542,37.0,24.0,1.737470435169156,0.9728624494647964
853,01_07_A0107152050001800025z,0.5,0.23122064177548876,33.0,14.0,1.4198638722022037,0.891635584108292
854,01_07_A0107152050001800031z,0.6666666666666666,0.6041375166998583,22.0,13.0,1.417687488081586,1.0232697409119105
855,01_07_A0107152050001900021z,0.5,0.016626209359274058,37.0,19.0,1.419093118193204,0.7798424267946404
856,01_07_A0107152050001900027z,0.5,0.2858426696621893,32.0,14.0,1.4168376035197543,0.8776517107238965
857,01_07_A0107152050001900028z,0.6666666666666666,0.09329025103676547,18.0,10.0,1.41519540628241,0.4174205847950605
858,01_07_A0107152050001900031z,0.6666666666666666,0.4610546120939618,25.0,15.0,1.4157712110959004,0.9302110691326492
859,01_07_a0107152050002000028z,0.5,0.02875695040319048,28.0,17.0,1.4153713177404634,0.7477884808355577
860,01_07_A0107152050002000033z,0.8333333333333334,0.6432477256775726,18.0,11.0,1.0036330355767396,0.8915017559744007
861,01_07_a0107152050002200025z,0.5,0.4266635007914336,27.0,17.0,1.7406192437901284,0.9951025483006364
862,01_07_a0107152050002200036A,0.6666666666666666,0.30251437264368763,22.0,12.0,1.4177521387020355,0.7991425615553034
863,01_07_A0107152050002400027z,0.5,0.4809322436212369,29.0,17.0,1.7370376120968356,0.979246402159023
864,01_07_A0107152050002400036z,0.6666666666666666,0.5462210653966021,17.0,12.0,1.4157322872563498,0.8236231598857235
865,01_07_A0107152050002600022z,0.5,0.4176596301237849,33.0,16.0,1.4289627517540902,0.9952152355483403
866,01_07_a0107152050002900026z,0.5,0.4825195688294493,29.0,17.0,1.7368227651879062,0.9781059464538684
867,01_07_a0107152050002900034z,0.6666666666666666,0.5462210653966021,17.0,12.0,1.4161369126352632,0.8269349370136554
868,01_07_a0107152050003200033z,0.8333333333333334,0.3884170726561301,20.0,7.0,1.0043042224778094,0.9471176841267926
869,01_07_A0107152050003300034z,0.6666666666666666,0.3616983035756563,26.0,13.0,1.0023447273244717,0.9361517680793
870,01_07_A0107152050003400026z,0.8333333333333334,0.3962592946190196,23.0,7.0,1.0033081715074474,0.9105493039932328
871,01_07_A0107152050003400035z,0.8333333333333334,0.4995020884105939,29.0,7.0,0.10723096329257137,0.920549084785254
872,01_07_A0107152050003500027z,0.6666666666666666,0.3815638740859341,25.0,16.0,1.4165121721576035,0.9327919732331346
873,01_07_A0107152050004200034z,0.6666666666666666,0.5450954910112434,28.0,10.0,1.007295172548588,0.950028331973744
874,01_07_A0107152050004300024z,0.6666666666666666,0.7830722062073531,22.0,12.0,1.4184111231109675,1.0069996727104962
875,01_07_A0107152050004300032z,0.8333333333333334,0.4319998878672348,23.0,7.0,1.0042538266533279,0.9386916719443424
876,01_07_A0107152050004300038z,0.6666666666666666,0.5149840911639381,33.0,11.0,1.004385744537476,0.8875635058429705
877,01_07_A0107152050004600014z,0.3333333333333333,0.3048089065360363,37.0,19.0,1.7345806934714256,0.9511875968434926
878,01_07_A0107152050004800024z,0.5,0.2213594366317956,28.0,17.0,1.7343680614901764,0.7987940496803234
879,01_07_A0107152050004800030z,0.6666666666666666,0.049098187207213706,25.0,14.0,1.4165406348815044,0.6848556699730975
880,01_07_a0107152050005000034A,1.0,0.06378652473782688,4.0,0.0,0.040940572083374364,0.3024775394576195
881,01_07_A0107152050005700033z,0.6666666666666666,0.4381653455032807,30.0,14.0,1.0040013989518892,0.8835526336104353
882,01_07_A0107152050006000022z,0.5,0.3890200119853601,27.0,17.0,1.7347185744138238,0.9039846922136104
883,01_07_A0107152050006000030z,0.8333333333333334,0.5471915852223422,20.0,12.0,1.0082397808731902,0.9797434666624736
884,01_07_A0107152050006000040A,0.5,0.614320378465801,27.0,18.0,1.004207143388926,0.8887811447712438
885,01_07_A0107152050006000040B,0.6666666666666666,0.6181296335448078,27.0,12.0,1.0059117863710572,0.8679011463019715
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4708259504540733,37.0,11.0,1.0193936289328709,0.9759778278478024
887,01_07_a0107152050006100038z,0.6666666666666666,0.37449155506171183,29.0,15.0,1.0152299173343249,0.9009782385480442
888,01_07_A0107152050006400032B,0.6666666666666666,0.5738161128008378,23.0,12.0,1.0079159359243897,0.854603157907418
889,01_07_A0107152050006900020z,0.3333333333333333,0.2724195881360063,27.0,18.0,2.0012960969083027,0.8001598563492673
890,01_07_A0107152050006900032A,0.8333333333333334,0.4604113967015378,20.0,10.0,1.0043143594102453,0.9819015601382624
891,01_07_A0107152050006900032B,0.6666666666666666,0.23452628921817745,27.0,12.0,1.0042842580091087,0.7231992310378809
892,01_07_A0107152050007400023z,0.6666666666666666,0.7248548614536057,20.0,8.0,1.4186417586563076,0.9980876165174214
893,01_07_A0107152050007400031z,0.8333333333333334,0.4605012747298369,20.0,7.0,1.0076182616167892,0.9498699365464209
894,01_07_a0107152050008700020A,0.3333333333333333,0.2580832928409459,27.0,18.0,2.0013904772058484,0.8680734786261909
895,01_07_a0107152050008700020B,0.5,0.07139613638236719,29.0,19.0,1.733935518123295,0.5915479687304609
896,01_07_a0107152050008700023z,0.8333333333333334,0.0325112299734045,9.0,5.0,1.0027611377882255,0.4622520521073874
897,01_07_a0107152050010300031z,0.6666666666666666,0.08542905506171182,24.0,13.0,0.0888457887870473,0.4378023874098215
898,01_07_a0107152050012200030B,0.8333333333333334,0.2498398603947073,23.0,11.0,1.030849278226244,0.9738124940766059
899,01_07_A0107152070000100034z,1.0,0.6364275665923129,20.0,10.0,0.10218286490567323,0.9370786227913552
900,01_07_A0107152070000700023A,0.5,0.2616508056504959,24.0,16.0,1.7341972334380389,0.8346302152543559
901,01_07_A0107152070000700023B,0.5,0.5226050241525182,26.0,13.0,1.7342317210777798,0.8970053763218675
902,01_07_A0107152070000700024A,0.6666666666666666,0.3879818254283036,22.0,11.0,1.4166507299426183,0.7846210953522758
903,01_07_A0107152070000700024B,0.5,0.12600120935927406,27.0,19.0,1.7330472548824984,0.5502807120602269
904,01_07_A0107152070000700032z,0.8333333333333334,0.4142694290084202,19.0,11.0,1.0048662262958523,0.9073567203962511
905,01_07_A0107152070000700049z,0.6666666666666666,0.5314102689155714,27.0,12.0,1.0054843174227324,0.8591010386899552
906,01_07_a0107152070000800023a,0.6666666666666666,0.2551855563654033,24.0,15.0,1.4167188953885566,0.8370946612738638
907,01_07_a0107152070000800023b,0.6666666666666666,0.2798663735356134,24.0,15.0,1.4168595259745884,0.8362232809398555
908,01_07_a0107152070000800024a,0.6666666666666666,0.1309399847601378,26.0,14.0,1.4157578830209163,0.5414865331950528
909,01_07_a0107152070000800024b,0.6666666666666666,0.015968265751408528,24.0,16.0,1.4164102816193858,0.5529955692800487
910,01_07_a0107152070000800032z,1.0,0.4490914147613933,22.0,6.0,0.12700440526889736,0.943807314218314
