,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
735,01_04_A0104157220006300031B,0.5,0.3270121531277296,38.0,14.0,0.0434078006922216,0.8550462229116956
736,01_04_A0104157220006900023z,0.3333333333333333,0.039206475016624,37.0,25.0,1.4176627982433307,0.5720148454413487
737,01_04_A0104157220007200032A,0.6666666666666666,0.29960161646639644,27.0,12.0,1.0025493090002684,0.920899925392976
738,01_04_A0104157220007400028z,0.3333333333333333,0.3554752887119897,36.0,19.0,1.4161022287022194,0.7548656404512066
739,01_04_a0104157220008600023A,0.6666666666666666,0.481407903798753,29.0,15.0,1.003111684751932,0.9344534281143504
740,01_04_a0104157220009100032A,0.6666666666666666,0.30842498572196464,26.0,14.0,1.0018754724536618,0.7245169637697692
741,01_04_a0104157220009100042z,0.6666666666666666,0.3910808438332656,35.0,18.0,1.003926150360679,0.8450827595278544
742,01_04_a0104157280001400031B,0.6666666666666666,0.4092820028601007,23.0,12.0,1.0024939920487217,0.9578303860205076
743,01_04_A0104157280002200031z,0.6666666666666666,0.4075691661609219,27.0,13.0,1.0026103761445009,0.8982676993382176
744,01_04_A0104157280002300031z,0.6666666666666666,0.1887083837263992,19.0,14.0,1.4151531384874383,0.7474904223332516
745,01_04_A0104157280002300034z,0.5,0.08150878099173553,26.0,9.0,1.000712229179474,0.641516137910183
746,01_04_A0104157280002400027z,0.6666666666666666,0.4868479347241818,31.0,8.0,1.0016811001535402,0.8457005366938187
747,01_04_A0104157280002400032z,0.6666666666666666,0.4534845755224081,31.0,13.0,1.0026718878536702,0.8277752095441843
748,01_04_A0104157280002500026z,0.5,0.53504573354648,21.0,11.0,1.4150256683949365,0.7289109462346702
749,01_04_A0104157280002500028z,0.6666666666666666,0.5349166757285776,21.0,13.0,0.03821398868118658,0.7525748493093252
750,01_04_A0104157280003400023z,0.6666666666666666,0.666928632371778,26.0,16.0,1.0022693540958052,0.9703628799149422
751,01_04_A0104157280003400032z,0.8333333333333334,0.5041708130291724,27.0,16.0,0.11496375455318805,0.8994166592299749
752,01_04_A0104157280003400033z,0.8333333333333334,0.431917997012996,27.0,14.0,0.10631734328409158,0.8736420834083621
753,01_04_A0104157280003400039z,0.6666666666666666,0.5050352353100795,34.0,17.0,0.07277023763850123,0.8875786677540173
754,01_04_A0104157280004500032z,0.5,0.3409265923470468,32.0,11.0,0.07651075002114402,0.7334518521642109
755,01_04_A0104157280004500042z,0.5,0.31163400992946444,47.0,22.0,0.04549204288576604,0.7372579733838992
756,01_04_a0104157280007400032z,0.5,0.6021973774829635,27.0,13.0,1.416169520512395,0.9081496274226292
757,01_04_a0104157280008400032D,0.8333333333333334,0.4488604105779962,27.0,12.0,0.08723912167503621,0.8527039032460816
758,01_04_a0104157280008500032A,0.5,0.37229733553565536,30.0,12.0,1.4155600911597446,0.77500284243156
759,01_04_a0104157280008500032F,0.5,0.44387223480699656,24.0,12.0,1.41555718764339,0.821252723056805
760,01_04_a0104157280008700024C,0.6666666666666666,0.5119506669566478,25.0,12.0,1.0015573932937236,0.8673156551460519
761,01_04_a0104157280008800033F,0.5,0.5052578874627663,35.0,18.0,1.0043556940106677,0.8271100088340811
762,01_04_a0104157280008900024C,0.6666666666666666,0.519834683327192,29.0,12.0,1.0017746038347692,0.8661846778086911
763,01_04_a0104157280008900033D,0.8333333333333334,0.4629119328262398,28.0,10.0,0.12230589797306846,0.8539839175560647
764,01_04_a0104157280008900033E,0.8333333333333334,0.5816546143250688,29.0,10.0,0.09359741337177904,0.8448082204390708
765,01_04_a0104157280009000032z,0.6666666666666666,0.3742432729988748,30.0,12.0,1.023821973487037,0.7682652315909816
766,01_05_a0105151010000100044z,0.6666666666666666,0.3394671143250688,33.0,19.0,1.0029888079026226,0.8518386636255211
767,01_05_a0105151010000600031z,0.3333333333333333,0.36614350954146974,31.0,16.0,1.4151788097652682,0.9846099047548861
768,01_05_A0105151010001600019z,0.3333333333333333,0.3487067220534061,38.0,21.0,1.423881694717974,1.0367651038190115
769,01_05_A0105151010001600025z,0.3333333333333333,0.19044614613120486,37.0,23.0,1.4206766575036376,0.6552259846207086
770,01_05_a0105151010006200024z,0.5,0.0682163719134633,27.0,15.0,1.010000243335175,0.45455188704141297
771,01_05_a0105151010006200031A,0.6666666666666666,0.09113950332199006,25.0,16.0,0.08185500956970787,0.4410335669462444
772,01_05_a0105151010006200031B,0.5,0.16206050512966652,32.0,17.0,1.001727267153297,0.6942715825731802
773,01_05_a0105151010006200041z,0.5,0.3636574248175742,47.0,16.0,1.0022116285591187,0.8422169805217771
774,01_05_a0105151010006400023z,0.6666666666666666,0.6304052667259039,28.0,16.0,1.0042238203919025,0.963032787009747
775,01_05_a0105151050000100031z,0.16666666666666666,0.6196480353777004,38.0,19.0,1.415192532295617,0.9581308028171324
776,01_05_a0105151050000700032z,0.8333333333333334,0.07772516396239293,18.0,11.0,0.057285610465207026,0.6893290985561523
777,01_05_a0105151050001400020z,0.3333333333333333,0.4245657648218507,31.0,17.0,2.0042444508596664,1.0138793196106946
778,01_05_a0105151050001400031z,0.5,0.14155967138921688,31.0,14.0,1.4161888187568297,0.691907677638112
779,01_05_a0105151050002000032z,0.6666666666666666,0.3936910154239699,32.0,13.0,1.002116757426308,0.8954657961518346
780,01_05_A0105151050002000033z,0.6666666666666666,0.5417891164663964,30.0,16.0,1.0016312591845893,0.9037344626104638
781,01_05_A0105151050002000038z,0.8333333333333334,0.2502729229811053,33.0,17.0,0.07440563307909047,0.8345129790534646
782,01_05_A0105151050002000042z,0.8333333333333334,0.2756957010488376,33.0,17.0,0.06811589356685682,0.8549953681909614
783,01_05_a0105151050003100032z,0.6666666666666666,0.29278610416705525,27.0,16.0,1.0022247522316263,0.9025306319150144
784,01_05_A0105151050004000024z,0.5,0.056472344922580124,27.0,17.0,1.4173907829597627,0.7661041290494691
785,01_05_A0105151050004000033z,0.6666666666666666,0.06190861453790498,22.0,13.0,1.001963507338278,0.6992924224503055
786,01_05_A0105151050004900023z,0.6666666666666666,0.08607458951117307,22.0,8.0,1.002189227208892,0.6124351690196698
787,01_05_A0105151050004900032A,0.6666666666666666,0.4309450226024737,22.0,13.0,1.002420838321778,0.8388861331026497
788,01_05_A0105151050006500032A,0.6666666666666666,0.10107763643021817,23.0,12.0,1.0034407179384297,0.7280754952950809
789,01_05_A0105151050006800022A,0.5,0.05850947122065385,27.0,19.0,1.0021543634033914,0.7229473888040051
790,01_05_A0105151050006800031z,0.8333333333333334,0.4715268038325635,27.0,14.0,0.08521804854486377,0.8470280026661081
791,01_05_A0105151050006800040z,0.5,0.25201102533209463,48.0,22.0,0.05444162141704343,0.8052482927243308
792,01_05_a0105151050008900031A,0.6666666666666666,0.30255753708081,38.0,16.0,0.08378065316234061,0.8792814940095386
793,01_05_a0105151050008900031B,0.5,0.015163804894986919,25.0,11.0,1.001106905464502,0.537014571097431
794,01_05_a0105151050008900031C,0.6666666666666666,0.6161339984586804,26.0,8.0,1.0042033051678918,0.9157790824760716
795,01_05_A0105151054000100025z,0.5,0.3527882063428072,29.0,14.0,1.4156909709501642,1.0030141619733026
796,01_05_a0105151069000100034z,0.6666666666666666,0.6555443281479629,27.0,15.0,1.001306981590764,0.933852045651996
797,01_05_A0105151080000100033A,0.6666666666666666,0.29129336112813786,28.0,10.0,1.0005685691375168,0.806348242104001
798,01_05_a0105151080000400031z,0.6666666666666666,0.08411031104806553,24.0,12.0,1.0008787850111764,0.7231789966242511
799,01_05_a0105151080000400036z,0.5,0.21394851154134287,43.0,17.0,1.0018329872264902,0.8588864729521678
800,01_05_A0105151080001700042z,0.5,0.3156769055214571,37.0,18.0,1.001392803354158,0.8401571246448092
801,01_05_a0105151080001800032D,0.6666666666666666,0.4778860368303767,36.0,13.0,0.11109199647668952,0.8745030411731302
802,01_05_a0105151080003200032A,0.6666666666666666,0.3737283562950902,25.0,13.0,1.0027689333766172,0.8855211708217923
803,01_06_a0106143190000300033z,0.5,0.18668194065774898,24.0,15.0,1.4156557348819394,0.5513440626301774
804,01_06_a0106143190001200028z,0.5,0.06379645601132268,29.0,14.0,1.41655683793306,0.5950010556285841
805,01_06_a0106143190001200036z,0.8333333333333334,0.4998131821000049,26.0,12.0,0.06649848981816593,0.7375767786806362
806,01_06_a0106143190001300033B,0.6666666666666666,0.3987492268516081,25.0,16.0,1.0010141989943522,0.9165769830505884
807,01_06_a0106143190002900025z,0.5,0.12762238915925173,34.0,13.0,1.4165617153772665,0.6928650731855442
808,01_06_a0106143190002900033z,0.8333333333333334,0.08042560955552824,21.0,8.0,0.06046427038734016,0.7438000618715082
809,01_06_A0106143190003600023z,0.3333333333333333,0.587256666160922,37.0,17.0,1.4150363415894485,0.9541763242493424
810,01_06_a0106143190003600033z,0.6666666666666666,0.5535704639982715,31.0,12.0,0.06041107794454674,0.9475847791767532
811,01_06_a0106143200000200033N,0.8333333333333334,0.4721337809917355,18.0,12.0,0.09264112576583043,0.6287881285983731
812,01_06_a0106143200000200033S,0.6666666666666666,0.3286546143250688,25.0,12.0,1.0035437153091278,0.7707203748652871
813,01_06_a0106143200000200033T1,0.6666666666666666,0.04080396718610424,22.0,10.0,1.0012692137519763,0.5869689149335284
814,01_06_A0106143200000400036z,0.8333333333333334,0.5120688585111153,18.0,10.0,0.0732826279589677,0.724676112285639
815,01_06_A0106143200000500027z,0.3333333333333333,0.09717571482853617,29.0,13.0,1.7357052765442067,0.7369948864872925
816,01_06_A0106143200000500034z,0.8333333333333334,0.15132645373281373,23.0,9.0,0.0585264709467385,0.5396251361807889
817,01_06_A0106143210002300033A,0.6666666666666666,0.04654874113215834,24.0,12.0,1.0010538521648331,0.7120193493462317
818,01_06_A0106143300000200033z,0.6666666666666666,0.4946980925859383,25.0,12.0,1.001146153945496,0.7221667962462568
819,01_06_a0106143300000300025z,0.3333333333333333,0.18732627055465625,33.0,14.0,1.7335602876172531,0.8094301431236723
820,01_06_a0106143300000300034z,0.6666666666666666,0.06065444023036126,23.0,14.0,1.0031913821306175,0.6523650204959047
821,01_06_A0106143300000600052A,0.5,0.27203955367816857,62.0,25.0,0.062191237774812475,0.6833622651852592
822,01_07_A0107152050000100023z,0.3333333333333333,0.11701377055465625,34.0,16.0,1.4203994078411153,0.8337346987024378
823,01_07_A0107152050000100024z,0.3333333333333333,0.09991318228510072,34.0,16.0,1.4198186395261432,0.8340605167968773
824,01_07_A0107152050000100029z,0.3333333333333333,0.031312395304895935,30.0,17.0,1.4145306306109964,0.7181788130686945
825,01_07_A0107152050000100034z,0.5,0.017329471874926394,29.0,13.0,1.0007763585748728,0.700059458682611
826,01_07_A0107152050000400024z,0.5,0.17318855910666553,27.0,13.0,1.4176959315932771,0.8038937494609409
827,01_07_A0107152050000400028z,0.3333333333333333,0.1206537480442692,30.0,17.0,1.4167146856211097,0.7603568679821234
828,01_07_A0107152050000400031z,0.3333333333333333,0.021037126087910533,30.0,17.0,1.4149978870201398,0.7000873273135356
829,01_07_A0107152050000500021z,0.5,0.17045212724796488,26.0,10.0,1.422531258278923,0.8631839508892772
830,01_07_A0107152050000500034z,0.3333333333333333,0.2510547325283785,30.0,19.0,1.4183036106897131,0.9850675551201752
831,01_07_A0107152050000600023z,0.3333333333333333,0.12388662278833328,34.0,16.0,1.4199330775744703,0.8548800822387689
832,01_07_A0107152050000600025z,0.3333333333333333,0.0163832075972401,34.0,20.0,1.4173180403294396,0.7667711530191149
833,01_07_A0107152050000600030z,0.3333333333333333,0.048603461587316654,30.0,17.0,1.4146898754686377,0.6992680968396653
834,01_07_A0107152050000600034z,0.5,0.06521177685950408,27.0,9.0,1.41475482452503,0.7122695558587009
835,01_07_A0107152050000700027z,0.5,0.19944773448010755,34.0,14.0,1.4144905209383165,0.8670999143072167
836,01_07_A0107152050000700029z,0.5,0.2510547325283785,25.0,13.0,1.418832805396301,0.9350779971518436
837,01_07_a0107152050000700032z,0.3333333333333333,0.23007431819750615,31.0,16.0,1.4160549521526846,0.865349158741456
838,01_07_A0107152050000700033A,0.3333333333333333,0.4833265888473618,34.0,18.0,1.4148119937250052,0.8943094171258006
839,01_07_A0107152050000700033B,0.5,0.2429225647167137,26.0,13.0,1.4160386206974007,0.8785580672713595
840,01_07_A0107152050000800024z,0.3333333333333333,0.18789171772126326,31.0,18.0,1.4203289424754733,0.9261167549148658
841,01_07_A0107152050000800033z,0.8333333333333334,0.3996584954813857,28.0,11.0,0.06864819121820513,0.9175036489559828
842,01_07_A0107152050000800043z,0.8333333333333334,0.3411710006359737,36.0,16.0,0.06633170673318797,0.7970459452146331
843,01_07_a0107152050000900020z,0.3333333333333333,0.2056552716064901,37.0,23.0,1.4237492879893408,0.94697938460449
844,01_07_a0107152050000900022z,0.5,0.0863538602512024,30.0,13.0,1.4158982388053896,0.8185500799677521
845,01_07_a0107152050000900032z,0.8333333333333334,0.5572908000073955,23.0,12.0,0.06042276317643638,0.7872055029122168
846,01_07_a0107152050001000024A,0.6666666666666666,0.11951098053023668,26.0,8.0,1.415703362049605,0.7934713917256175
847,01_07_a0107152050001300021z,0.6666666666666666,0.3155320028601007,26.0,9.0,1.001212203617111,0.9291004491446212
848,01_07_a0107152050001300032z,0.8333333333333334,0.44065839402269297,32.0,9.0,0.06310744611488056,0.8023833117130272
849,01_07_a0107152050001500034z,0.5,0.08441681424635973,29.0,16.0,1.003429002311359,0.6123851255802116
850,01_07_A0107152050001600018z,0.3333333333333333,0.21877974860929414,36.0,18.0,1.4214340453817584,0.9115003693515992
851,01_07_A0107152050001600019z,0.5,0.27559847209468424,28.0,14.0,1.4238636234317932,0.9099336975959692
852,01_07_a0107152050001700028z,0.3333333333333333,0.3364784398284245,36.0,21.0,1.4211577346803033,0.9790437981836108
853,01_07_A0107152050001800025z,0.3333333333333333,0.16557660449705902,36.0,17.0,1.4219424401669565,0.8946173790337801
854,01_07_A0107152050001800031z,0.5,0.5228684794214286,28.0,11.0,1.4146913699347088,0.9751656618938116
855,01_07_A0107152050001900021z,0.3333333333333333,0.08026782791915565,34.0,21.0,1.419672641525442,0.8396650840907619
856,01_07_A0107152050001900027z,0.3333333333333333,0.2045736323837596,36.0,16.0,1.414638725576016,0.9127112316498872
857,01_07_A0107152050001900028z,0.5,0.15893428831519518,20.0,9.0,1.4155290545735402,0.7783307736553564
858,01_07_A0107152050001900031z,0.5,0.3797855748155321,30.0,11.0,1.414806088034836,0.9340899517521698
859,01_07_a0107152050002000028z,0.3333333333333333,0.1100259876816202,30.0,17.0,1.4163130393016314,0.7631219052018829
860,01_07_A0107152050002000033z,0.6666666666666666,0.5619786883991429,25.0,12.0,1.0011119073112982,0.8828440520589212
861,01_07_a0107152050002200025z,0.6666666666666666,0.3610194635130039,25.0,11.0,1.4191101713169618,0.9413286239953595
862,01_07_a0107152050002200036A,0.5,0.2368703353652579,29.0,15.0,1.4152431386901712,0.8765429059919239
863,01_07_A0107152050002400027z,0.6666666666666666,0.4152882063428072,25.0,11.0,1.4172986385282895,0.9458846411575972
864,01_07_A0107152050002400036z,0.5,0.4805770281181722,25.0,15.0,1.4150449549203723,0.8836521295959541
865,01_07_A0107152050002600022z,0.3333333333333333,0.3520155928453552,37.0,16.0,1.4280074710190551,1.1018973011046986
866,01_07_a0107152050002900026z,0.6666666666666666,0.4168755315510196,25.0,11.0,1.4171108537779906,0.9414687808785468
867,01_07_a0107152050002900034z,0.5,0.4805770281181722,25.0,15.0,1.4145936467311833,0.8826126237749994
868,01_07_a0107152050003200033z,0.6666666666666666,0.3227730353777004,29.0,14.0,1.0017622866959424,0.9167383415517092
869,01_07_A0107152050003300034z,0.5,0.2960542662972266,29.0,16.0,1.0015279712313865,0.8654333513162941
870,01_07_A0107152050003400026z,0.6666666666666666,0.3306152573405899,26.0,9.0,1.0013049929651492,0.9582578395953608
871,01_07_A0107152050003400035z,0.6666666666666666,0.4338580511321642,29.0,15.0,0.06690590966943423,0.7815025281032262
872,01_07_A0107152050003500027z,0.5,0.3159198368075044,29.0,12.0,1.4158074932629812,0.9592645234699706
873,01_07_A0107152050004200034z,0.5,0.4638264537328137,34.0,14.0,1.0025610797180042,0.8361057429820423
874,01_07_A0107152050004300024z,0.5,0.7018031689289232,28.0,16.0,1.4154020770420346,0.9584099485386384
875,01_07_A0107152050004300032z,0.6666666666666666,0.3663558505888051,30.0,16.0,1.0015419599323054,0.9086772735653792
876,01_07_A0107152050004300038z,0.6666666666666666,0.4337150538855084,35.0,13.0,1.0019594574198465,0.881123825988998
877,01_07_A0107152050004600014z,0.3333333333333333,0.370452943814466,32.0,14.0,1.7333616867311414,0.976358473211878
878,01_07_A0107152050004800024z,0.3333333333333333,0.3026284739102253,31.0,15.0,1.7340721085999051,0.7437245432501636
879,01_07_A0107152050004800030z,0.5,0.032170850071216006,31.0,10.0,1.415196876331876,0.7856779104425266
880,01_07_a0107152050005000034A,0.8333333333333334,0.03310751254060285,22.0,10.0,0.06267277938651056,0.7114137886854744
881,01_07_A0107152050005700033z,0.5,0.35689630822485097,37.0,15.0,1.0013799231937677,0.8792076476908934
882,01_07_A0107152050006000022z,0.3333333333333333,0.3233759747069304,33.0,13.0,1.7325232748191446,0.9458909206124952
883,01_07_A0107152050006000030z,0.6666666666666666,0.4815475479439125,27.0,12.0,1.0023127797715574,0.9338468865521796
884,01_07_A0107152050006000040A,0.5,0.5330513411873713,34.0,21.0,1.0014213230637572,0.8872682520968566
885,01_07_A0107152050006000040B,0.5,0.536860596266378,30.0,12.0,1.0028228515952085,0.8404295998316321
886,01_07_A0107152050006100035zj,0.5,0.3895569131756436,35.0,16.0,1.009548297555327,0.9223311653586692
887,01_07_a0107152050006100038z,0.5,0.2932225177832821,35.0,21.0,1.0088128377084582,0.8662951205908875
888,01_07_A0107152050006400032B,0.5,0.5081720755224081,30.0,15.0,1.0024222684965416,0.8375394010144764
889,01_07_A0107152050006900020z,0.5,0.2307244491424234,24.0,11.0,1.7328481768388435,0.7156947046565162
890,01_07_A0107152050006900032A,0.6666666666666666,0.394767359423108,27.0,13.0,1.0009967238025368,0.9408718350785246
891,01_07_A0107152050006900032B,0.5,0.2373677480602523,31.0,12.0,1.001168816324569,0.7886138684168357
892,01_07_A0107152050007400023z,0.5,0.6435858241751761,26.0,17.0,1.4152316280544353,0.9683051227393707
893,01_07_A0107152050007400031z,0.6666666666666666,0.3948572374514072,27.0,16.0,1.0020756628031475,0.9265714427635848
894,01_07_a0107152050008700020A,0.5,0.3237273301193756,26.0,9.0,1.7354222335537648,0.6390370624461339
895,01_07_a0107152050008700020B,0.3333333333333333,0.1526651736607969,37.0,14.0,1.7332996978006785,0.8139359295799642
896,01_07_a0107152050008700023z,0.6666666666666666,0.0956328073050252,20.0,13.0,1.0032429893263968,0.7504244075228583
897,01_07_a0107152050010300031z,0.5,0.004160017783282122,31.0,14.0,0.06376236804860387,0.7026711287106419
898,01_07_a0107152050012200030B,0.6666666666666666,0.18419582311627766,29.0,11.0,1.0166091075783057,0.95144019577189
899,01_07_A0107152070000100034z,0.8333333333333334,0.5551585293138832,25.0,14.0,0.057308792873505314,0.9312568719286304
900,01_07_A0107152070000700023A,0.6666666666666666,0.1803817683720662,21.0,8.0,1.4145269475133413,0.7660722591687023
901,01_07_A0107152070000700023B,0.6666666666666666,0.4413359868740884,26.0,8.0,1.4147089964846846,0.8658337163755176
902,01_07_A0107152070000700024A,0.5,0.4536258627067333,32.0,13.0,1.4167672382695773,0.7191046273629317
903,01_07_A0107152070000700024B,0.3333333333333333,0.17401782791915565,31.0,14.0,1.7330447216790963,0.7557429216966666
904,01_07_A0107152070000700032z,0.6666666666666666,0.3330003917299905,27.0,12.0,1.0014901747345877,0.9084463540144956
905,01_07_A0107152070000700049z,0.6666666666666666,0.4501412316371417,28.0,14.0,1.002170669653606,0.8653535810803654
906,01_07_a0107152070000800023a,0.8333333333333334,0.1739165190869736,23.0,7.0,1.0004513013633316,0.7520934395245787
907,01_07_a0107152070000800023b,0.8333333333333334,0.21422233625718368,23.0,7.0,1.0006339247017269,0.7310555959871121
908,01_07_a0107152070000800024a,0.5,0.2122090220385675,25.0,13.0,1.4162974042270788,0.8481860571843525
909,01_07_a0107152070000800024b,0.5,0.08092577152702117,31.0,13.0,1.4152312339430555,0.7541227609835011
910,01_07_a0107152070000800032z,0.8333333333333334,0.3834473774829635,27.0,15.0,0.07941674292437002,0.8960644770687489
911,01_07_A0107152070000900038z,0.5,0.27844911081218826,34.0,14.0,1.4154883700306893,0.9292117878757582
912,01_07_A0107152070001100035z,0.8333333333333334,0.2877166444002568,27.0,11.0,0.056379617731669274,0.8120249848909991
913,01_07_A0107152070001200033z,0.8333333333333334,0.5584967563832344,25.0,14.0,0.057443622944341466,0.9265966907820614
914,01_07_A0107152070001300032z,0.8333333333333334,0.6075263248513847,26.0,12.0,0.0665677400040727,0.8507536652008902
915,01_07_a0107152070001400024z,0.3333333333333333,0.18399760692928654,36.0,23.0,1.4202210007466425,0.8328666749642122
916,01_07_A0107152070001600034z,0.8333333333333334,0.44153789745759897,29.0,16.0,0.12320426992944848,0.8644736976591898
917,01_07_a0107152070002500054z,0.6666666666666666,0.08953816736507203,48.0,20.0,0.07243539473235146,0.6992381841439842
918,01_07_A0107152080000100025z,0.3333333333333333,0.2847064293133592,34.0,16.0,1.4211173372821293,1.0522755071604608
919,01_07_A0107152080000100029z,0.5,0.16645606846377126,26.0,13.0,1.4147685949910822,0.8217452802654379
920,01_07_A0107152080000100034z,0.5,0.166123871865672,26.0,13.0,1.4145187057240998,0.8182001072723111
921,01_07_A0107152080000200033z,0.6666666666666666,0.4658272523293151,25.0,11.0,1.0021414105850586,0.8494592481160443
922,01_07_a0107152080000400024C,0.5,0.43183505044300496,25.0,11.0,1.7327685857631132,0.7361133165949103
923,01_07_A0107152080000400032A,0.6666666666666666,0.4658272523293151,25.0,11.0,1.0021414105850586,0.8494592481160443
924,01_07_a0107152080000700026z,0.3333333333333333,0.1540272038567494,36.0,23.0,1.4196434693630215,0.8688957440490828
925,01_07_a0107152080000700032z,0.6666666666666666,0.4212927722198057,27.0,12.0,1.0019298813806397,0.9247801647172283
926,01_07_a0107152080000800025z,0.16666666666666666,0.2403698115408461,39.0,23.0,1.7380477173719315,0.8815736602333385
927,01_07_A0107152080000800026z,0.5,0.15283125089391758,31.0,12.0,1.4158648820962645,0.8658941890450889
928,01_07_A0107152080000800028z,0.3333333333333333,0.1967611323837596,34.0,16.0,1.4146111318343002,0.9100832535944352
929,01_07_A0107152080000800034z,0.5,0.1519854105779962,28.0,13.0,1.4160137369369212,0.8575515839852198
930,01_07_A0107152080001000025A,0.5,0.13075947502201024,30.0,13.0,1.4152658452652531,0.834427049740853
931,01_07_A0107152080001000025B,0.6666666666666666,0.6322796143250689,27.0,15.0,1.001586761877277,0.9513938000026402
932,01_07_A0107152080001000030z,0.6666666666666666,0.3744671143250688,27.0,10.0,1.0011721518885244,0.9371271583793248
933,01_07_A0107152080001200025z,0.3333333333333333,0.2162694139434824,37.0,19.0,1.4169083489612544,0.9024589478465004
934,01_07_A0107152080001200029z,0.3333333333333333,0.2746710623131078,29.0,18.0,1.4152668532841872,0.6261605511371611
935,01_07_A0107152080001200032z,0.6666666666666666,0.5370433670483803,31.0,17.0,0.0609251977248626,0.9374492645458572
936,01_07_A0107152080001300023z,0.5,0.322531051106678,33.0,12.0,1.4152640049724572,0.9617338345194272
937,01_07_a0107152080002200025z,0.5,0.20515682635289734,28.0,17.0,1.4203858024713474,0.8433961758345854
938,01_07_a0107152080002200032z,0.8333333333333334,0.4424850479439125,27.0,11.0,0.05482954604711576,0.9182092009316958
939,01_07_A0107152080002500025z,0.5,0.3523087912292457,34.0,12.0,1.414719760863257,0.9993214977744784
940,01_07_A0107152080002500032z,0.6666666666666666,0.34918334995725275,30.0,12.0,0.05622014837868779,0.9572687177771424
941,01_07_A0107152080002700025z,0.3333333333333333,0.13948174931129487,37.0,14.0,1.7340740065821507,0.8671534331856026
942,01_07_A0107152080002700033z,0.6666666666666666,0.40949026247321696,25.0,16.0,1.0016129079634168,0.9134368922153612
943,01_07_A0107152080002700043z,0.6666666666666666,0.3229961748346229,33.0,17.0,1.001879984188126,0.8838281428701218
944,01_07_A0107152080002800025z,0.3333333333333333,0.14559803585160958,37.0,14.0,1.7336412558212335,0.8730236711039701
945,01_07_A0107152080002800033z,0.6666666666666666,0.4021288638074705,25.0,16.0,1.0013652912712052,0.9149371694445521
946,01_07_A0107152080002800043z,0.6666666666666666,0.32034060830097244,33.0,17.0,1.0011638931362683,0.8873784355921617
947,01_07_A0107152080003000025z,0.5,0.4705032985355952,28.0,15.0,1.0021943755789582,0.8967470967756236
948,01_07_A0107152090000200026z,0.3333333333333333,0.14559803585160958,34.0,14.0,1.7337234915495288,0.7492373050729655
949,01_07_A0107152090000600026z,0.5,0.14840364838679554,33.0,13.0,1.4152340418946343,0.8207539795994379
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4928350087566234,31.0,14.0,0.048527540710559834,0.9175835020393874
951,01_07_A0107152090000600045N1,0.6666666666666666,0.29214176971353994,37.0,18.0,0.050742548042067716,0.8397882546009287
952,01_07_a0107152090001100033z,0.6666666666666666,0.6076385389370422,29.0,12.0,0.06971465830227415,0.8713639531521771
953,01_07_A0107152090001700035z,0.6666666666666666,0.4725405746590981,28.0,12.0,1.0027935872629534,0.9415797139011738
954,01_07_A0107152090002200026z,0.3333333333333333,0.36050619446050897,37.0,16.0,1.4194218792867306,1.099021198596354
955,01_07_A0107152090002200031z,0.3333333333333333,0.31382943532745544,36.0,18.0,1.4193868360848332,1.0118654903256608
956,01_07_a0107152090002400025z,0.5,0.4767387210536071,32.0,18.0,1.0013354469725415,0.9339316200752508
957,01_07_A0107152090002400033z,0.8333333333333334,0.4580703022445319,28.0,13.0,0.06448620803673911,0.9254086079470047
958,01_07_a0107152090002400045z,0.6666666666666666,0.4752908562950902,40.0,20.0,0.0688209788896139,0.8191523969557818
959,01_07_A0107152090002400054z,0.6666666666666666,0.33671432276179336,44.0,26.0,0.06631538080177693,0.8168627274666567
960,01_07_a0107152090002700025z,0.5,0.7010647788685933,26.0,11.0,1.4150816984586123,0.9676138676454265
961,01_07_a0107152090002700033A,0.5,0.4597649773227269,22.0,11.0,1.0007320256469965,0.8347625473673652
962,01_07_A0107152090002800026z,0.3333333333333333,0.01885479006364588,31.0,15.0,1.733039805663114,0.6200048945679459
963,01_07_A0107152090003600034z,0.6666666666666666,0.5368176578033297,30.0,14.0,1.0015792173245721,0.9792658759640648
964,01_07_A0107152090003600047z,0.5,0.19573175132741072,41.0,19.0,1.0023082823227896,0.8774445334569381
965,01_07_a0107152090003900024z,0.6666666666666666,0.3201783212216205,26.0,15.0,1.0011898872615854,0.8927898350251599
966,01_07_a0107152090003900034z,0.5,0.3281639228357072,35.0,14.0,1.0032350140801665,0.8567226527936876
967,01_07_a0107152090003900045z,0.3333333333333333,0.2515498799926438,45.0,21.0,1.0053049809908765,0.8138895717235289
968,01_07_A0107152090004200025z,0.6666666666666666,0.3281639228357072,27.0,13.0,1.001427765570756,0.7374764663365833
969,01_07_A0107152099000100025z,0.5,0.3580744035522351,33.0,12.0,1.4149594817982876,0.9495678956345652
970,01_07_A0107152099000100031z,0.5,0.3211904913182351,25.0,14.0,1.4146897966210177,0.9598712132984271
971,01_07_A0107152099000100032z,0.8333333333333334,0.3802380803547928,28.0,15.0,0.07656900810945705,0.9009186535695256
972,01_07_A0107152100000100025A,0.5,0.0693225528575937,24.0,16.0,1.4155696312748305,0.5744270675255845
973,01_07_A0107152100000100025B,0.5,0.15294765840220392,30.0,13.0,1.4168210559886305,0.7912845375008568
974,01_07_A0107152100000100043z,0.5,0.3882643773047528,52.0,22.0,0.06428872941878606,0.9025150754989268
