,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
642,01_03_A0103142100004500023z,0.3333333333333333,0.345110649716991,40.0,24.0,1.7325009372426998,0.7320078532232581
643,01_03_a0103142100004800026z,0.5,0.642682826303347,35.0,15.0,1.7322570049620534,0.8676258815745422
644,01_04_a0104157010004300071z,0.3333333333333333,0.17052269279793095,68.0,32.0,1.0005659983600297,0.7301643957223958
645,01_04_A0104157010004500051z,0.6666666666666666,0.2780013932848797,34.0,21.0,1.4182852651803217,0.8074215424905109
646,01_04_A0104157010004500065z,0.3333333333333333,0.4590791040326973,59.0,30.0,1.0042493386706248,0.8788913092592742
647,01_04_A0104157010007900022z,0.3333333333333333,0.20322676690148667,39.0,18.0,2.001246384466546,0.763379891934581
648,01_04_A0104157010007900031A,0.3333333333333333,0.2177157210401891,39.0,18.0,2.0002076464140193,0.7509510055910704
649,01_04_A0104157010008100026z,0.3333333333333333,0.463983635052928,38.0,22.0,2.0010223709748147,0.8287640437126499
650,01_04_A0104157010008100032B,0.5,0.25360818223752835,33.0,17.0,1.7329411987109786,0.7635353240058232
651,01_04_A0104157010008100042z,0.8333333333333334,0.4330488254357935,31.0,11.0,1.003233165532515,0.7720655814723321
652,01_04_a0104157010012700032F,0.3333333333333333,0.3452833575838895,29.0,17.0,2.0007293598875795,0.5963693734437815
653,01_04_a0104157030000800024z,0.3333333333333333,0.4485322693135087,36.0,18.0,2.0002419939424616,0.7561153705197586
654,01_04_A0104157030000800033z,0.3333333333333333,0.5054335859639364,37.0,24.0,1.732820799258975,0.8617466693333984
655,01_04_A0104157030001200020z,0.16666666666666666,0.6391442924687605,42.0,24.0,2.0032359665114496,1.0401036942548951
656,01_04_A0104157030001200028z,0.16666666666666666,0.5043821627248544,46.0,23.0,2.2368395212085685,0.8679152885378082
657,01_04_a0104157030001300017A,0.16666666666666666,0.8715170988650242,45.0,27.0,2.0009900984365108,1.0832588212744645
658,01_04_a0104157030001300017B,0.16666666666666666,0.8775900148905468,45.0,27.0,2.001100144986676,1.0949760752148412
659,01_04_a0104157030001300017D,0.16666666666666666,0.8817473846866831,45.0,27.0,2.0012102762349184,1.1108642121965164
660,01_04_A0104157030003700024z,0.16666666666666666,0.4252223454250677,45.0,26.0,2.2365036677790897,0.7845083230573212
661,01_04_A0104157030003700031z,0.6666666666666666,0.2148887176021086,27.0,16.0,1.415215273571372,0.6575331329477909
662,01_04_A0104157030004100022z,0.16666666666666666,0.4166096757852077,46.0,28.0,2.237915997525391,0.7835025133323413
663,01_04_A0104157030004200024z,0.16666666666666666,0.43031059474928457,45.0,26.0,2.2365480048290007,0.7809234820362058
664,01_04_A0104157030004200031z,0.6666666666666666,0.21243133778334036,25.0,16.0,1.4153052195508369,0.6406380628937294
665,01_04_A0104157030004400022z,0.16666666666666666,0.4752158265788585,39.0,26.0,2.2368152080578283,0.6188968037203064
666,01_04_A0104157030004400031z,0.5,0.3772729564613554,35.0,20.0,1.7324184821498854,0.7717377979241625
667,01_04_A0104157030004700022A,0.3333333333333333,0.33609748855611266,38.0,21.0,1.7325601128545645,0.8420007426377182
668,01_04_A0104157030004700030z,0.3333333333333333,0.4968913099052855,37.0,20.0,1.732309034376541,0.8057074704102581
669,01_04_a0104157030006400032z,0.5,0.3740756521992475,32.0,20.0,1.415567357518008,0.6870293658082361
670,01_04_A0104157040000700027z,0.5,0.5671841341721661,40.0,21.0,1.733228676999525,0.8944923217193109
671,01_04_A0104157040000700035z,0.3333333333333333,0.5357285080965566,37.0,24.0,2.0001253528101293,0.8390816687009318
672,01_04_A0104157040001100033z,0.5,0.4025238926624348,38.0,23.0,1.7323235171891729,0.7280172064066478
673,01_04_a0104157040001900028z,0.16666666666666666,0.3294119516388587,45.0,26.0,2.2372868823324783,0.7042951786267883
674,01_04_A0104157040002300025z,0.16666666666666666,0.4376060611380287,48.0,25.0,2.2364710590096983,0.7874340848658762
675,01_04_A0104157040002400025z,0.16666666666666666,0.4428530836775517,38.0,22.0,2.0007421757021127,0.9137782375361536
676,01_04_A0104157040002400032z,0.5,0.38425074851271657,33.0,23.0,1.7327908262239884,0.8013183838404214
677,01_04_A0104157040002900025z,0.16666666666666666,0.5136910889956532,40.0,24.0,2.2366183627783784,0.8124265629501569
678,01_04_A0104157040002900035z,0.3333333333333333,0.5017873546518801,37.0,21.0,2.0006448494627453,0.8216786385224019
679,01_04_a0104157040004900032z,0.3333333333333333,0.3679606368985296,33.0,22.0,2.000405810732716,0.712731355934979
680,01_04_A0104157040005300032z,0.5,0.19648522832689952,25.0,18.0,1.7329786202055597,0.5281421076767842
681,01_04_A0104157040005400028z,0.3333333333333333,0.34372794093164183,46.0,21.0,1.4146717211385424,0.6591139460412937
682,01_04_A0104157040005400033z,0.3333333333333333,0.29486201224898034,42.0,25.0,1.4148575604378388,0.7617199859238545
683,01_04_A0104157040005400047z,0.5,0.3218942517918976,65.0,32.0,1.0011741057712424,0.8529838468064594
684,01_04_A0104157040005500033A,0.5,0.4052157210401891,41.0,17.0,1.7343248751859508,0.7934784586170385
685,01_04_A0104157040005500049z,0.8333333333333334,0.5326071095383232,31.0,20.0,1.0103960231236913,0.8199080209239531
686,01_04_A0104157040005900028z,0.3333333333333333,0.2918265635816256,42.0,18.0,1.7329469980347914,0.8530106736139137
687,01_04_A0104157040005900031z,0.5,0.21649887566772866,31.0,16.0,1.7323029570383761,0.7754297092765067
688,01_04_A0104157040006200032z,0.5,0.27711681707359204,41.0,24.0,1.4145251321660508,0.7970042701974255
689,01_04_a0104157040006300035z,0.3333333333333333,0.4665972999875575,38.0,15.0,2.0013365977785242,0.8632287056112563
690,01_04_a0104157040006300039z,0.5,0.42089006314545213,32.0,13.0,1.7338845925729145,0.8144306293391934
691,01_04_A0104157040006400025A,0.5,0.4120312662838086,38.0,19.0,1.414498192684328,0.7241140508553239
692,01_04_A0104157040006400030z,0.5,0.19698451188986232,31.0,15.0,1.4157989022165345,0.7938029388676776
693,01_04_A0104157040006400032z,0.5,0.15000596699399893,32.0,20.0,1.4155755171038955,0.6392246974180896
694,01_04_a0104157040006700022z,0.3333333333333333,0.3932913789349259,41.0,24.0,2.000562618877593,0.88659588935114
695,01_04_a0104157040006800024z,0.3333333333333333,0.5065647772415979,39.0,23.0,2.0003393600161345,0.8608372122553584
696,01_04_a0104157040006800031z,0.3333333333333333,0.18083475445307692,36.0,17.0,2.0001816217316213,0.5878196362938047
697,01_04_a0104157040006900031B,0.5,0.3367288789349259,39.0,16.0,1.7361117998571236,0.8299942424173304
698,01_04_a0104157040007300033z,0.6666666666666666,0.13129745180941987,29.0,21.0,1.416201454867294,0.7991190218585746
699,01_04_a0104157040007500032z,0.5,0.2268723115412645,39.0,23.0,1.7347665721393282,0.7846434918088847
700,01_04_A0104157200000100015z,0.16666666666666666,0.8351688943444263,47.0,29.0,2.2372397927751924,1.076020972927145
701,01_04_A0104157200000100017z,0.16666666666666666,0.8535291349268891,47.0,29.0,2.237448211742462,1.099165316966007
702,01_04_A0104157200000100021z,0.3333333333333333,0.4572437530232115,45.0,23.0,2.0022086636444,0.8142652985193979
703,01_04_A0104157200000200015z,0.16666666666666666,0.539296204754864,47.0,27.0,2.2378007696945827,0.870067577973779
704,01_04_A0104157200000200018z,0.3333333333333333,0.8169406770640762,44.0,24.0,2.0016874156370523,1.0773156660851793
705,01_04_A0104157200000200022z,0.3333333333333333,0.32463181939107777,43.0,22.0,2.003666772167879,0.6982961505008298
706,01_04_A0104157200000700024z,0.3333333333333333,0.4443873738151164,37.0,21.0,2.00072599237878,0.4808564961594442
707,01_04_A0104157200000700032z,0.5,0.4042223193056321,31.0,18.0,1.7330422965223546,0.5694388633479126
708,01_04_A0104157200002300031z,0.6666666666666666,0.30267451224898034,27.0,17.0,1.4161367629774329,0.800575226600758
709,01_04_A0104157200002600032z,0.5,0.5074366777600069,31.0,19.0,1.733590444002039,0.5117423147727707
710,01_04_A0104157200002600033z,0.3333333333333333,0.5695740217038742,43.0,20.0,1.732890071009057,0.8981791716588627
711,01_04_A0104157210000400023z,0.3333333333333333,0.4260390572472727,34.0,19.0,1.7325926630534585,0.7667898896171764
712,01_04_A0104157220000800035z,0.3333333333333333,0.4184614544760351,37.0,21.0,2.0003460321554374,0.7350828447430691
713,01_04_A0104157220001300025z,0.3333333333333333,0.4840433441665274,39.0,18.0,2.0003307697477166,0.8787606374003037
714,01_04_A0104157220001300032z,0.3333333333333333,0.4550267361589796,37.0,21.0,2.0008258653985003,0.8276835823622812
715,01_04_a0104157220002200023z,0.3333333333333333,0.3698037571575706,47.0,24.0,2.0012307628497212,0.7665285683720111
716,01_04_a0104157220002600024z,0.3333333333333333,0.452605830930299,37.0,17.0,2.0004039831362603,0.7948112566312878
717,01_04_a0104157220003300017z,0.3333333333333333,0.5992055008247626,40.0,25.0,2.00298263494704,0.9748793207162764
718,01_04_A0104157220003300022z,0.5,0.5616024607779927,40.0,25.0,1.734236060773518,0.8723798892201573
719,01_04_A0104157220003300025z,0.5,0.5567018416838252,40.0,25.0,1.7343724794296722,0.8695962681992109
720,01_04_A0104157220004500032z,0.5,0.366668330930299,35.0,22.0,1.7327474933640459,0.7506264171395567
721,01_04_a0104157220004800032z,0.5,0.5153472999875575,37.0,18.0,1.7343131379263508,0.847414768296912
722,01_04_A0104157220004900025z,0.16666666666666666,0.4643702222567341,47.0,26.0,2.2361858254096822,0.7653006676406344
723,01_04_A0104157220004900026z,0.16666666666666666,0.4540846305529501,45.0,25.0,2.2365107215205184,0.7374324005408296
724,01_04_A0104157220004900035z,0.3333333333333333,0.527220078338664,37.0,21.0,2.000589428153551,0.8276806299508109
725,01_04_a0104157220005300024z,0.3333333333333333,0.708148361428958,37.0,21.0,2.0005437889144,0.8770637224299015
726,01_04_a0104157220005300029z,0.3333333333333333,0.5800267361589796,35.0,21.0,2.000598892868026,0.8655905555325224
727,01_04_A0104157220005300032z,0.3333333333333333,0.3159868106053805,32.0,22.0,2.000328251445435,0.6670428799894581
728,01_04_a0104157220005400024z,0.3333333333333333,0.4881847972406066,40.0,17.0,2.0005114055263427,0.8388082797252899
729,01_04_A0104157220005400031N,0.5,0.5590447045566727,37.0,23.0,1.7334261226753551,0.8400509531110457
730,01_04_A0104157220005400041z,0.6666666666666666,0.23932756314545225,26.0,15.0,1.4182297330669034,0.64962094873381
731,01_04_A0104157220005400042z,0.8333333333333334,0.1802449950448729,30.0,16.0,1.003927343011625,0.7504919211262406
732,01_04_A0104157220006100031A,0.5,0.3395630048539363,35.0,20.0,1.7324676855779897,0.851543167522173
733,01_04_A0104157220006300024z,0.16666666666666666,0.4141416457309708,46.0,25.0,2.23645247726907,0.7626204290619258
734,01_04_A0104157220006300031A,0.5,0.2163710859639364,36.0,20.0,1.4149929163411914,0.8432071139730751
735,01_04_A0104157220006300031B,0.5,0.24432325984284986,36.0,13.0,1.4144438959845766,0.7459112058340082
736,01_04_A0104157220006900023z,0.3333333333333333,0.3875203683015037,41.0,26.0,1.7334523889702462,0.7755791380574663
737,01_04_A0104157220007200032A,0.3333333333333333,0.4669127231815167,37.0,21.0,2.000680179166324,0.8305623359122359
738,01_04_A0104157220007400028z,0.16666666666666666,0.05533860457288997,48.0,24.0,2.0018032403590245,0.8074681154750489
739,01_04_a0104157220008600023A,0.3333333333333333,0.2893440105138733,36.0,22.0,2.0011639132104477,0.8689486261126714
740,01_04_a0104157220009100032A,0.3333333333333333,0.4601110924370849,29.0,19.0,2.001060680137553,0.7055724100337859
741,01_04_a0104157220009100042z,0.5,0.3009830494516141,35.0,17.0,1.7338613796004638,0.7676709113069884
742,01_04_a0104157280001400031B,0.3333333333333333,0.6078431095752211,36.0,21.0,2.001543104637493,0.8457932905664418
743,01_04_A0104157280002200031z,0.3333333333333333,0.3092552728760422,39.0,22.0,2.000980511663514,0.8284474633508592
744,01_04_A0104157280002300031z,0.3333333333333333,0.3560194904415195,40.0,27.0,2.0002337515298505,0.7276388379725496
745,01_04_A0104157280002300034z,0.16666666666666666,0.3136801122931442,35.0,23.0,2.000672786337641,0.6707917902502797
746,01_04_A0104157280002400027z,0.3333333333333333,0.2947840414393021,38.0,14.0,2.0002507119653616,0.7554806355478699
747,01_04_A0104157280002400032z,0.3333333333333333,0.27704568223752835,38.0,15.0,2.000442237453856,0.7555465534934378
748,01_04_A0104157280002500026z,0.3333333333333333,0.17264315973839972,42.0,16.0,2.0004647910623934,0.6066636768137906
749,01_04_A0104157280002500028z,0.3333333333333333,0.15714721755630212,32.0,19.0,1.732700390438265,0.6189140677356298
750,01_04_A0104157280003400023z,0.3333333333333333,0.5217397390868983,35.0,24.0,2.001149523582616,0.9183224180261336
751,01_04_A0104157280003400032z,0.5,0.4527319197442928,37.0,23.0,1.7355747835462731,0.8507201437942297
752,01_04_A0104157280003400033z,0.5,0.3961041037281162,36.0,16.0,1.7349383095969817,0.8232621415471186
753,01_04_A0104157280003400039z,0.3333333333333333,0.32859634202519983,35.0,16.0,1.7323908823314935,0.8096616614570914
754,01_04_A0104157280004500032z,0.5,0.1644876990621671,29.0,13.0,1.4165298411878826,0.5377709372753867
755,01_04_A0104157280004500042z,0.5,0.21332011664458472,32.0,20.0,1.0026223952071207,0.5896059047229415
756,01_04_a0104157280007400032z,0.3333333333333333,0.4726334841980838,39.0,23.0,2.000888080669686,0.8430480224975576
757,01_04_a0104157280008400032D,0.5,0.4286715172931165,36.0,23.0,1.7353490748355394,0.7924078811550871
758,01_04_a0104157280008500032A,0.3333333333333333,0.2518612288205351,45.0,18.0,2.000247862352189,0.8324753308553002
759,01_04_a0104157280008500032F,0.3333333333333333,0.2794416584778832,41.0,18.0,2.000863994646566,0.7469108613788148
760,01_04_a0104157280008700024C,0.5,0.28863677367176804,38.0,15.0,1.7324060641177974,0.7374264501661799
761,01_04_a0104157280008800033F,0.3333333333333333,0.2506939941778866,40.0,23.0,1.7324500421860278,0.7588615154887945
762,01_04_a0104157280008900024C,0.5,0.28089579004231224,40.0,15.0,1.732447698330583,0.7408574112159636
763,01_04_a0104157280008900033D,0.5,0.4427230395413601,37.0,15.0,1.7330192651225866,0.7771730115743088
764,01_04_a0104157280008900033E,0.5,0.3427157210401891,34.0,15.0,1.7326787790789333,0.7653145486062911
765,01_04_a0104157280009000032z,0.5,0.2538071662837545,40.0,15.0,1.7360400939892706,0.8191998850507355
766,01_05_a0105151010000100044z,0.6666666666666666,0.1942782210401891,35.0,19.0,1.4147194665740652,0.6329473830055201
767,01_05_a0105151010000600031z,0.16666666666666666,0.5647046162565901,48.0,25.0,2.0007052114264536,0.8731746883249216
768,01_05_A0105151010001600019z,0.3333333333333333,0.5160178287685264,48.0,23.0,1.7332770229194092,0.8772818594103451
769,01_05_A0105151010001600025z,0.3333333333333333,0.5543850394160846,41.0,24.0,1.7329258210997858,0.9293509095180008
770,01_05_a0105151010006200024z,0.5,0.46340526519834296,32.0,17.0,1.7378503550868702,0.8276654124377206
771,01_05_a0105151010006200031A,0.6666666666666666,0.4550783966068698,32.0,19.0,1.4166226308699328,0.7569158560433561
772,01_05_a0105151010006200031B,0.5,0.3606216118447868,31.0,21.0,1.7325256041405437,0.723110192826245
773,01_05_a0105151010006200041z,0.5,0.17159353153269447,35.0,12.0,1.4147932646292671,0.7835160824722723
774,01_05_a0105151010006400023z,0.3333333333333333,0.4695913734410242,37.0,24.0,2.0020227393701906,0.9086655421096048
775,01_05_a0105151050000100031z,0.3333333333333333,0.4900841420928207,39.0,19.0,1.7336610539087844,0.8399102143792266
776,01_05_a0105151050000700032z,0.5,0.4729140572472727,34.0,18.0,1.7330890724459929,0.6021793414555949
777,01_05_a0105151050001400020z,0.16666666666666666,0.7885046581067304,52.0,30.0,2.2373509146238164,1.1370618399375103
778,01_05_a0105151050001400031z,0.3333333333333333,0.5054985646740966,43.0,27.0,2.0005169199505715,0.8288284086801683
779,01_05_a0105151050002000032z,0.3333333333333333,0.3266271221390902,35.0,21.0,2.000989663531245,0.8318990762554973
780,01_05_A0105151050002000033z,0.3333333333333333,0.5528502231815167,33.0,24.0,2.000349142122421,0.8328655161990971
781,01_05_A0105151050002000038z,0.6666666666666666,0.4488340296962256,35.0,20.0,1.415383004995694,0.7189972162210532
782,01_05_A0105151050002000042z,0.6666666666666666,0.4742568077639578,35.0,20.0,1.4156806551781882,0.7306090310226038
783,01_05_a0105151050003100032z,0.3333333333333333,0.4600972108821755,37.0,24.0,2.001163579481996,0.8461882896961213
784,01_05_A0105151050004000024z,0.3333333333333333,0.4204112382074599,41.0,25.0,2.0003794413913973,0.8706387475356053
785,01_05_A0105151050004000033z,0.3333333333333333,0.4570975078227847,37.0,20.0,2.000111771900733,0.5766306471489971
786,01_05_A0105151050004900023z,0.3333333333333333,0.30911430377370663,36.0,19.0,2.0013914734254463,0.7045404150509639
787,01_05_A0105151050004900032A,0.3333333333333333,0.37950612931759403,37.0,15.0,2.000062560034651,0.7264490448149598
788,01_05_A0105151050006500032A,0.3333333333333333,0.4962665297150979,38.0,19.0,2.001685576533576,0.6253874622646214
789,01_05_A0105151050006800022A,0.16666666666666666,0.4536983645055336,36.0,23.0,2.00066642310583,0.6082152931853151
790,01_05_A0105151050006800031z,0.5,0.3888379105476838,34.0,16.0,1.7335751946638207,0.7936000823787109
791,01_05_A0105151050006800040z,0.6666666666666666,0.4505721320472149,32.0,15.0,1.0012912173851876,0.7556066052927475
792,01_05_a0105151050008900031A,0.5,0.5011186437959303,36.0,18.0,1.415630875503353,0.7973554676443965
793,01_05_a0105151050008900031B,0.5,0.4103526981798665,36.0,15.0,1.7321612217826434,0.7323575704764946
794,01_05_a0105151050008900031C,0.3333333333333333,0.4084451051738008,37.0,15.0,2.0022725713652867,0.827002433943092
795,01_05_A0105151054000100025z,0.16666666666666666,0.5200993130579274,46.0,28.0,2.0014643940517343,0.828829825733962
796,01_05_a0105151069000100034z,0.3333333333333333,0.4478554348630833,37.0,22.0,2.0004871540159725,0.8527800396461412
797,01_05_A0105151080000100033A,0.3333333333333333,0.5101455321567419,31.0,17.0,2.000425553626416,0.7501187884310001
798,01_05_a0105151080000400031z,0.3333333333333333,0.4792992043329453,34.0,19.0,2.0003355294597203,0.5954513054688415
799,01_05_a0105151080000400036z,0.6666666666666666,0.3812596182564632,33.0,16.0,1.4147099756713732,0.775203651039359
800,01_05_A0105151080001700042z,0.6666666666666666,0.4048630122365774,33.0,10.0,1.4144204530093605,0.7444936865490445
801,01_05_a0105151080001800032D,0.6666666666666666,0.44207214354549695,31.0,14.0,1.417469977658459,0.8209717072961643
802,01_05_a0105151080003200032A,0.3333333333333333,0.2129144630102105,37.0,15.0,2.000160617435472,0.7933371294211495
803,01_06_a0106143190000300033z,0.16666666666666666,0.5349958339426287,38.0,20.0,2.2361870630320744,0.8063899745807719
804,01_06_a0106143190001200028z,0.3333333333333333,0.4277353492962024,41.0,24.0,2.0009558358575266,0.8204211363947529
805,01_06_a0106143190001200036z,0.5,0.3016257111848748,26.0,16.0,1.733002012231884,0.5800565727484918
806,01_06_a0106143190001300033B,0.3333333333333333,0.3316853335667284,34.0,24.0,2.000123694610989,0.8456492895065256
807,01_06_a0106143190002900025z,0.3333333333333333,0.4915612824441314,39.0,27.0,2.0003688848014543,0.7904283307070843
808,01_06_a0106143190002900033z,0.5,0.413114502840408,28.0,14.0,1.7327160940331767,0.5487438218503637
809,01_06_A0106143190003600023z,0.16666666666666666,0.5358177728760423,41.0,27.0,2.0006236191546307,0.8061788899253838
810,01_06_a0106143190003600033z,0.3333333333333333,0.5333815707133918,41.0,20.0,1.733040008437725,0.8755576379998204
811,01_06_a0106143200000200033N,0.5,0.3293051122931442,36.0,16.0,1.7331722303740804,0.6131072042341257
812,01_06_a0106143200000200033S,0.5,0.3946592789598109,37.0,17.0,1.7339618468927478,0.7844656817772068
813,01_06_a0106143200000200033T1,0.5,0.4325099260987755,33.0,24.0,1.7323541455980886,0.7309423025170421
814,01_06_A0106143200000400036z,0.5,0.28937003477376444,28.0,17.0,1.7324031844981203,0.4579244540829328
815,01_06_A0106143200000500027z,0.16666666666666666,0.4298646081134159,43.0,21.0,2.2362112116591,0.8314363931907093
816,01_06_A0106143200000500034z,0.5,0.30301256044793395,32.0,19.0,1.7323713036043469,0.6704072554781131
817,01_06_A0106143210002300033A,0.3333333333333333,0.4417376344170381,34.0,19.0,2.000416708443941,0.5442070637669848
818,01_06_A0106143300000200033z,0.5,0.15049080069894138,31.0,17.0,1.7328929808227238,0.5926882795058871
819,01_06_a0106143300000300025z,0.16666666666666666,0.410640163839536,43.0,28.0,2.2368396745447856,0.8146261587672802
820,01_06_a0106143300000300034z,0.5,0.33453445305451845,39.0,25.0,1.7352996860109042,0.6873438959213652
821,01_06_A0106143300000600052A,0.6666666666666666,0.5293993396067112,45.0,23.0,0.08454969080059156,0.7572682488885302
822,01_07_A0107152050000100023z,0.16666666666666666,0.480952663839536,41.0,25.0,2.0011656860928944,0.8900099237362838
823,01_07_A0107152050000100024z,0.16666666666666666,0.4638520755699804,41.0,25.0,2.000658128027798,0.8825386593459021
824,01_07_A0107152050000100029z,0.16666666666666666,0.3638764979799838,46.0,28.0,2.000347319115712,0.7790849456622341
825,01_07_A0107152050000100034z,0.3333333333333333,0.3778594214099533,37.0,25.0,1.7324353909126071,0.7354507712608743
826,01_07_A0107152050000400024z,0.3333333333333333,0.5371274523915452,40.0,27.0,2.001396331492093,0.8673489322296164
827,01_07_A0107152050000400028z,0.16666666666666666,0.4845926413291489,44.0,28.0,2.0001742540819887,0.8302249769845733
828,01_07_A0107152050000400031z,0.16666666666666666,0.3849760193727903,44.0,28.0,2.000092253138956,0.7825285974963867
829,01_07_A0107152050000500021z,0.3333333333333333,0.5343910205328446,40.0,24.0,2.0047963310725176,0.9453142312779046
830,01_07_A0107152050000500034z,0.3333333333333333,0.4183658392434988,40.0,26.0,1.7325688291472232,0.8514944883667325
831,01_07_A0107152050000600023z,0.16666666666666666,0.4878255160732129,39.0,25.0,2.0008152466449896,0.8898909305774294
832,01_07_A0107152050000600025z,0.3333333333333333,0.3788056856876396,39.0,25.0,1.7327325953124293,0.6966639745203841
833,01_07_A0107152050000600030z,0.16666666666666666,0.34658543169756306,45.0,28.0,2.0005733669236,0.7509155914983
834,01_07_A0107152050000600034z,0.16666666666666666,0.32997711642537564,45.0,24.0,2.000213291062104,0.6357490447674966
835,01_07_A0107152050000700027z,0.3333333333333333,0.43011615880477216,38.0,25.0,2.000374778974777,0.7673514651385499
836,01_07_A0107152050000700029z,0.3333333333333333,0.4183658392434988,47.0,24.0,2.002878688628889,0.8180236809033322
837,01_07_a0107152050000700032z,0.16666666666666666,0.3973854249126265,44.0,25.0,2.000305720207124,0.7635885918611932
838,01_07_A0107152050000700033A,0.16666666666666666,0.6193876955624821,47.0,26.0,2.0001791426082205,0.8304399748952356
839,01_07_A0107152050000700033B,0.3333333333333333,0.464766328568166,43.0,24.0,2.0016628383107564,0.7869861745918975
840,01_07_A0107152050000800024z,0.16666666666666666,0.551830611006143,36.0,23.0,2.0005608984017083,0.7922141646037357
841,01_07_A0107152050000800033z,0.5,0.5982196021965059,35.0,19.0,1.7324796169668082,0.8084362732949083
842,01_07_A0107152050000800043z,0.6666666666666666,0.149107107351094,33.0,15.0,1.414597683364907,0.7429065018285245
843,01_07_a0107152050000900020z,0.3333333333333333,0.5695941648913698,39.0,22.0,1.7349947352806263,0.8402062261962643
844,01_07_a0107152050000900022z,0.3333333333333333,0.4502927535360821,38.0,27.0,2.001231846822023,0.6847334429496669
845,01_07_a0107152050000900032z,0.5,0.4277269067225157,35.0,22.0,1.7331343684182718,0.8134111742351474
846,01_07_a0107152050001000024A,0.3333333333333333,0.4834498738151164,38.0,22.0,2.000095060220137,0.6175090424954546
847,01_07_a0107152050001300021z,0.3333333333333333,0.48284310957522103,37.0,20.0,2.000154286755166,0.8558127200071772
848,01_07_a0107152050001300032z,0.5,0.2329695007378133,33.0,19.0,1.7321028592730454,0.8007618174210265
849,01_07_a0107152050001500034z,0.3333333333333333,0.4483557075312393,44.0,23.0,1.7330020428200597,0.8605506985951504
850,01_07_A0107152050001600018z,0.16666666666666666,0.5827186418941739,43.0,26.0,2.0005471155818757,0.9662968601855829
851,01_07_A0107152050001600019z,0.3333333333333333,0.639537365379564,44.0,24.0,2.0009015026109447,0.8711489810324609
852,01_07_a0107152050001700028z,0.3333333333333333,0.5037895465435448,49.0,23.0,1.7331690442358072,0.8354426246199026
853,01_07_A0107152050001800025z,0.16666666666666666,0.3328877112121793,39.0,21.0,2.000287210091572,0.8281759858399175
854,01_07_A0107152050001800031z,0.3333333333333333,0.6589295861365488,41.0,26.0,2.000404658177239,0.8411150355960015
855,01_07_A0107152050001900021z,0.16666666666666666,0.44420672120403537,41.0,27.0,2.0007254623692816,0.808730864944549
856,01_07_A0107152050001900027z,0.16666666666666666,0.4031347390988799,42.0,25.0,2.0006658051293686,0.7777749741862016
857,01_07_A0107152050001900028z,0.3333333333333333,0.5541231816000749,39.0,23.0,2.0002193390861054,0.6237783874750941
858,01_07_A0107152050001900031z,0.3333333333333333,0.5783466815306524,39.0,23.0,2.000445886951103,0.8453547725360887
859,01_07_a0107152050002000028z,0.16666666666666666,0.4739648809664999,44.0,28.0,2.000170699802045,0.8325708912791093
860,01_07_A0107152050002000033z,0.3333333333333333,0.5105397951142632,37.0,21.0,2.00024855543287,0.8160621902037912
861,01_07_a0107152050002200025z,0.3333333333333333,0.5283305702281241,43.0,24.0,2.005264085476085,0.8926026231727272
862,01_07_a0107152050002200036A,0.3333333333333333,0.4041814420803782,41.0,26.0,2.0007794156122043,0.6885583003219775
863,01_07_A0107152050002400027z,0.3333333333333333,0.4575993130579274,47.0,24.0,2.003202529635797,0.8785960367860871
864,01_07_A0107152050002400036z,0.3333333333333333,0.14788813483329255,43.0,26.0,2.000018853728801,0.7006462496864976
865,01_07_A0107152050002600022z,0.16666666666666666,0.5193266995604755,41.0,25.0,2.0018548132497047,0.8767509968454817
866,01_07_a0107152050002900026z,0.3333333333333333,0.4591866382661399,47.0,24.0,2.003082392640847,0.8767448508775602
867,01_07_a0107152050002900034z,0.3333333333333333,0.14788813483329255,43.0,26.0,2.000118746679251,0.7079489137043222
868,01_07_a0107152050003200033z,0.3333333333333333,0.4900841420928207,41.0,21.0,2.000174888342616,0.8490830887554702
869,01_07_A0107152050003300034z,0.3333333333333333,0.4633653730123469,44.0,26.0,1.732485557253287,0.787789577587245
870,01_07_A0107152050003400026z,0.3333333333333333,0.4979263640557102,37.0,20.0,2.000150719574592,0.9064420554596544
871,01_07_A0107152050003400035z,0.6666666666666666,0.2261691578472845,35.0,22.0,1.4149594501409406,0.7980752292479308
872,01_07_A0107152050003500027z,0.3333333333333333,0.4832309435226247,43.0,24.0,2.0009022080279104,0.797366728220639
873,01_07_A0107152050004200034z,0.3333333333333333,0.39676256044793395,42.0,21.0,1.7329604758734678,0.7771500960912388
874,01_07_A0107152050004300024z,0.16666666666666666,0.4316142756440435,41.0,21.0,2.2368135174725308,0.902394252499182
875,01_07_A0107152050004300032z,0.3333333333333333,0.4242919573039254,35.0,24.0,2.000203008123921,0.8390225457419971
876,01_07_A0107152050004300038z,0.5,0.2885261606006287,32.0,17.0,1.7322122441050882,0.7381244358100331
877,01_07_A0107152050004600014z,0.16666666666666666,0.7656418370993457,46.0,25.0,2.0011159866598947,1.0456184316166457
878,01_07_A0107152050004800024z,0.16666666666666666,0.525942367195105,44.0,26.0,2.2365785852123885,0.8889376282489869
879,01_07_A0107152050004800030z,0.3333333333333333,0.4273597433560957,42.0,23.0,2.0003834663176643,0.7106253865687633
880,01_07_a0107152050005000034A,0.5,0.42829640582548256,32.0,19.0,1.7321236859446374,0.5388231418761111
