,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1347,01_12_a0112156010002500022z,0.6666666666666666,0.2531253051350045,37.0,16.0,1.009996860969577,0.7250782212616728
1348,01_12_a0112156010002800023z,0.8333333333333334,0.17247027536594872,25.0,12.0,1.0066560964856748,0.6372236732720029
1349,01_12_a0112156010002800031z,0.6666666666666666,0.25654984266301906,31.0,16.0,1.008710885429119,0.6775357227703791
1350,01_12_a0112156010003200032z,0.5,0.3235668256628951,47.0,15.0,1.0127116650271095,0.7816399393358345
1351,01_12_a0112156010003200051z,0.5,0.12283598759111634,60.0,23.0,1.005615026111225,0.8018329539268659
1352,01_12_A0112156020000100026z,1.0,0.09735128320955333,0.0,0.0,1.0009346547975804,0.3676305459605672
1353,01_12_A0112156020000100033z,0.5,0.4790052996713708,41.0,15.0,1.0064205076431494,0.9281491166455336
1354,01_12_A0112156020000100050z,0.5,0.4804821969012867,33.0,17.0,1.0061132244277304,0.8427433704321542
1355,01_12_a0112156020000400025z,0.3333333333333333,0.0812245465152116,33.0,21.0,1.415468423266079,0.4354060225952199
1356,01_12_a0112156020000400032z,0.5,0.5867873851429641,42.0,19.0,1.0042340079336274,0.9549775477977056
1357,01_12_A0112156020000600034z,0.5,0.6317852965110365,45.0,18.0,1.0119906220134696,0.8439362340891731
1358,01_12_a0112156020000900021z,0.6666666666666666,0.08201219670530557,15.0,5.0,1.4153466958600016,0.6671564343034241
1359,01_12_A0112156020000900024z,0.6666666666666666,0.10672610515600978,15.0,5.0,1.4161157773686812,0.6958492810513325
1360,01_12_A0112156020000900025z,0.8333333333333334,0.3078128051350045,7.0,3.0,1.0032290342202748,0.6657959534282758
1361,01_12_A0112156020001200034z,0.3333333333333333,0.2141265401475748,41.0,19.0,1.012260138819857,0.8704205979552743
1362,01_12_A0112156020001300048z,0.3333333333333333,0.30585142445658275,44.0,23.0,1.0039394508698505,0.9306821147369916
1363,01_12_A0112156020001700031A,0.5,0.4939620206489676,50.0,22.0,1.0060926484195971,0.9889185226083622
1364,01_12_A0112156020001800024z,0.6666666666666666,0.7121821293446198,36.0,12.0,1.0057973177799118,1.02361138101812
1365,01_12_A0112156020001800031z,0.6666666666666666,0.381789952747733,35.0,12.0,1.006305894714692,0.9591250287545908
1366,01_12_a0112156030000200032a,0.5,0.0829614803031462,31.0,14.0,1.0071182520474768,0.7805043712793049
1367,01_12_a0112156030000200042z,0.16666666666666666,0.7592442418555491,54.0,22.0,1.0068551121031126,0.9310271399257221
1368,01_12_a0112156030001000035z,0.6666666666666666,0.16200142633372205,16.0,6.0,1.0070637794878372,0.4651850769380824
1369,01_12_a0112156030001600034B,0.6666666666666666,0.5791141370510839,33.0,9.0,1.004847110139763,0.9614648604617704
1370,01_12_a0112156030002500034B,0.5,0.6282315588372447,28.0,15.0,1.0036939525497952,0.9737632286781028
1371,01_12_A0112156030002700024z,0.6666666666666666,0.10832277563472248,30.0,11.0,1.0022312768360064,0.7806868004652351
1372,01_12_A0112156030002700031B,0.5,0.27298246728469844,34.0,18.0,1.008350138633959,0.843187424273319
1373,01_12_a0112156030003200032z,0.6666666666666666,0.4589494330832933,36.0,13.0,1.003208477314525,0.9344697577683382
1374,01_12_a0112156030003200042z,0.3333333333333333,0.42715330852775546,51.0,22.0,1.0090008983892178,0.9358643425308241
1375,01_12_A0112156030003300022z,0.8333333333333334,0.620122426521161,36.0,9.0,1.0077342412594288,0.942816442472036
1376,01_12_A0112156030003300032A,0.5,0.3018521604005203,45.0,15.0,1.0083073650704344,0.9264441788522598
1377,01_12_A0112156030003300032B,0.5,0.4278107048594939,49.0,19.0,1.0090407129241104,0.8026147333374672
1378,01_12_A0112156030003300032C,0.6666666666666666,0.5058089550185703,36.0,11.0,1.0085239305529077,0.9916971579971732
1379,01_12_A0112156030003300045z,0.3333333333333333,0.4518567574910728,62.0,29.0,1.01045895484412,0.7224783410836725
1380,01_12_A0112156030004600032z,0.6666666666666666,0.505970872117016,35.0,17.0,1.006575695411286,0.9592061951857394
1381,01_12_a0112156030006300047B,0.5,0.6111495206489675,45.0,16.0,1.0059722620747915,0.9021575430529036
1382,01_12_A0112156030006700032z,0.5,0.5173995206489675,33.0,15.0,1.004726333867448,0.9813424732530959
1383,01_12_a0112156030007000033A,0.5,0.3415859875911164,37.0,16.0,1.0107409059922243,0.8394648489433186
1384,01_12_a0112156030007000033B,0.5,0.4315352056606772,40.0,18.0,1.0045591000479064,0.9076710828945675
1385,01_12_a0112156030007000033C,0.5,0.45583004174077896,43.0,18.0,1.0066660828603122,0.8837124124019713
1386,01_12_a0112156030007000045B,0.3333333333333333,0.3648049105572244,52.0,23.0,1.0121090562170258,0.7862305894926808
1387,01_12_a0112156030007100023A,0.6666666666666666,0.5153593136425981,35.0,12.0,1.0013946368054043,0.8942275134495278
1388,01_12_a0112156030007100032A,0.6666666666666666,0.4698562416265642,39.0,17.0,1.0036501055502662,0.7367978504417843
1389,01_12_a0112156030007500026z,0.5,0.6268013216781271,32.0,12.0,1.424127787827972,1.0527092771063185
1390,01_12_a0112156030007600032B,0.5,0.5712820964065433,49.0,15.0,1.003923045808194,0.9637171283198523
1391,01_12_a0112156030008100033B,0.6666666666666666,0.5475928410480806,32.0,15.0,1.005133543065072,0.9323152349461904
1392,01_12_a0112156030008100043A,0.3333333333333333,0.487511997457873,49.0,23.0,1.004646072358423,0.990616862699744
1393,01_12_A0112156050000100033z,0.5,0.4087877311285413,40.0,16.0,1.0038590014841169,0.9963049596651816
1394,01_12_A0112156050000200025z,0.8333333333333334,0.09717575024886528,18.0,8.0,1.0023765339235795,0.6772865883163303
1395,01_12_A0112156050000200047z,0.3333333333333333,0.3988104886773867,42.0,23.0,1.0064725491683728,0.8290007649188582
1396,01_12_a0112156050001300024z,0.6666666666666666,0.4446658494777964,32.0,11.0,1.005150586837419,0.9348751882784287
1397,01_12_a0112156050001300025z,0.6666666666666666,0.626117254874589,36.0,12.0,1.0032585936948537,1.001007801945222
1398,01_12_a0112156060000100018z,0.6666666666666666,0.5162123979556835,17.0,7.0,1.4177385983987691,0.9858285307470368
1399,01_12_a0112156060000200025z,0.8333333333333334,0.12329988411293726,5.0,3.0,1.0006917311308166,0.3953998429337553
1400,01_12_A0112156060000800023z,0.6666666666666666,0.7070920162084702,35.0,11.0,1.007181677255683,1.0456839485416278
1401,01_12_A0112156060000800031z,0.5,0.4029927409879506,37.0,12.0,1.0049567852280386,0.9903213586074712
1402,01_12_A0112156060000800040z,0.3333333333333333,0.43079029167700494,56.0,23.0,1.009091168501991,0.9650900658675704
1403,01_12_A0112156060001200023z,0.6666666666666666,0.6483512500710341,30.0,11.0,1.0062252248473638,1.0256348045383878
1404,01_12_A0112156060001200024z,0.6666666666666666,0.3484281397454768,48.0,15.0,1.0076931225827699,0.946531329251692
1405,01_12_A0112156060001200031z,0.6666666666666666,0.5327084079322045,34.0,13.0,1.0088700491208555,0.966333935547538
1406,01_12_a0112156060001300022z,0.5,0.1382871956519729,34.0,12.0,1.4180367045825315,0.8062565184120556
1407,01_12_a0112156060001300038z,0.3333333333333333,0.3173454218709635,75.0,32.0,1.009522496352653,0.8944714700366058
1408,01_12_A0112156060001400021B,0.8333333333333334,0.3754364681627797,22.0,5.0,1.0039045694177495,0.9606032100430244
1409,01_12_A0112156070000100028z,0.8333333333333334,0.13046458485561965,16.0,5.0,1.0045708876103066,0.6167873610654588
1410,01_12_a0112156070000100031A,0.6666666666666666,0.5338578539823009,42.0,12.0,1.0056081113883586,0.7232801420032479
1411,01_12_a0112156070000100031B,0.8333333333333334,0.18175117621514392,21.0,5.0,1.0188767799850431,0.6794289558986442
1412,01_12_a0112156070000100033z,0.6666666666666666,0.40520758015163183,26.0,12.0,1.007144176638902,0.9649306175201364
1413,01_12_a0112156070000100049z,0.16666666666666666,0.2857233842853312,50.0,23.0,1.009941007993759,0.8142917433758426
1414,01_12_A0112156070000200028z,0.5,0.1937914251154688,36.0,13.0,1.003830446347645,0.5554265330519916
1415,01_12_A0112156070000200032z,0.5,0.6294994742667783,34.0,15.0,1.0054600559840354,0.9740509309936708
1416,01_12_A0112156070000200043A,0.3333333333333333,0.5160018040764629,37.0,19.0,1.0063244445926005,0.7890716075787653
1417,01_12_A0112156070000200043B,0.16666666666666666,0.3564649855446032,50.0,22.0,1.0108496302284875,0.9225043104989492
1418,01_12_A0112156070000200048A,0.3333333333333333,0.4810737823597618,36.0,19.0,1.008836672178596,0.8208456761090122
1419,01_12_A0112156070000200048B,0.16666666666666666,0.3059929471500027,48.0,24.0,1.0165571122534425,0.9377260066641404
1420,01_12_a0112156070000300032z,0.8333333333333334,0.1942434559396612,21.0,5.0,1.0154081891765927,0.6741293307860514
1421,01_12_a0112156070000400034z,0.6666666666666666,0.40520758015163183,26.0,12.0,1.0076715506896197,0.9655772732729117
1422,01_12_a0112156070000600024z,0.8333333333333334,0.09110110515600978,23.0,12.0,1.0032737257703357,0.5970440392782997
1423,01_12_a0112156070000600033A,0.6666666666666666,0.44297109122550826,35.0,12.0,1.005488910072798,0.916622579078434
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6514151777331565,39.0,13.0,1.0058729071478074,0.9436833385057776
1425,01_12_a0112156070000900024A,1.0,0.1245458764483406,15.0,2.0,1.0010604102398892,0.8038926949411423
1426,01_12_a0112156070000900031A,0.6666666666666666,0.5189243700465579,31.0,15.0,1.0093625994869988,0.8190114585207886
1427,01_12_a0112156070001200033A,0.6666666666666666,0.52500803892573,20.0,8.0,1.0074015880786071,0.938371293883516
1428,01_12_a0112156070001200044A,0.6666666666666666,0.41773382625657,24.0,8.0,1.0161033830522548,0.7697414520389844
1429,01_12_a0112156070002400024A,0.5,0.3815498426630191,49.0,20.0,1.0059004189292853,0.8439495901115097
1430,01_12_a0112156070002400033A,0.5,0.3899854391404517,41.0,23.0,1.0073033115893597,0.8287691787590098
1431,01_12_a0112156070002400033G,0.5,0.4722249826612879,45.0,22.0,1.0059134737017672,0.9238983427610772
1432,01_12_a0112156070002400033H,0.3333333333333333,0.4027296037691721,60.0,26.0,1.0060811832862642,0.8509809681643746
1433,01_12_a0112156070002400045B,0.3333333333333333,0.5761369330832933,67.0,27.0,1.0091443093044654,0.9121952708295844
1434,01_12_a0112156070002400053z,0.3333333333333333,0.5777676121861005,74.0,29.0,1.0097844822959574,0.9539953089208624
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4338072094150817,40.0,13.0,1.0047719381014186,0.9266368395820264
1436,01_12_A0112156090000100019z,0.6666666666666666,0.0991349942764056,19.0,9.0,1.4160563700816016,0.7362990945267659
1437,01_12_A0112156090000100024z,0.6666666666666666,0.11211596100240863,19.0,9.0,1.4157126712014096,0.7551325473371618
1438,01_12_A0112156090000100031z,0.5,0.2424739254108723,42.0,18.0,1.0095939206959774,0.7029431380705319
1439,01_12_A0112156090000100040z,0.3333333333333333,0.448559443043646,40.0,19.0,1.005896322778282,0.7992838600979879
1440,01_12_A0112156090000100043z,0.3333333333333333,0.4499386675172181,39.0,19.0,1.0054603729591007,0.7864635909859837
1441,01_12_A0112156090000300024z,0.8333333333333334,0.1457120206489676,19.0,8.0,1.005345243537629,0.7825299599130462
1442,01_12_A0112156090000300035z,0.6666666666666666,0.17233734364638353,38.0,18.0,1.0026719444089185,0.5612248387446116
1443,01_12_A0112156090000300042z,0.3333333333333333,0.27121585696610306,40.0,17.0,1.012193603655245,0.8652393985275474
1444,01_12_A0112156090000300045z,0.3333333333333333,0.2636379465748935,40.0,17.0,1.0097183007526016,0.8735592517361815
1445,01_12_A0112156090000400019z,0.6666666666666666,0.5389171262704638,17.0,7.0,1.4177137344663182,0.9981674044774068
1446,01_12_A0112156090000400024z,0.8333333333333334,0.17497362291538887,20.0,11.0,1.0038178691434236,0.6301213430715309
1447,01_12_A0112156090000400035A,0.8333333333333334,0.17750530230271433,20.0,6.0,1.0039305584248397,0.5318616319350142
1448,01_12_A0112156090000400035B,0.8333333333333334,0.17568670419327134,20.0,6.0,1.003838433672556,0.5252583046914978
1449,01_12_A0112156090000400042z,0.3333333333333333,0.37737024504983896,33.0,16.0,1.0061105156200845,0.7824648871312821
1450,01_12_a0112156090000500024z,0.8333333333333334,0.08092864990496829,12.0,8.0,1.0021592941247377,0.5757509507915619
1451,01_12_a0112156090000500031z,0.3333333333333333,0.643551964902827,40.0,18.0,1.0046919500531692,0.9686896876370318
1452,01_12_A0112156090000500045z,0.16666666666666666,0.3822416531541435,61.0,28.0,1.007786057524097,0.8705282730763457
1453,01_12_A0112156090000700024c,0.6666666666666666,0.3948033668028137,25.0,8.0,1.000594956232318,0.7298741362428955
1454,01_12_A0112156090000700032z,0.5,0.3530449645742012,40.0,16.0,1.005060382264222,0.963597811350109
1455,01_12_A0112156090000700043z,0.3333333333333333,0.4843654506673837,51.0,24.0,1.0063962451221984,0.9253022803434514
1456,01_12_A0112156090000800025z,0.8333333333333334,0.1529431240455662,13.0,3.0,1.0022125391165086,0.5462567048872389
1457,01_12_A0112156090001200019z,0.6666666666666666,0.5721611677568296,18.0,7.0,1.432377422498584,1.0885569691125585
1458,01_12_A0112156090001200024z,0.8333333333333334,0.1529431240455662,22.0,11.0,1.0035755524580132,0.6383335400110248
1459,01_12_a0112156090001200035z,0.6666666666666666,0.15683346767739134,31.0,13.0,1.0065513580791785,0.5981223460566154
1460,01_12_a0112156090001500025z,1.0,0.11211596100240863,0.0,0.0,1.0003148483770123,0.3733416019029085
1461,01_12_a0112156090002400022z,0.6666666666666666,0.14773840587324194,19.0,5.0,1.416747454888485,0.7411840701281395
1462,01_12_a0112156090002400024z,0.6666666666666666,0.12044182566289507,18.0,9.0,1.4146790930812536,0.7261886000897688
1463,01_12_a0112156090002400032z,0.6666666666666666,0.12044182566289507,28.0,15.0,1.0051712878197956,0.7543502131885591
1464,01_12_A0112156090002600029z,0.6666666666666666,0.4621884315837118,34.0,12.0,1.0042542880746037,0.9288968401273604
1465,01_12_A0112156090002800032z,0.5,0.541605225658244,61.0,32.0,1.0049643866318785,0.9480732278535796
1466,01_12_A0112156090002900024z,1.0,0.522436709814154,10.0,2.0,1.0042779441760292,0.979689879201766
1467,01_12_a0112156090003100024B,1.0,0.09545849952220696,8.0,2.0,1.0004322703722448,0.5855457665475189
1468,01_12_A0112156090003100027z,1.0,0.08092864990496829,16.0,2.0,1.000286910841243,0.7608828884469412
1469,01_12_a0112156090003700031z,0.6666666666666666,0.3302114534983324,35.0,12.0,1.0043143060181698,0.9385115411306788
1470,01_12_a0112156090003700032z,0.5,0.5829661094340143,40.0,18.0,1.0073242287525337,0.8434101676763288
1471,01_12_A0112156090003700041z,0.5,0.3938837325487588,45.0,17.0,1.0109034882015415,0.8825455660023466
1472,01_12_a0112156090004400031A,0.6666666666666666,0.3049940130895723,33.0,9.0,1.0031328859569058,0.8928721354195958
1473,01_12_A0112156090004600022z,0.8333333333333334,0.8288711842687115,19.0,3.0,1.0053927230765145,1.017319607307437
1474,01_12_A0112156090004600032c,0.5,0.4667078319364455,40.0,14.0,1.0050844940069277,0.9940103295365159
1475,01_12_A0112156090005000024z,0.6666666666666666,0.5515080908088255,40.0,16.0,1.0040733277228753,0.9852935840203872
1476,01_12_A0112156090005000032z,0.5,0.5242122491681631,46.0,19.0,1.0056311856523241,0.9930507351360198
1477,01_12_A0112156090005100031z,0.6666666666666666,0.3514370660210184,35.0,9.0,1.0049520794587343,0.9443680894565859
1478,01_12_A0112156090005100035z,0.5,0.3609963343744578,31.0,15.0,1.0039933811888624,0.918784259715866
1479,01_12_a0112156090005300030A,0.5,0.34550735031929725,51.0,21.0,1.0123014643055976,0.9272625169694688
1480,01_12_a0112156090005400031z,0.6666666666666666,0.4099236919196858,33.0,9.0,1.0051246997378922,0.9174076295422244
1481,01_12_a0112156090005600022z,0.6666666666666666,0.2684896369280373,20.0,10.0,1.0026092789935466,0.6353335337285819
1482,01_12_a0112156090007500024A,0.5,0.527942744948033,24.0,9.0,1.009862327696171,0.8408560395958479
1483,01_12_a0112156090007500024B,0.6666666666666666,0.5432057824192124,30.0,9.0,1.0135481316751318,1.0031709736594785
1484,01_12_a0112156090007500033z,0.5,0.3268601929727274,36.0,12.0,1.0105754354871186,0.8143606201399504
1485,01_12_A0112156095000100024z,1.0,0.10955965117765787,8.0,2.0,1.0006074056532277,0.5958350508194941
1486,01_13_a0113121020000100020z,0.5,0.12362751360671398,23.0,12.0,1.416284116841509,0.7338508477926092
1487,01_13_a0113121020000200022z,0.8333333333333334,0.0991349942764056,9.0,3.0,1.00298672633138,0.6617986181417748
1488,01_13_a0113121020000200024z,0.5,0.078125,24.0,12.0,1.4157832882948551,0.7029213893131546
1489,01_13_a0113121020000200027z,0.6666666666666666,0.2139203539823009,31.0,13.0,1.0158723799936626,0.6951059225373243
1490,01_13_A0113121020000200032z,0.6666666666666666,0.5216384196757315,24.0,10.0,1.0128697358401475,0.8534907442392742
1491,01_13_A0113121020000300025z,0.5,0.08948014353013689,28.0,19.0,1.4155835876597316,0.4788012552558187
1492,01_13_A0113121020000300033z,0.5,0.15502138694423218,40.0,21.0,1.0089297847100247,0.7776276845705676
1493,01_13_A0113121020000300043z,0.3333333333333333,0.3599754714838469,40.0,19.0,1.0052517189434265,0.8031199013454755
1494,01_13_A0113121020000400024z,0.6666666666666666,0.12017240797291118,29.0,12.0,1.0022872151980962,0.7816544606656765
1495,01_13_A0113121020000400033z,0.6666666666666666,0.5203031397454768,36.0,16.0,1.0052544688972669,0.8391612556854954
1496,01_13_A0113121020000400043z,0.5,0.29883513080015545,44.0,21.0,1.0058500088736588,0.7924639144544708
1497,01_13_A0113121020001300024z,0.6666666666666666,0.12283598759111634,31.0,11.0,1.0016200143224272,0.7989726567550502
1498,01_13_A0113121020001300032B,0.6666666666666666,0.5703526774717782,33.0,13.0,1.006283855815649,0.9811902047231228
1499,01_13_A0113121020001900010z,0.6666666666666666,0.32849813871358224,23.0,10.0,1.423187053480395,1.052525514449972
1500,01_13_A0113121020001900015B,0.6666666666666666,0.8687082992562457,24.0,10.0,1.4260364950119129,1.173886194051437
1501,01_13_A0113121020002100025z,0.6666666666666666,0.5898012391047114,25.0,12.0,1.004919768210379,0.9718359080013
1502,01_13_A0113121020002100031A,0.5,0.5915955157945987,39.0,16.0,1.0079521873262796,0.9621953849074388
1503,01_13_A0113121020002100031B,0.5,0.58384429382451,39.0,16.0,1.0081191598580768,0.9678989807520871
1504,01_13_A0113121020002100042z,0.3333333333333333,0.4574919303555138,40.0,18.0,1.0075634692481317,0.9238885490165508
1505,01_13_a0113121020002200024z,0.6666666666666666,0.5543090978932265,34.0,12.0,1.0035231812089689,0.8541605164497258
1506,01_13_a0113121020002200043z,0.5,0.4349185669243626,47.0,20.0,1.0059386015386091,0.85915371749646
1507,01_13_a0113121020004100024B,0.6666666666666666,0.3916677713376728,28.0,6.0,1.022117305544589,0.7094206191819207
1508,01_13_a0113121020004100024z,0.5,0.4866765663075542,31.0,13.0,1.0097870861888762,0.7711344294589886
1509,01_13_a0113121020004100034z,0.5,0.5526713401755947,46.0,20.0,1.006468186361074,0.910638228610854
1510,01_13_A0113121030000300025z,0.8333333333333334,0.15338122039337776,26.0,8.0,1.0113629393891523,0.8019558207667753
1511,01_13_A0113121030000300033z,0.5,0.14945035630356365,43.0,21.0,1.0102155866216624,0.7687181737648345
1512,01_13_A0113121030000300043z,0.3333333333333333,0.4593414102810746,45.0,23.0,1.0235292828983602,0.9424880803798761
1513,01_13_A0113121030000700025z,0.6666666666666666,0.14144288799590632,31.0,12.0,1.0012441112158057,0.7952759861271568
1514,01_13_A0113121030000700033z,0.6666666666666666,0.22771415618427504,28.0,13.0,1.0060820636999424,0.6543507072176609
1515,01_13_A0113121030000700042z,0.3333333333333333,0.33305594203836425,38.0,19.0,1.006983475690005,0.8787681829038163
1516,01_13_A0113121030000800023z,0.8333333333333334,0.08546730233910838,5.0,3.0,1.000429233207667,0.38391642289767497
1517,01_13_A0113121030000800032z,0.5,0.1627976929727274,37.0,22.0,1.0081727399465832,0.6246533299894713
1518,01_13_A0113121030000800043z,0.3333333333333333,0.4778440713181836,46.0,24.0,1.006323232092744,0.9271506672929384
1519,01_13_A0113121030001400024A,0.6666666666666666,0.7000353902141849,40.0,12.0,1.0047497699781296,1.0470666029879272
1520,01_13_A0113121030001400024B,0.6666666666666666,0.6380949589316152,40.0,13.0,1.0029581095956537,0.9135679146196076
1521,01_13_A0113121030001400024C,0.6666666666666666,0.6459033085277555,31.0,12.0,1.0027831794337696,0.9337154489053808
1522,01_13_A0113121030001400031z,0.5,0.4552763759365371,41.0,12.0,1.00522289255732,1.043895742091129
1523,01_13_A0113121030001400041z,0.3333333333333333,0.3571750060858607,52.0,22.0,1.0068517927104756,0.9098286335250528
1524,01_13_A0113121040000100032z,0.5,0.5659624986604399,30.0,15.0,1.0093173519803464,0.9701293142089916
1525,01_13_A0113121040000100042z,0.3333333333333333,0.4220453112033823,30.0,16.0,1.0047685963019344,0.8900839245751638
1526,01_13_A0113121040000100050z,0.3333333333333333,0.4431731263241143,30.0,16.0,1.00574877640862,0.8836013263804304
1527,01_13_A0113121040000200024z,0.5,0.15301545072812314,26.0,12.0,1.4172478520706735,0.7603019753337625
1528,01_13_A0113121040000200030z,0.8333333333333334,0.13607714326477138,22.0,10.0,1.0017595733137263,0.7590206968590898
1529,01_13_a0113121040000200056z,0.3333333333333333,0.3634212405071235,51.0,23.0,1.011730289550614,0.8735284899288303
1530,01_13_A0113121040000300024z,0.3333333333333333,0.12283598759111634,40.0,24.0,1.4168086385378678,0.5191886606950067
1531,01_13_A0113121040000300029a,0.3333333333333333,0.13158388694423218,45.0,29.0,1.41646081891144,0.5454492554693454
1532,01_13_A0113121040000300034z,0.6666666666666666,0.16891406668477316,36.0,19.0,1.0045411810900904,0.5288084861010923
1533,01_13_A0113121040000300042z,0.16666666666666666,0.4689203112033823,58.0,24.0,1.0075797453606816,0.7907995287580228
1534,01_13_A0113121040000300048z,0.16666666666666666,0.425121943043646,45.0,19.0,1.0077800453091534,0.7929862981115837
1535,01_13_A0113121040000300054z,0.16666666666666666,0.393361059110506,76.0,38.0,1.0090325245196643,0.825208159892616
1536,01_13_A0113121040000500024z,0.6666666666666666,0.19841112291538887,31.0,11.0,1.003088710764851,0.8017512371431698
1537,01_13_A0113121040000500033z,0.6666666666666666,0.13382535630356365,27.0,12.0,1.008887524535932,0.751651089907114
1538,01_13_A0113121040000500042z,0.5,0.33908758498305336,36.0,17.0,1.0069157848876324,0.8657890704879291
1539,01_13_a0113121040001400034A,0.5,0.4715369396554471,53.0,20.0,1.0060138531958749,0.9748593068276952
1540,01_13_a0113121040001400046z,0.5,0.3149694330478894,56.0,22.0,1.0133354820663962,0.7815284282536501
1541,01_13_A0113121050000100026z,0.8333333333333334,0.09717575024886528,13.0,7.0,1.0021103941773857,0.6373300359900057
1542,01_13_A0113121050000100033z,0.6666666666666666,0.14948027133767286,28.0,12.0,1.0095459130099702,0.7569905020848868
1543,01_13_A0113121050000100043z,0.5,0.4887978257337133,35.0,17.0,1.0062694163526082,0.9315516286243176
1544,01_13_A0113121070000500050A,0.3333333333333333,0.20584209605500006,48.0,23.0,1.0083875354984242,0.8064823512239779
1545,01_13_a0113121070000600024A,0.5,0.1733463490071765,23.0,10.0,1.4147468869280868,0.8162738081158836
1546,01_13_a0113121070000600024B,0.6666666666666666,0.08425854510026798,29.0,15.0,1.0045871242259437,0.6855038032352558
1547,01_13_a0113121070000600031z,0.6666666666666666,0.4468187125681594,35.0,12.0,1.0060951929526802,0.8247998109064182
1548,01_13_a0113121070000600041z,0.5,0.4989727965110365,50.0,23.0,1.007824133505096,0.8853799262225481
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4698666259121255,33.0,11.0,1.003648007703896,0.8812382602774255
1550,01_13_a0113121070001000023B,0.6666666666666666,0.10409378703073392,33.0,14.0,1.0043853181811535,0.7694859251431568
1551,01_13_A0113121070001000032z,0.6666666666666666,0.3993729693363184,28.0,10.0,1.0075080255932354,0.8654964603504618
1552,01_13_a0113121090000300034z,0.6666666666666666,0.15235382874296233,14.0,6.0,1.0023189798035186,0.4727455613217173
1553,01_13_A0113121090000500021z,0.6666666666666666,0.1227866475146392,16.0,8.0,1.4159334049451455,0.6741465050534449
1554,01_13_A0113121090000500025z,0.6666666666666666,0.11732634571783808,21.0,9.0,1.4157869320110938,0.6803420920970437
1555,01_13_A0113121090000600025z,1.0,0.16379897717070668,13.0,2.0,1.0011986396970485,0.7919436979835683
1556,01_13_A0113121090000600032z,0.6666666666666666,0.16379897717070668,28.0,16.0,1.006906898458524,0.6365789255373111
1557,01_13_A0113121090000600042z,0.5,0.4763802720404332,35.0,17.0,1.0078888832705553,0.9329759002416004
1558,01_13_A0113121090000800032z,0.3333333333333333,0.4603700184118311,48.0,20.0,1.0072708927100005,0.9355320249298252
1559,01_13_A0113121090000800041z,0.3333333333333333,0.5173540109402297,51.0,21.0,1.0122421931523669,0.9379517284312164
1560,01_13_A0113121090000900029z,0.5,0.230909113371651,29.0,9.0,1.0040032253048976,0.6227548703835609
1561,01_13_A0113121090000900032z,0.6666666666666666,0.1350453539823009,28.0,12.0,1.0095244185101917,0.7681159782440742
1562,01_13_A0113121110000200025z,0.8333333333333334,0.4656827701919292,25.0,10.0,1.0030986743293,1.0218742825295637
1563,01_13_a0113121110000400034A,0.5,0.4999023359642829,42.0,10.0,1.0055487231667248,0.9005076406469948
1564,01_13_A0113121110000800033z,0.6666666666666666,0.4939620206489676,32.0,15.0,1.0042661088338032,0.9685410549774216
1565,01_13_A0113121110000800045z,0.3333333333333333,0.5055790046169034,45.0,20.0,1.00955026596352,0.913006084478126
1566,01_13_A0113121110001000032z,0.6666666666666666,0.52134429382451,41.0,16.0,1.0056080854391702,0.9308588920473672
1567,01_13_A0113121110001100032z,0.6666666666666666,0.4586902011223404,40.0,12.0,1.0044009674308958,0.9532705869626028
1568,01_13_a0113121110001200032z,0.6666666666666666,0.4663129725527752,40.0,12.0,1.0044693224750147,0.954804848862876
1569,01_13_a0113121120000300026z,1.0,0.04381855210645036,8.0,2.0,1.0023045623221345,0.6213346822003405
1570,01_13_a0113121120000300045z,0.3333333333333333,0.30455653284408946,35.0,22.0,1.0063758097682562,0.7643011549421705
1571,01_13_A0113121130000100031A,0.6666666666666666,0.5366842959835756,30.0,13.0,1.0085278365663786,0.9090851626272284
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2708560669243626,31.0,13.0,1.0051327092503133,0.8591104769164541
1573,01_13_A0113121130000100032z,0.6666666666666666,0.524037971483847,31.0,9.0,1.0061436973315516,0.909365781986916
1574,01_13_A0113121130000100043z,0.5,0.4614361537585873,48.0,22.0,1.0094521533337892,0.8963924833928147
1575,01_13_A0113121130000100051z,0.3333333333333333,0.07757918686150156,50.0,24.0,1.0157848425888083,0.814683921589624
1576,01_13_a0113121140000200026z,0.8333333333333334,0.21910569880988706,7.0,3.0,1.0015437492917023,0.4912138881032089
1577,01_13_a0113121140000300023z,0.6666666666666666,0.16729050902106055,29.0,11.0,1.0026207843385568,0.7014769342269134
1578,01_13_a0113121140000300024A,0.8333333333333334,0.2386923472014301,9.0,5.0,1.0017923759481164,0.7751228984197022
1579,01_13_a0113121140000300024B,0.6666666666666666,0.16012553239831484,29.0,11.0,1.0030237614037585,0.6985071175802926
1580,01_13_a0113121140000300032z,0.5,0.3898736747843059,41.0,15.0,1.0049666199982106,0.8866406502070627
1581,01_13_a0113121140000300040z,0.5,0.3485986121276643,41.0,17.0,1.009538279828779,0.8256998670073901
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4394683792097616,85.0,30.0,1.0183126810593366,0.8992071887482345
