,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
469,01_02_A0102134020003600024A,0.3333333333333333,0.2412906677124801,41.0,22.0,2.0001945658077043,0.8773764801915991
470,01_02_A0102134020003600024B,0.3333333333333333,0.3620321114207434,34.0,20.0,2.0002521524391037,0.9199058420395834
471,01_02_a0102134020003700034A,0.6666666666666666,0.3392521396502649,27.0,10.0,1.4153284402696844,0.7965125919660659
472,01_02_A0102134020003900029z,0.3333333333333333,0.0657412076242887,38.0,21.0,1.7349955771396257,0.8211284469045887
473,01_02_A0102134020005700032A,0.6666666666666666,0.14684113550482492,24.0,12.0,1.416975658205336,0.6964341052206758
474,01_02_A0102134020005700032B,0.5,0.019062586004559238,32.0,16.0,1.417577287491249,0.7306995546473399
475,01_02_A0102134020005700038z,0.6666666666666666,0.020380242487144318,34.0,19.0,0.07024126363241208,0.6719415586371922
476,01_02_A0102134020005700041z,0.8333333333333334,0.2086068136554612,37.0,20.0,0.11159435799362756,0.7393514589065391
477,01_02_A0102134020006400032z,0.5,0.3438455870064636,31.0,18.0,1.4178229064085297,0.7863715169923872
478,01_02_A0102134020007600033A,0.6666666666666666,0.3677271429019995,31.0,12.0,1.0015053504827771,0.7985892591977682
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3674285699872281,31.0,12.0,1.0017629289751104,0.7990730686059638
480,01_02_A0102134030000200026z,0.5,0.22696988015138764,36.0,19.0,1.7343438217628602,0.8538841615440158
481,01_02_A0102134030000200033z,0.6666666666666666,0.25654202149925764,29.0,12.0,1.41960629552472,0.7811419901668085
482,01_02_A0102134030000400026z,0.3333333333333333,0.28211184481221563,40.0,20.0,1.7348879355724878,0.8372526171228282
483,01_02_A0102134030000400033z,0.5,0.4986537915041118,33.0,13.0,1.4174002245759774,0.6728379384788905
484,01_02_A0102134030000500024z,0.5,0.3738215542551117,33.0,18.0,1.7359044526331786,0.840486849692585
485,01_02_A0102134030000500026z,0.3333333333333333,0.17255652860972293,36.0,19.0,1.7363058160284284,0.8225787444549527
486,01_02_A0102134030000500034z,0.3333333333333333,0.1977864163228601,34.0,20.0,1.7326142400500582,0.7200341488061776
487,01_02_A0102134030001500026z,0.5,0.2410710986168303,36.0,19.0,1.7367637832407743,0.8126513180855044
488,01_02_a0102134030001500033A,0.5,0.2075193292852444,27.0,18.0,1.4192591579577754,0.7405075994130562
489,01_02_A0102134030001600034z,0.5,0.10691241984454997,32.0,13.0,1.415927271252367,0.8028491711881085
490,01_02_A0102134030001800026z,0.6666666666666666,0.3417929015132466,34.0,14.0,1.4224464292625965,0.9266990849656096
491,01_02_A0102134030001800035z,0.5,0.2119392451873852,31.0,13.0,1.7329901502712095,0.7826225540592676
492,01_02_A0102134030002600031z,0.6666666666666666,0.4526596400251818,31.0,12.0,1.4150113247016554,0.8740425165196346
493,01_02_A0102134030002600033z,0.5,0.3936801034298632,37.0,16.0,1.7326867166427071,0.8387893802465745
494,01_02_A0102134030002600043z,0.8333333333333334,0.18731191038008788,27.0,11.0,1.0015067199902803,0.7930101720233216
495,01_02_a0102134030002900031z,0.3333333333333333,0.3037660716790479,37.0,21.0,1.419860618164931,0.6839413051476757
496,01_02_A0102134030004100023z,0.5,0.16686393624368434,43.0,24.0,1.735115196910896,0.8933503391372409
497,01_02_A0102134030004100035z,0.3333333333333333,0.30531645777744365,44.0,22.0,1.7322346109919782,1.0283690982927536
498,01_02_A0102134030004100038z,0.5,0.29445539547938804,35.0,16.0,1.4222427310693662,0.9549850519214216
499,01_02_A0102134030004500025A,0.5,0.1854025153940675,35.0,17.0,1.4156508113039403,0.8168816665775971
500,01_02_A0102134030004500025C,0.5,0.1704432014402606,35.0,19.0,1.4153453365414674,0.7828348273097575
501,01_02_a0102134030005200027z,0.5,0.24742030496603665,26.0,13.0,1.7331173798708492,0.8207838976925207
502,01_02_a0102134030006100031z,0.5,0.20493241353554706,29.0,12.0,1.7328761359381462,0.8111759191827467
503,01_02_A0102134030007000032A,0.8333333333333334,0.14914698540478696,29.0,11.0,1.0009618164025202,0.8301306744915151
504,01_02_A0102134030007000032B,0.6666666666666666,0.4254788700548489,31.0,15.0,1.415565318877763,0.8496632208695155
505,01_02_A0102134030007000044z,0.8333333333333334,0.3704287076242887,31.0,15.0,1.0016367928462768,0.8021802056205177
506,01_02_a0102134030007100032z,0.6666666666666666,0.1814862390319707,31.0,16.0,1.4148514311177305,0.7136436995459388
507,01_02_A0102134030007700032z,0.3333333333333333,0.049136505754163166,33.0,14.0,1.7322664702544144,0.7128965671591593
508,01_02_A0102134030007800031z,0.6666666666666666,0.2816939150319413,28.0,11.0,1.4157828387536873,0.8316406442052595
509,01_02_A0102134030008000031A,0.5,0.358751647706321,28.0,17.0,1.732353979038064,0.7986381435107072
510,01_02_a0102134030008300031N,0.6666666666666666,0.2217317335032789,29.0,12.0,1.4155339275268837,0.8034663241461376
511,01_02_a0102134030008800026A,0.5,0.13630843201707932,37.0,16.0,1.7326348082158711,0.8214879904529853
512,01_02_a0102134030008800032A,0.5,0.12750306382476428,39.0,16.0,1.732950354653441,0.8186955921496074
513,01_02_a0102134030009300032z,0.5,0.3341527276359593,30.0,17.0,1.7326914856195432,0.8487518003736348
514,01_02_a0102134030009300034z,0.6666666666666666,0.4188834753180068,35.0,15.0,1.4151782334204737,0.8297602828474521
515,01_02_a0102134030010600030B,0.6666666666666666,0.5143289322686857,28.0,15.0,1.4166344136524884,0.8105815667047579
516,01_02_a0102134030010600044z,0.8333333333333334,0.09349811979385148,27.0,9.0,0.023504989539413657,0.5903766919232485
517,01_02_a0102134050001000033B,0.5,0.11288569198277887,32.0,14.0,1.732493645278557,0.7391420362797706
518,01_02_A0102134050001100025z,0.3333333333333333,0.2554451530044717,38.0,20.0,1.7354102685591972,0.9120971571579524
519,01_02_A0102134050001100035z,0.5,0.09097431353076424,33.0,16.0,1.4174928806947829,0.7691792274456771
520,01_02_A0102134050002400023z,0.5,0.22056018591841764,28.0,13.0,1.7352212861279612,0.7739434374525497
521,01_02_A0102134050002400028z,0.5,0.219096892267624,32.0,13.0,1.7361857540045105,0.7894629176712996
522,01_02_A0102134050002400033z,0.6666666666666666,0.1711805253180244,29.0,12.0,1.4211465628632736,0.7256284891973536
523,01_02_A0102134050002400045z,0.8333333333333334,0.343126647706321,26.0,15.0,1.0041127054226289,0.7819422011830901
524,01_02_A0102134050002900031z,0.5,0.2422247096080545,33.0,18.0,1.733298919471519,0.7844992111769195
525,01_02_A0102134050003000032z,0.6666666666666666,0.1728825407248124,27.0,10.0,1.414765606083482,0.7994925058006905
526,01_02_A0102134050003700025z,0.6666666666666666,0.10779693051585493,29.0,19.0,1.0012505789528772,0.7868233547366169
527,01_02_A0102134050003700033z,0.6666666666666666,0.04793167960088696,42.0,21.0,1.0012277517317525,0.7150586525573618
528,01_02_A0102134050004400031z,0.5,0.21701700568056212,36.0,20.0,1.4176298351860677,0.7127939070671394
529,01_02_a0102134050005300024z,0.5,0.2735823441573918,27.0,14.0,1.7343151193833934,0.8474892173587236
530,01_02_a0102134050005300033z,0.5,0.4855658061450745,35.0,18.0,1.7324880981425803,0.8390724394399399
531,01_02_a0102134050005400034B,0.6666666666666666,0.5865367529442547,35.0,18.0,1.4153030037142382,0.8446262178868763
532,01_02_A0102134060000300026z,0.5,0.2958698644534402,36.0,19.0,1.7348164158295662,0.8938718582414592
533,01_02_A0102134060000700024z,0.3333333333333333,0.20981089004791464,43.0,24.0,1.7346799113725462,0.7641989018293311
534,01_02_A0102134060000700028z,0.5,0.20034860272192054,33.0,16.0,1.7349545083536342,0.7229545654033096
535,01_02_A0102134060000800028z,0.5,0.4860457054320334,31.0,16.0,1.73346642512617,0.7050085577019132
536,01_02_A0102134060000900023z,0.3333333333333333,0.3912073326879235,62.0,36.0,1.023050118324022,0.7972711914866654
537,01_02_A0102134060000900031z,0.3333333333333333,0.3912073326879235,62.0,36.0,1.0148211413638841,0.8129677916136299
538,01_02_A0102134060000900034z,0.3333333333333333,0.32355737829583275,41.0,17.0,1.7360403760339025,0.8397679626323419
539,01_02_A0102134060001200026z,0.5,0.3273373121918125,36.0,19.0,1.7346106980774834,0.9381431607236941
540,01_02_a0102134060001400032z,0.3333333333333333,0.34545469184285305,47.0,28.0,1.7408682048091781,1.0531947933890942
541,01_02_A0102134060001700025z,0.3333333333333333,0.2578588306587997,38.0,21.0,2.001417329208286,0.8599394470056594
542,01_02_A0102134060001700033z,0.5,0.17668432711718562,32.0,13.0,1.7327320528580246,0.7545601391848406
543,01_02_A0102134060001800023z,0.3333333333333333,0.5800504271307132,42.0,23.0,1.7348108209984827,0.9376563757957084
544,01_02_A0102134060001800025i,0.3333333333333333,0.3150440174990233,41.0,19.0,2.000973958274475,0.8243359055321225
545,01_02_A0102134060001800031z,0.3333333333333333,0.23675175335004345,41.0,21.0,1.7362928275162703,0.7937545527517845
546,01_02_A0102134060001800034z,0.5,0.23969999780516396,27.0,18.0,1.7395347926807652,0.8252575197223209
547,01_02_A0102134060001900016z,0.3333333333333333,0.3454433994464701,42.0,21.0,2.000922572650628,0.793806632620683
548,01_02_A0102134060001900018z,0.3333333333333333,0.2911758592017739,37.0,18.0,2.0003548835499068,0.8166037026409912
549,01_02_A0102134060001900022z,0.5,0.484284420379677,35.0,20.0,1.7354790737118502,0.8818431983667971
550,01_02_A0102134060001900025s,0.3333333333333333,0.3123658937087801,41.0,19.0,2.001223750774454,0.8205932351389469
551,01_02_A0102134060002000016z,0.3333333333333333,0.34477890714627457,42.0,21.0,2.0010524353423915,0.7947101046203168
552,01_02_A0102134060002000022z,0.5,0.4860243003535687,35.0,20.0,1.7353985628372084,0.8721725884579035
553,01_02_A0102134060002000025z,0.5,0.5751134677857594,38.0,20.0,1.7378448982966566,0.8964369900215238
554,01_02_A0102134060002200026z,0.3333333333333333,0.24100905425511165,41.0,22.0,2.0009444210649665,0.7942663830768834
555,01_02_A0102134060002200031z,0.5,0.23767647344002685,32.0,22.0,1.7333976555028892,0.8095195881274984
556,01_02_a0102134070000100034z,0.6666666666666666,0.3802041877499194,31.0,18.0,1.4194327008345218,0.7021954492768903
557,01_02_a0102134070000200032z,0.5,0.05861495826595309,39.0,16.0,1.7359110100839117,0.6499579911102932
558,01_02_A0102134070000200033A,0.3333333333333333,0.11078538433111597,36.0,20.0,1.7325291233903235,0.7462621237833037
559,01_02_A0102134070000300018z,0.5,0.15464608084852893,42.0,21.0,1.7351194448080411,0.8983019872135615
560,01_02_A0102134070000300023z,0.3333333333333333,0.21495042233328754,39.0,19.0,1.7353135753856954,0.7918776181530734
561,01_02_A0102134070000300027z,0.5,0.13260607541305253,35.0,18.0,1.733609562072994,0.7770371112528656
562,01_02_A0102134070000300030z,0.5,0.10244387661086174,34.0,16.0,1.732482848728269,0.7301337752137803
563,01_02_A0102134070000300045z,0.6666666666666666,0.10960527203797177,32.0,20.0,1.0051323274767907,0.7941490595237272
564,01_02_A0102134070000500032z,0.5,0.420958777027695,31.0,15.0,1.7347629044556545,0.8394223349878478
565,01_02_A0102134070000600034z,0.6666666666666666,0.037797949002217335,26.0,16.0,1.419872693102878,0.6762014463603645
566,01_02_A0102134070000900030z,0.3333333333333333,0.4642181800300408,30.0,17.0,1.734012179972373,0.658624852759495
567,01_02_A0102134070001500033a,0.6666666666666666,0.19643712562464832,31.0,16.0,1.4191575196005868,0.7376600124938568
568,01_02_A0102134070001600051z,0.6666666666666666,0.10011871766444937,29.0,16.0,1.0017480882331125,0.7850947018390904
569,01_02_a0102134080002200034A,0.8333333333333334,0.34968939637063834,27.0,11.0,1.00118759512173,0.8082401612947856
570,01_02_a0102134080002200034z,0.8333333333333334,0.34954513850971203,25.0,11.0,1.001471170042702,0.8086987580690594
571,01_02_a0102134080002200044A,0.8333333333333334,0.38949013453586623,33.0,14.0,0.050043993772865086,0.8483109789641173
572,01_02_a0102134080002200044z,0.8333333333333334,0.38949013453586623,33.0,14.0,0.04967123493821712,0.8435694745249399
573,01_02_a0102134090002100033A,0.6666666666666666,0.3481845898004434,27.0,10.0,1.4147846641589512,0.8040031687944229
574,01_02_a0102134090002100033C,0.6666666666666666,0.3235931800300408,30.0,14.0,1.4152017577562526,0.7612299797058337
575,01_02_a0102134100000200033A,0.5,0.3537609590437597,31.0,15.0,1.4150639176201587,0.7743909853822231
576,01_02_a0102134100000300025A,0.6666666666666666,0.3487719405096483,29.0,16.0,1.423249843932179,0.8198975090379861
577,01_02_a0102134100000300033C,0.6666666666666666,0.3229591148798465,32.0,14.0,1.4152648902212304,0.7718211425839936
578,01_02_a0102134100000400033C,0.6666666666666666,0.3327123358079093,31.0,11.0,1.001335462236746,0.7504477015831931
579,01_02_a0102134100000500025z,0.5,0.3379801844233836,31.0,18.0,1.7327089506848177,0.8336446753725889
580,01_02_a0102134100000500032z,0.6666666666666666,0.3475321444045162,27.0,10.0,1.414624417344329,0.7999373548063358
581,01_02_a0102134100000600033A,0.5,0.36617116019318496,31.0,15.0,1.4150932703546206,0.7747895058269435
582,01_02_a0102134100000600033C,0.6666666666666666,0.3180451099658417,32.0,14.0,1.4150194513201708,0.7594524715067663
583,01_02_a0102134100000700025z,0.5,0.3456554878048781,31.0,18.0,1.733055931609514,0.8308965185119614
584,01_02_a0102134100000700032z,0.6666666666666666,0.3441504144289339,27.0,10.0,1.4147342102634974,0.7999885503951094
585,01_02_a0102134100000800033A,0.6666666666666666,0.34375,27.0,10.0,1.4147556076445962,0.7989846453767141
586,01_02_a0102134100000800033C,0.6666666666666666,0.3186304008737132,32.0,14.0,1.4152537439743718,0.7633157858921655
587,01_02_a0102134100000900033C,0.5,0.2943936036297569,34.0,15.0,1.7325241218241483,0.7618426316356686
588,01_02_a0102134100001000033C,0.6666666666666666,0.32045812516658057,31.0,11.0,1.0013909962381118,0.7480082541942469
589,01_02_a0102134100001000042z,0.6666666666666666,0.4367422417334775,32.0,18.0,1.0007636054416165,0.8118910972490124
590,01_03_A0103142060000200018z,0.3333333333333333,0.35259788433111605,39.0,21.0,1.7341502986572948,0.8110156805790953
591,01_03_A0103142060000200022z,0.5,0.25206840951868303,39.0,21.0,1.7330578637660456,0.7675453113954052
592,01_03_A0103142060000200028z,0.5,0.15446522763595927,34.0,15.0,1.4192964164725994,0.7438465012687606
593,01_03_a0103142060000200031z,0.5,0.15949487829583275,35.0,16.0,1.4173310415251426,0.7363549668699977
594,01_03_A0103142060000400025z,0.3333333333333333,0.21886939627465565,39.0,23.0,1.7329758246431723,0.7730893921884289
595,01_03_A0103142060000400030z,0.5,0.5530680978297385,29.0,13.0,1.4181532113665678,0.7137744075123865
596,01_03_A0103142060000400033z,0.5,0.5328551504528235,35.0,14.0,1.4154154132702994,0.7109688258326124
597,01_03_A0103142060000500024z,0.5,0.21567427322000488,30.0,17.0,1.7348502571900255,0.7914503435148872
598,01_03_A0103142060000500032z,0.6666666666666666,0.1427817863738272,31.0,14.0,1.4190067962752348,0.7062533436139145
599,01_03_a0103142060000600032z,0.6666666666666666,0.28305741353554703,30.0,12.0,1.4192956349860275,0.7708601032207825
600,01_03_A0103142060000700024z,0.3333333333333333,0.25925518617693577,34.0,14.0,1.7352990640401469,0.7951099263991399
601,01_03_A0103142060000700034z,0.5,0.2193131191092378,33.0,16.0,1.420087270182239,0.7533930092273827
602,01_03_A0103142060000800018z,0.3333333333333333,0.3548067853302077,39.0,21.0,1.7346885130683745,0.8159777139931319
603,01_03_A0103142060000800021z,0.3333333333333333,0.1891707054320334,41.0,22.0,1.7326411388258809,0.7882082779581531
604,01_03_A0103142060000800026z,0.5,0.3320903920650681,33.0,19.0,1.7326404448373467,0.7016836217692992
605,01_03_A0103142060001000024N,0.3333333333333333,0.5461809242372193,33.0,20.0,1.7353672298651726,0.7278180596343944
606,01_03_A0103142060001000033A,0.5,0.4823893894990746,33.0,16.0,1.4183286766234833,0.6693712597985819
607,01_03_A0103142060001000033B,0.5,0.2978825407248124,43.0,19.0,1.4153137432822898,0.6601902439641056
608,01_03_A0103142060001600034A,0.5,0.17844943957716985,31.0,13.0,1.7338274303804166,0.7780513714792259
609,01_03_a0103142060001600034B,0.5,0.18026983268792351,31.0,13.0,1.7337782139911624,0.7825318345994332
610,01_03_A0103142060001600045A,0.8333333333333334,0.20650082023191574,36.0,11.0,0.07765623866444814,0.7490050770267966
611,01_03_a0103142060001900024A,0.3333333333333333,0.18594609715036547,33.0,14.0,2.000570654894938,0.8926399325335126
612,01_03_a0103142060001900024B,0.3333333333333333,0.2244751533080137,38.0,21.0,2.0010258605621893,0.7779167428837649
613,01_03_a0103142060001900033z,0.5,0.26078041688230297,31.0,13.0,1.732752356811035,0.8776030335775832
614,01_03_a0103142060001900047z,0.8333333333333334,0.21748544900221733,27.0,13.0,1.0039765919531074,0.75268211702451
615,01_03_A0103142070000200026z,0.16666666666666666,0.2870431526926979,52.0,29.0,1.7365691183024987,0.9067777654189882
616,01_03_a0103142070000200032z,0.5,0.4085789242947854,32.0,20.0,1.4148390603119343,0.7082824022311868
617,01_03_A0103142072000100025B,0.5,0.26438118979376923,35.0,19.0,1.734735540222879,0.8862000026893699
618,01_03_A0103142072000100033z,0.5,0.2268139025827971,31.0,13.0,1.7324679918632349,0.7705148442664822
619,01_03_A0103142072000100044B,0.6666666666666666,0.1650700407248124,30.0,14.0,1.0029980016511273,0.7496091863285965
620,01_03_A0103142090000100031z,0.5,0.4718112241243977,32.0,13.0,1.4147724633386602,0.7290292690840354
621,01_03_a0103142100000700026z,0.3333333333333333,0.2342547265830669,41.0,21.0,2.000710523690453,0.8409681513563433
622,01_03_a0103142100000700033z,0.5,0.17805937607066902,32.0,13.0,1.7327666934290724,0.7416609501091889
623,01_03_a0103142100000700043z,0.6666666666666666,0.3282205870064636,29.0,13.0,1.4149860506606844,0.7825187413685116
624,01_03_a0103142100000900024a,0.5,0.2475237122355677,34.0,16.0,1.7336282620928836,0.8532685751485918
625,01_03_a0103142100000900033a,0.6666666666666666,0.2998567335032789,30.0,15.0,1.4146529706797653,0.7323852102963146
626,01_03_a0103142100000900033b,0.5,0.3141172598013944,32.0,15.0,1.732549779106766,0.7886575164821379
627,01_03_a0103142100000900033c,0.5,0.2793021118250333,34.0,15.0,1.7325149511419795,0.8366813896716512
628,01_03_a0103142100000900033d,0.5,0.1683791647004066,40.0,17.0,1.4182987036059602,0.7302509510117242
629,01_03_a0103142100000900043z,0.6666666666666666,0.23651858658611,28.0,16.0,1.0011347746529449,0.8017077934514034
630,01_03_A0103142100001900023z,0.5,0.19786761146975906,36.0,21.0,1.7327570851697789,0.8556683768665099
631,01_03_a0103142100001900024z,0.5,0.1477220234495733,30.0,13.0,1.7327155425315797,0.7128665487578472
632,01_03_a0103142100001900032z,0.6666666666666666,0.11503021722469566,28.0,12.0,1.4178927046463374,0.7099906617231335
633,01_03_a0103142100001900042z,0.6666666666666666,0.2011115383268361,29.0,16.0,1.414807283664417,0.7829755441847622
634,01_03_a0103142100002200027z,0.3333333333333333,0.22586795313845545,34.0,13.0,2.00093082660015,0.7862417120243642
635,01_03_a0103142100002200034z,0.5,0.15473576091031915,32.0,13.0,1.732915645496414,0.7463385724093637
636,01_03_a0103142100002200043z,0.8333333333333334,0.21878456631429025,25.0,12.0,1.0014625638101582,0.7465006166497862
637,01_03_a0103142100002200045z,1.0,0.2298431800300408,26.0,7.0,0.05288848822589954,0.7479517607638343
638,01_03_a0103142100003000028z,0.3333333333333333,0.3405623720791404,37.0,17.0,2.000735234035712,0.8588028480370282
639,01_03_A0103142100004100024z,0.6666666666666666,0.2292605372363148,29.0,13.0,1.0042257372042835,0.8311112444782109
640,01_03_A0103142100004100031A,0.5,0.2998477503546958,33.0,17.0,1.416901340731708,0.8215948642272736
641,01_03_A0103142100004100032C,0.8333333333333334,0.26011416450115576,32.0,11.0,1.0047695150015024,0.6956731051381427
642,01_03_A0103142100004500023z,0.5,0.5562784217549628,36.0,23.0,1.4166595946821254,0.7773721145433972
643,01_03_a0103142100004800026z,0.6666666666666666,0.3690150542653752,33.0,10.0,1.4157336067022388,0.8927921909632764
644,01_04_a0104157010004300071z,0.3333333333333333,0.4754404648359027,72.0,36.0,1.0138677522930055,0.799251876345499
645,01_04_A0104157010004500051z,0.8333333333333334,0.3485441653228515,27.0,13.0,1.0007924863612578,0.8262768539455915
646,01_04_A0104157010004500065z,0.16666666666666666,0.435871876070669,61.0,30.0,1.01180621714846,0.9022659865698616
647,01_04_A0104157010007900022z,0.5,0.1639339948635149,29.0,16.0,1.733213169525393,0.8319593153535215
648,01_04_A0104157010007900031A,0.5,0.13154794900221733,29.0,16.0,1.732610544129254,0.8076536387452425
649,01_04_A0104157010008100026z,0.5,0.4246908630149562,29.0,15.0,1.7329085235659252,0.8493601155211369
650,01_04_A0104157010008100032B,0.6666666666666666,0.3325595898004434,29.0,12.0,1.4164776803586334,0.7830832859861964
651,01_04_A0104157010008100042z,1.0,0.3625060533978217,24.0,15.0,0.0570756610251335,0.76063354470812
652,01_04_a0104157010012700032F,0.5,0.4627011296218613,28.0,13.0,1.7323232562431912,0.7219344992496374
653,01_04_a0104157030000800024z,0.5,0.2222000413514804,34.0,12.0,1.7357003110893483,0.7710761158356684
654,01_04_A0104157030000800033z,0.5,0.20051581392596465,31.0,15.0,1.4160957423229503,0.8401699259471584
655,01_04_A0104157030001200020z,0.3333333333333333,0.4904765204307888,42.0,18.0,1.7344290059160108,0.9948574649817232
656,01_04_A0104157030001200028z,0.3333333333333333,0.19946439068688251,36.0,19.0,2.0006888624027077,0.8875137147486126
657,01_04_a0104157030001300017A,0.3333333333333333,0.7701848709029959,46.0,22.0,1.7414493244986191,1.1782995862816887
658,01_04_a0104157030001300017B,0.3333333333333333,0.7762577869285185,46.0,22.0,1.7395090672871238,1.1881254308092613
659,01_04_a0104157030001300017D,0.3333333333333333,0.7804151567246549,46.0,22.0,1.7401303298601307,1.195726403959284
660,01_04_A0104157030003700024z,0.3333333333333333,0.19889011746303945,37.0,18.0,2.0005291634741416,0.8365596584109629
661,01_04_A0104157030003700031z,0.8333333333333334,0.5198064896400804,21.0,17.0,1.00431832328199,0.7626520980096708
662,01_04_A0104157030004100022z,0.3333333333333333,0.19027744782317946,40.0,21.0,2.0013564566334807,0.8422690003468024
663,01_04_A0104157030004200024z,0.3333333333333333,0.20397836678725634,37.0,18.0,2.000596566928449,0.8381633626344763
664,01_04_A0104157030004200031z,0.8333333333333334,0.5173491098213121,24.0,17.0,1.0042225465618373,0.7612746696061843
665,01_04_A0104157030004400022z,0.3333333333333333,0.2488835986168303,33.0,19.0,2.0010552735282694,0.832167785327576
666,01_04_A0104157030004400031z,0.6666666666666666,0.3067301844233836,27.0,12.0,1.4147669019023903,0.8213688239346575
667,01_04_A0104157030004700022A,0.5,0.4999297165181409,40.0,15.0,1.4151887867479145,0.8088800249471598
668,01_04_A0104157030004700030z,0.5,0.1919735378673137,36.0,12.0,1.4189099018522684,0.8246704884867578
669,01_04_a0104157030006400032z,0.6666666666666666,0.1477434242372193,29.0,13.0,1.0099061392649988,0.6983532796359477
670,01_04_A0104157040000700027z,0.3333333333333333,0.34085190621013783,48.0,27.0,1.7392975535446082,0.8574340308825134
671,01_04_A0104157040000700035z,0.5,0.4026857360585848,33.0,17.0,1.7325965051501688,0.8690052047442995
672,01_04_A0104157040001100033z,0.6666666666666666,0.1761916647004066,33.0,15.0,1.420149180802465,0.7571973938091651
673,01_04_a0104157040001900028z,0.3333333333333333,0.02449417960088696,40.0,21.0,2.0004637372300125,0.7468756061283309
674,01_04_A0104157040002300025z,0.3333333333333333,0.2112738331760005,41.0,22.0,2.0011643389353653,0.7937740110761143
675,01_04_A0104157040002400025z,0.3333333333333333,0.23168531163957995,33.0,16.0,1.7334924975399977,0.9021776094429854
676,01_04_A0104157040002400032z,0.6666666666666666,0.2199579764747448,31.0,17.0,1.417669518522504,0.8369517363374701
677,01_04_A0104157040002900025z,0.3333333333333333,0.28735886103362496,39.0,16.0,2.0035720061231945,0.8811795676220268
678,01_04_A0104157040002900035z,0.5,0.1968695826139084,31.0,13.0,1.7329496059491245,0.8417583752668905
679,01_04_a0104157040004900032z,0.5,0.1416284089365013,31.0,15.0,1.73243360463157,0.7190886511810933
680,01_04_A0104157040005300032z,0.6666666666666666,0.5014030003648713,27.0,14.0,1.4203996691994454,0.7059282634908863
681,01_04_A0104157040005400028z,0.5,0.1330207129696136,48.0,22.0,1.0018960610094978,0.7656275973509655
682,01_04_A0104157040005400033z,0.5,0.3961942402110086,50.0,22.0,1.004543583358784,0.7722652474117785
683,01_04_A0104157040005400047z,0.6666666666666666,0.3423985202460742,63.0,32.0,0.0405702475930832,0.8360681603749022
684,01_04_A0104157040005500033A,0.6666666666666666,0.3815479490022173,33.0,15.0,1.4147244695494523,0.7797821505733984
685,01_04_A0104157040005500049z,0.6666666666666666,0.30627488157629496,33.0,17.0,1.0065092303038177,0.8271544461622963
686,01_04_A0104157040005900028z,0.5,0.4244087915436538,36.0,11.0,1.4152652788950266,0.8774295253175931
687,01_04_A0104157040005900031z,0.6666666666666666,0.3647061036297569,31.0,16.0,1.4149928715581568,0.8152162473742653
688,01_04_A0104157040006200032z,0.6666666666666666,0.42532404503562027,44.0,25.0,1.0016685863197443,0.8075610886330252
689,01_04_a0104157040006300035z,0.5,0.4741795279495857,30.0,18.0,1.7326884857276992,0.8838078023605102
690,01_04_a0104157040006300039z,0.6666666666666666,0.4128472911074805,32.0,15.0,1.415276002617664,0.828016531305356
691,01_04_A0104157040006400025A,0.6666666666666666,0.3303865057541632,37.0,16.0,1.0013983886848656,0.6908125327018215
692,01_04_A0104157040006400030z,0.6666666666666666,0.39206673985189056,32.0,15.0,1.0016842819525125,0.8194166244050971
693,01_04_A0104157040006400032z,0.6666666666666666,0.4549237390319707,29.0,18.0,1.0010511494227317,0.7632649165355203
694,01_04_a0104157040006700022z,0.5,0.4946236068969542,35.0,17.0,1.7328295756814118,0.8932119651264692
695,01_04_a0104157040006800024z,0.5,0.28023254927956964,38.0,21.0,1.7331003903193618,0.9270486892338312
696,01_04_a0104157040006800031z,0.5,0.4678330175848948,32.0,13.0,1.732796796849414,0.6930171246941842
697,01_04_a0104157040006900031B,0.6666666666666666,0.40681110689695416,31.0,17.0,1.4151503903009075,0.8137632624393372
698,01_04_a0104157040007300033z,0.8333333333333334,0.2795046797714481,28.0,11.0,1.0017954307764767,0.7984981630190761
699,01_04_a0104157040007500032z,0.6666666666666666,0.1255400835792363,31.0,14.0,1.4153384528746689,0.8163251836639286
700,01_04_A0104157200000100015z,0.3333333333333333,0.6088366663823981,49.0,22.0,2.006403929393584,1.1362577334280608
701,01_04_A0104157200000100017z,0.3333333333333333,0.6271969069648609,49.0,22.0,2.0074370333706684,1.1585909304961872
702,01_04_A0104157200000100021z,0.5,0.2309115250611833,35.0,18.0,1.7352406271057597,0.8350696983325407
703,01_04_A0104157200000200015z,0.3333333333333333,0.3129639767928357,46.0,22.0,2.005138195780174,0.9959879214606174
704,01_04_A0104157200000200018z,0.5,0.590608449102048,43.0,21.0,1.7423303106264902,1.1582015096094402
705,01_04_A0104157200000200022z,0.16666666666666666,0.09829959142904954,50.0,25.0,2.0032810601236437,0.8041357805694057
706,01_04_A0104157200000700024z,0.5,0.26493014585308816,35.0,13.0,1.736074674010551,0.7821575250749536
707,01_04_A0104157200000700032z,0.6666666666666666,0.17789009134360398,31.0,14.0,1.4185783351561354,0.7384048221808966
708,01_04_A0104157200002300031z,0.8333333333333334,0.2633817402110086,31.0,10.0,1.0048421597098884,0.8145231605816402
709,01_04_A0104157200002600032z,0.6666666666666666,0.20373109427796487,26.0,15.0,1.414646968375498,0.639339509375539
710,01_04_A0104157200002600033z,0.5,0.5776167937418459,37.0,18.0,1.4186327332093152,0.9306029208419996
