,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
593,01_03_a0103142060000200031z,0.8333333333333334,0.28669247927020786,27.0,11.0,0.08988879366203079,0.9054165688020852
594,01_03_A0103142060000400025z,0.6666666666666666,0.3773169972490307,26.0,15.0,1.003954188858821,0.9154551713344832
595,01_03_A0103142060000400030z,0.8333333333333334,0.7115156988041136,32.0,14.0,0.08313162965461726,0.9467095550883636
596,01_03_A0103142060000400033z,0.8333333333333334,0.6913027514271985,25.0,11.0,0.09772312111768586,0.9053721531573832
597,01_03_A0103142060000500024z,0.5,0.34287187419438,33.0,14.0,1.4176245312794908,0.9931911102470916
598,01_03_A0103142060000500032z,0.6666666666666666,0.2699793873482023,27.0,15.0,1.0027070616128255,0.8925327134957276
599,01_03_a0103142060000600032z,0.6666666666666666,0.4415050145099221,30.0,11.0,1.0041015598665215,0.9658587765671216
600,01_03_A0103142060000700024z,0.6666666666666666,0.4177027871513109,30.0,11.0,1.0042505594903424,0.9361581729954584
601,01_03_A0103142060000700034z,0.8333333333333334,0.3777607200836129,31.0,14.0,0.07003602149835549,0.8236528636353967
602,01_03_A0103142060000800018z,0.6666666666666666,0.4820043863045828,20.0,9.0,1.4183762313447008,0.9169660273319856
603,01_03_A0103142060000800021z,0.6666666666666666,0.3163683064064085,24.0,9.0,1.4168428916028482,0.9815458104883124
604,01_03_A0103142060000800026z,0.5,0.4905379930394432,27.0,12.0,1.4196534191335293,0.8319557363794412
605,01_03_A0103142060001000024N,0.6666666666666666,0.7046285252115945,33.0,14.0,1.0046801515361887,0.9422712238011188
606,01_03_A0103142060001000033A,0.8333333333333334,0.6408369904734497,34.0,14.0,0.08559706484339998,0.832802310112784
607,01_03_A0103142060001000033B,0.6666666666666666,0.3449400602495627,32.0,10.0,0.08585108488794012,0.7810836799505195
608,01_03_A0103142060001600034A,0.6666666666666666,0.30564704055154496,33.0,14.0,1.003155863590982,0.9572158878913416
609,01_03_a0103142060001600034B,0.6666666666666666,0.3074674336622986,33.0,14.0,1.003058712882415,0.9511913649030124
610,01_03_A0103142060001600045A,0.3333333333333333,0.31132178074245936,52.0,26.0,1.0056422522224928,0.7079112514457665
611,01_03_a0103142060001900024A,0.5,0.02749849617599037,33.0,15.0,1.416859983392036,0.6729577914654916
612,01_03_a0103142060001900024B,0.6666666666666666,0.3516727542823888,24.0,13.0,1.4192804731665212,0.9600641464252976
613,01_03_a0103142060001900033z,0.6666666666666666,0.10233281590792788,28.0,12.0,1.001755439799007,0.7780310068449916
614,01_03_a0103142060001900047z,0.5,0.30033715197215777,39.0,15.0,1.0011671166078442,0.6983089378508378
615,01_03_A0103142070000200026z,0.5,0.41424075366707297,28.0,15.0,1.4191536093880577,1.0131973687531857
616,01_03_a0103142070000200032z,1.0,0.5357765252691604,20.0,6.0,0.08535172876199416,0.8850488371331897
617,01_03_A0103142072000100025B,0.6666666666666666,0.3915787907681443,21.0,9.0,1.4170097083224484,0.9768763064737545
618,01_03_A0103142072000100033z,0.6666666666666666,0.3852615035571722,33.0,16.0,1.0033073811367896,0.9590368502878897
619,01_03_A0103142072000100044B,0.6666666666666666,0.2121275602495627,35.0,14.0,0.06927120572372232,0.658855491572376
620,01_03_A0103142090000100031z,0.6666666666666666,0.6302588250987728,37.0,19.0,1.0068790353404136,0.8967649428643429
621,01_03_a0103142100000700026z,0.6666666666666666,0.36145232755744205,27.0,13.0,1.4181412667124433,1.0243840868477387
622,01_03_a0103142100000700033z,0.6666666666666666,0.3365069770450441,28.0,16.0,1.0036836373040676,0.8981437010054485
623,01_03_a0103142100000700043z,0.5,0.4083520139679115,38.0,18.0,1.0009119535781532,0.7375225743974977
624,01_03_a0103142100000900024a,0.6666666666666666,0.3747213132099428,34.0,16.0,1.006396560735631,1.0236821755885817
625,01_03_a0103142100000900033a,0.6666666666666666,0.4054658674710962,36.0,15.0,1.00483669975087,0.8485921800229361
626,01_03_a0103142100000900033b,0.6666666666666666,0.4725648607757695,33.0,12.0,1.001780309700218,0.8125969269132323
627,01_03_a0103142100000900033c,0.6666666666666666,0.4377497127994084,35.0,12.0,1.0026685641516682,0.8530729627215949
628,01_03_a0103142100000900033d,0.6666666666666666,0.3268267656747817,33.0,15.0,0.10276783423407897,0.8289417228489689
629,01_03_a0103142100000900043z,0.5,0.26567901438826513,47.0,26.0,1.0013283566609794,0.7084021357886258
630,01_03_A0103142100001900023z,0.6666666666666666,0.32506521244413417,18.0,12.0,1.4176363184423038,0.9727351561942243
631,01_03_a0103142100001900024z,0.5,0.2749196244239484,30.0,14.0,1.4172428089675966,0.8646374876870659
632,01_03_a0103142100001900032z,0.6666666666666666,0.27347781819907074,32.0,15.0,1.0052222386152103,0.819218411172677
633,01_03_a0103142100001900042z,0.5,0.25421106264753895,41.0,18.0,1.0018328229289684,0.7336234638591863
634,01_03_a0103142100002200027z,0.5,0.3530655541128305,37.0,18.0,1.4182806037113551,0.973928263017432
635,01_03_a0103142100002200034z,0.6666666666666666,0.31318336188469426,28.0,16.0,1.0035757776095997,0.925621639705276
636,01_03_a0103142100002200043z,0.5,0.3146630346600849,38.0,19.0,1.0016006830250188,0.7212575365205176
637,01_03_a0103142100002200045z,0.5,0.3570407810044159,43.0,21.0,1.0036065509133791,0.8970396535341165
638,01_03_a0103142100003000028z,0.5,0.2133647711047653,29.0,12.0,1.4157446226501642,0.6365367668640799
639,01_03_A0103142100004100024z,0.8333333333333334,0.3564581382106899,40.0,16.0,0.1305218316855782,0.9839382925371508
640,01_03_A0103142100004100031A,0.8333333333333334,0.4582953513290709,32.0,12.0,0.1035985978213572,0.9975176138947864
641,01_03_A0103142100004100032C,0.6666666666666666,0.3514584364732193,37.0,16.0,1.0023488363858752,0.7461106815993614
642,01_03_A0103142100004500023z,0.6666666666666666,0.6834760227293379,47.0,18.0,0.09976110361129792,0.9787161207647562
643,01_03_a0103142100004800026z,0.6666666666666666,0.2581825467089999,39.0,17.0,1.0024628675017828,0.7449320860307588
644,01_04_a0104157010004300071z,0.3333333333333333,0.6338880658102779,87.0,51.0,1.0123612783834186,0.8056126220208545
645,01_04_A0104157010004500051z,0.5,0.5069917662972265,38.0,18.0,1.0017867233239492,0.8362956884176579
646,01_04_A0104157010004500065z,0.16666666666666666,0.5943194770450442,59.0,33.0,0.14231582777830654,0.9198024200747515
647,01_04_A0104157010007900022z,0.6666666666666666,0.2601386061108602,30.0,12.0,1.0053154915048157,0.7725101413984409
648,01_04_A0104157010007900031A,0.6666666666666666,0.24564965197215774,31.0,12.0,1.0017750893082011,0.7349925920393561
649,01_04_A0104157010008100026z,0.6666666666666666,0.4368817379594189,31.0,12.0,1.003924562019502,0.7577264327054365
650,01_04_A0104157010008100032B,0.6666666666666666,0.4910071907748185,33.0,11.0,1.0020408814531747,0.7570270269257993
651,01_04_A0104157010008100042z,0.5,0.4678165475765534,48.0,23.0,1.0032842541079492,0.747644044479758
652,01_04_a0104157010012700032F,0.6666666666666666,0.5898987305962364,34.0,16.0,1.0046198645342437,0.9077739143977316
653,01_04_a0104157030000800024z,0.5,0.3806476423258555,29.0,17.0,1.4172227214311786,0.9906516997304392
654,01_04_A0104157030000800033z,0.6666666666666666,0.08293178704841048,33.0,9.0,0.0723388082840635,0.7458608555892173
655,01_04_A0104157030001200020z,0.5,0.3632789194564137,30.0,11.0,1.4191130010406543,0.7756896630226504
656,01_04_A0104157030001200028z,0.5,0.04101678971250744,23.0,12.0,1.4165208680325156,0.7293987524460773
657,01_04_a0104157030001300017A,0.6666666666666666,0.9286324718773712,24.0,11.0,1.4221696655481837,1.3058790015347128
658,01_04_a0104157030001300017B,0.6666666666666666,0.9347053879028936,24.0,11.0,1.4214521528332258,1.3150302872586468
659,01_04_a0104157030001300017D,0.6666666666666666,0.93886275769903,24.0,11.0,1.4220376135351003,1.3273232635729315
660,01_04_A0104157030003700024z,0.5,0.3260877184374145,27.0,16.0,1.418368687472493,0.9870366176931928
661,01_04_A0104157030003700031z,0.6666666666666666,0.6782540906144554,41.0,20.0,1.0055064030419698,0.956430118016945
662,01_04_A0104157030004100022z,0.6666666666666666,0.31747504879755456,26.0,13.0,1.4213550657658225,1.0000461276807362
663,01_04_A0104157030004200024z,0.5,0.33117596776163144,27.0,16.0,1.4186748702847258,0.9934247006945642
664,01_04_A0104157030004200031z,0.6666666666666666,0.6757967107956873,41.0,20.0,1.0053114947118342,0.9550592477528662
665,01_04_A0104157030004400022z,0.5,0.3760811995912054,35.0,18.0,1.419115189975933,1.0011859872230189
666,01_04_A0104157030004400031z,0.6666666666666666,0.3517174165509915,38.0,13.0,1.0017290757111226,0.7358294292569303
667,01_04_A0104157030004700022A,0.6666666666666666,0.4866428844562342,32.0,9.0,0.07066031641863588,0.7373659522145847
668,01_04_A0104157030004700030z,0.8333333333333334,0.03352593689293859,25.0,8.0,0.04099145833688535,0.5445610162785575
669,01_04_a0104157030006400032z,0.6666666666666666,0.3061910252115944,42.0,19.0,1.0035865416092404,0.9224491832329608
670,01_04_A0104157040000700027z,0.3333333333333333,0.483674507184513,32.0,21.0,1.7367674527184147,1.0126446793968589
671,01_04_A0104157040000700035z,0.6666666666666666,0.2754881350842097,28.0,12.0,1.0012953356844296,0.758740835589502
672,01_04_A0104157040001100033z,0.6666666666666666,0.3033892656747817,20.0,12.0,1.004385767242793,0.9444702744094406
673,01_04_a0104157040001900028z,0.6666666666666666,0.13395342137348815,26.0,11.0,1.4196439105433096,0.8545186081510984
674,01_04_A0104157040002300025z,0.6666666666666666,0.3384714341503756,25.0,16.0,1.4179894758220737,0.9471939092790191
675,01_04_A0104157040002400025z,0.6666666666666666,0.10448771066520483,30.0,11.0,1.0029153870917722,0.766267368214847
676,01_04_A0104157040002400032z,0.6666666666666666,0.0927603755003697,27.0,12.0,1.0019868295968586,0.4925337568064914
677,01_04_A0104157040002900025z,0.5,0.4145564620080001,27.0,17.0,1.4207948697408654,1.1076094813717088
678,01_04_A0104157040002900035z,0.6666666666666666,0.07095301836046675,28.0,12.0,1.0020957332842388,0.7560235497546542
679,01_04_a0104157040004900032z,0.6666666666666666,0.2844510099108764,35.0,14.0,1.0042437936182955,0.937927734951806
680,01_04_A0104157040005300032z,0.6666666666666666,0.6598506013392464,34.0,15.0,1.0061734939690847,0.8965636642991572
681,01_04_A0104157040005400028z,0.6666666666666666,0.2914683139439887,59.0,22.0,0.10168111127677658,0.9036130062921752
682,01_04_A0104157040005400033z,0.8333333333333334,0.5278783607633666,60.0,25.0,0.08185458153760336,0.7163427346901766
683,01_04_A0104157040005400047z,0.5,0.5008461212204494,80.0,40.0,0.0967072770244118,0.8559147364749479
684,01_04_A0104157040005500033A,0.6666666666666666,0.4956496519721578,29.0,12.0,1.0011915983786392,0.7639128083019204
685,01_04_A0104157040005500049z,0.3333333333333333,0.4334724825506701,45.0,23.0,1.010668787853013,0.8351503832023254
686,01_04_A0104157040005900028z,0.6666666666666666,0.4059138094307213,47.0,19.0,1.0048087065799831,0.7589344022283203
687,01_04_A0104157040005900031z,0.6666666666666666,0.4968664973446182,43.0,20.0,1.0024601196852,0.7670371748565636
688,01_04_A0104157040006200032z,0.6666666666666666,0.5143735559387548,54.0,22.0,0.06330197710154603,0.7708239803551312
689,01_04_a0104157040006300035z,0.6666666666666666,0.40301807302478937,33.0,16.0,1.0042429066398515,0.7054872886428502
690,01_04_a0104157040006300039z,0.6666666666666666,0.4174753098668946,41.0,17.0,1.005572800235625,0.7123441187113145
691,01_04_A0104157040006400025A,0.6666666666666666,0.4888341067285383,49.0,20.0,0.08414756255878858,0.9214242166751958
692,01_04_A0104157040006400030z,0.6666666666666666,0.4538808611224846,41.0,16.0,0.08738758080912612,0.7288456319449813
693,01_04_A0104157040006400032z,0.8333333333333334,0.6133713400063459,44.0,16.0,0.08423382317149565,0.9310313638922468
694,01_04_a0104157040006700022z,0.5,0.3981989940774209,37.0,14.0,1.416085838741805,0.6772650076880427
695,01_04_a0104157040006800024z,0.8333333333333334,0.4386801502539448,23.0,11.0,1.00345814317871,1.0740061961128102
696,01_04_a0104157040006800031z,0.6666666666666666,0.6262806185592701,31.0,16.0,1.0028095992230586,0.9089463621174336
697,01_04_a0104157040006900031B,0.6666666666666666,0.470386494077421,34.0,17.0,1.0041581515916291,0.7478435583533104
698,01_04_a0104157040007300033z,0.6666666666666666,0.332067921202927,39.0,14.0,1.002163284275272,0.7010968225263753
699,01_04_a0104157040007500032z,0.6666666666666666,0.2839876845536114,35.0,13.0,1.0023780377196272,0.8158862951396599
700,01_04_A0104157200000100015z,0.5,0.7360342673567732,32.0,15.0,1.740186508165337,1.3200136645492406
701,01_04_A0104157200000100017z,0.5,0.754394507939236,32.0,15.0,1.740807508395077,1.3396624076221426
702,01_04_A0104157200000100021z,0.6666666666666666,0.3581091260355584,16.0,12.0,1.4222121846414069,1.0160903670086483
703,01_04_A0104157200000200015z,0.5,0.4401615777672108,27.0,13.0,1.7403642939625972,1.0875275422716986
704,01_04_A0104157200000200018z,0.5,0.7178060500764232,23.0,11.0,1.7393337446618589,1.228513280317053
705,01_04_A0104157200000200022z,0.16666666666666666,0.22549719240342464,36.0,26.0,1.7401007841382723,0.9672158465712654
706,01_04_A0104157200000700024z,0.5,0.4233777468274633,31.0,16.0,1.4176915288041572,0.9340282449912484
707,01_04_A0104157200000700032z,0.6666666666666666,0.3050876923179791,30.0,15.0,1.0047436129289131,0.9241960226109004
708,01_04_A0104157200002300031z,0.6666666666666666,0.3950658607633665,40.0,20.0,1.0040426658436965,0.8032885983452426
709,01_04_A0104157200002600032z,0.6666666666666666,0.3621786952523401,39.0,17.0,1.0069626072676254,0.8149486747557224
710,01_04_A0104157200002600033z,0.8333333333333334,0.7360643947162211,31.0,12.0,0.09465078384104282,0.9499450038998288
711,01_04_A0104157210000400023z,0.8333333333333334,0.3425294302596195,31.0,14.0,0.09215806214621143,0.933910342314458
712,01_04_A0104157220000800035z,0.6666666666666666,0.33495182748838204,33.0,14.0,1.0027423855483495,0.9458179233673044
713,01_04_A0104157220001300025z,0.5,0.02067797115418057,28.0,14.0,1.4155947394007986,0.6039919834984221
714,01_04_A0104157220001300032z,0.6666666666666666,0.008338636853367276,28.0,12.0,1.0022465037602208,0.7643610658190947
715,01_04_a0104157220002200023z,0.5,0.09356161585477628,23.0,11.0,1.7326107373472148,0.5124695123355307
716,01_04_a0104157220002600024z,0.5,0.01075954208204788,30.0,12.0,1.4151428755094244,0.5626223063691732
717,01_04_a0104157220003300017z,0.5,0.5000708738371096,32.0,12.0,1.7400147836134086,1.2014059964529145
718,01_04_A0104157220003300022z,0.3333333333333333,0.4624678337903396,27.0,16.0,1.7375868759155295,1.1041264008561595
719,01_04_A0104157220003300025z,0.3333333333333333,0.4575672146961721,27.0,16.0,1.7378777694925318,1.0931748091249542
720,01_04_A0104157220004500032z,0.6666666666666666,0.09669704208204788,24.0,9.0,1.0022317370431033,0.5053386982926235
721,01_04_a0104157220004800032z,0.6666666666666666,0.05198192697521065,24.0,15.0,1.0048534724066696,0.7245564746408657
722,01_04_A0104157220004900025z,0.6666666666666666,0.0010048492443872623,20.0,11.0,1.4152834102998786,0.4640478931941658
723,01_04_A0104157220004900026z,0.6666666666666666,0.009280742459396751,24.0,15.0,1.4164139588532183,0.7001929252111345
724,01_04_A0104157220004900035z,0.6666666666666666,0.06385470532631715,28.0,12.0,1.0021632071138644,0.7646348457289718
725,01_04_a0104157220005300024z,0.6666666666666666,0.2447829884166111,27.0,12.0,1.0032696345724612,0.7487864170049535
726,01_04_a0104157220005300029z,0.6666666666666666,0.13333863685336728,31.0,12.0,1.0020895181551164,0.7787256367141638
727,01_04_A0104157220005300032z,0.6666666666666666,0.21685218361772732,38.0,14.0,1.0031759038889183,0.8726442892888367
728,01_04_a0104157220005400024z,0.6666666666666666,0.11580557577174022,33.0,12.0,1.0026758564276907,0.7271556896600202
729,01_04_A0104157220005400031N,0.6666666666666666,0.16994566845567427,32.0,15.0,1.0043487610916368,0.7845528872083907
730,01_04_A0104157220005400041z,0.5,0.22403780986689464,40.0,21.0,1.0027794205935292,0.5986213338010401
731,01_04_A0104157220005400042z,0.5,0.376870377967474,39.0,18.0,1.0017447831961297,0.7817927731191727
732,01_04_A0104157220006100031A,0.6666666666666666,0.15744763184158944,25.0,11.0,1.0011891641609965,0.4681502466759032
733,01_04_A0104157220006300024z,0.6666666666666666,0.3150070187433177,24.0,16.0,1.418237368810946,0.9338914998450302
734,01_04_A0104157220006300031A,0.8333333333333334,0.3563692870484105,32.0,15.0,0.08767684437972426,0.5937431523299559
735,01_04_A0104157220006300031B,0.8333333333333334,0.21904211316949698,37.0,16.0,0.06734404804520845,0.6885124610165062
736,01_04_A0104157220006900023z,0.5,0.3040107413138506,32.0,23.0,1.4199273547692757,0.8630682722435128
737,01_04_A0104157220007200032A,0.6666666666666666,0.003547350169169849,28.0,12.0,1.0022180452815426,0.7591114514971912
738,01_04_A0104157220007400028z,0.8333333333333334,0.5187039775852369,19.0,9.0,1.0031763181212596,0.8706342799794021
739,01_04_a0104157220008600023A,0.6666666666666666,0.18535363750152645,33.0,12.0,1.0042061889859242,0.799230828551328
740,01_04_a0104157220009100032A,0.6666666666666666,0.34700428057526195,38.0,13.0,1.0067251587767472,0.9033421210477092
741,01_04_a0104157220009100042z,0.5,0.498723422463961,41.0,21.0,1.0050877225009824,0.8653179608606859
742,01_04_a0104157280001400031B,0.6666666666666666,0.1444777365628741,31.0,12.0,1.0040936937529326,0.7722291847250259
743,01_04_A0104157280002200031z,0.6666666666666666,0.15411010013630466,27.0,15.0,1.0026753525581251,0.5890792536767973
744,01_04_A0104157280002300031z,0.5,0.1073458825708274,28.0,16.0,1.4166978182683565,0.8859272339959519
745,01_04_A0104157280002300034z,0.5,0.26142048530549106,37.0,20.0,1.0033440675428684,0.9339595628654082
746,01_04_A0104157280002400027z,0.6666666666666666,0.4810813315730447,35.0,17.0,1.0015690513041968,0.7166791605809528
747,01_04_A0104157280002400032z,0.6666666666666666,0.4831946907748185,35.0,16.0,1.0005695730734094,0.7434159087045804
748,01_04_A0104157280002500026z,0.6666666666666666,0.6360085327507465,26.0,15.0,1.003968453572095,0.948787100164636
749,01_04_A0104157280002500028z,0.8333333333333334,0.6205125905686489,27.0,14.0,0.1079513633284357,0.8982458041885288
750,01_04_A0104157280003400023z,0.6666666666666666,0.4021243660745514,31.0,12.0,1.0048830702156748,0.7219199522837909
751,01_04_A0104157280003400032z,0.6666666666666666,0.3856334532680541,35.0,13.0,1.0011099980688272,0.7506300719862739
752,01_04_A0104157280003400033z,0.6666666666666666,0.42663626928423065,33.0,17.0,1.0013886366614335,0.7943412940227523
753,01_04_A0104157280003400039z,0.6666666666666666,0.44726903098714704,34.0,15.0,0.05069815175780383,0.7467191325085681
754,01_04_A0104157280004500032z,0.8333333333333334,0.3613776739501798,38.0,15.0,0.12768883519517996,0.8696416177497633
755,01_04_A0104157280004500042z,0.6666666666666666,0.2969202563677621,49.0,21.0,0.111083048421182,0.8520321287216652
756,01_04_a0104157280007400032z,0.6666666666666666,0.3373931111857369,23.0,11.0,1.002971002410308,0.6325889905834671
757,01_04_a0104157280008400032D,0.6666666666666666,0.4721938557192304,35.0,15.0,1.0021398012916265,0.7669249220273922
758,01_04_a0104157280008500032A,0.6666666666666666,0.6683516018328819,28.0,11.0,1.0019743623578312,0.9098252708025556
759,01_04_a0104157280008500032F,0.6666666666666666,0.55530703149023,23.0,11.0,1.003886398590373,0.8503767104534896
760,01_04_a0104157280008700024C,0.6666666666666666,0.4716035993405788,27.0,10.0,1.0026579485781917,0.7672695033485151
761,01_04_a0104157280008800033F,0.8333333333333334,0.5720463788344603,30.0,9.0,0.06291439065200757,0.7835553398478986
762,01_04_a0104157280008900024C,0.6666666666666666,0.4793445829700346,29.0,10.0,1.0029732131592817,0.779145323321956
763,01_04_a0104157280008900033D,0.6666666666666666,0.4581423334709868,33.0,11.0,1.0027980593415209,0.7656443877425504
764,01_04_a0104157280008900033E,0.6666666666666666,0.5581496519721578,32.0,11.0,1.002753506799955,0.7348696685363088
765,01_04_a0104157280009000032z,0.6666666666666666,0.6702975392961015,30.0,10.0,1.001736277451802,0.8956921745190431
766,01_05_a0105151010000100044z,0.5,0.31596215197215777,20.0,11.0,1.0019519164921724,0.6589405914818428
767,01_05_a0105151010000600031z,0.8333333333333334,0.24241075675575685,16.0,5.0,1.0018369127144229,0.7261661566293064
768,01_05_A0105151010001600019z,0.5,0.052652455756179495,25.0,15.0,1.421566321131951,0.7071078095726193
769,01_05_A0105151010001600025z,0.5,0.4552504124284315,32.0,18.0,1.4208246793209365,0.9635859553638068
770,01_05_a0105151010006200024z,0.5,0.3642706382106899,40.0,17.0,1.4183877690317213,0.9474075808880696
771,01_05_a0105151010006200031A,0.6666666666666666,0.35594376961921664,36.0,16.0,1.0038525839307724,0.9199520218966021
772,01_05_a0105151010006200031B,0.6666666666666666,0.21211876116756007,43.0,18.0,1.0033965890871852,0.9675369738860168
773,01_05_a0105151010006200041z,0.5,0.2917718414796524,50.0,24.0,1.0017994217061876,0.7543040742848417
774,01_05_a0105151010006400023z,0.6666666666666666,0.3656010004286773,32.0,12.0,1.0062264272243349,0.6835637553127618
775,01_05_a0105151050000100031z,0.5,0.3548437690804738,31.0,11.0,1.0026084261761459,0.5691326373886462
776,01_05_a0105151050000700032z,0.6666666666666666,0.3737794302596195,32.0,15.0,1.0036911480292328,0.9517071837072834
777,01_05_a0105151050001400020z,0.5,0.6893700311190774,32.0,16.0,1.7388240366617007,1.2122181410475137
778,01_05_a0105151050001400031z,0.8333333333333334,0.40636393768644347,21.0,12.0,1.0042700974611427,0.9867555020643428
779,01_05_a0105151050002000032z,0.6666666666666666,0.1367382508732567,29.0,12.0,1.003324203864894,0.6027318017041471
780,01_05_A0105151050002000033z,0.6666666666666666,0.27698485016916985,27.0,12.0,1.002224955350017,0.5825672193016264
781,01_05_A0105151050002000038z,0.5,0.21765634331612133,37.0,15.0,1.002279895936632,0.7001307610460941
782,01_05_A0105151050002000042z,0.5,0.19223356524838905,37.0,15.0,1.0022466294387626,0.6834167475511495
783,01_05_a0105151050003100032z,0.6666666666666666,0.003268162130171337,27.0,12.0,1.0034594208793486,0.609944809203434
784,01_05_A0105151050004000024z,0.8333333333333334,0.3212766112198067,26.0,13.0,1.007058936317271,1.058771084480746
785,01_05_A0105151050004000033z,0.6666666666666666,0.3579628808351316,36.0,19.0,1.0031052894308083,0.9855160404240928
786,01_05_A0105151050004900023z,0.5,0.2099796767860535,31.0,14.0,1.4166219768300052,0.9462585766186512
787,01_05_A0105151050004900032A,0.6666666666666666,0.4432342436947529,28.0,16.0,1.0007508796573146,0.7595474785665971
788,01_05_A0105151050006500032A,0.6666666666666666,0.3971319027274448,32.0,16.0,1.0061379849441994,1.0040078020915753
789,01_05_A0105151050006800022A,0.6666666666666666,0.35456373751788045,38.0,11.0,1.004332449638327,0.9636291608047254
790,01_05_A0105151050006800031z,0.6666666666666666,0.4651524624646631,33.0,17.0,1.0027872260477977,0.7904908477560799
791,01_05_A0105151050006800040z,0.6666666666666666,0.340918240965132,46.0,22.0,0.07867307342038296,0.786282438097904
792,01_05_a0105151050008900031A,0.6666666666666666,0.21224672921641666,45.0,19.0,1.0032151891464318,0.7464814939373051
793,01_05_a0105151050008900031B,0.6666666666666666,0.3112180711922135,41.0,18.0,1.0054752721800408,0.977192942247326
794,01_05_a0105151050008900031C,0.6666666666666666,0.4924202678385461,31.0,14.0,1.006769846629675,0.7505700000022971
795,01_05_A0105151054000100025z,0.6666666666666666,0.05673394004558058,18.0,10.0,1.4171216611526565,0.4643047716339669
796,01_05_a0105151069000100034z,0.6666666666666666,0.3907400618507364,28.0,12.0,1.0017629614667778,0.7844409264508652
797,01_05_A0105151080000100033A,0.6666666666666666,0.4110109051690887,30.0,16.0,1.0017467382089238,0.8241340676930287
798,01_05_a0105151080000400031z,0.6666666666666666,0.3801645773452921,32.0,16.0,1.003699083315668,0.9895168369034971
799,01_05_a0105151080000400036z,0.5,0.08210575475588366,42.0,23.0,1.00294405349665,0.7065657302787185
800,01_05_A0105151080001700042z,0.5,0.3553773607757695,40.0,23.0,1.001918623930259,0.7972631166979646
801,01_05_a0105151080001800032D,0.6666666666666666,0.4119182294668499,44.0,18.0,1.0015625145404068,0.7450623064301028
802,01_05_a0105151080003200032A,0.6666666666666666,0.2504509100021364,32.0,16.0,1.001596496635598,0.7738237112209514
803,01_06_a0106143190000300033z,0.5,0.4827362069549756,38.0,17.0,1.4164866967065226,1.050266914452436
804,01_06_a0106143190001200028z,0.6666666666666666,0.32860072230854925,26.0,9.0,1.4189609117133464,0.8679801466921381
805,01_06_a0106143190001200036z,0.6666666666666666,0.6399910841972216,33.0,13.0,1.0056920966569185,0.9398849521607924
806,01_06_a0106143190001300033B,0.6666666666666666,0.1316800394456185,29.0,12.0,1.0014823566111308,0.7030207445069742
807,01_06_a0106143190002900025z,0.6666666666666666,0.3924266554564783,26.0,9.0,1.417403923051396,0.9444655142466372
808,01_06_a0106143190002900033z,0.6666666666666666,0.34522987585275483,30.0,11.0,1.0049387066376592,0.9285226446005816
809,01_06_A0106143190003600023z,0.8333333333333334,0.3650476001363047,18.0,8.0,1.0025188135522711,0.6425916355400211
810,01_06_a0106143190003600033z,0.8333333333333334,0.28876619770104484,28.0,8.0,0.07807224645946126,0.6036878589792835
811,01_06_a0106143200000200033N,0.6666666666666666,0.6832954853054911,28.0,13.0,1.0032651906570929,0.8550884586742558
812,01_06_a0106143200000200033S,0.6666666666666666,0.5611496519721577,30.0,12.0,1.0019904982509955,0.8190766215502037
813,01_06_a0106143200000200033T1,0.6666666666666666,0.33337529911112235,32.0,12.0,1.0030312536466344,0.8697565521198833
814,01_06_A0106143200000400036z,0.6666666666666666,0.6746104077861113,29.0,15.0,1.0022417949326718,0.8716671460972168
815,01_06_A0106143200000500027z,0.5,0.3619799811257627,32.0,16.0,1.421811147843176,1.065022910227866
816,01_06_A0106143200000500034z,0.6666666666666666,0.16035281256441286,33.0,13.0,1.0037723100509148,0.7921683279289412
817,01_06_A0106143210002300033A,0.6666666666666666,0.3426030074293849,32.0,16.0,1.0040536418125712,0.9416385438288304
818,01_06_A0106143300000200033z,0.6666666666666666,0.6138561737112882,26.0,10.0,1.004388062121513,0.8922259814885757
819,01_06_a0106143300000300025z,0.6666666666666666,0.4521305368518828,23.0,13.0,1.418202419066455,1.0519597553760411
820,01_06_a0106143300000300034z,0.8333333333333334,0.2510248260668653,19.0,8.0,1.0031617570616262,0.8064906339412963
821,01_06_A0106143300000600052A,0.3333333333333333,0.539639712619058,69.0,30.0,1.0063110162436786,0.8255118251058498
822,01_07_A0107152050000100023z,0.8333333333333334,0.3818180368518828,17.0,7.0,1.0104446365591495,1.0276833844693951
823,01_07_A0107152050000100024z,0.8333333333333334,0.3647174485823273,17.0,7.0,1.0095527981812844,1.0177796011449185
824,01_07_A0107152050000100029z,0.8333333333333334,0.26474187099233065,17.0,5.0,1.002870914027637,0.9207393783996404
825,01_07_A0107152050000100034z,1.0,0.2787247944223002,18.0,4.0,0.08082515017746061,0.9070676128056944
826,01_07_A0107152050000400024z,0.6666666666666666,0.4379928254038921,22.0,9.0,1.4190374856121706,1.0706491190904914
827,01_07_A0107152050000400028z,0.8333333333333334,0.3854580143414958,16.0,5.0,1.0040967645632417,1.0088582319427308
828,01_07_A0107152050000400031z,0.8333333333333334,0.2858413923851371,16.0,5.0,1.0034100938271606,0.9581499540223288
829,01_07_A0107152050000500021z,0.6666666666666666,0.43525639354519147,22.0,9.0,1.421269354180451,1.0336855232709523
830,01_07_A0107152050000500034z,0.6666666666666666,0.044999533768848084,20.0,9.0,1.0099201561500848,0.4327010111826424
