,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
726,01_04_a0104157220005300029z,0.5,0.9735789115945614,38.0,17.0,1.0177420414469271,1.2890908662507543
727,01_04_A0104157220005300032z,0.5,0.7181903648302014,36.0,18.0,1.022711580131471,1.127601397778896
728,01_04_a0104157220005400024z,0.5,0.8817369726761886,36.0,16.0,1.0078078752124386,1.2497456382899983
729,01_04_A0104157220005400031N,0.5,0.9525968799922544,41.0,16.0,1.0141490413190235,1.283845472644119
730,01_04_A0104157220005400041z,0.3333333333333333,0.8672547385810341,49.0,21.0,1.0217970884788599,1.2297159784796077
731,01_04_A0104157220005400042z,0.3333333333333333,0.9175471704804548,50.0,22.0,1.015603161685134,1.2141837134277171
732,01_04_A0104157220006100031A,0.3333333333333333,1.0924901802895182,37.0,22.0,1.01494062089436,1.2982210440267723
733,01_04_A0104157220006300024z,0.8333333333333334,0.6200355297046111,19.0,11.0,1.0044786874306135,1.0153795862557944
734,01_04_A0104157220006300031A,0.3333333333333333,1.2505482613995182,54.0,21.0,1.0202376144296117,1.3141240746170428
735,01_04_A0104157220006300031B,0.3333333333333333,0.9660004352784316,53.0,23.0,1.0221125665148871,1.2641764688946664
736,01_04_A0104157220006900023z,0.6666666666666666,0.6466568071340781,31.0,20.0,1.0086910074278883,1.1123185293665026
737,01_04_A0104157220007200032A,0.5,0.9385898986170986,35.0,17.0,1.0115483845441544,1.3131254029518509
738,01_04_A0104157220007400028z,0.6666666666666666,0.994463570862692,27.0,15.0,1.0096151561052746,1.1277424411638015
739,01_04_a0104157220008600023A,0.5,1.1203961859494551,40.0,17.0,1.0119856279684272,1.3033892443620343
740,01_04_a0104157220009100032A,0.5,0.9005382678726668,39.0,15.0,1.0215762851681,1.1758480496221175
741,01_04_a0104157220009100042z,0.5,0.9831941259839676,47.0,23.0,1.0173045100020777,1.2235528979515538
742,01_04_a0104157280001400031B,0.5,1.0013952850108028,33.0,17.0,1.0154637686534511,1.3279655363641558
743,01_04_A0104157280002200031z,0.5,1.046557448311624,34.0,18.0,1.0111677204463685,1.241277286859542
744,01_04_A0104157280002300031z,0.6666666666666666,0.8276966658771013,26.0,14.0,1.0147576056487069,1.2628407276808515
745,01_04_A0104157280002300034z,0.5,0.7204970631424377,41.0,17.0,1.0079474674718625,1.1584280072521456
746,01_04_A0104157280002400027z,0.5,1.078961216874884,38.0,14.0,1.0155673107867884,1.2173607381786051
747,01_04_A0104157280002400032z,0.5,1.0455978576731102,38.0,16.0,1.01723633863189,1.2175421123267112
748,01_04_A0104157280002500026z,0.5,1.174034015697182,32.0,15.0,1.024014206381738,1.1718390375940606
749,01_04_A0104157280002500028z,0.3333333333333333,1.1739049578792795,47.0,22.0,1.023152296957606,1.1733583209258305
750,01_04_A0104157280003400023z,0.5,1.2590419145224798,39.0,17.0,1.0226352995856338,1.3510464378408371
751,01_04_A0104157280003400032z,0.3333333333333333,1.096284095179875,46.0,20.0,1.0137880299489628,1.31745654895849
752,01_04_A0104157280003400033z,0.3333333333333333,1.0240312791636978,46.0,19.0,1.0121289937327669,1.2791951913094743
753,01_04_A0104157280003400039z,0.3333333333333333,1.0971485174607816,50.0,25.0,1.0230437637398049,1.3041593426089797
754,01_04_A0104157280004500032z,0.3333333333333333,0.9486648744977488,52.0,25.0,1.0215859505594578,1.2183541945504648
755,01_04_A0104157280004500042z,0.3333333333333333,0.9349972920801666,63.0,27.0,1.0386865006862172,1.2665077616418263
756,01_04_a0104157280007400032z,0.5,1.1943106596336657,35.0,16.0,1.015174388260946,1.2831171817270288
757,01_04_a0104157280008400032D,0.3333333333333333,1.0409736927286983,45.0,17.0,1.0212090871470532,1.219582132303456
758,01_04_a0104157280008500032A,0.5,0.9385659466150468,35.0,15.0,1.0239692376475704,1.1404206327308235
759,01_04_a0104157280008500032F,0.5,1.0359855169576986,34.0,15.0,1.012580518681043,1.1984268026494502
760,01_04_a0104157280008700024C,0.3333333333333333,1.1040639491073498,38.0,18.0,1.0087309997455307,1.2514691300162717
761,01_04_a0104157280008800033F,0.3333333333333333,1.0973711696134685,43.0,20.0,1.0116722369918367,1.239102035870874
762,01_04_a0104157280008900024C,0.3333333333333333,1.111947965477894,35.0,18.0,1.0086299339079712,1.2477332881519083
763,01_04_a0104157280008900033D,0.3333333333333333,1.055025214976942,46.0,19.0,1.029024630506134,1.2457764722466969
764,01_04_a0104157280008900033E,0.3333333333333333,1.1737678964757712,44.0,19.0,1.0137377216454742,1.2358859038089849
765,01_04_a0104157280009000032z,0.3333333333333333,0.9366200091518272,34.0,18.0,1.037920530175492,1.157145872375728
766,01_05_a0105151010000100044z,0.3333333333333333,0.9628303964757711,38.0,20.0,1.0186925009825925,1.2327107145705916
767,01_05_a0105151010000600031z,0.6666666666666666,0.9582567916921718,31.0,13.0,1.0258452289586502,1.3166314879839938
768,01_05_A0105151010001600019z,0.6666666666666666,0.9876950042041082,36.0,19.0,1.014626433754596,1.4020867316807766
769,01_05_A0105151010001600025z,0.6666666666666666,0.4797921360194972,31.0,17.0,1.0135805637563031,1.0267969871140417
770,01_05_a0105151010006200024z,0.5,0.5707719102372388,43.0,17.0,1.013662502407597,1.2032534865720457
771,01_05_a0105151010006200031A,0.3333333333333333,0.5790987788287121,46.0,20.0,1.0246623902665588,1.116467321154463
772,01_05_a0105151010006200031B,0.5,0.7541737872803687,46.0,17.0,1.0198299216271112,1.20934095156229
773,01_05_a0105151010006200041z,0.5,1.0026457069682764,56.0,22.0,1.0141649420889354,1.2574942192804361
774,01_05_a0105151010006400023z,0.5,1.222518548876606,40.0,17.0,1.0121724924697926,1.3169283587308118
775,01_05_a0105151050000100031z,0.3333333333333333,1.2117613175284023,43.0,21.0,1.024136465063582,1.3347231545853944
776,01_05_a0105151050000700032z,0.3333333333333333,0.5612631181883092,41.0,19.0,1.0238161974998499,1.023912185933472
777,01_05_a0105151050001400020z,0.8333333333333334,0.24567251732885145,10.0,3.0,1.419435096363575,0.8884153458782552
778,01_05_a0105151050001400031z,0.6666666666666666,0.5286786107614853,24.0,12.0,1.0094129267443812,0.9543955477270316
779,01_05_a0105151050002000032z,0.5,1.032679297574672,36.0,16.0,1.0152260804143924,1.2774346200115458
780,01_05_A0105151050002000033z,0.5,1.1339023986170986,36.0,17.0,1.0153745571056056,1.2911559512388635
781,01_05_A0105151050002000038z,0.3333333333333333,0.8423862051318074,48.0,22.0,1.0166003243404977,1.2296295312772267
782,01_05_A0105151050002000042z,0.3333333333333333,0.8678089831995397,48.0,22.0,1.0188762866416112,1.245592090092712
783,01_05_a0105151050003100032z,0.5,0.9317743863177574,35.0,17.0,1.0138975202667526,1.2650657640449867
784,01_05_A0105151050004000024z,0.6666666666666666,0.613765937228122,26.0,12.0,1.004800921408999,1.1374124135985366
785,01_05_A0105151050004000033z,0.5,0.5770796676127972,33.0,17.0,1.0147557004161565,1.0432484184745077
786,01_05_A0105151050004900023z,0.5,0.7250628716618752,34.0,14.0,1.0091576798123496,1.2442685316367532
787,01_05_A0105151050004900032A,0.5,1.0230583047531758,38.0,16.0,1.013337325859296,1.2122295450542775
788,01_05_A0105151050006500032A,0.5,0.5535356457204841,33.0,16.0,1.0079416007366129,0.9831415007310572
789,01_05_A0105151050006800022A,0.5,0.5804788109300483,39.0,21.0,1.0071344775621616,1.1127843264107882
790,01_05_A0105151050006800031z,0.3333333333333333,1.0636400859832658,44.0,19.0,1.0089347867146066,1.2136226397813157
791,01_05_A0105151050006800040z,0.3333333333333333,0.8441243074827968,62.0,27.0,1.0184188215201528,1.2100693340611612
792,01_05_a0105151050008900031A,0.3333333333333333,0.8946708192315121,54.0,23.0,1.0126370563689446,1.1803468857739121
793,01_05_a0105151050008900031B,0.5,0.6238244772557152,44.0,17.0,1.0112746734689002,1.0955422268672783
794,01_05_a0105151050008900031C,0.5,1.2082472806093827,37.0,17.0,1.017610149431217,1.2362831901554214
795,01_05_A0105151054000100025z,0.8333333333333334,0.9917764884935092,21.0,13.0,1.0166427713537478,1.395297231484243
796,01_05_a0105151069000100034z,0.5,1.2476576102986652,35.0,17.0,1.0145336523528523,1.3450161591240524
797,01_05_A0105151080000100033A,0.5,0.88340664327884,36.0,16.0,1.01630507157322,1.1593675286269665
798,01_05_a0105151080000400031z,0.5,0.6017529711026366,35.0,16.0,1.0310784586817114,1.0643950402414506
799,01_05_a0105151080000400036z,0.5,0.8529367936920451,51.0,21.0,1.023981235977803,1.2587341466056812
800,01_05_A0105151080001700042z,0.5,0.9077901876721592,48.0,21.0,1.0222051837418649,1.2513540540080708
801,01_05_a0105151080001800032D,0.3333333333333333,1.0699993189810788,52.0,20.0,1.0155336707662204,1.295707730538343
802,01_05_a0105151080003200032A,0.5,1.0127166384457924,39.0,16.0,1.0118816326462574,1.2519592642762285
803,01_06_a0106143190000300033z,0.6666666666666666,0.4991813414929531,31.0,13.0,1.0102379199720244,1.0420640471594276
804,01_06_a0106143190001200028z,0.6666666666666666,0.6064418261393795,23.0,11.0,1.0085217826889743,1.091950873897815
805,01_06_a0106143190001200036z,0.3333333333333333,1.0919264642507072,42.0,21.0,1.0277849768358325,1.1571817054004534
806,01_06_a0106143190001300033B,0.5,1.0377375090023102,34.0,17.0,1.0152895476286643,1.2847560375198217
807,01_06_a0106143190002900025z,0.6666666666666666,0.5426158929914504,20.0,8.0,1.0040731366680913,0.9316636956455312
808,01_06_a0106143190002900033z,0.3333333333333333,0.6210626725951739,41.0,20.0,1.0281478726979296,1.096294485314696
809,01_06_A0106143190003600023z,0.6666666666666666,1.179369948311624,32.0,11.0,1.0123922635534437,1.3184832899853978
810,01_06_a0106143190003600033z,0.3333333333333333,1.1456837461489735,44.0,23.0,1.0185877353771984,1.306535263046105
811,01_06_a0106143200000200033N,0.3333333333333333,1.0642470631424377,41.0,21.0,1.0255197524540118,1.1598188048649012
812,01_06_a0106143200000200033S,0.3333333333333333,0.9207678964757711,39.0,18.0,1.0238973852158275,1.1971185886811269
813,01_06_a0106143200000200033T1,0.3333333333333333,0.6329172493368064,37.0,16.0,1.016728636349752,1.0804310419209977
814,01_06_A0106143200000400036z,0.3333333333333333,1.1041821406618175,38.0,19.0,1.0222062550985396,1.1591733327507814
815,01_06_A0106143200000500027z,0.6666666666666666,0.6043125673221661,27.0,10.0,1.011052646019945,1.1695666840915897
816,01_06_A0106143200000500034z,0.3333333333333333,0.7903147358835159,46.0,21.0,1.0276303684185646,1.221091224464082
817,01_06_A0106143210002300033A,0.5,0.5924395410185438,35.0,16.0,1.0222610845971771,1.0770870398909227
818,01_06_A0106143300000200033z,0.3333333333333333,1.1336863747366404,35.0,16.0,1.0191962851856091,1.1173821332293712
819,01_06_a0106143300000300025z,0.8333333333333334,0.6235370115960459,15.0,5.0,1.0026567735252778,0.9293539067381008
820,01_06_a0106143300000300034z,0.5,0.6996427223810634,32.0,15.0,1.019139721306716,1.0959606853479005
821,01_06_A0106143300000600052A,0.16666666666666666,0.8641528358288707,74.0,31.0,1.0219807375924117,1.1212807522384047
822,01_07_A0107152050000100023z,0.6666666666666666,0.5532245115960459,28.0,11.0,1.0117021748129102,1.19343726064386
823,01_07_A0107152050000100024z,0.6666666666666666,0.5703250998656014,28.0,11.0,1.0130076557003642,1.2064116330112935
824,01_07_A0107152050000100029z,0.6666666666666666,0.6703006774555981,29.0,11.0,1.0113900756226433,1.2040074081868677
825,01_07_A0107152050000100034z,0.5,0.6563177540256285,38.0,14.0,1.0215569023872382,1.1950958288571507
826,01_07_A0107152050000400024z,0.6666666666666666,0.4970497230440366,28.0,8.0,1.0042608419383827,1.0636547412629451
827,01_07_A0107152050000400028z,0.6666666666666666,0.5495845341064329,29.0,11.0,1.0080750411555304,1.1384781240645945
828,01_07_A0107152050000400031z,0.6666666666666666,0.6492011560627916,29.0,11.0,1.0070332297310738,1.2012750758640665
829,01_07_A0107152050000500021z,0.6666666666666666,0.4997861549027373,22.0,8.0,1.0136447665969917,1.126942775048117
830,01_07_A0107152050000500034z,0.6666666666666666,0.8900430146790806,37.0,12.0,1.01378374291532,1.3762889859202811
831,01_07_A0107152050000600023z,0.6666666666666666,0.5463516593623688,32.0,11.0,1.0096070458213473,1.1930490522983541
832,01_07_A0107152050000600025z,0.6666666666666666,0.6553714897479422,34.0,14.0,1.0112763790260688,1.230478665198292
833,01_07_A0107152050000600030z,0.6666666666666666,0.6875917437380188,30.0,11.0,1.0050629634231631,1.1925791261349985
834,01_07_A0107152050000600034z,0.6666666666666666,0.7042000590102062,30.0,13.0,1.0079106995089997,1.1862480958807775
835,01_07_A0107152050000700027z,0.5,0.7915610166308097,34.0,11.0,1.010255000903329,1.1777890735829133
836,01_07_A0107152050000700029z,0.6666666666666666,0.8900430146790806,28.0,12.0,1.012287729530434,1.3064771330486429
837,01_07_a0107152050000700032z,0.6666666666666666,0.8690626003482083,33.0,14.0,1.011418922570911,1.328147274337277
838,01_07_A0107152050000700033A,0.6666666666666666,1.0754398709980642,37.0,16.0,1.0098146904288607,1.3281404420094902
839,01_07_A0107152050000700033B,0.6666666666666666,0.8350358468674158,28.0,12.0,1.0091949704391998,1.1659187303520997
840,01_07_A0107152050000800024z,0.5,0.4823465644294389,32.0,14.0,1.0154938677253458,1.1232252604626505
841,01_07_A0107152050000800033z,0.3333333333333333,0.9917717776320878,42.0,20.0,1.012871010554948,1.3281489400851842
842,01_07_A0107152050000800043z,0.3333333333333333,0.980159282786676,45.0,23.0,1.0216023217634889,1.2252824475528064
843,01_07_a0107152050000900020z,0.6666666666666666,0.464583010544212,32.0,17.0,1.0103935510479252,1.0450389847072912
844,01_07_a0107152050000900022z,0.6666666666666666,0.5838844218994997,22.0,8.0,1.0071445124870195,1.0974211152088045
845,01_07_a0107152050000900032z,0.3333333333333333,1.1494040821580975,42.0,19.0,1.0130950891041894,1.2832833112921362
846,01_07_a0107152050001000024A,0.6666666666666666,0.5507273016204655,18.0,12.0,1.0069995840221555,1.0381277861749014
847,01_07_a0107152050001300021z,0.5,0.9545202850108028,36.0,16.0,1.013658090710688,1.3587631743159112
848,01_07_a0107152050001300032z,0.3333333333333333,1.0796466761733952,39.0,20.0,1.0150817282506637,1.285437914154945
849,01_07_a0107152050001500034z,0.5,0.5858214679043424,35.0,17.0,1.0067310997891077,1.0077052622219522
850,01_07_A0107152050001600018z,0.6666666666666666,0.451458533541408,36.0,14.0,1.019232450135665,1.1535556987559494
851,01_07_A0107152050001600019z,0.6666666666666666,0.3946398100560179,24.0,8.0,1.0150343606005618,1.0333335347788608
852,01_07_a0107152050001700028z,0.6666666666666666,0.9754667219791266,34.0,19.0,1.018492631532275,1.3817560205248347
853,01_07_A0107152050001800025z,0.5,0.8045648866477612,39.0,14.0,1.014897705427577,1.3457052340517957
854,01_07_A0107152050001800031z,0.5,1.1149817615721307,31.0,9.0,1.019224132889593,1.3311242442948783
855,01_07_A0107152050001900021z,0.6666666666666666,0.5899704542315465,32.0,14.0,1.0087681352193043,1.237864757677747
856,01_07_A0107152050001900027z,0.6666666666666666,0.7966869145344617,32.0,14.0,1.0148576300026293,1.3029425667780181
857,01_07_A0107152050001900028z,0.5,0.5425539938355071,31.0,15.0,1.0054880526338386,1.0503075303739822
858,01_07_A0107152050001900031z,0.5,0.971898856966234,31.0,13.0,1.0291035183570485,1.3041952927557436
859,01_07_a0107152050002000028z,0.6666666666666666,0.5602122944690819,29.0,11.0,1.007974994940734,1.153787752470797
860,01_07_A0107152050002000033z,0.5,1.1540919705498451,37.0,17.0,1.0186267196161691,1.2915920533898615
861,01_07_a0107152050002200025z,0.8333333333333334,1.000007745663706,21.0,9.0,1.0141198349698064,1.3963820730249903
862,01_07_a0107152050002200036A,0.5,0.8758586175159601,32.0,14.0,1.0169495844348944,1.2946546428005508
863,01_07_A0107152050002400027z,0.8333333333333334,1.0542764884935094,21.0,9.0,1.023816669599373,1.3987045187229823
864,01_07_A0107152050002400036z,0.5,1.1195653102688743,31.0,14.0,1.0165355504887286,1.3029039253394283
865,01_07_A0107152050002600022z,0.6666666666666666,0.9910038749960574,33.0,11.0,1.0220697528947584,1.4559661619683246
866,01_07_a0107152050002900026z,0.8333333333333334,1.0558638137017218,21.0,9.0,1.0246656899943856,1.4028089276689737
867,01_07_a0107152050002900034z,0.5,1.1195653102688743,31.0,14.0,1.0146160242081903,1.2984706865891609
868,01_07_a0107152050003200033z,0.5,0.9617613175284024,33.0,17.0,1.0155963598434372,1.2870072943663449
869,01_07_A0107152050003300034z,0.5,0.9350425484479288,37.0,16.0,1.0136261009203495,1.3359157800591648
870,01_07_A0107152050003400026z,0.5,0.969603539491292,36.0,16.0,1.0190826379200149,1.3680814130679215
871,01_07_A0107152050003400035z,0.3333333333333333,1.0728463332828664,47.0,19.0,1.0169600618674015,1.274847131744855
872,01_07_A0107152050003500027z,0.6666666666666666,0.9549081189582064,27.0,11.0,1.0088645108096992,1.345415142482076
873,01_07_A0107152050004200034z,0.3333333333333333,1.055939735883516,46.0,19.0,1.0114636084600692,1.2555924307057846
874,01_07_A0107152050004300024z,0.6666666666666666,1.2939164510796253,35.0,15.0,1.0204787855111688,1.3418940872519622
875,01_07_A0107152050004300032z,0.5,1.0053441327395072,37.0,17.0,1.0142902021363136,1.2835424505240454
876,01_07_A0107152050004300038z,0.5,1.0258283360362106,42.0,18.0,1.0189954189570336,1.2587463057280726
877,01_07_A0107152050004600014z,0.6666666666666666,0.2685353383362361,24.0,9.0,1.4166380151043574,0.9532116137141776
878,01_07_A0107152050004800024z,0.8333333333333334,0.5082348082404768,21.0,9.0,1.012950496003597,0.9311002629240492
879,01_07_A0107152050004800030z,0.6666666666666666,0.6068174320794861,26.0,9.0,1.0060088447666955,1.07502907836197
880,01_07_a0107152050005000034A,0.3333333333333333,0.6058807696100993,38.0,19.0,1.0195863196918595,1.050311548451298
881,01_07_A0107152050005700033z,0.5,0.9490095903755532,52.0,20.0,1.0150578186484505,1.2179196201475988
882,01_07_A0107152050006000022z,0.8333333333333334,0.9623642568576324,23.0,9.0,1.0074762778748882,1.3083005529293816
883,01_07_A0107152050006000030z,0.5,1.1205358300946149,35.0,16.0,1.0163943828294857,1.3064581238231836
884,01_07_A0107152050006000040A,0.5,1.1251646233380734,46.0,22.0,1.0208268610167457,1.2680293336553512
885,01_07_A0107152050006000040B,0.5,1.1289738784170802,48.0,17.0,1.0152020639720172,1.1954163922979375
886,01_07_A0107152050006100035zj,0.3333333333333333,0.9816701953263456,49.0,21.0,1.0197438702168728,1.323437327520389
887,01_07_a0107152050006100038z,0.3333333333333333,0.8853357999339843,45.0,20.0,1.0392425096002718,1.2293773399164256
888,01_07_A0107152050006400032B,0.5,1.1471603576731102,44.0,18.0,1.0087746552904904,1.2095377263681435
889,01_07_A0107152050006900020z,0.8333333333333334,0.7832638330082787,20.0,3.0,1.0010957848471496,1.0278540472679398
890,01_07_A0107152050006900032A,0.5,1.0337556415738105,34.0,16.0,1.023134022983918,1.2802493116787328
891,01_07_A0107152050006900032B,0.5,0.7453705340904498,39.0,17.0,1.0098188229633387,1.0344670206854316
892,01_07_A0107152050007400023z,0.6666666666666666,1.235699106325878,33.0,15.0,1.0154659865108602,1.3415678966749225
893,01_07_A0107152050007400031z,0.5,1.0338455196021092,35.0,17.0,1.0108338694522052,1.2834032152950885
894,01_07_a0107152050008700020A,0.8333333333333334,0.36213595203132654,22.0,9.0,1.0120917957754838,0.9683318227746815
895,01_07_a0107152050008700020B,0.8333333333333334,0.5175731084899052,13.0,5.0,1.0091519339325818,0.9490446523732228
896,01_07_a0107152050008700023z,0.5,0.5746054748456769,32.0,18.0,1.0125051659035165,1.0949671939713188
897,01_07_a0107152050010300031z,0.3333333333333333,0.6431482999339843,54.0,23.0,1.0264634353403042,1.1060832460336416
898,01_07_a0107152050012200030B,0.3333333333333333,0.8231841052669797,36.0,13.0,1.0158533881626084,1.2923713985285183
899,01_07_A0107152070000100034z,0.3333333333333333,1.1472718114645852,41.0,20.0,1.0149646044050071,1.3483505344692168
900,01_07_A0107152070000700023A,0.8333333333333334,0.8193700505227683,27.0,10.0,1.004755737961181,1.1691726642952998
901,01_07_A0107152070000700023B,0.8333333333333334,1.0334492690247905,29.0,8.0,1.0082145746721054,1.256116176841334
902,01_07_A0107152070000700024A,0.6666666666666666,0.7009874194439688,33.0,11.0,1.0131188061207532,0.9995810869554966
903,01_07_A0107152070000700024B,0.8333333333333334,0.6368454542315465,14.0,5.0,1.0052004035193072,0.9545802842416352
904,01_07_A0107152070000700032z,0.5,0.9251136738806928,34.0,17.0,1.0167681270368223,1.3125934480948374
905,01_07_A0107152070000700049z,0.5,1.0422545137878438,41.0,19.0,1.0206124750631649,1.2206107684471268
906,01_07_a0107152070000800023a,0.6666666666666666,0.8129048012376757,32.0,13.0,1.0092999625318702,1.1790815599540965
907,01_07_a0107152070000800023b,0.6666666666666666,0.8532106184078858,32.0,13.0,1.0082214981758535,1.1821917300179818
908,01_07_a0107152070000800024a,0.5,0.4580292601121346,30.0,15.0,1.0140827254800413,0.9990169628010556
909,01_07_a0107152070000800024b,0.6666666666666666,0.5893125106236811,16.0,8.0,1.0045555648284814,0.9718889897000934
910,01_07_a0107152070000800032z,0.3333333333333333,1.0224356596336657,39.0,20.0,1.012149609847511,1.2691496584369362
911,01_07_A0107152070000900038z,0.6666666666666666,0.9174373929628904,24.0,9.0,1.0142504358833957,1.3176741093470323
912,01_07_A0107152070001100035z,0.3333333333333333,0.8798299265509589,46.0,19.0,1.014400994560635,1.2030902201299172
913,01_07_A0107152070001200033z,0.3333333333333333,1.1506100385339364,41.0,20.0,1.0151262515185169,1.3458293929599825
914,01_07_A0107152070001300032z,0.3333333333333333,1.1996396070020867,44.0,20.0,1.0146533329331908,1.2744648407390902
915,01_07_a0107152070001400024z,0.6666666666666666,0.6268656752214156,33.0,17.0,1.0082715038950438,1.0946243595941598
916,01_07_A0107152070001600034z,0.3333333333333333,1.033651179608301,43.0,18.0,1.016217276958675,1.2370179885433656
917,01_07_a0107152070002500054z,0.3333333333333333,0.7213251147856301,62.0,28.0,1.0135783694866929,1.1734598389085729
918,01_07_A0107152080000100025z,0.6666666666666666,0.8768197114640613,35.0,11.0,1.0085450552448698,1.3418841788342135
919,01_07_A0107152080000100029z,0.5,0.8054443506144734,33.0,14.0,1.0151849624733953,1.2267332881088275
920,01_07_A0107152080000100034z,0.5,0.8051121540163741,33.0,14.0,1.0148565399714244,1.220176765484566
921,01_07_A0107152080000200033z,0.3333333333333333,1.0579405344800172,36.0,16.0,1.0132445928263285,1.2222275881048978
922,01_07_a0107152080000400024C,0.8333333333333334,1.023948332593707,22.0,7.0,1.0189655387940184,1.189302141139058
923,01_07_A0107152080000400032A,0.3333333333333333,1.0579405344800172,36.0,16.0,1.0132445928263285,1.2222275881048978
924,01_07_a0107152080000700026z,0.5,0.5162110782939527,33.0,17.0,1.0120955285502435,1.0587298602338997
925,01_07_a0107152080000700032z,0.3333333333333333,1.060281054370508,36.0,17.0,1.0119674213551155,1.2771546432901586
926,01_07_a0107152080000800025z,0.5,0.8793580936915482,37.0,20.0,1.0139904976049827,1.2671769989550663
927,01_07_A0107152080000800026z,0.6666666666666666,0.7918195330446197,26.0,11.0,1.0035029602286711,1.2272671064732188
928,01_07_A0107152080000800028z,0.6666666666666666,0.7888744145344617,34.0,14.0,1.0159315336366388,1.2930275363773598
929,01_07_A0107152080000800034z,0.6666666666666666,0.7909736927286983,31.0,12.0,1.0149874036612463,1.256738527828709
930,01_07_A0107152080001000025A,0.6666666666666666,0.5394788071286919,22.0,8.0,1.0081315683253034,1.0773066677335617
931,01_07_A0107152080001000025B,0.5,1.2243928964757709,38.0,18.0,1.0185654839920155,1.3529567991849047
932,01_07_A0107152080001000030z,0.5,1.0134553964757709,36.0,18.0,1.0179111607076992,1.350751412590901
933,01_07_A0107152080001200025z,0.6666666666666666,0.4539688682072197,26.0,16.0,1.0058346239066562,1.0942537288427034
934,01_07_A0107152080001200029z,0.5,0.8330672198375944,31.0,18.0,1.0133701176856755,1.2187055803645908
935,01_07_A0107152080001200032z,0.3333333333333333,1.1291566491990823,48.0,23.0,1.0128758744622064,1.3468559307248351
936,01_07_A0107152080001300023z,0.6666666666666666,0.96151933325738,25.0,11.0,1.0044176553793227,1.31668481034803
937,01_07_a0107152080002200025z,0.5,0.6213314557978048,35.0,17.0,1.0162055749440846,1.086008242337004
938,01_07_a0107152080002200032z,0.3333333333333333,1.0814733300946149,39.0,20.0,1.0164423340723512,1.3012151272715151
939,01_07_A0107152080002500025z,0.6666666666666666,0.991297073379948,27.0,11.0,1.0041322747460013,1.3786548079723642
940,01_07_A0107152080002500032z,0.3333333333333333,0.9412966321079548,46.0,23.0,1.0164709657587527,1.3695993816526415
941,01_07_A0107152080002700025z,0.8333333333333334,0.5307565328394073,18.0,5.0,1.0081166344283532,1.057638690344476
942,01_07_A0107152080002700033z,0.5,1.048478544623919,35.0,17.0,1.0263287800324041,1.3006380058731593
943,01_07_A0107152080002700043z,0.5,0.9619844569853252,40.0,20.0,1.0173871091992683,1.2463026024548822
944,01_07_A0107152080002800025z,0.8333333333333334,0.5246402462990926,18.0,5.0,1.0079093589751726,1.0558548745976029
945,01_07_A0107152080002800033z,0.5,1.0411171459581725,35.0,17.0,1.0203779010681735,1.2889715538087825
946,01_07_A0107152080002800043z,0.5,0.9593288904516746,40.0,20.0,1.01879187482486,1.2480931767552292
947,01_07_A0107152080003000025z,0.5,1.0626165806862973,47.0,18.0,1.00987741280676,1.292599529995002
948,01_07_A0107152090000200026z,0.8333333333333334,0.5246402462990926,24.0,5.0,1.0049632689909662,1.0847510093512092
949,01_07_A0107152090000600026z,0.6666666666666666,0.5374596337639066,22.0,8.0,1.0074655457199315,1.0424937293249277
950,01_07_A0107152090000600033SN,0.3333333333333333,1.0849482909073256,44.0,20.0,1.0156250902103134,1.364364442402018
951,01_07_A0107152090000600045N1,0.3333333333333333,0.8842550518642421,47.0,23.0,1.0248834167847145,1.2707359696026008
952,01_07_a0107152090001100033z,0.3333333333333333,1.2466268210877445,43.0,23.0,1.0170314797112323,1.2813375218162046
953,01_07_A0107152090001700035z,0.3333333333333333,1.1115288568098003,38.0,17.0,1.0106366100887858,1.3469012633386337
954,01_07_A0107152090002200026z,0.6666666666666666,0.9994944766112112,33.0,11.0,1.0157715188479814,1.4427878808674788
955,01_07_A0107152090002200031z,0.6666666666666666,0.9528177174781576,41.0,14.0,1.0233477808515654,1.4263200632326931
956,01_07_a0107152090002400025z,0.5,1.0688520032043092,42.0,21.0,1.0273391650870456,1.4464208673135774
957,01_07_A0107152090002400033z,0.3333333333333333,1.097058584395234,43.0,20.0,1.0175198262507938,1.3163844232537658
958,01_07_a0107152090002400045z,0.3333333333333333,1.0674041384457924,48.0,25.0,1.0158148103416706,1.259478987037994
959,01_07_A0107152090002400054z,0.3333333333333333,0.9288276049124956,51.0,31.0,1.022280687247495,1.1984565442566046
960,01_07_a0107152090002700025z,0.6666666666666666,1.293178061019295,33.0,13.0,1.015936799773974,1.353862432408944
961,01_07_a0107152090002700033A,0.5,1.051878259473429,42.0,17.0,1.0274408101726666,1.2030618959474488
962,01_07_A0107152090002800026z,0.8333333333333334,0.6513834920870563,16.0,9.0,1.0073709536433042,1.0707366930718456
963,01_07_A0107152090003600034z,0.3333333333333333,1.128930939954032,36.0,17.0,1.0259060562463558,1.3332656706074513
964,01_07_A0107152090003600047z,0.5,0.8347200334781129,49.0,23.0,1.0196112805009645,1.2253763412015657
965,01_07_a0107152090003900024z,0.5,0.9435416033723228,39.0,15.0,1.0091445724076809,1.2782027572976984
966,01_07_a0107152090003900034z,0.5,0.9671522049864092,48.0,19.0,1.0172597212822951,1.2380022597512657
