,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
716,01_04_a0104157220002600024z,0.6666666666666666,0.31697457855496003,33.0,10.0,1.0077900945340512,1.002971720909391
717,01_04_a0104157220003300017z,0.6666666666666666,0.17233675320010167,26.0,13.0,1.4226938825777142,0.7626636198600559
718,01_04_A0104157220003300022z,0.5,0.1347337131533317,33.0,13.0,1.4178842623255279,0.7468508912182422
719,01_04_A0104157220003300025z,0.5,0.1298330940591642,33.0,13.0,1.4170895927230462,0.7246547714797631
720,01_04_A0104157220004500032z,0.5,0.40291207855496003,36.0,14.0,1.0054088583799516,0.993926583457931
721,01_04_a0104157220004800032z,0.5,0.3797160476122185,32.0,16.0,1.006663996039568,0.9515638649418424
722,01_04_A0104157220004900025z,0.5,0.3287389698813951,26.0,13.0,1.7369238927173452,0.9748177208490038
723,01_04_A0104157220004900026z,0.5,0.3184533781776111,27.0,15.0,1.733539350416338,0.8997668047278587
724,01_04_A0104157220004900035z,0.3333333333333333,0.391588825963325,35.0,14.0,1.41691620053884,0.9161321481554686
725,01_04_a0104157220005300024z,0.3333333333333333,0.572517109053619,29.0,14.0,1.4179895552895767,1.0681513062376222
726,01_04_a0104157220005300029z,0.3333333333333333,0.4443954837836406,32.0,14.0,1.4199992840245486,0.9985876771211032
727,01_04_A0104157220005300032z,0.3333333333333333,0.11088193701928052,27.0,15.0,1.4225022582972655,0.7036495415939213
728,01_04_a0104157220005400024z,0.3333333333333333,0.35255354486526763,34.0,16.0,1.4155792963679472,0.917328061428424
729,01_04_A0104157220005400031N,0.3333333333333333,0.4234134521813336,39.0,16.0,1.4184960522065282,0.9660941108060928
730,01_04_A0104157220005400041z,0.6666666666666666,0.2599463107701132,30.0,16.0,0.16201839210043076,0.8688307585512879
731,01_04_A0104157220005400042z,0.6666666666666666,0.3883637426695339,34.0,13.0,0.12435692986226665,0.8248818177936043
732,01_04_A0104157220006100031A,0.5,0.4851817524785973,33.0,12.0,1.0071842220660925,0.935546378590848
733,01_04_A0104157220006300024z,0.5,0.012727101893690196,26.0,15.0,1.7337629990878878,0.4898337175521957
734,01_04_A0104157220006300031A,0.3333333333333333,0.6432398335885974,38.0,18.0,1.008077252234291,0.9734270090961532
735,01_04_A0104157220006300031B,0.3333333333333333,0.35869200746751084,39.0,19.0,1.0108510924315253,0.9135627890410056
736,01_04_A0104157220006900023z,0.3333333333333333,0.03934837932315727,31.0,25.0,1.4150004974509638,0.5524726229920559
737,01_04_A0104157220007200032A,0.3333333333333333,0.3312814708061777,35.0,14.0,1.4172518147562798,0.917108500886584
738,01_04_A0104157220007400028z,0.5,0.387155143051771,26.0,13.0,1.4193612665635669,0.8217826913630656
739,01_04_a0104157220008600023A,0.3333333333333333,0.5130877581385342,32.0,15.0,1.4169921567263268,0.9298981371039916
740,01_04_a0104157220009100032A,0.3333333333333333,0.3713548400617459,27.0,14.0,1.4199491415235543,0.7938115389979853
741,01_04_a0104157220009100042z,0.5,0.4540106981730469,33.0,16.0,1.0065796399895763,0.8713480838382104
742,01_04_a0104157280001400031B,0.3333333333333333,0.472211857199882,30.0,14.0,1.4190887391392577,0.9187873839320432
743,01_04_A0104157280002200031z,0.3333333333333333,0.4392490205007032,35.0,17.0,1.4178533685159287,1.0074112907308281
744,01_04_A0104157280002300031z,0.5,0.22038823806618046,28.0,17.0,1.4181695900530342,0.9167485841309136
745,01_04_A0104157280002300034z,0.3333333333333333,0.1131886353315168,34.0,15.0,1.4170403226817168,0.7791792738692531
746,01_04_A0104157280002400027z,0.3333333333333333,0.5497777890639631,33.0,16.0,1.4197674193853416,0.8952570907463421
747,01_04_A0104157280002400032z,0.3333333333333333,0.5164144298621893,33.0,16.0,1.4212933780056256,0.8986439602391195
748,01_04_A0104157280002500026z,0.5,0.5667255878862613,30.0,12.0,1.4220387392427332,0.8088973997057436
749,01_04_A0104157280002500028z,0.3333333333333333,0.5665965300683589,32.0,13.0,1.0121602940594516,0.8229765998872093
750,01_04_A0104157280003400023z,0.3333333333333333,0.7298584867115592,31.0,15.0,1.420380606469501,1.0888752367076335
751,01_04_A0104157280003400032z,0.5,0.5671006673689538,31.0,15.0,1.0083148041965606,0.9842550099920552
752,01_04_A0104157280003400033z,0.5,0.4948478513527772,29.0,17.0,1.0057215616008974,0.9530746600766448
753,01_04_A0104157280003400039z,0.3333333333333333,0.5679650896498608,43.0,20.0,1.0113373915003168,0.9514672710563598
754,01_04_A0104157280004500032z,0.3333333333333333,0.4038564466868281,47.0,16.0,1.0103972582776315,0.8284059795914732
755,01_04_A0104157280004500042z,0.5,0.3745638642692457,48.0,21.0,0.20446035868979512,0.8130479164382277
756,01_04_a0104157280007400032z,0.5,0.6651272318227448,29.0,10.0,1.4183639004655098,1.0301016986726048
757,01_04_a0104157280008400032D,0.5,0.5117902649177775,31.0,16.0,1.0133042616161747,0.9094245688186232
758,01_04_a0104157280008500032A,0.5,0.4093825188041259,28.0,14.0,1.4228819783842832,0.8099861638829219
759,01_04_a0104157280008500032F,0.5,0.5068020891467778,22.0,14.0,1.4170831366711685,0.890256654134504
760,01_04_a0104157280008700024C,0.6666666666666666,0.574880521296429,20.0,13.0,1.0034448128071038,0.9289384524774118
761,01_04_a0104157280008800033F,0.5,0.5681877418025476,33.0,15.0,1.0068534822792752,0.9068399245688984
762,01_04_a0104157280008900024C,0.6666666666666666,0.5827645376669732,21.0,13.0,1.0032427263124175,0.93050432685816
763,01_04_a0104157280008900033D,0.5,0.525841787166021,27.0,15.0,1.0217899303140379,0.9191700258394286
764,01_04_a0104157280008900033E,0.5,0.6445844686648501,35.0,15.0,1.0081324046998017,0.9246119157960364
765,01_04_a0104157280009000032z,0.6666666666666666,0.4074365813409064,25.0,13.0,1.0481528130922924,0.7952232282263433
766,01_05_a0105151010000100044z,0.8333333333333334,0.4023969686648501,25.0,13.0,0.12027176705150736,0.8461080833530205
767,01_05_a0105151010000600031z,0.5,0.42907336388125106,24.0,11.0,1.4212894125781252,0.9552959325742436
768,01_05_A0105151010001600019z,0.3333333333333333,0.38038657639318735,33.0,23.0,1.4183786773543798,1.0376099695847427
769,01_05_A0105151010001600025z,0.3333333333333333,0.12751629179142365,31.0,19.0,1.4159124395483629,0.5739007079666334
770,01_05_a0105151010006200024z,0.6666666666666666,0.03653651757368204,31.0,12.0,1.010697284815297,0.6623080053957879
771,01_05_a0105151010006200031A,0.5,0.028209648982208787,34.0,15.0,1.0123256808269765,0.6211141243984779
772,01_05_a0105151010006200031B,0.3333333333333333,0.2249903594694478,40.0,16.0,1.4188071053276248,0.8642849323549837
773,01_05_a0105151010006200041z,0.5,0.39533727915735545,43.0,18.0,1.0038630872720284,0.8957854160977204
774,01_05_a0105151010006400023z,0.3333333333333333,0.6933351210656852,33.0,15.0,1.416624217946694,1.078848157057002
775,01_05_a0105151050000100031z,0.5,0.6825778897174817,30.0,13.0,1.0101923839399714,1.0234757849046676
776,01_05_a0105151050000700032z,0.5,0.04604530962261166,31.0,14.0,1.0121076899822816,0.7303338994249124
777,01_05_a0105151050001400020z,0.5,0.36163591048206944,35.0,17.0,1.7408368472824598,1.0708535710467464
778,01_05_a0105151050001400031z,0.3333333333333333,0.07862981704943561,29.0,14.0,1.7352086618384444,0.6049700505027816
779,01_05_a0105151050002000032z,0.3333333333333333,0.4253708697637512,30.0,16.0,1.417798513875384,0.9946744380826932
780,01_05_A0105151050002000033z,0.3333333333333333,0.6047189708061778,29.0,15.0,1.4180630022568816,1.010516049019187
781,01_05_A0105151050002000038z,0.6666666666666666,0.3132027773208865,24.0,16.0,0.10531464259439162,0.8957361384451221
782,01_05_A0105151050002000042z,0.6666666666666666,0.3386255553886188,24.0,16.0,0.1313080455171544,0.9033611053379236
783,01_05_a0105151050003100032z,0.3333333333333333,0.3244659585068365,35.0,15.0,1.4186636216383701,1.011482927223446
784,01_05_A0105151050004000024z,0.3333333333333333,0.006457509417201135,30.0,16.0,1.7327279148513284,0.5529483254782536
785,01_05_A0105151050004000033z,0.3333333333333333,0.047896239801876295,32.0,18.0,1.4190081472521063,0.7520622818114726
786,01_05_A0105151050004900023z,0.6666666666666666,0.11775444385095435,34.0,8.0,1.0028825610558143,0.7501485128796345
787,01_05_A0105151050004900032A,0.3333333333333333,0.493874876942255,29.0,16.0,1.419242507276912,0.9348424876659566
788,01_05_A0105151050006500032A,0.3333333333333333,0.0693977820904369,33.0,15.0,1.4167566443075603,0.7799852752186499
789,01_05_A0105151050006800022A,0.5,0.0268296168808726,26.0,14.0,1.0028683891389625,0.7418123856285839
790,01_05_A0105151050006800031z,0.5,0.5344566581723448,31.0,17.0,1.00304281106868,0.9362810035410508
791,01_05_A0105151050006800040z,0.5,0.3149408796718759,43.0,23.0,0.12614268619450336,0.8593928662025481
792,01_05_a0105151050008900031A,0.5,0.3654873914205912,39.0,17.0,1.0040165669249663,0.8817151804940483
793,01_05_a0105151050008900031B,0.3333333333333333,0.06339104944479435,39.0,16.0,1.4175959027072111,0.7102454073497372
794,01_05_a0105151050008900031C,0.3333333333333333,0.6790638527984618,29.0,16.0,1.419297742331895,0.9242294716944048
795,01_05_A0105151054000100025z,0.5,0.3844680606825884,34.0,16.0,1.4189875486196768,1.0675579932363797
796,01_05_a0105151069000100034z,0.3333333333333333,0.7184741824877443,35.0,15.0,1.4181699548536908,0.9337623985708444
797,01_05_A0105151080000100033A,0.3333333333333333,0.35422321546791913,21.0,14.0,1.4187634773560749,0.7069559578639892
798,01_05_a0105151080000400031z,0.3333333333333333,0.07256954329171572,35.0,15.0,1.4263532451615506,0.7384368459665153
799,01_05_a0105151080000400036z,0.5,0.2456283658811242,36.0,17.0,1.010663741682988,0.8991667545172785
800,01_05_A0105151080001700042z,0.5,0.3786067598612384,39.0,17.0,1.0096420710871563,0.8796148984813871
801,01_05_a0105151080001800032D,0.5,0.5408158911701579,38.0,18.0,1.0068174867457398,0.9654535847850414
802,01_05_a0105151080003200032A,0.3333333333333333,0.4054082106348715,32.0,16.0,1.4168389881177326,0.9553325815580777
803,01_06_a0106143190000300033z,0.5,0.15500208631796775,26.0,11.0,1.4182207541278662,0.7374949075704446
804,01_06_a0106143190001200028z,0.6666666666666666,0.0008666016715414004,23.0,12.0,1.4154952586492295,0.3791263859133808
805,01_06_a0106143190001200036z,0.5,0.5627430364397862,36.0,15.0,1.0146303555297416,0.8031855770497119
806,01_06_a0106143190001300033B,0.3333333333333333,0.4304290811913893,28.0,15.0,1.4190054354143786,0.9234342267204754
807,01_06_a0106143190002900025z,0.6666666666666666,0.06469253481947046,22.0,10.0,1.4171044496452323,0.5857657615714399
808,01_06_a0106143190002900033z,0.5,0.017495755215746978,32.0,13.0,1.0150666599119986,0.7587355143787894
809,01_06_A0106143190003600023z,0.5,0.6501865205007031,21.0,11.0,1.4171708636632587,0.9498979982445886
810,01_06_a0106143190003600033z,0.3333333333333333,0.6165003183380526,36.0,13.0,1.0076054482904466,1.0240423746530722
811,01_06_a0106143200000200033N,0.5,0.5350636353315168,29.0,15.0,1.0151771615540854,0.7144297360705487
812,01_06_a0106143200000200033S,0.6666666666666666,0.3915844686648501,24.0,15.0,1.013896922034338,0.8428780124575412
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1037338215258855,18.0,7.0,1.0087110150141327,0.522732704347384
814,01_06_A0106143200000400036z,0.5,0.5749987128508965,33.0,10.0,1.0144607373612622,0.822365288721254
815,01_06_A0106143200000500027z,0.6666666666666666,0.03424586048875489,25.0,12.0,1.4147805089458851,0.5243404060110459
816,01_06_A0106143200000500034z,0.5,0.183006308072595,28.0,10.0,1.0142831169905555,0.6415392443911229
817,01_06_A0106143210002300033A,0.3333333333333333,0.06325611320762292,35.0,15.0,1.421782303039535,0.7395432028146988
818,01_06_A0106143300000200033z,0.6666666666666666,0.5263779469257196,25.0,11.0,1.0107756029423671,0.7901035187417876
819,01_06_a0106143300000300025z,0.5,0.12439641621487495,25.0,11.0,1.7353309822217278,0.7105337670915159
820,01_06_a0106143300000300034z,0.5,0.09233429457014253,17.0,11.0,1.4226424847470702,0.5504092203226589
821,01_06_A0106143300000600052A,0.5,0.33496940801794983,62.0,25.0,0.16066971192564647,0.8355717662456239
822,01_07_A0107152050000100023z,0.5,0.05408391621487496,28.0,11.0,1.4153632488953405,0.8157697816005637
823,01_07_A0107152050000100024z,0.5,0.03698332794531944,28.0,11.0,1.4156558709869904,0.8155905232051239
824,01_07_A0107152050000100029z,0.5,0.0629922496446772,26.0,9.0,1.4181207373388192,0.8271851089868494
825,01_07_A0107152050000100034z,0.3333333333333333,0.08025932621470766,24.0,12.0,1.4223843397834617,0.8096679963532643
826,01_07_A0107152050000400024z,0.6666666666666666,0.11025870476688426,19.0,10.0,1.4184126923212832,0.7984885483054999
827,01_07_A0107152050000400028z,0.5,0.05772389370448794,25.0,9.0,1.4184737169951889,0.7662863974556138
828,01_07_A0107152050000400031z,0.5,0.04189272825187074,25.0,9.0,1.417219299178889,0.753244436985092
829,01_07_A0107152050000500021z,0.6666666666666666,0.1075222729081836,22.0,11.0,1.4212213193667922,0.7815220239512572
830,01_07_A0107152050000500034z,0.6666666666666666,0.2827345868681598,21.0,8.0,1.0026926584594795,0.8953014253043595
831,01_07_A0107152050000600023z,0.5,0.06095676844855202,24.0,11.0,1.4149566713736808,0.8487564288244944
832,01_07_A0107152050000600025z,0.6666666666666666,0.04806306193702137,26.0,8.0,1.0021290899428514,0.7841608681123161
833,01_07_A0107152050000600030z,0.5,0.08028331592709792,25.0,9.0,1.4162617968547515,0.7837993508928492
834,01_07_A0107152050000600034z,0.6666666666666666,0.09689163119928534,25.0,8.0,1.0051095231830351,0.858780362393417
835,01_07_A0107152050000700027z,0.8333333333333334,0.2623775888198888,19.0,10.0,1.0064632391577346,0.7503316137605226
836,01_07_A0107152050000700029z,0.6666666666666666,0.2827345868681598,20.0,10.0,1.4244698810768393,0.9465414285935306
837,01_07_a0107152050000700032z,0.5,0.26175417253728744,23.0,11.0,1.419831868421407,0.9101556370871678
838,01_07_A0107152050000700033A,0.5,0.5462564431871431,26.0,14.0,1.4180864475630994,0.9546956721425236
839,01_07_A0107152050000700033B,0.6666666666666666,0.30585241905649496,22.0,10.0,1.4209094490075695,0.8742202656996279
840,01_07_A0107152050000800024z,0.6666666666666666,0.12496186338148195,24.0,11.0,1.0041847488511777,0.8479731850538734
841,01_07_A0107152050000800033z,0.5,0.4625883498211671,29.0,13.0,1.0050108890412008,0.8968715320272729
842,01_07_A0107152050000800043z,0.6666666666666666,0.372850854975755,26.0,16.0,0.14326142745268866,0.7365961411282198
843,01_07_a0107152050000900020z,0.3333333333333333,0.14272541726670884,33.0,19.0,1.4168944485509654,0.9592267962851944
844,01_07_a0107152050000900022z,0.6666666666666666,0.02342400591142113,24.0,10.0,1.4162180250041243,0.8113658292483379
845,01_07_a0107152050000900032z,0.5,0.6202206543471767,35.0,15.0,1.0047111954261658,0.8583296724778346
846,01_07_a0107152050001000024A,0.8333333333333334,0.05658112619045541,22.0,12.0,1.005606638055491,0.8017497204021649
847,01_07_a0107152050001300021z,0.6666666666666666,0.347211857199882,22.0,8.0,1.0037530277829816,0.9700930360989451
848,01_07_a0107152050001300032z,0.5,0.4723382483624743,30.0,10.0,1.006181226355341,0.9135142840643627
849,01_07_a0107152050001500034z,0.3333333333333333,0.02148695990657845,28.0,14.0,1.4176859003779123,0.4567243320767961
850,01_07_A0107152050001600018z,0.5,0.1558498942695129,25.0,13.0,1.4185976920529741,0.9242148057895679
851,01_07_A0107152050001600019z,0.6666666666666666,0.21266861775490295,26.0,11.0,1.4174445543950234,0.9089193713628068
852,01_07_a0107152050001700028z,0.3333333333333333,0.3681582941682058,38.0,23.0,1.4167715278070008,1.0372148693227607
853,01_07_A0107152050001800025z,0.6666666666666666,0.1972564588368403,27.0,12.0,1.0061280582874992,0.8444114020905731
854,01_07_A0107152050001800031z,0.8333333333333334,0.5857983337612098,22.0,10.0,1.0099257739820198,1.0336473002332691
855,01_07_A0107152050001900021z,0.5,0.017337973579374392,25.0,14.0,1.4150563824068365,0.8092186093152864
856,01_07_A0107152050001900027z,0.5,0.26750348672354085,18.0,11.0,1.4198705818597452,0.934060855948346
857,01_07_A0107152050001900028z,0.8333333333333334,0.12725443397541392,15.0,5.0,1.0040016854560756,0.7253623547340178
858,01_07_A0107152050001900031z,0.8333333333333334,0.4427154291553133,20.0,9.0,1.0167916971190156,0.8676695106944985
859,01_07_a0107152050002000028z,0.5,0.04709613334183893,25.0,9.0,1.4184867800128995,0.7653944321482574
860,01_07_A0107152050002000033z,0.3333333333333333,0.6249085427389242,33.0,14.0,1.4197633630059037,0.9672129996076716
861,01_07_a0107152050002200025z,0.6666666666666666,0.3926993178527851,25.0,14.0,1.420878683349396,1.004060094884672
862,01_07_a0107152050002200036A,0.5,0.2685501897050392,23.0,12.0,1.4184448937907392,0.9096233431863654
863,01_07_A0107152050002400027z,0.6666666666666666,0.4469680606825884,26.0,14.0,1.4248554768528103,1.0112193764533837
864,01_07_A0107152050002400036z,0.5,0.5122568824579535,27.0,12.0,1.4191055197679965,0.9142345424650729
865,01_07_A0107152050002600022z,0.5,0.3836954471851365,21.0,11.0,1.418629945424558,1.0093880366690928
866,01_07_a0107152050002900026z,0.6666666666666666,0.4485553858908009,26.0,14.0,1.424825486318224,1.0115994459589408
867,01_07_a0107152050002900034z,0.5,0.5122568824579535,27.0,12.0,1.4180540170038871,0.9153823133511206
868,01_07_a0107152050003200033z,0.3333333333333333,0.3544528897174817,34.0,14.0,1.4191604735467962,1.04363823406743
869,01_07_A0107152050003300034z,0.3333333333333333,0.32773412063700785,30.0,13.0,1.4200047108441771,0.92788189942539
870,01_07_A0107152050003400026z,0.6666666666666666,0.3622951116803712,22.0,8.0,1.006369160457751,1.0059871849544606
871,01_07_A0107152050003400035z,0.5,0.4655379054719455,35.0,15.0,1.0068028833077771,0.878688160102943
872,01_07_A0107152050003500027z,0.6666666666666666,0.3475996911472857,21.0,12.0,1.419960921980186,1.0010633207221484
873,01_07_A0107152050004200034z,0.5,0.526756308072595,29.0,13.0,1.0047123960326196,0.8890408329792711
874,01_07_A0107152050004300024z,0.5,0.7647330232687044,26.0,12.0,1.419979231348351,1.059821511440806
875,01_07_A0107152050004300032z,0.3333333333333333,0.3980357049285864,31.0,15.0,1.4180212599600552,1.0212776299907147
876,01_07_A0107152050004300038z,0.5,0.4966449082252897,26.0,17.0,1.008416377138362,0.9301449727574286
877,01_07_A0107152050004600014z,0.5,0.3387730894746848,30.0,16.0,1.421430779141183,1.0633712305735763
878,01_07_A0107152050004800024z,0.5,0.23969861957044405,24.0,13.0,1.7357848135637466,0.5718237516106918
879,01_07_A0107152050004800030z,0.3333333333333333,0.030759004268565263,29.0,14.0,1.7336256455091192,0.8295057980633905
880,01_07_a0107152050005000034A,0.5,0.04544734179917842,33.0,12.0,1.011177856608491,0.7360552507112967
881,01_07_A0107152050005700033z,0.3333333333333333,0.4198261625646322,39.0,21.0,1.4181552237093846,0.9291832146522141
882,01_07_A0107152050006000022z,0.5,0.3550558290467117,26.0,13.0,1.7346165100699351,0.992695742258954
883,01_07_A0107152050006000030z,0.3333333333333333,0.5132274022836938,35.0,16.0,1.4179294028249214,1.0341259880923426
884,01_07_A0107152050006000040A,0.5,0.5959811955271526,38.0,18.0,1.0090667745561213,0.9428812657616676
885,01_07_A0107152050006000040B,0.3333333333333333,0.5997904506061593,36.0,17.0,1.4177526672444378,0.8709258742041648
886,01_07_A0107152050006100035zj,0.5,0.4524867675154248,28.0,18.0,1.0086158413576658,0.9562363465735276
887,01_07_a0107152050006100038z,0.5,0.3561523721230634,30.0,17.0,1.0216512546084109,0.8859551267351384
888,01_07_A0107152050006400032B,0.3333333333333333,0.5398519298621893,36.0,16.0,1.4168356876007455,0.8991111273440769
889,01_07_A0107152050006900020z,0.6666666666666666,0.25408040519735786,25.0,11.0,1.4182513761737132,0.6721514134397967
890,01_07_A0107152050006900032A,0.3333333333333333,0.4264472137628893,34.0,16.0,1.4219986058610568,1.0349998184159679
891,01_07_A0107152050006900032B,0.3333333333333333,0.21618710627952895,33.0,17.0,1.4170671477422516,0.6831257652711166
892,01_07_A0107152050007400023z,0.5,0.7065156785149571,26.0,12.0,1.4181845823184256,1.0647574252145422
893,01_07_A0107152050007400031z,0.3333333333333333,0.4265370917911884,35.0,15.0,1.4167873612112825,1.0242310798796233
894,01_07_a0107152050008700020A,0.6666666666666666,0.29204747577959433,24.0,14.0,1.419257234256213,0.7979428424400073
895,01_07_a0107152050008700020B,0.5,0.08973531932101564,25.0,11.0,1.7342243016813639,0.7088754032139437
896,01_07_a0107152050008700023z,0.3333333333333333,0.06395295296524395,30.0,16.0,1.4168976321475213,0.7841710270212092
897,01_07_a0107152050010300031z,0.3333333333333333,0.06708987212306339,46.0,18.0,1.0139376730634653,0.7558838916069629
898,01_07_a0107152050012200030B,0.6666666666666666,0.2158756774560589,28.0,11.0,1.0182205077277724,0.9930720594602652
899,01_07_A0107152070000100034z,0.5,0.6180883836536644,33.0,14.0,1.0062936219298029,0.916526758201884
900,01_07_A0107152070000700023A,0.5,0.2433116227118475,29.0,14.0,1.4160880522095682,0.8426181346873481
901,01_07_A0107152070000700023B,0.5,0.5042658412138696,32.0,14.0,1.4167249237834014,0.8966972616326241
902,01_07_A0107152070000700024A,0.5,0.4219460083669521,27.0,13.0,1.4174705428328729,0.7346530009621198
903,01_07_A0107152070000700024B,0.5,0.1423379735793744,24.0,11.0,1.734224445896886,0.6790896007032604
904,01_07_A0107152070000700032z,0.3333333333333333,0.3959302460697718,35.0,14.0,1.4191882653117434,0.8996524750689101
905,01_07_A0107152070000700049z,0.5,0.513071085976923,32.0,14.0,1.0101132603333027,0.9059655097248396
906,01_07_a0107152070000800023a,0.6666666666666666,0.23684637342675485,28.0,13.0,1.0054866411292651,0.8409468238037099
907,01_07_a0107152070000800023b,0.6666666666666666,0.2459021905969649,28.0,13.0,1.0037658617260383,0.8036787272592123
908,01_07_a0107152070000800024a,0.8333333333333334,0.14927916769878624,19.0,11.0,1.0066150683812298,0.8230470497176691
909,01_07_a0107152070000800024b,0.6666666666666666,0.017995917187239918,23.0,10.0,1.416555167317931,0.6724814010735408
910,01_07_a0107152070000800032z,0.5,0.4151272318227448,36.0,14.0,1.005489918867432,1.0144921079563578
911,01_07_A0107152070000900038z,0.3333333333333333,0.3101289651519695,31.0,13.0,1.7347079364158091,0.9249751658472652
912,01_07_A0107152070001100035z,0.5,0.3506464987400381,33.0,17.0,1.0046283001935885,0.8796707806771784
913,01_07_A0107152070001200033z,0.5,0.6214266107230156,33.0,14.0,1.006426709347467,0.9128178250785196
914,01_07_A0107152070001300032z,0.5,0.6704561791911658,28.0,15.0,1.0063207663690663,0.9204475475643612
915,01_07_a0107152070001400024z,0.3333333333333333,0.1210677525895053,32.0,19.0,1.415473078146506,0.8559140267910437
916,01_07_A0107152070001600034z,0.5,0.5044677517973802,33.0,15.0,1.0112481039029828,0.9163485876842978
917,01_07_a0107152070002500054z,0.6666666666666666,0.11401668697470925,38.0,22.0,0.08239307800967494,0.7227530390741727
918,01_07_A0107152080000100025z,0.5,0.3476362836531405,20.0,11.0,1.418601179419544,0.9422090053075008
919,01_07_A0107152080000100029z,0.8333333333333334,0.19813592280355247,18.0,10.0,1.0063559324049325,0.883108758157803
920,01_07_A0107152080000100034z,0.8333333333333334,0.19780372620545328,18.0,10.0,1.0064833345740356,0.8809380820064279
921,01_07_A0107152080000200033z,0.6666666666666666,0.5287571066690964,29.0,12.0,1.0055005078146704,0.9073432345452848
922,01_07_a0107152080000400024C,0.6666666666666666,0.4947649047827862,31.0,13.0,1.4218564653258177,0.8553337470780783
923,01_07_A0107152080000400032A,0.6666666666666666,0.5287571066690964,29.0,12.0,1.0055005078146704,0.9073432345452848
924,01_07_a0107152080000700026z,0.5,0.09109734951696813,27.0,15.0,1.4154491767782769,0.8664585533494221
925,01_07_a0107152080000700032z,0.6666666666666666,0.4529726265595869,27.0,10.0,1.0054545629107052,0.9937031631740382
926,01_07_a0107152080000800025z,0.5,0.2720496658806273,30.0,21.0,1.4162701122116728,0.9536145651376492
927,01_07_A0107152080000800026z,0.6666666666666666,0.18451110523369885,24.0,12.0,1.4161708096463332,0.9098857771691956
928,01_07_A0107152080000800028z,0.5,0.25969098672354085,20.0,11.0,1.4195267161813525,0.8989045026951731
929,01_07_A0107152080000800034z,0.6666666666666666,0.18366526491777746,18.0,10.0,1.4196053787576584,0.843222577427427
930,01_07_A0107152080001000025A,0.6666666666666666,0.06782962068222897,24.0,10.0,1.4169347361938982,0.8427228050540531
931,01_07_A0107152080001000025B,0.6666666666666666,0.69520946866485,29.0,11.0,1.0070311229232356,1.0466474851876575
932,01_07_A0107152080001000030z,0.6666666666666666,0.4061469686648501,32.0,10.0,1.0076097716814811,1.043706796919999
933,01_07_A0107152080001200025z,0.5,0.15333955960370116,26.0,16.0,1.4168694689800052,0.9257825454693116
934,01_07_A0107152080001200029z,0.6666666666666666,0.3038837920266735,23.0,11.0,1.0069346302905982,0.8064314584943394
935,01_07_A0107152080001200032z,0.3333333333333333,0.5999732213881617,31.0,17.0,1.0049216735603472,0.9256190263712613
936,01_07_A0107152080001300023z,0.6666666666666666,0.3542109054464593,26.0,12.0,1.4168328804665753,0.9954850389557912
937,01_07_a0107152080002200025z,0.6666666666666666,0.14222697201311607,30.0,13.0,1.0031108289189847,0.8573007398569408
938,01_07_a0107152080002200032z,0.5,0.4741649022836938,36.0,13.0,1.0065258506896957,1.0251992789222248
939,01_07_A0107152080002500025z,0.6666666666666666,0.38398864556902707,21.0,12.0,1.417616599403898,0.9853071866823682
940,01_07_A0107152080002500032z,0.3333333333333333,0.412113204297034,35.0,13.0,1.0076820306508747,0.8962440848353621
941,01_07_A0107152080002700025z,0.5,0.0765518949715136,27.0,11.0,1.7339025490415556,0.8283196663508313
942,01_07_A0107152080002700033z,0.3333333333333333,0.4411701168129982,30.0,15.0,1.4230993715220064,1.0304699829934925
943,01_07_A0107152080002700043z,0.5,0.3546760291744042,30.0,17.0,1.0072940703053217,0.8172270961186806
944,01_07_A0107152080002800025z,0.5,0.08266818151182831,27.0,11.0,1.7338120857933519,0.8365793023794778
945,01_07_A0107152080002800033z,0.3333333333333333,0.43380871814725175,30.0,15.0,1.4206130125691334,1.0243696447044668
946,01_07_A0107152080002800043z,0.5,0.3520204626407537,30.0,17.0,1.0090622095146808,0.8357784910388887
947,01_07_A0107152080003000025z,0.3333333333333333,0.5334331528753764,35.0,16.0,1.4154301175680883,0.9586058327225968
948,01_07_A0107152090000200026z,0.5,0.08266818151182831,23.0,11.0,1.7341839117324351,0.7398383415355698
949,01_07_A0107152090000600026z,0.6666666666666666,0.08547379404701427,26.0,10.0,1.418033763023457,0.8369461674076939
950,01_07_A0107152090000600033SN,0.5,0.5557648630964046,32.0,14.0,1.0059230243378754,0.9158625956947556
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3550716240533213,40.0,18.0,0.1539134747899576,0.922097504786866
952,01_07_a0107152090001100033z,0.3333333333333333,0.6393183932768235,42.0,13.0,1.0072997810375501,0.9799877324324124
953,01_07_A0107152090001700035z,0.6666666666666666,0.5042204289988793,26.0,10.0,1.0037520174853194,0.9317285969511896
954,01_07_A0107152090002200026z,0.5,0.3921860488002903,21.0,11.0,1.4167687991010292,0.9822727947771456
955,01_07_A0107152090002200031z,0.6666666666666666,0.3455092896672367,17.0,10.0,1.0070328755800235,0.8972334316113264
956,01_07_a0107152090002400025z,0.5,0.5396685753933883,31.0,14.0,1.0121383014960286,0.9084993278578344
957,01_07_A0107152090002400033z,0.5,0.4897501565843132,32.0,14.0,1.007937941773277,1.0249918702481522
