,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
704,01_04_A0104157200000200018z,0.6666666666666666,0.08703494061438688,17.0,6.0,1.0096363437590732,0.7022520210602006
705,01_04_A0104157200000200022z,0.5,0.4208989170586116,31.0,17.0,1.022694804616409,0.8804189218423171
706,01_04_A0104157200000700024z,0.5,0.285518362634573,38.0,18.0,1.0301703929023769,0.8662197566604983
707,01_04_A0104157200000700032z,0.3333333333333333,0.32568341714405713,45.0,22.0,1.0424848670730873,0.8953903854119208
708,01_04_A0104157200002300031z,0.3333333333333333,0.7669552486986697,58.0,25.0,1.024383439626625,1.1352435138782642
709,01_04_A0104157200002600032z,0.5,0.7060924142096963,44.0,20.0,1.0455393771134314,1.0476210375182784
710,01_04_A0104157200002600033z,0.3333333333333333,0.5978317147458152,56.0,27.0,1.0291100878678692,0.8963973567381466
711,01_04_A0104157210000400023z,0.3333333333333333,0.3038666792024167,51.0,25.0,1.0367422559005897,0.8885624895003643
712,01_04_A0104157220000800035z,0.5,0.31144428197365426,35.0,19.0,1.0331453250698033,0.8935947585185349
713,01_04_A0104157220001300025z,0.5,0.6514490806162168,40.0,19.0,1.0374962276485054,1.1571927273511136
714,01_04_A0104157220001300032z,0.5,0.622432472608669,41.0,17.0,1.0375981574299902,1.1539665346400558
715,01_04_a0104157220002200023z,0.6666666666666666,0.53720949360726,19.0,8.0,1.030824731309042,1.061498572094415
716,01_04_a0104157220002600024z,0.5,0.6200115673799884,42.0,19.0,1.0417103908074468,1.1848272345884423
717,01_04_a0104157220003300017z,0.6666666666666666,0.13070023562492672,26.0,8.0,1.0098494527106014,1.0012355131304589
718,01_04_A0104157220003300022z,0.5,0.16830327567169667,30.0,15.0,1.041626991243485,0.9153724267374456
719,01_04_A0104157220003300025z,0.5,0.17320389476586415,30.0,15.0,1.0421606860581876,0.917113337099751
720,01_04_A0104157220004500032z,0.3333333333333333,0.7059490673799884,45.0,21.0,1.0337240044563285,1.0787344157752097
721,01_04_a0104157220004800032z,0.3333333333333333,0.6827530364372469,46.0,19.0,1.0524514463743395,1.1856887192698489
722,01_04_A0104157220004900025z,0.8333333333333334,0.6317759587064236,24.0,8.0,1.0351985685452971,1.1160760601612585
723,01_04_A0104157220004900026z,0.8333333333333334,0.6214903670026395,25.0,12.0,1.03210679530654,1.1944177283542299
724,01_04_A0104157220004900035z,0.5,0.6946258147883534,41.0,18.0,1.0349915525968851,1.1482880541265523
725,01_04_a0104157220005300024z,0.5,0.8755540978786474,38.0,18.0,1.0529984016896277,1.1244920865676018
726,01_04_a0104157220005300029z,0.5,0.7474324726086691,41.0,18.0,1.0465343411617374,1.1071938180557666
727,01_04_A0104157220005300032z,0.5,0.4139189258443089,42.0,19.0,1.0403389847137658,0.9753118332718318
728,01_04_a0104157220005400024z,0.5,0.6555905336902961,39.0,19.0,1.0426623140618174,1.153938212696273
729,01_04_A0104157220005400031N,0.5,0.7264504410063619,44.0,19.0,1.0441614661963043,1.1070013064386923
730,01_04_A0104157220005400041z,0.3333333333333333,0.5629832995951416,55.0,24.0,1.0560171684356772,1.0372972789241597
731,01_04_A0104157220005400042z,0.3333333333333333,0.6914007314945623,52.0,25.0,1.0631587122100117,1.080816436301178
732,01_04_A0104157220006100031A,0.3333333333333333,0.7882187413036257,42.0,23.0,1.037368513854313,1.108307545859762
733,01_04_A0104157220006300024z,0.8333333333333334,0.3157640907187186,22.0,14.0,1.0267674890556435,0.9593922312750598
734,01_04_A0104157220006300031A,0.3333333333333333,0.9462768224136258,55.0,24.0,1.0461862515241622,1.1403679083762348
735,01_04_A0104157220006300031B,0.3333333333333333,0.6617289962925392,57.0,26.0,1.0542476982206128,1.1108570923258143
736,01_04_A0104157220006900023z,0.5,0.34238536814818565,38.0,25.0,1.0270569991295098,1.0302778322113244
737,01_04_A0104157220007200032A,0.5,0.6343184596312061,41.0,18.0,1.0348286746019548,1.1496743356045995
738,01_04_A0104157220007400028z,0.6666666666666666,0.6901921318767994,30.0,20.0,1.0479356235349773,1.1075140312884515
739,01_04_a0104157220008600023A,0.5,0.8161247469635626,45.0,18.0,1.0365064660553158,1.1884536015869276
740,01_04_a0104157220009100032A,0.5,0.6743918288867743,45.0,20.0,1.0392952232904584,1.0404728261051903
741,01_04_a0104157220009100042z,0.5,0.7570476869980752,50.0,26.0,1.0363268572363449,1.0264412811051746
742,01_04_a0104157280001400031B,0.5,0.7752488460249103,37.0,18.0,1.0332455940806369,1.1660046366996764
743,01_04_A0104157280002200031z,0.5,0.7422860093257315,40.0,19.0,1.03368889726792,1.0737277977237178
744,01_04_A0104157280002300031z,0.5,0.5234252268912089,27.0,17.0,1.021490963767423,0.9901599300337076
745,01_04_A0104157280002300034z,0.5,0.4162256241565452,45.0,20.0,1.0283193773514223,0.9303663980571646
746,01_04_A0104157280002400027z,0.5,0.8528147778889915,45.0,19.0,1.036406860329835,1.0136113237648945
747,01_04_A0104157280002400032z,0.5,0.8194514186872177,45.0,21.0,1.0417513670672238,1.0196113261067083
748,01_04_A0104157280002500026z,0.5,0.8697625767112896,34.0,20.0,1.0381750553136693,0.9692248205543498
749,01_04_A0104157280002500028z,0.3333333333333333,0.8696335188933872,53.0,25.0,1.0416525916043131,0.986084492038213
750,01_04_A0104157280003400023z,0.5,1.0328954755365876,44.0,18.0,1.0590519554296207,1.1704392324029382
751,01_04_A0104157280003400032z,0.3333333333333333,0.8701376561939822,49.0,21.0,1.0536769932157128,1.1242215211641235
752,01_04_A0104157280003400033z,0.3333333333333333,0.7978848401778056,49.0,24.0,1.0490753653539793,1.092617793854174
753,01_04_A0104157280003400039z,0.3333333333333333,0.8710020784748892,55.0,29.0,1.0360166473866241,1.1495520339868743
754,01_04_A0104157280004500032z,0.3333333333333333,0.7068934355118565,60.0,26.0,1.0410850883138207,0.9770371203702084
755,01_04_A0104157280004500042z,0.3333333333333333,0.6776008530942741,70.0,31.0,1.0649080492824077,1.0300122602981725
756,01_04_a0104157280007400032z,0.5,0.9681642206477732,41.0,17.0,1.0412702020185185,1.0929649425198371
757,01_04_a0104157280008400032D,0.3333333333333333,0.8148272537428058,46.0,20.0,1.0622096796144866,1.0289338567259647
758,01_04_a0104157280008500032A,0.5,0.7124195076291543,34.0,18.0,1.0476888212176587,0.9813935544348948
759,01_04_a0104157280008500032F,0.5,0.8098390779718062,35.0,18.0,1.025850784658455,1.0181951900485833
760,01_04_a0104157280008700024C,0.3333333333333333,0.8779175101214574,35.0,21.0,1.0413025942348226,1.0949876144006645
761,01_04_a0104157280008800033F,0.3333333333333333,0.871224730627576,47.0,23.0,1.0482890787569852,1.0671228667024977
762,01_04_a0104157280008900024C,0.3333333333333333,0.8858015264920016,37.0,21.0,1.041943235443581,1.1008947765841073
763,01_04_a0104157280008900033D,0.3333333333333333,0.8288787759910494,43.0,22.0,1.040515988265737,1.0351786758063768
764,01_04_a0104157280008900033E,0.3333333333333333,0.9476214574898784,50.0,22.0,1.0295224875128794,1.0357732871686238
765,01_04_a0104157280009000032z,0.3333333333333333,0.7104735701659348,39.0,21.0,1.0558360892345762,0.9907847230893322
766,01_05_a0105151010000100044z,0.3333333333333333,0.7054339574898785,42.0,23.0,1.0504498386920007,1.0927011111810414
767,01_05_a0105151010000600031z,0.6666666666666666,0.7321103527062793,34.0,16.0,1.0377718725409466,1.1519646763111893
768,01_05_A0105151010001600019z,0.5,0.6834235652182157,40.0,19.0,1.0284802610787855,1.2851998313797035
769,01_05_A0105151010001600025z,0.5,0.17552069703360473,38.0,22.0,1.0377558433796374,0.9383370788827776
770,01_05_a0105151010006200024z,0.5,0.31337547125134635,44.0,20.0,1.0401243700441078,0.9846963251961104
771,01_05_a0105151010006200031A,0.3333333333333333,0.2748273398428196,47.0,23.0,1.0492995909650875,0.8941168185878381
772,01_05_a0105151010006200031B,0.5,0.5280273482944762,52.0,20.0,1.042359600418414,1.0705263752223544
773,01_05_a0105151010006200041z,0.5,0.6983742679823839,60.0,25.0,1.0309573865876474,1.1272367045335432
774,01_05_a0105151010006400023z,0.5,0.9963721098907136,45.0,18.0,1.0384482179421641,1.129411404493703
775,01_05_a0105151050000100031z,0.3333333333333333,0.98561487854251,48.0,22.0,1.0405317352973769,1.1518379119676276
776,01_05_a0105151050000700032z,0.3333333333333333,0.3351166792024167,43.0,22.0,1.0430769456423044,0.8888959758527833
777,01_05_a0105151050001400020z,1.0,0.058598921657041066,10.0,2.0,1.045757448393874,0.8561176023849832
778,01_05_a0105151050001400031z,0.6666666666666666,0.2244071717755928,28.0,15.0,1.0434559385694109,0.8947125484449138
779,01_05_a0105151050002000032z,0.5,0.7284078585887795,43.0,17.0,1.0370528312601377,1.0733706400034164
780,01_05_A0105151050002000033z,0.5,0.907755959631206,43.0,18.0,1.0367755914544623,1.0972895098196431
781,01_05_A0105151050002000038z,0.3333333333333333,0.6162397661459149,49.0,25.0,1.0488801843371385,1.0495307935686418
782,01_05_A0105151050002000042z,0.3333333333333333,0.6416625442136472,49.0,25.0,1.0558749361767803,1.0602771650621938
783,01_05_a0105151050003100032z,0.5,0.627502947331865,41.0,18.0,1.0485943558586326,1.1009269612223491
784,01_05_A0105151050004000024z,0.6666666666666666,0.3094944982422295,29.0,13.0,1.0273481536939808,1.078881316117235
785,01_05_A0105151050004000033z,0.5,0.3509332286269047,37.0,20.0,1.0384662855752027,0.8941793385175822
786,01_05_A0105151050004900023z,0.5,0.4207914326759827,44.0,17.0,1.031550335674144,1.0191699424645535
787,01_05_A0105151050004900032A,0.5,0.7969118657672833,40.0,21.0,1.0328107658151708,1.034309839774339
788,01_05_A0105151050006500032A,0.5,0.3273892067345915,39.0,19.0,1.0348243517994562,0.8555751937216133
789,01_05_A0105151050006800022A,0.5,0.3074573719441558,42.0,22.0,1.0330051295890743,0.8866959928436227
790,01_05_A0105151050006800031z,0.3333333333333333,0.8374936469973732,46.0,24.0,1.0373246381638153,1.0283972171371238
791,01_05_A0105151050006800040z,0.3333333333333333,0.6179778684969043,63.0,32.0,1.0623273944491498,1.0787792824407934
792,01_05_a0105151050008900031A,0.3333333333333333,0.6685243802456196,58.0,24.0,1.0273582755399346,1.0864353751005198
793,01_05_a0105151050008900031B,0.5,0.3664280382698227,47.0,20.0,1.0348941576277937,0.9082895795111684
794,01_05_a0105151050008900031C,0.5,0.9821008416234902,43.0,18.0,1.0359054657331104,1.0742061612486395
795,01_05_A0105151054000100025z,0.6666666666666666,0.6875050495076168,26.0,13.0,1.0306093325564611,1.1591170155367452
796,01_05_a0105151069000100034z,0.5,1.0215111713127727,41.0,18.0,1.0402326209765445,1.1941471230878733
797,01_05_A0105151080000100033A,0.5,0.6572602042929475,41.0,19.0,1.030269832817076,1.0544184718472585
798,01_05_a0105151080000400031z,0.5,0.3756065321167441,43.0,19.0,1.0482256961625176,0.8968837346687859
799,01_05_a0105151080000400036z,0.5,0.5486653547061526,54.0,24.0,1.0587482997496087,1.098190240750171
800,01_05_A0105151080001700042z,0.5,0.6816437486862668,54.0,26.0,1.038880711912939,1.0850547834129456
801,01_05_a0105151080001800032D,0.3333333333333333,0.8438528799951863,58.0,25.0,1.042383463467912,1.0864252918048272
802,01_05_a0105151080003200032A,0.5,0.7084451994598999,42.0,21.0,1.0209557016443442,1.0536771477856848
803,01_06_a0106143190000300033z,0.6666666666666666,0.22615990250706064,37.0,16.0,1.0497515823401078,0.8260347955426092
804,01_06_a0106143190001200028z,0.6666666666666666,0.302170387153487,29.0,14.0,1.018496897027629,0.9982674743228096
805,01_06_a0106143190001200036z,0.3333333333333333,0.8657800252648146,51.0,22.0,1.0404514951989008,0.9822544256275736
806,01_06_a0106143190001300033B,0.5,0.7334660700164177,39.0,18.0,1.0346484711548294,1.1633715506225015
807,01_06_a0106143190002900025z,0.6666666666666666,0.23834445400555795,28.0,14.0,1.0242173748084316,0.9272806520513808
808,01_06_a0106143190002900033z,0.3333333333333333,0.3167912336092814,45.0,22.0,1.042004347238943,0.8836087400056323
809,01_06_A0106143190003600023z,0.6666666666666666,0.9532235093257316,33.0,14.0,1.028695573029174,1.1236608888299833
810,01_06_a0106143190003600033z,0.3333333333333333,0.9195373071630809,48.0,24.0,1.039586580334896,1.128231731544574
811,01_06_a0106143200000200033N,0.3333333333333333,0.8381006241565452,43.0,22.0,1.04286522515219,0.9748387515774511
812,01_06_a0106143200000200033S,0.3333333333333333,0.6946214574898785,41.0,21.0,1.063657607941332,0.9872474904485996
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4067708103509139,40.0,18.0,1.0310698856142493,0.9961648823713772
814,01_06_A0106143200000400036z,0.3333333333333333,0.8780357016759249,48.0,22.0,1.0444604749591715,0.9792484725126751
815,01_06_A0106143200000500027z,0.6666666666666666,0.3000411283362735,33.0,11.0,1.0236699679094368,1.052292101612654
816,01_06_A0106143200000500034z,0.3333333333333333,0.4860432968976234,50.0,22.0,1.041473147837229,1.0160754644547227
817,01_06_A0106143210002300033A,0.5,0.3662931020326513,43.0,19.0,1.0384907758464976,0.8997901389462766
818,01_06_A0106143300000200033z,0.3333333333333333,0.8294149357507479,43.0,22.0,1.0378216132948652,0.9927872022160183
819,01_06_a0106143300000300025z,0.8333333333333334,0.3192655726101534,27.0,12.0,1.0231365909393493,0.9140529306651264
820,01_06_a0106143300000300034z,0.5,0.3953712833951709,32.0,17.0,1.0317706442401442,1.040114341604394
821,01_06_A0106143300000600052A,0.16666666666666666,0.6380063968429782,78.0,34.0,1.076585515727024,1.0015673854245624
822,01_07_A0107152050000100023z,0.6666666666666666,0.24895307261015345,33.0,14.0,1.028556870247799,0.8640525704071934
823,01_07_A0107152050000100024z,0.6666666666666666,0.2660536608797089,33.0,14.0,1.0291613996723925,0.8887887346230788
824,01_07_A0107152050000100029z,0.6666666666666666,0.3660292384697056,34.0,17.0,1.026636508211335,0.8543201064669748
825,01_07_A0107152050000100034z,0.5,0.3832963150397361,37.0,20.0,1.0344466687491385,0.8555946914427768
826,01_07_A0107152050000400024z,0.6666666666666666,0.19277828405814407,28.0,14.0,1.0250011189610886,0.7592873030090823
827,01_07_A0107152050000400028z,0.6666666666666666,0.24531309512054045,31.0,17.0,1.0298917822082063,0.8529673716822621
828,01_07_A0107152050000400031z,0.6666666666666666,0.3449297170768991,31.0,17.0,1.029213999494217,0.9200745872640106
829,01_07_A0107152050000500021z,0.6666666666666666,0.1955147159168448,26.0,9.0,1.0278388624575885,0.8619480758335089
830,01_07_A0107152050000500034z,0.6666666666666666,0.5857715756931882,38.0,18.0,1.0279703492460874,1.2364235806988193
831,01_07_A0107152050000600023z,0.6666666666666666,0.2420802203764764,33.0,14.0,1.022345696948273,0.8573439581790385
832,01_07_A0107152050000600025z,0.6666666666666666,0.3511000507620497,39.0,20.0,1.0241446247915482,0.9108636353950412
833,01_07_A0107152050000600030z,0.6666666666666666,0.3833203047521263,32.0,17.0,1.0232527592123792,0.8605216688127374
834,01_07_A0107152050000600034z,0.5,0.3999286200243137,31.0,14.0,1.0257540196360388,0.9850837052816716
835,01_07_A0107152050000700027z,0.5,0.5654145776449172,34.0,16.0,1.0340976655065532,1.0469021071936944
836,01_07_A0107152050000700029z,0.6666666666666666,0.5857715756931882,27.0,11.0,1.0367269319860741,1.1840994081842129
837,01_07_a0107152050000700032z,0.6666666666666666,0.5647911613623158,35.0,14.0,1.0430668905967937,1.156614530960699
838,01_07_A0107152050000700033A,0.6666666666666666,0.8492934320121714,39.0,16.0,1.0297466199295595,1.1798283874471909
839,01_07_A0107152050000700033B,0.6666666666666666,0.6088894078815233,28.0,11.0,1.0412377869895129,1.0458042908846878
840,01_07_A0107152050000800024z,0.5,0.17807512544354642,41.0,20.0,1.037827097392504,0.7355768722472453
841,01_07_A0107152050000800033z,0.3333333333333333,0.7656253386461953,49.0,21.0,1.0359908417830328,1.1561987271976044
842,01_07_A0107152050000800043z,0.3333333333333333,0.6758878438007834,47.0,26.0,1.057008345949469,1.0765540648614504
843,01_07_a0107152050000900020z,0.5,0.16031157155831954,39.0,22.0,1.0221049930014985,0.7221779000707552
844,01_07_a0107152050000900022z,0.6666666666666666,0.2796129829136073,31.0,14.0,1.024489835643367,0.8701129963845801
845,01_07_a0107152050000900032z,0.3333333333333333,0.9232576431722049,46.0,20.0,1.0365763092058335,1.1052326813969633
846,01_07_a0107152050001000024A,0.5,0.24645586263457295,28.0,13.0,1.0369250752907746,0.8895397906233702
847,01_07_a0107152050001300021z,0.5,0.6502488460249103,41.0,17.0,1.0381838977809592,1.2181677838028402
848,01_07_a0107152050001300032z,0.3333333333333333,0.7753752371875027,46.0,21.0,1.0430350018691612,1.103191619488018
849,01_07_a0107152050001500034z,0.5,0.28155002891844993,34.0,19.0,1.0338993388934226,1.0000867626338938
850,01_07_A0107152050001600018z,0.6666666666666666,0.14718709455551549,41.0,17.0,1.0370348716956501,0.8238286498568484
851,01_07_A0107152050001600019z,0.6666666666666666,0.0903683710701254,22.0,11.0,1.0410223812337729,0.7337184830310274
852,01_07_a0107152050001700028z,0.5,0.6711952829932342,40.0,19.0,1.0311897760480189,1.1716674323985032
853,01_07_A0107152050001800025z,0.5,0.5002934476618687,44.0,17.0,1.0257067976824543,1.1207238554325232
854,01_07_A0107152050001800031z,0.5,0.8888353225862382,36.0,12.0,1.0397211760154417,1.1786340830765316
855,01_07_A0107152050001900021z,0.6666666666666666,0.285699015245654,39.0,20.0,1.0223866569667173,0.8566032535971562
856,01_07_A0107152050001900027z,0.6666666666666666,0.5705404755485692,35.0,14.0,1.0356855583143183,1.1804103668107104
857,01_07_A0107152050001900028z,0.5,0.3164075548496145,34.0,16.0,1.0256777675525537,0.8832509112444439
858,01_07_A0107152050001900031z,0.5,0.7457524179803416,38.0,14.0,1.0607016071145932,1.1526816028071476
859,01_07_a0107152050002000028z,0.6666666666666666,0.25594085548318946,31.0,17.0,1.0270801604513764,0.8634638853082763
860,01_07_A0107152050002000033z,0.5,0.9279455315639524,42.0,18.0,1.0461356477985926,1.1202484287529786
861,01_07_a0107152050002200025z,0.6666666666666666,0.6957363066778135,25.0,8.0,1.0284292134156785,1.1566381306390152
862,01_07_a0107152050002200036A,0.5,0.5715871785300676,35.0,13.0,1.0314862189417016,1.1334481401256464
863,01_07_A0107152050002400027z,0.6666666666666666,0.7500050495076168,24.0,8.0,1.0335671346842084,1.1617082884614491
864,01_07_A0107152050002400036z,0.5,0.8152938712829819,35.0,13.0,1.030590906878898,1.1274318774775494
865,01_07_A0107152050002600022z,0.6666666666666666,0.6867324360101649,36.0,14.0,1.0307671418335238,1.232252068869907
866,01_07_a0107152050002900026z,0.6666666666666666,0.7515923747158293,24.0,8.0,1.0353195787908271,1.1629448361243386
867,01_07_a0107152050002900034z,0.5,0.8152938712829819,35.0,13.0,1.0307641623168249,1.1157348154424085
868,01_07_a0107152050003200033z,0.5,0.6574898785425101,39.0,18.0,1.0387339947602017,1.1190577113954927
869,01_07_A0107152050003300034z,0.5,0.6307711094620363,39.0,16.0,1.0356272028586069,1.1586153990741717
870,01_07_A0107152050003400026z,0.5,0.6653321005053996,41.0,17.0,1.0466349546964158,1.2668048986604603
871,01_07_A0107152050003400035z,0.3333333333333333,0.7685748942969739,48.0,22.0,1.0420479982673034,1.0901180965776551
872,01_07_A0107152050003500027z,0.6666666666666666,0.6506366799723139,29.0,11.0,1.0277425750500393,1.128421034924591
873,01_07_A0107152050004200034z,0.3333333333333333,0.8297932968976234,45.0,20.0,1.0348006405768984,1.1140893772378206
874,01_07_A0107152050004300024z,0.6666666666666666,1.0677700120937328,38.0,16.0,1.0407824433067248,1.1853726716979438
875,01_07_A0107152050004300032z,0.5,0.7010726937536147,44.0,18.0,1.0389089045391888,1.0936067863781995
876,01_07_A0107152050004300038z,0.5,0.7996818970503181,43.0,21.0,1.0495301107621466,1.07308950625217
877,01_07_A0107152050004600014z,0.8333333333333334,0.035736100649656384,14.0,6.0,1.0051391881565013,0.5653759669842845
878,01_07_A0107152050004800024z,0.8333333333333334,0.2039633692545844,20.0,12.0,1.0381273434694922,0.8598722288965932
879,01_07_A0107152050004800030z,0.6666666666666666,0.33379599309359365,29.0,15.0,1.0317883528724232,0.8089674223591066
880,01_07_a0107152050005000034A,0.3333333333333333,0.3484843306242068,45.0,22.0,1.035828738873622,0.907435642708572
881,01_07_A0107152050005700033z,0.5,0.7228631513896606,51.0,25.0,1.0330097271961838,1.0673533221524178
882,01_07_A0107152050006000022z,0.8333333333333334,0.65809281787174,25.0,8.0,1.0324878224759624,1.1082881869467578
883,01_07_A0107152050006000030z,0.5,0.8162643911087222,41.0,17.0,1.0426555294986384,1.1157860483663589
884,01_07_A0107152050006000040A,0.5,0.899018184352181,52.0,28.0,1.0314190295961991,1.061566498824371
885,01_07_A0107152050006000040B,0.5,0.9028274394311876,49.0,22.0,1.0274008573404996,1.1248747627925677
886,01_07_A0107152050006100035zj,0.3333333333333333,0.7555237563404532,50.0,24.0,1.0532996759364024,1.204621281281988
887,01_07_a0107152050006100038z,0.3333333333333333,0.6591893609480918,46.0,23.0,1.0821101748479018,1.0984036270378306
888,01_07_A0107152050006400032B,0.5,0.8428889186872177,49.0,19.0,1.04254847305576,1.0378809839124996
889,01_07_A0107152050006900020z,0.6666666666666666,0.5571173940223862,23.0,8.0,1.0256545256459186,0.975642641389947
890,01_07_A0107152050006900032A,0.5,0.7294842025879177,41.0,17.0,1.048745179214348,1.1107386906235537
891,01_07_A0107152050006900032B,0.5,0.5192240951045574,47.0,22.0,1.0535565318857305,0.9904459395860699
892,01_07_A0107152050007400023z,0.6666666666666666,1.0095526673399855,36.0,16.0,1.0377231498200326,1.1499447369391194
893,01_07_A0107152050007400031z,0.5,0.7295740806162168,41.0,18.0,1.0326681515293703,1.1077499423143649
894,01_07_a0107152050008700020A,0.6666666666666666,0.12036451304543405,24.0,10.0,1.0421853589251835,0.7672710029919032
895,01_07_a0107152050008700020B,0.8333333333333334,0.21330166950401275,26.0,12.0,1.0349921384315417,0.9008638900827924
896,01_07_a0107152050008700023z,0.5,0.31720903585978444,41.0,19.0,1.0388612508429047,0.8367110382759066
897,01_07_a0107152050010300031z,0.3333333333333333,0.3701268609480918,59.0,26.0,1.0441624868388475,0.94924539686495
898,01_07_a0107152050012200030B,0.3333333333333333,0.5189126662810872,42.0,16.0,1.0407834835904481,1.0490311209420256
899,01_07_A0107152070000100034z,0.3333333333333333,0.9211253724786927,46.0,21.0,1.0366298262205926,1.170668894456811
900,01_07_A0107152070000700023A,0.6666666666666666,0.5463486115368759,31.0,11.0,1.0278109261140898,1.0214270338006008
901,01_07_A0107152070000700023B,0.6666666666666666,0.807302830038898,32.0,11.0,1.028998765410259,1.1721813348496837
902,01_07_A0107152070000700024A,0.6666666666666666,0.4748409804580763,39.0,14.0,1.0360593818646666,0.8330023344410887
903,01_07_A0107152070000700024B,0.8333333333333334,0.410699015245654,24.0,12.0,1.0227452599972249,0.9435432935134308
904,01_07_A0107152070000700032z,0.5,0.6989672348948002,40.0,18.0,1.038525862998689,1.1641526706069882
905,01_07_A0107152070000700049z,0.5,0.8161080748019514,43.0,22.0,1.0566590891699326,1.0582712368436225
906,01_07_a0107152070000800023a,0.5,0.5398833622517832,35.0,14.0,1.0286225767406851,1.045767156629876
907,01_07_a0107152070000800023b,0.5,0.5489391794219933,35.0,14.0,1.0315824264811668,1.0329705021259312
908,01_07_a0107152070000800024a,0.5,0.15375782112624214,32.0,16.0,1.0419842242120234,0.8204589532837642
909,01_07_a0107152070000800024b,0.6666666666666666,0.2850410716377885,27.0,15.0,1.0238946990774962,0.9602572281634844
910,01_07_a0107152070000800032z,0.3333333333333333,0.7181642206477732,45.0,21.0,1.034239518065057,1.0980169280165426
911,01_07_A0107152070000900038z,0.6666666666666666,0.6131659539769979,29.0,10.0,1.0298528645100822,1.1617790946743074
912,01_07_A0107152070001100035z,0.3333333333333333,0.6536834875650664,49.0,22.0,1.039512952360992,1.0242900878990246
913,01_07_A0107152070001200033z,0.3333333333333333,0.924463599548044,46.0,21.0,1.0373166477429474,1.1614926296486432
914,01_07_A0107152070001300032z,0.3333333333333333,0.9734931680161942,48.0,21.0,1.0345547964762691,1.1122270265399627
915,01_07_a0107152070001400024z,0.5,0.3225942362355231,38.0,22.0,1.0227042259829768,0.7861791652423319
916,01_07_A0107152070001600034z,0.3333333333333333,0.8075047406224086,45.0,21.0,1.0612023279000238,1.1515826554320874
917,01_07_a0107152070002500054z,0.3333333333333333,0.4170536757997376,70.0,31.0,1.0357145048828584,0.9480651939255432
918,01_07_A0107152080000100025z,0.6666666666666666,0.6506732724781689,34.0,14.0,1.0294130168068538,1.2070789291828976
919,01_07_A0107152080000100029z,0.5,0.5011729116285809,35.0,14.0,1.040092167947496,1.0531595687499866
920,01_07_A0107152080000100034z,0.5,0.5008407150304817,35.0,14.0,1.0422009164925508,1.0525783357105154
921,01_07_A0107152080000200033z,0.3333333333333333,0.8317940954941248,40.0,17.0,1.036833174902164,1.0693243657618856
922,01_07_a0107152080000400024C,0.6666666666666666,0.7978018936078146,24.0,8.0,1.03317149429489,1.0876283747948914
923,01_07_A0107152080000400032A,0.3333333333333333,0.8317940954941248,40.0,17.0,1.036833174902164,1.0693243657618856
924,01_07_a0107152080000700026z,0.5,0.21193963930806026,38.0,22.0,1.032154466255962,0.7991046076177143
925,01_07_a0107152080000700032z,0.3333333333333333,0.7560096153846153,41.0,18.0,1.0266584330850312,1.1073434462305676
926,01_07_a0107152080000800025z,0.5,0.5750866547056557,39.0,19.0,1.030619314424847,1.0648968734918989
927,01_07_A0107152080000800026z,0.6666666666666666,0.4875480940587272,32.0,11.0,1.0285651699462262,1.0377737049071034
928,01_07_A0107152080000800028z,0.6666666666666666,0.5627279755485692,35.0,14.0,1.0315691888454266,1.1361280005411074
929,01_07_A0107152080000800034z,0.6666666666666666,0.4867022537428058,28.0,11.0,1.0307479291813606,1.1013697617155993
930,01_07_A0107152080001000025A,0.6666666666666666,0.2352073681427994,31.0,14.0,1.0310564137491147,0.8236843089226166
931,01_07_A0107152080001000025B,0.5,0.9982464574898784,43.0,19.0,1.046401956762527,1.1890557580668313
932,01_07_A0107152080001000030z,0.5,0.7091839574898784,41.0,19.0,1.036004243445793,1.15915673443983
933,01_07_A0107152080001200025z,0.6666666666666666,0.14969742922132726,33.0,21.0,1.0327410252792772,0.9038118176027751
934,01_07_A0107152080001200029z,0.5,0.6069207808517019,38.0,19.0,1.0362918106103531,0.9315109568444024
935,01_07_A0107152080001200032z,0.3333333333333333,0.90301021021319,51.0,24.0,1.0391218812964669,1.175970311000939
936,01_07_A0107152080001300023z,0.6666666666666666,0.6572478942714877,31.0,11.0,1.0342405438279731,1.1300186056188992
937,01_07_a0107152080002200025z,0.3333333333333333,0.3170600168119123,38.0,20.0,1.0307597414108354,0.7816605915357371
938,01_07_a0107152080002200032z,0.3333333333333333,0.7772018911087222,45.0,21.0,1.040524945286094,1.141654212699908
939,01_07_A0107152080002500025z,0.6666666666666666,0.6870256343940554,32.0,11.0,1.029916399507222,1.22566967703202
940,01_07_A0107152080002500032z,0.3333333333333333,0.7151501931220624,54.0,24.0,1.0397680788783832,1.2100157859095977
941,01_07_A0107152080002700025z,0.8333333333333334,0.2264850938535148,24.0,12.0,1.0236637804695412,0.8054526868351971
942,01_07_A0107152080002700033z,0.5,0.7442071056380266,40.0,18.0,1.0511877346763392,1.1224138058716693
943,01_07_A0107152080002700043z,0.5,0.6577130179994326,43.0,23.0,1.045656425049739,1.1006961752925932
944,01_07_A0107152080002800025z,0.8333333333333334,0.22036880731320008,24.0,12.0,1.0224013928166351,0.8054761971333656
945,01_07_A0107152080002800033z,0.5,0.7368457069722801,40.0,18.0,1.042005710559968,1.1127161976599904
