,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
531,01_02_a0102134050005400034B,0.5,0.6456866858862276,49.0,20.0,1.4183786701306476,1.0514277043687883
532,01_02_A0102134060000300026z,0.3333333333333333,0.10822857437704204,29.0,14.0,1.7345526900182504,0.7939966105170583
533,01_02_A0102134060000700024z,0.3333333333333333,0.1942875487825676,40.0,21.0,1.7358878376359668,0.9886458032067842
534,01_02_A0102134060000700028z,0.3333333333333333,0.20374983610856168,35.0,17.0,1.7335896449060832,1.0351323968184285
535,01_02_A0102134060000800028z,0.3333333333333333,0.5430527333984488,37.0,16.0,1.7333893775911595,1.046197098525784
536,01_02_A0102134060000900023z,0.3333333333333333,0.5128911061425587,84.0,41.0,1.059877816381657,1.0880920058718222
537,01_02_A0102134060000900031z,0.3333333333333333,0.5128911061425587,85.0,41.0,1.0381131325926278,1.0817809578741815
538,01_02_A0102134060000900034z,0.5,0.4711660605346495,41.0,19.0,1.4201837850290564,1.0651597280183185
539,01_02_A0102134060001200026z,0.3333333333333333,0.12363612663866975,25.0,14.0,1.7346153117300376,0.9528980870992332
540,01_02_a0102134060001400032z,0.16666666666666666,0.1992687469876292,33.0,16.0,2.0096277338490327,1.010995823880923
541,01_02_A0102134060001700025z,0.3333333333333333,0.14623960817168258,30.0,15.0,1.733462054515314,0.8992834416201846
542,01_02_A0102134060001700033z,0.5,0.24303911171329665,41.0,19.0,1.4171039132172436,1.0029098009033888
543,01_02_A0102134060001800023z,0.6666666666666666,0.33967301169976905,25.0,12.0,1.4180233188917526,0.8966923089551224
544,01_02_A0102134060001800025i,0.3333333333333333,0.6046794213314589,41.0,19.0,1.7359526495360142,1.1363573562183622
545,01_02_A0102134060001800031z,0.3333333333333333,0.6408501921805256,40.0,18.0,1.4247363176342271,1.1748458419591403
546,01_02_A0102134060001800034z,0.3333333333333333,0.6125484366356462,36.0,15.0,1.7449514350526536,1.2207544056343809
547,01_02_A0102134060001900016z,0.5,0.7461550393840122,37.0,14.0,1.7364695096766591,1.1524236822041003
548,01_02_A0102134060001900018z,0.3333333333333333,0.6952742980322562,39.0,18.0,1.7359467400083737,1.1545451732206136
549,01_02_A0102134060001900022z,0.5,0.8883828592101592,30.0,15.0,1.7372456939456995,1.2300343730511176
550,01_02_A0102134060001900025s,0.3333333333333333,0.6073575451217021,41.0,19.0,1.737117509567753,1.1330493685207428
551,01_02_A0102134060002000016z,0.5,0.7468195316842077,37.0,14.0,1.7369733324586327,1.14991741481733
552,01_02_A0102134060002000022z,0.5,0.8901227391840509,30.0,15.0,1.7373202360094069,1.2274797975830598
553,01_02_A0102134060002000025z,0.5,0.9479619066162416,30.0,15.0,1.7403314906460334,1.3040462322958686
554,01_02_A0102134060002200026z,0.3333333333333333,0.1630893845753706,27.0,19.0,1.7335740156206352,1.0023605966558842
555,01_02_A0102134060002200031z,0.5,0.1664219653904554,30.0,18.0,1.417994722960333,0.9791941750022776
556,01_02_a0102134070000100034z,0.5,0.5551442510805629,42.0,20.0,1.4200166875038518,0.9944403855475108
557,01_02_a0102134070000200032z,0.3333333333333333,0.3454834805645292,35.0,17.0,1.7347372837236887,1.1482597741431042
558,01_02_A0102134070000200033A,0.5,0.2933130544993663,27.0,14.0,1.4158717983673657,0.9657887075158101
559,01_02_A0102134070000300018z,0.5,0.2494523579819533,25.0,11.0,1.7345842868391643,1.0296677202622733
560,01_02_A0102134070000300023z,0.5,0.1891480164971947,33.0,16.0,1.417612368703128,0.9876174879245896
561,01_02_A0102134070000300027z,0.3333333333333333,0.5054545142435347,36.0,17.0,1.7332754444358776,1.2390758854647206
562,01_02_A0102134070000300030z,0.3333333333333333,0.3016545622196205,36.0,16.0,1.7335852435227526,0.9223976485768932
563,01_02_A0102134070000300045z,0.3333333333333333,0.4038681667925105,48.0,23.0,1.4185404956424499,1.019782527233198
564,01_02_A0102134070000500032z,0.3333333333333333,0.8250572158581773,45.0,21.0,1.7348200111601602,1.226277558663573
565,01_02_A0102134070000600034z,0.3333333333333333,0.4106463878326996,46.0,20.0,1.7339993191069822,1.130552247646794
566,01_02_A0102134070000900030z,0.5,0.7836302588004415,44.0,23.0,1.4157221526651886,1.0759699834500351
567,01_02_A0102134070001500033a,0.5,0.20766131320583392,40.0,18.0,1.4167296244215863,0.9505224564431136
568,01_02_A0102134070001600051z,0.6666666666666666,0.3039797211660329,37.0,18.0,1.0090616428151546,1.0165320601711492
569,01_02_a0102134080002200034A,0.5,0.7537878352011206,49.0,22.0,1.419147981394612,1.1651360075680637
570,01_02_a0102134080002200034z,0.5,0.7536435773401943,48.0,22.0,1.4194118702262801,1.165034658046273
571,01_02_a0102134080002200044A,0.5,0.670858304294616,62.0,28.0,1.0118391092513492,1.0812915960667633
572,01_02_a0102134080002200044z,0.5,0.670858304294616,62.0,28.0,1.011953543788991,1.0746443610374041
573,01_02_a0102134090002100033A,0.5,0.7434138490300388,54.0,20.0,1.4165924809278372,1.1474001421091915
574,01_02_a0102134090002100033C,0.5,0.6430052588004415,39.0,19.0,1.4175250832055215,1.0736936780356028
575,01_02_a0102134100000200033A,0.6666666666666666,0.7378374797867225,43.0,18.0,1.0078755901325018,1.1105754334388924
576,01_02_a0102134100000300025A,0.5,0.7528703793401306,40.0,18.0,1.4169477220232067,1.1770433612059217
577,01_02_a0102134100000300033C,0.5,0.6436393239506357,43.0,19.0,1.4174016162628886,1.0673392437792204
578,01_02_a0102134100000400033C,0.6666666666666666,0.649511103022573,50.0,15.0,1.0054259567839017,1.0636571870995022
579,01_02_a0102134100000500025z,0.5,0.7420786232538659,41.0,19.0,1.4180868458498341,1.1658653553360216
580,01_02_a0102134100000500032z,0.5,0.7516305832349984,54.0,20.0,1.4161884311724702,1.1658444705802091
581,01_02_a0102134100000600033A,0.6666666666666666,0.7410522786372973,43.0,18.0,1.0079539697122168,1.1122377902605074
582,01_02_a0102134100000600033C,0.5,0.6485533288646406,43.0,19.0,1.4171337767813503,1.0760121554439237
583,01_02_a0102134100000700025z,0.5,0.7497539266353603,41.0,19.0,1.4178327051060928,1.1549892361299638
584,01_02_a0102134100000700032z,0.5,0.7474480244015483,54.0,20.0,1.4162814366072218,1.1563823815773395
585,01_02_a0102134100000800033A,0.5,0.7478484388304822,54.0,20.0,1.4162654276464604,1.1591616548088384
586,01_02_a0102134100000800033C,0.5,0.647968037956769,43.0,19.0,1.417816882309881,1.0780645769113666
587,01_02_a0102134100000900033C,0.5,0.6984920424602391,43.0,19.0,1.4166034328892814,1.140824153789279
588,01_02_a0102134100001000033C,0.6666666666666666,0.6461403136639017,50.0,15.0,1.0058809980121055,1.0678545724153254
589,01_02_a0102134100001000042z,0.6666666666666666,0.6236061970970047,51.0,20.0,1.0133375585281506,1.0634613761953249
590,01_03_A0103142060000200018z,0.6666666666666666,0.5671255544993662,24.0,12.0,1.416939031352901,1.0144906530619655
591,01_03_A0103142060000200022z,0.5,0.1989050293117992,32.0,15.0,1.7342407144700822,0.8668198925638271
592,01_03_A0103142060000200028z,0.6666666666666666,0.24963321119452295,32.0,19.0,1.0053357234855331,0.9707392670487432
593,01_03_a0103142060000200031z,0.6666666666666666,0.2758535605346495,36.0,17.0,1.003951910461787,0.9449952327574104
594,01_03_A0103142060000400025z,0.3333333333333333,0.18522904255582665,37.0,19.0,1.4161473749894589,0.9862684217585298
595,01_03_A0103142060000400030z,0.6666666666666666,0.7260303410007437,42.0,20.0,1.0024347812781598,1.0114415216018635
596,01_03_A0103142060000400033z,0.6666666666666666,0.7306182883776587,36.0,13.0,1.0026635246267042,0.975702501278439
597,01_03_A0103142060000500024z,0.3333333333333333,0.18842416561047734,42.0,21.0,1.7336781486498418,0.9562015869368048
598,01_03_A0103142060000500032z,0.5,0.29256665245665503,39.0,18.0,1.4161806917698745,1.0217965308001802
599,01_03_a0103142060000600032z,0.5,0.3085410252949352,42.0,18.0,1.416946753881808,1.0141562309807737
600,01_03_A0103142060000700024z,0.5,0.16046825265354647,41.0,23.0,1.4160188315393911,0.9475791197539268
601,01_03_A0103142060000700034z,0.6666666666666666,0.18478531972124448,41.0,20.0,1.0077552785256845,0.9721171960251284
602,01_03_A0103142060000800018z,0.6666666666666666,0.5649166535002745,24.0,12.0,1.416773732137114,1.0141858470696057
603,01_03_A0103142060000800021z,0.6666666666666666,0.21492773339844884,22.0,12.0,1.417489239325478,0.8980144373059377
604,01_03_A0103142060000800026z,0.3333333333333333,0.6970080467654142,39.0,17.0,1.733659773017939,1.0333851208165654
605,01_03_A0103142060001000024N,0.5,0.7016675145932629,44.0,22.0,1.4155187278426462,1.032411951561192
606,01_03_A0103142060001000033A,0.6666666666666666,0.7654590493314076,43.0,20.0,1.0027225281235377,1.0832837590864086
607,01_03_A0103142060001000033B,0.5,0.6707309795552947,44.0,20.0,1.0031489873906707,1.112201364825331
608,01_03_A0103142060001600034A,0.5,0.2725239992533124,42.0,19.0,1.4204302883585374,1.1032775017976892
609,01_03_a0103142060001600034B,0.5,0.27070360614255873,42.0,19.0,1.4202860979030103,1.101898135460246
610,01_03_A0103142060001600045A,0.3333333333333333,0.610599259062398,65.0,29.0,1.4206578963074392,1.1419146420971222
611,01_03_a0103142060001900024A,0.3333333333333333,0.5587945359808477,44.0,22.0,1.7348820766386768,1.2913982395903596
612,01_03_a0103142060001900024B,0.3333333333333333,0.17962328552246853,29.0,16.0,1.7335527192562037,1.0242319464344432
613,01_03_a0103142060001900033z,0.5,0.6336288557127852,45.0,21.0,1.4190119016871157,1.2498843408406868
614,01_03_a0103142060001900047z,0.5,0.5903338878326996,48.0,20.0,1.4193186042309078,1.1490374381397954
615,01_03_A0103142070000200026z,0.5,0.14830528613778438,34.0,21.0,1.4170127702214446,0.9875030648555699
616,01_03_a0103142070000200032z,0.6666666666666666,0.5423945145356969,27.0,11.0,1.0028335535446695,0.9668022215356148
617,01_03_A0103142072000100025B,0.3333333333333333,0.186592249036713,29.0,14.0,1.7337254604804297,0.9886950446902636
618,01_03_A0103142072000100033z,0.5,0.31790953624768514,42.0,19.0,1.4163926845067,1.0818770436136622
619,01_03_A0103142072000100044B,0.6666666666666666,0.5379184795552947,47.0,25.0,1.0071233506908654,1.1482808471802581
620,01_03_A0103142090000100031z,0.5,0.7135372147060846,44.0,25.0,1.4162886954396332,1.057520119101328
621,01_03_a0103142100000700026z,0.3333333333333333,0.16984371224741535,30.0,15.0,1.7333680791419093,0.8982100580016535
622,01_03_a0103142100000700033z,0.5,0.24166406275981325,41.0,18.0,1.415960923284416,1.0065723806590905
623,01_03_a0103142100000700043z,0.5,0.7323190258369459,47.0,23.0,1.4199211999826162,1.1504734088227846
624,01_03_a0103142100000900024a,0.5,0.15657472659491456,43.0,20.0,1.4161927798575322,0.9876562149635941
625,01_03_a0103142100000900033a,0.5,0.7039551723337611,46.0,22.0,1.4186227282188766,1.1872089764121625
626,01_03_a0103142100000900033b,0.5,0.6993561790290879,46.0,21.0,1.417298853185362,1.1356214507473912
627,01_03_a0103142100000900033c,0.5,0.562296327005449,48.0,21.0,1.4191239556154531,1.0766860129839717
628,01_03_a0103142100000900033d,0.5,0.26696927413007565,48.0,21.0,1.0022304119422225,0.958527139376984
629,01_03_a0103142100000900043z,0.5,0.6093670254165922,58.0,27.0,1.4185597096047782,1.203826058004391
630,01_03_A0103142100001900023z,0.3333333333333333,0.2374808273607232,25.0,11.0,1.733995731776821,1.0200729182159385
631,01_03_a0103142100001900024z,0.3333333333333333,0.2563764153809089,39.0,19.0,1.7332557277279388,1.0222788481530714
632,01_03_a0103142100001900032z,0.5,0.2890682216057866,40.0,18.0,1.4166810869064874,1.0133530048360917
633,01_03_a0103142100001900042z,0.5,0.6052099771573183,46.0,23.0,1.4180634820928466,1.1651247889621963
634,01_03_a0103142100002200027z,0.3333333333333333,0.17823048569202682,48.0,21.0,1.7334228876826858,1.0050302368277295
635,01_03_a0103142100002200034z,0.5,0.2649876779201631,41.0,19.0,1.4160733960678296,1.0063491398382527
636,01_03_a0103142100002200043z,0.5,0.6228830051447725,46.0,23.0,1.4210347741441691,1.1401187823797243
637,01_03_a0103142100002200045z,0.5,0.5180052588004415,54.0,25.0,1.4189546019966093,1.1494028325211056
638,01_03_a0103142100003000028z,0.3333333333333333,0.7446608109096227,35.0,20.0,1.7347295901032969,1.241173740334027
639,01_03_A0103142100004100024z,0.6666666666666666,0.20608790159416746,48.0,20.0,1.0041741357180316,0.9909629888002408
640,01_03_A0103142100004100031A,0.6666666666666666,0.18237568847578645,44.0,20.0,1.0046896531403775,0.882449146530067
641,01_03_A0103142100004100032C,0.5,0.6329626033316379,52.0,21.0,1.4171092746318068,1.2258780125444542
642,01_03_A0103142100004500023z,0.5,0.7228200170755195,58.0,26.0,1.0021040123176967,1.0287205421319838
643,01_03_a0103142100004800026z,0.5,0.7418634930958574,54.0,20.0,1.4165736782603917,1.2319876883442746
644,01_04_a0104157010004300071z,0.3333333333333333,0.7567829739945795,103.0,53.0,1.4243919176183308,1.117192094442196
645,01_04_A0104157010004500051z,0.5,0.4774292735076308,53.0,26.0,1.421257538464502,1.0521780126838671
646,01_04_A0104157010004500065z,0.16666666666666666,0.4994765627598132,75.0,36.0,1.0200312469210175,0.9799026820785128
647,01_04_A0104157010007900022z,0.5,0.5680324336939971,45.0,19.0,1.4174341361412015,1.1777436063167428
648,01_04_A0104157010007900031A,0.5,0.5356463878326996,46.0,19.0,1.4164385902154932,1.1774236182451987
649,01_04_A0104157010008100026z,0.5,0.8287893018454384,45.0,21.0,1.4188875394347569,1.1706953399346718
650,01_04_A0104157010008100032B,0.5,0.7277888490300388,48.0,18.0,1.4198104374578095,1.1536303158278036
651,01_04_A0104157010008100042z,0.5,0.7666044922283042,55.0,24.0,1.4198552946426528,1.163198735958627
652,01_04_a0104157010012700032F,0.5,0.722647309208621,40.0,19.0,1.4182954907458591,1.0777372539734569
653,01_04_a0104157030000800024z,0.3333333333333333,0.18189839747900186,38.0,20.0,1.7336343810321573,1.058446107887224
654,01_04_A0104157030000800033z,0.5,0.5733642527564469,45.0,23.0,1.0073909269640786,1.1526997649803832
655,01_04_A0104157030001200020z,0.6666666666666666,0.8945749592612711,33.0,17.0,1.4191551061171586,1.2482523443852742
656,01_04_A0104157030001200028z,0.3333333333333333,0.5723128295173647,36.0,20.0,1.7346946575368405,1.2276626789064258
657,01_04_a0104157030001300017A,0.6666666666666666,0.3973364320725137,23.0,10.0,1.4195259318587754,0.9841239651768748
658,01_04_a0104157030001300017B,0.6666666666666666,0.4034093480980363,23.0,10.0,1.4188724469292098,0.988366640734032
659,01_04_a0104157030001300017D,0.6666666666666666,0.4075667178941727,23.0,10.0,1.4189981256779785,0.9886305435788684
660,01_04_A0104157030003700024z,0.3333333333333333,0.20520832136744285,35.0,18.0,1.7339675025533148,0.9480330274822796
661,01_04_A0104157030003700031z,0.5,0.7280419491904019,50.0,22.0,1.4167938613905091,1.0941600942289609
662,01_04_A0104157030004100022z,0.3333333333333333,0.2138209910073028,30.0,15.0,1.7336721569991005,0.9225591622003471
663,01_04_A0104157030004200024z,0.3333333333333333,0.2001200720432259,35.0,18.0,1.7338993061519503,0.9373338034226524
664,01_04_A0104157030004200031z,0.5,0.7304993290091701,49.0,22.0,1.4159791435917146,1.0930017934499607
665,01_04_A0104157030004400022z,0.3333333333333333,0.17083984021365195,43.0,21.0,1.7334164895370747,0.9906800522948702
666,01_04_A0104157030004400031z,0.5,0.7108286232538659,51.0,22.0,1.4188177058534277,1.218068878896429
667,01_04_A0104157030004700022A,0.5,0.9040281553486232,50.0,22.0,1.0040665776825557,1.1888971343790284
668,01_04_A0104157030004700030z,0.6666666666666666,0.564821976697796,43.0,21.0,1.0047998300099563,1.252861233816314
669,01_04_a0104157030006400032z,0.5,0.3032300145932629,54.0,24.0,1.4219746770383026,1.11004387343148
670,01_04_A0104157040000700027z,0.3333333333333333,0.06324653262034441,30.0,18.0,1.7353477345354518,0.9328199450353448
671,01_04_A0104157040000700035z,0.5,0.806784174889067,43.0,21.0,1.4184222012848815,1.2405853165613894
672,01_04_A0104157040001100033z,0.5,0.24353177413007565,32.0,13.0,1.4171527846456744,1.0277492926771183
673,01_04_a0104157040001900028z,0.3333333333333333,0.3973426184313692,35.0,17.0,1.7345136937557275,1.1571702901461292
674,01_04_A0104157040002300025z,0.3333333333333333,0.19282460565448176,27.0,19.0,1.7343805092647553,1.01564352476521
675,01_04_A0104157040002400025z,0.5,0.6357837504700622,44.0,23.0,1.4172171475786293,1.2086004856945172
676,01_04_A0104157040002400032z,0.5,0.624056415305227,42.0,21.0,1.4169230393913457,1.2282608472931669
677,01_04_A0104157040002900025z,0.3333333333333333,0.11673957779685727,34.0,18.0,1.7353782119824408,0.9397464078187786
678,01_04_A0104157040002900035z,0.5,0.5697180214443907,43.0,21.0,1.4205467873004831,1.2275217995690275
679,01_04_a0104157040004900032z,0.5,0.2624700298939809,44.0,21.0,1.4162545080817526,1.0870186889467164
680,01_04_A0104157040005300032z,0.5,0.7776954384656108,41.0,18.0,1.4169685248698392,1.0738692132207353
681,01_04_A0104157040005400028z,0.5,0.33357772586086865,69.0,30.0,1.0043784611120048,1.0397219745045454
682,01_04_A0104157040005400033z,0.6666666666666666,0.8002926790414908,67.0,30.0,1.0067116681853292,1.168274800065779
683,01_04_A0104157040005400047z,0.5,0.717949918584408,90.0,42.0,1.0144892264662766,1.1475920729728617
684,01_04_A0104157040005500033A,0.5,0.7856463878326996,39.0,18.0,1.4184401088607723,1.186089327956671
685,01_04_A0104157040005500049z,0.3333333333333333,0.4259485572541872,60.0,29.0,1.425141494436292,1.0482017526576877
686,01_04_A0104157040005900028z,0.5,0.8285072303741361,59.0,22.0,1.4185419090520104,1.2234274337662283
687,01_04_A0104157040005900031z,0.5,0.7688045424602391,56.0,21.0,1.4167772019647975,1.176670350384405
688,01_04_A0104157040006200032z,0.5,0.8294224838661025,64.0,30.0,1.0064684172563985,1.159308418637212
689,01_04_a0104157040006300035z,0.5,0.878277966780068,45.0,19.0,1.4172077104976932,1.2358010936729449
690,01_04_a0104157040006300039z,0.5,0.8169457299379628,54.0,20.0,1.417700680096989,1.2313221479480962
691,01_04_A0104157040006400025A,0.5,0.6674619330763191,61.0,20.0,1.0041620727137637,1.0953298910443012
692,01_04_A0104157040006400030z,0.5,0.7961651786823728,57.0,23.0,1.0066756930676328,1.1527541322266737
693,01_04_A0104157040006400032z,0.6666666666666666,0.5272996997985115,56.0,21.0,1.0060314778558894,1.0221431769819451
694,01_04_a0104157040006700022z,0.6666666666666666,0.8987220457274364,40.0,17.0,1.4174979044265354,1.2693370240083968
695,01_04_a0104157040006800024z,0.5,0.1238658895509126,28.0,13.0,1.4155870183598636,0.8638971635167654
696,01_04_a0104157040006800031z,0.5,0.8112654212455874,44.0,19.0,1.4154862568228042,1.1220237913204485
697,01_04_a0104157040006900031B,0.5,0.8109095457274365,45.0,19.0,1.4197053262254224,1.1842379071177342
698,01_04_a0104157040007300033z,0.5,0.6836031186019303,55.0,22.0,1.4196740481183785,1.17761264977032
699,01_04_a0104157040007500032z,0.5,0.403558355251246,48.0,21.0,1.4190448517193526,1.1116555656482436
700,01_04_A0104157200000100015z,0.5,0.20473822755191584,27.0,10.0,1.7368794441349522,0.9450004026639179
701,01_04_A0104157200000100017z,0.5,0.2230984681343786,27.0,10.0,1.7370134849094832,0.949196534058414
702,01_04_A0104157200000100021z,0.3333333333333333,0.31381191376929896,33.0,14.0,1.735951076275564,0.9911175012148776
703,01_04_A0104157200000200015z,0.5,0.12238446203764652,27.0,11.0,1.7373369288761369,1.004956198669659
704,01_04_A0104157200000200018z,0.5,0.18651001027156575,26.0,10.0,1.7364936094572068,1.018090730693474
705,01_04_A0104157200000200022z,0.3333333333333333,0.3214238474014327,36.0,22.0,1.7356384271294605,1.0316748648155714
706,01_04_A0104157200000700024z,0.3333333333333333,0.18604329297739408,45.0,19.0,1.7329602693068595,0.981049173580656
707,01_04_A0104157200000700032z,0.5,0.22620834748687824,40.0,18.0,1.4172258950377954,0.9807786073543026
708,01_04_A0104157200002300031z,0.5,0.6674801790414908,49.0,21.0,1.419557590779648,1.1174971353968188
709,01_04_A0104157200002600032z,0.5,0.6066173445525174,49.0,20.0,1.4189341089570944,1.1511198616370697
710,01_04_A0104157200002600033z,0.6666666666666666,0.4983566450886363,49.0,24.0,1.0047140784136095,1.0250919071994609
711,01_04_A0104157210000400023z,0.6666666666666666,0.20439160954523786,42.0,20.0,1.0017726748675573,1.0247253667580472
712,01_04_A0104157220000800035z,0.5,0.21196921231647536,37.0,21.0,1.4168716884231898,1.057062028500288
713,01_04_A0104157220001300025z,0.3333333333333333,0.5519740109590379,41.0,21.0,1.7338214595918793,1.2726349418967426
714,01_04_A0104157220001300032z,0.5,0.5229574029514901,43.0,20.0,1.4191080822039586,1.2204193695584036
715,01_04_a0104157220002200023z,0.5,0.43773442395008105,23.0,12.0,1.7338107272332879,1.2013468853136002
716,01_04_a0104157220002600024z,0.3333333333333333,0.5205364977228095,45.0,21.0,1.7339872390633335,1.2684788036367582
717,01_04_a0104157220003300017z,0.5,0.031225165967747825,23.0,10.0,1.7370270754805894,0.7494371408995337
718,01_04_A0104157220003300022z,0.3333333333333333,0.06882820601451778,26.0,14.0,1.7353016891034032,0.8834580504937859
719,01_04_A0104157220003300025z,0.3333333333333333,0.07372882510868528,26.0,14.0,1.7352099899021969,0.881423331037307
720,01_04_A0104157220004500032z,0.5,0.6064739977228095,41.0,20.0,1.4188408119707845,1.2076162445370346
721,01_04_a0104157220004800032z,0.5,0.5832779667800679,44.0,19.0,1.418595415173724,1.2388262507317978
722,01_04_A0104157220004900025z,0.3333333333333333,0.5323008890492447,28.0,16.0,1.7333671870334262,1.2339440646441862
723,01_04_A0104157220004900026z,0.3333333333333333,0.5220152973454606,29.0,19.0,1.7342183657645998,1.2132952842973177
724,01_04_A0104157220004900035z,0.5,0.5951507451311745,43.0,21.0,1.4186340490185847,1.1974794587877808
725,01_04_a0104157220005300024z,0.5,0.7760790282214685,42.0,21.0,1.417298426374174,1.2925660922426552
726,01_04_a0104157220005300029z,0.5,0.6479574029514901,46.0,21.0,1.4176016276085717,1.2208543053945116
727,01_04_A0104157220005300032z,0.5,0.31444385618713,43.0,21.0,1.4167071784651435,1.134705426584142
728,01_04_a0104157220005400024z,0.5,0.5561154640331172,41.0,19.0,1.420293080544026,1.2089283287198775
729,01_04_A0104157220005400031N,0.5,0.6269753713491829,51.0,22.0,1.4194168490468104,1.2015346992830722
730,01_04_A0104157220005400041z,0.5,0.4635082299379627,53.0,21.0,1.419212541805731,1.1149189822100949
731,01_04_A0104157220005400042z,0.5,0.5919256618373834,53.0,25.0,1.4203009298405878,1.1210103981215316
732,01_04_A0104157220006100031A,0.5,0.6887436716464468,36.0,22.0,1.4179699190118233,1.2377799669849778
733,01_04_A0104157220006300024z,0.3333333333333333,0.2162890210615397,29.0,19.0,1.7334309006133213,1.0358766604004317
734,01_04_A0104157220006300031A,0.6666666666666666,0.8468017527564469,48.0,18.0,1.0043875081953773,1.1779074923896022
735,01_04_A0104157220006300031B,0.6666666666666666,0.5622539266353603,53.0,21.0,1.0033969850367292,1.1881448985482546
736,01_04_A0104157220006900023z,0.5,0.2429102984910068,33.0,25.0,1.4177977082160829,1.0209946164534511
737,01_04_A0104157220007200032A,0.5,0.5348433899740273,43.0,21.0,1.4188682431983797,1.213939922485505
738,01_04_A0104157220007400028z,0.5,0.5907170622196205,31.0,19.0,1.4175840696481967,1.0672157704151124
739,01_04_a0104157220008600023A,0.5,0.7166496773063837,47.0,21.0,1.4192649487228268,1.2209596031030052
740,01_04_a0104157220009100032A,0.5,0.5749167592295954,49.0,21.0,1.41735760623279,1.1792264943402355
741,01_04_a0104157220009100042z,0.5,0.6575726173408963,51.0,24.0,1.4195716390994004,1.1458150397222828
742,01_04_a0104157280001400031B,0.5,0.6757737763677314,37.0,21.0,1.4194349450906931,1.221211323085194
743,01_04_A0104157280002200031z,0.5,0.6428109396685526,43.0,22.0,1.4192084597567949,1.2053814022156708
744,01_04_A0104157280002300031z,0.6666666666666666,0.42395015723403,31.0,18.0,1.4171541649367485,1.2139628527940742
745,01_04_A0104157280002300034z,0.3333333333333333,0.3167505544993663,50.0,20.0,1.4193632844809725,1.071670238511652
746,01_04_A0104157280002400027z,0.5,0.7533397082318126,46.0,17.0,1.4180877967786112,1.166210831825013
747,01_04_A0104157280002400032z,0.5,0.7199763490300388,46.0,19.0,1.4205552569569309,1.17806421554497
748,01_04_A0104157280002500026z,0.5,0.7702875070541108,41.0,18.0,1.4170335091629438,1.1176289047612462
749,01_04_A0104157280002500028z,0.6666666666666666,0.7701584492362084,39.0,20.0,1.0048085983650776,1.0469593766031788
750,01_04_A0104157280003400023z,0.5,0.9334204058794088,47.0,21.0,1.4189458917752176,1.2916181936966404
751,01_04_A0104157280003400032z,0.5,0.7706625865368033,46.0,21.0,1.4196827272550805,1.2203997396549748
752,01_04_A0104157280003400033z,0.5,0.6984097705206267,45.0,19.0,1.4183485871607309,1.1894081064934066
753,01_04_A0104157280003400039z,0.5,0.7715270088177103,45.0,23.0,1.0055132541070966,1.1919150082936667
754,01_04_A0104157280004500032z,0.6666666666666666,0.6074183658546776,47.0,21.0,1.0064840034025453,1.1155931789564189
755,01_04_A0104157280004500042z,0.6666666666666666,0.5781257834370952,54.0,24.0,1.01073229038904,1.1657497347481491
756,01_04_a0104157280007400032z,0.5,0.8686891509905943,42.0,20.0,1.419175096096991,1.2458927019706694
757,01_04_a0104157280008400032D,0.5,0.7153521840856271,42.0,20.0,1.418131308280247,1.1521573955880946
758,01_04_a0104157280008500032A,0.5,0.6129444379719754,42.0,18.0,1.4165788569253572,1.0750625360299726
759,01_04_a0104157280008500032F,0.5,0.7103640083146273,40.0,18.0,1.4188699150324748,1.1364060373113924
760,01_04_a0104157280008700024C,0.5,0.7784424404642785,39.0,17.0,1.4183143591855298,1.1806111973442632
761,01_04_a0104157280008800033F,0.6666666666666666,0.7717496609703971,42.0,17.0,1.0088183632529295,1.1317661944165265
762,01_04_a0104157280008900024C,0.5,0.7863264568348227,39.0,17.0,1.4182938155472342,1.1824297852570766
763,01_04_a0104157280008900033D,0.5,0.7294037063338705,48.0,18.0,1.4170417290576198,1.1920789122389983
764,01_04_a0104157280008900033E,0.5,0.8481463878326996,50.0,18.0,1.4185775380924794,1.1821024598664494
765,01_04_a0104157280009000032z,0.5,0.6109985005087559,38.0,17.0,1.4187309526340635,1.0858364628216832
766,01_05_a0105151010000100044z,0.5,0.6059588878326996,42.0,22.0,1.4193025262752377,1.1389063580770593
767,01_05_a0105151010000600031z,0.5,0.6326352830491004,32.0,17.0,1.4157343668792384,1.1190303073725385
768,01_05_A0105151010001600019z,0.5,0.5839484955610368,32.0,21.0,1.4198097208686569,1.1549444108960885
769,01_05_A0105151010001600025z,0.5,0.07604562737642584,33.0,20.0,1.4181529076481338,0.903501265384301
770,01_05_a0105151010006200024z,0.3333333333333333,0.21390040159416746,49.0,22.0,1.7333251044234113,1.098711875474483
771,01_05_a0105151010006200031A,0.5,0.1753522701856407,49.0,21.0,1.4167300201924478,1.0442141587586244
772,01_05_a0105151010006200031B,0.5,0.4285522786372973,47.0,22.0,1.4177435183374227,1.1673972566871829
773,01_05_a0105151010006200041z,0.5,0.5988991983252049,60.0,25.0,1.418044750893819,1.1890417367036694
774,01_05_a0105151010006400023z,0.5,0.8968970402335347,47.0,21.0,1.4167894348810586,1.2335529522437336
775,01_05_a0105151050000100031z,0.3333333333333333,0.8861398088853312,46.0,23.0,1.4179736537549057,1.2407224336749765
776,01_05_a0105151050000700032z,0.5,0.23564160954523786,42.0,18.0,1.41654698559499,0.940018849169688
