,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
485,01_02_A0102134030000500026z,0.6666666666666666,0.36835572838056907,32.0,11.0,1.4157073753722051,1.0086882272621078
486,01_02_A0102134030000500034z,0.5,0.3431258406674319,29.0,16.0,1.7348454896940573,0.8892821195008966
487,01_02_A0102134030001500026z,0.5,0.2998411583734617,23.0,13.0,1.7323435588266491,0.8933196294248186
488,01_02_a0102134030001500033A,0.6666666666666666,0.3333929277050476,24.0,15.0,1.0026948358343009,0.8696303462918162
489,01_02_A0102134030001600034z,0.6666666666666666,0.6165746768348419,37.0,15.0,1.0065255153824573,1.119807182927394
490,01_02_A0102134030001800026z,0.8333333333333334,0.3084943554770454,23.0,5.0,1.0014533874394298,0.7393623691749901
491,01_02_A0102134030001800035z,0.8333333333333334,0.34459801180290683,22.0,7.0,1.001259448088711,0.8432850408236034
492,01_02_A0102134030002600031z,0.8333333333333334,0.931071897015474,34.0,10.0,1.0026368918597142,1.1692874168685274
493,01_02_A0102134030002600033z,1.0,0.9033423604201553,21.0,4.0,1.0068736516260814,1.0811672809002453
494,01_02_A0102134030002600043z,0.6666666666666666,0.6969741673703799,35.0,17.0,1.0035588182825774,1.0283756594311786
495,01_02_a0102134030002900031z,0.6666666666666666,0.7527711853112441,36.0,15.0,1.0022126778031082,0.9145805199959416
496,01_02_A0102134030004100023z,0.6666666666666666,0.6240483207466077,24.0,16.0,1.7368870443156226,1.1395153115385341
497,01_02_A0102134030004100035z,0.6666666666666666,0.23559579921284834,29.0,13.0,1.4158271352408052,0.9756651399229684
498,01_02_A0102134030004100038z,0.6666666666666666,0.246456861510904,31.0,11.0,1.0038221387749828,0.9250073816945148
499,01_02_A0102134030004500025A,0.8333333333333334,0.3555097415962245,30.0,8.0,1.0022345982358716,0.986897971584602
500,01_02_A0102134030004500025C,0.8333333333333334,0.3704690555500314,32.0,8.0,1.0031115614777155,0.9984289723649672
501,01_02_a0102134030005200027z,0.8333333333333334,0.2934919520242554,22.0,7.0,1.0078726413928178,0.8150798390416545
502,01_02_a0102134030006100031z,0.8333333333333334,0.33597984345474496,16.0,3.0,1.0019230777173012,0.7352503103255719
503,01_02_A0102134030007000032A,0.6666666666666666,0.6588092423950789,42.0,12.0,1.004782632643196,1.1731282063009336
504,01_02_A0102134030007000032B,0.8333333333333334,0.9351411270451409,30.0,7.0,1.007459210500255,1.152743012425714
505,01_02_A0102134030007000044z,0.6666666666666666,0.7798585493660033,31.0,13.0,1.005214120358831,1.016110537450578
506,01_02_a0102134030007100032z,0.8333333333333334,0.3594260179583213,22.0,9.0,1.00186619994886,0.8080150598643748
507,01_02_A0102134030007700032z,0.6666666666666666,0.4917757512361288,25.0,10.0,1.0030557215696914,0.9094555759107786
508,01_02_A0102134030007800031z,0.6666666666666666,0.7601061720222333,34.0,9.0,1.002814358180622,1.1656836705914877
509,01_02_A0102134030008000031A,0.8333333333333334,0.8684139046966131,27.0,10.0,1.0041545217585308,1.0718727355847042
510,01_02_a0102134030008300031N,0.6666666666666666,0.7001439904935709,39.0,8.0,1.0069420512133709,1.1060864048319
511,01_02_a0102134030008800026A,1.0,0.6772206890073713,24.0,6.0,1.0042492386388129,1.1201344014801884
512,01_02_a0102134030008800032A,1.0,0.6684153208150563,24.0,6.0,1.004081020457578,1.0985028078719776
513,01_02_a0102134030009300032z,0.8333333333333334,0.5661345293543327,20.0,9.0,1.0047544160404678,0.8610524604123224
514,01_02_a0102134030009300034z,0.8333333333333334,0.9285457323082988,24.0,7.0,1.0039562294257869,1.1533709193165025
515,01_02_a0102134030010600030B,0.8333333333333334,0.4797083247216063,27.0,8.0,1.0040265711713667,0.7481850506353612
516,01_02_a0102134030010600044z,0.5,0.5099141371964405,51.0,20.0,1.0011613393917829,0.9542349778153992
517,01_02_a0102134050001000033B,0.8333333333333334,0.6537979489730709,20.0,13.0,1.0036588361642758,1.0916519591761271
518,01_02_A0102134050001100025z,0.5,0.2854671039858203,29.0,15.0,1.7320878013723104,0.7841582903719602
519,01_02_A0102134050001100035z,0.8333333333333334,0.44993794345952776,25.0,12.0,1.0021061261850102,0.8784855518502964
520,01_02_A0102134050002400023z,0.5,0.3203520710718744,23.0,9.0,1.4157209642092068,0.8940848014166289
521,01_02_A0102134050002400028z,0.5,0.32181536472266803,19.0,11.0,1.4154159083283842,0.8708353646373215
522,01_02_A0102134050002400033z,0.6666666666666666,0.3697317316722676,27.0,8.0,1.0011023221093314,0.8932316290906189
523,01_02_A0102134050002400045z,0.5,0.8527889046966131,35.0,16.0,1.0041898346368143,1.090973916045616
524,01_02_A0102134050002900031z,0.8333333333333334,0.32993754738223746,20.0,11.0,1.0061344812296202,0.9082681614210502
525,01_02_A0102134050003000032z,0.8333333333333334,0.6512947977151045,37.0,8.0,1.0035388760104451,1.0675763167450718
526,01_02_A0102134050003700025z,0.6666666666666666,0.5581153264744371,51.0,21.0,1.0035100000927328,1.0231315202998796
527,01_02_A0102134050003700033z,0.6666666666666666,0.588843936591179,59.0,23.0,1.0042845615657343,1.0699791126787142
528,01_02_A0102134050004400031z,0.8333333333333334,0.32389525130972985,29.0,11.0,1.0004960352300774,0.7864729303385921
529,01_02_a0102134050005300024z,0.8333333333333334,0.2985799128329002,18.0,3.0,1.0010314692244215,0.9028390847693714
530,01_02_a0102134050005300033z,0.8333333333333334,0.9952280631353664,24.0,7.0,1.0059968911275448,1.1317827890078391
531,01_02_a0102134050005400034B,0.6666666666666666,0.7512505040460373,32.0,14.0,1.0071644682923226,0.987930934224443
532,01_02_A0102134060000300026z,0.5,0.24504239253685176,24.0,13.0,1.7324513551928005,0.873262764376699
533,01_02_A0102134060000700024z,0.3333333333333333,0.3311013669423773,34.0,22.0,1.7343689864799947,0.8218904698373029
534,01_02_A0102134060000700028z,0.6666666666666666,0.34056365426837143,18.0,13.0,1.4158960107515404,0.8203023696503076
535,01_02_A0102134060000800028z,0.6666666666666666,0.6798665515582586,22.0,12.0,1.4161523553383026,0.8416394136487362
536,01_02_A0102134060000900023z,0.3333333333333333,0.6184549243023685,75.0,35.0,1.0389708777631597,1.0168341008750594
537,01_02_A0102134060000900031z,0.3333333333333333,0.6184549243023685,75.0,35.0,1.026001914003417,1.0195874063535522
538,01_02_A0102134060000900034z,0.6666666666666666,0.5767298786944592,30.0,13.0,1.4203398033733876,1.026876568858878
539,01_02_A0102134060001200026z,0.5,0.2291999447984795,22.0,13.0,1.7323007209455157,0.7447282981946912
540,01_02_a0102134060001400032z,0.16666666666666666,0.3048325651474389,37.0,20.0,2.006906540597363,1.0121630847312804
541,01_02_A0102134060001700025z,0.6666666666666666,0.28305342633149233,22.0,10.0,1.7323134265877254,0.8819669467777141
542,01_02_A0102134060001700033z,0.8333333333333334,0.3798529298731064,18.0,7.0,1.0015701194677675,0.8995844522117776
543,01_02_A0102134060001800023z,0.3333333333333333,0.4452368298595788,34.0,18.0,2.000592186642414,0.8462532921686404
544,01_02_A0102134060001800025i,0.8333333333333334,0.7102432394912687,20.0,11.0,1.419809464738608,1.0354659324413351
545,01_02_A0102134060001800031z,0.5,0.7776640103403354,36.0,18.0,1.7407834140252767,1.1444721606312198
546,01_02_A0102134060001800034z,0.6666666666666666,0.7181122547954559,27.0,10.0,1.4292506468783237,1.1685709561445072
547,01_02_A0102134060001900016z,0.6666666666666666,0.8517188575438219,24.0,11.0,1.7354655190969759,1.0594901104172043
548,01_02_A0102134060001900018z,0.8333333333333334,0.8008381161920659,24.0,11.0,1.4176257617908492,1.121923567589726
549,01_02_A0102134060001900022z,0.5,0.9939466773699692,29.0,11.0,1.7382402123203415,1.1261849806092434
550,01_02_A0102134060001900025s,0.8333333333333334,0.7129213632815119,20.0,11.0,1.420637729035395,1.040471797861973
551,01_02_A0102134060002000016z,0.6666666666666666,0.8523833498440174,24.0,11.0,1.7358212836383151,1.060744522185389
552,01_02_A0102134060002000022z,0.5,0.9956865573438608,29.0,11.0,1.7382781100396316,1.1219525367605854
553,01_02_A0102134060002000025z,0.5,1.0535257247760514,27.0,11.0,1.7401446675219785,1.186308482695355
554,01_02_A0102134060002200026z,0.6666666666666666,0.29990320273518034,17.0,10.0,1.7327431786955845,0.8203978810913652
555,01_02_A0102134060002200031z,0.8333333333333334,0.30323578355026515,17.0,9.0,1.419314966932913,0.8216121710148464
556,01_02_a0102134070000100034z,0.6666666666666666,0.6919580692403726,34.0,14.0,1.0067515852110085,0.9756720742545132
557,01_02_a0102134070000200032z,0.6666666666666666,0.4822972987243389,17.0,13.0,1.4182841347781918,0.9283968162330218
558,01_02_A0102134070000200033A,0.5,0.430126872659176,31.0,14.0,1.7337421808890132,1.013067726205238
559,01_02_A0102134070000300018z,0.3333333333333333,0.3862661761417631,28.0,15.0,2.0010523763965584,0.9976846495505344
560,01_02_A0102134070000300023z,0.5,0.3259618346570045,26.0,11.0,1.7324398871858289,0.8560234190829819
561,01_02_A0102134070000300027z,0.6666666666666666,0.6422683324033445,26.0,12.0,1.4177235052642905,1.1648952520421785
562,01_02_A0102134070000300030z,0.6666666666666666,0.4384683803794303,26.0,12.0,1.4157760191959987,0.9923038279472522
563,01_02_A0102134070000300045z,0.5,0.5094319849523202,38.0,17.0,1.0059116979482232,1.051986170624035
564,01_02_A0102134070000500032z,0.5,0.9306210340179871,34.0,15.0,1.4170005695403547,1.1660038914567257
565,01_02_A0102134070000600034z,0.5,0.5474602059925093,28.0,13.0,1.41533289255779,1.0259223614998494
566,01_02_A0102134070000900030z,0.5,0.9204440769602512,33.0,16.0,1.4156580897620326,0.962821795993228
567,01_02_A0102134070001500033a,0.6666666666666666,0.3444751313656437,26.0,10.0,1.0012875642824015,0.8567387997666491
568,01_02_A0102134070001600051z,0.5,0.44079353932584253,31.0,16.0,1.4157849755579373,1.0267743692597306
569,01_02_a0102134080002200034A,0.6666666666666666,0.8593516533609303,39.0,13.0,1.005660060297524,1.102878155222753
570,01_02_a0102134080002200034z,0.6666666666666666,0.859207395500004,39.0,13.0,1.0065663939252436,1.1013473216167384
571,01_02_a0102134080002200044A,0.5,0.7764221224544258,50.0,21.0,1.0077112158890702,1.0770892626597282
572,01_02_a0102134080002200044z,0.5,0.7764221224544258,50.0,21.0,1.0078359768290834,1.07574624705807
573,01_02_a0102134090002100033A,0.8333333333333334,0.8489776671898486,33.0,8.0,1.0026252366622677,1.043763970091266
574,01_02_a0102134090002100033C,0.6666666666666666,0.7485690769602512,34.0,10.0,1.0017565736416345,1.0751469737440202
575,01_02_a0102134100000200033A,0.6666666666666666,0.8434012979465323,39.0,17.0,1.004221963491755,1.0773664365483788
576,01_02_a0102134100000300025A,0.6666666666666666,0.8584341974999403,32.0,13.0,1.0055018513701568,1.0951172721285107
577,01_02_a0102134100000300033C,0.6666666666666666,0.7492031421104455,32.0,10.0,1.0023494689840162,1.0850840568489597
578,01_02_a0102134100000400033C,0.6666666666666666,0.7550749211823827,38.0,10.0,1.0062968037269522,1.0806197118198884
579,01_02_a0102134100000500025z,0.8333333333333334,0.8476424414136756,29.0,7.0,1.0036414661955502,1.081034305901858
580,01_02_a0102134100000500032z,0.8333333333333334,0.8571944013948082,33.0,8.0,1.0024609356846357,1.051405137717753
581,01_02_a0102134100000600033A,0.6666666666666666,0.846616096797107,39.0,17.0,1.004207094980497,1.0691453583912551
582,01_02_a0102134100000600033C,0.6666666666666666,0.7541171470244503,32.0,10.0,1.0022548866852925,1.077476560383943
583,01_02_a0102134100000700025z,0.8333333333333334,0.8553177447951701,29.0,7.0,1.005102287871208,1.096596534292896
584,01_02_a0102134100000700032z,0.8333333333333334,0.8530118425613581,33.0,8.0,1.0027189740135778,1.0510201420266894
585,01_02_a0102134100000800033A,0.8333333333333334,0.8534122569902919,33.0,8.0,1.0027360365856657,1.0501445693664833
586,01_02_a0102134100000800033C,0.6666666666666666,0.7535318561165788,32.0,10.0,1.0015497247970424,1.0799849667922892
587,01_02_a0102134100000900033C,0.8333333333333334,0.8040558606200489,28.0,7.0,1.0028008759460534,1.0511125875334764
588,01_02_a0102134100001000033C,0.6666666666666666,0.7517041318237114,38.0,10.0,1.006349659569706,1.0882950209634252
589,01_02_a0102134100001000042z,0.5,0.7291700152568145,41.0,19.0,1.0040792292715728,1.0135889928032575
590,01_03_A0103142060000200018z,0.3333333333333333,0.6726893726591759,29.0,16.0,2.0011269707684414,1.0195894972304005
591,01_03_A0103142060000200022z,0.5,0.33571884747160896,26.0,13.0,1.734840449418945,0.9419644672585225
592,01_03_A0103142060000200028z,0.8333333333333334,0.3864470293543327,28.0,13.0,1.003242771746396,0.9893445871457596
593,01_03_a0103142060000200031z,0.8333333333333334,0.3814173786944592,30.0,8.0,1.0040501765333882,0.9744515187414999
594,01_03_A0103142060000400025z,0.5,0.3220428607156364,34.0,19.0,1.7322153634398847,0.8472714230221252
595,01_03_A0103142060000400030z,0.6666666666666666,0.8315941591605535,32.0,13.0,1.0019671824259688,0.9268174106094133
596,01_03_A0103142060000400033z,0.8333333333333334,0.8361821065374685,29.0,10.0,1.00059928059435,0.9303129547177994
597,01_03_A0103142060000500024z,0.5,0.3252379837702871,25.0,14.0,1.4149830809853414,0.8498625177473529
598,01_03_A0103142060000500032z,0.6666666666666666,0.3981304706164648,28.0,10.0,1.0021962093671206,0.9255226105217288
599,01_03_a0103142060000600032z,0.6666666666666666,0.41410484345474496,31.0,10.0,1.0010536166728905,0.8661151291217634
600,01_03_A0103142060000700024z,0.5,0.2972820708133562,29.0,14.0,1.4165390865440015,0.8814498899077023
601,01_03_A0103142060000700034z,0.6666666666666666,0.3215991378810542,32.0,13.0,1.0044621551364952,0.8780758897723071
602,01_03_A0103142060000800018z,0.3333333333333333,0.6704804716600843,29.0,16.0,2.0014626642772178,1.0231873795332105
603,01_03_A0103142060000800021z,0.3333333333333333,0.3517415515582586,24.0,15.0,2.0003952063110515,1.005116319347049
604,01_03_A0103142060000800026z,0.6666666666666666,0.8025718649252239,28.0,12.0,1.4176182894693805,1.0431022437206268
605,01_03_A0103142060001000024N,0.5,0.8384813327530727,34.0,18.0,1.416199297477294,0.9607164008210358
606,01_03_A0103142060001000033A,0.6666666666666666,0.9022728674912174,34.0,13.0,1.0020827173567064,0.9694064982129004
607,01_03_A0103142060001000033B,0.8333333333333334,0.7762947977151045,41.0,15.0,1.0032958618827224,1.102919277150224
608,01_03_A0103142060001600034A,0.8333333333333334,0.3780878174131221,16.0,3.0,1.0082427566407468,0.7763673812551186
609,01_03_a0103142060001600034B,0.8333333333333334,0.3762674243023685,16.0,3.0,1.0074084119239706,0.7773684130315891
610,01_03_A0103142060001600045A,0.3333333333333333,0.7474130772222077,54.0,20.0,1.004854563686382,1.0709970735817145
611,01_03_a0103142060001900024A,0.6666666666666666,0.6956083541406575,28.0,7.0,1.4159493118283757,1.174651737548625
612,01_03_a0103142060001900024B,0.6666666666666666,0.3164371036822783,19.0,8.0,1.7323173864502546,0.8048594859898374
613,01_03_a0103142060001900033z,0.8333333333333334,0.7391926738725949,29.0,7.0,1.002733295495521,1.1017593726757122
614,01_03_a0103142060001900047z,0.5,0.6958977059925093,37.0,14.0,1.0036039264142658,1.0468399546180776
615,01_03_A0103142070000200026z,0.16666666666666666,0.2538691042975941,40.0,23.0,2.000248104495531,0.7592033489344939
616,01_03_a0103142070000200032z,0.6666666666666666,0.6479583326955066,25.0,13.0,1.4162365694834662,0.9875094860259116
617,01_03_A0103142072000100025B,0.5,0.2921560671965228,24.0,13.0,1.7322330617236752,0.8014407927413532
618,01_03_A0103142072000100033z,0.8333333333333334,0.4234733544074949,16.0,5.0,1.001593706876468,0.7425687377052741
619,01_03_A0103142072000100044B,0.5,0.6434822977151045,45.0,18.0,1.0034883302165476,1.0784515568944866
620,01_03_A0103142090000100031z,0.5,0.8191010328658943,42.0,17.0,1.4154136468386824,1.0003677755778184
621,01_03_a0103142100000700026z,0.6666666666666666,0.3066575304072251,20.0,10.0,1.7322711632903418,0.898417837017505
622,01_03_a0103142100000700033z,0.8333333333333334,0.378477880919623,18.0,9.0,1.0018182447385673,0.8872824137784942
623,01_03_a0103142100000700043z,0.6666666666666666,0.8378828439967556,33.0,12.0,1.0050123542343286,1.059305466578992
624,01_03_a0103142100000900024a,0.8333333333333334,0.2933885447547243,17.0,7.0,1.0020300152429766,0.8148343527644438
625,01_03_a0103142100000900033a,0.8333333333333334,0.8095189904935709,29.0,14.0,1.002511271135807,1.0578539255169426
626,01_03_a0103142100000900033b,0.8333333333333334,0.8049199971888976,29.0,9.0,1.005056761566403,0.9580396994171708
627,01_03_a0103142100000900033c,0.8333333333333334,0.6678601451652587,29.0,9.0,1.0028842669878433,0.9079892990157606
628,01_03_a0103142100000900033d,0.6666666666666666,0.4037830922898854,31.0,10.0,1.0008811842598109,0.9200124048329557
629,01_03_a0103142100000900043z,0.6666666666666666,0.7149308435764019,44.0,17.0,1.0034726178986786,1.0720887436050566
630,01_03_A0103142100001900023z,0.5,0.3430446455205329,22.0,8.0,1.7324625917751193,0.8203741037721479
631,01_03_a0103142100001900024z,0.5,0.3931902335407187,21.0,7.0,1.4148493092510297,0.9146271637740324
632,01_03_a0103142100001900032z,0.6666666666666666,0.4258820397655964,29.0,10.0,1.0018233049725895,0.9138228949434408
633,01_03_a0103142100001900042z,0.6666666666666666,0.742023795317128,34.0,13.0,1.0050895300210587,1.0610995103548346
634,01_03_a0103142100002200027z,0.6666666666666666,0.31504430385183657,22.0,6.0,1.4146300700250465,0.8532014367121925
635,01_03_a0103142100002200034z,0.8333333333333334,0.4018014960799728,18.0,7.0,1.0023208705641922,0.8769021108382953
636,01_03_a0103142100002200043z,0.5,0.7596968233045822,39.0,13.0,1.0068088811029203,1.072359473715958
637,01_03_a0103142100002200045z,0.5,0.6235690769602512,33.0,16.0,1.0036593932543492,1.0525499592280236
638,01_03_a0103142100003000028z,0.8333333333333334,0.8502246290694324,22.0,5.0,1.4174685172632728,1.166966744134434
639,01_03_A0103142100004100024z,0.6666666666666666,0.3116517197539772,38.0,16.0,1.0014240158468877,0.8809194392649788
640,01_03_A0103142100004100031A,0.6666666666666666,0.2879395066355962,28.0,15.0,1.0014048220970118,0.8665515840913421
641,01_03_A0103142100004100032C,0.6666666666666666,0.7385264214914478,39.0,14.0,1.0033961190503142,1.0248016745404034
642,01_03_A0103142100004500023z,0.6666666666666666,0.8283838352353292,43.0,21.0,1.0033483782265222,0.9914177046102736
643,01_03_a0103142100004800026z,0.8333333333333334,0.8474273112556672,35.0,6.0,1.0053862554126307,1.1485990324801254
644,01_04_a0104157010004300071z,0.5,0.8623467921543893,87.0,41.0,1.0079452689897734,1.0017672380827576
645,01_04_A0104157010004500051z,0.5,0.5829930916674405,41.0,19.0,1.004902509068705,0.9792956184597708
646,01_04_A0104157010004500065z,0.3333333333333333,0.605040380919623,71.0,30.0,1.0048834520154213,0.9912432792232626
647,01_04_A0104157010007900022z,0.8333333333333334,0.7048462518538069,24.0,9.0,1.0025839940426322,1.068766323705426
648,01_04_A0104157010007900031A,0.8333333333333334,0.6724602059925093,25.0,9.0,1.0041102045204984,1.0895843686014577
649,01_04_A0104157010008100026z,0.8333333333333334,0.9343531200052482,30.0,9.0,1.0052564537471478,1.097701335218686
650,01_04_A0104157010008100032B,0.6666666666666666,0.8333526671898486,35.0,10.0,1.0049706982616082,1.0586516827513823
651,01_04_A0104157010008100042z,0.5,0.8721683103881137,48.0,15.0,1.0021746455808196,1.050841476242482
652,01_04_a0104157010012700032F,0.8333333333333334,0.8282111273684307,20.0,7.0,1.0032646441249031,0.9729405748569434
653,01_04_a0104157030000800024z,0.5,0.3187122156388116,25.0,9.0,1.4155161852180649,0.7699746912830544
654,01_04_A0104157030000800033z,0.6666666666666666,0.6789280709162566,40.0,17.0,1.0045559402031483,1.1395801726788315
655,01_04_A0104157030001200020z,0.5,1.0001387774210808,35.0,12.0,1.7343050181171067,1.335097083036502
656,01_04_A0104157030001200028z,0.8333333333333334,0.6778766476771745,20.0,9.0,1.4167041866066457,1.1161375887129183
657,01_04_a0104157030001300017A,0.3333333333333333,0.2917726139127039,32.0,15.0,2.0028101162081,0.910379799176502
658,01_04_a0104157030001300017B,0.3333333333333333,0.2978455299382265,32.0,15.0,2.0020294139025934,0.9239442521410528
659,01_04_a0104157030001300017D,0.3333333333333333,0.3020028997343629,32.0,15.0,2.0022492404018357,0.9277816451511196
660,01_04_A0104157030003700024z,0.8333333333333334,0.3420221395272526,23.0,7.0,1.414513456748094,0.922473364804948
661,01_04_A0104157030003700031z,0.6666666666666666,0.8336057673502116,41.0,11.0,1.0036215979018757,0.9466541035677146
662,01_04_A0104157030004100022z,0.6666666666666666,0.3506348091671125,22.0,10.0,1.7324657581240748,0.9157170166049295
663,01_04_A0104157030004200024z,0.8333333333333334,0.3369338902030357,23.0,7.0,1.414520436610658,0.9144788399939916
664,01_04_A0104157030004200031z,0.6666666666666666,0.8360631471689799,39.0,11.0,1.0025663810480363,0.9501590810814946
665,01_04_A0104157030004400022z,0.6666666666666666,0.2920286583734617,19.0,10.0,1.4152256082906345,0.8133180833346215
666,01_04_A0104157030004400031z,0.8333333333333334,0.8163924414136756,31.0,10.0,1.0033271411226992,1.0952819505513505
667,01_04_A0104157030004700022A,0.6666666666666666,1.0095919735084329,38.0,17.0,1.0031015296481227,1.1768602826208157
668,01_04_A0104157030004700030z,0.6666666666666666,0.7016357948576057,35.0,14.0,1.0037388554555084,1.1848340720321702
669,01_04_a0104157030006400032z,0.6666666666666666,0.4087938327530727,39.0,19.0,1.00706633038752,0.8609792150197951
670,01_04_A0104157040000700027z,0.16666666666666666,0.20006035078015416,32.0,21.0,2.001493590757985,0.7104123963344771
671,01_04_A0104157040000700035z,0.8333333333333334,0.9123479930488768,29.0,10.0,1.005144755431273,1.11963454442363
672,01_04_A0104157040001100033z,0.8333333333333334,0.3647205922898854,20.0,9.0,1.006239558821116,0.8400204535293615
673,01_04_a0104157040001900028z,0.6666666666666666,0.534156436591179,22.0,12.0,1.7334350330318782,0.9310229200080022
674,01_04_A0104157040002300025z,0.6666666666666666,0.32963842381429154,17.0,10.0,1.7322230025668266,0.8147551417013496
675,01_04_A0104157040002400025z,0.5,0.7725975686298721,37.0,18.0,1.415830421502771,1.1619163788088491
676,01_04_A0104157040002400032z,0.6666666666666666,0.7608702334650368,33.0,16.0,1.0039373916860417,1.162115628162358
677,01_04_A0104157040002900025z,0.8333333333333334,0.25355339595666704,18.0,7.0,1.415793882514748,0.8918731748245838
678,01_04_A0104157040002900035z,0.8333333333333334,0.6752818396042004,29.0,7.0,1.0069239343270642,1.0968651078754024
679,01_04_a0104157040004900032z,0.8333333333333334,0.3992838480537907,20.0,9.0,1.0015688554311528,0.8164630452909395
680,01_04_A0104157040005300032z,0.6666666666666666,0.9145092566254208,31.0,10.0,1.0004394591364174,0.9448281145345848
681,01_04_A0104157040005400028z,0.6666666666666666,0.4391415440206784,62.0,23.0,1.0026715210948949,0.9350169794699568
682,01_04_A0104157040005400033z,0.6666666666666666,0.9058564972013006,62.0,27.0,1.006065715046032,1.0920193580947952
683,01_04_A0104157040005400047z,0.5,0.8235137367442178,86.0,39.0,1.0030532557929777,1.1307184573751858
684,01_04_A0104157040005500033A,0.8333333333333334,0.8912102059925093,30.0,7.0,1.0061670814515091,1.0928421677620963
685,01_04_A0104157040005500049z,0.3333333333333333,0.531512375413997,47.0,22.0,1.0053421002154102,0.9872995150565806
686,01_04_A0104157040005900028z,0.8333333333333334,0.9340710485339458,39.0,12.0,1.0050933671812432,1.1567109473265011
687,01_04_A0104157040005900031z,0.8333333333333334,0.8743683606200489,34.0,8.0,1.005713742979898,1.1223577006232042
688,01_04_A0104157040006200032z,0.6666666666666666,0.9349863020259124,55.0,26.0,1.0059951593701668,1.1443150034249123
689,01_04_a0104157040006300035z,0.8333333333333334,0.9838417849398776,30.0,7.0,1.0030933676318343,1.1244436930167576
690,01_04_a0104157040006300039z,0.8333333333333334,0.9225095480977724,35.0,8.0,1.0038232253757438,1.0983122034502948
691,01_04_A0104157040006400025A,0.6666666666666666,0.7730257512361288,55.0,19.0,1.003744626122054,1.0784693380011592
692,01_04_A0104157040006400030z,0.6666666666666666,0.9017289968421826,42.0,18.0,1.0030801656771258,1.155027080053847
693,01_04_A0104157040006400032z,0.6666666666666666,0.6328635179583213,42.0,16.0,1.0023109864488946,0.9314104282965628
694,01_04_a0104157040006700022z,0.6666666666666666,1.004285863887246,30.0,7.0,1.4167856424166254,1.2080216743387409
695,01_04_a0104157040006800024z,0.8333333333333334,0.26067970771072235,19.0,5.0,1.4161627461122712,0.92752220359196
696,01_04_a0104157040006800031z,0.8333333333333334,0.9168292394053972,24.0,7.0,1.0030428827217155,0.9553234383888666
697,01_04_a0104157040006900031B,0.6666666666666666,0.9164733638872462,39.0,10.0,1.0058654582518718,1.0942741527469413
698,01_04_a0104157040007300033z,0.6666666666666666,0.8204169367617401,38.0,13.0,1.0061330755905544,1.102542678873824
699,01_04_a0104157040007500032z,0.6666666666666666,0.5403721734110557,35.0,12.0,1.0060096117078057,1.042012295892045
700,01_04_A0104157200000100015z,0.5,0.09917440939210607,22.0,15.0,2.0020001267024385,0.8439395531441932
701,01_04_A0104157200000100017z,0.5,0.11753464997456885,22.0,15.0,2.002499407131572,0.8632812137058977
702,01_04_A0104157200000100021z,0.5,0.4193757319291087,25.0,9.0,1.7341826525483857,1.0121674367631948
703,01_04_A0104157200000200015z,0.5,0.2279482801974563,24.0,13.0,2.0015674545115214,0.8311487989795694
704,01_04_A0104157200000200018z,0.3333333333333333,0.08094619211175602,26.0,13.0,2.0020510943062018,0.7254449866829504
705,01_04_A0104157200000200022z,0.5,0.4426126655612425,26.0,19.0,1.7351515605991368,1.0047886524766585
706,01_04_A0104157200000700024z,0.5,0.32285711113720383,26.0,13.0,1.4154423640522291,0.851627575792132
707,01_04_A0104157200000700032z,0.6666666666666666,0.363022165646688,26.0,10.0,1.0010603129057611,0.8830683519035363
708,01_04_A0104157200002300031z,0.6666666666666666,0.7730439972013006,40.0,11.0,1.0069892628888255,1.0654097050695162
709,01_04_A0104157200002600032z,0.8333333333333334,0.7121811627123271,30.0,10.0,1.0023105765385074,0.986718592784156
710,01_04_A0104157200002600033z,0.6666666666666666,0.6039204632484461,41.0,16.0,1.0028803490024856,0.9281395770431192
711,01_04_A0104157210000400023z,0.6666666666666666,0.3412054277050476,30.0,11.0,1.002862064852173,0.7784825223717643
712,01_04_A0104157220000800035z,0.8333333333333334,0.3487830304762851,19.0,9.0,1.0052249653602672,0.8134669293150402
713,01_04_A0104157220001300025z,0.5,0.6887878291188476,32.0,11.0,1.4161188566749443,1.1816517190579643
714,01_04_A0104157220001300032z,0.8333333333333334,0.6597712211112998,29.0,5.0,1.005863164833237,1.1066641171701372
715,01_04_a0104157220002200023z,0.3333333333333333,0.5745482421098909,25.0,11.0,2.0023904871999694,1.081960898264835
716,01_04_a0104157220002600024z,0.5,0.6573503158826193,35.0,12.0,1.4160736080105525,1.1794724397201892
717,01_04_a0104157220003300017z,0.3333333333333333,0.16803898412755758,28.0,14.0,2.001663965073014,0.939512449720972
718,01_04_A0104157220003300022z,0.16666666666666666,0.20564202417432756,25.0,14.0,2.000476697755684,0.8948740800889027
719,01_04_A0104157220003300025z,0.16666666666666666,0.21054264326849506,25.0,14.0,2.0005321904286117,0.8801550312827848
720,01_04_A0104157220004500032z,0.6666666666666666,0.7432878158826193,33.0,15.0,1.0047655830153677,1.1578051019364075
721,01_04_a0104157220004800032z,0.6666666666666666,0.7200917849398778,32.0,10.0,1.0045869821357791,1.1963991774351137
722,01_04_A0104157220004900025z,0.6666666666666666,0.6691147072090544,21.0,8.0,1.7331078292262492,1.1196294348689066
