,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
647,01_04_A0104157010007900022z,1.0,0.3249933219807005,20.0,6.0,1.0025748887747696,0.8719014524372984
648,01_04_A0104157010007900031A,1.0,0.29260727611940296,20.0,6.0,1.002836667906169,0.8437289580412753
649,01_04_A0104157010008100026z,1.0,0.5857501901321418,18.0,4.0,1.0051143479880271,0.8878828625378752
650,01_04_A0104157010008100032B,0.8333333333333334,0.4847497373167422,26.0,5.0,1.0052062462613558,0.8372692076929403
651,01_04_A0104157010008100042z,0.5,0.5235653805150073,41.0,15.0,1.0021178264772856,0.8425366363805187
652,01_04_a0104157010012700032F,1.0,0.5264831974953244,6.0,0.0,1.0025523393969114,0.5593091033704569
653,01_04_a0104157030000800024z,0.6666666666666666,0.06114071423429479,16.0,7.0,1.4147565295928044,0.7117600202767369
654,01_04_A0104157030000800033z,0.8333333333333334,0.3772001410431503,31.0,13.0,1.0032062218258422,0.9421600032427132
655,01_04_A0104157030001200020z,0.3333333333333333,0.6515358475479744,35.0,13.0,2.0020339416487536,1.1025927346671014
656,01_04_A0104157030001200028z,0.6666666666666666,0.37614871780406817,20.0,11.0,1.733990837107915,0.9195749888095072
657,01_04_a0104157030001300017A,0.3333333333333333,0.5935005437858103,31.0,20.0,2.0057610249974345,0.9924443865485412
658,01_04_a0104157030001300017B,0.3333333333333333,0.5995734598113329,31.0,20.0,2.0043633919947115,1.0000428096864944
659,01_04_a0104157030001300017D,0.3333333333333333,0.6037308296074693,31.0,20.0,2.004834840469341,1.0086307535901864
660,01_04_A0104157030003700024z,0.6666666666666666,0.037830790345853786,26.0,14.0,1.7323206902054713,0.7317592925629177
661,01_04_A0104157030003700031z,0.6666666666666666,0.4850028374771053,28.0,8.0,1.0018450117438191,0.6558209018022609
662,01_04_A0104157030004100022z,0.6666666666666666,0.029218120705993837,28.0,16.0,1.7333525258620432,0.7248253600398474
663,01_04_A0104157030004200024z,0.6666666666666666,0.04291903967007071,26.0,14.0,1.7323049730306959,0.7230411762153542
664,01_04_A0104157030004200031z,0.6666666666666666,0.4874602172958735,26.0,8.0,1.0013540945278472,0.6423671027214816
665,01_04_A0104157030004400022z,0.8333333333333334,0.08782427149964467,17.0,10.0,1.4148963475693666,0.5487141362730993
666,01_04_A0104157030004400031z,0.8333333333333334,0.4677895115405693,29.0,7.0,1.003997104383456,0.8676002683373981
667,01_04_A0104157030004700022A,0.8333333333333334,0.6609890436353265,33.0,13.0,1.002286444878211,0.9369109591995382
668,01_04_A0104157030004700030z,0.8333333333333334,0.3686578649844993,30.0,10.0,1.0034769585047638,0.9258739121690004
669,01_04_a0104157030006400032z,0.6666666666666666,0.07581590287996631,30.0,13.0,1.0031091626886606,0.7064465181061269
670,01_04_A0104157040000700027z,0.16666666666666666,0.1797925790929522,38.0,25.0,2.0031276528350697,0.8633978999281563
671,01_04_A0104157040000700035z,1.0,0.5637450631757703,17.0,6.0,1.0030796763330678,0.9275368885956718
672,01_04_A0104157040001100033z,0.6666666666666666,0.04736766241677903,10.0,7.0,1.4160932693153894,0.7134593564597761
673,01_04_a0104157040001900028z,0.6666666666666666,0.20117850671807255,26.0,15.0,1.7335258973891914,0.7769156157642243
674,01_04_A0104157040002300025z,0.6666666666666666,0.050214506058814834,24.0,17.0,1.7327126011369796,0.7547925841075911
675,01_04_A0104157040002400025z,0.6666666666666666,0.3927446387567656,26.0,11.0,1.4163306655764203,1.0043815593407668
676,01_04_A0104157040002400032z,0.8333333333333334,0.3810173035919304,23.0,12.0,1.0040759474573426,0.9074715345218358
677,01_04_A0104157040002900025z,0.6666666666666666,0.12629953391643933,24.0,10.0,1.734871316147279,0.7063636318911889
678,01_04_A0104157040002900035z,1.0,0.37355390973109404,17.0,4.0,1.0041643687332775,0.90401817420719
679,01_04_a0104157040004900032z,1.0,0.05068091818068432,12.0,4.0,1.0002970760975776,0.6948073157169785
680,01_04_A0104157040005300032z,0.8333333333333334,0.5346563267523143,18.0,5.0,1.0008339043573158,0.5650800397612377
681,01_04_A0104157040005400028z,0.6666666666666666,0.09053861414757204,52.0,22.0,1.0015997632108418,0.7166538840248285
682,01_04_A0104157040005400033z,0.6666666666666666,0.5572535673281942,59.0,22.0,1.0065722010376217,0.869992718034157
683,01_04_A0104157040005400047z,0.5,0.4749108068711114,74.0,35.0,1.0028080407679554,0.9342229483206724
684,01_04_A0104157040005500033A,0.6666666666666666,0.542607276119403,26.0,7.0,1.4181986327594285,0.8786378538962414
685,01_04_A0104157040005500049z,0.5,0.2297844455408906,40.0,24.0,1.007488245756566,0.7673020038904406
686,01_04_A0104157040005900028z,0.8333333333333334,0.5854681186608395,35.0,12.0,1.0038416355163418,0.9075481139353349
687,01_04_A0104157040005900031z,0.8333333333333334,0.5257654307469425,28.0,11.0,1.0036662105311636,0.8620762346582345
688,01_04_A0104157040006200032z,0.6666666666666666,0.5863833721528059,50.0,27.0,1.0059584402712012,0.9288346392056298
689,01_04_a0104157040006300035z,1.0,0.6352388550667714,18.0,6.0,1.0034682173207594,0.9218094606451438
690,01_04_a0104157040006300039z,0.8333333333333334,0.5739066182246662,27.0,9.0,1.0044069741139838,0.8833689367887818
691,01_04_A0104157040006400025A,0.6666666666666666,0.4244228213630225,40.0,14.0,1.0020728435820438,0.8342567725388784
692,01_04_A0104157040006400030z,0.6666666666666666,0.5531260669690762,37.0,16.0,1.003575082750145,0.9136032726577782
693,01_04_A0104157040006400032z,0.6666666666666666,0.2842605880852149,33.0,11.0,1.0008765397938002,0.6584981400596692
694,01_04_a0104157040006700022z,0.8333333333333334,0.6556829340141398,21.0,11.0,1.4155353547411218,0.9200661768763112
695,01_04_a0104157040006800024z,0.8333333333333334,0.11917322216238402,24.0,12.0,1.4148622994022766,0.7918924108126754
696,01_04_a0104157040006800031z,1.0,0.5682263095322908,8.0,0.0,1.0011729768474644,0.6349559168658203
697,01_04_a0104157040006900031B,0.8333333333333334,0.5678704340141398,30.0,9.0,1.0070695593805896,0.901791377793466
698,01_04_a0104157040007300033z,0.6666666666666666,0.4405640068886337,31.0,10.0,1.006226103455673,0.8761844046337497
699,01_04_a0104157040007500032z,0.8333333333333334,0.16051924353794933,26.0,7.0,1.0054359096326495,0.8319037169430712
700,01_04_A0104157200000100015z,0.5,0.4477773392652125,28.0,16.0,2.0047640855597444,0.97873110614823
701,01_04_A0104157200000100017z,0.5,0.4661375798476752,28.0,16.0,2.0056594238322925,1.002166910146278
702,01_04_A0104157200000100021z,0.5,0.11764780205600235,29.0,16.0,1.7339255587502531,0.7580765467021189
703,01_04_A0104157200000200015z,0.5,0.1519046496756501,29.0,15.0,2.0038727897489896,0.8355528723618663
704,01_04_A0104157200000200018z,0.3333333333333333,0.4295491219848624,32.0,17.0,2.005081974272083,1.0075002894737275
705,01_04_A0104157200000200022z,0.3333333333333333,0.1252597356881361,31.0,21.0,2.0036390871293683,0.6185540147603958
706,01_04_A0104157200000700024z,0.6666666666666666,0.08824581873590254,14.0,8.0,1.4146914678024691,0.42868563097356976
707,01_04_A0104157200000700032z,0.8333333333333334,0.030044235773581618,14.0,5.0,1.0005827740460516,0.4996005499577977
708,01_04_A0104157200002300031z,0.6666666666666666,0.4244410673281942,33.0,8.0,1.0077207429331294,0.8697225838660932
709,01_04_A0104157200002600032z,0.8333333333333334,0.3792032328392208,28.0,3.0,1.001319694714055,0.5756506218422497
710,01_04_A0104157200002600033z,0.8333333333333334,0.4009324666246603,36.0,16.0,1.0034200310123051,0.7948231107483138
711,01_04_A0104157210000400023z,0.8333333333333334,0.03864750216805879,23.0,6.0,1.0014020388781872,0.7310864243948078
712,01_04_A0104157220000800035z,1.0,0.03106989939682125,16.0,8.0,1.0044583247519672,0.6809285539152854
713,01_04_A0104157220001300025z,0.6666666666666666,0.3558098992457413,23.0,12.0,1.4157177484533765,0.9357484920738396
714,01_04_A0104157220001300032z,1.0,0.32679329123819345,17.0,8.0,1.0039090747833708,0.9110711638420376
715,01_04_a0104157220002200023z,0.3333333333333333,0.24157031223678446,31.0,17.0,2.001080958256455,0.8295840395576745
716,01_04_a0104157220002600024z,0.6666666666666666,0.32437238600951285,25.0,12.0,1.4160499495184713,0.9343906754888645
717,01_04_a0104157220003300017z,0.3333333333333333,0.2118139457455488,33.0,19.0,2.0038148171124264,0.8855984539081743
718,01_04_A0104157220003300022z,0.16666666666666666,0.17421090569877884,33.0,21.0,2.0015777298893145,0.7858929597826121
719,01_04_A0104157220003300025z,0.16666666666666666,0.16931028660461134,33.0,21.0,2.0017608546186,0.7788146332809661
720,01_04_A0104157220004500032z,0.8333333333333334,0.3634348860095129,20.0,9.0,1.0035221648797237,0.8919176794407686
721,01_04_a0104157220004800032z,0.8333333333333334,0.3871138550667714,20.0,10.0,1.00214273197097,0.9342980754458259
722,01_04_A0104157220004900025z,0.6666666666666666,0.336136777335948,24.0,14.0,1.7330481576345136,0.8277812664418389
723,01_04_A0104157220004900026z,0.6666666666666666,0.325851185632164,26.0,15.0,1.733280086787521,0.8716539383887828
724,01_04_A0104157220004900035z,1.0,0.3989866334178779,17.0,4.0,1.0047627671053037,0.9240384062574646
725,01_04_a0104157220005300024z,1.0,0.5799149165081718,19.0,4.0,1.0012271253452472,0.9388555395492774
726,01_04_a0104157220005300029z,1.0,0.4517932912381935,19.0,4.0,1.0023608776323376,0.9378453674850168
727,01_04_A0104157220005300032z,1.0,0.11827974447383338,16.0,4.0,1.0001931371709845,0.7148195866360505
728,01_04_a0104157220005400024z,1.0,0.3599513523198205,21.0,4.0,1.0060765182716789,0.9055179874536048
729,01_04_A0104157220005400031N,0.8333333333333334,0.4308112596358865,25.0,9.0,1.0034393385744351,0.9168273501723522
730,01_04_A0104157220005400041z,0.6666666666666666,0.22046911822466608,30.0,10.0,1.0021532834752809,0.7437666761913141
731,01_04_A0104157220005400042z,0.5,0.3488865501240868,31.0,15.0,1.0036909450548699,0.8300075874539341
732,01_04_A0104157220006100031A,0.8333333333333334,0.44570455993315017,22.0,9.0,1.0021638781559896,0.9023076469205958
733,01_04_A0104157220006300024z,0.6666666666666666,0.02675009065175693,26.0,17.0,1.7321419682156207,0.712329358115865
734,01_04_A0104157220006300031A,0.6666666666666666,0.6037626410431502,35.0,15.0,1.002847484233893,0.9086662065787644
735,01_04_A0104157220006300031B,0.6666666666666666,0.3192148149220637,37.0,13.0,1.0023455981966929,0.8709026730095939
736,01_04_A0104157220006900023z,0.16666666666666666,0.031121186777710138,45.0,30.0,2.0010993359718285,0.7983993823152626
737,01_04_A0104157220007200032A,1.0,0.3386792782607306,17.0,4.0,1.0051567850203569,0.9183493442958012
738,01_04_A0104157220007400028z,0.5,0.3476779505063239,30.0,18.0,1.7330126342740144,0.8606287410873554
739,01_04_a0104157220008600023A,1.0,0.4736105655930872,21.0,4.0,1.0029461553967494,0.9497996764831148
740,01_04_a0104157220009100032A,1.0,0.3318776475162988,21.0,8.0,1.002261210374866,0.7693141421314849
741,01_04_a0104157220009100042z,0.8333333333333334,0.4145335056275997,25.0,11.0,1.0060812989949128,0.8271946302171755
742,01_04_a0104157280001400031B,1.0,0.4796096646544348,18.0,4.0,1.0035929536989368,0.9344504504377074
743,01_04_A0104157280002200031z,1.0,0.3997718279552561,16.0,8.0,1.005107528798882,0.8762307392981481
744,01_04_A0104157280002300031z,0.6666666666666666,0.2277860455207333,19.0,16.0,1.7336246869149008,0.8700778214702231
745,01_04_A0104157280002300034z,0.8333333333333334,0.07371144278606967,19.0,9.0,1.001152187698451,0.6813508523077976
746,01_04_A0104157280002400027z,1.0,0.510300596518516,21.0,8.0,1.002655536662939,0.8217636507266611
747,01_04_A0104157280002400032z,1.0,0.4769372373167422,21.0,6.0,1.0039530698390653,0.8179217683401995
748,01_04_A0104157280002500026z,0.8333333333333334,0.5272483953408141,12.0,9.0,1.4146367694973905,0.6416376951093714
749,01_04_A0104157280002500028z,0.8333333333333334,0.5271193375229117,15.0,6.0,1.0001524313376702,0.6653412215509769
750,01_04_A0104157280003400023z,1.0,0.690381294166112,22.0,6.0,1.0029527849609716,0.972672378344706
751,01_04_A0104157280003400032z,0.8333333333333334,0.5276234748235067,24.0,7.0,1.0059606308785431,0.9404314076851789
752,01_04_A0104157280003400033z,0.8333333333333334,0.4553706588073301,24.0,9.0,1.0052286440533271,0.9160479098538394
753,01_04_A0104157280003400039z,0.8333333333333334,0.5284878971044137,34.0,10.0,1.0038161474739422,0.9145377222471074
754,01_04_A0104157280004500032z,0.6666666666666666,0.36437925414138095,28.0,9.0,1.0024136421326728,0.6882396998034552
755,01_04_A0104157280004500042z,0.5,0.3350866717237986,42.0,19.0,1.001296656323631,0.7219379394618181
756,01_04_a0104157280007400032z,0.8333333333333334,0.6256500392772977,20.0,7.0,1.4181673424832728,0.8939948788487044
757,01_04_a0104157280008400032D,0.8333333333333334,0.4723130723723303,28.0,9.0,1.0017110841354009,0.8606307239131229
758,01_04_a0104157280008500032A,0.8333333333333334,0.3699053262586788,22.0,5.0,1.4147651166974766,0.7527658165182236
759,01_04_a0104157280008500032F,0.8333333333333334,0.4673248966013307,18.0,5.0,1.4169249888426791,0.8070388028990126
760,01_04_a0104157280008700024C,0.6666666666666666,0.5354033287509818,25.0,7.0,1.4159709357450418,0.8674412616204455
761,01_04_a0104157280008800033F,0.6666666666666666,0.5287105492571005,25.0,14.0,1.4172645436974192,0.8456551276522614
762,01_04_a0104157280008900024C,0.6666666666666666,0.5432873451215261,27.0,7.0,1.4158877503177285,0.8713903668131073
763,01_04_a0104157280008900033D,0.8333333333333334,0.4863645946205739,26.0,9.0,1.0016533293858647,0.8474529749037005
764,01_04_a0104157280008900033E,0.8333333333333334,0.605107276119403,22.0,9.0,1.0039113587969313,0.8369382646156597
765,01_04_a0104157280009000032z,0.6666666666666666,0.3679593887954593,27.0,7.0,1.4149840219355283,0.7417614234314209
766,01_05_a0105151010000100044z,0.5,0.36291977611940296,30.0,16.0,1.4177185030688952,0.8380213336249732
767,01_05_a0105151010000600031z,0.5,0.4364711713358039,33.0,16.0,1.7336704675948993,0.9444283753156488
768,01_05_A0105151010001600019z,0.16666666666666666,0.3877843838477402,44.0,25.0,2.005001580188326,0.9768545223301509
769,01_05_A0105151010001600025z,0.16666666666666666,0.16699348433687078,45.0,27.0,2.002723959741965,0.8892285650880185
770,01_05_a0105151010006200024z,0.5,0.07601371011912916,25.0,15.0,1.4147205817289061,0.7810064703141932
771,01_05_a0105151010006200031A,0.6666666666666666,0.06768684152765593,24.0,10.0,1.0004283826436913,0.7209343121135231
772,01_05_a0105151010006200031B,0.8333333333333334,0.23238816692400066,28.0,7.0,1.0044875143987255,0.8325200790914727
773,01_05_a0105151010006200041z,0.6666666666666666,0.3558600866119083,38.0,11.0,1.0049536697894343,0.8675766160066967
774,01_05_a0105151010006400023z,1.0,0.6538579285202378,21.0,6.0,1.0038578776872482,0.9605319136856764
775,01_05_a0105151050000100031z,0.3333333333333333,0.6431006971720346,35.0,14.0,1.733486416836162,0.9517622218800222
776,01_05_a0105151050000700032z,0.8333333333333334,0.08552250216805879,15.0,5.0,1.0001352667957897,0.5376118613765898
777,01_05_a0105151050001400020z,0.5,0.40111310302751657,34.0,18.0,2.0027849772897026,1.073151772203982
778,01_05_a0105151050001400031z,0.8333333333333334,0.11810700959488275,20.0,15.0,1.418094005740096,0.784291812813077
779,01_05_a0105151050002000032z,1.0,0.385893677218304,21.0,10.0,1.003453346940231,0.8766319898409562
780,01_05_A0105151050002000033z,1.0,0.5652417782607306,19.0,6.0,1.002747692834575,0.8878621873914849
781,01_05_A0105151050002000038z,0.6666666666666666,0.3206005847754394,32.0,16.0,1.0035224742819386,0.8312041352534313
782,01_05_A0105151050002000042z,0.6666666666666666,0.3460233628431717,32.0,16.0,1.0036926202252734,0.8428330076708705
783,01_05_a0105151050003100032z,1.0,0.3318637659613894,16.0,6.0,1.0036244386605913,0.88864127283234
784,01_05_A0105151050004000024z,0.8333333333333334,0.033019683128245984,24.0,14.0,1.4168447144525558,0.8458401949363697
785,01_05_A0105151050004000033z,1.0,0.06970595274357083,14.0,2.0,1.0025371072013392,0.5185468455432135
786,01_05_A0105151050004900023z,0.6666666666666666,0.12515225130550722,18.0,6.0,1.4149083152797708,0.7876920152437447
787,01_05_A0105151050004900032A,1.0,0.4543976843968078,20.0,6.0,1.0064712355150147,0.8356741145149039
788,01_05_A0105151050006500032A,1.0,0.10887497463588404,12.0,0.0,1.0058855724645652,0.5387140906821262
789,01_05_A0105151050006800022A,0.6666666666666666,0.06630680942631972,24.0,15.0,1.41440409207387,0.5355814364581791
790,01_05_A0105151050006800031z,0.8333333333333334,0.4949794656268977,23.0,9.0,1.0057941599316775,0.8707136737504847
791,01_05_A0105151050006800040z,0.5,0.3223386871264288,45.0,18.0,1.002578714414199,0.823711120777494
792,01_05_a0105151050008900031A,0.6666666666666666,0.3728851988751441,37.0,13.0,1.007574281160051,0.8723352456525378
793,01_05_a0105151050008900031B,0.8333333333333334,0.07078885689934722,20.0,5.0,1.000756930952053,0.7100323733831108
794,01_05_a0105151050008900031C,1.0,0.6395866602530147,19.0,6.0,1.0064719614420503,0.8806210100173005
795,01_05_A0105151054000100025z,0.3333333333333333,0.3918658681371413,32.0,21.0,2.000801554518236,0.9223274837471392
796,01_05_a0105151069000100034z,1.0,0.6789969899422972,17.0,4.0,1.0023576831534722,0.9347522072809306
797,01_05_A0105151080000100033A,1.0,0.36162102292247206,24.0,2.0,1.0013921322155583,0.7920064487486146
798,01_05_a0105151080000400031z,1.0,0.0919076492537314,10.0,0.0,1.0003536471275871,0.5134401200918989
799,01_05_a0105151080000400036z,0.6666666666666666,0.25302617333567706,32.0,6.0,1.0035268121051264,0.8584535534158366
800,01_05_A0105151080001700042z,0.6666666666666666,0.33912956731579125,32.0,12.0,1.0039308369712103,0.8263829215113561
801,01_05_a0105151080001800032D,0.6666666666666666,0.5013386986247108,34.0,12.0,1.0073097960860369,0.9105068200766816
802,01_05_a0105151080003200032A,1.0,0.3659310180894244,16.0,6.0,1.0061735654908373,0.8785251910018891
803,01_06_a0106143190000300033z,0.8333333333333334,0.14760427886341487,16.0,3.0,1.4147666912127528,0.7469453087948861
804,01_06_a0106143190001200028z,0.5,0.040343794216988534,31.0,16.0,1.7335012519003845,0.786804240292814
805,01_06_a0106143190001200036z,0.8333333333333334,0.5701408438943391,17.0,9.0,1.00042571641581,0.6313008363704047
806,01_06_a0106143190001300033B,1.0,0.3909518886459422,19.0,6.0,1.0023874965566095,0.9289162607228536
807,01_06_a0106143190002900025z,0.5,0.1041697273649176,30.0,17.0,1.7329394670407283,0.7442968593658282
808,01_06_a0106143190002900033z,0.8333333333333334,0.025722947761194104,7.0,5.0,1.0003210891875087,0.3844342283234649
809,01_06_A0106143190003600023z,0.5,0.610709327955256,36.0,19.0,1.7329437594645327,0.9466802191455064
810,01_06_a0106143190003600033z,0.8333333333333334,0.5770231257926055,29.0,10.0,1.0034188111320343,0.9408101252639413
811,01_06_a0106143200000200033N,0.8333333333333334,0.5424614427860697,13.0,9.0,1.003637016428023,0.6261320255852396
812,01_06_a0106143200000200033S,0.6666666666666666,0.35210727611940296,28.0,7.0,1.417220284348086,0.7940214818416619
813,01_06_a0106143200000200033T1,0.6666666666666666,0.11113162898043838,27.0,11.0,1.4149899683045597,0.7477303356401407
814,01_06_A0106143200000400036z,0.8333333333333334,0.5667715203054494,7.0,3.0,1.001124894524432,0.5185686842965173
815,01_06_A0106143200000500027z,0.6666666666666666,0.04247305303420201,24.0,9.0,1.7345281756399065,0.8020923576486636
816,01_06_A0106143200000500034z,0.8333333333333334,0.17477911552714787,17.0,11.0,1.0003920175726442,0.7549350999759927
817,01_06_A0106143210002300033A,1.0,0.0706539206621758,10.0,0.0,1.0003073693038496,0.4862615279344451
818,01_06_A0106143300000200033z,0.6666666666666666,0.4869007543802725,21.0,8.0,1.414774721829021,0.6648261013347098
819,01_06_a0106143300000300025z,0.6666666666666666,0.11699860876032207,25.0,16.0,1.7327354277722375,0.7611182518425689
820,01_06_a0106143300000300034z,0.6666666666666666,0.0841071020246954,29.0,15.0,1.4146222678147515,0.7846781161711104
821,01_06_A0106143300000600052A,0.3333333333333333,0.2954922154725027,60.0,22.0,1.0021304693476227,0.7340807739911285
822,01_07_A0107152050000100023z,0.5,0.09356110876032207,31.0,17.0,1.7351438135220232,0.8395636698416725
823,01_07_A0107152050000100024z,0.5,0.07646052049076657,31.0,17.0,1.7348388400784795,0.8255034814361758
824,01_07_A0107152050000100029z,0.5,0.07039005709923007,31.0,17.0,1.7321905061605756,0.7851048276547498
825,01_07_A0107152050000100034z,0.6666666666666666,0.08765713366926052,32.0,13.0,1.414583001083907,0.7655857727470102
826,01_07_A0107152050000400024z,0.5,0.1497358973123314,29.0,17.0,1.733468076212166,0.8268188340847763
827,01_07_A0107152050000400028z,0.5,0.09720108624993506,28.0,17.0,1.7327911300721843,0.7954612660137422
828,01_07_A0107152050000400031z,0.5,0.04929053570642361,28.0,17.0,1.7323211039461812,0.7763621094036225
829,01_07_A0107152050000500021z,0.5,0.14699946545363074,25.0,14.0,1.7342831237161518,0.8678190279458664
830,01_07_A0107152050000500034z,0.3333333333333333,0.29013239432271265,36.0,19.0,1.734107439040273,0.9267948034644636
831,01_07_A0107152050000600023z,0.5,0.10043396099399916,33.0,17.0,1.73557445190675,0.8374357015356257
832,01_07_A0107152050000600025z,0.3333333333333333,0.055460869391574234,38.0,20.0,1.7336402470258774,0.6976614479625357
833,01_07_A0107152050000600030z,0.5,0.0876811233816508,30.0,17.0,1.7321535576714884,0.7719890387153253
834,01_07_A0107152050000600034z,0.3333333333333333,0.10428943865383823,32.0,14.0,2.0001993977804533,0.6426421996363871
835,01_07_A0107152050000700027z,0.5,0.2697753962744417,27.0,16.0,1.7332057279401003,0.8144725105755537
836,01_07_A0107152050000700029z,0.5,0.29013239432271265,27.0,13.0,1.7358725339780228,0.9302638846445844
837,01_07_a0107152050000700032z,0.5,0.2691519799918403,30.0,15.0,1.7342578899771517,0.8970217051223593
838,01_07_A0107152050000700033A,0.5,0.5536542506416959,33.0,19.0,1.7332283181792738,0.932165825977164
839,01_07_A0107152050000700033B,0.5,0.31325022651104784,26.0,13.0,1.7339195680423112,0.8409695232689897
840,01_07_A0107152050000800024z,0.5,0.1644390559269291,33.0,16.0,1.7352443324035896,0.7374356974648771
841,01_07_A0107152050000800033z,0.8333333333333334,0.4699861572757199,25.0,7.0,1.003670317323009,0.9222393964875752
842,01_07_A0107152050000800043z,0.6666666666666666,0.33337366243030786,33.0,12.0,1.0022603876169975,0.8237295049274339
843,01_07_a0107152050000900020z,0.16666666666666666,0.182202609812156,43.0,27.0,2.00439988755155,0.7335602210389317
844,01_07_a0107152050000900022z,0.5,0.06290119845686826,29.0,17.0,1.7325159009757782,0.6034964069462261
845,01_07_a0107152050000900032z,0.8333333333333334,0.5807434618017295,21.0,10.0,1.0033706704581142,0.8737302078319746
846,01_07_a0107152050001000024A,0.3333333333333333,0.09605831873590254,26.0,14.0,2.0001656546539626,0.4848303660521616
847,01_07_a0107152050001300021z,0.6666666666666666,0.35460966465443483,24.0,12.0,1.4161559749979642,0.9441440414763874
848,01_07_a0107152050001300032z,0.8333333333333334,0.4328610558170272,25.0,7.0,1.0041201766435843,0.881083283313748
849,01_07_a0107152050001500034z,0.6666666666666666,0.06096415245202558,29.0,16.0,1.4172095604809822,0.8113761217945615
850,01_07_A0107152050001600018z,0.5,0.19532708681496005,38.0,17.0,1.7369634101284679,0.9107090353766332
851,01_07_A0107152050001600019z,0.5,0.2521458103003501,28.0,16.0,1.73775589207834,0.7711598826599657
852,01_07_a0107152050001700028z,0.16666666666666666,0.37555610162275865,41.0,25.0,2.0033107961176677,0.9476079794050342
853,01_07_A0107152050001800025z,0.5,0.2046542662913932,35.0,16.0,1.7369182477249254,0.9274401235387048
854,01_07_A0107152050001800031z,0.5,0.5463211412157627,24.0,13.0,1.7333291001750175,0.9720920367917334
855,01_07_A0107152050001900021z,0.5,0.05681516612482153,38.0,21.0,1.7344381311194357,0.7401703174008704
856,01_07_A0107152050001900027z,0.5,0.2749012941780937,35.0,15.0,1.733055374210699,0.8885485962475939
857,01_07_A0107152050001900028z,0.5,0.16673162652086104,24.0,10.0,1.732409909135566,0.580765923177494
858,01_07_A0107152050001900031z,0.5,0.4501132366098662,29.0,13.0,1.733296020547232,0.9286601428250372
859,01_07_a0107152050002000028z,0.5,0.08657332588728606,28.0,17.0,1.7325299614618257,0.7981359304295874
860,01_07_A0107152050002000033z,1.0,0.632306350193477,17.0,4.0,1.0037222165597557,0.906609301580434
861,01_07_a0107152050002200025z,0.3333333333333333,0.40009712530733793,30.0,17.0,2.0009167892754065,0.9527996921946784
862,01_07_a0107152050002200036A,0.8333333333333334,0.2759479971595921,22.0,9.0,1.41552087109537,0.8097821164231785
863,01_07_A0107152050002400027z,0.3333333333333333,0.4543658681371413,31.0,17.0,2.0006322286973592,0.9491526099218188
864,01_07_A0107152050002400036z,0.8333333333333334,0.4727796899125064,18.0,9.0,1.4159567058962876,0.8364448927118583
865,01_07_A0107152050002600022z,0.5,0.39109325463968936,34.0,17.0,1.7408812468097674,1.0107398845215658
866,01_07_a0107152050002900026z,0.3333333333333333,0.4559531933453537,31.0,17.0,2.0005656851190468,0.9464210158985162
867,01_07_a0107152050002900034z,0.8333333333333334,0.4727796899125064,18.0,9.0,1.4160083538570734,0.8350055134503058
868,01_07_a0107152050003200033z,1.0,0.36185069717203455,18.0,8.0,1.0036139815158027,0.8988152241298175
869,01_07_A0107152050003300034z,0.6666666666666666,0.3351319280915607,25.0,14.0,1.4162836758733854,0.8857254860698807
870,01_07_A0107152050003400026z,0.6666666666666666,0.369692919134924,24.0,12.0,1.4159205379067938,0.9758205868476764
871,01_07_A0107152050003400035z,0.6666666666666666,0.4260607129264983,30.0,12.0,1.0030846424598987,0.8666527858908103
872,01_07_A0107152050003500027z,0.5,0.3549974986018385,25.0,16.0,1.734164470835982,0.8637621574969446
873,01_07_A0107152050004200034z,0.6666666666666666,0.5341541155271479,32.0,10.0,1.4170665790057384,0.9368697969154964
874,01_07_A0107152050004300024z,0.8333333333333334,0.7252558307232573,21.0,5.0,1.4157749388164609,0.9488299256526108
875,01_07_A0107152050004300032z,1.0,0.35855851238313924,19.0,6.0,1.0031281195711876,0.8952923993028031
876,01_07_A0107152050004300038z,0.8333333333333334,0.4571677156798426,29.0,9.0,1.0031743099924355,0.8490169979431729
877,01_07_A0107152050004600014z,0.3333333333333333,0.3782502820201319,37.0,19.0,2.000317930737946,0.9650008729502504
878,01_07_A0107152050004800024z,0.6666666666666666,0.23230081211589115,28.0,15.0,1.732753843009628,0.8434668979400233
879,01_07_A0107152050004800030z,0.8333333333333334,0.03996818827688186,21.0,12.0,1.4163375941447696,0.5449578162892609
880,01_07_a0107152050005000034A,0.8333333333333334,0.052845149253731294,14.0,5.0,1.0011322024387777,0.4879081123409644
881,01_07_A0107152050005700033z,0.8333333333333334,0.4272239700191851,30.0,10.0,1.0023464252437828,0.8475835545201601
882,01_07_A0107152050006000022z,0.6666666666666666,0.36245363650126455,24.0,14.0,1.73282019658691,0.8276480685164158
883,01_07_A0107152050006000030z,1.0,0.4737502097382466,17.0,8.0,1.004051093614848,0.9237085035045424
884,01_07_A0107152050006000040A,0.6666666666666666,0.6033790029817054,27.0,15.0,1.0029208495456845,0.8627439955253976
885,01_07_A0107152050006000040B,0.8333333333333334,0.5603132580607122,28.0,9.0,1.0060972506317514,0.8252165221851676
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4130095749699777,41.0,10.0,1.419198665395751,0.945277820496778
887,01_07_a0107152050006100038z,0.6666666666666666,0.31667517957761626,33.0,16.0,1.4176448873320802,0.8578997966336797
