,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
598,01_03_A0103142060000500032z,0.8333333333333334,0.5627349696016659,22.0,11.0,1.0024687813686832,0.8895296721007389
599,01_03_a0103142060000600032z,0.8333333333333334,0.5467605967633857,21.0,9.0,1.0029500315023816,0.9483250299795096
600,01_03_A0103142060000700024z,0.6666666666666666,0.6948333694047746,26.0,15.0,1.4163760687531797,0.9836614212833632
601,01_03_A0103142060000700034z,0.8333333333333334,0.6705163023370766,28.0,14.0,1.0069553572461825,0.9766700920239296
602,01_03_A0103142060000800018z,0.3333333333333333,0.4622599685580465,36.0,17.0,2.0008753376205552,0.975450407521302
603,01_03_A0103142060000800021z,0.3333333333333333,0.6403738886598722,37.0,17.0,2.0012933045570738,1.0164135236711198
604,01_03_A0103142060000800026z,0.5,0.20516857529290686,30.0,13.0,1.7338026311242554,0.9318908214118162
605,01_03_A0103142060001000024N,0.6666666666666666,0.3255091074650581,29.0,17.0,1.4161688231864251,0.9136237315140412
606,01_03_A0103142060001000033A,0.8333333333333334,0.2617175727269134,29.0,14.0,1.0030349486835346,0.8536386164416344
607,01_03_A0103142060001000033B,0.6666666666666666,0.35644564250302635,35.0,18.0,1.4168380558196567,0.8842543831289456
608,01_03_A0103142060001600034A,1.0,0.5827776228050086,21.0,4.0,1.0080104028174433,0.9064507464506494
609,01_03_a0103142060001600034B,1.0,0.5845980159157622,21.0,4.0,1.0079243430549572,0.9059572881259144
610,01_03_A0103142060001600045A,0.3333333333333333,0.24470236299592305,39.0,25.0,1.0021324174740571,0.7371338183966893
611,01_03_a0103142060001900024A,0.8333333333333334,0.5316179139225268,17.0,11.0,1.4145635370015663,0.7030605757489063
612,01_03_a0103142060001900024B,0.6666666666666666,0.6756783365358525,29.0,12.0,1.7334029032361675,0.9533767539025564
613,01_03_a0103142060001900033z,1.0,0.4345772336544642,14.0,8.0,1.002195941734665,0.7193032061203682
614,01_03_a0103142060001900047z,0.6666666666666666,0.3118427342256214,26.0,10.0,1.0014525140321981,0.6554447914962299
615,01_03_A0103142070000200026z,0.16666666666666666,0.7069963359205367,45.0,25.0,2.0010955484504054,1.040741226844499
616,01_03_a0103142070000200032z,0.6666666666666666,0.4847821075226241,34.0,11.0,1.41582673467929,0.9616145280561396
617,01_03_A0103142072000100025B,0.5,0.6687093730216079,31.0,14.0,1.733582517385856,0.990664308615406
618,01_03_A0103142072000100033z,1.0,0.5373920858106358,21.0,6.0,1.0025248734132146,0.9175116681885146
619,01_03_A0103142072000100044B,0.6666666666666666,0.31738314250302635,30.0,20.0,1.0012261442420611,0.6559345676531485
620,01_03_A0103142090000100031z,0.5,0.31363940735223644,40.0,17.0,1.4153388868273753,0.9063232889182128
621,01_03_a0103142100000700026z,0.6666666666666666,0.6854579098109057,26.0,13.0,1.7336414840857752,0.9808339762224624
622,01_03_a0103142100000700033z,1.0,0.6136375592985077,17.0,6.0,1.0036401065014269,0.9161571637967828
623,01_03_a0103142100000700043z,0.8333333333333334,0.12298259622137515,24.0,11.0,1.0019855611866848,0.6480573991308455
624,01_03_a0103142100000900024a,1.0,0.6987268954634065,20.0,4.0,1.0027416949383121,0.9279451680422088
625,01_03_a0103142100000900033a,0.8333333333333334,0.26072144972455985,22.0,9.0,1.0019519630088671,0.7985869193196995
626,01_03_a0103142100000900033b,1.0,0.15594544302923313,14.0,6.0,1.0008048008487154,0.6393212775238943
627,01_03_a0103142100000900033c,1.0,0.29300529505287204,17.0,6.0,1.0010682499585941,0.7203276869918492
628,01_03_a0103142100000900033d,0.8333333333333334,0.5883323479282454,32.0,11.0,1.0024644121558963,0.9144818132993271
629,01_03_a0103142100000900043z,0.6666666666666666,0.2771845966417288,26.0,13.0,1.0016509826692863,0.6100540468936101
630,01_03_A0103142100001900023z,0.5,0.6178207946975978,31.0,12.0,1.7329965768007858,0.9875020387976244
631,01_03_a0103142100001900024z,0.6666666666666666,0.598925206677412,23.0,8.0,1.4158570713402057,0.9493337555553584
632,01_03_a0103142100001900032z,0.8333333333333334,0.5662334004525345,25.0,9.0,1.0019876911143963,0.8966275581342771
633,01_03_a0103142100001900042z,0.8333333333333334,0.25009164490100266,24.0,5.0,1.0014969234200968,0.6052512232375906
634,01_03_a0103142100002200027z,0.8333333333333334,0.6770711363662942,21.0,12.0,1.4152452641659632,0.9311693765898572
635,01_03_a0103142100002200034z,1.0,0.590313944138158,17.0,6.0,1.0037668600842515,0.8932805073588477
636,01_03_a0103142100002200043z,0.6666666666666666,0.2324186169135485,25.0,14.0,1.0019731215015106,0.6943351181065864
637,01_03_a0103142100002200045z,0.5,0.3685463632578795,39.0,16.0,1.0012532057730317,0.7889386430625266
638,01_03_a0103142100003000028z,0.6666666666666666,0.2956091888513017,20.0,10.0,1.7328538032152194,0.6937977555031976
639,01_03_A0103142100004100024z,0.6666666666666666,0.6492137204641535,38.0,14.0,1.002017760822066,0.934172857316816
640,01_03_A0103142100004100031A,0.8333333333333334,0.6729259335825346,28.0,8.0,1.0046776424601631,0.9721074559893016
641,01_03_A0103142100004100032C,0.6666666666666666,0.36296401872668294,30.0,9.0,1.001693962765602,0.7445243960812282
642,01_03_A0103142100004500023z,0.8333333333333334,0.30435660498280154,39.0,16.0,1.0019752988955608,0.9090817718865238
643,01_03_a0103142100004800026z,0.8333333333333334,0.4021868710375365,18.0,9.0,1.0016639881069855,0.6015328796544934
644,01_04_a0104157010004300071z,0.5,0.2391436480637415,81.0,43.0,1.0097614401168384,0.7656452922574398
645,01_04_A0104157010004500051z,0.6666666666666666,0.37787234855069024,33.0,16.0,1.0009413554058315,0.7348489724075145
646,01_04_A0104157010004500065z,0.16666666666666666,0.3714500592985078,66.0,35.0,1.4193636582584308,0.7812460502996432
647,01_04_A0104157010007900022z,1.0,0.28726918836432386,12.0,2.0,1.0016231941944558,0.5899664544912678
648,01_04_A0104157010007900031A,1.0,0.3196552342256214,12.0,2.0,1.0011994355432168,0.5831903524352524
649,01_04_A0104157010008100026z,1.0,0.22348767978711745,12.0,6.0,1.001064586703356,0.6275075682360732
650,01_04_A0104157010008100032B,0.8333333333333334,0.12751277302828218,15.0,5.0,1.0009253490665135,0.5701029712244957
651,01_04_A0104157010008100042z,0.5,0.26057212983001704,34.0,11.0,1.0007491577877614,0.6665491999627715
652,01_04_a0104157010012700032F,1.0,0.30452931284970003,21.0,6.0,1.0012313910034631,0.8310127626260474
653,01_04_a0104157030000800024z,0.6666666666666666,0.6734032245793191,26.0,13.0,1.4157675127085882,0.9417735567851038
654,01_04_A0104157030000800033z,0.8333333333333334,0.42118763069812587,33.0,16.0,1.0009526440908068,0.7053104770651567
655,01_04_A0104157030001200020z,0.3333333333333333,0.41427333720295006,33.0,17.0,2.001294752843344,0.8262716279681726
656,01_04_A0104157030001200028z,0.6666666666666666,0.4982612074590438,22.0,8.0,1.732416313597121,0.8293790620679269
657,01_04_a0104157030001300017A,0.3333333333333333,1.0963880541308346,37.0,16.0,2.004845803337693,1.3110729432155277
658,01_04_a0104157030001300017B,0.3333333333333333,1.1024609701563572,37.0,16.0,2.003734023491212,1.319264522334351
659,01_04_a0104157030001300017D,0.3333333333333333,1.1066183399524936,37.0,16.0,2.0040878019593213,1.3290724483385703
660,01_04_A0104157030003700024z,0.6666666666666666,0.6500933006908782,20.0,12.0,1.7330111892529891,0.9627146869820116
661,01_04_A0104157030003700031z,0.6666666666666666,0.2991346728679191,32.0,6.0,1.0040661427338629,0.8691804679887415
662,01_04_A0104157030004100022z,0.6666666666666666,0.6414806310510182,23.0,13.0,1.7340144390145489,0.9713338207791378
663,01_04_A0104157030004200024z,0.6666666666666666,0.6551815500150949,20.0,12.0,1.7331737672494816,0.9709812132127249
664,01_04_A0104157030004200031z,0.6666666666666666,0.2966772930491509,34.0,6.0,1.0031811571747344,0.8598132042269432
665,01_04_A0104157030004400022z,0.8333333333333334,0.684461781844669,20.0,9.0,1.4156768416355354,0.9533520921365642
666,01_04_A0104157030004400031z,0.8333333333333334,0.15240200119554487,20.0,9.0,1.0011236518595876,0.6077970115866468
667,01_04_A0104157030004700022A,0.8333333333333334,0.06435153329030212,32.0,14.0,1.0010249182307147,0.6966340670129532
668,01_04_A0104157030004700030z,0.8333333333333334,0.5376453546394749,23.0,13.0,1.002412279581672,0.7432608727876714
669,01_04_a0104157030006400032z,0.6666666666666666,0.552071607465058,37.0,13.0,1.0090069006532083,0.8855032953193914
670,01_04_A0104157040000700027z,0.16666666666666666,0.7920550894379765,38.0,24.0,2.002697251813134,1.079332778707703
671,01_04_A0104157040000700035z,1.0,0.279607552830746,12.0,6.0,1.0014656684875876,0.72842012310645
672,01_04_A0104157040001100033z,0.6666666666666666,0.6117698479282454,22.0,10.0,1.4191052343117956,0.937451530013501
673,01_04_a0104157040001900028z,0.6666666666666666,0.4579590036269518,26.0,13.0,1.7331013721406507,0.8541326793291235
674,01_04_A0104157040002300025z,0.6666666666666666,0.6624770164038392,27.0,13.0,1.7336152837055585,0.9655997955722779
675,01_04_A0104157040002400025z,0.6666666666666666,0.4836071284117412,24.0,11.0,1.4143693252999945,0.7386837561771923
676,01_04_A0104157040002400032z,0.8333333333333334,0.4250047932469061,22.0,11.0,1.0006585960350798,0.7082617021373414
677,01_04_A0104157040002900025z,0.6666666666666666,0.7385620442614638,26.0,14.0,1.7353123474677876,1.0374745613155545
678,01_04_A0104157040002900035z,1.0,0.4331663993860696,12.0,8.0,1.0017209911113665,0.6820905709548728
679,01_04_a0104157040004900032z,1.0,0.5928315921643401,21.0,4.0,1.0030217842622342,0.8644440386922951
680,01_04_A0104157040005300032z,0.8333333333333334,0.24948118359271004,27.0,11.0,1.002090731198112,0.8604813893185279
681,01_04_A0104157040005400028z,0.6666666666666666,0.5217238961974524,56.0,18.0,1.0039993814207449,0.9095226996915899
682,01_04_A0104157040005400033z,0.6666666666666666,0.10188394301683018,58.0,22.0,1.0014222324318012,0.5697933832680505
683,01_04_A0104157040005400047z,0.5,0.18422670347391296,80.0,35.0,1.0009118147162162,0.6604699243095006
684,01_04_A0104157040005500033A,0.6666666666666666,0.22590523422562145,20.0,9.0,1.4151700674744032,0.5262986124567559
685,01_04_A0104157040005500049z,0.5,0.44497806480413377,34.0,20.0,1.0057764892094296,0.7964784756707628
686,01_04_A0104157040005900028z,0.8333333333333334,0.09820560831581504,27.0,12.0,1.0011197398012743,0.6361392342321746
687,01_04_A0104157040005900031z,0.8333333333333334,0.0864970795980819,17.0,7.0,1.0012294203447891,0.5646852562969183
688,01_04_A0104157040006200032z,0.6666666666666666,0.04150413819221849,52.0,22.0,1.0013651848421687,0.5792281760560538
689,01_04_a0104157040006300035z,1.0,0.19485134472174695,11.0,0.0,1.0013913072709972,0.4605330125668741
690,01_04_a0104157040006300039z,0.8333333333333334,0.14914410787964172,15.0,3.0,1.0018681495184076,0.5418517209104972
691,01_04_A0104157040006400025A,0.6666666666666666,0.35971468898200193,41.0,16.0,1.001206144403123,0.9052374911719416
692,01_04_A0104157040006400030z,0.6666666666666666,0.0747614433759482,31.0,14.0,1.0005196061960686,0.6029002730556092
693,01_04_A0104157040006400032z,0.6666666666666666,0.3748769222598095,30.0,13.0,1.0042128601255609,0.8670516972938342
694,01_04_a0104157040006700022z,0.8333333333333334,0.12154542366911543,21.0,11.0,1.4162469000455344,0.6773463159068511
695,01_04_a0104157040006800024z,0.8333333333333334,0.7314357325074083,22.0,8.0,1.4163734309206415,1.0388972090734825
696,01_04_a0104157040006800031z,1.0,0.2159112008127336,16.0,6.0,1.0031413577439876,0.8165094586756898
697,01_04_a0104157040006900031B,0.8333333333333334,0.0756420763308846,16.0,3.0,1.0021849818023862,0.5610053481472748
698,01_04_a0104157040007300033z,0.6666666666666666,0.17205149654360935,24.0,12.0,1.0015160392667066,0.4880904346529601
699,01_04_a0104157040007500032z,0.8333333333333334,0.4517432668070751,22.0,9.0,1.0014547818498232,0.7068538107678392
700,01_04_A0104157200000100015z,0.5,1.0600398496102368,31.0,16.0,2.003983419944673,1.2708707285508458
701,01_04_A0104157200000100017z,0.5,1.0784000901926996,31.0,16.0,2.004717453055993,1.293199769124871
702,01_04_A0104157200000100021z,0.5,0.541489708289022,27.0,12.0,1.7344766971112602,1.0198043890810653
703,01_04_A0104157200000200015z,0.5,0.7329171600206745,32.0,16.0,2.00357276847332,1.0589557569344537
704,01_04_A0104157200000200018z,0.3333333333333333,1.0418116323298867,36.0,15.0,2.004032106269704,1.2608786615005219
705,01_04_A0104157200000200022z,0.3333333333333333,0.5338777746568883,30.0,23.0,2.0032804630394097,0.9190491127499588
706,01_04_A0104157200000700024z,0.6666666666666666,0.6692583290809269,23.0,13.0,1.4158817903816594,0.9457873041176512
707,01_04_A0104157200000700032z,0.8333333333333334,0.6290932745714428,22.0,11.0,1.0032985041259503,0.9180230355764764
708,01_04_A0104157200002300031z,0.6666666666666666,0.18782144301683015,29.0,14.0,1.002477238566139,0.6403553517713585
709,01_04_A0104157200002600032z,0.8333333333333334,0.34243427750580363,26.0,5.0,1.0025396558959407,0.8239200115437686
710,01_04_A0104157200002600033z,0.8333333333333334,0.5131949769696846,31.0,12.0,1.0007753318815815,0.8219162988031544
711,01_04_A0104157210000400023z,0.8333333333333334,0.6509100125130831,30.0,12.0,1.0029051548902497,0.9388625946006436
712,01_04_A0104157220000800035z,1.0,0.6433324097418456,19.0,10.0,1.0034095658597748,0.914685549284828
713,01_04_A0104157220001300025z,0.6666666666666666,0.5247973889007169,15.0,14.0,1.414450801889205,0.6936818410665915
714,01_04_A0104157220001300032z,1.0,0.495780780893169,12.0,8.0,1.0010677667610266,0.6609053652742002
715,01_04_a0104157220002200023z,0.3333333333333333,0.41756719810824,29.0,15.0,2.0009736165839107,0.7303091997685754
716,01_04_a0104157220002600024z,0.6666666666666666,0.4933598756644885,19.0,14.0,1.4144572227118548,0.6327614221989434
717,01_04_a0104157220003300017z,0.3333333333333333,0.8240764560905731,33.0,16.0,2.00378388189435,1.1814683093742446
718,01_04_A0104157220003300022z,0.16666666666666666,0.7864734160438032,33.0,17.0,2.0014823631651986,1.0542766023684242
719,01_04_A0104157220003300025z,0.16666666666666666,0.7815727969496358,33.0,17.0,2.001656517421164,1.0615080567680903
720,01_04_A0104157220004500032z,0.8333333333333334,0.4074223756644885,18.0,9.0,1.0010889711280786,0.7279396434550345
721,01_04_a0104157220004800032z,0.8333333333333334,0.556101344721747,18.0,11.0,1.0057771744050503,0.8828868658100202
722,01_04_A0104157220004900025z,0.6666666666666666,0.5051242669909236,23.0,12.0,1.7327098853354364,0.7535499519134762
723,01_04_A0104157220004900026z,0.6666666666666666,0.4948386752871396,27.0,13.0,1.7323354308308487,0.7466972270735235
724,01_04_A0104157220004900035z,1.0,0.4429741230728535,12.0,8.0,1.0016140554863004,0.6835036855301473
725,01_04_a0104157220005300024z,1.0,0.43640240616314746,20.0,8.0,1.0029905016091722,0.7769473325068331
726,01_04_a0104157220005300029z,1.0,0.37078078089316907,16.0,8.0,1.0013905909595986,0.6762326955564707
727,01_04_A0104157220005300032z,1.0,0.540857765871191,21.0,4.0,1.0036482125962505,0.8611487643662917
728,01_04_a0104157220005400024z,1.0,0.3883138419747961,17.0,2.0,1.0004057391648329,0.618110107289625
729,01_04_A0104157220005400031N,0.8333333333333334,0.3341737492908621,19.0,7.0,1.0018120133766426,0.6868717853056443
730,01_04_A0104157220005400041z,0.6666666666666666,0.3917933921203583,33.0,12.0,1.0015927841566334,0.7444074233040295
731,01_04_A0104157220005400042z,0.5,0.2633759602209376,34.0,13.0,1.0009230271485388,0.7191083155145638
732,01_04_A0104157220006100031A,0.8333333333333334,0.3803170495881258,23.0,12.0,1.002500352961745,0.7483677449992978
733,01_04_A0104157220006300024z,0.6666666666666666,0.6390126009967814,29.0,13.0,1.7334110559258458,0.9360461766926388
734,01_04_A0104157220006300031A,0.6666666666666666,0.3040001306981259,32.0,19.0,1.001102384864641,0.7089071834885295
735,01_04_A0104157220006300031B,0.6666666666666666,0.29304769542296066,31.0,13.0,1.0014762972353042,0.6310438775941687
736,01_04_A0104157220006900023z,0.16666666666666666,0.6123913235673142,44.0,27.0,2.001177069339223,0.9945326665583586
737,01_04_A0104157220007200032A,1.0,0.5076667679157062,12.0,8.0,1.0015387467431809,0.6816699300274873
738,01_04_A0104157220007400028z,0.5,0.3270845598387005,30.0,14.0,1.7333301924057447,0.9816779411217154
739,01_04_a0104157220008600023A,1.0,0.3300980552480628,12.0,6.0,1.0016136568186955,0.6730595359452721
740,01_04_a0104157220009100032A,1.0,0.3116348628287256,22.0,4.0,1.0015583053517052,0.7772366451423588
741,01_04_a0104157220009100042z,0.8333333333333334,0.21335400471742466,21.0,9.0,1.0020452584961126,0.6936045698691561
742,01_04_a0104157280001400031B,1.0,0.3985971543094105,19.0,8.0,1.0032714171615602,0.7352093208378743
743,01_04_A0104157280002200031z,1.0,0.3500093176102317,12.0,10.0,1.0022452472162042,0.6961937508552412
744,01_04_A0104157280002300031z,0.6666666666666666,0.43135146482429104,24.0,14.0,1.7329132546929211,0.7442468512464444
745,01_04_A0104157280002300034z,0.8333333333333334,0.5385510675589547,26.0,13.0,1.0033798881037208,0.8812542832063658
746,01_04_A0104157280002400027z,1.0,0.10196191382650838,5.0,4.0,1.0037537695262089,0.4970230063088622
747,01_04_A0104157280002400032z,1.0,0.13532527302828218,5.0,0.0,1.005239156751309,0.5151411902127716
748,01_04_A0104157280002500026z,0.8333333333333334,0.25688911500421024,23.0,5.0,1.4155485985678131,0.806556408513109
749,01_04_A0104157280002500028z,0.8333333333333334,0.25701817282211264,27.0,12.0,1.0030797729974321,0.8742753559107553
750,01_04_A0104157280003400023z,1.0,0.2499937838210877,16.0,6.0,1.0022415905065591,0.6762297391441193
751,01_04_A0104157280003400032z,0.8333333333333334,0.18098596447848225,19.0,9.0,1.0025947939062256,0.5411690961816672
752,01_04_A0104157280003400033z,0.8333333333333334,0.2037668515376943,16.0,3.0,1.002137806359721,0.5445835526251489
753,01_04_A0104157280003400039z,0.8333333333333334,0.0837746132406107,24.0,9.0,1.002691885948237,0.5821681156173123
754,01_04_A0104157280004500032z,0.6666666666666666,0.24788325620364346,33.0,11.0,1.0027823469045798,0.8074947061747708
755,01_04_A0104157280004500042z,0.5,0.2771758386212258,44.0,19.0,1.001669055620816,0.8265155076608676
756,01_04_a0104157280007400032z,0.8333333333333334,0.2008875289322733,20.0,10.0,1.415168024839814,0.6900108804118777
757,01_04_a0104157280008400032D,0.8333333333333334,0.31182443797269405,25.0,11.0,1.0019317205846872,0.7099224141704895
758,01_04_a0104157280008500032A,0.8333333333333334,0.2423571840863456,21.0,7.0,1.4168641071114385,0.6977432491099123
759,01_04_a0104157280008500032F,0.8333333333333334,0.19181261374369368,18.0,7.0,1.4158231282379452,0.5893537410366809
760,01_04_a0104157280008700024C,0.6666666666666666,0.07685918159404248,19.0,9.0,1.4147630303088066,0.6035201237234395
761,01_04_a0104157280008800033F,0.6666666666666666,0.1304269610879239,26.0,14.0,1.4152333830041195,0.655084780238386
762,01_04_a0104157280008900024C,0.6666666666666666,0.06897516522349828,18.0,9.0,1.414644940638586,0.5969943769825443
763,01_04_a0104157280008900033D,0.8333333333333334,0.2977729157244505,18.0,5.0,1.001477580827877,0.6305008024337266
764,01_04_a0104157280008900033E,0.8333333333333334,0.17903023422562142,21.0,5.0,1.0016109334467056,0.5679289897314124
765,01_04_a0104157280009000032z,0.6666666666666666,0.2443031215495651,21.0,9.0,1.418319700168839,0.6981571766671193
766,01_05_a0105151010000100044z,0.5,0.24934273422562145,28.0,14.0,1.414567499469075,0.6359928715716155
767,01_05_a0105151010000600031z,0.5,0.2929586609907795,25.0,14.0,1.7324971508007834,0.708980660412819
768,01_05_A0105151010001600019z,0.16666666666666666,0.5567718735027158,41.0,25.0,2.0045737696382218,0.8437707582363347
769,01_05_A0105151010001600025z,0.16666666666666666,0.7792559946818951,44.0,26.0,2.002668873336151,1.1046651015404034
770,01_05_a0105151010006200024z,0.5,0.6414012204641535,31.0,15.0,1.415561940127294,0.9508197680162012
771,01_05_a0105151010006200031A,0.6666666666666666,0.6799493518726802,28.0,10.0,1.0023652091802309,0.9391824527496142
772,01_05_a0105151010006200031B,0.8333333333333334,0.4267493434210237,27.0,7.0,1.0007030753412036,0.7826704732619677
773,01_05_a0105151010006200041z,0.6666666666666666,0.2564024237331161,36.0,15.0,1.0004813751528108,0.6075076285952918
774,01_05_a0105151010006400023z,1.0,0.19784541817521367,12.0,6.0,1.0029128931824134,0.6889365456114267
775,01_05_a0105151050000100031z,0.3333333333333333,0.21833818682701014,28.0,18.0,1.7322146905837066,0.7672390143949085
776,01_05_a0105151050000700032z,0.8333333333333334,0.6196600125130831,23.0,11.0,1.0046287959387277,0.9268261971215288
777,01_05_a0105151050001400020z,0.5,1.013375613372541,34.0,18.0,2.0069366843122283,1.229149100104938
778,01_05_a0105151050001400031z,0.8333333333333334,0.7303695199399072,26.0,12.0,1.4180245974109742,1.002149920943493
779,01_05_a0105151050002000032z,1.0,0.3673811668732797,18.0,10.0,1.0014196940514404,0.6907376715497564
780,01_05_A0105151050002000033z,1.0,0.2811042679157062,15.0,6.0,1.0011910108179134,0.7033449125575829
781,01_05_A0105151050002000038z,0.6666666666666666,0.33853692556958503,26.0,17.0,1.0008499560548143,0.6253259598759939
782,01_05_A0105151050002000042z,0.6666666666666666,0.3131141475018527,26.0,17.0,1.0010537477312529,0.6249642556506625
783,01_05_a0105151050003100032z,1.0,0.500851255616365,12.0,6.0,1.0016477430593205,0.6995753468980002
784,01_05_A0105151050004000024z,0.8333333333333334,0.6452821934732704,29.0,12.0,1.4158940224816767,1.0236768787439268
785,01_05_A0105151050004000033z,1.0,0.6038434630885952,18.0,8.0,1.00341633593325,0.9014254923543914
786,01_05_A0105151050004900023z,0.6666666666666666,0.5339852590395171,24.0,12.0,1.4147026939531917,0.8799686295540583
787,01_05_A0105151050004900032A,1.0,0.20473982594821652,13.0,0.0,1.0038317791211788,0.6608092580963952
788,01_05_A0105151050006500032A,1.0,0.6273874849809085,18.0,6.0,1.0038095187385845,0.9442097785050568
789,01_05_A0105151050006800022A,0.6666666666666666,0.6473193197713439,27.0,13.0,1.4154334477597583,0.937028649282663
790,01_05_A0105151050006800031z,0.8333333333333334,0.19540804471812676,17.0,3.0,1.0014356519400778,0.5340145496008004
791,01_05_A0105151050006800040z,0.5,0.3524238232185956,37.0,14.0,1.000708054933006,0.7010689040777838
792,01_05_a0105151050008900031A,0.6666666666666666,0.2918726885301197,31.0,13.0,1.0019975840743638,0.6357693818211978
793,01_05_a0105151050008900031B,0.8333333333333334,0.5883486534456772,26.0,7.0,1.002866981811815,0.8913218056928831
794,01_05_a0105151050008900031C,1.0,0.18357414990799026,12.0,2.0,1.002721599019573,0.6831156403043428
795,01_05_A0105151054000100025z,0.3333333333333333,0.5608533577921169,32.0,20.0,2.0006480684299377,0.8168377387222195
796,01_05_a0105151069000100034z,1.0,0.19173447959727274,12.0,6.0,1.0023024721738036,0.7171362561798956
797,01_05_A0105151080000100033A,1.0,0.4225164874225524,18.0,8.0,1.0013722635718718,0.7366636393969811
798,01_05_a0105151080000400031z,1.0,0.5791701595987557,20.0,6.0,1.0040074715845828,0.9258366721578648
799,01_05_a0105151080000400036z,0.6666666666666666,0.4220136629906527,20.0,12.0,1.0009093198009695,0.5793173149257644
800,01_05_A0105151080001700042z,0.6666666666666666,0.27313294302923313,22.0,8.0,1.0011425676759378,0.6945391962959468
801,01_05_a0105151080001800032D,0.6666666666666666,0.1890488117203136,24.0,6.0,1.0023692564001634,0.5166474366762911
802,01_05_a0105151080003200032A,1.0,0.2536685077444,14.0,0.0,1.0021784576751456,0.5224187293228503
803,01_06_a0106143190000300033z,0.8333333333333334,0.7286167892084392,22.0,9.0,1.4173329313742862,0.9809312854847448
804,01_06_a0106143190001200028z,0.5,0.652606304562013,31.0,15.0,1.7331344075669606,0.9836551723218512
805,01_06_a0106143190001200036z,0.8333333333333334,0.2608716664506853,24.0,5.0,1.0022290001409693,0.8491083791393864
806,01_06_a0106143190001300033B,1.0,0.3724393783009177,19.0,6.0,1.002252318268806,0.7083540138511878
807,01_06_a0106143190002900025z,0.5,0.7164322377099419,27.0,14.0,1.7340522675138008,0.9910953314060826
808,01_06_a0106143190002900033z,0.8333333333333334,0.6379854581062185,24.0,9.0,1.0024582493135117,0.9296738287051632
809,01_06_A0106143190003600023z,0.5,0.3109468176102317,28.0,16.0,1.7327055324938416,0.7468187608350974
810,01_06_a0106143190003600033z,0.8333333333333334,0.2616356154475812,25.0,13.0,1.0014914908804635,0.7667955774047633
811,01_06_a0106143200000200033N,0.8333333333333334,0.2885510675589547,21.0,5.0,1.0082401034928512,0.8778216698072826
812,01_06_a0106143200000200033S,0.6666666666666666,0.3070302342256214,23.0,9.0,1.4178076274945264,0.6290355848126967
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5480058813645861,30.0,13.0,1.4168332112475646,0.8953254593788812
814,01_06_A0106143200000400036z,0.8333333333333334,0.24861599003957496,20.0,9.0,1.0049681436645417,0.8722467037767591
815,01_06_A0106143200000500027z,0.6666666666666666,0.6547355633792264,24.0,11.0,1.7346457080979192,1.0027282268003572
816,01_06_A0106143200000500034z,0.8333333333333334,0.4687333948178765,26.0,13.0,1.002224778464934,0.8189357140699175
817,01_06_A0106143210002300033A,1.0,0.5884835896828486,20.0,6.0,1.0026745579694725,0.9004531554014807
818,01_06_A0106143300000200033z,0.6666666666666666,0.2972367559647519,28.0,9.0,1.4176869136674486,0.8924164706955521
819,01_06_a0106143300000300025z,0.6666666666666666,0.6355111191053464,26.0,13.0,1.7343198847480912,1.0166907545378467
820,01_06_a0106143300000300034z,0.6666666666666666,0.5594054083203289,31.0,11.0,1.4168861078901689,0.9207842568385601
821,01_06_A0106143300000600052A,0.3333333333333333,0.4886452948725217,58.0,22.0,1.005566396477168,0.8666090280733107
822,01_07_A0107152050000100023z,0.5,0.7058236191053464,34.0,16.0,1.7358445752619869,1.1029098262477703
823,01_07_A0107152050000100024z,0.5,0.6887230308357911,34.0,16.0,1.7353847507133455,1.094084246156328
824,01_07_A0107152050000100029z,0.5,0.5887474532457944,32.0,14.0,1.7336709535468469,0.9673295808317304
825,01_07_A0107152050000100034z,0.6666666666666666,0.5714803766757639,33.0,11.0,1.4166216278519714,0.9415565237653442
826,01_07_A0107152050000400024z,0.5,0.7619984076573558,34.0,14.0,1.734949159036281,1.0509018969192112
827,01_07_A0107152050000400028z,0.5,0.7094635965949594,33.0,14.0,1.7343216457834183,1.033219899047077
828,01_07_A0107152050000400031z,0.5,0.6098469746386008,33.0,14.0,1.733603656126771,0.985158815986592
829,01_07_A0107152050000500021z,0.5,0.7592619757986552,29.0,15.0,1.734672677832665,1.094912905132818
830,01_07_A0107152050000500034z,0.3333333333333333,0.4591198839776882,41.0,15.0,1.7339065094312065,0.8566074971884083
831,01_07_A0107152050000600023z,0.5,0.7126964713390236,37.0,16.0,1.7352912021989813,1.1041973608690103
832,01_07_A0107152050000600025z,0.3333333333333333,0.6036766409534502,34.0,19.0,1.733924566775477,0.9935091567103076
833,01_07_A0107152050000600030z,0.5,0.5714563869633735,31.0,14.0,1.7332981108282153,0.9294350121622388
834,01_07_A0107152050000600034z,0.3333333333333333,0.5548480716911861,29.0,15.0,2.0012134194194195,0.8811204062412168
835,01_07_A0107152050000700027z,0.5,0.3893621140705827,22.0,11.0,1.733214350578791,0.7197101221035478
836,01_07_A0107152050000700029z,0.5,0.4591198839776882,29.0,11.0,1.7375454551225773,0.7765487832547748
837,01_07_a0107152050000700032z,0.5,0.438139469646816,31.0,15.0,1.7345390162559111,0.7922893123788951
