,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
667,01_04_A0104157030004700022A,0.5,0.6686083536186426,36.0,16.0,0.10783790112426307,0.9669417833756347
668,01_04_A0104157030004700030z,0.5,0.3294021749678154,36.0,13.0,0.09826322738392257,0.9398574502468434
669,01_04_a0104157030006400032z,0.6666666666666666,0.06781021286328237,37.0,16.0,0.1507092745275376,0.698934058055826
670,01_04_A0104157040000700027z,0.5,0.18779826910963612,24.0,14.0,1.4179506933064914,0.7128623584987479
671,01_04_A0104157040000700035z,0.5,0.5713643731590865,29.0,13.0,1.005711448169455,0.8619159833094125
672,01_04_A0104157040001100033z,0.8333333333333334,0.008111972400095091,25.0,3.0,0.07263267219470201,0.7295216488778062
673,01_04_a0104157040001900028z,0.6666666666666666,0.16192281670138864,22.0,9.0,1.4167236351461308,0.8762912915508146
674,01_04_A0104157040002300025z,0.6666666666666666,0.042595196075498776,21.0,12.0,1.4156889827180126,0.6801653658761091
675,01_04_A0104157040002400025z,0.6666666666666666,0.4003639487400816,25.0,12.0,0.11194179117647722,0.8435797452462851
676,01_04_A0104157040002400032z,0.6666666666666666,0.3886366135752465,32.0,15.0,0.09658289378484512,0.9382974195069408
677,01_04_A0104157040002900025z,0.8333333333333334,0.11868022393312327,11.0,7.0,1.0048507424558464,0.6370369766675631
678,01_04_A0104157040002900035z,0.5,0.33429821971441004,30.0,11.0,1.0049966262677068,0.8302309724544787
679,01_04_a0104157040004900032z,0.5,0.027050228164000382,31.0,13.0,1.006355382709755,0.7508522473098768
680,01_04_A0104157040005300032z,0.6666666666666666,0.5422756367356304,30.0,12.0,0.1442683655158771,0.7168071860750113
681,01_04_A0104157040005400028z,0.5,0.09815792413088807,64.0,28.0,0.13073791531610646,0.7724487749447403
682,01_04_A0104157040005400033z,0.5,0.5648728773115103,56.0,26.0,0.09553488874385282,0.8522433388178747
683,01_04_A0104157040005400047z,0.3333333333333333,0.4825301168544275,83.0,39.0,0.12448156016634353,0.9027716395124251
684,01_04_A0104157040005500033A,0.8333333333333334,0.550226586102719,27.0,13.0,0.1213386376776718,0.8721832908353541
685,01_04_A0104157040005500049z,0.3333333333333333,0.19052875552420667,43.0,22.0,0.1586245566178843,0.7996100277015525
686,01_04_A0104157040005900028z,0.5,0.5930874286441554,46.0,16.0,1.0045016194351757,0.9494120518646129
687,01_04_A0104157040005900031z,0.5,0.5333847407302585,37.0,18.0,1.0022354401604447,0.8890648950562325
688,01_04_A0104157040006200032z,0.5,0.5940026821361221,57.0,26.0,0.1114655818148365,0.9048161207093816
689,01_04_a0104157040006300035z,0.5,0.6428581650500874,31.0,14.0,1.0068199544266117,0.942195282488819
690,01_04_a0104157040006300039z,0.5,0.5815259282079821,36.0,15.0,1.007243910720887,0.9413668455337144
691,01_04_A0104157040006400025A,0.5,0.4320421313463385,50.0,20.0,0.10487680148879257,0.7451086708956679
692,01_04_A0104157040006400030z,0.5,0.5607453769523922,41.0,20.0,0.11011515322336828,0.9249980600937476
693,01_04_A0104157040006400032z,0.5,0.317495101931469,44.0,19.0,0.0901917435171224,0.7537507199705104
694,01_04_a0104157040006700022z,0.3333333333333333,0.6633022439974559,31.0,15.0,1.4192043675039083,0.9953326533940592
695,01_04_a0104157040006800024z,0.5,0.14280391217906796,17.0,11.0,1.414449557389866,0.5446181306925264
696,01_04_a0104157040006800031z,0.5,0.5758456195156069,27.0,11.0,1.0049238542252124,0.6254102980647722
697,01_04_a0104157040006900031B,0.6666666666666666,0.5754897439974558,28.0,15.0,0.13112795896013607,0.9057880891653364
698,01_04_a0104157040007300033z,0.6666666666666666,0.4481833168719498,36.0,14.0,0.11721867733773494,0.8860902287304668
699,01_04_a0104157040007500032z,0.6666666666666666,0.1681385535212654,31.0,13.0,0.11551121718988107,0.8456936566877546
700,01_04_A0104157200000100015z,0.5,0.4401580292818964,21.0,10.0,1.7392892161818465,0.8892617882683729
701,01_04_A0104157200000100017z,0.5,0.4585182698643592,21.0,10.0,1.740497608162022,0.9091694876270672
702,01_04_A0104157200000100021z,0.8333333333333334,0.0783921120393184,13.0,7.0,1.0049774074551951,0.6328217518452007
703,01_04_A0104157200000200015z,0.5,0.14428533969233406,20.0,11.0,1.7373412487813735,0.9589317821478874
704,01_04_A0104157200000200018z,0.6666666666666666,0.4219298120015463,19.0,10.0,1.423325450849769,1.1258155706009405
705,01_04_A0104157200000200022z,0.5,0.08600404567145215,25.0,14.0,1.4206492365476575,0.7664274078865485
706,01_04_A0104157200000700024z,0.8333333333333334,0.12750150875258648,20.0,3.0,0.05406560994813614,0.6916820829404902
707,01_04_A0104157200000700032z,0.6666666666666666,0.009211454243102324,32.0,12.0,0.13084387929509655,0.43092460554594986
708,01_04_A0104157200002300031z,0.6666666666666666,0.4320603773115103,36.0,11.0,0.11080349983382948,0.8332289275857432
709,01_04_A0104157200002600032z,0.5,0.3711975428225368,32.0,15.0,1.0067564410091434,0.7337956914007213
710,01_04_A0104157200002600033z,0.5,0.44018815664134425,41.0,19.0,0.1154675062135586,0.8294385986193499
711,01_04_A0104157210000400023z,0.5,0.04665319218474273,36.0,11.0,0.06586619257714989,0.7739376197031584
712,01_04_A0104157220000800035z,0.5,0.0390755894135052,27.0,12.0,1.001480392227761,0.7427601793795681
713,01_04_A0104157220001300025z,0.8333333333333334,0.31655420922905736,24.0,5.0,0.0972509576499868,0.9652209756711764
714,01_04_A0104157220001300032z,0.5,0.2875376012215095,30.0,14.0,1.0037918115180788,0.8418619890862078
715,01_04_a0104157220002200023z,0.6666666666666666,0.2023146222201005,24.0,10.0,1.4200085108705571,0.8953455928060665
716,01_04_a0104157220002600024z,0.8333333333333334,0.2851166959928289,29.0,9.0,0.11718872610842453,0.9411904177811684
717,01_04_a0104157220003300017z,0.6666666666666666,0.20419463576223276,17.0,10.0,1.4266617789886564,0.6869395651287512
718,01_04_A0104157220003300022z,0.5,0.16659159571546278,22.0,11.0,1.4187850962765371,0.5839670831203165
719,01_04_A0104157220003300025z,0.5,0.16169097662129528,22.0,11.0,1.4185662381826898,0.5786757413052546
720,01_04_A0104157220004500032z,0.6666666666666666,0.3710541959928289,32.0,14.0,0.08717089133319382,0.9067450415079192
721,01_04_a0104157220004800032z,0.6666666666666666,0.34785816505008743,28.0,14.0,0.08693943410174965,0.9529941722160205
722,01_04_A0104157220004900025z,0.6666666666666666,0.29688108731926405,22.0,10.0,1.4180716196661065,0.9677276112405544
723,01_04_A0104157220004900026z,0.6666666666666666,0.28659549561548003,26.0,12.0,1.4164844961237266,0.9333786302196474
724,01_04_A0104157220004900035z,0.5,0.35973094340119394,30.0,11.0,1.0035249592955846,0.8539559658877423
725,01_04_a0104157220005300024z,0.5,0.5406592264914879,31.0,11.0,1.003401752130329,1.020251606139969
726,01_04_a0104157220005300029z,0.5,0.4125376012215095,29.0,11.0,1.0057586717338054,0.929788064190936
727,01_04_A0104157220005300032z,0.5,0.07902405445714944,31.0,13.0,1.00659864130191,0.7657530615612911
728,01_04_a0104157220005400024z,0.5,0.32069566230313656,32.0,14.0,1.0045319804313164,0.8666076090565912
729,01_04_A0104157220005400031N,0.5,0.3915555696192025,39.0,14.0,1.0057897338644652,0.9059606666211104
730,01_04_A0104157220005400041z,0.5,0.2280884282079821,33.0,17.0,0.14601978714626904,0.8366012500835028
731,01_04_A0104157220005400042z,0.5,0.3565058601074028,37.0,16.0,0.12308248994162503,0.8208247585023583
732,01_04_A0104157220006100031A,0.6666666666666666,0.4533238699164662,27.0,10.0,0.09794485286677987,0.9210372060611648
733,01_04_A0104157220006300024z,0.6666666666666666,0.019130780668440872,21.0,12.0,1.4147917093328586,0.6654470388804933
734,01_04_A0104157220006300031A,0.5,0.6113819510264663,39.0,14.0,0.11541238628239893,0.8311246099117919
735,01_04_A0104157220006300031B,0.5,0.3268341249053798,35.0,17.0,0.11816583526308193,0.8557318308796075
736,01_04_A0104157220006900023z,0.3333333333333333,0.0081345032389738,28.0,23.0,1.4162314103616973,0.6576202627933503
737,01_04_A0104157220007200032A,0.5,0.29942358824404663,30.0,11.0,1.0037837537720933,0.8567139376338746
738,01_04_A0104157220007400028z,0.6666666666666666,0.35529726048963994,26.0,10.0,1.005261353775718,0.7454590410423919
739,01_04_a0104157220008600023A,0.5,0.4812298755764032,29.0,13.0,1.0039494136942302,0.9053517269292672
740,01_04_a0104157220009100032A,0.5,0.33949695749961484,27.0,12.0,1.0077883827610363,0.7969736391003199
741,01_04_a0104157220009100042z,0.3333333333333333,0.4221528156109158,36.0,20.0,1.0080872168829833,0.8281037262932126
742,01_04_a0104157280001400031B,0.5,0.4403539746377509,28.0,11.0,1.0062783755569982,0.8647581360087967
743,01_04_A0104157280002200031z,0.5,0.4073911379385721,31.0,14.0,1.0041018745933588,0.9232104336601928
744,01_04_A0104157280002300031z,0.5,0.1885303555040494,24.0,14.0,1.4166776223513156,0.927210356827154
745,01_04_A0104157280002300034z,0.5,0.08133075276938573,31.0,12.0,1.00201143715686,0.7525604540854317
746,01_04_A0104157280002400027z,0.5,0.5179199065018321,27.0,14.0,1.0042826341844482,0.8464842155005288
747,01_04_A0104157280002400032z,0.5,0.4845565473000583,27.0,14.0,1.0046762088996308,0.8367811917759638
748,01_04_A0104157280002500026z,0.6666666666666666,0.5348677053241302,23.0,10.0,1.0078072215418004,0.6298954752114734
749,01_04_A0104157280002500028z,0.5,0.5347386475062278,29.0,11.0,0.12121112976004753,0.5279518832630558
750,01_04_A0104157280003400023z,0.5,0.6980006041494282,31.0,13.0,1.0087818214084792,1.0171734005712263
751,01_04_A0104157280003400032z,0.6666666666666666,0.5352427848068226,31.0,13.0,0.12913865153182447,0.9204362951992072
752,01_04_A0104157280003400033z,0.6666666666666666,0.4629899687906461,29.0,15.0,0.1158644806654378,0.9018112635533372
753,01_04_A0104157280003400039z,0.5,0.5361072070877297,37.0,18.0,0.12897755620544432,0.871255112637816
754,01_04_A0104157280004500032z,0.5,0.371998564124697,40.0,14.0,0.13056758732967436,0.7532563445358269
755,01_04_A0104157280004500042z,0.3333333333333333,0.34270598170711464,48.0,23.0,0.1797463233863006,0.7746696846482461
756,01_04_a0104157280007400032z,0.6666666666666666,0.6332693492606137,21.0,8.0,1.0060076389325008,0.936159728734698
757,01_04_a0104157280008400032D,0.6666666666666666,0.4799323823556464,32.0,14.0,0.14718927459914233,0.8631475594621248
758,01_04_a0104157280008500032A,0.6666666666666666,0.3775246362419949,27.0,12.0,1.0068624496122878,0.7854493618735634
759,01_04_a0104157280008500032F,0.6666666666666666,0.4749442065846468,21.0,12.0,1.0045641377175398,0.830131726750768
760,01_04_a0104157280008700024C,0.8333333333333334,0.543022638734298,22.0,11.0,0.08725001989613591,0.8681739433084789
761,01_04_a0104157280008800033F,0.6666666666666666,0.5363298592404165,33.0,14.0,0.11374870531578456,0.8347183429106377
762,01_04_a0104157280008900024C,0.8333333333333334,0.5509066551048422,19.0,11.0,0.08746327474218213,0.8730565830206329
763,01_04_a0104157280008900033D,0.6666666666666666,0.49398390460389,33.0,13.0,0.1798211105527799,0.8777671082831343
764,01_04_a0104157280008900033E,0.6666666666666666,0.612726586102719,31.0,13.0,0.11268448846331365,0.8748771358428676
765,01_04_a0104157280009000032z,0.8333333333333334,0.37557869877877537,23.0,11.0,0.26422149467364026,0.7731333094198196
766,01_05_a0105151010000100044z,0.6666666666666666,0.370539086102719,25.0,16.0,0.1258842723489606,0.817909616463905
767,01_05_a0105151010000600031z,0.6666666666666666,0.3972154813191199,19.0,8.0,1.0079832812466585,0.8656365541630879
768,01_05_A0105151010001600019z,0.3333333333333333,0.3485286938310563,27.0,21.0,1.4221977646180766,0.9632183665892698
769,01_05_A0105151010001600025z,0.3333333333333333,0.15937417435355472,28.0,17.0,1.4178388479228996,0.7587700137658062
770,01_05_a0105151010006200024z,0.8333333333333334,0.0683944001358131,32.0,10.0,0.14537629391058246,0.8352748525633925
771,01_05_a0105151010006200031A,0.6666666666666666,0.060067531544339865,34.0,13.0,0.1380644843163306,0.7725659554601328
772,01_05_a0105151010006200031B,0.5,0.19313247690731672,38.0,14.0,1.0068524344982632,0.8026415567689199
773,01_05_a0105151010006200041z,0.3333333333333333,0.3634793965952244,44.0,20.0,1.0043729533018262,0.8628488865927749
774,01_05_a0105151010006400023z,0.5,0.6614772385035541,29.0,13.0,1.0053509794623892,1.0107137558812276
775,01_05_a0105151050000100031z,0.6666666666666666,0.6507200071553506,27.0,12.0,0.1347758737870513,0.9327307084165012
776,01_05_a0105151050000700032z,0.6666666666666666,0.07790319218474273,28.0,12.0,0.11890286215099767,0.4209022045494078
777,01_05_a0105151050001400020z,0.5,0.3934937930442005,29.0,13.0,1.7360591965107501,1.0177367259489458
778,01_05_a0105151050001400031z,0.5,0.11048769961156668,22.0,11.0,1.4154682182674134,0.6776752335962777
779,01_05_a0105151050002000032z,0.5,0.3935129872016201,29.0,14.0,1.005429613747956,0.9358395487787756
780,01_05_A0105151050002000033z,0.5,0.5728610882440466,28.0,13.0,1.004617005261765,0.9375585322871209
781,01_05_A0105151050002000038z,0.5,0.28134489475875546,29.0,17.0,0.10924380835559312,0.8266360115204336
782,01_05_A0105151050002000042z,0.5,0.30676767282648776,29.0,17.0,0.12641259195280571,0.8282507543272523
783,01_05_a0105151050003100032z,0.5,0.29260807594470545,30.0,13.0,1.0054619689903674,0.9326241852450784
784,01_05_A0105151050004000024z,0.5,0.02540037314492993,27.0,14.0,1.415536423147017,0.6992599963520382
785,01_05_A0105151050004000033z,0.5,0.06208664276025477,34.0,16.0,1.0034932746484977,0.5658937529334835
786,01_05_A0105151050004900023z,0.8333333333333334,0.08589656128882328,26.0,5.0,0.07940092676664777,0.7808639139407321
787,01_05_A0105151050004900032A,0.5,0.4620169943801239,23.0,14.0,1.0043844186919824,0.8489138253722291
788,01_05_A0105151050006500032A,0.5,0.10125566465256797,33.0,13.0,1.0027409053172731,0.612041722769388
789,01_05_A0105151050006800022A,0.6666666666666666,0.05868749944300367,28.0,14.0,0.06050620491546144,0.5900169673627151
790,01_05_A0105151050006800031z,0.6666666666666666,0.5025987756102137,31.0,15.0,0.08776509935204313,0.862277467711598
791,01_05_A0105151050006800040z,0.3333333333333333,0.2830829971097448,45.0,24.0,0.12482847777331005,0.8145441044446742
792,01_05_a0105151050008900031A,0.6666666666666666,0.33362950885846016,41.0,15.0,0.10905085184710422,0.8744563661895732
793,01_05_a0105151050008900031B,0.5,0.031533166882663284,39.0,14.0,1.0021832568733453,0.7256474513773664
794,01_05_a0105151050008900031C,0.5,0.6472059702363306,29.0,14.0,1.008473234648937,0.9160466167172396
795,01_05_A0105151054000100025z,0.5,0.35261017812045736,22.0,14.0,1.4179028502044484,1.0061323607203885
796,01_05_a0105151069000100034z,0.5,0.6866162999256131,30.0,13.0,1.0042753723807891,0.8682298354488127
797,01_05_A0105151080000100033A,0.5,0.3223653329057881,21.0,11.0,1.0052597050535053,0.7865171930128723
798,01_05_a0105151080000400031z,0.5,0.08428833927041535,27.0,13.0,1.0105360079395842,0.5684919564715775
799,01_05_a0105151080000400036z,0.3333333333333333,0.21377048331899312,39.0,19.0,1.0088061047585637,0.7819384105289471
800,01_05_A0105151080001700042z,0.3333333333333333,0.3467488772991073,34.0,21.0,1.0087095210914725,0.8311747931165029
801,01_05_a0105151080001800032D,0.6666666666666666,0.5089580086080269,36.0,16.0,0.1240411363207779,0.9051335437211632
802,01_05_a0105151080003200032A,0.5,0.3735503280727404,28.0,14.0,1.004432491000183,0.882521022341765
803,01_06_a0106143190000300033z,0.6666666666666666,0.1868599688800988,26.0,8.0,1.001935179341103,0.8315210134892757
804,01_06_a0106143190001200028z,0.8333333333333334,0.03272448423367247,20.0,8.0,1.0025985006310851,0.6817979177460203
805,01_06_a0106143190001200036z,0.6666666666666666,0.5308851538776551,29.0,13.0,0.1404963101525877,0.4947443382404576
806,01_06_a0106143190001300033B,0.5,0.3985711986292583,27.0,13.0,1.0036885714365087,0.8794554711170918
807,01_06_a0106143190002900025z,0.8333333333333334,0.09655041738160153,15.0,6.0,1.002113139836737,0.4547615117701734
808,01_06_a0106143190002900033z,0.6666666666666666,0.04935363777787805,23.0,10.0,0.13970481851467395,0.5522942171851378
809,01_06_A0106143190003600023z,0.6666666666666666,0.6183286379385722,22.0,9.0,1.0033600835555352,0.9584158649602049
810,01_06_a0106143190003600033z,0.5,0.5846424357759217,33.0,11.0,0.11973276405056768,0.8425518364322832
811,01_06_a0106143200000200033N,0.6666666666666666,0.5032057527693857,25.0,13.0,0.11825749664818455,0.5778200455679673
812,01_06_a0106143200000200033S,0.8333333333333334,0.359726586102719,24.0,13.0,0.13550130214656889,0.7867823958439516
813,01_06_a0106143200000200033T1,0.8333333333333334,0.07187593896375444,17.0,5.0,0.08804333897203677,0.6852984829996193
814,01_06_A0106143200000400036z,0.6666666666666666,0.5431408302887655,29.0,8.0,0.118202993526564,0.7003814295260108
815,01_06_A0106143200000500027z,0.8333333333333334,0.06610374305088595,21.0,9.0,1.003500352517932,0.6933922776866842
816,01_06_A0106143200000500034z,0.6666666666666666,0.15114842551046392,27.0,8.0,0.13440873782496013,0.8144558083792066
817,01_06_A0106143210002300033A,0.5,0.04672676935450815,27.0,13.0,1.0062941089941877,0.554028506247015
818,01_06_A0106143300000200033z,0.8333333333333334,0.4945200643635885,27.0,9.0,0.10038212841079312,0.44573616604709626
819,01_06_a0106143300000300025z,0.6666666666666666,0.15625429877700606,14.0,8.0,1.4164605898492766,0.4765773689736096
820,01_06_a0106143300000300034z,0.6666666666666666,0.06047641200801146,19.0,8.0,1.0079866329725415,0.7348821758740084
821,01_06_A0106143300000600052A,0.3333333333333333,0.3031115254558188,64.0,26.0,0.11464309231873365,0.7682902261284521
822,01_07_A0107152050000100023z,0.6666666666666666,0.08594179877700603,27.0,9.0,1.005605305391548,0.932256044698454
823,01_07_A0107152050000100024z,0.6666666666666666,0.06884121050745051,27.0,9.0,1.0052664640469129,0.9300564735250324
824,01_07_A0107152050000100029z,0.6666666666666666,0.031134367082546133,23.0,6.0,1.0019968602226923,0.775263474368918
825,01_07_A0107152050000100034z,0.5,0.048401443652576585,28.0,10.0,1.0058853206417435,0.7653947179882521
826,01_07_A0107152050000400024z,0.8333333333333334,0.14211658732901533,19.0,6.0,1.0047538641700149,0.9202185212373272
827,01_07_A0107152050000400028z,0.6666666666666666,0.089581776266619,22.0,6.0,1.002106438912982,0.8544247649023023
828,01_07_A0107152050000400031z,0.6666666666666666,0.010034845689739669,22.0,6.0,1.0008058844162218,0.8057941507948801
829,01_07_A0107152050000500021z,0.8333333333333334,0.13938015547031468,15.0,7.0,1.011445652461982,0.9060178519858108
830,01_07_A0107152050000500034z,0.5,0.2508767043060287,28.0,9.0,1.004586856470273,0.9160707840279346
831,01_07_A0107152050000600023z,0.6666666666666666,0.09281465101068308,27.0,9.0,1.0053719354493582,0.9372528789821712
832,01_07_A0107152050000600025z,0.5,0.0162051793748903,22.0,11.0,1.0035173028826967,0.7852270001044038
833,01_07_A0107152050000600030z,0.6666666666666666,0.04842543336496685,22.0,6.0,1.0007686895080794,0.7770053388420836
834,01_07_A0107152050000600034z,0.6666666666666666,0.06503374863715428,21.0,6.0,1.001809389079711,0.7881502369261384
835,01_07_A0107152050000700027z,1.0,0.2305197062577577,18.0,4.0,0.07841217225202805,0.7848254374002201
836,01_07_A0107152050000700029z,0.8333333333333334,0.2508767043060287,19.0,7.0,1.0068801000228882,0.9245062570261938
837,01_07_a0107152050000700032z,0.6666666666666666,0.2298962899751564,17.0,8.0,1.0030471368374498,0.9330630469518149
838,01_07_A0107152050000700033A,0.6666666666666666,0.514398560625012,25.0,12.0,1.0016708380835302,0.9616849826659616
839,01_07_A0107152050000700033B,0.8333333333333334,0.2739945364943639,21.0,7.0,1.0042116174396418,0.8266196113971044
840,01_07_A0107152050000800024z,0.8333333333333334,0.15681974594361306,20.0,10.0,0.1171836583739872,0.8145488785187004
841,01_07_A0107152050000800033z,0.6666666666666666,0.4307304672590359,30.0,10.0,0.08856878524653722,0.7535639426906263
842,01_07_A0107152050000800043z,0.5,0.3409929724136239,34.0,19.0,0.125316129290388,0.7613221051782443
843,01_07_a0107152050000900020z,0.3333333333333333,0.1745832998288399,26.0,17.0,1.421440517666778,0.8733732200047397
844,01_07_a0107152050000900022z,0.8333333333333334,0.0552818884735522,10.0,6.0,1.001627325306596,0.7779710732322036
845,01_07_a0107152050000900032z,0.6666666666666666,0.5883627717850457,30.0,13.0,0.09373068134177352,0.898842326140719
846,01_07_a0107152050001000024A,0.8333333333333334,0.08843900875258648,15.0,7.0,1.0007643971474955,0.6042507631120546
847,01_07_a0107152050001300021z,0.8333333333333334,0.3153539746377509,21.0,5.0,0.09026400659285336,0.9451579795715012
848,01_07_a0107152050001300032z,0.6666666666666666,0.4404803658003432,28.0,8.0,0.10087168591619368,0.901635232992312
849,01_07_a0107152050001500034z,0.5,0.05334484246870952,30.0,12.0,1.001276928530842,0.7987062503863506
850,01_07_A0107152050001600018z,0.6666666666666666,0.187707776831644,24.0,11.0,1.0092458076457465,0.9737287617245708
851,01_07_A0107152050001600019z,0.8333333333333334,0.24452650031703405,21.0,7.0,1.008794145730687,0.8866282344073672
852,01_07_a0107152050001700028z,0.3333333333333333,0.3363004116060747,31.0,21.0,1.4194769237021627,1.00809124940216
853,01_07_A0107152050001800025z,0.8333333333333334,0.16539857627470922,27.0,12.0,0.13391777586003367,0.8489396160567501
854,01_07_A0107152050001800031z,1.0,0.5539404511990788,18.0,4.0,0.10998893627325744,0.9553877043100298
855,01_07_A0107152050001900021z,0.6666666666666666,0.049195856141505456,23.0,12.0,1.0044938024033332,0.8435419918855541
856,01_07_A0107152050001900027z,0.6666666666666666,0.23564560416140976,21.0,8.0,1.0044719315830921,0.8417057803174254
857,01_07_A0107152050001900028z,1.0,0.15911231653754498,11.0,2.0,0.034339971916783826,0.4661137128819311
858,01_07_A0107152050001900031z,1.0,0.41085754659318224,13.0,6.0,0.13879527389769555,0.7280269085875419
859,01_07_a0107152050002000028z,0.6666666666666666,0.07895401590397,22.0,6.0,1.001815477796527,0.8523935325746461
860,01_07_A0107152050002000033z,0.5,0.5930506601767931,28.0,11.0,1.0060327752033331,0.8834251523817979
861,01_07_a0107152050002200025z,0.6666666666666666,0.3608414352906541,20.0,10.0,1.4209637076021104,1.0190040112295191
862,01_07_a0107152050002200036A,0.6666666666666666,0.2366923071429081,25.0,10.0,1.0046319635184933,0.889294829651793
863,01_07_A0107152050002400027z,0.6666666666666666,0.41511017812045736,20.0,10.0,1.4220648417552977,0.9950697668064408
864,01_07_A0107152050002400036z,0.6666666666666666,0.4803989998958225,21.0,10.0,1.0037851396855997,0.8760515370001982
865,01_07_A0107152050002600022z,0.6666666666666666,0.3518375646230054,20.0,9.0,1.0150311376416603,1.0230313605391863
866,01_07_a0107152050002900026z,0.6666666666666666,0.4166975033286698,20.0,10.0,1.4220261730310864,0.9959136034436132
867,01_07_a0107152050002900034z,0.6666666666666666,0.4803989998958225,21.0,10.0,1.0031841338841032,0.880624528697015
868,01_07_a0107152050003200033z,0.5,0.3225950071553506,31.0,12.0,1.0048951795069947,0.9251130969624748
869,01_07_A0107152050003300034z,0.5,0.2958762380748768,26.0,11.0,1.003142324087924,0.9513135052936456
870,01_07_A0107152050003400026z,0.8333333333333334,0.3304372291182401,21.0,5.0,0.10129196885744524,0.9775842006745455
871,01_07_A0107152050003400035z,0.6666666666666666,0.4336800229098144,36.0,13.0,0.10441633947184653,0.8917167960730299
872,01_07_A0107152050003500027z,0.8333333333333334,0.3157418085851546,15.0,8.0,1.0047428558539957,0.9011730641817054
873,01_07_A0107152050004200034z,0.6666666666666666,0.4948984255104639,32.0,11.0,0.07578566234290779,0.8805502341000958
874,01_07_A0107152050004300024z,0.6666666666666666,0.7328751407065734,26.0,10.0,1.0071814126232723,0.984015941550943
875,01_07_A0107152050004300032z,0.5,0.3661778223664553,30.0,13.0,1.0041853389546844,0.9369604175193958
876,01_07_A0107152050004300038z,0.3333333333333333,0.4647870256631586,33.0,18.0,1.0057506030900911,0.8460815937647573
877,01_07_A0107152050004600014z,0.5,0.37063097203681583,24.0,13.0,1.418982734434817,1.053265479618427
878,01_07_A0107152050004800024z,0.6666666666666666,0.2715565021325751,22.0,10.0,1.4158992813487643,0.7346951742333401
879,01_07_A0107152050004800030z,0.5,0.032348878293565815,20.0,11.0,1.4148033874866413,0.7234570514973464
880,01_07_a0107152050005000034A,0.6666666666666666,0.03328554076295265,33.0,10.0,0.10292630763576732,0.5399400096993887
881,01_07_A0107152050005700033z,0.5,0.3879682800025012,39.0,19.0,1.0049712061989076,0.8921424625665981
882,01_07_A0107152050006000022z,0.6666666666666666,0.3231979464845806,18.0,10.0,1.4164894948551623,0.9788391075733484
883,01_07_A0107152050006000030z,0.5,0.4813695197215627,29.0,14.0,1.0059763963098902,0.970616127612562
884,01_07_A0107152050006000040A,0.3333333333333333,0.5641233129650215,34.0,22.0,1.0069555174635942,0.8591693592172093
885,01_07_A0107152050006000040B,0.5,0.5679325680440283,38.0,15.0,1.0055352062054304,0.8757998421816109
886,01_07_A0107152050006100035zj,0.6666666666666666,0.42062888495329376,33.0,16.0,0.1593770687948925,0.9757092191885104
887,01_07_a0107152050006100038z,0.6666666666666666,0.3242944895609323,32.0,15.0,0.2003171752626212,0.8980764793365136
888,01_07_A0107152050006400032B,0.5,0.5079940473000583,36.0,14.0,1.00412288476082,0.8502033705730284
889,01_07_A0107152050006900020z,0.6666666666666666,0.2309024773647732,22.0,8.0,1.415562229410898,0.7272536799680727
890,01_07_A0107152050006900032A,0.5,0.39458933120075823,30.0,14.0,1.0080025350518091,0.9457266799764316
891,01_07_A0107152050006900032B,0.5,0.2375457762826021,29.0,15.0,1.0020981642544826,0.7245257930269922
892,01_07_A0107152050007400023z,0.6666666666666666,0.6746577959528262,25.0,10.0,1.005314724290497,0.9786583837473384
893,01_07_A0107152050007400031z,0.5,0.39467920922905736,30.0,13.0,1.0041333695106622,0.9460336978253829
894,01_07_a0107152050008700020A,0.6666666666666666,0.3239053583417254,23.0,8.0,1.416481716686879,0.9382826196114068
895,01_07_a0107152050008700020B,0.6666666666666666,0.1215932018831467,17.0,8.0,1.4151112678898183,0.4826571134383462
896,01_07_a0107152050008700023z,0.5,0.09581083552737503,30.0,14.0,1.0026073663255368,0.6484130736702488
897,01_07_a0107152050010300031z,0.5,0.03523198956093232,44.0,15.0,0.14041694778730007,0.5012495167975785
898,01_07_a0107152050012200030B,0.8333333333333334,0.18401779489392786,25.0,10.0,0.20519202145908744,0.9507358562317088
899,01_07_A0107152070000100034z,0.6666666666666666,0.5862305010915334,30.0,12.0,0.09540799642273773,0.7261595280171596
900,01_07_A0107152070000700023A,0.5,0.2114537401497164,28.0,12.0,1.4151759815554628,0.8197743059030071
901,01_07_A0107152070000700023B,0.5,0.4724079586517386,27.0,10.0,1.4155705263564549,0.8854282165829798
902,01_07_A0107152070000700024A,0.6666666666666666,0.4538038909290831,22.0,11.0,1.0030752521475799,0.8349126839797408
903,01_07_A0107152070000700024B,0.6666666666666666,0.17419585614150546,18.0,8.0,1.4145557682584802,0.4179692807468357
904,01_07_A0107152070000700032z,0.5,0.3640723635076407,32.0,11.0,1.005194851883745,0.8308085899209735
905,01_07_A0107152070000700049z,0.3333333333333333,0.4812132034147919,35.0,17.0,1.0079131874133966,0.8234600074476683
906,01_07_a0107152070000800023a,0.6666666666666666,0.20498849086462376,25.0,11.0,1.002512089561726,0.7995780118323417
907,01_07_a0107152070000800023b,0.6666666666666666,0.21404430803483387,25.0,11.0,1.0017501046870585,0.8024084755043858
908,01_07_a0107152070000800024a,1.0,0.1811370502609173,18.0,7.0,0.08151657213897061,0.6982758438766805
