,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
759,01_04_a0104157280008500032F,0.5,0.3642556639601886,59.0,27.0,1.7334522044709288,0.7654162945579875
760,01_04_a0104157280008700024C,0.5,0.4479590961098398,57.0,25.0,1.7343667237349207,0.7852874255578659
761,01_04_a0104157280008800033F,0.5,0.3475163166159584,53.0,24.0,1.7343658181340065,0.6960934266122187
762,01_04_a0104157280008900024C,0.5,0.44021811248038395,57.0,25.0,1.7341663337652846,0.7855897777036318
763,01_04_a0104157280008900033D,0.5,0.3832953619794318,55.0,22.0,1.7341888513584898,0.7759970118182923
764,01_04_a0104157280008900033E,0.5,0.3614130434782609,51.0,22.0,1.7345813865651687,0.7863497809930983
765,01_04_a0104157280009000032z,0.5,0.2507348438456828,58.0,25.0,1.7354682775513743,0.7225059673014398
766,01_05_a0105151010000100044z,0.5,0.6036005434782609,55.0,22.0,1.7353344078889112,0.7103836851369328
767,01_05_a0105151010000600031z,0.3333333333333333,0.4271519386946618,65.0,26.0,2.0024604768329857,0.7842675675503212
768,01_05_A0105151010001600019z,0.16666666666666666,0.7222151512065982,67.0,36.0,2.0022473750646155,0.9799005591381841
769,01_05_A0105151010001600025z,0.16666666666666666,0.5356877169780129,69.0,34.0,2.0009735169497738,0.8428776840151029
770,01_05_a0105151010006200024z,0.3333333333333333,0.3978329427602713,53.0,21.0,2.00096838723476,0.7937211762882506
771,01_05_a0105151010006200031A,0.5,0.43638107416879796,51.0,18.0,1.7333534988709516,0.7837426267081835
772,01_05_a0105151010006200031B,0.5,0.4574439342828586,51.0,19.0,1.7348637323521192,0.9415436639865016
773,01_05_a0105151010006200041z,0.6666666666666666,0.6277908539707662,42.0,17.0,1.4173779637087085,0.8438910213747212
774,01_05_a0105151010006400023z,0.5,0.6132886958790961,55.0,20.0,1.7345445184964516,0.9215902233548252
775,01_05_a0105151050000100031z,0.16666666666666666,0.6181564645308925,61.0,25.0,2.001887166634155,0.8131156685505418
776,01_05_a0105151050000700032z,0.5,0.3760917348092009,55.0,21.0,1.7334716042622056,0.8459776251381321
777,01_05_a0105151050001400020z,0.3333333333333333,0.7698073356686587,81.0,35.0,2.0053296655991644,1.1158017274349827
778,01_05_a0105151050001400031z,0.5,0.4868012422360248,63.0,29.0,1.7329530597470473,0.8332656097224426
779,01_05_a0105151050002000032z,0.5,0.7671994445771619,57.0,23.0,1.735449076035316,0.8101680699161665
780,01_05_A0105151050002000033z,0.5,0.5871725456195884,56.0,20.0,1.7358852573675427,0.8389126316016301
781,01_05_A0105151050002000038z,0.5,0.4519063521342973,48.0,27.0,1.735094170239026,0.7370038213427934
782,01_05_A0105151050002000042z,0.5,0.4773291302020296,48.0,27.0,1.735962226548549,0.7571166619407407
783,01_05_a0105151050003100032z,0.5,0.6662945333202472,57.0,20.0,1.7364096463168353,0.8284859534592566
784,01_05_A0105151050004000024z,0.5,0.4017139157693881,62.0,28.0,1.7336188839042417,0.8934175192687807
785,01_05_A0105151050004000033z,0.5,0.3602751853847129,60.0,23.0,1.7334506898760975,0.8460340778807872
786,01_05_A0105151050004900023z,0.3333333333333333,0.4595830186643651,55.0,22.0,2.000956158535217,0.8416263821237817
787,01_05_A0105151050004900032A,0.5,0.4763284517556658,54.0,23.0,1.7373755429822677,0.7632133734971146
788,01_05_A0105151050006500032A,0.5,0.3838192072770261,58.0,22.0,1.7333627201118529,0.8799047257570882
789,01_05_A0105151050006800022A,0.3333333333333333,0.4037510420674618,57.0,21.0,2.0007664106397,0.8353862346640915
790,01_05_A0105151050006800031z,0.5,0.4544102329857556,53.0,24.0,1.7351567098918603,0.7579904635228399
791,01_05_A0105151050006800040z,0.5,0.3286444544852867,41.0,21.0,1.7344468292044048,0.7220838282602945
792,01_05_a0105151050008900031A,0.6666666666666666,0.45731596623400206,42.0,15.0,1.4181995684640276,0.8337475455501798
793,01_05_a0105151050008900031B,0.5,0.3583446242582051,49.0,23.0,1.7349933892313814,0.8048508161732246
794,01_05_a0105151050008900031C,0.5,0.3021424276118725,57.0,23.0,1.7351197689861393,0.8337865619677746
795,01_05_A0105151054000100025z,0.3333333333333333,0.7262966354959992,65.0,30.0,2.0025440846470848,0.8294473034832924
796,01_05_a0105151069000100034z,0.5,0.6071777573011551,57.0,20.0,1.7363723038831955,0.9811187005192272
797,01_05_A0105151080000100033A,0.5,0.2585517902813299,58.0,22.0,1.734133379453049,0.7865129656561073
798,01_05_a0105151080000400031z,0.5,0.3356018818948735,55.0,22.0,1.7336146750711081,0.8232803932701676
799,01_05_a0105151080000400036z,0.5,0.5874569406945349,47.0,18.0,1.734685465211196,0.8138068258927381
800,01_05_A0105151080001700042z,0.5,0.4235603346746492,49.0,20.0,1.734801155026208,0.7484699253736162
801,01_05_a0105151080001800032D,0.5,0.4920194659835687,47.0,23.0,1.7353795666219054,0.7544834594834046
802,01_05_a0105151080003200032A,0.5,0.6691117854482822,54.0,23.0,1.7350697901876846,0.8576701536848612
803,01_06_a0106143190000300033z,0.3333333333333333,0.531923511504557,58.0,21.0,2.001161245913229,0.8639392190865135
804,01_06_a0106143190001200028z,0.3333333333333333,0.4090380268581306,67.0,28.0,2.0003158668003134,0.7541732587040989
805,01_06_a0106143190001200036z,0.5,0.15457161125319696,53.0,21.0,1.7327851888528734,0.8311833062305258
806,01_06_a0106143190001300033B,0.5,0.7722576560048001,57.0,20.0,1.737408138578329,0.9358224567965144
807,01_06_a0106143190002900025z,0.3333333333333333,0.4728639600060597,66.0,28.0,2.0001695764180933,0.8680132913584722
808,01_06_a0106143190002900033z,0.5,0.4256671804023362,48.0,23.0,1.732768034058614,0.8089899275360827
809,01_06_A0106143190003600023z,0.3333333333333333,0.398265095314114,62.0,27.0,2.0018310239365147,0.8375751747042388
810,01_06_a0106143190003600033z,0.5,0.6458288931514635,50.0,23.0,1.7357279591257606,0.8151549766842577
811,01_06_a0106143200000200033N,0.5,0.12689221014492758,53.0,21.0,1.7353833693041685,0.8306334220464797
812,01_06_a0106143200000200033S,0.5,0.3584130434782609,56.0,26.0,1.7364010969153136,0.6346751095592345
813,01_06_a0106143200000200033T1,0.5,0.3361873963392963,56.0,27.0,1.733077413841078,0.7438242846737163
814,01_06_A0106143200000400036z,0.5,0.16682728766430732,52.0,19.0,1.734946935921904,0.8296094381579086
815,01_06_A0106143200000500027z,0.3333333333333333,0.4424172856753441,63.0,27.0,2.00112348295865,0.8807924346749993
816,01_06_A0106143200000500034z,0.5,0.5248348828860058,44.0,27.0,1.7328792213865256,0.8531231969184325
817,01_06_A0106143210002300033A,0.5,0.3449153119789663,55.0,22.0,1.732833506083432,0.8200640309743501
818,01_06_A0106143300000200033z,0.5,0.3057065217391304,58.0,25.0,1.7345142536894875,0.8307497468538911
819,01_06_a0106143300000300025z,0.3333333333333333,0.5325678414014642,68.0,30.0,2.000716605952963,0.9085300828449606
820,01_06_a0106143300000300034z,0.5,0.4341628693835533,59.0,27.0,1.7342405941668726,0.7710001744433249
821,01_06_A0106143300000600052A,0.3333333333333333,0.1767979828313606,45.0,17.0,1.4182164267266333,0.7130129488051099
822,01_07_A0107152050000100023z,0.3333333333333333,0.4622553414014642,63.0,26.0,2.001038584062685,0.7591084678125687
823,01_07_A0107152050000100024z,0.3333333333333333,0.4451547531319087,63.0,26.0,2.0011346284131397,0.7518150631534387
824,01_07_A0107152050000100029z,0.3333333333333333,0.404820824458088,61.0,26.0,2.001933550552394,0.7670744731513633
825,01_07_A0107152050000100034z,0.5,0.3908379010281184,57.0,27.0,1.7337860413186894,0.7453787700191635
826,01_07_A0107152050000400024z,0.3333333333333333,0.5184301299534735,64.0,28.0,2.0005879977917354,0.8459522274088426
827,01_07_A0107152050000400028z,0.3333333333333333,0.4658953188910772,61.0,26.0,2.000512564199656,0.7203863427376554
828,01_07_A0107152050000400031z,0.3333333333333333,0.3837213030652815,61.0,26.0,2.001071511840415,0.6944160576634472
829,01_07_A0107152050000500021z,0.3333333333333333,0.5156936980947728,68.0,27.0,2.001158693328019,0.8141820529950909
830,01_07_A0107152050000500034z,0.3333333333333333,0.6245631616815706,58.0,24.0,2.0006046111618674,0.8700615317922582
831,01_07_A0107152050000600023z,0.3333333333333333,0.4691281936351413,62.0,26.0,2.000990333941977,0.7715457740776822
832,01_07_A0107152050000600025z,0.3333333333333333,0.38989163675043215,58.0,26.0,2.0021654218705334,0.7866117526008863
833,01_07_A0107152050000600030z,0.3333333333333333,0.4221118907405087,61.0,26.0,2.0011569796163653,0.7646634532585161
834,01_07_A0107152050000600034z,0.3333333333333333,0.4387202060126961,61.0,27.0,2.0022043524137723,0.797319333465375
835,01_07_A0107152050000700027z,0.3333333333333333,0.3385811636332996,60.0,26.0,2.0041432408817546,0.777362659589396
836,01_07_A0107152050000700029z,0.3333333333333333,0.6245631616815706,67.0,26.0,2.0076791379745518,0.9076989454743154
837,01_07_a0107152050000700032z,0.3333333333333333,0.6035827473506983,60.0,26.0,2.005427729954003,0.7511546333908108
838,01_07_A0107152050000700033A,0.5,0.3880850180005537,56.0,25.0,1.7364848007408855,0.7670956772603055
839,01_07_A0107152050000700033B,0.3333333333333333,0.3039309938699057,67.0,26.0,2.0047268338682023,0.7620580877051287
840,01_07_A0107152050000800024z,0.3333333333333333,0.5331332885680712,58.0,26.0,2.001224276031597,0.9129798383299322
841,01_07_A0107152050000800033z,0.5,0.5075419246345778,52.0,22.0,1.7364761262731647,0.9291455615029014
842,01_07_A0107152050000800043z,0.5,0.6053044297891658,50.0,20.0,1.7358198196556651,0.8224088812580215
843,01_07_a0107152050000900020z,0.16666666666666666,0.5508968424532981,69.0,34.0,2.001698852057916,0.9286803782283604
844,01_07_a0107152050000900022z,0.3333333333333333,0.4315954310980104,64.0,28.0,2.000358086070494,0.8140569682190923
845,01_07_a0107152050000900032z,0.5,0.5557992291605875,49.0,21.0,1.7362304746667765,0.7866648549846317
846,01_07_a0107152050001000024A,0.3333333333333333,0.4647525513770446,66.0,30.0,2.0013634958791315,0.8877663938575293
847,01_07_a0107152050001300021z,0.3333333333333333,0.6890404320132928,55.0,26.0,2.002272047837917,0.9467348846434536
848,01_07_a0107152050001300032z,0.5,0.6891668231758851,53.0,23.0,1.7362386451780951,0.8212176133034813
849,01_07_a0107152050001500034z,0.5,0.4296583850931677,56.0,24.0,1.7337406621627138,0.783402175643287
850,01_07_A0107152050001600018z,0.5,0.5640213194561021,55.0,25.0,1.7340528653104732,0.8245005885541876
851,01_07_A0107152050001600019z,0.3333333333333333,0.6208400429414922,65.0,28.0,2.002303324285754,0.92919621071711
852,01_07_a0107152050001700028z,0.16666666666666666,0.7099868689816166,68.0,36.0,2.001061752640377,0.8022825035921086
853,01_07_A0107152050001800025z,0.3333333333333333,0.5390850336502511,56.0,23.0,2.0020341577131,0.91048873512342
854,01_07_A0107152050001800031z,0.3333333333333333,0.5838769085746206,63.0,26.0,2.004495503186053,0.8409476729099266
855,01_07_A0107152050001900021z,0.5,0.4255093987659636,57.0,25.0,1.7333726679459578,0.8430251511517513
856,01_07_A0107152050001900027z,0.3333333333333333,0.5155820615369516,64.0,26.0,2.0036813058003,0.8150455163982714
857,01_07_A0107152050001900028z,0.3333333333333333,0.3948008591620032,60.0,25.0,2.0007913464915488,0.8485655034688085
858,01_07_A0107152050001900031z,0.3333333333333333,0.4876690039687241,62.0,26.0,2.004233155514126,0.8982878034451282
859,01_07_a0107152050002000028z,0.3333333333333333,0.4552675585284282,61.0,26.0,2.0005593229423355,0.7245726041335994
860,01_07_A0107152050002000033z,0.5,0.2792371175523349,55.0,24.0,1.7361810403286102,0.9106078660664616
861,01_07_a0107152050002200025z,0.3333333333333333,0.7345278926661959,70.0,30.0,2.0023488976489,0.821958565641997
862,01_07_a0107152050002200036A,0.5,0.61037876451845,62.0,25.0,1.7345923536323125,0.908662818237875
863,01_07_A0107152050002400027z,0.3333333333333333,0.6637966354959992,68.0,30.0,2.0034618068398977,0.8053639615421198
864,01_07_A0107152050002400036z,0.5,0.6040854572713643,60.0,25.0,1.7358690911375851,0.9104001688434091
865,01_07_A0107152050002600022z,0.3333333333333333,0.7255240219985473,62.0,26.0,2.0038578954174304,0.9307946843023728
866,01_07_a0107152050002900026z,0.3333333333333333,0.6653839607042116,68.0,30.0,2.003297431371954,0.8062481277541559
867,01_07_a0107152050002900034z,0.5,0.6040854572713643,60.0,25.0,1.7353579547742255,0.910139903708298
868,01_07_a0107152050003200033z,0.5,0.6962814645308925,58.0,26.0,1.7369726190579853,0.8416182229344439
869,01_07_A0107152050003300034z,0.5,0.6695626954504186,56.0,25.0,1.7374360697763178,0.7923000065152905
870,01_07_A0107152050003400026z,0.3333333333333333,0.7041236864937819,55.0,26.0,2.002034237039502,0.9697613107569856
871,01_07_A0107152050003400035z,0.5,0.6823664802853562,46.0,16.0,1.735926101456998,0.7917301956521898
872,01_07_A0107152050003500027z,0.3333333333333333,0.6894282659606965,64.0,29.0,2.003877936634512,0.8073282210925431
873,01_07_A0107152050004200034z,0.5,0.16545988288600574,51.0,23.0,1.7368863319502748,0.7638142394042253
874,01_07_A0107152050004300024z,0.3333333333333333,0.5753115980821153,60.0,21.0,2.0020292990369,0.8626211447243745
875,01_07_A0107152050004300032z,0.5,0.7398642797419972,56.0,20.0,1.7360764951037386,0.8295772460995864
876,01_07_A0107152050004300038z,0.5,0.5884734830387004,54.0,22.0,1.7363941558700562,0.7928925538366087
877,01_07_A0107152050004600014z,0.3333333333333333,0.7156945146612741,72.0,30.0,2.0008711839471163,0.9950084147957142
878,01_07_A0107152050004800024z,0.3333333333333333,0.6478700447570332,68.0,30.0,2.000517394221133,0.8778713686213183
879,01_07_A0107152050004800030z,0.5,0.377412420918024,63.0,29.0,1.734071129275989,0.8034698042366838
880,01_07_a0107152050005000034A,0.5,0.3627240833874108,53.0,20.0,1.7334160360533608,0.8233874826638621
881,01_07_A0107152050005700033z,0.6666666666666666,0.37102973737804296,45.0,23.0,1.4178339346886593,0.7909579855042127
882,01_07_A0107152050006000022z,0.3333333333333333,0.6968844038601225,68.0,30.0,2.001967595714384,0.8071301773359746
883,01_07_A0107152050006000030z,0.5,0.7925559770971046,57.0,23.0,1.7356037454369582,0.8495234696619947
884,01_07_A0107152050006000040A,0.5,0.2503097703405633,45.0,23.0,1.7354678890124773,0.8111046165384247
885,01_07_A0107152050006000040B,0.5,0.3791190254195701,51.0,24.0,1.73420120299124,0.7853132544785014
886,01_07_A0107152050006100035zj,0.5,0.4349403423288356,53.0,26.0,1.7352498963226193,0.8628303851263075
887,01_07_a0107152050006100038z,0.5,0.33860594693647417,51.0,22.0,1.7346553646774254,0.7625935728816167
888,01_07_A0107152050006400032B,0.5,0.4129305046756001,50.0,19.0,1.7356631527741977,0.7788590417019802
889,01_07_A0107152050006900020z,0.3333333333333333,0.38846601998923136,66.0,30.0,2.0013605180135325,0.8075406552182128
890,01_07_A0107152050006900032A,0.5,0.7682757885763001,57.0,23.0,1.7364327202789334,0.8463838893876695
891,01_07_A0107152050006900032B,0.5,0.42635931890706025,50.0,24.0,1.7346354846755525,0.7725690002253893
892,01_07_A0107152050007400023z,0.3333333333333333,0.6420942533283679,61.0,21.0,2.0021481192633432,0.8548862653836842
893,01_07_A0107152050007400031z,0.5,0.7683656666045993,57.0,20.0,1.735804515643821,0.8429412520831431
894,01_07_a0107152050008700020A,0.3333333333333333,0.6377189009661836,68.0,31.0,2.0014525074349385,0.9522260695400532
895,01_07_a0107152050008700020B,0.3333333333333333,0.4979067445076049,70.0,30.0,2.000520371410505,0.8694765411700959
896,01_07_a0107152050008700023z,0.5,0.4252493781518332,57.0,22.0,1.7331517756466794,0.8923148554420077
897,01_07_a0107152050010300031z,0.5,0.37766844693647417,46.0,21.0,1.7329575454392536,0.8035717637093319
898,01_07_a0107152050012200030B,0.5,0.5577042522694697,56.0,23.0,1.7390780055050938,0.8023172014066751
899,01_07_A0107152070000100034z,0.5,0.6474169584670753,53.0,18.0,1.736183480541588,0.9410535277633232
900,01_07_A0107152070000700023A,0.3333333333333333,0.5538901975252583,64.0,27.0,2.002536883406491,0.829219154090626
901,01_07_A0107152070000700023B,0.3333333333333333,0.5179694160272805,69.0,29.0,2.001751938252044,0.9799621258488496
902,01_07_A0107152070000700024A,0.3333333333333333,0.2363674335535413,57.0,23.0,2.000209487843951,0.7915072988193678
903,01_07_A0107152070000700024B,0.3333333333333333,0.3005093987659636,71.0,30.0,2.0005751114162056,0.8481733356631006
904,01_07_A0107152070000700032z,0.5,0.5658838208831826,57.0,24.0,1.735908649474755,0.9402266640402356
905,01_07_A0107152070000700049z,0.5,0.5111496607903337,55.0,24.0,1.7362329868445396,0.7740442352297974
906,01_07_a0107152070000800023a,0.3333333333333333,0.5474249482401656,62.0,26.0,2.0039201764648875,0.8012022979615218
907,01_07_a0107152070000800023b,0.3333333333333333,0.5721057654103757,62.0,26.0,2.0029039764302654,0.7963347907597463
908,01_07_a0107152070000800024a,0.3333333333333333,0.5574505928853755,59.0,27.0,2.000533965208169,0.9095692324110358
909,01_07_a0107152070000800024b,0.3333333333333333,0.4261673423738291,67.0,28.0,2.000655993631176,0.8351005654539578
910,01_07_a0107152070000800032z,0.5,0.7569558066361556,53.0,18.0,1.7366454284736397,0.817328082135909
911,01_07_A0107152070000900038z,0.5,0.6519575399653803,65.0,28.0,1.7345242577186564,0.9148942761970116
912,01_07_A0107152070001100035z,0.5,0.5049750735534488,53.0,25.0,1.7342831306912407,0.7120707033448473
913,01_07_A0107152070001200033z,0.5,0.6351301855364264,53.0,18.0,1.7361953752208301,0.934382544847098
914,01_07_A0107152070001300032z,0.5,0.4029097540045767,49.0,23.0,1.7363452205045249,0.860260558806251
915,01_07_a0107152070001400024z,0.16666666666666666,0.5292391777760945,69.0,34.0,2.001027970932055,0.8617971243409879
916,01_07_A0107152070001600034z,0.5,0.424421326610791,53.0,22.0,1.7377480865392778,0.8071222231130397
917,01_07_a0107152070002500054z,0.5,0.45584526178811996,38.0,16.0,1.4180689903866164,0.8076496632854612
918,01_07_A0107152080000100025z,0.3333333333333333,0.5957148584665513,62.0,26.0,2.0015378206637293,0.936913038726014
919,01_07_A0107152080000100029z,0.3333333333333333,0.5399644976169633,60.0,25.0,2.002860052914869,0.7067365987022057
920,01_07_A0107152080000100034z,0.3333333333333333,0.5396323010188641,60.0,25.0,2.0030222915936027,0.709854124421332
921,01_07_A0107152080000200033z,0.5,0.26121068148250715,56.0,24.0,1.7364347019964947,0.7392809552432213
922,01_07_a0107152080000400024C,0.3333333333333333,0.383468479596197,69.0,30.0,2.002855676198514,0.8703957865258397
923,01_07_A0107152080000400032A,0.5,0.26121068148250715,56.0,24.0,1.7364347019964947,0.7392809552432213
924,01_07_a0107152080000700026z,0.16666666666666666,0.4992687747035574,69.0,34.0,2.0010315573143487,0.8613675870370351
925,01_07_a0107152080000700032z,0.5,0.7635512013729977,58.0,23.0,1.7370840592239891,0.7963801930502528
926,01_07_a0107152080000800025z,0.16666666666666666,0.6138782406940382,68.0,36.0,2.001374355722268,0.7743857345765761
927,01_07_A0107152080000800026z,0.3333333333333333,0.5263396800471096,64.0,29.0,2.00208756363265,0.7218522371051593
928,01_07_A0107152080000800028z,0.3333333333333333,0.5233945615369516,62.0,26.0,2.003167971878584,0.8278125130172185
929,01_07_A0107152080000800034z,0.3333333333333333,0.5254938397311882,66.0,26.0,2.0027437782179693,0.8098303322580291
930,01_07_A0107152080001000025A,0.3333333333333333,0.4760010458688182,64.0,28.0,2.0004741737477456,0.8210310415532849
931,01_07_A0107152080001000025B,0.3333333333333333,0.6307880434782609,58.0,20.0,2.0018397152213794,0.8540761620681432
932,01_07_A0107152080001000030z,0.3333333333333333,0.7479755434782609,58.0,24.0,2.00266238632017,0.8353770197903215
933,01_07_A0107152080001200025z,0.3333333333333333,0.5615109847902904,62.0,27.0,2.00047104337648,0.952779018802528
934,01_07_A0107152080001200029z,0.3333333333333333,0.2449126331599157,60.0,24.0,2.0005855526390315,0.7634146478758742
935,01_07_A0107152080001200032z,0.5,0.6761767962015723,50.0,21.0,1.736135518442902,0.9403666718294384
936,01_07_A0107152080001300023z,0.3333333333333333,0.6960394802598701,64.0,29.0,2.001758279773086,0.8283756444681502
937,01_07_a0107152080002200025z,0.16666666666666666,0.5503983971997053,71.0,34.0,2.0012097618820004,0.8680996526276642
938,01_07_a0107152080002200032z,0.5,0.8159934770971046,53.0,22.0,1.7359094488725568,0.8199311791591611
939,01_07_A0107152080002500025z,0.3333333333333333,0.7258172203824378,66.0,29.0,2.002524080674743,0.9598122045198362
940,01_07_A0107152080002500032z,0.5,0.6289417791104448,46.0,23.0,1.7370147572384826,0.9406836861271988
941,01_07_A0107152080002700025z,0.3333333333333333,0.4847233201581028,70.0,30.0,2.00029517263374,0.8432407275863502
942,01_07_A0107152080002700033z,0.5,0.782998691626409,57.0,20.0,1.7366056422419736,0.8303016787562592
943,01_07_A0107152080002700043z,0.5,0.6965046039878149,55.0,21.0,1.7360832491061249,0.8360674056880111
944,01_07_A0107152080002800025z,0.3333333333333333,0.4908396066984175,70.0,30.0,2.000191470469644,0.8423742846859148
945,01_07_A0107152080002800033z,0.5,0.7756372929606625,57.0,20.0,1.7372719121996687,0.8259892487843343
946,01_07_A0107152080002800043z,0.5,0.6938490374541645,55.0,21.0,1.736398290282029,0.8509261538159777
947,01_07_A0107152080003000025z,0.5,0.5315117276887872,51.0,21.0,1.7344315578573608,0.8530510087785674
948,01_07_A0107152090000200026z,0.3333333333333333,0.4908396066984175,70.0,30.0,2.000192903181345,0.8308703981668326
949,01_07_A0107152090000600026z,0.3333333333333333,0.4936452192336035,64.0,28.0,2.0008846852228204,0.8499332854766726
950,01_07_A0107152090000600033SN,0.5,0.6163434379098154,49.0,18.0,1.7345863756884254,0.9402736832885172
951,01_07_A0107152090000600045N1,0.5,0.29065019886673205,43.0,19.0,1.7350071332085142,0.7735015600778065
952,01_07_a0107152090001100033z,0.5,0.6061469680902343,48.0,23.0,1.7359341351311637,0.7985055284577449
953,01_07_A0107152090001700035z,0.5,0.7522990038122901,58.0,23.0,1.7357340716013423,0.939273161673536
954,01_07_A0107152090002200026z,0.3333333333333333,0.7340146236137011,62.0,26.0,2.000873115050709,0.9087254629566248
955,01_07_A0107152090002200031z,0.3333333333333333,0.6873378644806475,57.0,23.0,2.000771620204424,0.8553793733925231
956,01_07_a0107152090002400025z,0.3333333333333333,0.5689971502067992,55.0,23.0,2.0022090400598245,0.9707748055574672
957,01_07_A0107152090002400033z,0.5,0.7847037313977239,53.0,19.0,1.7360719562704612,0.8243019057716786
958,01_07_a0107152090002400045z,0.5,0.5362992854482822,49.0,21.0,1.7360068144489795,0.8573140814870512
959,01_07_A0107152090002400054z,0.6666666666666666,0.5070977519149854,44.0,24.0,1.4203252751406903,0.8139603964247212
960,01_07_a0107152090002700025z,0.3333333333333333,0.5901982080217854,61.0,24.0,2.0020442259766646,0.8573487322581387
961,01_07_a0107152090002700033A,0.5,0.5207734064759191,50.0,21.0,1.7346970180407992,0.9055518592276298
962,01_07_A0107152090002800026z,0.3333333333333333,0.38590363908954617,69.0,30.0,2.0004837429934885,0.7562749087801559
963,01_07_A0107152090003600034z,0.5,0.5040760869565217,59.0,24.0,1.737637455036522,0.9000464575666947
964,01_07_A0107152090003600047z,0.5,0.5692401804806028,50.0,19.0,1.7365366323598963,0.8304100512448827
965,01_07_a0107152090003900024z,0.5,0.6780617503748125,58.0,21.0,1.7342195312291993,0.8186808052202467
966,01_07_a0107152090003900034z,0.3333333333333333,0.5610473519888992,60.0,24.0,1.737104289295236,0.7964701625180042
967,01_07_a0107152090003900045z,0.3333333333333333,0.5156833091458358,55.0,26.0,1.7374192966951465,0.7688701226232099
968,01_07_A0107152090004200025z,0.5,0.2797973519888992,51.0,24.0,1.7338382028591492,0.9102278711729412
969,01_07_A0107152099000100025z,0.3333333333333333,0.7315828327054271,64.0,29.0,2.0031929730020086,0.837291540955972
970,01_07_A0107152099000100031z,0.5,0.6946989204714271,65.0,29.0,1.735462319666148,0.852062351244001
971,01_07_A0107152099000100032z,0.5,0.7537465095079848,52.0,18.0,1.7359552035482628,0.8137638512887588
972,01_07_A0107152100000100025A,0.3333333333333333,0.4145641237044017,61.0,23.0,2.0004915626076283,0.8213131327279167
973,01_07_A0107152100000100025B,0.3333333333333333,0.4981892292490119,64.0,28.0,2.000165510695424,0.8128786753486751
974,01_07_A0107152100000100043z,0.5,0.4492728064579448,44.0,16.0,1.7357684739013186,0.7950472655042081
975,01_07_a0107152100000200031z,0.5,0.7418535954952459,58.0,20.0,1.7364866862254855,0.8257209996617899
976,01_07_A0107152100000200049z,0.3333333333333333,0.4739601722485625,47.0,28.0,1.7356065983163675,0.6897125800414925
977,01_07_A0107152100000300025z,0.3333333333333333,0.23768101189633195,70.0,30.0,2.000296818396649,0.7897430601940195
978,01_07_A0107152100000400024z,0.3333333333333333,0.7044206028735093,67.0,28.0,2.0004848093279417,0.8891223505295339
979,01_07_a0107152100000400025z,0.3333333333333333,0.7085582762942254,67.0,28.0,2.000478990154579,0.8917555997758764
980,01_07_A0107152100000400026z,0.3333333333333333,0.63584642259914,54.0,20.0,2.0028206121813925,0.7829556911542886
981,01_07_A0107152100000400034z,0.5,0.6541762013729977,50.0,21.0,1.7364986708777033,0.7890701156046125
982,01_07_A0107152100001300024z,0.5,0.6346692789771008,56.0,20.0,1.7342860539484501,0.8973430454569001
983,01_07_A0107152100001300032z,0.5,0.6412379061156235,53.0,22.0,1.7374054591330597,0.8607527691318254
984,01_07_A0107152100001600026z,0.5,0.6796319977266269,58.0,24.0,1.7343076156546844,0.8538384012043945
985,01_07_A0107152100001600034z,0.5,0.5584660498073748,53.0,25.0,1.734274023807033,0.7241549525672862
986,01_07_A0107152100001800031A,0.5,0.6379974989817737,53.0,26.0,1.7354376392442672,0.709998170662234
987,01_07_a0107152100001900033B,0.5,0.4058498566650741,59.0,24.0,1.7391074301839815,0.8401914092497573
988,01_07_A0107152100001900033z,0.5,0.4012283539707662,55.0,24.0,1.7393672784497702,0.8370483113843707
989,01_07_A0107152100002400025z,0.5,0.7373498743133786,58.0,22.0,1.735278483030885,0.9822573359530308
990,01_07_A0107152102000100024z,0.5,0.6125098307352803,51.0,21.0,1.7349074591805094,0.996186472006086
991,01_07_A0107152102000100032A,0.5,0.7310823667444801,50.0,21.0,1.7356290074740264,0.8624842414569387
992,01_07_A0107152102000100041z,0.6666666666666666,0.3767524690657281,46.0,22.0,1.4233768594234226,0.7752535211143743
993,01_07_a0107152120000600024z,0.5,0.5061438828943192,62.0,26.0,1.7336967472619318,0.8046389607133886
994,01_07_a0107152120000600034z,0.5,0.4440630139274334,57.0,25.0,1.7345467835687225,0.7771614537035224
995,01_07_a0107152120000600038z,0.5,0.3460172101449275,58.0,26.0,1.7341893484458049,0.6990789988681088
996,01_07_a0107152130000500026C,0.5,0.32437285274256605,53.0,22.0,1.7342137552923966,0.7569984823065842
997,01_07_a0107152130000500033C,0.5,0.3975994011806108,52.0,22.0,1.7337337347844424,0.7620104185016009
998,01_07_a0107152130000700033B,0.5,0.4129901804806028,50.0,20.0,1.7339251175476045,0.8499317019902602
999,01_08_a0108153010000200017S,0.3333333333333333,0.7024946374061546,72.0,32.0,2.001264944625869,0.94897466808298
1000,01_08_a0108153010000200023z,0.3333333333333333,0.5200972540045767,64.0,26.0,2.0033643863731783,0.7782394843667078
1001,01_08_a0108153010000200028z,0.5,0.5453222049689441,58.0,23.0,1.7373784076885783,0.7921083110563415
1002,01_08_a0108153010000200031z,0.5,0.4644636387163561,57.0,23.0,1.7375193446262351,0.8076483513325666
1003,01_08_a0108153010001700025z,0.3333333333333333,0.4296583850931677,68.0,30.0,2.0008817080479755,0.774482278958954
