,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
536,01_02_A0102134060000900023z,0.3333333333333333,0.22241904751292566,73.0,37.0,1.0440941300040787,0.7950334074409747
537,01_02_A0102134060000900031z,0.3333333333333333,0.22241904751292566,73.0,37.0,1.0301035064490942,0.8138668432420687
538,01_02_A0102134060000900034z,0.6666666666666666,0.15773090687916513,30.0,9.0,1.4190442636547798,0.7926450281456324
539,01_02_A0102134060001200026z,0.6666666666666666,0.1897990270168146,23.0,12.0,1.4150330024161542,0.6981100783749153
540,01_02_a0102134060001400032z,0.3333333333333333,0.14541640666785516,36.0,20.0,1.7438236492793466,0.9597205219189876
541,01_02_A0102134060001700025z,0.8333333333333334,0.16719554548380178,23.0,8.0,1.41615343428134,0.7867439686396229
542,01_02_A0102134060001700033z,0.8333333333333334,0.11727104194218775,13.0,5.0,1.0068005029785492,0.6840618249708473
543,01_02_A0102134060001800023z,0.5,0.4112621419557153,36.0,16.0,1.7352177314068908,0.9071739868137144
544,01_02_A0102134060001800025i,0.8333333333333334,0.29124426767597456,21.0,5.0,1.4175882650645004,0.796817050890294
545,01_02_A0102134060001800031z,0.6666666666666666,0.4367900385250413,34.0,15.0,1.4236034316090918,0.928079987929928
546,01_02_A0102134060001800034z,0.6666666666666666,0.2991132829801618,20.0,8.0,1.4273962389299708,0.9178307984509912
547,01_02_A0102134060001900016z,0.6666666666666666,0.4327198857285278,24.0,10.0,1.7345646804362562,0.8257895371459633
548,01_02_A0102134060001900018z,0.8333333333333334,0.3818391443767718,21.0,7.0,1.4162777466222605,0.8878203116150594
549,01_02_A0102134060001900022z,0.5,0.574947705554675,28.0,10.0,1.7375622792721916,0.9539999408281984
550,01_02_A0102134060001900025s,0.8333333333333334,0.2939223914662178,21.0,5.0,1.418299597447188,0.8027236024013645
551,01_02_A0102134060002000016z,0.6666666666666666,0.4333843780287233,24.0,10.0,1.7346756474700418,0.8234413411774872
552,01_02_A0102134060002000022z,0.5,0.5766875855285666,28.0,10.0,1.737520017374301,0.9528824288501068
553,01_02_A0102134060002000025z,0.5,0.6345267529607572,25.0,10.0,1.7402579443154882,0.9930508726933152
554,01_02_A0102134060002200026z,0.8333333333333334,0.15034576908011374,22.0,8.0,1.416941192842637,0.7406000797253967
555,01_02_A0102134060002200031z,0.6666666666666666,0.14701318826502896,22.0,12.0,1.4146239712150224,0.7377232905075606
556,01_02_a0102134070000100034z,0.6666666666666666,0.3510840974250785,22.0,14.0,1.0089955048208628,0.6908950133869863
557,01_02_a0102134070000200032z,0.6666666666666666,0.1414233269090448,24.0,10.0,1.4192184700809298,0.6138056555237299
558,01_02_A0102134070000200033A,0.6666666666666666,0.08925290084388192,29.0,12.0,1.4158198548221392,0.787590395799562
559,01_02_A0102134070000300018z,0.5,0.06398279567353105,32.0,13.0,1.7395599195783296,0.8239577916076508
560,01_02_A0102134070000300023z,0.6666666666666666,0.12428713715828965,30.0,13.0,1.4173944480909273,0.7593180160550774
561,01_02_A0102134070000300027z,0.6666666666666666,0.3013943605880504,24.0,8.0,1.4167260093948335,0.890585374171782
562,01_02_A0102134070000300030z,0.6666666666666666,0.09759440856413616,25.0,8.0,1.415171219839397,0.7468809623115941
563,01_02_A0102134070000300045z,0.16666666666666666,0.09043301313702612,43.0,21.0,1.4165152051204135,0.8239673513859515
564,01_02_A0102134070000500032z,0.8333333333333334,0.5116220622026929,24.0,7.0,1.0058357024814568,0.9039392449340309
565,01_02_A0102134070000600034z,0.5,0.2065862341772152,25.0,11.0,1.4146617032457915,0.7591889369568693
566,01_02_A0102134070000900030z,0.8333333333333334,0.5795701051449571,23.0,8.0,1.0044496837304209,0.7062088334885035
567,01_02_A0102134070001500033a,0.6666666666666666,0.10577384044965044,24.0,12.0,1.0064880084878165,0.6990625051765511
568,01_02_A0102134070001600051z,0.3333333333333333,0.09991956751054852,35.0,15.0,1.4191416894172442,0.7925019844600361
569,01_02_a0102134080002200034A,0.5,0.4403526815456362,33.0,9.0,1.0027316622221998,0.8834242668729062
570,01_02_a0102134080002200034z,0.5,0.4402084236847099,33.0,9.0,1.002675503820612,0.8813476411394832
571,01_02_a0102134080002200044A,0.3333333333333333,0.3574231506391317,48.0,20.0,1.0029313089258611,0.8503639590642148
572,01_02_a0102134080002200044z,0.3333333333333333,0.3574231506391317,48.0,20.0,1.0027738937101234,0.8477459049063415
573,01_02_a0102134090002100033A,0.6666666666666666,0.4299786953745545,31.0,10.0,1.0022033297121034,0.8264714440390174
574,01_02_a0102134090002100033C,0.6666666666666666,0.3295701051449571,29.0,8.0,1.0025559645521094,0.8538570976975983
575,01_02_a0102134100000200033A,0.6666666666666666,0.4244023261312382,34.0,11.0,1.002855114546958,0.8631003496765263
576,01_02_a0102134100000300025A,0.6666666666666666,0.4394352256846462,27.0,12.0,1.003425824829492,0.8726088930206208
577,01_02_a0102134100000300033C,0.6666666666666666,0.33020417029515137,31.0,8.0,1.0019934313881929,0.8621552921153924
578,01_02_a0102134100000400033C,0.5,0.3360759493670886,42.0,14.0,1.0034787794828883,0.8534367645117632
579,01_02_a0102134100000500025z,0.8333333333333334,0.4286434695983815,21.0,7.0,1.0028001345129938,0.8703521610533307
580,01_02_a0102134100000500032z,0.6666666666666666,0.4381954295795141,31.0,10.0,1.0025651656931038,0.8305130245159388
581,01_02_a0102134100000600033A,0.6666666666666666,0.4276171249818129,34.0,11.0,1.003026907713685,0.8569585565036231
582,01_02_a0102134100000600033C,0.6666666666666666,0.3351181752091562,31.0,8.0,1.002522164170983,0.8553766754361412
583,01_02_a0102134100000700025z,0.8333333333333334,0.43631877297987604,21.0,7.0,1.0032461213888269,0.8739165744988949
584,01_02_a0102134100000700032z,0.6666666666666666,0.434012870746064,31.0,10.0,1.0024184814499923,0.8295153456814001
585,01_02_a0102134100000800033A,0.6666666666666666,0.4344132851749979,31.0,10.0,1.0023115553798143,0.8292889544268688
586,01_02_a0102134100000800033C,0.6666666666666666,0.3345328843012847,31.0,8.0,1.0022874060470577,0.8588342481506069
587,01_02_a0102134100000900033C,0.8333333333333334,0.3850568888047548,28.0,5.0,1.0033844950339137,0.8276128512443917
588,01_02_a0102134100001000033C,0.5,0.3327051600084173,42.0,14.0,1.003913996290805,0.8577885441183407
589,01_02_a0102134100001000042z,0.5,0.3101710434415204,43.0,20.0,1.0058277222048555,0.7835083645727311
590,01_03_A0103142060000200018z,0.5,0.25369040084388184,33.0,14.0,1.7349668423909863,0.8295623956496088
591,01_03_A0103142060000200022z,0.5,0.19265512434368515,25.0,10.0,1.7335786372431727,0.8247062377935357
592,01_03_A0103142060000200028z,0.5,0.09505194246096138,30.0,12.0,1.4161747462126242,0.7327376458749861
593,01_03_a0103142060000200031z,0.5,0.04054340687916514,29.0,10.0,1.4164810052997896,0.7558647201986922
594,01_03_A0103142060000400025z,0.6666666666666666,0.15945611109965774,37.0,18.0,1.4146717568786162,0.766901456158919
595,01_03_A0103142060000400030z,0.6666666666666666,0.4907201873452594,25.0,11.0,1.0063476659169042,0.6942723341651512
596,01_03_A0103142060000400033z,0.5,0.4796831347221744,29.0,12.0,1.4167236155529188,0.7463738502541359
597,01_03_A0103142060000500024z,0.8333333333333334,0.125010988045007,19.0,9.0,1.0011611029540186,0.6997623814553715
598,01_03_A0103142060000500032z,0.6666666666666666,0.057256498801170674,25.0,12.0,1.0058729419407142,0.6860838363270534
599,01_03_a0103142060000600032z,0.6666666666666666,0.14551912836054914,25.0,6.0,1.0081141512664733,0.7090874684397365
600,01_03_A0103142060000700024z,0.8333333333333334,0.19984190100193788,25.0,6.0,1.0034938111702296,0.7753751067366232
601,01_03_A0103142060000700034z,0.6666666666666666,0.1598998339342399,28.0,15.0,1.0122712973798544,0.7350206275034046
602,01_03_A0103142060000800018z,0.5,0.2514814998447902,33.0,14.0,1.7352241949366989,0.8324460708338626
603,01_03_A0103142060000800021z,0.5,0.09850742025703553,32.0,15.0,1.7321664604117677,0.8070089520825736
604,01_03_A0103142060000800026z,0.6666666666666666,0.3991978931099298,19.0,10.0,1.4156816924388371,0.7995898604137969
605,01_03_A0103142060001000024N,0.8333333333333334,0.4976073609377786,28.0,14.0,1.0039384880725493,0.7097691725247959
606,01_03_A0103142060001000033A,0.6666666666666666,0.5613988956759233,29.0,15.0,1.0056879807286574,0.7087545006255339
607,01_03_A0103142060001000033B,0.5,0.3572958258998103,36.0,16.0,1.4191966378748355,0.8651408838776207
608,01_03_A0103142060001600034A,0.8333333333333334,0.04091115440217197,9.0,3.0,1.0098295435654412,0.43762087014846174
609,01_03_a0103142060001600034B,0.8333333333333334,0.042731547512925634,9.0,3.0,1.0098285646967595,0.4229380000069483
610,01_03_A0103142060001600045A,0.16666666666666666,0.4065391054069136,50.0,19.0,1.0067478573630324,0.8416410747287687
611,01_03_a0103142060001900024A,1.0,0.35473438232536336,18.0,0.0,1.005534415419982,0.936517684463491
612,01_03_a0103142060001900024B,0.8333333333333334,0.13381186813301582,21.0,8.0,1.4153201633387682,0.7186480030704369
613,01_03_a0103142060001900033z,0.8333333333333334,0.3201937020573009,23.0,3.0,1.004147327814862,0.8750162599959005
614,01_03_a0103142060001900047z,0.5,0.2768987341772152,29.0,14.0,1.0067884348372926,0.8151678838457618
615,01_03_A0103142070000200026z,0.3333333333333333,0.16512986751769998,40.0,22.0,1.7335002009205622,0.6671772356464379
616,01_03_a0103142070000200032z,0.5,0.2289593608802125,31.0,17.0,1.416918167765051,0.7537828309857776
617,01_03_A0103142072000100025B,0.6666666666666666,0.12684290461877135,21.0,12.0,1.4154433503124313,0.6527567987516469
618,01_03_A0103142072000100033z,0.8333333333333334,0.05802561740779921,9.0,5.0,1.0070475164305106,0.4116816562149239
619,01_03_A0103142072000100044B,0.5,0.2244833258998103,35.0,16.0,1.005264195236056,0.8264942156168579
620,01_03_A0103142090000100031z,0.6666666666666666,0.4782270610506002,30.0,13.0,1.0050420595743197,0.7290037516507717
621,01_03_a0103142100000700026z,0.8333333333333334,0.143591441408069,23.0,8.0,1.4169257296914666,0.7894324624994582
622,01_03_a0103142100000700033z,0.8333333333333334,0.11864609089567113,13.0,5.0,1.005757642239671,0.6733433312131605
623,01_03_a0103142100000700043z,0.6666666666666666,0.4188838721814615,25.0,10.0,1.0043530037695243,0.8322825109327107
624,01_03_a0103142100000900024a,0.8333333333333334,0.1568604270605698,22.0,9.0,1.0020554411373206,0.7450318131568981
625,01_03_a0103142100000900033a,0.6666666666666666,0.3905200186782768,26.0,12.0,1.0011785892181673,0.7964603719841751
626,01_03_a0103142100000900033b,0.8333333333333334,0.3859210253736035,22.0,5.0,1.0035607317414037,0.7905360517769415
627,01_03_a0103142100000900033c,0.8333333333333334,0.2488611733499646,23.0,5.0,1.0024594948545875,0.7774478747524042
628,01_03_a0103142100000900033d,0.6666666666666666,0.1089658795254087,33.0,16.0,1.0034465554660552,0.7051375212010202
629,01_03_a0103142100000900043z,0.5,0.29593187176110786,35.0,17.0,1.0104228916649556,0.8410521660401359
630,01_03_A0103142100001900023z,0.6666666666666666,0.07595432629476118,23.0,11.0,1.4148598168403028,0.6280901394048821
631,01_03_a0103142100001900024z,0.8333333333333334,0.057058738274575416,13.0,3.0,1.0007410613342609,0.6687764065599809
632,01_03_a0103142100001900032z,0.6666666666666666,0.08500806795030225,18.0,8.0,1.0030108654252572,0.6737072921909429
633,01_03_a0103142100001900042z,0.6666666666666666,0.401149823501834,25.0,13.0,1.0058653258063146,0.8314059151543248
634,01_03_a0103142100002200027z,1.0,0.13520466796345754,12.0,2.0,1.0008220827585494,0.7125600410405676
635,01_03_a0103142100002200034z,0.8333333333333334,0.09532247573532128,13.0,5.0,1.0054778104834718,0.68072537278679
636,01_03_a0103142100002200043z,0.5,0.4188228514892881,31.0,13.0,1.004111777069287,0.8409392357510599
637,01_03_a0103142100002200045z,0.3333333333333333,0.2045701051449571,39.0,13.0,1.0046339553375612,0.7803547394123551
638,01_03_a0103142100003000028z,0.8333333333333334,0.4312256572541383,18.0,3.0,1.4184632930099959,0.9255886172631932
639,01_03_A0103142100004100024z,0.5,0.1073472520613169,40.0,17.0,1.0013623909865146,0.7567301631288348
640,01_03_A0103142100004100031A,0.6666666666666666,0.1623094651796979,27.0,14.0,1.009335233737339,0.7950165752645805
641,01_03_A0103142100004100032C,0.5,0.31952744967615365,35.0,11.0,1.007214449149895,0.7860802100214239
642,01_03_A0103142100004500023z,0.6666666666666666,0.4093848634200351,43.0,20.0,1.0015411480591885,0.7640160174692311
643,01_03_a0103142100004800026z,0.6666666666666666,0.4284283394403731,32.0,6.0,1.003430200827104,0.9164235885015224
644,01_04_a0104157010004300071z,0.3333333333333333,0.4433478203390952,84.0,38.0,1.016884163700517,0.7696720932823726
645,01_04_A0104157010004500051z,0.5,0.1797558801478536,39.0,17.0,1.0026311077870498,0.7635567742276166
646,01_04_A0104157010004500065z,0.16666666666666666,0.26708359089567113,70.0,35.0,1.4209030051389275,0.8213023905786233
647,01_04_A0104157010007900022z,0.8333333333333334,0.3639722800385128,21.0,7.0,1.0033105694673736,0.8731431389465941
648,01_04_A0104157010007900031A,0.8333333333333334,0.3315862341772152,21.0,7.0,1.0034847087558283,0.8586630772532802
649,01_04_A0104157010008100026z,0.8333333333333334,0.5153541481899541,20.0,5.0,1.0027336139799194,0.8794952148149421
650,01_04_A0104157010008100032B,0.6666666666666666,0.4143536953745545,27.0,6.0,1.0024233872802542,0.8433212496046476
651,01_04_A0104157010008100042z,0.3333333333333333,0.4531693385728196,37.0,17.0,1.0058296926409278,0.8228816388154507
652,01_04_a0104157010012700032F,0.8333333333333334,0.4092121555531366,13.0,5.0,1.0007049809966229,0.7210244283388823
653,01_04_a0104157030000800024z,0.8333333333333334,0.16278675617648253,15.0,7.0,1.0017325927086318,0.5525252351457381
654,01_04_A0104157030000800033z,0.6666666666666666,0.2599290991009625,35.0,12.0,1.0053578809648784,0.903464720243565
655,01_04_A0104157030001200020z,0.5,0.5811398056057866,29.0,9.0,1.7348237874995838,1.1028850453991472
656,01_04_A0104157030001200028z,0.8333333333333334,0.32137767586188043,22.0,7.0,1.4177102530147483,0.9044185176073132
657,01_04_a0104157030001300017A,0.5,0.7107715857279979,31.0,13.0,1.7421261155429646,1.133637849687603
658,01_04_a0104157030001300017B,0.5,0.7168445017535207,31.0,13.0,1.7397038120512247,1.1439400318312327
659,01_04_a0104157030001300017D,0.5,0.721001871549657,31.0,13.0,1.7402775848426306,1.1504688007106365
660,01_04_A0104157030003700024z,0.8333333333333334,0.10822683228804153,21.0,5.0,1.4146260066488932,0.7370900864056437
661,01_04_A0104157030003700031z,0.5,0.4458567955349175,32.0,13.0,1.0069118467524978,0.7054875257912245
662,01_04_A0104157030004100022z,0.8333333333333334,0.09961416264818156,23.0,8.0,1.4157795297415128,0.7496925279274183
663,01_04_A0104157030004200024z,0.8333333333333334,0.11331508161225845,21.0,5.0,1.4146872993831008,0.7351974448474455
664,01_04_A0104157030004200031z,0.5,0.4483141753536858,31.0,13.0,1.004782033845741,0.7133471493037887
665,01_04_A0104157030004400022z,1.0,0.1425953134418324,15.0,8.0,1.0011563269894128,0.7095914531187358
666,01_04_A0104157030004400031z,0.6666666666666666,0.3973934695983815,29.0,6.0,1.0036897794291628,0.8639057917516567
667,01_04_A0104157030004700022A,0.6666666666666666,0.5905930016931388,39.0,12.0,1.0049254652505093,0.9387279269923646
668,01_04_A0104157030004700030z,0.6666666666666666,0.3607618230423116,35.0,9.0,1.0039920054910714,0.9255763243275256
669,01_04_a0104157030006400032z,0.5,0.052294860937778576,31.0,14.0,1.0138823376826784,0.531195498707942
670,01_04_A0104157040000700027z,0.3333333333333333,0.26581362103513995,33.0,19.0,1.7364169213129046,0.7818392942020509
671,01_04_A0104157040000700035z,0.8333333333333334,0.4933490212335826,23.0,9.0,1.0056209076052585,0.8816972929973024
672,01_04_A0104157040001100033z,0.5,0.0699033795254087,19.0,11.0,1.4160756439812157,0.5254465510576027
673,01_04_a0104157040001900028z,0.8333333333333334,0.19328246477588484,20.0,8.0,1.4157271741632895,0.5410944666681905
674,01_04_A0104157040002300025z,0.8333333333333334,0.12061054800100254,22.0,8.0,1.4165228193454564,0.7214386325630929
675,01_04_A0104157040002400025z,0.8333333333333334,0.4317235968145777,28.0,8.0,1.0049273626316215,0.9347536941955148
676,01_04_A0104157040002400032z,0.6666666666666666,0.4199962616497427,26.0,14.0,1.0041665418149934,0.9167875950915714
677,01_04_A0104157040002900025z,0.8333333333333334,0.19669557585862707,19.0,5.0,1.4181856595031839,0.8362474417055986
678,01_04_A0104157040002900035z,0.8333333333333334,0.25628286778890624,22.0,3.0,1.0044538659393618,0.8552936730553161
679,01_04_a0104157040004900032z,0.8333333333333334,0.06659012376150343,15.0,5.0,1.0046818495121104,0.5045620544714381
680,01_04_A0104157040005300032z,0.6666666666666666,0.5580102848101266,24.0,12.0,1.0075568238357868,0.7072989401870629
681,01_04_A0104157040005400028z,0.5,0.08264257220538429,57.0,23.0,1.0093193297937408,0.6849146160452473
682,01_04_A0104157040005400033z,0.5,0.4868575253860065,61.0,28.0,1.0029653383300356,0.8566860588067211
683,01_04_A0104157040005400047z,0.3333333333333333,0.4045147649289237,81.0,40.0,1.006098675530496,0.8957213443999641
684,01_04_A0104157040005500033A,0.5,0.4722112341772152,31.0,11.0,1.4165161856634512,0.8692429474961677
685,01_04_A0104157040005500049z,0.3333333333333333,0.11251340359870288,41.0,22.0,1.0069336357246754,0.7887582492308871
686,01_04_A0104157040005900028z,0.6666666666666666,0.5150720767186516,38.0,11.0,1.002855583894661,0.9292029966600456
687,01_04_A0104157040005900031z,0.6666666666666666,0.4553693888047548,29.0,11.0,1.0032400946266296,0.8868489574722526
688,01_04_A0104157040006200032z,0.5,0.5159873302106182,54.0,27.0,1.0050803553435184,0.9162767687807348
689,01_04_a0104157040006300035z,0.8333333333333334,0.5648428131245836,20.0,7.0,1.0045999487711874,0.9177326052230952
690,01_04_a0104157040006300039z,0.6666666666666666,0.5035105762824783,28.0,8.0,1.0041623331108187,0.8733282838828977
691,01_04_A0104157040006400025A,0.5,0.3540267794208347,42.0,21.0,1.0049153779156963,0.8412144158494881
692,01_04_A0104157040006400030z,0.5,0.4827300250268885,39.0,17.0,1.0035290305501596,0.9306695187951972
693,01_04_A0104157040006400032z,0.5,0.3486354538569728,36.0,18.0,1.0034368031429015,0.7029760565186539
694,01_04_a0104157040006700022z,0.6666666666666666,0.5852868920719521,19.0,8.0,1.418694299244637,0.9699443677094732
695,01_04_a0104157040006800024z,0.6666666666666666,0.22081926410457176,26.0,12.0,1.4153505957691368,0.8779037313630502
696,01_04_a0104157040006800031z,0.8333333333333334,0.5603302675901031,17.0,5.0,1.004449638539899,0.7260586011498991
697,01_04_a0104157040006900031B,0.6666666666666666,0.497474392071952,31.0,10.0,1.0037103510114092,0.8909106343499208
698,01_04_a0104157040007300033z,0.5,0.47954296494644605,35.0,9.0,1.0034476338535836,0.879420594479705
699,01_04_a0104157040007500032z,0.6666666666666666,0.1994982015957616,29.0,8.0,1.00316439606049,0.8246909705212925
700,01_04_A0104157200000100015z,0.6666666666666666,0.5181733812074002,27.0,13.0,1.7408626737909567,1.0939618595677087
701,01_04_A0104157200000100017z,0.6666666666666666,0.536533621789863,27.0,13.0,1.7422705394762246,1.1170539406761542
702,01_04_A0104157200000100021z,0.6666666666666666,0.0308732398861854,28.0,9.0,1.4163746184506971,0.8114767621536577
703,01_04_A0104157200000200015z,0.6666666666666666,0.19105069161783786,24.0,13.0,1.738659954476438,0.7909294869434792
704,01_04_A0104157200000200018z,0.5,0.4999451639270501,26.0,12.0,1.7415813305798986,0.9434472981184744
705,01_04_A0104157200000200022z,0.5,0.10173869374594836,30.0,17.0,1.7357945831849406,0.7663348556092268
706,01_04_A0104157200000700024z,0.8333333333333334,0.20551686067809027,20.0,5.0,1.0011892945273964,0.7670900044410573
707,01_04_A0104157200000700032z,0.6666666666666666,0.08722680616860612,24.0,12.0,1.0057784688965616,0.6873782985840208
708,01_04_A0104157200002300031z,0.5,0.3540450253860065,38.0,11.0,1.0034595869359837,0.8639406787063819
709,01_04_A0104157200002600032z,0.6666666666666666,0.293182190897033,26.0,12.0,1.004245464009567,0.7635409892973021
710,01_04_A0104157200002600033z,0.6666666666666666,0.4088285085668481,37.0,16.0,1.0048353087322996,0.8375053378236106
711,01_04_A0104157210000400023z,0.6666666666666666,0.12466854411024653,26.0,11.0,1.001425461011319,0.5223599124563401
712,01_04_A0104157220000800035z,0.8333333333333334,0.117090941339009,17.0,5.0,1.0008788123165655,0.5750967531040714
713,01_04_A0104157220001300025z,0.8333333333333334,0.3479138573035536,21.0,5.0,1.004255463406899,0.9259079375712972
714,01_04_A0104157220001300032z,0.8333333333333334,0.3188972492960057,22.0,7.0,1.0032400509452968,0.8667829663541603
715,01_04_a0104157220002200023z,0.5,0.2336742702945967,26.0,12.0,1.7363376358314886,0.8767424482412554
716,01_04_a0104157220002600024z,0.8333333333333334,0.3164763440673251,24.0,3.0,1.0061144674898934,0.9330802965860234
717,01_04_a0104157220003300017z,0.5,0.2822099876877365,29.0,14.0,1.7444302584546107,1.007672911365856
718,01_04_A0104157220003300022z,0.3333333333333333,0.24460694764096655,32.0,14.0,1.73641144799863,0.8808671267251107
719,01_04_A0104157220003300025z,0.3333333333333333,0.2397063285467991,32.0,14.0,1.7354427984250818,0.8652113569594394
720,01_04_A0104157220004500032z,0.6666666666666666,0.4024138440673251,26.0,12.0,1.0033605318245895,0.9037748087254384
721,01_04_a0104157220004800032z,0.6666666666666666,0.3792178131245837,27.0,12.0,1.0035809390112571,0.920594070146982
722,01_04_A0104157220004900025z,0.8333333333333334,0.32824073539376025,19.0,8.0,1.4190750581413083,0.8941743218828556
723,01_04_A0104157220004900026z,0.8333333333333334,0.31795514368997624,21.0,8.0,1.4164748615042508,0.8655528422632955
724,01_04_A0104157220004900035z,0.8333333333333334,0.2817155914756901,22.0,3.0,1.0034448535782023,0.8777544046566231
725,01_04_a0104157220005300024z,0.8333333333333334,0.4626438745659841,25.0,3.0,1.0038141285922877,0.93560836601322
726,01_04_a0104157220005300029z,0.8333333333333334,0.3345222492960057,21.0,3.0,1.0049146534131883,0.8751693616974038
727,01_04_A0104157220005300032z,0.8333333333333334,0.11038370253164564,14.0,5.0,1.0051901191922794,0.5654771345376151
728,01_04_a0104157220005400024z,0.8333333333333334,0.2426803103776328,22.0,7.0,1.0029868261034205,0.902503466709114
729,01_04_A0104157220005400031N,0.6666666666666666,0.3135402176936987,30.0,14.0,1.004097540733069,0.8421322271054509
730,01_04_A0104157220005400041z,0.5,0.25944807628247835,32.0,15.0,1.0059679517659301,0.8228434017261755
731,01_04_A0104157220005400042z,0.3333333333333333,0.294115508181899,37.0,14.0,1.005070758889048,0.8096497000528288
732,01_04_A0104157220006100031A,0.6666666666666666,0.4846835179909624,29.0,8.0,1.0043841607133903,0.9198625873145984
733,01_04_A0104157220006300024z,0.8333333333333334,0.09714613259394468,21.0,8.0,1.4149850439786618,0.6987369839560801
734,01_04_A0104157220006300031A,0.5,0.6427415991009625,38.0,12.0,1.0060775209008297,0.9299715987023646
735,01_04_A0104157220006300031B,0.5,0.35819377297987604,39.0,18.0,1.0067357206081335,0.8748385173756138
736,01_04_A0104157220006900023z,0.3333333333333333,0.0861498551644776,39.0,24.0,1.7330553150239134,0.701392526412151
737,01_04_A0104157220007200032A,0.8333333333333334,0.33078323631854284,22.0,3.0,1.003079294484312,0.8697387879298285
738,01_04_A0104157220007400028z,0.6666666666666666,0.38665690856413615,28.0,13.0,1.4169208670722018,0.8091656074917096
739,01_04_a0104157220008600023A,0.8333333333333334,0.5125895236508995,23.0,5.0,1.0032155623943904,0.9121344187156618
740,01_04_a0104157220009100032A,0.8333333333333334,0.26148160557411104,24.0,5.0,1.0056234828959945,0.7367352867048126
741,01_04_a0104157220009100042z,0.6666666666666666,0.344137463685412,30.0,14.0,1.0053109495967338,0.8017088261121076
742,01_04_a0104157280001400031B,0.8333333333333334,0.3623386227122471,21.0,3.0,1.0048210581519414,0.8858573364651247
743,01_04_A0104157280002200031z,0.8333333333333334,0.4387507860130683,23.0,7.0,1.0033091167897092,0.8914446772953835
744,01_04_A0104157280002300031z,0.5,0.2198900035785456,24.0,12.0,1.7335335113415482,0.6683520657434244
745,01_04_A0104157280002300034z,0.8333333333333334,0.11269040084388192,27.0,8.0,1.0011561958156872,0.6652967543221734
746,01_04_A0104157280002400027z,0.8333333333333334,0.43990455457632827,21.0,7.0,1.005482100648539,0.8334755329920869
747,01_04_A0104157280002400032z,0.8333333333333334,0.4065411953745545,21.0,7.0,1.0070905872959952,0.8326533195282456
748,01_04_A0104157280002500026z,0.6666666666666666,0.5662273533986264,23.0,8.0,1.4185430008447462,0.6839505019237284
749,01_04_A0104157280002500028z,0.6666666666666666,0.566098295580724,23.0,11.0,1.0057399983716468,0.7231418450791708
750,01_04_A0104157280003400023z,0.8333333333333334,0.6199852522239244,25.0,9.0,1.0081287998262258,0.974770978793925
751,01_04_A0104157280003400032z,0.6666666666666666,0.4572274328813189,26.0,8.0,1.005106740162169,0.9320430385965244
752,01_04_A0104157280003400033z,0.6666666666666666,0.3849746168651424,26.0,10.0,1.0040231898706942,0.9060259859073748
753,01_04_A0104157280003400039z,0.6666666666666666,0.458091855162226,38.0,16.0,1.008907589757875,0.8791215174668962
754,01_04_A0104157280004500032z,0.5,0.3408582121991932,35.0,10.0,1.005632322787082,0.6754158013728486
755,01_04_A0104157280004500042z,0.3333333333333333,0.32719062978161084,41.0,23.0,1.0142998422734364,0.6926269787054861
756,01_04_a0104157280007400032z,0.6666666666666666,0.5552539973351099,26.0,6.0,1.4172261229417165,0.9027206813589802
757,01_04_a0104157280008400032D,0.6666666666666666,0.4019170304301426,29.0,12.0,1.0066861974177574,0.8601279118705151
758,01_04_a0104157280008500032A,0.6666666666666666,0.34111571568350896,23.0,8.0,1.418908575722442,0.7973629939493169
759,01_04_a0104157280008500032F,0.6666666666666666,0.39692885465914296,23.0,8.0,1.4164456269958363,0.8010471539635301
760,01_04_a0104157280008700024C,0.5,0.4650072868087942,23.0,11.0,1.4161736284611326,0.8736131993096152
761,01_04_a0104157280008800033F,0.5,0.4583145073149128,28.0,12.0,1.4159690926602504,0.8423632633122518
762,01_04_a0104157280008900024C,0.5,0.4728913031793384,22.0,11.0,1.4162337471771076,0.8720535920475722
763,01_04_a0104157280008900033D,0.6666666666666666,0.41596855267838617,26.0,10.0,1.00906631495659,0.8398863812461203
764,01_04_a0104157280008900033E,0.6666666666666666,0.5347112341772152,29.0,10.0,1.0024209159273814,0.8307619508180748
765,01_04_a0104157280009000032z,0.5,0.34306165314672843,28.0,11.0,1.4238856683376948,0.7909185629635659
766,01_05_a0105151010000100044z,0.3333333333333333,0.3550237341772152,33.0,16.0,1.4184998191061429,0.8158349504395854
767,01_05_a0105151010000600031z,0.6666666666666666,0.3192001293936161,30.0,11.0,1.4198880366286666,0.9418643887193228
768,01_05_A0105151010001600019z,0.3333333333333333,0.3798883419055525,40.0,22.0,1.7403401529818985,1.0304316608693866
769,01_05_A0105151010001600025z,0.3333333333333333,0.2373895262790585,39.0,23.0,1.736029468655602,0.8138321086345379
770,01_05_a0105151010006200024z,0.6666666666666666,0.0995347520613169,23.0,8.0,1.0021899467468671,0.6360285389223939
771,01_05_a0105151010006200031A,0.5,0.13808288346984365,31.0,11.0,1.0065055126387146,0.5626617133972832
772,01_05_a0105151010006200031B,0.6666666666666666,0.11511712498181292,28.0,10.0,1.0058675742617968,0.7359277572454899
773,01_05_a0105151010006200041z,0.5,0.3948390446697206,39.0,14.0,1.0049147546915156,0.8491707873471801
