,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
520,01_02_A0102134050002400023z,0.6666666666666666,0.6657685407928284,20.0,6.0,1.417582969268395,0.9747118951085694
521,01_02_A0102134050002400028z,0.6666666666666666,0.6643052471420348,20.0,8.0,1.4176551645341413,0.9777517987646502
522,01_02_A0102134050002400033z,0.5,0.6163888801924352,30.0,9.0,1.4202946235580654,0.946030708494197
523,01_02_A0102134050002400045z,0.3333333333333333,0.1177067071680898,31.0,16.0,1.414705828291026,0.6923113675069698
524,01_02_A0102134050002900031z,0.6666666666666666,0.6249330644824653,21.0,12.0,1.4182593726146766,0.9060990204915595
525,01_02_A0102134050003000032z,0.8333333333333334,0.3035758141495984,25.0,5.0,1.0006998680689827,0.5335324330546714
526,01_02_A0102134050003700025z,0.6666666666666666,0.4280052853902657,40.0,18.0,1.0039176401421783,0.9415874545373476
527,01_02_A0102134050003700033z,0.6666666666666666,0.39727667527352384,53.0,24.0,1.0033701601648195,0.919103293916066
528,01_02_A0102134050004400031z,0.5,0.6622253605549729,33.0,22.0,1.419226530359945,0.980349674878318
529,01_02_a0102134050005300024z,0.6666666666666666,0.6875406990318026,21.0,9.0,1.420395112913769,1.038222230027503
530,01_02_a0102134050005300033z,0.6666666666666666,0.1783925487293363,18.0,8.0,1.4147532956049025,0.6383669312252609
531,01_02_a0102134050005400034B,0.5,0.4692451078186655,32.0,15.0,1.4161552805694224,1.000675870892623
532,01_02_A0102134060000300026z,0.6666666666666666,0.7410782193278509,31.0,14.0,1.4229438060407942,0.9753996149035516
533,01_02_A0102134060000700024z,0.3333333333333333,0.6550192449223254,37.0,23.0,1.7393501312709039,0.9216085963746242
534,01_02_A0102134060000700028z,0.6666666666666666,0.6455569575963314,24.0,12.0,1.4180346875463516,0.8885574770592954
535,01_02_A0102134060000800028z,0.6666666666666666,0.6187540603064442,25.0,11.0,1.4170770250125682,0.8865842398809864
536,01_02_A0102134060000900023z,0.16666666666666666,0.3364156875623343,74.0,40.0,1.4417191733099777,0.8646808435163875
537,01_02_A0102134060000900031z,0.16666666666666666,0.3364156875623343,74.0,40.0,1.4314707801203739,0.8729073034983407
538,01_02_A0102134060000900034z,0.6666666666666666,0.4406407331702436,25.0,14.0,1.417729890568456,0.8826894333025528
539,01_02_A0102134060001200026z,0.6666666666666666,0.7256706670662233,29.0,14.0,1.4202206924599317,1.06210214030038
540,01_02_a0102134060001400032z,0.3333333333333333,0.6500380467172638,40.0,21.0,1.750783531779743,1.1276099748163773
541,01_02_A0102134060001700025z,0.8333333333333334,0.7030671855332105,30.0,9.0,1.4204037351693442,0.9099374073678336
542,01_02_A0102134060001700033z,0.6666666666666666,0.6062676819915964,22.0,8.0,1.4185252849188643,0.9396196137173348
543,01_02_A0102134060001800023z,0.5,0.7127587820051241,41.0,18.0,1.7402615595603037,1.1563087273293111
544,01_02_A0102134060001800025i,0.8333333333333334,0.2915023723734341,20.0,6.0,1.416686000339082,0.6766397800916939
545,01_02_A0102134060001800031z,0.6666666666666666,0.3490816015243673,34.0,17.0,1.4182963378899722,0.6833878946093832
546,01_02_A0102134060001800034z,0.6666666666666666,0.3617583570692469,31.0,9.0,1.4244815098749777,0.7996837291578518
547,01_02_A0102134060001900016z,0.6666666666666666,0.18127675432088086,24.0,13.0,1.7341505988850636,0.7067374032954087
548,01_02_A0102134060001900018z,0.8333333333333334,0.2321574956726369,28.0,12.0,1.4156424888452828,0.8043779530057424
549,01_02_A0102134060001900022z,0.5,0.16407606550526627,31.0,12.0,1.7347361322812822,0.6902320273196173
550,01_02_A0102134060001900025s,0.8333333333333334,0.2888242485831909,20.0,6.0,1.4175047003337706,0.6920552706282529
551,01_02_A0102134060002000016z,0.6666666666666666,0.18061226202068534,24.0,13.0,1.7343105041398292,0.7261501532409358
552,01_02_A0102134060002000022z,0.5,0.1501909454791579,31.0,12.0,1.734574043490387,0.6794229456160208
553,01_02_A0102134060002000025z,0.5,0.3174051129113486,28.0,12.0,1.7390943283021552,0.8712140614429246
554,01_02_A0102134060002200026z,0.8333333333333334,0.6862174091295224,25.0,9.0,1.4197228782231217,0.921985044634226
555,01_02_A0102134060002200031z,0.6666666666666666,0.6828848283144376,30.0,13.0,1.4167917386214208,0.956047131213794
556,01_02_a0102134070000100034z,0.5,0.5129125426243302,30.0,15.0,1.418118966318578,0.9278559419168356
557,01_02_a0102134070000200032z,0.6666666666666666,0.5038233131403639,18.0,12.0,1.4164511593235534,0.8797495997223821
558,01_02_A0102134070000200033A,0.6666666666666666,0.5559937392055267,33.0,14.0,1.4172453701032497,0.9039475526595556
559,01_02_A0102134070000300018z,0.5,0.5998544357229397,32.0,14.0,1.7448828230343658,0.9478439479354706
560,01_02_A0102134070000300023z,0.6666666666666666,0.6601587772076983,30.0,15.0,1.423208825481307,0.9239837444674448
561,01_02_A0102134070000300027z,0.6666666666666666,0.3438522794613583,28.0,9.0,1.4159391494043871,0.7531457781737008
562,01_02_A0102134070000300030z,0.6666666666666666,0.5476522314852725,25.0,11.0,1.416780031177566,0.8743387641164816
563,01_02_A0102134070000300045z,0.16666666666666666,0.44543862691238256,37.0,24.0,1.41770392159533,0.6825932274873814
564,01_02_A0102134070000500032z,0.6666666666666666,0.039874577846715775,22.0,10.0,1.4150992051421725,0.6933542441142343
565,01_02_A0102134070000600034z,0.5,0.4386604058721935,34.0,15.0,1.4158174800728678,0.7710836202889682
566,01_02_A0102134070000900030z,0.6666666666666666,0.4094265349044516,30.0,11.0,1.4161745297753288,0.8417365080440982
567,01_02_A0102134070001500033a,0.5,0.6416454804990591,27.0,13.0,1.4181715942037454,0.9273388170995605
568,01_02_A0102134070001600051z,0.3333333333333333,0.5453270725388601,37.0,17.0,1.4174053209349864,0.8015361440753015
569,01_02_a0102134080002200034A,0.6666666666666666,0.14239395850377246,27.0,6.0,1.001463026604318,0.7463879603431829
570,01_02_a0102134080002200034z,0.6666666666666666,0.15816321636469874,26.0,6.0,1.0012669135187184,0.7506466177807051
571,01_02_a0102134080002200044A,0.5,0.22532348941027705,48.0,17.0,1.0021782858864128,0.8636882960620182
572,01_02_a0102134080002200044z,0.5,0.22532348941027705,48.0,17.0,1.0018659318209782,0.8617514999435182
573,01_02_a0102134090002100033A,0.8333333333333334,0.16839294467485422,27.0,9.0,1.001352520518873,0.710199188780841
574,01_02_a0102134090002100033C,0.5,0.2063015349044516,28.0,9.0,1.4153098215616116,0.8763549601605954
575,01_02_a0102134100000200033A,0.5,0.1739693139181705,39.0,12.0,1.4147180826043508,0.7771712848927321
576,01_02_a0102134100000300025A,0.5,0.12768641436476247,25.0,13.0,1.4152978368208875,0.69070092074017
577,01_02_a0102134100000300033C,0.5,0.2056674697542573,29.0,9.0,1.415420442247933,0.8870259222003708
578,01_02_a0102134100000400033C,0.6666666666666666,0.1997956906823201,33.0,9.0,1.0004859914724251,0.8908503721569175
579,01_02_a0102134100000500025z,0.6666666666666666,0.12285317045102714,24.0,8.0,1.4161829546223856,0.688314032903948
580,01_02_a0102134100000500032z,0.8333333333333334,0.1601762104698946,27.0,9.0,1.0008655469909638,0.7046106115423888
581,01_02_a0102134100000600033A,0.5,0.18637951506759576,39.0,12.0,1.4148322432556688,0.7772142023487622
582,01_02_a0102134100000600033C,0.5,0.20075346484025247,29.0,9.0,1.4151420777576562,0.8696026735116898
583,01_02_a0102134100000700025z,0.6666666666666666,0.1151778670695327,24.0,8.0,1.4154977976042025,0.7017569126966482
584,01_02_a0102134100000700032z,0.8333333333333334,0.1643587693033447,27.0,9.0,1.0010167635833165,0.7023733729665287
585,01_02_a0102134100000800033A,0.8333333333333334,0.1639583548744108,27.0,9.0,1.001081472163725,0.7133486681726623
586,01_02_a0102134100000800033C,0.5,0.20133875574812402,29.0,9.0,1.4152737390770531,0.8748925974078594
587,01_02_a0102134100000900033C,0.6666666666666666,0.15081475124465393,26.0,6.0,1.4153532135772389,0.7957192916936486
588,01_02_a0102134100001000033C,0.6666666666666666,0.20316648004099136,33.0,9.0,1.0006857500124124,0.890151022238391
589,01_02_a0102134100001000042z,0.3333333333333333,0.2569505966078883,36.0,23.0,1.4151975478189107,0.8021221119553927
590,01_03_A0103142060000200018z,0.5,0.4853062392055269,38.0,16.0,1.7365391810765476,0.9759959020565206
591,01_03_A0103142060000200022z,0.5,0.6504017643930938,33.0,11.0,1.7348178221183894,1.071010939016265
592,01_03_A0103142060000200028z,0.5,0.5996735825103701,36.0,17.0,1.4179318769552924,0.9909696096608788
593,01_03_a0103142060000200031z,0.5,0.5734532331702435,35.0,13.0,1.416846290242726,0.9573238742023576
594,01_03_A0103142060000400025z,0.6666666666666666,0.6640777511490664,37.0,20.0,1.4168566900460418,0.9831257548830228
595,01_03_A0103142060000400030z,0.5,0.4670264527041493,31.0,14.0,1.4179458304083776,0.9022451185942216
596,01_03_A0103142060000400033z,0.5,0.4624385053272343,36.0,15.0,1.4174777318636458,0.935553939384666
597,01_03_A0103142060000500024z,0.6666666666666666,0.6608826280944157,21.0,8.0,1.4172276426518975,0.9399441730897421
598,01_03_A0103142060000500032z,0.5,0.5567401412482379,27.0,15.0,1.4169854338260481,0.871164862961967
599,01_03_a0103142060000600032z,0.5,0.5407657684099578,31.0,9.0,1.418932540226739,0.9395388932251156
600,01_03_A0103142060000700024z,0.6666666666666666,0.6888385410513466,28.0,9.0,1.4185371059028369,1.0009924053888304
601,01_03_A0103142060000700034z,0.5,0.6645214739836486,35.0,17.0,1.4208505631611696,0.9841746717594756
602,01_03_A0103142060000800018z,0.5,0.4875151402046185,38.0,16.0,1.7368945233390305,0.9754776018595576
603,01_03_A0103142060000800021z,0.5,0.6343790603064442,33.0,17.0,1.7342233836178769,0.9363466580525042
604,01_03_A0103142060000800026z,0.6666666666666666,0.3710487469394789,33.0,12.0,1.4168814727789951,0.9416506933945872
605,01_03_A0103142060001000024N,0.6666666666666666,0.4913892791116301,29.0,14.0,1.418100628399551,0.9347587253573624
606,01_03_A0103142060001000033A,0.5,0.4275977443734854,33.0,17.0,1.4173221088507668,0.8883916674286932
607,01_03_A0103142060001000033B,0.5,0.3504508141495984,42.0,19.0,1.4179758162608609,0.8831899524721445
608,01_03_A0103142060001600034A,0.6666666666666666,0.5767827944515806,24.0,6.0,1.418499247716489,0.8997522430005522
609,01_03_a0103142060001600034B,0.6666666666666666,0.5786031875623343,24.0,6.0,1.4183647323942783,0.899387229188247
610,01_03_A0103142060001600045A,0.3333333333333333,0.28558253464249506,42.0,20.0,1.0063191355041727,0.6329553353964542
611,01_03_a0103142060001900024A,0.8333333333333334,0.3657377422759547,18.0,5.0,1.4164185434417893,0.6981528311499972
612,01_03_a0103142060001900024B,0.8333333333333334,0.6696835081824245,27.0,9.0,1.4194698660436458,0.9171422317488058
613,01_03_a0103142060001900033z,0.6666666666666666,0.2686970620078922,17.0,6.0,1.4151031338513145,0.4760464098269505
614,01_03_a0103142060001900047z,0.3333333333333333,0.30584790587219346,28.0,14.0,1.4149049582998643,0.7288520364965988
615,01_03_A0103142070000200026z,0.3333333333333333,0.7010015075671087,40.0,24.0,1.7368590657222631,1.0466395013644156
616,01_03_a0103142070000200032z,0.5,0.5412872791691962,37.0,19.0,1.4160914811855496,0.9582168272719492
617,01_03_A0103142072000100025B,0.6666666666666666,0.66271454466818,30.0,14.0,1.4191940579029636,1.0128591577941308
618,01_03_A0103142072000100033z,0.6666666666666666,0.5313972574572079,24.0,8.0,1.4180502056278017,0.9004467635544747
619,01_03_A0103142072000100044B,0.3333333333333333,0.3113883141495984,36.0,21.0,1.414875899260155,0.7405699899764647
620,01_03_A0103142090000100031z,0.8333333333333334,0.4795195789988085,28.0,10.0,1.004052799455294,0.8994828816621951
621,01_03_a0103142100000700026z,0.8333333333333334,0.6794630814574777,28.0,9.0,1.4194728114217732,0.919890203569364
622,01_03_a0103142100000700033z,0.6666666666666666,0.6076427309450798,22.0,8.0,1.4177351461973056,0.9380220682592091
623,01_03_a0103142100000700043z,0.5,0.11698776786794718,24.0,14.0,1.4145772311185432,0.5417724246372422
624,01_03_a0103142100000900024a,0.6666666666666666,0.6927320671099785,18.0,9.0,1.4180879057460851,0.9647587556438152
625,01_03_a0103142100000900033a,0.8333333333333334,0.2547266213711319,23.0,9.0,1.0018793030351223,0.8063849675240641
626,01_03_a0103142100000900033b,0.6666666666666666,0.2593256146758052,22.0,6.0,1.4149360316783066,0.6404693217169379
627,01_03_a0103142100000900033c,0.6666666666666666,0.2870104666994441,23.0,6.0,1.4153448881033446,0.7398665720135187
628,01_03_a0103142100000900033d,0.5,0.5823375195748174,33.0,20.0,1.4178637338644966,0.9616766190466576
629,01_03_a0103142100000900043z,0.5,0.2711897682883008,32.0,13.0,1.0039715798149798,0.6973221880935822
630,01_03_A0103142100001900023z,0.6666666666666666,0.6118259663441699,29.0,13.0,1.4184387211596268,0.97758234818656
631,01_03_a0103142100001900024z,0.6666666666666666,0.5929303783239841,21.0,6.0,1.415835266225982,0.9242900995898544
632,01_03_a0103142100001900032z,0.5,0.5602385720991064,31.0,11.0,1.4164960273728118,0.9264114414128606
633,01_03_a0103142100001900042z,0.5,0.2440968165475747,22.0,13.0,1.414532831798777,0.489813288484448
634,01_03_a0103142100002200027z,0.8333333333333334,0.6710763080128662,20.0,7.0,1.417850193903003,0.9517357278720652
635,01_03_a0103142100002200034z,0.6666666666666666,0.5843191157847301,22.0,8.0,1.4184937925009713,0.9456372874369499
636,01_03_a0103142100002200043z,0.3333333333333333,0.2889237885601206,28.0,17.0,1.4146192998561469,0.6388452082804164
637,01_03_a0103142100002200045z,0.5,0.3625515349044516,30.0,14.0,1.002304259868496,0.7801998754703441
638,01_03_a0103142100003000028z,0.8333333333333334,0.12972901720472962,20.0,8.0,1.416228739075161,0.6991811482021596
639,01_03_A0103142100004100024z,0.6666666666666666,0.6432188921107256,30.0,16.0,1.0053705806890094,0.9657664938095892
640,01_03_A0103142100004100031A,0.5,0.6669311052291066,29.0,15.0,1.4212841760842951,1.002528712867598
641,01_03_A0103142100004100032C,0.6666666666666666,0.35696919037325503,31.0,8.0,1.0041371653700826,0.8382961225213781
642,01_03_A0103142100004500023z,0.5,0.4702367766293736,39.0,21.0,1.4172291952644598,0.9566169446191031
643,01_03_a0103142100004800026z,0.8333333333333334,0.2636933006090356,22.0,5.0,1.0025797230299178,0.6415777045140649
644,01_04_a0104157010004300071z,0.3333333333333333,0.4050238197103136,84.0,39.0,1.0172444749120677,0.679191505676246
645,01_04_A0104157010004500051z,0.3333333333333333,0.3718775201972623,37.0,17.0,1.4152148529524682,0.8181177772643341
646,01_04_A0104157010004500065z,0.16666666666666666,0.3654552309450798,74.0,37.0,1.4251064008215415,0.9074341789337388
647,01_04_A0104157010007900022z,0.6666666666666666,0.2812743600108959,15.0,8.0,1.4159477295944145,0.7797899377146212
648,01_04_A0104157010007900031A,0.6666666666666666,0.31366040587219346,19.0,8.0,1.4145840847436366,0.7519745249949211
649,01_04_A0104157010008100026z,0.6666666666666666,0.17676749185945462,16.0,6.0,1.4159225416690493,0.6829209180290222
650,01_04_A0104157010008100032B,0.5,0.18401794467485424,26.0,7.0,1.4151165867341284,0.7266742868364431
651,01_04_A0104157010008100042z,0.5,0.3639523014765891,37.0,13.0,1.0017519550558402,0.6771760910954691
652,01_04_a0104157010012700032F,0.6666666666666666,0.4704094844962721,25.0,8.0,1.4168424490259777,0.8838261298310092
653,01_04_a0104157030000800024z,0.6666666666666666,0.6674083962258912,22.0,9.0,1.4176220753601023,0.9716552025966954
654,01_04_A0104157030000800033z,0.5,0.27594254094844617,31.0,17.0,1.4150377586952296,0.516988887731741
655,01_04_A0104157030001200020z,0.5,0.342143165556378,35.0,12.0,1.7366977472064125,0.8608929471733119
656,01_04_A0104157030001200028z,0.8333333333333334,0.3323810358124717,20.0,6.0,1.4166666812316997,0.5962034699238475
657,01_04_a0104157030001300017A,0.5,1.0903932257774067,35.0,15.0,1.7447230105869538,1.403357407384333
658,01_04_a0104157030001300017B,0.5,1.0964661418029291,35.0,15.0,1.7423528129004169,1.4133592081891262
659,01_04_a0104157030001300017D,0.5,1.1006235115990657,35.0,15.0,1.742845165414376,1.4196293722487905
660,01_04_A0104157030003700024z,0.8333333333333334,0.6440984723374502,26.0,12.0,1.4171687371724198,0.8686555360351622
661,01_04_A0104157030003700031z,0.6666666666666666,0.4650148445144912,29.0,12.0,1.0051052413863424,0.8780960904434421
662,01_04_A0104157030004100022z,0.8333333333333334,0.6354858026975903,29.0,9.0,1.4194323993753115,0.8644201333432808
663,01_04_A0104157030004200024z,0.8333333333333334,0.6491867216616671,26.0,12.0,1.4173601271927063,0.8682380281707425
664,01_04_A0104157030004200031z,0.6666666666666666,0.4625574646957229,30.0,12.0,1.003796679462691,0.8819213785505364
665,01_04_A0104157030004400022z,0.8333333333333334,0.6784669534912411,19.0,9.0,1.4181520604436055,0.9351239212005428
666,01_04_A0104157030004400031z,0.8333333333333334,0.13847817045102714,16.0,3.0,1.000670925634511,0.7106446351822167
667,01_04_A0104157030004700022A,0.5,0.1484036383562699,38.0,13.0,1.417224014945036,0.8381249351868809
668,01_04_A0104157030004700030z,0.5,0.3717651829929029,30.0,12.0,1.4147585770236768,0.7379563519238821
669,01_04_a0104157030006400032z,0.5,0.5460767791116301,34.0,11.0,1.012071743696678,0.9200288705414968
670,01_04_A0104157040000700027z,0.3333333333333333,0.7860602610845486,38.0,21.0,1.7398747680652944,1.0447536997410234
671,01_04_A0104157040000700035z,0.6666666666666666,0.11372738118417396,18.0,8.0,1.4146177940698277,0.4674998116542645
672,01_04_A0104157040001100033z,0.5,0.6057750195748174,26.0,14.0,1.41793261652485,0.9407665840931224
673,01_04_a0104157040001900028z,0.8333333333333334,0.4519641752735238,28.0,9.0,1.4190513972565026,0.8496351277740521
674,01_04_A0104157040002300025z,0.8333333333333334,0.6564821880504113,25.0,9.0,1.4195429641642634,0.9183766491219832
675,01_04_A0104157040002400025z,0.6666666666666666,0.3177269567651692,18.0,9.0,1.4167778370700619,0.4570623789044165
676,01_04_A0104157040002400032z,0.5,0.25912462160033395,23.0,14.0,1.4147338504035205,0.7323988697039125
677,01_04_A0104157040002900025z,0.8333333333333334,0.7325672159080358,28.0,8.0,1.4236539804192527,0.9687958488407344
678,01_04_A0104157040002900035z,0.6666666666666666,0.27958877226050244,14.0,6.0,1.415207060099415,0.4109952844007708
679,01_04_a0104157040004900032z,0.6666666666666666,0.5868367638109121,22.0,6.0,1.4169604998214582,0.9207413108406928
680,01_04_A0104157040005300032z,0.5,0.4153613552392821,34.0,15.0,1.419884775299051,0.8892347899832378
681,01_04_A0104157040005400028z,0.5,0.5157290678440244,55.0,20.0,1.009620400570474,0.941263072713995
682,01_04_A0104157040005400033z,0.5,0.18963911466340225,54.0,25.0,1.0016025550397851,0.7302092620496998
683,01_04_A0104157040005400047z,0.3333333333333333,0.17823187512048497,70.0,37.0,1.0024075610075176,0.7876183361988353
684,01_04_A0104157040005500033A,0.5,0.21991040587219346,28.0,14.0,1.4147696807605317,0.7181913588136453
685,01_04_A0104157040005500049z,0.16666666666666666,0.4389832364507058,43.0,21.0,1.4230509535336695,0.874202349897271
686,01_04_A0104157040005900028z,0.6666666666666666,0.145799563330757,32.0,8.0,1.001737363781787,0.7659614605874373
687,01_04_A0104157040005900031z,0.8333333333333334,0.22112725124465396,22.0,7.0,1.0019772024155933,0.7792713894585579
688,01_04_A0104157040006200032z,0.6666666666666666,0.17613430983879053,45.0,24.0,1.00084343099902,0.7676091276244723
689,01_04_a0104157040006300035z,0.6666666666666666,0.06477882692482506,20.0,8.0,1.4160586906739971,0.6548612508084324
690,01_04_a0104157040006300039z,0.8333333333333334,0.09486106376693032,23.0,5.0,1.0037514710388449,0.7219241788992969
691,01_04_A0104157040006400025A,0.6666666666666666,0.447469860628574,39.0,20.0,1.00419325318577,0.9276573547727952
692,01_04_A0104157040006400030z,0.6666666666666666,0.24064161502252024,40.0,16.0,1.0040289728166207,0.7541746836933737
693,01_04_A0104157040006400032z,0.6666666666666666,0.5407570939063815,33.0,15.0,1.0030398619040328,0.9944152692893756
694,01_04_a0104157040006700022z,0.5,0.05995974797745662,18.0,9.0,1.7339308848527033,0.7679774305943547
695,01_04_a0104157040006800024z,0.6666666666666666,0.7254409041539804,31.0,14.0,1.4174476829636624,0.9794849312055536
696,01_04_a0104157040006800031z,0.6666666666666666,0.3817913724593056,21.0,8.0,1.416982314937089,0.819385905387605
697,01_04_a0104157040006900031B,0.5,0.13214724797745664,31.0,11.0,1.4163082739141333,0.7465431052293883
698,01_04_a0104157040007300033z,0.6666666666666666,0.3063286751029627,27.0,6.0,1.0014101085892249,0.6838787152205649
699,01_04_a0104157040007500032z,0.5,0.4457484384536471,30.0,9.0,1.415378104936291,0.8440149950078945
700,01_04_A0104157200000100015z,0.6666666666666666,1.0540450212568089,30.0,14.0,1.74633297234726,1.2974595815991203
701,01_04_A0104157200000100017z,0.6666666666666666,1.0724052618392717,30.0,14.0,1.7479648158830383,1.3191186964096753
702,01_04_A0104157200000100021z,0.6666666666666666,0.5354948799355941,31.0,11.0,1.4229791112947403,0.9492971957266179
703,01_04_A0104157200000200015z,0.6666666666666666,0.7269223316672465,32.0,14.0,1.7463552206924822,1.1617835395227745
704,01_04_A0104157200000200018z,0.5,1.0358168039764588,34.0,13.0,1.7457071406654343,1.3422504491566751
705,01_04_A0104157200000200022z,0.5,0.5278829463034603,30.0,20.0,1.7399476159732137,0.8945924239422017
706,01_04_A0104157200000700024z,0.6666666666666666,0.6632635007274991,23.0,8.0,1.4191242525027363,1.0153984045662248
707,01_04_A0104157200000700032z,0.5,0.6230984462180148,27.0,15.0,1.418227436407575,0.9108438072070466
708,01_04_A0104157200002300031z,0.6666666666666666,0.18182661466340225,22.0,10.0,1.003391615132971,0.7347842572455744
709,01_04_A0104157200002600032z,0.8333333333333334,0.3364394491523757,25.0,9.0,1.0037358479755605,0.8389491329509471
710,01_04_A0104157200002600033z,0.5,0.5072001486162567,35.0,15.0,1.4156188168842827,0.962961599050875
711,01_04_A0104157210000400023z,0.5,0.6449151841596552,30.0,14.0,1.4166844576188269,0.9830477207747385
712,01_04_A0104157220000800035z,0.6666666666666666,0.6373375813884177,22.0,10.0,1.4155739537320269,0.9596335809503209
713,01_04_A0104157220001300025z,0.6666666666666666,0.3589172172541449,16.0,8.0,1.4158133121187757,0.7108920304968428
714,01_04_A0104157220001300032z,0.6666666666666666,0.32990060924659703,14.0,7.0,1.4151077363745186,0.4208186892862102
715,01_04_a0104157220002200023z,0.5,0.41157236975481204,31.0,13.0,1.735471477911246,0.8182519783920986
716,01_04_a0104157220002600024z,0.6666666666666666,0.3287702959820836,24.0,8.0,1.4159413486484396,0.6773511830199072
717,01_04_a0104157220003300017z,0.5,0.8180816277371452,34.0,15.0,1.7553678874377687,1.1887207448278032
718,01_04_A0104157220003300022z,0.3333333333333333,0.7804785876903753,33.0,16.0,1.7402389267237524,1.0016111863058872
719,01_04_A0104157220003300025z,0.3333333333333333,0.7755779685962078,33.0,16.0,1.7392702259175403,0.9862964848413752
720,01_04_A0104157220004500032z,0.5,0.2428327959820836,23.0,11.0,1.414775663031389,0.7226355535761667
721,01_04_a0104157220004800032z,0.5,0.39022117307517495,27.0,12.0,1.4180222996866918,0.8378664236282134
722,01_04_A0104157220004900025z,0.8333333333333334,0.3392440953443516,27.0,9.0,1.4197894812743157,0.7492976253037241
723,01_04_A0104157220004900026z,0.8333333333333334,0.3289585036405676,25.0,9.0,1.4165467063344162,0.5649548461734805
724,01_04_A0104157220004900035z,0.6666666666666666,0.27709395142628146,14.0,6.0,1.4151467392188817,0.4380014583248633
725,01_04_a0104157220005300024z,0.6666666666666666,0.2705222345165754,18.0,6.0,1.4163973426660277,0.7807787415856319
726,01_04_a0104157220005300029z,0.6666666666666666,0.20490060924659706,22.0,6.0,1.4164579805849065,0.5453059479527458
727,01_04_A0104157220005300032z,0.6666666666666666,0.5348629375177629,24.0,6.0,1.4173045241796844,0.8806993797848183
728,01_04_a0104157220005400024z,0.6666666666666666,0.2931913296717759,16.0,8.0,1.4156906303615588,0.5412061977043389
729,01_04_A0104157220005400031N,0.8333333333333334,0.22233142235571,24.0,9.0,1.0020819777054764,0.5542892783137798
730,01_04_A0104157220005400041z,0.3333333333333333,0.3857985637669304,28.0,18.0,1.4156160081731832,0.8269165028339192
731,01_04_A0104157220005400042z,0.5,0.2573811318675097,30.0,15.0,1.0004024089067225,0.7106963243951413
732,01_04_A0104157220006100031A,0.5,0.21443687794155372,20.0,11.0,1.4145118647543844,0.7237109074211966
733,01_04_A0104157220006300024z,0.8333333333333334,0.6330177726433533,27.0,9.0,1.4188163360157875,0.8925526224332065
734,01_04_A0104157220006300031A,0.6666666666666666,0.33063004094844617,38.0,15.0,1.0010791715676737,0.7389256431702776
735,01_04_A0104157220006300031B,0.6666666666666666,0.2870528670695327,30.0,15.0,1.0018077009329216,0.7183864508784963
736,01_04_A0104157220006900023z,0.3333333333333333,0.6063964952138863,45.0,26.0,1.7369243268619403,0.9602189029227454
737,01_04_A0104157220007200032A,0.6666666666666666,0.34178659626913416,14.0,6.0,1.4154345864056093,0.4302410442672498
738,01_04_A0104157220007400028z,0.6666666666666666,0.4929647314852725,26.0,15.0,1.4156066190688334,0.9782734102224916
739,01_04_a0104157220008600023A,0.6666666666666666,0.17984288360149076,19.0,6.0,1.4169718350675482,0.4405264978564799
740,01_04_a0104157220009100032A,0.6666666666666666,0.30564003447529764,30.0,10.0,1.4177304724987043,0.8620223281261454
741,01_04_a0104157220009100042z,0.5,0.2073591763639967,27.0,17.0,1.41707196090876,0.7400363703911887
742,01_04_a0104157280001400031B,0.6666666666666666,0.2327169826628384,15.0,6.0,1.416363848082438,0.44332169928603615
743,01_04_A0104157280002200031z,0.6666666666666666,0.20649585403634035,20.0,9.0,1.4155885116221285,0.7239374537930826
744,01_04_A0104157280002300031z,0.5,0.4253566364708631,29.0,17.0,1.7325956280405486,0.8251858628354848
745,01_04_A0104157280002300034z,0.6666666666666666,0.5325562392055267,29.0,11.0,1.4156582386232488,0.8857179047650796
746,01_04_A0104157280002400027z,0.6666666666666666,0.14284208547308042,21.0,8.0,1.4152456256101489,0.7106434253287973
747,01_04_A0104157280002400032z,0.6666666666666666,0.16058044467485422,21.0,8.0,1.4157008163971372,0.7081704657914019
748,01_04_A0104157280002500026z,0.6666666666666666,0.4227692866507823,25.0,10.0,1.4181838647006064,0.8407849311656307
749,01_04_A0104157280002500028z,0.5,0.4228983444686847,33.0,14.0,1.4174614709119358,0.8626670854650392
750,01_04_A0104157280003400023z,0.6666666666666666,0.08411361217451567,19.0,8.0,1.4180910487539296,0.7679343266326275
751,01_04_A0104157280003400032z,0.5,0.1411442071680898,27.0,9.0,1.4150270070841495,0.740220667799232
752,01_04_A0104157280003400033z,0.5,0.19777202318426634,27.0,11.0,1.415503160317581,0.7661124100364483
753,01_04_A0104157280003400039z,0.5,0.10902978488718272,35.0,19.0,1.4158044399843133,0.7107082003870964
754,01_04_A0104157280004500032z,0.6666666666666666,0.2731384278502155,35.0,9.0,1.0058735506618306,0.8575378044518975
755,01_04_A0104157280004500042z,0.3333333333333333,0.27118101026779784,46.0,20.0,1.0117531271200764,0.837283561401466
756,01_04_a0104157280007400032z,0.6666666666666666,0.035007357285701264,25.0,9.0,1.4154038717335775,0.7021330671725443
757,01_04_a0104157280008400032D,0.5,0.3058296096192661,27.0,12.0,1.4156217393828858,0.7926828696639806
758,01_04_a0104157280008500032A,0.6666666666666666,0.4082373557329176,26.0,11.0,1.4170472219294719,0.83504515097542
759,01_04_a0104157280008500032F,0.6666666666666666,0.21706778539026567,22.0,11.0,1.4166204795896915,0.7666600013415501
