,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
607,01_03_A0103142060001000033B,0.6666666666666666,0.2402480014260991,33.0,16.0,1.0002386120188302,0.7778663734876845
608,01_03_A0103142060001600034A,0.5,0.27954102112411683,24.0,14.0,1.414600820523161,0.7051594226449517
609,01_03_a0103142060001600034B,0.5,0.2777206280133632,24.0,14.0,1.4145235431450682,0.7005327179231059
610,01_03_A0103142060001600045A,0.6666666666666666,0.6644912809332024,38.0,23.0,0.11069400434704314,0.8709654251500623
611,01_03_a0103142060001900024A,0.3333333333333333,0.6126865578516522,32.0,17.0,1.7336701810335051,1.0064751051220218
612,01_03_a0103142060001900024B,0.3333333333333333,0.32898469260672697,34.0,21.0,2.00070129949322,0.7461902493028847
613,01_03_a0103142060001900033z,0.5,0.5156458775835897,26.0,18.0,1.4159428957529483,0.9428765948391612
614,01_03_a0103142060001900047z,0.5,0.28485090970350396,37.0,16.0,1.0008379950466004,0.8234273217567628
615,01_03_A0103142070000200026z,0.3333333333333333,0.3603026919914112,33.0,13.0,1.733627585768029,0.8396664187607757
616,01_03_a0103142070000200032z,0.5,0.04941153640650131,24.0,16.0,1.414833492627272,0.3598278872129823
617,01_03_A0103142072000100025B,0.5,0.3220157290924825,31.0,17.0,1.7329495008550828,0.7934805353331719
618,01_03_A0103142072000100033z,0.5,0.2468015581184896,24.0,15.0,1.414760287895287,0.6915479819554233
619,01_03_A0103142072000100044B,0.3333333333333333,0.3730605014260991,41.0,22.0,1.0015869569082465,0.8406440393785239
620,01_03_A0103142090000100031z,0.3333333333333333,0.392429236576889,43.0,21.0,1.414908061948081,0.6903568211322902
621,01_03_a0103142100000700026z,0.3333333333333333,0.3387642658817802,30.0,18.0,2.0013251940491985,0.6269746561218218
622,01_03_a0103142100000700033z,0.5,0.31381891536938233,23.0,17.0,1.4149668957689463,0.4899210215285366
623,01_03_a0103142100000700043z,0.3333333333333333,0.5049610477077503,38.0,17.0,1.4148433242356555,0.8356353530393937
624,01_03_a0103142100000900024a,0.5,0.352033251534281,25.0,16.0,1.4161557451159694,0.4987492888475095
625,01_03_a0103142100000900033a,0.5,0.3359721942045656,35.0,22.0,1.4154358609039297,0.8052224093822727
626,01_03_a0103142100000900033b,0.5,0.5501232008998923,26.0,19.0,1.4149048510273383,0.8408691106849251
627,01_03_a0103142100000900033c,0.5,0.4443133488762534,28.0,19.0,1.4159987333141406,0.7964728636092088
628,01_03_a0103142100000900033d,0.5,0.3208612960008801,34.0,21.0,1.002942383229614,0.5130922970275337
629,01_03_a0103142100000900043z,0.3333333333333333,0.31950904728739665,42.0,22.0,1.414611438109432,0.8598269137667124
630,01_03_A0103142100001900023z,0.5,0.2711271507684724,29.0,14.0,1.7343540406741451,0.7757190668741436
631,01_03_a0103142100001900024z,0.5,0.3102684372517134,27.0,14.0,1.4162324240550033,0.5487817933792436
632,01_03_a0103142100001900032z,0.6666666666666666,0.34296024347659104,20.0,11.0,1.0023141278014407,0.5254236404679099
633,01_03_a0103142100001900042z,0.3333333333333333,0.6591019990281228,38.0,18.0,1.4148996564125331,0.8560820617663288
634,01_03_a0103142100002200027z,0.3333333333333333,0.33037749243716874,33.0,18.0,1.7332618484084854,0.541269745562729
635,01_03_a0103142100002200034z,0.5,0.31887969979096753,23.0,15.0,1.4153327197955718,0.5461398351198559
636,01_03_a0103142100002200043z,0.5,0.6767750270155769,33.0,17.0,1.003162595687197,0.8398437448597902
637,01_03_a0103142100002200045z,0.5,0.2281472806712459,36.0,19.0,1.0023508117734596,0.767032810250812
638,01_03_a0103142100003000028z,0.5,0.5329278327804271,31.0,16.0,1.733102560032731,0.9751094492120772
639,01_03_A0103142100004100024z,0.5,0.3025200765350281,36.0,18.0,1.0038049306537582,0.4888297175598315
640,01_03_A0103142100004100031A,0.5,0.3574822896534091,27.0,18.0,1.0031539497814763,0.5119777118651259
641,01_03_A0103142100004100032C,0.6666666666666666,0.23372962520244245,33.0,16.0,1.0007714839918376,0.8419956494840789
642,01_03_A0103142100004500023z,0.5,0.2142120389463239,44.0,22.0,1.0009053219014834,0.6676731608836346
643,01_03_a0103142100004800026z,0.5,0.3270055149666619,31.0,16.0,1.4147679341548751,0.9555468238725792
644,01_04_a0104157010004300071z,0.3333333333333333,0.388799995865384,79.0,41.0,1.0004021999625878,0.7939081129223348
645,01_04_A0104157010004500051z,0.5,0.4063212953784352,36.0,24.0,1.003877495869289,0.7515802043731472
646,01_04_A0104157010004500065z,0.5,0.24350641536938236,59.0,28.0,0.10356694975745648,0.8017046022408709
647,01_04_A0104157010007900022z,0.5,0.6219244555648016,31.0,14.0,1.4171784095331519,0.9189780380081072
648,01_04_A0104157010007900031A,0.5,0.589538409703504,32.0,14.0,1.4148786365013633,0.8887180608838855
649,01_04_A0104157010008100026z,0.5,0.4139313237162429,29.0,19.0,1.4167098904443007,0.9112885773624534
650,01_04_A0104157010008100032B,0.6666666666666666,0.5004308709008433,24.0,14.0,1.0020694223038145,0.8527854706542919
651,01_04_A0104157010008100042z,0.5,0.2579965140991084,46.0,19.0,1.0023836888226991,0.8748238677333064
652,01_04_a0104157010012700032F,0.5,0.2140393310794254,24.0,15.0,1.4154655254732136,0.7332415602590183
653,01_04_a0104157030000800024z,0.5,0.3579595806501937,30.0,17.0,1.4148149677217368,0.7265008647487231
654,01_04_A0104157030000800033z,0.5,0.5022562746272513,37.0,21.0,1.0018749547658603,0.8628473875511442
655,01_04_A0104157030001200020z,0.3333333333333333,0.38596698113207545,30.0,17.0,1.7347805823125737,1.0891892701347767
656,01_04_A0104157030001200028z,0.5,0.5793298513881693,30.0,17.0,1.7333648912525923,0.9482242800668248
657,01_04_a0104157030001300017A,0.16666666666666666,0.9059444102017092,28.0,18.0,2.0006410276511217,1.0530985929730723
658,01_04_a0104157030001300017B,0.16666666666666666,0.912017326227232,28.0,18.0,2.0007794896053674,1.0586471064118257
659,01_04_a0104157030001300017D,0.16666666666666666,0.9161746960233682,28.0,18.0,2.0008848609664542,1.0664938948236249
660,01_04_A0104157030003700024z,0.5,0.30339965676175273,27.0,16.0,1.7331824320417435,0.6434846833854422
661,01_04_A0104157030003700031z,0.6666666666666666,0.3444339710612063,33.0,16.0,1.0004942928558411,0.5719280660107581
662,01_04_A0104157030004100022z,0.3333333333333333,0.2947869871218928,30.0,18.0,2.002483544238904,0.6447916283821516
663,01_04_A0104157030004200024z,0.5,0.30848790608596965,27.0,16.0,1.7333470298643254,0.6360921177839777
664,01_04_A0104157030004200031z,0.6666666666666666,0.3468913508799746,35.0,16.0,1.0006227388344635,0.55452799118589
665,01_04_A0104157030004400022z,0.3333333333333333,0.3377681379155436,29.0,19.0,1.7335618187588366,0.4791318607347371
666,01_04_A0104157030004400031z,0.5,0.4990956451246703,35.0,20.0,1.415097547348506,0.9108564544437584
667,01_04_A0104157030004700022A,0.5,0.5360451772194276,36.0,21.0,1.002076360849986,0.9524811094020595
668,01_04_A0104157030004700030z,0.5,0.6187139985686003,29.0,19.0,1.0019983669455572,0.9515639446891296
669,01_04_a0104157030006400032z,0.6666666666666666,0.31024703646406737,45.0,20.0,1.0020192477123226,0.7063569753147756
670,01_04_A0104157040000700027z,0.5,0.4609864455088512,31.0,13.0,1.7330034525487938,0.8115650287620586
671,01_04_A0104157040000700035z,0.5,0.5638011967598715,26.0,19.0,1.4147315442444055,0.9220210158367572
672,01_04_A0104157040001100033z,0.8333333333333334,0.2817987960008801,20.0,9.0,1.0019688640509794,0.7181935887632732
673,01_04_a0104157040001900028z,0.3333333333333333,0.4512346403021736,36.0,16.0,2.001732969309387,0.8547482461411583
674,01_04_A0104157040002300025z,0.3333333333333333,0.3157833724747138,33.0,20.0,2.000674476614903,0.7443057273377193
675,01_04_A0104157040002400025z,0.3333333333333333,0.6896757723408666,29.0,20.0,1.416066541849739,0.9243494137173641
676,01_04_A0104157040002400032z,0.6666666666666666,0.6779484371760315,27.0,19.0,1.0014982711940998,0.947455574596608
677,01_04_A0104157040002900025z,0.5,0.3918684003323383,31.0,19.0,1.7338511493107605,0.7317047263564681
678,01_04_A0104157040002900035z,0.5,0.514235043315195,26.0,18.0,1.4154227002799482,0.9066809247954898
679,01_04_a0104157040004900032z,0.5,0.3163620517647854,24.0,17.0,1.4151782352267033,0.7057768506493971
680,01_04_A0104157040005300032z,0.6666666666666666,0.3628374603364154,24.0,15.0,1.0027204166098167,0.6840798847744552
681,01_04_A0104157040005400028z,0.5,0.3405947477316731,51.0,28.0,1.001965886606768,0.7029742257330295
682,01_04_A0104157040005400033z,0.5,0.4948097009122953,60.0,29.0,1.002096355232992,0.8656062414063901
683,01_04_A0104157040005400047z,0.3333333333333333,0.4124669404552125,80.0,41.0,1.0023885205195535,0.9104620541816189
684,01_04_A0104157040005500033A,0.8333333333333334,0.370788409703504,27.0,12.0,1.0034281462160473,0.8786286244982516
685,01_04_A0104157040005500049z,0.6666666666666666,0.15171557912499167,37.0,22.0,0.13827347766613088,0.7968911687171297
686,01_04_A0104157040005900028z,0.5,0.6167742522449404,37.0,20.0,1.4155650538055031,0.9655323182261484
687,01_04_A0104157040005900031z,0.5,0.5258215643310435,30.0,18.0,1.4146362590357702,0.9031938012996346
688,01_04_A0104157040006200032z,0.5,0.5083145057369071,53.0,24.0,1.002095414504953,0.9091767312456934
689,01_04_a0104157040006300035z,0.5,0.5259199886508724,29.0,15.0,1.4169236419480793,0.953240504037534
690,01_04_a0104157040006300039z,0.5,0.4958377518087672,29.0,15.0,1.4170914070462977,0.9229307459656314
691,01_04_A0104157040006400025A,0.5,0.1588539549471235,50.0,23.0,1.0008408638625437,0.7567549594483053
692,01_04_A0104157040006400030z,0.5,0.5688072005531772,38.0,19.0,1.0038987931556302,0.938909522191842
693,01_04_A0104157040006400032z,0.5,0.41880827833068396,29.0,20.0,1.0021583732295845,0.6773217373787557
694,01_04_a0104157040006700022z,0.3333333333333333,0.6244890675982409,33.0,17.0,1.732913234371137,0.996468060279878
695,01_04_a0104157040006800024z,0.5,0.41599208857828296,26.0,14.0,1.7323765778896258,0.7126866695636404
696,01_04_a0104157040006800031z,0.5,0.3964074431163919,21.0,15.0,1.4143608263098228,0.6120327798227667
697,01_04_a0104157040006900031B,0.6666666666666666,0.5210515675982408,31.0,14.0,1.0071254839959545,0.9130789203113684
698,01_04_a0104157040007300033z,0.6666666666666666,0.6906201404727348,31.0,21.0,1.0033893393635351,0.89299037182441
699,01_04_a0104157040007500032z,0.6666666666666666,0.4574503771220504,34.0,20.0,1.004446629540742,0.8421483538602609
700,01_04_A0104157200000100015z,0.16666666666666666,0.7133462056811114,36.0,21.0,2.237524638913884,0.9705192879586194
701,01_04_A0104157200000100017z,0.16666666666666666,0.7317064462635742,36.0,21.0,2.2377560089904818,0.9938170240113894
702,01_04_A0104157200000100021z,0.5,0.2270789356401034,28.0,19.0,1.7346472915021962,0.7403512272794704
703,01_04_A0104157200000200015z,0.16666666666666666,0.3862235160915489,36.0,18.0,2.2381113275396656,0.9189821865780776
704,01_04_A0104157200000200018z,0.3333333333333333,0.6951179884007613,37.0,15.0,2.0019166794707672,1.0788023147052126
705,01_04_A0104157200000200022z,0.5,0.35969086927223715,29.0,15.0,1.73751302935943,0.7339558324176051
706,01_04_A0104157200000700024z,0.5,0.4006896851518015,27.0,18.0,1.4159759851774976,0.5548801078062078
707,01_04_A0104157200000700032z,0.6666666666666666,0.2823996306423173,20.0,15.0,1.0026046723173283,0.2593855231865917
708,01_04_A0104157200002300031z,0.6666666666666666,0.4869972009122953,29.0,16.0,1.004815825323681,0.8395366165251841
709,01_04_A0104157200002600032z,0.5,0.2542593664233218,35.0,17.0,1.4165350464742763,0.5658940865048921
710,01_04_A0104157200002600033z,0.5,0.24462633304055925,40.0,16.0,1.0029946300638477,0.8272363358517515
711,01_04_A0104157210000400023z,0.5,0.3198413685839577,26.0,14.0,1.000795954084971,0.7272597537340347
712,01_04_A0104157220000800035z,0.5,0.3122637658127202,26.0,16.0,1.415574540478206,0.6891864591001463
713,01_04_A0104157220001300025z,0.5,0.6058660328298424,29.0,15.0,1.414856803369461,0.9673205467161168
714,01_04_A0104157220001300032z,0.5,0.5768494248222945,26.0,18.0,1.4158307709289988,0.9192614964911516
715,01_04_a0104157220002200023z,0.3333333333333333,0.4916264458208855,34.0,15.0,2.000651437340464,0.8280188038132721
716,01_04_a0104157220002600024z,0.5,0.5744285195936139,28.0,16.0,1.4150645084819715,0.9691889055057946
717,01_04_a0104157220003300017z,0.3333333333333333,0.4773828121614477,30.0,18.0,2.002954616510805,0.7723318032782082
718,01_04_A0104157220003300022z,0.5,0.4397797721146778,30.0,16.0,1.73418632267394,0.7116403734440374
719,01_04_A0104157220003300025z,0.5,0.4348791530205103,30.0,16.0,1.7343310017269982,0.7052911746842875
720,01_04_A0104157220004500032z,0.6666666666666666,0.6603660195936139,27.0,18.0,1.0015610371934112,0.913169886936104
721,01_04_a0104157220004800032z,0.6666666666666666,0.6371699886508724,27.0,17.0,1.0024850074213427,0.9263973671410968
722,01_04_A0104157220004900025z,0.3333333333333333,0.586192910920049,34.0,15.0,2.000363237252385,0.8866080397785977
723,01_04_A0104157220004900026z,0.3333333333333333,0.575907319216265,31.0,20.0,2.0008973217918435,0.8354018737898011
724,01_04_A0104157220004900035z,0.5,0.5240427670019789,26.0,18.0,1.4157614993504777,0.9306042753896832
725,01_04_a0104157220005300024z,0.5,0.4705960500922729,28.0,18.0,1.4158265179757117,0.9931188265595092
726,01_04_a0104157220005300029z,0.5,0.4518494248222945,30.0,18.0,1.4154895942244978,0.9093176111110558
727,01_04_A0104157220005300032z,0.5,0.3683358780579344,29.0,17.0,1.4149069879110876,0.7260101354189606
728,01_04_a0104157220005400024z,0.5,0.4693824859039216,35.0,14.0,1.4153247682115522,0.9284849560487958
729,01_04_A0104157220005400031N,0.5,0.4152423932199875,34.0,22.0,1.4167938798433168,0.904608120500838
730,01_04_A0104157220005400041z,0.5,0.5174002518087671,30.0,17.0,1.0039299388224396,0.7531751069311012
731,01_04_A0104157220005400042z,0.5,0.5520676837081878,38.0,25.0,1.0027800002939642,0.8215245720073378
732,01_04_A0104157220006100031A,0.6666666666666666,0.7426356935172512,27.0,17.0,1.0021226710751636,0.9349458450142388
733,01_04_A0104157220006300024z,0.3333333333333333,0.2923189570676559,34.0,20.0,2.000667491462248,0.7252893935613501
734,01_04_A0104157220006300031A,0.5,0.6663187746272513,36.0,22.0,1.0012059967058982,0.8631449991734724
735,01_04_A0104157220006300031B,0.5,0.6161459485061648,36.0,20.0,1.0003994720866782,0.8716702857116166
736,01_04_A0104157220006900023z,0.3333333333333333,0.2968023203618112,27.0,19.0,1.7341064186851562,0.7653840035013408
737,01_04_A0104157220007200032A,0.5,0.5887354118448316,26.0,18.0,1.415648332795277,0.9241769062461008
738,01_04_A0104157220007400028z,0.3333333333333333,0.5039840840904249,34.0,18.0,1.7336162623754459,0.8328379124393315
739,01_04_a0104157220008600023A,0.5,0.7705416991771883,27.0,19.0,1.4164228110012291,0.9543182415865358
740,01_04_a0104157220009100032A,0.5,0.28505878110039984,25.0,19.0,1.4160415947587262,0.7805115125742935
741,01_04_a0104157220009100042z,0.3333333333333333,0.3833396392117008,35.0,22.0,1.417601660227399,0.8455459327390786
742,01_04_a0104157280001400031B,0.5,0.4796657982385359,30.0,18.0,1.4177092799728863,0.9379449677446898
743,01_04_A0104157280002200031z,0.5,0.6967029615393572,28.0,19.0,1.4160983913884266,0.9313200918685068
744,01_04_A0104157280002300031z,0.5,0.4778421791048344,27.0,19.0,1.7327578789562177,0.8950934790368147
745,01_04_A0104157280002300034z,0.3333333333333333,0.3706425763701707,31.0,16.0,1.4160195260861148,0.7142134140077657
746,01_04_A0104157280002400027z,0.5,0.494731730102617,31.0,14.0,1.4147002181022057,0.8569811562509777
747,01_04_A0104157280002400032z,0.5,0.4769933709008433,31.0,15.0,1.4147505150543531,0.8527914933271095
748,01_04_A0104157280002500026z,0.6666666666666666,0.3866795289249152,21.0,10.0,1.415249304786112,0.6450139349534788
749,01_04_A0104157280002500028z,0.5,0.4021754711070128,21.0,14.0,1.0010684661459213,0.5486511378627402
750,01_04_A0104157280003400023z,0.5,0.6591874277502132,27.0,19.0,1.4163607073399531,1.0317484665172143
751,01_04_A0104157280003400032z,0.6666666666666666,0.4495546084076077,30.0,20.0,1.0048941125466118,0.9128528676676388
752,01_04_A0104157280003400033z,0.6666666666666666,0.3929267923914311,28.0,14.0,1.004235728758209,0.8898840435768719
753,01_04_A0104157280003400039z,0.5,0.5129190306885147,35.0,18.0,1.0006119637298232,0.8903150406153266
754,01_04_A0104157280004500032z,0.5,0.598810387725482,35.0,13.0,1.0040382473615388,0.7230213441951523
755,01_04_A0104157280004500042z,0.3333333333333333,0.5851428053078996,46.0,25.0,1.0032512225548564,0.7376482090483059
756,01_04_a0104157280007400032z,0.6666666666666666,0.5788311728613987,25.0,16.0,1.4165539128543099,0.9495354385672924
757,01_04_a0104157280008400032D,0.6666666666666666,0.2848692059564314,31.0,21.0,1.003893456666963,0.8449606796429374
758,01_04_a0104157280008500032A,0.6666666666666666,0.35433645984277984,29.0,14.0,1.4148088444389708,0.7836494485410381
759,01_04_a0104157280008500032F,0.6666666666666666,0.40488103018543176,27.0,14.0,1.41656688773619,0.8394190381405175
760,01_04_a0104157280008700024C,0.8333333333333334,0.535459462335083,29.0,12.0,1.0019749017480457,0.8865219160223637
761,01_04_a0104157280008800033F,0.6666666666666666,0.4506416828412016,30.0,18.0,1.0041230241326922,0.8442080421106809
762,01_04_a0104157280008900024C,0.8333333333333334,0.5433434787056272,29.0,12.0,1.002340194124476,0.8936338229070988
763,01_04_a0104157280008900033D,0.6666666666666666,0.29892072820467497,30.0,13.0,1.0075253033529978,0.856101516110595
764,01_04_a0104157280008900033E,0.6666666666666666,0.370788409703504,30.0,13.0,1.0045181924635715,0.8586820234672441
765,01_04_a0104157280009000032z,0.8333333333333334,0.3523905223795604,27.0,12.0,1.023777956567472,0.7680807481662241
766,01_05_a0105151010000100044z,0.6666666666666666,0.612975909703504,32.0,19.0,1.0011517951201565,0.8486020535574912
767,01_05_a0105151010000600031z,0.3333333333333333,0.3427773049199049,32.0,15.0,1.7325236947258082,0.8833744940574733
768,01_05_A0105151010001600019z,0.3333333333333333,0.6378405174318413,34.0,13.0,1.7333249523965846,0.8949223663907321
769,01_05_A0105151010001600025z,0.3333333333333333,0.4325623507527697,27.0,16.0,1.7334481749229742,0.8566840756839753
770,01_05_a0105151010006200024z,0.5,0.2947075765350281,28.0,20.0,1.4203649777315344,0.7957327762512488
771,01_05_a0105151010006200031A,0.6666666666666666,0.3332557079435549,29.0,18.0,1.0025080501285082,0.7340032763516208
772,01_05_a0105151010006200031B,0.5,0.3730693005081017,29.0,19.0,1.4152342161092326,0.7790541088348071
773,01_05_a0105151010006200041z,0.3333333333333333,0.6527912201960093,49.0,21.0,1.4151914601978255,0.8774065060834385
774,01_05_a0105151010006400023z,0.5,0.6382890621043391,27.0,19.0,1.4178685213887408,1.0231362664263586
775,01_05_a0105151050000100031z,0.6666666666666666,0.6119068307561356,22.0,16.0,1.0024853984575084,0.9906886568294829
776,01_05_a0105151050000700032z,0.6666666666666666,0.2729663685839577,16.0,15.0,1.0019033578971903,0.27183865854900263
777,01_05_a0105151050001400020z,0.16666666666666666,0.6666819694434155,39.0,23.0,2.2376730803489155,1.0318269403146954
778,01_05_a0105151050001400031z,0.5,0.3836758760107817,27.0,19.0,1.733554394729785,0.7894792602543611
779,01_05_a0105151050002000032z,0.5,0.6828248108024051,25.0,18.0,1.4163159954312794,0.9382008933344078
780,01_05_A0105151050002000033z,0.5,0.5027979118448316,26.0,19.0,1.4151733219386595,0.9307280742810712
781,01_05_A0105151050002000038z,0.5,0.3675317183595405,39.0,20.0,1.0015234770402857,0.8424557296368229
782,01_05_A0105151050002000042z,0.5,0.3929544964272728,39.0,20.0,1.0016444359562755,0.8476167137549262
783,01_05_a0105151050003100032z,0.5,0.5819198995454904,26.0,19.0,1.4163464642424708,0.945466096051666
784,01_05_A0105151050004000024z,0.5,0.2985885495441449,30.0,17.0,1.7330468332176774,0.7887605431065858
785,01_05_A0105151050004000033z,0.5,0.2571498191594698,27.0,16.0,1.415141756818845,0.4177112543559355
786,01_05_A0105151050004900023z,0.5,0.3752083848896083,27.0,12.0,1.4155626208320158,0.7540933168301055
787,01_05_A0105151050004900032A,0.5,0.3919538179809089,32.0,15.0,1.4154157743567612,0.850607407636128
788,01_05_A0105151050006500032A,0.5,0.28069384105178297,24.0,15.0,1.4185667567945357,0.4736968442517545
789,01_05_A0105151050006800022A,0.3333333333333333,0.30062567584221866,26.0,20.0,1.4157555422604546,0.4327136142298638
790,01_05_A0105151050006800031z,0.6666666666666666,0.4012855992109987,28.0,14.0,1.0036870687418968,0.8679385945857903
791,01_05_A0105151050006800040z,0.3333333333333333,0.24426982071052986,46.0,22.0,1.0021392767339483,0.8386770174350842
792,01_05_a0105151050008900031A,0.6666666666666666,0.3729413324592452,36.0,18.0,1.0029826310091758,0.8657621027034879
793,01_05_a0105151050008900031B,0.5,0.2739699904834483,28.0,16.0,1.414602333769511,0.7011777513925938
794,01_05_a0105151050008900031C,0.5,0.3740177938371157,23.0,13.0,1.4183806337891538,0.9076209304246258
795,01_05_A0105151054000100025z,0.16666666666666666,0.6419220017212424,32.0,18.0,2.001669937179882,0.9156765319099226
796,01_05_a0105151069000100034z,0.5,0.6790531235263981,26.0,19.0,1.416174326806465,0.9435925431040741
797,01_05_A0105151080000100033A,0.5,0.17417715650657306,31.0,15.0,1.415601942319818,0.7971351401049314
798,01_05_a0105151080000400031z,0.5,0.23247651566963035,23.0,15.0,1.4150421714574468,0.4380082728434118
799,01_05_a0105151080000400036z,0.3333333333333333,0.5030823069197781,40.0,20.0,1.4151722881422168,0.8715201299864918
800,01_05_A0105151080001700042z,0.3333333333333333,0.3391857008998923,42.0,19.0,1.4146857639578745,0.8580051102045676
801,01_05_a0105151080001800032D,0.6666666666666666,0.4076448322088119,33.0,15.0,1.004454469599831,0.8926304045408732
802,01_05_a0105151080003200032A,0.5,0.6628621516735254,28.0,15.0,1.4155430561914215,0.8779034222427876
803,01_06_a0106143190000300033z,0.3333333333333333,0.4287981452793138,29.0,19.0,1.7323760770553485,0.7800944401340166
804,01_06_a0106143190001200028z,0.5,0.3059126606328875,24.0,19.0,1.7332498135255694,0.7601403794879964
805,01_06_a0106143190001200036z,0.6666666666666666,0.2576969774784401,22.0,15.0,1.0024701833114709,0.4219915344320772
806,01_06_a0106143190001300033B,0.5,0.6878830222300433,31.0,19.0,1.4146016367777967,0.9129003215425824
807,01_06_a0106143190002900025z,0.5,0.3697385937808165,27.0,17.0,1.732754480720075,0.6210746003416634
808,01_06_a0106143190002900033z,0.6666666666666666,0.32254181417709304,22.0,13.0,1.0020275058491657,0.37360693555851054
809,01_06_A0106143190003600023z,0.3333333333333333,0.3451404615393571,31.0,16.0,1.73325627587946,0.9587293207517824
810,01_06_a0106143190003600033z,0.5,0.5614542593767067,28.0,18.0,1.0026411087131826,0.8767051821937155
811,01_06_a0106143200000200033N,0.6666666666666666,0.23001757637017076,20.0,15.0,1.0010881369903015,0.5269025956641363
812,01_06_a0106143200000200033S,0.8333333333333334,0.28966340970350396,27.0,12.0,1.0019504258485992,0.7810978599442344
813,01_06_a0106143200000200033T1,0.8333333333333334,0.25181276256453944,20.0,15.0,1.0007857813629846,0.7083488631325481
814,01_06_A0106143200000400036z,0.6666666666666666,0.2699526538895505,21.0,11.0,1.0012628020391396,0.6310821772399369
815,01_06_A0106143200000500027z,0.5,0.3392919194501009,26.0,16.0,1.7328846035964722,0.7586894540829533
816,01_06_A0106143200000500034z,0.6666666666666666,0.4404602491112489,18.0,14.0,1.0008910773527209,0.7660243853753829
817,01_06_A0106143210002300033A,0.5,0.24258505424627685,23.0,15.0,1.4151658856761336,0.3904191008816867
818,01_06_A0106143300000200033z,0.8333333333333334,0.4088318879643735,12.0,15.0,1.0002633475095413,0.4737823105959583
819,01_06_a0106143300000300025z,0.3333333333333333,0.429442475176221,30.0,18.0,2.001318347899317,0.6519862408315128
820,01_06_a0106143300000300034z,0.6666666666666666,0.3497882356087965,27.0,17.0,1.4168381945822288,0.7581928248197453
821,01_06_A0106143300000600052A,0.5,0.09242334905660377,56.0,28.0,0.03794739046164824,0.7493423852043416
822,01_07_A0107152050000100023z,0.3333333333333333,0.35912997517622103,30.0,15.0,1.7340954271276252,0.8958332347245818
823,01_07_A0107152050000100024z,0.3333333333333333,0.3420293869066655,30.0,15.0,1.733342439834725,0.8989918732789421
824,01_07_A0107152050000100029z,0.3333333333333333,0.32044619068333113,32.0,17.0,1.7327832488229082,0.7586182648738931
825,01_07_A0107152050000100034z,0.5,0.3064632672533616,29.0,13.0,1.4149889589265443,0.740049852194978
826,01_07_A0107152050000400024z,0.5,0.4153047637282303,29.0,17.0,1.7338513122335684,0.8784230932454993
827,01_07_A0107152050000400028z,0.3333333333333333,0.362769952665834,31.0,17.0,1.7328706870952644,0.8411203988096062
828,01_07_A0107152050000400031z,0.3333333333333333,0.2993466692905247,31.0,17.0,1.7323982238734783,0.8015783988329535
829,01_07_A0107152050000500021z,0.5,0.4125683318695297,29.0,14.0,1.7363392797756223,0.8597402517768205
830,01_07_A0107152050000500034z,0.16666666666666666,0.5401885279068137,35.0,17.0,1.732701307728782,0.8910079923874538
831,01_07_A0107152050000600023z,0.3333333333333333,0.3660028274098981,32.0,15.0,1.7335133239722766,0.9040169099975705
832,01_07_A0107152050000600025z,0.16666666666666666,0.3055170029756753,30.0,19.0,1.7326399581930143,0.7606585887735062
833,01_07_A0107152050000600030z,0.3333333333333333,0.33773725696575185,31.0,17.0,1.7330223260855269,0.7576160195373836
834,01_07_A0107152050000600034z,0.3333333333333333,0.3543455722379393,29.0,14.0,1.732802321312247,0.7599874992681172
835,01_07_A0107152050000700027z,0.6666666666666666,0.25420652985854275,28.0,14.0,1.4146057292191645,0.8232886145126525
836,01_07_A0107152050000700029z,0.5,0.5401885279068137,28.0,13.0,1.7340316650098575,0.8701739077786246
837,01_07_a0107152050000700032z,0.3333333333333333,0.5192081135759414,32.0,14.0,1.7325323319929868,0.9269998848661268
838,01_07_A0107152050000700033A,0.3333333333333333,0.303710384225797,31.0,15.0,1.732098414841908,0.9831100054328517
839,01_07_A0107152050000700033B,0.5,0.2195563600951489,30.0,13.0,1.7329478402486629,0.8356073709730338
840,01_07_A0107152050000800024z,0.5,0.430007922342828,26.0,19.0,1.4157471935473178,0.7693651447400426
841,01_07_A0107152050000800033z,0.6666666666666666,0.4231672908598209,25.0,17.0,1.0009634727496528,0.8379172832335626
842,01_07_A0107152050000800043z,0.5,0.6303047960144089,39.0,18.0,1.00128936694304,0.8331978246588907
843,01_07_a0107152050000900020z,0.3333333333333333,0.4477714762280549,28.0,16.0,1.7349578049226269,0.8701846678926815
844,01_07_a0107152050000900022z,0.5,0.3284700648727672,28.0,17.0,1.7332583479894834,0.7757494233479909
845,01_07_a0107152050000900032z,0.6666666666666666,0.5495495953858307,25.0,17.0,1.0035591884789583,0.9165389857389572
846,01_07_a0107152050001000024A,0.5,0.3616271851518015,31.0,14.0,1.7323798960259384,0.4770591540000434
847,01_07_a0107152050001300021z,0.5,0.6046657982385361,32.0,12.0,1.414757120892373,0.9546849582480192
848,01_07_a0107152050001300032z,0.6666666666666666,0.7297921894011282,24.0,15.0,1.0006277173725922,0.9100012823491967
849,01_07_a0107152050001500034z,0.5,0.3265330188679245,25.0,17.0,1.415671904874361,0.7982522896403926
850,01_07_A0107152050001600018z,0.3333333333333333,0.460895953230859,34.0,16.0,1.7325003096004097,0.9213481003987436
