,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1478,01_12_A0112156090005100035z,0.8333333333333334,0.5389957989653427,24.0,13.0,1.0070763106588478,0.956872214815646
1479,01_12_a0112156090005300030A,0.8333333333333334,0.4297568149101821,43.0,15.0,0.05923515261524428,0.9731418535155021
1480,01_12_a0112156090005400031z,0.8333333333333334,0.6035481565105707,27.0,8.0,1.0078294979798843,1.036223542694359
1481,01_12_a0112156090005600022z,0.6666666666666666,0.3527391015189222,23.0,12.0,1.4173041809141549,0.9988626425476248
1482,01_12_a0112156090007500024A,0.8333333333333334,0.7215672095389178,23.0,12.0,1.0116037780145943,1.1004908454521212
1483,01_12_a0112156090007500024B,0.6666666666666666,0.7368302470100973,25.0,15.0,1.0106732793749251,1.173101992534917
1484,01_12_a0112156090007500033z,0.6666666666666666,0.5204846575636123,24.0,14.0,1.003522129241314,1.0206324554972095
1485,01_12_A0112156095000100024z,0.5,0.13093981341322702,28.0,16.0,1.7331818765815932,0.9475623267968034
1486,01_13_a0113121020000100020z,0.16666666666666666,0.20787697819759887,36.0,20.0,1.7354918392570653,0.9803196121976936
1487,01_13_a0113121020000200022z,0.6666666666666666,0.1413644703144793,28.0,13.0,1.4218103276373504,0.952870520148616
1488,01_13_a0113121020000200024z,0.16666666666666666,0.1623744645908849,38.0,19.0,1.734687811842151,0.9807996018856204
1489,01_13_a0113121020000200027z,0.8333333333333334,0.2981698185731858,27.0,13.0,1.004032309572692,1.0149909340056988
1490,01_13_A0113121020000200032z,0.6666666666666666,0.7152628842666164,23.0,11.0,1.4159905928977223,1.1201288620048837
1491,01_13_A0113121020000300025z,0.16666666666666666,0.119769321060748,40.0,23.0,1.7352160780034516,0.9133662183545233
1492,01_13_A0113121020000300033z,0.8333333333333334,0.2392708515351171,25.0,12.0,0.055296123584613256,1.0086798104474228
1493,01_13_A0113121020000300043z,0.8333333333333334,0.4442249360747319,30.0,13.0,0.12155469427451501,1.0553650163396604
1494,01_13_A0113121020000400024z,0.8333333333333334,0.20442187256379607,23.0,10.0,1.003245910103322,0.9923468694860356
1495,01_13_A0113121020000400033z,0.6666666666666666,0.6045526043363617,28.0,10.0,1.005163632691101,1.132051338754407
1496,01_13_A0113121020000400043z,0.5,0.3830845953910403,38.0,18.0,1.0041922640376957,1.0309413214352925
1497,01_13_A0113121020001300024z,0.8333333333333334,0.20708545218200125,23.0,12.0,1.004088442823882,1.0028243695932968
1498,01_13_A0113121020001300032B,0.8333333333333334,0.7639771420626631,26.0,11.0,1.0063668929342515,1.0733501067187246
1499,01_13_A0113121020001900010z,0.5,0.13487367412269735,39.0,20.0,1.7475020802875358,1.0281666603454058
1500,01_13_A0113121020001900015B,0.5,0.6907088346653608,39.0,20.0,1.738149949178185,1.109462394722642
1501,01_13_A0113121020002100025z,0.6666666666666666,0.7834257036955963,22.0,8.0,1.4189221239114262,1.0751560338241355
1502,01_13_A0113121020002100031A,1.0,0.7852199803854836,22.0,14.0,0.12757298709660614,1.0473758576802334
1503,01_13_A0113121020002100031B,1.0,0.7774687584153949,23.0,12.0,0.12670701284683322,1.0512384476966523
1504,01_13_A0113121020002100042z,0.6666666666666666,0.6511163949463987,29.0,16.0,1.0085695088785134,1.0036061687273876
1505,01_13_a0113121020002200024z,0.8333333333333334,0.6385585624841114,19.0,11.0,1.0065193468418911,1.1005071921287706
1506,01_13_a0113121020002200043z,0.5,0.6285430315152475,35.0,17.0,1.0050018385293555,1.0050084402267403
1507,01_13_a0113121020004100024B,0.8333333333333334,0.4759172359285577,28.0,14.0,1.005481276828456,0.9973235300670982
1508,01_13_a0113121020004100024z,0.8333333333333334,0.3944478982833307,24.0,12.0,1.0046228808288569,0.8727555043818629
1509,01_13_a0113121020004100034z,0.6666666666666666,0.7462958047664796,33.0,16.0,1.0057515732124134,1.0972134624072347
1510,01_13_A0113121030000300025z,0.6666666666666666,0.11836824419750712,22.0,11.0,1.4152613284364266,1.0001004609227129
1511,01_13_A0113121030000300033z,0.8333333333333334,0.2336998208944485,28.0,12.0,0.06559424445675366,1.0239388131844198
1512,01_13_A0113121030000300043z,0.6666666666666666,0.5435908748719595,29.0,12.0,0.09330593448918446,1.0450748149723983
1513,01_13_A0113121030000700025z,0.8333333333333334,0.2256923525867912,23.0,10.0,1.003774170807767,1.0009766711161159
1514,01_13_A0113121030000700033z,0.8333333333333334,0.31196362077515993,24.0,10.0,1.003695089825392,0.9729181352167904
1515,01_13_A0113121030000700042z,0.8333333333333334,0.4173054066292491,27.0,14.0,0.1215312272114028,1.1330726936251414
1516,01_13_A0113121030000800023z,0.6666666666666666,0.16971676692999327,29.0,14.0,1.415942423550374,0.9287671275731212
1517,01_13_A0113121030000800032z,0.8333333333333334,0.2470471575636123,27.0,11.0,0.07367822193286665,0.9238507393115228
1518,01_13_A0113121030000800043z,0.6666666666666666,0.5620935359090685,29.0,14.0,0.12419367148115633,1.0436649029904683
1519,01_13_A0113121030001400024A,0.8333333333333334,0.8936598548050698,23.0,7.0,1.0073219707919137,1.112691901213009
1520,01_13_A0113121030001400024B,0.6666666666666666,0.8317194235225001,27.0,12.0,1.0073529037441618,1.0983147024115871
1521,01_13_A0113121030001400024C,0.8333333333333334,0.7301527731186404,19.0,13.0,1.0069997993104158,1.0586154081217645
1522,01_13_A0113121030001400031z,1.0,0.648900840527422,24.0,9.0,0.12509119053479045,1.1502024000982405
1523,01_13_A0113121030001400041z,0.6666666666666666,0.5507994706767456,35.0,16.0,0.14746115637057594,1.0293474551101258
1524,01_13_A0113121040000100032z,0.8333333333333334,0.7595869632513248,29.0,7.0,1.0054026900634228,1.0799166629703734
1525,01_13_A0113121040000100042z,0.6666666666666666,0.6156697757942672,30.0,7.0,1.0078008139413113,1.0191277163853456
1526,01_13_A0113121040000100050z,0.6666666666666666,0.6367975909149992,27.0,12.0,1.0077970532528084,1.0367970390679782
1527,01_13_A0113121040000200024z,0.16666666666666666,0.2372649153190081,37.0,19.0,1.7356970561439664,0.9904438290840388
1528,01_13_A0113121040000200030z,0.5,0.22032660785565628,30.0,15.0,1.4164175603817803,1.0285132328740871
1529,01_13_a0113121040000200056z,0.6666666666666666,0.4945457050980085,44.0,15.0,0.11111161420730192,1.027178280255566
1530,01_13_A0113121040000300024z,0.16666666666666666,0.20708545218200125,33.0,22.0,1.7359239449072168,0.9331009187920596
1531,01_13_A0113121040000300029a,0.16666666666666666,0.21583335153511707,38.0,24.0,1.7348462632905193,0.9680276366615528
1532,01_13_A0113121040000300034z,0.3333333333333333,0.25316353127565805,43.0,27.0,1.4176098279595295,1.012944577121855
1533,01_13_A0113121040000300042z,0.3333333333333333,0.6625447757942672,48.0,19.0,1.0075334015112902,1.0741887199122149
1534,01_13_A0113121040000300048z,0.5,0.6187464076345309,41.0,15.0,1.0059017461624338,1.0536833298308008
1535,01_13_A0113121040000300054z,0.5,0.4932355237013909,66.0,30.0,0.10988238500286368,1.0651835992732894
1536,01_13_A0113121040000500024z,0.8333333333333334,0.08896334167549602,20.0,12.0,1.0012828567582754,0.9419324888727802
1537,01_13_A0113121040000500033z,0.8333333333333334,0.21807482089444846,23.0,10.0,1.0020058601108195,1.0283941629632047
1538,01_13_A0113121040000500042z,0.6666666666666666,0.4233370495739383,28.0,14.0,1.005557255404369,1.0149354911258786
1539,01_13_a0113121040001400034A,0.8333333333333334,0.6651614042463321,34.0,11.0,0.12025144404357888,1.0457143461761629
1540,01_13_a0113121040001400046z,0.8333333333333334,0.5085938976387743,44.0,16.0,0.1718880843299926,0.9662100623398148
1541,01_13_A0113121050000100026z,0.6666666666666666,0.14332371434201965,27.0,14.0,1.4156100309967117,0.8976299656726928
1542,01_13_A0113121050000100033z,0.8333333333333334,0.2337297359285577,21.0,10.0,1.0023230276460673,1.0366884448926053
1543,01_13_A0113121050000100043z,0.6666666666666666,0.5730472903245982,28.0,14.0,1.0083184269504089,1.051012877351574
1544,01_13_A0113121070000500050A,0.6666666666666666,0.3994665606458849,35.0,14.0,0.13854042913584175,1.0169539346505954
1545,01_13_a0113121070000600024A,0.5,0.2575958135980614,29.0,15.0,1.7337925101798857,1.0101904995041886
1546,01_13_a0113121070000600024B,0.8333333333333334,0.12499091949061693,23.0,9.0,1.002963776029218,0.8943419347908673
1547,01_13_a0113121070000600031z,0.8333333333333334,0.5466931771590443,19.0,5.0,1.0054277287938846,1.110625590725887
1548,01_13_a0113121070000600041z,0.5,0.6925972611019214,42.0,16.0,1.0054732448779764,0.9586162484949972
1549,01_13_a0113121070001000023A,0.8333333333333334,0.6634910905030104,21.0,6.0,1.0086550134752743,1.0714885065864468
1550,01_13_a0113121070001000023B,0.6666666666666666,0.1883432516216188,24.0,11.0,1.0036867187596343,0.9812577765413432
1551,01_13_A0113121070001000032z,0.6666666666666666,0.5929974339272033,28.0,14.0,1.4182884372289852,0.9769623683622038
1552,01_13_a0113121090000300034z,0.8333333333333334,0.2366032933338472,21.0,14.0,1.005191918381662,0.9273287651365909
1553,01_13_A0113121090000500021z,0.5,0.20703611210552408,29.0,16.0,1.7339109482684636,0.9705466022679632
1554,01_13_A0113121090000500025z,0.3333333333333333,0.20157581030872296,31.0,17.0,1.7343859404284674,0.9652680519375926
1555,01_13_A0113121090000600025z,0.5,0.2480484417615916,33.0,16.0,1.7340312516480574,1.0176817138405825
1556,01_13_A0113121090000600032z,0.8333333333333334,0.2480484417615916,24.0,7.0,1.0029270000284571,0.9577454353026218
1557,01_13_A0113121090000600042z,0.6666666666666666,0.5606297366313181,28.0,10.0,1.0075818035699942,1.0568287722971523
1558,01_13_A0113121090000800032z,0.6666666666666666,0.6539944830027161,30.0,16.0,0.07873321865944923,1.0578303043015769
1559,01_13_A0113121090000800041z,0.6666666666666666,0.6016034755311146,38.0,17.0,0.11649795280264567,1.0350915896263913
1560,01_13_A0113121090000900029z,0.8333333333333334,0.037284648780766094,17.0,12.0,1.0011691565211394,0.8198989393492159
1561,01_13_A0113121090000900032z,0.8333333333333334,0.21929481857318575,21.0,10.0,1.0033771481511091,1.0129611099211395
1562,01_13_A0113121110000200025z,0.5,0.5499322347828141,36.0,15.0,1.41885590020199,1.1699077790484285
1563,01_13_a0113121110000400034A,0.6666666666666666,0.6935268005551678,34.0,13.0,1.0076951242125654,1.117524768944998
1564,01_13_A0113121110000800033z,0.8333333333333334,0.6875864852398524,25.0,9.0,1.0074911181111563,1.059963600622876
1565,01_13_A0113121110000800045z,0.8333333333333334,0.6992034692077883,32.0,7.0,0.11013221324914807,1.0327910847661623
1566,01_13_A0113121110001000032z,0.6666666666666666,0.7149687584153949,32.0,12.0,1.0054557176080623,1.063965419529482
1567,01_13_A0113121110001100032z,0.6666666666666666,0.6523146657132253,33.0,12.0,1.0055281143269703,1.0612870865655748
1568,01_13_a0113121110001200032z,0.6666666666666666,0.65993743714366,33.0,12.0,1.0053320382022384,1.05267295879471
1569,01_13_a0113121120000300026z,0.5,0.14980591248443453,28.0,16.0,1.733162214605951,0.9428779928824048
1570,01_13_a0113121120000300045z,0.8333333333333334,0.3888059974349744,27.0,11.0,0.08986581571673556,0.9843849996029004
1571,01_13_A0113121130000100031A,0.6666666666666666,0.7303087605744605,26.0,12.0,1.005023487508913,1.0180992978240493
1572,01_13_A0113121130000100031B,0.6666666666666666,0.4644805315152475,26.0,12.0,1.0037829671732883,0.9204728001760872
1573,01_13_A0113121130000100032z,0.8333333333333334,0.6082874360747319,25.0,8.0,1.0074674758408746,1.0912352126956282
1574,01_13_A0113121130000100043z,0.8333333333333334,0.5456856183494722,31.0,10.0,0.11551186333872195,0.9728378918701563
1575,01_13_A0113121130000100051z,0.6666666666666666,0.27120365145238645,29.0,22.0,0.12462823572848028,0.9449773244212704
1576,01_13_a0113121140000200026z,0.6666666666666666,0.31898016340077195,26.0,14.0,1.417354203678695,1.0060780573910093
1577,01_13_a0113121140000300023z,0.5,0.2515399736119455,31.0,13.0,1.4182170580422122,0.9941989547156652
1578,01_13_a0113121140000300024A,0.6666666666666666,0.35419181179231496,30.0,16.0,1.4184513252136062,1.0116489857446982
1579,01_13_a0113121140000300024B,0.5,0.2443749969891997,31.0,13.0,1.418018058319022,0.9918380311423332
1580,01_13_a0113121140000300032z,0.8333333333333334,0.5834981393751908,28.0,13.0,0.08061634485479356,0.9791899678494208
1581,01_13_a0113121140000300040z,0.5,0.5422230767185492,32.0,13.0,1.0043636331619723,0.9545367284057816
1582,01_13_A0113121160000500055z,0.5,0.6330928438006465,62.0,24.0,0.0915993548995513,1.038687851627973
1583,01_13_A0113121190000300024z,0.8333333333333334,0.17988655728596192,18.0,10.0,1.0029766873679813,1.0062781265807736
1584,01_13_A0113121190000300033z,0.8333333333333334,0.7220383295021475,21.0,9.0,1.002924884437735,1.0679360504286997
1585,01_13_A0113121190000600031z,0.8333333333333334,0.7595456480033185,32.0,13.0,0.08523170947755435,1.1092605544339178
1586,01_13_A0113121190000600041z,0.6666666666666666,0.5044986402292367,31.0,16.0,0.12066483870618595,1.0106503244479392
1587,01_13_A0113121190000700032A,1.0,0.7422739852398524,20.0,10.0,0.11708070711416145,1.0517127434479214
1588,01_13_a0113121190001100030B,0.6666666666666666,0.6529361402292367,27.0,12.0,1.005593136994277,0.9772167007357436
1589,01_13_a0113121190001100033A,0.8333333333333334,0.6457095442460636,29.0,13.0,0.1230052334868338,0.9860309645728847
1590,01_13_A0113121210000700014A,0.5,0.21750610735274006,41.0,20.0,1.7433434553621552,0.9835279266630595
1591,01_13_A0113121210000700017E,0.5,0.376403398679488,33.0,15.0,1.7402843589463377,1.048018910604816
1592,01_13_A0113121210000700023C,0.3333333333333333,0.4815061437337229,39.0,15.0,1.7457217410434542,1.2192203555391945
1593,01_13_a0113121220001200031D,0.8333333333333334,0.8320827956155232,27.0,13.0,1.0061164958793825,1.1221530130463953
1594,01_13_a0113121220001200031E,0.8333333333333334,0.22195306205925944,19.0,11.0,1.0036877857195137,0.9502825888926844
1595,01_13_a0113121220001200031F,0.8333333333333334,0.3300074622513467,21.0,11.0,1.0035571123888665,1.0462120906580743
1596,01_13_A0113121230001400041z,0.6666666666666666,0.5923158039746457,31.0,16.0,1.0072718851391362,1.0249029190330707
1597,01_13_A0113121230001900032z,0.8333333333333334,0.4634348031052816,32.0,10.0,0.08309422994170575,0.9810261537457534
1598,01_13_A0113121230002000024z,0.8333333333333334,0.7073922284830957,25.0,14.0,1.0069139389442308,1.046118763230398
1599,01_13_A0113121240000600022z,0.5,0.1372366718070166,34.0,16.0,1.4157007623824034,0.9927412562834216
1600,01_13_A0113121240000600029z,0.8333333333333334,0.2903602255499299,28.0,10.0,0.06564221579227733,1.0256062523689593
1601,01_13_A0113121240000600034z,0.6666666666666666,0.5387479328784561,40.0,15.0,0.1179751783082453,1.0081295153639114
1602,01_13_A0113121240000600038z,0.6666666666666666,0.5350330558163932,40.0,15.0,0.1231926083994981,0.996932023788264
1603,01_13_A0113121250000200025z,0.6666666666666666,0.19660937256379607,27.0,14.0,1.4164861240233793,0.9165363367515912
1604,01_13_A0113121250000200033z,1.0,0.2515766078556563,17.0,8.0,0.05794608182108345,0.9970058620635324
1605,01_13_a0113121250000600025z,0.5,0.25993616878415626,34.0,15.0,1.4164000758001307,0.9928861429241096
1606,01_13_A0113121250001000034z,0.8333333333333334,0.5678731393751908,23.0,9.0,1.0026163819209406,1.0189840958996266
1607,01_13_a0113121250001100025z,0.6666666666666666,0.17417387462038336,31.0,17.0,1.4162260713888053,0.8841176297580211
1608,01_13_A0113121250001100035A,0.8333333333333334,0.5054436280969953,27.0,12.0,1.0063997308189072,1.0226782099195777
1609,01_13_A0113121250001800025z,0.8333333333333334,0.40964086590450505,20.0,11.0,1.001946581558933,0.9644190378750704
1610,01_13_a0113121250002300023z,0.8333333333333334,0.5506571374137654,19.0,5.0,1.0105154808010075,1.0851700692484834
1611,01_13_a0113121250002300032z,1.0,0.5885846585175142,21.0,14.0,0.11792700791116124,0.9672182287247147
1612,01_13_a0113121260000500024z,0.6666666666666666,0.13877564453188784,23.0,8.0,1.4164663669546098,0.8960792783024109
1613,01_13_a0113121260000500034z,1.0,0.22143378075436426,24.0,8.0,0.07867840890043483,0.938683931514826
1614,01_13_a0113121260000500043z,0.6666666666666666,0.3662869670385677,29.0,10.0,0.09720295868893088,1.0151977143594972
1615,01_13_A0113121260000700031z,0.8333333333333334,0.2312257904169641,23.0,9.0,1.001858998364207,0.8962745628633418
1616,01_13_A0113121260000700032B,0.6666666666666666,0.5932998690782363,27.0,13.0,1.0057107301281087,1.0855610954757444
1617,01_13_A0113121260000700049z,0.6666666666666666,0.6754484202681011,28.0,14.0,1.0072008610216203,1.0862400915976895
1618,01_13_a0113121260000900025z,0.5,0.20942742529434832,28.0,16.0,1.7334615642311728,0.9841387442169784
1619,01_13_a0113121260000900032z,0.8333333333333334,0.2539395165750024,22.0,10.0,1.0029251062528823,1.0322174695858242
1620,01_13_a0113121260001000027B,0.6666666666666666,0.4755908588290172,29.0,9.0,1.0048689145583294,1.0004140902390457
1621,01_13_A0113121260001100023A,0.5,0.22462815190651908,23.0,12.0,1.7336461478286842,0.982758836190326
1622,01_13_A0113121260001100023B,0.6666666666666666,0.3052323185731858,28.0,10.0,1.4187323908956084,0.9757039148773542
1623,01_13_A0113121260001200024z,0.8333333333333334,0.7851900497870585,23.0,9.0,1.0070012855844117,1.072708532289298
1624,01_13_a0113121260001200032A,0.8333333333333334,0.7616896657132253,27.0,13.0,0.11205754463549593,1.089194332539866
1625,01_13_a0113121260001200032B,0.8333333333333334,0.3830845953910403,16.0,7.0,1.0060835876620622,1.0361962353374297
1626,01_13_a0113121270000100025B,0.8333333333333334,0.7133927470100973,23.0,11.0,1.0064349421455223,1.0549499138667315
1627,01_13_a0113121270000400033A,0.8333333333333334,0.7046956971396436,31.0,15.0,0.12103225587105493,1.0652598261077648
1628,01_13_a0113121270000400033C,1.0,0.6672978142158873,24.0,14.0,0.1314519267117717,1.0165520861941078
1629,01_13_a0113121270000400033D1,1.0,0.4875323864618484,22.0,12.0,0.13453810944441105,1.0149200249155024
1630,01_13_A0113121270000400040A,0.8333333333333334,0.5729280872354179,26.0,14.0,1.0057657840998813,1.0432247163887314
1631,01_13_a0113121270000600040A,0.8333333333333334,0.7091476912439932,33.0,15.0,0.10667042277448864,1.0802623600163566
1632,01_13_a0113121270000700033A,0.8333333333333334,0.7118699247302983,33.0,17.0,0.1182337592922144,1.063937717654787
1633,01_13_a0113121270000700033B2,1.0,0.481450243269831,25.0,14.0,0.12206485431033265,0.9603737855463308
1634,01_13_a0113121270000700033D1,1.0,0.4900155537623364,22.0,12.0,0.12636445846779396,1.0224531785249165
1635,01_13_a0113121270001600024A,0.8333333333333334,0.6074372614711159,23.0,11.0,1.0042289273636118,1.0370671649198402
1636,01_13_a0113121270001600034A,0.6666666666666666,0.7337932062174491,22.0,10.0,1.41819635059033,1.0533372555328773
1637,01_13_a0113121270001600034B,0.8333333333333334,0.7845744702486708,30.0,5.0,0.11671888171914238,1.136098563140268
1638,01_13_a0113121270001800035A,0.5,0.6926787092313599,38.0,16.0,1.001579912043408,1.0131341156126272
1639,01_14_a0114120040000500012z,0.3333333333333333,0.32258793336479863,35.0,17.0,2.0096993086386945,1.0627249815902675
1640,01_14_A0114120040000500022B,0.5,0.5541167194654739,31.0,15.0,1.7358537425126028,1.0983701877351597
1641,01_14_A0114120040000500023A,0.8333333333333334,0.21171889763877427,23.0,9.0,1.0034660322987858,0.9265573532380376
1642,01_14_A0114120040000500034A,0.6666666666666666,0.8435078523526631,32.0,10.0,1.0049035966695516,1.0105894043092352
1643,01_14_A0114120070000100029z,0.8333333333333334,0.2592313495809377,19.0,8.0,1.001241357804143,0.974638683883174
1644,01_14_A0114120070000100032z,1.0,0.2509198185731858,24.0,4.0,0.05573512106664248,0.9572040192068846
1645,01_14_A0114120070000100040z,0.5,0.6329900046573281,32.0,17.0,1.00860649021773,1.0800625806052755
1646,01_14_A0114120080000100024z,0.6666666666666666,0.18349525961311156,23.0,13.0,1.4155000026474067,1.0458065162006045
1647,01_14_A0114120080000100038z,0.6666666666666666,0.5937311143342647,28.0,14.0,1.0078326975589909,1.0363458149688352
1648,01_14_A0114120080000200025z,0.3333333333333333,0.13449971153954665,38.0,19.0,2.001303238282976,0.9720643756172276
1649,01_14_A0114120090000100029z,0.8333333333333334,0.6672230767185492,21.0,10.0,1.0018999887545441,1.0056137052306102
1650,01_14_A0114120090000100032z,0.8333333333333334,0.5548738893319239,27.0,12.0,1.0015328930844516,1.0376949974286849
1651,01_14_A0114120090000200036z,0.8333333333333334,0.7522724645585872,17.0,12.0,1.0030990777220632,1.0429925594186542
1652,01_14_A0114120090000300025z,0.3333333333333333,0.17412286852515502,26.0,16.0,1.734077056620413,0.9739705234232108
1653,01_14_A0114120094000100025z,0.5,0.19354922897244295,31.0,16.0,1.7338599432221518,0.9599717005503856
1654,01_14_A0114120094000100032z,0.8333333333333334,0.2935002510626372,23.0,7.0,1.003061674171559,1.0384743103962872
1655,01_14_A0114120094000100043z,0.6666666666666666,0.5542373690782363,26.0,14.0,1.0065585989418526,1.0014035825935903
1656,01_14_A0114120100000700024z,0.3333333333333333,0.12838350358847628,31.0,17.0,1.7328469533061577,0.9323399143355792
1657,01_14_A0114120100000700031n,1.0,0.2661855947385332,19.0,11.0,0.045084704438028714,1.014344056450707
1658,01_14_A0114120100000700031s,0.8333333333333334,0.7235935110009766,21.0,10.0,1.0018590087930384,1.0867265230357694
1659,01_14_A0114120100000700041z,0.6666666666666666,0.7964248690782363,43.0,17.0,0.1216701483888301,1.0372473346162383
1660,01_14_A0114120100001300034z,0.8333333333333334,0.7011712782334828,27.0,15.0,0.09353290924758577,1.0623706939441964
1661,01_14_A0114120100001300052z,0.8333333333333334,0.7088860376695201,25.0,20.0,0.1244202191526358,1.1079441812680375
1662,01_14_a0114120100002600050C,0.6666666666666666,0.515696196590146,39.0,22.0,1.008678940133382,1.0240714754005025
1663,01_14_A0114120110000100025z,0.5,0.1427625545613863,29.0,15.0,1.4156646345961394,0.9062795086935328
1664,01_14_A0114120110000100026z,0.8333333333333334,0.5294309974349743,28.0,11.0,1.004489216346368,0.9893584160258668
1665,01_14_A0114120110000100033z,1.0,0.1965378336363539,19.0,7.0,0.05891246528728058,0.9937488788095068
1666,01_14_A0114120110000100042z,0.8333333333333334,0.5994370977625385,29.0,9.0,0.12818427052624495,1.0313598967545874
1667,01_14_A0114120110000200025z,0.6666666666666666,0.12838350358847628,24.0,14.0,1.4154267946035994,0.9296370393966884
1668,01_14_A0114120110001600052z,0.5,0.6632595165491504,38.0,21.0,1.0133965794208577,1.0791733210149943
1669,01_14_a0114120113000100032B,1.0,0.6711518997476245,21.0,2.0,0.12798076473771328,1.101750337348133
1670,01_14_A0114120120000200024z,0.6666666666666666,0.055998941685845516,22.0,8.0,1.4146498720111649,0.9166266874409776
1671,01_14_A0114120120000200033A,0.6666666666666666,0.6157736924998056,28.0,13.0,1.4179800946617185,1.0286940003398437
1672,01_14_A0114120120000200043A,0.6666666666666666,0.39219129025378,32.0,12.0,1.0028961506112166,0.9431071333843604
1673,01_14_A0114120120001000033z,0.6666666666666666,0.5950834314939241,26.0,13.0,1.4158289118688252,1.0285117143173017
1674,01_14_A0114120120001300047z,0.6666666666666666,0.6285732095835278,27.0,17.0,1.0042477546105484,1.0659586976878344
1675,01_14_A0114120130000200029z,0.8333333333333334,0.6164011991363102,22.0,10.0,1.0014445150697402,0.9787539951099532
1676,01_14_A0114120130000200032z,0.8333333333333334,0.3062988346374428,23.0,13.0,0.08248414698920188,0.9782165738283496
1677,01_14_A0114120130000200042z,0.5,0.391723904246332,45.0,19.0,0.10703544375912484,1.0101087687764945
1678,01_14_a0114120130000300027B,0.6666666666666666,0.1473346195682107,29.0,14.0,1.4156597087948557,0.9227390109540918
1679,01_14_a0114120130000300033z,0.8333333333333334,0.2347879128164541,23.0,11.0,0.06753093828436474,1.0176046607647908
1680,01_14_a0114120130000300042z,0.3333333333333333,0.4726271657132253,46.0,18.0,1.0087086603733806,1.0592615499473133
1681,01_14_a0114120130000900026z,0.5,0.07872716180750916,33.0,16.0,1.7325953993928151,0.9172071213035932
1682,01_14_a0114120130000900034z,0.6666666666666666,0.2966602804205753,32.0,14.0,1.4162238096457216,1.0556260646781122
1683,01_14_a0114120130000900037B,0.8333333333333334,0.5853384276530151,24.0,5.0,1.0077621268359318,1.0962417608495558
1684,01_14_A0114120130001400030z,0.8333333333333334,0.5622523457286508,24.0,7.0,1.0074115863239832,1.0509034373139057
1685,01_14_A0114120130001400031N,0.8333333333333334,0.33867044695678983,27.0,11.0,1.001579380839844,1.0465449854242208
1686,01_14_A0114120130001400031S,0.8333333333333334,0.33455561174587656,25.0,11.0,1.001378761344782,1.0395556065161051
1687,01_14_A0114120130001600033A,0.6666666666666666,0.6719333320866994,22.0,13.0,1.4193525622436969,1.1051989412951388
1688,01_14_A0114120130001600033B,0.8333333333333334,0.2156007904169641,21.0,10.0,1.0022697762163495,0.8981967583103109
1689,01_14_A0114120190000100024z,0.5,0.11475145389189,25.0,15.0,1.4155495678202286,0.923200547968596
1690,01_15_A0115137030000300025z,0.6666666666666666,0.1505750545613863,22.0,11.0,1.4183638251934818,0.966915629083131
1691,01_15_A0115137030000500022z,0.3333333333333333,0.25316353127565805,30.0,15.0,1.7345071506592096,1.0180346279796706
1692,01_15_A0115137030000500025z,0.5,0.3794986402292368,26.0,13.0,1.7352225123807818,1.1189314577497174
1693,01_15_A0115137030000500030z,0.5,0.318916988752733,35.0,17.0,1.4177151500170908,1.0865048574612213
1694,01_15_A0115137030000500035z,0.3333333333333333,0.4100748029968618,34.0,16.0,1.4171005779803727,1.1037842595898613
1695,01_15_A0115137030000500045z,0.5,0.3862964050795318,31.0,17.0,1.0042677571246732,1.0815911291703653
1696,01_15_A0115137030000600017z,0.5,0.3411925845275895,33.0,16.0,1.7340129055833515,1.0254958043601563
1697,01_15_A0115137030000600047z,0.3333333333333333,0.6525001283810055,56.0,19.0,0.11756529003208605,1.0588526826493856
1698,01_15_A0115137030000800027z,0.5,0.7119855237013909,32.0,20.0,1.4189275722011925,1.0398588235951085
1699,01_15_A0115137030000800031z,0.6666666666666666,0.5872064176722849,40.0,13.0,0.1356377724709719,1.0565473243091763
1700,01_15_A0115137030000900017z,0.5,0.4328090461611137,32.0,16.0,1.7332868659082643,1.061901127945361
1701,01_15_A0115137030000900025z,0.6666666666666666,0.153304768821942,22.0,11.0,1.418431935486853,0.972094399397604
1702,01_15_A0115137030000900035z,0.3333333333333333,0.359877228033644,46.0,28.0,1.418054488311299,1.0757410538620054
1703,01_15_A0115137030001300048z,0.6666666666666666,0.8788334512592699,39.0,18.0,0.10625276226911556,1.1160613801460173
1704,01_15_A0115137030001500033z,0.5,0.2996535033121416,29.0,12.0,1.4169404681317863,1.0712686129134172
1705,01_15_A0115137030001500035z,0.3333333333333333,0.4431688977628727,35.0,18.0,1.4180732444603985,1.1836362372826523
1706,01_15_A0115137030001500045z,0.5,0.48806243714366,53.0,17.0,0.1241926968053164,1.0328576915878678
1707,01_15_A0115137030001500052z,0.3333333333333333,0.5627523557281752,73.0,32.0,0.12218141851898315,0.9954483375232156
1708,01_15_A0115137030001800035z,0.3333333333333333,0.3643118178340875,36.0,15.0,1.4184771657614663,1.0626221075223394
1709,01_15_A0115137030001800046z,0.3333333333333333,0.6640579658223766,55.0,21.0,0.11880398127255798,1.0818466022886175
1710,01_15_A0115137030001900025z,0.6666666666666666,0.1625954910035412,22.0,11.0,1.4187186400298255,0.9755232878458352
1711,01_15_A0115137030002300017z,0.5,0.4385680714103938,32.0,16.0,1.733360836026164,1.0653175834451492
