,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1504,01_13_A0113121020002100042z,0.5,0.1034046800938972,26.0,14.0,1.4153545452569762,0.6786184713038196
1505,01_13_a0113121020002200024z,1.0,0.30346251255618456,18.0,4.0,1.0046643582815886,0.7778164240808689
1506,01_13_a0113121020002200043z,0.6666666666666666,0.12597804352504846,28.0,12.0,1.0010467960709288,0.6493088848418712
1507,01_13_a0113121020004100024B,0.6666666666666666,0.4817288391117382,25.0,12.0,1.4172834621739208,0.9429006539659992
1508,01_13_a0113121020004100024z,0.6666666666666666,0.6881981767569652,26.0,13.0,1.4199421286605087,1.0168865228282171
1509,01_13_a0113121020004100034z,0.6666666666666666,0.05427472972618375,33.0,12.0,1.4144566886564476,0.673366169743126
1510,01_13_A0113121030000300025z,0.8333333333333334,0.6205278308427888,20.0,7.0,1.4162212095617386,0.9555473544465142
1511,01_13_A0113121030000300033z,0.8333333333333334,0.5051962541458475,27.0,10.0,1.0018602306939637,0.8857867896991348
1512,01_13_A0113121030000300043z,0.6666666666666666,0.22656979983166356,30.0,14.0,1.0051411655201798,0.675038679991432
1513,01_13_A0113121030000700025z,1.0,0.4819537224535047,18.0,2.0,1.0033627512971683,0.8543813557369461
1514,01_13_A0113121030000700033z,1.0,0.380057454265136,15.0,8.0,1.0018181247422162,0.7902750570096626
1515,01_13_A0113121030000700042z,0.6666666666666666,0.3034093315889532,33.0,14.0,1.0016569702482645,0.7699125751589057
1516,01_13_A0113121030000800023z,0.5,0.5379293081103027,26.0,12.0,1.7330528047894886,0.9132540276304316
1517,01_13_A0113121030000800032z,0.8333333333333334,0.4605989174766836,23.0,11.0,1.002079117829289,0.8380290879126586
1518,01_13_A0113121030000800043z,0.6666666666666666,0.2138224608687726,28.0,15.0,1.0023194716095756,0.6574781470252371
1519,01_13_A0113121030001400024A,1.0,0.2172637797647739,15.0,6.0,1.0033909490756148,0.756112087454734
1520,01_13_A0113121030001400024B,0.8333333333333334,0.13969834848220408,23.0,3.0,1.0023026591461324,0.6850733797398888
1521,01_13_A0113121030001400024C,1.0,0.3524933019216556,17.0,2.0,1.0029282492031195,0.6283305620699219
1522,01_13_A0113121030001400031z,0.8333333333333334,0.3162547654871261,16.0,9.0,1.0010162595033332,0.7276439458742554
1523,01_13_A0113121030001400041z,0.5,0.1556533956364497,41.0,13.0,1.001581664865364,0.6712437277329291
1524,01_13_A0113121040000100032z,0.6666666666666666,0.14569088821102882,21.0,12.0,1.4155619260394632,0.7117540161125577
1525,01_13_A0113121040000100042z,0.5,0.07635129924602874,34.0,12.0,1.4156495332254362,0.6234423988179099
1526,01_13_A0113121040000100050z,0.5,0.055223484125296714,32.0,10.0,1.4158164691899324,0.6374270307668735
1527,01_13_A0113121040000200024z,0.16666666666666666,0.5016311597212879,41.0,19.0,2.001982638537228,0.9486504752025551
1528,01_13_A0113121040000200030z,0.5,0.5185694671846397,28.0,13.0,1.7335450228980749,0.9654891640693016
1529,01_13_a0113121040000200056z,0.6666666666666666,0.2443503699422875,43.0,17.0,1.0013944026241886,0.7294450072965748
1530,01_13_A0113121040000300024z,0.16666666666666666,0.5318106228582946,44.0,28.0,2.002309856882345,0.898749256045254
1531,01_13_A0113121040000300029a,0.16666666666666666,0.5230627235051788,49.0,28.0,2.0015538705323523,0.9337582422453126
1532,01_13_A0113121040000300034z,0.3333333333333333,0.4857325437646378,44.0,27.0,1.7334879065079498,0.9244131907219184
1533,01_13_A0113121040000300042z,0.3333333333333333,0.060726299246028737,57.0,17.0,1.4159584331138586,0.6921604051725926
1534,01_13_A0113121040000300048z,0.3333333333333333,0.104524667405765,41.0,13.0,1.4162211912695035,0.6474056740092978
1535,01_13_A0113121040000300054z,0.5,0.19878555133890505,58.0,30.0,1.002730540011345,0.6636552080918705
1536,01_13_A0113121040000500024z,0.6666666666666666,0.6499327333648001,25.0,9.0,1.416167197713749,0.9914125216963604
1537,01_13_A0113121040000500033z,1.0,0.4895712541458474,18.0,2.0,1.0018792232744824,0.8663843240351166
1538,01_13_A0113121040000500042z,0.8333333333333334,0.3155590254663577,21.0,8.0,1.0013455719234332,0.6831499636768904
1539,01_13_a0113121040001400034A,0.6666666666666666,0.10498467079396397,35.0,14.0,1.0020061772284008,0.7231132217063565
1540,01_13_a0113121040001400046z,0.6666666666666666,0.4178021774015217,43.0,16.0,1.0147652304594938,0.8762320497368009
1541,01_13_A0113121050000100026z,0.5,0.5955723606982763,29.0,12.0,1.7330549896973098,0.9635785854114368
1542,01_13_A0113121050000100033z,1.0,0.5051663391117382,18.0,2.0,1.0027841118747096,0.8624718907108769
1543,01_13_A0113121050000100043z,0.8333333333333334,0.2247762152843023,22.0,8.0,1.0021965882226758,0.6607151649473361
1544,01_13_A0113121070000500050A,0.5,0.292554514394411,43.0,13.0,1.000351710159838,0.7512469346519101
1545,01_13_a0113121070000600024A,0.3333333333333333,0.4813002614422345,28.0,13.0,2.0010595078925864,0.9356450024239498
1546,01_13_a0113121070000600024B,1.0,0.5826551555496791,15.0,6.0,1.002137819172126,0.8904554029236668
1547,01_13_a0113121070000600031z,1.0,0.1453278978812516,22.0,8.0,1.0014075945319634,0.741066307624107
1548,01_13_a0113121070000600041z,0.6666666666666666,0.20254881393837448,35.0,17.0,1.0013011921708024,0.7185086872785936
1549,01_13_a0113121070001000023A,0.6666666666666666,0.15352998453728556,27.0,16.0,1.4167479725158745,0.7649572569768281
1550,01_13_a0113121070001000023B,0.8333333333333334,0.5505528234186772,26.0,6.0,1.0013575310094678,0.8928281166924595
1551,01_13_A0113121070001000032z,0.8333333333333334,0.22402364111309264,19.0,5.0,1.4150016017723563,0.6993963713945167
1552,01_13_a0113121090000300034z,0.6666666666666666,0.4866677817064487,24.0,12.0,1.4151892170225542,0.9068952805870004
1553,01_13_A0113121090000500021z,0.3333333333333333,0.5318599629347718,33.0,14.0,2.0015395661830464,0.9190630539339756
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5373202647315729,31.0,16.0,2.001365166414815,0.923891731008248
1555,01_13_A0113121090000600025z,0.6666666666666666,0.4908476332787043,27.0,11.0,1.733693522715022,0.8369280998903862
1556,01_13_A0113121090000600032z,1.0,0.4595976332787043,15.0,9.0,1.0023305113721,0.8433864296007251
1557,01_13_A0113121090000600042z,0.8333333333333334,0.24360866159102215,22.0,9.0,1.0018449175489972,0.6629046982171451
1558,01_13_A0113121090000800032z,0.6666666666666666,0.10052659203757992,22.0,17.0,1.002891975028951,0.4912955589182049
1559,01_13_A0113121090000800041z,0.5,0.19083240049081868,34.0,14.0,1.0012698722132118,0.6133535885785711
1560,01_13_A0113121090000900029z,0.6666666666666666,0.7293057238210621,25.0,12.0,1.4154473610834912,1.0029845426845283
1561,01_13_A0113121090000900032z,1.0,0.5196012564671102,18.0,2.0,1.0023427927372073,0.8700327306654487
1562,01_13_A0113121110000200025z,0.5,0.4360361597425181,25.0,14.0,1.7330699267184144,0.7968258117620534
1563,01_13_a0113121110000400034A,0.8333333333333334,0.2983807255148718,19.0,8.0,1.001213367429422,0.7312156142220959
1564,01_13_A0113121110000800033z,1.0,0.09818458980044348,13.0,6.0,1.0015934083530822,0.3879881464698981
1565,01_13_A0113121110000800045z,0.6666666666666666,0.1178176058325076,22.0,16.0,1.0017838693532968,0.5875504249021039
1566,01_13_A0113121110001000032z,0.8333333333333334,0.02392731662490105,21.0,7.0,1.000631987532927,0.6299099258608318
1567,01_13_A0113121110001100032z,0.8333333333333334,0.10220640932707063,11.0,3.0,1.0002985013206849,0.3837658087238864
1568,01_13_a0113121110001200032z,0.8333333333333334,0.09458363789663587,11.0,3.0,1.0003320252408974,0.3898593885867072
1569,01_13_a0113121120000300026z,0.6666666666666666,0.5422151625558613,29.0,11.0,1.7330414161913386,0.950861653792548
1570,01_13_a0113121120000300045z,0.6666666666666666,0.3500900776053216,32.0,14.0,1.00136356425337,0.7707140833060916
1571,01_13_A0113121130000100031A,0.8333333333333334,0.03828768553416456,23.0,3.0,1.001685342594838,0.60283357531278
1572,01_13_A0113121130000100031B,0.8333333333333334,0.25879054352504843,21.0,3.0,1.0009371897450383,0.6686980198153811
1573,01_13_A0113121130000100032z,1.0,0.19751636103443596,14.0,6.0,1.0023777859015122,0.6567155315782545
1574,01_13_A0113121130000100043z,0.6666666666666666,0.28696045669082376,29.0,15.0,1.002181865536292,0.7027209546755387
1575,01_13_A0113121130000100051z,0.5,0.4208174235879095,28.0,11.0,1.0019010060625568,0.82757045550596
1576,01_13_a0113121140000200026z,0.5,0.373040911639524,28.0,12.0,1.7332214977286444,0.8300741294956251
1577,01_13_a0113121140000300023z,0.5,0.4873561014283505,33.0,16.0,1.7326795479230337,0.9245766748707048
1578,01_13_a0113121140000300024A,0.8333333333333334,0.33782926324798096,26.0,10.0,1.4152279464474025,0.8258371570778258
1579,01_13_a0113121140000300024B,0.5,0.4945210780510962,33.0,16.0,1.7326146005265732,0.9272959292195354
1580,01_13_a0113121140000300032z,0.6666666666666666,0.20227293566510512,16.0,6.0,1.0002283812102415,0.4559843843976613
1581,01_13_a0113121140000300040z,0.6666666666666666,0.25917299832174673,25.0,8.0,1.000220983987268,0.6269932355754877
1582,01_13_A0113121160000500055z,0.5,0.4339282312396495,64.0,26.0,1.0019344149534748,0.642035326414932
1583,01_13_A0113121190000300024z,0.6666666666666666,0.5590095177543339,24.0,7.0,1.4159718146829463,0.926598235444804
1584,01_13_A0113121190000300033z,1.0,0.3449827455381484,20.0,6.0,1.0037502712555186,0.7735439093468712
1585,01_13_A0113121190000600031z,0.6666666666666666,0.35435042703697744,29.0,8.0,1.0011213304967177,0.8125955388574108
1586,01_13_A0113121190000600041z,0.6666666666666666,0.1875224348110592,30.0,12.0,1.000748307928266,0.5374705022028158
1587,01_13_A0113121190000700032A,0.8333333333333334,0.05912208980044348,24.0,5.0,1.0015648662853265,0.5577983008226095
1588,01_13_a0113121190001100030B,0.8333333333333334,0.2265849348110592,22.0,3.0,1.0027279478808862,0.6200894753697292
1589,01_13_a0113121190001100033A,0.6666666666666666,0.2338115307942323,27.0,6.0,1.0019476758839987,0.6664164887680164
1590,01_13_A0113121210000700014A,0.3333333333333333,0.9095271823930359,42.0,20.0,2.0096322712002577,1.3711435109653958
1591,01_13_A0113121210000700017E,0.3333333333333333,0.3624926763608079,29.0,16.0,2.0050898938507875,0.7449052823308363
1592,01_13_A0113121210000700023C,0.3333333333333333,0.3676100686934269,32.0,21.0,2.009921920665484,0.841457487192367
1593,01_13_a0113121220001200031D,1.0,0.35881172057522737,15.0,0.0,1.0010690774781859,0.6306861788792599
1594,01_13_a0113121220001200031E,1.0,0.5169430129810364,20.0,4.0,1.0011397300000395,0.8659448075768393
1595,01_13_a0113121220001200031F,1.0,0.4088886127889492,21.0,4.0,1.0010791868898876,0.7968082860197685
1596,01_13_A0113121230001400041z,0.5,0.16220527106565025,26.0,14.0,1.4153062445569236,0.5924384247076625
1597,01_13_A0113121230001900032z,0.6666666666666666,0.2442112719350143,24.0,10.0,1.0007058070477601,0.4971924312291134
1598,01_13_A0113121230002000024z,1.0,0.12474615344279975,12.0,0.0,1.001881972781233,0.5728643034518363
1599,01_13_A0113121240000600022z,0.6666666666666666,0.6016594032332794,30.0,15.0,1.415725549532758,0.9294883635441712
1600,01_13_A0113121240000600029z,0.6666666666666666,0.44853584949036607,31.0,13.0,1.0010983043543509,0.850998599027355
1601,01_13_A0113121240000600034z,0.5,0.2001481421618398,40.0,21.0,1.0013073424570385,0.6489144811828791
1602,01_13_A0113121240000600038z,0.5,0.2038630192239028,40.0,21.0,1.0014697106113268,0.6475065371437336
1603,01_13_A0113121250000200025z,0.5,0.5422867024764999,29.0,12.0,1.7333258161638956,0.9409013569196759
1604,01_13_A0113121250000200033z,0.8333333333333334,0.4873194671846397,25.0,7.0,1.0017214965343912,0.8787317174686696
1605,01_13_a0113121250000600025z,0.5,0.4789599062561397,26.0,13.0,1.7328682112649068,0.8955264448931886
1606,01_13_A0113121250001000034z,1.0,0.4053979356651051,18.0,6.0,1.0023099020557853,0.8063093624072935
1607,01_13_a0113121250001100025z,0.8333333333333334,0.5647222004199126,22.0,10.0,1.416433442884612,0.92135638957726
1608,01_13_A0113121250001100035A,1.0,0.18657744694330064,14.0,4.0,1.00164863676025,0.4690785377429718
1609,01_13_A0113121250001800025z,1.0,0.4855052091357909,18.0,4.0,1.0018402518634593,0.9058584308987796
1610,01_13_a0113121250002300023z,1.0,0.4367610623734696,18.0,8.0,1.0056671195384737,0.717835952292822
1611,01_13_a0113121250002300032z,0.8333333333333334,0.11906141652278175,19.0,3.0,1.0009676314995548,0.6604264963393579
1612,01_13_a0113121260000500024z,0.8333333333333334,0.6001204305084079,21.0,10.0,1.4169039615785464,0.9404056253102874
1613,01_13_a0113121260000500034z,0.8333333333333334,0.5174622942859317,21.0,9.0,1.0022371136377228,0.8761985753143946
1614,01_13_a0113121260000500043z,0.6666666666666666,0.35698410800172825,37.0,17.0,1.0013400600492168,0.787981733666365
1615,01_13_A0113121260000700031z,1.0,0.5076702846233319,18.0,9.0,1.0015622993971036,0.8560243976406763
1616,01_13_A0113121260000700032B,0.8333333333333334,0.22372120596205966,24.0,3.0,1.0012055541734943,0.6390721448212991
1617,01_13_A0113121260000700049z,0.8333333333333334,0.03030234522780512,25.0,7.0,1.0016199324580586,0.6081796410572744
1618,01_13_a0113121260000900025z,0.6666666666666666,0.5294686497459475,29.0,11.0,1.732649806243811,0.8926535011855272
1619,01_13_a0113121260000900032z,1.0,0.4849565584652936,16.0,2.0,1.002239380287775,0.8504748000954166
1620,01_13_a0113121260001000027B,0.8333333333333334,0.21643021621127875,24.0,7.0,1.0021968135825563,0.699544439540755
1621,01_13_A0113121260001100023A,0.6666666666666666,0.5142679231337768,24.0,13.0,1.7327292033915265,0.8623386751350863
1622,01_13_A0113121260001100023B,0.5,0.5586637564671102,26.0,14.0,1.7331069663506158,0.8325120528107217
1623,01_13_A0113121260001200024z,1.0,0.09433102525323732,16.0,2.0,1.00097357530924,0.4962687195876349
1624,01_13_a0113121260001200032A,0.6666666666666666,0.10220640932707063,25.0,6.0,1.0008940696220214,0.4602022440457702
1625,01_13_a0113121260001200032B,1.0,0.3558114796492556,20.0,9.0,1.0021853509560241,0.7762870675636421
1626,01_13_a0113121270000100025B,1.0,0.05262167196980133,11.0,2.0,1.0012853990493498,0.643033007407444
1627,01_13_a0113121270000400033A,0.8333333333333334,0.09670037790065228,25.0,11.0,1.0017452383196674,0.6192395900864076
1628,01_13_a0113121270000400033C,0.8333333333333334,0.14972326082440862,21.0,5.0,1.0016893229876949,0.6786794818824409
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.20448868857844754,22.0,5.0,1.003075632859655,0.6170651670477799
1630,01_13_A0113121270000400040A,1.0,0.15034298780487804,4.0,0.0,1.0010590950829945,0.5439294602757168
1631,01_13_a0113121270000600040A,0.8333333333333334,0.09224838379630268,28.0,11.0,1.0008592568847767,0.6503231048985343
1632,01_13_a0113121270000700033A,0.8333333333333334,0.1051511503099976,27.0,9.0,1.0016404580793263,0.6164646677829058
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.21057083177046493,21.0,3.0,1.0022789274886066,0.6986576342051649
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.2020055212779595,22.0,5.0,1.0025413582181657,0.6161593256007528
1635,01_13_a0113121270001600024A,0.6666666666666666,0.2122911864308199,14.0,6.0,1.4146430419817435,0.4724910104639003
1636,01_13_a0113121270001600034A,0.8333333333333334,0.08322786882284677,16.0,7.0,1.4157440138821282,0.3822078911213085
1637,01_13_a0113121270001600034B,0.6666666666666666,0.3113033952083749,28.0,12.0,1.0009447506336968,0.7650749471143677
1638,01_13_a0113121270001800035A,0.5,0.07746736580893604,41.0,18.0,1.4151550273764244,0.807005368511627
1639,01_14_a0114120040000500012z,0.5,1.0146090084050945,31.0,15.0,2.0098852642537604,1.2922490787463323
1640,01_14_A0114120040000500022B,0.6666666666666666,0.19022064442517794,17.0,10.0,1.7338422861785006,0.6209734213614184
1641,01_14_A0114120040000500023A,1.0,0.5271771774015217,20.0,6.0,1.0021193546584024,0.8451660359331322
1642,01_14_A0114120040000500034A,0.8333333333333334,0.1514867773123672,19.0,7.0,1.0009719158354466,0.6178274078782284
1643,01_14_A0114120070000100029z,0.6666666666666666,0.4796647254593582,25.0,10.0,1.4152227299884408,0.8671591867644275
1644,01_14_A0114120070000100032z,0.8333333333333334,0.4879762564671101,25.0,9.0,1.0014437238071647,0.8465282087971739
1645,01_14_A0114120070000100040z,0.6666666666666666,0.05903107038296779,31.0,11.0,1.0020755003055208,0.6159553896370543
1646,01_14_A0114120080000100024z,0.5,0.5241508154271843,25.0,12.0,1.732433538599442,0.9019847135094526
1647,01_14_A0114120080000100038z,0.8333333333333334,0.18296003929396887,22.0,8.0,1.0020370191115966,0.6372378969182545
1648,01_14_A0114120080000200025z,0.5,0.6043963635007492,30.0,14.0,2.001427829821924,0.9390793757945568
1649,01_14_A0114120090000100029z,0.6666666666666666,0.3997979983217467,25.0,6.0,1.4151966804219502,0.8434053091758963
1650,01_14_A0114120090000100032z,0.6666666666666666,0.4496471857083719,26.0,9.0,1.4149407447667104,0.8501371315231758
1651,01_14_A0114120090000200036z,0.6666666666666666,0.3147486104817087,22.0,8.0,1.415516713376178,0.7672699415623419
1652,01_14_A0114120090000300025z,0.16666666666666666,0.564773206515141,32.0,20.0,2.001467665475477,0.9430677775148448
1653,01_14_A0114120094000100025z,0.6666666666666666,0.545346846067853,27.0,12.0,1.7335676760183398,0.8990101265045164
1654,01_14_A0114120094000100032z,1.0,0.4453958239776587,18.0,4.0,1.0033250277333952,0.8139638313476871
1655,01_14_A0114120094000100043z,0.8333333333333334,0.18465870596205966,24.0,8.0,1.001842484114674,0.6329095022106057
1656,01_14_A0114120100000700024z,0.3333333333333333,0.6105125714518196,35.0,16.0,2.000960910752718,0.9881543018892379
1657,01_14_A0114120100000700031n,0.8333333333333334,0.4727104803017627,25.0,5.0,1.001709651149056,0.8518219768045902
1658,01_14_A0114120100000700031s,0.6666666666666666,0.3434275640393193,25.0,6.0,1.4149108018584455,0.7931352699192115
1659,01_14_A0114120100000700041z,0.6666666666666666,0.22372120596205966,44.0,15.0,1.0016166937676017,0.632080087613666
1660,01_14_A0114120100001300034z,0.8333333333333334,0.0689747968068129,21.0,12.0,1.000951787163003,0.4408423531652693
1661,01_14_A0114120100001300052z,0.6666666666666666,0.07688503737077595,23.0,14.0,1.0021168866171322,0.4929389228559226
1662,01_14_a0114120100002600050C,0.8333333333333334,0.17632487845014996,34.0,19.0,1.0112736996887588,0.6103013176792846
1663,01_14_A0114120110000100025z,0.5,0.5805085204789096,29.0,16.0,1.7332489187122475,0.9538774528147429
1664,01_14_A0114120110000100026z,0.6666666666666666,0.2407150776053216,24.0,7.0,1.4155494366097892,0.7950143662277982
1665,01_14_A0114120110000100033z,0.8333333333333334,0.5423582414039421,19.0,7.0,1.0032376020496852,0.8710305267391131
1666,01_14_A0114120110000100042z,0.6666666666666666,0.18866602272224253,24.0,12.0,1.0025166446020832,0.6544063877202394
1667,01_14_A0114120110000200025z,0.5,0.6105125714518196,28.0,12.0,1.7330895011685876,0.9634270960400276
1668,01_14_A0114120110001600052z,0.3333333333333333,0.2524884415088544,32.0,15.0,1.4165169099597996,0.6398288050425704
1669,01_14_a0114120113000100032B,0.8333333333333334,0.3228808247073285,20.0,11.0,1.002899596274,0.7271044648400793
1670,01_14_A0114120120000200024z,0.8333333333333334,0.6828971333544505,20.0,8.0,1.4165916422150664,0.9850229271041592
1671,01_14_A0114120120000200033A,0.8333333333333334,0.1543723825404903,14.0,3.0,1.415247214573912,0.6181647420568639
1672,01_14_A0114120120000200043A,0.8333333333333334,0.29982978478651595,24.0,13.0,1.0011936093677585,0.7268835666843296
1673,01_14_A0114120120001000033z,0.8333333333333334,0.15943764354637185,14.0,3.0,1.4154508857933497,0.6196357668216143
1674,01_14_A0114120120001300047z,0.5,0.09469786545676813,26.0,20.0,1.414717751859638,0.5144905673121253
1675,01_14_A0114120130000200029z,0.6666666666666666,0.4506198759039857,25.0,6.0,1.415006336171253,0.8670720500887252
1676,01_14_A0114120130000200032z,0.8333333333333334,0.4325972404028531,29.0,8.0,1.004156343835828,0.8280553137921511
1677,01_14_A0114120130000200042z,0.3333333333333333,0.34717217079396395,41.0,14.0,1.002862062744358,0.6599540876101941
1678,01_14_a0114120130000300027B,0.5,0.5915614554720852,27.0,12.0,1.7334203990677368,0.9625739483823926
1679,01_14_a0114120130000300033z,0.8333333333333334,0.5041081622238419,26.0,12.0,1.0018948109865125,0.855808528566691
1680,01_14_a0114120130000300042z,0.3333333333333333,0.21939390932707065,42.0,18.0,1.4164565035315366,0.6559780036729257
1681,01_14_a0114120130000900026z,0.6666666666666666,0.6601689132327868,26.0,11.0,1.7340838882267715,0.9843207648542855
1682,01_14_a0114120130000900034z,0.5,0.44223579461972057,27.0,12.0,1.7329191659338092,0.8649335120629129
1683,01_14_a0114120130000900037B,1.0,0.3933173526127192,17.0,8.0,1.0041889143056026,0.7185290651890764
1684,01_14_A0114120130001400030z,1.0,0.17664372931164513,17.0,6.0,1.0050225229834395,0.6360938397030852
1685,01_14_A0114120130001400031N,1.0,0.4002256280835061,20.0,4.0,1.0021787941335245,0.8000348756826978
1686,01_14_A0114120130001400031S,1.0,0.40434046329441936,18.0,4.0,1.0022781498612985,0.80668541165854
1687,01_14_A0114120130001600033A,0.8333333333333334,0.2611622570464034,17.0,3.0,1.415685607085418,0.6097074308301211
1688,01_14_A0114120130001600033B,1.0,0.4920452846233318,18.0,8.0,1.0024760475525227,0.8511625952977024
1689,01_14_A0114120190000100024z,0.5,0.6241446211484059,31.0,13.0,1.7333887947997233,0.9771875860618464
1690,01_15_A0115137030000300025z,0.5,0.5883210204789096,25.0,13.0,1.733836817209964,0.9958600591607508
1691,01_15_A0115137030000500022z,0.3333333333333333,0.4857325437646378,27.0,18.0,2.0016923567882188,0.9041646136666334
1692,01_15_A0115137030000500025z,0.6666666666666666,0.3593974348110592,20.0,12.0,1.7331127598299223,0.782769340397169
1693,01_15_A0115137030000500030z,0.5,0.4199790862875629,38.0,18.0,1.732948334866708,0.8674274120875852
1694,01_15_A0115137030000500035z,0.3333333333333333,0.2975712720434341,37.0,19.0,1.7332612044460358,0.7784476857888893
1695,01_15_A0115137030000500045z,0.5,0.3213496699607641,30.0,16.0,1.4155137471928672,0.7819570153562391
1696,01_15_A0115137030000600017z,0.3333333333333333,1.0332136595678854,35.0,16.0,2.0016063050267987,1.2622618204893696
1697,01_15_A0115137030000600047z,0.3333333333333333,0.2426459466592904,50.0,25.0,1.0037933900920095,0.6199429847907566
1698,01_15_A0115137030000800027z,0.3333333333333333,0.15191055133890502,32.0,24.0,1.7337320701898984,0.8034057384292878
1699,01_15_A0115137030000800031z,0.6666666666666666,0.19206034263198896,36.0,15.0,1.002725924594087,0.6744694551116501
1700,01_15_A0115137030000900017z,0.3333333333333333,1.0935801212014096,34.0,16.0,2.0010651687246863,1.2944133675184133
1701,01_15_A0115137030000900025z,0.5,0.585591306218354,25.0,13.0,1.7338609402697407,0.9949179704727952
1702,01_15_A0115137030000900035z,0.3333333333333333,0.379018847006652,38.0,30.0,1.7325461948183754,0.6855204258785424
1703,01_15_A0115137030001300048z,0.6666666666666666,0.186812376218974,44.0,22.0,1.0008543566400798,0.8015630079210061
1704,01_15_A0115137030001500033z,0.5,0.4392425717281544,29.0,17.0,1.7327072639039605,0.8740490151127959
1705,01_15_A0115137030001500035z,0.3333333333333333,0.3292728227225768,31.0,20.0,1.7330117671792138,0.8811155121907641
1706,01_15_A0115137030001500045z,0.3333333333333333,0.21958363789663587,55.0,25.0,1.0024313871374433,0.6285318610395896
1707,01_15_A0115137030001500052z,0.3333333333333333,0.12926871931212075,76.0,38.0,1.0029722333859017,0.6764519978144814
1708,01_15_A0115137030001800035z,0.3333333333333333,0.3745842572062084,30.0,15.0,1.7328125399397243,0.6741427423656121
1709,01_15_A0115137030001800046z,0.3333333333333333,0.2532868907820808,51.0,26.0,1.0041155848226946,0.6390662902467121
1710,01_15_A0115137030001900025z,0.5,0.5763005840367548,25.0,13.0,1.7337308389803792,0.9889946205099359
1711,01_15_A0115137030002300017z,0.3333333333333333,1.0993391464506896,34.0,16.0,2.001211901127508,1.302479646207082
1712,01_15_A0115137030002300027z,0.5,0.668726120745069,25.0,13.0,1.7340963920065693,1.0476073985506102
1713,01_15_A0115137030002500036z,0.5,0.429346767786392,31.0,9.0,1.7330038282535165,0.8473502041090871
1714,01_15_A0115137030003800040z,0.5,0.326165911639524,41.0,16.0,1.0008205675375257,0.6844892535082321
1715,01_15_A0115137030004600029z,0.5,0.3636157312396495,22.0,16.0,1.7336078420806258,0.8447318878770519
1716,01_15_A0115137030004600039z,0.6666666666666666,0.33163327548277005,22.0,6.0,1.4154304411606875,0.7775340951855653
1717,01_15_A0115137030005200027z,0.5,0.668726120745069,25.0,13.0,1.7340875111252643,1.0456839266329203
1718,01_15_a0115137030005900058z,0.5,0.18858909101698845,49.0,22.0,1.0078980748951951,0.7796951243789989
1719,01_15_A0115137030006200015A,0.5,0.7744991654461999,35.0,18.0,2.0033570863575108,1.160347714506191
1720,01_15_A0115137030006200015B,0.5,0.8675418772498362,36.0,17.0,2.0065435804579828,1.1190611557340344
1721,01_15_A0115137030006600050z,0.6666666666666666,0.0645497213793908,26.0,15.0,1.0012524950106991,0.4694526214930573
1722,01_15_A0115137030007700031z,0.6666666666666666,0.0865043629759859,22.0,10.0,1.0009052617199177,0.6460762027498341
1723,01_15_A0115137030008200019A,0.6666666666666666,0.5520218405126942,24.0,11.0,1.7339794280227303,0.8920433566695857
1724,01_15_A0115137030008200019B,0.5,0.4582716151168991,25.0,14.0,2.0017837479698293,0.8705051843056746
1725,01_15_A0115137030008200023z,0.6666666666666666,0.17738605117831402,26.0,9.0,1.4155119566778418,0.6424284562224465
1726,01_15_A0115137040000200024z,0.5,0.42466292703697744,31.0,14.0,1.7337052939356763,0.9491235611827537
1727,01_15_A0115137040000400034z,0.5,0.4278302710656503,45.0,18.0,1.7328542251819004,0.8795982750388363
1728,01_15_a0115137040002200033z,0.6666666666666666,0.2581544646037016,29.0,9.0,1.4159875795593593,0.7107249146687908
1729,01_15_A0115137040004500024z,0.16666666666666666,0.5765389475986087,47.0,29.0,2.0019455139198743,0.9991143250639878
1730,01_15_A0115137040004500029z,0.5,0.5138436497459475,42.0,18.0,1.7327735234804362,0.9310029570313854
1731,01_15_A0115137040004600027z,0.5,0.6982054928104768,31.0,18.0,1.7344143887918555,1.0012022896584063
1732,01_15_a0115137040007100066z,0.3333333333333333,0.3198997297261837,41.0,26.0,1.4149680995731089,0.7373747446755584
1733,01_15_a0115137040009600025A,0.6666666666666666,0.16374006403931934,19.0,10.0,1.7333847369883781,0.7289340275261129
1734,01_15_a0115137040009600035A,0.8333333333333334,0.2289746472117169,26.0,14.0,1.0010775391158482,0.7547735905223761
1735,01_15_a0115137040009600050A,0.6666666666666666,0.3014494108295262,31.0,14.0,1.0040612000599656,0.7680734965308842
1736,01_15_a0115137040009600060A,0.5,0.3279978081912481,42.0,14.0,1.0049419612217936,0.7928403810012259
1737,01_15_a0115137040009600070A,0.5,0.3451267139054554,40.0,14.0,1.0031977972512431,0.8121489573721264
1738,01_15_a0115137040009600091A,0.3333333333333333,0.5102099062561396,62.0,31.0,1.002303723916178,0.932353634531136
1739,01_15_a0115137040009700044T1,0.5,0.22765159101698845,38.0,18.0,1.003503147102261,0.5722905604688338
1740,01_15_a0115137040009700044T2,0.5,0.25136049832174673,56.0,26.0,1.0035714684639323,0.6650377385945655
