,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
670,01_04_A0104157040000700027z,0.3333333333333333,0.5243670792038626,37.0,23.0,1.7375757975665609,0.9078900017537608
671,01_04_A0104157040000700035z,0.5,0.23479556306486,25.0,12.0,1.4145134182731394,0.7626858556026556
672,01_04_A0104157040001100033z,0.8333333333333334,0.34408183769413136,23.0,13.0,1.004428947853927,0.8091898914231512
673,01_04_a0104157040001900028z,0.3333333333333333,0.23160400660716216,29.0,14.0,2.0005606188804177,0.7462680633207796
674,01_04_A0104157040002300025z,0.3333333333333333,0.3947890061697252,30.0,18.0,2.0014864419833995,0.8436529502410485
675,01_04_A0104157040002400025z,0.3333333333333333,0.3606701386458552,31.0,16.0,1.4150222922242208,0.8169946590461544
676,01_04_A0104157040002400032z,0.6666666666666666,0.34894280348102,28.0,8.0,1.0006470315245504,0.5145871115529174
677,01_04_A0104157040002900025z,0.5,0.4708740340273497,26.0,13.0,1.7368040092914472,0.930104955643152
678,01_04_A0104157040002900035z,0.5,0.2946044096201836,26.0,9.0,1.4144251325150303,0.7352092348516439
679,01_04_a0104157040004900032z,0.5,0.3251435819302261,31.0,16.0,1.4153702979858709,0.8247875320641148
680,01_04_A0104157040005300032z,0.6666666666666666,0.3880431733585961,29.0,13.0,1.0036749857397798,0.7529799715962543
681,01_04_A0104157040005400028z,0.5,0.2540358859633384,59.0,27.0,1.003309230477463,0.7662687758901892
682,01_04_A0104157040005400033z,0.5,0.2126790672172838,60.0,30.0,1.0009432734571542,0.5834349561198324
683,01_04_A0104157040005400047z,0.6666666666666666,0.13528869323979895,74.0,39.0,0.056077502726433456,0.7405645245360064
684,01_04_A0104157040005500033A,0.8333333333333334,0.19803277600849256,25.0,10.0,1.0031898277445033,0.6600360988822703
685,01_04_A0104157040005500049z,0.6666666666666666,0.17729005457001978,37.0,17.0,0.1423461680781812,0.7548710436046216
686,01_04_A0104157040005900028z,0.5,0.31901861854992897,43.0,15.0,1.4144225334252467,0.6766077311385539
687,01_04_A0104157040005900031z,0.5,0.2436909306360321,38.0,19.0,1.4152064111174198,0.6255507562745324
688,01_04_A0104157040006200032z,0.5,0.2418088720418955,55.0,29.0,1.0005739109255836,0.6349285784039017
689,01_04_a0104157040006300035z,0.5,0.29066435495586096,31.0,17.0,1.4148497201441201,0.6810511955250875
690,01_04_a0104157040006300039z,0.5,0.2293321181137557,28.0,18.0,1.4150653199285281,0.7363714588527753
691,01_04_A0104157040006400025A,0.5,0.18577667874788795,47.0,22.0,1.0021992591225812,0.8501861689713232
692,01_04_A0104157040006400030z,0.5,0.3335515668581658,44.0,15.0,1.0015004358189874,0.6299013218305897
693,01_04_A0104157040006400032z,0.5,0.5134389120256955,37.0,20.0,1.0019515638067158,0.7715124991580831
694,01_04_a0104157040006700022z,0.5,0.3111084339032294,33.0,14.0,1.4150593902347472,0.7470404623133744
695,01_04_a0104157040006800024z,0.5,0.4637477222732944,29.0,15.0,1.7333386449872767,0.911498809923618
696,01_04_a0104157040006800031z,0.5,0.3544731905786196,27.0,14.0,1.4156935556659815,0.7701033904676241
697,01_04_a0104157040006900031B,0.6666666666666666,0.22329593390322935,31.0,18.0,1.002817882635761,0.7199699865919841
698,01_04_a0104157040007300033z,0.6666666666666666,0.4084895067777233,33.0,15.0,1.00068128473063,0.6385736943983154
699,01_04_a0104157040007500032z,0.6666666666666666,0.2309302565729611,33.0,14.0,1.0033472678615247,0.6615675449103311
700,01_04_A0104157200000100015z,0.3333333333333333,0.7923518393761229,35.0,19.0,2.006195495888276,1.164546188044998
701,01_04_A0104157200000100017z,0.3333333333333333,0.8107120799585856,35.0,19.0,2.0070733678895802,1.1814964879506509
702,01_04_A0104157200000100021z,0.5,0.2738016980549081,24.0,14.0,1.7361484435577352,0.8891059209870247
703,01_04_A0104157200000200015z,0.3333333333333333,0.4652291497865605,34.0,17.0,2.0053987639489512,0.9269859729890372
704,01_04_A0104157200000200018z,0.5,0.7741236220957728,34.0,15.0,1.739601330267114,1.1134215900097255
705,01_04_A0104157200000200022z,0.3333333333333333,0.2661897644227743,37.0,23.0,1.7370408413088974,0.7643769814824009
706,01_04_A0104157200000700024z,0.5,0.4015703188468129,29.0,15.0,1.4165944097144552,0.8594163070002355
707,01_04_A0104157200000700032z,0.6666666666666666,0.3614052643373288,24.0,13.0,1.0020397284510103,0.8488919724055985
708,01_04_A0104157200002300031z,0.6666666666666666,0.1579915672172838,34.0,19.0,1.0013059931631054,0.6647328952822791
709,01_04_A0104157200002600032z,0.5,0.09712873272831037,40.0,17.0,1.4151602719027114,0.7679247852138869
710,01_04_A0104157200002600033z,0.5,0.3705069667355707,40.0,15.0,1.001317499242918,0.8649871995146936
711,01_04_A0104157210000400023z,0.5,0.3832220022789692,32.0,17.0,1.0028842653095802,0.8569534524702735
712,01_04_A0104157220000800035z,0.5,0.3756443995077317,25.0,12.0,1.4157523054810424,0.8485065811218835
713,01_04_A0104157220001300025z,0.5,0.3862353991348309,29.0,12.0,1.4145665027683232,0.7017149154821855
714,01_04_A0104157220001300032z,0.5,0.35721879112728305,26.0,12.0,1.4145053389659044,0.7352361957171221
715,01_04_a0104157220002200023z,0.5,0.27199581212587404,34.0,15.0,1.7332579984343248,0.7066024624164009
716,01_04_a0104157220002600024z,0.5,0.35479788589860245,25.0,10.0,1.4147638644213587,0.5013046670403819
717,01_04_a0104157220003300017z,0.5,0.5563884458564592,29.0,16.0,1.7384356101618297,1.0431471341491798
718,01_04_A0104157220003300022z,0.3333333333333333,0.5187854058096892,34.0,19.0,1.7357682253273603,0.9544919493153016
719,01_04_A0104157220003300025z,0.3333333333333333,0.5138847867155217,34.0,19.0,1.7360978838423735,0.9546089206328818
720,01_04_A0104157220004500032z,0.6666666666666666,0.33136038589860245,24.0,9.0,1.0002734685641017,0.5333562903018848
721,01_04_a0104157220004800032z,0.6666666666666666,0.41753935495586103,25.0,13.0,1.0059103520332608,0.8412336047857081
722,01_04_A0104157220004900025z,0.3333333333333333,0.3665622772250376,32.0,15.0,2.0006234717836398,0.7190563017428045
723,01_04_A0104157220004900026z,0.3333333333333333,0.3562766855212536,33.0,16.0,2.000423551711484,0.7741909859024638
724,01_04_A0104157220004900035z,0.5,0.3044121333069675,26.0,9.0,1.4143463869921495,0.7435323343099596
725,01_04_a0104157220005300024z,0.5,0.29784041639726144,29.0,9.0,1.4149447420975654,0.7941630233798291
726,01_04_a0104157220005300029z,0.5,0.23221879112728305,28.0,9.0,1.4147153164467012,0.7552091070187807
727,01_04_A0104157220005300032z,0.5,0.27316975563707696,34.0,16.0,1.4155393270679841,0.7895659369563557
728,01_04_a0104157220005400024z,0.5,0.2497518522089101,29.0,11.0,1.4145452545496715,0.7354739329010759
729,01_04_A0104157220005400031N,0.5,0.1956117595249761,28.0,16.0,1.4145894719459302,0.7425223769169693
730,01_04_A0104157220005400041z,0.8333333333333334,0.18839461811375569,25.0,12.0,0.07047735147432485,0.6591406310447909
731,01_04_A0104157220005400042z,0.8333333333333334,0.23006294998682364,24.0,11.0,0.06198800878849009,0.6556677299771603
732,01_04_A0104157220006100031A,0.6666666666666666,0.41363005982223977,27.0,10.0,1.0004167967605515,0.6442556153660249
733,01_04_A0104157220006300024z,0.3333333333333333,0.3713245907626673,29.0,18.0,2.0008605296308715,0.8244374683972246
734,01_04_A0104157220006300031A,0.5,0.5716881409322399,36.0,14.0,1.0005757774803987,0.6343514298104554
735,01_04_A0104157220006300031B,0.5,0.2871403148111533,36.0,20.0,1.0005606656565085,0.5669889465607649
736,01_04_A0104157220006900023z,0.16666666666666666,0.34470331333320026,35.0,29.0,1.73502201782835,0.8051870038151642
737,01_04_A0104157220007200032A,0.5,0.3691047781498202,26.0,9.0,1.414367064484498,0.7485267375952457
738,01_04_A0104157220007400028z,0.3333333333333333,0.4656465496045865,28.0,15.0,1.733611168832629,0.8522286516759782
739,01_04_a0104157220008600023A,0.5,0.4415360654821768,31.0,13.0,1.4147960107183208,0.7877214643200551
740,01_04_a0104157220009100032A,0.5,0.04980314740538838,28.0,10.0,1.4153207801021332,0.7985236130370694
741,01_04_a0104157220009100042z,0.6666666666666666,0.13316599448331068,30.0,13.0,1.0017638564425357,0.6662717988790549
742,01_04_a0104157280001400031B,0.5,0.26003516454352443,27.0,9.0,1.4148357577729995,0.7670386857250031
743,01_04_A0104157280002200031z,0.5,0.3676973278443457,28.0,9.0,1.414522616281695,0.6300440884091796
744,01_04_A0104157280002300031z,0.6666666666666666,0.2582115454098229,26.0,14.0,1.4174956936280607,0.7517591644248144
745,01_04_A0104157280002300034z,0.3333333333333333,0.27086305732484073,31.0,19.0,1.4155109822899306,0.8235190907390102
746,01_04_A0104157280002400027z,0.5,0.1657260964076056,30.0,16.0,1.4153901903362542,0.6156948800542116
747,01_04_A0104157280002400032z,0.5,0.1479877372058318,30.0,17.0,1.4161173649623409,0.5667475703807024
748,01_04_A0104157280002500026z,0.6666666666666666,0.39545110477009626,27.0,12.0,1.4174193224678395,0.810337879304577
749,01_04_A0104157280002500028z,0.5,0.39558016258799866,28.0,17.0,1.0014821426315317,0.7748350866723562
750,01_04_A0104157280003400023z,0.5,0.3458067940552017,32.0,12.0,1.415380799708615,0.7445424532259736
751,01_04_A0104157280003400032z,0.6666666666666666,0.18304897471259626,29.0,14.0,1.0043131516676949,0.715215251052596
752,01_04_A0104157280003400033z,0.6666666666666666,0.11079615869641968,30.0,18.0,1.004061056613881,0.6927825291229645
753,01_04_A0104157280003400039z,0.5,0.1839133969935033,33.0,17.0,1.0020978114555812,0.6668472900921124
754,01_04_A0104157280004500032z,0.5,0.2698047540304705,39.0,18.0,1.0017133126684077,0.7293350317730041
755,01_04_A0104157280004500042z,0.6666666666666666,0.2561371716128882,44.0,18.0,0.08056723436978122,0.7683364459058025
756,01_04_a0104157280007400032z,0.6666666666666666,0.2810755391663873,27.0,8.0,1.4147684107456648,0.6434867239026208
757,01_04_a0104157280008400032D,0.6666666666666666,0.12773857226141996,28.0,14.0,1.002985533168525,0.6701015871477898
758,01_04_a0104157280008500032A,0.6666666666666666,0.3809191738522316,23.0,9.0,1.4156327498738899,0.7623155080819862
759,01_04_a0104157280008500032F,0.6666666666666666,0.1897496035095797,23.0,9.0,1.4150790923599268,0.6859646080783304
760,01_04_a0104157280008700024C,0.8333333333333334,0.2064538286400715,23.0,7.0,1.0018248687754647,0.5728241186270433
761,01_04_a0104157280008800033F,0.6666666666666666,0.20648895085380992,28.0,9.0,1.002207043425487,0.6666380874838556
762,01_04_a0104157280008900024C,0.8333333333333334,0.2143378450106157,25.0,7.0,1.0020547786436709,0.5635253090851129
763,01_04_a0104157280008900033D,0.6666666666666666,0.1417900945096635,31.0,11.0,1.0048706269106302,0.6681188169376998
764,01_04_a0104157280008900033E,0.6666666666666666,0.26053277600849256,32.0,11.0,1.002142866451447,0.6394278626516499
765,01_04_a0104157280009000032z,0.8333333333333334,0.3828651113154511,28.0,8.0,1.0142831108676469,0.7516166651195472
766,01_05_a0105151010000100044z,1.0,0.28397027600849256,8.0,6.0,0.02414135754474596,0.19881508358277555
767,01_05_a0105151010000600031z,0.3333333333333333,0.15439667122489348,25.0,14.0,1.7327783696062529,0.7412162425089222
768,01_05_A0105151010001600019z,0.16666666666666666,0.4182098837368298,41.0,21.0,1.7404452980862644,0.8511055141772074
769,01_05_A0105151010001600025z,0.16666666666666666,0.5115679844477812,35.0,24.0,1.7376618562863555,0.9460983889200626
770,01_05_a0105151010006200024z,0.5,0.3737132102300396,34.0,17.0,1.4203075357996453,0.9308975575384204
771,01_05_a0105151010006200031A,0.6666666666666666,0.4122613416385663,31.0,17.0,1.0033680553239614,0.8860773636342637
772,01_05_a0105151010006200031B,0.5,0.15906133318690974,37.0,20.0,1.4148705575332632,0.7948875548281992
773,01_05_a0105151010006200041z,0.6666666666666666,0.3237855865009979,41.0,14.0,1.00110120620694,0.6798857104203334
774,01_05_a0105151010006400023z,0.5,0.30928342840932765,31.0,12.0,1.4158268230382784,0.6939321783006328
775,01_05_a0105151050000100031z,0.3333333333333333,0.2985261970611241,28.0,13.0,1.4146407881280572,0.5361778012942388
776,01_05_a0105151050000700032z,0.6666666666666666,0.3519720022789692,24.0,13.0,1.0027622374461125,0.8559462697988927
777,01_05_a0105151050001400020z,0.3333333333333333,0.745687603138427,35.0,20.0,2.005768903497356,1.1569625268183286
778,01_05_a0105151050001400031z,0.5,0.4626815097057931,29.0,15.0,1.733723012878196,0.8778030030638331
779,01_05_a0105151050002000032z,0.5,0.35381917710739363,26.0,11.0,1.4145367685879886,0.6312658226478335
780,01_05_A0105151050002000033z,0.5,0.22066727814982015,28.0,12.0,1.4143831966081217,0.6803197428251928
781,01_05_A0105151050002000038z,0.8333333333333334,0.14790108466452898,23.0,5.0,0.036647418468276065,0.49666810976695897
782,01_05_A0105151050002000042z,0.8333333333333334,0.1733238627322613,23.0,5.0,0.023009556550092045,0.5181919996032542
783,01_05_a0105151050003100032z,0.5,0.362289265850479,25.0,12.0,1.4146126157766836,0.6346971529487273
784,01_05_A0105151050004000024z,0.5,0.3775941832391564,27.0,16.0,1.7351396994724186,0.913013562798397
785,01_05_A0105151050004000033z,0.5,0.33615545285448123,31.0,13.0,1.4153899583758431,0.8547609675410544
786,01_05_A0105151050004900023z,0.5,0.2662972488054032,29.0,14.0,1.4161719870544218,0.8050610774177166
787,01_05_A0105151050004900032A,0.5,0.10982318428589743,28.0,17.0,1.4147449768251406,0.6219083594607638
788,01_05_A0105151050006500032A,0.5,0.3596994747467944,28.0,14.0,1.4160889909436551,0.8952638345661743
789,01_05_A0105151050006800022A,0.3333333333333333,0.3796313095372301,34.0,15.0,1.415417031747355,0.8841774809860297
790,01_05_A0105151050006800031z,0.6666666666666666,0.15040496551598725,28.0,18.0,1.0006927429906294,0.6440273742961041
791,01_05_A0105151050006800040z,0.6666666666666666,0.08473581298448163,40.0,21.0,0.0465238955903189,0.6160188583855369
792,01_05_a0105151050008900031A,0.6666666666666666,0.1533106987642337,37.0,20.0,1.0003385799946165,0.6941700926112114
793,01_05_a0105151050008900031B,0.5,0.3206606432115632,36.0,15.0,1.4151696617675962,0.8322857104011311
794,01_05_a0105151050008900031C,0.5,0.29501216014210424,28.0,14.0,1.4156821234473562,0.6879593255958857
795,01_05_A0105151054000100025z,0.3333333333333333,0.4222913680262309,31.0,16.0,1.7325213169586944,0.7590584781013886
796,01_05_a0105151069000100034z,0.5,0.3500474898313867,26.0,13.0,1.414330669675805,0.7698998874383677
797,01_05_A0105151080000100033A,0.5,0.1548284771884384,33.0,14.0,1.414746700611054,0.6945130610262282
798,01_05_a0105151080000400031z,0.5,0.3114821493646418,28.0,14.0,1.4160890555108936,0.8489235530306174
799,01_05_a0105151080000400036z,0.6666666666666666,0.28345167322476666,34.0,13.0,1.0003891229667832,0.6454670054269929
800,01_05_A0105151080001700042z,0.6666666666666666,0.01018006720488085,31.0,17.0,1.001523286574791,0.6052516884250838
801,01_05_a0105151080001800032D,0.6666666666666666,0.1567641985138004,33.0,19.0,1.0028578411768254,0.6618818891225305
802,01_05_a0105151080003200032A,0.5,0.333856517978514,28.0,17.0,1.4145963890314763,0.7038027868939237
803,01_06_a0106143190000300033z,0.3333333333333333,0.4609287789743253,35.0,15.0,1.7336684001615157,0.9478713633761388
804,01_06_a0106143190001200028z,0.5,0.3849182943278989,28.0,11.0,1.7342858393799043,0.856535408479228
805,01_06_a0106143190001200036z,0.6666666666666666,0.38380865621657134,25.0,13.0,1.0024325328020585,0.7952466473420639
806,01_06_a0106143190001300033B,0.5,0.3588773885350318,30.0,12.0,1.414485907818189,0.7681726723046743
807,01_06_a0106143190002900025z,0.5,0.44874422747582793,28.0,13.0,1.7342320576233974,0.8700578177080769
808,01_06_a0106143190002900033z,0.6666666666666666,0.3702974478721045,27.0,8.0,1.0024821393640886,0.8563871996172466
809,01_06_A0106143190003600023z,0.3333333333333333,0.2817598278443457,32.0,15.0,1.7325857834621634,0.6656713148950527
810,01_06_a0106143190003600033z,0.5,0.2324486256816952,28.0,11.0,1.0009572227477892,0.6490399932613998
811,01_06_a0106143200000200033N,0.6666666666666666,0.4271130573248407,26.0,13.0,1.0058700503616758,0.8069010624676373
812,01_06_a0106143200000200033S,0.8333333333333334,0.19559222399150744,25.0,10.0,1.004462627912543,0.6848770851728294
813,01_06_a0106143200000200033T1,0.8333333333333334,0.28031787113047196,27.0,10.0,1.0024628527766566,0.7428521436686943
814,01_06_A0106143200000400036z,0.6666666666666666,0.38717797980546104,26.0,14.0,1.0036418006101908,0.7564547793958275
815,01_06_A0106143200000500027z,0.5,0.3870475531451124,29.0,12.0,1.7361953454073351,0.9208016854415422
816,01_06_A0106143200000500034z,0.6666666666666666,0.20520461541623747,29.0,11.0,1.002972477492533,0.7500469896597484
817,01_06_A0106143210002300033A,0.5,0.3207955794487346,28.0,14.0,1.4156140706646014,0.8479155315573934
818,01_06_A0106143300000200033z,0.8333333333333334,0.4357987457306379,24.0,7.0,1.0026889138725823,0.7467002948451864
819,01_06_a0106143300000300025z,0.3333333333333333,0.3990731088712325,31.0,17.0,2.0016889859154414,0.8900181552929045
820,01_06_a0106143300000300034z,0.6666666666666666,0.29171739808621505,27.0,13.0,1.4170118919430077,0.7131256717507349
821,01_06_A0106143300000600052A,0.6666666666666666,0.2365822846384077,57.0,24.0,0.08250176212401776,0.792665798797251
822,01_07_A0107152050000100023z,0.3333333333333333,0.4381356088712325,32.0,13.0,1.7374671363915355,0.9176046732016206
823,01_07_A0107152050000100024z,0.3333333333333333,0.42103502060167697,32.0,13.0,1.7369236576970908,0.9196020799696112
824,01_07_A0107152050000100029z,0.3333333333333333,0.3210594430116803,34.0,14.0,1.7328445314085934,0.8024507693438027
825,01_07_A0107152050000100034z,0.5,0.30379236644164986,29.0,13.0,1.415657400774572,0.75921122991089
826,01_07_A0107152050000400024z,0.5,0.4943103974232418,29.0,13.0,1.7351966048336709,0.850863867705352
827,01_07_A0107152050000400028z,0.3333333333333333,0.4417755863608455,33.0,14.0,1.7344636945357923,0.8448343206761619
828,01_07_A0107152050000400031z,0.3333333333333333,0.3421589644044868,33.0,14.0,1.7332032773641213,0.7790122569502849
829,01_07_A0107152050000500021z,0.5,0.4915739655645411,27.0,13.0,1.7388134426184236,0.9578291483416472
830,01_07_A0107152050000500034z,0.5,0.32055789421180225,23.0,14.0,1.4189557611651429,0.7952464160571998
831,01_07_A0107152050000600023z,0.3333333333333333,0.4450084611049096,32.0,13.0,1.7372449428231107,0.9276018825721426
832,01_07_A0107152050000600025z,0.5,0.33598863071933616,21.0,13.0,1.4186284082150549,0.8028117132977998
833,01_07_A0107152050000600030z,0.3333333333333333,0.3037683767292596,33.0,14.0,1.7326965963642669,0.7420262113301499
834,01_07_A0107152050000600034z,0.5,0.2871600614570722,28.0,16.0,1.4162005575075516,0.8061437181117567
835,01_07_A0107152050000700027z,0.6666666666666666,0.1216741038364687,25.0,11.0,1.4150772160244975,0.6735837226443268
836,01_07_A0107152050000700029z,0.5,0.32055789421180225,23.0,13.0,1.7361596302168492,0.7674765240913675
837,01_07_a0107152050000700032z,0.3333333333333333,0.2995774798809299,29.0,12.0,1.733535467408,0.6259869859247658
838,01_07_A0107152050000700033A,0.3333333333333333,0.27157975053078554,29.0,12.0,1.7327448539231542,0.6746807997298458
839,01_07_A0107152050000700033B,0.5,0.10944927359986256,26.0,13.0,1.7344114050214134,0.6620668142010457
840,01_07_A0107152050000800024z,0.5,0.5090135560378395,27.0,11.0,1.4207184399092552,0.8727477751184736
841,01_07_A0107152050000800033z,0.6666666666666666,0.20353665716480945,28.0,6.0,1.0002166636656378,0.7074203019215058
842,01_07_A0107152050000800043z,0.8333333333333334,0.30129916231939746,28.0,11.0,0.04389214414721042,0.6539489651171837
843,01_07_a0107152050000900020z,0.16666666666666666,0.5267771099230664,39.0,24.0,1.7398296950117234,0.8924083857729418
844,01_07_a0107152050000900022z,0.5,0.40747569856777865,30.0,13.0,1.7336142979448328,0.7444811831070525
845,01_07_a0107152050000900032z,0.6666666666666666,0.2361689616908192,21.0,10.0,1.0005241132946188,0.5563229730758288
846,01_07_a0107152050001000024A,0.6666666666666666,0.4406328188468129,33.0,11.0,1.4168600386693644,0.8996392995500998
847,01_07_a0107152050001300021z,0.5,0.3850351645435244,35.0,12.0,1.4148122381786998,0.7948348527802983
848,01_07_a0107152050001300032z,0.6666666666666666,0.4007865557061168,30.0,10.0,1.0010591117980738,0.5588654816539148
849,01_07_a0107152050001500034z,0.5,0.40553865256293603,28.0,8.0,1.4162193311853528,0.8796962427459778
850,01_07_A0107152050001600018z,0.3333333333333333,0.5399015869258704,36.0,15.0,1.7385314378090695,1.0038659491989563
851,01_07_A0107152050001600019z,0.5,0.5967203104112605,28.0,12.0,1.7396556418817593,0.9383208434414474
852,01_07_a0107152050001700028z,0.16666666666666666,0.40598160151184826,35.0,21.0,1.7381285421068051,0.7474796596484354
853,01_07_A0107152050001800025z,0.5,0.2350797661804828,28.0,11.0,1.4227252847425167,0.7731397301056999
854,01_07_A0107152050001800031z,0.6666666666666666,0.2486216411048523,18.0,12.0,1.4144301560117531,0.5816106851153369
855,01_07_A0107152050001900021z,0.3333333333333333,0.4013896662357319,31.0,16.0,1.7365844794960998,0.8729355028256731
856,01_07_A0107152050001900027z,0.3333333333333333,0.21157679406718333,26.0,12.0,1.7326234329631554,0.7307997793910114
857,01_07_A0107152050001900028z,0.6666666666666666,0.37068112663177133,23.0,12.0,1.4160562603549338,0.8766332141082912
858,01_07_A0107152050001900031z,0.6666666666666666,0.1836637364989558,26.0,11.0,1.4155153334151265,0.7350470470166379
859,01_07_a0107152050002000028z,0.3333333333333333,0.4311478259981965,33.0,14.0,1.7339428401837915,0.8643472236219161
860,01_07_A0107152050002000033z,0.5,0.35023185008256663,26.0,10.0,1.4146273343493545,0.7295271186885237
861,01_07_a0107152050002200025z,0.5,0.4305226251964276,32.0,15.0,1.7350332366748302,0.8117719092411565
862,01_07_a0107152050002200036A,0.6666666666666666,0.3063734970486817,23.0,8.0,1.4146111668755486,0.7399722653952497
863,01_07_A0107152050002400027z,0.5,0.4847913680262309,36.0,15.0,1.7343507378515564,0.7884159937379378
864,01_07_A0107152050002400036z,0.6666666666666666,0.440705189801596,20.0,8.0,1.4148485720619544,0.7233750462909283
865,01_07_A0107152050002600022z,0.3333333333333333,0.42151875452877896,30.0,13.0,1.7428730252669768,0.8304040340674133
866,01_07_a0107152050002900026z,0.5,0.4863786932344433,36.0,15.0,1.7342885545187423,0.7961055455044562
867,01_07_a0107152050002900034z,0.6666666666666666,0.440705189801596,20.0,8.0,1.4146757932340517,0.7225501053090309
868,01_07_a0107152050003200033z,0.5,0.39227619706112415,28.0,9.0,1.414335369869169,0.6527347483520506
869,01_07_A0107152050003300034z,0.5,0.3655574279806503,28.0,9.0,1.4159762434785617,0.6571662113879927
870,01_07_A0107152050003400026z,0.5,0.4001184190240136,35.0,12.0,1.415395395128525,0.8453379609409223
871,01_07_A0107152050003400035z,0.6666666666666666,0.3939862128155879,28.0,14.0,1.0001443499048608,0.5480949610593697
872,01_07_A0107152050003500027z,0.5,0.38542299849092815,32.0,12.0,1.7334738906368268,0.7243502515542874
873,01_07_A0107152050004200034z,0.6666666666666666,0.2520796154162375,26.0,16.0,1.0017936505969935,0.6512279105236053
874,01_07_A0107152050004300024z,0.3333333333333333,0.3806813306123469,33.0,16.0,1.7323378832381622,0.7086187198627374
875,01_07_A0107152050004300032z,0.5,0.32648401227222884,29.0,12.0,1.4144289292542431,0.6498523158368833
876,01_07_A0107152050004300038z,0.6666666666666666,0.2688432155689321,27.0,8.0,1.000632270439118,0.6073908294836434
877,01_07_A0107152050004600014z,0.3333333333333333,0.6915747821310423,38.0,17.0,1.7334910774778214,1.1100338332725113
878,01_07_A0107152050004800024z,0.3333333333333333,0.5143753122268016,31.0,15.0,2.00160640671058,0.9439915192466558
879,01_07_A0107152050004800030z,0.5,0.35329268838779226,31.0,15.0,1.7328792080276267,0.8022917800462155
880,01_07_a0107152050005000034A,0.6666666666666666,0.3386043508571791,30.0,13.0,1.0027178502840592,0.8379276641810939
881,01_07_A0107152050005700033z,0.5,0.1451494699082747,37.0,18.0,1.4149817067037591,0.7072326830153823
882,01_07_A0107152050006000022z,0.3333333333333333,0.39287913639035416,34.0,15.0,2.000189900487069,0.7091107492780614
883,01_07_A0107152050006000030z,0.5,0.44167570962733627,26.0,12.0,1.4146749340277232,0.6549758222317428
884,01_07_A0107152050006000040A,0.6666666666666666,0.32130450287079504,25.0,19.0,1.0010336983752828,0.6800051328218821
885,01_07_A0107152050006000040B,0.5,0.2469887579498018,36.0,18.0,1.4146779985460292,0.6478115128215745
886,01_07_A0107152050006100035zj,0.6666666666666666,0.0684350748590673,33.0,13.0,1.0074774326273572,0.7911360637363407
887,01_07_a0107152050006100038z,0.6666666666666666,0.21539932053329414,33.0,14.0,1.0112433999875494,0.8752543094842791
888,01_07_A0107152050006400032B,0.5,0.4370502372058318,32.0,14.0,1.4152338347724265,0.6217678162809225
889,01_07_A0107152050006900020z,0.5,0.2549712874589997,32.0,18.0,1.7340854330866595,0.8557295393933444
890,01_07_A0107152050006900032A,0.5,0.3548955211065318,26.0,11.0,1.4157641447799685,0.6451325339637474
891,01_07_A0107152050006900032B,0.5,0.2928645863768285,32.0,18.0,1.414940036842222,0.7670139487930392
892,01_07_A0107152050007400023z,0.3333333333333333,0.32246398585859964,32.0,15.0,1.7322976655419395,0.6989584257976419
893,01_07_A0107152050007400031z,0.5,0.3549853991348309,25.0,12.0,1.4150199435847444,0.6636866186158414
894,01_07_a0107152050008700020A,0.5,0.5667241684359519,37.0,14.0,1.7372799550870717,1.0377713571849554
895,01_07_a0107152050008700020B,0.3333333333333333,0.4737870119773732,31.0,17.0,2.001394516368117,0.9010929224896695
896,01_07_a0107152050008700023z,0.5,0.3698796456216015,31.0,14.0,1.4163763420991902,0.9089112569819798
897,01_07_a0107152050010300031z,0.5,0.3169618205332941,37.0,19.0,1.0020745151842338,0.8404587673929377
898,01_07_a0107152050012200030B,0.8333333333333334,0.2536989847997014,23.0,12.0,1.0122576054266126,0.8060749331147299
899,01_07_A0107152070000100034z,0.6666666666666666,0.2496616909973069,24.0,10.0,1.0002298344217913,0.7258841972562323
900,01_07_A0107152070000700023A,0.3333333333333333,0.25011506994451005,38.0,17.0,1.7323575981058104,0.7283248013894391
901,01_07_A0107152070000700023B,0.3333333333333333,0.12021414855751215,35.0,17.0,1.7327536932777194,0.8086888848902831
902,01_07_A0107152070000700024A,0.3333333333333333,0.4934977010233096,33.0,17.0,1.7343524634971446,0.9297802468493774
903,01_07_A0107152070000700024B,0.3333333333333333,0.2763896662357319,33.0,17.0,2.00121495632128,0.8417169607292528
904,01_07_A0107152070000700032z,0.5,0.26187855341341426,28.0,9.0,1.4143039320966522,0.7263755122797905
905,01_07_A0107152070000700049z,0.6666666666666666,0.12901939332056545,22.0,12.0,1.0006080335404977,0.5714859976073953
906,01_07_a0107152070000800023a,0.5,0.2565803192296027,26.0,14.0,1.4149409599966152,0.6516620229654733
907,01_07_a0107152070000800023b,0.5,0.2943995020593926,26.0,14.0,1.4148413714295769,0.6571968804023811
908,01_07_a0107152070000800024a,0.6666666666666666,0.5333308603551438,27.0,9.0,1.4176204865505424,0.9480249366696042
909,01_07_a0107152070000800024b,0.5,0.40204760984359744,29.0,14.0,1.7333548735955022,0.8377120797222318
910,01_07_a0107152070000800032z,0.6666666666666666,0.3435755391663873,24.0,9.0,1.0007057486853603,0.5376361764547021
911,01_07_A0107152070000900038z,0.5,0.347952272495612,33.0,12.0,1.7323375231453526,0.7390253681227826
