,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
776,01_05_a0105151050000700032z,0.5,0.3428836146045973,32.0,13.0,1.415730958750086,0.838561582213489
777,01_05_a0105151050001400020z,0.3333333333333333,0.658474215464055,43.0,22.0,2.0063272024553944,1.152022923381733
778,01_05_a0105151050001400031z,0.5,0.3754681220314212,30.0,17.0,1.7335844242758136,0.8605572102461284
779,01_05_a0105151050002000032z,0.5,0.2066575647817656,25.0,15.0,1.4157657343564838,0.6669347887631353
780,01_05_A0105151050002000033z,0.5,0.4328806658241921,25.0,16.0,1.4148461763354867,0.7234652906207172
781,01_05_A0105151050002000038z,0.6666666666666666,0.3288644723389009,23.0,10.0,1.0009279109390383,0.5567885150908636
782,01_05_A0105151050002000042z,0.6666666666666666,0.3542872504066332,23.0,10.0,1.0011037623124204,0.5713976759658765
783,01_05_a0105151050003100032z,0.5,0.3401276535248509,29.0,16.0,1.4160725069712494,0.6492081585369978
784,01_05_A0105151050004000024z,0.5,0.2903807955647845,34.0,17.0,1.7348261778021257,0.8953189131368711
785,01_05_A0105151050004000033z,0.5,0.3270670651801093,31.0,13.0,1.4152524368571855,0.8491175118114888
786,01_05_A0105151050004900023z,0.3333333333333333,0.17908386113103125,36.0,16.0,1.7330424333879355,0.8010403669849013
787,01_05_A0105151050004900032A,0.5,0.25953657196026936,32.0,13.0,1.4145473790126173,0.6637478318937625
788,01_05_A0105151050006500032A,0.5,0.3662360870724225,33.0,14.0,1.4173428797868295,0.8877910431488552
789,01_05_A0105151050006800022A,0.5,0.3236679218628582,31.0,14.0,1.4160064212924568,0.8813559170403951
790,01_05_A0105151050006800031z,0.5,0.2688683531903592,34.0,13.0,1.4153344396556706,0.7122205220201319
791,01_05_A0105151050006800040z,0.8333333333333334,0.3306025746898903,38.0,11.0,0.05790576179005516,0.5917358160516786
792,01_05_a0105151050008900031A,0.5,0.3811490864386056,39.0,18.0,1.4152494895746106,0.6561056120224914
793,01_05_a0105151050008900031B,0.5,0.2803222555371913,40.0,17.0,1.4149178151780646,0.8262694004538378
794,01_05_a0105151050008900031C,0.5,0.5384755478164762,33.0,12.0,1.4178356976507258,0.7300232330995925
795,01_05_A0105151054000100025z,0.5,0.4001297557006028,33.0,16.0,1.733868259603358,0.8456776219302222
796,01_05_a0105151069000100034z,0.5,0.42163587750575865,29.0,16.0,1.4150557123909717,0.8219170312652665
797,01_05_A0105151080000100033A,0.5,0.3801150895140665,25.0,16.0,1.4153275644403822,0.7018755564373315
798,01_05_a0105151080000400031z,0.5,0.3492687616902699,31.0,14.0,1.4153134169566282,0.8471465715936047
799,01_05_a0105151080000400036z,0.6666666666666666,0.2612900608991386,32.0,15.0,1.001482659170585,0.6989675253018572
800,01_05_A0105151080001700042z,0.6666666666666666,0.2848934548792528,38.0,12.0,1.0012691957852995,0.6271746799583429
801,01_05_a0105151080001800032D,0.5,0.32210258618817234,36.0,14.0,1.4144059765243169,0.7340061101722001
802,01_05_a0105151080003200032A,0.5,0.10856990565288588,36.0,13.0,1.4145739552984775,0.7536390777306821
803,01_06_a0106143190000300033z,0.3333333333333333,0.40496539129995335,34.0,20.0,1.7327909079050081,0.9398269108181998
804,01_06_a0106143190001200028z,0.3333333333333333,0.297704906653527,31.0,15.0,2.0017324357235906,0.8349338797702102
805,01_06_a0106143190001200036z,0.5,0.4215952685421994,31.0,12.0,1.4160586943507485,0.8043915635060698
806,01_06_a0106143190001300033B,0.5,0.21171577620940374,29.0,16.0,1.4146563214797871,0.7970457786759589
807,01_06_a0106143190002900025z,0.3333333333333333,0.3615308398014561,30.0,15.0,2.0014434203834206,0.8558620176979131
808,01_06_a0106143190002900033z,0.5,0.2830840601977326,31.0,12.0,1.415853548108386,0.8445527447882386
809,01_06_A0106143190003600023z,0.5,0.5720982155187175,22.0,14.0,1.7330061275310131,0.7954835970242004
810,01_06_a0106143190003600033z,0.6666666666666666,0.4134120133560671,32.0,14.0,1.002076757901191,0.6094930096752331
811,01_06_a0106143200000200033N,0.5,0.4492746696504688,30.0,12.0,1.4154030651652294,0.7810406709679165
812,01_06_a0106143200000200033S,0.6666666666666666,0.2646288363171355,28.0,11.0,1.4161904644987315,0.7131540702862216
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3024794834561001,27.0,14.0,1.4152751838171058,0.7135183027073365
814,01_06_A0106143200000400036z,0.5,0.40933959213108906,34.0,15.0,1.4153521920587708,0.7765920115652388
815,01_06_A0106143200000500027z,0.5,0.2998341654707405,33.0,15.0,1.7354285555000777,0.9133409230694642
816,01_06_A0106143200000500034z,0.5,0.1830430030906094,30.0,15.0,1.4154023294781723,0.7889168925633879
817,01_06_A0106143210002300033A,0.5,0.3117071917743627,31.0,14.0,1.4156765568540814,0.8426086673925226
818,01_06_A0106143300000200033z,0.6666666666666666,0.270460358056266,25.0,10.0,1.4155464303832543,0.7127605014495525
819,01_06_a0106143300000300025z,0.3333333333333333,0.28060972119686056,34.0,17.0,2.001733823534341,0.889122142559468
820,01_06_a0106143300000300034z,0.5,0.20450401041184307,27.0,15.0,1.7331826459265611,0.7473961792426363
821,01_06_A0106143300000600052A,0.5,0.4618688969640358,57.0,24.0,1.0014521336304525,0.7984438179735426
822,01_07_A0107152050000100023z,0.5,0.35092222119686056,25.0,12.0,1.7366940465495178,0.8439406727470338
823,01_07_A0107152050000100024z,0.5,0.33382163292730505,25.0,12.0,1.7359385270943688,0.8456588200408864
824,01_07_A0107152050000100029z,0.5,0.2338460553373084,26.0,13.0,1.732833957180615,0.7537309663170977
825,01_07_A0107152050000100034z,0.6666666666666666,0.24782897876727794,25.0,10.0,1.4153694434918622,0.7008273068907498
826,01_07_A0107152050000400024z,0.3333333333333333,0.40709700974886986,29.0,15.0,2.002275341131368,0.8307695740809721
827,01_07_A0107152050000400028z,0.5,0.35456219868647354,28.0,13.0,1.7332691404675828,0.8084414223316165
828,01_07_A0107152050000400031z,0.5,0.2549455767301149,28.0,13.0,1.7326560431622662,0.7615916648827629
829,01_07_A0107152050000500021z,0.3333333333333333,0.4043605778901692,33.0,15.0,2.001909700139386,0.88509730214132
830,01_07_A0107152050000500034z,0.6666666666666666,0.2983962818861742,26.0,11.0,1.4180739686169055,0.7815269949929293
831,01_07_A0107152050000600023z,0.5,0.3577950734305376,24.0,12.0,1.7367119222351293,0.8534997290361451
832,01_07_A0107152050000600025z,0.6666666666666666,0.24877524304496426,31.0,12.0,1.4175816396210277,0.8141896529261692
833,01_07_A0107152050000600030z,0.5,0.21655498905488768,28.0,13.0,1.7331228713255022,0.6973549147076177
834,01_07_A0107152050000600034z,0.6666666666666666,0.19994667378270026,30.0,14.0,1.4178641638993836,0.7813714782571285
835,01_07_A0107152050000700027z,0.5,0.3000857161620968,21.0,11.0,1.7327034688875882,0.7065676446784519
836,01_07_A0107152050000700029z,0.3333333333333333,0.2983962818861742,31.0,15.0,2.0006390641362906,0.7614006491761542
837,01_07_a0107152050000700032z,0.5,0.27741586755530184,24.0,12.0,1.7322163556793702,0.6555546654369061
838,01_07_A0107152050000700033A,0.3333333333333333,0.5619181382051575,28.0,12.0,1.7321867054890996,0.7116172884277667
839,01_07_A0107152050000700033B,0.3333333333333333,0.33473588592549064,30.0,15.0,2.000366286520971,0.6165749125265247
840,01_07_A0107152050000800024z,0.6666666666666666,0.4218001683634676,27.0,13.0,1.4196237644498952,0.9258039576016738
841,01_07_A0107152050000800033z,0.5,0.4782500448391814,25.0,15.0,1.414798181157544,0.7042175118063515
842,01_07_A0107152050000800043z,0.6666666666666666,0.07601254999376937,21.0,8.0,1.0005014838980195,0.698566758096588
843,01_07_a0107152050000900020z,0.3333333333333333,0.4395637222486944,36.0,23.0,1.7384461260051964,0.9171642986550304
844,01_07_a0107152050000900022z,0.3333333333333333,0.32026231089340673,31.0,15.0,2.0012616884374164,0.7990491538397446
845,01_07_a0107152050000900032z,0.5,0.3233823493651911,31.0,14.0,1.4154183844181685,0.6051744510961367
846,01_07_a0107152050001000024A,0.5,0.353419431172441,32.0,15.0,1.7347265002509105,0.9162372341350176
847,01_07_a0107152050001300021z,0.3333333333333333,0.3628735522178964,26.0,18.0,1.732382090804384,0.8412553443532373
848,01_07_a0107152050001300032z,0.5,0.1754999433804887,25.0,17.0,1.4144030755157635,0.5960993299176552
849,01_07_a0107152050001500034z,0.6666666666666666,0.31832526488856405,26.0,9.0,1.415579205120023,0.8420302922056875
850,01_07_A0107152050001600018z,0.3333333333333333,0.4526881992514985,32.0,14.0,1.736643220230366,0.9458907307990554
851,01_07_A0107152050001600019z,0.3333333333333333,0.5095069227368886,31.0,14.0,2.00412412264222,0.9446117953706696
852,01_07_a0107152050001700028z,0.3333333333333333,0.3838199891862202,37.0,20.0,1.7371510162660917,0.8391210000810104
853,01_07_A0107152050001800025z,0.6666666666666666,0.21291815385485469,25.0,9.0,1.4203163942135837,0.7587992004963335
854,01_07_A0107152050001800031z,0.5,0.5389600287792242,25.0,14.0,1.7324176135920883,0.6947630331997241
855,01_07_A0107152050001900021z,0.3333333333333333,0.31417627856136,32.0,15.0,1.7361125848619112,0.8862463321664303
856,01_07_A0107152050001900027z,0.5,0.28316518174155525,21.0,12.0,1.732314074411495,0.7389163783121204
857,01_07_A0107152050001900028z,0.5,0.4240927389573995,32.0,16.0,1.7331494429244698,0.8594213702527249
858,01_07_A0107152050001900031z,0.5,0.4583771241733277,25.0,12.0,1.7323444196983393,0.7522202284460144
859,01_07_a0107152050002000028z,0.5,0.3439344383238245,28.0,13.0,1.7330444311937947,0.8423000653034399
860,01_07_A0107152050002000033z,0.5,0.6405702377569386,32.0,18.0,1.4147293297793602,0.7942840088516384
861,01_07_a0107152050002200025z,0.3333333333333333,0.4083610128707995,34.0,17.0,2.00190689416094,0.8418909222106421
862,01_07_a0107152050002200036A,0.6666666666666666,0.2842118847230536,24.0,14.0,1.4157955360457453,0.7812833147858778
863,01_07_A0107152050002400027z,0.3333333333333333,0.4626297557006028,34.0,17.0,2.0002158539422927,0.8173535966782859
864,01_07_A0107152050002400036z,0.6666666666666666,0.21541857747596796,28.0,14.0,1.414623747436105,0.7580637604760367
865,01_07_A0107152050002600022z,0.5,0.3993571422031509,22.0,12.0,1.7405590747884585,0.9165272911179232
866,01_07_a0107152050002900026z,0.3333333333333333,0.4642170809088153,34.0,17.0,2.0002416025715792,0.8246183603341631
867,01_07_a0107152050002900034z,0.6666666666666666,0.21541857747596796,28.0,14.0,1.4147611736901164,0.7566839278931614
868,01_07_a0107152050003200033z,0.5,0.3701145847354961,29.0,16.0,1.4147172641180663,0.6792338571513672
869,01_07_A0107152050003300034z,0.6666666666666666,0.34339581565502225,21.0,10.0,1.4144722686014692,0.7351123082393831
870,01_07_A0107152050003400026z,0.3333333333333333,0.3779568066983856,26.0,18.0,1.7325320561610766,0.8881745138872174
871,01_07_A0107152050003400035z,0.5,0.16869960048995986,38.0,17.0,1.4149044440359304,0.6082602692343831
872,01_07_A0107152050003500027z,0.3333333333333333,0.3632613861653001,28.0,14.0,2.0002953725664563,0.7316133369135324
873,01_07_A0107152050004200034z,0.8333333333333334,0.5267930030906094,28.0,9.0,1.0008119177147854,0.5632269052008632
874,01_07_A0107152050004300024z,0.3333333333333333,0.4678947182867189,34.0,17.0,1.7332041650455436,0.7177605723610782
875,01_07_A0107152050004300032z,0.5,0.3043223999466008,26.0,16.0,1.414704988242706,0.6752216224089591
876,01_07_A0107152050004300038z,0.6666666666666666,0.19980660324330407,26.0,7.0,1.0003139549774454,0.6434130598146288
877,01_07_A0107152050004600014z,0.5,0.6356113944566704,32.0,17.0,1.7339312723055549,1.0569205141465037
878,01_07_A0107152050004800024z,0.3333333333333333,0.3959119245524296,33.0,17.0,2.001670410563667,0.9331624441103912
879,01_07_A0107152050004800030z,0.5,0.29732930071342034,29.0,14.0,1.7331561485759788,0.7790533680719712
880,01_07_a0107152050005000034A,0.5,0.2982659631828072,31.0,13.0,1.4155402759041464,0.8208499735838906
881,01_07_A0107152050005700033z,0.5,0.4354878575826466,40.0,19.0,1.4150639003663166,0.7643390252228515
882,01_07_A0107152050006000022z,0.3333333333333333,0.3707175240647261,32.0,17.0,2.000927773229624,0.7695749896548214
883,01_07_A0107152050006000030z,0.5,0.2163890973017082,29.0,15.0,1.4161954624105138,0.6856162830986229
884,01_07_A0107152050006000040A,0.6666666666666666,0.6116428905451671,37.0,17.0,1.0008402634567206,0.7317441129579801
885,01_07_A0107152050006000040B,0.5,0.3029521456241737,38.0,14.0,1.4150616897200985,0.6936285705084759
886,01_07_A0107152050006100035zj,0.8333333333333334,0.3275234625334392,25.0,10.0,1.0097113630220054,0.7823882454299896
887,01_07_a0107152050006100038z,0.8333333333333334,0.2531859328589222,21.0,11.0,1.0113055841328586,0.797126048509452
888,01_07_A0107152050006400032B,0.5,0.2430136248802037,35.0,17.0,1.4165659757857756,0.6805858388639521
889,01_07_A0107152050006900020z,0.5,0.2615078997846277,34.0,18.0,1.7341009966840941,0.833273862716756
890,01_07_A0107152050006900032A,0.5,0.3171089087809037,28.0,15.0,1.4150782723412847,0.6454126004459985
891,01_07_A0107152050006900032B,0.5,0.26815119870245663,33.0,14.0,1.4149751019589714,0.7944333621542242
892,01_07_A0107152050007400023z,0.3333333333333333,0.4096773735329716,34.0,17.0,1.7332967534545014,0.7136342947732149
893,01_07_A0107152050007400031z,0.5,0.2859487868092028,29.0,16.0,1.4161600266931889,0.6618166481557812
894,01_07_a0107152050008700020A,0.5,0.5420107807615799,33.0,18.0,1.737015509058632,1.03525423520294
895,01_07_a0107152050008700020B,0.3333333333333333,0.3865736243030013,33.0,17.0,2.0013455841378116,0.8963417175036937
896,01_07_a0107152050008700023z,0.5,0.32954125794722955,35.0,13.0,1.416094632995175,0.9046412446288186
897,01_07_a0107152050010300031z,0.6666666666666666,0.2609984328589222,38.0,17.0,1.0027133429961104,0.7829385507395452
898,01_07_a0107152050012200030B,0.6666666666666666,0.2315373724740733,27.0,13.0,1.4194928428776004,0.7998247186514579
899,01_07_A0107152070000100034z,0.5,0.3681250786716788,27.0,13.0,1.414898281923396,0.7341035387450201
900,01_07_A0107152070000700023A,0.3333333333333333,0.08477668227013813,35.0,18.0,1.7328829357523827,0.7661587599205488
901,01_07_A0107152070000700023B,0.3333333333333333,0.4105525362318841,35.0,20.0,1.7334796668852932,0.8607496470508663
902,01_07_A0107152070000700024A,0.3333333333333333,0.7187843133489377,34.0,17.0,1.7339485685523859,0.9262827213422744
903,01_07_A0107152070000700024B,0.3333333333333333,0.43917627856136,33.0,17.0,2.0010257439405827,0.8475039488051176
904,01_07_A0107152070000700032z,0.5,0.4115919410877862,28.0,18.0,1.4151608964549731,0.7833397271978205
905,01_07_A0107152070000700049z,0.6666666666666666,0.27873278099493737,30.0,9.0,1.0013867634079332,0.5639490122226956
906,01_07_a0107152070000800023a,0.3333333333333333,0.09124193155523076,33.0,15.0,1.7323950894819589,0.7650708717106215
907,01_07_a0107152070000800023b,0.3333333333333333,0.050936114385020666,33.0,15.0,1.7325165197406118,0.7594809735209194
908,01_07_a0107152070000800024a,0.5,0.44611747268077184,28.0,15.0,1.7346876082393818,0.9524140810199204
909,01_07_a0107152070000800024b,0.3333333333333333,0.3148342221692255,32.0,14.0,2.0011414679203248,0.8353668804674815
910,01_07_a0107152070000800032z,0.5,0.2589139268407592,25.0,13.0,1.4160825521149816,0.6650671016029831
911,01_07_A0107152070000900038z,0.5,0.3257906601699839,31.0,16.0,1.7327755968772007,0.7753238202521043
912,01_07_A0107152070001100035z,0.5,0.07119180624194754,33.0,12.0,1.4147370812070232,0.6642314431923443
913,01_07_A0107152070001200033z,0.5,0.3714633057410301,27.0,13.0,1.4148771591037694,0.7285664249402197
914,01_07_A0107152070001300032z,0.5,0.3736178742091803,30.0,13.0,1.4148543472049726,0.6466519084527711
915,01_07_a0107152070001400024z,0.3333333333333333,0.2772810575714909,34.0,23.0,1.736361198595873,0.8511885393680615
916,01_07_A0107152070001600034z,0.5,0.20762944681539466,31.0,14.0,1.4148878033645949,0.7000569163754761
917,01_07_a0107152070002500054z,0.6666666666666666,0.1828216180072764,40.0,21.0,1.0027971203398327,0.8136408628650453
918,01_07_A0107152080000100025z,0.5,0.3632979786711549,22.0,12.0,1.737384848181038,0.8021819923923643
919,01_07_A0107152080000100029z,0.5,0.21379761782156687,24.0,12.0,1.7330015824358111,0.6683299803796507
920,01_07_A0107152080000100034z,0.5,0.21346542122346768,24.0,12.0,1.732888563634492,0.6687431210924261
921,01_07_A0107152080000200033z,0.6666666666666666,0.5444188016871108,27.0,11.0,1.4153486331082843,0.5528736522100152
922,01_07_a0107152080000400024C,0.5,0.19792659980080066,35.0,17.0,1.7330316805309516,0.7618641982514692
923,01_07_A0107152080000400032A,0.6666666666666666,0.5444188016871108,27.0,11.0,1.4153486331082843,0.5528736522100152
924,01_07_a0107152080000700026z,0.16666666666666666,0.3879356544989537,36.0,25.0,2.0028435076466007,0.8672298952929878
925,01_07_a0107152080000700032z,0.6666666666666666,0.18738432157760126,24.0,14.0,1.4149329365341843,0.6516508519108933
926,01_07_a0107152080000800025z,0.3333333333333333,0.2877113608986417,33.0,24.0,1.7372217912248709,0.7502941477025207
927,01_07_A0107152080000800026z,0.3333333333333333,0.20017280025171325,29.0,14.0,2.001794892428669,0.6632025409831012
928,01_07_A0107152080000800028z,0.5,0.27535268174155525,24.0,12.0,1.7328255017605043,0.7409325556848708
929,01_07_A0107152080000800034z,0.3333333333333333,0.19932695993579186,27.0,15.0,2.000650465423897,0.7156249810048368
930,01_07_A0107152080001000025A,0.3333333333333333,0.3646679256642146,31.0,15.0,2.001020418770103,0.8136643865576121
931,01_07_A0107152080001000025B,0.3333333333333333,0.3983711636828645,33.0,14.0,1.7330385328658062,0.7128945295951622
932,01_07_A0107152080001000030z,0.3333333333333333,0.3436836636828645,36.0,16.0,1.732833782938534,0.6783830707072934
933,01_07_A0107152080001200025z,0.5,0.4501778645856868,27.0,14.0,1.7335970134291163,0.8688485469448034
934,01_07_A0107152080001200029z,0.6666666666666666,0.3992045129553121,29.0,13.0,1.4159742448420014,0.8561904003287077
935,01_07_A0107152080001200032z,0.6666666666666666,0.303134916406176,25.0,12.0,1.001180855382371,0.7464096461603094
936,01_07_A0107152080001300023z,0.3333333333333333,0.3698726004644737,28.0,14.0,2.0010569702046226,0.7827419288152804
937,01_07_a0107152080002200025z,0.3333333333333333,0.2828152769951017,41.0,25.0,1.7357727919222357,0.8738556816025169
938,01_07_a0107152080002200032z,0.5,0.2554515973017082,25.0,15.0,1.4148586133457377,0.647648282686095
939,01_07_A0107152080002500025z,0.3333333333333333,0.3996503405870414,28.0,14.0,2.000112329302578,0.7779374734143725
940,01_07_A0107152080002500032z,0.6666666666666666,0.4277748993150484,24.0,14.0,1.0002569902939111,0.7343727946684337
941,01_07_A0107152080002700025z,0.3333333333333333,0.3733901999534992,32.0,17.0,2.0014625732573808,0.834736650229588
942,01_07_A0107152080002700033z,0.5,0.2849568118310126,29.0,16.0,1.4151639209041753,0.6601452288416858
943,01_07_A0107152080002700043z,0.6666666666666666,0.15158772419241862,25.0,9.0,1.001033074308583,0.7109511646783845
944,01_07_A0107152080002800025z,0.3333333333333333,0.3795064864938139,32.0,17.0,2.001332397988539,0.8511356701191818
945,01_07_A0107152080002800033z,0.5,0.2775954131652661,29.0,16.0,1.4157174301272706,0.6488245943572662
946,01_07_A0107152080002800043z,0.6666666666666666,0.1645571576587681,25.0,9.0,1.0004741720690598,0.7078989924575941
947,01_07_A0107152080003000025z,0.5,0.2522198478933908,37.0,17.0,1.4155521799301465,0.7401489882640544
948,01_07_A0107152090000200026z,0.3333333333333333,0.3795064864938139,30.0,17.0,2.0013844276792683,0.8211459898517169
949,01_07_A0107152090000600026z,0.3333333333333333,0.3666870990289999,31.0,15.0,2.0007292972632893,0.8038050645410151
950,01_07_A0107152090000600033SN,0.5,0.415176558114419,28.0,13.0,1.4149823729844142,0.7542090287796219
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3707333190713357,32.0,17.0,1.0016143343459734,0.7407835820180589
952,01_07_a0107152090001100033z,0.6666666666666666,0.3424800882948379,26.0,14.0,1.00204938902913,0.6338158034099988
953,01_07_A0107152090001700035z,0.6666666666666666,0.2073821240168937,24.0,14.0,1.4169981679484718,0.7480442899263161
954,01_07_A0107152090002200026z,0.5,0.4078477438183047,22.0,12.0,1.7357543393383876,0.8591452868847269
955,01_07_A0107152090002200031z,0.6666666666666666,0.3611709846852511,21.0,10.0,1.4188901334458366,0.8356919012965627
956,01_07_a0107152090002400025z,0.5,0.5553302704114027,30.0,13.0,1.4147376870505346,0.8463459570322007
957,01_07_A0107152090002400033z,0.5,0.20853685160232754,31.0,15.0,1.4143651556494825,0.6904146565030738
958,01_07_a0107152090002400045z,0.8333333333333334,0.2413824056528859,21.0,7.0,0.0475599136822337,0.6928540546348356
959,01_07_A0107152090002400054z,0.6666666666666666,0.10280587211958904,31.0,13.0,0.039164986990930566,0.6527163777647645
960,01_07_a0107152090002700025z,0.3333333333333333,0.4671563282263889,34.0,16.0,1.733105097149424,0.716230989567558
961,01_07_a0107152090002700033A,0.5,0.22585652668052256,40.0,17.0,1.4150011827458624,0.782379836896437
962,01_07_A0107152090002800026z,0.3333333333333333,0.2527632407058502,36.0,17.0,2.0008474214239107,0.7989139968469581
963,01_07_A0107152090003600034z,0.6666666666666666,0.6154092071611253,26.0,14.0,1.4150400147157869,0.8110639840345952
964,01_07_A0107152090003600047z,0.6666666666666666,0.16494830068520638,35.0,20.0,1.0021354897858057,0.7390744172398239
965,01_07_a0107152090003900024z,0.5,0.1487698705794162,28.0,13.0,1.4156585942603517,0.5816880587341368
966,01_07_a0107152090003900034z,0.3333333333333333,0.06300547219350283,37.0,16.0,1.4149023463320989,0.6998577669301819
967,01_07_a0107152090003900045z,0.5,0.060483570649560565,37.0,20.0,1.002152805861617,0.7182529661822911
968,01_07_A0107152090004200025z,0.5,0.4067554721935028,34.0,14.0,1.4150292906437798,0.7886624889677679
969,01_07_A0107152099000100025z,0.3333333333333333,0.4054159529100307,28.0,14.0,2.000178632231778,0.7864753331923976
970,01_07_A0107152099000100031z,0.5,0.3685320406760308,31.0,16.0,1.7325129134615993,0.79368528412746
971,01_07_A0107152099000100032z,0.5,0.25570462971258845,24.0,13.0,1.4159804251048391,0.677774486566909
972,01_07_A0107152100000100025A,0.3333333333333333,0.33448100349979804,35.0,18.0,1.7334774299394275,0.8877530198560812
973,01_07_A0107152100000100025B,0.3333333333333333,0.41810610904440826,29.0,15.0,2.0015275814199605,0.8453946643670073
974,01_07_A0107152100000100043z,0.8333333333333334,0.4668559266625485,26.0,8.0,0.02967104329291762,0.5965586762730948
975,01_07_a0107152100000200031z,0.5,0.1656867156998496,31.0,16.0,1.414743589602269,0.6485208021783555
976,01_07_A0107152100000200049z,0.5,0.2884182924531661,36.0,14.0,1.0032582606865472,0.6344073391178797
977,01_07_A0107152100000300025z,0.3333333333333333,0.4075978916917283,32.0,17.0,2.001467936755464,0.8048487137582888
978,01_07_A0107152100000400024z,0.3333333333333333,0.3782537230781129,31.0,14.0,2.0033689011258837,0.8191932048541964
979,01_07_a0107152100000400025z,0.3333333333333333,0.382391396498829,31.0,14.0,2.0033797128244712,0.8251032210004279
980,01_07_A0107152100000400026z,0.3333333333333333,0.2940545428037436,35.0,14.0,1.7322369818540766,0.6585363168417039
981,01_07_A0107152100000400034z,0.6666666666666666,0.3280093215776013,26.0,12.0,1.0021027399053637,0.5847286419028818
982,01_07_A0107152100001300024z,0.5,0.4178773991817044,35.0,16.0,1.4149443636033,0.7437833794892901
983,01_07_A0107152100001300032z,0.5,0.3931960263202271,25.0,15.0,1.41445329771697,0.7179287540658439
984,01_07_A0107152100001600026z,0.5,0.3534651179312305,35.0,18.0,1.4153430240501552,0.7058560828857688
985,01_07_A0107152100001600034z,0.5,0.029174170011978418,33.0,12.0,1.4147640117361018,0.6619575180736438
986,01_07_A0107152100001800031A,0.5,0.07745561918637732,31.0,15.0,1.4145822441436415,0.6721813213005883
987,01_07_a0107152100001900033B,0.5,0.3296829768696777,29.0,11.0,1.4259675448036546,0.7695888280971167
988,01_07_A0107152100001900033z,0.5,0.32506147417536985,32.0,11.0,1.4269414982580968,0.7670320565428473
989,01_07_A0107152100002400025z,0.5,0.41118299451798224,33.0,17.0,1.4151500266280002,0.8159443086675895
990,01_07_A0107152102000100024z,0.5,0.4269679509398839,36.0,17.0,1.4147174659911872,0.8845765235162134
991,01_07_A0107152102000100032A,0.5,0.20179048694908372,38.0,17.0,1.4147971574523568,0.6814863573737564
992,01_07_A0107152102000100041z,0.5,0.19941441072966812,43.0,17.0,1.4157078475924736,0.7403356066320478
993,01_07_a0107152120000600024z,0.6666666666666666,0.08622700309892284,29.0,13.0,1.4177303409348978,0.6615685748198371
994,01_07_a0107152120000600034z,0.6666666666666666,0.22727113413203706,26.0,13.0,1.4162361800369534,0.6717307786668708
995,01_07_a0107152120000600038z,0.6666666666666666,0.2301496696504689,28.0,11.0,1.4179451450386098,0.7215566605253672
996,01_07_a0107152130000500026C,0.5,0.2517940270528304,30.0,10.0,1.4157581310730702,0.7340069491923733
997,01_07_a0107152130000500033C,0.5,0.1785674786147856,30.0,13.0,1.4153276119658884,0.7010203088674505
998,01_07_a0107152130000700033B,0.5,0.2586983006852064,37.0,13.0,1.4161533072428314,0.7114550603734037
999,01_08_a0108153010000200017S,0.3333333333333333,0.1888277576107582,39.0,18.0,2.002937123956768,0.8266789488844352
1000,01_08_a0108153010000200023z,0.5,0.3189303742091803,30.0,15.0,1.734010820813694,0.6898733443339076
1001,01_08_a0108153010000200028z,0.6666666666666666,0.3129053251735477,28.0,15.0,1.4155364741719862,0.6067695261491967
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4976717589209597,23.0,14.0,1.4156533042464992,0.6232423141412223
1003,01_08_a0108153010001700025z,0.3333333333333333,0.31832526488856405,35.0,17.0,2.0010588901145026,0.845807477457959
1004,01_08_A0108153010002400032z,0.5,0.4485662230781129,25.0,13.0,1.4145835432486435,0.7699521630312576
1005,01_08_a0108153010003300024A,0.3333333333333333,0.258850046229672,36.0,17.0,2.000932851161706,0.8126755432355386
1006,01_08_A0108153010003800033z,0.3333333333333333,0.32596228139344763,40.0,20.0,1.4184711038304858,0.7081906536977516
1007,01_08_a0108153010005900033A,0.5,0.3589755592872601,27.0,11.0,1.4149360616892324,0.7537833743011018
1008,01_08_A0108153030000200026z,0.3333333333333333,0.2867687616902699,39.0,25.0,1.7358487601544588,0.8324711296302869
1009,01_08_A0108153030000200032z,0.5,0.21395664243958445,30.0,15.0,1.4158230307509667,0.8221252787380722
1010,01_08_A0108153030000200043z,0.6666666666666666,0.3649407178589367,22.0,12.0,1.0007158056382663,0.6055727084267107
1011,01_08_A0108153030000300017z,0.3333333333333333,0.7947405384447952,37.0,17.0,2.0023804991973995,1.1372280930867018
1012,01_08_A0108153030000300022z,0.5,0.2569180154216131,34.0,17.0,1.7344807687996338,0.7763355655761474
1013,01_08_a0108153030000400025z,0.3333333333333333,0.3754681220314212,33.0,17.0,2.001631368740144,0.8862205884435161
1014,01_08_a0108153030000400032z,0.5,0.4637422148811216,30.0,18.0,1.4158769328093457,0.7832752699959424
1015,01_08_a0108153030000400043z,0.6666666666666666,0.2335699056528859,23.0,10.0,1.0013190167865966,0.5529056329312799
1016,01_08_A0108153030000500029z,0.5,0.28547249075138625,30.0,16.0,1.7327893074584817,0.8274078915228512
1017,01_08_a0108153030000600017z,0.3333333333333333,0.6677006043779721,33.0,17.0,2.006744534457187,1.141666614416777
1018,01_08_a0108153030000600026A,0.3333333333333333,0.5847781518790952,26.0,14.0,2.001883851775149,0.91404586397222
