,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
503,01_02_A0102134030007000032A,0.5,0.2015670953706286,35.0,14.0,1.4155464878186088,0.8339288165522862
504,01_02_A0102134030007000032B,0.5,0.4466489800206906,35.0,17.0,1.7324278082287403,0.8350461366575213
505,01_02_A0102134030007000044z,0.6666666666666666,0.318008597658447,29.0,15.0,1.4171091529771604,0.7515404306607343
506,01_02_a0102134030007100032z,0.5,0.16031612906612902,30.0,15.0,1.732270281101681,0.6384200623454873
507,01_02_A0102134030007700032z,0.5,0.034533604211678504,25.0,16.0,1.4149613103616283,0.497236088043257
508,01_02_A0102134030007800031z,0.6666666666666666,0.30286402499778303,28.0,13.0,1.4152075262224049,0.8309483892586503
509,01_02_A0102134030008000031A,0.6666666666666666,0.3799217576721627,33.0,14.0,1.4156939640791577,0.8024390170524371
510,01_02_a0102134030008300031N,0.6666666666666666,0.24290184346912055,29.0,10.0,1.4162707410413349,0.8004357038921794
511,01_02_a0102134030008800026A,0.5,0.18872854198292102,33.0,17.0,1.733025436053903,0.8030208163819426
512,01_02_a0102134030008800032A,0.5,0.17992317379060596,33.0,17.0,1.7334555926542181,0.80066426388137
513,01_02_a0102134030009300032z,0.6666666666666666,0.3129826176701176,27.0,17.0,1.4147890984545737,0.7993103234828678
514,01_02_a0102134030009300034z,0.5,0.4400535852838485,33.0,17.0,1.7327598365265562,0.8259691292235523
515,01_02_a0102134030010600030B,0.5,0.461908822302844,36.0,13.0,1.4166291463983511,0.6648881682310805
516,01_02_a0102134030010600044z,0.6666666666666666,0.0410780098280098,37.0,12.0,1.0010305838928075,0.5511329641794288
517,01_02_a0102134050001000033B,0.6666666666666666,0.16530580194862055,30.0,14.0,1.414735328585111,0.7388431583637555
518,01_02_A0102134050001100025z,0.5,0.21865004303863,33.0,18.0,1.7332899010649108,0.8404844055882037
519,01_02_A0102134050001100035z,0.6666666666666666,0.05417920356492256,29.0,13.0,1.4146229708286302,0.7066441447129724
520,01_02_A0102134050002400023z,0.5,0.199390075952576,31.0,14.0,1.7323836314099008,0.7534838225575597
521,01_02_A0102134050002400028z,0.5,0.1979267823017823,26.0,11.0,1.7337502856161895,0.7829353209321751
522,01_02_A0102134050002400033z,0.6666666666666666,0.15001041535218276,24.0,13.0,1.4151994558425491,0.7182562366733463
523,01_02_A0102134050002400045z,0.8333333333333334,0.3642967576721627,23.0,10.0,1.0018347634743034,0.7832186798569301
524,01_02_A0102134050002900031z,0.6666666666666666,0.18980459964221288,25.0,14.0,1.4159255173006042,0.7037626919378948
525,01_02_A0102134050003000032z,0.5,0.19405265069065408,35.0,14.0,1.4144722465932182,0.79248648192998
526,01_02_A0102134050003700025z,0.5,0.08662682055001325,39.0,18.0,1.001403756956047,0.6969613208838699
527,01_02_A0102134050003700033z,0.5,0.10035178956672863,43.0,22.0,1.001577134096196,0.7609265468397693
528,01_02_A0102134050004400031z,0.5,0.19584689571472047,26.0,18.0,1.416772448399511,0.7270617289649389
529,01_02_a0102134050005300024z,0.6666666666666666,0.2524122341915501,33.0,16.0,1.4168566975868744,0.8161040946839466
530,01_02_a0102134050005300033z,0.6666666666666666,0.5067359161109162,32.0,16.0,1.4147853830780193,0.8275112850572413
531,01_02_a0102134050005400034B,0.6666666666666666,0.534116642978413,33.0,19.0,1.4152295230490846,0.8431490846580671
532,01_02_A0102134060000300026z,0.3333333333333333,0.2746997544875985,36.0,20.0,2.0010059664001734,0.7356927816723279
533,01_02_A0102134060000700024z,0.16666666666666666,0.18864078008207294,37.0,25.0,2.0015410827851885,0.6319488073349224
534,01_02_A0102134060000700028z,0.3333333333333333,0.1791784927560789,31.0,17.0,2.000449486696963,0.6293199152776021
535,01_02_A0102134060000800028z,0.3333333333333333,0.4648755954661917,33.0,17.0,2.0003522430392744,0.6517004998061143
536,01_02_A0102134060000900023z,0.5,0.33878722272208184,56.0,32.0,0.2653227300842457,0.8091511508959058
537,01_02_A0102134060000900031z,0.5,0.33878722272208184,56.0,33.0,0.20302908218616336,0.8219107497890934
538,01_02_A0102134060000900034z,0.5,0.2711372683299911,29.0,17.0,1.7338565651827942,0.8142236896078595
539,01_02_A0102134060001200026z,0.3333333333333333,0.2749172022259708,39.0,20.0,2.00133636449044,0.8605553914681695
540,01_02_a0102134060001400032z,0.16666666666666666,0.29303458187701137,48.0,28.0,2.0123571779101592,1.0271623103561265
541,01_02_A0102134060001700025z,0.3333333333333333,0.23668872069295802,40.0,22.0,2.0008034002601103,0.7850086316352862
542,01_02_A0102134060001700033z,0.6666666666666666,0.15551421715134395,28.0,13.0,1.4153938432032491,0.7336354662099915
543,01_02_A0102134060001800023z,0.5,0.5276303171648715,39.0,21.0,1.735644049542419,0.8871107039890401
544,01_02_A0102134060001800025i,0.3333333333333333,0.2626239075331817,37.0,20.0,2.00093747065422,0.7842878280581509
545,01_02_A0102134060001800031z,0.3333333333333333,0.2891718633158851,35.0,17.0,1.7368273952629376,0.8521229332407886
546,01_02_A0102134060001800034z,0.3333333333333333,0.2608701077710056,33.0,19.0,2.006466671990086,0.8447069152716458
547,01_02_A0102134060001900016z,0.3333333333333333,0.3632267105193716,38.0,22.0,2.0016158531513057,0.7943968022193086
548,01_02_A0102134060001900018z,0.3333333333333333,0.3123459691676156,37.0,20.0,2.001365609187884,0.8427832262725057
549,01_02_A0102134060001900022z,0.3333333333333333,0.5054545303455187,38.0,21.0,2.0020383910842914,0.8587600239211106
550,01_02_A0102134060001900025s,0.3333333333333333,0.2599457837429384,37.0,20.0,2.001337014981852,0.7835967547197638
551,01_02_A0102134060002000016z,0.3333333333333333,0.3638912028195671,38.0,22.0,2.001938277949534,0.7969749427902079
552,01_02_A0102134060002000022z,0.3333333333333333,0.5071944103194104,38.0,21.0,2.0021142343714486,0.8390720210675792
553,01_02_A0102134060002000025z,0.3333333333333333,0.5962835777516011,37.0,21.0,2.0037574848888338,0.9399774625111116
554,01_02_A0102134060002200026z,0.3333333333333333,0.21983894428927,39.0,23.0,2.0020771865012024,0.7722061633778058
555,01_02_A0102134060002200031z,0.5,0.2165063634741852,31.0,23.0,1.7336752220191187,0.7577941106269964
556,01_02_a0102134070000100034z,0.6666666666666666,0.3590340777840777,28.0,16.0,1.4167614095058272,0.6351147673172706
557,01_02_a0102134070000200032z,0.3333333333333333,0.03744484830011141,34.0,17.0,2.000730225399922,0.4677312043185566
558,01_02_A0102134070000200033A,0.5,0.08961527436527428,31.0,18.0,1.7326968704953032,0.7433803973869314
559,01_02_A0102134070000300018z,0.3333333333333333,0.13347597088268726,44.0,22.0,2.002269985116776,0.7963593708847957
560,01_02_A0102134070000300023z,0.5,0.19378031236744586,36.0,18.0,1.734580701499494,0.7109231353612484
561,01_02_A0102134070000300027z,0.3333333333333333,0.1850261853788942,31.0,19.0,2.000228107602004,0.8082926737832095
562,01_02_A0102134070000300030z,0.3333333333333333,0.08127376664502006,30.0,17.0,2.0002148336304755,0.6009579604769809
563,01_02_A0102134070000300045z,0.5,0.057185162072130084,31.0,17.0,1.4155504339364462,0.7310048483202758
564,01_02_A0102134070000500032z,0.5,0.4421288869935367,32.0,15.0,1.7330684535159089,0.8679084739696608
565,01_02_A0102134070000600034z,0.5,0.090218058968059,33.0,15.0,1.7326611744376943,0.7051839302676434
566,01_02_A0102134070000900030z,0.6666666666666666,0.4430480700641991,24.0,13.0,1.4144910643408284,0.5982155491607328
567,01_02_A0102134070001500033a,0.6666666666666666,0.17526701565880665,23.0,14.0,1.4148183255675109,0.6172806331322291
568,01_02_A0102134070001600051z,0.8333333333333334,0.07894860769860768,27.0,13.0,1.003116047399511,0.7988855362303481
569,01_02_a0102134080002200034A,0.5,0.37085950633648,35.0,15.0,1.4150236286918334,0.7888083343995781
570,01_02_a0102134080002200034z,0.5,0.3707152484755537,35.0,15.0,1.4151463162438134,0.7865296421566677
571,01_02_a0102134080002200044A,0.6666666666666666,0.3370700245700245,36.0,20.0,0.07523430935269326,0.7961331197645087
572,01_02_a0102134080002200044z,0.6666666666666666,0.3370700245700245,36.0,20.0,0.07226863487075043,0.7946066212585392
573,01_02_a0102134090002100033A,0.5,0.3604855201653983,37.0,15.0,1.4150704966617662,0.7660551158800983
574,01_02_a0102134090002100033C,0.6666666666666666,0.2711730700641991,28.0,12.0,1.4148715917388246,0.7696309323129193
575,01_02_a0102134100000200033A,0.8333333333333334,0.3549091509220821,28.0,11.0,1.0042251283707864,0.7761425638720406
576,01_02_a0102134100000300025A,0.6666666666666666,0.36994205047549,31.0,14.0,1.4153718289361852,0.8005644578137687
577,01_02_a0102134100000300033C,0.6666666666666666,0.27053900491400484,30.0,12.0,1.4149870835920872,0.7791690195729726
578,01_02_a0102134100000400033C,0.6666666666666666,0.2802922258420676,29.0,13.0,1.0092301459762558,0.7865688862843835
579,01_02_a0102134100000500025z,0.6666666666666666,0.3591502943892253,33.0,16.0,1.4157274370979471,0.8108934519734051
580,01_02_a0102134100000500032z,0.5,0.36870225437035786,37.0,15.0,1.4144654357416149,0.7658411676694501
581,01_02_a0102134100000600033A,0.8333333333333334,0.3581239497726567,28.0,11.0,1.0086825981280136,0.7706588752198702
582,01_02_a0102134100000600033C,0.6666666666666666,0.265625,30.0,12.0,1.4148237671599484,0.7658093542011849
583,01_02_a0102134100000700025z,0.6666666666666666,0.36682559777071977,33.0,16.0,1.4157210171388068,0.8101788814759261
584,01_02_a0102134100000700032z,0.5,0.3645196955369078,37.0,15.0,1.4146576691946162,0.7654298715506876
585,01_02_a0102134100000800033A,0.5,0.3649201099658417,37.0,15.0,1.4147582285400455,0.7635496003645849
586,01_02_a0102134100000800033C,0.6666666666666666,0.2662102909078715,30.0,12.0,1.4148894611139933,0.7690028050677215
587,01_02_a0102134100000900033C,0.6666666666666666,0.3155637135955985,34.0,14.0,1.4149670212896857,0.7824742052253643
588,01_02_a0102134100001000033C,0.6666666666666666,0.2680380152007389,29.0,13.0,1.0034710084036689,0.7851734520157191
589,01_02_a0102134100001000042z,1.0,0.3843221317676359,32.0,14.0,0.1251895756127419,0.7920261995968735
590,01_03_A0103142060000200018z,0.5,0.3001777743652744,35.0,20.0,1.7336963952665567,0.7531096178689809
591,01_03_A0103142060000200022z,0.3333333333333333,0.23089829955284136,37.0,22.0,2.0003700632006995,0.8173414541395128
592,01_03_A0103142060000200028z,0.6666666666666666,0.1332951176701176,31.0,14.0,1.4160126393877337,0.7769844815094823
593,01_03_a0103142060000200031z,0.6666666666666666,0.10707476832999108,24.0,14.0,1.4155053579782635,0.6562561252133621
594,01_03_A0103142060000400025z,0.3333333333333333,0.19769928630881395,40.0,19.0,1.7328646719322292,0.7197578928403932
595,01_03_A0103142060000400030z,0.8333333333333334,0.5006479878638969,21.0,10.0,1.0012197989490843,0.599105382994816
596,01_03_A0103142060000400033z,0.6666666666666666,0.4804350404869818,21.0,12.0,1.41525465359115,0.6349140519853977
597,01_03_A0103142060000500024z,0.5,0.1945041632541632,30.0,14.0,1.7327174816346869,0.6592037791146339
598,01_03_A0103142060000500032z,0.6666666666666666,0.09036167640798554,25.0,13.0,1.4146414258922642,0.5650282918506443
599,01_03_a0103142060000600032z,0.6666666666666666,0.2306373035697053,21.0,14.0,1.4148803631056632,0.7117713774745794
600,01_03_A0103142060000700024z,0.6666666666666666,0.2380850762110941,27.0,13.0,1.4154385121686004,0.7513234256597412
601,01_03_A0103142060000700034z,0.8333333333333334,0.1981430091433961,20.0,11.0,1.0027970629059002,0.7295245485376145
602,01_03_A0103142060000800018z,0.5,0.30238667536436603,35.0,20.0,1.7337459732800506,0.7624304873489177
603,01_03_A0103142060000800021z,0.5,0.16800059546619173,36.0,20.0,1.7335929421933731,0.7290330852483758
604,01_03_A0103142060000800026z,0.3333333333333333,0.3140797179007736,29.0,19.0,2.0001851676323943,0.7339966020066633
605,01_03_A0103142060001000024N,0.6666666666666666,0.5250108142713776,29.0,14.0,1.4156976931839973,0.6634565382803036
606,01_03_A0103142060001000033A,0.8333333333333334,0.461219279533233,20.0,11.0,1.0010364168016144,0.6546945089935706
607,01_03_A0103142060001000033B,0.5,0.3190526506906541,31.0,15.0,1.414852655724,0.6332014665685849
608,01_03_A0103142060001600034A,0.6666666666666666,0.12602932961132818,25.0,15.0,1.4169844780641234,0.573638568486215
609,01_03_a0103142060001600034B,0.6666666666666666,0.12784972272208184,25.0,15.0,1.41692261253328,0.5924826601962141
610,01_03_A0103142060001600045A,0.5,0.2589209301977574,41.0,19.0,1.0030741695653267,0.7721256980601524
611,01_03_a0103142060001900024A,0.5,0.23836620711620715,36.0,16.0,1.7334683240617832,0.8846747492424859
612,01_03_a0103142060001900024B,0.3333333333333333,0.20330504334217206,39.0,22.0,2.0007177168906587,0.7162347394536537
613,01_03_a0103142060001900033z,0.6666666666666666,0.28195052684814464,30.0,15.0,1.4153391640292692,0.8452995833589171
614,01_03_a0103142060001900047z,0.8333333333333334,0.23865555896805898,26.0,14.0,1.0011285943009611,0.7506263394139348
615,01_03_A0103142070000200026z,0.3333333333333333,0.2346230427268562,44.0,26.0,1.7341725834789008,0.8089599873701145
616,01_03_a0103142070000200032z,0.6666666666666666,0.3561588143289437,31.0,18.0,1.4147318017901216,0.6584249774418285
617,01_03_A0103142072000100025B,0.3333333333333333,0.2119610798279276,39.0,20.0,2.000555183383635,0.8156021477350488
618,01_03_A0103142072000100033z,0.6666666666666666,0.17439379261695542,25.0,12.0,1.4146342822710434,0.5645709815688167
619,01_03_A0103142072000100044B,1.0,0.18624015069065408,22.0,12.0,0.06321958673168694,0.7693419231097606
620,01_03_A0103142090000100031z,0.5,0.419391114158556,34.0,14.0,1.414710383663825,0.6885681962700206
621,01_03_a0103142100000700026z,0.3333333333333333,0.2130846166172252,37.0,22.0,2.000995529744936,0.8046052526441914
622,01_03_a0103142100000700033z,0.6666666666666666,0.15688926610482734,28.0,15.0,1.4148866675963263,0.7302938565098734
623,01_03_a0103142100000700043z,0.8333333333333334,0.3493906969723053,29.0,16.0,1.0025661335181606,0.7840016330908043
624,01_03_a0103142100000900024a,0.6666666666666666,0.22635360226972603,33.0,13.0,1.4156492069740885,0.7730923431190425
625,01_03_a0103142100000900033a,0.5,0.3210268434691206,35.0,14.0,1.4150872530382768,0.7154739538329163
626,01_03_a0103142100000900033b,0.6666666666666666,0.3164278501644473,33.0,14.0,1.414944614858925,0.7637284042746719
627,01_03_a0103142100000900033c,0.6666666666666666,0.2268820018591916,33.0,14.0,1.4154730497395835,0.7752485930630303
628,01_03_a0103142100000900033d,0.6666666666666666,0.14720905473456491,28.0,12.0,1.0017533561685683,0.6895236687120994
629,01_03_a0103142100000900043z,0.6666666666666666,0.25768869655195165,41.0,21.0,1.0011647971831084,0.7867316513614533
630,01_03_A0103142100001900023z,0.3333333333333333,0.1454475015039174,39.0,21.0,2.0007947642679524,0.7960771875889949
631,01_03_a0103142100001900024z,0.5,0.12655191348373165,27.0,15.0,1.7325518157784972,0.7399203183377581
632,01_03_a0103142100001900032z,0.6666666666666666,0.09386010725885396,25.0,11.0,1.4152619061547267,0.7099513442336203
633,01_03_a0103142100001900042z,0.8333333333333334,0.25353164829267777,29.0,11.0,1.001504711390371,0.783064295146396
634,01_03_a0103142100002200027z,0.5,0.20469784317261372,34.0,15.0,1.7331519470175591,0.7730119422961722
635,01_03_a0103142100002200034z,0.6666666666666666,0.13356565094447748,28.0,13.0,1.4149876105441919,0.7424068531831358
636,01_03_a0103142100002200043z,0.8333333333333334,0.2712046762801319,28.0,17.0,1.0021125970892653,0.7546512041604052
637,01_03_a0103142100002200045z,0.6666666666666666,0.1774230700641991,34.0,13.0,1.0008206856230677,0.7247741626616301
638,01_03_a0103142100003000028z,0.3333333333333333,0.3617324820449821,39.0,19.0,2.001130865824581,0.8608651451677751
639,01_03_A0103142100004100024z,0.6666666666666666,0.1768404272704731,38.0,17.0,1.0032592390040662,0.7450509779794694
640,01_03_A0103142100004100031A,0.8333333333333334,0.2474276403888541,28.0,14.0,1.0029761822964516,0.7729176542438795
641,01_03_A0103142100004100032C,0.5,0.28128427446699744,34.0,14.0,1.4148254630151103,0.697093939015564
642,01_03_A0103142100004500023z,0.6666666666666666,0.5038583117891211,38.0,17.0,1.0015310849771706,0.7433816291378
643,01_03_a0103142100004800026z,0.5,0.3901851642312169,34.0,13.0,1.41474396728229,0.8701091193736968
644,01_04_a0104157010004300071z,0.3333333333333333,0.42302035487006107,78.0,41.0,1.0110960737111452,0.7689317332096943
645,01_04_A0104157010004500051z,0.8333333333333334,0.2961240553570098,28.0,11.0,1.0006558789593698,0.7922250239711469
646,01_04_A0104157010004500065z,0.16666666666666666,0.38345176610482734,57.0,26.0,1.0110853202830374,0.8511739184327541
647,01_04_A0104157010007900022z,0.6666666666666666,0.21635410482935655,35.0,16.0,1.4159183258541919,0.8130153226237803
648,01_04_A0104157010007900031A,0.6666666666666666,0.18396805896805898,35.0,16.0,1.4145188295483624,0.7845520376876576
649,01_04_A0104157010008100026z,0.6666666666666666,0.44586097298079785,34.0,14.0,1.415880617136568,0.8347049262546983
650,01_04_A0104157010008100032B,0.6666666666666666,0.34486052016539825,31.0,11.0,1.415121946013949,0.7491081116661202
651,01_04_A0104157010008100042z,0.6666666666666666,0.3836761633636634,32.0,17.0,1.000788565898166,0.7390244297704051
652,01_04_a0104157010012700032F,0.6666666666666666,0.4102810196560196,31.0,13.0,1.4149317441616307,0.6862799497099659
653,01_04_a0104157030000800024z,0.5,0.20102993138563874,27.0,12.0,1.732756162904341,0.5815846187686202
654,01_04_A0104157030000800033z,0.6666666666666666,0.2216859238918063,32.0,14.0,1.0017213028896368,0.7914908579381232
655,01_04_A0104157030001200020z,0.5,0.5116466303966305,33.0,17.0,1.7372765151815008,1.00085425055371
656,01_04_A0104157030001200028z,0.3333333333333333,0.22063450065272425,38.0,20.0,2.0010960157734363,0.8577952331894717
657,01_04_a0104157030001300017A,0.5,0.7490147609371542,37.0,20.0,1.7400967461390582,1.212540412384538
658,01_04_a0104157030001300017B,0.5,0.7550876769626769,37.0,20.0,1.73877488485146,1.224148913328564
659,01_04_a0104157030001300017D,0.5,0.7592450467588132,37.0,20.0,1.7394451608902195,1.2319114064420595
660,01_04_A0104157030003700024z,0.3333333333333333,0.17772000749719774,36.0,20.0,2.0005309665798854,0.7349491253240764
661,01_04_A0104157030003700031z,0.5,0.4673863796742387,39.0,17.0,1.4155498221976492,0.6854382090607688
662,01_04_A0104157030004100022z,0.3333333333333333,0.16910733785733778,40.0,22.0,2.002195717567218,0.7618761836183872
663,01_04_A0104157030004200024z,0.3333333333333333,0.18280825682141466,36.0,20.0,2.000599527087014,0.7456208137042893
664,01_04_A0104157030004200031z,0.5,0.4649289998554704,37.0,17.0,1.4151620808758698,0.6843415492499823
665,01_04_A0104157030004400022z,0.5,0.21208848865098864,35.0,16.0,1.7332916628379895,0.7586479554531207
666,01_04_A0104157030004400031z,0.5,0.3279002943892253,38.0,15.0,1.4146876812279499,0.7974877714888017
667,01_04_A0104157030004700022A,0.6666666666666666,0.5210998264839826,29.0,13.0,1.001170837727134,0.8527197975113071
668,01_04_A0104157030004700030z,0.8333333333333334,0.24439364783315534,30.0,11.0,1.0013189532501052,0.8466133481935441
669,01_04_a0104157030006400032z,0.5,0.09532331427137763,37.0,14.0,1.417481263371269,0.6491012764145712
670,01_04_A0104157040000700027z,0.16666666666666666,0.31968179624429616,40.0,27.0,2.0035716278566595,0.7932841532671133
671,01_04_A0104157040000700035z,0.6666666666666666,0.4238558460244264,33.0,14.0,1.4154885744206542,0.8519736529680799
672,01_04_A0104157040001100033z,0.5,0.13939655473456491,27.0,16.0,1.7331746911431398,0.7143831307324529
673,01_04_a0104157040001900028z,0.3333333333333333,0.07691428956672862,43.0,22.0,2.0014780093388627,0.6477992529250718
674,01_04_A0104157040002300025z,0.3333333333333333,0.1901037232101588,39.0,23.0,2.0009605233722594,0.7521297337650388
675,01_04_A0104157040002400025z,0.6666666666666666,0.2841054216054216,30.0,13.0,1.4155361117894183,0.8288721200411725
676,01_04_A0104157040002400032z,0.6666666666666666,0.2723780864405865,30.0,12.0,1.4149723097302307,0.8411241930263141
677,01_04_A0104157040002900025z,0.3333333333333333,0.2661887510677833,33.0,18.0,2.0030628117753357,0.8324010687183855
678,01_04_A0104157040002900035z,0.6666666666666666,0.21803969257975006,30.0,15.0,1.4167462803423578,0.8185019047243062
679,01_04_a0104157040004900032z,0.6666666666666666,0.12045829897065966,23.0,14.0,1.4148821454417349,0.550120265341465
680,01_04_A0104157040005300032z,0.6666666666666666,0.4802328903990296,27.0,13.0,1.4155182625508684,0.6701639182426249
681,01_04_A0104157040005400028z,0.5,0.08060060300377192,46.0,23.0,1.0006970933807242,0.6864030138590231
682,01_04_A0104157040005400033z,0.6666666666666666,0.4173643501768503,56.0,21.0,1.0015173505271509,0.7761892724041783
683,01_04_A0104157040005400047z,0.6666666666666666,0.3350215897197675,68.0,32.0,0.0586111331560741,0.8262236100500282
684,01_04_A0104157040005500033A,0.5,0.40271805896805896,35.0,17.0,1.7324472067663346,0.7786303108668509
685,01_04_A0104157040005500049z,0.6666666666666666,0.2538547716104533,33.0,16.0,1.0090436909612184,0.7938936909883779
686,01_04_A0104157040005900028z,0.5,0.4455789015094955,38.0,15.0,1.4154281997575229,0.8343467428866412
687,01_04_A0104157040005900031z,0.5,0.38587621359559854,35.0,19.0,1.4144582451942207,0.8131633862480283
688,01_04_A0104157040006200032z,0.5,0.446494155001462,49.0,27.0,1.001269196414394,0.8289034131391926
689,01_04_a0104157040006300035z,0.6666666666666666,0.4953496379154274,33.0,16.0,1.4159814140842846,0.8509807456942174
690,01_04_a0104157040006300039z,0.5,0.43401740107332215,34.0,18.0,1.4165528265253566,0.8229136592383391
691,01_04_A0104157040006400025A,0.5,0.2845336042116785,39.0,18.0,1.001194809494495,0.7025881641419767
692,01_04_A0104157040006400030z,0.5,0.4132368498177322,33.0,15.0,1.0024422432521645,0.8331648489284648
693,01_04_A0104157040006400032z,0.6666666666666666,0.40250362906612897,30.0,15.0,1.0025246638101324,0.7591803656764591
694,01_04_a0104157040006700022z,0.6666666666666666,0.5157937168627958,38.0,18.0,1.4156662516311918,0.8933726480499664
695,01_04_a0104157040006800024z,0.5,0.259062439313728,33.0,21.0,1.7327541595663214,0.861889747470956
696,01_04_a0104157040006800031z,0.6666666666666666,0.4283370923809469,25.0,13.0,1.41462793964133,0.6290752025663109
697,01_04_a0104157040006900031B,0.6666666666666666,0.42798121686279583,28.0,15.0,1.4161654494424545,0.7990162026249998
698,01_04_a0104157040007300033z,0.5,0.3319247897372898,34.0,15.0,1.4151841862864007,0.7800098039394191
699,01_04_a0104157040007500032z,0.6666666666666666,0.10436997361339463,30.0,12.0,1.4149199306736946,0.7626802736485767
700,01_04_A0104157200000100015z,0.3333333333333333,0.5876665564165564,41.0,23.0,2.006017154466757,1.0645146258088185
701,01_04_A0104157200000100017z,0.3333333333333333,0.6060267969990192,41.0,23.0,2.0070179344373025,1.0893561527796305
702,01_04_A0104157200000100021z,0.3333333333333333,0.1784914150953416,37.0,19.0,2.0026739246742657,0.7672097284599513
703,01_04_A0104157200000200015z,0.3333333333333333,0.26054386682699404,40.0,23.0,2.005546480977284,0.9346273620490232
704,01_04_A0104157200000200018z,0.3333333333333333,0.5694383391362063,37.0,22.0,2.0062002469038784,1.0765911275224795
705,01_04_A0104157200000200022z,0.16666666666666666,0.06150448146320786,43.0,27.0,2.005091712833382,0.7777348136626915
706,01_04_A0104157200000700024z,0.5,0.2437600358872465,31.0,14.0,1.7329840093972262,0.7691059825721699
707,01_04_A0104157200000700032z,0.6666666666666666,0.15671998137776233,23.0,13.0,1.4156256400760532,0.5989088405704965
708,01_04_A0104157200002300031z,0.5,0.28455185017685025,32.0,13.0,1.4158422996927114,0.7666914350369507
709,01_04_A0104157200002600032z,0.5,0.2236890156878768,35.0,14.0,1.4160626181089249,0.6158623725915658
710,01_04_A0104157200002600033z,0.8333333333333334,0.5251966837760043,28.0,14.0,1.0013148168745112,0.8811942303973556
711,01_04_A0104157210000400023z,0.8333333333333334,0.17853671931940274,27.0,9.0,1.0014570621257528,0.5891655434770897
712,01_04_A0104157220000800035z,0.6666666666666666,0.1709591165481652,29.0,16.0,1.415222144241985,0.5821498632420339
713,01_04_A0104157220001300025z,0.5,0.2315456820943973,34.0,14.0,1.7324868734292609,0.8632251068005081
714,01_04_A0104157220001300032z,0.6666666666666666,0.2025290740868495,30.0,15.0,1.4160373952151597,0.8269222097045034
715,01_04_a0104157220002200023z,0.3333333333333333,0.11730609508544047,40.0,22.0,2.0006392857166766,0.7951176921708224
716,01_04_a0104157220002600024z,0.5,0.2001081688581689,31.0,15.0,1.7326956992225104,0.8514563300145369
717,01_04_a0104157220003300017z,0.3333333333333333,0.35170316289689274,41.0,23.0,2.005814903476272,0.8881904664458102
718,01_04_A0104157220003300022z,0.16666666666666666,0.3141001228501228,36.0,23.0,2.002385283595704,0.8416517310769611
719,01_04_A0104157220003300025z,0.16666666666666666,0.3091995037559553,36.0,23.0,2.002626716168974,0.8249065172735315
720,01_04_A0104157220004500032z,0.6666666666666666,0.2547956688581689,30.0,12.0,1.4157097419643614,0.8396135812433626
721,01_04_a0104157220004800032z,0.6666666666666666,0.2628496379154274,28.0,12.0,1.4160220713655334,0.7924743618144102
722,01_04_A0104157220004900025z,0.3333333333333333,0.21187256018460404,42.0,22.0,2.000056238681075,0.8632141943207425
723,01_04_A0104157220004900026z,0.3333333333333333,0.20158696848082006,40.0,22.0,2.0004428064893447,0.8388774485011332
724,01_04_A0104157220004900035z,0.6666666666666666,0.24347241626653396,30.0,15.0,1.4152753014586656,0.8481161419647618
725,01_04_a0104157220005300024z,0.6666666666666666,0.4244006993568279,33.0,15.0,1.4147466172612664,0.8721347376318019
726,01_04_a0104157220005300029z,0.6666666666666666,0.2962790740868495,30.0,15.0,1.41545133439278,0.8440115904301713
727,01_04_A0104157220005300032z,0.6666666666666666,0.06848447267751058,28.0,14.0,1.415214296580093,0.6022825004716861
728,01_04_a0104157220005400024z,0.6666666666666666,0.20443713516847656,37.0,16.0,1.4154993703728445,0.8451926128799633
729,01_04_A0104157220005400031N,0.5,0.2752970424845425,35.0,14.0,1.416390262821896,0.8244821980649254
730,01_04_A0104157220005400041z,0.8333333333333334,0.11182990107332214,28.0,13.0,1.0020295256331913,0.7593111851628983
731,01_04_A0104157220005400042z,0.6666666666666666,0.2089973329727428,36.0,16.0,1.0008171763065048,0.7227431061708347
732,01_04_A0104157220006100031A,0.6666666666666666,0.3370653427818062,29.0,14.0,1.4153178801743764,0.8299868627436509
733,01_04_A0104157220006300024z,0.3333333333333333,0.16663930780310088,39.0,23.0,2.000458832595013,0.7041433202651408
734,01_04_A0104157220006300031A,0.6666666666666666,0.4951234238918063,33.0,13.0,1.0016585212949145,0.7679606438476698
735,01_04_A0104157220006300031B,0.6666666666666666,0.21057559777071974,30.0,15.0,1.000891933220829,0.7802179363964911
736,01_04_A0104157220006900023z,0.3333333333333333,0.1400180303736338,40.0,28.0,1.7344764477773509,0.6646774352381529
737,01_04_A0104157220007200032A,0.6666666666666666,0.21441506110938666,30.0,15.0,1.4155002816860078,0.8360152194157411
738,01_04_A0104157220007400028z,0.5,0.3390862666450201,37.0,19.0,1.7351244219934732,0.7544823669515763
739,01_04_a0104157220008600023A,0.6666666666666666,0.3649713484417432,31.0,14.0,1.4161104294064388,0.8555451022100421
740,01_04_a0104157220009100032A,0.6666666666666666,0.19198843036495486,29.0,15.0,1.4157165925662694,0.6293387031007895
741,01_04_a0104157220009100042z,0.8333333333333334,0.28785571152374423,29.0,16.0,1.0033428947315068,0.7521234267386849
742,01_04_a0104157280001400031B,0.6666666666666666,0.3240954475030909,34.0,15.0,1.416947631113172,0.8505037063802976
