,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1450,01_12_a0112156090000500024z,0.3333333333333333,0.6434163700673178,45.0,22.0,2.001586812473191,0.9378831209764564
1451,01_12_a0112156090000500031z,0.3333333333333333,0.1748142447404774,39.0,25.0,1.7326882781002824,0.7451418535433592
1452,01_12_A0112156090000500045z,0.5,0.288503932991794,35.0,20.0,1.4158381067565375,0.6689925393588888
1453,01_12_A0112156090000700024c,0.3333333333333333,0.2770593533595358,43.0,21.0,2.000758250906398,0.8083621893401844
1454,01_12_A0112156090000700032z,0.6666666666666666,0.4936822444118517,34.0,17.0,1.4152599576083718,0.7942396463704177
1455,01_12_A0112156090000700043z,0.3333333333333333,0.39062773050503424,34.0,21.0,1.4149376108256226,0.7352140857799283
1456,01_12_A0112156090000800025z,0.3333333333333333,0.7154308442079157,49.0,22.0,2.0022900822768226,0.9983517387008196
1457,01_12_A0112156090001200019z,0.3333333333333333,1.134648887919179,51.0,27.0,2.007652813876137,1.3291390323268026
1458,01_12_A0112156090001200024z,0.5,0.7154308442079157,42.0,23.0,1.73460104796844,0.9588513783444156
1459,01_12_a0112156090001200035z,0.3333333333333333,0.5619042524849581,39.0,24.0,2.0007950139321418,0.8325915179374105
1460,01_12_a0112156090001500025z,0.3333333333333333,0.6746036811647581,52.0,25.0,2.001123264401732,0.8772034983871069
1461,01_12_a0112156090002400022z,0.3333333333333333,0.5709993142891076,49.0,27.0,2.0014050768873197,0.8521450769197454
1462,01_12_a0112156090002400024z,0.3333333333333333,0.5982958944994544,45.0,25.0,2.001270530805421,0.8292954014595112
1463,01_12_a0112156090002400032z,0.6666666666666666,0.5982958944994544,38.0,22.0,1.4164706830793077,0.8923427827809647
1464,01_12_A0112156090002600029z,0.6666666666666666,0.3528257114213623,38.0,19.0,1.4157610327517345,0.7749018910660411
1465,01_12_A0112156090002800032z,0.6666666666666666,0.5416175054958945,38.0,29.0,1.0029021854484106,0.6787334470196716
1466,01_12_A0112156090002900024z,0.3333333333333333,0.6630739896518045,52.0,25.0,2.0008317325301492,0.9008618290565491
1467,01_12_a0112156090003100024B,0.3333333333333333,0.6232792206401425,52.0,25.0,2.0011746683722595,0.848758999266925
1468,01_12_A0112156090003100027z,0.3333333333333333,0.6434163700673178,53.0,25.0,2.001068699629787,0.9133334717892646
1469,01_12_a0112156090003700031z,0.6666666666666666,0.4239737333359829,39.0,19.0,1.4155345102990045,0.7927384968908262
1470,01_12_a0112156090003700032z,0.6666666666666666,0.2392283892716648,34.0,22.0,1.4142959215744633,0.6510987774442792
1471,01_12_A0112156090003700041z,0.5,0.3470210123864093,36.0,20.0,1.4144994334389078,0.7086560273865692
1472,01_12_a0112156090004400031A,0.6666666666666666,0.2574937070727772,42.0,19.0,1.4163801685459598,0.7209534844991522
1473,01_12_A0112156090004600022z,0.3333333333333333,0.500758464106362,47.0,22.0,2.0003176431349483,0.8166858678581935
1474,01_12_A0112156090004600032c,0.6666666666666666,0.48234511177409606,34.0,21.0,1.4152803583569842,0.8113432333629748
1475,01_12_A0112156090005000024z,0.5,0.254645370646476,42.0,23.0,1.4159703299311237,0.7638784255625655
1476,01_12_A0112156090005000032z,0.5,0.16484952900581368,40.0,22.0,1.414593653142356,0.7154577653743087
1477,01_12_A0112156090005100031z,0.6666666666666666,0.4920743458586689,37.0,19.0,1.4157132153950172,0.79100393767673
1478,01_12_A0112156090005100035z,0.5,0.2672586142121083,42.0,22.0,1.7324576917862409,0.6449037929564649
1479,01_12_a0112156090005300030A,0.5,0.37323036984305225,47.0,26.0,1.4161752071905334,0.7880093677195111
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3161859717573363,38.0,19.0,1.415957129503438,0.7734576674487545
1481,01_12_a0112156090005600022z,0.5,0.4502480832343122,46.0,24.0,1.732605143924711,0.8636794348051757
1482,01_12_a0112156090007500024A,0.5,0.30920502478568346,38.0,21.0,1.7341121470066794,0.6732465034560489
1483,01_12_a0112156090007500024B,0.5,0.3244680622568629,42.0,22.0,1.7337648586296506,0.7724534416282717
1484,01_12_a0112156090007500033z,0.5,0.3762525271896221,42.0,20.0,1.7331869591785003,0.8870781750601012
1485,01_12_A0112156095000100024z,0.3333333333333333,0.6720473713400074,52.0,25.0,2.0010531646534355,0.8834066866588058
1486,01_13_a0113121020000100020z,0.16666666666666666,0.5951102065556355,48.0,26.0,2.0024165190584955,0.8444819138798061
1487,01_13_a0113121020000200022z,0.3333333333333333,0.6616227144387551,46.0,22.0,2.0019483894516754,0.8711100141397033
1488,01_13_a0113121020000200024z,0.16666666666666666,0.6406127201623495,48.0,26.0,2.0016969022904743,0.8083720812874754
1489,01_13_a0113121020000200027z,0.5,0.5048173661800486,37.0,23.0,1.7340814928511528,0.8454144953609244
1490,01_13_A0113121020000200032z,0.3333333333333333,0.18147430048661795,44.0,24.0,2.0004594234219124,0.8100990255277345
1491,01_13_A0113121020000300025z,0.16666666666666666,0.6519678636924864,53.0,32.0,2.0022280802319834,0.883459170946756
1492,01_13_A0113121020000300033z,0.6666666666666666,0.5637163332181173,34.0,21.0,1.4158629419535955,0.8721024628103317
1493,01_13_A0113121020000300043z,0.6666666666666666,0.5006127513214975,30.0,18.0,1.414930110395304,0.5932814305944045
1494,01_13_A0113121020000400024z,0.6666666666666666,0.5516903121894383,41.0,20.0,1.4158247270666855,0.9156600035191736
1495,01_13_A0113121020000400033z,0.5,0.3640654195831273,46.0,20.0,1.4148396735720241,0.8134241422035438
1496,01_13_A0113121020000400043z,0.5,0.392597410637806,45.0,25.0,1.4147003192012408,0.7951548149121019
1497,01_13_A0113121020001300024z,0.6666666666666666,0.5490267325712331,41.0,19.0,1.416986851706029,0.9301577721134092
1498,01_13_A0113121020001300032B,0.6666666666666666,0.27348995730942866,39.0,20.0,1.4154087599436629,0.7640659270354349
1499,01_13_A0113121020001900010z,0.3333333333333333,0.8909858588759317,61.0,32.0,2.0083577095423206,1.2270670805285515
1500,01_13_A0113121020001900015B,0.3333333333333333,0.7905710194185952,61.0,32.0,2.0088532835609816,1.4031664329876927
1501,01_13_A0113121020002100025z,0.5,0.18356351894236195,46.0,24.0,1.7330168973325657,0.8022681620226787
1502,01_13_A0113121020002100031A,0.6666666666666666,0.21660779563224916,34.0,18.0,1.4144726389099462,0.7086275131614559
1503,01_13_A0113121020002100031B,0.6666666666666666,0.22448157366216048,33.0,19.0,1.4144655062937852,0.6890445067075006
1504,01_13_A0113121020002100042z,0.5,0.2143707898068357,39.0,19.0,1.7324832968906387,0.6760867942758868
1505,01_13_a0113121020002200024z,0.6666666666666666,0.28869637773087703,43.0,24.0,1.4167575456363646,0.8493327265779657
1506,01_13_a0113121020002200043z,0.5,0.2369441532379869,45.0,27.0,1.4145086980733574,0.7356801405232191
1507,01_13_a0113121020004100024B,0.5,0.4676949488246767,47.0,23.0,1.7350350145481028,0.9255593677133976
1508,01_13_a0113121020004100024z,0.5,0.5491642864699037,40.0,22.0,1.736108932537623,1.0153973292287817
1509,01_13_a0113121020004100034z,0.6666666666666666,0.22455862001324528,40.0,20.0,1.4143784100403198,0.61164986380711
1510,01_13_A0113121030000300025z,0.5,0.6846189405557273,46.0,20.0,1.7331307271440328,0.9609247647198532
1511,01_13_A0113121030000300033z,0.6666666666666666,0.5692873638587859,34.0,21.0,1.4155285583987331,0.8683801234528281
1512,01_13_A0113121030000300043z,0.6666666666666666,0.39685369011872507,35.0,21.0,1.4150834807711905,0.7133796773668414
1513,01_13_A0113121030000700025z,0.6666666666666666,0.5460448321664432,41.0,20.0,1.4170222764486156,0.9098162240675912
1514,01_13_A0113121030000700033z,0.6666666666666666,0.4441485639780745,40.0,20.0,1.4156698808139343,0.8045037497650914
1515,01_13_A0113121030000700042z,0.6666666666666666,0.4736932218760148,36.0,21.0,1.4148431527885503,0.7888640604381
1516,01_13_A0113121030000800023z,0.3333333333333333,0.6020204178232411,48.0,24.0,2.000660776861161,0.8132707352230321
1517,01_13_A0113121030000800032z,0.6666666666666666,0.5246900271896221,38.0,21.0,1.4158664121996236,0.8538303702835277
1518,01_13_A0113121030000800043z,0.6666666666666666,0.3841063511558341,31.0,21.0,1.4148958916746914,0.7126618466385694
1519,01_13_A0113121030001400024A,0.6666666666666666,0.4031726700518353,39.0,19.0,1.4165904456991076,0.9092721967877286
1520,01_13_A0113121030001400024B,0.5,0.3412322387692656,43.0,21.0,1.4158521723149815,0.6804686958061645
1521,01_13_A0113121030001400024C,0.6666666666666666,0.286540588365406,43.0,21.0,1.4163884674642302,0.7841573541032237
1522,01_13_A0113121030001400031z,0.6666666666666666,0.4865386557741877,35.0,18.0,1.4151611332036145,0.7232351528506097
1523,01_13_A0113121030001400041z,0.5,0.32593728592351123,39.0,23.0,1.4145905952501119,0.6523693572765168
1524,01_13_A0113121040000100032z,0.5,0.3784747784980904,36.0,23.0,1.733448643736941,0.7993821456375001
1525,01_13_A0113121040000100042z,0.5,0.1720575910410328,38.0,21.0,1.7324286403353808,0.6966033367913858
1526,01_13_A0113121040000100050z,0.5,0.20881040616176486,38.0,20.0,1.7324898625139562,0.7092600987889158
1527,01_13_A0113121040000200024z,0.16666666666666666,0.5657222694342263,48.0,26.0,2.0018075877234827,0.7953901572123593
1528,01_13_A0113121040000200030z,0.3333333333333333,0.5826605768975781,43.0,24.0,2.000876051641933,0.8455832019867098
1529,01_13_a0113121040000200056z,0.8333333333333334,0.370941479655226,26.0,16.0,1.0015776254211255,0.6708322058436023
1530,01_13_A0113121040000300024z,0.16666666666666666,0.5959017325712331,53.0,33.0,2.0021617225145256,0.8687934761903328
1531,01_13_A0113121040000300029a,0.3333333333333333,0.5871538332181173,49.0,30.0,1.7335693810940125,0.8091343033592038
1532,01_13_A0113121040000300034z,0.3333333333333333,0.5498236534775763,48.0,32.0,1.7333269767520068,0.7541379017673474
1533,01_13_A0113121040000300042z,0.5,0.2189325910410328,36.0,22.0,1.4154107211619218,0.6628160509075143
1534,01_13_A0113121040000300048z,0.3333333333333333,0.23111577711870346,40.0,21.0,1.7334514511128418,0.6435752291586775
1535,01_13_A0113121040000300054z,0.6666666666666666,0.3253766610518435,31.0,24.0,0.07399046464801713,0.544330043519813
1536,01_13_A0113121040000500024z,0.5,0.7140238430777384,37.0,20.0,1.7333222221673594,0.9631733806045666
1537,01_13_A0113121040000500033z,0.6666666666666666,0.5536623638587859,40.0,20.0,1.4155091219326783,0.881282998233749
1538,01_13_A0113121040000500042z,0.6666666666666666,0.3796501351792961,33.0,22.0,1.4146734982382398,0.7004583107066817
1539,01_13_a0113121040001400034A,0.5,0.12779921949309758,48.0,22.0,1.4156852525681798,0.7816168384354907
1540,01_13_a0113121040001400046z,0.5,0.2475182871144601,46.0,21.0,1.4219058633365291,0.761503753536962
1541,01_13_A0113121050000100026z,0.3333333333333333,0.6596634704112148,45.0,24.0,2.0006611836928303,0.8960576237353607
1542,01_13_A0113121050000100033z,0.6666666666666666,0.5692574488246767,39.0,20.0,1.4164682092887833,0.8761478986655646
1543,01_13_A0113121050000100043z,0.6666666666666666,0.39506010557136384,33.0,22.0,1.4146664583661166,0.7291938599049522
1544,01_13_A0113121070000500050A,0.5,0.35664562410734946,34.0,20.0,1.4144426064172646,0.6209647421037254
1545,01_13_a0113121070000600024A,0.3333333333333333,0.545391371155173,48.0,26.0,2.00105062006262,0.8864244901070889
1546,01_13_a0113121070000600024B,0.6666666666666666,0.6467462652626175,40.0,22.0,1.415916590164492,0.963312072083326
1547,01_13_a0113121070000600031z,0.6666666666666666,0.3530809924058099,41.0,23.0,1.4151245225202338,0.808502950889035
1548,01_13_a0113121070000600041z,0.5,0.12601492365131295,40.0,25.0,1.4145251233907068,0.7684958233979285
1549,01_13_a0113121070001000023A,0.5,0.10824609425022402,40.0,19.0,1.7338085935705696,0.7998753312120259
1550,01_13_a0113121070001000023B,0.5,0.6146439331316156,46.0,20.0,1.4160173124037712,0.9739774341650744
1551,01_13_A0113121070001000032z,0.5,0.1787397508260311,41.0,19.0,1.7326434256933583,0.8203574990632849
1552,01_13_a0113121090000300034z,0.5,0.5507588914193872,44.0,23.0,1.733008072358,0.8118643772982931
1553,01_13_A0113121090000500021z,0.3333333333333333,0.5959510726477103,53.0,27.0,2.001531589360177,0.8451577763937598
1554,01_13_A0113121090000500025z,0.3333333333333333,0.6014113744445114,52.0,25.0,2.001309559482073,0.8430571053181859
1555,01_13_A0113121090000600025z,0.3333333333333333,0.5549387429916428,54.0,25.0,2.0010855529569604,0.8713202447568491
1556,01_13_A0113121090000600032z,0.6666666666666666,0.5236887429916428,40.0,22.0,1.4160402920120283,0.8630550364977191
1557,01_13_A0113121090000600042z,0.6666666666666666,0.4138925518780837,33.0,22.0,1.4146322070945971,0.7421835140479368
1558,01_13_A0113121090000800032z,0.5,0.2271177017505184,36.0,22.0,1.4163966771396233,0.6243813721804164
1559,01_13_A0113121090000800041z,0.5,0.4236162907778802,35.0,22.0,1.4151347799489156,0.6581592845407255
1560,01_13_A0113121090000900029z,0.5,0.7933968335340005,44.0,20.0,1.7331124567699958,1.0131338058735333
1561,01_13_A0113121090000900032z,0.6666666666666666,0.5836923661800486,39.0,20.0,1.4161281910653745,0.8892146065261918
1562,01_13_A0113121110000200025z,0.3333333333333333,0.6063200500295797,41.0,22.0,2.000665503776686,0.7980165079742357
1563,01_13_a0113121110000400034A,0.5,0.39053961580193336,39.0,22.0,1.4147255958695246,0.7091320058988458
1564,01_13_A0113121110000800033z,0.6666666666666666,0.3064743004866181,40.0,22.0,1.4148511287923595,0.714955286733581
1565,01_13_A0113121110000800045z,0.6666666666666666,0.2868412844545539,32.0,19.0,1.4154047179852158,0.6069973097411004
1566,01_13_A0113121110001000032z,0.5,0.22448157366216048,40.0,24.0,1.4145881346217255,0.771923167751696
1567,01_13_A0113121110001100032z,0.5,0.3024524809599909,40.0,21.0,1.4145755348799565,0.7116626935539488
1568,01_13_a0113121110001200032z,0.5,0.2944502523904257,40.0,21.0,1.4144887597822133,0.7047705616467721
1569,01_13_a0113121120000300026z,0.3333333333333333,0.6063062722687999,52.0,25.0,2.0005003895974744,0.8952824512831249
1570,01_13_a0113121120000300045z,0.6666666666666666,0.41418118731826,36.0,20.0,1.414854235075764,0.7588523648376471
1571,01_13_A0113121130000100031A,0.5,0.2085715758212261,42.0,21.0,1.415468007590917,0.7505294867290774
1572,01_13_A0113121130000100031B,0.5,0.2916316532379869,40.0,21.0,1.4152856902740112,0.7454198563259157
1573,01_13_A0113121130000100032z,0.6666666666666666,0.4303002513214975,40.0,19.0,1.4154829629150898,0.7368082801410251
1574,01_13_A0113121130000100043z,0.5,0.3979265664037622,43.0,24.0,1.4147523550624201,0.6827015218349661
1575,01_13_A0113121130000100051z,0.5,0.4849085333008479,41.0,21.0,1.4152829276641181,0.7634847510578697
1576,01_13_a0113121140000200026z,0.3333333333333333,0.4371320213524624,48.0,24.0,2.0007260681939085,0.6852129816965836
1577,01_13_a0113121140000300023z,0.3333333333333333,0.5514472111412889,41.0,23.0,2.0004753036082152,0.8311548012908818
1578,01_13_a0113121140000300024A,0.5,0.4019203729609194,46.0,24.0,1.7328521981719087,0.8181765148052348
1579,01_13_a0113121140000300024B,0.3333333333333333,0.5586121877640347,41.0,23.0,2.000426514459598,0.8329624129953653
1580,01_13_a0113121140000300032z,0.5,0.3132390453780436,37.0,20.0,1.4148279552391472,0.7081965819202046
1581,01_13_a0113121140000300040z,0.5,0.3545141080346852,36.0,20.0,1.4143848353708235,0.7631786294527874
1582,01_13_A0113121160000500055z,0.5,0.23239434095258796,55.0,23.0,1.0019866460420508,0.6921790496124883
1583,01_13_A0113121190000300024z,0.5,0.6231006274672725,43.0,18.0,1.7334624220135708,0.9188055847476719
1584,01_13_A0113121190000300033z,0.6666666666666666,0.17469885525108686,42.0,22.0,1.4170996715280857,0.8376792337435388
1585,01_13_A0113121190000600031z,0.5,0.1840665367499159,46.0,22.0,1.4150175556760003,0.8099353694419603
1586,01_13_A0113121190000600041z,0.6666666666666666,0.26401145547600235,32.0,21.0,1.414507427588772,0.7066348625251859
1587,01_13_A0113121190000700032A,0.6666666666666666,0.22053680048661808,38.0,17.0,1.4152090753007034,0.7363548003635583
1588,01_13_a0113121190001100030B,0.5,0.11557395547600235,47.0,21.0,1.415735612502509,0.7568744107431055
1589,01_13_a0113121190001100033A,0.5,0.11040264050717076,43.0,20.0,1.415401171381398,0.7187139179670443
1590,01_13_A0113121210000700014A,0.3333333333333333,0.9736182921059744,61.0,32.0,2.00864976818556,1.3198594305951763
1591,01_13_A0113121210000700017E,0.3333333333333333,0.4327912139262536,52.0,29.0,2.00391674653951,0.7988884183118244
1592,01_13_A0113121210000700023C,0.5,0.5378939589804885,44.0,27.0,1.7406159560736687,0.8732471592909208
1593,01_13_a0113121220001200031D,0.6666666666666666,0.2947206108622889,37.0,20.0,1.4146203851206698,0.7351011264824091
1594,01_13_a0113121220001200031E,0.6666666666666666,0.5810341226939749,43.0,24.0,1.4146817176230897,0.8827564835421758
1595,01_13_a0113121220001200031F,0.6666666666666666,0.4729797225018877,43.0,24.0,1.4146811358378475,0.8116574069825359
1596,01_13_A0113121230001400041z,0.5,0.2731713807785887,38.0,19.0,1.7327552918679576,0.7261943192252371
1597,01_13_A0113121230001900032z,0.5,0.2926773816479528,40.0,17.0,1.4148853336711813,0.6873763490619758
1598,01_13_A0113121230002000024z,0.6666666666666666,0.2325300437298613,37.0,20.0,1.4156474775924155,0.7844036116938082
1599,01_13_A0113121240000600022z,0.3333333333333333,0.6657505129462178,52.0,24.0,1.7331106954300628,0.9500272965855142
1600,01_13_A0113121240000600029z,0.5,0.5126269592033045,42.0,21.0,1.4155168205067317,0.8321110672072131
1601,01_13_A0113121240000600034z,0.5,0.36076074812522174,34.0,24.0,1.4146672847450426,0.6949207976253675
1602,01_13_A0113121240000600038z,0.5,0.3570458710631588,34.0,24.0,1.4148162213434872,0.6982383405718864
1603,01_13_A0113121250000200025z,0.3333333333333333,0.6063778121894383,45.0,24.0,2.0007106903722858,0.8845864228626962
1604,01_13_A0113121250000200033z,0.6666666666666666,0.5514105768975781,36.0,22.0,1.415592815823349,0.8684695791413588
1605,01_13_a0113121250000600025z,0.3333333333333333,0.5430510159690781,43.0,24.0,2.0003586739234045,0.7290850804501848
1606,01_13_A0113121250001000034z,0.6666666666666666,0.3288640453780436,42.0,22.0,1.4158403359751257,0.8418596513854081
1607,01_13_a0113121250001100025z,0.5,0.6288133101328511,48.0,24.0,1.7337892738822385,0.9832458185472204
1608,01_13_A0113121250001100035A,0.6666666666666666,0.2506685566562391,42.0,21.0,1.4145624713618317,0.6817401904152767
1609,01_13_A0113121250001800025z,0.6666666666666666,0.3464713188487294,43.0,24.0,1.4155912993546182,0.966363005017404
1610,01_13_a0113121250002300023z,0.6666666666666666,0.607044952660531,40.0,23.0,1.417371212132633,0.8505128251118672
1611,01_13_a0113121250002300032z,0.6666666666666666,0.3012224737642798,37.0,18.0,1.4147542815844465,0.7068156026185023
1612,01_13_a0113121260000500024z,0.5,0.6642115402213465,46.0,22.0,1.7333433460534449,0.9316855961284036
1613,01_13_a0113121260000500034z,0.6666666666666666,0.5815534039988701,40.0,22.0,1.4157813004778232,0.8772626781512152
1614,01_13_a0113121260000500043z,0.6666666666666666,0.4210752177146667,34.0,21.0,1.4147029533484432,0.7705229709067531
1615,01_13_A0113121260000700031z,0.6666666666666666,0.5717613943362703,44.0,21.0,1.4157344375387555,0.8850682343394107
1616,01_13_A0113121260000700032B,0.5,0.4153126843250019,44.0,20.0,1.4150364379701408,0.586528274927049
1617,01_13_A0113121260000700049z,0.6666666666666666,0.21621123551486665,34.0,18.0,1.4147200478249282,0.622211498193316
1618,01_13_a0113121260000900025z,0.3333333333333333,0.5935597594588861,52.0,25.0,2.0004184204513784,0.8238591217039231
1619,01_13_a0113121260000900032z,0.6666666666666666,0.5490476681782321,41.0,20.0,1.4164671699142348,0.8881190507582787
1620,01_13_a0113121260001000027B,0.5,0.2805213259242172,42.0,22.0,1.415667236062678,0.7794267881810176
1621,01_13_A0113121260001100023A,0.3333333333333333,0.5783590328467153,51.0,25.0,2.000572367174392,0.8714547347518694
1622,01_13_A0113121260001100023B,0.3333333333333333,0.6227548661800486,43.0,24.0,2.000790565942227,0.8047804563496328
1623,01_13_A0113121260001200024z,0.6666666666666666,0.2165778650338242,42.0,19.0,1.4155042003564269,0.7363279940189115
1624,01_13_a0113121260001200032A,0.5,0.2087024809599909,43.0,20.0,1.414422109170468,0.6909090663507635
1625,01_13_a0113121260001200032B,0.6666666666666666,0.439472410637806,45.0,22.0,1.4156158450928795,0.8236443907732806
1626,01_13_a0113121270000100025B,0.6666666666666666,0.2541555622568629,39.0,20.0,1.414791136997897,0.7767256171218156
1627,01_13_a0113121270000400033A,0.8333333333333334,0.19858351238640928,34.0,14.0,1.0012549339014976,0.6728060516617546
1628,01_13_a0113121270000400033C,0.6666666666666666,0.2294393705373471,36.0,18.0,1.4152620437526435,0.6549820838974126
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.325170201708614,38.0,19.0,1.4156493708164386,0.7230690425156118
1630,01_13_A0113121270000400040A,0.6666666666666666,0.1918159024821835,40.0,20.0,1.4147154973343317,0.7089870235153928
1631,01_13_a0113121270000600040A,0.8333333333333334,0.20303550649075885,34.0,14.0,1.000736983782661,0.6478856887230611
1632,01_13_a0113121270000700033A,0.8333333333333334,0.20575773997706392,34.0,14.0,1.0009505638240932,0.6782779209196942
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.3034630585165966,37.0,18.0,1.415312940508454,0.7140057919296049
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.31202836900910197,38.0,19.0,1.415422773149454,0.7257658888853986
1635,01_13_a0113121270001600024A,0.5,0.28882507671788143,45.0,21.0,1.7327440528996156,0.7366626348770022
1636,01_13_a0113121270001600034A,0.5,0.2276810214642148,46.0,22.0,1.7330257077071325,0.7232639560636721
1637,01_13_a0113121270001600034B,0.5,0.5128372854954364,40.0,22.0,1.4147993907897096,0.8671668234149935
1638,01_13_a0113121270001800035A,0.5,0.2178165244781255,43.0,23.0,1.4153530700544223,0.798541749740982
1639,01_14_a0114120040000500012z,0.3333333333333333,1.0787001181180331,56.0,29.0,2.00919493336633,1.303059956118473
1640,01_14_A0114120040000500022B,0.3333333333333333,0.3605045347122395,50.0,22.0,2.000992284972732,0.7803278925884424
1641,01_14_A0114120040000500023A,0.6666666666666666,0.5912682871144601,42.0,22.0,1.415688653425519,0.92834397887862
1642,01_14_A0114120040000500034A,0.5,0.18114566759942874,42.0,22.0,1.4146983887496218,0.7478337605507254
1643,01_14_A0114120070000100029z,0.5,0.5437558351722966,42.0,25.0,1.732931585232449,0.8703008148475893
1644,01_14_A0114120070000100032z,0.6666666666666666,0.5520673661800486,38.0,21.0,1.4155720527649958,0.8667797667007792
1645,01_14_A0114120070000100040z,0.5,0.22062781990409372,39.0,23.0,1.4145927417498114,0.6667545728347456
1646,01_14_A0114120080000100024z,0.3333333333333333,0.5882419251401229,44.0,23.0,2.0002817411898923,0.8873452320250467
1647,01_14_A0114120080000100038z,0.6666666666666666,0.4157439295810304,33.0,22.0,1.414556909115574,0.7180709966396822
1648,01_14_A0114120080000200025z,0.3333333333333333,0.6684874732136877,57.0,29.0,2.00136772208138,0.923486135156656
1649,01_14_A0114120090000100029z,0.5,0.2295141080346852,42.0,23.0,1.7326358275010922,0.8533420722077001
1650,01_14_A0114120090000100032z,0.5,0.3887382954213103,42.0,24.0,1.7328136344070246,0.8488951946412404
1651,01_14_A0114120090000200036z,0.5,0.12883972019464718,46.0,25.0,1.7332257847681671,0.7986447924254105
1652,01_14_A0114120090000300025z,0.16666666666666666,0.6288643162280794,50.0,27.0,2.0014412063303633,0.8351552856934247
1653,01_14_A0114120094000100025z,0.3333333333333333,0.6094379557807914,52.0,25.0,2.0009351183701187,0.810253049535471
1654,01_14_A0114120094000100032z,0.6666666666666666,0.5094869336905972,38.0,22.0,1.4165669381097543,0.857759411271366
1655,01_14_A0114120094000100043z,0.6666666666666666,0.3762501843250019,35.0,22.0,1.4149072094455222,0.7208862365031112
1656,01_14_A0114120100000700024z,0.3333333333333333,0.6746036811647581,47.0,25.0,2.0009535989787044,0.8542934723328064
1657,01_14_A0114120100000700031n,0.6666666666666666,0.5368015900147012,36.0,20.0,1.4156242907744918,0.8509769919560266
1658,01_14_A0114120100000700031s,0.5,0.1731436737522578,43.0,23.0,1.7328893629733777,0.800192948048898
1659,01_14_A0114120100000700041z,0.8333333333333334,0.0559376843250019,23.0,13.0,1.000803011269644,0.6836441743444703
1660,01_14_A0114120100001300034z,0.6666666666666666,0.24193409348024866,36.0,19.0,1.4145789459287748,0.6676791580681123
1661,01_14_A0114120100001300052z,0.6666666666666666,0.2340238529162856,38.0,23.0,1.4151381734414152,0.686342546397199
1662,01_14_a0114120100002600050C,0.5,0.3220840118369116,50.0,32.0,1.4214832508540045,0.7479384328174317
1663,01_14_A0114120110000100025z,0.3333333333333333,0.6445996301918481,45.0,20.0,2.000857458213276,0.8492868474666683
1664,01_14_A0114120110000100026z,0.5,0.22668118731826006,36.0,19.0,1.7329890430531838,0.8167762788176947
1665,01_14_A0114120110000100033z,0.6666666666666666,0.6064493511168805,38.0,20.0,1.4169043044065044,0.8874503744371683
1666,01_14_A0114120110000100042z,0.6666666666666666,0.4214499130093041,29.0,19.0,1.4151610275712343,0.7265906026044755
1667,01_14_A0114120110000200025z,0.3333333333333333,0.6746036811647581,50.0,24.0,2.000809899537734,0.8645556737347606
1668,01_14_A0114120110001600052z,0.3333333333333333,0.438397331795916,41.0,24.0,1.7335757547391135,0.7108393735383678
1669,01_14_a0114120113000100032B,0.6666666666666666,0.4931647149943901,32.0,21.0,1.4164697119767884,0.8425859509673377
1670,01_14_A0114120120000200024z,0.5,0.7469882430673889,45.0,22.0,1.7337502941801926,1.0038459324080289
1671,01_14_A0114120120000200033A,0.5,0.2809634922534288,40.0,24.0,1.7327460197315547,0.7254501895967707
1672,01_14_A0114120120000200043A,0.6666666666666666,0.4107958944994544,44.0,22.0,1.4150363856420392,0.8048407287332455
1673,01_14_A0114120120001000033z,0.5,0.2860287532593103,44.0,24.0,1.7331306195899214,0.7173337766113576
1674,01_14_A0114120120001300047z,0.5,0.22128897516970655,38.0,23.0,1.7322086463252715,0.6543130861985189
1675,01_14_A0114120130000200029z,0.5,0.2803359856169242,40.0,23.0,1.732724589785742,0.8860705318872304
1676,01_14_A0114120130000200032z,0.6666666666666666,0.4966883501157916,40.0,24.0,1.4166665403398409,0.7944911824749014
1677,01_14_A0114120130000200042z,0.3333333333333333,0.4481117194930976,39.0,18.0,1.4155443730542223,0.6833317677292149
1678,01_14_a0114120130000300027B,0.3333333333333333,0.6556525651850237,47.0,24.0,2.001042846412213,0.8385484461759983
1679,01_14_a0114120130000300033z,0.6666666666666666,0.5681992719367803,36.0,22.0,1.415722582322863,0.8683711602444124
1680,01_14_a0114120130000300042z,0.3333333333333333,0.3571399809599909,36.0,21.0,1.7328774562984153,0.5729110737707869
1681,01_14_a0114120130000900026z,0.3333333333333333,0.7242600229457252,54.0,25.0,2.0010110554763108,0.9977237276691464
1682,01_14_a0114120130000900034z,0.3333333333333333,0.506326904332659,47.0,24.0,2.000629826691221,0.8492180920082464
1683,01_14_a0114120130000900037B,0.6666666666666666,0.5636012428997808,37.0,23.0,1.4165352142359915,0.8404609725559173
1684,01_14_A0114120130001400030z,0.6666666666666666,0.3842651609754164,39.0,18.0,1.417234749274073,0.7483698376450482
1685,01_14_A0114120130001400031N,0.6666666666666666,0.4643167377964446,44.0,24.0,1.416251237011693,0.8359557302827773
1686,01_14_A0114120130001400031S,0.6666666666666666,0.4684315730073578,44.0,24.0,1.4165382498888568,0.8426243647517558
