,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
556,01_02_a0102134070000100034z,0.6666666666666666,0.5305049932420819,31.0,18.0,0.16907854264914782,0.9659477942344704
557,01_02_a0102134070000200032z,0.8333333333333334,0.3182907637581156,22.0,13.0,0.16669123453938056,0.9543115204982702
558,01_02_A0102134070000200033A,0.8333333333333334,0.3704611898232785,21.0,7.0,0.13657794163875225,0.9569174517040788
559,01_02_A0102134070000300018z,0.8333333333333334,0.41432188634069145,18.0,5.0,1.0130499468774836,1.0156649945501874
560,01_02_A0102134070000300023z,0.8333333333333334,0.4746262278254501,21.0,9.0,0.10109866146653704,1.02831156009585
561,01_02_A0102134070000300027z,0.8333333333333334,0.15831973007911,20.0,9.0,0.1122058898169905,0.7440433913270129
562,01_02_A0102134070000300030z,0.8333333333333334,0.36211968210302425,24.0,11.0,0.1119077450793778,0.9710594503412244
563,01_02_A0102134070000300045z,0.3333333333333333,0.3692810775301343,33.0,22.0,0.12916045395834436,0.8530258652984978
564,01_02_A0102134070000500032z,0.8333333333333334,0.3230920284644675,23.0,12.0,0.17257466730109733,0.7876295350289139
565,01_02_A0102134070000600034z,0.6666666666666666,0.2531278564899452,32.0,12.0,0.11536073062308515,0.7654754058978452
566,01_02_A0102134070000900030z,0.6666666666666666,0.6145189855222033,32.0,15.0,0.13659195546126907,0.9357553376717332
567,01_02_A0102134070001500033a,0.6666666666666666,0.4561129311168109,35.0,14.0,0.15301882058030142,0.9855067041549254
568,01_02_A0102134070001600051z,0.5,0.3597945231566119,27.0,14.0,0.15626060091681512,0.8338812198408393
569,01_02_a0102134080002200034A,0.6666666666666666,0.4724864091215242,40.0,16.0,0.12394439490945333,0.8664715826254638
570,01_02_a0102134080002200034z,0.6666666666666666,0.4726306669824505,38.0,16.0,0.12715071551641707,0.8752468690525929
571,01_02_a0102134080002200044A,0.3333333333333333,0.5397909400280287,53.0,27.0,0.18928706700668005,0.9064479539008928
572,01_02_a0102134080002200044z,0.3333333333333333,0.5397909400280287,53.0,27.0,0.1931266846929333,0.9069763282113152
573,01_02_a0102134090002100033A,0.5,0.4984853952926059,39.0,17.0,1.0078876143049271,0.8503773980087084
574,01_02_a0102134090002100033C,0.6666666666666666,0.4738939855222033,37.0,16.0,0.17150518650635746,0.9607127300104398
575,01_02_a0102134100000200033A,0.5,0.5040617645359222,41.0,18.0,0.1826250588082735,0.8938176358036208
576,01_02_a0102134100000300025A,0.6666666666666666,0.3952788649825142,34.0,16.0,0.143641871761086,0.8525391176977192
577,01_02_a0102134100000300033C,0.6666666666666666,0.473259920372009,37.0,16.0,0.17581759817745682,0.9775547325554634
578,01_02_a0102134100000400033C,0.5,0.4830131413000718,47.0,17.0,0.21914896604894504,1.0054447682875711
579,01_02_a0102134100000500025z,0.5,0.3748206210687789,37.0,15.0,1.0088829792431913,0.8580308136901662
580,01_02_a0102134100000500032z,0.5,0.4902686610876463,39.0,17.0,1.0070856711901601,0.8470946292885815
581,01_02_a0102134100000600033A,0.5,0.5164719656853475,41.0,18.0,0.1839617450889652,0.8944655304197731
582,01_02_a0102134100000600033C,0.6666666666666666,0.4683459154580042,37.0,16.0,0.17311413154144092,0.9658168901691002
583,01_02_a0102134100000700025z,0.5,0.3983953176872844,37.0,15.0,1.0118214272975283,0.857488439249212
584,01_02_a0102134100000700032z,0.5,0.4944512199210964,39.0,17.0,1.0077923783582248,0.8471589565109362
585,01_02_a0102134100000800033A,0.5,0.4940508054921625,39.0,17.0,1.0066144028312545,0.8497309734499506
586,01_02_a0102134100000800033C,0.6666666666666666,0.4689312063658757,37.0,16.0,0.1747370260150217,0.9605475223141671
587,01_02_a0102134100000900033C,0.5,0.4184072018624057,34.0,15.0,1.0083286221152576,0.9020626475552675
588,01_02_a0102134100001000033C,0.5,0.4707589306587431,47.0,17.0,0.2232489296854049,1.0074426688196514
589,01_02_a0102134100001000042z,0.3333333333333333,0.58704304722564,46.0,23.0,0.22088474660087665,0.9114540056981816
590,01_03_A0103142060000200018z,0.6666666666666666,0.6122736898232786,17.0,6.0,1.0059949770309535,1.016298695135278
591,01_03_A0103142060000200022z,0.6666666666666666,0.4648692150108456,23.0,12.0,1.0207361950868707,1.0878043946251421
592,01_03_A0103142060000200028z,0.5,0.4141410331281218,37.0,15.0,0.14897023186081826,1.01451959818481
593,01_03_a0103142060000200031z,0.5,0.4191706837879953,34.0,14.0,0.13574716099584286,0.9902089480775113
594,01_03_A0103142060000400025z,0.8333333333333334,0.4785452017668181,21.0,12.0,0.1014549688553188,1.0741447995032376
595,01_03_A0103142060000400030z,0.5,0.7033689033219009,36.0,19.0,0.15946057131314398,0.9348037989582906
596,01_03_A0103142060000400033z,0.5,0.6831559559449859,35.0,16.0,0.14090059760756635,0.9437928886098378
597,01_03_A0103142060000500024z,0.8333333333333334,0.4753500787121674,31.0,10.0,0.09764705890880264,1.0376076005987274
598,01_03_A0103142060000500032z,0.6666666666666666,0.4024575918659897,32.0,16.0,0.15382050132849534,0.9572926535576248
599,01_03_a0103142060000600032z,0.6666666666666666,0.4333582190277096,37.0,16.0,0.17150033487472746,1.0081118685515122
600,01_03_A0103142060000700024z,0.6666666666666666,0.5033059916690983,40.0,15.0,0.10927317920816833,1.0521981894996737
601,01_03_A0103142060000700034z,0.5,0.4789889246014003,39.0,19.0,0.19456754997858206,1.007980986964371
602,01_03_A0103142060000800018z,0.6666666666666666,0.6144825908223702,17.0,6.0,1.0058346904665965,1.0149872483893156
603,01_03_A0103142060000800021z,0.6666666666666666,0.4488465109241959,22.0,11.0,1.005288018096706,1.0197334042913702
604,01_03_A0103142060000800026z,0.8333333333333334,0.4823911975572306,23.0,11.0,0.1929537869399358,0.952393114339391
605,01_03_A0103142060001000024N,0.6666666666666666,0.6964817297293818,37.0,17.0,0.12014869813502335,0.984464356066539
606,01_03_A0103142060001000033A,0.5,0.6326901949912371,36.0,19.0,0.14498968979210344,0.9123870769886688
607,01_03_A0103142060001000033B,0.5,0.4774182647673501,45.0,18.0,0.15703267921032354,0.9232703481476824
608,01_03_A0103142060001600034A,0.5,0.4381252450693324,34.0,15.0,1.0149935477110854,1.055626078516935
609,01_03_a0103142060001600034B,0.5,0.439945638180086,34.0,15.0,1.0151247694368328,1.0561541388445463
610,01_03_A0103142060001600045A,0.3333333333333333,0.3031749852602468,55.0,25.0,0.18334696494406955,0.823412477264142
611,01_03_a0103142060001900024A,0.6666666666666666,0.10497970834179704,29.0,11.0,1.0065182630067808,0.7685724813597725
612,01_03_a0103142060001900024B,0.8333333333333334,0.4841509588001762,15.0,7.0,1.0031766914394509,1.0404745243201818
613,01_03_a0103142060001900033z,0.5,0.20202038860985955,35.0,15.0,1.0072702843859438,0.6857825975416092
614,01_03_a0103142060001900047z,0.5,0.4328153564899452,33.0,16.0,0.15154888962930546,0.8035893951405509
615,01_03_A0103142070000200026z,0.5,0.5467189581848604,33.0,19.0,1.005219879453842,1.0887833150909043
616,01_03_a0103142070000200032z,0.6666666666666666,0.6682547297869479,26.0,15.0,0.13901880248658371,0.9750651004744024
617,01_03_A0103142072000100025B,1.0,0.5240569952859317,14.0,6.0,0.11785435418852365,1.0952664731775386
618,01_03_A0103142072000100033z,0.5,0.4708647080749596,34.0,17.0,1.0126184972472576,1.0308158730923358
619,01_03_A0103142072000100044B,0.3333333333333333,0.3446057647673501,42.0,20.0,0.16731036721828724,0.8060122480704833
620,01_03_A0103142090000100031z,0.6666666666666666,0.6221120296165602,37.0,18.0,0.18134739364734745,0.9340040818203156
621,01_03_a0103142100000700026z,0.8333333333333334,0.4939305320752294,18.0,5.0,1.0082242236687116,1.081151993207835
622,01_03_a0103142100000700033z,0.5,0.4221101815628315,37.0,19.0,1.0110212695708145,0.97139639760834
623,01_03_a0103142100000700043z,0.3333333333333333,0.4002052184856989,35.0,19.0,1.0102242519806293,0.8117955488816566
624,01_03_a0103142100000900024a,0.5,0.5071995177277302,35.0,14.0,1.0081000248602552,1.0678804151189176
625,01_03_a0103142100000900033a,0.5,0.3973190719888836,39.0,20.0,1.0110029547410009,0.8847686199002789
626,01_03_a0103142100000900033b,0.5,0.4644180652935569,32.0,15.0,1.0063411723336222,0.8122302094927402
627,01_03_a0103142100000900033c,0.5,0.4296029173171958,34.0,15.0,1.0092518545053797,0.8434883477596911
628,01_03_a0103142100000900033d,0.5,0.3968049701925691,46.0,19.0,0.13130920156804346,0.9622127655598576
629,01_03_a0103142100000900043z,0.3333333333333333,0.39815721890605255,46.0,22.0,1.0151742033009912,0.7963654122547498
630,01_03_A0103142100001900023z,1.0,0.4575434169619216,11.0,4.0,0.11572203949151752,0.9838693384921932
631,01_03_a0103142100001900024z,0.8333333333333334,0.4073978289417358,30.0,11.0,0.13483344872472958,0.9620437150622037
632,01_03_a0103142100001900032z,0.6666666666666666,0.37470602271685816,34.0,16.0,0.14354719879296512,0.9344831935974832
633,01_03_a0103142100001900042z,0.3333333333333333,0.2460642671653264,33.0,19.0,1.0085135647212238,0.7825385905349443
634,01_03_a0103142100002200027z,0.6666666666666666,0.4855437586306179,33.0,11.0,1.0049075710456157,0.9981486879287488
635,01_03_a0103142100002200034z,0.5,0.3987865664024817,37.0,17.0,1.0123270562561408,0.9804468147642112
636,01_03_a0103142100002200043z,0.5,0.3065162391778723,38.0,20.0,0.14671185086750385,0.8288320159833749
637,01_03_a0103142100002200045z,0.5,0.4895189855222033,41.0,17.0,0.1335687446904487,0.8499746653485261
638,01_03_a0103142100003000028z,0.6666666666666666,0.2003634334130221,21.0,10.0,1.0111185476162212,0.7690799763524105
639,01_03_A0103142100004100024z,0.5,0.4889363427284773,45.0,17.0,0.13887064999026352,1.053199519023342
640,01_03_A0103142100004100031A,0.5,0.5595235558468583,39.0,17.0,0.16530051180483485,1.0811907689411622
641,01_03_A0103142100004100032C,0.6666666666666666,0.4839366409910068,41.0,13.0,0.14119589801935947,0.8537196471466331
642,01_03_A0103142100004500023z,0.5,0.8003292272471253,45.0,24.0,0.11955466385554785,1.0305962341450865
643,01_03_a0103142100004800026z,0.5,0.3906607512267873,40.0,18.0,1.0026585415622664,0.7754626798099665
644,01_04_a0104157010004300071z,0.16666666666666666,0.6257412703280653,95.0,47.0,1.0250327885480808,0.8863202580762214
645,01_04_A0104157010004500051z,0.5,0.49884497081501394,39.0,21.0,0.14945945257437865,0.909754093762953
646,01_04_A0104157010004500065z,0.16666666666666666,0.5861726815628315,65.0,35.0,0.18904147899663146,0.9995967956690329
647,01_04_A0104157010007900022z,0.5,0.2519918106286476,24.0,15.0,1.0026775925685971,0.8380480146360396
648,01_04_A0104157010007900031A,0.5,0.2375028564899452,27.0,15.0,1.0055709137302815,0.8279123997350821
649,01_04_A0104157010008100026z,0.5,0.4287349424772064,32.0,15.0,1.0073271897118266,0.8198510270581558
650,01_04_A0104157010008100032B,0.6666666666666666,0.4828603952926059,30.0,12.0,0.1244267796353725,0.8246794736755857
651,01_04_A0104157010008100042z,0.5,0.4909197520943408,48.0,21.0,0.1740157668156196,0.7810680211027853
652,01_04_a0104157010012700032F,0.5,0.7223769351140238,33.0,17.0,1.0057115267398486,0.9400332336320092
653,01_04_a0104157030000800024z,0.8333333333333334,0.4818758468436429,30.0,10.0,0.10468681245266613,0.9555029361394808
654,01_04_A0104157030000800033z,0.5,0.2154099915661979,39.0,21.0,0.12923811262671187,0.6857732620959291
655,01_04_A0104157030001200020z,0.5,0.3473242850613737,30.0,13.0,1.005617458375174,0.8101644104478921
656,01_04_A0104157030001200028z,0.6666666666666666,0.13833641480527994,19.0,10.0,1.006069312782843,0.7214486915392989
657,01_04_a0104157030001300017A,0.6666666666666666,0.9204856763951584,22.0,6.0,1.0095777843707463,1.3786910007439608
658,01_04_a0104157030001300017B,0.6666666666666666,0.9265585924206812,22.0,6.0,1.0080858381802715,1.3844988371323594
659,01_04_a0104157030001300017D,0.6666666666666666,0.9307159622168174,22.0,6.0,1.0088265426812175,1.3874535382634174
660,01_04_A0104157030003700024z,0.6666666666666666,0.4585659229552019,25.0,8.0,1.0082677986294557,0.9964684743801784
661,01_04_A0104157030003700031z,0.6666666666666666,0.6701072951322429,41.0,19.0,0.17638079859732006,0.9777707705127868
662,01_04_A0104157030004100022z,0.8333333333333334,0.449953253315342,20.0,5.0,1.005269106512085,1.0138292066205241
663,01_04_A0104157030004200024z,0.6666666666666666,0.4636541722794189,25.0,8.0,1.0089280666120792,1.004267191470904
664,01_04_A0104157030004200031z,0.6666666666666666,0.6676499153134746,41.0,19.0,0.16079216468271074,0.983438686950122
665,01_04_A0104157030004400022z,0.6666666666666666,0.5085594041089928,32.0,13.0,1.0041746054247715,1.0403339707787036
666,01_04_A0104157030004400031z,0.5,0.3435706210687789,36.0,16.0,1.009157182612035,0.7961208796836796
667,01_04_A0104157030004700022A,0.5,0.4784960889740216,45.0,19.0,0.10990001302768716,0.8367260476396544
668,01_04_A0104157030004700030z,0.5,0.09895226762484882,41.0,18.0,0.11576730302642554,0.7586869954402085
669,01_04_a0104157030006400032z,0.6666666666666666,0.4074192297293818,44.0,18.0,0.18682620721303447,1.0015927047752926
670,01_04_A0104157040000700027z,0.6666666666666666,0.6005277117023003,28.0,16.0,1.0053851427273417,1.168914561053617
671,01_04_A0104157040000700035z,0.5,0.21636506943357772,35.0,15.0,1.0113197022615656,0.6851091590353452
672,01_04_A0104157040001100033z,0.6666666666666666,0.4358674701925691,30.0,14.0,0.15622013367080964,0.9591417739872752
673,01_04_a0104157040001900028z,0.8333333333333334,0.2664316258912756,17.0,5.0,1.0069375967058734,0.9086626940541741
674,01_04_A0104157040002300025z,0.8333333333333334,0.470949638668163,17.0,7.0,1.0065788909464233,1.0499966157505565
675,01_04_A0104157040002400025z,0.6666666666666666,0.027990493852582562,35.0,15.0,0.1288727693650301,0.6554083599541162
676,01_04_A0104157040002400032z,0.6666666666666666,0.07096782901741773,31.0,17.0,0.11886209175734665,0.7751675922617379
677,01_04_A0104157040002900025z,0.6666666666666666,0.5470346665257875,21.0,12.0,1.0040726865551408,1.000852158668741
678,01_04_A0104157040002900035z,0.5,0.20343122287825416,35.0,15.0,1.0101654953569927,0.7108431204097896
679,01_04_a0104157040004900032z,0.5,0.4013042144286638,34.0,14.0,1.0099249413939302,1.0115288615808695
680,01_04_A0104157040005300032z,0.6666666666666666,0.6517038058570338,37.0,16.0,0.16630002918838896,0.9102618180615468
681,01_04_A0104157040005400028z,0.5,0.3770715184617761,67.0,27.0,0.18005513011223018,0.9812714019130852
682,01_04_A0104157040005400033z,0.5,0.5197315652811539,63.0,30.0,0.11952856460652912,0.8200013893860056
683,01_04_A0104157040005400047z,0.3333333333333333,0.4926993257382367,85.0,43.0,0.18160388359790927,0.8927788357804737
684,01_04_A0104157040005500033A,0.6666666666666666,0.4875028564899452,31.0,14.0,0.11281034862252905,0.8621840519832034
685,01_04_A0104157040005500049z,0.3333333333333333,0.5659506870684575,47.0,23.0,0.18083933858669168,0.8647657075268791
686,01_04_A0104157040005900028z,0.5,0.3977670139485087,52.0,18.0,1.0116828313507331,0.8566009561765349
687,01_04_A0104157040005900031z,0.5,0.4887197018624057,42.0,15.0,1.0037089693184535,0.8532824989494023
688,01_04_A0104157040006200032z,0.5,0.5062267604565422,61.0,27.0,0.11904760043456662,0.8908545748181784
689,01_04_a0104157040006300035z,0.5,0.3948712775425768,34.0,14.0,1.007558984746666,0.8055098735187939
690,01_04_a0104157040006300039z,0.5,0.4093285143846821,40.0,15.0,1.0055240633079343,0.8288109521059279
691,01_04_A0104157040006400025A,0.5,0.5744373112463257,53.0,25.0,0.13412336681389125,1.0002785997650319
692,01_04_A0104157040006400030z,0.5,0.445734065640272,47.0,22.0,0.11361465737120754,0.8280849581430204
693,01_04_A0104157040006400032z,0.5,0.6052245445241332,48.0,22.0,0.14734534722762438,1.0465000400561464
694,01_04_a0104157040006700022z,0.3333333333333333,0.3900521985952083,31.0,14.0,1.4210026068657746,0.8252581137267168
695,01_04_a0104157040006800024z,0.6666666666666666,0.5399083547717322,23.0,10.0,1.0055874737538764,1.126658079968487
696,01_04_a0104157040006800031z,0.5,0.6181338230770573,38.0,17.0,1.0095823138359818,0.9385548254774708
697,01_04_a0104157040006900031B,0.6666666666666666,0.4622396985952084,39.0,15.0,0.14216432462416978,0.8611639571196084
698,01_04_a0104157040007300033z,0.6666666666666666,0.3239211257207144,41.0,17.0,0.12668633007171534,0.7766870975845971
699,01_04_a0104157040007500032z,0.6666666666666666,0.2758408890713988,38.0,15.0,0.13906728509699393,0.8911076026758294
700,01_04_A0104157200000100015z,0.6666666666666666,0.8685124718745606,25.0,8.0,1.4206635678621011,1.237132222251551
701,01_04_A0104157200000100017z,0.6666666666666666,0.8868727124570234,25.0,8.0,1.4218546124806783,1.2591796668694812
702,01_04_A0104157200000100021z,1.0,0.4905873305533458,13.0,4.0,0.08218250995764281,0.92651708051106
703,01_04_A0104157200000200015z,0.6666666666666666,0.5726397822849982,21.0,8.0,1.4199015691908983,1.0955564050826099
704,01_04_A0104157200000200018z,0.8333333333333334,0.8502842545942105,18.0,5.0,1.0115182819482669,1.192077113787602
705,01_04_A0104157200000200022z,0.3333333333333333,0.35797539692121205,36.0,22.0,1.4204484012715888,0.9522098598360392
706,01_04_A0104157200000700024z,0.8333333333333334,0.4777309513452507,35.0,14.0,0.11083107640608864,1.0417509762256585
707,01_04_A0104157200000700032z,0.6666666666666666,0.4375658968357665,35.0,16.0,0.16359365841874976,0.9949090197159824
708,01_04_A0104157200002300031z,0.6666666666666666,0.3869190652811539,37.0,19.0,0.1036473784498299,0.8383837051356104
709,01_04_A0104157200002600032z,0.5,0.4634068997701274,36.0,18.0,1.013058779028721,0.884581745696635
710,01_04_A0104157200002600033z,0.5,0.7279175992340085,40.0,16.0,0.09750457502332603,1.0172450008595244
711,01_04_A0104157210000400023z,0.5,0.4593826347774069,41.0,19.0,0.12234600834943694,1.0653098480813823
712,01_04_A0104157220000800035z,0.5,0.4518050320061694,35.0,14.0,1.0072433391547473,1.0348725043491158
713,01_04_A0104157220001300025z,0.8333333333333334,0.11180023336360684,28.0,10.0,0.10393136700570346,0.6810715605276011
714,01_04_A0104157220001300032z,0.5,0.1408168413711547,35.0,14.0,1.0083218047101814,0.6939278563177252
715,01_04_a0104157220002200023z,0.8333333333333334,0.2260398203725637,13.0,7.0,1.0115777806261264,0.8401838430932177
716,01_04_a0104157220002600024z,0.8333333333333334,0.1432377465998353,33.0,12.0,0.12835141221740695,0.7775818213029164
717,01_04_a0104157220003300017z,0.8333333333333334,0.6325490783548969,18.0,7.0,1.020373771456825,1.1360990576805006
718,01_04_A0104157220003300022z,0.6666666666666666,0.5949460383081271,24.0,9.0,1.0065503047719857,1.1225048649563296
719,01_04_A0104157220003300025z,0.6666666666666666,0.5900454192139595,24.0,9.0,1.004831027544658,1.1047092032334989
720,01_04_A0104157220004500032z,0.6666666666666666,0.08855024659983529,35.0,16.0,0.1617704337634719,0.7937880394675713
721,01_04_a0104157220004800032z,0.6666666666666666,0.08049627754257678,33.0,16.0,0.18980074252655266,0.7561433275443685
722,01_04_A0104157220004900025z,0.8333333333333334,0.13147335527340015,13.0,5.0,1.0088387616254544,0.7351717265979578
723,01_04_A0104157220004900026z,0.8333333333333334,0.14175894697718416,14.0,7.0,1.003786319668654,0.6187435709092287
724,01_04_A0104157220004900035z,0.5,0.19362349919147026,35.0,15.0,1.0088748638989296,0.675503764676452
725,01_04_a0104157220005300024z,0.5,0.2529297838988237,27.0,15.0,1.0104423414347374,0.7277254413998003
726,01_04_a0104157220005300029z,0.5,0.2658168413711547,34.0,15.0,1.00889671672011,0.7616203026262698
727,01_04_A0104157220005300032z,0.5,0.3493303881355148,32.0,14.0,1.0106144267673751,0.9416164955103592
728,01_04_a0104157220005400024z,0.5,0.24828378028952766,31.0,15.0,1.0053684784788828,0.7903097322554048
729,01_04_A0104157220005400031N,0.5,0.3024238729734617,39.0,20.0,1.0148988743501282,0.744087566348691
730,01_04_A0104157220005400041z,0.5,0.21589101438468208,33.0,20.0,0.17952079529480322,0.8668362165826164
731,01_04_A0104157220005400042z,0.5,0.3687235824852614,41.0,22.0,0.17112494717704305,0.8652289067619819
732,01_04_A0104157220006100031A,0.6666666666666666,0.11565557267619796,31.0,18.0,0.15207467317527515,0.7633958349245938
733,01_04_A0104157220006300024z,0.8333333333333334,0.44748522326110507,15.0,7.0,1.0042900326019697,1.0264082977183293
734,01_04_A0104157220006300031A,0.5,0.3482224915661979,43.0,17.0,0.19363062316342464,0.7997596467601146
735,01_04_A0104157220006300031B,0.5,0.2108953176872844,40.0,20.0,0.19324975642994308,0.7168989426436425
736,01_04_A0104157220006900023z,0.5,0.4208639458316379,25.0,22.0,1.004238770388859,1.0768187261025384
737,01_04_A0104157220007200032A,0.5,0.12893085434861756,35.0,15.0,1.0079604107758542,0.6836775873453363
738,01_04_A0104157220007400028z,0.8333333333333334,0.5105571821030243,19.0,11.0,0.1565860595179585,1.0814473882645983
739,01_04_a0104157220008600023A,0.5,0.16587456701626094,36.0,15.0,1.0080712555547566,0.7175489749936974
740,01_04_a0104157220009100032A,0.5,0.43260748509304936,38.0,15.0,1.0075578749311491,0.9159415485445992
741,01_04_a0104157220009100042z,0.3333333333333333,0.4905766269817484,40.0,23.0,1.0094355563761808,0.8456662652304759
742,01_04_a0104157280001400031B,0.5,0.2380004679549133,31.0,15.0,1.0099475461983092,0.6761444527202032
743,01_04_A0104157280002200031z,0.5,0.14596330465409207,36.0,16.0,1.0099811330840711,0.8108418565991087
744,01_04_A0104157280002300031z,0.3333333333333333,0.2398240870886148,29.0,16.0,1.4180990285102104,0.9689177243764264
745,01_04_A0104157280002300034z,0.5,0.3470236898232785,40.0,19.0,1.0084197336236809,1.040117944489969
746,01_04_A0104157280002400027z,0.5,0.4729345360908322,38.0,12.0,1.0138660194179692,0.8570312501543845
747,01_04_A0104157280002400032z,0.5,0.4750478952926059,38.0,14.0,1.0139088436054475,0.8705354061113681
748,01_04_A0104157280002500026z,0.5,0.6278617372685339,34.0,14.0,1.00920413918836,0.9608349582526956
749,01_04_A0104157280002500028z,0.5,0.6123657950864364,37.0,19.0,0.1783972502398899,0.8898531505450968
750,01_04_A0104157280003400023z,0.5,0.269646161556764,33.0,15.0,1.0085437639150077,0.7882039165431214
751,01_04_A0104157280003400032z,0.6666666666666666,0.3774866577858415,36.0,15.0,0.137441419741015,0.8549916897881112
752,01_04_A0104157280003400033z,0.6666666666666666,0.4184894738020181,32.0,15.0,0.12140475652325584,0.8862914931872602
753,01_04_A0104157280003400039z,0.5,0.4391222355049345,45.0,21.0,0.15468814606124345,0.817914183389493
754,01_04_A0104157280004500032z,0.5,0.3532308784679672,51.0,18.0,0.17391555704278655,0.9056531573419492
755,01_04_A0104157280004500042z,0.3333333333333333,0.2887734608855496,54.0,24.0,0.21489784971075232,0.8842868821742517
756,01_04_a0104157280007400032z,0.5,0.3263350933320505,30.0,14.0,1.0081055165673496,0.8003702407766976
757,01_04_a0104157280008400032D,0.6666666666666666,0.4640470602370178,33.0,15.0,0.19370035868401134,0.8851935178400918
758,01_04_a0104157280008500032A,0.5,0.6602048063506694,32.0,13.0,1.0114030550788018,0.9548996262477174
759,01_04_a0104157280008500032F,0.5,0.5471602360080174,22.0,13.0,1.0041669328515246,0.8586245069301476
760,01_04_a0104157280008700024C,0.6666666666666666,0.4634568038583662,25.0,13.0,0.08315233092054905,0.808762750924563
761,01_04_a0104157280008800033F,0.5,0.5638995833522477,37.0,15.0,0.13417237873107074,0.8664891197018625
762,01_04_a0104157280008900024C,0.6666666666666666,0.4711977874878221,26.0,13.0,0.07771562955085783,0.8147694153626179
763,01_04_a0104157280008900033D,0.6666666666666666,0.44999553798877423,32.0,14.0,0.16390503425025835,0.826390474006516
764,01_04_a0104157280008900033E,0.6666666666666666,0.5500028564899452,37.0,14.0,0.11177003500591516,0.8469353897658349
765,01_04_a0104157280009000032z,0.6666666666666666,0.6621507438138888,33.0,12.0,0.2391086760869351,0.9395211893578366
766,01_05_a0105151010000100044z,0.5,0.3078153564899452,29.0,16.0,0.130608425069525,0.8043304851726111
767,01_05_a0105151010000600031z,0.8333333333333334,0.37488896127354426,17.0,7.0,0.12183926542436115,0.7546003466804329
768,01_05_A0105151010001600019z,0.5,0.07982574876160793,24.0,19.0,1.007395651110492,0.5735668282360218
769,01_05_A0105151010001600025z,0.5,0.5877286169462189,25.0,19.0,1.0062002976257336,1.1953159457462226
770,01_05_a0105151010006200024z,0.8333333333333334,0.4967488427284773,39.0,13.0,0.13565552883889376,1.0718545517507343
771,01_05_a0105151010006200031A,0.6666666666666666,0.4884219741370041,41.0,16.0,0.15572549054554655,1.053271348540352
772,01_05_a0105151010006200031B,0.5,0.3445969656853475,40.0,19.0,1.0079937557297711,0.969803820717156
773,01_05_a0105151010006200041z,0.3333333333333333,0.2836250459974398,53.0,23.0,1.0052849448719108,0.8380312827076564
774,01_05_a0105151010006400023z,0.5,0.2981272040891101,36.0,15.0,1.0071838329477787,0.8111742383789684
775,01_05_a0105151050000100031z,0.5,0.2932594354373136,31.0,15.0,0.16546248024841234,0.7605240706420476
776,01_05_a0105151050000700032z,0.6666666666666666,0.5062576347774069,33.0,16.0,0.1505363038609159,1.0230441578859326
777,01_05_a0105151050001400020z,0.6666666666666666,0.8218482356368647,26.0,14.0,1.4266461947867222,1.4429412455434774
778,01_05_a0105151050001400031z,0.6666666666666666,0.5388421422042309,21.0,10.0,1.0084623748026778,1.1231985484446652
779,01_05_a0105151050002000032z,0.5,0.1285914553910441,28.0,14.0,1.0068296639104906,0.7915159000808649
780,01_05_A0105151050002000033z,0.5,0.2617433543486176,28.0,15.0,1.006036640540896,0.7772426204840478
781,01_05_A0105151050002000038z,0.5,0.35013454783390874,32.0,17.0,0.10887787178434384,0.7930369291686954
782,01_05_A0105151050002000042z,0.5,0.32471176976617644,32.0,17.0,0.13791963642221824,0.7819549634744567
783,01_05_a0105151050003100032z,0.5,0.13574636664795875,35.0,15.0,1.0097737419970856,0.8002223734326206
784,01_05_A0105151050004000024z,0.6666666666666666,0.4537548157375941,18.0,8.0,1.0065523714991218,1.0418370555935954
785,01_05_A0105151050004000033z,0.5,0.490441085352919,37.0,18.0,1.0078864730212471,1.0172057485749928
786,01_05_A0105151050004900023z,0.8333333333333334,0.3424578813038409,36.0,11.0,0.10570511847018324,0.927163959553303
787,01_05_A0105151050004900032A,0.5,0.4350874482125403,30.0,14.0,1.00875593787228,0.8494400300804277
788,01_05_A0105151050006500032A,0.5,0.5296101072452322,37.0,17.0,1.00812689229688,1.0598592225187833
789,01_05_A0105151050006800022A,0.6666666666666666,0.4870419420356679,35.0,15.0,0.10797762708898312,1.0259409263916597
790,01_05_A0105151050006800031z,0.6666666666666666,0.4570056669824505,36.0,15.0,0.12415577793269987,0.8777047175385535
791,01_05_A0105151050006800040z,0.3333333333333333,0.4733964454829194,55.0,24.0,0.1695238609756912,0.8407001457422311
792,01_05_a0105151050008900031A,0.6666666666666666,0.34472493373420404,39.0,18.0,0.15221367412613246,0.8072458100086579
793,01_05_a0105151050008900031B,0.5,0.4436962757100009,44.0,20.0,1.0125824620140211,1.059959038896772
794,01_05_a0105151050008900031C,0.5,0.4998984723563335,29.0,14.0,1.012226690260986,0.8220797109545968
795,01_05_A0105151054000100025z,0.6666666666666666,0.07574426447220682,20.0,13.0,1.0066606599303924,0.7558986841365943
796,01_05_a0105151069000100034z,0.5,0.304238142667051,35.0,15.0,1.0083256405156176,0.6648593445617623
797,01_05_A0105151080000100033A,0.5,0.5434891096868761,30.0,17.0,1.008802491790542,0.8611730883205281
798,01_05_a0105151080000400031z,0.5,0.5126427818630795,37.0,17.0,1.016160165497329,0.9969463116171374
