,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
672,01_04_A0104157040001100033z,0.5,0.6251559176983422,29.0,15.0,0.17175767778073772,1.1300907250650447
673,01_04_a0104157040001900028z,0.6666666666666666,0.7945917619996358,22.0,9.0,1.0111548241890806,1.3143215780525694
674,01_04_A0104157040002300025z,0.6666666666666666,0.5900737492227484,20.0,10.0,1.00635644941089,0.9663365726064016
675,01_04_A0104157040002400025z,0.5,1.0330328940383289,38.0,18.0,0.18555001377939975,1.3513338798838852
676,01_04_A0104157040002400032z,0.5,1.0213055588734936,41.0,18.0,0.17837701160780622,1.3253436088777586
677,01_04_A0104157040002900025z,0.5,0.5139887213651239,19.0,12.0,1.0084593271712654,1.0521474588087518
678,01_04_A0104157040002900035z,0.3333333333333333,0.9357171650126572,40.0,16.0,1.0180789386895996,1.3447830802349203
679,01_04_a0104157040004900032z,0.3333333333333333,0.6597191734622475,38.0,17.0,1.0241308575293049,1.11852622434079
680,01_04_A0104157040005300032z,0.5,1.1749445820338775,41.0,20.0,0.2465068969200263,1.1964470229462254
681,01_04_A0104157040005400028z,0.3333333333333333,0.6995768694291352,73.0,29.0,0.24697570999723914,1.2246230118516237
682,01_04_A0104157040005400033z,0.3333333333333333,1.1662918226097574,69.0,33.0,0.17820946277151284,1.2844839352456554
683,01_04_A0104157040005400047z,0.3333333333333333,1.0839490621526746,92.0,43.0,0.22667899013636775,1.3464345738264962
684,01_04_A0104157040005500033A,0.5,1.151645531400966,39.0,17.0,0.1869422146758856,1.3228636621317191
685,01_04_A0104157040005500049z,0.3333333333333333,0.7919477008224538,53.0,25.0,0.2213912167426529,1.2102214140597751
686,01_04_A0104157040005900028z,0.3333333333333333,1.1945063739424029,54.0,21.0,1.013108006383845,1.3620407837653477
687,01_04_A0104157040005900031z,0.3333333333333333,1.1348036860285058,49.0,19.0,1.0111301552563785,1.3027800439551689
688,01_04_A0104157040006200032z,0.3333333333333333,1.1954216274343692,69.0,29.0,0.19231908077514667,1.3503962090158599
689,01_04_a0104157040006300035z,0.3333333333333333,1.2442771103483343,44.0,17.0,1.018591874649425,1.365480352889629
690,01_04_a0104157040006300039z,0.3333333333333333,1.1829448735062291,46.0,18.0,1.017335341537365,1.3345295951072584
691,01_04_A0104157040006400025A,0.3333333333333333,1.0334610766445858,62.0,27.0,0.2119108878775551,1.2193159338275663
692,01_04_A0104157040006400030z,0.3333333333333333,1.1621643222506393,52.0,24.0,0.18230750993956368,1.3329704137773926
693,01_04_A0104157040006400032z,0.3333333333333333,0.8932988433667781,53.0,24.0,0.19247825990495215,1.1909512385763097
694,01_04_a0104157040006700022z,0.5,1.2647211892957029,37.0,12.0,1.0253030298987047,1.393816792130277
695,01_04_a0104157040006800024z,0.5,0.5211150331191792,23.0,10.0,1.0082589980683117,1.0043505851501648
696,01_04_a0104157040006800031z,0.3333333333333333,1.177264564813854,41.0,20.0,1.0226859841088116,1.2339680439601972
697,01_04_a0104157040006900031B,0.5,1.1769086892957028,43.0,18.0,0.17262295745962425,1.3164716296477603
698,01_04_a0104157040007300033z,0.5,1.0808522621701968,49.0,18.0,0.18136186433839285,1.2997495573228999
699,01_04_a0104157040007500032z,0.5,0.8008074988195125,44.0,17.0,0.16225050807050134,1.2368844608458986
700,01_04_A0104157200000100015z,0.8333333333333334,0.19251091601635076,10.0,3.0,1.0039276938394748,0.7871041556646301
701,01_04_A0104157200000100017z,0.8333333333333334,0.17415067543388796,10.0,3.0,1.0042591403327656,0.7773780528910129
702,01_04_A0104157200000100021z,0.8333333333333334,0.6798110573375655,16.0,5.0,0.13521564464451474,1.1253871260758197
703,01_04_A0104157200000200015z,0.8333333333333334,0.4883836056059131,11.0,7.0,1.003542873398842,1.1274656102447898
704,01_04_A0104157200000200018z,1.0,0.2107391332967008,10.0,2.0,0.15621198061809274,0.9226537994257176
705,01_04_A0104157200000200022z,0.5,0.7030479909696993,31.0,18.0,1.0158703881546225,1.2746057771487571
706,01_04_A0104157200000700024z,0.6666666666666666,0.5832924365456607,34.0,15.0,0.11382848854196495,1.1013640446678712
707,01_04_A0104157200000700032z,0.5,0.6234574910551448,37.0,20.0,0.23519804489776674,1.1354272432014236
708,01_04_A0104157200002300031z,0.5,1.0334793226097574,48.0,23.0,0.18241787881771415,1.2754676090657413
709,01_04_A0104157200002600032z,0.3333333333333333,0.972616488120784,43.0,21.0,1.0217871589813046,1.192781009452781
710,01_04_A0104157200002600033z,0.3333333333333333,0.8643557886569029,50.0,21.0,0.20852995718554385,1.1163520308361468
711,01_04_A0104157210000400023z,0.3333333333333333,0.6016407531135044,45.0,23.0,0.16673713270932009,0.962359621249223
712,01_04_A0104157220000800035z,0.3333333333333333,0.6092183558847419,35.0,17.0,1.013454264846816,1.0610575685875436
713,01_04_A0104157220001300025z,0.6666666666666666,0.9492231545273044,36.0,13.0,0.19345468542659708,1.3828062332600135
714,01_04_A0104157220001300032z,0.3333333333333333,0.9202065465197566,40.0,15.0,1.0154931113114531,1.33489137924338
715,01_04_a0104157220002200023z,1.0,0.8349835675183477,16.0,4.0,0.2393238303654694,1.3104371908327834
716,01_04_a0104157220002600024z,0.6666666666666666,0.917785641291076,34.0,15.0,0.2119654310132872,1.3832973056143365
717,01_04_a0104157220003300017z,1.0,0.4284743095360144,10.0,2.0,0.09210625027956088,0.9271002459934145
718,01_04_A0104157220003300022z,0.8333333333333334,0.4660773495827844,15.0,5.0,0.15968304714702036,1.0363899651963808
719,01_04_A0104157220003300025z,0.8333333333333334,0.4709779686769519,15.0,5.0,0.18198707024452568,1.0404325693096883
720,01_04_A0104157220004500032z,0.5,1.0037231412910759,40.0,17.0,0.18872636056022613,1.3038330242567788
721,01_04_a0104157220004800032z,0.5,0.9805271103483346,40.0,18.0,0.18035110661774653,1.3607047643394912
722,01_04_A0104157220004900025z,0.6666666666666666,0.9295500326175112,24.0,8.0,1.0230424680003467,1.3229709774582354
723,01_04_A0104157220004900026z,0.6666666666666666,0.9192644409137272,25.0,10.0,1.0127091652583302,1.308930716536965
724,01_04_A0104157220004900035z,0.3333333333333333,0.9611498886994412,40.0,16.0,1.0133845104872925,1.3114485991495757
725,01_04_a0104157220005300024z,0.3333333333333333,1.142078171789735,38.0,16.0,1.0161953353929731,1.4337810041891936
726,01_04_a0104157220005300029z,0.3333333333333333,1.0139565465197566,38.0,16.0,1.0203521411907712,1.3512022884601325
727,01_04_A0104157220005300032z,0.3333333333333333,0.7116929997553966,39.0,17.0,1.0258781423385328,1.185187762408532
728,01_04_a0104157220005400024z,0.3333333333333333,0.9221146076013838,42.0,18.0,1.0092876738440508,1.292276682246832
729,01_04_A0104157220005400031N,0.3333333333333333,0.9929745149174496,45.0,20.0,1.0182697510486518,1.3180001764749547
730,01_04_A0104157220005400041z,0.5,0.8607573735062293,46.0,22.0,0.2401481962406255,1.2170413068662689
731,01_04_A0104157220005400042z,0.5,0.95792480540565,49.0,23.0,0.20520602173401664,1.2282440541003887
732,01_04_A0104157220006100031A,0.5,1.0859928152147134,37.0,20.0,0.2016945730849877,1.2555763838853893
733,01_04_A0104157220006300024z,0.6666666666666666,0.6135381646298063,18.0,10.0,1.0054266422179599,1.0054735473816467
734,01_04_A0104157220006300031A,0.3333333333333333,1.2440508963247134,50.0,22.0,0.2199040130690775,1.3330923530061802
735,01_04_A0104157220006300031B,0.3333333333333333,0.9595030702036268,51.0,22.0,0.2366108989992769,1.3200827737182688
736,01_04_A0104157220006900023z,0.6666666666666666,0.6401594420592733,23.0,19.0,0.1318754536125852,0.9903212720379316
737,01_04_A0104157220007200032A,0.3333333333333333,0.9320925335422938,40.0,16.0,1.0140614785075734,1.328747525206912
738,01_04_A0104157220007400028z,0.6666666666666666,0.9879662057878872,31.0,12.0,0.1847314243251044,1.0686806580170305
739,01_04_a0104157220008600023A,0.3333333333333333,1.1138988208746503,42.0,16.0,1.013845076147816,1.3501307997887924
740,01_04_a0104157220009100032A,0.3333333333333333,0.940915902797862,42.0,16.0,1.023157382063165,1.2211286649969637
741,01_04_a0104157220009100042z,0.3333333333333333,1.0235717609091628,49.0,23.0,1.0207138771719255,1.2538005454850607
742,01_04_a0104157280001400031B,0.3333333333333333,1.041772919935998,40.0,16.0,1.019234577089105,1.3527498465874968
743,01_04_A0104157280002200031z,0.3333333333333333,1.0400600832368192,42.0,17.0,1.0153032932031332,1.3094685325952609
744,01_04_A0104157280002300031z,0.5,0.8211993008022965,25.0,13.0,1.0186363316782734,1.2861395724709446
745,01_04_A0104157280002300034z,0.3333333333333333,0.7139996980676329,40.0,21.0,1.0129819853396058,1.1913203250271311
746,01_04_A0104157280002400027z,0.3333333333333333,1.1193388518000793,42.0,15.0,1.0211941561449525,1.2794965778088518
747,01_04_A0104157280002400032z,0.3333333333333333,1.0859754925983054,42.0,17.0,1.0221425266134845,1.2967538277244537
748,01_04_A0104157280002500026z,0.3333333333333333,1.1675366506223774,37.0,16.0,1.0269795704897349,1.2074847050681885
749,01_04_A0104157280002500028z,0.3333333333333333,1.1674075928044751,48.0,23.0,0.2382932737922088,1.2168403755632922
750,01_04_A0104157280003400023z,0.3333333333333333,1.2994195494476752,43.0,16.0,1.0236152152207876,1.4033072114544651
751,01_04_A0104157280003400032z,0.5,1.13666173010507,44.0,17.0,0.20186798218038424,1.3672746702727114
752,01_04_A0104157280003400033z,0.5,1.0644089140888933,44.0,18.0,0.18063068629113985,1.3253735065241123
753,01_04_A0104157280003400039z,0.3333333333333333,1.137526152385977,50.0,22.0,0.23364445096634695,1.3437423256492722
754,01_04_A0104157280004500032z,0.3333333333333333,0.973417509422944,52.0,20.0,0.2277392525516699,1.2547406819775628
755,01_04_A0104157280004500042z,0.3333333333333333,0.9441249270053618,58.0,28.0,0.2920030346791049,1.2676856339481892
756,01_04_a0104157280007400032z,0.3333333333333333,1.2346882945588609,36.0,15.0,1.0176562479289128,1.3528975719886418
757,01_04_a0104157280008400032D,0.5,1.0813513276538935,43.0,18.0,0.2422077519707171,1.2980547546711771
758,01_04_a0104157280008500032A,0.3333333333333333,0.9789435815402421,36.0,17.0,1.0268759427665626,1.208941790364812
759,01_04_a0104157280008500032F,0.3333333333333333,1.076363151882894,34.0,17.0,1.0175349833642446,1.2537178996878384
760,01_04_a0104157280008700024C,0.5,1.144441584032545,34.0,15.0,0.14789181797585774,1.3004980542421332
761,01_04_a0104157280008800033F,0.3333333333333333,1.1377488045386637,45.0,17.0,0.19067517779351326,1.2873621640929178
762,01_04_a0104157280008900024C,0.5,1.1523256004030893,34.0,15.0,0.14670146889520772,1.3018906972921576
763,01_04_a0104157280008900033D,0.5,1.095402849902137,42.0,16.0,0.2835236416092795,1.3133749150522611
764,01_04_a0104157280008900033E,0.5,1.214145531400966,43.0,16.0,0.2027999574269097,1.2999302826679404
765,01_04_a0104157280009000032z,0.5,0.9769976440770224,33.0,15.0,0.37117737453286304,1.2196921833297976
766,01_05_a0105151010000100044z,0.5,0.971958031400966,31.0,17.0,0.20725328532902085,1.2473542599416212
767,01_05_a0105151010000600031z,0.6666666666666666,0.9986344266173671,27.0,10.0,0.23112453469029906,1.3520362583647263
768,01_05_A0105151010001600019z,0.6666666666666666,0.9811976391293034,33.0,17.0,0.13783954528234987,1.4073181960836316
769,01_05_A0105151010001600025z,0.6666666666666666,0.4732947709446924,23.0,16.0,0.14523247987681506,0.8830029278155372
770,01_05_a0105151010006200024z,0.6666666666666666,0.579899545162434,43.0,18.0,0.21461227005653086,1.1493498051202042
771,01_05_a0105151010006200031A,0.5,0.5726014137539073,47.0,21.0,0.2379181180123089,1.045850937831129
772,01_05_a0105151010006200031B,0.3333333333333333,0.7945514222055639,44.0,21.0,1.0195622091123748,1.2319825359948118
773,01_05_a0105151010006200041z,0.3333333333333333,0.9961483418934716,60.0,26.0,1.015912129751405,1.301499961275907
774,01_05_a0105151010006400023z,0.3333333333333333,1.2628961838018014,42.0,16.0,1.011951086562255,1.3630216755955715
775,01_05_a0105151050000100031z,0.3333333333333333,1.2521389524535975,41.0,18.0,0.2338704672573948,1.3742781481109958
776,01_05_a0105151050000700032z,0.5,0.6016407531135044,42.0,20.0,0.2297062975817116,1.1058492794972186
777,01_05_a0105151050001400020z,0.6666666666666666,0.23917515225404665,12.0,7.0,1.423505677571974,0.7300445386040293
778,01_05_a0105151050001400031z,0.5,0.5221812456866805,25.0,11.0,1.0121956166098054,0.9534071148986506
779,01_05_a0105151050002000032z,0.3333333333333333,1.026181932499867,40.0,15.0,1.0167359624514132,1.3049675901961515
780,01_05_A0105151050002000033z,0.3333333333333333,1.1742800335422938,40.0,16.0,1.017411205739227,1.3318386659446442
781,01_05_A0105151050002000038z,0.5,0.8827638400570026,45.0,21.0,0.19450846895913787,1.2775534572088096
782,01_05_A0105151050002000042z,0.5,0.9081866181247348,45.0,21.0,0.21404309454412834,1.2958651846211773
783,01_05_a0105151050003100032z,0.3333333333333333,0.9252770212429526,40.0,16.0,1.0173966293553396,1.3355151664511704
784,01_05_A0105151050004000024z,0.5,0.6072685721533172,27.0,11.0,1.0038384123967456,0.9597470592158108
785,01_05_A0105151050004000033z,0.3333333333333333,0.6174573025379924,37.0,21.0,1.0176550859500249,1.1384260825343098
786,01_05_A0105151050004900023z,0.6666666666666666,0.7185655065870704,32.0,15.0,0.15730368400475872,1.1926687160956482
787,01_05_A0105151050004900032A,0.3333333333333333,1.063435939678371,34.0,17.0,1.0184442165221363,1.2956198322754304
788,01_05_A0105151050006500032A,0.3333333333333333,0.5939132806456792,38.0,20.0,1.010234209225466,1.0862858293898807
789,01_05_A0105151050006800022A,0.5,0.5739814458552435,41.0,19.0,0.1443081024312382,1.1283729418886348
790,01_05_A0105151050006800031z,0.5,1.1040177209084607,42.0,18.0,0.15176326841456386,1.2816720949894296
791,01_05_A0105151050006800040z,0.3333333333333333,0.8845019424079921,60.0,26.0,0.2144599085509872,1.250001564058369
792,01_05_a0105151050008900031A,0.5,0.9350484541567072,51.0,20.0,0.1839786971061496,1.2066174363924946
793,01_05_a0105151050008900031B,0.3333333333333333,0.6329521121809104,47.0,21.0,1.0164550245684958,1.1079575637186647
794,01_05_a0105151050008900031C,0.3333333333333333,1.248624915534578,43.0,16.0,1.0210706980990942,1.2992751634208273
795,01_05_A0105151054000100025z,0.8333333333333334,0.9852791234187044,17.0,11.0,0.20035694199023527,1.3943905774604748
796,01_05_a0105151069000100034z,0.3333333333333333,1.2880352452238604,40.0,16.0,1.0167639329120306,1.3775819899321469
797,01_05_A0105151080000100033A,0.3333333333333333,0.9237842782040352,39.0,20.0,1.0206827464546973,1.1908765068225644
798,01_05_a0105151080000400031z,0.3333333333333333,0.6421306060278318,37.0,20.0,1.0336203993582436,1.1433717048113894
799,01_05_a0105151080000400036z,0.3333333333333333,0.8464394286172403,53.0,25.0,1.0258906762761155,1.2981997543942827
800,01_05_A0105151080001700042z,0.3333333333333333,0.9481678225973544,51.0,22.0,1.0255049336719086,1.2766106191497966
801,01_05_a0105151080001800032D,0.5,1.1103769539062742,50.0,19.0,0.19383092619302886,1.349109467655152
802,01_05_a0105151080003200032A,0.3333333333333333,1.0062192733709876,41.0,17.0,1.014678753526956,1.3075324571287827
803,01_06_a0106143190000300033z,0.5,0.4926839764181483,34.0,17.0,1.0132383482161915,1.0914077837570415
804,01_06_a0106143190001200028z,0.8333333333333334,0.5999444610645747,24.0,9.0,0.13553804307706785,0.8836556488404325
805,01_06_a0106143190001200036z,0.5,1.132304099175902,40.0,16.0,0.25087849657160305,1.200622649070369
806,01_06_a0106143190001300033B,0.3333333333333333,1.0312401439275054,40.0,16.0,1.0184907658010485,1.2906103753566187
807,01_06_a0106143190002900025z,0.8333333333333334,0.5361185279166456,18.0,5.0,0.10415342840492788,0.9037912561225091
808,01_06_a0106143190002900033z,0.5,0.6145653075203691,39.0,18.0,0.2511563509841495,1.1540273247354966
809,01_06_A0106143190003600023z,0.6666666666666666,1.2197475832368192,26.0,6.0,0.17245131805325506,1.3409509188278623
810,01_06_a0106143190003600033z,0.3333333333333333,1.1860613810741687,46.0,20.0,0.20777871290946825,1.3240182920257066
811,01_06_a0106143200000200033N,0.5,1.1046246980676329,40.0,16.0,0.24342461503201865,1.0883874479970908
812,01_06_a0106143200000200033S,0.5,0.961145531400966,37.0,17.0,0.24245085073337755,1.245041524846464
813,01_06_a0106143200000200033T1,0.5,0.6732948842620016,33.0,17.0,0.20535208577581132,1.0971945738242346
814,01_06_A0106143200000400036z,0.5,1.1445597755870125,38.0,20.0,0.23552565912925003,1.2333650149246165
815,01_06_A0106143200000500027z,0.5,0.5978152022473612,31.0,14.0,1.0083675585640082,1.0036538661171424
816,01_06_A0106143200000500034z,0.5,0.7838173708087111,42.0,16.0,0.24937037495683356,1.1487347428290071
817,01_06_A0106143210002300033A,0.3333333333333333,0.6328171759437391,37.0,20.0,1.0248323032135105,1.1437826037112353
818,01_06_A0106143300000200033z,0.5,1.1271890096618358,36.0,13.0,0.22332734591154213,1.164570920709564
819,01_06_a0106143300000300025z,0.6666666666666666,0.6170396465212411,18.0,6.0,1.003270589588224,0.997610971483684
820,01_06_a0106143300000300034z,0.6666666666666666,0.6931453573062586,24.0,10.0,0.2334021422529667,1.0394253691750506
821,01_06_A0106143300000600052A,0.3333333333333333,0.904530470754066,75.0,32.0,0.24417905339980114,1.2092207666776769
822,01_07_A0107152050000100023z,0.6666666666666666,0.5467271465212411,27.0,10.0,0.13273485768735846,1.1757426865705531
823,01_07_A0107152050000100024z,0.6666666666666666,0.5638277347907966,27.0,10.0,0.1515975971245148,1.2042080024539228
824,01_07_A0107152050000100029z,0.6666666666666666,0.6638033123807933,25.0,10.0,0.18734740826392185,1.21141727937011
825,01_07_A0107152050000100034z,0.5,0.6498203889508237,30.0,13.0,0.2303732809972304,1.200229855156731
826,01_07_A0107152050000400024z,0.8333333333333334,0.4905523579692318,19.0,5.0,0.08973362060649964,1.0104589615699189
827,01_07_A0107152050000400028z,0.6666666666666666,0.5430871690316281,28.0,10.0,0.15389160371161448,1.1115632236405528
828,01_07_A0107152050000400031z,0.6666666666666666,0.6427037909879868,28.0,10.0,0.1454225434755674,1.1786846671846272
829,01_07_A0107152050000500021z,0.8333333333333334,0.4932887898279325,21.0,9.0,0.2009128547362828,1.1178642129975884
830,01_07_A0107152050000500034z,0.6666666666666666,0.8835456496042758,31.0,9.0,0.17359444059666534,1.279814893273941
831,01_07_A0107152050000600023z,0.6666666666666666,0.5398542942875639,25.0,10.0,0.12216823866120607,1.1901180433742582
832,01_07_A0107152050000600025z,0.6666666666666666,0.6488741246731374,29.0,11.0,0.14730121473550906,1.1765458230784267
833,01_07_A0107152050000600030z,0.6666666666666666,0.681094378663214,27.0,10.0,0.13457277365843362,1.1873094660873538
834,01_07_A0107152050000600034z,0.6666666666666666,0.6977026939354014,26.0,14.0,0.17337544457497078,1.2328680422133431
835,01_07_A0107152050000700027z,0.6666666666666666,0.8319386515560049,28.0,8.0,0.1878043518875128,1.2409456479564311
836,01_07_A0107152050000700029z,0.8333333333333334,0.8835456496042758,22.0,7.0,0.2107435771913823,1.3337277078976693
837,01_07_a0107152050000700032z,0.6666666666666666,0.8625652352734035,26.0,12.0,0.18723964992520808,1.2759668499798216
838,01_07_A0107152050000700033A,0.6666666666666666,1.1158175059232591,29.0,14.0,0.17472282609798578,1.2800559149498911
839,01_07_A0107152050000700033B,0.8333333333333334,0.875413481792611,20.0,7.0,0.17631627359952234,1.2333104959139638
840,01_07_A0107152050000800024z,0.5,0.4758491993546341,28.0,11.0,0.15743007729541622,1.0784276753308224
841,01_07_A0107152050000800033z,0.5,1.032149412557283,43.0,17.0,0.1806284732968812,1.3224482900259849
842,01_07_A0107152050000800043z,0.5,0.9736619177118709,45.0,22.0,0.2286962788425593,1.1368094912960225
843,01_07_a0107152050000900020z,0.6666666666666666,0.4580856454694072,26.0,14.0,0.11264563468790012,1.0592448530893632
844,01_07_a0107152050000900022z,0.8333333333333334,0.5773870568246949,17.0,5.0,0.1401574526457309,1.1362147506486802
845,01_07_a0107152050000900032z,0.5,1.1897817170832927,39.0,14.0,0.1779227425852342,1.2009793561818158
846,01_07_a0107152050001000024A,0.8333333333333334,0.5442299365456607,20.0,9.0,0.14404055068283886,1.1199270472358258
847,01_07_a0107152050001300021z,0.6666666666666666,0.9480229199359979,36.0,11.0,0.1713948322477524,1.3765935176746515
848,01_07_a0107152050001300032z,0.5,1.0731493110985904,40.0,15.0,0.18568067594013693,1.2561308914106126
849,01_07_a0107152050001500034z,0.5,0.5793241028295376,28.0,15.0,0.14890375641539774,0.9103726206211824
850,01_07_A0107152050001600018z,0.6666666666666666,0.4449611684666032,32.0,13.0,0.17912837323441652,1.150648577419356
851,01_07_A0107152050001600019z,0.8333333333333334,0.3881424449812131,19.0,5.0,0.14612544213687995,1.0209089990770084
852,01_07_a0107152050001700028z,0.6666666666666666,0.9689693569043218,32.0,17.0,0.17586645878532198,1.351024810793275
853,01_07_A0107152050001800025z,0.5,0.7980675215729564,35.0,11.0,0.15369130017857108,1.2234636134735235
854,01_07_A0107152050001800031z,0.6666666666666666,1.155359396497326,29.0,8.0,0.221987407441858,1.3559690999819105
855,01_07_A0107152050001900021z,0.6666666666666666,0.5834730891567417,26.0,11.0,0.10284549899965144,1.1639876561863756
856,01_07_A0107152050001900027z,0.6666666666666666,0.8370645494596569,27.0,12.0,0.2027987224431541,1.30118798434953
857,01_07_A0107152050001900028z,0.6666666666666666,0.5829316287607021,28.0,10.0,0.13648267342961806,1.0682784332089164
858,01_07_A0107152050001900031z,0.6666666666666666,1.012276491891429,30.0,10.0,0.2606856697952605,1.3189032267430376
859,01_07_a0107152050002000028z,0.6666666666666666,0.5537149293942771,28.0,10.0,0.1568094868031307,1.1270762635316989
860,01_07_A0107152050002000033z,0.3333333333333333,1.19446960547504,40.0,16.0,1.0209697033351477,1.3249408911474254
861,01_07_a0107152050002200025z,1.0,0.9935103805889012,16.0,4.0,0.20484044962443693,1.3378789155481483
862,01_07_a0107152050002200036A,0.3333333333333333,0.8693612524411553,34.0,13.0,1.0207009319352929,1.3196380469243978
863,01_07_A0107152050002400027z,1.0,1.0477791234187044,15.0,4.0,0.2501866585493117,1.37978859763625
864,01_07_A0107152050002400036z,0.3333333333333333,1.1130679451940697,32.0,13.0,1.0210115806393676,1.3213400943659188
865,01_07_A0107152050002600022z,0.6666666666666666,0.9845065099212524,29.0,8.0,0.16972440658329666,1.3794097081457175
866,01_07_a0107152050002900026z,1.0,1.049366448626917,15.0,4.0,0.2515178993775365,1.3890819407885924
867,01_07_a0107152050002900034z,0.3333333333333333,1.1130679451940697,32.0,13.0,1.0185174611088446,1.315798637400574
868,01_07_a0107152050003200033z,0.3333333333333333,0.9552639524535976,41.0,16.0,1.019152566263157,1.3654651669735798
869,01_07_A0107152050003300034z,0.5,0.928545183373124,29.0,14.0,0.2001895607817016,1.245753509110512
870,01_07_A0107152050003400026z,0.6666666666666666,0.9631061744164872,36.0,11.0,0.20884128323879309,1.4043375774299327
871,01_07_A0107152050003400035z,0.5,1.0663489682080616,46.0,20.0,0.20976441726335845,1.2203428020695106
872,01_07_A0107152050003500027z,0.8333333333333334,0.9484107538834016,22.0,9.0,0.14882929226622935,1.3221550340759685
873,01_07_A0107152050004200034z,0.3333333333333333,1.0963173708087108,36.0,16.0,0.17570557487921687,1.179012699111354
874,01_07_A0107152050004300024z,0.5,1.3342940860048205,39.0,14.0,1.022236219404354,1.4238600287398415
875,01_07_A0107152050004300032z,0.3333333333333333,0.9988467676647024,41.0,16.0,1.016456858351556,1.3308576571926298
876,01_07_A0107152050004300038z,0.3333333333333333,1.0662059709614058,44.0,20.0,1.0216337063061172,1.3306253769108725
877,01_07_A0107152050004600014z,0.6666666666666666,0.2620379732614313,18.0,5.0,1.0045782360401596,0.9431361181016708
878,01_07_A0107152050004800024z,0.6666666666666666,0.501737443165672,20.0,8.0,1.0139802803781726,0.9087821825091362
879,01_07_A0107152050004800030z,0.5,0.6003200670046813,29.0,10.0,1.0086174038808045,1.1771467733419902
880,01_07_a0107152050005000034A,0.5,0.6150084045352945,38.0,20.0,0.21757383139375386,1.1142136523751844
881,01_07_A0107152050005700033z,0.3333333333333333,0.9893872253007484,50.0,21.0,1.018992091395364,1.3028072399372466
882,01_07_A0107152050006000022z,0.6666666666666666,0.9558668917828276,23.0,8.0,1.0088794662074774,1.3243574275028245
883,01_07_A0107152050006000030z,0.3333333333333333,1.11403846501981,40.0,15.0,1.01747409950964,1.3511576145350583
884,01_07_A0107152050006000040A,0.3333333333333333,1.1655422582632686,49.0,23.0,1.0246001390000594,1.3279381850923466
885,01_07_A0107152050006000040B,0.3333333333333333,1.1693515133422754,48.0,18.0,1.0184335182796898,1.285345363126797
886,01_07_A0107152050006100035zj,0.3333333333333333,1.0220478302515408,43.0,20.0,0.2201558920129648,1.3379096257161964
887,01_07_a0107152050006100038z,0.3333333333333333,0.9257134348591796,41.0,18.0,0.286829073269512,1.2836284883970583
888,01_07_A0107152050006400032B,0.3333333333333333,1.1406629925983054,47.0,17.0,1.0118554189345592,1.2766658560713122
889,01_07_A0107152050006900020z,0.6666666666666666,0.8236414679334739,25.0,7.0,1.0038004715297004,1.050126286475236
890,01_07_A0107152050006900032A,0.3333333333333333,1.0272582764990053,40.0,15.0,1.0252712902294667,1.340386225933927
891,01_07_A0107152050006900032B,0.3333333333333333,0.785748169015645,41.0,18.0,1.014594673787264,1.1073389102432474
892,01_07_A0107152050007400023z,0.5,1.2760767412510732,38.0,14.0,1.0175894247191235,1.4115948689186597
893,01_07_A0107152050007400031z,0.3333333333333333,1.0273481545273044,40.0,16.0,1.0129162366744662,1.3316171480890708
894,01_07_a0107152050008700020A,0.6666666666666666,0.3868885869565217,24.0,8.0,1.012854074988411,0.9706500105404821
895,01_07_a0107152050008700020B,0.6666666666666666,0.5110757434151004,18.0,6.0,1.0095004767813862,1.0305671539125876
896,01_07_a0107152050008700023z,0.3333333333333333,0.5837331097708721,38.0,17.0,1.0138318704144034,1.1366075336194306
897,01_07_a0107152050010300031z,0.3333333333333333,0.6366509348591795,54.0,24.0,0.248813442207916,1.1588916012681276
898,01_07_a0107152050012200030B,0.5,0.8166867401921749,35.0,14.0,0.2602716942310615,1.3288151034488074
899,01_07_A0107152070000100034z,0.5,1.1876494463897804,42.0,17.0,0.19707011261993784,1.337452391516266
900,01_07_A0107152070000700023A,0.6666666666666666,0.8128726854479635,29.0,9.0,1.0077766227474534,1.286267708858687
901,01_07_A0107152070000700023B,0.6666666666666666,1.0738269039499857,33.0,12.0,1.0112367754457439,1.3162619547128
902,01_07_A0107152070000700024A,0.5,0.7413650543691641,33.0,15.0,1.0135986947259512,1.0178464748327642
903,01_07_A0107152070000700024B,0.6666666666666666,0.6772230891567417,21.0,6.0,1.0074829481921763,1.0693446481441131
904,01_07_A0107152070000700032z,0.3333333333333333,0.9654913088058878,42.0,16.0,1.0200475637728512,1.3457658073246648
905,01_07_A0107152070000700049z,0.3333333333333333,1.082632148713039,41.0,21.0,1.0245041441517333,1.2929568263252234
906,01_07_a0107152070000800023a,0.8333333333333334,0.8064074361628709,30.0,10.0,0.1756014251468619,1.2818474228430081
907,01_07_a0107152070000800023b,0.8333333333333334,0.846713253333081,30.0,10.0,0.1567551194785996,1.2748310350690242
908,01_07_a0107152070000800024a,0.6666666666666666,0.4515318950373298,25.0,12.0,0.17909700379486382,1.005280721551852
909,01_07_a0107152070000800024b,0.8333333333333334,0.5828151455488761,20.0,5.0,0.12340737394398815,1.0555456737674391
910,01_07_a0107152070000800032z,0.5,1.0159382945588609,40.0,17.0,0.1847507168974057,1.3217276118945769
911,01_07_A0107152070000900038z,0.5,0.9109400278880856,28.0,13.0,1.0166451386304545,1.315461914721914
