,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
626,01_03_a0103142100000900033b,0.6666666666666666,0.3226361868657689,16.0,8.0,1.0011157543149198,0.8019422397990529
627,01_03_a0103142100000900033c,0.6666666666666666,0.33469603888940785,27.0,8.0,1.0008402119284268,0.8267572031384498
628,01_03_a0103142100000900033d,0.6666666666666666,0.4581480917647812,36.0,15.0,0.09224066163754913,0.9223722113217466
629,01_03_a0103142100000900043z,0.5,0.4595003404782646,29.0,24.0,1.0024628798457278,0.5873144311175115
630,01_03_A0103142100001900023z,0.6666666666666666,0.5188865385341337,27.0,13.0,1.4179425419456362,0.9517819186158649
631,01_03_a0103142100001900024z,0.6666666666666666,0.4687409505139479,24.0,8.0,1.003582607539141,0.8655329720402508
632,01_03_a0103142100001900032z,0.8333333333333334,0.4360491442890702,24.0,9.0,0.06811050541876505,0.8252360478020981
633,01_03_a0103142100001900042z,0.5,0.11990738873753848,27.0,16.0,1.0014130279402331,0.7053861135917943
634,01_03_a0103142100002200027z,0.5,0.5468868802028299,32.0,12.0,1.4178330447937204,0.9847457034925816
635,01_03_a0103142100002200034z,0.6666666666666666,0.4601296879746937,26.0,10.0,1.002652299623655,0.8946451860436271
636,01_03_a0103142100002200043z,0.6666666666666666,0.16473436075008435,25.0,14.0,0.06795162494959857,0.7218789315774514
637,01_03_a0103142100002200045z,0.6666666666666666,0.5508621070944153,36.0,15.0,0.08861698529114731,0.8135209089180752
638,01_03_a0103142100003000028z,0.6666666666666666,0.2460815549852341,17.0,8.0,1.4144708785929727,0.5291943558853799
639,01_03_A0103142100004100024z,0.6666666666666666,0.5502794643006894,38.0,15.0,0.10262744250797656,0.9987342790384672
640,01_03_A0103142100004100031A,0.6666666666666666,0.6208666774190703,38.0,14.0,0.12154232390044575,1.023337631919311
641,01_03_A0103142100004100032C,0.8333333333333334,0.5452797625632189,32.0,12.0,0.09647764767065553,0.7744275837152323
642,01_03_A0103142100004500023z,0.6666666666666666,0.6585473488193374,40.0,20.0,0.11451704966657016,0.9756060392514424
643,01_03_a0103142100004800026z,0.6666666666666666,0.4520038727989994,25.0,11.0,1.0039931715079158,0.6801172446775084
644,01_04_a0104157010004300071z,0.3333333333333333,0.4839593919002773,83.0,44.0,1.0206165118485009,0.7862179236339498
645,01_04_A0104157010004500051z,0.6666666666666666,0.3726880923872261,35.0,15.0,0.11409571819825315,0.8681396104321747
646,01_04_A0104157010004500065z,0.3333333333333333,0.5537658031350436,62.0,31.0,0.1883695952676007,0.9310669802865759
647,01_04_A0104157010007900022z,0.6666666666666666,0.15708493220085967,26.0,10.0,1.0023050882389604,0.6396947011002915
648,01_04_A0104157010007900031A,0.6666666666666666,0.18947097806215726,27.0,10.0,1.0018000993570009,0.59287662846125
649,01_04_A0104157010008100026z,0.6666666666666666,0.3650780640494184,20.0,8.0,1.0014835493977428,0.6785700793218223
650,01_04_A0104157010008100032B,0.8333333333333334,0.34107851686481794,17.0,7.0,0.060517010448804975,0.7197679324166919
651,01_04_A0104157010008100042z,0.6666666666666666,0.5522628736665529,33.0,21.0,0.07693034748951989,0.6798063885000866
652,01_04_a0104157010012700032F,0.6666666666666666,0.6587200566862359,25.0,10.0,1.0019162246666742,0.8498067340077989
653,01_04_a0104157030000800024z,0.6666666666666666,0.5432189684158549,28.0,11.0,1.006669607734496,0.9700708747701332
654,01_04_A0104157030000800033z,0.6666666666666666,0.27675311313840995,21.0,9.0,0.03804323557831821,0.743774543885403
655,01_04_A0104157030001200020z,0.5,0.4663325933664142,25.0,9.0,1.4232387699336162,0.8221574748708032
656,01_04_A0104157030001200028z,0.6666666666666666,0.19967953637749206,19.0,12.0,1.4150093863313609,0.6597706146698146
657,01_04_a0104157030001300017A,0.3333333333333333,0.9662037979673704,31.0,14.0,1.7440946707197256,1.317939468483428
658,01_04_a0104157030001300017B,0.3333333333333333,0.9722767139928932,31.0,14.0,1.742268252967458,1.3273951914708648
659,01_04_a0104157030001300017D,0.3333333333333333,0.9764340837890296,31.0,14.0,1.742949853999916,1.3433169156566764
660,01_04_A0104157030003700024z,0.6666666666666666,0.5199090445274139,19.0,10.0,1.417800055777931,0.9428089230242954
661,01_04_A0104157030003700031z,0.8333333333333334,0.5283254167044549,32.0,16.0,0.1272129863143325,0.9621607498595351
662,01_04_A0104157030004100022z,0.5,0.5112963748875541,23.0,13.0,1.7351868533457457,0.9524889838739796
663,01_04_A0104157030004200024z,0.6666666666666666,0.5249972938516311,19.0,10.0,1.4179493904584817,0.9499218554857644
664,01_04_A0104157030004200031z,0.8333333333333334,0.5258680368856867,33.0,16.0,0.12239015561182133,0.9601714004045476
665,01_04_A0104157030004400022z,0.5,0.5699025256812049,27.0,15.0,1.4180832889336357,1.0183155650034377
666,01_04_A0104157030004400031z,0.6666666666666666,0.2799137426409909,28.0,9.0,1.0011290402327333,0.592827309531848
667,01_04_A0104157030004700022A,0.6666666666666666,0.3367142105462337,36.0,9.0,0.08579911871555136,0.7417968467806813
668,01_04_A0104157030004700030z,0.6666666666666666,0.18345461080293912,27.0,6.0,0.0752742506955101,0.3973939383088075
669,01_04_a0104157030006400032z,0.8333333333333334,0.4687623513015939,37.0,15.0,0.16529150969434825,0.9134927405997204
670,01_04_A0104157040000700027z,0.3333333333333333,0.6618708332745125,33.0,19.0,1.7402325977140631,1.0274724675357432
671,01_04_A0104157040000700035z,0.6666666666666666,0.2222918089942102,14.0,10.0,1.0009858796137774,0.6886897958128816
672,01_04_A0104157040001100033z,1.0,0.4972105917647812,20.0,6.0,0.11767643600911327,0.9523885630193348
673,01_04_a0104157040001900028z,0.5,0.3277747474634876,25.0,11.0,1.7325700934911306,0.8246442442720491
674,01_04_A0104157040002300025z,0.5,0.5322927602403751,27.0,16.0,1.7354468855806646,0.9305512260479843
675,01_04_A0104157040002400025z,0.5,0.12941638457520538,24.0,11.0,1.001928973351745,0.7509559231499611
676,01_04_A0104157040002400032z,0.8333333333333334,0.10106095058962976,13.0,9.0,0.0406335677554158,0.23391222735583905
677,01_04_A0104157040002900025z,0.6666666666666666,0.6083777880979995,23.0,11.0,1.4234207945885988,1.0634982592215212
678,01_04_A0104157040002900035z,0.6666666666666666,0.2647743444504662,13.0,6.0,1.0005128218726262,0.7159264161922384
679,01_04_a0104157040004900032z,0.6666666666666666,0.4626473360008759,27.0,10.0,1.003008807101539,0.8915073681527681
680,01_04_A0104157040005300032z,0.8333333333333334,0.5099219274292459,24.0,11.0,0.1024926484399666,0.8427736972197837
681,01_04_A0104157040005400028z,0.6666666666666666,0.43841464003398817,56.0,24.0,0.11706528252741925,0.9070858219397334
682,01_04_A0104157040005400033z,0.6666666666666666,0.37794968685336605,50.0,27.0,0.07638228796708868,0.6701941687994222
683,01_04_A0104157040005400047z,0.5,0.3665424473104488,82.0,42.0,0.0762657796486934,0.8822379796904913
684,01_04_A0104157040005500033A,1.0,0.4082209780621573,17.0,8.0,0.10143708123273737,0.7678583767374867
685,01_04_A0104157040005500049z,0.5,0.6272938086406696,38.0,20.0,0.169508623384557,0.8176668579970543
686,01_04_A0104157040005900028z,0.6666666666666666,0.2559851355207208,41.0,15.0,1.001334909223143,0.6190309075646867
687,01_04_A0104157040005900031z,0.6666666666666666,0.3469378234346177,30.0,18.0,1.0039337404889388,0.7441157176294747
688,01_04_A0104157040006200032z,0.6666666666666666,0.3644448820287543,52.0,24.0,0.07265907982488573,0.7493800311681396
689,01_04_a0104157040006300035z,0.6666666666666666,0.25308939911478884,19.0,14.0,1.0013252609564718,0.6584378357772093
690,01_04_a0104157040006300039z,0.6666666666666666,0.2831716359568941,27.0,15.0,1.0018456249450955,0.6708955647324486
691,01_04_A0104157040006400025A,0.6666666666666666,0.6357804328185377,42.0,20.0,0.09815973700217212,0.9654799865819804
692,01_04_A0104157040006400030z,0.6666666666666666,0.303952187212484,39.0,16.0,0.07289673160069339,0.6363715935210664
693,01_04_A0104157040006400032z,0.6666666666666666,0.4634426660963453,34.0,18.0,0.11518367247381907,0.917527596500268
694,01_04_a0104157040006700022z,0.5,0.2482703201674204,21.0,10.0,1.4153598290704656,0.5197663396822152
695,01_04_a0104157040006800024z,0.6666666666666666,0.6012514763439443,22.0,12.0,1.4182557260464599,1.0309718880274028
696,01_04_a0104157040006800031z,0.6666666666666666,0.4763519446492694,27.0,10.0,1.0047782843125654,0.8980621644047138
697,01_04_a0104157040006900031B,0.8333333333333334,0.3204578201674204,26.0,15.0,0.0984657008663056,0.7325525622183015
698,01_04_a0104157040007300033z,0.8333333333333334,0.18213924729292646,29.0,10.0,0.06792876230828769,0.6691318180433716
699,01_04_a0104157040007500032z,0.8333333333333334,0.3215590106436109,27.0,9.0,0.10044926665531248,0.716360429020854
700,01_04_A0104157200000100015z,0.3333333333333333,0.9298555934467728,29.0,15.0,2.0085538331440773,1.2804338438547682
701,01_04_A0104157200000100017z,0.3333333333333333,0.9482158340292356,29.0,15.0,2.009563479058616,1.3016393543663989
702,01_04_A0104157200000100021z,0.6666666666666666,0.5519304521255579,23.0,12.0,1.422283918146104,1.003535670002111
703,01_04_A0104157200000200015z,0.3333333333333333,0.6339829038572102,31.0,15.0,2.0074493672696274,1.0503586483392249
704,01_04_A0104157200000200018z,0.5,0.9116273761664226,30.0,13.0,1.7424236315676538,1.2309361543516406
705,01_04_A0104157200000200022z,0.3333333333333333,0.4193185184934241,35.0,19.0,1.738600217679041,0.8430084914931436
706,01_04_A0104157200000700024z,0.6666666666666666,0.5390740729174628,30.0,10.0,1.0054548257718334,0.9328759902115616
707,01_04_A0104157200000700032z,0.8333333333333334,0.4989090184079786,26.0,11.0,0.07352037073043209,0.9454593137017888
708,01_04_A0104157200002300031z,0.8333333333333334,0.292012186853366,28.0,14.0,0.08304706006934061,0.7167345239633729
709,01_04_A0104157200002600032z,0.6666666666666666,0.5247500213423395,32.0,15.0,1.0020865869704492,0.8474290077275299
710,01_04_A0104157200002600033z,0.6666666666666666,0.6955107208062206,35.0,14.0,0.06607236013893074,0.9483372191786592
711,01_04_A0104157210000400023z,0.6666666666666666,0.5207257563496189,32.0,12.0,0.10116837302740064,0.9851400952655598
712,01_04_A0104157220000800035z,0.6666666666666666,0.5131481535783815,18.0,8.0,1.0031719838642594,0.9141675959219082
713,01_04_A0104157220001300025z,0.6666666666666666,0.1731433549358189,19.0,10.0,1.0016353274953436,0.4679009720973085
714,01_04_A0104157220001300032z,0.6666666666666666,0.20215996294336674,13.0,8.0,1.0004537587070694,0.7045405611092594
715,01_04_a0104157220002200023z,0.5,0.28738294194477576,24.0,13.0,1.733746397040432,0.6242708876172142
716,01_04_a0104157220002600024z,0.6666666666666666,0.20458086817204732,17.0,6.0,1.0019616256457735,0.4522584084327013
717,01_04_a0104157220003300017z,0.5,0.693892199927109,24.0,15.0,1.7407589977171805,1.1768281389262711
718,01_04_A0104157220003300022z,0.3333333333333333,0.6562891598803391,31.0,15.0,1.737817568585966,1.043830517473162
719,01_04_A0104157220003300025z,0.3333333333333333,0.6513885407861715,31.0,15.0,1.7381952981717574,1.0440857135211985
720,01_04_A0104157220004500032z,0.8333333333333334,0.11864336817204735,11.0,7.0,0.02624676889326544,0.25027649924912304
721,01_04_a0104157220004800032z,0.8333333333333334,0.2019106008852112,21.0,13.0,0.14803953414029705,0.7136822995925809
722,01_04_A0104157220004900025z,0.5,0.1928164768456122,21.0,13.0,1.7335530308550915,0.565841349128428
723,01_04_A0104157220004900026z,0.5,0.20310206854939625,27.0,14.0,1.733428532911021,0.7367272840722489
724,01_04_A0104157220004900035z,0.6666666666666666,0.2549666207636823,13.0,6.0,1.0008375170069188,0.7070750344935001
725,01_04_a0104157220005300024z,0.6666666666666666,0.3947116623266117,19.0,6.0,1.0030588960375202,0.6051167905325611
726,01_04_a0104157220005300029z,0.6666666666666666,0.32715996294336674,19.0,6.0,1.0006014429905412,0.7221538941574521
727,01_04_A0104157220005300032z,0.6666666666666666,0.4106735097077268,23.0,10.0,1.0035036011890657,0.8468571394090709
728,01_04_a0104157220005400024z,0.6666666666666666,0.3096269018617397,23.0,10.0,1.0018239070138515,0.6743474603502878
729,01_04_A0104157220005400031N,0.6666666666666666,0.36376699454567374,27.0,13.0,1.0006730483678687,0.7336863022415179
730,01_04_A0104157220005400041z,0.6666666666666666,0.2616091359568941,27.0,17.0,0.09825199738046876,0.7265775090503646
731,01_04_A0104157220005400042z,0.6666666666666666,0.22694170405747344,34.0,12.0,0.09048034720854876,0.7793796763261724
732,01_04_A0104157220006100031A,0.8333333333333334,0.036373694248410034,13.0,5.0,0.04298293927741582,0.3965318348730708
733,01_04_A0104157220006300024z,0.5,0.5088283448333171,27.0,16.0,1.7341963997384862,0.9009306887269142
734,01_04_A0104157220006300031A,0.6666666666666666,0.20644061313840995,29.0,12.0,0.05878035438430445,0.5620900916054656
735,01_04_A0104157220006300031B,0.6666666666666666,0.16286343925949648,35.0,18.0,0.06460883033231801,0.5956831421889109
736,01_04_A0104157220006900023z,0.16666666666666666,0.4822070674038501,34.0,24.0,1.7366165619485587,0.8856160017166841
737,01_04_A0104157220007200032A,0.6666666666666666,0.1902739759208296,13.0,6.0,1.0009795879770405,0.6927639693695997
738,01_04_A0104157220007400028z,0.5,0.3687753036752363,30.0,12.0,1.4169398729741869,0.9255278807830268
739,01_04_a0104157220008600023A,0.6666666666666666,0.024092688588473018,18.0,8.0,1.0016391189182792,0.7274530467013198
740,01_04_a0104157220009100032A,0.6666666666666666,0.4939506066652614,25.0,7.0,1.003533449717259,0.8673277581063906
741,01_04_a0104157220009100042z,0.5,0.3956697485539605,30.0,15.0,1.00277338094391,0.7421428651699976
742,01_04_a0104157280001400031B,0.6666666666666666,0.29934358952712536,19.0,6.0,1.0012612644511083,0.7006319523215865
743,01_04_A0104157280002200031z,0.6666666666666666,0.08230642622630413,13.0,8.0,1.000823365012392,0.4206237329113029
744,01_04_A0104157280002300031z,0.6666666666666666,0.3011672086608269,26.0,10.0,1.4167630816805352,0.7817252479353861
745,01_04_A0104157280002300034z,0.5,0.4083668113954905,32.0,14.0,1.002554752690721,0.8970560833031768
746,01_04_A0104157280002400027z,0.6666666666666666,0.3311526576630442,24.0,15.0,1.0042777571180876,0.702028072915166
747,01_04_A0104157280002400032z,0.6666666666666666,0.333266016864818,24.0,14.0,1.006256975056889,0.7017639947239747
748,01_04_A0104157280002500026z,0.8333333333333334,0.4860798588407461,23.0,11.0,1.0052563352327546,0.9244541770786764
749,01_04_A0104157280002500028z,0.6666666666666666,0.4705839166586485,28.0,12.0,0.08053415063352637,0.9142066925830652
750,01_04_A0104157280003400023z,0.6666666666666666,0.2083030399845519,21.0,10.0,1.003643106561376,0.5485036240316261
751,01_04_A0104157280003400032z,0.8333333333333334,0.3294547793580536,22.0,9.0,0.12993226477308634,0.7662111986345351
752,01_04_A0104157280003400033z,0.8333333333333334,0.3860825953742301,18.0,15.0,0.1259687730263529,0.8057389502436997
753,01_04_A0104157280003400039z,0.6666666666666666,0.2973403570771465,30.0,15.0,0.09704895805164032,0.7541830937915791
754,01_04_A0104157280004500032z,0.6666666666666666,0.21144900004017925,39.0,13.0,0.07246593211808433,0.8386717916330358
755,01_04_A0104157280004500042z,0.5,0.1938665824577616,49.0,22.0,0.07302967703511169,0.8300173759640248
756,01_04_a0104157280007400032z,0.8333333333333334,0.20017821490426246,18.0,5.0,1.0009924789840592,0.4671593852617253
757,01_04_a0104157280008400032D,0.8333333333333334,0.4941401818092298,26.0,12.0,0.1004142625504278,0.6675739243595212
758,01_04_a0104157280008500032A,0.8333333333333334,0.5184229279228814,23.0,7.0,1.004879559381885,0.8646107155197189
759,01_04_a0104157280008500032F,0.8333333333333334,0.4053783575802295,21.0,7.0,1.0029615447615308,0.7978018818270376
760,01_04_a0104157280008700024C,1.0,0.3216749254305783,16.0,6.0,0.07943436888052009,0.6348403744091523
761,01_04_a0104157280008800033F,0.8333333333333334,0.4221177049244597,22.0,5.0,0.07844189717420809,0.8014779466759554
762,01_04_a0104157280008900024C,1.0,0.3294159090600341,18.0,6.0,0.08146045115241847,0.6406465648768771
763,01_04_a0104157280008900033D,0.8333333333333334,0.4800886595609863,28.0,9.0,0.10147234121030778,0.6267863179321286
764,01_04_a0104157280008900033E,0.8333333333333334,0.4082209780621573,26.0,9.0,0.0704144338348103,0.6970869950494083
765,01_04_a0104157280009000032z,1.0,0.5203688653861009,22.0,6.0,0.18122075573460766,0.8609571249207486
766,01_05_a0105151010000100044z,0.8333333333333334,0.16603347806215726,21.0,9.0,0.051084519170664415,0.4760854866448015
767,01_05_a0105151010000600031z,0.5,0.4362320828457563,23.0,8.0,1.4169121166408092,0.7887382681399728
768,01_05_A0105151010001600019z,0.16666666666666666,0.20258112966618005,31.0,21.0,1.7436401594233977,0.7914871904098427
769,01_05_A0105151010001600025z,0.16666666666666666,0.649071738518431,34.0,19.0,1.7399872007376609,1.030448318392048
770,01_05_a0105151010006200024z,0.6666666666666666,0.5580919643006894,32.0,13.0,1.0138754323148798,1.0223166736113332
771,01_05_a0105151010006200031A,0.8333333333333334,0.5497650957092162,35.0,12.0,0.12142152827170515,0.9650837868543476
772,01_05_a0105151010006200031B,0.6666666666666666,0.4059400872575595,37.0,16.0,1.0023910497884465,0.9176314362189012
773,01_05_a0105151010006200041z,0.5,0.14184316756965187,43.0,18.0,1.0025761164654936,0.7004668162289873
774,01_05_a0105151010006400023z,0.6666666666666666,0.17177967433867786,18.0,10.0,1.0031310264985749,0.4979668669603739
775,01_05_a0105151050000100031z,0.5,0.17664744299047436,20.0,9.0,1.0016958075380458,0.3989928630976661
776,01_05_a0105151050000700032z,0.8333333333333334,0.567600756349619,24.0,11.0,0.10284223121735526,0.9655553788130384
777,01_05_a0105151050001400020z,0.3333333333333333,0.8831913572090768,36.0,18.0,2.0051905805721466,1.1948571741270189
778,01_05_a0105151050001400031z,0.6666666666666666,0.6001852637764429,24.0,13.0,1.4182211166331875,0.9680405794105597
779,01_05_a0105151050002000032z,0.6666666666666666,0.09618457696325616,13.0,10.0,1.0009854625224808,0.4481246896556503
780,01_05_A0105151050002000033z,0.6666666666666666,0.2762114759208296,15.0,10.0,1.0009859346838752,0.44192883588823184
781,01_05_A0105151050002000038z,0.6666666666666666,0.4114776694061208,24.0,8.0,0.0655707869475708,0.5848260057231173
782,01_05_A0105151050002000042z,0.6666666666666666,0.3860548913383885,24.0,8.0,0.05077900590933647,0.5679911409687951
783,01_05_a0105151050003100032z,0.6666666666666666,0.1970894882201708,12.0,10.0,1.0007598870778929,0.4488988513550105
784,01_05_A0105151050004000024z,0.6666666666666666,0.5150979373098061,23.0,13.0,1.4201696353822462,1.0627886340616894
785,01_05_A0105151050004000033z,0.6666666666666666,0.5517842069251311,26.0,14.0,1.0040751209681351,0.9642185076166244
786,01_05_A0105151050004900023z,0.6666666666666666,0.40380100287605303,26.0,8.0,1.0054786985095772,0.9582524272828278
787,01_05_A0105151050004900032A,0.6666666666666666,0.3870555697847524,23.0,14.0,1.0021895316642142,0.7328736275446414
788,01_05_A0105151050006500032A,0.6666666666666666,0.5909532288174442,25.0,12.0,1.0032548347731756,0.9969201164723672
789,01_05_A0105151050006800022A,0.5,0.54838506360788,34.0,13.0,1.0034600162557623,0.9884863468520481
790,01_05_A0105151050006800031z,0.8333333333333334,0.37772378855466254,24.0,15.0,0.06993172460497524,0.7309463736484709
791,01_05_A0105151050006800040z,0.5,0.5347395670551314,44.0,24.0,0.0687377492340994,0.7319673769876706
792,01_05_a0105151050008900031A,0.8333333333333334,0.4060680553064161,38.0,13.0,0.05564869329141887,0.7154753375523425
793,01_05_a0105151050008900031B,0.6666666666666666,0.5050393972822129,33.0,14.0,1.0029060874101936,0.9492399452248986
794,01_05_a0105151050008900031C,0.6666666666666666,0.4987415939285456,22.0,10.0,1.0028793600090136,0.6692381100708604
795,01_05_A0105151054000100025z,0.3333333333333333,0.2066626139555811,28.0,14.0,1.732630614050975,0.5320435969202145
796,01_05_a0105151069000100034z,0.6666666666666666,0.19691873576073693,13.0,8.0,1.0007281427589831,0.7035847895352217
797,01_05_A0105151080000100033A,0.6666666666666666,0.6048322312590881,17.0,10.0,1.0020806213002724,0.7953273319169496
798,01_05_a0105151080000400031z,0.6666666666666666,0.5739859034352917,23.0,12.0,1.0044504252444089,0.9634281919969276
799,01_05_a0105151080000400036z,0.5,0.27592708084588313,32.0,17.0,1.001661373406328,0.6773454230349676
800,01_05_A0105151080001700042z,0.5,0.43982368686576895,31.0,21.0,1.0029098985322806,0.7243123056965818
801,01_05_a0105151080001800032D,0.8333333333333334,0.3713645555568494,29.0,16.0,0.1158081314486169,0.7455869965153661
802,01_05_a0105151080003200032A,0.6666666666666666,0.11614723609213586,25.0,14.0,1.0022902677657128,0.7589124939831423
803,01_06_a0106143190000300033z,0.5,0.6296825330449751,25.0,11.0,1.4190589316723718,1.0283978677337318
804,01_06_a0106143190001200028z,0.6666666666666666,0.5224220483985487,27.0,11.0,1.4193929235959852,0.9623956133645186
805,01_06_a0106143190001200036z,0.8333333333333334,0.6150624102872211,24.0,11.0,0.08299862207402336,0.9028563942434756
806,01_06_a0106143190001300033B,0.6666666666666666,0.09112636553561798,14.0,10.0,1.0016027028618948,0.6290142183526749
807,01_06_a0106143190002900025z,0.6666666666666666,0.5862479815464778,22.0,9.0,1.4194059001237436,0.9880657332513476
808,01_06_a0106143190002900033z,0.8333333333333334,0.5078012019427542,24.0,5.0,0.08538304311069672,0.9505983302045444
809,01_06_A0106143190003600023z,0.5,0.4651189262263041,20.0,13.0,1.4163725178340971,0.6528846378557978
810,01_06_a0106143190003600033z,0.6666666666666666,0.21994487161104534,20.0,6.0,0.05130722279153368,0.4533863336907967
811,01_06_a0106143200000200033N,0.8333333333333334,0.6427418113954906,23.0,11.0,0.15378901806536624,0.9251802166048556
812,01_06_a0106143200000200033S,1.0,0.4893459780621573,15.0,8.0,0.14268949322708874,0.8267570296934147
813,01_06_a0106143200000200033T1,1.0,0.5271966252011218,22.0,10.0,0.09909616042972944,0.8598570740733211
814,01_06_A0106143200000400036z,0.8333333333333334,0.6028067338761107,27.0,9.0,0.11244549959264777,0.8389161111007272
815,01_06_A0106143200000500027z,0.6666666666666666,0.5245513072157622,29.0,12.0,1.4224240199934433,1.0622259042552764
816,01_06_A0106143200000500034z,0.8333333333333334,0.33854913865441233,25.0,9.0,0.0986402748386371,0.8367597548475779
817,01_06_A0106143210002300033A,0.6666666666666666,0.5364243335193843,23.0,12.0,1.0038017666459516,0.9454706897083536
818,01_06_A0106143300000200033z,1.0,0.4639274998012877,22.0,6.0,0.11017546642361646,0.9097827767274596
819,01_06_a0106143300000300025z,0.5,0.5053268629418823,24.0,13.0,1.7354853981218097,1.0156041280821233
820,01_06_a0106143300000300034z,0.8333333333333334,0.4292211521568648,19.0,10.0,1.006300057484756,0.8028363234741713
821,01_06_A0106143300000600052A,0.5,0.6865860387090574,61.0,26.0,0.12144457107265272,0.8202348286692356
822,01_07_A0107152050000100023z,0.5,0.5756393629418823,30.0,9.0,1.4244039620922586,1.022676560497657
823,01_07_A0107152050000100024z,0.5,0.5585387746723267,30.0,9.0,1.4239984945444886,1.0118846793445178
824,01_07_A0107152050000100029z,0.5,0.4585631970823301,29.0,8.0,1.4157894981914467,0.9613041904907276
825,01_07_A0107152050000100034z,0.6666666666666666,0.4725461205122997,24.0,8.0,1.0036591137995097,0.9131883904684444
826,01_07_A0107152050000400024z,0.6666666666666666,0.6318141514938915,27.0,9.0,1.4206782066370895,1.016772032883253
827,01_07_A0107152050000400028z,0.5,0.5792793404314953,29.0,8.0,1.4193257892538156,1.0002625914790393
828,01_07_A0107152050000400031z,0.5,0.4796627184751366,29.0,8.0,1.4172640073697798,0.9508138609611991
829,01_07_A0107152050000500021z,0.6666666666666666,0.6290777196351909,25.0,11.0,1.4276095669321005,1.069993805065282
830,01_07_A0107152050000500034z,0.3333333333333333,0.23882085985884755,35.0,12.0,1.421501167099939,0.7694859406782572
831,01_07_A0107152050000600023z,0.5,0.5825122151755593,30.0,9.0,1.42390901074799,1.0184556862562388
832,01_07_A0107152050000600025z,0.3333333333333333,0.473492384789986,28.0,11.0,1.4210940929645723,0.9021276474894704
833,01_07_A0107152050000600030z,0.5,0.4412721307999094,28.0,8.0,1.4157932706044256,0.9083123155397064
834,01_07_A0107152050000600034z,0.5,0.42466381552772203,25.0,14.0,1.4158152740237724,0.8122389718083568
835,01_07_A0107152050000700027z,0.8333333333333334,0.5248028579071184,16.0,9.0,1.0019642131786244,0.8486537564626764
836,01_07_A0107152050000700029z,0.6666666666666666,0.23882085985884755,23.0,8.0,1.4234354018368014,0.7806365849456303
837,01_07_a0107152050000700032z,0.5,0.2598012741897199,21.0,8.0,1.4181559958486896,0.599596103764914
838,01_07_A0107152050000700033A,0.5,0.4752990035398642,27.0,12.0,1.4166106622714028,0.6233398141193289
839,01_07_A0107152050000700033B,0.6666666666666666,0.5594530276705123,30.0,8.0,1.4198454195450572,0.8171192087950201
840,01_07_A0107152050000800024z,0.6666666666666666,0.6465173101084893,23.0,9.0,1.0147619864801851,0.9655128138813684
841,01_07_A0107152050000800033z,0.8333333333333334,0.35584209690584034,13.0,3.0,0.045222309519457465,0.7175545854732043
842,01_07_A0107152050000800043z,0.6666666666666666,0.16432959175125236,30.0,15.0,0.0572665385692518,0.7319204535021915
843,01_07_a0107152050000900020z,0.16666666666666666,0.6642808639937161,33.0,19.0,1.7427633411724637,0.9914312846792236
844,01_07_a0107152050000900022z,0.6666666666666666,0.5449794526384284,23.0,9.0,1.4183011971322272,0.8399614216814888
845,01_07_a0107152050000900032z,0.8333333333333334,0.2294597923798306,17.0,9.0,0.04341358915193809,0.4983596680464823
846,01_07_a0107152050001000024A,0.6666666666666666,0.5781365729174628,22.0,8.0,1.4182276778311569,1.0080095866233167
847,01_07_a0107152050001300021z,0.6666666666666666,0.17434358952712534,20.0,6.0,1.0022961363937226,0.7311957197365229
848,01_07_a0107152050001300032z,0.8333333333333334,0.08046719836453302,14.0,5.0,0.06348300557588109,0.5169422506442415
849,01_07_a0107152050001500034z,0.6666666666666666,0.5430424066335857,30.0,10.0,1.0054566581231927,0.9682277569721738
850,01_07_A0107152050001600018z,0.5,0.6774053409965202,29.0,9.0,1.4272159955421944,1.1186963415176039
851,01_07_A0107152050001600019z,0.6666666666666666,0.7342240644819102,25.0,9.0,1.4298879571396488,0.9914735745824756
852,01_07_a0107152050001700028z,0.16666666666666666,0.19035284744119849,34.0,21.0,1.7407264233662612,0.5279200191545118
853,01_07_A0107152050001800025z,0.6666666666666666,0.32429898789016703,21.0,10.0,1.0180193300785394,0.8561233995277743
854,01_07_A0107152050001800031z,0.8333333333333334,0.3454928870342025,7.0,10.0,1.0013081716461951,0.364029903801736
855,01_07_A0107152050001900021z,0.5,0.5388934203063818,31.0,14.0,1.422803900668557,0.9508011901044874
856,01_07_A0107152050001900027z,0.5,0.3478019600034665,23.0,8.0,1.4159396992054964,0.8306154477337102
857,01_07_A0107152050001900028z,0.8333333333333334,0.6488098807024212,19.0,5.0,1.0061026257326569,1.014302965299756
858,01_07_A0107152050001900031z,0.8333333333333334,0.37571501757169395,7.0,7.0,1.003926743168546,0.7164648655612995
859,01_07_a0107152050002000028z,0.5,0.5686515800688463,29.0,8.0,1.4185445250838835,1.0121298757682495
860,01_07_A0107152050002000033z,0.6666666666666666,0.5528969039880831,16.0,6.0,1.0022894871838577,0.7561200092934577
861,01_07_a0107152050002200025z,0.5,0.2148938711257778,26.0,13.0,1.7358488318007048,0.6040059968521243
862,01_07_a0107152050002200036A,0.8333333333333334,0.2530052570219681,20.0,5.0,1.0012832150129876,0.7669871877624864
863,01_07_A0107152050002400027z,0.5,0.2691626139555811,26.0,13.0,1.7356089749549128,0.6058098474948007
