,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
509,01_02_A0102134030008000031A,0.6666666666666666,0.5768067935594092,32.0,12.0,1.0097661346397595,0.9543261662782824
510,01_02_a0102134030008300031N,0.8333333333333334,0.4866618793563671,29.0,9.0,0.10379672149627817,0.8863748107757168
511,01_02_a0102134030008800026A,0.5,0.3543635778701675,27.0,9.0,1.4196761554813293,0.9160773492421812
512,01_02_a0102134030008800032A,0.5,0.34555820967785245,27.0,9.0,1.4193091086575822,0.9033105008320416
513,01_02_a0102134030009300032z,0.6666666666666666,0.2432774182171289,26.0,13.0,1.0098542305408067,0.7666728278871978
514,01_02_a0102134030009300034z,0.6666666666666666,0.636938621171095,22.0,14.0,1.0062682787618042,0.9574879507843704
515,01_02_a0102134030010600030B,0.5,0.24939878641559754,25.0,14.0,1.0013417461173673,0.6597346000395481
516,01_02_a0102134030010600044z,0.5,0.2183070260592367,45.0,19.0,0.1383007958561496,0.7500357693600382
517,01_02_a0102134050001000033B,0.6666666666666666,0.37781583783586703,26.0,10.0,1.0064795569636156,0.9141508208844382
518,01_02_A0102134050001100025z,0.6666666666666666,0.05635999284861647,29.0,11.0,1.0009265976891717,0.6971013594385671
519,01_02_A0102134050001100035z,0.5,0.22083083232232392,30.0,9.0,1.007236915642253,0.8011786055627531
520,01_02_A0102134050002400023z,1.0,0.05999495993467052,6.0,2.0,0.0710562588999342,0.1782346603193376
521,01_02_A0102134050002400028z,1.0,0.0458332535854642,8.0,2.0,0.0909894373872054,0.21877237984057607
522,01_02_A0102134050002400033z,0.8333333333333334,0.09374962053506376,17.0,5.0,0.14873169635249853,0.2085084528377412
523,01_02_A0102134050002400045z,0.6666666666666666,0.5611817935594092,27.0,15.0,0.11312138755247712,0.858915298669305
524,01_02_A0102134050002900031z,0.6666666666666666,0.11645543624503366,18.0,11.0,1.0105134697712777,0.5681633377253579
525,01_02_A0102134050003000032z,0.5,0.43781268657790057,35.0,9.0,1.0065886779715996,0.9181421251003832
526,01_02_A0102134050003700025z,0.5,0.23525821533723326,42.0,21.0,0.08611518997095269,0.8405854200955938
527,01_02_A0102134050003700033z,0.5,0.2659868254539751,51.0,25.0,0.13339087718363848,0.9209987397623404
528,01_02_A0102134050004400031z,0.5,0.07916314017252601,23.0,18.0,1.005354952163387,0.6989306193889145
529,01_02_a0102134050005300024z,0.6666666666666666,0.02427719830430364,14.0,10.0,1.0006665446064482,0.4132796642416937
530,01_02_a0102134050005300033z,0.6666666666666666,0.7036209519981627,23.0,11.0,1.0034655193962077,0.9321810003993608
531,01_02_a0102134050005400034B,0.8333333333333334,0.4596433929088335,29.0,16.0,0.0946424271989404,0.7481531063995501
532,01_02_A0102134060000300026z,0.8333333333333334,0.07781471860035205,23.0,9.0,1.0030089763710532,0.6955977264895163
533,01_02_A0102134060000700024z,0.5,0.08636925580517353,32.0,13.0,1.4171397988238057,0.7768127864012423
534,01_02_A0102134060000700028z,0.8333333333333334,0.0958315431311676,24.0,3.0,1.0009967311206651,0.7605189065322852
535,01_02_A0102134060000800028z,0.8333333333333334,0.3570094404210548,24.0,3.0,1.002187395355983,0.7826975736235894
536,01_02_A0102134060000900023z,0.3333333333333333,0.32684781316516465,76.0,34.0,0.3233394374494388,0.8691797668334379
537,01_02_A0102134060000900031z,0.3333333333333333,0.32684781316516465,76.0,34.0,0.2657616906698428,0.8843035563742997
538,01_02_A0102134060000900034z,0.6666666666666666,0.3163727675572554,24.0,12.0,1.009806669381818,0.8004917757935235
539,01_02_A0102134060001200026z,0.8333333333333334,0.10928216633872434,23.0,9.0,1.0015742122821785,0.7909440942436062
540,01_02_a0102134060001400032z,0.5,0.12739954598976488,32.0,18.0,1.4283341252561186,0.8032240572473024
541,01_02_A0102134060001700025z,0.6666666666666666,0.0398036848057115,27.0,11.0,1.4148356192852012,0.6848442593900218
542,01_02_A0102134060001700033z,0.6666666666666666,0.08824581873590254,15.0,8.0,1.0082281601118437,0.42868563097356976
543,01_02_A0102134060001800023z,0.5,0.3619952812776249,34.0,13.0,1.4179967909954456,0.8191430514031949
544,01_02_A0102134060001800025i,0.6666666666666666,0.4186361283540648,21.0,10.0,1.41977129152491,0.8930741613532762
545,01_02_A0102134060001800031z,0.6666666666666666,0.4548068992031316,33.0,15.0,1.01558014054074,0.9854539171627458
546,01_02_A0102134060001800034z,0.8333333333333334,0.5046301436582521,23.0,7.0,1.021260535535817,0.8750537010272151
547,01_02_A0102134060001900016z,0.5,0.5601117464066181,29.0,11.0,1.7356269630787895,0.9646611864313004
548,01_02_A0102134060001900018z,0.6666666666666666,0.5092310050548621,22.0,10.0,1.4173551395444677,0.9965534088009842
549,01_02_A0102134060001900022z,0.6666666666666666,0.7023395662327652,29.0,12.0,1.4216169015777802,1.0514711820302876
550,01_02_A0102134060001900025s,0.6666666666666666,0.4213142521443081,21.0,10.0,1.4205950415405482,0.8929075396551648
551,01_02_A0102134060002000016z,0.5,0.5607762387068136,29.0,11.0,1.735996526835296,0.9678011695960702
552,01_02_A0102134060002000022z,0.6666666666666666,0.7040794462066569,29.0,12.0,1.4217318929888036,1.0468979064260704
553,01_02_A0102134060002000025z,0.6666666666666666,0.8400436136388476,27.0,12.0,1.425071235819393,0.9960017992100724
554,01_02_A0102134060002200026z,0.6666666666666666,0.055171091597976514,25.0,13.0,1.4175824122724023,0.7560192143077032
555,01_02_A0102134060002200031z,0.5,0.058503672413061314,30.0,16.0,1.4149216030671177,0.7800834048801977
556,01_02_a0102134070000100034z,0.8333333333333334,0.3691009581031688,25.0,14.0,0.14904792406768652,0.4755165705284062
557,01_02_a0102134070000200032z,0.8333333333333334,0.2375651875871351,19.0,3.0,1.0101080222649474,0.8667197609130821
558,01_02_A0102134070000200033A,0.6666666666666666,0.1853947615219722,24.0,10.0,1.00261743958772,0.7883876786770128
559,01_02_A0102134070000300018z,0.6666666666666666,0.14153406500455926,27.0,12.0,1.4215613237934386,0.8872984944554418
560,01_02_A0102134070000300023z,0.6666666666666666,0.08122972351980062,26.0,12.0,1.002255186051652,0.7970249768617386
561,01_02_A0102134070000300027z,0.8333333333333334,0.3975362212661407,21.0,9.0,1.0042013603802824,0.81916330833544
562,01_02_A0102134070000300030z,0.8333333333333334,0.1937362692422264,19.0,3.0,1.003303310689081,0.7558644421918118
563,01_02_A0102134070000300045z,0.3333333333333333,0.2959498738151164,41.0,19.0,1.0026196749847778,0.9200821816352218
564,01_02_A0102134070000500032z,1.0,0.6390139228807832,21.0,10.0,0.12732592497001538,0.9383514494301338
565,01_02_A0102134070000600034z,0.6666666666666666,0.3027280948553055,26.0,8.0,1.0014227969739766,0.8612829471886644
566,01_02_A0102134070000900030z,0.8333333333333334,0.5975869658230474,22.0,5.0,0.10662501980106323,0.6859540252233921
567,01_02_A0102134070001500033a,0.8333333333333334,0.09974302022843984,18.0,12.0,0.12344473908776925,0.5086654553498671
568,01_02_A0102134070001600051z,0.3333333333333333,0.1960614281886388,37.0,15.0,1.009212055279834,0.8332802591060171
569,01_02_a0102134080002200034A,0.6666666666666666,0.5677445422237265,32.0,11.0,0.09694743592001467,0.9105587381337228
570,01_02_a0102134080002200034z,0.6666666666666666,0.5676002843628002,32.0,11.0,0.09268708130304057,0.9134661279850051
571,01_02_a0102134080002200044A,0.3333333333333333,0.4848150113172219,50.0,22.0,0.08385713429012265,0.9189684540244129
572,01_02_a0102134080002200044z,0.3333333333333333,0.4848150113172219,50.0,22.0,0.07995716543724701,0.9227583173339432
573,01_02_a0102134090002100033A,0.5,0.5573705560526447,40.0,11.0,1.0033217747372047,0.91039537394258
574,01_02_a0102134090002100033C,0.8333333333333334,0.4569619658230474,27.0,10.0,0.13980731732347526,0.888369662922746
575,01_02_a0102134100000200033A,0.6666666666666666,0.5517941868093285,36.0,12.0,0.1280224191687043,0.9455554081465254
576,01_02_a0102134100000300025A,0.8333333333333334,0.5668270863627365,26.0,10.0,0.10590848620554827,0.937386377958141
577,01_02_a0102134100000300033C,0.8333333333333334,0.4575960309732416,27.0,10.0,0.14070834036441734,0.8991682423265944
578,01_02_a0102134100000400033C,0.5,0.4634678100451789,39.0,15.0,0.1517323773136187,0.9108935788682356
579,01_02_a0102134100000500025z,0.6666666666666666,0.5560353302764718,28.0,11.0,1.0034811167766255,0.945318191755838
580,01_02_a0102134100000500032z,0.5,0.5655872902576043,40.0,11.0,1.0034623342720776,0.9042881218924796
581,01_02_a0102134100000600033A,0.6666666666666666,0.5550089856599032,36.0,12.0,0.14220457729086455,0.9357773509297632
582,01_02_a0102134100000600033C,0.8333333333333334,0.4625100358872465,27.0,10.0,0.13984751870374248,0.8939166960380821
583,01_02_a0102134100000700025z,0.6666666666666666,0.5637106336579663,28.0,11.0,1.0038762407340371,0.9614530284935288
584,01_02_a0102134100000700032z,0.5,0.5614047314241543,40.0,11.0,1.003464238946341,0.9101475118875859
585,01_02_a0102134100000800033A,0.5,0.5618051458530882,40.0,11.0,1.003220862095703,0.9030042462327394
586,01_02_a0102134100000800033C,0.8333333333333334,0.461924744979375,27.0,10.0,0.14074181879705325,0.8923398239503264
587,01_02_a0102134100000900033C,0.6666666666666666,0.512448749482845,26.0,10.0,1.0035138329883648,0.9118195743249708
588,01_02_a0102134100001000033C,0.5,0.4600970206865076,39.0,15.0,0.1367292497340127,0.9128044743084336
589,01_02_a0102134100001000042z,0.5,0.4375629041196106,35.0,20.0,0.1569925901600716,0.870607572031535
590,01_03_A0103142060000200018z,0.5,0.4592072615219721,31.0,13.0,1.416844776351929,0.8873918249189083
591,01_03_A0103142060000200022z,0.6666666666666666,0.012861736334405129,25.0,11.0,1.4215640252462216,0.5180942572577237
592,01_03_A0103142060000200028z,0.5,0.1104649182171289,29.0,13.0,1.0030935830164855,0.3905755268419897
593,01_03_a0103142060000200031z,0.5,0.1679352675572554,29.0,9.0,1.0046255088252625,0.6316638744341895
594,01_03_A0103142060000400025z,0.6666666666666666,0.046060749578432536,35.0,14.0,1.0010308058377837,0.7949825608241481
595,01_03_A0103142060000400030z,0.6666666666666666,0.5399870480233496,23.0,8.0,0.1213280905038881,0.6417220552559365
596,01_03_A0103142060000400033z,0.5,0.5445749954002647,29.0,9.0,1.0045732593285233,0.6311883893645654
597,01_03_A0103142060000500024z,1.0,0.08050587263308329,10.0,10.0,0.047491199908370106,0.4605778421828536
598,01_03_A0103142060000500032z,0.8333333333333334,0.18464835947926092,19.0,11.0,0.12395768059144995,0.5531722946657763
599,01_03_a0103142060000600032z,0.8333333333333334,0.12249773231754113,20.0,7.0,0.13927601744555146,0.49541704082041493
600,01_03_A0103142060000700024z,0.8333333333333334,0.02557504032384761,13.0,5.0,0.08744061194680341,0.2047209557577007
601,01_03_A0103142060000700034z,0.6666666666666666,0.045617026743850375,27.0,12.0,0.16857940960164608,0.2682537970955913
602,01_03_A0103142060000800018z,0.5,0.4569983605228805,31.0,13.0,1.4171445716845406,0.8926079169970498
603,01_03_A0103142060000800021z,0.5,0.10700944042105476,28.0,12.0,1.4153158023097443,0.7476727676664352
604,01_03_A0103142060000800026z,0.8333333333333334,0.5109647537880201,25.0,10.0,1.007663996897835,0.816983705182706
605,01_03_A0103142060001000024N,0.8333333333333334,0.5156242216158688,21.0,12.0,0.08736479576846845,0.4587305616362574
606,01_03_A0103142060001000033A,0.6666666666666666,0.5794157563540135,29.0,12.0,0.11923075775687045,0.4233718826984407
607,01_03_A0103142060001000033B,0.5,0.5628126865779006,38.0,13.0,1.0085245625403267,0.8669633894779007
608,01_03_A0103142060001600034A,0.6666666666666666,0.1646057062759183,20.0,8.0,1.0125352165744796,0.793846061991761
609,01_03_a0103142060001600034B,0.6666666666666666,0.16278531316516465,20.0,8.0,1.0125432947721358,0.7939513350705246
610,01_03_A0103142060001600045A,0.3333333333333333,0.4245559660850039,52.0,20.0,0.16505935965510965,0.9286969048347191
611,01_03_a0103142060001900024A,0.8333333333333334,0.4508762430034536,19.0,7.0,1.006019017674459,0.9817575353358848
612,01_03_a0103142060001900024B,0.6666666666666666,0.07170499254507445,27.0,11.0,1.4143707813983375,0.7495616166003511
613,01_03_a0103142060001900033z,0.6666666666666666,0.5257105627353911,25.0,8.0,1.004198268117187,1.0041997193590366
614,01_03_a0103142060001900047z,0.6666666666666666,0.4824155948553055,33.0,14.0,0.12866325007775195,0.9081272920088972
615,01_03_A0103142070000200026z,0.3333333333333333,0.0689880068396097,35.0,23.0,1.4147566987569329,0.7661339957201952
616,01_03_a0103142070000200032z,0.5,0.4344762215583028,27.0,13.0,1.0049626014631723,0.6590638426184284
617,01_03_A0103142072000100025B,0.8333333333333334,0.07867395605931893,27.0,9.0,1.0009551537238215,0.6911185910024796
618,01_03_A0103142072000100033z,0.6666666666666666,0.16311624327029106,20.0,8.0,1.008613267912695,0.7517491778939892
619,01_03_A0103142072000100044B,0.5,0.43000018657790057,35.0,19.0,0.12319531459340376,0.8859019672246053
620,01_03_A0103142090000100031z,0.6666666666666666,0.5274939217286905,28.0,14.0,0.11473120676281995,0.6163964710762789
621,01_03_a0103142100000700026z,0.6666666666666666,0.06192541927002127,24.0,11.0,1.4155245992565604,0.6838492838956185
622,01_03_a0103142100000700033z,0.6666666666666666,0.08687076978241914,15.0,6.0,1.0072123971298552,0.42425119555182733
623,01_03_a0103142100000700043z,0.5,0.5462757328595518,29.0,16.0,1.006303813057423,0.9467144191567988
624,01_03_a0103142100000900024a,0.6666666666666666,0.04865643361752048,14.0,13.0,1.001528233261795,0.4909040818895408
625,01_03_a0103142100000900033a,0.5,0.5179118793563671,31.0,13.0,1.00306241308915,0.8594180886757051
626,01_03_a0103142100000900033b,0.6666666666666666,0.5133128860516938,29.0,10.0,1.0044100771212228,0.8851759576596326
627,01_03_a0103142100000900033c,0.6666666666666666,0.3762530340280549,26.0,10.0,1.0038065883003768,0.87128462396233
628,01_03_a0103142100000900033d,0.6666666666666666,0.09655098115268156,30.0,19.0,0.09336611354107613,0.4359310733902931
629,01_03_a0103142100000900043z,0.3333333333333333,0.5014487324391981,39.0,21.0,1.011121950310909,0.9147747732502488
630,01_03_A0103142100001900023z,0.8333333333333334,0.1295625343833291,23.0,10.0,1.0031538687927857,0.8073399654268895
631,01_03_a0103142100001900024z,1.0,0.14845812240351486,10.0,4.0,0.09109224745410004,0.3615347363415977
632,01_03_a0103142100001900032z,0.8333333333333334,0.14989992862839252,19.0,5.0,0.10019699661568177,0.2556293993825813
633,01_03_a0103142100001900042z,0.5,0.41916668417992425,31.0,17.0,1.0066661253512956,0.9247160631551598
634,01_03_a0103142100002200027z,0.8333333333333334,0.07031219271463274,15.0,5.0,1.000486430408775,0.3955992832537025
635,01_03_a0103142100002200034z,0.6666666666666666,0.110194384942769,15.0,8.0,1.007210901830427,0.4817121794950335
636,01_03_a0103142100002200043z,0.6666666666666666,0.4368397121673784,33.0,16.0,0.12336342974148973,0.9184453401707408
637,01_03_a0103142100002200045z,0.5,0.4100869658230474,33.0,18.0,0.11595738541325865,0.7565238375683105
638,01_03_a0103142100003000028z,0.6666666666666666,0.5586175179322286,23.0,10.0,1.4201761015044319,1.0064501681718347
639,01_03_A0103142100004100024z,0.5,0.09816960861677336,36.0,16.0,0.06757928712532951,0.5179737115121134
640,01_03_A0103142100004100031A,0.6666666666666666,0.08179260450160764,19.0,14.0,0.1389214094302504,0.491489753736093
641,01_03_A0103142100004100032C,0.6666666666666666,0.5250443103542439,29.0,14.0,0.12734780506194782,0.8590823256789151
642,01_03_A0103142100004500023z,0.6666666666666666,0.6149017240981254,38.0,20.0,0.06418390512582157,0.7143434345338759
643,01_03_a0103142100004800026z,0.5,0.6339452001184633,34.0,9.0,1.0029459236267504,0.9772216752008202
644,01_04_a0104157010004300071z,0.16666666666666666,0.5707396810171854,91.0,48.0,1.0139385312179594,0.8910753820661345
645,01_04_A0104157010004500051z,0.6666666666666666,0.2913859805302367,34.0,16.0,0.1190454797083222,0.8310961403271926
646,01_04_A0104157010004500065z,0.16666666666666666,0.31343326978241914,70.0,35.0,1.0054882515914545,0.8565640075109421
647,01_04_A0104157010007900022z,0.6666666666666666,0.3819891407166031,26.0,11.0,1.002384895721496,0.8839213728237484
648,01_04_A0104157010007900031A,0.6666666666666666,0.3496030948553055,26.0,11.0,1.004659740010633,0.8900448412344997
649,01_04_A0104157010008100026z,0.6666666666666666,0.6427460088680443,27.0,10.0,1.0022863516502498,0.950813367588427
650,01_04_A0104157010008100032B,0.8333333333333334,0.5417455560526447,29.0,7.0,0.08985795441341939,0.874121666399994
651,01_04_A0104157010008100042z,0.5,0.5805611992509099,39.0,18.0,0.1288781405706643,0.8848207590344129
652,01_04_a0104157010012700032F,0.6666666666666666,0.6147290162312269,21.0,8.0,1.0021233174479385,0.6506853800838168
653,01_04_a0104157030000800024z,1.0,0.04273010450160775,8.0,6.0,0.04603119180617001,0.6775406396270767
654,01_04_A0104157030000800033z,0.6666666666666666,0.4654459597790528,35.0,15.0,0.10898392141834848,0.99585821739626
655,01_04_A0104157030001200020z,0.5,0.7397816662838771,30.0,14.0,1.4197895961728535,1.130467700139447
656,01_04_A0104157030001200028z,0.6666666666666666,0.4643945365399707,21.0,11.0,1.4163525197765514,1.0146945236016074
657,01_04_a0104157030001300017A,0.5,0.5052547250499078,26.0,12.0,1.4210063052584538,0.8975472372854093
658,01_04_a0104157030001300017B,0.5,0.5113276410754304,26.0,12.0,1.4194858650405453,0.9080205474638959
659,01_04_a0104157030001300017D,0.5,0.5154850108715667,26.0,12.0,1.4199100698240372,0.9239468384704574
660,01_04_A0104157030003700024z,0.6666666666666666,0.09729002839004874,23.0,11.0,1.415041088293272,0.7564353079609567
661,01_04_A0104157030003700031z,0.6666666666666666,0.5419986562130078,29.0,18.0,0.13272038759200291,0.6323868593111767
662,01_04_A0104157030004100022z,0.6666666666666666,0.1059026980299087,27.0,11.0,1.4157855945227216,0.7357207915458583
663,01_04_A0104157030004200024z,0.6666666666666666,0.09220177906583182,23.0,11.0,1.4151759941962783,0.7379162430178922
664,01_04_A0104157030004200031z,0.6666666666666666,0.5444560360317761,27.0,18.0,0.11435441508869608,0.6226743299374121
665,01_04_A0104157030004400022z,0.8333333333333334,0.06292154723625787,14.0,10.0,1.0007863843216296,0.4854149938818996
666,01_04_A0104157030004400031z,0.5,0.5247853302764718,35.0,11.0,1.0055417193060874,0.9085092110486562
667,01_04_A0104157030004700022A,0.6666666666666666,0.7179848623712289,36.0,13.0,0.09781991607008214,0.9627930538690624
668,01_04_A0104157030004700030z,0.6666666666666666,0.4569036837204018,30.0,10.0,0.09780596271574228,0.9305821303507074
669,01_04_a0104157030006400032z,0.6666666666666666,0.16406172161586885,36.0,13.0,0.17779285363412278,0.7342504378601751
670,01_04_A0104157040000700027z,0.5,0.12279676035704967,33.0,17.0,1.416641825013299,0.833630599443091
671,01_04_A0104157040000700035z,0.6666666666666666,0.6207408819116729,27.0,12.0,1.0073019389503086,1.0309742223273095
672,01_04_A0104157040001100033z,0.6666666666666666,0.13561348115268154,17.0,6.0,1.0031322003143042,0.7984713905969377
673,01_04_a0104157040001900028z,0.6666666666666666,0.2894243254539751,23.0,12.0,1.4175775727300115,0.8538957319261079
674,01_04_A0104157040002300025z,0.6666666666666666,0.0849063126770877,25.0,13.0,1.415564730446464,0.7928507176103297
675,01_04_A0104157040002400025z,0.8333333333333334,0.4497404574926681,23.0,9.0,0.09341817290130852,1.0302819564479182
676,01_04_A0104157040002400032z,0.8333333333333334,0.43801312232783296,29.0,14.0,0.0880547220688632,0.8895900520662726
677,01_04_A0104157040002900025z,0.6666666666666666,0.0693037151805368,24.0,8.0,1.4159696693707595,0.656236238080337
678,01_04_A0104157040002900035z,0.6666666666666666,0.4617997284669965,26.0,8.0,1.0072252930705472,0.9907704433588156
679,01_04_a0104157040004900032z,0.6666666666666666,0.13892673691658686,23.0,10.0,1.006297826576256,0.759714661573973
680,01_04_A0104157040005300032z,0.8333333333333334,0.5916521454882169,19.0,11.0,0.1323999167345234,0.4522526514549629
681,01_04_A0104157040005400028z,0.5,0.17878443288347454,55.0,25.0,0.1405033212597832,0.7202900038259914
682,01_04_A0104157040005400033z,0.5,0.6142493860640967,59.0,24.0,0.08848461199930885,0.8519177915556326
683,01_04_A0104157040005400047z,0.3333333333333333,0.531906625607014,79.0,38.0,0.11846067910686392,0.9479109857938132
684,01_04_A0104157040005500033A,0.6666666666666666,0.5996030948553055,28.0,14.0,1.0067698139940688,0.9030627818449029
685,01_04_A0104157040005500049z,0.5,0.31803026427679315,41.0,21.0,0.1455993180286676,0.7930374836712221
686,01_04_A0104157040005900028z,0.5,0.642463937396742,42.0,13.0,1.0041379015620846,0.956383401802152
687,01_04_A0104157040005900031z,0.5,0.582761249482845,35.0,15.0,1.0024086509563372,0.8928512998582279
688,01_04_A0104157040006200032z,0.5,0.6433791908887084,54.0,25.0,0.10184919704975076,0.9030756018938754
689,01_04_a0104157040006300035z,0.6666666666666666,0.6922346738026739,27.0,11.0,1.0048468409133735,0.9446700855028969
690,01_04_a0104157040006300039z,0.5,0.6309024369605687,34.0,12.0,1.0045116309425723,0.893722257570119
691,01_04_A0104157040006400025A,0.5,0.512668640098925,46.0,19.0,0.10604189675153873,0.8377078153718079
692,01_04_A0104157040006400030z,0.5,0.6101218857049787,42.0,17.0,0.09802107544220516,0.8815313897010085
693,01_04_A0104157040006400032z,0.5,0.34125640682111746,36.0,18.0,0.10512834336713807,0.6488517173603732
694,01_04_a0104157040006700022z,0.5,0.7126787527500423,27.0,13.0,1.4201143376630252,0.9717523898375467
695,01_04_a0104157040006800024z,0.5,0.062177403426481474,29.0,14.0,1.4149847693798292,0.7631782780797411
696,01_04_a0104157040006800031z,0.6666666666666666,0.6252221282681933,17.0,8.0,1.0059256472479354,0.6770032599230715
697,01_04_a0104157040006900031B,0.8333333333333334,0.6248662527500424,29.0,12.0,0.12424063940676575,0.9170254475017512
698,01_04_a0104157040007300033z,0.6666666666666666,0.4975598256245362,35.0,11.0,0.11090271171741488,0.9221427240287526
699,01_04_a0104157040007500032z,0.8333333333333334,0.21751506227385187,28.0,10.0,0.11107197990731142,0.8504055805467409
700,01_04_A0104157200000100015z,0.5,0.3907815205293099,27.0,13.0,1.7368944919944218,0.9157941896552421
701,01_04_A0104157200000100017z,0.5,0.4091417611117727,27.0,13.0,1.737836745298681,0.9387999051155076
702,01_04_A0104157200000100021z,0.8333333333333334,0.20589362079190487,23.0,8.0,1.0042344792294835,0.7730192176805127
703,01_04_A0104157200000200015z,0.5,0.09490883093974756,31.0,14.0,1.7356997634426101,0.8089698357038912
704,01_04_A0104157200000200018z,0.6666666666666666,0.3725533032489599,26.0,13.0,1.4203601358167488,0.9654807041834624
705,01_04_A0104157200000200022z,0.3333333333333333,0.21350555442403865,31.0,16.0,1.7358187090111197,0.6847095467890616
706,01_04_A0104157200000700024z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
707,01_04_A0104157200000700032z,0.8333333333333334,0.11829005450948415,18.0,11.0,0.12534607071782947,0.5182147712246117
708,01_04_A0104157200002300031z,0.6666666666666666,0.4814368860640968,34.0,8.0,0.08496054519137636,0.8862053477245054
709,01_04_A0104157200002600032z,0.5,0.4674490515751233,29.0,14.0,1.0067291505820202,0.6093292475469638
710,01_04_A0104157200002600033z,0.6666666666666666,0.3126866478887578,29.0,17.0,0.09633044305835403,0.7087899283167308
711,01_04_A0104157210000400023z,0.6666666666666666,0.08084831656784375,24.0,8.0,0.06630768887560143,0.7359488543988527
712,01_04_A0104157220000800035z,0.6666666666666666,0.08842591933908127,23.0,11.0,1.0020662374918323,0.739713626301596
713,01_04_A0104157220001300025z,1.0,0.44405571798164384,18.0,2.0,0.08958667818026123,0.9681519152781248
714,01_04_A0104157220001300032z,0.6666666666666666,0.41503910997409604,26.0,11.0,1.0051939155199656,0.9885168117766938
715,01_04_a0104157220002200023z,0.6666666666666666,0.32981613097268697,26.0,13.0,1.422271344890764,0.9164071921756332
716,01_04_a0104157220002600024z,1.0,0.4126182047454154,19.0,6.0,0.10893436798521244,0.8699657367802741
717,01_04_a0104157220003300017z,0.6666666666666666,0.15481812700964626,26.0,13.0,1.4253720217244357,0.8080648694694109
718,01_04_A0104157220003300022z,0.5,0.1172150869628763,28.0,13.0,1.4175798058697733,0.7128677600176062
719,01_04_A0104157220003300025z,0.5,0.1123144678687088,28.0,13.0,1.417306041025831,0.6924605770495754
720,01_04_A0104157220004500032z,0.8333333333333334,0.4204307047454154,25.0,13.0,0.10534986494696068,0.8980186040506312
721,01_04_a0104157220004800032z,0.8333333333333334,0.4753596738026739,25.0,11.0,0.1093884967049926,1.018033217804797
722,01_04_A0104157220004900025z,0.6666666666666666,0.4243825960718505,26.0,13.0,1.4185944964155035,0.923326264731548
723,01_04_A0104157220004900026z,0.6666666666666666,0.4140970043680665,28.0,13.0,1.4158590399785211,0.9493480851555148
724,01_04_A0104157220004900035z,0.6666666666666666,0.4872324521537804,26.0,8.0,1.0040519580010814,1.024217615850146
725,01_04_a0104157220005300024z,0.6666666666666666,0.6681607352440744,24.0,8.0,1.0033885306094212,1.0198711166429344
726,01_04_a0104157220005300029z,0.6666666666666666,0.5400391099740961,27.0,8.0,1.0069199290586617,1.0233662339093077
727,01_04_A0104157220005300032z,0.6666666666666666,0.20652556320973592,26.0,10.0,1.0068432824291236,0.7810207137410297
728,01_04_a0104157220005400024z,0.6666666666666666,0.44819717105572304,22.0,11.0,1.0032935900652935,0.94984163249831
729,01_04_A0104157220005400031N,0.5,0.5190570783717889,30.0,13.0,1.005830978147985,0.9937343408157536
730,01_04_A0104157220005400041z,0.6666666666666666,0.2774649369605686,30.0,14.0,0.1595434249897417,0.83758979282922
731,01_04_A0104157220005400042z,0.5,0.4058823688599893,33.0,13.0,0.126567475724833,0.8916109811466922
732,01_04_A0104157220006100031A,0.8333333333333334,0.5027003786690527,20.0,7.0,0.11154658671961844,0.985822998311579
733,01_04_A0104157220006300024z,0.6666666666666666,0.1083707280841456,27.0,13.0,1.414471093606818,0.7740350701658012
734,01_04_A0104157220006300031A,0.5,0.6607584597790528,38.0,11.0,0.1149013847072302,0.9790872027826032
735,01_04_A0104157220006300031B,0.5,0.3762106336579663,35.0,14.0,0.13571297407074015,0.9317635136577695
736,01_04_A0104157220006900023z,0.3333333333333333,0.11936700551361268,39.0,25.0,1.4152396535062268,0.7770077330441854
737,01_04_A0104157220007200032A,0.6666666666666666,0.4269250969966331,26.0,8.0,1.0043353954457757,1.008748918760627
738,01_04_A0104157220007400028z,0.6666666666666666,0.4046737692422264,27.0,11.0,1.0075892608332793,0.8919709569337507
739,01_04_a0104157220008600023A,0.6666666666666666,0.5306063843289897,27.0,10.0,1.004047839725961,1.0015616249782653
740,01_04_a0104157220009100032A,0.6666666666666666,0.4201234662522013,28.0,9.0,1.006635525774311,0.7745088997896946
741,01_04_a0104157220009100042z,0.5,0.4715293243635023,34.0,19.0,1.00509174123735,0.8440018642725486
742,01_04_a0104157280001400031B,0.6666666666666666,0.5678554833903373,24.0,8.0,1.0060798867110483,1.0108242321101142
743,01_04_A0104157280002200031z,0.6666666666666666,0.4567676466911586,27.0,11.0,1.005190371247186,0.9663863618197982
744,01_04_A0104157280002300031z,0.3333333333333333,0.3160318642566359,28.0,17.0,1.734161923867814,0.916611385771247
745,01_04_A0104157280002300034z,0.6666666666666666,0.1619572615219722,27.0,11.0,1.0032165223377272,0.7555453395868177
746,01_04_A0104157280002400027z,0.6666666666666666,0.5672964152544185,28.0,11.0,1.0069462032786207,0.909509471938724
747,01_04_A0104157280002400032z,0.6666666666666666,0.5339330560526447,28.0,11.0,1.0095740597432432,0.8879408530769064
748,01_04_A0104157280002500026z,0.5,0.5842442140767167,20.0,11.0,1.4195330013356,0.6549898764965206
