,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1384,01_12_a0112156030007000033B,0.5,0.15101658123812467,31.0,16.0,1.4148409359761422,0.6965672383067347
1385,01_12_a0112156030007000033C,0.8333333333333334,0.08156141731822653,23.0,9.0,1.0011128680075276,0.7261992321908992
1386,01_12_a0112156030007000045B,1.0,0.2282137138653281,22.0,6.0,0.07090376056375633,0.7163669524463618
1387,01_12_a0112156030007100023A,0.6666666666666666,0.28171568922004564,27.0,12.0,1.4148545534750994,0.8598976230246804
1388,01_12_a0112156030007100032A,0.6666666666666666,0.37683761720401177,27.0,11.0,1.4145869399698312,0.8047350120218039
1389,01_12_a0112156030007500026z,0.3333333333333333,0.5806576972555746,45.0,21.0,1.7354648785293014,0.9117970394621698
1390,01_12_a0112156030007600032B,0.8333333333333334,0.2126384719839908,22.0,11.0,1.0011434333523397,0.4452504742476928
1391,01_12_a0112156030008100033B,0.5,0.2045742166255281,32.0,15.0,1.732513755999009,0.5610516604496231
1392,01_12_a0112156030008100043A,0.6666666666666666,0.3788683730353205,32.0,14.0,1.0016842902929184,0.6718431769975324
1393,01_12_A0112156050000100033z,0.6666666666666666,0.6595191067059888,26.0,14.0,1.4163531355316492,0.8546402543067048
1394,01_12_A0112156050000200025z,0.3333333333333333,0.5651943746714178,41.0,19.0,1.7338523242337482,0.8875219069790373
1395,01_12_A0112156050000200047z,0.8333333333333334,0.4776668642548342,27.0,9.0,1.003133469717063,0.7705718221246215
1396,01_12_a0112156050001300024z,0.5,0.5391472250552438,29.0,15.0,1.7329915404270506,0.8342452783283707
1397,01_12_a0112156050001300025z,0.5,0.3299736304520365,28.0,17.0,1.7324888899696558,0.7252588089671337
1398,01_12_a0112156060000100018z,0.5,0.9842310223782359,49.0,21.0,1.7328042701236492,1.130869402308073
1399,01_12_a0112156060000200025z,0.5,0.5913185085354897,40.0,19.0,1.7345057732703637,0.8903946875540687
1400,01_12_A0112156060000800023z,0.5,0.41094839178591774,31.0,17.0,1.7325717302694406,0.8605560812016734
1401,01_12_A0112156060000800031z,0.6666666666666666,0.6380991165653982,33.0,14.0,1.4153401964733907,0.8195739179494393
1402,01_12_A0112156060000800040z,0.8333333333333334,0.5252716672544524,26.0,9.0,0.0933581495552706,0.5670097339473149
1403,01_12_A0112156060001200023z,0.5,0.4928326256484816,36.0,18.0,1.7328508834652308,0.8959897337198409
1404,01_12_A0112156060001200024z,0.5,0.4897845153229243,37.0,14.0,1.415326548322709,0.7906164362486005
1405,01_12_A0112156060001200031z,0.5,0.28343978350965204,31.0,13.0,1.732737850517866,0.6587725103264094
1406,01_12_a0112156060001300022z,0.5,0.6063058200745254,38.0,16.0,1.7340492291548395,0.8714872146405388
1407,01_12_a0112156060001300038z,0.6666666666666666,0.568076797448411,46.0,22.0,0.09910540934424954,0.8025535882659977
1408,01_12_A0112156060001400021B,0.5,0.5949178437402272,41.0,16.0,1.7323278249325007,0.8570215251833885
1409,01_12_A0112156070000100028z,0.3333333333333333,0.5984832092781721,40.0,21.0,2.001516795298548,0.913532994788006
1410,01_12_a0112156070000100031A,0.3333333333333333,0.1841607704402516,40.0,23.0,1.7323769197168424,0.7431085102342568
1411,01_12_a0112156070000100031B,0.3333333333333333,0.4778948006376964,43.0,20.0,2.0011699676860233,0.8349998619896569
1412,01_12_a0112156070000100033z,0.5,0.4996889557290794,40.0,16.0,1.7344082652822188,0.8456034307329919
1413,01_12_a0112156070000100049z,0.6666666666666666,0.4114547598627787,37.0,17.0,1.0045885659548144,0.7443814418868073
1414,01_12_A0112156070000200028z,0.6666666666666666,0.4445228006929163,34.0,16.0,1.4158974526586092,0.7679431845059348
1415,01_12_A0112156070000200032z,0.3333333333333333,0.33335584984422584,44.0,18.0,1.7331709522917222,0.8526789816254154
1416,01_12_A0112156070000200043A,0.8333333333333334,0.4854831796539104,24.0,17.0,1.0031071668287177,0.7860219532590854
1417,01_12_A0112156070000200043B,0.5,0.4665713611220507,36.0,22.0,1.0029570870500426,0.7580579786977749
1418,01_12_A0112156070000200048A,0.8333333333333334,0.2318051579372093,27.0,17.0,1.002975061968016,0.7596219816604262
1419,01_12_A0112156070000200048B,0.5,0.4473493227274502,36.0,21.0,1.0032913644539956,0.7399624286503933
1420,01_12_a0112156070000300032z,0.3333333333333333,0.4903870803622137,43.0,20.0,2.000900421733002,0.84155858502621
1421,01_12_a0112156070000400034z,0.5,0.4996889557290794,40.0,16.0,1.7343256033942274,0.8479209176318003
1422,01_12_a0112156070000600024z,0.3333333333333333,0.4706675192665427,36.0,18.0,2.0002379079098573,0.8269419261399801
1423,01_12_a0112156070000600033A,0.5,0.3030774668029558,30.0,17.0,1.7328674887081998,0.6564836097421877
1424,01_12_a0112156070000600033C,0.6666666666666666,0.26152155331060395,22.0,14.0,1.4148964284966108,0.7530490815560958
1425,01_12_a0112156070000900024A,0.3333333333333333,0.4997227479742119,45.0,21.0,2.0003751143740223,0.8103638915575583
1426,01_12_a0112156070000900031A,0.5,0.1446557456240054,27.0,17.0,1.7326458673760563,0.7405301798153668
1427,01_12_a0112156070001200033A,0.6666666666666666,0.11948941450317753,33.0,14.0,1.420521788445529,0.8478889023301589
1428,01_12_a0112156070001200044A,0.6666666666666666,0.3857524506791225,41.0,17.0,1.4178607832283443,0.9860672097689452
1429,01_12_a0112156070002400024A,0.6666666666666666,0.16353121824046654,28.0,15.0,1.0021221068244583,0.7462263883165511
1430,01_12_a0112156070002400033A,0.5,0.1250918147178992,32.0,21.0,1.4147831170146763,0.6720668378494016
1431,01_12_a0112156070002400033G,0.5,0.20733135823873536,35.0,20.0,1.4154196812957505,0.6779518944230724
1432,01_12_a0112156070002400033H,0.16666666666666666,0.09096097934661962,37.0,26.0,1.4154652459728545,0.6641491874582678
1433,01_12_a0112156070002400045B,0.6666666666666666,0.3268683086607408,47.0,19.0,0.09835817807383973,0.873706183120468
1434,01_12_a0112156070002400053z,0.6666666666666666,0.344123987763548,49.0,22.0,0.07568485185362778,0.8259255794124056
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4657885849925292,27.0,14.0,1.4155182255007757,0.6927001495900061
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5671536186989581,49.0,20.0,1.732708535677154,0.8661410159581057
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5801345854249611,49.0,20.0,1.732486464479034,0.8745352966808433
1438,01_12_A0112156090000100031z,0.5,0.4932053009883198,30.0,18.0,1.4164783373320002,0.8017774052891046
1439,01_12_A0112156090000100040z,0.6666666666666666,0.21491581862109355,32.0,19.0,1.003191895031016,0.7390249440323811
1440,01_12_A0112156090000100043z,0.6666666666666666,0.21629504309466566,31.0,19.0,1.002949772907884,0.737774465933897
1441,01_12_A0112156090000300024z,0.3333333333333333,0.4785566037735849,42.0,19.0,1.7330877544938066,0.8731882794095235
1442,01_12_A0112156090000300035z,0.5,0.451931280776169,47.0,26.0,1.4151711916539862,0.8020668960775981
1443,01_12_A0112156090000300042z,0.6666666666666666,0.3656972325435506,32.0,17.0,1.003369304119149,0.7391916411450298
1444,01_12_A0112156090000300045z,0.6666666666666666,0.358119322152341,27.0,15.0,1.0031805089131922,0.7463737610542992
1445,01_12_A0112156090000400019z,0.5,1.0069357506930163,49.0,21.0,1.733100484274057,1.1413279301164667
1446,01_12_A0112156090000400024z,0.3333333333333333,0.6429922473379414,48.0,21.0,1.7336640181944218,0.9398530556959516
1447,01_12_A0112156090000400035A,0.3333333333333333,0.44676332211983816,46.0,20.0,1.7326113248169592,0.7949121390950811
1448,01_12_A0112156090000400035B,0.3333333333333333,0.4485819202292811,46.0,20.0,1.7326851676106048,0.7967944330789073
1449,01_12_A0112156090000400042z,0.8333333333333334,0.3312266206272865,29.0,16.0,1.0035996305990167,0.7319954019301751
1450,01_12_a0112156090000500024z,0.3333333333333333,0.5489472743275208,44.0,19.0,1.7334280186479665,0.882476638757754
1451,01_12_a0112156090000500031z,0.5,0.3474083404802744,40.0,17.0,1.4161614729796133,0.7918103197448567
1452,01_12_A0112156090000500045z,0.5,0.35172302873159106,43.0,26.0,1.0035431677289557,0.711456398307505
1453,01_12_A0112156090000700024c,0.5,0.1982152576197388,35.0,16.0,1.7327579010008929,0.7081834060742517
1454,01_12_A0112156090000700032z,0.6666666666666666,0.6037763401516487,26.0,14.0,1.4170147763431975,0.8336267236961377
1455,01_12_A0112156090000700043z,0.8333333333333334,0.5007218262448312,23.0,13.0,0.0923865645800675,0.7453100013407782
1456,01_12_A0112156090000800025z,0.5,0.6209617484681187,41.0,19.0,1.7352133599679715,0.9275528922569056
1457,01_12_A0112156090001200019z,0.5,1.040179792179382,45.0,21.0,1.741067883429211,1.2392596722902358
1458,01_12_A0112156090001200024z,0.3333333333333333,0.6209617484681187,45.0,20.0,1.7342314388432967,0.9561417697019138
1459,01_12_a0112156090001200035z,0.5,0.4674351567451611,41.0,17.0,1.4159709264131477,0.8370219770061548
1460,01_12_a0112156090001500025z,0.3333333333333333,0.5801345854249611,44.0,20.0,2.000392473911534,0.8729896096847289
1461,01_12_a0112156090002400022z,0.3333333333333333,0.4765302185493106,49.0,22.0,2.0002324914215164,0.7944919123451448
1462,01_12_a0112156090002400024z,0.3333333333333333,0.5038267987596574,51.0,20.0,1.7324100573303025,0.8081473750404071
1463,01_12_a0112156090002400032z,0.5,0.5038267987596574,29.0,18.0,1.7325105102249447,0.7703444929748283
1464,01_12_A0112156090002600029z,0.5,0.4941698071611593,31.0,15.0,1.7327082650872505,0.8073201864728277
1465,01_12_A0112156090002800032z,0.5,0.6517116012356915,43.0,25.0,1.4171379400589657,0.8187493636025419
1466,01_12_A0112156090002900024z,0.3333333333333333,0.7731680853916016,43.0,20.0,2.000641536845064,0.9174902169440798
1467,01_12_a0112156090003100024B,0.3333333333333333,0.5288101249003455,45.0,21.0,2.0001550304276825,0.8068714995111068
1468,01_12_A0112156090003100027z,0.3333333333333333,0.5489472743275208,45.0,21.0,2.000265760705359,0.8369525534918809
1469,01_12_a0112156090003700031z,0.5,0.5340678290757799,31.0,15.0,1.7334878123575783,0.796293610328454
1470,01_12_a0112156090003700032z,0.6666666666666666,0.2555724850114618,34.0,16.0,1.416602857865094,0.7387020564819989
1471,01_12_A0112156090003700041z,0.8333333333333334,0.4571151081262063,20.0,13.0,1.001655342080502,0.6562952520533823
1472,01_12_a0112156090004400031A,0.5,0.3526003886670198,24.0,16.0,1.7332085750129378,0.6718660958024749
1473,01_12_A0112156090004600022z,0.3333333333333333,0.5796025598461592,38.0,18.0,2.0001871148272743,0.8972889126632113
1474,01_12_A0112156090004600032c,0.6666666666666666,0.5924392075138929,26.0,15.0,1.4155146032062151,0.8339229815580638
1475,01_12_A0112156090005000024z,0.6666666666666666,0.31786446638627297,27.0,15.0,1.4151922439745748,0.7851239936628638
1476,01_12_A0112156090005000032z,0.8333333333333334,0.3218186247456107,23.0,12.0,1.0032006828861284,0.7369946051540861
1477,01_12_A0112156090005100031z,0.5,0.6021684415984658,30.0,14.0,1.733528922634742,0.8337271570491308
1478,01_12_A0112156090005100035z,0.6666666666666666,0.3461027099519053,27.0,15.0,1.4149318169329923,0.6945280543234781
1479,01_12_a0112156090005300030A,0.6666666666666666,0.4399887258967448,35.0,17.0,1.0030612215054362,0.7834168711935997
1480,01_12_a0112156090005400031z,0.5,0.4419050674971333,30.0,14.0,1.733505977908535,0.8046975631079596
1481,01_12_a0112156090005600022z,0.5,0.3785960125054848,37.0,17.0,1.7323490379191044,0.7786606181148775
1482,01_12_a0112156090007500024A,0.6666666666666666,0.2942991205254805,34.0,19.0,1.4164607137247769,0.8144492685836863
1483,01_12_a0112156090007500024B,0.5,0.3095621579966599,32.0,22.0,1.4165178204713111,0.8681687337257935
1484,01_12_a0112156090007500033z,0.5,0.1411584314498251,33.0,20.0,1.4148051882080306,0.7982059673699458
1485,01_12_A0112156095000100024z,0.3333333333333333,0.5775782756002104,45.0,21.0,2.000258380850536,0.8392593765478147
1486,01_13_a0113121020000100020z,0.16666666666666666,0.5006411108158385,50.0,22.0,1.73359660656978,0.8131779306739748
1487,01_13_a0113121020000200022z,0.5,0.5671536186989581,44.0,20.0,1.7354608843346246,0.8638739002586503
1488,01_13_a0113121020000200024z,0.16666666666666666,0.5461436244225525,50.0,22.0,1.733345400080072,0.8326825488948771
1489,01_13_a0113121020000200027z,0.5,0.4103482704402516,39.0,20.0,1.736961178245988,0.7774956046774508
1490,01_13_A0113121020000200032z,0.5,0.17861979525317906,34.0,19.0,1.7354165882704735,0.7865377669292445
1491,01_13_A0113121020000300025z,0.16666666666666666,0.5574987679526894,52.0,27.0,1.7336500773556265,0.8752009546952603
1492,01_13_A0113121020000300033z,0.5,0.4692472374783203,24.0,20.0,1.4170343266687275,0.7644336193385358
1493,01_13_A0113121020000300043z,0.8333333333333334,0.6107068470612944,29.0,11.0,1.0039283205214091,0.756887021419439
1494,01_13_A0113121020000400024z,0.5,0.4572212164496413,31.0,16.0,1.7324416485712857,0.7977030869255394
1495,01_13_A0113121020000400033z,0.6666666666666666,0.33353451532292433,29.0,15.0,1.4148738638903742,0.8373484437822987
1496,01_13_A0113121020000400043z,0.8333333333333334,0.502691506377603,23.0,17.0,1.0013114236872491,0.8217693751080438
1497,01_13_A0113121020001300024z,0.5,0.4545576368314361,31.0,13.0,1.7325453372570134,0.7986602854415004
1498,01_13_A0113121020001300032B,0.5,0.3054590530492257,32.0,13.0,1.7326056328079569,0.6850627517155601
1499,01_13_A0113121020001900010z,0.5,0.7965167631361347,55.0,26.0,1.7410322069381945,1.1593883262700662
1500,01_13_A0113121020001900015B,0.5,0.7586019236787982,55.0,26.0,1.7410579514472395,1.2699852283112991
1501,01_13_A0113121020002100025z,0.5,0.37178261468215895,34.0,18.0,1.7325397923346209,0.6946742459392314
1502,01_13_A0113121020002100031A,0.6666666666666666,0.20170189137204614,28.0,12.0,1.4152801368541568,0.6958428865692883
1503,01_13_A0113121020002100031B,0.6666666666666666,0.1939506694019575,28.0,10.0,1.4151757389251105,0.7012960443803558
1504,01_13_A0113121020002100042z,0.8333333333333334,0.17697330593296134,27.0,10.0,1.0008329562390497,0.6735845870951841
1505,01_13_a0113121020002200024z,0.5,0.30504047347067403,30.0,15.0,1.7324644941366,0.8521990505150974
1506,01_13_a0113121020002200043z,0.8333333333333334,0.1543999425018101,20.0,11.0,1.0006220367288328,0.6784587061126165
1507,01_13_a0113121020004100024B,0.6666666666666666,0.2482258530848797,33.0,16.0,1.4161337935793368,0.8409385617731048
1508,01_13_a0113121020004100024z,0.6666666666666666,0.43907019073010667,36.0,17.0,1.4183395963583505,0.943357852877118
1509,01_13_a0113121020004100034z,0.5,0.2565277157530423,39.0,23.0,1.4157073581995712,0.6960718684071459
1510,01_13_A0113121030000300025z,0.3333333333333333,0.5901498448159302,34.0,16.0,2.0013993618911936,0.8522906782919968
1511,01_13_A0113121030000300033z,0.5,0.4748182681189889,25.0,20.0,1.4167189734241654,0.7603195176595654
1512,01_13_A0113121030000300043z,0.6666666666666666,0.5069477858585221,28.0,13.0,1.0054433630195128,0.7171932801284281
1513,01_13_A0113121030000700025z,0.5,0.4515757364266462,31.0,16.0,1.7322977066216667,0.7775873680778987
1514,01_13_A0113121030000700033z,0.5,0.4784455317617226,29.0,13.0,1.732374385024431,0.7963693048385618
1515,01_13_A0113121030000700042z,0.8333333333333334,0.5837873176158117,27.0,11.0,1.0015004964852523,0.8259289928990933
1516,01_13_A0113121030000800023z,0.5,0.5075513220834441,42.0,19.0,1.733888153731007,0.8126011053290016
1517,01_13_A0113121030000800032z,0.5,0.4302209314498251,25.0,18.0,1.4177544160068032,0.765110448321348
1518,01_13_A0113121030000800043z,0.6666666666666666,0.4942004468956312,21.0,10.0,1.003242793197231,0.7158161241626642
1519,01_13_A0113121030001400024A,0.5,0.4663917657916325,33.0,15.0,1.73271750489681,0.9159983234932032
1520,01_13_A0113121030001400024B,0.6666666666666666,0.3107013345090626,29.0,14.0,1.4147879846289069,0.7966061908238314
1521,01_13_A0113121030001400024C,0.5,0.3810096841052029,31.0,16.0,1.7324454723977551,0.7045374382613531
1522,01_13_A0113121030001400031z,0.6666666666666666,0.5966327515139846,28.0,11.0,1.414782603866796,0.8057358090372339
1523,01_13_A0113121030001400041z,1.0,0.4360313816633081,19.0,8.0,0.06838206469222245,0.7104324624992463
1524,01_13_A0113121040000100032z,0.6666666666666666,0.41044387423788736,29.0,15.0,1.4178475785049758,0.8566160938925211
1525,01_13_A0113121040000100042z,0.8333333333333334,0.2821516867808298,27.0,16.0,1.0025799380225446,0.7302170461445852
1526,01_13_A0113121040000100050z,0.8333333333333334,0.31890450190156183,31.0,16.0,1.004484146829537,0.7594255801643589
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4712531736944293,49.0,22.0,1.733087122952491,0.8101055732376409
1528,01_13_A0113121040000200030z,0.3333333333333333,0.4881914811577811,42.0,19.0,1.732646660461421,0.8138762599963599
1529,01_13_a0113121040000200056z,0.6666666666666666,0.27040261608457106,34.0,22.0,1.0011202701848692,0.7013536887685891
1530,01_13_A0113121040000300024z,0.16666666666666666,0.5014326368314361,50.0,30.0,1.7337698899970857,0.7930195910306679
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4926847374783203,51.0,30.0,1.7335578667294165,0.8121798494091202
1532,01_13_A0113121040000300034z,0.16666666666666666,0.4553545577377793,48.0,33.0,1.7326509675865802,0.7922045841718588
1533,01_13_A0113121040000300042z,0.5,0.2352766867808298,47.0,19.0,1.0023899027345542,0.7517996289978044
1534,01_13_A0113121040000300048z,0.6666666666666666,0.23835331862109355,43.0,19.0,1.0039482216444682,0.7167473304755022
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3472174346879535,60.0,31.0,1.003733971835152,0.7133971977821868
1536,01_13_A0113121040000500024z,0.5,0.6195547473379414,31.0,16.0,1.7333611507827569,0.8510381720911859
1537,01_13_A0113121040000500033z,0.5,0.4591932681189889,31.0,16.0,1.7326488668189106,0.7707003559911914
1538,01_13_A0113121040000500042z,0.6666666666666666,0.4335689605605009,27.0,12.0,1.4152290196356714,0.7101493202006194
1539,01_13_a0113121040001400034A,0.6666666666666666,0.2691433152328946,22.0,16.0,1.0014642368514124,0.7645817552077141
1540,01_13_a0113121040001400046z,0.6666666666666666,0.2780491913746631,41.0,11.0,1.007538835448438,0.7995089054941263
1541,01_13_A0113121050000100026z,0.5,0.5651943746714178,42.0,18.0,1.7328032794661394,0.842540696353899
1542,01_13_A0113121050000100033z,0.5,0.4747883530848797,29.0,16.0,1.7323780961723736,0.7519511622750421
1543,01_13_A0113121050000100043z,0.6666666666666666,0.5051542013111608,26.0,12.0,1.4156299269297559,0.7601766228926551
1544,01_13_A0113121070000500050A,1.0,0.3784484716324476,24.0,8.0,0.07977632077486888,0.6600492089985059
1545,01_13_a0113121070000600024A,0.5,0.45092227541537605,42.0,20.0,1.732755958159544,0.7735330723851137
1546,01_13_a0113121070000600024B,0.5,0.5522771695228205,33.0,17.0,1.7331440080812313,0.8199836343370067
1547,01_13_a0113121070000600031z,0.5,0.4006750881456069,31.0,19.0,1.7323307646026709,0.8539366378535141
1548,01_13_a0113121070000600041z,0.6666666666666666,0.20282917208848408,31.0,10.0,1.0009194180917866,0.6837781608025505
1549,01_13_a0113121070001000023A,0.5,0.25184800148957304,34.0,21.0,1.7365460497099188,0.7452067749519766
1550,01_13_a0113121070001000023B,0.6666666666666666,0.5201748373918186,23.0,14.0,1.4150984718869208,0.8193130402418061
1551,01_13_A0113121070001000032z,0.5,0.1813543449137659,34.0,16.0,1.7323361949253282,0.6862794876843651
1552,01_13_a0113121090000300034z,0.6666666666666666,0.4562897956795902,37.0,16.0,1.4178686010925403,0.8476089448009129
1553,01_13_A0113121090000500021z,0.5,0.5014819769079133,46.0,20.0,1.7345157085203424,0.7993264820708209
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5069422787047144,47.0,20.0,1.7342592790313325,0.8039006560515217
1555,01_13_A0113121090000600025z,0.3333333333333333,0.4604696472518458,47.0,21.0,2.000086476470817,0.7795715155902833
1556,01_13_A0113121090000600032z,0.5,0.4292196472518458,29.0,14.0,1.7323075262445675,0.7831749266064079
1557,01_13_A0113121090000600042z,0.6666666666666666,0.5239866476178807,26.0,12.0,1.4156773858896887,0.7573842166618142
1558,01_13_A0113121090000800032z,0.3333333333333333,0.21110139398927866,28.0,18.0,1.4161601164734323,0.4607099690066681
1559,01_13_A0113121090000800041z,0.8333333333333334,0.4243353865176772,23.0,9.0,0.051691384522224285,0.689678736869383
1560,01_13_A0113121090000900029z,0.6666666666666666,0.6989277377942035,30.0,13.0,1.4160329085794336,0.9269018609929024
1561,01_13_A0113121090000900032z,0.5,0.4892232704402516,29.0,16.0,1.7325206274957672,0.7666660963601657
1562,01_13_A0113121110000200025z,0.3333333333333333,0.7164141457693767,43.0,18.0,1.7324884301440555,0.8209839617006494
1563,01_13_a0113121110000400034A,0.3333333333333333,0.5318837115417303,37.0,16.0,1.7327528168902795,0.8669606776076685
1564,01_13_A0113121110000800033z,0.5,0.27594339622641506,33.0,17.0,1.7328359434247933,0.6232247953299282
1565,01_13_A0113121110000800045z,0.8333333333333334,0.2563103801943509,20.0,9.0,1.0014831173764658,0.7110528358349749
1566,01_13_A0113121110001000032z,0.6666666666666666,0.2564506694019575,29.0,14.0,1.4147578673107502,0.7324834688255405
1567,01_13_A0113121110001100032z,0.6666666666666666,0.2875465766997879,23.0,14.0,1.4149362641772731,0.5800909041269986
1568,01_13_a0113121110001200032z,0.6666666666666666,0.27954434813022266,23.0,14.0,1.414885657669219,0.5682230418222478
1569,01_13_a0113121120000300026z,0.3333333333333333,0.5118371765290028,45.0,21.0,2.0006753311405587,0.8548204351751885
1570,01_13_a0113121120000300045z,0.8333333333333334,0.5240379084215371,29.0,16.0,1.0043168645851848,0.8020429577570659
1571,01_13_A0113121130000100031A,0.6666666666666666,0.2717906715610231,27.0,14.0,1.415126360105587,0.7337198993757186
1572,01_13_A0113121130000100031B,0.6666666666666666,0.3184624425018101,25.0,14.0,1.4152527573982625,0.7025719506999015
1573,01_13_A0113121130000100032z,0.5,0.4466443470612945,30.0,14.0,1.7335211341707981,0.73629095693789
1574,01_13_A0113121130000100043z,0.8333333333333334,0.3215425293360348,20.0,13.0,1.003070235785643,0.6687888682941685
1575,01_13_A0113121130000100051z,1.0,0.3904394375610509,21.0,4.0,0.10576464937337668,0.5504346272689343
1576,01_13_a0113121140000200026z,0.5,0.4698370743873346,42.0,19.0,1.7330723883223782,0.8061762084987713
1577,01_13_a0113121140000300023z,0.3333333333333333,0.4569781154014919,43.0,17.0,1.7323074069629618,0.8118350426964837
1578,01_13_a0113121140000300024A,0.5,0.4894237227788776,44.0,21.0,1.7326302891059149,0.8509795402339335
1579,01_13_a0113121140000300024B,0.3333333333333333,0.4641430920242377,43.0,17.0,1.7324465620028617,0.8156046774596069
1580,01_13_a0113121140000300032z,0.8333333333333334,0.1093550503617534,24.0,11.0,1.0013845549596343,0.39282598583059497
1581,01_13_a0113121140000300040z,0.8333333333333334,0.1305799877051118,21.0,13.0,1.0018208086026537,0.6021838513377812
1582,01_13_A0113121160000500055z,0.6666666666666666,0.2370747547872091,49.0,24.0,0.04947454930891759,0.4578335918937271
1583,01_13_A0113121190000300024z,0.5,0.5286315317274755,31.0,15.0,1.732874331581295,0.7950379451359064
1584,01_13_A0113121190000300033z,0.5,0.16977024048871014,30.0,17.0,1.7322740239796357,0.7527543264088666
1585,01_13_A0113121190000600031z,0.8333333333333334,0.1604025589898811,21.0,15.0,1.001906458992085,0.7503570811168834
1586,01_13_A0113121190000600041z,0.6666666666666666,0.37410555121579936,23.0,15.0,1.00955228867607,0.6028037681254095
1587,01_13_A0113121190000700032A,0.6666666666666666,0.23688089622641506,29.0,14.0,1.414661035550978,0.5477397782590662
1588,01_13_a0113121190001100030B,0.6666666666666666,0.35066805121579936,27.0,14.0,1.4153128864777496,0.7045678562118396
1589,01_13_a0113121190001100033A,0.8333333333333334,0.34344145523262626,26.0,11.0,1.001906881918755,0.5704610897310483
1590,01_13_A0113121210000700014A,0.5,0.8791491963661775,55.0,26.0,1.739108511153271,1.2596040224510354
1591,01_13_A0113121210000700017E,0.5,0.5428853096660506,45.0,22.0,1.7352360032943546,0.7618071562439637
1592,01_13_A0113121210000700023C,0.3333333333333333,0.6479880547202854,44.0,25.0,1.738909729895022,0.8513472996909567
1593,01_13_a0113121220001200031D,0.5,0.3891897066020859,36.0,14.0,1.73262483671225,0.7667173160798488
1594,01_13_a0113121220001200031E,0.5,0.4865650269541779,27.0,15.0,1.7329703954663578,0.7797468958475062
1595,01_13_a0113121220001200031F,0.5,0.4964893732379093,29.0,15.0,1.7329255941261863,0.7670441158221769
1596,01_13_A0113121230001400041z,0.8333333333333334,0.11817271496120828,25.0,10.0,1.000800867971845,0.2384765620578626
1597,01_13_A0113121230001900032z,0.8333333333333334,0.33304171409184424,22.0,12.0,1.0019075983110184,0.5867066523946382
1598,01_13_A0113121230002000024z,0.5,0.3582491394696583,32.0,14.0,1.7323893838623792,0.6823536319190815
1599,01_13_A0113121240000600022z,0.3333333333333333,0.5712814172064208,34.0,18.0,1.732320284577482,0.8172635957515878
1600,01_13_A0113121240000600029z,0.8333333333333334,0.4181578634635075,19.0,16.0,1.0020520518517426,0.7355727010651378
1601,01_13_A0113121240000600034z,0.8333333333333334,0.4552298438650188,31.0,14.0,0.0680145617516484,0.7241322623836761
1602,01_13_A0113121240000600038z,0.8333333333333334,0.4515149668029558,31.0,14.0,0.06821320749858174,0.7246796195421091
1603,01_13_A0113121250000200025z,0.5,0.5119087164496413,42.0,18.0,1.7328446718418793,0.8278573465304739
1604,01_13_A0113121250000200033z,0.6666666666666666,0.4569414811577811,26.0,18.0,1.4165433141309238,0.7663695669949224
1605,01_13_a0113121250000600025z,0.3333333333333333,0.4485819202292811,42.0,20.0,1.732952524316831,0.7854474495722218
1606,01_13_A0113121250001000034z,0.5,0.2031050503617534,27.0,17.0,1.7321748049609345,0.7538374036935933
1607,01_13_a0113121250001100025z,0.5,0.5343442143930539,42.0,22.0,1.7323587747381837,0.8690862920630269
1608,01_13_A0113121250001100035A,0.5,0.3438005390835579,33.0,13.0,1.7325898423697192,0.5675841248825205
1609,01_13_A0113121250001800025z,0.5,0.3770022231089324,29.0,15.0,1.732618240168552,0.8301432967998783
1610,01_13_a0113121250002300023z,0.5,0.7171390484003282,33.0,15.0,1.7331545695934585,0.8596306615660609
1611,01_13_a0113121250002300032z,0.6666666666666666,0.3331915695040768,24.0,12.0,1.4155405875858338,0.6998027941061197
1612,01_13_a0113121260000500024z,0.3333333333333333,0.5697424444815495,36.0,18.0,2.002425168430258,0.8757369757864658
1613,01_13_a0113121260000500034z,0.6666666666666666,0.4870843082590731,32.0,15.0,1.4159698186676961,0.803661012876984
1614,01_13_a0113121260000500043z,0.6666666666666666,0.5171438780251303,32.0,19.0,1.0035715811381205,0.8157284664023221
1615,01_13_A0113121260000700031z,0.5,0.4772922985964733,33.0,14.0,1.732556756797778,0.8074955248154564
1616,01_13_A0113121260000700032B,0.6666666666666666,0.3847817800647989,25.0,14.0,1.4147622817850531,0.7294670474687839
1617,01_13_A0113121260000700049z,0.6666666666666666,0.3106803312546637,29.0,14.0,1.4159738344713106,0.7643373655397508
1618,01_13_a0113121260000900025z,0.3333333333333333,0.499090663719089,45.0,21.0,2.0001111369951663,0.7788361355067144
1619,01_13_a0113121260000900032z,0.5,0.454578572438435,29.0,16.0,1.7324736709930446,0.7668064316949664
1620,01_13_a0113121260001000027B,0.6666666666666666,0.2983227698155798,27.0,14.0,1.414995375335396,0.7303597764411837
