,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1329,01_10_a0110132040006100031z,0.5,0.6225633038585209,40.0,14.0,1.0060044799692571,1.0153196755376672
1330,01_11_a0111130030000100019z,0.6666666666666666,0.049160972668810365,23.0,8.0,1.004652530150686,0.6326815999601928
1331,01_11_a0111130030000100029z,0.5,0.13368830385852093,35.0,13.0,1.0044752586342995,0.5476688425238369
1332,01_11_a0111130030000200015z,0.8333333333333334,0.3137792887340717,17.0,8.0,1.4186247914391257,0.8675989176338448
1333,01_11_a0111130030000200018z,1.0,0.423418838998622,8.0,2.0,1.0034705195908524,0.4748018672455076
1334,01_11_a0111130030000200025z,0.6666666666666666,0.04720550491890863,21.0,14.0,1.0022266430859303,0.4863752018158689
1335,01_11_a0111130030000200031z,0.3333333333333333,0.4236498941550169,45.0,26.0,1.0183641478112448,0.7967538532867363
1336,01_11_a0111130030000800031z,0.6666666666666666,0.1558504874028247,27.0,13.0,1.009578495115211,0.5993417037446575
1337,01_11_a0111130030001300027z,0.8333333333333334,0.14997770954327538,20.0,9.0,1.0019518488301165,0.7115371102071747
1338,01_11_a0111130080000800035A,0.5,0.1541397314351225,36.0,18.0,1.019702302557619,0.7615021618263422
1339,01_11_a0111130080000800035B,0.5,0.1611362477227506,36.0,18.0,1.015178192719825,0.7620427420858978
1340,01_11_a0111130090001600020z,0.8333333333333334,0.5319411603484661,17.0,7.0,1.0040948581446216,1.1056453261691197
1341,01_11_a0111130090001600032z,0.5,0.6259142074729787,36.0,18.0,1.0153031690543948,0.8565841035712838
1342,01_11_a0111130090001600042z,0.3333333333333333,0.3100633038585209,45.0,26.0,1.0079914615952306,0.846549650975615
1343,01_12_A0112156010000100027z,0.3333333333333333,0.0749760531462702,30.0,13.0,1.4161445152700152,0.6921836352490583
1344,01_12_A0112156010000300024z,0.6666666666666666,0.5013616463999573,35.0,15.0,1.0065614467596615,1.00061072252518
1345,01_12_A0112156010002300032z,0.6666666666666666,0.7786390971689839,50.0,16.0,1.0092554680546122,0.975123788711932
1346,01_12_a0112156010002400024z,1.0,0.04434273810928535,8.0,2.0,1.0007271887908098,0.5925062799788949
1347,01_12_a0112156010002500022z,0.6666666666666666,0.1557740219254512,37.0,16.0,1.0081648296382637,0.6768506523119583
1348,01_12_a0112156010002800023z,0.8333333333333334,0.16044655857550205,25.0,12.0,1.0080152728406708,0.6556467625379189
1349,01_12_a0112156010002800031z,0.6666666666666666,0.2445261258725724,31.0,16.0,1.0151822512770825,0.6908875395944933
1350,01_12_a0112156010003200032z,0.5,0.4209181088724484,47.0,15.0,1.0159503388046207,0.7854188751942397
1351,01_12_a0112156010003200051z,0.5,0.11081227080066967,60.0,23.0,1.008195205547788,0.8016413372554564
1352,01_12_A0112156020000100026z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
1353,01_12_A0112156020000100033z,0.5,0.5763565828809241,41.0,15.0,1.008400528731811,0.948602801075268
1354,01_12_A0112156020000100050z,0.5,0.57783348011084,33.0,17.0,1.010032650633845,0.8444265328428177
1355,01_12_a0112156020000400025z,0.3333333333333333,0.06300173669434173,33.0,21.0,1.4163577483061982,0.4736284908150045
1356,01_12_a0112156020000400032z,0.5,0.6841386683525175,42.0,19.0,1.0066851236960328,0.9731261608305466
1357,01_12_A0112156020000600034z,0.5,0.6197615797205899,45.0,18.0,1.0208599638678941,0.8756795774161042
1358,01_12_a0112156020000900021z,0.6666666666666666,0.0699884799148589,15.0,5.0,1.4164153797826669,0.6934942951475481
1359,01_12_A0112156020000900024z,0.6666666666666666,0.0947023883655631,15.0,5.0,1.4164124345056863,0.7348986684607424
1360,01_12_A0112156020000900025z,0.8333333333333334,0.2104615219254512,7.0,3.0,1.0060408506703242,0.6389654701775722
1361,01_12_A0112156020001200034z,0.3333333333333333,0.3114778233571281,41.0,19.0,1.0119448449999984,0.8764619629147747
1362,01_12_A0112156020001300048z,0.3333333333333333,0.3407027076661361,44.0,23.0,1.0064503295247225,0.9380601085613116
1363,01_12_A0112156020001700031A,0.5,0.5913133038585209,50.0,22.0,1.0089500553091055,0.9957647957867968
1364,01_12_A0112156020001800024z,0.6666666666666666,0.8095334125541731,36.0,12.0,1.0100958936026792,1.0380618539281894
1365,01_12_A0112156020001800031z,0.6666666666666666,0.4322662359572863,35.0,12.0,1.0080298116354651,0.96764529450061
1366,01_12_a0112156030000200032a,0.5,0.16468776351269954,31.0,14.0,1.0142147071648482,0.7963247447507124
1367,01_12_a0112156030000200042z,0.16666666666666666,0.7472205250651023,54.0,22.0,1.0097407955601378,0.9542692654358846
1368,01_12_a0112156030001000035z,0.6666666666666666,0.14997770954327538,16.0,6.0,1.0131328730312916,0.4811324975188106
1369,01_12_a0112156030001600034B,0.6666666666666666,0.6764654202606373,33.0,9.0,1.005484409994601,0.9689336272745368
1370,01_12_a0112156030002500034B,0.5,0.725582842046798,28.0,15.0,1.0068311986632017,0.9660063804223896
1371,01_12_A0112156030002700024z,0.6666666666666666,0.0962990588442758,30.0,11.0,1.003936515428286,0.7816025945844833
1372,01_12_A0112156030002700031B,0.5,0.26095875049425177,34.0,18.0,1.0164850834221013,0.8699441211329652
1373,01_12_a0112156030003200032z,0.6666666666666666,0.5563007162928466,36.0,13.0,1.005463034007837,0.9495970491202268
1374,01_12_a0112156030003200042z,0.3333333333333333,0.4151295917373088,51.0,22.0,1.011786350217728,0.9470551155763012
1375,01_12_A0112156030003300022z,0.8333333333333334,0.7174737097307143,36.0,9.0,1.0104618460376786,0.9603157932838524
1376,01_12_A0112156030003300032A,0.5,0.3992034436100737,45.0,15.0,1.01070509479533,0.9521373172712052
1377,01_12_A0112156030003300032B,0.5,0.4157869880690472,49.0,19.0,1.0100431386907678,0.7845298241662466
1378,01_12_A0112156030003300032C,0.6666666666666666,0.4937852382281237,36.0,11.0,1.0096130851134626,0.9905663647987614
1379,01_12_A0112156030003300045z,0.3333333333333333,0.4398330407006261,62.0,29.0,1.0158018212060032,0.75576711556178
1380,01_12_A0112156030004600032z,0.6666666666666666,0.6033221553265693,35.0,17.0,1.008448362144673,0.974496658747514
1381,01_12_a0112156030006300047B,0.5,0.5991258038585209,45.0,16.0,1.0067959504763389,0.9088940955415272
1382,01_12_A0112156030006700032z,0.5,0.6147508038585209,33.0,15.0,1.0057049249359586,0.9881948018934624
1383,01_12_a0112156030007000033A,0.5,0.4389372708006697,37.0,16.0,1.020232922103084,0.8334336077811556
1384,01_12_a0112156030007000033B,0.5,0.5288864888702305,40.0,18.0,1.0059968909863428,0.9080182589693004
1385,01_12_a0112156030007000033C,0.5,0.5531813249503323,43.0,18.0,1.0098445570028804,0.8777924217662081
1386,01_12_a0112156030007000045B,0.3333333333333333,0.4621561937667778,52.0,23.0,1.0209784183732027,0.7965230820546356
1387,01_12_a0112156030007100023A,0.6666666666666666,0.5345855968521515,35.0,12.0,1.0023728562237524,0.8956227236985981
1388,01_12_a0112156030007100032A,0.6666666666666666,0.4578325248361176,39.0,17.0,1.005814035251775,0.7405951322833924
1389,01_12_a0112156030007500026z,0.5,0.6147776048876804,32.0,12.0,1.4293420023555237,1.0951730788312792
1390,01_12_a0112156030007600032B,0.5,0.6686333796160966,49.0,15.0,1.0057616220596026,0.9712229089561658
1391,01_12_a0112156030008100033B,0.6666666666666666,0.6449441242576339,32.0,15.0,1.0079363112360866,0.9371937470234788
1392,01_12_a0112156030008100043A,0.3333333333333333,0.5848632806674263,49.0,23.0,1.0063871416758252,0.9964526333634032
1393,01_12_A0112156050000100033z,0.5,0.5061390143380946,40.0,16.0,1.0075169038584355,1.0055553100576555
1394,01_12_A0112156050000200025z,0.8333333333333334,0.04705053296068806,18.0,8.0,1.0022708238887077,0.6666802211285079
1395,01_12_A0112156050000200047z,0.3333333333333333,0.4961617718869401,42.0,23.0,1.0089066399077644,0.8443789969665046
1396,01_12_a0112156050001300024z,0.6666666666666666,0.4326421326873497,32.0,11.0,1.0047659321053382,0.9383625604064408
1397,01_12_a0112156050001300025z,0.6666666666666666,0.7234685380841424,36.0,12.0,1.005264565519856,1.00683201736267
1398,01_12_a0112156060000100018z,0.6666666666666666,0.4188611147461302,17.0,7.0,1.4171239876938404,0.961690735788504
1399,01_12_a0112156060000200025z,0.8333333333333334,0.025948600903383908,5.0,3.0,1.0009878146223667,0.37968226441118014
1400,01_12_A0112156060000800023z,0.6666666666666666,0.8044432994180235,35.0,11.0,1.0126520200237084,1.0761944708403188
1401,01_12_A0112156060000800031z,0.5,0.5003440241975039,37.0,12.0,1.0078700430091037,1.0209098279864666
1402,01_12_A0112156060000800040z,0.3333333333333333,0.4187665748865583,56.0,23.0,1.0124011289504158,0.9828177656352252
1403,01_12_A0112156060001200023z,0.6666666666666666,0.7457025332805874,30.0,11.0,1.0106584426357097,1.036641261100001
1404,01_12_A0112156060001200024z,0.6666666666666666,0.36765442295503015,48.0,15.0,1.010107530877465,0.9516263188886348
1405,01_12_A0112156060001200031z,0.6666666666666666,0.6300596911417579,34.0,13.0,1.009962433955149,0.9899577445042652
1406,01_12_a0112156060001300022z,0.5,0.04093591244241957,34.0,12.0,1.4199481524209674,0.7836406684032737
1407,01_12_a0112156060001300038z,0.3333333333333333,0.3053217050805168,75.0,32.0,1.013471180695082,0.8885789201651154
1408,01_12_A0112156060001400021B,0.8333333333333334,0.363412751372333,22.0,5.0,1.0044009353264889,0.9676969079548908
1409,01_12_A0112156070000100028z,0.8333333333333334,0.033113301646066295,16.0,5.0,1.0074004752836183,0.5943878896932636
1410,01_12_a0112156070000100031A,0.6666666666666666,0.5218341371918542,42.0,12.0,1.010426272015496,0.7413745257552291
1411,01_12_a0112156070000100031B,0.8333333333333334,0.1937748930055906,21.0,5.0,1.032487059503321,0.6805909023799307
1412,01_12_a0112156070000100033z,0.6666666666666666,0.5025588633611852,26.0,12.0,1.010076450729264,0.9971329943467622
1413,01_12_a0112156070000100049z,0.16666666666666666,0.3830746674948845,50.0,23.0,1.012716527877488,0.828156942897231
1414,01_12_A0112156070000200028z,0.5,0.1817677083250221,36.0,13.0,1.0058440053855373,0.5666656808807958
1415,01_12_A0112156070000200032z,0.5,0.7268507574763317,34.0,15.0,1.008494463736798,1.00612681662607
1416,01_12_A0112156070000200043A,0.3333333333333333,0.5039780872860162,37.0,19.0,1.0088002231306092,0.7952627484406741
1417,01_12_A0112156070000200043B,0.16666666666666666,0.4538162687541565,50.0,22.0,1.0144291315686949,0.9442983098714356
1418,01_12_A0112156070000200048A,0.3333333333333333,0.5784250655693152,36.0,19.0,1.011834904365248,0.8466999460261654
1419,01_12_A0112156070000200048B,0.16666666666666666,0.403344230359556,48.0,24.0,1.0267629179219582,0.9647881581029848
1420,01_12_a0112156070000300032z,0.8333333333333334,0.20626717273010786,21.0,5.0,1.0268011635289491,0.6807980389395023
1421,01_12_a0112156070000400034z,0.6666666666666666,0.5025588633611852,26.0,12.0,1.0110391045282212,0.9977297933156052
1422,01_12_a0112156070000600024z,0.8333333333333334,0.0947023883655631,23.0,12.0,1.0047282742871744,0.6186685239245205
1423,01_12_a0112156070000600033A,0.6666666666666666,0.5403223744350616,35.0,12.0,1.007169823267529,0.9303464287931386
1424,01_12_a0112156070000600033C,0.6666666666666666,0.7487664609427098,39.0,13.0,1.0086652457320318,0.9527357473169724
1425,01_12_a0112156070000900024A,1.0,0.11252215965789393,15.0,2.0,1.0004454439832515,0.8302242745915172
1426,01_12_a0112156070000900031A,0.6666666666666666,0.6162756532561112,31.0,15.0,1.0178087591609806,0.8427385320031835
1427,01_12_a0112156070001200033A,0.6666666666666666,0.6223593221352833,20.0,8.0,1.0112782847034572,0.9551454237296516
1428,01_12_a0112156070001200044A,0.6666666666666666,0.42975754304701663,24.0,8.0,1.0163617836987957,0.7490295473518462
1429,01_12_a0112156070002400024A,0.5,0.4789011258725724,49.0,20.0,1.0108186079298205,0.8556577207347112
1430,01_12_a0112156070002400033A,0.5,0.48733672235000497,41.0,23.0,1.0121983919106958,0.8473690403169603
1431,01_12_a0112156070002400033G,0.5,0.5695762658708412,45.0,22.0,1.0093326410670358,0.9508450684114056
1432,01_12_a0112156070002400033H,0.3333333333333333,0.5000808869787254,60.0,26.0,1.0091621375135111,0.8635936106408786
1433,01_12_a0112156070002400045B,0.3333333333333333,0.6734882162928466,67.0,27.0,1.0137818368763307,0.9409091948655178
1434,01_12_a0112156070002400053z,0.3333333333333333,0.6751188953956538,74.0,29.0,1.014066568213799,0.9744114031950788
1435,01_12_a0112156080000100025z,0.6666666666666666,0.5311584926246351,40.0,13.0,1.0081576052183263,0.9391485548128364
1436,01_12_A0112156090000100019z,0.6666666666666666,0.04509128893314773,19.0,9.0,1.4156718541936248,0.7116174929397832
1437,01_12_A0112156090000100024z,0.6666666666666666,0.03211032220714472,19.0,9.0,1.415282005998564,0.7101146327250548
1438,01_12_A0112156090000100031z,0.5,0.23045020862042565,42.0,18.0,1.0140139969045632,0.7097862432700681
1439,01_12_A0112156090000100040z,0.3333333333333333,0.5459107262531994,40.0,19.0,1.0092181283296426,0.805651902645625
1440,01_12_A0112156090000100043z,0.3333333333333333,0.5472899507267714,39.0,19.0,1.0082052371776924,0.7919245430037862
1441,01_12_A0112156090000300024z,0.8333333333333334,0.13368830385852093,19.0,8.0,1.0062033590520445,0.7839655716584656
1442,01_12_A0112156090000300035z,0.6666666666666666,0.16031362685593686,38.0,18.0,1.0045975321783982,0.5582934111204456
1443,01_12_A0112156090000300042z,0.3333333333333333,0.3685671401756564,40.0,17.0,1.0145891137406788,0.8803786443854298
1444,01_12_A0112156090000300045z,0.3333333333333333,0.3609892297844468,40.0,17.0,1.010941061942808,0.8888515563066
1445,01_12_A0112156090000400019z,0.6666666666666666,0.4415658430609105,17.0,7.0,1.4171157742737217,0.9747410644821322
1446,01_12_A0112156090000400024z,0.8333333333333334,0.07762233970583554,20.0,11.0,1.0054691360049386,0.6306091437815091
1447,01_12_A0112156090000400035A,0.8333333333333334,0.16548158551226766,20.0,6.0,1.0060553810428672,0.5514015209248783
1448,01_12_A0112156090000400035B,0.8333333333333334,0.1636629874028247,20.0,6.0,1.0056614453458037,0.5494942838319639
1449,01_12_A0112156090000400042z,0.3333333333333333,0.3965965282593923,33.0,16.0,1.0098165468984621,0.7938349356377128
1450,01_12_a0112156090000500024z,0.8333333333333334,0.06329763330458504,12.0,8.0,1.0037893078613165,0.621157962213565
1451,01_12_a0112156090000500031z,0.3333333333333333,0.7409032481123803,40.0,18.0,1.0080165830819716,0.9716936065298776
1452,01_12_A0112156090000500045z,0.16666666666666666,0.4327179363636968,61.0,28.0,1.0100446270881525,0.8973719978923029
1453,01_12_A0112156090000700024c,0.6666666666666666,0.49215465001236697,25.0,8.0,1.0015034261341584,0.7754973232484335
1454,01_12_A0112156090000700032z,0.5,0.4503962477837545,40.0,16.0,1.0072319105723821,0.9750278790450444
1455,01_12_A0112156090000700043z,0.3333333333333333,0.472341733876937,51.0,24.0,1.0095720697367847,0.9423738097657436
1456,01_12_A0112156090000800025z,0.8333333333333334,0.05559184083601288,13.0,3.0,1.0031591241213782,0.5442852963723422
1457,01_12_A0112156090001200019z,0.6666666666666666,0.4748098845472762,18.0,7.0,1.430564529846618,1.0516767655231836
1458,01_12_A0112156090001200024z,0.8333333333333334,0.05559184083601288,22.0,11.0,1.0026775574210054,0.6311537376036258
1459,01_12_a0112156090001200035z,0.6666666666666666,0.1448097508869447,31.0,13.0,1.0084200865540518,0.6279589275261862
1460,01_12_a0112156090001500025z,1.0,0.03211032220714472,0.0,0.0,1.0004791511849034,0.352841588615846
1461,01_12_a0112156090002400022z,0.6666666666666666,0.13571468908279527,19.0,5.0,1.4184363164470262,0.7738347178801815
1462,01_12_a0112156090002400024z,0.6666666666666666,0.1084181088724484,18.0,9.0,1.4156061918275948,0.7454731519385339
1463,01_12_a0112156090002400032z,0.6666666666666666,0.1084181088724484,28.0,15.0,1.0102008747386206,0.756951050419485
1464,01_12_A0112156090002600029z,0.6666666666666666,0.5595397147932651,34.0,12.0,1.0059192089418685,0.957018894920352
1465,01_12_A0112156090002800032z,0.5,0.5295815088677973,61.0,32.0,1.0075681530958995,0.9605128357028136
1466,01_12_A0112156090002900024z,1.0,0.5104129930237074,10.0,2.0,1.0081487161838618,1.0256542252846423
1467,01_12_a0112156090003100024B,1.0,0.0834347827317603,8.0,2.0,1.0007582863779043,0.6166459925174523
1468,01_12_A0112156090003100027z,1.0,0.06329763330458504,16.0,2.0,1.0007355460362908,0.8034211874146087
1469,01_12_a0112156090003700031z,0.6666666666666666,0.4275627367078857,35.0,12.0,1.0065063569098118,0.9434405389998032
1470,01_12_a0112156090003700032z,0.5,0.6803173926435676,40.0,18.0,1.0081667407640542,0.8294170605828789
1471,01_12_A0112156090003700041z,0.5,0.3818600157583121,45.0,17.0,1.0149737710862912,0.9050375240140098
1472,01_12_a0112156090004400031A,0.6666666666666666,0.4023452962991256,33.0,9.0,1.0050177437070291,0.9002319471624586
1473,01_12_A0112156090004600022z,0.8333333333333334,0.8168474674782649,19.0,3.0,1.010635870990707,1.0430938921453905
1474,01_12_A0112156090004600032c,0.5,0.5640591151459988,40.0,14.0,1.0075415664151506,1.0232022316932297
1475,01_12_A0112156090005000024z,0.6666666666666666,0.6488593740183788,40.0,16.0,1.007262219745498,0.9885921551250204
1476,01_12_A0112156090005000032z,0.5,0.6215635323777164,46.0,19.0,1.0076740140837124,0.9968756014565032
1477,01_12_A0112156090005100031z,0.6666666666666666,0.4175383492305717,35.0,9.0,1.0079807956757705,0.9552164742566196
1478,01_12_A0112156090005100035z,0.5,0.4427226175840111,31.0,15.0,1.0060896347176855,0.9223231987539068
1479,01_12_a0112156090005300030A,0.5,0.3334836335288506,51.0,21.0,1.017895844225646,0.939060020688462
1480,01_12_a0112156090005400031z,0.6666666666666666,0.5072749751292391,33.0,9.0,1.0069982747216368,0.9289947062786608
1481,01_12_a0112156090005600022z,0.6666666666666666,0.2564659201375906,20.0,10.0,1.0040292508906945,0.6366495037559156
1482,01_12_a0112156090007500024A,0.5,0.6252940281575863,24.0,9.0,1.0136367789369067,0.8444159760752855
1483,01_12_a0112156090007500024B,0.6666666666666666,0.6405570656287657,30.0,9.0,1.017538944787252,1.0210672915675625
1484,01_12_a0112156090007500033z,0.5,0.4242114761822807,36.0,12.0,1.015248558516461,0.8285717567583499
1485,01_12_A0112156095000100024z,1.0,0.03466663203189546,8.0,2.0,1.0016818428389929,0.6065849348101788
1486,01_13_a0113121020000100020z,0.5,0.11160379681626732,23.0,12.0,1.4171552959323075,0.7355268850404026
1487,01_13_a0113121020000200022z,0.8333333333333334,0.04509128893314773,9.0,3.0,1.0032905487647281,0.6833423784021881
1488,01_13_a0113121020000200024z,0.5,0.06610128320955333,24.0,12.0,1.4166743161630762,0.7401544154721162
1489,01_13_a0113121020000200027z,0.6666666666666666,0.20189663719185424,31.0,13.0,1.0147280536295118,0.7169073600142937
1490,01_13_A0113121020000200032z,0.6666666666666666,0.6189897028852849,24.0,10.0,1.0163416169776076,0.8844958707872481
1491,01_13_A0113121020000300025z,0.5,0.02349613967941644,28.0,19.0,1.416619466399264,0.5053703010599219
1492,01_13_A0113121020000300033z,0.5,0.1429976701537855,40.0,21.0,1.0155197822197677,0.7897680953232132
1493,01_13_A0113121020000300043z,0.3333333333333333,0.3479517546934003,40.0,19.0,1.0075112147849337,0.8078383514574042
1494,01_13_A0113121020000400024z,0.6666666666666666,0.10814869118246452,29.0,12.0,1.0037220140955292,0.782095360070986
1495,01_13_A0113121020000400033z,0.6666666666666666,0.5082794229550301,36.0,16.0,1.0074619410015886,0.8411057460915892
1496,01_13_A0113121020000400043z,0.5,0.2868114140097088,44.0,21.0,1.0079972272423143,0.8177295103529998
1497,01_13_A0113121020001300024z,0.6666666666666666,0.11081227080066967,31.0,11.0,1.0032424444607695,0.7990722002120779
1498,01_13_A0113121020001300032B,0.6666666666666666,0.6677039606813315,33.0,13.0,1.0081117065126384,0.9867387796591908
1499,01_13_A0113121020001900010z,0.6666666666666666,0.2311468555040289,23.0,10.0,1.4242741771360592,1.023315740919862
1500,01_13_A0113121020001900015B,0.6666666666666666,0.7869820160466924,24.0,10.0,1.4238697873707136,1.1469424146671852
1501,01_13_A0113121020002100025z,0.6666666666666666,0.6871525223142647,25.0,12.0,1.0062889660470593,0.9779534680319616
1502,01_13_A0113121020002100031A,0.5,0.688946799004152,39.0,16.0,1.0075339733655575,0.9701536407859724
1503,01_13_A0113121020002100031B,0.5,0.6811955770340633,39.0,16.0,1.0082991923002853,0.9797474841132092
1504,01_13_A0113121020002100042z,0.3333333333333333,0.5548432135650672,40.0,18.0,1.0095492440154137,0.9367858418840974
1505,01_13_a0113121020002200024z,0.6666666666666666,0.5422853811027798,34.0,12.0,1.0080296548670749,0.8591126746123925
1506,01_13_a0113121020002200043z,0.5,0.5322698501339159,47.0,20.0,1.0081790655682774,0.8655593448179659
1507,01_13_a0113121020004100024B,0.6666666666666666,0.37964405454722616,28.0,6.0,1.0365076459964278,0.7469930228304675
1508,01_13_a0113121020004100024z,0.5,0.3893252830980009,31.0,13.0,1.0122341651770792,0.7427776558142941
1509,01_13_a0113121020004100034z,0.5,0.6500226233851479,46.0,20.0,1.0071667285570585,0.9156130305032364
1510,01_13_A0113121030000300025z,0.8333333333333334,0.05602993718382443,26.0,8.0,1.0128616658879313,0.7744715846340631
1511,01_13_A0113121030000300033z,0.5,0.13742663951311695,43.0,21.0,1.0167189159130785,0.7917280572964993
1512,01_13_A0113121030000300043z,0.3333333333333333,0.4473176934906279,45.0,23.0,1.0294666090244786,0.9653121737813836
1513,01_13_A0113121030000700025z,0.6666666666666666,0.12941917120545965,31.0,12.0,1.0029779824581853,0.7971338996352036
1514,01_13_A0113121030000700033z,0.6666666666666666,0.2156904393938284,28.0,13.0,1.0105320653216645,0.6762716127895896
1515,01_13_A0113121030000700042z,0.3333333333333333,0.3210322252479176,38.0,19.0,1.011367967880094,0.8761902076618712
1516,01_13_A0113121030000800023z,0.8333333333333334,0.0734435855486617,5.0,3.0,1.0009171498218743,0.4143805033545562
1517,01_13_A0113121030000800032z,0.5,0.15077397618228072,37.0,22.0,1.0151202683602745,0.6375852314979086
1518,01_13_A0113121030000800043z,0.3333333333333333,0.465820354527737,46.0,24.0,1.0095764998442232,0.9495418743116624
1519,01_13_A0113121030001400024A,0.6666666666666666,0.7973866734237383,40.0,12.0,1.0089584208472806,1.0581210672128472
1520,01_13_A0113121030001400024B,0.6666666666666666,0.7354462421411685,40.0,13.0,1.0044329660179283,0.8916661072809201
1521,01_13_A0113121030001400024C,0.6666666666666666,0.6338795917373088,31.0,12.0,1.0047129996001871,0.942617883420551
1522,01_13_A0113121030001400031z,0.5,0.5526276591460905,41.0,12.0,1.006973899886483,1.0480959683164397
1523,01_13_A0113121030001400041z,0.3333333333333333,0.4545262892954141,52.0,22.0,1.0095083479702125,0.9365852996371012
1524,01_13_A0113121040000100032z,0.5,0.6633137818699932,30.0,15.0,1.0127776448326675,0.9708466776466992
1525,01_13_A0113121040000100042z,0.3333333333333333,0.5193965944129356,30.0,16.0,1.006730377004021,0.9049144277783162
1526,01_13_A0113121040000100050z,0.3333333333333333,0.5405244095336676,30.0,16.0,1.008847259892673,0.9087270833427228
1527,01_13_A0113121040000200024z,0.5,0.1409917339376765,26.0,12.0,1.4176859821294647,0.7603306781595964
1528,01_13_A0113121040000200030z,0.8333333333333334,0.12405342647432473,22.0,10.0,1.0033863392728164,0.8060435111207096
1529,01_13_a0113121040000200056z,0.3333333333333333,0.3982725237166769,51.0,23.0,1.0180812592920336,0.9127481039157528
1530,01_13_A0113121040000300024z,0.3333333333333333,0.11081227080066967,40.0,24.0,1.4172242716400718,0.5540619456692354
1531,01_13_A0113121040000300029a,0.3333333333333333,0.1195601701537855,45.0,29.0,1.4172630432850468,0.5975093474012333
1532,01_13_A0113121040000300034z,0.6666666666666666,0.1568903498943265,36.0,19.0,1.006237241739077,0.546880852406779
1533,01_13_A0113121040000300042z,0.16666666666666666,0.5662715944129356,58.0,24.0,1.0104827708335542,0.8234655596923605
1534,01_13_A0113121040000300048z,0.16666666666666666,0.5224732262531994,45.0,19.0,1.0111745798428142,0.8156281432375446
1535,01_13_A0113121040000300054z,0.16666666666666666,0.39696234232005934,76.0,38.0,1.0121617576593194,0.843984920759222
1536,01_13_A0113121040000500024z,0.6666666666666666,0.10105983970583554,31.0,11.0,1.0049919898736897,0.7752111848035061
1537,01_13_A0113121040000500033z,0.6666666666666666,0.12180163951311695,27.0,12.0,1.015697087181609,0.7711860947155601
1538,01_13_A0113121040000500042z,0.5,0.3270638681926067,36.0,17.0,1.0103365556793962,0.8878451981005326
1539,01_13_a0113121040001400034A,0.5,0.5688882228650004,53.0,20.0,1.0088745133638546,0.9869810137547343
1540,01_13_a0113121040001400046z,0.5,0.4123207162574427,56.0,22.0,1.0177409487466489,0.7906588715647289
1541,01_13_A0113121050000100026z,0.8333333333333334,0.04705053296068806,13.0,7.0,1.0010645388744226,0.6322754140723633
1542,01_13_A0113121050000100033z,0.6666666666666666,0.13745655454722616,28.0,12.0,1.0159907720421983,0.7836441284563102
1543,01_13_A0113121050000100043z,0.5,0.4767741089432666,35.0,17.0,1.0086586759999032,0.9540211503927909
1544,01_13_A0113121070000500050A,0.3333333333333333,0.30319337926455336,48.0,23.0,1.0098945326192226,0.8110040243308692
1545,01_13_a0113121070000600024A,0.5,0.16132263221672982,23.0,10.0,1.415277382451597,0.8416089351501654
1546,01_13_a0113121070000600024B,0.6666666666666666,0.02871773810928535,29.0,15.0,1.0051210329199616,0.6587155613990484
1547,01_13_a0113121070000600031z,0.6666666666666666,0.4504199957777128,35.0,12.0,1.0100032830181882,0.8343017525449424
1548,01_13_a0113121070000600041z,0.5,0.5963240797205899,50.0,23.0,1.0102906895407828,0.9038786168167536
1549,01_13_a0113121070001000023A,0.6666666666666666,0.5672179091216788,33.0,11.0,1.005942023913318,0.9145388330868868
1550,01_13_a0113121070001000023B,0.6666666666666666,0.09207007024028724,33.0,14.0,1.0068816575308113,0.7749356798467913
1551,01_13_A0113121070001000032z,0.6666666666666666,0.4967242525458717,28.0,10.0,1.0097612465627133,0.8722955933596773
1552,01_13_a0113121090000300034z,0.6666666666666666,0.14033011195251566,14.0,6.0,1.0029659776136592,0.4900482584590944
1553,01_13_A0113121090000500021z,0.6666666666666666,0.11076293072419252,16.0,8.0,1.4159786959738063,0.6846677769735228
1554,01_13_A0113121090000500025z,0.6666666666666666,0.1053026289273914,21.0,9.0,1.4159165484871343,0.6930837348271521
1555,01_13_A0113121090000600025z,1.0,0.15177526038026,13.0,2.0,1.0022672059960476,0.8330262816010092
1556,01_13_A0113121090000600032z,0.6666666666666666,0.15177526038026,28.0,16.0,1.0129716873955177,0.654070892195117
1557,01_13_A0113121090000600042z,0.5,0.4643565552499866,35.0,17.0,1.0106653650818942,0.9551473238412808
1558,01_13_A0113121090000800032z,0.3333333333333333,0.5577213016213844,48.0,20.0,1.0095006601860983,0.9618829315566788
1559,01_13_A0113121090000800041z,0.3333333333333333,0.5053302941497829,51.0,21.0,1.0201693383721864,0.9622685889195594
1560,01_13_A0113121090000900029z,0.5,0.13355783016209766,29.0,9.0,1.0058622269006172,0.5830938821306866
1561,01_13_A0113121090000900032z,0.6666666666666666,0.12302163719185423,28.0,12.0,1.0168998271856118,0.7927097612420949
1562,01_13_A0113121110000200025z,0.8333333333333334,0.4536590534014825,25.0,10.0,1.002957480448441,1.0277138201347635
1563,01_13_a0113121110000400034A,0.5,0.5972536191738362,42.0,10.0,1.0076392971010657,0.9108621713046118
1564,01_13_A0113121110000800033z,0.6666666666666666,0.5913133038585209,32.0,15.0,1.0062239949415694,0.9757610323630452
