,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
454,01_02_A0102134020000200033c,0.5,0.42615555896805896,32.0,15.0,1.4152114068859394,0.6209723193338128
455,01_02_A0102134020000200034a,0.6666666666666666,0.4560105885888809,26.0,12.0,1.415680782395924,0.7844957141564355
456,01_02_A0102134020000400025z,0.6666666666666666,0.6172896563521564,28.0,11.0,1.4155398420570189,0.8571621026465772
457,01_02_a0102134020000700026B,0.6666666666666666,0.6626180404573463,28.0,12.0,1.417517243247591,0.8019247086699262
458,01_02_a0102134020000700026C,0.5,0.6435261885694834,31.0,12.0,1.7362222647943342,1.0102703385233422
459,01_02_a0102134020000700046B,0.5,0.4968311011109924,34.0,16.0,1.0042086889976627,0.8316786200233985
460,01_02_A0102134020000800022z,0.3333333333333333,0.6438977747033939,31.0,16.0,1.734259177572674,0.7134872289586085
461,01_02_A0102134020000800027z,0.3333333333333333,0.532444743921037,31.0,16.0,1.7345186152259728,0.6463545348622903
462,01_02_A0102134020000900035z,0.6666666666666666,0.6321507180882181,24.0,11.0,1.0032994566372009,0.9672081556550064
463,01_02_A0102134020001800026z,0.8333333333333334,0.544983928874015,23.0,12.0,1.0009264336537282,0.6882778939364211
464,01_02_A0102134020001800033z,0.8333333333333334,0.4845662503893138,23.0,9.0,0.07198587908042374,0.5375958669589662
465,01_02_A0102134020001900026z,0.6666666666666666,0.6545052875976384,32.0,11.0,1.4172232192105154,0.8949537202972414
466,01_02_A0102134020002800031A,0.8333333333333334,0.17334265884001798,27.0,11.0,0.10584164485956277,0.7627086934885321
467,01_02_A0102134020002800032A,0.5,0.5857064247689248,29.0,13.0,1.0028781299382408,0.6999563167614181
468,01_02_A0102134020002800032B,0.5,0.2107064247689248,22.0,12.0,1.4159518569877698,0.646510049056463
469,01_02_A0102134020003600024A,0.6666666666666666,0.5859259938645746,33.0,16.0,1.415040498539917,0.808458016865249
470,01_02_A0102134020003600024B,0.6666666666666666,0.7066674375728379,25.0,13.0,1.4145962055941768,0.8443203524430604
471,01_02_a0102134020003700034A,0.6666666666666666,0.2848625341976406,27.0,15.0,1.0029664791549684,0.8086786958727216
472,01_02_A0102134020003900029z,0.8333333333333334,0.5114984662236168,21.0,10.0,1.003473553364374,0.840370203405713
473,01_02_A0102134020005700032A,0.6666666666666666,0.5227264616569194,24.0,14.0,1.0071219001031195,0.6881702456353191
474,01_02_A0102134020005700032B,0.8333333333333334,0.5650522598524648,23.0,8.0,0.08742516043576573,0.8272142106840719
475,01_02_A0102134020005700038z,0.3333333333333333,0.5568594313607612,48.0,23.0,0.0959448781513038,0.7131150845408618
476,01_02_A0102134020005700041z,0.3333333333333333,0.4577214875033667,49.0,19.0,0.09166679740046076,0.8318998084380648
477,01_02_A0102134020006400032z,0.6666666666666666,0.35858526085436915,23.0,11.0,1.002238056650858,0.8521422993809564
478,01_02_A0102134020007600033A,0.6666666666666666,0.33559181674990507,31.0,12.0,0.06523864294330277,0.8581477074909447
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3352932438351336,31.0,12.0,0.05865108465251932,0.8616884905643694
480,01_02_A0102134030000200026z,0.6666666666666666,0.5559802063034821,30.0,13.0,1.4159062460501364,0.7818387818040801
481,01_02_A0102134030000200033z,0.6666666666666666,0.5074273476513521,27.0,14.0,1.0026103535329272,0.7313707917474653
482,01_02_A0102134030000400026z,0.8333333333333334,0.6267471709643101,27.0,8.0,1.0038337106970945,0.7283699350875563
483,01_02_A0102134030000400033z,0.8333333333333334,0.07858588234379371,29.0,11.0,0.0828425016179591,0.5176001095026399
484,01_02_A0102134030000500024z,0.6666666666666666,0.4528318804072061,22.0,11.0,1.4178862450599208,0.8294446804096506
485,01_02_A0102134030000500026z,0.8333333333333334,0.5171918547618174,23.0,9.0,1.0052904987860145,0.7662634386440748
486,01_02_A0102134030000500034z,0.8333333333333334,0.5424217424749546,26.0,8.0,1.0039568356465995,0.8060911368104176
487,01_02_A0102134030001500026z,0.6666666666666666,0.5857064247689248,24.0,11.0,1.4159339792829482,0.6820372473438854
488,01_02_a0102134030001500033A,0.8333333333333334,0.5521546554373389,18.0,3.0,0.05089427916843408,0.5643729507360439
489,01_02_A0102134030001600034z,0.8333333333333334,0.6529020936924554,27.0,11.0,0.07718448422526193,0.8747424403873024
490,01_02_A0102134030001800026z,0.5,0.6551782276653411,31.0,16.0,1.4156605197823422,0.8790075192400011
491,01_02_A0102134030001800035z,0.6666666666666666,0.5878245713394796,27.0,15.0,1.0046622368909757,0.6716207883008997
492,01_02_A0102134030002600031z,0.5,0.43614931387308736,32.0,12.0,1.00211140265422,0.9458327744186276
493,01_02_A0102134030002600033z,0.5,0.2834197772777687,31.0,11.0,1.4148986706639182,0.8614426906489349
494,01_02_A0102134030002600043z,0.3333333333333333,0.5145515842279934,31.0,16.0,1.0045818416004717,0.8510636166536932
495,01_02_a0102134030002900031z,0.6666666666666666,0.32034860216885763,37.0,14.0,1.0025995578920217,0.7168695505962575
496,01_02_A0102134030004100023z,0.3333333333333333,0.4103757376042212,36.0,22.0,1.7360674511191143,1.0084844884846669
497,01_02_A0102134030004100035z,0.5,0.6499517839295381,37.0,21.0,1.4162780528687164,1.0343325245035129
498,01_02_A0102134030004100038z,0.5,0.6390907216314825,40.0,13.0,1.4172393684467963,0.9331740332850812
499,01_02_A0102134030004500025A,0.6666666666666666,0.5300378415461621,29.0,14.0,1.0020125018438957,0.7617197649114893
500,01_02_A0102134030004500025C,0.6666666666666666,0.5150785275923551,29.0,14.0,1.0021734197263008,0.6621780779026463
501,01_02_a0102134030005200027z,0.6666666666666666,0.5920556311181311,24.0,15.0,1.0019510241666416,0.748899958523888
502,01_02_a0102134030006100031z,0.6666666666666666,0.5495677396876415,25.0,17.0,1.0062512346717578,0.7627252031032837
503,01_02_A0102134030007000032A,0.5,0.6951366592526924,37.0,11.0,1.0018626036421538,0.9123895930414176
504,01_02_A0102134030007000032B,0.5,0.3777185439027544,26.0,12.0,1.415556468126987,0.8519887704897168
505,01_02_A0102134030007000044z,0.3333333333333333,0.25368596622361683,38.0,19.0,1.4155085803832084,0.7553255479829404
506,01_02_a0102134030007100032z,0.5,0.5261215651840652,28.0,13.0,1.4179123485216425,0.7730506900910263
507,01_02_A0102134030007700032z,0.6666666666666666,0.5281031680937424,33.0,19.0,1.0012691671942198,0.7397877773543128
508,01_02_A0102134030007800031z,0.6666666666666666,0.5776835888798468,31.0,14.0,1.001934475078596,0.9152862944925296
509,01_02_A0102134030008000031A,0.6666666666666666,0.40474132155422654,29.0,9.0,1.0048342168608353,0.8743263665395145
510,01_02_a0102134030008300031N,0.6666666666666666,0.4083464073511845,26.0,16.0,1.0015927474832644,0.8397987670654856
511,01_02_a0102134030008800026A,0.5,0.6510481058649848,33.0,12.0,1.4164051128703237,0.8837950678310629
512,01_02_a0102134030008800032A,0.5,0.6578677376726698,31.0,12.0,1.416188051548056,0.8818470713745435
513,01_02_a0102134030009300032z,0.6666666666666666,0.39753805378805374,26.0,12.0,1.0053978847966096,0.8014556558399633
514,01_02_a0102134030009300034z,0.5,0.4179981491659123,25.0,12.0,1.4153973977728092,0.8980201425587517
515,01_02_a0102134030010600030B,0.5,0.4527142584207802,34.0,12.0,1.0018137680652643,0.8236991037443706
516,01_02_a0102134030010600044z,0.3333333333333333,0.5306165540540541,46.0,21.0,1.0013735459819708,0.6982857483912511
517,01_02_a0102134050001000033B,0.6666666666666666,0.6901253658306844,29.0,11.0,1.002986165498807,0.8587844682072681
518,01_02_A0102134050001100025z,0.8333333333333334,0.5844554791565661,30.0,12.0,1.0038433863211893,0.8450013597043117
519,01_02_A0102134050001100035z,0.6666666666666666,0.4862653603171413,28.0,13.0,1.0032093991205655,0.7480110992042355
520,01_02_A0102134050002400023z,0.8333333333333334,0.5808205120705121,14.0,11.0,1.0010640680464786,0.6153887193005884
521,01_02_A0102134050002400028z,0.8333333333333334,0.5949822184197184,16.0,11.0,1.001537207156024,0.6224577564032454
522,01_02_A0102134050002400033z,0.6666666666666666,0.5470658514701189,26.0,13.0,1.006107247262392,0.6148214908254773
523,01_02_A0102134050002400045z,0.5,0.42036632155422654,29.0,15.0,1.0023822973240588,0.8685065855037787
524,01_02_A0102134050002900031z,0.6666666666666666,0.524360035760149,22.0,11.0,1.0067831748715377,0.6668960989385427
525,01_02_A0102134050003000032z,0.5,0.4844972145727179,34.0,17.0,1.0030314854817224,0.8461154666731069
526,01_02_A0102134050003700025z,0.5,0.5163177433320506,35.0,17.0,0.044678270492511385,0.7437085375933805
527,01_02_A0102134050003700033z,0.5,0.5939213534487925,43.0,21.0,0.09781643738890226,0.8088978364721865
528,01_02_A0102134050004400031z,0.5,0.5616523318326566,25.0,14.0,1.002376720243356,0.7306891393242579
529,01_02_a0102134050005300024z,0.6666666666666666,0.6494676703094863,19.0,17.0,1.0016217527344402,0.6779239031789847
530,01_02_a0102134050005300033z,0.6666666666666666,0.29718047999298003,26.0,12.0,1.0018398141021152,0.8964019062175241
531,01_02_a0102134050005400034B,0.6666666666666666,0.18117207909634914,33.0,13.0,1.0002492721141925,0.7383150644602199
532,01_02_A0102134060000300026z,0.6666666666666666,0.6717551906055347,28.0,11.0,1.4186653759994263,0.7503169659501399
533,01_02_A0102134060000700024z,0.3333333333333333,0.5544462162000091,34.0,21.0,1.7347260827403197,0.8116223602486918
534,01_02_A0102134060000700028z,0.6666666666666666,0.544983928874015,26.0,12.0,1.4159361870060632,0.8065751031977841
535,01_02_A0102134060000800028z,0.6666666666666666,0.2838060315841279,24.0,13.0,1.4150283727690478,0.7877905958273711
536,01_02_A0102134060000900023z,0.3333333333333333,0.313967658840018,74.0,31.0,0.2848311370847746,0.8233882432223549
537,01_02_A0102134060000900031z,0.3333333333333333,0.313967658840018,74.0,31.0,0.2310809281179665,0.8277183517699427
538,01_02_A0102134060000900034z,0.8333333333333334,0.3244427044479272,23.0,9.0,1.0076888045174226,0.8112461984685132
539,01_02_A0102134060001200026z,0.6666666666666666,0.625097638343907,28.0,11.0,1.4159912835305413,0.8486357305331507
540,01_02_a0102134060001400032z,0.3333333333333333,0.5494650179949475,39.0,23.0,1.7431792916773068,0.9263037953747988
541,01_02_A0102134060001700025z,0.6666666666666666,0.6024941568108941,28.0,16.0,1.4166698810854257,0.7333065306750179
542,01_02_A0102134060001700033z,0.6666666666666666,0.5525696532692801,24.0,15.0,1.0043480144913417,0.6746559915588889
543,01_02_A0102134060001800023z,0.6666666666666666,0.4403107532828077,30.0,13.0,1.42055432355153,0.9579690685176362
544,01_02_A0102134060001800025i,0.6666666666666666,0.3090706563488822,23.0,9.0,1.4187355996125501,0.8179799344678966
545,01_02_A0102134060001800031z,0.6666666666666666,0.6264914271979489,31.0,10.0,1.0130798731858484,0.9414208537649504
546,01_02_A0102134060001800034z,0.6666666666666666,0.5513146716530695,23.0,12.0,1.428780411354533,0.9624096422947096
547,01_02_A0102134060001900016z,0.5,0.27867127440143546,31.0,17.0,1.7348932498188296,0.8735357269294881
548,01_02_A0102134060001900018z,0.6666666666666666,0.36841553304967933,27.0,17.0,1.4165562131745415,0.9226920770403341
549,01_02_A0102134060001900022z,0.5,0.4990240942275826,31.0,12.0,1.7376188826756338,0.9713681030838572
550,01_02_A0102134060001900025s,0.6666666666666666,0.31174878013912544,23.0,9.0,1.419517153510763,0.8268793487057569
551,01_02_A0102134060002000016z,0.5,0.27933576670163096,31.0,17.0,1.735075000201892,0.8751656852466637
552,01_02_A0102134060002000022z,0.5,0.4851389742014742,31.0,12.0,1.7375887200219744,0.9682068444681442
553,01_02_A0102134060002000025z,0.5,0.3398531416336649,31.0,12.0,1.741676735918394,1.0130425292289669
554,01_02_A0102134060002200026z,0.6666666666666666,0.5856443804072061,29.0,16.0,1.41613058022052,0.841665197076713
555,01_02_A0102134060002200031z,0.5,0.5823117995921213,32.0,19.0,1.415132633128766,0.8615490999200512
556,01_02_a0102134070000100034z,0.6666666666666666,0.27171451390201384,29.0,6.0,1.0073782015423407,0.6313369087489793
557,01_02_a0102134070000200032z,0.6666666666666666,0.5186247155819524,24.0,12.0,1.41852510247077,0.7914299114796322
558,01_02_A0102134070000200033A,0.8333333333333334,0.4664542895167896,26.0,12.0,1.0032675719453183,0.6320136024732769
559,01_02_A0102134070000300018z,0.5,0.4992814070006234,31.0,13.0,1.7391895420943295,0.8491803815011802
560,01_02_A0102134070000300023z,0.8333333333333334,0.559585748485382,23.0,9.0,1.004471436556189,0.8029546924811591
561,01_02_A0102134070000300027z,0.6666666666666666,0.678595749260958,27.0,8.0,1.4168521662319495,0.9123356762413191
562,01_02_A0102134070000300030z,0.6666666666666666,0.4747957972370438,21.0,13.0,1.4153420573408897,0.5935438876006328
563,01_02_A0102134070000300045z,0.16666666666666666,0.4676344018099338,44.0,19.0,1.4155540281692551,0.8314537026334855
564,01_02_A0102134070000500032z,0.8333333333333334,0.4513234508756006,23.0,9.0,1.0044116640694958,0.9259107220845444
565,01_02_A0102134070000600034z,0.5,0.5837876228501229,20.0,16.0,1.4147897073335332,0.7460465074280934
566,01_02_A0102134070000900030z,1.0,0.15989649381786475,17.0,12.0,0.06897465068271333,0.4980355693537584
567,01_02_A0102134070001500033a,0.6666666666666666,0.5410724517767428,23.0,6.0,1.003750222467634,0.5677459217848475
568,01_02_A0102134070001600051z,0.5,0.4771209561834562,32.0,12.0,1.0037295113592286,0.7905726105432984
569,01_02_a0102134080002200034A,0.5,0.3019290702185439,29.0,12.0,1.000932264056648,0.8035263375935171
570,01_02_a0102134080002200034z,0.5,0.3017848123576176,29.0,12.0,1.0009609175764231,0.8038416256069092
571,01_02_a0102134080002200044A,0.3333333333333333,0.2346245393120393,40.0,23.0,0.04894301805443825,0.7866125432744441
572,01_02_a0102134080002200044z,0.3333333333333333,0.2346245393120393,40.0,23.0,0.04769005210851905,0.7893615547398108
573,01_02_a0102134090002100033A,0.5,0.2759300840474621,36.0,17.0,1.0013970043646692,0.8254863378178012
574,01_02_a0102134090002100033C,0.6666666666666666,0.30052149381786475,33.0,12.0,1.000714838116595,0.8276816305432501
575,01_02_a0102134100000200033A,0.8333333333333334,0.27035371480414583,28.0,9.0,0.09705986059764916,0.8286814090338743
576,01_02_a0102134100000300025A,0.6666666666666666,0.37913661435755386,26.0,8.0,1.003395231608793,0.8858734676518699
577,01_02_a0102134100000300033C,0.6666666666666666,0.30115555896805896,33.0,12.0,1.0007090772310625,0.8374527908278698
578,01_02_a0102134100000400033C,0.6666666666666666,0.2914023380399963,39.0,14.0,0.09583626525751772,0.8466356999835069
579,01_02_a0102134100000500025z,0.6666666666666666,0.3995948582712892,29.0,12.0,1.0027740485694772,0.8908682751703012
580,01_02_a0102134100000500032z,0.5,0.2841468182524217,36.0,17.0,1.0014566864008367,0.8198830406858327
581,01_02_a0102134100000600033A,0.8333333333333334,0.25794351365472057,28.0,9.0,0.0966914160293372,0.8200231703567015
582,01_02_a0102134100000600033C,0.6666666666666666,0.30606956388206386,33.0,12.0,1.0007870852308278,0.8319616748729195
583,01_02_a0102134100000700025z,0.6666666666666666,0.3760201616527836,29.0,12.0,1.003120975365944,0.9009535678623564
584,01_02_a0102134100000700032z,0.5,0.27996425941897163,36.0,17.0,1.0013744951614003,0.8257615629820452
585,01_02_a0102134100000800033A,0.5,0.28036467384790553,36.0,17.0,1.0015114308396902,0.8210452464097945
586,01_02_a0102134100000800033C,0.6666666666666666,0.30548427297419234,33.0,12.0,1.0007094636140401,0.8325396394594714
587,01_02_a0102134100000900033C,0.6666666666666666,0.3560082774776624,31.0,11.0,1.0009938703346737,0.8579020086274973
588,01_02_a0102134100001000033C,0.6666666666666666,0.30365654868132497,39.0,14.0,0.09725002093658323,0.8534156394529869
589,01_02_a0102134100001000042z,0.6666666666666666,0.20325256788557197,31.0,14.0,0.10284557540266284,0.7550086424008657
590,01_03_A0103142060000200018z,0.6666666666666666,0.22464178951678948,28.0,11.0,1.4166680220620664,0.7929005572079496
591,01_03_A0103142060000200022z,0.5,0.6279537356707775,26.0,14.0,1.7343513580634329,0.8000648252132644
592,01_03_A0103142060000200028z,0.6666666666666666,0.5303505537880537,26.0,6.0,1.003821289601838,0.7373714018657345
593,01_03_a0103142060000200031z,0.6666666666666666,0.4728802044479272,23.0,13.0,1.0027771969363974,0.6302942061333664
594,01_03_A0103142060000400025z,0.6666666666666666,0.5947547224267501,30.0,11.0,1.0007795382703482,0.804031267287579
595,01_03_A0103142060000400030z,0.8333333333333334,0.100828423981833,20.0,11.0,0.09284309392198496,0.4313353119049144
596,01_03_A0103142060000400033z,0.6666666666666666,0.09624047660491797,26.0,14.0,1.001895612050822,0.4984365566341148
597,01_03_A0103142060000500024z,0.8333333333333334,0.5603095993720993,14.0,3.0,1.000446186017348,0.5077219167975244
598,01_03_A0103142060000500032z,0.6666666666666666,0.4561671125259217,25.0,8.0,1.0036156892609918,0.5401466537777767
599,01_03_a0103142060000600032z,0.6666666666666666,0.5183177396876415,21.0,11.0,1.0054580336846155,0.5902806914248062
600,01_03_A0103142060000700024z,1.0,0.6351405123290302,14.0,8.0,0.06921408686238392,0.6412523799194809
601,01_03_A0103142060000700034z,0.8333333333333334,0.5951984452613323,29.0,7.0,0.14061435409950754,0.73923520284372
602,01_03_A0103142060000800018z,0.6666666666666666,0.22243288851769785,28.0,11.0,1.4170683491586789,0.7986754315544061
603,01_03_A0103142060000800021z,0.6666666666666666,0.5338060315841279,26.0,12.0,1.4152123797457374,0.6915746936882269
604,01_03_A0103142060000800026z,0.6666666666666666,0.29202428178283746,29.0,13.0,1.4162216733128323,0.7579729649226667
605,01_03_A0103142060001000024N,1.0,0.12519125038931378,14.0,2.0,0.06468373736249185,0.4939945655337396
606,01_03_A0103142060001000033A,0.8333333333333334,0.14172528434883092,28.0,7.0,0.08689286977006036,0.5461431638738703
607,01_03_A0103142060001000033B,0.5,0.35949721457271794,36.0,9.0,1.0049651137771811,0.8066514023054132
608,01_03_A0103142060001600034A,0.6666666666666666,0.4762097657292643,28.0,14.0,1.0082656800675995,0.7391280901457055
609,01_03_a0103142060001600034B,0.6666666666666666,0.4780301588400179,28.0,14.0,1.008283941264521,0.7355838391031863
610,01_03_A0103142060001600045A,0.16666666666666666,0.4712404940798213,51.0,25.0,1.0035717638133343,0.8263855176873324
611,01_03_a0103142060001900024A,0.8333333333333334,0.731935770998271,20.0,8.0,1.0018349453680129,0.9287655270418606
612,01_03_a0103142060001900024B,0.6666666666666666,0.5691104794601082,31.0,16.0,1.4156594017333506,0.8165179194429428
613,01_03_a0103142060001900033z,0.6666666666666666,0.6348950907302084,26.0,13.0,1.0015002302305591,0.8923897544447978
614,01_03_a0103142060001900047z,0.5,0.4041001228501229,31.0,13.0,1.003586528569006,0.8342911584501881
615,01_03_A0103142070000200026z,0.5,0.6004284788447923,34.0,18.0,1.4154861428048149,0.8377338091162625
616,01_03_a0103142070000200032z,0.6666666666666666,0.20633925044687984,23.0,12.0,1.002211349885132,0.5429209770475103
617,01_03_A0103142072000100025B,0.6666666666666666,0.5621415159458637,31.0,11.0,1.4162533051058386,0.8081531502008863
618,01_03_A0103142072000100033z,0.6666666666666666,0.4776992287348916,28.0,15.0,1.0045314083008146,0.7213908736055218
619,01_03_A0103142072000100044B,0.6666666666666666,0.4923097145727179,31.0,15.0,0.08013244416096403,0.8496275796969971
620,01_03_A0103142090000100031z,0.8333333333333334,0.15230344972350784,28.0,15.0,0.07640822480788574,0.5376223991484871
621,01_03_a0103142100000700026z,0.6666666666666666,0.5788900527351614,30.0,16.0,1.416658810648999,0.7132263874653342
622,01_03_a0103142100000700033z,0.6666666666666666,0.5539447022227635,24.0,16.0,1.0037494151331179,0.6467325015509495
623,01_03_a0103142100000700043z,0.5,0.3742102608543692,30.0,16.0,1.0036791697531426,0.8795717832043762
624,01_03_a0103142100000900024a,0.6666666666666666,0.5921590383876622,16.0,11.0,1.000848009303588,0.5807931351502752
625,01_03_a0103142100000900033a,0.5,0.3770964073511845,33.0,14.0,1.0015510211615013,0.8034884668147723
626,01_03_a0103142100000900033b,0.6666666666666666,0.30999741404651115,32.0,10.0,1.0024307070200222,0.7866921078898399
627,01_03_a0103142100000900033c,0.6666666666666666,0.34481256202287225,26.0,10.0,1.0016077693702536,0.8020842042578389
628,01_03_a0103142100000900033d,0.6666666666666666,0.5442644908525011,29.0,12.0,0.058842424234912226,0.5814871096892477
629,01_03_a0103142100000900043z,0.3333333333333333,0.4387582604340155,35.0,24.0,1.0065507131815683,0.8470892293932575
630,01_03_A0103142100001900023z,0.6666666666666666,0.5112529376218535,28.0,15.0,1.4149332964959611,0.760775332112951
631,01_03_a0103142100001900024z,0.8333333333333334,0.4923573496016678,16.0,10.0,1.0007833859076285,0.5984099836787208
632,01_03_a0103142100001900032z,0.6666666666666666,0.4909155433767901,26.0,14.0,1.0014355954472127,0.6228592704977091
633,01_03_a0103142100001900042z,0.5,0.5283512121747416,30.0,15.0,1.0034998272726516,0.866521478735662
634,01_03_a0103142100002200027z,0.8333333333333334,0.5705032792905499,18.0,13.0,1.0003476964211664,0.6124510195595876
635,01_03_a0103142100002200034z,0.6666666666666666,0.5306210870624136,24.0,15.0,1.003767011286192,0.6793849431180194
636,01_03_a0103142100002200043z,0.5,0.4678992401621958,28.0,16.0,1.0026214848596993,0.8400958582499114
637,01_03_a0103142100002200045z,0.3333333333333333,0.34739649381786475,35.0,18.0,1.0027632621532128,0.6861477140077542
638,01_03_a0103142100003000028z,0.6666666666666666,0.5740520459270461,21.0,11.0,1.4172102376581326,0.9552309857147812
639,01_03_A0103142100004100024z,0.6666666666666666,0.5426458633884093,30.0,19.0,0.026438760273440203,0.5104503685503106
640,01_03_A0103142100004100031A,0.8333333333333334,0.5976080765067903,13.0,5.0,0.10354308189242888,0.4737878886463777
641,01_03_A0103142100004100032C,0.5,0.3529788383490613,32.0,14.0,1.0040418762460137,0.8205121362669759
642,01_03_A0103142100004500023z,0.6666666666666666,0.02591374790705725,28.0,9.0,0.04330450937009269,0.3209240489105605
643,01_03_a0103142100004800026z,0.5,0.4462547281132808,35.0,17.0,1.0016651887933778,0.9137471157197566
644,01_04_a0104157010004300071z,0.16666666666666666,0.1486742090120028,93.0,46.0,1.011414370526782,0.8004709164338609
645,01_04_A0104157010004500051z,0.5,0.34942949147494595,31.0,16.0,1.001423712507057,0.7536997320752599
646,01_04_A0104157010004500065z,0.16666666666666666,0.3273822022227635,66.0,31.0,1.0054682764760292,0.7820922725712782
647,01_04_A0104157010007900022z,0.6666666666666666,0.5224236687114204,21.0,10.0,1.0007812099474562,0.8710550940503762
648,01_04_A0104157010007900031A,0.6666666666666666,0.5369126228501229,21.0,10.0,1.0018154111181867,0.8575026678622335
649,01_04_A0104157010008100026z,0.6666666666666666,0.3456805368628617,26.0,10.0,1.0011354933819092,0.8627016191571366
650,01_04_A0104157010008100032B,0.6666666666666666,0.2915550840474621,28.0,8.0,1.000898125962574,0.8149643399850194
651,01_04_A0104157010008100042z,0.3333333333333333,0.31474572724572725,39.0,19.0,1.0028724482142275,0.786455119543203
652,01_04_a0104157010012700032F,0.6666666666666666,0.11453854422604424,27.0,15.0,1.0011476723795614,0.6304307326073963
653,01_04_a0104157030000800024z,0.8333333333333334,0.5980853675035749,20.0,11.0,1.0012269597995658,0.7512246899276297
654,01_04_A0104157030000800033z,0.6666666666666666,0.6215054877738702,34.0,13.0,0.06884540698901569,0.8711354004975445
655,01_04_A0104157030001200020z,0.6666666666666666,0.4895911942786943,26.0,11.0,1.417762745266327,0.9894447149879124
656,01_04_A0104157030001200028z,0.6666666666666666,0.698579064534788,23.0,11.0,1.415912281386441,0.943532607067489
657,01_04_a0104157030001300017A,0.6666666666666666,1.0679451970550904,29.0,14.0,1.4228649250108327,1.0663185873320755
658,01_04_a0104157030001300017B,0.6666666666666666,1.0740181130806128,29.0,14.0,1.4208072787315449,1.072559582976638
659,01_04_a0104157030001300017D,0.6666666666666666,1.0781754828767494,29.0,14.0,1.4212558948159029,1.0831191062949923
660,01_04_A0104157030003700024z,0.6666666666666666,0.5435254436151339,24.0,16.0,1.4145490668673102,0.7021682093582947
661,01_04_A0104157030003700031z,0.5,0.10430818420782516,35.0,18.0,1.004819252604426,0.4193836030653553
662,01_04_A0104157030004100022z,0.6666666666666666,0.5349127739752739,28.0,16.0,1.4151947248520929,0.7032043935165416
663,01_04_A0104157030004200024z,0.6666666666666666,0.5486136929393508,24.0,16.0,1.4147185791321943,0.6863658719671237
664,01_04_A0104157030004200031z,0.5,0.10676556402659344,33.0,18.0,1.0030528115293866,0.4337772270191351
665,01_04_A0104157030004400022z,0.8333333333333334,0.5778939247689248,12.0,8.0,1.0004831976156705,0.5549759793159624
666,01_04_A0104157030004400031z,0.5,0.4308448582712892,32.0,12.0,1.0022324538596108,0.8620676551728803
667,01_04_A0104157030004700022A,0.6666666666666666,0.2959193903660464,33.0,10.0,0.06638181378406216,0.9045876490913451
668,01_04_A0104157030004700030z,0.8333333333333334,0.7379632117152193,25.0,11.0,0.07895069148799339,0.9359957992926252
669,01_04_a0104157030006400032z,0.5,0.4767537503893138,32.0,14.0,1.0109525532773838,0.7334726905758616
670,01_04_A0104157040000700027z,0.3333333333333333,0.7011122323622323,42.0,22.0,1.7353319543215522,0.9063178412267008
671,01_04_A0104157040000700035z,0.6666666666666666,0.5580504099064902,27.0,9.0,1.0039243722064823,0.9362077598548668
672,01_04_A0104157040001100033z,0.5,0.5052019908525011,26.0,15.0,1.4166418279680917,0.7635415336482446
673,01_04_a0104157040001900028z,0.6666666666666666,0.5704838534487925,23.0,12.0,1.4170043722075054,0.8082594161825933
674,01_04_A0104157040002300025z,0.6666666666666666,0.5559091593280949,29.0,16.0,1.4157982046837765,0.8414492030266055
675,01_04_A0104157040002400025z,1.0,0.7620499854874855,19.0,0.0,0.05866029696204799,0.8840764494396711
676,01_04_A0104157040002400032z,0.6666666666666666,0.7034476503226503,30.0,10.0,1.001678061924569,0.9314850429167724
677,01_04_A0104157040002900025z,0.6666666666666666,0.6319941871857194,30.0,13.0,1.4170364682050682,0.7989275038711197
678,01_04_A0104157040002900035z,0.6666666666666666,0.6334842564618139,28.0,13.0,1.0037748370151864,0.8951749982020972
679,01_04_a0104157040004900032z,0.6666666666666666,0.5018887350885958,29.0,12.0,1.0025862744191036,0.7467565215648241
680,01_04_A0104157040005300032z,0.6666666666666666,0.12271167348303424,24.0,8.0,1.0044346328912026,0.5563474053789698
681,01_04_A0104157040005400028z,0.5,0.4620310391217081,54.0,22.0,0.11433137250624943,0.6504956367088952
682,01_04_A0104157040005400033z,0.6666666666666666,0.2546839140589141,54.0,21.0,0.051877476794148086,0.8157482118257724
683,01_04_A0104157040005400047z,0.3333333333333333,0.2817161536018313,77.0,31.0,0.06949245379233977,0.8113344164539908
684,01_04_A0104157040005500033A,0.5,0.2869126228501229,27.0,12.0,1.4152984329928422,0.8066723462923047
685,01_04_A0104157040005500049z,0.3333333333333333,0.3227852077283895,43.0,21.0,1.0039221983934712,0.7700473163894049
686,01_04_A0104157040005900028z,0.5,0.3766484653915593,39.0,16.0,1.00212513688815,0.9256287295966338
687,01_04_A0104157040005900031z,0.5,0.2856957774776624,33.0,17.0,1.0016901033100758,0.8760319057285592
688,01_04_A0104157040006200032z,0.5,0.2681887188835258,47.0,22.0,0.05984916069125457,0.852918660321746
689,01_04_a0104157040006300035z,0.6666666666666666,0.3795442017974913,26.0,12.0,1.0017045654781729,0.902850510747462
690,01_04_a0104157040006300039z,0.5,0.365086964955386,32.0,14.0,1.0019230490421276,0.8738394872410958
691,01_04_A0104157040006400025A,0.5,0.2624781680937424,36.0,12.0,0.06806413376740114,0.6672974546852154
692,01_04_A0104157040006400030z,0.5,0.3286814136997961,33.0,15.0,0.0607358380530588,0.8718018290568545
