,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
746,01_04_A0104157280002400027z,1.0,0.2328375511683438,8.0,8.0,1.0048530093302015,0.598919318538422
747,01_04_A0104157280002400032z,1.0,0.21509919196657,8.0,6.0,1.007848551361474,0.5782440806402187
748,01_04_A0104157280002500026z,0.8333333333333334,0.4377146500093581,23.0,9.0,1.4151603865513285,0.7784162686954791
749,01_04_A0104157280002500028z,0.8333333333333334,0.4378437078272605,33.0,6.0,1.0016942043591317,0.8205130461735878
750,01_04_A0104157280003400023z,1.0,0.3972932488159399,16.0,6.0,1.0016421303136689,0.7558229274023927
751,01_04_A0104157280003400032z,0.8333333333333334,0.21891042947333444,19.0,7.0,1.0038080285011801,0.7156618508029442
752,01_04_A0104157280003400033z,0.8333333333333334,0.1466576134571579,19.0,9.0,1.0026183280706518,0.6721731118613609
753,01_04_A0104157280003400039z,0.8333333333333334,0.2510248517542415,26.0,10.0,1.0042843078908048,0.7234888700399706
754,01_04_A0104157280004500032z,0.6666666666666666,0.3369162087912088,35.0,9.0,1.0025484862662215,0.7473082794181626
755,01_04_A0104157280004500042z,0.5,0.3232486263736264,44.0,19.0,1.0025283708376738,0.8007409323871703
756,01_04_a0104157280007400032z,0.8333333333333334,0.3169369939271255,15.0,7.0,1.4156896887934922,0.6807302481548704
757,01_04_a0104157280008400032D,0.8333333333333334,0.16360002702215815,24.0,7.0,1.0009521298411337,0.6784863067530748
758,01_04_a0104157280008500032A,0.8333333333333334,0.4544327190914934,23.0,5.0,1.4162681600489517,0.6871242537355933
759,01_04_a0104157280008500032F,0.8333333333333334,0.2320131487488415,21.0,5.0,1.4161194679237117,0.652116910831579
760,01_04_a0104157280008700024C,0.6666666666666666,0.2735652834008097,19.0,7.0,1.4145437167772386,0.6150425150747842
761,01_04_a0104157280008800033F,0.6666666666666666,0.2487524960930717,25.0,14.0,1.4153444873137833,0.6917568751178141
762,01_04_a0104157280008900024C,0.6666666666666666,0.2814492997713539,19.0,7.0,1.4145693394477468,0.6157003207148067
763,01_04_a0104157280008900033D,0.8333333333333334,0.17765154927040172,22.0,9.0,1.0006497544157698,0.6444928583632314
764,01_04_a0104157280008900033E,0.8333333333333334,0.2963942307692308,23.0,9.0,1.0019001272765042,0.6006990862401417
765,01_04_a0104157280009000032z,0.6666666666666666,0.4563786565547129,25.0,7.0,1.4174343502064417,0.7029238606385645
766,01_05_a0105151010000100044z,0.5,0.3510817307692308,33.0,16.0,1.4151865251165774,0.64514630427582
767,01_05_a0105151010000600031z,0.5,0.08088312598563169,30.0,16.0,1.7331484614978867,0.7252189668082337
768,01_05_A0105151010001600019z,0.16666666666666666,0.375946338497568,38.0,25.0,2.0058309849184406,0.8170727755428392
769,01_05_A0105151010001600025z,0.16666666666666666,0.475706529687043,40.0,27.0,2.00348758135912,1.029001547660806
770,01_05_a0105151010006200024z,0.5,0.3378517554693013,29.0,14.0,1.416350813663384,0.9389345712196516
771,01_05_a0105151010006200031A,0.6666666666666666,0.3763998868778281,28.0,10.0,1.0019502343562754,0.9040213874087084
772,01_05_a0105151010006200031B,0.8333333333333334,0.12319987842617153,26.0,7.0,1.0024591925893644,0.7393218576837027
773,01_05_a0105151010006200041z,0.6666666666666666,0.3908970412617361,31.0,11.0,1.0013871554372196,0.6492570386177862
774,01_05_a0105151010006400023z,1.0,0.37639488317006586,10.0,6.0,1.0017496184155699,0.7138281503563643
775,01_05_a0105151050000100031z,0.3333333333333333,0.3500126518218624,31.0,14.0,1.7328696069309897,0.8003528357891626
776,01_05_a0105151050000700032z,0.8333333333333334,0.31611054751823103,26.0,5.0,1.0019877408307478,0.8458360348231407
777,01_05_a0105151050001400020z,0.5,0.7098261483776888,35.0,18.0,2.004838760112881,1.1824314378679774
778,01_05_a0105151050001400031z,0.8333333333333334,0.4268200549450549,25.0,15.0,1.4158474232926113,0.9124566513640224
779,01_05_a0105151050002000032z,1.0,0.42093063186813184,12.0,10.0,1.0011821303799782,0.6867150156842408
780,01_05_A0105151050002000033z,1.0,0.2565287329105584,15.0,6.0,1.001219177126469,0.7185910079898734
781,01_05_A0105151050002000038z,0.6666666666666666,0.1056375394252672,29.0,16.0,1.0007342334128864,0.6369872427415099
782,01_05_A0105151050002000042z,0.6666666666666666,0.1310603174929995,29.0,16.0,1.0013140659263349,0.6470334674796925
783,01_05_a0105151050003100032z,1.0,0.3200257206112172,15.0,6.0,1.0009915166573178,0.6636695097006465
784,01_05_A0105151050004000024z,0.8333333333333334,0.3417327284784182,23.0,14.0,1.417059650066899,0.9362968163215976
785,01_05_A0105151050004000033z,1.0,0.30029399809374296,21.0,4.0,1.0031287437739962,0.8230274712571952
786,01_05_A0105151050004900023z,0.6666666666666666,0.23043579404466494,21.0,6.0,1.4156813347004145,0.8201242051752922
787,01_05_A0105151050004900032A,1.0,0.14568463904663564,15.0,6.0,1.0036162206842243,0.6491799301583431
788,01_05_A0105151050006500032A,1.0,0.3238380199860562,20.0,0.0,1.0017113193628795,0.8372644697440846
789,01_05_A0105151050006800022A,0.6666666666666666,0.3437698547764919,28.0,15.0,1.41510577955492,0.8558796667754366
790,01_05_A0105151050006800031z,0.8333333333333334,0.18626642027672544,19.0,9.0,1.0005022351959627,0.6388384921190613
791,01_05_A0105151050006800040z,0.5,0.03324935822374342,39.0,18.0,1.0011087653577997,0.6545447976381021
792,01_05_a0105151050008900031A,0.6666666666666666,0.11104715352497192,36.0,15.0,1.0022101568476025,0.5928704430803122
793,01_05_a0105151050008900031B,0.8333333333333334,0.28479918845082497,27.0,5.0,1.001874643095546,0.8115705095678428
794,01_05_a0105151050008900031C,1.0,0.33087361490284245,17.0,6.0,1.0027915541044807,0.612555105111255
795,01_05_A0105151054000100025z,0.3333333333333333,0.3800278227869691,33.0,21.0,2.00029657117406,0.8597029375595651
796,01_05_a0105151069000100034z,1.0,0.41715894459212494,13.0,4.0,1.0017563526226194,0.7216238444238292
797,01_05_A0105151080000100033A,1.0,0.08771702242770019,12.0,2.0,1.0019168962057263,0.669485272142829
798,01_05_a0105151080000400031z,1.0,0.2756206946039036,20.0,0.0,1.0021127604102191,0.8399809143741289
799,01_05_a0105151080000400036z,0.6666666666666666,0.2411881279855049,24.0,8.0,1.0010650938745178,0.5693173781581993
800,01_05_A0105151080001700042z,0.6666666666666666,0.07895847803438094,23.0,12.0,1.001633782210226,0.6488214483257748
801,01_05_a0105151080001800032D,0.6666666666666666,0.19262565327453865,22.0,12.0,1.0026258752982646,0.6983799837754175
802,01_05_a0105151080003200032A,1.0,0.40096797273925217,16.0,6.0,1.0015171867542,0.6593830340913034
803,01_06_a0106143190000300033z,0.8333333333333334,0.4719423242135871,19.0,3.0,1.4172252566696333,0.9335347857182236
804,01_06_a0106143190001200028z,0.5,0.3490568395671607,32.0,16.0,1.7341516970609987,0.9294555623715592
805,01_06_a0106143190001200036z,0.8333333333333334,0.31669720145583313,22.0,9.0,1.0021393557876843,0.7723356806840075
806,01_06_a0106143190001300033B,1.0,0.42598884329576997,13.0,6.0,1.0012390477939102,0.6589501678375206
807,01_06_a0106143190002900025z,0.5,0.4128827727150898,26.0,17.0,1.7335556058676451,0.9196510142282458
808,01_06_a0106143190002900033z,0.8333333333333334,0.3656859931113663,22.0,5.0,1.0013842518044491,0.8535263394944692
809,01_06_A0106143190003600023z,0.5,0.3019962826050839,27.0,19.0,1.7324937295628038,0.7599982101752849
810,01_06_a0106143190003600033z,0.8333333333333334,0.2995600804424334,25.0,10.0,1.0014681465070892,0.7732230872632533
811,01_06_a0106143200000200033N,0.8333333333333334,0.3600016025641025,26.0,9.0,1.0109426220802948,0.8178646159058459
812,01_06_a0106143200000200033S,0.6666666666666666,0.23785576923076926,19.0,7.0,1.4201928770673984,0.7081401488450494
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2444564163697338,27.0,11.0,1.416078304646814,0.8149933644737438
814,01_06_A0106143200000400036z,0.8333333333333334,0.3513165250447228,26.0,3.0,1.005011451297514,0.7879600948193709
815,01_06_A0106143200000500027z,0.6666666666666666,0.3824360983843742,29.0,9.0,1.7355561339704544,0.9314252681715494
816,01_06_A0106143200000500034z,0.8333333333333334,0.18080892982302432,27.0,11.0,1.0024135696998888,0.7779122252269681
817,01_06_A0106143210002300033A,1.0,0.2849341246879964,20.0,0.0,1.001438063845829,0.816855984479073
818,01_06_A0106143300000200033z,0.6666666666666666,0.4780622909698997,27.0,8.0,1.4174263109036789,0.8367639408373588
819,01_06_a0106143300000300025z,0.6666666666666666,0.4725866541104943,24.0,16.0,1.7330806903843643,0.9155480802163148
820,01_06_a0106143300000300034z,0.6666666666666666,0.2714809433254768,28.0,15.0,1.4159687656273048,0.8510247196286072
821,01_06_A0106143300000600052A,0.3333333333333333,0.21634582987766948,56.0,22.0,1.0068272760882422,0.8194923101849443
822,01_07_A0107152050000100023z,0.5,0.4022741541104943,34.0,17.0,1.736361385239999,1.0413461583204586
823,01_07_A0107152050000100024z,0.5,0.3851735658409388,34.0,17.0,1.736135888390635,1.0472773131147854
824,01_07_A0107152050000100029z,0.5,0.2851979882509421,31.0,17.0,1.7328111375122586,0.8957237170657808
825,01_07_A0107152050000100034z,0.6666666666666666,0.26793091168091165,26.0,13.0,1.4153204594202775,0.8676737445847983
826,01_07_A0107152050000400024z,0.5,0.4584489426625036,32.0,17.0,1.734093456962453,0.9524150629118866
827,01_07_A0107152050000400028z,0.5,0.4059141316001073,33.0,17.0,1.7338782005579092,0.9672876103823262
828,01_07_A0107152050000400031z,0.5,0.3062975096437486,33.0,17.0,1.7332091593816867,0.9108947521378564
829,01_07_A0107152050000500021z,0.5,0.4557125108038029,32.0,14.0,1.7358903679647848,1.0634976085316008
830,01_07_A0107152050000500034z,0.3333333333333333,0.2782943489725405,41.0,19.0,1.735057089099884,0.8636879054537135
831,01_07_A0107152050000600023z,0.5,0.40914700634417134,34.0,17.0,1.736556397272243,1.057397500271771
832,01_07_A0107152050000600025z,0.3333333333333333,0.30012717595859795,32.0,20.0,1.7348111031559796,0.9627703788202626
833,01_07_A0107152050000600030z,0.5,0.2679069219685214,30.0,17.0,1.7326028777851317,0.8475976642425244
834,01_07_A0107152050000600034z,0.3333333333333333,0.251298606696334,29.0,14.0,2.0005980912580847,0.8357237524779729
835,01_07_A0107152050000700027z,0.5,0.0858126490757305,24.0,16.0,1.7330021705398126,0.6931628508335437
836,01_07_A0107152050000700029z,0.5,0.2782943489725405,28.0,13.0,1.7405541554871071,0.7402669303781386
837,01_07_a0107152050000700032z,0.5,0.2573139346416681,30.0,15.0,1.735757653262843,0.7930873373032872
838,01_07_A0107152050000700033A,0.5,0.19806620529152372,35.0,19.0,1.7339149993920575,0.8450284007133236
839,01_07_A0107152050000700033B,0.5,0.04233781883912435,34.0,13.0,1.73670790701267,0.6871582349817803
840,01_07_A0107152050000800024z,0.5,0.4731521012771013,29.0,15.0,1.736619380206864,1.019473345926708
841,01_07_A0107152050000800033z,0.8333333333333334,0.16127311192554766,18.0,7.0,1.0005596946873634,0.6908135044807152
842,01_07_A0107152050000800043z,0.6666666666666666,0.3684106170801357,27.0,12.0,1.000778574122117,0.6097638446264925
843,01_07_a0107152050000900020z,0.16666666666666666,0.4909156551623282,38.0,27.0,2.0047810149688168,1.0199453840516794
844,01_07_a0107152050000900022z,0.5,0.3716142438070405,26.0,17.0,1.7330203606599266,0.9291057734416532
845,01_07_a0107152050000900032z,0.8333333333333334,0.2876554164515574,22.0,10.0,1.0015378198832618,0.7156154088371266
846,01_07_a0107152050001000024A,0.3333333333333333,0.4047713640860747,25.0,14.0,2.0013445704823263,0.8903766189735668
847,01_07_a0107152050001300021z,0.6666666666666666,0.34277161930426264,23.0,11.0,1.4149562080660516,0.6956349121691373
848,01_07_a0107152050001300032z,0.8333333333333334,0.4678980104668549,14.0,7.0,1.0018139084528244,0.6866589911783205
849,01_07_a0107152050001500034z,0.6666666666666666,0.36967719780219777,33.0,16.0,1.4162699334961182,0.9384898138859084
850,01_07_A0107152050001600018z,0.5,0.5040401321651322,36.0,17.0,1.7386068425535488,1.1291090364613283
851,01_07_A0107152050001600019z,0.5,0.5608588556505223,29.0,16.0,1.7399525214798792,1.081352655838081
852,01_07_a0107152050001700028z,0.16666666666666666,0.3637180562725865,40.0,25.0,2.0040440898148804,0.8744992324175722
853,01_07_A0107152050001800025z,0.5,0.19281622094122094,27.0,16.0,1.7388377916116422,0.8157314533294933
854,01_07_A0107152050001800031z,0.5,0.2376080958655905,21.0,12.0,1.7327661687621132,0.8084304558571904
855,01_07_A0107152050001900021z,0.5,0.3655282114749937,34.0,21.0,1.7355079934074484,1.0279032498232867
856,01_07_A0107152050001900027z,0.5,0.16931324882792154,31.0,15.0,1.733351963757309,0.7391415978637073
857,01_07_A0107152050001900028z,0.5,0.33481967187103323,26.0,10.0,1.733569605667846,0.93030150440297
858,01_07_A0107152050001900031z,0.5,0.141400191259694,17.0,13.0,1.734569670572868,0.7059328977689111
859,01_07_a0107152050002000028z,0.5,0.39528637123745824,33.0,17.0,1.7333646444898436,0.9734928057429504
860,01_07_A0107152050002000033z,1.0,0.27671830484330484,12.0,4.0,1.0019646735655792,0.6406690959894256
861,01_07_a0107152050002200025z,0.3333333333333333,0.3882590799571658,33.0,17.0,2.000603871149959,0.8489278325977868
862,01_07_a0107152050002200036A,0.8333333333333334,0.2641099518094199,21.0,9.0,1.4149247869145771,0.6859892342625304
863,01_07_A0107152050002400027z,0.3333333333333333,0.4425278227869691,28.0,17.0,2.000755110446365,0.8615339168956901
864,01_07_A0107152050002400036z,0.8333333333333334,0.5078166445623342,21.0,9.0,1.4156283440307484,0.689153697214819
865,01_07_A0107152050002600022z,0.5,0.3792552092895172,29.0,17.0,1.7403514679936232,0.8962885956754965
866,01_07_a0107152050002900026z,0.3333333333333333,0.4441151479951816,28.0,17.0,2.0007382925197974,0.8573240563113519
867,01_07_a0107152050002900034z,0.8333333333333334,0.5078166445623342,21.0,9.0,1.4151799071346454,0.6788796438085987
868,01_07_a0107152050003200033z,1.0,0.3500126518218624,14.0,8.0,1.0008563947405755,0.7316885280213692
869,01_07_A0107152050003300034z,0.6666666666666666,0.3232938827413885,32.0,14.0,1.418584959527108,0.8157955674673789
870,01_07_A0107152050003400026z,0.6666666666666666,0.35785487378475184,23.0,11.0,1.4150586593394319,0.7145090397918684
871,01_07_A0107152050003400035z,0.6666666666666666,0.4610976675763261,25.0,12.0,1.0012804903931185,0.6837320697082719
872,01_07_A0107152050003500027z,0.5,0.3431594532516664,26.0,16.0,1.7363494179087011,0.7968775511284079
873,01_07_A0107152050004200034z,0.6666666666666666,0.18080892982302432,31.0,10.0,1.416558128633567,0.7694131811304515
874,01_07_A0107152050004300024z,0.8333333333333334,0.4477927853730851,13.0,5.0,1.4149740000872713,0.7291643316863803
875,01_07_A0107152050004300032z,1.0,0.3935954670329671,13.0,6.0,1.000545051342446,0.7242341240812471
876,01_07_A0107152050004300038z,0.8333333333333334,0.3359546703296704,23.0,9.0,1.0018857947468982,0.6524847268802213
877,01_07_A0107152050004600014z,0.3333333333333333,0.6557133273703041,38.0,19.0,2.0004713816126336,1.1400976708297998
878,01_07_A0107152050004800024z,0.6666666666666666,0.5878888574660633,29.0,15.0,1.7338622292340182,0.984987969597825
879,01_07_A0107152050004800030z,0.8333333333333334,0.31743123362705405,20.0,12.0,1.4149991649475753,0.8352946923738802
880,01_07_a0107152050005000034A,0.8333333333333334,0.3027428960964409,27.0,5.0,1.0031684461271406,0.8294288920370537
881,01_07_A0107152050005700033z,0.8333333333333334,0.07163592466901292,27.0,10.0,1.0003348567665251,0.5417122312655461
882,01_07_A0107152050006000022z,0.6666666666666666,0.3506155911510924,25.0,14.0,1.732443164080984,0.7520366437137213
883,01_07_A0107152050006000030z,1.0,0.5087871643880745,13.0,8.0,1.0012161046889556,0.7121517893750783
884,01_07_A0107152050006000040A,0.6666666666666666,0.24779095763153325,26.0,15.0,1.0020313986490037,0.7120931306841135
885,01_07_A0107152050006000040B,0.8333333333333334,0.31410021271054,18.0,9.0,1.0021797355914133,0.5474600072873863
886,01_07_A0107152050006100035zj,0.6666666666666666,0.10429652961980553,30.0,10.0,1.4192854192149202,0.611710636410151
887,01_07_a0107152050006100038z,0.6666666666666666,0.2889128657725559,34.0,16.0,1.4201238433263184,0.7282791394882548
888,01_07_A0107152050006400032B,0.8333333333333334,0.47291169196657,24.0,7.0,1.0011064938231915,0.5852663782353004
889,01_07_A0107152050006900020z,0.5,0.32848483269826145,27.0,14.0,2.0009461753264715,0.8455645448849307
890,01_07_A0107152050006900032A,1.0,0.42200697586727,15.0,10.0,1.0016293525580666,0.7362807912547882
891,01_07_A0107152050006900032B,0.8333333333333334,0.3663781316160904,27.0,9.0,1.000769770675819,0.7536106142715346
892,01_07_A0107152050007400023z,0.8333333333333334,0.35832544061933785,17.0,7.0,1.4150244053438081,0.7447615613176637
893,01_07_A0107152050007400031z,1.0,0.4220968538955691,15.0,6.0,1.0011975045139216,0.7161768146579526
894,01_07_a0107152050008700020A,0.5,0.5777377136752136,27.0,13.0,2.0035082874684025,1.0163467086160607
895,01_07_a0107152050008700020B,0.6666666666666666,0.43792555721663495,24.0,16.0,1.732862486111061,0.903821182446782
896,01_07_a0107152050008700023z,1.0,0.3652681908608633,20.0,4.0,1.0026311081165602,0.8466394035875004
897,01_07_a0107152050010300031z,0.6666666666666666,0.2811003657725559,37.0,14.0,1.001478054721315,0.8275114554748624
898,01_07_a0107152050012200030B,0.6666666666666666,0.2114354395604396,24.0,11.0,1.4177176256229889,0.8179356048355438
899,01_07_A0107152070000100034z,0.8333333333333334,0.3167731457580451,18.0,7.0,1.0010884247477152,0.7101840529972198
900,01_07_A0107152070000700023A,0.6666666666666666,0.32362861518377184,23.0,12.0,1.732486582496216,0.7190776542157857
901,01_07_A0107152070000700023B,0.6666666666666666,0.17170060331825038,18.0,11.0,1.7326253808631715,0.6935630333374511
902,01_07_A0107152070000700024A,0.8333333333333334,0.4263862462625714,21.0,5.0,1.4164269237394318,0.951932717932254
903,01_07_A0107152070000700024B,0.6666666666666666,0.2405282114749937,26.0,16.0,1.7332807177401863,0.8651427120127343
904,01_07_A0107152070000700032z,1.0,0.21961500817415247,13.0,4.0,1.0011523565833036,0.6620436414827512
905,01_07_A0107152070000700049z,0.8333333333333334,0.16488084808130365,24.0,9.0,1.0015744072871904,0.6350918200624138
906,01_07_a0107152070000800023a,0.5,0.3300938644688645,28.0,13.0,1.733014010499028,0.7484110768154133
907,01_07_a0107152070000800023b,0.5,0.3679130472986544,28.0,13.0,1.7324974756222518,0.7484938231964369
908,01_07_a0107152070000800024a,0.5,0.4974694055944056,27.0,10.0,1.7342650646417663,0.9653416230536224
909,01_07_a0107152070000800024b,0.5,0.3661861550828592,26.0,16.0,1.7329615444296569,0.8831823681046241
910,01_07_a0107152070000800032z,0.8333333333333334,0.4106869939271255,20.0,9.0,1.0013638586507436,0.7064738489607922
911,01_07_A0107152070000900038z,0.8333333333333334,0.3056887272563502,24.0,12.0,1.414586396585409,0.7026524143673992
912,01_07_A0107152070001100035z,0.8333333333333334,0.31004373915558125,26.0,9.0,1.0015648700711153,0.6555137317636986
913,01_07_A0107152070001200033z,0.8333333333333334,0.3044863728273963,18.0,7.0,1.0010886213421994,0.7130275077937336
914,01_07_A0107152070001300032z,0.8333333333333334,0.4003909412955466,18.0,7.0,1.0009790475996891,0.6520982111885403
915,01_07_a0107152070001400024z,0.16666666666666666,0.4692579904851246,41.0,27.0,2.003273199749799,0.9653715533062276
916,01_07_A0107152070001600034z,0.8333333333333334,0.20309748609823908,25.0,11.0,1.0111637908889148,0.6064901120833615
917,01_07_a0107152070002500054z,0.5,0.3747985509209101,47.0,22.0,1.0028074185567488,0.7917938991234549
918,01_07_A0107152080000100025z,0.5,0.2494460457575212,32.0,17.0,1.7364059546555644,0.7667565828634151
919,01_07_A0107152080000100029z,0.5,0.1936956849079332,25.0,12.0,1.7323860144502723,0.6720098799888524
920,01_07_A0107152080000100034z,0.5,0.193363488309834,25.0,12.0,1.732484949102124,0.6690978246893687
921,01_07_A0107152080000200033z,0.6666666666666666,0.18056686877347705,23.0,12.0,1.4155968522846492,0.6467476021790702
922,01_07_a0107152080000400024C,0.5,0.4003003331128331,27.0,14.0,2.0016004076008502,0.780104100000602
923,01_07_A0107152080000400032A,0.6666666666666666,0.18056686877347705,23.0,12.0,1.4155968522846492,0.6467476021790702
924,01_07_a0107152080000700026z,0.3333333333333333,0.43928758741258733,34.0,25.0,1.7358334597520388,0.9783232048805098
925,01_07_a0107152080000700032z,0.6666666666666666,0.4485323886639676,20.0,9.0,1.4148321454504322,0.7620380322643937
926,01_07_a0107152080000800025z,0.5,0.26760942798500803,28.0,21.0,1.7375250332630243,0.7205094246353825
927,01_07_A0107152080000800026z,0.5,0.18007086733807953,25.0,16.0,1.7329194367610596,0.6768506975424511
928,01_07_A0107152080000800028z,0.5,0.17712574882792154,28.0,15.0,1.7324029821135198,0.6901599663668921
929,01_07_A0107152080000800034z,0.5,0.17922502702215815,28.0,13.0,1.7322013921772692,0.6524623861573141
930,01_07_A0107152080001000025A,0.5,0.4160198585778483,26.0,17.0,1.7327766839592442,0.9452299864091894
931,01_07_A0107152080001000025B,0.6666666666666666,0.3626442307692308,19.0,8.0,1.4147443057766056,0.7425863127125317
932,01_07_A0107152080001000030z,0.6666666666666666,0.4017067307692308,17.0,8.0,1.4145646080925034,0.7256769565280485
933,01_07_A0107152080001200025z,0.5,0.5015297974993205,31.0,22.0,1.7340478711383551,1.0886604781001064
934,01_07_A0107152080001200029z,0.5,0.24743144586894586,24.0,11.0,1.7330606716502828,0.8759086323927712
935,01_07_A0107152080001200032z,0.8333333333333334,0.4549079834925423,24.0,14.0,1.0013994858383963,0.7317792459983532
936,01_07_A0107152080001300023z,0.5,0.34977066755084,25.0,16.0,1.7326069979871364,0.7685694989441282
937,01_07_a0107152080002200025z,0.16666666666666666,0.4904172099087354,39.0,23.0,2.0039546176454737,0.94951125025602
938,01_07_a0107152080002200032z,0.8333333333333334,0.4697246643880745,18.0,7.0,1.0009595977206769,0.7515419355681152
939,01_07_A0107152080002500025z,0.5,0.3795484076734077,23.0,16.0,1.73383013220404,0.772533364243789
940,01_07_A0107152080002500032z,0.8333333333333334,0.2826729664014147,23.0,10.0,1.0035314431161504,0.7432300976733431
941,01_07_A0107152080002700025z,0.6666666666666666,0.4247421328671329,24.0,16.0,1.7338738884702438,0.9333982498096014
942,01_07_A0107152080002700033z,1.0,0.4367298789173789,10.0,6.0,1.0014024255480192,0.7041957729039559
943,01_07_A0107152080002700043z,0.8333333333333334,0.3502357912787849,23.0,9.0,1.001102215927725,0.6530679292947926
944,01_07_A0107152080002800025z,0.6666666666666666,0.4308584194074476,24.0,16.0,1.7333457518413322,0.9406799903024324
945,01_07_A0107152080002800033z,1.0,0.4293684802516324,10.0,6.0,1.0014898623782795,0.7040313807822521
946,01_07_A0107152080002800043z,0.8333333333333334,0.3475802247451344,23.0,9.0,1.0019750848699207,0.6790682933332709
947,01_07_A0107152080003000025z,0.8333333333333334,0.2321179149797571,23.0,7.0,1.000879086406002,0.6178023210742027
948,01_07_A0107152090000200026z,0.6666666666666666,0.4308584194074476,27.0,16.0,1.7335556693378489,0.9200401921185636
949,01_07_A0107152090000600026z,0.5,0.4336640319426336,25.0,17.0,1.7330680066074455,0.9387251680300212
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2700746252007853,16.0,7.0,1.0008342285778498,0.6906543486117107
951,01_07_A0107152090000600045N1,0.5,0.05561861384229805,31.0,17.0,1.0011996701565824,0.7876359638585526
952,01_07_a0107152090001100033z,0.8333333333333334,0.6348781553812042,24.0,10.0,1.0006485842944952,0.7198104982754819
953,01_07_A0107152090001700035z,0.6666666666666666,0.49978019110326,21.0,9.0,1.415061114780183,0.7032892400363568
954,01_07_A0107152090002200026z,0.5,0.38774581090467103,29.0,17.0,1.7363637709049635,0.9076086376963896
955,01_07_A0107152090002200031z,0.3333333333333333,0.3410690517716174,35.0,17.0,1.7360281480246054,0.8797514738852578
956,01_07_a0107152090002400025z,0.6666666666666666,0.22272833749776905,20.0,11.0,1.4155936788157868,0.7605165298255813
957,01_07_A0107152090002400033z,0.8333333333333334,0.4853099186886938,17.0,7.0,1.005027897259959,0.7490691641627879
958,01_07_a0107152090002400045z,0.6666666666666666,0.29940547273925217,33.0,18.0,1.0010599083329998,0.6444653934885503
959,01_07_A0107152090002400054z,0.6666666666666666,0.2610460607940447,33.0,25.0,1.0043884407724095,0.6280509953696211
960,01_07_a0107152090002700025z,0.8333333333333334,0.4314293953127552,17.0,9.0,1.4145004750438313,0.7350839390190189
961,01_07_a0107152090002700033A,0.8333333333333334,0.2526295937668889,24.0,3.0,1.001342323311728,0.7531448706293792
962,01_07_A0107152090002800026z,0.6666666666666666,0.3041151736194839,27.0,15.0,1.7329736187488802,0.8531286375707389
963,01_07_A0107152090003600034z,0.6666666666666666,0.25155727424749164,24.0,12.0,1.415122880814279,0.8839261461560981
964,01_07_A0107152090003600047z,0.6666666666666666,0.22297136777157267,32.0,10.0,1.000851303233798,0.6469200066443062
965,01_07_a0107152090003900024z,1.0,0.3317929376657825,22.0,8.0,1.0014262840799428,0.6409578454890317
966,01_07_a0107152090003900034z,0.8333333333333334,0.3789714607201309,25.0,9.0,1.0108622852072298,0.6488894664946082
967,01_07_a0107152090003900045z,0.5,0.4243355035631943,37.0,18.0,1.0154554604999195,0.6733512276783565
968,01_07_A0107152090004200025z,1.0,0.06647146072013088,14.0,2.0,1.0010486836247503,0.7171242650976374
969,01_07_A0107152099000100025z,0.5,0.385314019996397,25.0,16.0,1.734477629468357,0.8034820901503299
970,01_07_A0107152099000100031z,0.8333333333333334,0.3484301077623971,22.0,13.0,1.4152155349698698,0.7637658851111787
971,01_07_A0107152099000100032z,0.8333333333333334,0.4074776967989547,19.0,9.0,1.0015881854457274,0.7003575830243111
972,01_07_A0107152100000100025A,0.8333333333333334,0.3545829364134317,17.0,5.0,1.4154869363085616,0.8828577081340949
973,01_07_A0107152100000100025B,0.5,0.438208041958042,31.0,17.0,1.7334529505582117,0.9583630603360944
974,01_07_A0107152100000100043z,0.5,0.10300399374891472,37.0,19.0,1.0027153810194709,0.6891207579648946
975,01_07_a0107152100000200031z,1.0,0.3955847827862159,11.0,6.0,1.0008483035286937,0.6823469538718391
976,01_07_A0107152100000200049z,0.5,0.12769135953953234,36.0,19.0,1.0078667918893476,0.6293609519739883
977,01_07_A0107152100000300025z,0.6666666666666666,0.583949824605362,24.0,16.0,1.7330392298518351,0.8660630555015828
978,01_07_A0107152100000400024z,0.5,0.3581517901644792,29.0,16.0,1.7352595500103831,0.8014230936062512
979,01_07_a0107152100000400025z,0.5,0.3622894635851953,29.0,16.0,1.73533206559958,0.8023175953064979
980,01_07_A0107152100000400026z,0.6666666666666666,0.2895776098901099,23.0,8.0,1.4156302819864703,0.7187695106967006
981,01_07_A0107152100000400034z,0.8333333333333334,0.3079073886639676,23.0,14.0,1.0015105125884036,0.7267925738842776
982,01_07_A0107152100001300024z,1.0,0.3821504662680707,15.0,4.0,1.0014354070450322,0.7473541705949567
983,01_07_A0107152100001300032z,0.8333333333333334,0.6855940934065934,20.0,7.0,1.0044391079811938,0.7859458321897571
984,01_07_A0107152100001600026z,1.0,0.3333631850175968,11.0,4.0,1.0009325778520388,0.7100998489002399
985,01_07_A0107152100001600034z,0.8333333333333334,0.3815527629016553,30.0,9.0,1.0018750327075672,0.6998769695016926
986,01_07_A0107152100001800031A,0.8333333333333334,0.2917286862727436,20.0,9.0,1.0038238228057677,0.6581976514965805
987,01_07_a0107152100001900033B,1.0,0.387706043956044,16.0,6.0,1.018334378235124,0.6535058390954483
