,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
760,01_04_a0104157280008700024C,0.6666666666666666,0.4634610944143088,43.0,20.0,1.4182297799541357,0.7959931072954859
761,01_04_a0104157280008800033F,0.6666666666666666,0.39426831492042735,44.0,22.0,1.4180641375400842,0.7848585201158635
762,01_04_a0104157280008900024C,0.6666666666666666,0.471345110784853,45.0,20.0,1.4178933718858409,0.7963441457295498
763,01_04_a0104157280008900033D,0.6666666666666666,0.3050473602839008,38.0,17.0,1.418012137960009,0.8295534076761101
764,01_04_a0104157280008900033E,0.6666666666666666,0.4237900417827298,42.0,17.0,1.4183641414322674,0.7913638732145143
765,01_04_a0104157280009000032z,0.6666666666666666,0.3585171544587862,41.0,20.0,1.4196684060788658,0.7394666820213751
766,01_05_a0105151010000100044z,0.5,0.5409775417827298,41.0,25.0,1.4191656482644386,0.8004255542619007
767,01_05_a0105151010000600031z,0.5,0.27077893699913075,43.0,22.0,1.7356391113101874,0.8374548913312452
768,01_05_A0105151010001600019z,0.16666666666666666,0.565842149511067,58.0,31.0,2.001562743443761,0.9616551205668116
769,01_05_A0105151010001600025z,0.16666666666666666,0.3483107186735439,52.0,34.0,2.000535150364076,0.7649019148372358
770,01_05_a0105151010006200024z,0.5,0.2104559444558023,40.0,21.0,1.7336144048502338,0.6855322166515175
771,01_05_a0105151010006200031A,0.6666666666666666,0.24900407586432904,38.0,19.0,1.416305965467385,0.6756080760747433
772,01_05_a0105151010006200031B,0.6666666666666666,0.30107093258732753,38.0,20.0,1.4179851981142415,0.8561688801967011
773,01_05_a0105151010006200041z,0.6666666666666666,0.5807928522752352,33.0,18.0,1.004510872814472,0.8602217131988756
774,01_05_a0105151010006400023z,0.6666666666666666,0.5662906941835649,43.0,22.0,1.4178075702854869,0.8893312112668301
775,01_05_a0105151050000100031z,0.3333333333333333,0.5399084628353614,47.0,26.0,1.7348198988826191,0.8957073429984818
776,01_05_a0105151050000700032z,0.6666666666666666,0.18871473650473192,43.0,19.0,1.4170005366092788,0.7816437955867019
777,01_05_a0105151050001400020z,0.3333333333333333,0.5824303373641897,60.0,31.0,2.0058203600968167,1.0692632038262209
778,01_05_a0105151050001400031z,0.6666666666666666,0.2994242439315559,49.0,24.0,1.4157942837697413,0.7268556104036522
779,01_05_a0105151050002000032z,0.6666666666666666,0.6108264428816309,45.0,21.0,1.4186779473529352,0.8370918845264179
780,01_05_A0105151050002000033z,0.6666666666666666,0.4307995439240575,43.0,22.0,1.4194322556722512,0.8724023763990855
781,01_05_A0105151050002000038z,0.5,0.2955333504387663,41.0,22.0,1.4183868754499758,0.7916989417910004
782,01_05_A0105151050002000042z,0.5,0.3209561285064986,41.0,22.0,1.419899403405774,0.8188233092513745
783,01_05_a0105151050003100032z,0.6666666666666666,0.5099215316247163,42.0,22.0,1.4196029599563045,0.8279774140054397
784,01_05_A0105151050004000024z,0.6666666666666666,0.21433691746491912,51.0,25.0,1.4156095944759832,0.8224356767252109
785,01_05_A0105151050004000033z,0.6666666666666666,0.17289818708024396,48.0,21.0,1.4164652038767664,0.7797380508761669
786,01_05_A0105151050004900023z,0.5,0.3032100169688341,43.0,19.0,1.7339059260634708,0.783767528761664
787,01_05_A0105151050004900032A,0.6666666666666666,0.3199554500601347,35.0,18.0,1.4226346682309383,0.8193841516846462
788,01_05_A0105151050006500032A,0.6666666666666666,0.19644220897255715,46.0,20.0,1.4162391011511293,0.7986694484722646
789,01_05_A0105151050006800022A,0.5,0.21637404376299285,42.0,21.0,1.7333618904645982,0.7910017874843571
790,01_05_A0105151050006800031z,0.6666666666666666,0.3292872312902245,40.0,17.0,1.4184491901618208,0.805813243090233
791,01_05_A0105151050006800040z,0.5,0.17227145278975564,36.0,17.0,1.4175765108595781,0.7670002616823981
792,01_05_a0105151050008900031A,0.8333333333333334,0.30094296453847097,30.0,15.0,1.0078831644594577,0.7757984854108377
793,01_05_a0105151050008900031B,0.6666666666666666,0.2019716225626741,39.0,19.0,1.418265132758413,0.7548517753005486
794,01_05_a0105151050008900031C,0.6666666666666666,0.4582694259163415,42.0,17.0,1.418716014195366,0.7770644208130871
795,01_05_A0105151054000100025z,0.3333333333333333,0.5699236338004682,50.0,26.0,2.002702605823071,0.9160605327343594
796,01_05_a0105151069000100034z,0.6666666666666666,0.607054755605624,42.0,22.0,1.4195600211342454,0.9958509008499644
797,01_05_A0105151080000100033A,0.6666666666666666,0.13342878858579887,44.0,20.0,1.4177746805149443,0.8325717079052267
798,01_05_a0105151080000400031z,0.6666666666666666,0.14822488359040453,43.0,20.0,1.4177761091268084,0.785224652111942
799,01_05_a0105151080000400036z,0.5,0.4310839389990039,40.0,21.0,1.4178610485699563,0.8432990133976249
800,01_05_A0105151080001700042z,0.5,0.2671873329791181,39.0,19.0,1.4182178704194155,0.8424563673731917
801,01_05_a0105151080001800032D,0.6666666666666666,0.3356464642880377,34.0,14.0,1.419235382130431,0.8353425309646452
802,01_05_a0105151080003200032A,0.6666666666666666,0.5908637837527513,39.0,18.0,1.4186178895649983,0.8846710326582263
803,01_06_a0106143190000300033z,0.5,0.344546513200088,49.0,25.0,1.7342627305381235,0.7724100439306602
804,01_06_a0106143190001200028z,0.5,0.22166102855366165,52.0,26.0,1.7334627743883702,0.7087966603350085
805,01_06_a0106143190001200036z,0.6666666666666666,0.34194860955766593,42.0,17.0,1.4163725179840807,0.8331852193845919
806,01_06_a0106143190001300033B,0.6666666666666666,0.6158846543092691,45.0,22.0,1.4212013729327917,0.9475766829536018
807,01_06_a0106143190002900025z,0.5,0.2854869617015907,49.0,26.0,1.7330138704929092,0.8506397183872019
808,01_06_a0106143190002900033z,0.6666666666666666,0.23829018209786726,36.0,19.0,1.4159861391938309,0.7701017762693713
809,01_06_A0106143190003600023z,0.5,0.4293920936185829,46.0,22.0,1.7345417937011318,0.8733934667638578
810,01_06_a0106143190003600033z,0.6666666666666666,0.4894558914559324,38.0,20.0,1.418808700999045,0.8526807479014462
811,01_06_a0106143200000200033N,0.6666666666666666,0.3142692084493965,41.0,17.0,1.42068691004283,0.8231609143781355
812,01_06_a0106143200000200033S,0.6666666666666666,0.21766504178272986,45.0,20.0,1.4208123773448909,0.7579982925457577
813,01_06_a0106143200000200033T1,0.6666666666666666,0.17981439464376525,43.0,24.0,1.4175282737772252,0.6479681979891985
814,01_06_A0106143200000400036z,0.6666666666666666,0.3542042859687763,40.0,19.0,1.4188605443615363,0.8080648231351026
815,01_06_A0106143200000500027z,0.5,0.25504028737087514,50.0,27.0,1.7331952478274086,0.8066326742075564
816,01_06_A0106143200000500034z,0.6666666666666666,0.3684618811904747,37.0,20.0,1.4163127558775102,0.7519001297636959
817,01_06_A0106143210002300033A,0.6666666666666666,0.17058668632550267,43.0,20.0,1.41630127221199,0.7841439192507625
818,01_06_A0106143300000200033z,0.6666666666666666,0.4930835200435994,43.0,22.0,1.419161255431103,0.8575534721553199
819,01_06_a0106143300000300025z,0.5,0.3451908430969952,50.0,25.0,1.7328694448815392,0.8572135940425855
820,01_06_a0106143300000300034z,0.6666666666666666,0.2777898676880223,46.0,22.0,1.4180077134431952,0.7096027559493938
821,01_06_A0106143300000600052A,0.3333333333333333,0.11417498113582958,52.0,28.0,1.007336761822105,0.7311391327924324
822,01_07_A0107152050000100023z,0.5,0.2748783430969952,48.0,21.0,1.7328744255994772,0.8155486435573552
823,01_07_A0107152050000100024z,0.5,0.2577777548274397,48.0,21.0,1.7333840358651709,0.8286529982799071
824,01_07_A0107152050000100029z,0.5,0.2484478227625569,49.0,24.0,1.7349335685424587,0.8400112105388394
825,01_07_A0107152050000100034z,0.6666666666666666,0.2344648993325874,45.0,21.0,1.4177749132804351,0.8149606022803788
826,01_07_A0107152050000400024z,0.5,0.3310531316490045,48.0,26.0,1.732613489492574,0.8528899699160611
827,01_07_A0107152050000400028z,0.5,0.2785183205866082,48.0,24.0,1.7333301922019486,0.8122174902802477
828,01_07_A0107152050000400031z,0.5,0.2273483013697505,48.0,24.0,1.7345653579741418,0.7876344697153461
829,01_07_A0107152050000500021z,0.5,0.3283166997903039,50.0,24.0,1.7336945318543489,0.8546250722546402
830,01_07_A0107152050000500034z,0.3333333333333333,0.4681901599860395,48.0,23.0,1.7331822096082865,0.9381549490302266
831,01_07_A0107152050000600023z,0.5,0.2817511953306723,47.0,21.0,1.7336068465578005,0.8390426707273919
832,01_07_A0107152050000600025z,0.3333333333333333,0.2335186350549011,49.0,27.0,1.7342386865999309,0.8623283775052878
833,01_07_A0107152050000600030z,0.5,0.2657388890449777,49.0,24.0,1.7338899940454835,0.8150064190828049
834,01_07_A0107152050000600034z,0.3333333333333333,0.2823472043171651,45.0,23.0,2.002721874938601,0.8172882428335408
835,01_07_A0107152050000700027z,0.5,0.18220816193776854,44.0,21.0,1.7380305735709898,0.8581839033322458
836,01_07_A0107152050000700029z,0.5,0.4681901599860395,50.0,23.0,1.7431001576614091,0.9439398469529622
837,01_07_a0107152050000700032z,0.5,0.4472097456551672,45.0,23.0,1.7393785148263783,0.8150915655812822
838,01_07_A0107152050000700033A,0.5,0.3254620163050228,43.0,21.0,1.7378440437238374,0.8193060283078523
839,01_07_A0107152050000700033B,0.5,0.1475579921743747,46.0,23.0,1.738845594213329,0.7767839172762901
840,01_07_A0107152050000800024z,0.5,0.3457562902636022,42.0,23.0,1.7331785756301112,0.937009275693614
841,01_07_A0107152050000800033z,0.6666666666666666,0.3511689229390467,42.0,21.0,1.4197068652139353,0.9481491414383142
842,01_07_A0107152050000800043z,0.5,0.5583064280936347,43.0,21.0,1.4192605591802985,0.8617948238731266
843,01_07_a0107152050000900020z,0.16666666666666666,0.3635198441488291,53.0,34.0,2.0007849453158206,0.933750483562755
844,01_07_a0107152050000900022z,0.5,0.24421843279354136,46.0,26.0,1.7331548511317776,0.8556660971572312
845,01_07_a0107152050000900032z,0.6666666666666666,0.4775512274650565,35.0,21.0,1.4188954772031497,0.8163660668191591
846,01_07_a0107152050001000024A,0.3333333333333333,0.2773755530725757,49.0,25.0,2.001948264319601,0.8284114988699245
847,01_07_a0107152050001300021z,0.5,0.5326674303177616,45.0,21.0,1.7349542836812952,0.9632302538320748
848,01_07_a0107152050001300032z,0.6666666666666666,0.657793821480354,42.0,21.0,1.4198152398189168,0.8149672515859159
849,01_07_a0107152050001500034z,0.6666666666666666,0.2422813867886987,42.0,22.0,1.4172954152089805,0.6847766659849066
850,01_07_A0107152050001600018z,0.5,0.3766443211516332,44.0,19.0,1.7346489766380404,0.9133011049366926
851,01_07_A0107152050001600019z,0.5,0.4334630446370232,50.0,23.0,1.7353495067500782,0.9714792369360508
852,01_07_a0107152050001700028z,0.16666666666666666,0.5536138672860855,57.0,31.0,2.000576946813754,0.908086434374175
853,01_07_A0107152050001800025z,0.5,0.38271203195472,47.0,19.0,1.7348631099317544,0.9653716568101012
854,01_07_A0107152050001800031z,0.5,0.4275039068790896,49.0,24.0,1.7379772921328458,0.9391725305899864
855,01_07_A0107152050001900021z,0.5,0.23813240046149464,40.0,25.0,1.7330090452370268,0.8754982522939484
856,01_07_A0107152050001900027z,0.5,0.3592090598414206,42.0,23.0,1.7375764450143492,0.8977544013676038
857,01_07_A0107152050001900028z,0.5,0.20742386085753414,44.0,24.0,1.733819392400865,0.841330786712575
858,01_07_A0107152050001900031z,0.5,0.33129600227319306,50.0,23.0,1.7380988934178054,0.9714211373650106
859,01_07_a0107152050002000028z,0.5,0.2678905602239592,48.0,24.0,1.7335359460619868,0.8161209117976503
860,01_07_A0107152050002000033z,0.6666666666666666,0.4041141158568039,40.0,22.0,1.419892583671274,0.9446688796652164
861,01_07_a0107152050002200025z,0.3333333333333333,0.5781548909706649,52.0,25.0,2.0025899090478605,0.8934959852373734
862,01_07_a0107152050002200036A,0.6666666666666666,0.4540057628229189,43.0,22.0,1.4181666416798961,0.9311999756927896
863,01_07_A0107152050002400027z,0.3333333333333333,0.6324236338004682,53.0,25.0,2.004012581836792,0.9045150800830992
864,01_07_A0107152050002400036z,0.6666666666666666,0.6977124555758333,41.0,22.0,1.4199827672797931,0.9402830669180852
865,01_07_A0107152050002600022z,0.5,0.5691510203030162,48.0,21.0,1.7348339885718131,0.99952723847059
866,01_07_a0107152050002900026z,0.3333333333333333,0.6340109590086807,53.0,25.0,2.003851749980121,0.9069136429746508
867,01_07_a0107152050002900034z,0.6666666666666666,0.6977124555758333,41.0,22.0,1.4194039218891412,0.932863588925256
868,01_07_a0107152050003200033z,0.6666666666666666,0.5399084628353614,46.0,22.0,1.4205256882849733,0.8721684899793701
869,01_07_A0107152050003300034z,0.6666666666666666,0.5131896937548877,41.0,22.0,1.422460423566441,0.8536656923916416
870,01_07_A0107152050003400026z,0.5,0.5477506847982511,45.0,21.0,1.7346135796170037,0.9827448276759424
871,01_07_A0107152050003400035z,0.6666666666666666,0.6509934785898253,33.0,20.0,1.4192459138849045,0.8078886906813596
872,01_07_A0107152050003500027z,0.5,0.5330552642651654,49.0,25.0,1.7382492190741317,0.8755213426414653
873,01_07_A0107152050004200034z,0.6666666666666666,0.30596188119047474,40.0,18.0,1.4205026681136128,0.8805428043680388
874,01_07_A0107152050004300024z,0.5,0.6376885963865842,49.0,23.0,1.7347865560614384,0.8841924657061331
875,01_07_A0107152050004300032z,0.6666666666666666,0.583491278046466,43.0,22.0,1.419416826665769,0.8669628603473504
876,01_07_A0107152050004300038z,0.5,0.5258504813431695,45.0,20.0,1.4203525139805238,0.8419626403417281
877,01_07_A0107152050004600014z,0.3333333333333333,0.528317516356805,51.0,25.0,2.000769993873301,0.9905671507764892
878,01_07_A0107152050004800024z,0.5,0.4604930464525643,52.0,26.0,1.7331682677384923,0.8145549862163457
879,01_07_A0107152050004800030z,0.6666666666666666,0.190035422613555,48.0,22.0,1.4173050133030678,0.8113052321175803
880,01_07_a0107152050005000034A,0.6666666666666666,0.18402791491705814,41.0,19.0,1.4169590945778474,0.7775185560176973
881,01_07_A0107152050005700033z,0.8333333333333334,0.214656735682512,31.0,14.0,1.0051043413634742,0.7449160888724891
882,01_07_A0107152050006000022z,0.5,0.5405114021645914,52.0,25.0,1.7346143162338614,0.8631350266159391
883,01_07_A0107152050006000030z,0.6666666666666666,0.6986829754015735,42.0,21.0,1.4187599281872405,0.8661542268582155
884,01_07_A0107152050006000040A,0.5,0.3751867686450323,33.0,21.0,1.4189003555470159,0.8852185736109106
885,01_07_A0107152050006000040B,0.6666666666666666,0.5039960237240391,38.0,15.0,1.4181181669879888,0.7801083899393517
886,01_07_A0107152050006100035zj,0.6666666666666666,0.27856734063330457,41.0,20.0,1.4176983489111856,0.7221215222699762
887,01_07_a0107152050006100038z,0.6666666666666666,0.22910794524094316,44.0,23.0,1.4174327167014384,0.6810333691106902
888,01_07_A0107152050006400032B,0.6666666666666666,0.6003075029800691,36.0,19.0,1.4190913721203775,0.7751135307750223
889,01_07_A0107152050006900020z,0.3333333333333333,0.2207859783152376,53.0,27.0,2.001633299804691,0.7542284282557599
890,01_07_A0107152050006900032A,0.6666666666666666,0.611902786880769,42.0,21.0,1.4211838107778592,0.8842910995524857
891,01_07_A0107152050006900032B,0.6666666666666666,0.2389823206025913,33.0,15.0,1.418312053744021,0.7646557735041523
892,01_07_A0107152050007400023z,0.5,0.5482212516328369,48.0,23.0,1.7349164388189855,0.8996078920222041
893,01_07_A0107152050007400031z,0.6666666666666666,0.6119926649090681,42.0,22.0,1.4193828095831682,0.8615530654660699
894,01_07_a0107152050008700020A,0.3333333333333333,0.4503419026617146,54.0,26.0,2.002004523371176,0.8444897621615689
895,01_07_a0107152050008700020B,0.5,0.3105297462031359,52.0,25.0,1.732635632976933,0.866343412884905
896,01_07_a0107152050008700023z,0.6666666666666666,0.2378723798473642,40.0,18.0,1.4151573583412227,0.8070398193333573
897,01_07_a0107152050010300031z,0.6666666666666666,0.22129544524094316,34.0,18.0,1.4163471406926025,0.7865602109289277
898,01_07_a0107152050012200030B,0.6666666666666666,0.40133125057393865,44.0,20.0,1.424139303130222,0.8871064812341746
899,01_07_A0107152070000100034z,0.6666666666666666,0.5066689567715441,41.0,21.0,1.4196999915221002,0.9718777460912348
900,01_07_A0107152070000700023A,0.3333333333333333,0.3975171958297272,48.0,23.0,2.0028471696147774,0.7830311294538382
901,01_07_A0107152070000700023B,0.3333333333333333,0.36159641433174944,49.0,25.0,2.0018794239334,0.8794009387766444
902,01_07_A0107152070000700024A,0.5,0.2364904352490723,45.0,24.0,1.7324330709524218,0.7172464926979892
903,01_07_A0107152070000700024B,0.5,0.11313240046149466,54.0,25.0,1.7333290341465648,0.8262419978524479
904,01_07_A0107152070000700032z,0.6666666666666666,0.4095108191876515,44.0,22.0,1.419443650036516,0.957220535702774
905,01_07_A0107152070000700049z,0.5,0.3547766590948027,43.0,21.0,1.4195872482316902,0.8262810205752076
906,01_07_a0107152070000800023a,0.3333333333333333,0.3910519465446346,42.0,22.0,2.004468068070426,0.7976999197384125
907,01_07_a0107152070000800023b,0.3333333333333333,0.4313577637148447,42.0,22.0,2.0033525608644034,0.7648415076316024
908,01_07_a0107152070000800024a,0.5,0.3700735945809065,43.0,24.0,1.7330701891973488,0.9070190761247586
909,01_07_a0107152070000800024b,0.5,0.23879034406936014,50.0,23.0,1.733271349215851,0.8151395545651652
910,01_07_a0107152070000800032z,0.6666666666666666,0.6005828049406245,41.0,21.0,1.4200472634674282,0.8334759359853678
911,01_07_A0107152070000900038z,0.6666666666666666,0.4955845382698493,48.0,25.0,1.4176544071525925,0.9523440123681906
912,01_07_A0107152070001100035z,0.6666666666666666,0.4111020718579178,40.0,17.0,1.4176751069396634,0.7751789868044647
913,01_07_A0107152070001200033z,0.6666666666666666,0.4943821838408954,41.0,21.0,1.4197245382201884,0.971894389355384
914,01_07_A0107152070001300032z,0.6666666666666666,0.5902867523090456,37.0,17.0,1.420229694391687,0.8628999688433627
915,01_07_a0107152070001400024z,0.16666666666666666,0.3418621794716256,51.0,34.0,2.000590275677806,0.8747787387366388
916,01_07_A0107152070001600034z,0.6666666666666666,0.37742332491526,42.0,21.0,1.4227260244209667,0.7815623154907885
917,01_07_a0107152070002500054z,0.5,0.299472260092589,43.0,19.0,1.0029523358846228,0.7971424352374522
918,01_07_A0107152080000100025z,0.5,0.4393418567710202,47.0,21.0,1.7329146949989789,0.9182453032115006
919,01_07_A0107152080000100029z,0.5,0.38359149592143227,43.0,23.0,1.735677869575199,0.7526394963836653
920,01_07_A0107152080000100034z,0.5,0.38325929932333297,43.0,23.0,1.735923987459689,0.7528895770196375
921,01_07_A0107152080000200033z,0.6666666666666666,0.3079626797869761,44.0,22.0,1.4197692549086527,0.7546773667964829
922,01_07_a0107152080000400024C,0.3333333333333333,0.523970477900666,56.0,25.0,2.003571902288116,0.8557821369145466
923,01_07_A0107152080000400032A,0.6666666666666666,0.3079626797869761,44.0,22.0,1.4197692549086527,0.7546773667964829
924,01_07_a0107152080000700026z,0.3333333333333333,0.3118917763990884,51.0,36.0,1.7333184475770098,0.9151946408021496
925,01_07_a0107152080000700032z,0.6666666666666666,0.6384281996774667,46.0,23.0,1.4205872211838666,0.8605931372403333
926,01_07_a0107152080000800025z,0.3333333333333333,0.4575052389985071,53.0,33.0,1.7335486854698139,0.8275983733372331
927,01_07_A0107152080000800026z,0.5,0.3699666783515786,48.0,25.0,1.7348463228015545,0.7467847007789404
928,01_07_A0107152080000800028z,0.5,0.3670215598414206,46.0,23.0,1.736556282838934,0.888023324699252
929,01_07_A0107152080000800034z,0.5,0.3691208380356572,51.0,23.0,1.736025262030994,0.8675555753593355
930,01_07_A0107152080001000025A,0.5,0.28862404756434923,46.0,26.0,1.7331576468718404,0.8803923474334494
931,01_07_A0107152080001000025B,0.5,0.5525400417827298,44.0,22.0,1.7345122817446936,0.8877870803820985
932,01_07_A0107152080001000030z,0.5,0.5916025417827298,44.0,22.0,1.7355616457569556,0.8654313634347607
933,01_07_A0107152080001200025z,0.5,0.3741339864858214,44.0,29.0,1.7329514579811065,0.9604785771465988
934,01_07_A0107152080001200029z,0.5,0.08308936514455323,42.0,23.0,1.7333240036365936,0.8204185181134894
935,01_07_A0107152080001200032z,0.6666666666666666,0.6448037945060414,40.0,20.0,1.4193678455423009,0.9661361931393408
936,01_07_A0107152080001300023z,0.5,0.539666478564339,48.0,25.0,1.7345704177607455,0.8610716332044023
937,01_07_a0107152080002200025z,0.16666666666666666,0.3630213988952363,52.0,36.0,2.0012375767271524,0.8869264568790439
938,01_07_a0107152080002200032z,0.6666666666666666,0.6596204754015735,41.0,21.0,1.4194327846613142,0.8646584892615256
939,01_07_A0107152080002500025z,0.5,0.5694442186869068,51.0,25.0,1.7361249106016106,1.003980402816386
940,01_07_A0107152080002500032z,0.6666666666666666,0.4725687774149138,40.0,20.0,1.4208411305638795,0.9817414324733562
941,01_07_A0107152080002700025z,0.5,0.29734632185363385,52.0,25.0,1.7332328065575366,0.8941948724783866
942,01_07_A0107152080002700033z,0.6666666666666666,0.6266256899308779,46.0,22.0,1.4205850996157663,0.8466972326960744
943,01_07_A0107152080002700043z,0.5,0.540131602292284,45.0,22.0,1.4206895551103893,0.8878897951998381
944,01_07_A0107152080002800025z,0.5,0.30346260839394856,52.0,25.0,1.7331618613221291,0.9009924084095944
945,01_07_A0107152080002800033z,0.6666666666666666,0.6192642912651315,46.0,22.0,1.4206338258994982,0.8486308946210509
946,01_07_A0107152080002800043z,0.5,0.5374760357586335,45.0,22.0,1.4205877277864876,0.9049201952510918
947,01_07_A0107152080003000025z,0.6666666666666666,0.42201372599325615,34.0,19.0,1.4166388328267017,0.8352148834726525
948,01_07_A0107152090000200026z,0.5,0.30346260839394856,54.0,25.0,1.7328227606261948,0.8485043042356766
949,01_07_A0107152090000600026z,0.5,0.3062682209291345,46.0,26.0,1.7336366916767405,0.8880777422497471
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4599704362142844,42.0,21.0,1.4179759085439956,0.9610256711380476
951,01_07_A0107152090000600045N1,0.5,0.13427719717120098,44.0,25.0,1.4184344088862142,0.8657896730338852
952,01_07_a0107152090001100033z,0.6666666666666666,0.7935239663947032,38.0,20.0,1.419144745724934,0.8326985372099933
953,01_07_A0107152090001700035z,0.6666666666666666,0.6896760021167591,46.0,23.0,1.4186273677018937,0.9563111331747528
954,01_07_A0107152090002200026z,0.5,0.57764162191817,48.0,21.0,1.733041974997788,0.9995121621636248
955,01_07_A0107152090002200031z,0.3333333333333333,0.5309648627851165,50.0,23.0,1.7329585308922288,0.9542702831344656
956,01_07_a0107152090002400025z,0.5,0.4126241485112681,41.0,21.0,1.734969950509171,1.0183709171937574
957,01_07_A0107152090002400033z,0.6666666666666666,0.675205729702193,39.0,21.0,1.419949305128895,0.8730047203268602
958,01_07_a0107152090002400045z,0.5,0.4893012837527512,39.0,22.0,1.4201159937328225,0.8751895418109733
959,01_07_A0107152090002400054z,0.5,0.4132247502194544,41.0,22.0,1.4211913282041722,0.7889727276124244
960,01_07_a0107152090002700025z,0.5,0.6213252063262542,48.0,22.0,1.7345819881934104,0.8976243948938076
961,01_07_a0107152090002700033A,0.6666666666666666,0.4425254047803879,35.0,17.0,1.419006410687482,0.9103582369606597
962,01_07_A0107152090002800026z,0.5,0.22953063739401516,53.0,26.0,1.7333619026970732,0.7015376655441028
963,01_07_A0107152090003600034z,0.6666666666666666,0.3789530852609907,46.0,22.0,1.4230281954887016,0.8781094406367651
964,01_07_A0107152090003600047z,0.5,0.4128671787850717,36.0,27.0,1.420231088071797,0.8882486213358054
965,01_07_a0107152090003900024z,0.6666666666666666,0.5216887486792816,39.0,20.0,1.4169489569115132,0.8241440169880081
966,01_07_a0107152090003900034z,0.5,0.5452993502933682,41.0,21.0,1.4207775445723918,0.8379070625167382
967,01_07_a0107152090003900045z,0.3333333333333333,0.4686853074503048,51.0,25.0,1.4223893627335142,0.8242407051022942
968,01_07_A0107152090004200025z,0.6666666666666666,0.17029935029336818,42.0,20.0,1.4173696874052857,0.7988785538407792
969,01_07_A0107152099000100025z,0.5,0.5752098310098961,48.0,25.0,1.7366490517115192,0.9044038557255346
970,01_07_A0107152099000100031z,0.6666666666666666,0.5383259187758962,49.0,24.0,1.4193552805638932,0.8925561020987723
971,01_07_A0107152099000100032z,0.6666666666666666,0.5973735078124538,42.0,21.0,1.4191216517732892,0.8355482485961805
972,01_07_A0107152100000100025A,0.5,0.2271871253999327,51.0,25.0,1.7329259599070894,0.7578537933547357
973,01_07_A0107152100000100025B,0.5,0.3108122309445429,48.0,26.0,1.7326496035482084,0.8772482956430566
974,01_07_A0107152100000100043z,0.5,0.2928998047624138,38.0,19.0,1.4195074936407115,0.8333377949829183
975,01_07_a0107152100000200031z,0.6666666666666666,0.585480593799715,44.0,22.0,1.42037218777676,0.8195051158126737
976,01_07_A0107152100000200049z,0.3333333333333333,0.31758717055303143,42.0,26.0,1.4189097717829269,0.7911425928005299
977,01_07_A0107152100000300025z,0.5,0.394054013591863,52.0,25.0,1.732617200201433,0.8307633600309219
978,01_07_A0107152100000400024z,0.5,0.5480476011779782,52.0,23.0,1.7323638869201474,0.9541042179479632
979,01_07_a0107152100000400025z,0.5,0.5521852745986944,52.0,23.0,1.7322674553937258,0.9577688557390222
980,01_07_A0107152100000400026z,0.5,0.479473420903609,39.0,22.0,1.73601519222047,0.8475997693667383
981,01_07_A0107152100000400034z,0.6666666666666666,0.4978031996774666,38.0,20.0,1.4202609772882857,0.8168969785152284
982,01_07_A0107152100001300024z,0.6666666666666666,0.5720462772815698,42.0,22.0,1.4178944097018265,0.9112542743654692
983,01_07_A0107152100001300032z,0.6666666666666666,0.8286149044200924,41.0,21.0,1.4226773041685803,0.9114963610897736
984,01_07_A0107152100001600026z,0.6666666666666666,0.5232589960310958,44.0,22.0,1.4178327054142852,0.8714105576917762
985,01_07_A0107152100001600034z,0.6666666666666666,0.5114680481118438,37.0,17.0,1.417756321308112,0.7923859687578948
986,01_07_A0107152100001800031A,0.6666666666666666,0.4816244972862427,40.0,21.0,1.419535230070727,0.7946202190896179
987,01_07_a0107152100001900033B,0.6666666666666666,0.577601854969543,41.0,18.0,1.4243928485834945,0.8450153890519789
988,01_07_A0107152100001900033z,0.6666666666666666,0.5729803522752352,41.0,18.0,1.4248716726001485,0.8420977262361474
989,01_07_A0107152100002400025z,0.6666666666666666,0.5809768726178476,44.0,21.0,1.4172111695185818,0.9651614191862152
990,01_07_A0107152102000100024z,0.6666666666666666,0.4561368290397493,40.0,19.0,1.4181005036088117,0.9966425958662516
991,01_07_A0107152102000100032A,0.6666666666666666,0.6840843650489491,41.0,19.0,1.4186421750144054,0.8402567111406776
992,01_07_A0107152102000100041z,0.8333333333333334,0.4235044673701972,33.0,16.0,1.0173040963967857,0.815483817731967
993,01_07_a0107152120000600024z,0.6666666666666666,0.5685208811987882,42.0,23.0,1.4160184180903153,0.7638413266986909
994,01_07_a0107152120000600034z,0.6666666666666666,0.4439400122319024,39.0,24.0,1.4173662846205817,0.7895893999731126
995,01_07_a0107152120000600038z,0.6666666666666666,0.26776920844939645,43.0,20.0,1.4166184455932835,0.7516882266582612
996,01_07_a0107152130000500026C,0.6666666666666666,0.37112485104703496,40.0,18.0,1.4163321439627328,0.7784265258298569
997,01_07_a0107152130000500033C,0.6666666666666666,0.4287263994850797,36.0,15.0,1.416476229732886,0.7705439628649157
998,01_07_a0107152130000700033B,0.6666666666666666,0.6003671787850717,33.0,15.0,1.4159009908786686,0.8367050274647907
999,01_08_a0108153010000200017S,0.3333333333333333,0.6711216357106236,58.0,26.0,2.0012408469128835,0.957272692868274
1000,01_08_a0108153010000200023z,0.5,0.3637242523090457,50.0,23.0,1.7364007966443835,0.7925118109479115
1001,01_08_a0108153010000200028z,0.6666666666666666,0.482699203273413,45.0,23.0,1.4212940267443368,0.7926779794765716
