,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
777,01_05_a0105151050001400020z,0.5,0.4824695959388995,35.0,18.0,2.0030389971429283,1.0994453540484854
778,01_05_a0105151050001400031z,0.8333333333333334,0.19946350250626568,20.0,15.0,1.4162713324303868,0.8304488680149928
779,01_05_a0105151050002000032z,1.0,0.3045371843069211,19.0,10.0,1.002577733411141,0.8418570376825081
780,01_05_A0105151050002000033z,1.0,0.4838852853493477,17.0,6.0,1.002524566696163,0.8624830082357214
781,01_05_A0105151050002000038z,0.6666666666666666,0.2704940918640565,32.0,16.0,1.00331861781577,0.8034654393842386
782,01_05_A0105151050002000042z,0.6666666666666666,0.2959168699317888,32.0,16.0,1.003004168132,0.8175148664645194
783,01_05_a0105151050003100032z,1.0,0.2817572730500065,17.0,6.0,1.0019197938631617,0.8506734787065844
784,01_05_A0105151050004000024z,0.8333333333333334,0.11437617603962892,24.0,14.0,1.4175609322144858,0.8808822776645422
785,01_05_A0105151050004000033z,1.0,0.15106244565495375,20.0,2.0,1.0016640797728054,0.5427396691409756
786,01_05_A0105151050004900023z,0.6666666666666666,0.0750457583941243,18.0,6.0,1.4151151546493117,0.7574350174595428
787,01_05_A0105151050004900032A,1.0,0.3730411914854249,20.0,6.0,1.003228339161115,0.7971299803476165
788,01_05_A0105151050006500032A,1.0,0.1902314675472669,17.0,0.0,1.0010242152460926,0.5754364362487471
789,01_05_A0105151050006800022A,0.6666666666666666,0.14766330233770264,25.0,15.0,1.414788322228969,0.5636206056831254
790,01_05_A0105151050006800031z,0.8333333333333334,0.4136229727155147,23.0,9.0,1.0023873159677523,0.8230029906242017
791,01_05_A0105151050006800040z,0.5,0.27223219421504585,41.0,18.0,1.0024564214853569,0.7879798942621898
792,01_05_a0105151050008900031A,0.6666666666666666,0.3227787059637612,41.0,13.0,1.002823003988142,0.8414385216660647
793,01_05_a0105151050008900031B,0.8333333333333334,0.1043176360120357,26.0,5.0,1.0015826930415292,0.7132067331325623
794,01_05_a0105151050008900031C,1.0,0.5582301673416317,21.0,6.0,1.0027259549506318,0.8488943469725317
795,01_05_A0105151054000100025z,0.3333333333333333,0.3417593752257584,33.0,21.0,2.0003922306039845,0.874609702090561
796,01_05_a0105151069000100034z,1.0,0.5976404970309142,18.0,4.0,1.0020941370174814,0.8949879195076424
797,01_05_A0105151080000100033A,1.0,0.3115145300110891,22.0,2.0,1.0011405550196628,0.7618267816292261
798,01_05_a0105151080000400031z,1.0,0.17326414216511432,12.0,0.0,1.002143087422023,0.5355666746778045
799,01_05_a0105151080000400036z,0.6666666666666666,0.20291968042429412,30.0,6.0,1.0024147261215974,0.8303347060070713
800,01_05_A0105151080001700042z,0.6666666666666666,0.25777307440440833,30.0,12.0,1.0030442403454094,0.7993480556570295
801,01_05_a0105151080001800032D,0.6666666666666666,0.4199822057133279,32.0,12.0,1.0046053053104391,0.8720202475724381
802,01_05_a0105151080003200032A,1.0,0.28457452517804144,15.0,6.0,1.003145774644803,0.8455249319246153
803,01_06_a0106143190000300033z,0.8333333333333334,0.2289607717747978,15.0,3.0,1.4169222785592823,0.7924735085102312
804,01_06_a0106143190001200028z,0.5,0.12170028712837146,35.0,16.0,1.7341935372829405,0.8451537414134788
805,01_06_a0106143190001200036z,0.8333333333333334,0.5200343509829561,17.0,9.0,1.0009479668486985,0.5934244669513126
806,01_06_a0106143190001300033B,1.0,0.3095953957345593,20.0,6.0,1.0032266902591722,0.8829585536921638
807,01_06_a0106143190002900025z,0.5,0.1855262202763005,26.0,17.0,1.7344106440276563,0.7834438381072778
808,01_06_a0106143190002900033z,0.8333333333333334,0.10707944067257702,9.0,5.0,1.0009679855814309,0.4174678740471072
809,01_06_A0106143190003600023z,0.5,0.5293528350438732,30.0,19.0,1.7333277963724918,0.9154598908478986
810,01_06_a0106143190003600033z,0.8333333333333334,0.4956666328812226,30.0,10.0,1.0032519851531072,0.9140125119847304
811,01_06_a0106143200000200033N,0.8333333333333334,0.4923549498746868,19.0,9.0,1.00827400814334,0.6022191263563839
812,01_06_a0106143200000200033S,0.6666666666666666,0.27612421679198,26.0,7.0,1.4188568440589782,0.7663442890323928
813,01_06_a0106143200000200033T1,0.6666666666666666,0.12647486393094454,25.0,11.0,1.4158337940540668,0.7727703019478415
814,01_06_A0106143200000400036z,0.8333333333333334,0.5166650273940665,11.0,3.0,1.003748258654381,0.5115514804842265
815,01_06_A0106143200000500027z,0.6666666666666666,0.12382954594558493,26.0,9.0,1.736202208635233,0.8517554133249744
816,01_06_A0106143200000500034z,0.8333333333333334,0.12467262261576495,17.0,11.0,1.0018481581212009,0.731214465743016
817,01_06_A0106143210002300033A,1.0,0.13570257224920712,12.0,0.0,1.001254660341917,0.5144451164284023
818,01_06_A0106143300000200033z,0.6666666666666666,0.4055442614688896,22.0,8.0,1.416939300478323,0.6475268873317165
819,01_06_a0106143300000300025z,0.6666666666666666,0.16710510167170498,23.0,16.0,1.7340876699906664,0.7989476675249014
820,01_06_a0106143300000300034z,0.6666666666666666,0.03400060911331248,29.0,15.0,1.4155451539880617,0.7589617073228643
821,01_06_A0106143300000600052A,0.3333333333333333,0.2858642774388802,54.0,22.0,1.0050582454131292,0.726753394188201
822,01_07_A0107152050000100023z,0.5,0.17491760167170498,35.0,17.0,1.737663307394688,0.8939660614451058
823,01_07_A0107152050000100024z,0.5,0.1578170134021495,35.0,17.0,1.7372814164179182,0.8890203383826306
824,01_07_A0107152050000100029z,0.5,0.057841435812152835,35.0,17.0,1.7327053091646618,0.7778998738876016
825,01_07_A0107152050000100034z,0.6666666666666666,0.07182435924212237,32.0,13.0,1.415201315810695,0.7636040911457809
826,01_07_A0107152050000400024z,0.5,0.2310923902237143,29.0,17.0,1.7354142028440067,0.8740671361788773
827,01_07_A0107152050000400028z,0.5,0.17855757916131798,32.0,17.0,1.734473751703113,0.8610949027326055
828,01_07_A0107152050000400031z,0.5,0.0789409572049593,32.0,17.0,1.7331305771994403,0.8066224088421072
829,01_07_A0107152050000500021z,0.5,0.2283559583650137,31.0,14.0,1.7364825221675309,0.9345149876475768
830,01_07_A0107152050000500034z,0.3333333333333333,0.2400259014113297,40.0,19.0,1.7356365989724487,0.9111192872366168
831,01_07_A0107152050000600023z,0.5,0.18179045390538207,33.0,17.0,1.7374540440455672,0.8939405089817892
832,01_07_A0107152050000600025z,0.3333333333333333,0.07277062351980867,38.0,20.0,1.7347100015410628,0.7192287174632938
833,01_07_A0107152050000600030z,0.5,0.04055036952973212,34.0,17.0,1.7322894110061529,0.7452885070421926
834,01_07_A0107152050000600034z,0.3333333333333333,0.0541829457424553,32.0,14.0,2.0002123806710568,0.6137845590792362
835,01_07_A0107152050000700027z,0.5,0.2196689033630588,25.0,16.0,1.7331879785249884,0.7902284321814009
836,01_07_A0107152050000700029z,0.5,0.2400259014113297,32.0,13.0,1.7381913359347214,0.8682423536506745
837,01_07_a0107152050000700032z,0.5,0.2190454870804574,27.0,15.0,1.7353071114685523,0.8867697309183346
838,01_07_A0107152050000700033A,0.5,0.503547757730313,34.0,19.0,1.7340868324379506,0.924002039704594
839,01_07_A0107152050000700033B,0.5,0.2631437335996649,29.0,13.0,1.7354555143993788,0.8125749400151924
840,01_07_A0107152050000800024z,0.5,0.245795548838312,29.0,16.0,1.73791949743748,0.7768102521043315
841,01_07_A0107152050000800033z,0.8333333333333334,0.41987966436433694,25.0,7.0,1.0028120809992738,0.8856839504535244
842,01_07_A0107152050000800043z,0.6666666666666666,0.2520171695189249,33.0,12.0,1.0030240908224082,0.7958068356815899
843,01_07_a0107152050000900020z,0.16666666666666666,0.2635591027235389,39.0,27.0,2.0062513094733343,0.7648706909554293
844,01_07_a0107152050000900022z,0.5,0.14425769136825115,25.0,17.0,1.733374160301319,0.6471446819600366
845,01_07_a0107152050000900032z,0.8333333333333334,0.4993869688903466,22.0,10.0,1.0022544736159915,0.8525343359455202
846,01_07_a0107152050001000024A,0.3333333333333333,0.17741481164728545,25.0,14.0,2.0008613942713867,0.5342229875593705
847,01_07_a0107152050001300021z,0.6666666666666666,0.3045031717430519,25.0,12.0,1.4164160583696899,0.9167581548440428
848,01_07_a0107152050001300032z,0.8333333333333334,0.35150456290564425,21.0,7.0,1.0037053874533943,0.8555685981206355
849,01_07_a0107152050001500034z,0.6666666666666666,0.1423206453634085,31.0,16.0,1.4162525880342265,0.8557152980882822
850,01_07_A0107152050001600018z,0.5,0.2766835797263429,38.0,17.0,1.7394580011421716,0.9742262903947598
851,01_07_A0107152050001600019z,0.5,0.333502303211733,30.0,16.0,1.7417247448628963,0.8169558149925124
852,01_07_a0107152050001700028z,0.16666666666666666,0.3254496087113757,44.0,25.0,2.005008733687861,0.9012391925910166
853,01_07_A0107152050001800025z,0.5,0.15454777338001024,33.0,16.0,1.739654894354009,0.8965418623459163
854,01_07_A0107152050001800031z,0.5,0.4805896483043798,27.0,13.0,1.7334176004438837,0.9496517125139364
855,01_07_A0107152050001900021z,0.5,0.13817165903620446,34.0,21.0,1.7360978627148809,0.778100976328605
856,01_07_A0107152050001900027z,0.5,0.2247948012667108,33.0,15.0,1.7331494154375744,0.8409616692223463
857,01_07_A0107152050001900028z,0.5,0.248088119432244,20.0,10.0,1.733800182997213,0.6039620828952126
858,01_07_A0107152050001900031z,0.5,0.4000067436984833,23.0,13.0,1.7343287205499354,0.8979714916232354
859,01_07_a0107152050002000028z,0.5,0.16792981879866895,32.0,17.0,1.733886065096628,0.8633595129525751
860,01_07_A0107152050002000033z,1.0,0.5821998572820941,18.0,4.0,1.00432657767392,0.86958729261654
861,01_07_a0107152050002200025z,0.3333333333333333,0.3499906323959551,31.0,17.0,2.0004483601278378,0.9009022783435832
862,01_07_a0107152050002200036A,0.8333333333333334,0.22584150424820915,23.0,9.0,1.4147507852064152,0.7511822758720254
863,01_07_A0107152050002400027z,0.3333333333333333,0.4042593752257584,31.0,17.0,2.0008569996741694,0.9050595852580774
864,01_07_A0107152050002400036z,0.8333333333333334,0.3914231970011235,19.0,9.0,1.4162497133290268,0.7763675148567225
865,01_07_A0107152050002600022z,0.5,0.34098676172830644,32.0,17.0,1.7443826442188026,0.9489331445908069
866,01_07_a0107152050002900026z,0.3333333333333333,0.4058467004339708,31.0,17.0,2.0007947351533275,0.8985820889799827
867,01_07_a0107152050002900034z,0.8333333333333334,0.3914231970011235,19.0,9.0,1.415968075643819,0.7820422182979654
868,01_07_a0107152050003200033z,1.0,0.31174420426065164,19.0,8.0,1.0029188595770768,0.8715607549198745
869,01_07_A0107152050003300034z,0.6666666666666666,0.2850254351801778,28.0,14.0,1.4177062521551829,0.8717841187963333
870,01_07_A0107152050003400026z,0.6666666666666666,0.3195864262235411,25.0,12.0,1.4160406395523146,0.9342125408527064
871,01_07_A0107152050003400035z,0.6666666666666666,0.3447042200151154,30.0,12.0,1.0025126561681317,0.842601935406537
872,01_07_A0107152050003500027z,0.5,0.30489100569045563,25.0,16.0,1.7357916106594784,0.8512439586160154
873,01_07_A0107152050004200034z,0.6666666666666666,0.484047622615765,35.0,10.0,1.4172056096255559,0.9038057441479612
874,01_07_A0107152050004300024z,0.8333333333333334,0.6438993378118745,20.0,5.0,1.4153491752423992,0.9115862691417246
875,01_07_A0107152050004300032z,1.0,0.2772020194717563,17.0,6.0,1.002590548647495,0.8681393913050692
876,01_07_A0107152050004300038z,0.8333333333333334,0.3758112227684596,29.0,9.0,1.003679930407196,0.8260885433106213
877,01_07_A0107152050004600014z,0.3333333333333333,0.4596067749315148,35.0,19.0,2.000553710786811,0.9984699011854884
878,01_07_A0107152050004800024z,0.6666666666666666,0.2824073050272741,28.0,15.0,1.73434926487309,0.8958293240736563
879,01_07_A0107152050004800030z,0.8333333333333334,0.12132468118826477,20.0,12.0,1.4152998473280438,0.5927568210121545
880,01_07_a0107152050005000034A,0.8333333333333334,0.12226134365765162,20.0,5.0,1.0026205056816808,0.5256193743994937
881,01_07_A0107152050005700033z,0.8333333333333334,0.3771174771078022,32.0,10.0,1.0024391958630745,0.8030307315750442
882,01_07_A0107152050006000022z,0.6666666666666666,0.31234714358988164,24.0,14.0,1.7325201811421265,0.8034115543628626
883,01_07_A0107152050006000030z,1.0,0.39239371682686375,17.0,8.0,1.0025857535358778,0.8840005266878674
884,01_07_A0107152050006000040A,0.6666666666666666,0.5532725100703225,27.0,15.0,1.0035432887774132,0.8376113580546338
885,01_07_A0107152050006000040B,0.8333333333333334,0.4789567651493293,26.0,9.0,1.0027932982412513,0.7944708590428647
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3316530820585948,37.0,10.0,1.4180872137253138,0.90151632958357
887,01_07_a0107152050006100038z,0.6666666666666666,0.29593131333376665,35.0,16.0,1.4191505015693695,0.8532887505135851
888,01_07_A0107152050006400032B,0.8333333333333334,0.4190182444053593,24.0,7.0,1.0014235775300584,0.7654823418363456
889,01_07_A0107152050006900020z,0.5,0.24175328025947215,30.0,14.0,2.000364483809279,0.7742317805387406
890,01_07_A0107152050006900032A,1.0,0.3056135283060593,17.0,10.0,1.0028284458243266,0.8918570674119237
891,01_07_A0107152050006900032B,0.8333333333333334,0.2483965791773011,27.0,9.0,1.0016445429870466,0.7689115468568607
892,01_07_A0107152050007400023z,0.8333333333333334,0.5856819930581272,22.0,7.0,1.4154771628060827,0.9114134880448396
893,01_07_A0107152050007400031z,1.0,0.3057034063343584,17.0,6.0,1.0023510482317195,0.8669898079736927
894,01_07_a0107152050008700020A,0.5,0.3660061612364244,26.0,13.0,2.003893986522573,0.9279476804793364
895,01_07_a0107152050008700020B,0.6666666666666666,0.21056900477784568,25.0,16.0,1.7335538324881008,0.776511719075397
896,01_07_a0107152050008700023z,1.0,0.153536638422074,15.0,4.0,1.0023569848689688,0.6285262223353443
897,01_07_a0107152050010300031z,0.6666666666666666,0.08499381333376665,29.0,13.0,1.000678977323801,0.5830970318272738
898,01_07_a0107152050012200030B,0.6666666666666666,0.17316699199922886,22.0,11.0,1.4172772866110717,0.9033331278476556
899,01_07_A0107152070000100034z,0.8333333333333334,0.4972546981968344,25.0,7.0,1.0025572408171346,0.8934981140311918
900,01_07_A0107152070000700023A,0.6666666666666666,0.12247793725501745,24.0,12.0,1.7325531932523224,0.7305931081587227
901,01_07_A0107152070000700023B,0.6666666666666666,0.3834321557570397,23.0,11.0,1.7323289303700518,0.8484508566571394
902,01_07_A0107152070000700024A,0.8333333333333334,0.5427796938237821,23.0,7.0,1.4168572490632334,0.8379845135216376
903,01_07_A0107152070000700024B,0.6666666666666666,0.26317165903620443,29.0,16.0,1.7335686715072054,0.7308266522133845
904,01_07_A0107152070000700032z,1.0,0.3532215606129417,19.0,4.0,1.0021369574380885,0.8648438842602918
905,01_07_A0107152070000700049z,0.8333333333333334,0.3922374005200929,25.0,9.0,1.0033281715136044,0.811007869071856
906,01_07_a0107152070000800023a,0.5,0.1160126879699248,25.0,13.0,1.7331617639824362,0.7524292720371922
907,01_07_a0107152070000800023b,0.5,0.1250685051401349,25.0,13.0,1.7327898011161451,0.7444986797773612
908,01_07_a0107152070000800024a,0.5,0.2701128531556163,25.0,11.0,1.7345258948164142,0.7204898844278388
909,01_07_a0107152070000800024b,0.5,0.13882960264406996,30.0,16.0,1.7331171161626089,0.7344475310446003
910,01_07_a0107152070000800032z,0.8333333333333334,0.2942935463659148,23.0,9.0,1.0024039211023297,0.8546618039352465
911,01_07_A0107152070000900038z,0.8333333333333334,0.2674202796951395,21.0,12.0,1.4150621954511524,0.8048588302943478
912,01_07_A0107152070001100035z,0.8333333333333334,0.229812813283208,24.0,9.0,1.0019931466152734,0.7901652635794986
913,01_07_A0107152070001200033z,0.8333333333333334,0.5005929252661856,25.0,7.0,1.0024669687398502,0.8891630141900267
914,01_07_A0107152070001300032z,0.8333333333333334,0.5496224937343359,21.0,7.0,1.002385417224938,0.8465412819542669
915,01_07_a0107152070001400024z,0.16666666666666666,0.16377643804633535,40.0,27.0,2.003959279705429,0.6929229095610395
916,01_07_A0107152070001600034z,0.8333333333333334,0.3836340663405502,28.0,11.0,1.0090133716686496,0.8529854964719435
917,01_07_a0107152070002500054z,0.5,0.0693169984821208,46.0,22.0,1.0028939054979429,0.8059725680049333
918,01_07_A0107152080000100025z,0.5,0.30492759819631043,34.0,17.0,1.7383712540832468,0.8926534922800904
919,01_07_A0107152080000100029z,0.5,0.15542723734672248,22.0,12.0,1.7327635948069942,0.7177418749329226
920,01_07_A0107152080000100034z,0.5,0.15509504074862324,22.0,12.0,1.7326683718431213,0.7148027495383428
921,01_07_A0107152080000200033z,0.6666666666666666,0.4860484212122663,23.0,12.0,1.4159014095338238,0.8231029436366252
922,01_07_a0107152080000400024C,0.5,0.3739312193259562,26.0,14.0,2.0008926450349533,0.8455053054428565
923,01_07_A0107152080000400032A,0.6666666666666666,0.4860484212122663,23.0,12.0,1.4159014095338238,0.8231029436366252
924,01_07_a0107152080000700026z,0.3333333333333333,0.21193103497379814,33.0,25.0,1.7365596852918288,0.6698654515867385
925,01_07_a0107152080000700032z,0.6666666666666666,0.3321389411027569,25.0,9.0,1.4161061224307503,0.9041581115802044
926,01_07_a0107152080000800025z,0.5,0.2293409804237973,29.0,21.0,1.7388382718124689,0.7729173603265928
927,01_07_A0107152080000800026z,0.5,0.1418024197768688,25.0,16.0,1.7332993739704443,0.7415319905523491
928,01_07_A0107152080000800028z,0.5,0.2169823012667108,33.0,15.0,1.7324053959121772,0.8219221462450664
929,01_07_A0107152080000800034z,0.5,0.14095657946094742,32.0,13.0,1.7324461331350982,0.7689766618653096
930,01_07_A0107152080001000025A,0.5,0.18866330613905904,25.0,17.0,1.733087825024005,0.6525913287718951
931,01_07_A0107152080001000025B,0.6666666666666666,0.5743757832080201,24.0,8.0,1.4154701802859646,0.9195592954469204
932,01_07_A0107152080001000030z,0.6666666666666666,0.28531328320802,24.0,8.0,1.4152784863420709,0.8987324436944547
933,01_07_A0107152080001200025z,0.5,0.2741732450605312,32.0,22.0,1.7345625467383985,0.8017583331947883
934,01_07_A0107152080001200029z,0.5,0.28569989343015656,29.0,11.0,1.733007231923294,0.7555664725965235
935,01_07_A0107152080001200032z,0.8333333333333334,0.4791395359313316,30.0,14.0,1.0023249210023708,0.90570925118845
936,01_07_A0107152080001300023z,0.5,0.31150221998962924,24.0,16.0,1.7331684398564031,0.8280436698937378
937,01_07_a0107152080002200025z,0.16666666666666666,0.1849356574699461,39.0,23.0,2.0044265848328293,0.65099714840891
938,01_07_a0107152080002200032z,0.8333333333333334,0.3533312168268637,23.0,7.0,1.0026648462418908,0.8900207643122897
939,01_07_A0107152080002500025z,0.5,0.34127996011219697,30.0,16.0,1.7340156689684398,0.8995541729739585
940,01_07_A0107152080002500032z,0.8333333333333334,0.369404518840204,27.0,10.0,1.0039238994269792,0.9268846589910132
941,01_07_A0107152080002700025z,0.6666666666666666,0.19738558042834364,24.0,16.0,1.7347872127165185,0.6320270126757227
942,01_07_A0107152080002700033z,1.0,0.3203364313561682,20.0,6.0,1.0036910821434857,0.8750099034036701
943,01_07_A0107152080002700043z,0.8333333333333334,0.23384234371757415,30.0,9.0,1.0030458935805957,0.828991510132988
944,01_07_A0107152080002800025z,0.6666666666666666,0.20350186696865835,24.0,16.0,1.7340767077549402,0.6394400354099948
945,01_07_A0107152080002800033z,1.0,0.3129750326904217,20.0,6.0,1.003070660244914,0.8701170221135656
946,01_07_A0107152080002800043z,0.8333333333333334,0.2311867771839237,30.0,9.0,1.00368715370237,0.8354723716894615
947,01_07_A0107152080003000025z,0.8333333333333334,0.4125994674185464,26.0,7.0,1.0023506106364033,0.854724053443653
948,01_07_A0107152090000200026z,0.6666666666666666,0.20350186696865835,28.0,16.0,1.7341953859200234,0.8033757458726045
949,01_07_A0107152090000600026z,0.5,0.19068247950384432,24.0,17.0,1.7331793380832206,0.6350472418577423
950,01_07_A0107152090000600033SN,0.8333333333333334,0.43493117763957456,24.0,7.0,1.0016237293515555,0.8992658315099209
951,01_07_A0107152090000600045N1,0.5,0.3123629385964912,35.0,17.0,1.0029835936820723,0.7161101094057915
952,01_07_a0107152090001100033z,0.8333333333333334,0.5184847078199935,25.0,10.0,1.001968380149877,0.8621112986794517
953,01_07_A0107152090001700035z,0.6666666666666666,0.3833867435420493,28.0,9.0,1.4163748192589751,0.9013550671470216
954,01_07_A0107152090002200026z,0.5,0.34947736334346025,32.0,17.0,1.7372262203871984,0.9612078828005676
955,01_07_A0107152090002200031z,0.3333333333333333,0.3028006042104067,40.0,17.0,1.7368628919412186,0.943575405256848
956,01_07_a0107152090002400025z,0.6666666666666666,0.4969598899365583,30.0,11.0,1.4164536725902372,0.9831364799864384
957,01_07_A0107152090002400033z,0.8333333333333334,0.3689164711274831,24.0,7.0,1.005341345972352,0.9059803418654918
958,01_07_a0107152090002400045z,0.6666666666666666,0.41738702517804144,38.0,18.0,1.0038122529348052,0.8293630847151343
959,01_07_A0107152090002400054z,0.6666666666666666,0.2788104916447446,37.0,25.0,1.0054050683702198,0.7766977495156833
960,01_07_a0107152090002700025z,0.8333333333333334,0.6431609477515445,22.0,9.0,1.4156899863896415,0.9183610179935748
961,01_07_a0107152090002700033A,0.8333333333333334,0.4018611462056781,23.0,3.0,1.0018587378996593,0.739892091365372
962,01_07_A0107152090002800026z,0.6666666666666666,0.07675862118069465,28.0,15.0,1.7334624398906207,0.7679401969606025
963,01_07_A0107152090003600034z,0.6666666666666666,0.5570388266862809,28.0,12.0,1.4160567489508482,0.9678339960000684
964,01_07_A0107152090003600047z,0.6666666666666666,0.10657792021036194,32.0,12.0,1.0024320913203175,0.8258728346242135
965,01_07_a0107152090003900024z,1.0,0.26227449010457177,25.0,8.0,1.0025419946803458,0.8486499620915173
966,01_07_a0107152090003900034z,0.8333333333333334,0.2390100917186584,23.0,11.0,1.0085470385796187,0.8115724945842038
967,01_07_a0107152090003900045z,0.5,0.162396048875595,39.0,20.0,1.0105776147567482,0.7572153247314909
968,01_07_A0107152090004200025z,1.0,0.3483850917186584,18.0,2.0,1.0017170931259507,0.5523964428548805
969,01_07_A0107152099000100025z,0.5,0.3470455724351863,24.0,16.0,1.7345744768155544,0.8450085315352881
970,01_07_A0107152099000100031z,0.8333333333333334,0.31016166020118635,20.0,13.0,1.4164978250285816,0.8225190820149499
971,01_07_A0107152099000100032z,0.8333333333333334,0.29108424923774395,24.0,9.0,1.0029257931357098,0.8641474240721394
972,01_07_A0107152100000100025A,0.8333333333333334,0.15847638397464248,20.0,5.0,1.4154609465364736,0.7655533659932824
973,01_07_A0107152100000100025B,0.5,0.2421014895192527,28.0,17.0,1.7340423311517512,0.8598146771105303
974,01_07_A0107152100000100043z,0.5,0.408485546187704,45.0,19.0,1.0053957970930163,0.8785833579740843
975,01_07_a0107152100000200031z,1.0,0.2791913352250052,19.0,6.0,1.002721009692317,0.8302926519463578
976,01_07_A0107152100000200049z,0.5,0.33942291197832164,37.0,19.0,1.0063977575784924,0.8245499255423747
977,01_07_A0107152100000300025z,0.6666666666666666,0.4659682721665728,24.0,16.0,1.7335014660679282,0.5863296396687545
978,01_07_A0107152100000400024z,0.5,0.31988334260326845,31.0,16.0,1.7357258577247885,0.8791802677227508
979,01_07_a0107152100000400025z,0.5,0.3240210160239846,31.0,16.0,1.7361027116664505,0.8851186790245833
980,01_07_A0107152100000400026z,0.6666666666666666,0.2513091623288992,27.0,8.0,1.4164762996971458,0.8619719032678933
981,01_07_A0107152100000400034z,0.8333333333333334,0.2696389411027569,27.0,14.0,1.0026321290812592,0.8749675477259921
982,01_07_A0107152100001300024z,1.0,0.59388201870686,19.0,4.0,1.0031171645002277,0.9022633313543884
983,01_07_A0107152100001300032z,0.8333333333333334,0.5692006458453827,24.0,7.0,1.0047654124227452,0.8994404524912132
984,01_07_A0107152100001600026z,1.0,0.29509473745638604,17.0,4.0,1.0024233554523474,0.8750528393641546
985,01_07_A0107152100001600034z,0.8333333333333334,0.205178789537134,27.0,9.0,1.001798332311898,0.8035243945239999
986,01_07_A0107152100001800031A,0.8333333333333334,0.1753352387115329,26.0,9.0,1.004856349507853,0.8359411010667551
987,01_07_a0107152100001900033B,1.0,0.5056875963948333,24.0,6.0,1.0134963278832527,0.8733099668217283
988,01_07_A0107152100001900033z,1.0,0.5010660937005254,24.0,6.0,1.0155244822434186,0.871115724026418
989,01_07_A0107152100002400025z,1.0,0.3528126140431378,23.0,4.0,1.0041656110821249,0.9573039615326464
990,01_07_A0107152102000100024z,0.8333333333333334,0.5092225704650395,27.0,7.0,1.004400675925898,0.9405348761500936
991,01_07_A0107152102000100032A,0.8333333333333334,0.3777951064742393,29.0,7.0,1.004772549533111,0.8924354476042011
992,01_07_A0107152102000100041z,0.8333333333333334,0.2890902087954874,28.0,14.0,1.015373960723596,0.7605747875492646
993,01_07_a0107152120000600024z,0.8333333333333334,0.2622316226240784,20.0,9.0,1.4153406000413535,0.8004159444650873
994,01_07_a0107152120000600034z,0.6666666666666666,0.4032757536571926,23.0,11.0,1.4153562206336805,0.8149404256534649
995,01_07_a0107152120000600038z,0.6666666666666666,0.33647994987468666,28.0,7.0,1.4158170592320942,0.7890599534355147
996,01_07_a0107152130000500026C,0.8333333333333334,0.3101644075276748,27.0,13.0,1.002016373960337,0.7756075427741548
997,01_07_a0107152130000500033C,0.6666666666666666,0.27868714091036995,32.0,14.0,1.0010981321736347,0.7576681956446292
998,01_07_a0107152130000700033B,0.6666666666666666,0.4347029202103619,27.0,15.0,1.001348723438274,0.8087489341643459
999,01_08_a0108153010000200017S,0.5,0.36483237713591377,29.0,16.0,2.0010049378316817,0.7916524496128072
1000,01_08_a0108153010000200023z,0.6666666666666666,0.4324349937343359,26.0,10.0,1.7333613883234988,0.8297172732339618
1001,01_08_a0108153010000200028z,0.6666666666666666,0.4889099446987033,29.0,11.0,1.4157283869521986,0.8572564339673728
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4393013784461153,27.0,9.0,1.4156588503562284,0.8776344120491681
1003,01_08_a0108153010001700025z,0.6666666666666666,0.1423206453634085,26.0,15.0,1.732605860094791,0.7870088234983135
1004,01_08_A0108153010002400032z,0.8333333333333334,0.4839458426032685,24.0,7.0,1.002588887650032,0.9084158607584852
1005,01_08_a0108153010003300024A,0.6666666666666666,0.08284542670451643,28.0,15.0,1.7323166252556292,0.7669020244131007
1006,01_08_A0108153010003800033z,0.6666666666666666,0.5019669009186032,29.0,10.0,1.0060150015510383,0.8130777462572556
1007,01_08_a0108153010005900033A,1.0,0.3006051788124157,23.0,4.0,1.0023853297640717,0.8123633038433592
1008,01_08_A0108153030000200026z,0.16666666666666666,0.11076414216511432,43.0,23.0,2.0029976935324743,0.8108467613846058
1009,01_08_A0108153030000200032z,1.0,0.037952022914428896,2.0,2.0,1.0011857191026459,0.37372953525980784
1010,01_08_A0108153030000200043z,0.8333333333333334,0.3065703373840923,32.0,12.0,1.0036295312928727,0.8284607480968933
1011,01_08_A0108153030000300017z,0.3333333333333333,0.6187359189196396,33.0,19.0,2.0013111529786216,1.1314328988060312
1012,01_08_A0108153030000300022z,0.3333333333333333,0.08091339589645752,31.0,14.0,2.0032585153121607,0.7241011299533594
1013,01_08_a0108153030000400025z,0.6666666666666666,0.19946350250626568,25.0,16.0,1.7326378759862586,0.7542265136004721
1014,01_08_a0108153030000400032z,1.0,0.4053718344062771,17.0,4.0,1.0027147395757987,0.8770282991486784
1015,01_08_a0108153030000400043z,0.6666666666666666,0.37832452517804144,33.0,12.0,1.0031584522289758,0.8257889580172685
1016,01_08_A0108153030000500029z,0.6666666666666666,0.1094678712262307,24.0,8.0,1.7331394235668311,0.7814136077189741
1017,01_08_a0108153030000600017z,0.3333333333333333,0.4916959848528165,32.0,17.0,2.0076455010783145,1.1065032671907205
