,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
636,01_03_a0103142100002200043z,0.3333333333333333,0.3562366173120729,44.0,19.0,1.0103979556440237,0.9179302605518652
637,01_03_a0103142100002200045z,0.3333333333333333,0.2513588709677419,45.0,18.0,1.0109830763965741,0.7113269555518974
638,01_03_a0103142100003000028z,0.8333333333333334,0.4780144230769231,20.0,7.0,1.011915734157423,0.9639945868732616
639,01_03_A0103142100004100024z,0.5,0.0918084862385321,54.0,18.0,1.0063452543486344,0.7436553758965181
640,01_03_A0103142100004100031A,0.5,0.19364569935691311,37.0,18.0,1.0151576752149722,0.7956103156536569
641,01_03_A0103142100004100032C,0.5,0.3663162154989385,47.0,14.0,1.0134271277904066,0.9156103994790142
642,01_03_A0103142100004500023z,0.5,0.4561736292428199,60.0,25.0,1.0065088587744755,0.7727950834488679
643,01_03_a0103142100004800026z,0.6666666666666666,0.4752171052631579,39.0,15.0,1.0049212187671406,0.9826373386074568
644,01_04_a0104157010004300071z,0.3333333333333333,0.49013658616188,95.0,43.0,1.0225162756880826,0.8396521095030443
645,01_04_A0104157010004500051z,0.3333333333333333,0.2423421143250688,49.0,21.0,1.0105009504188158,0.8399927802578501
646,01_04_A0104157010004500065z,0.16666666666666666,0.32966982507288634,76.0,35.0,1.0112325075796562,0.8884307142692831
647,01_04_A0104157010007900022z,0.6666666666666666,0.3013860458612976,30.0,12.0,1.0047270103336776,0.838858962618213
648,01_04_A0104157010007900031A,0.6666666666666666,0.26899999999999996,31.0,12.0,1.0087812515622785,0.8266437966696845
649,01_04_A0104157010008100026z,0.6666666666666666,0.5621429140127389,33.0,12.0,1.0048180096522894,0.9252425320942784
650,01_04_A0104157010008100032B,0.5,0.4611424611973393,38.0,13.0,1.00713898787734,0.8947062167266532
651,01_04_A0104157010008100042z,0.3333333333333333,0.4999581043956044,51.0,20.0,1.016376788593201,0.8686296922746026
652,01_04_a0104157010012700032F,0.6666666666666666,0.4560009213759214,36.0,14.0,1.0037052116175742,0.717127247520866
653,01_04_a0104157030000800024z,0.6666666666666666,0.11599799035369772,28.0,11.0,1.004984972417722,0.8157112850609035
654,01_04_A0104157030000800033z,0.5,0.3067178649237473,47.0,22.0,1.0095802840091321,0.9990944504417664
655,01_04_A0104157030001200020z,0.5,0.6279285714285714,35.0,12.0,1.4154603313084673,1.0591729204898537
656,01_04_A0104157030001200028z,0.8333333333333334,0.3056664416846652,22.0,7.0,1.0037300521384565,1.0215755224039251
657,01_04_a0104157030001300017A,0.6666666666666666,0.6639828199052132,22.0,7.0,1.4178857812554115,0.8979047927730326
658,01_04_a0104157030001300017B,0.6666666666666666,0.6700557359307359,22.0,7.0,1.4170848909348552,0.9051547844852454
659,01_04_a0104157030001300017D,0.6666666666666666,0.6742131057268722,22.0,7.0,1.4172354396997893,0.9027859444805262
660,01_04_A0104157030003700024z,0.8333333333333334,0.061438066465256735,16.0,5.0,1.0059021974520157,0.8319896909567271
661,01_04_A0104157030003700031z,0.5,0.4613955613577023,49.0,18.0,1.0170890034272175,0.7561189773656583
662,01_04_A0104157030004100022z,1.0,0.052825396825396775,12.0,2.0,1.003652171258465,0.8230334186613746
663,01_04_A0104157030004200024z,0.8333333333333334,0.06652631578947366,16.0,5.0,1.0068555295954358,0.8344226083526004
664,01_04_A0104157030004200031z,0.5,0.4638529411764706,50.0,18.0,1.0138302776860604,0.75333171590233
665,01_04_A0104157030004400022z,0.8333333333333334,0.1114315476190476,25.0,10.0,1.0036718777140496,0.746378335860022
666,01_04_A0104157030004400031z,0.6666666666666666,0.4441822354211663,37.0,13.0,1.010365774086216,0.8601787348083935
667,01_04_A0104157030004700022A,0.5,0.6373817675159236,47.0,20.0,1.0085387159245092,0.963702464709751
668,01_04_A0104157030004700030z,0.5,0.2981755888650964,41.0,19.0,1.0088864370454669,0.8984942075317538
669,01_04_a0104157030006400032z,0.5,0.04154137323943663,51.0,19.0,1.0231996873036315,0.7654905680796233
670,01_04_A0104157040000700027z,0.5,0.21902485521235515,30.0,15.0,1.4162307600222859,0.9747327051234268
671,01_04_A0104157040000700035z,0.6666666666666666,0.5401377870563675,31.0,12.0,1.0123356769014549,0.9958919453129812
672,01_04_A0104157040001100033z,0.5,0.03873961370262391,26.0,15.0,1.0106120380079886,0.7461503230699306
673,01_04_a0104157040001900028z,1.0,0.13069623059866964,10.0,2.0,1.0046633248386094,0.7664697282345998
674,01_04_A0104157040002300025z,1.0,0.07382178217821778,14.0,4.0,1.0034723994964785,0.8559919339467624
675,01_04_A0104157040002400025z,0.6666666666666666,0.3691373626373626,37.0,16.0,1.0071685137434123,1.0314252192448623
676,01_04_A0104157040002400032z,0.5,0.3574100274725275,39.0,18.0,1.00750231009578,0.8521038670725634
677,01_04_A0104157040002900025z,0.8333333333333334,0.14990681003584228,18.0,9.0,1.0021504902223102,0.8249496642810262
678,01_04_A0104157040002900035z,0.6666666666666666,0.30307163361169104,31.0,12.0,1.0097372438567938,0.9716005108487415
679,01_04_a0104157040004900032z,0.6666666666666666,0.019801357938718626,36.0,11.0,1.0115698616237767,0.7690210405492798
680,01_04_A0104157040005300032z,0.5,0.5110490506329114,34.0,17.0,1.0142343512876408,0.6821232186036369
681,01_04_A0104157040005400028z,0.5,0.06693133802816909,69.0,28.0,1.0178767206906545,0.7475970990841339
682,01_04_A0104157040005400033z,0.5,0.5336462912087913,71.0,31.0,1.0084011214122892,0.9002989195429915
683,01_04_A0104157040005400047z,0.3333333333333333,0.4513035307517085,91.0,42.0,1.0163867431226443,0.9651147280209224
684,01_04_A0104157040005500033A,0.5,0.519,36.0,13.0,1.0080719179852329,0.9072394824435656
685,01_04_A0104157040005500049z,0.16666666666666666,0.16882283057851233,51.0,23.0,1.0116576448336552,0.8211513571752751
686,01_04_A0104157040005900028z,0.6666666666666666,0.5618608425414364,46.0,15.0,1.0090402768501308,0.8854400544551957
687,01_04_A0104157040005900031z,0.6666666666666666,0.5021581546275395,41.0,14.0,1.0058754673966046,0.9191530890173312
688,01_04_A0104157040006200032z,0.5,0.562776096033403,67.0,28.0,1.0098073703125887,0.945124901620173
689,01_04_a0104157040006300035z,0.6666666666666666,0.6116315789473684,35.0,11.0,1.008459357027421,0.956866822169668
690,01_04_a0104157040006300039z,0.6666666666666666,0.5502993421052631,38.0,12.0,1.0070768240628316,0.8733297041269891
691,01_04_A0104157040006400025A,0.5,0.4008155452436195,53.0,24.0,1.0101802067908179,0.9256857047200948
692,01_04_A0104157040006400030z,0.5,0.5295187908496732,49.0,23.0,1.0069286788101508,0.8777335156060123
693,01_04_A0104157040006400032z,0.5,0.348721688034188,47.0,21.0,1.0117417902651409,0.7672658742350622
694,01_04_a0104157040006700022z,0.5,0.6320756578947369,35.0,11.0,1.4233878875366082,0.9049354190549129
695,01_04_a0104157040006800024z,0.8333333333333334,0.17403049828178696,17.0,7.0,1.0047298092814287,0.9055154034245446
696,01_04_a0104157040006800031z,0.6666666666666666,0.5446190334128879,31.0,14.0,1.0124814615422353,0.7491776959157962
697,01_04_a0104157040006900031B,0.5,0.5442631578947368,40.0,14.0,1.0059883892190156,0.9157692319940864
698,01_04_a0104157040007300033z,0.5,0.4169567307692308,47.0,16.0,1.0080019577323711,0.9175461223620148
699,01_04_a0104157040007500032z,0.5,0.1369119674185464,45.0,14.0,1.0067125242793131,0.7911872455524915
700,01_04_A0104157200000100015z,0.8333333333333334,0.4713846153846154,18.0,5.0,1.4176501492269682,1.066672090844736
701,01_04_A0104157200000100017z,0.8333333333333334,0.4897448559670782,18.0,5.0,1.4182027704080105,1.0766132200545528
702,01_04_A0104157200000100021z,0.8333333333333334,0.0934594740634006,20.0,5.0,1.0009681821990564,0.8425947887604364
703,01_04_A0104157200000200015z,0.8333333333333334,0.17551192579505304,14.0,5.0,1.415783111469386,0.6915765729277369
704,01_04_A0104157200000200018z,0.6666666666666666,0.4531563981042653,17.0,6.0,1.4177416875691182,0.85835360255225
705,01_04_A0104157200000200022z,0.5,0.05477745956873314,28.0,18.0,1.4173349610787125,0.6170551879881337
706,01_04_A0104157200000700024z,0.6666666666666666,0.15872809485530548,28.0,15.0,1.002578216214292,0.7121823639101631
707,01_04_A0104157200000700032z,0.5,0.040438040345821324,36.0,17.0,1.0134218971187112,0.7081886590955361
708,01_04_A0104157200002300031z,0.5,0.4008337912087913,48.0,20.0,1.006827695628586,0.922743896795942
709,01_04_A0104157200002600032z,0.6666666666666666,0.3399709567198178,35.0,15.0,1.0114355888642443,0.8219657522565528
710,01_04_A0104157200002600033z,0.5,0.4714147427440633,44.0,17.0,1.0088837994027011,0.8541937482810085
711,01_04_A0104157210000400023z,0.5,0.07787977828746173,39.0,20.0,1.0071608540172252,0.8045421454341851
712,01_04_A0104157220000800035z,0.6666666666666666,0.0703021755162242,27.0,11.0,1.007514521804038,0.8062822761851678
713,01_04_A0104157220001300025z,0.6666666666666666,0.2853276231263384,31.0,11.0,1.0079086910597894,0.8931975841160681
714,01_04_A0104157220001300032z,0.6666666666666666,0.2563110151187905,31.0,11.0,1.0079366265390963,0.974323462285351
715,01_04_a0104157220002200023z,0.6666666666666666,0.1710880361173815,15.0,7.0,1.4247341729313727,0.9003716268477082
716,01_04_a0104157220002600024z,0.6666666666666666,0.2538901098901099,32.0,13.0,1.010370151955453,0.9797543373746184
717,01_04_a0104157220003300017z,0.6666666666666666,0.2354212218649517,21.0,8.0,1.4196238568052324,0.9681915638060722
718,01_04_A0104157220003300022z,0.5,0.19781818181818175,25.0,10.0,1.4163603254759043,0.9780942478711708
719,01_04_A0104157220003300025z,0.5,0.19291756272401428,25.0,10.0,1.4173350506302465,0.9686351625075365
720,01_04_A0104157220004500032z,0.5,0.3398276098901099,35.0,17.0,1.0092438070919107,0.8069979657532126
721,01_04_a0104157220004800032z,0.5,0.31663157894736843,37.0,16.0,1.0151456701952468,1.0099523278913969
722,01_04_A0104157220004900025z,1.0,0.26565450121654505,13.0,2.0,1.010559720900393,0.8992723358380951
723,01_04_A0104157220004900026z,1.0,0.25536890951276103,13.0,4.0,1.004535282694074,0.9471702174704086
724,01_04_A0104157220004900035z,0.6666666666666666,0.3285043572984749,31.0,12.0,1.006786430221888,0.9747298800026892
725,01_04_a0104157220005300024z,0.6666666666666666,0.5094326403887689,32.0,12.0,1.0095543520838894,0.8941428156547988
726,01_04_a0104157220005300029z,0.6666666666666666,0.3813110151187905,29.0,12.0,1.0103797745947172,0.9507057084032579
727,01_04_A0104157220005300032z,0.6666666666666666,0.04779746835443044,34.0,11.0,1.012946196800327,0.7816877140693602
728,01_04_a0104157220005400024z,0.6666666666666666,0.2894690762004176,31.0,12.0,1.004213312635546,0.965924864455065
729,01_04_A0104157220005400031N,0.6666666666666666,0.3603289835164835,34.0,17.0,1.0114294453041035,0.9149950117782686
730,01_04_A0104157220005400041z,0.3333333333333333,0.19686184210526314,47.0,19.0,1.0152780909050545,0.8567981972920943
731,01_04_A0104157220005400042z,0.3333333333333333,0.3252792740046838,45.0,21.0,1.013552293893162,0.864172668499278
732,01_04_A0104157220006100031A,0.5,0.4220972838137472,35.0,19.0,1.0107066554412123,0.8401001640675411
733,01_04_A0104157220006300024z,1.0,0.050357366771159866,15.0,4.0,1.0026753978379148,0.826180222229192
734,01_04_A0104157220006300031A,0.5,0.5801553649237473,47.0,18.0,1.015530692236232,0.949900142128086
735,01_04_A0104157220006300031B,0.5,0.2956075388026608,46.0,21.0,1.0180049200173509,0.8492406069295373
736,01_04_A0104157220006900023z,0.5,0.0393610893416928,33.0,21.0,1.4153184175015974,0.8909923956365124
737,01_04_A0104157220007200032A,0.6666666666666666,0.26819700214132763,31.0,12.0,1.0069745417367215,0.969279018220653
738,01_04_A0104157220007400028z,0.8333333333333334,0.3240706743869209,25.0,12.0,1.0100150935562822,0.9173501114968526
739,01_04_a0104157220008600023A,0.6666666666666666,0.4500032894736842,33.0,12.0,1.0066373932409294,1.007181713259157
740,01_04_a0104157220009100032A,0.6666666666666666,0.30827037139689584,34.0,12.0,1.00944435367768,0.8563692381234469
741,01_04_a0104157220009100042z,0.5,0.3909262295081968,45.0,20.0,1.0102934621201474,0.7949008759438391
742,01_04_a0104157280001400031B,0.6666666666666666,0.4091273885350319,29.0,12.0,1.0091772186151986,0.9686074676401704
743,01_04_A0104157280002200031z,0.6666666666666666,0.3761645518358531,31.0,13.0,1.0079860884457192,0.8047771799652751
744,01_04_A0104157280002300031z,0.5,0.1573037694013304,25.0,13.0,1.4198486107775543,0.7456064404205209
745,01_04_A0104157280002300034z,0.6666666666666666,0.050104166666666734,35.0,16.0,1.0070366374938344,0.6959769105910588
746,01_04_A0104157280002400027z,0.6666666666666666,0.486693320399113,33.0,9.0,1.0154784732075182,0.8858764954518193
747,01_04_A0104157280002400032z,0.6666666666666666,0.4533299611973393,33.0,11.0,1.0165646447815206,0.8967354402500767
748,01_04_A0104157280002500026z,0.6666666666666666,0.5036411192214112,24.0,11.0,1.0120760009833,0.7282538819925256
749,01_04_A0104157280002500028z,0.5,0.5035120614035088,42.0,20.0,1.0150974171239278,0.7610143197782994
750,01_04_A0104157280003400023z,0.6666666666666666,0.6667740180467092,33.0,12.0,1.0109023181685024,0.9154989785183724
751,01_04_A0104157280003400032z,0.5,0.5040161987041036,41.0,14.0,1.0108052301449246,0.9646765468032952
752,01_04_A0104157280003400033z,0.5,0.4317633826879271,40.0,14.0,1.0079677132958993,0.9367126027168482
753,01_04_A0104157280003400039z,0.5,0.5048806209850107,45.0,22.0,1.0170565100671063,0.9523847100165692
754,01_04_A0104157280004500032z,0.5,0.340771978021978,49.0,19.0,1.0125049610214418,0.7590779079351334
755,01_04_A0104157280004500042z,0.3333333333333333,0.31147939560439564,58.0,25.0,1.0224527634293543,0.7905644665810081
756,01_04_a0104157280007400032z,0.6666666666666666,0.6020427631578947,30.0,11.0,1.008807967194875,0.8421307569639366
757,01_04_a0104157280008400032D,0.5,0.4487057962529274,39.0,14.0,1.0170423356784928,0.8196446614716012
758,01_04_a0104157280008500032A,0.6666666666666666,0.40370194986072416,27.0,10.0,1.0149106290931007,0.8862381796813058
759,01_04_a0104157280008500032F,0.6666666666666666,0.44371762048192775,29.0,10.0,1.0064874326631532,0.8335262743053627
760,01_04_a0104157280008700024C,0.5,0.511796052631579,29.0,14.0,1.0048597892811442,0.844281618172043
761,01_04_a0104157280008800033F,0.5,0.5051032731376975,39.0,16.0,1.007757730815189,0.8820392610105116
762,01_04_a0104157280008900024C,0.5,0.5196800690021232,30.0,14.0,1.0046674438177936,0.8461281146608528
763,01_04_a0104157280008900033D,0.5,0.462757318501171,36.0,15.0,1.0150425882094525,0.8054005887570362
764,01_04_a0104157280008900033E,0.5,0.5815,41.0,15.0,1.0072380948430897,0.8641090509113325
765,01_04_a0104157280009000032z,0.5,0.4056478873239436,32.0,13.0,1.0218154233473626,0.8778930873652517
766,01_05_a0105151010000100044z,0.3333333333333333,0.3393125,32.0,17.0,1.0099960602528482,0.8412212802515967
767,01_05_a0105151010000600031z,0.8333333333333334,0.3659888952164009,22.0,8.0,1.0120070459291086,0.9421988873957979
768,01_05_A0105151010001600019z,0.5,0.3173021077283373,37.0,19.0,1.4178399814433142,1.095779490586421
769,01_05_A0105151010001600025z,0.5,0.19060076045627367,33.0,19.0,1.416519057515666,0.9897298603122684
770,01_05_a0105151010006200024z,0.6666666666666666,0.0996209862385321,35.0,14.0,1.0071904414729025,0.8979329906935987
771,01_05_a0105151010006200031A,0.5,0.09129411764705886,40.0,17.0,1.0133197626888204,0.8165045100917556
772,01_05_a0105151010006200031B,0.6666666666666666,0.16190589080459772,37.0,16.0,1.0088280596400991,0.8605699816992575
773,01_05_a0105151010006200041z,0.5,0.3322528104925054,53.0,20.0,1.007963192744423,0.9119559372408748
774,01_05_a0105151010006400023z,0.6666666666666666,0.6302506524008351,33.0,12.0,1.004963548109145,0.9082746871397022
775,01_05_a0105151050000100031z,0.5,0.6194934210526316,37.0,16.0,1.0128049237499266,0.8787304893692215
776,01_05_a0105151050000700032z,0.5,0.10912977828746173,35.0,17.0,1.012731597919615,0.7643740041729187
777,01_05_a0105151050001400020z,0.8333333333333334,0.4247203791469195,15.0,11.0,1.4237339735948114,1.1466122771339011
778,01_05_a0105151050001400031z,0.8333333333333334,0.14171428571428568,24.0,7.0,1.0077490510898484,0.8869231301911709
779,01_05_a0105151050002000032z,0.6666666666666666,0.3622864010989011,32.0,11.0,1.0073055322583508,0.8055363447891966
780,01_05_A0105151050002000033z,0.6666666666666666,0.5416345021413276,31.0,12.0,1.0082656941610513,0.8256353548278089
781,01_05_A0105151050002000038z,0.3333333333333333,0.2501183086560365,43.0,18.0,1.0088498773143073,0.7920378750869203
782,01_05_A0105151050002000042z,0.3333333333333333,0.2755410867237688,43.0,18.0,1.0121679818124274,0.7988413223008294
783,01_05_a0105151050003100032z,0.6666666666666666,0.26138148984198645,31.0,12.0,1.009205796217888,0.8140989065557745
784,01_05_A0105151050004000024z,0.8333333333333334,0.05662695924764893,22.0,5.0,1.0023316310007344,0.8744240436758597
785,01_05_A0105151050004000033z,0.6666666666666666,0.09331322886297376,31.0,15.0,1.0094539989876274,0.7472298883593469
786,01_05_A0105151050004900023z,0.6666666666666666,0.05466997518610428,30.0,12.0,1.004744270493222,0.8065689964213109
787,01_05_A0105151050004900032A,0.6666666666666666,0.4307904082774049,31.0,11.0,1.0115782365375066,0.8715639919763088
788,01_05_A0105151050006500032A,0.6666666666666666,0.13248225075528694,29.0,14.0,1.0049143978146082,0.7484900883613456
789,01_05_A0105151050006800022A,0.6666666666666666,0.08991408554572268,34.0,16.0,1.0035387581692508,0.7353693162338604
790,01_05_A0105151050006800031z,0.5,0.4713721895074947,39.0,14.0,1.006670288855833,0.8956721701897823
791,01_05_A0105151050006800040z,0.3333333333333333,0.2518564110070258,55.0,23.0,1.0144087881198725,0.8269208732874838
792,01_05_a0105151050008900031A,0.5,0.30240292275574115,48.0,17.0,1.009632477954463,0.9157455368398534
793,01_05_a0105151050008900031B,0.6666666666666666,0.046568419220055716,37.0,17.0,1.010789446507706,0.7680678459319278
794,01_05_a0105151050008900031C,0.6666666666666666,0.6159793841336116,35.0,11.0,1.0107268049554574,0.9162366017891334
795,01_05_A0105151054000100025z,0.6666666666666666,0.3213835920177384,22.0,14.0,1.4197660861916654,0.9916142569512688
796,01_05_a0105151069000100034z,0.6666666666666666,0.6553897138228941,31.0,12.0,1.0087028653241872,1.008383044074137
797,01_05_A0105151080000100033A,0.6666666666666666,0.29113874680306906,31.0,14.0,1.010261150331741,0.8711528861008979
798,01_05_a0105151080000400031z,0.6666666666666666,0.11551492537313435,32.0,14.0,1.0181447012666551,0.7368885995672996
799,01_05_a0105151080000400036z,0.5,0.18254389721627406,44.0,19.0,1.014727334779839,0.8938099762729841
800,01_05_A0105151080001700042z,0.5,0.3155222911963883,43.0,17.0,1.0154998980948595,0.8320221994551232
801,01_05_a0105151080001800032D,0.5,0.4777314225053079,48.0,15.0,1.0089705241481628,0.9311397106064422
802,01_05_a0105151080003200032A,0.6666666666666666,0.3423237419700214,36.0,11.0,1.0090217804139543,0.8957834622380759
803,01_06_a0106143190000300033z,0.8333333333333334,0.21808655498281784,25.0,10.0,1.0090960782580134,0.8659794039541785
804,01_06_a0106143190001200028z,0.8333333333333334,0.06395107033639147,21.0,9.0,1.0029172460476496,0.8563134598387723
805,01_06_a0106143190001200036z,0.5,0.4996585677749361,37.0,15.0,1.0140607934145682,0.7511238723481206
806,01_06_a0106143190001300033B,0.6666666666666666,0.3673446125265393,30.0,12.0,1.009622152962018,0.9839989724870564
807,01_06_a0106143190002900025z,0.8333333333333334,0.12777700348432053,13.0,7.0,1.0042220676665696,0.8572460763788136
808,01_06_a0106143190002900033z,0.5,0.08058022388059705,34.0,17.0,1.0148475765799068,0.6749863101363569
809,01_06_A0106143190003600023z,0.8333333333333334,0.5871020518358532,22.0,6.0,1.0066095606321406,0.9250857560849296
810,01_06_a0106143190003600033z,0.5,0.5534158496732027,40.0,20.0,1.0108967815030798,0.8366575673122797
811,01_06_a0106143200000200033N,0.5,0.4719791666666667,36.0,15.0,1.0191408061856932,0.7442860515414431
812,01_06_a0106143200000200033S,0.5,0.3285,34.0,13.0,1.0193253292163802,0.8204258556454826
813,01_06_a0106143200000200033T1,0.5,0.06872564713896456,35.0,17.0,1.011018623434549,0.8229804317030969
814,01_06_A0106143200000400036z,0.5,0.5119142441860465,37.0,17.0,1.0154923261354247,0.6955908206638326
815,01_06_A0106143200000500027z,0.8333333333333334,0.09733032915360497,20.0,9.0,1.0024566900517613,0.8460362334469329
816,01_06_A0106143200000500034z,0.5,0.11992183940774492,39.0,14.0,1.0155628083010524,0.7987080711212806
817,01_06_A0106143210002300033A,0.6666666666666666,0.07795335545722715,32.0,14.0,1.0118224535768787,0.7115659286743693
818,01_06_A0106143300000200033z,0.5,0.4632934782608695,34.0,16.0,1.014808741865692,0.7486201416399318
819,01_06_a0106143300000300025z,1.0,0.18748088487972506,17.0,2.0,1.004821912231994,0.8385889220555386
820,01_06_a0106143300000300034z,0.6666666666666666,0.029249825905292463,27.0,10.0,1.011826351607439,0.8670523705799504
821,01_06_A0106143300000600052A,0.16666666666666666,0.27499006064690024,67.0,31.0,1.0233060074897382,0.8242510395523515
822,01_07_A0107152050000100023z,0.8333333333333334,0.11716838487972504,19.0,6.0,1.0028100025071158,0.6704310837623974
823,01_07_A0107152050000100024z,0.8333333333333334,0.10006779661016953,19.0,6.0,1.004998489436029,0.6655640919751119
824,01_07_A0107152050000100029z,0.8333333333333334,9.221902017286789e-05,23.0,10.0,1.007954112721234,0.7512039862567406
825,01_07_A0107152050000100034z,0.6666666666666666,0.01717485754985759,25.0,13.0,1.0123709980660087,0.7026249566421621
826,01_07_A0107152050000400024z,0.8333333333333334,0.17334317343173433,16.0,7.0,1.0049373736056817,0.7100302567116533
827,01_07_A0107152050000400028z,0.8333333333333334,0.120808362369338,20.0,10.0,1.0065205666105843,0.7359472084306771
828,01_07_A0107152050000400031z,0.8333333333333334,0.02119174041297933,20.0,10.0,1.0065464074636867,0.7056144423299374
829,01_07_A0107152050000500021z,0.8333333333333334,0.17060674157303368,16.0,5.0,1.0101264061158202,0.7248480309532604
830,01_07_A0107152050000500034z,0.6666666666666666,0.2196501182033097,31.0,9.0,1.0105243851934451,0.9510500000135182
831,01_07_A0107152050000600023z,0.8333333333333334,0.12404123711340208,19.0,6.0,1.0028792735626897,0.6665930061712116
832,01_07_A0107152050000600025z,0.6666666666666666,0.0150214067278287,25.0,13.0,1.0034820340364747,0.4927336412109552
833,01_07_A0107152050000600030z,0.8333333333333334,0.01719884726224785,21.0,10.0,1.0031735876976595,0.6998010102960511
834,01_07_A0107152050000600034z,0.5,0.03380716253443528,26.0,16.0,1.419469182548689,0.6296577856011494
835,01_07_A0107152050000700027z,0.6666666666666666,0.19929312015503875,22.0,8.0,1.0116164185939696,0.8638211149928798
836,01_07_A0107152050000700029z,0.8333333333333334,0.2196501182033097,17.0,5.0,1.0192314112829368,0.9965744986976982
837,01_07_a0107152050000700032z,0.8333333333333334,0.19866970387243735,26.0,10.0,1.015185497577703,0.9651718408262274
838,01_07_A0107152050000700033A,0.8333333333333334,0.483171974522293,29.0,13.0,1.0120312313917599,0.9909458726451992
839,01_07_A0107152050000700033B,0.8333333333333334,0.2427679503916449,20.0,5.0,1.014800991780698,0.8525692645735876
840,01_07_A0107152050000800024z,0.6666666666666666,0.18804633204633206,27.0,13.0,1.004229242514752,0.6142821858417071
841,01_07_A0107152050000800033z,0.5,0.3995038811563169,40.0,17.0,1.0080859639410469,0.9680397771583644
842,01_07_A0107152050000800043z,0.3333333333333333,0.3097663863109049,40.0,19.0,1.0141662888926355,0.8787880102705223
843,01_07_a0107152050000900020z,0.5,0.2058098859315589,32.0,19.0,1.4164149439201144,0.7464649769259939
844,01_07_a0107152050000900022z,0.8333333333333334,0.0865084745762712,15.0,7.0,1.004786830132394,0.5436134993748679
845,01_07_a0107152050000900032z,0.5,0.5571361856823267,37.0,14.0,1.0071715578895928,0.8943495897529501
846,01_07_a0107152050001000024A,0.5,0.11966559485530548,22.0,12.0,1.4188534946680127,0.7815809767410876
847,01_07_a0107152050001300021z,0.6666666666666666,0.2841273885350319,34.0,9.0,1.0060467524991643,1.0208020610018758
848,01_07_a0107152050001300032z,0.5,0.4092537796976242,35.0,15.0,1.0092093853645172,0.9056073688738876
849,01_07_a0107152050001500034z,0.6666666666666666,0.08457142857142852,30.0,15.0,1.0081083663344266,0.9392069930300938
850,01_07_A0107152050001600018z,0.8333333333333334,0.21893436293436294,29.0,9.0,1.0082364353142637,0.768960513204272
851,01_07_A0107152050001600019z,0.8333333333333334,0.27575308641975305,5.0,3.0,1.0074554486895686,0.4873619539971064
852,01_07_a0107152050001700028z,0.5,0.3050738255033557,36.0,19.0,1.4178481190265997,1.0046898153011168
853,01_07_A0107152050001800025z,0.6666666666666666,0.13417199017199022,31.0,9.0,1.006668165592727,0.8476069783697415
854,01_07_A0107152050001800031z,0.6666666666666666,0.5227138650963598,25.0,10.0,1.0138118720368827,0.8773048621477536
855,01_07_A0107152050001900021z,0.8333333333333334,0.08042244224422446,26.0,13.0,1.001011171565422,0.5763444841009652
856,01_07_A0107152050001900027z,0.8333333333333334,0.2044190180586908,24.0,10.0,1.0123104996877723,0.9587374413265644
857,01_07_A0107152050001900028z,0.6666666666666666,0.190338902640264,25.0,8.0,1.0061268487257995,0.7732380716230383
858,01_07_A0107152050001900031z,0.6666666666666666,0.3796309604904632,25.0,8.0,1.0217996913568654,0.9602597634867326
859,01_07_a0107152050002000028z,0.8333333333333334,0.11018060200668901,20.0,10.0,1.0066985474892132,0.7438509244986565
860,01_07_A0107152050002000033z,0.6666666666666666,0.5618240740740741,32.0,11.0,1.0124153609335944,0.9257768757582359
861,01_07_a0107152050002200025z,0.6666666666666666,0.32961484918793504,23.0,7.0,1.418933560161696,0.9981533046769068
862,01_07_a0107152050002200036A,0.6666666666666666,0.20546572104018912,20.0,9.0,1.0084407903610502,0.9291035247692944
863,01_07_A0107152050002400027z,0.6666666666666666,0.3838835920177384,22.0,7.0,1.4242303649448569,1.0041797730634945
864,01_07_A0107152050002400036z,0.6666666666666666,0.44917241379310346,24.0,9.0,1.0108498917631354,0.9306707250403472
865,01_07_A0107152050002600022z,0.8333333333333334,0.3206109785202864,27.0,6.0,1.0038012754999412,0.9752780294584088
866,01_07_a0107152050002900026z,0.6666666666666666,0.3854709172259508,22.0,7.0,1.4242835079163074,1.0066837519588296
867,01_07_a0107152050002900034z,0.6666666666666666,0.44917241379310346,24.0,9.0,1.008945829486247,0.930116457560386
868,01_07_a0107152050003200033z,0.6666666666666666,0.2913684210526316,30.0,12.0,1.011045319367248,0.8447626421082151
869,01_07_A0107152050003300034z,0.6666666666666666,0.2646496519721578,30.0,14.0,1.0131988001595542,0.9783937825786928
870,01_07_A0107152050003400026z,0.6666666666666666,0.2992106430155211,34.0,9.0,1.0100233956012048,1.0512481601073669
871,01_07_A0107152050003400035z,0.5,0.4024534368070954,40.0,18.0,1.0132710996915055,0.8910548035035252
872,01_07_A0107152050003500027z,0.8333333333333334,0.2845152224824356,22.0,7.0,1.010904686297885,0.9310089463622514
873,01_07_A0107152050004200034z,0.5,0.4636718394077449,37.0,13.0,1.0102160530401778,0.8318891722710032
874,01_07_A0107152050004300024z,0.8333333333333334,0.7016485546038544,30.0,8.0,1.0093164088770126,0.8955404286022737
875,01_07_A0107152050004300032z,0.6666666666666666,0.3349512362637363,33.0,12.0,1.008893936013031,0.8183072803374363
876,01_07_A0107152050004300038z,0.5,0.4335604395604396,36.0,14.0,1.012299512794086,0.8233522401731151
