,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
749,01_04_A0104157280002500028z,0.3333333333333333,0.5034326569370076,30.0,13.0,1.0162292342268004,0.7932385163235379
750,01_04_A0104157280003400023z,0.3333333333333333,0.6666946135802079,29.0,15.0,1.4229607085776936,1.062845676417697
751,01_04_A0104157280003400032z,0.5,0.5039367942376025,33.0,15.0,1.0097578753748375,0.9548657576574004
752,01_04_A0104157280003400033z,0.5,0.4316839782214259,31.0,17.0,1.0069672624353414,0.9241337692988102
753,01_04_A0104157280003400039z,0.3333333333333333,0.5048012165185095,39.0,20.0,1.0140093769180174,0.9280022497212962
754,01_04_A0104157280004500032z,0.3333333333333333,0.3406925735554768,45.0,16.0,1.0137292341609574,0.8193909634167604
755,01_04_A0104157280004500042z,0.5,0.3113999911378944,50.0,21.0,0.23068428745376385,0.8138220653132755
756,01_04_a0104157280007400032z,0.5,0.6019633586913935,31.0,10.0,1.4198078446646154,1.003483120685835
757,01_04_a0104157280008400032D,0.5,0.44862639178642616,27.0,16.0,1.016737514619389,0.8819322133746368
758,01_04_a0104157280008500032A,0.5,0.4037813543272254,30.0,14.0,1.4253767513684497,0.7984310064687725
759,01_04_a0104157280008500032F,0.5,0.4436382160154265,28.0,14.0,1.4182732993369234,0.8632018307559063
760,01_04_a0104157280008700024C,0.6666666666666666,0.5117166481650777,24.0,13.0,1.0046068173944636,0.8973930702121837
761,01_04_a0104157280008800033F,0.5,0.5050238686711963,35.0,15.0,1.0081590725751528,0.8782578241377281
762,01_04_a0104157280008900024C,0.6666666666666666,0.5196006645356219,21.0,13.0,1.0044776869705372,0.9007704785396392
763,01_04_a0104157280008900033D,0.5,0.4626779140346697,31.0,15.0,1.0269599774778644,0.8890163303846185
764,01_04_a0104157280008900033E,0.5,0.5814205955334988,37.0,15.0,1.0099335476600146,0.8939089714066626
765,01_04_a0104157280009000032z,0.6666666666666666,0.4057272917904449,23.0,13.0,1.0566895886663346,0.7899548295514064
766,01_05_a0105151010000100044z,0.8333333333333334,0.3392330955334988,25.0,13.0,0.13208956628166066,0.8171067221712973
767,01_05_a0105151010000600031z,0.5,0.3659094907498997,24.0,11.0,1.423857722487532,0.9391174613243546
768,01_05_A0105151010001600019z,0.3333333333333333,0.31722270326183605,33.0,23.0,1.4186237250072593,1.0019678611598701
769,01_05_A0105151010001600025z,0.3333333333333333,0.19068016492277493,35.0,19.0,1.4166973049542673,0.6227130066615333
770,01_05_a0105151010006200024z,0.6666666666666666,0.09970039070503334,29.0,12.0,1.0126194943182891,0.7167111142950574
771,01_05_a0105151010006200031A,0.5,0.09137352211356008,34.0,15.0,1.0163646055506894,0.6585251946117092
772,01_05_a0105151010006200031B,0.3333333333333333,0.1618264863380965,40.0,16.0,1.4206175900504765,0.8183276697211604
773,01_05_a0105151010006200041z,0.5,0.3321734060260041,43.0,18.0,1.005275175511764,0.8583896969269329
774,01_05_a0105151010006400023z,0.3333333333333333,0.6301712479343339,35.0,15.0,1.417704650180455,1.0547336166019048
775,01_05_a0105151050000100031z,0.5,0.6194140165861304,26.0,13.0,1.0138858907955088,1.0124910284416913
776,01_05_a0105151050000700032z,0.5,0.10920918275396296,29.0,14.0,1.01653957703687,0.7703290664176216
777,01_05_a0105151050001400020z,0.5,0.4247997836134208,34.0,17.0,1.7416412234533365,1.0903377390243651
778,01_05_a0105151050001400031z,0.3333333333333333,0.1417936901807869,30.0,14.0,1.736373565857,0.6649572189423373
779,01_05_a0105151050002000032z,0.3333333333333333,0.3622069966323999,30.0,16.0,1.419191080124521,0.971417355406908
780,01_05_A0105151050002000033z,0.3333333333333333,0.5415550976748265,29.0,15.0,1.4192672717413208,0.9764202413838788
781,01_05_A0105151050002000038z,0.6666666666666666,0.2500389041895352,24.0,16.0,0.12353893049714301,0.8670024749371908
782,01_05_A0105151050002000042z,0.6666666666666666,0.2754616822572675,24.0,16.0,0.14477864878827085,0.8791608062600289
783,01_05_a0105151050003100032z,0.3333333333333333,0.2613020853754852,31.0,15.0,1.4201484151216377,0.98947482669382
784,01_05_A0105151050004000024z,0.3333333333333333,0.056706363714150165,33.0,16.0,1.7329755188099858,0.5631615910699367
785,01_05_A0105151050004000033z,0.3333333333333333,0.093392633329475,30.0,18.0,1.4206271898184342,0.7764686302405065
786,01_05_A0105151050004900023z,0.6666666666666666,0.05459057071960305,32.0,8.0,1.0040806097581505,0.7388867978388162
787,01_05_A0105151050004900032A,0.3333333333333333,0.4307110038109037,31.0,16.0,1.4202510457119109,0.9038356709350416
788,01_05_A0105151050006500032A,0.3333333333333333,0.1325616552217882,31.0,15.0,1.4178304172931069,0.8226163257976976
789,01_05_A0105151050006800022A,0.5,0.0899934900122239,24.0,14.0,1.0041679619868056,0.7914341238912855
790,01_05_A0105151050006800031z,0.5,0.4712927850409935,33.0,17.0,1.0042522320576008,0.9113535080408708
791,01_05_A0105151050006800040z,0.5,0.2517770065405246,45.0,23.0,0.14264830653741245,0.8402322632934571
792,01_05_a0105151050008900031A,0.5,0.3023235182892399,37.0,17.0,1.0055101406343556,0.8205514943533183
793,01_05_a0105151050008900031B,0.3333333333333333,0.04664782368655696,37.0,16.0,1.418772406818661,0.7124229550537955
794,01_05_a0105151050008900031C,0.3333333333333333,0.6158999796671105,25.0,16.0,1.4212582878968163,0.893118591276833
795,01_05_A0105151054000100025z,0.5,0.32130418755123713,30.0,16.0,1.4208986632103744,1.0473279006090284
796,01_05_a0105151069000100034z,0.3333333333333333,0.6553103093563929,31.0,15.0,1.4194411032697432,0.8869029683871956
797,01_05_A0105151080000100033A,0.3333333333333333,0.29105934233656783,21.0,14.0,1.4205862788278398,0.659575204628827
798,01_05_a0105151080000400031z,0.3333333333333333,0.11559432983963558,37.0,15.0,1.4301476625981784,0.7616593959135061
799,01_05_a0105151080000400036z,0.5,0.1824644927497729,38.0,17.0,1.0136498478422422,0.8601383495250623
800,01_05_A0105151080001700042z,0.5,0.3154428867298871,35.0,17.0,1.0119710861909728,0.853751860017746
801,01_05_a0105151080001800032D,0.5,0.4776520180388066,38.0,18.0,1.008251035989454,0.9355429239682604
802,01_05_a0105151080003200032A,0.3333333333333333,0.3422443375035202,34.0,16.0,1.4177592887193595,0.9228482812264605
803,01_06_a0106143190000300033z,0.5,0.21816595944931905,28.0,11.0,1.4192218820969136,0.8136958244515492
804,01_06_a0106143190001200028z,0.6666666666666666,0.0640304748028927,19.0,12.0,1.4163420068840908,0.38806655268184986
805,01_06_a0106143190001200036z,0.5,0.4995791633084349,38.0,15.0,1.0193791576053943,0.7753572862717458
806,01_06_a0106143190001300033B,0.3333333333333333,0.3672652080600381,28.0,15.0,1.4204004451705017,0.8742595335566858
807,01_06_a0106143190002900025z,0.6666666666666666,0.12785640795082176,22.0,10.0,1.4174916314382164,0.6254872543573458
808,01_06_a0106143190002900033z,0.5,0.08065962834709828,34.0,13.0,1.0199671242413832,0.8135746010394984
809,01_06_A0106143190003600023z,0.5,0.5870226473693518,25.0,11.0,1.4187309533897805,0.9386374554346826
810,01_06_a0106143190003600033z,0.3333333333333333,0.5533364452067013,32.0,13.0,1.0104356584097829,1.0028600019319425
811,01_06_a0106143200000200033N,0.5,0.4718997622001655,27.0,15.0,1.0184172113450995,0.6758142153672793
812,01_06_a0106143200000200033S,0.6666666666666666,0.3284205955334988,26.0,15.0,1.01678477792909,0.8154856646146167
813,01_06_a0106143200000200033T1,0.6666666666666666,0.0688050516054658,21.0,7.0,1.011514297564729,0.512072996237581
814,01_06_A0106143200000400036z,0.5,0.5118348397195452,31.0,10.0,1.0178501940291105,0.7931330567625919
815,01_06_A0106143200000500027z,0.6666666666666666,0.0974097336201062,21.0,12.0,1.4149617839707969,0.5193320916359637
816,01_06_A0106143200000500034z,0.5,0.11984243494124368,30.0,10.0,1.0189359562790588,0.6344001969005851
817,01_06_A0106143210002300033A,0.3333333333333333,0.07803275992372838,37.0,15.0,1.4246555027458987,0.7511635035183458
818,01_06_A0106143300000200033z,0.6666666666666666,0.4632140737943683,24.0,11.0,1.0138182367084412,0.7539986151528013
819,01_06_a0106143300000300025z,0.5,0.18756028934622626,24.0,11.0,1.7358068665205424,0.7505766159001801
820,01_06_a0106143300000300034z,0.5,0.029170421438791224,24.0,11.0,1.4250616472192006,0.4948505994994698
821,01_06_A0106143300000600052A,0.5,0.2750694651134015,64.0,25.0,0.1762763365768829,0.8150968525213754
822,01_07_A0107152050000100023z,0.5,0.11724778934622625,24.0,11.0,1.4160322804423893,0.9010946327219927
823,01_07_A0107152050000100024z,0.5,0.10014720107667074,24.0,11.0,1.4165679245183638,0.8859839591451102
824,01_07_A0107152050000100029z,0.5,0.00017162348667409957,22.0,9.0,1.4195503032143768,0.8106801821020768
825,01_07_A0107152050000100034z,0.3333333333333333,0.01709545308335636,28.0,12.0,1.425047584483612,0.7887288314422389
826,01_07_A0107152050000400024z,0.6666666666666666,0.17342257789823556,23.0,10.0,1.418999601793005,0.8635798392260559
827,01_07_A0107152050000400028z,0.5,0.12088776683583925,21.0,9.0,1.4194715651171201,0.833032869004489
828,01_07_A0107152050000400031z,0.5,0.021271144879480564,21.0,9.0,1.417953506607964,0.7622405924853164
829,01_07_A0107152050000500021z,0.6666666666666666,0.17068614603953491,18.0,11.0,1.4218600419401253,0.8634269286782728
830,01_07_A0107152050000500034z,0.6666666666666666,0.21957071373680848,21.0,8.0,1.0035393007189497,0.8713982367055689
831,01_07_A0107152050000600023z,0.5,0.12412064157990332,28.0,11.0,1.4151960136264867,0.8945170102330794
832,01_07_A0107152050000600025z,0.6666666666666666,0.015100811194329931,24.0,8.0,1.0027590502441268,0.7741150056436116
833,01_07_A0107152050000600030z,0.5,0.01711944279574662,21.0,9.0,1.4168590661123712,0.7829371953521659
834,01_07_A0107152050000600034z,0.6666666666666666,0.033727758067934044,23.0,8.0,1.00675791251021,0.8373022493613907
835,01_07_A0107152050000700027z,0.8333333333333334,0.19921371568853752,22.0,10.0,1.0078830496973314,0.7320339214216014
836,01_07_A0107152050000700029z,0.6666666666666666,0.21957071373680848,19.0,10.0,1.4242606204668211,0.9077034965279508
837,01_07_a0107152050000700032z,0.5,0.19859029940593612,26.0,11.0,1.4203559387841664,0.8902880476248536
838,01_07_A0107152050000700033A,0.5,0.4830925700557918,26.0,14.0,1.4185201657426627,0.9288135307686078
839,01_07_A0107152050000700033B,0.6666666666666666,0.2426885459251437,21.0,10.0,1.4208916745987612,0.8535817778630148
840,01_07_A0107152050000800024z,0.6666666666666666,0.18812573651283326,28.0,11.0,1.004769133643156,0.8940501493099204
841,01_07_A0107152050000800033z,0.5,0.3994244766898157,29.0,13.0,1.006395614143671,0.8505816814970857
842,01_07_A0107152050000800043z,0.6666666666666666,0.3096869818444037,26.0,16.0,0.16327533900267235,0.6805058216184586
843,01_07_a0107152050000900020z,0.3333333333333333,0.20588929039806012,33.0,19.0,1.4170140531782578,1.0136151103232875
844,01_07_a0107152050000900022z,0.6666666666666666,0.08658787904277243,23.0,10.0,1.417205614139922,0.8726178605011761
845,01_07_a0107152050000900032z,0.5,0.5570567812158254,35.0,15.0,1.006383806611293,0.8411998879680394
846,01_07_a0107152050001000024A,0.8333333333333334,0.11974499932180672,21.0,12.0,1.006598818877188,0.8524673349565184
847,01_07_a0107152050001300021z,0.6666666666666666,0.28404798406853066,22.0,8.0,1.0052327578907996,0.935881075561138
848,01_07_a0107152050001300032z,0.5,0.409174375231123,30.0,10.0,1.00768635338661,0.8855011307951385
849,01_07_a0107152050001500034z,0.3333333333333333,0.08465083303792975,28.0,14.0,1.4184636355967075,0.4801580626583926
850,01_07_A0107152050001600018z,0.5,0.2190137674008642,25.0,13.0,1.4187245640081998,0.9628176590449896
851,01_07_A0107152050001600019z,0.6666666666666666,0.2758324908862543,25.0,11.0,1.4180105625918111,0.9651010745048664
852,01_07_a0107152050001700028z,0.3333333333333333,0.3049944210368545,34.0,23.0,1.4180392602880116,1.0192679568131922
853,01_07_A0107152050001800025z,0.6666666666666666,0.134092585705489,31.0,12.0,1.005877156069624,0.8037959808993074
854,01_07_A0107152050001800031z,0.8333333333333334,0.5226344606298585,18.0,10.0,1.012844376965778,1.0181859800643005
855,01_07_A0107152050001900021z,0.5,0.08050184671072569,31.0,14.0,1.4151714384590612,0.8501856300094623
856,01_07_A0107152050001900027z,0.5,0.20433961359218955,22.0,11.0,1.421424524859917,0.9057113694322564
857,01_07_A0107152050001900028z,0.8333333333333334,0.1904183071067652,19.0,5.0,1.0047120455458285,0.7733406815137639
858,01_07_A0107152050001900031z,0.8333333333333334,0.37955155602396207,19.0,9.0,1.0215148430543235,0.8374654663250137
859,01_07_a0107152050002000028z,0.5,0.11026000647319023,21.0,9.0,1.4193854060566389,0.8299477841262068
860,01_07_A0107152050002000033z,0.3333333333333333,0.5617446696075729,29.0,14.0,1.4212192333856748,0.9273432638530904
861,01_07_a0107152050002200025z,0.6666666666666666,0.3295354447214338,24.0,14.0,1.4226574426959295,0.9922797529548136
862,01_07_a0107152050002200036A,0.5,0.2053863165736879,23.0,12.0,1.420071236702185,0.8670297897812905
863,01_07_A0107152050002400027z,0.6666666666666666,0.3838041875512371,25.0,14.0,1.4276110691572517,0.9961327324358336
864,01_07_A0107152050002400036z,0.5,0.44909300932660223,27.0,12.0,1.4204300520550377,0.8657484827097334
865,01_07_A0107152050002600022z,0.5,0.3205315740537852,21.0,11.0,1.4188597273154555,0.9767068478405324
866,01_07_a0107152050002900026z,0.6666666666666666,0.3853915127594496,25.0,14.0,1.4276188804543548,0.9964296016819412
867,01_07_a0107152050002900034z,0.5,0.44909300932660223,27.0,12.0,1.419237884100304,0.8670059741169566
868,01_07_a0107152050003200033z,0.3333333333333333,0.2912890165861304,30.0,14.0,1.420528426441935,1.012151300986197
869,01_07_A0107152050003300034z,0.3333333333333333,0.2645702475056565,30.0,13.0,1.42083970342293,0.9001862748810661
870,01_07_A0107152050003400026z,0.6666666666666666,0.29913123854901985,22.0,8.0,1.0091859488036328,0.9768252825471464
871,01_07_A0107152050003400035z,0.5,0.40237403234059416,35.0,15.0,1.0089343301325144,0.8529203910597343
872,01_07_A0107152050003500027z,0.6666666666666666,0.2844358180159344,21.0,12.0,1.4198579642954838,0.9667479424302864
873,01_07_A0107152050004200034z,0.5,0.4635924349412437,30.0,13.0,1.005757547799454,0.8630605687937936
874,01_07_A0107152050004300024z,0.5,0.7015691501373531,28.0,12.0,1.4223554776285676,1.043262265487238
875,01_07_A0107152050004300032z,0.3333333333333333,0.33487183179723506,31.0,15.0,1.4192281295933744,0.9895852521472932
876,01_07_A0107152050004300038z,0.5,0.4334810350939384,26.0,17.0,1.0100723637005091,0.9069314530695392
877,01_07_A0107152050004600014z,0.5,0.4019369626060361,32.0,16.0,1.4223029019695592,1.1234679102782597
878,01_07_A0107152050004800024z,0.5,0.3028624927017953,26.0,13.0,1.7372711967700687,0.6176750089313257
879,01_07_A0107152050004800030z,0.3333333333333333,0.06365486886278604,28.0,14.0,1.7341760709541394,0.8666000037138568
880,01_07_a0107152050005000034A,0.5,0.06459153133217288,31.0,12.0,1.0143705615361032,0.748292185536701
881,01_07_A0107152050005700033z,0.3333333333333333,0.3566622894332809,43.0,21.0,1.4197332835391705,0.9041792384575668
882,01_07_A0107152050006000022z,0.5,0.2918919559153604,25.0,13.0,1.73494377224713,0.976153261690295
883,01_07_A0107152050006000030z,0.3333333333333333,0.4500635291523425,31.0,16.0,1.4193945026367474,1.0140665282696086
884,01_07_A0107152050006000040A,0.5,0.5328173223958013,34.0,18.0,1.0111386290243,0.9195920092119516
885,01_07_A0107152050006000040B,0.3333333333333333,0.5366265774748079,42.0,17.0,1.4190299806482398,0.8331150913743345
886,01_07_A0107152050006100035zj,0.5,0.3893228943840735,32.0,18.0,1.0106881899096842,0.921908944192638
887,01_07_a0107152050006100038z,0.5,0.3163865010082879,32.0,17.0,1.0279481256710998,0.8787110098906387
888,01_07_A0107152050006400032B,0.3333333333333333,0.476688056730838,34.0,16.0,1.4176577450241383,0.8762027511160883
889,01_07_A0107152050006900020z,0.6666666666666666,0.26220846793399344,22.0,11.0,1.4187384614861394,0.6369369642740856
890,01_07_A0107152050006900032A,0.3333333333333333,0.36328334063153794,30.0,16.0,1.424882076903305,1.011346182200895
891,01_07_A0107152050006900032B,0.3333333333333333,0.2688517668518223,29.0,17.0,1.4180107957485135,0.7218359740295871
892,01_07_A0107152050007400023z,0.5,0.6433518053836058,24.0,12.0,1.4198653832225852,1.0450334945377433
893,01_07_A0107152050007400031z,0.3333333333333333,0.3633732186598371,31.0,15.0,1.417697345629216,0.9967634497700062
894,01_07_a0107152050008700020A,0.6666666666666666,0.35521134891094563,24.0,14.0,1.42042281067696,0.8495331521767711
895,01_07_a0107152050008700020B,0.5,0.15289919245236694,24.0,11.0,1.7350934607417534,0.7555499139038231
896,01_07_a0107152050008700023z,0.3333333333333333,0.12711682609659525,28.0,16.0,1.4182844382811004,0.8241922080774383
897,01_07_a0107152050010300031z,0.3333333333333333,0.027324001008287916,44.0,18.0,1.0187875407063107,0.7409291975988729
898,01_07_a0107152050012200030B,0.6666666666666666,0.1527118043247076,24.0,11.0,1.0203584331113849,0.9751675308937576
899,01_07_A0107152070000100034z,0.5,0.5549245105223131,29.0,14.0,1.0082615981507042,0.8697460924120625
900,01_07_A0107152070000700023A,0.5,0.18014774958049615,26.0,14.0,1.4163624448333385,0.8465847460745491
901,01_07_A0107152070000700023B,0.5,0.4411019680825184,29.0,14.0,1.4175248345172742,0.8579260627830747
902,01_07_A0107152070000700024A,0.5,0.4851098814983034,29.0,13.0,1.4189438348822194,0.8155693801608791
903,01_07_A0107152070000700024B,0.5,0.2055018467107257,20.0,11.0,1.734627858623082,0.718784306161336
904,01_07_A0107152070000700032z,0.3333333333333333,0.3327663729384205,31.0,14.0,1.4207906949588025,0.855289362271364
905,01_07_A0107152070000700049z,0.5,0.4499072128455717,34.0,14.0,1.012646379805312,0.8806686567425227
906,01_07_a0107152070000800023a,0.6666666666666666,0.17368250029540355,26.0,13.0,1.0065217171416565,0.8454792363110546
907,01_07_a0107152070000800023b,0.6666666666666666,0.18273831746561364,26.0,13.0,1.0047792255249492,0.8102894523774813
908,01_07_a0107152070000800024a,0.8333333333333334,0.21244304083013754,19.0,11.0,1.0087120510075276,0.8765001750925215
909,01_07_a0107152070000800024b,0.6666666666666666,0.08115979031859122,20.0,10.0,1.4171259244146577,0.7176858323524185
910,01_07_a0107152070000800032z,0.5,0.3519633586913935,32.0,14.0,1.0069738594692423,0.9897498732432898
911,01_07_A0107152070000900038z,0.3333333333333333,0.24696509202061825,30.0,13.0,1.735853399714722,0.8889136863023946
912,01_07_A0107152070001100035z,0.5,0.2874826256086868,33.0,17.0,1.006366000354744,0.8500905183116134
913,01_07_A0107152070001200033z,0.5,0.5582627375916643,29.0,14.0,1.0084242890518225,0.8660031048637795
914,01_07_A0107152070001300032z,0.5,0.6072923060598145,32.0,15.0,1.008127047951627,0.8804481525218781
915,01_07_a0107152070001400024z,0.3333333333333333,0.1842316257208566,36.0,19.0,1.4156321636657774,0.9124523658355488
916,01_07_A0107152070001600034z,0.5,0.44130387866602894,33.0,15.0,1.0120741604864123,0.8759392615128029
917,01_07_a0107152070002500054z,0.6666666666666666,0.08977218615664206,42.0,22.0,0.10428965620421844,0.7139398824891202
918,01_07_A0107152080000100025z,0.5,0.2844724105217892,25.0,11.0,1.4191957769847536,0.9171451287604454
919,01_07_A0107152080000100029z,0.8333333333333334,0.13497204967220122,22.0,10.0,1.0090291746796496,0.8656891869978203
920,01_07_A0107152080000100034z,0.8333333333333334,0.13463985307410198,22.0,10.0,1.0091543205570472,0.8641447463797144
921,01_07_A0107152080000200033z,0.6666666666666666,0.465593233537745,25.0,12.0,1.0072193168848875,0.8837550338025241
922,01_07_a0107152080000400024C,0.6666666666666666,0.4316010316514349,29.0,13.0,1.4241634366488731,0.8190949533244337
923,01_07_A0107152080000400032A,0.6666666666666666,0.465593233537745,25.0,12.0,1.0072193168848875,0.8837550338025241
924,01_07_a0107152080000700026z,0.5,0.15426122264831946,31.0,15.0,1.4161282444437442,0.9267945489667676
925,01_07_a0107152080000700032z,0.6666666666666666,0.3898087534282356,23.0,10.0,1.0071023375621138,0.9627409966677918
926,01_07_a0107152080000800025z,0.5,0.20888579274927604,33.0,21.0,1.4163846246398546,0.9270105639502813
927,01_07_A0107152080000800026z,0.6666666666666666,0.12134723210234755,23.0,12.0,1.4162846107269207,0.8865729423924305
928,01_07_A0107152080000800028z,0.5,0.19652711359218955,25.0,11.0,1.4215424675289359,0.8720232711832281
929,01_07_A0107152080000800034z,0.6666666666666666,0.12050139178642615,21.0,10.0,1.4215539276496827,0.8160765079465395
930,01_07_A0107152080001000025A,0.6666666666666666,0.13099349381358028,23.0,10.0,1.4180283452917772,0.910496420673266
931,01_07_A0107152080001000025B,0.6666666666666666,0.6320455955334987,27.0,11.0,1.0099829135679932,1.0296878829233151
932,01_07_A0107152080001000030z,0.6666666666666666,0.3429830955334988,30.0,10.0,1.0105740193406079,1.0291772580318077
933,01_07_A0107152080001200025z,0.5,0.2165034327350525,30.0,16.0,1.4170555300645378,0.9766090883623996
934,01_07_A0107152080001200029z,0.6666666666666666,0.3061550811046778,23.0,11.0,1.0093042460983404,0.807319978909583
935,01_07_A0107152080001200032z,0.3333333333333333,0.5368093482568104,36.0,17.0,1.0064759404787735,0.8808874173240482
936,01_07_A0107152080001300023z,0.6666666666666666,0.29104703231510803,25.0,12.0,1.4171162843943526,0.9718851320545071
937,01_07_a0107152080002200025z,0.6666666666666666,0.20539084514446734,30.0,13.0,1.004153701821496,0.9068843940021828
938,01_07_a0107152080002200032z,0.5,0.4110010291523425,32.0,13.0,1.008735821230571,1.0023173079244498
939,01_07_A0107152080002500025z,0.6666666666666666,0.3208247724376757,20.0,12.0,1.417596471105076,0.9435011283105432
940,01_07_A0107152080002500032z,0.3333333333333333,0.3489493311656827,35.0,13.0,1.009495318946776,0.853245405422999
941,01_07_A0107152080002700025z,0.5,0.1397157681028649,26.0,11.0,1.734569826456742,0.8944156457714434
942,01_07_A0107152080002700033z,0.3333333333333333,0.3780062436816469,30.0,15.0,1.4261302638853104,1.0037749677999166
943,01_07_A0107152080002700043z,0.5,0.2915121560430529,26.0,17.0,1.0090648164673683,0.7595759912348471
944,01_07_A0107152080002800025z,0.5,0.1458320546431796,26.0,11.0,1.7345133443678151,0.9022578460503248
945,01_07_A0107152080002800033z,0.3333333333333333,0.3706448450159005,30.0,15.0,1.422784167259833,0.9952329610075368
946,01_07_A0107152080002800043z,0.5,0.2888565895094024,26.0,17.0,1.0113939425036742,0.7785246032207288
947,01_07_A0107152080003000025z,0.3333333333333333,0.4702692797440251,40.0,16.0,1.4162429213307668,0.9331580377491421
948,01_07_A0107152090000200026z,0.5,0.1458320546431796,25.0,11.0,1.73453928916767,0.8122891212128878
949,01_07_A0107152090000600026z,0.6666666666666666,0.14863766717836555,25.0,10.0,1.4186831230038364,0.8951036882382671
950,01_07_A0107152090000600033SN,0.5,0.4926009899650533,32.0,14.0,1.0080750392779376,0.8718457663071024
951,01_07_A0107152090000600045N1,0.6666666666666666,0.29190775092197,40.0,18.0,0.1702431291446765,0.8911601620887795
952,01_07_a0107152090001100033z,0.3333333333333333,0.5761545201454722,38.0,13.0,1.0098146795619731,0.9585136382439644
953,01_07_A0107152090001700035z,0.6666666666666666,0.44105655586752796,24.0,10.0,1.0053643918354866,0.890229441674565
954,01_07_A0107152090002200026z,0.5,0.329022175668939,21.0,11.0,1.4179198147562089,0.9575341141127836
955,01_07_A0107152090002200031z,0.6666666666666666,0.2823454165358854,23.0,10.0,1.010024295676421,0.8736162337915794
956,01_07_a0107152090002400025z,0.5,0.476504702262037,29.0,14.0,1.0160793212600008,0.8711247165498358
957,01_07_A0107152090002400033z,0.5,0.42658628345296185,30.0,14.0,1.0097107669224592,1.0004444494610427
958,01_07_a0107152090002400045z,0.5,0.4750568375035202,30.0,17.0,0.12892847197166754,0.7286685825180066
959,01_07_A0107152090002400054z,0.5,0.3364803039702233,42.0,25.0,0.16469622551681914,0.8013783879683603
960,01_07_a0107152090002700025z,0.5,0.7008307600770232,24.0,12.0,1.4198783042234564,1.0419538563850337
961,01_07_a0107152090002700033A,0.3333333333333333,0.4595309585311569,30.0,15.0,1.4263189324983419,0.8153058849711321
962,01_07_A0107152090002800026z,0.5,0.01908880885521591,26.0,13.0,1.7341009844775068,0.4625628546650233
963,01_07_A0107152090003600034z,0.6666666666666666,0.5365836390117596,22.0,11.0,1.0182611198719875,0.9525411380891642
964,01_07_A0107152090003600047z,0.5,0.16424773253584068,36.0,16.0,1.0131827034787844,0.8136528082883825
965,01_07_a0107152090003900024z,0.3333333333333333,0.3199443024300505,23.0,15.0,1.4165698940299,0.939854140005418
966,01_07_a0107152090003900034z,0.3333333333333333,0.29667990404413713,43.0,19.0,1.4209091560127898,0.8876047263068481
967,01_07_a0107152090003900045z,0.5,0.22006586120107371,46.0,19.0,1.0160962477710005,0.8289425935051078
968,01_07_A0107152090004200025z,0.3333333333333333,0.32792990404413713,32.0,16.0,1.4178171349452748,0.7463959675092381
969,01_07_A0107152099000100025z,0.6666666666666666,0.32659038476066504,25.0,12.0,1.4175624975183667,0.9812702075298758
970,01_07_A0107152099000100031z,0.3333333333333333,0.2897064725266651,25.0,14.0,1.7373595118702112,0.9869212470912988
971,01_07_A0107152099000100032z,0.5,0.34875406156322275,30.0,14.0,1.0060388206129875,0.979939827458596
972,01_07_A0107152100000100025A,0.5,0.10080657164916372,27.0,11.0,1.4179951809133151,0.7570889446798625
973,01_07_A0107152100000100025B,0.6666666666666666,0.184431677193774,24.0,10.0,1.4181556567853686,0.8674739267465997
974,01_07_A0107152100000100043z,0.5,0.3880303585131827,42.0,20.0,0.2004792039753188,0.9186724132867912
975,01_07_a0107152100000200031z,0.3333333333333333,0.3368611475504839,32.0,15.0,1.4186488199390492,0.9436419504028803
976,01_07_A0107152100000200049z,0.5,0.3970927243038004,39.0,21.0,0.1867413466027495,0.8899613991641753
977,01_07_A0107152100000300025z,0.5,0.486423459841094,26.0,11.0,1.7347684656614104,0.8533986808989632
978,01_07_A0107152100000400024z,0.6666666666666666,0.2994281549287472,23.0,11.0,1.4150234290900132,0.9374931552202216
979,01_07_a0107152100000400025z,0.6666666666666666,0.3035658283494633,23.0,11.0,1.41528075729053,0.9396802064224504
980,01_07_A0107152100000400026z,0.6666666666666666,0.3089789746543779,30.0,11.0,1.0046798459470816,0.9439135348621768
981,01_07_A0107152100000400034z,0.3333333333333333,0.2491837534282356,33.0,17.0,1.0083973290990826,0.9023853533690904
982,01_07_A0107152100001300024z,0.3333333333333333,0.6515518310323387,33.0,15.0,1.425629197976936,1.0274440113197727
983,01_07_A0107152100001300032z,0.5,0.6268704581708614,30.0,13.0,1.0175530126322478,1.0047129327958708
984,01_07_A0107152100001600026z,0.3333333333333333,0.2746395497818648,32.0,14.0,1.4189986424543934,1.0151905753256487
985,01_07_A0107152100001600034z,0.5,0.2628486018626127,29.0,17.0,1.0102118836152736,0.8642922578116733
986,01_07_A0107152100001800031A,0.5,0.23300505103701166,27.0,18.0,1.00771871744942,0.9044789730823378
987,01_07_a0107152100001900033B,0.3333333333333333,0.5633574087203119,30.0,16.0,1.425889232346732,0.9631331658743956
988,01_07_A0107152100001900033z,0.3333333333333333,0.5587359060260042,34.0,16.0,1.425598742270142,0.9574891583498608
989,01_07_A0107152100002400025z,0.3333333333333333,0.3323574263686165,26.0,15.0,1.421919312133214,1.0394579016982448
990,01_07_A0107152102000100024z,0.3333333333333333,0.5668923827905182,33.0,16.0,1.4257642837583313,1.0044551299857392
