,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
760,01_04_a0104157280008700024C,0.5,0.3682809664246824,29.0,12.0,1.0034377221067048,0.7141914280257574
761,01_04_a0104157280008800033F,0.6666666666666666,0.36158818693080097,29.0,12.0,0.07554403973946898,0.6216323423492675
762,01_04_a0104157280008900024C,0.5,0.3761649827952266,27.0,12.0,1.0040336851800695,0.7201237024335281
763,01_04_a0104157280008900033D,0.5,0.4286172322942744,39.0,13.0,1.0059927561029782,0.640565375155421
764,01_04_a0104157280008900033E,0.5,0.5161099137931034,34.0,13.0,1.0018564341610865,0.6516591581630743
765,01_04_a0104157280009000032z,0.5,0.4397879735308402,34.0,12.0,1.0124758506787437,0.7128295836846129
766,01_05_a0105151010000100044z,0.3333333333333333,0.27392241379310345,32.0,15.0,1.0021940852244613,0.6564961117378947
767,01_05_a0105151010000600031z,1.0,0.3318488090095044,21.0,2.0,0.11494645438412415,0.6838826190084248
768,01_05_A0105151010001600019z,0.6666666666666666,0.2831620215214407,25.0,13.0,1.0216156136867143,0.8310774748821007
769,01_05_A0105151010001600025z,0.6666666666666666,0.3341158466631703,30.0,13.0,1.0169029350243437,0.9615067501029934
770,01_05_a0105151010006200024z,0.6666666666666666,0.2431360724454287,40.0,15.0,1.0105119907717557,0.9151947077048164
771,01_05_a0105151010006200031A,0.5,0.23480920385395546,45.0,18.0,1.010280294205181,0.9005918180529027
772,01_05_a0105151010006200031B,0.5,0.12776580459770115,48.0,19.0,1.0047705081338127,0.8551740530562378
773,01_05_a0105151010006200041z,0.3333333333333333,0.2512377242856088,51.0,23.0,1.0031590153833103,0.6922429393964259
774,01_05_a0105151010006400023z,0.5,0.5492355661939385,37.0,16.0,1.0033240658662264,0.8265163671785841
775,01_05_a0105151050000100031z,0.6666666666666666,0.5697283348457349,30.0,10.0,0.09202025585348966,0.7337187629947827
776,01_05_a0105151050000700032z,0.5,0.2526448644943583,38.0,18.0,1.0088232370153314,0.89219268506876
777,01_05_a0105151050001400020z,0.6666666666666666,0.5682354653538161,30.0,14.0,1.424645172253965,1.1809578065129889
778,01_05_a0105151050001400031z,0.6666666666666666,0.28522937192118225,25.0,14.0,1.0080366303501551,0.9135678609873646
779,01_05_a0105151050002000032z,0.5,0.3281463148920045,26.0,15.0,1.0016126386259605,0.7434939592329712
780,01_05_A0105151050002000033z,0.5,0.507494415934431,28.0,16.0,1.0022787658222276,0.7543516864814995
781,01_05_A0105151050002000038z,0.3333333333333333,0.2159782224491399,36.0,15.0,1.002158331172178,0.5686913953289632
782,01_05_A0105151050002000042z,0.3333333333333333,0.2414010005168722,36.0,15.0,1.0021618086224964,0.5691198256147307
783,01_05_a0105151050003100032z,0.5,0.2272414036350899,31.0,16.0,1.0016322473645751,0.7472008403384444
784,01_05_A0105151050004000024z,0.6666666666666666,0.2001420454545455,20.0,13.0,1.013060647282727,0.9535841619216096
785,01_05_A0105151050004000033z,0.5,0.23682831506987034,36.0,18.0,1.0074032730306215,0.8847962293264594
786,01_05_A0105151050004900023z,0.6666666666666666,0.08884511102079229,36.0,13.0,1.0074814649492017,0.7404831432343555
787,01_05_A0105151050004900032A,0.5,0.3966503220705083,32.0,16.0,1.0028870943901145,0.6579215512377284
788,01_05_A0105151050006500032A,0.5,0.27599733696218354,38.0,19.0,1.0067467946365092,0.9145908992102424
789,01_05_A0105151050006800022A,0.8333333333333334,0.23342917175261926,35.0,10.0,0.11932111144455487,0.8869576395346176
790,01_05_A0105151050006800031z,0.5,0.4372321033005981,34.0,16.0,1.0028393391789596,0.6735559635140341
791,01_05_A0105151050006800040z,0.5,0.21978367519987074,51.0,19.0,0.09628996104893826,0.6395941430786612
792,01_05_a0105151050008900031A,0.5,0.2682628365488446,44.0,17.0,1.0023110053712316,0.7305330500728355
793,01_05_a0105151050008900031B,0.5,0.1900835054269523,44.0,20.0,1.0109074852680742,0.8720424888796151
794,01_05_a0105151050008900031C,0.5,0.4724642979267151,32.0,16.0,1.0030092447398962,0.706345290072963
795,01_05_A0105151054000100025z,0.8333333333333334,0.2872435058108418,17.0,7.0,1.0017457050756269,0.723616280072213
796,01_05_a0105151069000100034z,0.5,0.5274996276159976,32.0,16.0,1.0021147224704587,0.8365718233896627
797,01_05_A0105151080000100033A,0.5,0.2898763394038275,36.0,19.0,1.0027212910188017,0.6898543442653454
798,01_05_a0105151080000400031z,0.5,0.2590300115800309,34.0,19.0,1.013502367030137,0.8545506232816347
799,01_05_a0105151080000400036z,0.3333333333333333,0.14840381100937755,47.0,22.0,1.0036847038710006,0.6570723170399858
800,01_05_A0105151080001700042z,0.3333333333333333,0.2813822049894917,46.0,19.0,1.0054166557800301,0.6589783144192598
801,01_05_a0105151080001800032D,0.5,0.4435913362984113,39.0,17.0,1.0042604103490842,0.7091884192664916
802,01_05_a0105151080003200032A,0.5,0.29255865576312484,31.0,16.0,1.0040848254205192,0.7516371767304004
803,01_06_a0106143190000300033z,0.6666666666666666,0.3616016411897144,32.0,15.0,1.0089440503080944,0.9533793628372529
804,01_06_a0106143190001200028z,0.8333333333333334,0.20746615654328804,22.0,7.0,1.0107402978688251,0.8545766904404933
805,01_06_a0106143190001200036z,0.5,0.4094815184319605,37.0,16.0,1.0106917397765312,0.8105247136041249
806,01_06_a0106143190001300033B,0.5,0.3332045263196427,28.0,16.0,1.0030182499892293,0.7780600707284517
807,01_06_a0106143190002900025z,0.8333333333333334,0.2712920896912171,23.0,5.0,1.016293825572433,0.9038918734107648
808,01_06_a0106143190002900033z,0.5,0.2240953100874936,34.0,14.0,1.0107717813485506,0.8344631280932687
809,01_06_A0106143190003600023z,1.0,0.5373369656289566,19.0,6.0,0.09030442909214167,0.7646371691547379
810,01_06_a0106143190003600033z,0.6666666666666666,0.5192757634663061,35.0,13.0,0.08761196344245913,0.7747031047917774
811,01_06_a0106143200000200033N,0.5,0.4527859195402298,36.0,16.0,1.016364031162741,0.8371509917083805
812,01_06_a0106143200000200033S,0.5,0.44001508620689656,26.0,13.0,1.0111988545544095,0.6584189511537757
813,01_06_a0106143200000200033T1,0.5,0.21224073334586116,30.0,16.0,1.0091924473806355,0.8027956176395571
814,01_06_A0106143200000400036z,0.5,0.4441008420208501,39.0,18.0,1.0104736196504838,0.7704924485097152
815,01_06_A0106143200000500027z,0.6666666666666666,0.2408454153605015,26.0,13.0,1.0189281705246471,0.955488716586084
816,01_06_A0106143200000500034z,0.5,0.08578175320084835,36.0,15.0,1.0121495161322849,0.8050980556162727
817,01_06_A0106143210002300033A,0.5,0.2214684416641237,34.0,19.0,1.0088292331679252,0.8667811752873229
818,01_06_A0106143300000200033z,0.5,0.38334660794602704,32.0,12.0,1.011960807432691,0.8025704782035736
819,01_06_a0106143300000300025z,0.8333333333333334,0.3309959710866216,19.0,8.0,1.0163064916481823,0.9343068028842192
820,01_06_a0106143300000300034z,0.6666666666666666,0.1298902603016041,24.0,12.0,1.0086940191554556,0.7929619460199718
821,01_06_A0106143300000600052A,0.16666666666666666,0.4185051468537968,67.0,29.0,1.0184705951472834,0.7585355373022332
822,01_07_A0107152050000100023z,1.0,0.2606834710866216,22.0,2.0,0.19468640347145647,0.9250327268177096
823,01_07_A0107152050000100024z,1.0,0.2435828828170661,22.0,2.0,0.1881267198458914,0.910241616728196
824,01_07_A0107152050000100029z,1.0,0.14360730522706944,17.0,2.0,0.12004763478287232,0.7713382698875935
825,01_07_A0107152050000100034z,0.8333333333333334,0.15759022865703898,21.0,5.0,0.13460073448831358,0.7890617099922317
826,01_07_A0107152050000400024z,0.8333333333333334,0.3168582596386309,20.0,5.0,1.0189304364072365,0.8911612614441616
827,01_07_A0107152050000400028z,1.0,0.2643234485762346,18.0,2.0,0.15790838241859895,0.8709764953930216
828,01_07_A0107152050000400031z,1.0,0.1647068266198759,18.0,2.0,0.13648956789986588,0.8048980169976223
829,01_07_A0107152050000500021z,0.8333333333333334,0.31412182777993025,22.0,7.0,1.0200492937815908,0.9547508707578328
830,01_07_A0107152050000500034z,0.8333333333333334,0.18551003199641314,26.0,7.0,0.1932508820903913,0.8150542916145657
831,01_07_A0107152050000600023z,1.0,0.26755632332029866,22.0,2.0,0.19489310670090432,0.9416267332936524
832,01_07_A0107152050000600025z,0.8333333333333334,0.15853649293472527,25.0,7.0,0.16183541387990766,0.8708112666780814
833,01_07_A0107152050000600030z,1.0,0.12631623894464872,15.0,2.0,0.12316123115689358,0.7625720949157402
834,01_07_A0107152050000600034z,0.6666666666666666,0.1097079236724613,28.0,11.0,1.0036948170597129,0.7547340341024494
835,01_07_A0107152050000700027z,0.6666666666666666,0.20984696605185785,23.0,6.0,1.005260617523805,0.635463018740616
836,01_07_A0107152050000700029z,0.8333333333333334,0.18551003199641314,18.0,5.0,1.0158751126913796,0.7604399223973387
837,01_07_a0107152050000700032z,1.0,0.1645296176655408,19.0,2.0,0.1590201084205222,0.7164723939471315
838,01_07_A0107152050000700033A,0.8333333333333334,0.4490318883153964,27.0,3.0,0.14743471009441572,0.7781409699163292
839,01_07_A0107152050000700033B,0.8333333333333334,0.2444971358152517,17.0,5.0,1.0164468867663652,0.6592948336365351
840,01_07_A0107152050000800024z,0.8333333333333334,0.3315614182532286,27.0,8.0,0.2011286715234765,0.9802490710995008
841,01_07_A0107152050000800033z,0.5,0.3653637949494203,34.0,13.0,1.0017228368692268,0.7969364701681818
842,01_07_A0107152050000800043z,0.3333333333333333,0.22875130010400835,33.0,15.0,1.0028115859034323,0.6935019098645443
843,01_07_a0107152050000900020z,0.6666666666666666,0.3493249721384555,28.0,13.0,1.0263310501339074,0.9603536314520914
844,01_07_a0107152050000900022z,0.8333333333333334,0.23002356078316774,21.0,5.0,1.0101075522354586,0.8271307415964565
845,01_07_a0107152050000900032z,0.5,0.5073710994754301,35.0,14.0,1.0014845713556817,0.7114042943276184
846,01_07_a0107152050001000024A,0.5,0.26318068106220205,27.0,9.0,1.4197879363929382,0.9003474860058216
847,01_07_a0107152050001300021z,0.6666666666666666,0.2499873023281353,26.0,10.0,1.0047867142834916,0.8140729142637281
848,01_07_a0107152050001300032z,0.5,0.31261369349072765,30.0,15.0,1.0034248286839629,0.7234981066960313
849,01_07_a0107152050001500034z,0.8333333333333334,0.2280865147783251,27.0,5.0,0.1461621380088315,0.8871142325614029
850,01_07_A0107152050001600018z,0.8333333333333334,0.3624494491412595,23.0,3.0,0.2142653326399625,1.0085315606149496
851,01_07_A0107152050001600019z,0.8333333333333334,0.4192681726266496,26.0,5.0,1.026562896977338,1.0125822869807808
852,01_07_a0107152050001700028z,0.6666666666666666,0.27093373929645914,27.0,13.0,1.0152990788764242,0.7260704605462017
853,01_07_A0107152050001800025z,0.8333333333333334,0.10003190396509364,22.0,5.0,0.2045682340670278,0.8085823686957161
854,01_07_A0107152050001800031z,0.6666666666666666,0.4885737788894632,25.0,10.0,1.0036494258497848,0.764782263142593
855,01_07_A0107152050001900021z,0.8333333333333334,0.22393752845112105,27.0,8.0,0.1987112347072266,0.9666793976260559
856,01_07_A0107152050001900027z,1.0,0.1702789318517942,20.0,2.0,0.08287223725042157,0.6844528321126254
857,01_07_A0107152050001900028z,0.6666666666666666,0.3338539888471605,23.0,9.0,1.0129712252840273,0.8909240708638329
858,01_07_A0107152050001900031z,0.6666666666666666,0.3454908742835667,24.0,6.0,1.0187157029608391,0.7634288685704917
859,01_07_a0107152050002000028z,1.0,0.2536956882135856,18.0,2.0,0.15340486212393387,0.8669112376408026
860,01_07_A0107152050002000033z,0.5,0.4183089878671775,34.0,16.0,1.0042967330785373,0.7830072711163831
861,01_07_a0107152050002200025z,0.6666666666666666,0.2954747629810385,18.0,8.0,1.416505206804605,0.6941152014875106
862,01_07_a0107152050002200036A,0.5,0.17132563483329255,30.0,13.0,1.0026886959170849,0.7283020343213007
863,01_07_A0107152050002400027z,0.6666666666666666,0.2872435058108418,18.0,8.0,1.4177607807448909,0.6886177010700105
864,01_07_A0107152050002400036z,0.5,0.3056573275862069,28.0,13.0,1.0055497708462502,0.7354027420416751
865,01_07_A0107152050002600022z,1.0,0.28647089231338985,17.0,2.0,0.2342509536770969,0.781388074010622
866,01_07_a0107152050002900026z,0.6666666666666666,0.2888308310190542,18.0,8.0,1.4176878149022794,0.6817553856202437
867,01_07_a0107152050002900034z,0.5,0.3056573275862069,28.0,13.0,1.0043463778005768,0.7315712681482953
868,01_07_a0107152050003200033z,0.5,0.25722833484573504,34.0,16.0,1.0027659011437955,0.7969697864415927
869,01_07_A0107152050003300034z,0.8333333333333334,0.2305095657652612,26.0,7.0,0.10986955761531468,0.7135815872891402
870,01_07_A0107152050003400026z,0.6666666666666666,0.2650705568086245,26.0,10.0,1.0095097855701451,0.8179926849311097
871,01_07_A0107152050003400035z,0.5,0.3058133506001988,45.0,18.0,1.0046653447335672,0.7041423864282035
872,01_07_A0107152050003500027z,0.8333333333333334,0.25037513627553903,15.0,5.0,1.0095998527315155,0.7078266659397194
873,01_07_A0107152050004200034z,0.6666666666666666,0.32015675320084835,30.0,10.0,0.10347731575317654,0.7460321194831825
874,01_07_A0107152050004300024z,0.6666666666666666,0.5581334683969579,29.0,13.0,1.0033165700621158,0.8047449413250987
875,01_07_A0107152050004300032z,0.5,0.3008111500568397,29.0,16.0,1.0022431159941807,0.7768767662242176
876,01_07_A0107152050004300038z,0.3333333333333333,0.36817035335354303,34.0,14.0,1.00334375887509,0.6702567721410901
877,01_07_A0107152050004600014z,0.8333333333333334,0.5453726443464314,26.0,9.0,1.0126678277881265,1.106969370549736
878,01_07_A0107152050004800024z,0.8333333333333334,0.44629817444219066,20.0,11.0,1.0118532693972186,0.9567600706210244
879,01_07_A0107152050004800030z,0.6666666666666666,0.20709055060318135,27.0,11.0,1.007347731010907,0.8303292766616471
880,01_07_a0107152050005000034A,0.5,0.20802721307256825,36.0,18.0,1.0094315227529456,0.8659224629098653
881,01_07_A0107152050005700033z,0.5,0.3226016076928856,47.0,21.0,1.004787705000093,0.6453016697036088
882,01_07_A0107152050006000022z,0.8333333333333334,0.25783127417496504,15.0,8.0,1.0040012425642424,0.7176253917670847
883,01_07_A0107152050006000030z,0.5,0.4160028474119472,31.0,15.0,1.0027498512934123,0.7788646566978321
884,01_07_A0107152050006000040A,0.3333333333333333,0.3893816406554059,42.0,21.0,1.0040815807190957,0.7046698661750259
885,01_07_A0107152050006000040B,0.5,0.3931908957344127,39.0,17.0,1.0032450762571434,0.6415916589100042
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3552622126436782,29.0,12.0,0.14522118383455326,0.7045649788939053
887,01_07_a0107152050006100038z,0.6666666666666666,0.4598221827486833,28.0,12.0,0.20464128626304293,0.7508188730213511
888,01_07_A0107152050006400032B,0.5,0.3332523749904427,39.0,17.0,1.001458503041062,0.6301939345315675
889,01_07_A0107152050006900020z,0.5,0.4056441496743888,30.0,13.0,1.424185881412068,0.8592776155315627
890,01_07_A0107152050006900032A,0.5,0.32922265889114266,33.0,15.0,1.0055065791237532,0.8034585243070063
891,01_07_A0107152050006900032B,0.5,0.4122874485922177,40.0,17.0,1.0068333506307925,0.7580289245661843
892,01_07_A0107152050007400023z,0.6666666666666666,0.6092911236432106,31.0,13.0,1.0025897284119352,0.8171885242436691
893,01_07_A0107152050007400031z,0.5,0.3293125369194418,31.0,16.0,1.001652480067882,0.7838060441188537
894,01_07_a0107152050008700020A,0.5,0.49864703065134103,28.0,12.0,1.4238870839255744,1.0482962531653783
895,01_07_a0107152050008700020B,0.8333333333333334,0.2963348741927623,22.0,8.0,1.0121586597361485,0.9077168091240142
896,01_07_a0107152050008700023z,0.5,0.2705525078369906,35.0,17.0,1.0079439153579262,0.9596711351853464
897,01_07_a0107152050010300031z,0.6666666666666666,0.17075968274868325,46.0,17.0,0.15937411981475566,0.8287024357550562
898,01_07_a0107152050012200030B,0.5,0.11865112258431225,32.0,12.0,1.0080272064226536,0.8038637836959563
899,01_07_A0107152070000100034z,0.5,0.5208638287819178,36.0,13.0,1.0033282133595876,0.8131315882248991
900,01_07_A0107152070000700023A,0.5,0.2132879321598992,34.0,13.0,1.4167621960480263,0.6851007062457979
901,01_07_A0107152070000700023B,0.5,0.4070412863421231,39.0,15.0,1.4175791479450464,0.8518625457029954
902,01_07_A0107152070000700024A,0.6666666666666666,0.6129205632386987,36.0,14.0,1.0100310301662505,0.936076053978188
903,01_07_A0107152070000700024B,0.8333333333333334,0.348937528451121,22.0,8.0,1.0141218115909405,0.8668501828979001
904,01_07_A0107152070000700032z,0.5,0.29870569119802515,33.0,16.0,1.0017466656351672,0.7987214775867256
905,01_07_A0107152070000700049z,0.3333333333333333,0.4158465311051763,35.0,17.0,1.004007632890047,0.7121403314874275
906,01_07_a0107152070000800023a,0.5,0.21975318144499176,35.0,10.0,1.4158062935335498,0.6538530451791129
907,01_07_a0107152070000800023b,0.5,0.2263223642747817,35.0,10.0,1.415663326161264,0.6429774443201703
908,01_07_a0107152070000800024a,0.6666666666666666,0.3558787225705329,32.0,8.0,1.0103810108810918,0.9207616991775691
909,01_07_a0107152070000800024b,0.8333333333333334,0.22459547205898656,22.0,7.0,1.0105305083036782,0.830364496609484
910,01_07_a0107152070000800032z,0.5,0.31790267695099816,35.0,13.0,1.001593151675518,0.7628762154747125
911,01_07_A0107152070000900038z,0.6666666666666666,0.2129044102802229,22.0,12.0,1.001222349879739,0.7808076548208355
912,01_07_A0107152070001100035z,0.5,0.2934530561317086,34.0,14.0,1.0029188249384329,0.6562385641629428
913,01_07_A0107152070001200033z,0.5,0.524202055851269,36.0,13.0,1.0032342314050888,0.8107700345922094
914,01_07_A0107152070001300032z,0.5,0.4638566243194193,34.0,16.0,1.0021239103564794,0.7383393568156064
915,01_07_a0107152070001400024z,0.6666666666666666,0.32766730746125194,34.0,13.0,1.0202752420667291,0.8838736485304306
916,01_07_A0107152070001600034z,0.5,0.3603681969256336,32.0,14.0,1.0127287897910986,0.6273761118363355
917,01_07_a0107152070002500054z,0.3333333333333333,0.2332078678970374,56.0,25.0,1.0117237061012645,0.8404538697417665
918,01_07_A0107152080000100025z,1.0,0.25041172878139384,17.0,2.0,0.21001209822400024,0.8153403094241377
919,01_07_A0107152080000100029z,0.6666666666666666,0.10091136793180587,24.0,7.0,1.0029939508740815,0.6212167943849052
920,01_07_A0107152080000100034z,0.6666666666666666,0.10057917133370664,24.0,7.0,1.003367528528542,0.6214426395213416
921,01_07_A0107152080000200033z,0.5,0.4002825517973497,30.0,9.0,1.0010571787910614,0.6535884298155961
922,01_07_a0107152080000400024C,0.5,0.3055846500889604,25.0,11.0,1.4212736228837752,0.8047092217027824
923,01_07_A0107152080000400032A,0.5,0.4002825517973497,30.0,9.0,1.0010571787910614,0.6535884298155961
924,01_07_a0107152080000700026z,0.6666666666666666,0.2976969043887148,32.0,13.0,1.018813040497985,0.8728313618688208
925,01_07_a0107152080000700032z,0.5,0.3557480716878403,31.0,10.0,1.0020221263355442,0.7139794363378644
926,01_07_a0107152080000800025z,0.5,0.1748251110088807,30.0,19.0,1.0193755267050637,0.665472483854583
927,01_07_A0107152080000800026z,0.8333333333333334,0.08728655036195221,16.0,5.0,1.0062716674487129,0.6390238216296699
928,01_07_A0107152080000800028z,1.0,0.1624664318517942,21.0,2.0,0.07250746527945995,0.6241615663768111
929,01_07_A0107152080000800034z,0.8333333333333334,0.08644071004603082,16.0,5.0,1.0035571686791858,0.5803176465980548
930,01_07_A0107152080001000025A,0.8333333333333334,0.2744291755539756,21.0,5.0,1.0087736947875894,0.8460009570076387
931,01_07_A0107152080001000025B,0.6666666666666666,0.5823599137931035,34.0,10.0,1.0031226633876351,0.7893983217393528
932,01_07_A0107152080001000030z,0.6666666666666666,0.3089224137931034,32.0,10.0,1.0027454012947816,0.7847571947922248
933,01_07_A0107152080001200025z,1.0,0.3599391144754478,25.0,7.0,0.17530865395555476,1.00584431216101
934,01_07_A0107152080001200029z,0.8333333333333334,0.4495907628450732,27.0,7.0,0.12998201256685166,0.8578738703113329
935,01_07_A0107152080001200032z,0.6666666666666666,0.440248666516415,37.0,13.0,0.0726047198794522,0.8229213929996892
936,01_07_A0107152080001300023z,0.8333333333333334,0.25698635057471264,15.0,5.0,1.0077594367913147,0.739983849550353
937,01_07_a0107152080002200025z,0.3333333333333333,0.3488265268848627,39.0,21.0,1.425592357110873,0.8675640282412742
938,01_07_a0107152080002200032z,0.5,0.3769403474119472,35.0,13.0,1.0024100575954822,0.7841384272141665
939,01_07_A0107152080002500025z,0.8333333333333334,0.2867640906972804,18.0,5.0,1.0102405181604297,0.8352808494448255
940,01_07_A0107152080002500032z,0.6666666666666666,0.3148886494252874,30.0,13.0,0.09594067198322502,0.8013592016603414
941,01_07_A0107152080002700025z,0.8333333333333334,0.28315144984326024,22.0,8.0,1.0139177267824937,0.8650647937462917
942,01_07_A0107152080002700033z,0.5,0.3439455619412516,29.0,16.0,1.0041387606986654,0.767538299712773
943,01_07_A0107152080002700043z,0.3333333333333333,0.2574514743026576,35.0,16.0,1.0038181155504773,0.7492887968470584
944,01_07_A0107152080002800025z,0.8333333333333334,0.2892677363835749,22.0,8.0,1.0116864712487046,0.8654318920621719
945,01_07_A0107152080002800033z,0.5,0.3365841632755051,29.0,16.0,1.0021160510721303,0.7595623525437699
946,01_07_A0107152080002800043z,0.3333333333333333,0.2547959077690071,35.0,16.0,1.0065025415670377,0.7625147249708458
947,01_07_A0107152080003000025z,0.5,0.43620859800362977,38.0,17.0,1.006391942256505,0.7359825777890094
948,01_07_A0107152090000200026z,0.8333333333333334,0.2892677363835749,22.0,8.0,1.0138908592329423,0.9082817630051414
949,01_07_A0107152090000600026z,0.8333333333333334,0.2920733489187609,21.0,5.0,1.0086580267648693,0.8654332209561494
950,01_07_A0107152090000600033SN,0.5,0.458540308224658,33.0,13.0,1.0034856839036397,0.827713631733509
951,01_07_A0107152090000600045N1,0.3333333333333333,0.25784706918157463,44.0,21.0,1.0067656233463922,0.7296692397904633
952,01_07_a0107152090001100033z,0.6666666666666666,0.4327188384050769,31.0,13.0,0.06353222894059718,0.7521230070992543
953,01_07_A0107152090001700035z,0.5,0.3757458741271327,34.0,10.0,1.0031036540044669,0.8364104023482051
954,01_07_A0107152090002200026z,1.0,0.29496149392854365,17.0,2.0,0.1989926625379922,0.8090487377083021
955,01_07_A0107152090002200031z,0.8333333333333334,0.2482847347954901,23.0,5.0,0.18576929777467754,0.7624896332773891
956,01_07_a0107152090002400025z,0.8333333333333334,0.4424440205216417,30.0,10.0,0.12777476285728806,0.8389004588570231
957,01_07_A0107152090002400033z,0.5,0.3925256017125665,37.0,15.0,1.0062626435725521,0.7954269611938346
958,01_07_a0107152090002400045z,0.5,0.3941211557631248,35.0,14.0,0.0799450746167575,0.7242482220727159
959,01_07_A0107152090002400054z,0.3333333333333333,0.302419622229828,41.0,20.0,0.1373171887995532,0.6832322227990639
960,01_07_a0107152090002700025z,0.6666666666666666,0.5573950783366279,31.0,12.0,1.0033050719865972,0.8011022538786658
961,01_07_a0107152090002700033A,0.5,0.4098452767907616,42.0,20.0,1.0091828556629028,0.8130169063975754
962,01_07_A0107152090002800026z,0.8333333333333334,0.16252449059561125,20.0,11.0,1.0120915127244112,0.8372860089532007
963,01_07_A0107152090003600034z,0.5,0.5025229572713643,27.0,12.0,1.0123901734317138,0.8348530110944701
964,01_07_A0107152090003600047z,0.3333333333333333,0.13018705079544535,50.0,23.0,1.00569511853658,0.6899433651621505
965,01_07_a0107152090003900024z,0.5,0.2858836206896552,33.0,14.0,1.0042764878650323,0.7551634343070226
966,01_07_a0107152090003900034z,0.5,0.1844942223037418,40.0,17.0,1.0118753670768104,0.6972354615087373
967,01_07_a0107152090003900045z,0.3333333333333333,0.2358698205393216,50.0,20.0,1.0139164028675551,0.7031935241513695
968,01_07_A0107152090004200025z,0.5,0.2938692223037418,40.0,19.0,1.0109632191596991,0.8163971870169551
969,01_07_A0107152099000100025z,0.8333333333333334,0.2925297030202697,15.0,5.0,1.007837419034646,0.7213120670648039
970,01_07_A0107152099000100031z,0.6666666666666666,0.25564579078626976,18.0,11.0,1.004672587711003,0.7332149449604476
971,01_07_A0107152099000100032z,0.5,0.3146933798228274,34.0,13.0,1.0016769160916867,0.7396834123007191
972,01_07_A0107152100000100025A,0.6666666666666666,0.2442422533895591,31.0,15.0,1.0083032245002048,0.8947880647476564
973,01_07_A0107152100000100025B,0.8333333333333334,0.3278673589341693,20.0,5.0,1.011759408822703,0.8910497429199824
974,01_07_A0107152100000100043z,0.5,0.3539696767727874,43.0,15.0,0.12947230718649128,0.7216681644048448
975,01_07_a0107152100000200031z,0.5,0.30280046581008857,33.0,16.0,1.0023565904461271,0.7185213512631421
976,01_07_A0107152100000200049z,0.16666666666666666,0.36303204256340493,44.0,22.0,1.013485076877562,0.6616685315467756
977,01_07_A0107152100000300025z,0.8333333333333334,0.5204841415814894,22.0,8.0,1.0118347596423432,0.8263154598835979
978,01_07_A0107152100000400024z,0.8333333333333334,0.26536747318835185,21.0,5.0,1.0130496336651742,0.7408316145096274
979,01_07_a0107152100000400025z,0.8333333333333334,0.269505146609068,21.0,5.0,1.0131467145028372,0.7447720847486051
980,01_07_A0107152100000400026z,0.6666666666666666,0.27491829291398256,32.0,10.0,1.0055358488895156,0.7107332952493212
981,01_07_A0107152100000400034z,0.6666666666666666,0.21512307168784028,36.0,13.0,0.07350139432512964,0.7129996154801349
982,01_07_A0107152100001300024z,0.5,0.5862411492919434,36.0,16.0,1.0079205388936845,0.8386617404436001
983,01_07_A0107152100001300032z,0.5,0.4834347764304661,35.0,13.0,1.0066480609142092,0.7716803863297561
984,01_07_A0107152100001600026z,0.5,0.24057886804146944,38.0,16.0,1.0028480138451596,0.7973349287217399
985,01_07_A0107152100001600034z,0.5,0.19308707987778265,34.0,14.0,1.002765462789012,0.6611595662634641
986,01_07_A0107152100001800031A,0.5,0.1989443692966163,31.0,16.0,1.0060129172702614,0.6814503450690411
987,01_07_a0107152100001900033B,0.5,0.41992172697991664,32.0,14.0,1.012358191845167,0.72239317445143
988,01_07_A0107152100001900033z,0.5,0.4153002242856088,27.0,14.0,1.014023578479064,0.7195230641442382
989,01_07_A0107152100002400025z,0.5,0.2982967446282212,37.0,16.0,1.005231502638127,0.8841601438236558
990,01_07_A0107152102000100024z,0.5,0.5328317010501229,36.0,17.0,1.010842920507346,0.8713386527661514
991,01_07_A0107152102000100032A,0.5,0.3545292370593227,36.0,17.0,1.0042723877540474,0.772234868882938
992,01_07_A0107152102000100041z,0.5,0.3123006606194292,46.0,20.0,1.024779352404429,0.7369707654617228
993,01_07_a0107152120000600024z,0.5,0.1829092467908382,29.0,13.0,1.0045050039570635,0.7098787271960374
994,01_07_a0107152120000600034z,0.5,0.333134884242276,28.0,13.0,1.0037382732176456,0.682282792470249
995,01_07_a0107152120000600038z,0.5,0.4367859195402299,30.0,13.0,1.0065083037721003,0.6773344122863061
996,01_07_a0107152130000500026C,0.5,0.3646802769425914,35.0,13.0,1.0052787317847252,0.7389432173882085
997,01_07_a0107152130000500033C,0.5,0.29145372850454665,37.0,15.0,1.0027515265090596,0.6906810912246661
998,01_07_a0107152130000700033B,0.5,0.3489370507954453,43.0,15.0,1.0050577574010742,0.7595821431618598
999,01_08_a0108153010000200017S,0.6666666666666666,0.3259415077209972,18.0,10.0,1.4218152120573937,0.8072608512400035
1000,01_08_a0108153010000200023z,0.6666666666666666,0.4560441243194193,23.0,10.0,1.0020499888518737,0.5953078128113827
1001,01_08_a0108153010000200028z,0.5,0.4812690752837866,31.0,10.0,1.0020307664927754,0.6888571014289415
1002,01_08_a0108153010000200031z,0.5,0.3847855090311987,29.0,10.0,1.0043586360681551,0.7521595799867773
1003,01_08_a0108153010001700025z,0.8333333333333334,0.2280865147783251,20.0,11.0,1.0100071548374638,0.8625548641585455
