,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
786,01_05_A0105151050004900023z,0.5,0.049280506612610964,27.0,14.0,1.7328603714542647,0.591289464261633
787,01_05_A0105151050004900032A,0.6666666666666666,0.32683992647868965,30.0,16.0,1.4149296519220318,0.7789289262272976
788,01_05_A0105151050006500032A,0.6666666666666666,0.2208077325540022,23.0,13.0,1.4168107242867465,0.7815632248675801
789,01_05_A0105151050006800022A,0.6666666666666666,0.1782395673444379,29.0,14.0,1.4153627104986148,0.7458131390484789
790,01_05_A0105151050006800031z,0.6666666666666666,0.36742170770877947,27.0,15.0,1.4148849015380902,0.8068552697838299
791,01_05_A0105151050006800040z,0.8333333333333334,0.16459407079168942,29.0,11.0,0.04078883236545567,0.7385575387969118
792,01_05_a0105151050008900031A,0.5,0.2140774409570259,42.0,23.0,1.4153038144379166,0.8194750232011709
793,01_05_a0105151050008900031B,0.5,0.13489390101877094,33.0,14.0,1.4151612861213594,0.5880646678542814
794,01_05_a0105151050008900031C,0.6666666666666666,0.5120289023348965,35.0,18.0,1.4167121276916064,0.8456462231302323
795,01_05_A0105151054000100025z,0.5,0.2486831102190231,36.0,23.0,1.7329916036813349,0.9273196660234626
796,01_05_a0105151069000100034z,0.6666666666666666,0.551439232024179,29.0,17.0,1.4151676976773149,0.8636574562873394
797,01_05_A0105151080000100033A,0.6666666666666666,0.23468673499564616,32.0,15.0,1.4146091972649533,0.7515110464636442
798,01_05_a0105151080000400031z,0.6666666666666666,0.2038404071718496,19.0,14.0,1.415530911033234,0.7339429852024258
799,01_05_a0105151080000400036z,0.6666666666666666,0.10984341541755888,31.0,10.0,1.001161346151723,0.7807507288167268
800,01_05_A0105151080001700042z,0.6666666666666666,0.21157180939767306,31.0,16.0,1.0006488489457783,0.7184219262328929
801,01_05_a0105151080001800032D,0.5,0.3737809407065926,36.0,16.0,1.4147919060017105,0.8200926565346981
802,01_05_a0105151080003200032A,0.6666666666666666,0.25399826017130617,29.0,16.0,1.4147960930920918,0.8035265816551692
803,01_06_a0106143190000300033z,0.5,0.29078703678153306,33.0,18.0,1.7335380614718536,0.5699885603286097
804,01_06_a0106143190001200028z,0.3333333333333333,0.1679015521351067,41.0,21.0,2.00209440385707,0.7726777516388551
805,01_06_a0106143190001200036z,0.6666666666666666,0.4636669140237791,17.0,14.0,1.415942029143736,0.6626682887503629
806,01_06_a0106143190001300033B,0.6666666666666666,0.27901913072782397,34.0,15.0,1.4154995282022604,0.8510890972090284
807,01_06_a0106143190002900025z,0.3333333333333333,0.23172748528303574,37.0,22.0,2.0022156055989173,0.8326094134062838
808,01_06_a0106143190002900033z,0.6666666666666666,0.1689057056793123,19.0,14.0,1.4157229633728388,0.7506828730497348
809,01_06_A0106143190003600023z,0.5,0.4831515700371379,34.0,20.0,1.7323248074569997,0.8784409923623222
810,01_06_a0106143190003600033z,0.8333333333333334,0.4494653678744874,28.0,13.0,1.0015494708114316,0.8899139286495817
811,01_06_a0106143200000200033N,0.6666666666666666,0.5069713151320485,20.0,14.0,1.4176769402471945,0.6850247879073821
812,01_06_a0106143200000200033S,0.5,0.3692004817987152,34.0,17.0,1.7338672943369402,0.7828962876092772
813,01_06_a0106143200000200033T1,0.5,0.1570511289376798,30.0,18.0,1.7331598853767367,0.6623734670685508
814,01_06_A0106143200000400036z,0.6666666666666666,0.4826612376126688,23.0,13.0,1.4158623788510611,0.6695891595155166
815,01_06_A0106143200000500027z,0.3333333333333333,0.1856558109523202,38.0,20.0,2.003840591704578,0.799847145509136
816,01_06_A0106143200000500034z,0.6666666666666666,0.03159635760902968,26.0,16.0,1.4159290803665898,0.5762856266301489
817,01_06_A0106143210002300033A,0.6666666666666666,0.1662788372559424,19.0,14.0,1.4152975255636617,0.7022495318619248
818,01_06_A0106143300000200033z,0.5,0.4375320035378457,29.0,16.0,1.7335597742094568,0.6961286813170814
819,01_06_a0106143300000300025z,0.3333333333333333,0.2758063666784403,39.0,24.0,2.001837430108016,0.8626979314042951
820,01_06_a0106143300000300034z,0.5,0.07470065589342277,37.0,21.0,1.7330063509152889,0.7211182274951801
821,01_06_A0106143300000600052A,0.5,0.3476905424456155,54.0,22.0,1.002560310864531,0.7440364639111858
822,01_07_A0107152050000100023z,0.5,0.22111886667844027,38.0,20.0,1.7383170124173126,0.9203995935841552
823,01_07_A0107152050000100024z,0.5,0.2040182784088848,38.0,20.0,1.7375450559210093,0.90747114745324
824,01_07_A0107152050000100029z,0.5,0.10404270081888813,35.0,20.0,1.7327448657238345,0.775061392430999
825,01_07_A0107152050000100034z,0.6666666666666666,0.10240062424885764,32.0,18.0,1.4151208165591462,0.7672058402666053
826,01_07_A0107152050000400024z,0.3333333333333333,0.2772936552304496,39.0,22.0,2.0030604611314637,0.9002736007919504
827,01_07_A0107152050000400028z,0.5,0.22475884416805325,33.0,20.0,1.734642262316492,0.8352636682913759
828,01_07_A0107152050000400031z,0.5,0.12514222221169458,33.0,20.0,1.7331271609703534,0.7680461067272443
829,01_07_A0107152050000500021z,0.3333333333333333,0.2745572233717489,39.0,22.0,2.003384030100124,0.9201558461915452
830,01_07_A0107152050000500034z,0.6666666666666666,0.14694963640459446,33.0,18.0,1.4195891961909757,0.9486030115519856
831,01_07_A0107152050000600023z,0.5,0.2279917189121173,38.0,20.0,1.7381372252207752,0.9382365307522196
832,01_07_A0107152050000600025z,0.6666666666666666,0.11897188852654395,30.0,18.0,1.4187029925634245,0.8572869242026036
833,01_07_A0107152050000600030z,0.5,0.08675163453646739,33.0,20.0,1.7327717294764404,0.752573563118034
834,01_07_A0107152050000600034z,0.5,0.07014331926427997,34.0,20.0,1.7327302855313809,0.7545396654894883
835,01_07_A0107152050000700027z,0.3333333333333333,0.1546573616436765,33.0,18.0,2.0001983506895256,0.7625820534209725
836,01_07_A0107152050000700029z,0.3333333333333333,0.14694963640459446,40.0,22.0,2.002375448122491,0.8576129764418932
837,01_07_a0107152050000700032z,0.5,0.12596922207372213,36.0,20.0,1.7331471680840718,0.8596396619975899
838,01_07_A0107152050000700033A,0.3333333333333333,0.39484649272357775,39.0,20.0,1.7324816696122871,0.8973468713156074
839,01_07_A0107152050000700033B,0.3333333333333333,0.18930753140707035,37.0,22.0,2.001005332864059,0.8159551543146415
840,01_07_A0107152050000800024z,0.5,0.2919968138450473,29.0,16.0,1.737961013220256,0.9653577083874364
841,01_07_A0107152050000800033z,0.6666666666666666,0.3111783993576017,31.0,12.0,1.4151469380286132,0.8443302593619908
842,01_07_A0107152050000800043z,0.8333333333333334,0.22144090451218967,32.0,13.0,1.0007732212054172,0.7580669248500029
843,01_07_a0107152050000900020z,0.3333333333333333,0.30976036773027416,43.0,27.0,1.7423064690676164,1.0168002620105276
844,01_07_a0107152050000900022z,0.3333333333333333,0.19045895637498644,37.0,22.0,2.001339792513932,0.8598986848796436
845,01_07_a0107152050000900032z,0.6666666666666666,0.4531857038836114,27.0,13.0,1.4155553487934986,0.8168072362734041
846,01_07_a0107152050001000024A,0.3333333333333333,0.22361607665402072,38.0,21.0,2.001052072809581,0.792993938424146
847,01_07_a0107152050001300021z,0.5,0.21142690673631664,33.0,17.0,1.7324007703679307,0.8384180626278636
848,01_07_a0107152050001300032z,0.6666666666666666,0.320928297898909,29.0,15.0,1.4148959262225909,0.8014909267712746
849,01_07_a0107152050001500034z,0.6666666666666666,0.18852191037014376,30.0,17.0,1.4166484687622272,0.8164252098457214
850,01_07_A0107152050001600018z,0.3333333333333333,0.3228848447330782,40.0,20.0,1.7397522117849058,1.006596327927484
851,01_07_A0107152050001600019z,0.3333333333333333,0.3797035682184683,37.0,22.0,2.0078924653983967,1.006309031474078
852,01_07_a0107152050001700028z,0.3333333333333333,0.2323733437046405,45.0,27.0,1.7393814046725715,0.9364371746010516
853,01_07_A0107152050001800025z,0.5,0.061471508373274975,34.0,17.0,1.7401129979971195,0.9237728350984368
854,01_07_A0107152050001800031z,0.3333333333333333,0.4187633832976445,35.0,20.0,2.000359363096845,0.8848434507736163
855,01_07_A0107152050001900021z,0.3333333333333333,0.1843729240429397,35.0,20.0,1.73711015636304,0.9459631442676124
856,01_07_A0107152050001900027z,0.5,0.11609353625997555,38.0,20.0,1.7326841778671631,0.8263898618471963
857,01_07_A0107152050001900028z,0.3333333333333333,0.27866438443897923,34.0,22.0,2.0012678123956,0.7880006054819592
858,01_07_A0107152050001900031z,0.3333333333333333,0.29130547869174794,35.0,22.0,2.0007425197518045,0.8388420433606508
859,01_07_a0107152050002000028z,0.5,0.21413108380540424,33.0,20.0,1.7339182500652954,0.8242439094298741
860,01_07_A0107152050002000033z,0.6666666666666666,0.4734985922753589,31.0,14.0,1.4147470140800196,0.8130135954933706
861,01_07_a0107152050002200025z,0.3333333333333333,0.2569143673892198,41.0,24.0,2.0011110584011167,0.9539734546451224
862,01_07_a0107152050002200036A,0.5,0.13276523924147388,31.0,18.0,1.7327685670140331,0.7997453424108807
863,01_07_A0107152050002400027z,0.3333333333333333,0.3111831102190231,42.0,24.0,2.0002157615282683,0.9028191459804399
864,01_07_A0107152050002400036z,0.5,0.3608469319943882,29.0,18.0,1.7324328024308133,0.7952475575479271
865,01_07_A0107152050002600022z,0.5,0.2479104967215712,38.0,20.0,1.7469232934820142,1.038188704895466
866,01_07_a0107152050002900026z,0.3333333333333333,0.31277043542723554,42.0,24.0,2.0002126060800265,0.9004037408289475
867,01_07_a0107152050002900034z,0.5,0.3608469319943882,29.0,18.0,1.7323566637271184,0.797619908317016
868,01_07_a0107152050003200033z,0.6666666666666666,0.2186679392539164,31.0,14.0,1.4149385533306682,0.8454865310040123
869,01_07_A0107152050003300034z,0.6666666666666666,0.1919491701734425,31.0,16.0,1.4152962925204706,0.8832589414542124
870,01_07_A0107152050003400026z,0.5,0.22651016121680584,33.0,17.0,1.7325886501521317,0.8714634530422871
871,01_07_A0107152050003400035z,0.5,0.3141279550083801,35.0,11.0,1.4151129398891875,0.8066342805338444
872,01_07_A0107152050003500027z,0.3333333333333333,0.2118147406837204,37.0,22.0,2.001111798771987,0.8924957510846773
873,01_07_A0107152050004200034z,0.6666666666666666,0.3753463576090297,30.0,20.0,1.4159719660529226,0.8500486167110741
874,01_07_A0107152050004300024z,0.5,0.5976980728051391,37.0,21.0,1.7326854428860148,0.8609653462326832
875,01_07_A0107152050004300032z,0.6666666666666666,0.24662575446502105,31.0,15.0,1.4148199662934822,0.8471186927700274
876,01_07_A0107152050004300038z,0.8333333333333334,0.3296099577617244,31.0,13.0,1.0006598242095863,0.7723041881000425
877,01_07_A0107152050004600014z,0.5,0.4901830399382501,40.0,24.0,1.7336602279065525,1.1033591961559244
878,01_07_A0107152050004800024z,0.3333333333333333,0.3911085700340093,41.0,23.0,2.001820088603512,0.8229220448379109
879,01_07_A0107152050004800030z,0.5,0.15190094619500005,33.0,21.0,1.7328140467701867,0.8185930624804413
880,01_07_a0107152050005000034A,0.6666666666666666,0.1528376086643869,20.0,13.0,1.4161295520814914,0.702681098593431
881,01_07_A0107152050005700033z,0.5,0.2684162121010669,39.0,16.0,1.4150445561769944,0.7986539374322149
882,01_07_A0107152050006000022z,0.3333333333333333,0.2192708785831464,41.0,24.0,2.000352446452622,0.8850148328812499
883,01_07_A0107152050006000030z,0.6666666666666666,0.3618174518201285,29.0,17.0,1.4155432817499087,0.8598191724121197
884,01_07_A0107152050006000040A,0.6666666666666666,0.4445712450635873,26.0,20.0,1.0008877100409486,0.7785156585923731
885,01_07_A0107152050006000040B,0.5,0.432755500142594,39.0,17.0,1.4145423875826302,0.7625681129839645
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2854518170518595,33.0,15.0,1.4216245098425395,0.8829334399985046
887,01_07_a0107152050006100038z,0.6666666666666666,0.3890075783405019,30.0,20.0,1.4228505916588992,0.9245307255848588
888,01_07_A0107152050006400032B,0.5,0.3884419793986239,34.0,18.0,1.4157830812701382,0.7776675946544783
889,01_07_A0107152050006900020z,0.3333333333333333,0.33482954526620745,43.0,25.0,2.00146127873365,0.8222293187983719
890,01_07_A0107152050006900032A,0.6666666666666666,0.275037263299324,29.0,15.0,1.4149909798789473,0.8845896455472653
891,01_07_A0107152050006900032B,0.5,0.34147284418403634,36.0,17.0,1.4148252320748922,0.8386374579178414
892,01_07_A0107152050007400023z,0.5,0.5394807280513918,37.0,19.0,1.7326775921970583,0.8574941702564831
893,01_07_A0107152050007400031z,0.6666666666666666,0.2751271413276231,29.0,15.0,1.4153618853376218,0.8585895944547304
894,01_07_a0107152050008700020A,0.3333333333333333,0.4278324262431597,42.0,23.0,2.0042883507494373,0.7443780365093228
895,01_07_a0107152050008700020B,0.3333333333333333,0.2567702697845809,40.0,24.0,2.001518743710223,0.8467919729110547
896,01_07_a0107152050008700023z,0.6666666666666666,0.1997379034288093,31.0,17.0,1.4168774061077247,0.7978884434257384
897,01_07_a0107152050010300031z,0.6666666666666666,0.11557007834050192,27.0,17.0,1.0020421233422612,0.6997810031391202
898,01_07_a0107152050012200030B,0.5,0.08009072699249359,27.0,18.0,1.7355189277101166,0.8913088657425795
899,01_07_A0107152070000100034z,0.6666666666666666,0.4510534331900991,29.0,15.0,1.4148844992237748,0.8603386163353336
900,01_07_A0107152070000700023A,0.5,0.14247332775171784,39.0,23.0,1.7322486229297611,0.7297689982665749
901,01_07_A0107152070000700023B,0.5,0.3372308907503044,35.0,21.0,1.7325261944985708,0.7955507063608476
902,01_07_A0107152070000700024A,0.5,0.5733559588305174,35.0,20.0,1.7346813764348636,0.7724052807552504
903,01_07_A0107152070000700024B,0.3333333333333333,0.2937479240429397,42.0,24.0,2.001283933682563,0.793287320919153
904,01_07_A0107152070000700032z,0.6666666666666666,0.2445202956062065,31.0,14.0,1.4148710744928503,0.8331049960524975
905,01_07_A0107152070000700049z,0.8333333333333334,0.3460361355133577,27.0,17.0,1.0006755729162722,0.7772974135376532
906,01_07_a0107152070000800023a,0.5,0.14893857703681046,34.0,21.0,1.7324243669866122,0.7110412523788345
907,01_07_a0107152070000800023b,0.5,0.17113275986660034,34.0,21.0,1.7322074682481299,0.7061311274063321
908,01_07_a0107152070000800024a,0.3333333333333333,0.31631411816235155,34.0,18.0,2.0022365323668145,0.8598168986573451
909,01_07_a0107152070000800024b,0.3333333333333333,0.18503086765080526,39.0,21.0,2.0010393703025806,0.7924725762356192
910,01_07_a0107152070000800032z,0.6666666666666666,0.2637172813591795,27.0,13.0,1.4158550673926054,0.8462217992286746
911,01_07_A0107152070000900038z,0.5,0.1743440146884042,35.0,20.0,1.732640111368517,0.8582244484560096
912,01_07_A0107152070001100035z,0.6666666666666666,0.22263845172352725,29.0,16.0,1.4146356205120605,0.7677530256618528
913,01_07_A0107152070001200033z,0.6666666666666666,0.4543916602594503,29.0,15.0,1.4148516149837198,0.8537922103231453
914,01_07_A0107152070001300032z,0.6666666666666666,0.5034212287276005,29.0,15.0,1.4148491718942673,0.7921891249740237
915,01_07_a0107152070001400024z,0.3333333333333333,0.2724777030530706,46.0,27.0,1.7381210482441525,0.9307030676629522
916,01_07_A0107152070001600034z,0.6666666666666666,0.3374328013338149,29.0,15.0,1.4169740420095025,0.8125622787499737
917,01_07_a0107152070002500054z,0.6666666666666666,0.17801826348885608,46.0,21.0,1.002780997264284,0.8010972753605037
918,01_07_A0107152080000100025z,0.5,0.1962263331895752,38.0,20.0,1.7392807296147264,0.9639367462475468
919,01_07_A0107152080000100029z,0.3333333333333333,0.06235097233998721,33.0,20.0,2.0001204494339304,0.7586136557034242
920,01_07_A0107152080000100034z,0.3333333333333333,0.062018775741887966,33.0,20.0,2.000225988232598,0.7586036733563779
921,01_07_A0107152080000200033z,0.5,0.3773471562055311,31.0,18.0,1.7329088794371497,0.7983715234304715
922,01_07_a0107152080000400024C,0.3333333333333333,0.3441450456807791,39.0,25.0,2.000864317731255,0.7204812385514441
923,01_07_A0107152080000400032A,0.5,0.3773471562055311,31.0,18.0,1.7329088794371497,0.7983715234304715
924,01_07_a0107152080000700026z,0.16666666666666666,0.25813229998053344,42.0,28.0,2.0040773696075687,0.9028018536382258
925,01_07_a0107152080000700032z,0.5,0.3015626760960216,33.0,15.0,1.7327220056564423,0.8741375012010782
926,01_07_a0107152080000800025z,0.16666666666666666,0.13626471541706206,40.0,30.0,2.0068806699565136,0.8172744299922491
927,01_07_A0107152080000800026z,0.3333333333333333,0.04872615477013354,37.0,22.0,2.0010626127651383,0.8249540895160893
928,01_07_A0107152080000800028z,0.5,0.10828103625997554,37.0,20.0,1.7323711593326865,0.8151905413408822
929,01_07_A0107152080000800034z,0.3333333333333333,0.04788031445421215,41.0,22.0,2.0001185007956828,0.7764818839153249
930,01_07_A0107152080001000025A,0.3333333333333333,0.2348645711457943,37.0,22.0,2.0010062468429197,0.8582774803656713
931,01_07_A0107152080001000025B,0.5,0.5281745182012847,31.0,19.0,1.7325490065403983,0.8522634088585535
932,01_07_A0107152080001000030z,0.5,0.25473701820128475,31.0,16.0,1.7323654027759925,0.8362526328909466
933,01_07_A0107152080001200025z,0.5,0.3203745100672665,37.0,21.0,1.7348969426554222,1.011171480918922
934,01_07_A0107152080001200029z,0.5,0.37877615843689183,31.0,19.0,1.7334603775492858,0.7069488090767911
935,01_07_A0107152080001200032z,0.8333333333333334,0.4329382709245963,30.0,9.0,1.0013146380057036,0.868892150821715
936,01_07_A0107152080001300023z,0.3333333333333333,0.218425954982894,36.0,22.0,2.0004163532313566,0.914418259732662
937,01_07_a0107152080002200025z,0.16666666666666666,0.2936369224766814,44.0,28.0,2.0049307309397486,0.8469954072989665
938,01_07_a0107152080002200032z,0.6666666666666666,0.3227549518201285,27.0,12.0,1.4146631891546317,0.8486917700793003
939,01_07_A0107152080002500025z,0.3333333333333333,0.2482036951054617,39.0,22.0,2.0004178924041103,0.9367159308696938
940,01_07_A0107152080002500032z,0.8333333333333334,0.2607032538334687,26.0,13.0,1.0012612954510591,0.8664612600694988
941,01_07_A0107152080002700025z,0.3333333333333333,0.2435868454350789,39.0,24.0,2.0025707021353507,0.872012414906293
942,01_07_A0107152080002700033z,0.6666666666666666,0.2897601663494329,33.0,15.0,1.415619503239247,0.8608627246688321
943,01_07_A0107152080002700043z,0.8333333333333334,0.2032660787108389,31.0,16.0,1.0008255263599055,0.7855671943055694
944,01_07_A0107152080002800025z,0.3333333333333333,0.2497031319753936,39.0,24.0,2.0019786080382205,0.8690064769854833
945,01_07_A0107152080002800033z,0.6666666666666666,0.28239876768368644,33.0,15.0,1.415866142454422,0.8580691855851361
946,01_07_A0107152080002800043z,0.8333333333333334,0.2006105121771884,31.0,16.0,1.0005674964680096,0.7862145659688614
947,01_07_A0107152080003000025z,0.5,0.3663982024118111,39.0,18.0,1.4153390971377708,0.8435218661166322
948,01_07_A0107152090000200026z,0.3333333333333333,0.2497031319753936,43.0,24.0,2.002021842378674,0.8177472147022243
949,01_07_A0107152090000600026z,0.3333333333333333,0.2368837445105796,36.0,22.0,2.0007398430433345,0.8688015914616263
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3887299126328393,31.0,15.0,1.4146205414802124,0.8477585342426095
951,01_07_A0107152090000600045N1,0.6666666666666666,0.20366167358975595,31.0,14.0,1.000629683546575,0.7385332924089066
952,01_07_a0107152090001100033z,0.8333333333333334,0.4879084428132582,22.0,13.0,1.0014707141237087,0.8507767635382096
953,01_07_A0107152090001700035z,0.5,0.352810478535314,32.0,15.0,1.7335804560844252,0.8754793306192203
954,01_07_A0107152090002200026z,0.5,0.25640109833672503,38.0,20.0,1.7380669926900432,1.0272033247683234
955,01_07_A0107152090002200031z,0.6666666666666666,0.2097243392036714,35.0,18.0,1.4212209414039243,0.9639440157087609
956,01_07_a0107152090002400025z,0.6666666666666666,0.3882586249298231,29.0,16.0,1.414795797650357,0.8740658668304663
957,01_07_A0107152090002400033z,0.6666666666666666,0.33834020612074783,29.0,13.0,1.414969486993492,0.8208825745601647
958,01_07_a0107152090002400045z,1.0,0.37118576017130617,26.0,10.0,0.04254257351092111,0.7799469415590566
959,01_07_A0107152090002400054z,0.8333333333333334,0.2326092266380093,27.0,12.0,0.05763391393174076,0.7526680935177917
960,01_07_a0107152090002700025z,0.5,0.5969596827448092,37.0,21.0,1.73249905780195,0.8689982599239028
961,01_07_a0107152090002700033A,0.5,0.3556598811989429,36.0,14.0,1.414536406793698,0.7113259248746278
962,01_07_A0107152090002800026z,0.3333333333333333,0.12295988618742992,40.0,23.0,2.0010788572917697,0.706434360461058
963,01_07_A0107152090003600034z,0.5,0.4483375616795456,35.0,21.0,1.732945637043944,0.94138431369786
964,01_07_A0107152090003600047z,0.6666666666666666,0.07600165520362667,33.0,18.0,1.0013581234954003,0.8043493895609783
965,01_07_a0107152090003900024z,0.6666666666666666,0.2160732250978365,36.0,15.0,1.4149656342147583,0.8314155267257715
966,01_07_a0107152090003900034z,0.5,0.20843382671192312,32.0,18.0,1.416603392880991,0.7719281837817052
967,01_07_a0107152090003900045z,0.5,0.2275552161311403,41.0,22.0,1.0061075132531665,0.7826618461970014
968,01_07_A0107152090004200025z,0.6666666666666666,0.2396838267119231,29.0,13.0,1.414815354461326,0.6683142868824828
969,01_07_A0107152099000100025z,0.3333333333333333,0.25396930742845103,36.0,22.0,2.0007124546879482,0.9022271877474588
970,01_07_A0107152099000100031z,0.5,0.21708539519445108,34.0,20.0,1.7328909287006509,0.9082302057990064
971,01_07_A0107152099000100032z,0.6666666666666666,0.26050798423100874,31.0,13.0,1.4156937150806488,0.8496149982945371
972,01_07_A0107152100000100025A,0.5,0.18905264898137772,33.0,18.0,1.7332970286856213,0.5961705057170149
973,01_07_A0107152100000100025B,0.3333333333333333,0.272677754525988,37.0,22.0,2.0021202555758597,0.8474386794498431
974,01_07_A0107152100000100043z,0.8333333333333334,0.2997842811809687,34.0,11.0,0.05514595670411791,0.811602379406191
975,01_07_a0107152100000200031z,0.6666666666666666,0.2486150702182699,29.0,15.0,1.4146859970104355,0.7956967291455523
976,01_07_A0107152100000200049z,0.6666666666666666,0.2932216469715864,36.0,16.0,1.0047956787585568,0.740100566624415
977,01_07_A0107152100000300025z,0.3333333333333333,0.5746695371733079,39.0,24.0,2.0017664815765093,0.818533849729053
978,01_07_A0107152100000400024z,0.3333333333333333,0.2268070775965332,41.0,22.0,2.0041833905987025,0.9553491067743436
979,01_07_a0107152100000400025z,0.3333333333333333,0.2309447510172493,41.0,22.0,2.004331277574646,0.9561244741521456
980,01_07_A0107152100000400026z,0.5,0.2051078973221639,33.0,19.0,1.7324807042231538,0.8238398514104607
981,01_07_A0107152100000400034z,0.8333333333333334,0.1765626760960216,28.0,9.0,1.0017021896725615,0.8568348564501822
982,01_07_A0107152100001300024z,0.6666666666666666,0.5476807537001247,31.0,17.0,1.4154574193544107,0.8758989627023006
983,01_07_A0107152100001300032z,0.6666666666666666,0.5386243808386474,27.0,12.0,1.4152973342868684,0.8654935628519899
984,01_07_A0107152100001600026z,0.6666666666666666,0.2020184724496508,31.0,14.0,1.4147804953542134,0.8546536603936885
985,01_07_A0107152100001600034z,0.6666666666666666,0.1847724754696013,29.0,16.0,1.4146495962275116,0.7640765850831082
986,01_07_A0107152100001800031A,0.6666666666666666,0.14475897370479762,33.0,15.0,1.4150302314109435,0.7824666292549253
987,01_07_a0107152100001900033B,0.6666666666666666,0.459486331388098,33.0,17.0,1.4251210323402024,0.8536959887411167
988,01_07_A0107152100001900033z,0.6666666666666666,0.4548648286937901,33.0,17.0,1.4261925138326446,0.8553838479963034
989,01_07_A0107152100002400025z,0.6666666666666666,0.2597363490364025,35.0,20.0,1.4151375231311345,0.9305791935490796
990,01_07_A0107152102000100024z,0.5,0.4630213054583042,42.0,18.0,1.4153324949877857,0.8909503098581911
991,01_07_A0107152102000100032A,0.5,0.34721884146750404,42.0,18.0,1.415365233483269,0.8392065025487101
992,01_07_A0107152102000100041z,0.5,0.35086105621124786,39.0,21.0,1.4193081270172516,0.7732409634328735
993,01_07_a0107152120000600024z,0.5,0.2370946423826569,35.0,16.0,1.7332361785214252,0.7948924827630472
994,01_07_a0107152120000600034z,0.5,0.3570744886504573,32.0,16.0,1.7324198600977196,0.7919729996227729
995,01_07_a0107152120000600038z,0.5,0.3815963151320486,33.0,17.0,1.7333818616638967,0.8076019008039729
996,01_07_a0107152130000500026C,0.6666666666666666,0.4032406725344101,28.0,16.0,1.4165652400224855,0.8245525788530503
997,01_07_a0107152130000500033C,0.5,0.3300141240963653,34.0,19.0,1.415071757270574,0.7769247674015601
998,01_07_a0107152130000700033B,0.5,0.4041266552036267,34.0,19.0,1.4157995138203536,0.8081896311156354
999,01_08_a0108153010000200017S,0.3333333333333333,0.3342561121291785,45.0,26.0,2.0022948792177417,0.9453449591177692
1000,01_08_a0108153010000200023z,0.3333333333333333,0.3862337287276006,39.0,22.0,2.0012078908127195,0.8208807558726805
1001,01_08_a0108153010000200028z,0.5,0.442708679691968,35.0,18.0,1.7328320629238427,0.8377686051987074
1002,01_08_a0108153010000200031z,0.5,0.33060011343938,33.0,15.0,1.7332583447230672,0.8580165161591314
1003,01_08_a0108153010001700025z,0.3333333333333333,0.18852191037014376,40.0,23.0,2.000687541320278,0.7630537807641129
1004,01_08_A0108153010002400032z,0.6666666666666666,0.4377445775965332,27.0,15.0,1.4149648248651774,0.8577286945674043
1005,01_08_a0108153010003300024A,0.3333333333333333,0.12904669171125172,40.0,23.0,2.000674479301165,0.7194034799236797
1006,01_08_A0108153010003800033z,0.3333333333333333,0.4557656359118679,39.0,21.0,1.4198342066452754,0.8004758356319639
1007,01_08_a0108153010005900033A,0.6666666666666666,0.1919039138056804,33.0,17.0,1.4149219933183008,0.7861321692289881
1008,01_08_A0108153030000200026z,0.16666666666666666,0.1569654071718496,46.0,28.0,2.0038663792337585,0.7476837966101467
1009,01_08_A0108153030000200032z,0.6666666666666666,0.14665328792116414,23.0,16.0,1.4157546500661642,0.7369177501833223
1010,01_08_A0108153030000200043z,0.8333333333333334,0.19786907237735699,31.0,14.0,1.0008845107197115,0.7808092738085459
1011,01_08_A0108153030000300017z,0.3333333333333333,0.6493121839263749,39.0,24.0,2.002381704970461,1.1521984813356407
1012,01_08_A0108153030000300022z,0.3333333333333333,0.1271146609031928,37.0,23.0,2.0040740687909158,0.7774339295256627
1013,01_08_a0108153030000400025z,0.3333333333333333,0.2456647675130009,40.0,24.0,2.0013296282854705,0.8441451661613348
1014,01_08_a0108153030000400032z,0.6666666666666666,0.29667056939954184,29.0,14.0,1.415619848400251,0.8706256107650504
1015,01_08_a0108153030000400043z,0.8333333333333334,0.33212326017130617,30.0,15.0,1.00099794796567,0.7758061597783201
1016,01_08_A0108153030000500029z,0.3333333333333333,0.15566913623296594,35.0,20.0,2.000596624822248,0.7219371659435121
1017,01_08_a0108153030000600017z,0.3333333333333333,0.5378972498595518,41.0,23.0,2.0100762273027883,1.1407834422128
1018,01_08_a0108153030000600026A,0.3333333333333333,0.4393497973606749,42.0,21.0,2.001778825831716,0.8312800294178124
1019,01_08_a0108153030000600026B,0.3333333333333333,0.4591026135816609,40.0,24.0,2.0006183648637483,0.8109696304229579
1020,01_08_a0108153030000600026C,0.16666666666666666,0.18217270402093744,44.0,25.0,2.008253906925149,0.747184957911173
1021,01_08_a0108153030000600032z,0.5,0.1520049566978679,36.0,17.0,1.7323770451423373,0.8144863127516675
1022,01_08_a0108153030000800033z,0.3333333333333333,0.08116260301083644,38.0,22.0,2.0003814443298595,0.7471037424477194
1023,01_08_a0108153030001100025z,0.3333333333333333,0.19097358410894627,40.0,24.0,2.001543737562303,0.804587612287762
1024,01_08_a0108153030001100032z,0.6666666666666666,0.2310291755888651,31.0,15.0,1.4159473091483348,0.8416557530969548
1025,01_08_a0108153030001100042z,0.8333333333333334,0.3813995999006312,31.0,16.0,1.0004434749185576,0.7700416033265707
