,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
774,01_05_a0105151010006400023z,0.8333333333333334,0.2986871272412231,20.0,3.0,1.0016705603821023,0.4510700695543543
775,01_05_a0105151050000100031z,0.3333333333333333,0.2938193585894266,31.0,14.0,1.4146825263386404,0.42678301616918496
776,01_05_a0105151050000700032z,1.0,0.44431755792952,23.0,4.0,0.050258152775109984,0.9617029164667832
777,01_05_a0105151050001400020z,0.3333333333333333,0.7599081587889778,39.0,21.0,2.0044213303753384,1.2330811422574186
778,01_05_a0105151050001400031z,0.6666666666666666,0.4769020653563439,26.0,14.0,1.415173819132577,0.9972627290202244
779,01_05_a0105151050002000032z,0.8333333333333334,0.2072763785431571,14.0,5.0,1.0003078728851753,0.3775117082497227
780,01_05_A0105151050002000033z,0.8333333333333334,0.34042827750073057,13.0,3.0,1.0003201884477375,0.3899915064147255
781,01_05_A0105151050002000038z,0.8333333333333334,0.2881944709860217,23.0,10.0,0.04264355001109234,0.5357638782780855
782,01_05_A0105151050002000042z,0.8333333333333334,0.26277169291828945,23.0,10.0,0.046670288798530656,0.5027941783962769
783,01_05_a0105151050003100032z,0.8333333333333334,0.07380628980007176,14.0,3.0,1.0004361307806038,0.3730527433302563
784,01_05_A0105151050004000024z,0.6666666666666666,0.3918147388897072,29.0,13.0,1.416608940910738,1.0833672697217631
785,01_05_A0105151050004000033z,0.8333333333333334,0.4285010085050321,24.0,11.0,1.0007663368038096,0.9578151638698365
786,01_05_A0105151050004900023z,0.8333333333333334,0.2805178044559539,22.0,12.0,1.002610472752669,0.936258824338438
787,01_05_A0105151050004900032A,0.8333333333333334,0.5137723713646534,24.0,9.0,1.0012086102055513,0.7536543274070036
788,01_05_A0105151050006500032A,0.8333333333333334,0.4676700303973452,22.0,7.0,1.0019034298862752,1.0022393977241957
789,01_05_A0105151050006800022A,0.6666666666666666,0.4251018651877809,28.0,6.0,1.0007235117404756,0.9656220398738108
790,01_05_A0105151050006800031z,1.0,0.5044405901345634,19.0,10.0,0.04845017692575508,0.7713532794889385
791,01_05_A0105151050006800040z,0.5,0.4114563686350324,35.0,19.0,0.033193980862946504,0.7215515187748774
792,01_05_a0105151050008900031A,0.8333333333333334,0.28278485688631705,33.0,8.0,0.044315383028878816,0.7304731059508967
793,01_05_a0105151050008900031B,0.6666666666666666,0.3817561988621139,28.0,14.0,1.0009904260886748,0.940378862228626
794,01_05_a0105151050008900031C,0.8333333333333334,0.5160833955084465,23.0,8.0,1.0017975648184387,0.6813354698773516
795,01_05_A0105151054000100025z,0.3333333333333333,0.06432081237568016,29.0,18.0,1.732433103054957,0.5967927048812379
796,01_05_a0105151069000100034z,0.8333333333333334,0.32020193418083603,18.0,5.0,1.000524706654123,0.6731164069123768
797,01_05_A0105151080000100033A,0.8333333333333334,0.4815490328389891,20.0,12.0,1.0003042655867258,0.7890037250537443
798,01_05_a0105151080000400031z,0.8333333333333334,0.4507027050151926,18.0,7.0,1.001110941964123,0.9592940920425632
799,01_05_a0105151080000400036z,0.5,0.15264388242578408,27.0,18.0,1.000469691299657,0.6538043483274424
800,01_05_A0105151080001700042z,0.5,0.4259154884456699,29.0,15.0,1.000796764278841,0.7088519233374871
801,01_05_a0105151080001800032D,0.8333333333333334,0.4824563571367504,25.0,12.0,0.09171676671608356,0.7603390292122667
802,01_05_a0105151080003200032A,0.8333333333333334,0.2428640376720368,24.0,9.0,1.0006204018847091,0.7439107576135521
803,01_06_a0106143190000300033z,0.6666666666666666,0.5532743346248761,28.0,12.0,1.4155387168930464,1.0066898397656492
804,01_06_a0106143190001200028z,0.6666666666666666,0.3991388499784497,29.0,14.0,1.4160732755587575,0.8921069825839435
805,01_06_a0106143190001200036z,1.0,0.632404211867122,18.0,2.0,0.04131191125044704,0.8804896757025004
806,01_06_a0106143190001300033B,0.8333333333333334,0.20221816711551893,19.0,3.0,1.0005652001996077,0.688874186398817
807,01_06_a0106143190002900025z,0.6666666666666666,0.4629647831263787,28.0,14.0,1.4155939492787462,0.9491565488252778
808,01_06_a0106143190002900033z,1.0,0.4157680035226553,19.0,9.0,0.03780569018538154,0.9193147613784296
809,01_06_A0106143190003600023z,0.5,0.4355857278062051,25.0,14.0,1.4146587660099852,0.7160024889043363
810,01_06_a0106143190003600033z,0.8333333333333334,0.3130219299688556,21.0,11.0,0.023075103811378384,0.3988926956175773
811,01_06_a0106143200000200033N,1.0,0.6757086129753915,21.0,2.0,0.09807239420238127,0.8353035100880645
812,01_06_a0106143200000200033S,0.8333333333333334,0.6160627796420581,26.0,10.0,1.0048338103601462,0.8197114636725633
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4039134267810228,24.0,11.0,1.001025566333455,0.8878091997066168
814,01_06_A0106143200000400036z,1.0,0.6670235354560117,23.0,10.0,0.07271507403852369,0.8549591146184816
815,01_06_A0106143200000500027z,0.5,0.4325181087956632,31.0,15.0,1.7347725223852926,1.0482242060237656
816,01_06_A0106143200000500034z,1.0,0.2308909402343133,24.0,6.0,0.04952651523771679,0.7260239128096645
817,01_06_A0106143210002300033A,0.8333333333333334,0.41314113509928535,18.0,7.0,1.0006680663150274,0.9333535216913484
818,01_06_A0106143300000200033z,0.8333333333333334,0.6062693013811886,24.0,10.0,1.002228825090123,0.9219922757839948
819,01_06_a0106143300000300025z,0.5,0.5226686645217833,28.0,15.0,1.7328618633146555,1.049607817575
820,01_06_a0106143300000300034z,0.8333333333333334,0.3215629537367657,24.0,12.0,1.0046000974848162,0.914734631288978
821,01_06_A0106143300000600052A,0.5,0.6101778402889584,55.0,23.0,0.07386129502123774,0.8500239041850305
822,01_07_A0107152050000100023z,0.5,0.4523561645217832,30.0,14.0,1.4184765023198056,0.9978192711398184
823,01_07_A0107152050000100024z,0.5,0.4352555762522277,30.0,14.0,1.41818330626418,0.9864492522159796
824,01_07_A0107152050000100029z,0.5,0.3352799986622311,28.0,13.0,1.4150741565218818,0.9551713980390656
825,01_07_A0107152050000100034z,0.6666666666666666,0.3492629220922006,25.0,13.0,1.0011843717369462,0.908959686668672
826,01_07_A0107152050000400024z,0.6666666666666666,0.5085309530737925,26.0,14.0,1.4165699122261604,1.0097388681147377
827,01_07_A0107152050000400028z,0.5,0.4559961420113962,27.0,13.0,1.4154728395598326,0.9743739803939596
828,01_07_A0107152050000400031z,0.5,0.35637952005503754,27.0,13.0,1.4148832200815782,0.9335295720607591
829,01_07_A0107152050000500021z,0.6666666666666666,0.5057945212150918,31.0,14.0,1.4220099862440685,1.0479284208935775
830,01_07_A0107152050000500034z,0.3333333333333333,0.1155376614387485,34.0,13.0,1.4170819088850906,0.6791105522986524
831,01_07_A0107152050000600023z,0.5,0.4592290167554603,29.0,14.0,1.4187841830601309,0.9954067543739766
832,01_07_A0107152050000600025z,0.3333333333333333,0.3502091863698869,33.0,16.0,1.4171554289822663,0.9258265365081524
833,01_07_A0107152050000600030z,0.5,0.31798893237981035,27.0,13.0,1.414742997868823,0.8965650797203613
834,01_07_A0107152050000600034z,0.3333333333333333,0.3013806171076229,30.0,15.0,1.7325794673862842,0.7870917878339139
835,01_07_A0107152050000700027z,0.6666666666666666,0.40151965948701945,22.0,11.0,1.4149799094871132,0.8497063784885186
836,01_07_A0107152050000700029z,0.6666666666666666,0.1155376614387485,31.0,11.0,1.4200439717398317,0.8076399711517022
837,01_07_a0107152050000700032z,0.5,0.13651807576962086,28.0,12.0,1.4160593251948657,0.6143062233485318
838,01_07_A0107152050000700033A,0.5,0.3520158051197652,31.0,16.0,1.4150877247461864,0.5835869353078971
839,01_07_A0107152050000700033B,0.6666666666666666,0.4361698292504133,27.0,11.0,1.4173389867229456,0.8506630236999979
840,01_07_A0107152050000800024z,0.5,0.5232341116883903,28.0,15.0,1.4184070381271203,1.0255286939208623
841,01_07_A0107152050000800033z,1.0,0.2325588984857413,15.0,8.0,0.02627875856520924,0.7081886146260133
842,01_07_A0107152050000800043z,0.8333333333333334,0.3066713933311533,21.0,9.0,0.03328586548246753,0.6823727576927795
843,01_07_a0107152050000900020z,0.16666666666666666,0.5409976655736171,36.0,23.0,1.7374473379674489,1.0579524288592166
844,01_07_a0107152050000900022z,0.6666666666666666,0.4216962542183294,25.0,14.0,1.4156687715580225,0.9011991779625429
845,01_07_a0107152050000900032z,1.0,0.3561765939597316,12.0,2.0,0.03908456706536252,0.3247470608843823
846,01_07_a0107152050001000024A,0.5,0.4548533744973637,29.0,14.0,1.7328642826130305,1.0024326176836769
847,01_07_a0107152050001300021z,0.8333333333333334,0.05106039110702632,18.0,9.0,1.000486810014901,0.7049965689117879
848,01_07_a0107152050001300032z,1.0,0.222808999944434,12.0,8.0,0.03349446716165811,0.3662588259907037
849,01_07_a0107152050001500034z,0.6666666666666666,0.4197592082134867,25.0,13.0,1.0024746425265805,0.9621246584480486
850,01_07_A0107152050001600018z,0.5,0.5541221425764211,33.0,15.0,1.4200361170135174,1.1003948382178133
851,01_07_A0107152050001600019z,0.6666666666666666,0.6109408660618112,31.0,13.0,1.42066993959941,1.0153685029773212
852,01_07_a0107152050001700028z,0.16666666666666666,0.048011045861297515,39.0,24.0,1.735960320332291,0.5893375604211293
853,01_07_A0107152050001800025z,0.5,0.201015789470068,28.0,11.0,1.420363987793093,0.7970849272039084
854,01_07_A0107152050001800031z,0.6666666666666666,0.26565108545430155,25.0,13.0,1.4147167032723271,0.4113918389873917
855,01_07_A0107152050001900021z,0.5,0.41561022188628266,33.0,17.0,1.4178104549250643,0.9374262279289608
856,01_07_A0107152050001900027z,0.5,0.22451876158336745,29.0,12.0,1.41535398062258,0.8440192278841501
857,01_07_A0107152050001900028z,0.6666666666666666,0.5255266822823221,28.0,11.0,1.4152592322620108,1.0199033271623978
858,01_07_A0107152050001900031z,0.6666666666666666,0.25243181915159496,24.0,11.0,1.4152952492108066,0.7168388065733214
859,01_07_a0107152050002000028z,0.5,0.4453683816487472,27.0,13.0,1.415260972714839,0.9866421155787396
860,01_07_A0107152050002000033z,0.8333333333333334,0.4452387055679841,22.0,9.0,1.0005012197245589,0.7226785523906397
861,01_07_a0107152050002200025z,0.5,0.07255206954587684,29.0,15.0,1.7357494625101575,0.5222731031293025
862,01_07_a0107152050002200036A,0.6666666666666666,0.12972205860186908,20.0,8.0,1.4144255959448542,0.7618360280180988
863,01_07_A0107152050002400027z,0.5,0.12682081237568016,29.0,15.0,1.7350767848635578,0.5207253110762516
864,01_07_A0107152050002400036z,0.6666666666666666,0.30789036584895474,20.0,8.0,1.4147923275626118,0.785047526872767
865,01_07_A0107152050002600022z,0.5,0.06354819887822821,28.0,14.0,1.4228388895603452,0.7440456414498419
866,01_07_a0107152050002900026z,0.5,0.12840813758389258,29.0,15.0,1.7349453241940638,0.5293412082781359
867,01_07_a0107152050002900034z,0.6666666666666666,0.30789036584895474,20.0,8.0,1.4145591276472742,0.784615340872307
868,01_07_a0107152050003200033z,0.8333333333333334,0.043819358589426594,17.0,5.0,1.000267146874456,0.36573360719553577
869,01_07_A0107152050003300034z,0.6666666666666666,0.07053812766990042,23.0,9.0,1.0025137812045355,0.5060482648226894
870,01_07_A0107152050003400026z,0.8333333333333334,0.04214786337346288,18.0,9.0,1.0005934336567106,0.7087723774636892
871,01_07_A0107152050003400035z,0.8333333333333334,0.2296093428349628,24.0,3.0,0.029356111196582126,0.3272076919271884
872,01_07_A0107152050003500027z,0.6666666666666666,0.0506725571596226,25.0,14.0,1.4161580483591811,0.5918205508653835
873,01_07_A0107152050004200034z,0.6666666666666666,0.5433909402343133,27.0,11.0,1.0022835444150764,0.7142414558368201
874,01_07_A0107152050004300024z,0.6666666666666666,0.3664607749617962,24.0,8.0,1.4145367060119414,0.41132620513878654
875,01_07_A0107152050004300032z,0.8333333333333334,0.10961154337832192,12.0,3.0,1.000098417481584,0.3626217084695397
876,01_07_A0107152050004300038z,0.6666666666666666,0.3235023400816186,20.0,11.0,1.0008404779120994,0.535588989280094
877,01_07_A0107152050004600014z,0.3333333333333333,0.7370453377815931,35.0,17.0,1.732636289194906,1.1295218565611391
878,01_07_A0107152050004800024z,0.5,0.6379708678773524,29.0,15.0,1.7329938712200512,1.052598499444113
879,01_07_A0107152050004800030z,0.6666666666666666,0.39876324403834296,25.0,13.0,1.4146499140774367,0.8608511025081411
880,01_07_a0107152050005000034A,1.0,0.39969990650772985,18.0,6.0,0.04936802715412083,0.9408184545535536
881,01_07_A0107152050005700033z,0.6666666666666666,0.369071085742276,30.0,16.0,1.000323350733333,0.7334071204734934
882,01_07_A0107152050006000022z,0.5,0.043216419260196585,29.0,15.0,1.7322063719888603,0.5353791416855429
883,01_07_A0107152050006000030z,0.8333333333333334,0.13504484602321448,17.0,6.0,1.0006299056112138,0.3625400357005475
884,01_07_A0107152050006000040A,0.5,0.4741660527797557,26.0,18.0,1.000899423827212,0.6142487169697605
885,01_07_A0107152050006000040B,0.6666666666666666,0.532856797700749,25.0,11.0,1.000561771017649,0.7209677779019449
886,01_07_A0107152050006100035zj,0.6666666666666666,0.44578548079148345,30.0,13.0,1.0072851719646738,0.8366047034137198
887,01_07_a0107152050006100038z,0.6666666666666666,0.6046198761838448,27.0,9.0,1.0073837681379814,0.9599560130251888
888,01_07_A0107152050006400032B,0.6666666666666666,0.4990453184447189,25.0,6.0,1.0007692526155216,0.7001235138857047
889,01_07_A0107152050006900020z,0.3333333333333333,0.5973168431095504,35.0,16.0,2.0007287495363677,0.9682266845458156
890,01_07_A0107152050006900032A,0.8333333333333334,0.10629996545598104,15.0,5.0,1.0002823287721367,0.394273884443049
891,01_07_A0107152050006900032B,0.6666666666666666,0.6039601420273792,27.0,11.0,1.0008057955303509,0.8598068562445085
892,01_07_A0107152050007400023z,0.6666666666666666,0.3238684302080489,27.0,6.0,1.4144124352359173,0.4060893139906224
893,01_07_A0107152050007400031z,0.8333333333333334,0.12798515651571984,14.0,3.0,1.0004590277948415,0.3651767812162711
894,01_07_a0107152050008700020A,0.3333333333333333,0.6903197240865027,35.0,16.0,2.0015314237576045,1.0966112444829703
895,01_07_a0107152050008700020B,0.5,0.4880075676279239,30.0,15.0,1.732609280251995,0.99702134431791
896,01_07_a0107152050008700023z,0.8333333333333334,0.4622252012721522,23.0,5.0,1.0016088214503562,1.000718504391904
897,01_07_a0107152050010300031z,0.6666666666666666,0.3624323761838449,36.0,15.0,0.03690808527204811,0.914575563241972
898,01_07_a0107152050012200030B,0.8333333333333334,0.18239657085084934,22.0,10.0,1.0149370695130886,0.843830766383692
899,01_07_A0107152070000100034z,1.0,0.32705886465324385,19.0,4.0,0.026506364266510908,0.6833672030916507
900,01_07_A0107152070000700023A,0.5,0.4049606255950608,32.0,12.0,1.7321954648050142,0.8425644004712302
901,01_07_A0107152070000700023B,0.5,0.3315064070930386,28.0,15.0,1.7324111350693527,0.7398687271761637
902,01_07_A0107152070000700024A,0.6666666666666666,0.8202182566738603,26.0,10.0,1.4155729944333286,1.013913559179832
903,01_07_A0107152070000700024B,0.5,0.5406102218862827,34.0,15.0,1.7328763041649409,0.9673101025838168
904,01_07_A0107152070000700032z,0.8333333333333334,0.1742170022371365,21.0,9.0,1.0003950894707123,0.6966364486296591
905,01_07_A0107152070000700049z,0.6666666666666666,0.4789511623299853,26.0,11.0,1.0002364642066293,0.5483558986306846
906,01_07_a0107152070000800023a,0.6666666666666666,0.4114258748801534,28.0,11.0,1.4148797100092836,0.8509814496652008
907,01_07_a0107152070000800023b,0.6666666666666666,0.4023700577099433,28.0,11.0,1.414759482146417,0.847928362705355
908,01_07_a0107152070000800024a,0.6666666666666666,0.5475514160056945,24.0,13.0,1.4156306043864348,1.0367166871799856
909,01_07_a0107152070000800024b,0.6666666666666666,0.4162681654941482,31.0,12.0,1.4152213328433618,0.9645262063069304
910,01_07_a0107152070000800032z,1.0,0.15502001648416347,11.0,2.0,0.03731362301182433,0.3598194062617445
911,01_07_A0107152070000900038z,0.6666666666666666,0.08814328315493875,25.0,13.0,1.414459462444546,0.7546547885845278
912,01_07_A0107152070001100035z,1.0,0.4226257495668702,20.0,9.0,0.04694897738679993,0.8031668703316981
913,01_07_A0107152070001200033z,1.0,0.33934563758389263,19.0,4.0,0.024342467726277264,0.6807936700448709
914,01_07_A0107152070001300032z,1.0,0.5090660691157424,15.0,7.0,0.05052171922148957,0.742439205819412
915,01_07_a0107152070001400024z,0.16666666666666666,0.5193400008964135,39.0,23.0,1.7352590858676875,0.9449615085966304
916,01_07_A0107152070001600034z,1.0,0.487554496509528,21.0,5.0,0.13464234342964265,0.8199973434824029
917,01_07_a0107152070002500054z,0.6666666666666666,0.42488056133219904,46.0,21.0,0.07507496111301132,0.9689856344552288
918,01_07_A0107152080000100025z,0.5,0.1443859646537678,28.0,14.0,1.4184837661089151,0.8133712885235721
919,01_07_A0107152080000100029z,0.6666666666666666,0.20013632550335572,21.0,10.0,1.4146577731526275,0.6043515931968818
920,01_07_A0107152080000100034z,0.6666666666666666,0.200468522101455,21.0,10.0,1.414630051410192,0.6041993233262271
921,01_07_A0107152080000200033z,0.8333333333333334,0.4788901416378119,19.0,7.0,1.0007145302901654,0.502727295436782
922,01_07_a0107152080000400024C,0.3333333333333333,0.5285073435241221,33.0,15.0,2.0009401910170195,0.8180647631524849
923,01_07_A0107152080000400032A,0.8333333333333334,0.4788901416378119,19.0,7.0,1.0007145302901654,0.502727295436782
924,01_07_a0107152080000700026z,0.5,0.4893695978238764,34.0,21.0,1.418526911860568,0.9571239507640282
925,01_07_a0107152080000700032z,0.8333333333333334,0.19529962174732132,20.0,9.0,1.0010250604321282,0.4406662560539969
926,01_07_a0107152080000800025z,0.3333333333333333,0.12622258242628093,29.0,23.0,1.736072719067395,0.6031869760883685
927,01_07_A0107152080000800026z,0.6666666666666666,0.21376114307320945,25.0,14.0,1.4153065459742926,0.6574659084073662
928,01_07_A0107152080000800028z,0.5,0.21670626158336745,28.0,12.0,1.4145542133937097,0.8250263321483741
929,01_07_A0107152080000800034z,0.6666666666666666,0.2146069833891308,27.0,11.0,1.4161380218730084,0.8269034453641979
930,01_07_A0107152080001000025A,0.6666666666666666,0.4661018689891373,25.0,14.0,1.4151065524642794,0.9140354820671882
931,01_07_A0107152080001000025B,0.8333333333333334,0.2969372203579418,21.0,7.0,1.0003439398942766,0.3953607000518189
932,01_07_A0107152080001000030z,0.8333333333333334,0.08599972035794179,22.0,11.0,1.0002441063681753,0.3781856040201268
933,01_07_A0107152080001200025z,0.5,0.5516118079106094,33.0,18.0,1.4157498587371369,1.038828412866534
934,01_07_A0107152080001200029z,0.5,0.6412634562802348,28.0,10.0,1.4149461758410644,0.9321582462475868
935,01_07_A0107152080001200032z,0.8333333333333334,0.23579902691874666,16.0,3.0,0.0276277935702122,0.6905846740651544
936,01_07_A0107152080001300023z,0.6666666666666666,0.044061342860448986,24.0,14.0,1.4147329120464534,0.5498603898950232
937,01_07_a0107152080002200025z,0.3333333333333333,0.5404992203200243,37.0,21.0,1.7357592354356912,0.9412309616352166
938,01_07_a0107152080002200032z,1.0,0.15848234602321448,14.0,8.0,0.02137032891706661,0.3486677229497155
939,01_07_A0107152080002500025z,0.6666666666666666,0.06384139726211874,25.0,14.0,1.4152613907111624,0.7556335237628843
940,01_07_A0107152080002500032z,0.8333333333333334,0.11115904400987424,17.0,11.0,0.04783391367267794,0.6886793241565059
941,01_07_A0107152080002700025z,0.5,0.4748241432784219,30.0,15.0,1.7333093294620157,0.9076171884946308
942,01_07_A0107152080002700033z,0.8333333333333334,0.12897713149391005,14.0,3.0,1.0010187836728184,0.3871076080890112
943,01_07_A0107152080002700043z,0.6666666666666666,0.26234621913250405,25.0,12.0,1.000378610184725,0.6988230674320548
944,01_07_A0107152080002800025z,0.5,0.4809404298187366,30.0,15.0,1.7330227217448309,0.9158420506010408
945,01_07_A0107152080002800033z,0.8333333333333334,0.13633853015965652,14.0,3.0,1.000962035358843,0.3873803215092464
946,01_07_A0107152080002800043z,0.6666666666666666,0.24937678566615454,25.0,12.0,1.0006774152701845,0.6966791412102111
947,01_07_A0107152080003000025z,0.6666666666666666,0.4117140954315319,26.0,6.0,1.0009350706719202,0.7066666747684702
948,01_07_A0107152090000200026z,0.5,0.4809404298187366,31.0,15.0,1.7332056322383982,0.9731429486552028
949,01_07_A0107152090000600026z,0.6666666666666666,0.4837460423539226,24.0,14.0,1.4147912927418778,0.9104856457803332
950,01_07_A0107152090000600033SN,1.0,0.2800073852105037,15.0,4.0,0.02373329876262908,0.6829447489819683
951,01_07_A0107152090000600045N1,0.6666666666666666,0.44945062425358706,32.0,8.0,0.03947535696972169,0.6924485158940485
952,01_07_a0107152090001100033z,0.8333333333333334,0.3058288550300848,16.0,11.0,0.02526037818044773,0.3147657478308498
953,01_07_A0107152090001700035z,0.8333333333333334,0.15967681930802896,21.0,9.0,1.0005948557297664,0.7001223252645139
954,01_07_A0107152090002200026z,0.5,0.07203880049338203,28.0,14.0,1.4180325845517865,0.6945531085411925
955,01_07_A0107152090002200031z,0.3333333333333333,0.05276295863967157,33.0,15.0,1.4179794450761891,0.6374664743281728
956,01_07_a0107152090002400025z,0.6666666666666666,0.2195213270864801,20.0,6.0,1.0010360372021063,0.6558532173397735
957,01_07_A0107152090002400033z,1.0,0.15852209172259513,13.0,0.0,0.05416974046743892,0.3895985837878077
958,01_07_a0107152090002400045z,0.6666666666666666,0.3756765376720368,24.0,8.0,0.031927302080156886,0.6454251278573433
959,01_07_A0107152090002400054z,0.6666666666666666,0.4205030712053337,28.0,14.0,0.0625241236554578,0.7755241239384317
960,01_07_a0107152090002700025z,0.6666666666666666,0.3657223849014663,26.0,9.0,1.4144092410507352,0.38574326081010574
961,01_07_a0107152090002700033A,0.6666666666666666,0.3912024166444001,30.0,13.0,1.0005531013886375,0.7923366796756097
962,01_07_A0107152090002800026z,0.5,0.3541971840307729,32.0,15.0,1.7327637789862549,0.9108740694332012
963,01_07_A0107152090003600034z,0.8333333333333334,0.2796002638362027,20.0,6.0,1.0019614821173402,0.7077334446624454
964,01_07_A0107152090003600047z,0.5,0.2489856426397163,34.0,19.0,1.0005635377405089,0.750396610354683
965,01_07_a0107152090003900024z,0.8333333333333334,0.3120390727455065,20.0,5.0,1.0011921795003145,0.6213443690873462
966,01_07_a0107152090003900034z,0.6666666666666666,0.35092847113141984,24.0,13.0,1.0042921820965498,0.8050454612926243
967,01_07_a0107152090003900045z,0.3333333333333333,0.3962925139744832,38.0,20.0,1.005744825485402,0.8416714037568909
968,01_07_A0107152090004200025z,0.8333333333333334,0.4603034711314198,22.0,5.0,1.0008297591649575,0.8815106897188397
969,01_07_A0107152099000100025z,0.6666666666666666,0.06960700958510807,24.0,14.0,1.4152964147172757,0.5639548084245928
970,01_07_A0107152099000100031z,0.6666666666666666,0.04540190264889188,26.0,11.0,1.4148421364059132,0.5835174926884016
971,01_07_A0107152099000100032z,1.0,0.15822931361233422,11.0,2.0,0.03540873903036293,0.36970538635255135
972,01_07_A0107152100000100025A,0.6666666666666666,0.4359149468247207,26.0,8.0,1.4151316950214852,0.9865616755370034
973,01_07_A0107152100000100025B,0.6666666666666666,0.519540052369331,25.0,14.0,1.4155137396443478,0.9748192274872136
974,01_07_A0107152100000100043z,0.5,0.29082801666237423,29.0,13.0,0.05789220108416765,0.5293242303763422
975,01_07_a0107152100000200031z,0.8333333333333334,0.24824722762507306,14.0,3.0,1.000391935998303,0.4948162515590941
976,01_07_A0107152100000200049z,0.6666666666666666,0.4536406508717566,28.0,17.0,0.10285641450394052,0.6638788168369472
977,01_07_A0107152100000300025z,0.5,0.7434068350166508,30.0,15.0,1.7327716302080949,0.8673399261907451
978,01_07_A0107152100000400024z,0.6666666666666666,0.04244477975319022,32.0,13.0,1.4172902067686093,0.6188080344742882
979,01_07_a0107152100000400025z,0.6666666666666666,0.046582453173906364,32.0,13.0,1.4172810961303401,0.6194177926845987
980,01_07_A0107152100000400026z,0.8333333333333334,0.19800440052117907,20.0,7.0,1.00064970213891,0.422631988533056
981,01_07_A0107152100000400034z,0.8333333333333334,0.08592462174732135,18.0,3.0,0.0232583355106444,0.3315765493592654
982,01_07_A0107152100001300024z,0.8333333333333334,0.3164434558567817,21.0,5.0,1.001345017428371,0.4249436839021853
983,01_07_A0107152100001300032z,1.0,0.29176208299530443,14.0,8.0,0.06020872377507953,0.3880017853306231
984,01_07_A0107152100001600026z,0.8333333333333334,0.06046882539369219,24.0,9.0,1.0003965960100676,0.4050033113350528
985,01_07_A0107152100001600034z,1.0,0.35350977331294425,18.0,9.0,0.08010944434849762,0.7322678965293344
986,01_07_A0107152100001800031A,1.0,0.3364783241385453,17.0,13.0,0.1017547128068754,0.7948220447461845
987,01_07_a0107152100001900033B,0.8333333333333334,0.506125966455245,17.0,8.0,1.0114349075817284,0.7400030782892579
988,01_07_A0107152100001900033z,0.8333333333333334,0.5107474691495528,19.0,8.0,1.0124518461118317,0.7445766732088702
989,01_07_A0107152100002400025z,0.8333333333333334,0.07537405119305958,23.0,9.0,1.0011688307151787,0.5608559001579809
990,01_07_A0107152102000100024z,0.6666666666666666,0.34634099238503874,26.0,6.0,1.0021671364035591,0.7386480777141424
991,01_07_A0107152102000100032A,0.6666666666666666,0.18089345637583887,25.0,6.0,1.0010434979784946,0.5067631200603
992,01_07_A0107152102000100041z,0.6666666666666666,0.5352233540545908,35.0,13.0,1.008320847385985,0.8459069162408944
993,01_07_a0107152120000600024z,0.6666666666666666,0.40583194022599983,26.0,8.0,1.4150366804716148,0.769759587613935
994,01_07_a0107152120000600034z,0.8333333333333334,0.4679128091928856,20.0,6.0,1.0031567385595588,0.7212524534570272
995,01_07_a0107152120000600038z,0.8333333333333334,0.5659586129753915,21.0,10.0,1.0045553306841342,0.8371075675558309
996,01_07_a0107152130000500026C,1.0,0.5876029703777529,18.0,6.0,0.1124243727050028,0.8914862522805421
997,01_07_a0107152130000500033C,0.8333333333333334,0.5143764219397082,28.0,11.0,0.039908029709667815,0.8483585375400549
998,01_07_a0107152130000700033B,0.8333333333333334,0.4989856426397163,28.0,9.0,0.06797720061493344,0.745277612311922
999,01_08_a0108153010000200017S,0.3333333333333333,0.20948118571416446,35.0,17.0,2.0013022324161995,0.782309860842803
1000,01_08_a0108153010000200023z,0.5,0.4700035691157424,24.0,11.0,1.7326999600216424,0.6159696471885301
1001,01_08_a0108153010000200028z,0.8333333333333334,0.366653618151375,19.0,13.0,1.0004314635809417,0.4643334958883587
1002,01_08_a0108153010000200031z,0.8333333333333334,0.2756371844039629,16.0,9.0,1.000573823302535,0.4269881981410637
1003,01_08_a0108153010001700025z,0.5,0.4197592082134867,31.0,15.0,1.732388531259779,0.9404025782890384
1004,01_08_A0108153010002400032z,1.0,0.2846322797531902,16.0,4.0,0.03371575397385294,0.6662412599348131
1005,01_08_a0108153010003300024A,0.5,0.3602839895545947,32.0,15.0,1.7324354474774597,0.9187045495944564
1006,01_08_A0108153010003800033z,0.5,0.494221661931475,27.0,9.0,1.004097673010058,0.6744139333088166
1007,01_08_a0108153010005900033A,0.8333333333333334,0.33620838403766257,21.0,8.0,1.0006275527187092,0.7536887481564207
1008,01_08_A0108153030000200026z,0.3333333333333333,0.38820270501519255,37.0,21.0,1.7351122228852005,0.8567396337598957
1009,01_08_A0108153030000200032z,0.8333333333333334,0.3935155857645071,21.0,10.0,1.0009352119655714,0.8991473093362798
1010,01_08_A0108153030000200043z,0.6666666666666666,0.25211822546598595,25.0,12.0,1.0005630416691056,0.5187778827707845
1011,01_08_A0108153030000300017z,0.5,0.911799481769718,31.0,15.0,1.7342652031969836,1.2286610235361903
1012,01_08_A0108153030000300022z,0.5,0.3583519587465357,27.0,15.0,1.7336382488335564,0.9201562248406816
1013,01_08_a0108153030000400025z,0.5,0.4769020653563439,30.0,15.0,1.7327104627103918,1.0107569461175838
