,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
642,01_03_A0103142100004500023z,0.5,0.4324747341347892,39.0,24.0,1.4148716280020377,0.9107924274091568
643,01_03_a0103142100004800026z,0.3333333333333333,0.3053187418855488,49.0,25.0,1.7323145921548189,0.7465252243543125
644,01_04_a0104157010004300071z,0.3333333333333333,0.3360117772157292,80.0,41.0,1.001522606695444,0.705341548904106
645,01_04_A0104157010004500051z,0.5,0.2872404777026779,48.0,23.0,1.414662293063555,0.8080780673754784
646,01_04_A0104157010004500065z,0.5,0.31206818845049544,42.0,26.0,1.0067312572975509,0.8114835476297029
647,01_04_A0104157010007900022z,0.3333333333333333,0.19663731751631155,45.0,24.0,1.733690892406314,0.7995735233254192
648,01_04_A0104157010007900031A,0.3333333333333333,0.2290233633776091,48.0,24.0,1.7323663568332124,0.7785336067847142
649,01_04_A0104157010008100026z,0.3333333333333333,0.12661955063512975,44.0,27.0,1.7335754333328286,0.7021766306353155
650,01_04_A0104157010008100032B,0.3333333333333333,0.11500590218026985,41.0,25.0,1.7329571104848136,0.7600668508250742
651,01_04_A0104157010008100042z,0.5,0.3105652589820047,41.0,28.0,1.4152746145146675,0.7328163012470676
652,01_04_a0104157010012700032F,0.3333333333333333,0.4326474420016877,47.0,25.0,1.7334154652378693,0.9185821209671202
653,01_04_a0104157030000800024z,0.16666666666666666,0.5827713537313068,51.0,25.0,2.000404468372665,1.0020938968056212
654,01_04_A0104157030000800033z,0.3333333333333333,0.2930695015461382,32.0,18.0,1.732942493368594,0.5639632410726935
655,01_04_A0104157030001200020z,0.3333333333333333,0.4111552080509624,43.0,25.0,2.000831611083271,0.8322319287305797
656,01_04_A0104157030001200028z,0.3333333333333333,0.3701430783070561,47.0,29.0,2.001193411716197,0.734895839033999
657,01_04_a0104157030001300017A,0.16666666666666666,1.0057561832828223,49.0,22.0,2.2363052866420974,1.2430201404063284
658,01_04_a0104157030001300017B,0.16666666666666666,1.011829099308345,49.0,22.0,2.2364099080852773,1.2556622090965714
659,01_04_a0104157030001300017D,0.16666666666666666,1.015986469104481,49.0,22.0,2.2364457885677296,1.2571855515251469
660,01_04_A0104157030003700024z,0.3333333333333333,0.5594614298428658,47.0,25.0,2.001534474135406,0.847770916238537
661,01_04_A0104157030003700031z,0.3333333333333333,0.4272528020199068,49.0,25.0,1.7326702377318903,0.917384121633692
662,01_04_A0104157030004100022z,0.16666666666666666,0.5508487602030059,50.0,28.0,2.2381659018736286,0.8744389354534321
663,01_04_A0104157030004200024z,0.3333333333333333,0.5645496791670828,47.0,25.0,2.0016105784803124,0.8543915642910298
664,01_04_A0104157030004200031z,0.3333333333333333,0.4247954222011385,51.0,25.0,1.7325515206387514,0.9163395789511364
665,01_04_A0104157030004400022z,0.16666666666666666,0.5938299109966567,51.0,28.0,2.001081534880867,1.0309588114544008
666,01_04_A0104157030004400031z,0.3333333333333333,0.0538411279564428,47.0,26.0,1.7324923099180656,0.7591376211486126
667,01_04_A0104157030004700022A,0.3333333333333333,0.13935840413831446,37.0,22.0,1.7330256832758897,0.7623289590663143
668,01_04_A0104157030004700030z,0.3333333333333333,0.4095272254874873,35.0,22.0,1.7323161380758405,0.7734986228157185
669,01_04_a0104157030006400032z,0.3333333333333333,0.4614397366170458,53.0,27.0,1.7340707166733489,0.936423160920234
670,01_04_A0104157040000700027z,0.3333333333333333,0.7014232185899643,46.0,25.0,2.000959085833441,0.9678903716007836
671,01_04_A0104157040000700035z,0.3333333333333333,0.16711442367875834,45.0,27.0,1.7324254771490954,0.64760990505314
672,01_04_A0104157040001100033z,0.5,0.5211379770802329,41.0,23.0,1.7329849844926544,0.9225806766023672
673,01_04_a0104157040001900028z,0.16666666666666666,0.36732713277893947,53.0,25.0,2.2375024615462302,0.8675738129834868
674,01_04_A0104157040002300025z,0.16666666666666666,0.5718451455558269,50.0,31.0,2.236576106200234,0.8450581347007861
675,01_04_A0104157040002400025z,0.16666666666666666,0.3554889992597535,43.0,24.0,2.001003641590689,0.642730094298655
676,01_04_A0104157040002400032z,0.3333333333333333,0.2968866640949184,39.0,22.0,1.7328348029022584,0.8009255352272321
677,01_04_A0104157040002900025z,0.3333333333333333,0.6479301734134514,48.0,25.0,2.0008688722454275,1.0049971904303123
678,01_04_A0104157040002900035z,0.3333333333333333,0.30504827023408193,46.0,24.0,1.7329860643090482,0.6146271977991076
679,01_04_a0104157040004900032z,0.3333333333333333,0.5021997213163277,50.0,27.0,1.733002405931649,0.9595782313134208
680,01_04_A0104157040005300032z,0.3333333333333333,0.3775993127446977,42.0,24.0,1.7333464738861153,0.9185079727318524
681,01_04_A0104157040005400028z,0.3333333333333333,0.43109202534943997,55.0,31.0,1.7333846693249702,0.9037633317905426
682,01_04_A0104157040005400033z,0.3333333333333333,0.15187707216881785,63.0,36.0,1.7324767273127168,0.7655316221126326
683,01_04_A0104157040005400047z,0.5,0.12484483262590065,76.0,43.0,1.4153222859454222,0.7764273897371025
684,01_04_A0104157040005500033A,0.5,0.1665233633776091,43.0,22.0,1.7348216054844805,0.7139206323333586
685,01_04_A0104157040005500049z,0.6666666666666666,0.38559619395612144,42.0,22.0,1.0076800865930973,0.845232191457155
686,01_04_A0104157040005900028z,0.3333333333333333,0.11071247916382736,57.0,27.0,1.7329179551265217,0.7900028741463987
687,01_04_A0104157040005900031z,0.3333333333333333,0.15211520875006956,49.0,28.0,1.7321686581067242,0.8330864317328831
688,01_04_A0104157040006200032z,0.3333333333333333,0.13837226734420616,40.0,27.0,1.4144787300539114,0.7141456165923785
689,01_04_a0104157040006300035z,0.3333333333333333,0.11360821556975932,44.0,27.0,1.7343093404237249,0.7456671079989186
690,01_04_a0104157040006300039z,0.3333333333333333,0.05227597872765405,51.0,27.0,1.7342423202431028,0.7546408007751428
691,01_04_A0104157040006400025A,0.3333333333333333,0.3940828181339896,51.0,26.0,1.7324209567451176,0.8563513675444439
692,01_04_A0104157040006400030z,0.3333333333333333,0.17162957252793587,46.0,18.0,1.733537652735056,0.740488393847567
693,01_04_A0104157040006400032z,0.3333333333333333,0.4717450514117971,50.0,28.0,1.7322023331100085,0.935978261243522
694,01_04_a0104157040006700022z,0.3333333333333333,0.13405229451712775,47.0,27.0,1.7332951440722932,0.8412845832972646
695,01_04_a0104157040006800024z,0.3333333333333333,0.6408038616593961,45.0,26.0,2.0002772967002223,0.9320830339557128
696,01_04_a0104157040006800031z,0.3333333333333333,0.34402932996472124,50.0,25.0,1.7326063389603144,0.8737707147468485
697,01_04_a0104157040006900031B,0.3333333333333333,0.09438520548287227,43.0,26.0,1.7338699366438688,0.6909532100736531
698,01_04_a0104157040007300033z,0.3333333333333333,0.2373166326083783,46.0,25.0,1.7328215410288372,0.7189668233339839
699,01_04_a0104157040007500032z,0.3333333333333333,0.3611113959590627,45.0,25.0,1.7326479811263675,0.807767434901315
700,01_04_A0104157200000100015z,0.16666666666666666,0.9694079787622244,53.0,29.0,2.2374513415122625,1.2740964202626799
701,01_04_A0104157200000100017z,0.16666666666666666,0.9877682193446872,53.0,29.0,2.237677038508831,1.2911611119474256
702,01_04_A0104157200000100021z,0.16666666666666666,0.4508578374410097,48.0,26.0,2.237259806554687,0.9188680855463496
703,01_04_A0104157200000200015z,0.16666666666666666,0.6422852891726621,55.0,30.0,2.238088041551915,1.0973638846590672
704,01_04_A0104157200000200018z,0.16666666666666666,0.9511797614818744,47.0,28.0,2.237503824293584,1.2267686401923534
705,01_04_A0104157200000200022z,0.5,0.443245903808876,47.0,23.0,1.7378392422100275,0.9554684694100672
706,01_04_A0104157200000700024z,0.16666666666666666,0.5786264582329146,49.0,25.0,2.0010136594116323,1.052988145915522
707,01_04_A0104157200000700032z,0.3333333333333333,0.5384614037234304,46.0,24.0,1.733644006873821,0.951688906725312
708,01_04_A0104157200002300031z,0.3333333333333333,0.09718957216881784,40.0,27.0,1.7335675459494841,0.7357660573019271
709,01_04_A0104157200002600032z,0.3333333333333333,0.2830524066577913,47.0,28.0,1.7339858193368427,0.8830435249311164
710,01_04_A0104157200002600033z,0.3333333333333333,0.4538131061216724,40.0,24.0,1.7331553234737107,0.9922718408047304
711,01_04_A0104157210000400023z,0.3333333333333333,0.5602781416650708,41.0,26.0,1.7323984090925866,0.9711962777985156
712,01_04_A0104157220000800035z,0.3333333333333333,0.5527005388938333,48.0,24.0,1.7326493390826818,0.9679751857334132
713,01_04_A0104157220001300025z,0.16666666666666666,0.3966792597487293,46.0,26.0,2.0003320267015963,0.8112277170381167
714,01_04_A0104157220001300032z,0.3333333333333333,0.3676626517411814,46.0,26.0,1.7331053168548736,0.6521523371836991
715,01_04_a0104157220002200023z,0.16666666666666666,0.3269353272602276,49.0,28.0,2.236125288375021,0.7815673924321154
716,01_04_a0104157220002600024z,0.16666666666666666,0.3652417465125008,50.0,20.0,2.0003778387546434,0.7916263505206983
717,01_04_a0104157220003300017z,0.16666666666666666,0.7334445852425608,48.0,26.0,2.2386337716742584,1.1387448411456769
718,01_04_A0104157220003300022z,0.3333333333333333,0.6958415451957909,48.0,23.0,2.001742142681636,0.9860207540838374
719,01_04_A0104157220003300025z,0.3333333333333333,0.6909409261016234,48.0,23.0,2.0017997632553017,0.9810312769859584
720,01_04_A0104157220004500032z,0.3333333333333333,0.2793042465125008,41.0,21.0,1.7328878550612732,0.7589538897881508
721,01_04_a0104157220004800032z,0.3333333333333333,0.4279832155697593,44.0,25.0,1.7331021440020735,0.8555490155388183
722,01_04_A0104157220004900025z,0.16666666666666666,0.377006137838936,49.0,28.0,2.236226212417673,0.7964015981683992
723,01_04_A0104157220004900026z,0.16666666666666666,0.3667205461351519,50.0,31.0,2.2366205221762434,0.7426829037127335
724,01_04_A0104157220004900035z,0.3333333333333333,0.31485599392086583,46.0,24.0,1.732967228925882,0.6471971312082793
725,01_04_a0104157220005300024z,0.3333333333333333,0.3395342770111598,48.0,24.0,1.7330688822666356,0.8844374934341818
726,01_04_a0104157220005300029z,0.3333333333333333,0.2426626517411814,47.0,24.0,1.7334022140272638,0.7391123359870967
727,01_04_A0104157220005300032z,0.3333333333333333,0.45022589502317867,50.0,27.0,1.7330043805767952,0.914485036420946
728,01_04_a0104157220005400024z,0.3333333333333333,0.2601957128228085,46.0,24.0,1.732875904014515,0.6184554985133164
729,01_04_A0104157220005400031N,0.3333333333333333,0.2060556201388744,47.0,27.0,1.7336812035644853,0.6975709370471899
730,01_04_A0104157220005400041z,0.5,0.301161521272346,36.0,22.0,1.4147957955678814,0.7444077708110807
731,01_04_A0104157220005400042z,0.5,0.1883690893729253,44.0,23.0,1.4145509942493977,0.710176299209322
732,01_04_A0104157220006100031A,0.3333333333333333,0.2521989204361381,40.0,21.0,1.7325191949177987,0.7850131160098287
733,01_04_A0104157220006300024z,0.16666666666666666,0.548380730148769,49.0,31.0,2.236545880337576,0.8358737735643182
734,01_04_A0104157220006300031A,0.3333333333333333,0.3633820015461382,41.0,22.0,1.7325264064113484,0.7373853555366209
735,01_04_A0104157220006300031B,0.3333333333333333,0.20241582457494836,48.0,27.0,1.7323215686502875,0.7088672581709995
736,01_04_A0104157220006900023z,0.3333333333333333,0.5217594527193019,42.0,27.0,2.0019123341414464,0.8482642068885073
737,01_04_A0104157220007200032A,0.3333333333333333,0.3795486387637185,46.0,24.0,1.733024518533597,0.6356234146612486
738,01_04_A0104157220007400028z,0.16666666666666666,0.42395268899068816,42.0,25.0,2.23621191093905,0.8309225681715251
739,01_04_a0104157220008600023A,0.3333333333333333,0.2332299260960751,44.0,27.0,1.7339293104397049,0.6824029207027008
740,01_04_a0104157220009100032A,0.3333333333333333,0.2522529919807133,49.0,23.0,1.7335396497726692,0.9207109550740674
741,01_04_a0104157220009100042z,0.5,0.15397213386941233,44.0,25.0,1.4169401359586729,0.8345046338777632
742,01_04_a0104157280001400031B,0.3333333333333333,0.2704790251574228,44.0,24.0,1.7341234983412035,0.6733072260379162
743,01_04_A0104157280002200031z,0.3333333333333333,0.221891188458244,44.0,25.0,1.7334076913508598,0.7818693971724505
744,01_04_A0104157280002300031z,0.5,0.3407195939762787,48.0,27.0,1.7375179673034808,0.8634279402412601
745,01_04_A0104157280002300034z,0.16666666666666666,0.4479191967109424,49.0,25.0,1.7329634129853584,0.9296299527565806
746,01_04_A0104157280002400027z,0.3333333333333333,0.10508004297849603,45.0,26.0,1.7326447373509313,0.7163242569528488
747,01_04_A0104157280002400032z,0.3333333333333333,0.10719340218026983,45.0,27.0,1.7328306334888923,0.7142942072509784
748,01_04_A0104157280002500026z,0.5,0.3850072441561979,47.0,26.0,1.7369199325511868,0.9058754071340414
749,01_04_A0104157280002500028z,0.3333333333333333,0.3851363019741003,41.0,26.0,1.7329517044086535,0.8370330064433492
750,01_04_A0104157280003400023z,0.3333333333333333,0.16875065466910005,48.0,27.0,1.7340574056466245,0.8917524578363039
751,01_04_A0104157280003400032z,0.3333333333333333,0.08775716467350543,43.0,25.0,1.7322006162613333,0.7119013670738563
752,01_04_A0104157280003400033z,0.3333333333333333,0.14438498068968195,43.0,26.0,1.7322049588800532,0.759215965826951
753,01_04_A0104157280003400039z,0.3333333333333333,0.07126774239259838,34.0,21.0,1.7321481428532892,0.7474620357706595
754,01_04_A0104157280004500032z,0.3333333333333333,0.2041263853556311,44.0,25.0,1.7345228731474,0.8709904331988897
755,01_04_A0104157280004500042z,0.5,0.18654396777321347,43.0,28.0,1.4176957991931145,0.8458113179880051
756,01_04_a0104157280007400032z,0.5,0.10401939978028564,43.0,26.0,1.733759433112741,0.7716804573042704
757,01_04_a0104157280008400032D,0.3333333333333333,0.2524425671246817,44.0,25.0,1.7324356974910746,0.7831517768949877
758,01_04_a0104157280008500032A,0.5,0.3392253132383333,45.0,21.0,1.732961832618759,0.8855018378695948
759,01_04_a0104157280008500032F,0.5,0.17930574289568135,43.0,21.0,1.7342021027698404,0.847185866333998
760,01_04_a0104157280008700024C,0.5,0.09560231074603016,37.0,22.0,1.734221112914868,0.7650477958318359
761,01_04_a0104157280008800033F,0.5,0.1960450902399116,39.0,21.0,1.7329667829374495,0.7734686936113035
762,01_04_a0104157280008900024C,0.5,0.10334329437548596,37.0,22.0,1.7342470025630343,0.7733898656765803
763,01_04_a0104157280008900033D,0.3333333333333333,0.2383910448764381,43.0,24.0,1.7330035908046402,0.7932656459769027
764,01_04_a0104157280008900033E,0.3333333333333333,0.1821483633776091,45.0,24.0,1.7328719423159418,0.7861006936051309
765,01_04_a0104157280009000032z,0.5,0.34117125070155274,39.0,22.0,1.7347548282047949,0.8700143256519258
766,01_05_a0105151010000100044z,0.6666666666666666,0.1743358633776091,40.0,22.0,1.4147101063763692,0.7215956315302691
767,01_05_a0105151010000600031z,0.16666666666666666,0.19609053183879185,43.0,25.0,2.2361070056648296,0.6233259590703177
768,01_05_A0105151010001600019z,0.3333333333333333,0.42865374435072817,37.0,22.0,2.000835109429683,0.7728558427605371
769,01_05_A0105151010001600025z,0.3333333333333333,0.6886241238338828,42.0,22.0,2.001303288639612,0.9076592830167384
770,01_05_a0105151010006200024z,0.16666666666666666,0.5507693496161412,50.0,28.0,2.0001186345291826,1.0045679173368396
771,01_05_a0105151010006200031A,0.3333333333333333,0.589317481024668,51.0,26.0,1.73265481330146,0.9793342067396292
772,01_05_a0105151010006200031B,0.3333333333333333,0.3361174725730114,47.0,27.0,1.7328775417923696,0.9182759273877448
773,01_05_a0105151010006200041z,0.5,0.19702055288510373,49.0,26.0,1.415091784977644,0.7112159771986597
774,01_05_a0105151010006400023z,0.3333333333333333,0.132227289023226,44.0,27.0,1.735102667189454,0.8635842392822954
775,01_05_a0105151050000100031z,0.5,0.1214700576750225,38.0,17.0,1.7331990317611552,0.7868857456939266
776,01_05_a0105151050000700032z,0.3333333333333333,0.5290281416650708,48.0,24.0,1.7338547406415004,0.9624904312508143
777,01_05_a0105151050001400020z,0.16666666666666666,0.9227437425245286,59.0,33.0,2.2375478006059213,1.2576647034387576
778,01_05_a0105151050001400031z,0.3333333333333333,0.6397376490918948,46.0,26.0,2.000451340450383,0.9058209259999168
779,01_05_a0105151050002000032z,0.3333333333333333,0.239263037721292,41.0,26.0,1.7334396463601882,0.7902758067668282
780,01_05_A0105151050002000033z,0.3333333333333333,0.18423613876371853,46.0,27.0,1.7326934980730733,0.8023721254854222
781,01_05_A0105151050002000038z,0.5,0.24790505472157265,39.0,18.0,1.4149840829946918,0.7448536543617339
782,01_05_A0105151050002000042z,0.5,0.22248227665384035,39.0,18.0,1.4148374477089642,0.7303390145178833
783,01_05_a0105151050003100032z,0.3333333333333333,0.3727331264643773,46.0,27.0,1.7336478270840243,0.8022362066058921
784,01_05_A0105151050004000024z,0.3333333333333333,0.5546503226252579,47.0,26.0,2.000317920317959,0.9051666605480448
785,01_05_A0105151050004000033z,0.3333333333333333,0.5132115922405829,51.0,26.0,1.732399576244941,0.9853835413615962
786,01_05_A0105151050004900023z,0.16666666666666666,0.4433533881915048,49.0,23.0,2.0005292362754346,0.909427735499354
787,01_05_A0105151050004900032A,0.3333333333333333,0.14535795510020422,44.0,27.0,1.7321586114404257,0.793127811666473
788,01_05_A0105151050006500032A,0.3333333333333333,0.5367556141328961,52.0,25.0,1.7343759203958011,1.0228264180754367
789,01_05_A0105151050006800022A,0.16666666666666666,0.5566874489233318,49.0,24.0,2.0008806813217332,0.9994229573478848
790,01_05_A0105151050006800031z,0.3333333333333333,0.1360261738701144,44.0,26.0,1.7328476224747045,0.7426489877488915
791,01_05_A0105151050006800040z,0.5,0.2930419523705833,45.0,27.0,1.4156092251060963,0.7697200117648102
792,01_05_a0105151050008900031A,0.3333333333333333,0.19562044062186795,49.0,26.0,1.7329571608750125,0.6100353988439674
793,01_05_a0105151050008900031B,0.3333333333333333,0.4977167825976648,54.0,25.0,1.7324171440871294,0.9539442740362832
794,01_05_a0105151050008900031C,0.3333333333333333,0.2742060207560026,45.0,26.0,1.7350603748911786,0.7267058754985792
795,01_05_A0105151054000100025z,0.16666666666666666,0.4327352286401293,46.0,25.0,2.2374093647689253,0.8473417371981611
796,01_05_a0105151069000100034z,0.3333333333333333,0.15736635044528507,46.0,27.0,1.7327571946816878,0.6929375507816861
797,01_05_A0105151080000100033A,0.3333333333333333,0.3631346165745401,44.0,25.0,1.73282226334122,0.7392876511891826
798,01_05_a0105151080000400031z,0.3333333333333333,0.4885382887507434,50.0,25.0,1.733486721961857,0.9641968332940242
799,01_05_a0105151080000400036z,0.5,0.31547946616133504,44.0,25.0,1.4149811839971709,0.621947850879769
800,01_05_A0105151080001700042z,0.5,0.1981260721812208,45.0,27.0,1.4150857527677787,0.7735977426546136
801,01_05_a0105151080001800032D,0.3333333333333333,0.12966694087230124,44.0,26.0,1.7320759995007533,0.7100443996668095
802,01_05_a0105151080003200032A,0.3333333333333333,0.1556996214075877,47.0,27.0,1.7323111820987087,0.7277523684862318
803,01_06_a0106143190000300033z,0.16666666666666666,0.6379849183604269,49.0,27.0,2.000452770571886,1.076197012746078
804,01_06_a0106143190001200028z,0.16666666666666666,0.5619744337140006,45.0,23.0,2.236611972275231,0.8504986999504852
805,01_06_a0106143190001200036z,0.3333333333333333,0.388989795602673,43.0,26.0,1.7337972364611027,0.886674206062827
806,01_06_a0106143190001300033B,0.3333333333333333,0.24432124914893014,45.0,27.0,1.732551508581459,0.6471605796763166
807,01_06_a0106143190002900025z,0.16666666666666666,0.6258003668619296,46.0,23.0,2.236416144582164,0.8727973762619915
808,01_06_a0106143190002900033z,0.3333333333333333,0.5473535872582062,41.0,20.0,1.7333982256299718,0.97767811802994
809,01_06_A0106143190003600023z,0.16666666666666666,0.32345368845824396,42.0,22.0,2.2365934059679047,0.7289899146336144
810,01_06_a0106143190003600033z,0.3333333333333333,0.1647674862955935,36.0,20.0,1.7332555376224985,0.7700385357683928
811,01_06_a0106143200000200033N,0.3333333333333333,0.4166691967109424,50.0,26.0,1.7332475453727698,0.8924549867583906
812,01_06_a0106143200000200033S,0.5,0.2476483633776091,39.0,22.0,1.7333648613696084,0.7824388075745639
813,01_06_a0106143200000200033T1,0.5,0.4573740105165737,41.0,23.0,1.732354427148879,0.8132836059606617
814,01_06_A0106143200000400036z,0.3333333333333333,0.3767341191915626,44.0,25.0,1.7324212315027276,0.8973301475195196
815,01_06_A0106143200000500027z,0.3333333333333333,0.5641036925312141,45.0,26.0,2.0003035413496884,0.92702721115994
816,01_06_A0106143200000500034z,0.3333333333333333,0.3781015239698642,43.0,24.0,1.7330145009690632,0.8902090585528847
817,01_06_A0106143210002300033A,0.3333333333333333,0.4978517188348362,50.0,25.0,1.733134372757338,0.9646920670549504
818,01_06_A0106143300000200033z,0.5,0.4253548851167396,42.0,18.0,1.7328122663092995,0.8187602992208854
819,01_06_a0106143300000300025z,0.16666666666666666,0.5448792482573341,48.0,28.0,2.2369698656478434,0.901459901351476
820,01_06_a0106143300000300034z,0.3333333333333333,0.4687735374723167,42.0,24.0,2.000402689934917,0.7976843038813148
821,01_06_A0106143300000600052A,0.5,0.4448884240245093,62.0,31.0,1.001496801357164,0.9041952104518628
822,01_07_A0107152050000100023z,0.16666666666666666,0.6151917482573341,39.0,22.0,2.2367754070097434,0.9891737325164848
823,01_07_A0107152050000100024z,0.16666666666666666,0.5980911599877786,39.0,22.0,2.236350924300234,0.9781254129984136
824,01_07_A0107152050000100029z,0.16666666666666666,0.49811558239778203,40.0,22.0,2.236230811389377,0.8806889206780849
825,01_07_A0107152050000100034z,0.3333333333333333,0.4808485058277515,34.0,20.0,2.000714524872288,0.8649980230375405
826,01_07_A0107152050000400024z,0.16666666666666666,0.6713665368093434,46.0,23.0,2.236912713967309,0.9974365860513608
827,01_07_A0107152050000400028z,0.16666666666666666,0.6188317257469471,43.0,22.0,2.236157773398803,0.92260546606335
828,01_07_A0107152050000400031z,0.16666666666666666,0.5192151037905884,43.0,22.0,2.2361330031262527,0.8608156002779479
829,01_07_A0107152050000500021z,0.16666666666666666,0.6686301049506428,47.0,26.0,2.2362815195710675,0.9784487517925824
830,01_07_A0107152050000500034z,0.3333333333333333,0.3310017548257006,36.0,21.0,2.000382989149033,0.7207507094150052
831,01_07_A0107152050000600023z,0.16666666666666666,0.6220646004910112,38.0,22.0,2.236718046351082,1.0008426453579131
832,01_07_A0107152050000600025z,0.3333333333333333,0.5130447701054378,37.0,20.0,2.0008890825637935,0.9088740962450084
833,01_07_A0107152050000600030z,0.16666666666666666,0.4808245161153613,41.0,22.0,2.236609448329377,0.8597646043472672
834,01_07_A0107152050000600034z,0.3333333333333333,0.4642162008431738,40.0,27.0,2.002472525612185,0.9175363008476284
835,01_07_A0107152050000700027z,0.3333333333333333,0.2987302432225704,42.0,25.0,2.0001735400812777,0.6979858767504529
836,01_07_A0107152050000700029z,0.16666666666666666,0.3310017548257006,46.0,26.0,2.236957599709928,0.6554089273893301
837,01_07_a0107152050000700032z,0.16666666666666666,0.3100213404948283,41.0,22.0,2.236241959628611,0.6810409769252294
838,01_07_A0107152050000700033A,0.16666666666666666,0.3132736111446839,40.0,20.0,2.2361320269168634,0.6944212145214068
839,01_07_A0107152050000700033B,0.16666666666666666,0.3177554129859642,49.0,26.0,2.2365816179604785,0.6954965053950731
840,01_07_A0107152050000800024z,0.3333333333333333,0.6860696954239411,41.0,19.0,2.0004720215518947,1.045572285635176
841,01_07_A0107152050000800033z,0.3333333333333333,0.2296055177787078,39.0,18.0,1.7324123622058074,0.5887344953152356
842,01_07_A0107152050000800043z,0.5,0.2195069770667042,37.0,24.0,1.4149374137230848,0.5952626374751961
843,01_07_a0107152050000900020z,0.3333333333333333,0.703833249309168,40.0,21.0,2.001997192521614,1.0237836624586398
844,01_07_a0107152050000900022z,0.16666666666666666,0.5845318379538803,45.0,23.0,2.2366715716247003,0.9437223319249652
845,01_07_a0107152050000900032z,0.3333333333333333,0.05911282230471754,44.0,25.0,1.7330500746788702,0.7527212903851674
846,01_07_a0107152050001000024A,0.3333333333333333,0.6176889582329146,47.0,22.0,2.0022149857674365,1.041155516927265
847,01_07_a0107152050001300021z,0.16666666666666666,0.3954790251574228,46.0,23.0,2.000172697049337,0.7374117054087637
848,01_07_a0107152050001300032z,0.3333333333333333,0.1924804163200151,40.0,24.0,1.7322353062774465,0.764164484662403
849,01_07_a0107152050001500034z,0.3333333333333333,0.5825947919490376,39.0,20.0,2.0000794546427247,0.8538934897093633
850,01_07_A0107152050001600018z,0.16666666666666666,0.7169577263119721,37.0,20.0,2.2362063048401724,1.0440528697289546
851,01_07_A0107152050001600019z,0.16666666666666666,0.7737764497973622,47.0,23.0,2.236685444415827,1.083008493538194
852,01_07_a0107152050001700028z,0.3333333333333333,0.4164254621257466,38.0,22.0,2.0014522477773857,0.7986112518612938
853,01_07_A0107152050001800025z,0.3333333333333333,0.3638513732056189,33.0,22.0,2.0003541036925068,0.7680362185234715
854,01_07_A0107152050001800031z,0.3333333333333333,0.29031550171875065,46.0,24.0,2.0001184440204067,0.7904215888485763
855,01_07_A0107152050001900021z,0.16666666666666666,0.5784458056218336,39.0,22.0,2.2367912621115402,0.9857017843686348
856,01_07_A0107152050001900027z,0.16666666666666666,0.2936043453189183,41.0,22.0,2.236093605132478,0.6658262149742101
857,01_07_A0107152050001900028z,0.3333333333333333,0.5477372660178731,45.0,25.0,2.0001714346416875,0.9601572560809042
858,01_07_A0107152050001900031z,0.3333333333333333,0.20973259711285414,43.0,22.0,2.0004480713961708,0.5379517417345347
859,01_07_a0107152050002000028z,0.16666666666666666,0.6082039653842981,43.0,22.0,2.236177170572556,0.9158607560778242
860,01_07_A0107152050002000033z,0.3333333333333333,0.376300710696465,44.0,24.0,1.7321485584252905,0.6971370751010285
861,01_07_a0107152050002200025z,0.16666666666666666,0.4409664858103259,51.0,28.0,2.2378122871091484,0.8411942364308452
862,01_07_a0107152050002200036A,0.5,0.31681735766258,43.0,25.0,1.7332660190803275,0.7474420329298924
863,01_07_A0107152050002400027z,0.16666666666666666,0.4952352286401293,46.0,28.0,2.2361157821819977,0.8257321762482301
864,01_07_A0107152050002400036z,0.5,0.2323990504154944,43.0,25.0,1.732160459468776,0.716970977233105
865,01_07_A0107152050002600022z,0.16666666666666666,0.4319626151426773,41.0,22.0,2.2367778350936174,0.8388435399389381
866,01_07_a0107152050002900026z,0.16666666666666666,0.4968225538483417,46.0,28.0,2.2361230298051225,0.8344405377636379
867,01_07_a0107152050002900034z,0.5,0.2323990504154944,43.0,25.0,1.7322559787573335,0.7158296403558738
868,01_07_a0107152050003200033z,0.3333333333333333,0.4027200576750225,43.0,24.0,1.7324100578063877,0.8047400352469946
869,01_07_A0107152050003300034z,0.3333333333333333,0.3760012885945487,38.0,20.0,2.000314023475698,0.7486484441486504
870,01_07_A0107152050003400026z,0.16666666666666666,0.4105622796379121,46.0,23.0,2.0001722505089194,0.7992853739596825
871,01_07_A0107152050003400035z,0.3333333333333333,0.18568007342948628,46.0,26.0,1.7326502644730783,0.7512546960518358
872,01_07_A0107152050003500027z,0.16666666666666666,0.3958668591048265,44.0,23.0,2.236659800197935,0.7639355334616377
873,01_07_A0107152050004200034z,0.5,0.4249765239698642,36.0,23.0,1.7325469687184911,0.6966828060062278
874,01_07_A0107152050004300024z,0.16666666666666666,0.20362519122624528,47.0,29.0,2.00112315553988,0.85184693290763
875,01_07_A0107152050004300032z,0.3333333333333333,0.3369278728861272,44.0,27.0,1.7324772321896469,0.8003491215926181
876,01_07_A0107152050004300038z,0.5,0.0800879238171695,39.0,22.0,1.414333182477456,0.7443394548530549
877,01_07_A0107152050004600014z,0.16666666666666666,0.8686309215171439,49.0,30.0,2.2371399963693017,1.1604439106862516
878,01_07_A0107152050004800024z,0.16666666666666666,0.6601814516129032,49.0,28.0,2.2366854430208503,0.9515703415198666
