,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
435,01_02_A0102134010000700031z,0.6666666666666666,0.24298648957835198,19.0,8.0,1.4144692174199265,0.587150539892305
436,01_02_A0102134010000700040z,0.6666666666666666,0.054105124711440016,32.0,15.0,1.0007351923999794,0.619963970565272
437,01_02_A0102134010001000028z,0.6666666666666666,0.4831009360649947,28.0,8.0,1.4149177048576462,0.8543526274073887
438,01_02_A0102134010001000038z,1.0,0.5477914043220554,18.0,2.0,1.0026053508703017,0.7890883054317336
439,01_02_A0102134010001300016z,0.3333333333333333,1.0170175015176557,29.0,14.0,2.0097438749443093,1.2647654921259095
440,01_02_A0102134010001300023z,0.3333333333333333,0.6155677440193625,33.0,14.0,1.7347561659751896,0.8898808755380001
441,01_02_A0102134010001300032z,0.6666666666666666,0.3692933928476563,27.0,11.0,1.0017613728171049,0.6959023880805975
442,01_02_a0102134010001400034z,0.5,0.27184916421734284,24.0,10.0,1.7345531160074483,0.8352229280856228
443,01_02_a0102134010002000024z,0.5,0.5162792777981935,31.0,19.0,1.7355544919096328,0.9673249528987862
444,01_02_A0102134010002100028z,0.16666666666666666,0.5794823939556762,51.0,28.0,2.002715763598015,0.9969178700941002
445,01_02_A0102134010002300032z,0.6666666666666666,0.4405401781921672,26.0,12.0,1.4166466046048505,0.7728595397900925
446,01_02_a0102134010003300053z,0.8333333333333334,0.4332891749532521,24.0,5.0,1.0021180671102867,0.8327797564353937
447,01_02_a0102134010003700032A,0.8333333333333334,0.4825317393736017,20.0,5.0,1.0061984090259166,0.7166580813554732
448,01_02_A0102134010007100034B,0.6666666666666666,0.3295848497022402,27.0,13.0,1.4156050133975566,0.9089474004060888
449,01_02_A0102134010007100034C,0.8333333333333334,0.399602773510148,32.0,17.0,1.003248335638801,0.7844941263548194
450,01_02_A0102134010008000030z,0.6666666666666666,0.5016040182851664,29.0,12.0,1.002428831954458,0.7504355738332973
451,01_02_A0102134020000200023d,0.6666666666666666,0.7404736986824089,27.0,12.0,1.4188656277147502,0.9726568498211676
452,01_02_A0102134020000200023d1,0.6666666666666666,0.7404711333129957,29.0,9.0,1.4172808287043803,1.0346585298453308
453,01_02_A0102134020000200033b,0.6666666666666666,0.4525941764330177,26.0,8.0,1.4153229527563491,0.8234779543005476
454,01_02_A0102134020000200033c,0.16666666666666666,0.1516695300776677,38.0,22.0,1.7334290246651984,0.6845768372772042
455,01_02_A0102134020000200034a,0.6666666666666666,0.5096495596984896,26.0,8.0,1.4149664561884367,0.7730303697866445
456,01_02_A0102134020000400025z,0.5,0.5324006852425477,24.0,13.0,1.7336857616504684,0.8826537911181772
457,01_02_a0102134020000700026B,0.5,0.43500701156695504,33.0,13.0,1.7332310832285849,0.7955450300965257
458,01_02_a0102134020000700026C,0.5,0.7440401596790922,23.0,13.0,1.7345942955300004,0.9649528033443131
459,01_02_a0102134020000700046B,0.6666666666666666,0.3401549277793989,31.0,13.0,1.0011889500309592,0.7909312039735967
460,01_02_A0102134020000800022z,0.3333333333333333,0.5590088035937852,33.0,14.0,1.734439369034209,0.8246280483476799
461,01_02_A0102134020000800027z,0.3333333333333333,0.4475557728114283,33.0,14.0,1.7347335205314949,0.7564338879401961
462,01_02_A0102134020000900035z,0.6666666666666666,0.3576646891978268,28.0,12.0,1.4155299750368828,0.8918475523667336
463,01_02_A0102134020001800026z,0.5,0.4600949577644064,26.0,16.0,1.7331636220029432,0.8461544878639179
464,01_02_A0102134020001800033z,0.6666666666666666,0.3996772792797051,27.0,11.0,1.0018922909610806,0.6901741617201712
465,01_02_A0102134020001900026z,0.5,0.5696163164880297,27.0,14.0,1.7335493605325014,0.8366054167711384
466,01_02_A0102134020002800031A,0.6666666666666666,0.3697036877304093,27.0,7.0,1.0024268362601436,0.7184507460011657
467,01_02_A0102134020002800032A,0.8333333333333334,0.5008174536593161,23.0,9.0,1.0006980340909353,0.7145557594465983
468,01_02_A0102134020002800032B,0.8333333333333334,0.4851924536593161,16.0,5.0,1.0022218633170257,0.7252852098658359
469,01_02_A0102134020003600024A,0.6666666666666666,0.5010370227549659,24.0,12.0,1.7331893740376405,0.7595784954089191
470,01_02_A0102134020003600024B,0.8333333333333334,0.6217784664632292,22.0,9.0,1.4152972727812403,0.8482318993823884
471,01_02_a0102134020003700034A,0.5,0.2760015053072493,32.0,16.0,1.4167918644818618,0.8369333347736545
472,01_02_A0102134020003900029z,0.5,0.3254875626667745,29.0,13.0,1.734777114030782,0.8027405913117699
473,01_02_A0102134020005700032A,0.6666666666666666,0.4065874905473107,24.0,6.0,1.0025587214566158,0.745447207164853
474,01_02_A0102134020005700032B,0.6666666666666666,0.3686912309620735,29.0,11.0,1.001102616073522,0.7824612479850648
475,01_02_A0102134020005700038z,0.5,0.3292484024703699,60.0,26.0,1.003282031324359,0.7365351801269218
476,01_02_A0102134020005700041z,0.5,0.5269854586129754,58.0,24.0,1.0012767915845957,0.8387014942751363
477,01_02_A0102134020006400032z,0.8333333333333334,0.30284923196397784,26.0,6.0,1.0023125431391893,0.8093791431686004
478,01_02_A0102134020007600033A,0.6666666666666666,0.3111057878595137,43.0,14.0,1.001088613674456,0.825862259478066
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3108072149447423,43.0,14.0,1.0011006747365123,0.8279030909648885
480,01_02_A0102134030000200026z,0.5,0.4867162351938734,24.0,11.0,1.733521319625326,0.7836762262807313
481,01_02_A0102134030000200033z,0.6666666666666666,0.4537883765417434,24.0,6.0,1.0018455903633443,0.7220821612413084
482,01_02_A0102134030000400026z,0.5,0.5418581998547014,30.0,15.0,1.7334074712119465,0.850420547958027
483,01_02_A0102134030000400033z,0.6666666666666666,0.2584001465465976,30.0,9.0,1.0016835878501835,0.6306962084570901
484,01_02_A0102134030000500024z,0.5,0.6023179092975974,25.0,13.0,1.7351096942875186,0.8922970532770953
485,01_02_A0102134030000500026z,0.6666666666666666,0.4323028836522087,26.0,10.0,1.418552132340534,0.8595884671060307
486,01_02_A0102134030000500034z,0.5,0.4575327713653458,30.0,14.0,1.7328411958174943,0.8607391433263019
487,01_02_A0102134030001500026z,0.5,0.5008174536593161,21.0,14.0,1.7333722112372452,0.7896140244339204
488,01_02_a0102134030001500033A,0.6666666666666666,0.4672656843277302,26.0,11.0,1.0027385169769396,0.7607356677264638
489,01_02_A0102134030001600034z,0.6666666666666666,0.4565410648020642,31.0,9.0,1.0032988277905297,0.8718529631477552
490,01_02_A0102134030001800026z,0.8333333333333334,0.4921642565557324,23.0,5.0,1.0027583710747727,0.8532071212928407
491,01_02_A0102134030001800035z,0.8333333333333334,0.4560606002298709,13.0,5.0,1.0032016344110355,0.6944481346787312
492,01_02_A0102134030002600031z,0.8333333333333334,0.599163284982696,25.0,8.0,1.0029197714834774,0.8753110078333255
493,01_02_A0102134030002600033z,1.0,0.35268374838737737,18.0,2.0,1.0042610360118809,0.7915261899772295
494,01_02_A0102134030002600043z,0.6666666666666666,0.4431905553376021,34.0,15.0,1.0030532161019314,0.8211498115663518
495,01_02_a0102134030002900031z,0.6666666666666666,0.047887426721533684,27.0,14.0,1.0022936032674896,0.4947468974060517
496,01_02_A0102134030004100023z,0.6666666666666666,0.4640147087138299,28.0,16.0,1.736441129063232,0.9486795558776238
497,01_02_A0102134030004100035z,0.6666666666666666,0.5650628128199294,29.0,15.0,1.4165010234438316,1.0223723898333366
498,01_02_A0102134030004100038z,0.6666666666666666,0.5542017505218738,30.0,10.0,1.0047477133864675,0.8497683427327932
499,01_02_A0102134030004500025A,0.8333333333333334,0.4451488704365533,24.0,9.0,1.0040643552348398,0.7654319799370941
500,01_02_A0102134030004500025C,0.8333333333333334,0.4301895564827464,24.0,6.0,1.0022153218230347,0.8070616973599413
501,01_02_a0102134030005200027z,0.8333333333333334,0.5071666600085224,19.0,5.0,1.004122039143217,0.7077478529496012
502,01_02_a0102134030006100031z,0.8333333333333334,0.4646787685780328,18.0,7.0,1.0013101053193691,0.7074757675780293
503,01_02_A0102134030007000032A,0.6666666666666666,0.4987756303623012,36.0,11.0,1.0030729458859848,0.8761175841056964
504,01_02_A0102134030007000032B,0.8333333333333334,0.4313575150123632,26.0,5.0,1.0017697374246552,0.8372079640642301
505,01_02_A0102134030007000044z,0.6666666666666666,0.3489250626667745,31.0,16.0,1.0051510617367594,0.7894282062792306
506,01_02_a0102134030007100032z,0.8333333333333334,0.4412325940744565,19.0,7.0,1.001120227077583,0.7903132381553692
507,01_02_A0102134030007700032z,0.6666666666666666,0.33174213920335105,19.0,8.0,1.001631390165522,0.6307858023135704
508,01_02_A0102134030007800031z,0.6666666666666666,0.6000725599894555,24.0,8.0,1.002180484883679,0.8605701636415752
509,01_02_A0102134030008000031A,0.8333333333333334,0.3802552926638352,29.0,8.0,1.0015053662370128,0.8154115158069913
510,01_02_a0102134030008300031N,0.6666666666666666,0.5401103784607931,31.0,8.0,1.005053069441028,0.8073530248901418
511,01_02_a0102134030008800026A,1.0,0.3765620769745936,15.0,2.0,1.002474892897085,0.8168739639974912
512,01_02_a0102134030008800032A,1.0,0.3833817087822785,15.0,2.0,1.00308034890486,0.8210684891834804
513,01_02_a0102134030009300032z,0.8333333333333334,0.23452408267844504,25.0,8.0,1.0012884533667434,0.7438955410627697
514,01_02_a0102134030009300034z,0.8333333333333334,0.37788712027552096,22.0,5.0,1.0019346601124777,0.798281489893771
515,01_02_a0102134030010600030B,0.8333333333333334,0.6490752873111715,27.0,8.0,1.0052420000000566,0.7858664735521674
516,01_02_a0102134030010600044z,0.5,0.25949447483633725,46.0,20.0,1.0006596208812095,0.6260078967864315
517,01_02_a0102134050001000033B,0.8333333333333334,0.4625143369402931,31.0,10.0,1.0003938417439662,0.7782620021542754
518,01_02_A0102134050001100025z,0.5,0.4995665080469575,29.0,16.0,1.733829695185172,0.809801950172268
519,01_02_A0102134050001100035z,0.8333333333333334,0.33509566857324996,31.0,10.0,1.0012104744591106,0.6841698346558983
520,01_02_A0102134050002400023z,0.5,0.4803065409609034,24.0,7.0,1.414903573245749,0.7321813352163954
521,01_02_A0102134050002400028z,0.5,0.4788432473101098,22.0,9.0,1.4167126863725767,0.7545199415681814
522,01_02_A0102134050002400033z,0.6666666666666666,0.4309268803605102,20.0,4.0,1.0019255468583763,0.6845133630873921
523,01_02_A0102134050002400045z,0.5,0.4427552926638352,35.0,14.0,1.0024062363997177,0.819204957951351
524,01_02_A0102134050002900031z,0.8333333333333334,0.4707210646505403,18.0,7.0,1.0014581215520009,0.7150948304347194
525,01_02_A0102134050003000032z,0.8333333333333334,0.4912611856823266,31.0,6.0,1.0009804261043702,0.7892364718243217
526,01_02_A0102134050003700025z,0.6666666666666666,0.2425432855583407,49.0,21.0,1.0011888190429958,0.717600992834353
527,01_02_A0102134050003700033z,0.6666666666666666,0.3194353245584012,55.0,23.0,1.0008063767419084,0.8041286259654102
528,01_02_A0102134050004400031z,0.8333333333333334,0.4767633607230479,24.0,15.0,1.0037232292701312,0.8059532794577794
529,01_02_a0102134050005300024z,0.8333333333333334,0.5020786991998776,20.0,5.0,1.0049459290036442,0.7563736101410801
530,01_02_a0102134050005300033z,0.8333333333333334,0.2726944511025887,22.0,7.0,1.0017090968963631,0.7676281381012537
531,01_02_a0102134050005400034B,0.6666666666666666,0.23690810798674045,32.0,10.0,1.002735416072602,0.78031100909976
532,01_02_A0102134060000300026z,0.5,0.5556162194959261,23.0,14.0,1.733338850176453,0.8704371027917148
533,01_02_A0102134060000700024z,0.3333333333333333,0.4695572450904004,35.0,21.0,1.7339246542742626,0.8297446343679861
534,01_02_A0102134060000700028z,0.6666666666666666,0.4600949577644064,26.0,8.0,1.4154899544673845,0.8187770642567791
535,01_02_A0102134060000800028z,0.6666666666666666,0.16766706047451918,27.0,8.0,1.4151427013568325,0.8251488151902422
536,01_02_A0102134060000900023z,0.3333333333333333,0.3228286877304093,73.0,37.0,1.016362595958261,0.8511905225843255
537,01_02_A0102134060000900031z,0.3333333333333333,0.3228286877304093,73.0,37.0,1.0095931544769472,0.8614174314838935
538,01_02_A0102134060000900034z,0.6666666666666666,0.5364287333383185,28.0,12.0,1.4161088092823404,0.8606824112489839
539,01_02_A0102134060001200026z,0.5,0.5558336672342983,23.0,14.0,1.7336243526668855,0.8506284662433599
540,01_02_a0102134060001400032z,0.16666666666666666,0.5739510468853388,31.0,20.0,2.0105085176961333,0.9734667741729468
541,01_02_A0102134060001700025z,0.6666666666666666,0.5176051857012854,20.0,12.0,1.733496425989279,0.8275610968560109
542,01_02_A0102134060001700033z,0.8333333333333334,0.4208056821596714,14.0,5.0,1.0014950009023629,0.6801728716635914
543,01_02_A0102134060001800023z,0.3333333333333333,0.6835467821731989,35.0,18.0,2.0019290704201667,0.995913482913708
544,01_02_A0102134060001800025i,0.8333333333333334,0.1841653725415091,17.0,8.0,1.4153945003734507,0.7582579015252009
545,01_02_A0102134060001800031z,0.5,0.3520053983075577,32.0,16.0,1.7343497607340548,0.9148102988972916
546,01_02_A0102134060001800034z,0.6666666666666666,0.43307864276267816,23.0,10.0,1.4203463537433,0.8862459560245943
547,01_02_A0102134060001900016z,0.6666666666666666,0.26981024551104416,18.0,13.0,1.7335533376421548,0.7765216324417281
548,01_02_A0102134060001900018z,0.8333333333333334,0.4533045041592882,22.0,12.0,1.415446324591639,0.8454114958603333
549,01_02_A0102134060001900022z,0.5,0.5839130653371913,27.0,13.0,1.7330463570885242,0.9094818182051166
550,01_02_A0102134060001900025s,0.8333333333333334,0.18148724875126587,17.0,8.0,1.4154544287816115,0.7509894648079382
551,01_02_A0102134060002000016z,0.6666666666666666,0.27047473781123965,18.0,13.0,1.7338222300108126,0.7770111429554999
552,01_02_A0102134060002000022z,0.5,0.5700279453110829,27.0,13.0,1.733162433425634,0.9107636642510982
553,01_02_A0102134060002000025z,0.5,0.5028671127432736,27.0,13.0,1.7340950805810134,0.9334392865901788
554,01_02_A0102134060002200026z,0.6666666666666666,0.5007554092975974,20.0,12.0,1.7347709534757976,0.8842149773442054
555,01_02_A0102134060002200031z,0.8333333333333334,0.4974228284825126,14.0,11.0,1.4171481026006607,0.8476517442009461
556,01_02_a0102134070000100034z,0.6666666666666666,0.10870054279240517,24.0,10.0,1.0013567810636552,0.6341726552574338
557,01_02_a0102134070000200032z,0.6666666666666666,0.32226368669156114,16.0,8.0,1.4153601758809833,0.7342120579960457
558,01_02_A0102134070000200033A,0.5,0.3705317393736017,27.0,14.0,1.7321939129152981,0.7852823706104
559,01_02_A0102134070000300018z,0.3333333333333333,0.4143924358910147,28.0,15.0,2.002488779622072,0.8961247487984718
560,01_02_A0102134070000300023z,0.5,0.4746967773757733,26.0,14.0,1.7345762331646517,0.8793585178980419
561,01_02_A0102134070000300027z,0.6666666666666666,0.4822347203705668,21.0,10.0,1.4146296754924412,0.8672420590463766
562,01_02_A0102134070000300030z,0.6666666666666666,0.3621902316533475,21.0,8.0,1.4148012957720717,0.7495186408150949
563,01_02_A0102134070000300045z,0.5,0.34939837291954245,34.0,19.0,1.003302548839377,0.7657496533179285
564,01_02_A0102134070000500032z,0.5,0.4737124219852093,24.0,13.0,1.415427816589435,0.8971587915056938
565,01_02_A0102134070000600034z,0.5,0.3874265939597316,22.0,12.0,1.414704443074685,0.7578835758244276
566,01_02_A0102134070000900030z,0.5,0.15103546492747344,36.0,14.0,1.4146247311427358,0.6343930413248492
567,01_02_A0102134070001500033a,0.6666666666666666,0.4561834806671341,24.0,8.0,1.0017826735347533,0.7140831389950787
568,01_02_A0102134070001600051z,0.5,0.35986507270693513,35.0,13.0,1.4156319950944043,0.8345551595024461
569,01_02_a0102134080002200034A,0.6666666666666666,0.35556804132815256,39.0,11.0,1.0027361953332972,0.7812748973341159
570,01_02_a0102134080002200034z,0.6666666666666666,0.3710487834672263,37.0,11.0,1.002664329318802,0.7781195388131632
571,01_02_a0102134080002200044A,0.5,0.25861148957835195,51.0,22.0,1.0034433376947298,0.7949080760359161
572,01_02_a0102134080002200044z,0.5,0.25861148957835195,51.0,22.0,1.0032602936772468,0.7927322687664506
573,01_02_a0102134090002100033A,0.8333333333333334,0.3451940551570708,35.0,10.0,1.0015781412492943,0.7601882062620436
574,01_02_a0102134090002100033C,0.6666666666666666,0.26041046492747344,28.0,8.0,1.001023897938217,0.7930830212955311
575,01_02_a0102134100000200033A,0.6666666666666666,0.3396176859137545,39.0,13.0,1.0019161868016495,0.8026009907453391
576,01_02_a0102134100000300025A,0.6666666666666666,0.41715058546716255,27.0,12.0,1.0015941280329912,0.7889979825313913
577,01_02_a0102134100000300033C,0.6666666666666666,0.2610445300776677,28.0,8.0,1.0014360284855517,0.802784042226053
578,01_02_a0102134100000400033C,0.6666666666666666,0.26691630914960496,36.0,13.0,1.0035433883543496,0.8028287562735749
579,01_02_a0102134100000500025z,0.8333333333333334,0.42198382938089785,27.0,7.0,1.0025032521092645,0.8013800471983027
580,01_02_a0102134100000500032z,0.8333333333333334,0.3534107893620304,35.0,10.0,1.0011087705796466,0.7561007669195141
581,01_02_a0102134100000600033A,0.6666666666666666,0.3428324847643293,39.0,13.0,1.0020771601142362,0.800753811028488
582,01_02_a0102134100000600033C,0.6666666666666666,0.2659585349916725,28.0,8.0,1.0012992990003582,0.7951148638156598
583,01_02_a0102134100000700025z,0.8333333333333334,0.3984091327623923,27.0,7.0,1.0013995852051802,0.8006020657558106
584,01_02_a0102134100000700032z,0.8333333333333334,0.3492282305285803,35.0,10.0,1.0012244525402438,0.7583818642592288
585,01_02_a0102134100000800033A,0.8333333333333334,0.3496286449575142,35.0,10.0,1.001456885384095,0.7565449894043508
586,01_02_a0102134100000800033C,0.6666666666666666,0.26537324408380103,28.0,8.0,1.0011115575527614,0.7967822114129208
587,01_02_a0102134100000900033C,0.8333333333333334,0.3158972485872711,24.0,5.0,1.0014776877061111,0.7925430737704381
588,01_02_a0102134100001000033C,0.6666666666666666,0.2635455197909337,36.0,13.0,1.0034767636517572,0.8075241346368163
589,01_02_a0102134100001000042z,0.5,0.3214885967759633,38.0,18.0,1.002623361790462,0.8297229319945449
590,01_03_A0103142060000200018z,0.3333333333333333,0.4560942393736018,30.0,16.0,2.000805131055305,0.8501632806591608
591,01_03_A0103142060000200022z,0.5,0.4649397645611688,25.0,12.0,1.7330361507196943,0.7985963617605379
592,01_03_A0103142060000200028z,0.8333333333333334,0.41421158267844493,23.0,12.0,1.0039458670484211,0.7058907557234091
593,01_03_a0103142060000200031z,0.8333333333333334,0.3879912333383185,22.0,4.0,1.0017195351053736,0.7231556855956021
594,01_03_A0103142060000400025z,0.5,0.4786157513171414,37.0,20.0,1.732896589352658,0.8967404768471702
595,01_03_A0103142060000400030z,0.6666666666666666,0.2034394528722243,27.0,9.0,1.0012970618435926,0.6631558457022037
596,01_03_A0103142060000400033z,0.8333333333333334,0.18322650549530928,22.0,6.0,1.0021601022250222,0.73563691142039
597,01_03_A0103142060000500024z,0.5,0.4754206282624906,25.0,12.0,1.41560878734379,0.7207356922513412
598,01_03_A0103142060000500032z,0.6666666666666666,0.371278141416313,26.0,8.0,1.0010704823643968,0.6615790709314491
599,01_03_a0103142060000600032z,0.6666666666666666,0.4021787685780328,21.0,6.0,1.0015695027258589,0.7036130609100063
600,01_03_A0103142060000700024z,0.5,0.5033765412194215,27.0,10.0,1.4159927927700513,0.7894244137581888
601,01_03_A0103142060000700034z,0.6666666666666666,0.4790594741517236,26.0,9.0,1.0017866873383083,0.7359068516419408
602,01_03_A0103142060000800018z,0.3333333333333333,0.4583031403726935,30.0,16.0,2.0009290652614324,0.8514079325156054
603,01_03_A0103142060000800021z,0.3333333333333333,0.4489170604745192,29.0,17.0,2.000603238144057,0.8458325778228022
604,01_03_A0103142060000800026z,0.6666666666666666,0.08003825289244615,23.0,13.0,1.4156550799609788,0.6141906604088994
605,01_03_A0103142060001000024N,0.5,0.2278022792797051,28.0,18.0,1.4157663603113968,0.674142231309064
606,01_03_A0103142060001000033A,0.6666666666666666,0.1640107445415604,25.0,9.0,1.001171324181207,0.6213861281165902
607,01_03_A0103142060001000033B,0.8333333333333334,0.5225111856823266,33.0,11.0,1.0009672596173245,0.7764451984953072
608,01_03_A0103142060001600034A,0.8333333333333334,0.4069457946196556,18.0,3.0,1.001984865971254,0.6720018687125645
609,01_03_a0103142060001600034B,0.8333333333333334,0.4087661877304093,18.0,3.0,1.0016371454632282,0.6723560559335721
610,01_03_A0103142060001600045A,0.3333333333333333,0.19675446518943,50.0,21.0,1.0038073318681078,0.8289826205282809
611,01_03_a0103142060001900024A,0.6666666666666666,0.5355747421078797,24.0,8.0,1.416036902766751,0.8983845106713879
612,01_03_a0103142060001900024B,0.6666666666666666,0.4842215083504995,22.0,11.0,1.7333637418297552,0.8373896775468387
613,01_03_a0103142060001900033z,0.8333333333333334,0.5791590618398172,21.0,5.0,1.0031383534507858,0.8792219536227573
614,01_03_a0103142060001900047z,0.5,0.5358640939597316,41.0,12.0,1.0018186850180493,0.7745032130761209
615,01_03_A0103142070000200026z,0.16666666666666666,0.5155395077351836,36.0,22.0,2.0020992514514373,0.8225505007840588
616,01_03_a0103142070000200032z,0.6666666666666666,0.4808252793372712,26.0,11.0,1.4145324164591864,0.751901646667853
617,01_03_A0103142072000100025B,0.5,0.492877544836255,26.0,14.0,1.7329120678020826,0.7858684212430591
618,01_03_A0103142072000100033z,0.8333333333333334,0.4396852576252829,18.0,5.0,1.0010529612535064,0.6910556015995275
619,01_03_A0103142072000100044B,0.5,0.4834486856823266,41.0,18.0,1.0016530378456006,0.8016299184058517
620,01_03_A0103142090000100031z,0.5,0.12218257916688345,39.0,17.0,1.414853701353679,0.7248543888045723
621,01_03_a0103142100000700026z,0.6666666666666666,0.4940010816255527,18.0,12.0,1.7334586692873706,0.8010612504167041
622,01_03_a0103142100000700033z,0.8333333333333334,0.4221807311131548,14.0,5.0,1.0017641713698784,0.6942375428066736
623,01_03_a0103142100000700043z,0.6666666666666666,0.34972423196397784,30.0,8.0,1.002346113244091,0.7969278249306827
624,01_03_a0103142100000900024a,0.8333333333333334,0.5072700672780535,22.0,9.0,1.0027782796092068,0.7301163138415997
625,01_03_a0103142100000900033a,0.8333333333333334,0.4619853784607931,33.0,12.0,1.001308505377853,0.7390751741984324
626,01_03_a0103142100000900033b,0.8333333333333334,0.19176138515611985,23.0,7.0,1.0019796676931267,0.7622523369886475
627,01_03_a0103142100000900033c,0.8333333333333334,0.24217346686751906,24.0,7.0,1.0022634532551191,0.7829693520295171
628,01_03_a0103142100000900033d,0.6666666666666666,0.3968755197428924,31.0,14.0,1.0026017085486485,0.7069061209718339
629,01_03_a0103142100000900043z,0.6666666666666666,0.5548972315436242,38.0,16.0,1.0011722838206465,0.7760500630520637
630,01_03_A0103142100001900023z,0.5,0.4263639665122448,23.0,10.0,1.7332598420421483,0.779551936330484
631,01_03_a0103142100001900024z,0.5,0.4074683784920591,24.0,7.0,1.4150841441604405,0.7324554942728958
632,01_03_a0103142100001900032z,0.6666666666666666,0.3747765722671814,22.0,6.0,1.0019603178396148,0.6775785499023665
633,01_03_a0103142100001900042z,0.6666666666666666,0.2538651832843503,32.0,11.0,1.0015776872592927,0.795296167156212
634,01_03_a0103142100002200027z,0.6666666666666666,0.4856143081809412,24.0,9.0,1.4160352392949802,0.7281702840331601
635,01_03_a0103142100002200034z,0.8333333333333334,0.3988571159528049,14.0,5.0,1.001595988790466,0.6710050822777951
636,01_03_a0103142100002200043z,0.5,0.19341321127180444,35.0,13.0,1.0024068422433925,0.8083447080578485
637,01_03_a0103142100002200045z,0.5,0.4635354649274734,35.0,16.0,1.0029399083825288,0.6609415754935423
638,01_03_a0103142100003000028z,0.8333333333333334,0.5339410170366546,18.0,5.0,1.4162141142374278,0.90919212550935
639,01_03_A0103142100004100024z,0.6666666666666666,0.4577568922788006,40.0,17.0,1.0034889449369329,0.7406476810101812
640,01_03_A0103142100004100031A,0.6666666666666666,0.5283441053971816,29.0,11.0,1.0026340520464592,0.7585360277256474
641,01_03_A0103142100004100032C,0.6666666666666666,0.51599280945867,35.0,13.0,1.0009021853667095,0.7617031927432423
642,01_03_A0103142100004500023z,0.6666666666666666,0.30039977679744856,47.0,17.0,1.001568892439065,0.717938196525885
643,01_03_a0103142100004800026z,0.8333333333333334,0.6092686992228895,29.0,6.0,1.0012067741867474,0.8471312687517673
644,01_04_a0104157010004300071z,0.5,0.12581181987838852,79.0,40.0,1.0118737606458226,0.7684688542533267
645,01_04_A0104157010004500051z,0.5,0.2801655203653373,38.0,19.0,1.0009966913223702,0.8153954206924368
646,01_04_A0104157010004500065z,0.3333333333333333,0.4612432311131548,69.0,30.0,1.012060055292336,0.8841859229335085
647,01_04_A0104157010007900022z,0.8333333333333334,0.2479376398210291,28.0,5.0,1.0040273072696526,0.760321895301744
648,01_04_A0104157010007900031A,0.8333333333333334,0.2624265939597316,31.0,5.0,1.0007781395308306,0.7401097753437971
649,01_04_A0104157010008100026z,0.8333333333333334,0.4305695079724704,26.0,7.0,1.0029775304101924,0.8284927482848776
650,01_04_A0104157010008100032B,0.6666666666666666,0.2670690551570708,29.0,8.0,1.0024594895530696,0.7100643531111831
651,01_04_A0104157010008100042z,0.5,0.399634698355336,46.0,15.0,1.0012465901369063,0.7987182931263709
652,01_04_a0104157010012700032F,0.8333333333333334,0.30057248466434705,21.0,5.0,1.002727112290256,0.5800236165390169
653,01_04_a0104157030000800024z,0.5,0.4819463963939662,25.0,13.0,1.4154987872239695,0.7362781691948789
654,01_04_A0104157030000800033z,0.6666666666666666,0.5188944588834788,36.0,16.0,1.0025884851356888,0.8890261869902093
655,01_04_A0104157030001200020z,0.5,0.6057301653883029,31.0,11.0,1.7340097738196512,1.0521766359162237
656,01_04_A0104157030001200028z,0.8333333333333334,0.5178430356443968,12.0,7.0,1.4160906707894307,0.9286496574583328
657,01_04_a0104157030001300017A,0.3333333333333333,0.9049312259454816,29.0,15.0,2.0062257872566,1.1374142914908272
658,01_04_a0104157030001300017B,0.3333333333333333,0.9110041419710044,29.0,15.0,2.0050981905543384,1.1435704338022794
659,01_04_a0104157030001300017D,0.3333333333333333,0.9151615117671408,29.0,15.0,2.005574034323883,1.151999100101161
660,01_04_A0104157030003700024z,0.8333333333333334,0.4586364725055252,16.0,10.0,1.4154654551290995,0.8223603255090414
661,01_04_A0104157030003700031z,0.6666666666666666,0.17017784468256614,34.0,11.0,1.0013198108104049,0.6835691839141848
662,01_04_A0104157030004100022z,0.6666666666666666,0.4500238028656652,20.0,12.0,1.7349195914395614,0.8236356795529685
663,01_04_A0104157030004200024z,0.8333333333333334,0.4637247218297421,16.0,10.0,1.4157886448003882,0.8194979742475844
664,01_04_A0104157030004200031z,0.6666666666666666,0.16772046486379788,34.0,11.0,1.0008612865402462,0.6794510269660503
665,01_04_A0104157030004400022z,0.6666666666666666,0.4930049536593161,20.0,12.0,1.4162344130532774,0.7470233583763121
666,01_04_A0104157030004400031z,0.8333333333333334,0.39073382938089785,35.0,8.0,1.0021344400162908,0.7780510961872179
667,01_04_A0104157030004700022A,0.6666666666666666,0.3495583614756551,37.0,14.0,1.0015743873864735,0.8601532612383762
668,01_04_A0104157030004700030z,0.6666666666666666,0.5416021828248279,31.0,11.0,1.0024438375514604,0.8803971229160598
669,01_04_a0104157030006400032z,0.6666666666666666,0.3762397792797051,39.0,18.0,1.002428125851757,0.6622158005640967
670,01_04_A0104157040000700027z,0.16666666666666666,0.6005982612526236,34.0,21.0,2.0037726745400457,0.9384266992933658
671,01_04_A0104157040000700035z,0.8333333333333334,0.549189381016099,21.0,8.0,1.0021927181770118,0.8832111313702751
672,01_04_A0104157040001100033z,0.8333333333333334,0.4203130197428924,16.0,5.0,1.0023048381245556,0.6887103352777444
