,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
582,01_02_a0102134100000600033C,0.6666666666666666,0.4424654272704731,29.0,15.0,1.4150504360556346,0.8768481589532209
583,01_02_a0102134100000700025z,0.6666666666666666,0.5436660250411929,31.0,14.0,1.4172681458619925,0.9389853482728554
584,01_02_a0102134100000700032z,0.8333333333333334,0.5413601228073809,30.0,11.0,1.0023134881585545,0.8752888278387567
585,01_02_a0102134100000800033A,0.8333333333333334,0.5417605372363148,30.0,11.0,1.0024019293254178,0.872222427813408
586,01_02_a0102134100000800033C,0.6666666666666666,0.4418801363626016,29.0,15.0,1.4149593459017051,0.877546674309379
587,01_02_a0102134100000900033C,0.6666666666666666,0.4924041408660717,31.0,14.0,1.415386132216885,0.8924229784031384
588,01_02_a0102134100001000033C,1.0,0.4400524120697342,26.0,12.0,0.08625172138288466,0.8958233804972169
589,01_02_a0102134100001000042z,0.6666666666666666,0.4175182955028373,31.0,16.0,1.0045656504394984,0.8436501894847563
590,01_03_A0103142060000200018z,0.5,0.3610376529051987,39.0,15.0,1.7330441113564796,0.8687890184558276
591,01_03_A0103142060000200022z,0.3333333333333333,0.08530787228236825,39.0,17.0,2.002031241753621,0.7073090662980439
592,01_03_A0103142060000200028z,0.8333333333333334,0.07479530960035552,25.0,18.0,1.0046007541372284,0.6242284713232789
593,01_03_a0103142060000200031z,0.8333333333333334,0.06976565894048202,26.0,12.0,1.0039270886907592,0.5376796205661573
594,01_03_A0103142060000400025z,0.5,0.05210885903834084,36.0,21.0,1.4147616311193396,0.8135641000642537
595,01_03_A0103142060000400030z,0.8333333333333334,0.5199424394065763,20.0,14.0,1.0028014115465562,0.5590055154643259
596,01_03_A0103142060000400033z,0.8333333333333334,0.5245303867834913,26.0,18.0,1.0004339634506452,0.5541036628826616
597,01_03_A0103142060000500024z,0.5,0.017663735983690088,24.0,19.0,1.7323236763337186,0.38903381966616296
598,01_03_A0103142060000500032z,0.6666666666666666,0.08647875086248757,24.0,17.0,1.4156266833275026,0.4843146116834615
599,01_03_a0103142060000600032z,0.6666666666666666,0.10245312370076776,27.0,14.0,1.4156734229571246,0.4543508994852785
600,01_03_A0103142060000700024z,0.6666666666666666,0.09249464894062097,25.0,15.0,1.416085739931514,0.5511970957557125
601,01_03_A0103142060000700034z,0.8333333333333334,0.05255258187292299,20.0,15.0,1.0060882528805062,0.592467636476541
602,01_03_A0103142060000800018z,0.5,0.3588287519061071,39.0,15.0,1.7334725685747518,0.8757613986391899
603,01_03_A0103142060000800021z,0.5,0.04008983180428138,37.0,17.0,1.7327192507114295,0.6798471768338353
604,01_03_A0103142060000800026z,0.5,0.4909201451712467,34.0,15.0,1.734166011191982,0.8627883192310333
605,01_03_A0103142060001000024N,0.6666666666666666,0.5268296129990955,27.0,17.0,1.4154558152665289,0.6611786842890452
606,01_03_A0103142060001000033A,0.8333333333333334,0.5906211477372402,24.0,15.0,1.0016682861638249,0.6619257698416099
607,01_03_A0103142060001000033B,0.6666666666666666,0.4646430779611272,32.0,18.0,1.0033863256050726,0.8718510678219479
608,01_03_A0103142060001600034A,0.6666666666666666,0.06643609765914492,29.0,13.0,1.4204277217636734,0.7504171983644348
609,01_03_a0103142060001600034B,0.6666666666666666,0.06461570454839127,29.0,13.0,1.4201316944831164,0.7461550366112121
610,01_03_A0103142060001600045A,0.5,0.4357613574682305,41.0,23.0,1.003077385481859,0.8944642223256936
611,01_03_a0103142060001900024A,0.5,0.38395663438668026,33.0,19.0,1.7327268174111619,1.0018620205191886
612,01_03_a0103142060001900024B,0.5,0.026464616071698917,42.0,20.0,1.7325864969892413,0.7627992982585707
613,01_03_a0103142060001900033z,0.6666666666666666,0.42754095411861776,35.0,16.0,1.4157465648137728,0.959607031963456
614,01_03_a0103142060001900047z,0.5,0.3842459862385321,35.0,19.0,1.4169979425019177,0.8804510427399748
615,01_03_A0103142070000200026z,0.3333333333333333,0.05778261545638307,43.0,25.0,1.7324280290545255,0.7827354615432881
616,01_03_a0103142070000200032z,0.8333333333333334,0.3363066129415294,27.0,15.0,1.0021000021409012,0.5443106520225642
617,01_03_A0103142072000100025B,0.5,0.03512065255745445,36.0,17.0,1.732795349246925,0.7221460132528388
618,01_03_A0103142072000100033z,0.6666666666666666,0.11182163465351767,29.0,17.0,1.4153457955190698,0.7205845747952243
619,01_03_A0103142072000100044B,0.6666666666666666,0.3318305779611272,38.0,18.0,1.0034376022766982,0.8957425216866427
620,01_03_A0103142090000100031z,0.8333333333333334,0.5074493131119171,21.0,11.0,1.001270963185801,0.6780373776292643
621,01_03_a0103142100000700026z,0.5,0.03624418934675211,45.0,18.0,1.732299504364461,0.6231865103370205
622,01_03_a0103142100000700033z,0.6666666666666666,0.06682616116564577,27.0,14.0,1.4151923253152725,0.5467024897494873
623,01_03_a0103142100000700043z,0.5,0.5262311242427784,36.0,20.0,1.4174250833367437,0.9128570545973979
624,01_03_a0103142100000900024a,0.6666666666666666,0.049513174999252896,22.0,19.0,1.414435783475199,0.39599385297156653
625,01_03_a0103142100000900033a,0.8333333333333334,0.4978672707395937,24.0,20.0,1.0024763235073195,0.8203767137744145
626,01_03_a0103142100000900033b,0.6666666666666666,0.4932682774349204,33.0,17.0,1.4163989306721052,0.8644161305264757
627,01_03_a0103142100000900033c,0.6666666666666666,0.3562084254112815,31.0,17.0,1.4158959468093135,0.8195026783451944
628,01_03_a0103142100000900033d,0.6666666666666666,0.0921313725359082,23.0,14.0,1.0002276885884598,0.5260865891131326
629,01_03_a0103142100000900043z,0.5,0.4032791238224248,39.0,16.0,1.004007897984057,0.8950786100093142
630,01_03_A0103142100001900023z,0.5,0.031392925766555724,36.0,16.0,1.7321495321218252,0.7624833215058858
631,01_03_a0103142100001900024z,0.5,0.08153851378674147,24.0,13.0,1.7326936804692301,0.6218357469722242
632,01_03_a0103142100001900032z,0.6666666666666666,0.11423032001161915,23.0,15.0,1.4148309168844675,0.5924263049574368
633,01_03_a0103142100001900042z,0.5,0.4303720755631509,36.0,19.0,1.416914754475962,0.904746850347118
634,01_03_a0103142100002200027z,0.5,0.02785741590214064,31.0,19.0,1.732145684440065,0.5372067830785583
635,01_03_a0103142100002200034z,0.6666666666666666,0.09014977632599563,27.0,17.0,1.4153338111023666,0.6183398744874167
636,01_03_a0103142100002200043z,0.5,0.44804510355060495,30.0,19.0,1.416377345412288,0.8693288773970153
637,01_03_a0103142100002200045z,0.6666666666666666,0.31191735720627395,26.0,17.0,1.0030419043508634,0.7607287446331051
638,01_03_a0103142100003000028z,0.5,0.5385729093154552,36.0,20.0,1.7343596281382043,1.0337790707706829
639,01_03_A0103142100004100024z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
640,01_03_A0103142100004100031A,0.8333333333333334,0.101837213118381,24.0,12.0,1.0012002158120188,0.4181700254904195
641,01_03_A0103142100004100032C,0.8333333333333334,0.42687470173747055,27.0,15.0,1.0025463184447616,0.9002739666342571
642,01_03_A0103142100004500023z,0.6666666666666666,0.516732115481352,26.0,20.0,1.001497449013531,0.4399995410971468
643,01_03_a0103142100004800026z,0.8333333333333334,0.53577559150169,29.0,17.0,1.0024266550627627,0.9465770003472158
644,01_04_a0104157010004300071z,0.3333333333333333,0.5506950724004119,83.0,47.0,1.0075482612122482,0.8822620947954498
645,01_04_A0104157010004500051z,0.5,0.2713413719134633,35.0,22.0,1.4158907247807304,0.7878986309113803
646,01_04_A0104157010004500065z,0.16666666666666666,0.29338866116564577,63.0,34.0,1.0038836988488145,0.8004363642922463
647,01_04_A0104157010007900022z,0.6666666666666666,0.3931945320998297,26.0,18.0,1.414851815406866,0.8880146688803937
648,01_04_A0104157010007900031A,0.6666666666666666,0.3608084862385321,28.0,18.0,1.416079886879111,0.8872394139119304
649,01_04_A0104157010008100026z,0.6666666666666666,0.622701400251271,32.0,17.0,1.4152608271455207,0.9187064710801338
650,01_04_A0104157010008100032B,0.6666666666666666,0.5217009474358714,29.0,15.0,1.4153592841322036,0.8553520719945888
651,01_04_A0104157010008100042z,0.6666666666666666,0.5605165906341365,32.0,16.0,1.0020496304915123,0.8768108724447001
652,01_04_a0104157010012700032F,0.6666666666666666,0.5165594076144535,29.0,17.0,1.4153984509863322,0.7228267459107957
653,01_04_a0104157030000800024z,0.5,0.055439504115165635,30.0,18.0,1.7328092994475095,0.7009835570197993
654,01_04_A0104157030000800033z,0.6666666666666666,0.3672763511622794,30.0,16.0,1.0025552692502426,0.9293711743916224
655,01_04_A0104157030001200020z,0.5,0.6884870576671036,37.0,17.0,1.7353410276869417,1.088547608145615
656,01_04_A0104157030001200028z,0.5,0.3662249279231973,38.0,21.0,1.7331865306478555,0.9976558071264351
657,01_04_a0104157030001300017A,0.5,0.6034243336666811,36.0,13.0,1.7357939458345315,0.9894892586883558
658,01_04_a0104157030001300017B,0.5,0.6094972496922038,36.0,13.0,1.7348262893781012,1.0009911131293416
659,01_04_a0104157030001300017D,0.5,0.6136546194883401,36.0,13.0,1.7350902903961236,1.0076751355487443
660,01_04_A0104157030003700024z,0.5,0.03037041977327537,40.0,15.0,1.732406216823771,0.6573105844324538
661,01_04_A0104157030003700031z,0.8333333333333334,0.5219540475962344,18.0,14.0,1.0041808038749485,0.5378036045858595
662,01_04_A0104157030004100022z,0.5,0.03898308941313533,43.0,18.0,1.7324237375648557,0.654022427009957
663,01_04_A0104157030004200024z,0.5,0.02528217044905845,40.0,15.0,1.7323679424332117,0.6395672023034898
664,01_04_A0104157030004200031z,0.8333333333333334,0.5244114274150027,19.0,14.0,1.0029850054458782,0.5334326417693838
665,01_04_A0104157030004400022z,0.5,0.035248061380515505,30.0,20.0,1.732127948418035,0.4203454703414973
666,01_04_A0104157030004400031z,0.8333333333333334,0.5047407216596984,23.0,14.0,1.0030076600569875,0.9230261436023934
667,01_04_A0104157030004700022A,0.6666666666666666,0.6979402537544557,32.0,15.0,1.0012448699724334,0.9656333977769029
668,01_04_A0104157030004700030z,0.8333333333333334,0.3899840751036285,24.0,13.0,1.0038162456373565,0.9854755098274444
669,01_04_a0104157030006400032z,0.6666666666666666,0.09714211299909548,29.0,20.0,1.0081325892827795,0.7497400981520048
670,01_04_A0104157040000700027z,0.16666666666666666,0.15846636897382305,49.0,24.0,2.0017141455209297,0.8620639628066061
671,01_04_A0104157040000700035z,0.6666666666666666,0.6006962732948995,32.0,19.0,1.4172061363707764,0.9846938865803634
672,01_04_A0104157040001100033z,0.6666666666666666,0.0530688725359082,29.0,14.0,1.416925374955796,0.7488435906868087
673,01_04_a0104157040001900028z,0.5,0.22250471683720172,40.0,21.0,1.7337981310404442,0.8435445531610244
674,01_04_A0104157040002300025z,0.5,0.017986704060314333,42.0,23.0,1.732597789641206,0.7760303963850907
675,01_04_A0104157040002400025z,0.6666666666666666,0.4609458488758947,29.0,17.0,1.4148244654572282,0.9647128889527488
676,01_04_A0104157040002400032z,0.6666666666666666,0.4492185137110596,31.0,19.0,1.4158938391705258,0.9608107694180096
677,01_04_A0104157040002900025z,0.5,0.08934832379731017,41.0,19.0,1.7333357030097944,0.7141248106121459
678,01_04_A0104157040002900035z,0.6666666666666666,0.3636301198502232,33.0,16.0,1.4175142255656643,0.9407123816791138
679,01_04_a0104157040004900032z,0.6666666666666666,0.08763212829981347,29.0,18.0,1.4152013545117643,0.7447929556648041
680,01_04_A0104157040005300032z,0.6666666666666666,0.6028575368714435,24.0,17.0,1.414501661798081,0.6634573426673243
681,01_04_A0104157040005400028z,0.6666666666666666,0.1274898242667012,41.0,20.0,0.08172870274412686,0.7084561666451421
682,01_04_A0104157040005400033z,0.8333333333333334,0.5942047774473234,41.0,22.0,0.06191182376380816,0.8609391491097819
683,01_04_A0104157040005400047z,0.5,0.5118620169902406,65.0,33.0,0.04489497165402991,0.9136102328835548
684,01_04_A0104157040005500033A,0.6666666666666666,0.5795584862385321,31.0,18.0,1.4161460164655204,0.8733517678166515
685,01_04_A0104157040005500049z,0.3333333333333333,0.21986065566001975,40.0,26.0,1.4157614393328457,0.7679382869975235
686,01_04_A0104157040005900028z,0.6666666666666666,0.6224193287799686,33.0,21.0,1.002701261967033,0.9588051926326724
687,01_04_A0104157040005900031z,0.8333333333333334,0.5627166408660716,29.0,12.0,1.0027667505041606,0.908857442591265
688,01_04_A0104157040006200032z,0.8333333333333334,0.6233345822719351,32.0,16.0,0.06922860459701816,0.9162551713390182
689,01_04_a0104157040006300035z,0.6666666666666666,0.6721900651859005,32.0,14.0,1.415452313451373,0.9378575750038916
690,01_04_a0104157040006300039z,0.8333333333333334,0.6108578283437953,24.0,11.0,1.0018305699174743,0.8971555128273446
691,01_04_A0104157040006400025A,0.8333333333333334,0.4613740314821516,32.0,19.0,0.06710130716070235,0.7729909497923629
692,01_04_A0104157040006400030z,0.8333333333333334,0.5900772770882053,30.0,11.0,0.0543980324940595,0.9228093566018184
693,01_04_A0104157040006400032z,1.0,0.3212117982043441,24.0,16.0,0.08209067757395237,0.6997779222906501
694,01_04_a0104157040006700022z,0.5,0.6926341441332691,35.0,17.0,1.7345626675544137,1.005324462890932
695,01_04_a0104157040006800024z,0.6666666666666666,0.11347201204325486,41.0,15.0,1.4162893782204748,0.6793169099556879
696,01_04_a0104157040006800031z,0.6666666666666666,0.6051775196514201,26.0,17.0,1.4162739032105909,0.6141014272836873
697,01_04_a0104157040006900031B,0.6666666666666666,0.604821644133269,35.0,15.0,1.4153790029131808,0.8794554229160049
698,01_04_a0104157040007300033z,0.8333333333333334,0.5087652170077629,25.0,15.0,1.0020028979676814,0.8897434858180474
699,01_04_a0104157040007500032z,0.6666666666666666,0.2287204536570785,33.0,18.0,1.4151876525998592,0.8135969739980384
700,01_04_A0104157200000100015z,0.3333333333333333,0.4108261291460833,47.0,21.0,2.001995348868421,0.969082384411818
701,01_04_A0104157200000100017z,0.3333333333333333,0.4291863697285461,47.0,21.0,2.0024376379872857,0.9899572866216856
702,01_04_A0104157200000100021z,0.5,0.1077240121751315,38.0,18.0,1.7329627619889372,0.7636537081403622
703,01_04_A0104157200000200015z,0.3333333333333333,0.08370343955652093,47.0,23.0,2.0014391842527233,0.8437897884218263
704,01_04_A0104157200000200018z,0.3333333333333333,0.3925979118657332,45.0,19.0,2.0020167606141492,1.005683539416495
705,01_04_A0104157200000200022z,0.16666666666666666,0.13096094580726525,47.0,25.0,2.0016066193734097,0.7568340562134828
706,01_04_A0104157200000700024z,0.5,0.09816960861677336,30.0,16.0,1.7322206764381125,0.5179737115121134
707,01_04_A0104157200000700032z,0.6666666666666666,0.05137044589271078,23.0,17.0,1.4147597419037798,0.4508488102746076
708,01_04_A0104157200002300031z,0.8333333333333334,0.4613922774473234,26.0,16.0,1.0013485793753492,0.8669895641061953
709,01_04_A0104157200002600032z,0.8333333333333334,0.4005294429583499,29.0,19.0,1.002087193606521,0.6439328624145655
710,01_04_A0104157200002600033z,0.8333333333333334,0.3796062565055312,33.0,16.0,1.0011516293286808,0.7762092413151426
711,01_04_A0104157210000400023z,0.8333333333333334,0.029553707951070374,23.0,14.0,1.0013433783996215,0.6886356903246031
712,01_04_A0104157220000800035z,0.6666666666666666,0.037131310722307916,29.0,18.0,1.4154965378040814,0.7380879348685325
713,01_04_A0104157220001300025z,0.5,0.3771361093648705,31.0,18.0,1.7331779993213874,0.989836965482732
714,01_04_A0104157220001300032z,0.6666666666666666,0.3481195013573226,33.0,16.0,1.4166091638123188,0.92912584048183
715,01_04_a0104157220002200023z,0.3333333333333333,0.2628965223559136,42.0,19.0,2.0026428670021974,0.9098766945907084
716,01_04_a0104157220002600024z,0.5,0.34569859612864196,35.0,19.0,1.7331534503342834,0.9813704248417724
717,01_04_a0104157220003300017z,0.3333333333333333,0.17486273562641966,40.0,18.0,2.001470026697957,0.8392522122247005
718,01_04_A0104157220003300022z,0.16666666666666666,0.13725969557964968,46.0,19.0,2.0004639049403647,0.6819417745404583
719,01_04_A0104157220003300025z,0.16666666666666666,0.13235907648548215,46.0,19.0,2.0005264477318234,0.6736821810075637
720,01_04_A0104157220004500032z,0.6666666666666666,0.431636096128642,31.0,18.0,1.4165396410769842,0.9767742759002072
721,01_04_a0104157220004800032z,0.6666666666666666,0.4084400651859005,29.0,17.0,1.417724349506427,0.9871845416541096
722,01_04_A0104157220004900025z,0.5,0.35746298745507715,41.0,19.0,1.7333760201425368,0.949191775079696
723,01_04_A0104157220004900026z,0.5,0.34717739575129314,39.0,23.0,1.7328514127916326,0.9034691502881766
724,01_04_A0104157220004900035z,0.6666666666666666,0.38906284353700704,33.0,16.0,1.4159736917572006,0.9651871016667308
725,01_04_a0104157220005300024z,0.6666666666666666,0.569991126627301,29.0,16.0,1.4154042000041407,1.01338426255371
726,01_04_a0104157220005300029z,0.6666666666666666,0.4418695013573226,34.0,16.0,1.4165767479696008,0.9096353511057804
727,01_04_A0104157220005300032z,0.6666666666666666,0.13960595459296254,27.0,18.0,1.4152753668774796,0.8053313635219733
728,01_04_a0104157220005400024z,0.6666666666666666,0.3500275624389497,30.0,16.0,1.4161732302847545,0.9354016468362376
729,01_04_A0104157220005400031N,0.8333333333333334,0.4208874697550156,30.0,19.0,1.0030009478371509,0.9335655326046344
730,01_04_A0104157220005400041z,0.5,0.28867032834379525,30.0,15.0,1.4168081009700055,0.8242057233235334
731,01_04_A0104157220005400042z,0.6666666666666666,0.3858377602432159,25.0,17.0,1.0031162046628717,0.8650799448405766
732,01_04_A0104157220006100031A,0.6666666666666666,0.5139057700522793,29.0,16.0,1.4169606058181297,0.9869106544352604
733,01_04_A0104157220006300024z,0.5,0.04145111946737223,42.0,23.0,1.7325313442946584,0.7792212621066382
734,01_04_A0104157220006300031A,1.0,0.6719638511622794,28.0,18.0,0.07834720268101476,0.9904022967108004
735,01_04_A0104157220006300031B,1.0,0.3874160250411929,22.0,12.0,0.09633503761697264,0.908417810934904
736,01_04_A0104157220006900023z,0.3333333333333333,0.0680723968968393,45.0,29.0,1.7323745204344507,0.8224960738108683
737,01_04_A0104157220007200032A,0.6666666666666666,0.3600054883798597,33.0,16.0,1.4162549204701276,0.9444622259437424
738,01_04_A0104157220007400028z,0.6666666666666666,0.41587916062545305,29.0,20.0,1.4178106944048317,0.8574029503517275
739,01_04_a0104157220008600023A,0.6666666666666666,0.5418117757122163,35.0,17.0,1.41593622283247,0.9249923653003428
740,01_04_a0104157220009100032A,0.6666666666666666,0.368828857635428,30.0,14.0,1.4151318935440955,0.7400357610091557
741,01_04_a0104157220009100042z,0.5,0.4514847157467289,34.0,17.0,1.415314713584781,0.8240528120787275
742,01_04_a0104157280001400031B,0.6666666666666666,0.469685874773564,31.0,16.0,1.4163247866527782,0.9572279361249628
743,01_04_A0104157280002200031z,0.6666666666666666,0.4679730380743852,32.0,17.0,1.4166070837810116,0.9618656993730494
744,01_04_A0104157280002300031z,0.5,0.2491122556398625,39.0,19.0,1.7331400450157768,0.8847399988049306
745,01_04_A0104157280002300034z,0.5,0.14191265290519886,39.0,17.0,1.415892231711236,0.7569711826937481
746,01_04_A0104157280002400027z,0.6666666666666666,0.5472518066376452,33.0,13.0,1.418362835073914,0.9033649058478852
747,01_04_A0104157280002400032z,0.6666666666666666,0.5138884474358714,33.0,14.0,1.420222260742318,0.8830747891010571
748,01_04_A0104157280002500026z,0.6666666666666666,0.5954496054599433,31.0,16.0,1.4146895495138734,0.5921682431159871
749,01_04_A0104157280002500028z,0.8333333333333334,0.5953205476420409,17.0,14.0,1.0016196934649921,0.6399083117722405
750,01_04_A0104157280003400023z,0.6666666666666666,0.7273325042852412,30.0,19.0,1.4149239931352569,1.0113565386094392
751,01_04_A0104157280003400032z,0.6666666666666666,0.5645746849426359,28.0,18.0,1.4174127304886064,0.9247947283566534
752,01_04_A0104157280003400033z,0.6666666666666666,0.4923218689264592,30.0,15.0,1.4163834398599129,0.898314654383734
753,01_04_A0104157280003400039z,0.6666666666666666,0.5654391072235428,24.0,11.0,1.0059189161776088,0.9187592622130945
754,01_04_A0104157280004500032z,1.0,0.4013304642605101,20.0,11.0,0.058092078306947924,0.7124950864950096
755,01_04_A0104157280004500042z,0.6666666666666666,0.3720378818429277,38.0,21.0,0.051623566581382695,0.7699303320912706
756,01_04_a0104157280007400032z,0.6666666666666666,0.6626012493964268,36.0,19.0,1.4158537974100738,0.9607464668831142
757,01_04_a0104157280008400032D,0.6666666666666666,0.5092642824914595,27.0,18.0,1.4170299637024608,0.8942136444810025
758,01_04_a0104157280008500032A,0.6666666666666666,0.406856536377808,36.0,19.0,1.4170585264164142,0.8066841677828807
759,01_04_a0104157280008500032F,0.6666666666666666,0.5042761067204599,36.0,19.0,1.4148644141757492,0.8342560406394998
760,01_04_a0104157280008700024C,0.6666666666666666,0.572354538870111,33.0,16.0,1.41565330541168,0.8882073984831911
761,01_04_a0104157280008800033F,0.8333333333333334,0.5656617593762296,31.0,18.0,1.0022681495589971,0.8601249762023964
762,01_04_a0104157280008900024C,0.6666666666666666,0.5802385552406553,37.0,16.0,1.4153313749801724,0.8902027282465047
763,01_04_a0104157280008900033D,0.6666666666666666,0.5233158047397031,31.0,15.0,1.4153974094133546,0.8672200896857144
764,01_04_a0104157280008900033E,0.6666666666666666,0.6420584862385321,31.0,15.0,1.4154919598611369,0.8754448230089525
765,01_04_a0104157280009000032z,0.6666666666666666,0.4049105989145885,37.0,16.0,1.4173358430236584,0.7939243494838831
766,01_05_a0105151010000100044z,0.5,0.3998709862385321,37.0,21.0,1.4162987903990558,0.9058134166853992
767,01_05_a0105151010000600031z,0.6666666666666666,0.42654738145493293,34.0,17.0,1.4163890858658816,1.0040466682834437
768,01_05_A0105151010001600019z,0.3333333333333333,0.4091105939668694,45.0,25.0,1.73569072176843,1.0029130688630603
769,01_05_A0105151010001600025z,0.3333333333333333,0.13004227421774162,45.0,24.0,1.7336193069744474,0.8785345415574681
770,01_05_a0105151010006200024z,0.6666666666666666,0.0078125,27.0,19.0,1.4156778399613912,0.6898210595692778
771,01_05_a0105151010006200031A,0.8333333333333334,0.030735631408526757,27.0,18.0,1.0016739063442346,0.6396994463889949
772,01_05_a0105151010006200031B,0.8333333333333334,0.22246437704312985,26.0,17.0,1.0018759062998812,0.7706418850269572
773,01_05_a0105151010006200041z,0.5,0.4240612967310375,42.0,19.0,1.0025486555884964,0.8863969734312908
774,01_05_a0105151010006400023z,0.6666666666666666,0.6908091386393672,34.0,19.0,1.41509210701822,0.996341937322608
775,01_05_a0105151050000100031z,0.5,0.6800519072911637,33.0,20.0,1.4152187383020058,1.039607234841992
776,01_05_a0105151050000700032z,0.6666666666666666,0.029553707951070374,21.0,17.0,1.4152097327993791,0.4245782091930347
777,01_05_a0105151050001400020z,0.3333333333333333,0.3641618929083874,51.0,25.0,2.003667067666046,1.0449877369134537
778,01_05_a0105151050001400031z,0.6666666666666666,0.08115579947575358,37.0,18.0,1.4156230255150322,0.8191759010460551
779,01_05_a0105151050002000032z,0.6666666666666666,0.4540948873374332,33.0,18.0,1.4157061260991026,0.9574695389125284
780,01_05_A0105151050002000033z,0.6666666666666666,0.6021929883798598,33.0,19.0,1.4162290779674975,0.9815891471287446
781,01_05_A0105151050002000038z,0.5,0.31067679489456856,35.0,21.0,1.4160507691053272,0.8688635128245731
782,01_05_A0105151050002000042z,0.5,0.3360995729623009,35.0,21.0,1.4167538618979736,0.8944711939086532
783,01_05_a0105151050003100032z,0.6666666666666666,0.3531899760805185,33.0,19.0,1.4161862322494525,0.9576489541366214
784,01_05_A0105151050004000024z,0.6666666666666666,0.03518152699088317,38.0,19.0,1.4155017613878549,0.8077159209679922
785,01_05_A0105151050004000033z,0.6666666666666666,0.04537025737555833,27.0,20.0,1.4154294327073815,0.4828464873027543
786,01_05_A0105151050004900023z,0.5,0.1464784614246364,29.0,15.0,1.7326883873657155,0.7551640429197009
787,01_05_A0105151050004900032A,0.6666666666666666,0.49134889451593705,33.0,14.0,1.4182911581018671,0.8897177586992481
788,01_05_A0105151050006500032A,0.6666666666666666,0.04067376451675486,28.0,19.0,1.4145018392808624,0.474354013405372
789,01_05_A0105151050006800022A,0.6666666666666666,0.001894400692809439,27.0,18.0,1.4144779585229408,0.3169258561833077
790,01_05_A0105151050006800031z,0.6666666666666666,0.5319306757460268,29.0,15.0,1.4156986395974032,0.8740816042411074
791,01_05_A0105151050006800040z,0.8333333333333334,0.31241489724555793,34.0,15.0,0.06022073369209061,0.8380718153651336
792,01_05_a0105151050008900031A,0.6666666666666666,0.3629614089942733,26.0,19.0,1.003223985020487,0.9105378513936138
793,01_05_a0105151050008900031B,0.8333333333333334,0.060865067018476375,24.0,15.0,1.0028654067846607,0.7354438532888483
794,01_05_a0105151050008900031C,0.6666666666666666,0.6765378703721439,28.0,13.0,1.4157893064861735,0.9342611553065799
795,01_05_A0105151054000100025z,0.5,0.4131920782562705,41.0,22.0,1.733025906420362,0.9792306179472584
796,01_05_a0105151069000100034z,0.6666666666666666,0.7159482000614263,33.0,17.0,1.4162803088643698,0.9787243648018864
797,01_05_A0105151080000100033A,0.6666666666666666,0.3516972330416012,32.0,19.0,1.4153394961542505,0.8426164985708064
798,01_05_a0105151080000400031z,0.6666666666666666,0.07004356086539776,29.0,19.0,1.4154791408681702,0.5234929275608914
799,01_05_a0105151080000400036z,0.6666666666666666,0.2743523834548062,36.0,20.0,1.0020426732503271,0.8968946091268016
800,01_05_A0105151080001700042z,0.6666666666666666,0.3760807774349204,32.0,15.0,1.0028834241745808,0.8789606018542878
801,01_05_a0105151080001800032D,0.8333333333333334,0.53828990874384,27.0,12.0,1.0039870610299275,0.9011626768407952
802,01_05_a0105151080003200032A,0.6666666666666666,0.4341322282085535,34.0,14.0,1.4162175999385769,0.9070321111605868
803,01_06_a0106143190000300033z,0.5,0.1262780687442857,32.0,20.0,1.7339152624557268,0.7616086049828403
804,01_06_a0106143190001200028z,0.5,0.02785741590214064,33.0,20.0,1.7329974082602717,0.7755314569387636
805,01_06_a0106143190001200036z,0.6666666666666666,0.5602170540134682,28.0,14.0,1.414534599454501,0.5468453328357121
806,01_06_a0106143190001300033B,0.6666666666666666,0.4591530987650714,33.0,19.0,1.4177411401688895,0.954675639971174
807,01_06_a0106143190002900025z,0.5,0.06721851724578842,43.0,17.0,1.7328395274235966,0.6532178907434762
808,01_06_a0106143190002900033z,0.6666666666666666,0.04247826235793506,29.0,14.0,1.41464057691559,0.5203176298524811
809,01_06_A0106143190003600023z,0.6666666666666666,0.6476605380743852,39.0,12.0,1.4152631603053187,1.0024452100338688
810,01_06_a0106143190003600033z,0.8333333333333334,0.6139743359117347,27.0,13.0,1.0022258409336302,0.9865061164775528
811,01_06_a0106143200000200033N,0.6666666666666666,0.5325376529051988,21.0,14.0,1.4199725574544515,0.5148975478341137
812,01_06_a0106143200000200033S,0.6666666666666666,0.3890584862385321,31.0,18.0,1.4194925961714495,0.7984342451250118
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10120783909956754,29.0,17.0,1.4159942534841592,0.7956983554579453
814,01_06_A0106143200000400036z,0.6666666666666666,0.5724727304245786,20.0,15.0,1.4176263772598694,0.6803128060413126
815,01_06_A0106143200000500027z,0.5,0.03677184291507285,37.0,20.0,1.7334946673152667,0.7586910236785149
816,01_06_A0106143200000500034z,0.6666666666666666,0.21173032564627706,27.0,17.0,1.4152344551598988,0.8186360272437676
817,01_06_A0106143210002300033A,0.6666666666666666,0.060730130781304965,29.0,19.0,1.4148635796458535,0.4523549398862027
818,01_06_A0106143300000200033z,0.6666666666666666,0.5551019644994016,23.0,13.0,1.4171601564354572,0.6170707691461571
819,01_06_a0106143300000300025z,0.5,0.12692239864119292,44.0,18.0,1.7327608594775592,0.6606497026999791
820,01_06_a0106143300000300034z,0.6666666666666666,0.12105831214382455,31.0,16.0,1.4160562411056519,0.8447440096246793
