,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
724,01_04_A0104157220004900035z,0.6666666666666666,0.3251652768387048,33.0,11.0,1.4149879997766948,0.7430265099945071
725,01_04_a0104157220005300024z,0.6666666666666666,0.34984355992899874,30.0,11.0,1.4156865492574509,0.8849061629424583
726,01_04_a0104157220005300029z,0.6666666666666666,0.25297193465902035,29.0,11.0,1.4157019877743324,0.7804557679289962
727,01_04_A0104157220005300032z,0.6666666666666666,0.20554161210533967,32.0,17.0,1.415520081690747,0.8239884785209144
728,01_04_a0104157220005400024z,0.6666666666666666,0.2705049957406474,36.0,16.0,1.4153229689676985,0.7052046658884193
729,01_04_A0104157220005400031N,0.6666666666666666,0.21636490305671333,29.0,10.0,1.4150710302930485,0.7926210940539474
730,01_04_A0104157220005400041z,0.6666666666666666,0.22477276164549295,27.0,10.0,1.00339268739707,0.7174872182113455
731,01_04_A0104157220005400042z,0.6666666666666666,0.2594401935449137,26.0,9.0,1.0050462342357307,0.5730053398799603
732,01_04_A0104157220006100031A,0.8333333333333334,0.45000820335397707,28.0,14.0,1.0121841547076784,0.9049625476586486
733,01_04_A0104157220006300024z,0.5,0.30369644723093003,43.0,21.0,1.7327535192934267,0.8125272412695087
734,01_04_A0104157220006300031A,0.6666666666666666,0.6080662844639771,23.0,10.0,1.0086543628538305,0.8571175991404623
735,01_04_A0104157220006300031B,0.6666666666666666,0.3235184583428906,30.0,16.0,1.0119245980319322,0.7793077875095157
736,01_04_A0104157220006900023z,0.16666666666666666,0.27707516980146296,51.0,29.0,1.734061822169367,0.8114693804288085
737,01_04_A0104157220007200032A,0.6666666666666666,0.3898579216815575,33.0,11.0,1.4152264935607128,0.7361015572722018
738,01_04_A0104157220007400028z,0.5,0.4136434060728492,44.0,22.0,1.4174234799758596,0.8139663973067202
739,01_04_a0104157220008600023A,0.6666666666666666,0.4779142090139141,31.0,13.0,1.415289798868708,0.706805866862649
740,01_04_a0104157220009100032A,0.6666666666666666,0.10180629093712568,33.0,11.0,1.4144415790457778,0.8121890533929195
741,01_04_a0104157220009100042z,0.5,0.13758714904842662,33.0,17.0,1.4148379336076655,0.6758252434154827
742,01_04_a0104157280001400031B,0.6666666666666666,0.2807883080752617,33.0,11.0,1.415366793080549,0.7723537860679069
743,01_04_A0104157280002200031z,0.6666666666666666,0.40407547137608296,33.0,9.0,1.4154015234443391,0.8675730397291107
744,01_04_A0104157280002300031z,0.5,0.27896468894156023,39.0,17.0,1.7326520745501293,0.8186998373176706
745,01_04_A0104157280002300034z,0.5,0.20323491379310346,30.0,17.0,1.415066170928441,0.7979302531279158
746,01_04_A0104157280002400027z,0.6666666666666666,0.2333542399393429,32.0,14.0,1.4177068378491933,0.7806277249868261
747,01_04_A0104157280002400032z,0.6666666666666666,0.1999908807375691,32.0,15.0,1.4196057817622099,0.7643016391450784
748,01_04_A0104157280002500026z,0.6666666666666666,0.375302038761641,38.0,16.0,1.4149601521518664,0.7987770192678295
749,01_04_A0104157280002500028z,0.6666666666666666,0.3907979809437386,30.0,18.0,1.011578000483732,0.802474158626388
750,01_04_A0104157280003400023z,0.6666666666666666,0.41343493758693894,35.0,13.0,1.4149332995830006,0.9221428219708137
751,01_04_A0104157280003400032z,0.8333333333333334,0.25067711824433353,22.0,10.0,1.0049758982882857,0.7011646355739686
752,01_04_A0104157280003400033z,0.8333333333333334,0.17842430222815694,24.0,12.0,1.0050164354504325,0.6574079083685148
753,01_04_A0104157280003400039z,0.6666666666666666,0.2515415405252406,38.0,19.0,1.0170545006944052,0.7293282495714604
754,01_04_A0104157280004500032z,0.6666666666666666,0.30618289756220785,29.0,18.0,1.0154947722900047,0.8188469449606959
755,01_04_A0104157280004500042z,0.6666666666666666,0.2925153151446255,38.0,16.0,0.1606567569767895,0.8393793892009207
756,01_04_a0104157280007400032z,0.6666666666666666,0.3487036826981246,34.0,14.0,1.4147816860220552,0.8714793303383239
757,01_04_a0104157280008400032D,0.8333333333333334,0.19536671579315726,29.0,9.0,1.004114553647241,0.6647406389663872
758,01_04_a0104157280008500032A,0.6666666666666666,0.3289160303204943,38.0,17.0,1.4166045914394858,0.7303851879445086
759,01_04_a0104157280008500032F,0.6666666666666666,0.1903785400221576,34.0,17.0,1.41461261894448,0.6712138735066059
760,01_04_a0104157280008700024C,0.8333333333333334,0.2584569721718088,32.0,16.0,1.020119385560098,0.7594598670101305
761,01_04_a0104157280008800033F,0.6666666666666666,0.2517641926779274,32.0,16.0,1.0025032505097402,0.6477991736223155
762,01_04_a0104157280008900024C,0.8333333333333334,0.266340988542353,32.0,16.0,1.0202326128634152,0.7608875159151983
763,01_04_a0104157280008900033D,0.8333333333333334,0.2094182380414008,27.0,17.0,1.0533838854821969,0.6945443115790673
764,01_04_a0104157280008900033E,0.8333333333333334,0.32816091954022986,26.0,17.0,1.0335188869420706,0.7435267611995491
765,01_04_a0104157280009000032z,0.8333333333333334,0.3308619677837138,34.0,16.0,1.1210545574675244,0.7379794574102836
766,01_05_a0105151010000100044z,0.6666666666666666,0.32034841954022986,35.0,20.0,1.0130752788173731,0.7885279716749377
767,01_05_a0105151010000600031z,0.5,0.2063998147566308,46.0,21.0,1.4161289642973898,0.8173499631187615
768,01_05_A0105151010001600019z,0.16666666666666666,0.4389630272685671,52.0,31.0,1.7386394191791943,0.8226635639909805
769,01_05_A0105151010001600025z,0.16666666666666666,0.4439398409160439,51.0,29.0,1.7357984947907996,0.8998295428975986
770,01_05_a0105151010006200024z,0.6666666666666666,0.3060850666983023,30.0,15.0,1.4162447404529457,0.7934362953807528
771,01_05_a0105151010006200031A,0.8333333333333334,0.344633198106829,27.0,13.0,1.0055896100121495,0.8209721394756158
772,01_05_a0105151010006200031B,0.6666666666666666,0.17419181034482756,35.0,12.0,1.4150954639300355,0.7829176632099891
773,01_05_a0105151010006200041z,0.6666666666666666,0.3601637300327352,26.0,10.0,1.001431534714349,0.6845484796016827
774,01_05_a0105151010006400023z,0.6666666666666666,0.37691157194106495,31.0,13.0,1.4159363317076852,0.9031385646638904
775,01_05_a0105151050000100031z,0.3333333333333333,0.3661543405928615,40.0,21.0,1.4211171782939116,0.8947460130660397
776,01_05_a0105151050000700032z,0.8333333333333334,0.2843438587472319,30.0,14.0,1.0157587033091178,0.8697345356164713
777,01_05_a0105151050001400020z,0.3333333333333333,0.6780594596066897,54.0,24.0,2.004715821316407,1.2108909561871042
778,01_05_a0105151050001400031z,0.6666666666666666,0.39505336617405584,40.0,20.0,1.416527314657246,0.908355386217984
779,01_05_a0105151050002000032z,0.6666666666666666,0.3901973206391309,32.0,12.0,1.4147526706667142,0.8657441298546761
780,01_05_A0105151050002000033z,0.6666666666666666,0.2882954216815575,31.0,13.0,1.4151485253068652,0.9003000897549254
781,01_05_A0105151050002000038z,0.6666666666666666,0.1686542281962663,31.0,14.0,1.0071670079337176,0.768738634809521
782,01_05_A0105151050002000042z,0.6666666666666666,0.1940770062639986,31.0,14.0,1.0074153061379298,0.7912733925205013
783,01_05_a0105151050003100032z,0.6666666666666666,0.3830424093822163,33.0,13.0,1.4152664702226243,0.8804713092604962
784,01_05_A0105151050004000024z,0.6666666666666666,0.3099660397074191,37.0,21.0,1.4166266963135394,0.8620222659908264
785,01_05_A0105151050004000033z,0.6666666666666666,0.26852730932274393,34.0,15.0,1.4158050346360356,0.8683702522071077
786,01_05_A0105151050004900023z,0.6666666666666666,0.19866910527366588,37.0,15.0,1.4180851499705258,0.7847609132983927
787,01_05_A0105151050004900032A,0.6666666666666666,0.17745132781763473,31.0,15.0,1.4171785035133706,0.7205113758322327
788,01_05_A0105151050006500032A,0.6666666666666666,0.29207133121505713,35.0,14.0,1.4148026453556644,0.8931887362754405
789,01_05_A0105151050006800022A,0.5,0.3120031660054928,35.0,19.0,1.4203150305864205,0.8658185013891
790,01_05_A0105151050006800031z,0.8333333333333334,0.21803310904772452,30.0,12.0,1.0062426464030425,0.6721046021698194
791,01_05_A0105151050006800040z,0.5,0.09226733054725568,39.0,15.0,1.0057827846236846,0.6382033127749901
792,01_05_a0105151050008900031A,1.0,0.174063842295971,26.0,7.0,0.13957789890121114,0.7362513347209042
793,01_05_a0105151050008900031B,0.6666666666666666,0.2530324996798259,28.0,10.0,1.4155571760856167,0.8173774987339564
794,01_05_a0105151050008900031C,0.6666666666666666,0.3626403036738416,33.0,16.0,1.4152516270258166,0.795748869514848
795,01_05_A0105151054000100025z,0.3333333333333333,0.4430445115579682,48.0,25.0,1.7341551168125942,0.9331773887451379
796,01_05_a0105151069000100034z,0.6666666666666666,0.40205063336312397,33.0,13.0,1.4151488225128448,0.7758442319552007
797,01_05_A0105151080000100033A,0.6666666666666666,0.1315496663432989,34.0,14.0,1.414697030967645,0.61561980458886
798,01_05_a0105151080000400031z,0.6666666666666666,0.2438540058329045,32.0,14.0,1.4172033535355342,0.8675342135719777
799,01_05_a0105151080000400036z,0.5,0.304204816756504,31.0,13.0,1.414976905955485,0.7633110919929095
800,01_05_A0105151080001700042z,0.5,0.06218321073661815,34.0,14.0,1.4164045639841505,0.7322995684885265
801,01_05_a0105151080001800032D,0.8333333333333334,0.2243923420455377,21.0,9.0,1.0052918731809581,0.6878978264445942
802,01_05_a0105151080003200032A,0.6666666666666666,0.3702346615102513,28.0,15.0,1.4153157509403922,0.7332643207752081
803,01_06_a0106143190000300033z,0.5,0.393300635442588,37.0,14.0,1.734625720011251,0.9472214676810006
804,01_06_a0106143190001200028z,0.6666666666666666,0.31729015079616163,44.0,19.0,1.4218870916898114,0.8529937447786533
805,01_06_a0106143190001200036z,0.8333333333333334,0.34743051268483405,31.0,18.0,1.0178373323830014,0.7769141116930367
806,01_06_a0106143190001300033B,0.6666666666666666,0.3952555320667691,31.0,13.0,1.4164050875128311,0.7040991229064233
807,01_06_a0106143190002900025z,0.6666666666666666,0.3811160839440907,44.0,19.0,1.4254721103837051,0.9098924816222478
808,01_06_a0106143190002900033z,0.8333333333333334,0.3026693043403672,26.0,14.0,1.0173884797750254,0.8902948743963829
809,01_06_A0106143190003600023z,0.5,0.33376297137608296,41.0,22.0,1.421798234134081,0.867586667954646
810,01_06_a0106143190003600033z,0.6666666666666666,0.3000767692134325,33.0,15.0,1.0084789537120362,0.9039146972947752
811,01_06_a0106143200000200033N,0.8333333333333334,0.3907349137931033,28.0,18.0,1.0174391273881909,0.8033894959271686
812,01_06_a0106143200000200033S,0.8333333333333334,0.17483908045977015,27.0,15.0,1.012803058969771,0.676534937599006
813,01_06_a0106143200000200033T1,0.8333333333333334,0.21268972759873472,32.0,18.0,1.0162853557402554,0.741391686495011
814,01_06_A0106143200000400036z,0.8333333333333334,0.3664248362737237,30.0,16.0,1.0294567535969887,0.8164542868677028
815,01_06_A0106143200000500027z,0.5,0.3194194096133751,41.0,15.0,1.7354514582642804,0.8737212913564849
816,01_06_A0106143200000500034z,0.8333333333333334,0.2259577589479748,22.0,16.0,1.015878256899293,0.8256184169778552
817,01_06_A0106143210002300033A,0.6666666666666666,0.2531674359169973,32.0,14.0,1.4154662259376722,0.8603802847923065
818,01_06_A0106143300000200033z,0.8333333333333334,0.41504560219890063,37.0,16.0,1.0138299663283643,0.834179327371158
819,01_06_a0106143300000300025z,0.5,0.3470699653394952,45.0,20.0,1.7335114438600492,0.925578593143748
820,01_06_a0106143300000300034z,0.8333333333333334,0.2240892545544777,35.0,19.0,1.0041889441145209,0.7362344855978742
821,01_06_A0106143300000600052A,0.5,0.2002041411066704,50.0,20.0,0.1785974612401884,0.8412071227048477
822,01_07_A0107152050000100023z,0.5,0.3705074653394952,46.0,21.0,1.419749224750579,0.9819777012776568
823,01_07_A0107152050000100024z,0.5,0.3534068770699397,46.0,21.0,1.4194336632290327,0.9819742392537072
824,01_07_A0107152050000100029z,0.5,0.25343129947994303,44.0,21.0,1.419283713751088,0.8325237738510016
825,01_07_A0107152050000100034z,0.6666666666666666,0.23616422290991254,38.0,21.0,1.0064381737184191,0.8099915256542701
826,01_07_A0107152050000400024z,0.6666666666666666,0.4266822538915045,39.0,19.0,1.4227670767818394,0.927972505537732
827,01_07_A0107152050000400028z,0.5,0.37414744282910817,43.0,21.0,1.4171538518482727,0.8896009078257445
828,01_07_A0107152050000400031z,0.5,0.2745308208727495,43.0,21.0,1.4162315681780289,0.8315561305511064
829,01_07_A0107152050000500021z,0.6666666666666666,0.42394582203280384,42.0,19.0,1.4190127213952868,1.0244292590799764
830,01_07_A0107152050000500034z,0.3333333333333333,0.34131103774353955,44.0,23.0,1.4183644413856245,0.9405268825646248
831,01_07_A0107152050000600023z,0.5,0.37738031757317225,42.0,21.0,1.4189398896034873,0.98623942293057
832,01_07_A0107152050000600025z,0.3333333333333333,0.2683604871875989,49.0,24.0,1.4209310261687635,0.918567437576394
833,01_07_A0107152050000600030z,0.5,0.2361402331975223,43.0,21.0,1.4198588759418902,0.7938444054798821
834,01_07_A0107152050000600034z,0.3333333333333333,0.21953191792533489,45.0,20.0,1.7355094058494231,0.8415822123072064
835,01_07_A0107152050000700027z,0.6666666666666666,0.05532903969526859,36.0,15.0,1.4231773931300664,0.6929925045371437
836,01_07_A0107152050000700029z,0.6666666666666666,0.34131103774353955,43.0,20.0,1.4256134836846628,0.8104487201024838
837,01_07_a0107152050000700032z,0.5,0.3203306234126672,42.0,22.0,1.4208916667761835,0.8728659543249605
838,01_07_A0107152050000700033A,0.5,0.32358289406252283,44.0,22.0,1.4183944085196265,0.8839572083525206
839,01_07_A0107152050000700033B,0.6666666666666666,0.08317886993187472,41.0,20.0,1.4233924864555638,0.7626182236299645
840,01_07_A0107152050000800024z,0.5,0.4413854125061022,40.0,18.0,1.4268263101776508,0.9952696090630824
841,01_07_A0107152050000800033z,0.8333333333333334,0.23991480069654675,26.0,11.0,1.0119245041481275,0.7289362795489309
842,01_07_A0107152050000800043z,0.6666666666666666,0.3376773058511348,33.0,20.0,1.0145693822595279,0.6828468519701817
843,01_07_a0107152050000900020z,0.16666666666666666,0.459148966391329,53.0,29.0,1.7394368842133898,0.9863159015169408
844,01_07_a0107152050000900022z,0.6666666666666666,0.33984755503604136,42.0,19.0,1.4202194339338785,0.946832804104568
845,01_07_a0107152050000900032z,0.8333333333333334,0.3037971052225565,26.0,15.0,1.011377971260087,0.8443995956446981
846,01_07_a0107152050001000024A,0.5,0.3730046753150757,42.0,18.0,1.744512048587364,0.9300763632272032
847,01_07_a0107152050001300021z,0.6666666666666666,0.4057883080752617,30.0,13.0,1.4244076678193298,0.8183467935104727
848,01_07_a0107152050001300032z,0.8333333333333334,0.4371646992378541,30.0,12.0,1.018273782052799,0.8531448218375468
849,01_07_a0107152050001500034z,0.6666666666666666,0.3379105090311987,39.0,17.0,1.005683198398377,0.79759408575403
850,01_07_A0107152050001600018z,0.5,0.4722734433941331,43.0,23.0,1.4226558071805249,1.057857865563813
851,01_07_A0107152050001600019z,0.6666666666666666,0.5290921668795232,44.0,19.0,1.432466089472061,1.0996651702038511
852,01_07_a0107152050001700028z,0.16666666666666666,0.4267347450435856,54.0,31.0,1.7364785670451262,0.8992927342833393
853,01_07_A0107152050001800025z,0.5,0.2558329097122201,38.0,20.0,1.4235962633223034,0.8561298302576146
854,01_07_A0107152050001800031z,0.6666666666666666,0.3006247846365896,38.0,17.0,1.422588785136762,0.9562833775896842
855,01_07_A0107152050001900021z,0.5,0.3337615227039946,45.0,23.0,1.418057846677795,0.9235119728139
856,01_07_A0107152050001900027z,0.5,0.23232993759892065,42.0,22.0,1.4178959060960925,0.7770566657160244
857,01_07_A0107152050001900028z,0.6666666666666666,0.3030529831000341,34.0,18.0,1.4255571549769244,0.9460558329389972
858,01_07_A0107152050001900031z,0.6666666666666666,0.22004188003069308,38.0,19.0,1.4260210195817211,0.7454828724079152
859,01_07_a0107152050002000028z,0.5,0.3635196824664592,43.0,21.0,1.4167294793008405,0.8944554287985645
860,01_07_A0107152050002000033z,0.6666666666666666,0.4022349936143039,32.0,9.0,1.416031686294593,0.7857845688292593
861,01_07_a0107152050002200025z,0.5,0.4512757687281649,43.0,22.0,1.732799760784454,0.9160563952414588
862,01_07_a0107152050002200036A,0.6666666666666666,0.32712664058041896,41.0,16.0,1.414612969148339,0.8026100246469404
863,01_07_A0107152050002400027z,0.5,0.5055445115579682,43.0,22.0,1.7341087969771891,0.9379648810928326
864,01_07_A0107152050002400036z,0.6666666666666666,0.4770833333333333,39.0,16.0,1.4162629780196552,0.8107477766118826
865,01_07_A0107152050002600022z,0.5,0.44227189806051626,45.0,21.0,1.4271583341215586,0.9368503774390754
866,01_07_a0107152050002900026z,0.5,0.5071318367661806,43.0,22.0,1.7340851920641225,0.927557878263934
867,01_07_a0107152050002900034z,0.6666666666666666,0.4770833333333333,39.0,16.0,1.4155011592883828,0.8024778026253978
868,01_07_a0107152050003200033z,0.6666666666666666,0.4130293405928615,35.0,11.0,1.415912134486695,0.9133731329738144
869,01_07_A0107152050003300034z,0.6666666666666666,0.3863105715123876,41.0,19.0,1.0092856929608305,0.8957309281184888
870,01_07_A0107152050003400026z,0.6666666666666666,0.4208715625557509,30.0,13.0,1.4258871017428945,0.8446788407638149
871,01_07_A0107152050003400035z,0.8333333333333334,0.4303643563473252,23.0,10.0,1.0136259817626794,0.8470922662952772
872,01_07_A0107152050003500027z,0.6666666666666666,0.40617614202266544,40.0,20.0,1.424244092675555,0.8947324124581864
873,01_07_A0107152050004200034z,0.6666666666666666,0.3040827589479748,30.0,18.0,1.0046502428328354,0.7570518298801896
874,01_07_A0107152050004300024z,0.5,0.4483094741440842,33.0,16.0,1.7321742655892365,0.9227153067537835
875,01_07_A0107152050004300032z,0.6666666666666666,0.3628621558039661,30.0,13.0,1.4153874884635949,0.9034463957258944
876,01_07_A0107152050004300038z,0.5,0.30522135910066944,33.0,17.0,1.4166154874455092,0.8311092195760724
877,01_07_A0107152050004600014z,0.3333333333333333,0.6239466385993051,50.0,25.0,1.7329591301701497,1.0803662594962582
878,01_07_A0107152050004800024z,0.5,0.4623721686950642,43.0,20.0,1.7347452597214752,0.9450909262841688
879,01_07_A0107152050004800030z,0.6666666666666666,0.28566454485605497,44.0,20.0,1.4154869597937971,0.8941946432853102
880,01_07_a0107152050005000034A,0.8333333333333334,0.2709762073254418,28.0,16.0,1.02298608028738,0.8686731612612713
881,01_07_A0107152050005700033z,0.8333333333333334,0.197152613440012,22.0,11.0,1.0013612917678452,0.7275243331510186
882,01_07_A0107152050006000022z,0.5,0.41363227992209145,44.0,21.0,1.7324955887029574,0.9100587743231556
883,01_07_A0107152050006000030z,0.6666666666666666,0.4780538531590736,33.0,12.0,1.4147708052561272,0.8989429440946272
884,01_07_A0107152050006000040A,0.5,0.3733076464025323,33.0,18.0,1.4161463361444324,0.7634335930353725
885,01_07_A0107152050006000040B,0.6666666666666666,0.2833669014815391,22.0,12.0,1.414841553694836,0.6640814520073275
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1360632183908046,35.0,17.0,1.0038737660383448,0.6643441237826413
887,01_07_a0107152050006100038z,0.6666666666666666,0.19464617700155684,33.0,16.0,1.0080554360980205,0.7066222938703675
888,01_07_A0107152050006400032B,0.6666666666666666,0.5046783807375691,26.0,10.0,1.4148981744201157,0.7389657816287909
889,01_07_A0107152050006900020z,0.3333333333333333,0.2029681439272624,47.0,20.0,2.0010529463869347,0.7857468423241509
890,01_07_A0107152050006900032A,0.6666666666666666,0.39127366463826907,33.0,12.0,1.4173594637849494,0.911258638472386
891,01_07_A0107152050006900032B,0.6666666666666666,0.2408614428450913,29.0,12.0,1.414864342279418,0.7812103327535175
892,01_07_A0107152050007400023z,0.5,0.39009212939033694,36.0,16.0,1.7321867138458658,0.925530336953889
893,01_07_A0107152050007400031z,0.6666666666666666,0.3913635426665682,33.0,13.0,1.4149248944772026,0.9025722150162152
894,01_07_a0107152050008700020A,0.3333333333333333,0.4990960249042146,45.0,19.0,2.003530245769027,1.0031946373377212
895,01_07_a0107152050008700020B,0.5,0.4061588684456359,47.0,20.0,1.7332501168103107,0.9187250775088909
896,01_07_a0107152050008700023z,0.6666666666666666,0.3022515020898642,32.0,17.0,1.4154077436593726,0.8849340937653134
897,01_07_a0107152050010300031z,0.6666666666666666,0.24933367700155684,31.0,15.0,1.0065591107951897,0.8312163765434994
898,01_07_a0107152050012200030B,0.8333333333333334,0.2744521283314387,38.0,12.0,1.0043247128904844,0.8800208017937065
899,01_07_A0107152070000100034z,0.8333333333333334,0.3016648345290442,30.0,14.0,1.0112190560910974,0.7577236265569455
900,01_07_A0107152070000700023A,0.3333333333333333,0.19811192641277275,40.0,19.0,2.0003028096213766,0.7677351041554479
901,01_07_A0107152070000700023B,0.3333333333333333,0.18784229208924946,41.0,15.0,2.0001186285280164,0.8015578361342361
902,01_07_A0107152070000700024A,0.5,0.4571195574915723,39.0,16.0,1.7334833968722236,0.9765785606159142
903,01_07_A0107152070000700024B,0.5,0.20876152270399465,48.0,20.0,1.7338888486016109,0.8905562174520651
904,01_07_A0107152070000700032z,0.6666666666666666,0.2826316969451516,33.0,11.0,1.4154635474984838,0.7363771315888734
905,01_07_A0107152070000700049z,0.5,0.19664753685230274,30.0,19.0,1.4161474376403402,0.8005347627464521
906,01_07_a0107152070000800023a,0.5,0.20457717569786535,37.0,19.0,1.7380146927793445,0.774286072468777
907,01_07_a0107152070000800023b,0.5,0.2423963585276553,37.0,19.0,1.7367029045413176,0.7675578321252898
908,01_07_a0107152070000800024a,0.6666666666666666,0.4657027168234065,39.0,16.0,1.4271490274186402,0.998144477461832
909,01_07_a0107152070000800024b,0.6666666666666666,0.3344194663118601,44.0,18.0,1.423274471479077,0.8878958576335187
910,01_07_a0107152070000800032z,0.8333333333333334,0.3799536826981246,30.0,14.0,1.0130983072382342,0.8758137315005644
911,01_07_A0107152070000900038z,0.6666666666666666,0.3687054160273493,40.0,17.0,1.4145509919875148,0.8243699316619557
912,01_07_A0107152070001100035z,0.8333333333333334,0.19047294961541786,26.0,14.0,1.0086651737069383,0.6422526020614707
913,01_07_A0107152070001200033z,0.8333333333333334,0.3050030615983954,30.0,14.0,1.0115538059229838,0.7567960484494842
914,01_07_A0107152070001300032z,0.8333333333333334,0.3696576300665457,25.0,12.0,1.0062767223104956,0.7228917030143212
915,01_07_a0107152070001400024z,0.16666666666666666,0.34374130171412554,52.0,29.0,1.7358061252462218,0.92500689794491
916,01_07_A0107152070001600034z,0.8333333333333334,0.18804420267276,27.0,10.0,1.011957050165022,0.5554541636249002
917,01_07_a0107152070002500054z,0.6666666666666666,0.249281862149911,31.0,20.0,0.1106265819440561,0.7762661635800681
918,01_07_A0107152080000100025z,0.5,0.31246273452852025,42.0,21.0,1.4247757573742437,0.8958566697091227
919,01_07_A0107152080000100029z,0.6666666666666666,0.2567123736789323,37.0,18.0,1.4196075885816732,0.8176041709132009
920,01_07_A0107152080000100034z,0.6666666666666666,0.25638017708083305,37.0,18.0,1.4203161848428631,0.8171190411283817
921,01_07_A0107152080000200033z,0.8333333333333334,0.3060835575444761,35.0,16.0,1.0101860713862394,0.8153805035812853
922,01_07_a0107152080000400024C,0.3333333333333333,0.303341355658166,44.0,21.0,2.0017535487093383,0.7965510830024704
923,01_07_A0107152080000400032A,0.8333333333333334,0.3060835575444761,35.0,16.0,1.0101860713862394,0.8153805035812853
924,01_07_a0107152080000700026z,0.5,0.4075208986415884,47.0,27.0,1.4230636672602983,1.0001409498386318
925,01_07_a0107152080000700032z,0.8333333333333334,0.4177990774349667,37.0,14.0,1.0087665446124108,0.9016509116816408
926,01_07_a0107152080000800025z,0.3333333333333333,0.3306261167560071,46.0,30.0,1.7371385693160797,0.8462438928063227
927,01_07_A0107152080000800026z,0.6666666666666666,0.24308755610907865,42.0,20.0,1.4196625831801382,0.8239654357044492
928,01_07_A0107152080000800028z,0.5,0.24014243759892065,44.0,22.0,1.4175978305057744,0.7603486166004824
929,01_07_A0107152080000800034z,0.6666666666666666,0.24224171579315726,41.0,20.0,1.4165378929413714,0.7375905116648015
930,01_07_A0107152080001000025A,0.6666666666666666,0.3842531698068492,42.0,19.0,1.421515332325867,0.9679062751113116
931,01_07_A0107152080001000025B,0.6666666666666666,0.3787859195402298,37.0,17.0,1.4221657027446333,0.9147746336004768
932,01_07_A0107152080001000030z,0.6666666666666666,0.3865984195402298,33.0,13.0,1.4231055136067368,0.9022736911534076
933,01_07_A0107152080001200025z,0.5,0.4697631087283214,46.0,24.0,1.4260686984166433,0.9931991289783184
934,01_07_A0107152080001200029z,0.5,0.18441475709794675,41.0,15.0,1.4225272272501943,0.7258622406594151
935,01_07_A0107152080001200032z,0.6666666666666666,0.4241746722635414,26.0,17.0,1.0119551920461478,0.7544502003860951
936,01_07_A0107152080001300023z,0.6666666666666666,0.4127873563218391,42.0,20.0,1.4209981569660743,0.9120672102808476
937,01_07_a0107152080002200025z,0.3333333333333333,0.3649005211377363,48.0,25.0,1.7404048937624523,0.9579885205061184
938,01_07_a0107152080002200032z,0.8333333333333334,0.4389913531590736,30.0,11.0,1.0105640946627352,0.9040892873258336
939,01_07_A0107152080002500025z,0.6666666666666666,0.4425650964444068,44.0,20.0,1.4220142070428536,0.8684162934334597
940,01_07_A0107152080002500032z,0.6666666666666666,0.3456896551724138,25.0,15.0,1.0122631526982808,0.7610214753129667
941,01_07_A0107152080002700025z,0.5,0.3929754440961338,47.0,20.0,1.7339964678680793,0.993661683089154
942,01_07_A0107152080002700033z,0.6666666666666666,0.405996567688378,30.0,13.0,1.4163448606158706,0.8822304876771417
943,01_07_A0107152080002700043z,0.5,0.319502480049784,37.0,19.0,1.4155469751092635,0.7373428630522307
944,01_07_A0107152080002800025z,0.5,0.3990917306364485,47.0,20.0,1.73337807552887,1.001390135970772
945,01_07_A0107152080002800033z,0.6666666666666666,0.3986351690226315,30.0,13.0,1.4157431027523837,0.8822056674928251
946,01_07_A0107152080002800043z,0.5,0.3168469135161335,37.0,19.0,1.4167213280492967,0.7551037188572639
947,01_07_A0107152080003000025z,0.6666666666666666,0.21700960375075615,19.0,10.0,1.4149504655094536,0.7952626078983298
948,01_07_A0107152090000200026z,0.5,0.3990917306364485,45.0,20.0,1.7337260349430281,0.9172432202997935
949,01_07_A0107152090000600026z,0.6666666666666666,0.3862723431716345,42.0,19.0,1.4290577353709744,0.9761372136384798
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2393413139717844,26.0,14.0,1.0134771968735028,0.7378513388339144
951,01_07_A0107152090000600045N1,0.6666666666666666,0.13239807492870104,33.0,12.0,1.0150455741665616,0.8301151465541279
952,01_07_a0107152090001100033z,0.6666666666666666,0.6041448441522033,29.0,15.0,1.013647336763874,0.8715022631470364
953,01_07_A0107152090001700035z,0.8333333333333334,0.4690468798742591,35.0,14.0,1.011688611318655,0.7527640756714534
954,01_07_A0107152090002200026z,0.5,0.4507624996756701,45.0,21.0,1.4209401965302944,0.9662448365174232
955,01_07_A0107152090002200031z,0.3333333333333333,0.4040857405426165,44.0,23.0,1.4196693497355402,0.9348159702604508
956,01_07_a0107152090002400025z,0.5,0.3169950262687681,36.0,19.0,1.4219138347000266,0.7776157245800501
957,01_07_A0107152090002400033z,0.8333333333333334,0.4545766074596929,30.0,14.0,1.014453695810298,0.9000428647020666
958,01_07_a0107152090002400045z,0.5,0.26867216151025125,39.0,20.0,1.0136618218663522,0.6957308677462752
959,01_07_A0107152090002400054z,0.5,0.1925956279769544,39.0,26.0,1.0157906127980016,0.6707901146841384
960,01_07_a0107152090002700025z,0.5,0.4475710840837543,36.0,16.0,1.7322839693016336,0.9234913157109084
961,01_07_a0107152090002700033A,0.6666666666666666,0.221896282537888,27.0,11.0,1.4159739450149853,0.8222375948760691
962,01_07_A0107152090002800026z,0.5,0.27234848484848484,46.0,20.0,1.7332695066905368,0.8097928456424592
