,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
704,01_04_A0104157200000200018z,0.3333333333333333,0.7527381190818621,50.0,22.0,2.0044291969727084,1.1606970909806724
705,01_04_A0104157200000200022z,0.16666666666666666,0.2448042614088636,55.0,31.0,2.002571636838914,0.7600589924736618
706,01_04_A0104157200000700024z,0.3333333333333333,0.4583098158329022,41.0,19.0,2.0012016626083446,0.9139562315043236
707,01_04_A0104157200000700032z,0.5,0.34001976132341805,32.0,22.0,1.7335758760817386,0.8484385884927159
708,01_04_A0104157200002300031z,0.6666666666666666,0.21062707023119454,34.0,20.0,1.4147847798082234,0.6984488901855759
709,01_04_A0104157200002600032z,0.6666666666666666,0.053360764257778914,32.0,17.0,1.4153168530963605,0.7742497459979856
710,01_04_A0104157200002600033z,0.6666666666666666,0.42724646372166003,31.0,13.0,1.4156995779599064,0.8121469431223944
711,01_04_A0104157210000400023z,0.6666666666666666,0.3774614992650585,31.0,20.0,1.4177709727888097,0.8430321592464901
712,01_04_A0104157220000800035z,0.5,0.3698838964938209,35.0,15.0,1.7347133834326711,0.8952351361950264
713,01_04_A0104157220001300025z,0.3333333333333333,0.32949590214874164,34.0,18.0,2.0007314026299308,0.6658769442114767
714,01_04_A0104157220001300032z,0.5,0.3004792941411938,36.0,15.0,1.7325806923518816,0.7713328147937449
715,01_04_a0104157220002200023z,0.3333333333333333,0.2152563151397848,45.0,22.0,2.0022904288853947,0.7291853191808783
716,01_04_a0104157220002600024z,0.3333333333333333,0.2980583889125132,34.0,20.0,2.0007669329560875,0.7570315133965642
717,01_04_a0104157220003300017z,0.3333333333333333,0.5350029428425485,49.0,23.0,2.003461847488459,1.1062406734186592
718,01_04_A0104157220003300022z,0.16666666666666666,0.4973999027957785,52.0,23.0,2.001929284146024,0.9685533333476432
719,01_04_A0104157220003300025z,0.16666666666666666,0.492499283701611,52.0,23.0,2.002064210497088,0.9446251680218444
720,01_04_A0104157220004500032z,0.5,0.3839958889125132,33.0,21.0,1.7325829221661495,0.7037362034320785
721,01_04_a0104157220004800032z,0.5,0.3607998579697717,34.0,16.0,1.7374447822028047,0.8820382239688308
722,01_04_A0104157220004900025z,0.3333333333333333,0.3098227802389483,45.0,21.0,2.0012975760515275,0.7938573091257836
723,01_04_A0104157220004900026z,0.3333333333333333,0.2995371885351643,44.0,22.0,2.0003528807707114,0.7838603715446737
724,01_04_A0104157220004900035z,0.5,0.2476726363208782,36.0,16.0,1.732599796930448,0.7896232036387152
725,01_04_a0104157220005300024z,0.5,0.20985091941117215,31.0,16.0,1.7329698450192412,0.7798945261190607
726,01_04_a0104157220005300029z,0.5,0.1754792941411938,36.0,16.0,1.7327868554353256,0.7686835550438113
727,01_04_A0104157220005300032z,0.5,0.2517842526231663,28.0,14.0,1.7343536796521537,0.8123341783149699
728,01_04_a0104157220005400024z,0.5,0.19301235522282084,34.0,16.0,1.732551639982349,0.7650897314444576
729,01_04_A0104157220005400031N,0.6666666666666666,0.1388722625388868,32.0,15.0,1.4147182006256962,0.7336934325118318
730,01_04_A0104157220005400041z,0.6666666666666666,0.2589698788723336,26.0,10.0,1.415764486625861,0.5819285676553773
731,01_04_A0104157220005400042z,0.8333333333333334,0.3180524469729129,26.0,9.0,1.0024169842447053,0.6597985195750341
732,01_04_A0104157220006100031A,0.5,0.4662655628361505,32.0,20.0,1.7333900947129033,0.6882363841773919
733,01_04_A0104157220006300024z,0.3333333333333333,0.3499390877487566,49.0,22.0,2.0014183796223644,0.8836808059265634
734,01_04_A0104157220006300031A,0.8333333333333334,0.6086986439461506,29.0,17.0,1.002312021762418,0.7034658545802625
735,01_04_A0104157220006300031B,0.8333333333333334,0.33977581782506405,28.0,13.0,1.0042594825858069,0.5710813214180952
736,01_04_A0104157220006900023z,0.3333333333333333,0.3389428103192895,50.0,25.0,1.7337673928766295,0.8444765457409337
737,01_04_A0104157220007200032A,0.5,0.3123652811637309,36.0,16.0,1.7324908418189435,0.7828546153487324
738,01_04_A0104157220007400028z,0.5,0.5536360465906758,36.0,19.0,1.7342795377928444,0.8011545953582371
739,01_04_a0104157220008600023A,0.5,0.4941715684960875,37.0,16.0,1.7323362724433553,0.819818269283642
740,01_04_a0104157220009100032A,0.5,0.038186349580700885,33.0,16.0,1.732598606099933,0.8070835574425099
741,01_04_a0104157220009100042z,0.6666666666666666,0.20553049146939995,32.0,15.0,1.4145400154017291,0.5632540670847308
742,01_04_a0104157280001400031B,0.5,0.2032956675574352,35.0,16.0,1.7323521250085534,0.767772125891811
743,01_04_A0104157280002200031z,0.5,0.4203328308582564,36.0,16.0,1.7324385505213131,0.6829595777030417
744,01_04_A0104157280002300031z,0.5,0.20147204842373367,47.0,22.0,1.7335363829567816,0.7098031506118245
745,01_04_A0104157280002300034z,0.3333333333333333,0.29635255431093,42.0,22.0,1.7346345240614716,0.8517539739667123
746,01_04_A0104157280002400027z,0.5,0.21836159942151634,34.0,14.0,1.7363100078011442,0.7069146161876437
747,01_04_A0104157280002400032z,0.5,0.22125175978025746,34.0,16.0,1.7382006857850278,0.7175107436989345
748,01_04_A0104157280002500026z,0.5,0.4521906017561855,40.0,19.0,1.7331244927325336,0.8220452564409473
749,01_04_A0104157280002500028z,0.6666666666666666,0.4523196595740879,28.0,20.0,1.4168455101624935,0.7886575648116664
750,01_04_A0104157280003400023z,0.5,0.3828172970691125,32.0,17.0,1.7324746986426578,0.7355895658013052
751,01_04_A0104157280003400032z,0.5,0.20443447772650694,32.0,13.0,1.7351848222786626,0.5718611298645501
752,01_04_A0104157280003400033z,0.5,0.1321816617103304,27.0,13.0,1.7345622934000258,0.526276648413122
753,01_04_A0104157280003400039z,0.5,0.236548900007414,36.0,17.0,1.4192335739485866,0.6500125003332068
754,01_04_A0104157280004500032z,0.8333333333333334,0.3338097429556187,28.0,15.0,1.0027564206862127,0.7664421731542991
755,01_04_A0104157280004500042z,0.8333333333333334,0.3087726746267989,35.0,13.0,0.06376387980675535,0.7631539195837083
756,01_04_a0104157280007400032z,0.5,0.30246104218029807,42.0,19.0,1.7322389430254177,0.7001095791980935
757,01_04_a0104157280008400032D,0.5,0.16337592472466933,28.0,16.0,1.7336812037580376,0.4913528957530292
758,01_04_a0104157280008500032A,0.5,0.4689086708383209,41.0,21.0,1.7355226080869433,0.8065673132583419
759,01_04_a0104157280008500032F,0.5,0.24648910049566894,39.0,21.0,1.7325391980323783,0.6758496767880652
760,01_04_a0104157280008700024C,0.5,0.25908933165398224,37.0,21.0,1.7330427074691588,0.592032855920944
761,01_04_a0104157280008800033F,0.6666666666666666,0.2632284478398992,32.0,20.0,1.4157638963394408,0.5439320792193295
762,01_04_a0104157280008900024C,0.5,0.26697334802452644,37.0,21.0,1.7329373349270891,0.5808778323297089
763,01_04_a0104157280008900033D,0.5,0.16317559752357425,32.0,16.0,1.7331044721704378,0.5878833328966916
764,01_04_a0104157280008900033E,0.5,0.2819182790224033,31.0,16.0,1.7328552440806857,0.7007106386184588
765,01_04_a0104157280009000032z,0.5,0.4708546083015404,37.0,21.0,1.7367752141598314,0.7977113839001828
766,01_05_a0105151010000100044z,0.6666666666666666,0.3366057790224033,33.0,17.0,1.4150956294870627,0.5915000099288193
767,01_05_a0105151010000600031z,0.5,0.06640717423880421,37.0,18.0,1.7339433358127023,0.6379187447866652
768,01_05_A0105151010001600019z,0.3333333333333333,0.36147038675074056,47.0,28.0,1.7388804410565832,0.8149054566893961
769,01_05_A0105151010001600025z,0.3333333333333333,0.4901824814338704,50.0,27.0,1.7366127985613906,0.9599417214160152
770,01_05_a0105151010006200024z,0.5,0.3523277072161288,34.0,16.0,1.7346857292856876,0.884657401642575
771,01_05_a0105151010006200031A,0.6666666666666666,0.3908758386246556,33.0,14.0,1.4165997629002214,0.8915926384914089
772,01_05_a0105151010006200031B,0.6666666666666666,0.137675830172999,34.0,13.0,1.415423354294503,0.8245082858944782
773,01_05_a0105151010006200041z,0.6666666666666666,0.3764210895149087,42.0,14.0,1.002053918005283,0.7344387285880566
774,01_05_a0105151010006400023z,0.5,0.3619189314232384,37.0,17.0,1.7324147544883142,0.7199551640891241
775,01_05_a0105151050000100031z,0.3333333333333333,0.3355367000750349,35.0,22.0,1.7324289715979058,0.7064067910621558
776,01_05_a0105151050000700032z,0.5,0.33058649926505845,30.0,22.0,1.7346301321970714,0.8824077220402203
777,01_05_a0105151050001400020z,0.3333333333333333,0.7243021001245162,57.0,27.0,2.007015805547663,1.19040648813162
778,01_05_a0105151050001400031z,0.5,0.4412960066918824,43.0,18.0,1.7347402825736036,0.955338032727571
779,01_05_a0105151050002000032z,0.5,0.4064546801213044,35.0,16.0,1.7322843815659499,0.6709765502900978
780,01_05_A0105151050002000033z,0.5,0.2420527811637309,34.0,17.0,1.732751600434271,0.6869032094020261
781,01_05_A0105151050002000038z,0.6666666666666666,0.09116158767843974,26.0,10.0,1.415255520964113,0.4828535766674349
782,01_05_A0105151050002000042z,0.6666666666666666,0.11658436574617205,26.0,10.0,1.4150191777629062,0.495179972454821
783,01_05_a0105151050003100032z,0.5,0.3055497688643897,36.0,17.0,1.7324423259818649,0.6849746821777903
784,01_05_A0105151050004000024z,0.5,0.3562086802252457,45.0,18.0,1.7345942900430835,0.9984556941560798
785,01_05_A0105151050004000033z,0.5,0.3147699498405705,33.0,21.0,1.7346532468590468,0.8850699655864456
786,01_05_A0105151050004900023z,0.3333333333333333,0.24491174579149244,41.0,22.0,2.001032121964373,0.7993119752536563
787,01_05_A0105151050004900032A,0.5,0.13441631270019186,37.0,16.0,1.7346288704716633,0.6237797853725602
788,01_05_A0105151050006500032A,0.5,0.3383139717328837,33.0,22.0,1.7342601732721676,0.9101585741326736
789,01_05_A0105151050006800022A,0.5,0.3582458065233194,32.0,17.0,1.7334489479211357,0.8654487926518728
790,01_05_A0105151050006800031z,0.5,0.17179046852989802,29.0,13.0,1.7326820310244029,0.5605644441652718
791,01_05_A0105151050006800040z,1.0,0.047725309970570895,24.0,4.0,0.051401082821697086,0.4868580416157819
792,01_05_a0105151050008900031A,0.5,0.09657120177814443,28.0,10.0,1.4146484339644856,0.6971702200500086
793,01_05_a0105151050008900031B,0.6666666666666666,0.29927514019765245,34.0,16.0,1.4174763862049418,0.8811574493682871
794,01_05_a0105151050008900031C,0.5,0.31639766315601503,34.0,15.0,1.7327509384352484,0.7546573019559554
795,01_05_A0105151054000100025z,0.5,0.3655518710401416,47.0,23.0,1.7326404387652303,0.7940309539191747
796,01_05_a0105151069000100034z,0.5,0.4026829928452975,36.0,16.0,1.732817454967917,0.8188593163606002
797,01_05_A0105151080000100033A,0.5,0.10219297417452766,35.0,22.0,1.7331129866378314,0.7289489820176649
798,01_05_a0105151080000400031z,0.5,0.2900966463507311,37.0,22.0,1.7348449881268069,0.8852480022418584
799,01_05_a0105151080000400036z,0.8333333333333334,0.2267121762386774,31.0,15.0,1.0010789804188036,0.7220296761675363
800,01_05_A0105151080001700042z,0.8333333333333334,0.09343442978120843,27.0,8.0,1.0028917845804821,0.6313087138250709
801,01_05_a0105151080001800032D,0.6666666666666666,0.17814970152771115,24.0,10.0,1.417140539512704,0.510411663133847
802,01_05_a0105151080003200032A,0.5,0.3864920209924247,35.0,16.0,1.7334515177542107,0.65570612884179
803,01_06_a0106143190000300033z,0.3333333333333333,0.4864182759604146,38.0,21.0,2.0033841197370585,0.964170104297268
804,01_06_a0106143190001200028z,0.3333333333333333,0.3635327913139882,41.0,23.0,2.001205208134413,0.8915787147933563
805,01_06_a0106143190001200036z,0.5,0.3311731532026606,32.0,18.0,1.7331582909459209,0.8012639185723416
806,01_06_a0106143190001300033B,0.5,0.41151289154894255,34.0,17.0,1.7336308529712745,0.8106168590891328
807,01_06_a0106143190002900025z,0.3333333333333333,0.4273587244619173,45.0,21.0,2.0019519573669022,0.9530578836168396
808,01_06_a0106143190002900033z,0.5,0.38016194485819377,36.0,20.0,1.733604224649219,0.8786853864675508
809,01_06_A0106143190003600023z,0.5,0.2875203308582564,36.0,19.0,1.7329479889619588,0.7804716852917429
810,01_06_a0106143190003600033z,0.6666666666666666,0.2850841286956059,32.0,17.0,1.4152293478449383,0.7012560189685708
811,01_06_a0106143200000200033N,0.5,0.37447755431093,28.0,18.0,1.740174488786842,0.8412547907165383
812,01_06_a0106143200000200033S,0.5,0.2523317209775967,35.0,18.0,1.7384219422436094,0.5573142828738229
813,01_06_a0106143200000200033T1,0.5,0.2589323681165613,33.0,19.0,1.7350903296102533,0.8290125687006579
814,01_06_A0106143200000400036z,0.5,0.3657924767915503,34.0,21.0,1.7370470876216264,0.8234288336908575
815,01_06_A0106143200000500027z,0.3333333333333333,0.3969120501312017,46.0,21.0,2.003058299972317,0.962576712799955
816,01_06_A0106143200000500034z,0.5,0.1952848815698518,32.0,15.0,1.734135229842802,0.7887681253069572
817,01_06_A0106143210002300033A,0.5,0.2994100764348239,37.0,22.0,1.7339921829544966,0.8749266924135856
818,01_06_A0106143300000200033z,0.5,0.4925382427167272,31.0,20.0,1.7368388613988628,0.8427747380062665
819,01_06_a0106143300000300025z,0.3333333333333333,0.4870626058573218,51.0,21.0,2.0020812087622826,0.9762523217892316
820,01_06_a0106143300000300034z,0.5,0.28595689507230426,36.0,19.0,1.7351660859827358,0.8266507255701061
821,01_06_A0106143300000600052A,0.5,0.23082178162449696,54.0,23.0,1.0103670889462897,0.838107462182481
822,01_07_A0107152050000100023z,0.5,0.41675010585732175,38.0,19.0,1.7358160965126426,0.8699122333601208
823,01_07_A0107152050000100024z,0.5,0.39964951758776623,38.0,19.0,1.7359479329222471,0.8606578493924668
824,01_07_A0107152050000100029z,0.5,0.2996739399977696,38.0,19.0,1.7344601928477958,0.7792605359140895
825,01_07_A0107152050000100034z,0.6666666666666666,0.28240686342773913,37.0,18.0,1.4175571666330118,0.7112011972204824
826,01_07_A0107152050000400024z,0.3333333333333333,0.4729248944093311,41.0,21.0,2.0020569751949626,0.8510157985474788
827,01_07_A0107152050000400028z,0.5,0.4203900833469347,40.0,19.0,1.7358162491695697,0.7800324752726105
828,01_07_A0107152050000400031z,0.5,0.32077346139057605,40.0,19.0,1.7353419876551344,0.7212879091208754
829,01_07_A0107152050000500021z,0.3333333333333333,0.4701884625506304,44.0,22.0,2.003566594083966,0.967981985177484
830,01_07_A0107152050000500034z,0.6666666666666666,0.26381839722571304,33.0,15.0,1.4181028232614052,0.828130760895491
831,01_07_A0107152050000600023z,0.5,0.4236229580909988,38.0,19.0,1.736022856118499,0.8643472850183413
832,01_07_A0107152050000600025z,0.6666666666666666,0.3146031277054254,37.0,17.0,1.418750851082049,0.8559004321633291
833,01_07_A0107152050000600030z,0.5,0.2823828737153489,40.0,19.0,1.7336616489467276,0.7220239898117199
834,01_07_A0107152050000600034z,0.5,0.26577455844316145,42.0,21.0,1.7344549145905968,0.7883426984774481
835,01_07_A0107152050000700027z,0.3333333333333333,0.10028860082255796,38.0,16.0,2.0020313551362467,0.7384771370762884
836,01_07_A0107152050000700029z,0.3333333333333333,0.26381839722571304,42.0,20.0,2.009069529093105,0.8092867321262984
837,01_07_a0107152050000700032z,0.5,0.24283798289484065,39.0,20.0,1.7374705399911905,0.7927628018294991
838,01_07_A0107152050000700033A,0.3333333333333333,0.18359025354469627,40.0,20.0,1.7354597117214123,0.8081979315925893
839,01_07_A0107152050000700033B,0.3333333333333333,0.05681377058595183,43.0,20.0,2.005631137268716,0.7126863796656691
840,01_07_A0107152050000800024z,0.5,0.4876280530239288,37.0,21.0,1.7361912433222901,0.8884117938797889
841,01_07_A0107152050000800033z,0.5,0.1467971601787202,30.0,19.0,1.7330703445205748,0.7704213350431675
842,01_07_A0107152050000800043z,0.6666666666666666,0.3539346653333082,26.0,12.0,1.4158132128036247,0.6985412120869926
843,01_07_a0107152050000900020z,0.3333333333333333,0.5053916069091556,50.0,27.0,1.7372984832206981,0.9142340474764356
844,01_07_a0107152050000900022z,0.3333333333333333,0.3860901955538679,46.0,21.0,2.0012382041554106,0.8387671162118836
845,01_07_a0107152050000900032z,0.5,0.2731794647047299,35.0,18.0,1.7328171093399365,0.7092143564612549
846,01_07_a0107152050001000024A,0.3333333333333333,0.4192473158329022,45.0,23.0,2.0031120308270256,0.9233591841733932
847,01_07_a0107152050001300021z,0.3333333333333333,0.3282956675574352,31.0,18.0,2.0010730366387683,0.8041629172460012
848,01_07_a0107152050001300032z,0.5,0.4534220587200275,31.0,16.0,1.7337772410594423,0.7335316430949218
849,01_07_a0107152050001500034z,0.6666666666666666,0.3841531495490253,35.0,18.0,1.418649945376698,0.9075841917396013
850,01_07_A0107152050001600018z,0.3333333333333333,0.5185160839119597,42.0,20.0,1.7388469776875146,0.997861932095374
851,01_07_A0107152050001600019z,0.3333333333333333,0.5753348073973498,45.0,21.0,2.0060542358709847,0.981238317909896
852,01_07_a0107152050001700028z,0.3333333333333333,0.349242104525759,48.0,28.0,1.7366569008508337,0.7862004690149088
853,01_07_A0107152050001800025z,0.5,0.1783402691943935,35.0,17.0,1.7392412957388546,0.7545044563620059
854,01_07_A0107152050001800031z,0.3333333333333333,0.22313214411876306,36.0,21.0,2.001335253939568,0.7330825948402565
855,01_07_A0107152050001900021z,0.3333333333333333,0.3800041632218212,44.0,22.0,1.7351428577036458,0.8679773242373292
856,01_07_A0107152050001900027z,0.5,0.15483729708109406,35.0,20.0,1.7346076961884604,0.7176313768079835
857,01_07_A0107152050001900028z,0.3333333333333333,0.3492956236178607,41.0,20.0,2.002920009813445,0.9277572493270764
858,01_07_A0107152050001900031z,0.3333333333333333,0.12692423951286652,37.0,19.0,2.003616295009393,0.7776549773057522
859,01_07_a0107152050002000028z,0.5,0.4097623229842857,40.0,19.0,1.7354707001523186,0.7893851365960028
860,01_07_A0107152050002000033z,0.5,0.26224235309647737,37.0,16.0,1.7339308042488,0.7481528659959753
861,01_07_a0107152050002200025z,0.3333333333333333,0.3737831282103383,47.0,22.0,2.0005529258888752,0.8086378941847557
862,01_07_a0107152050002200036A,0.5,0.2496340000625924,38.0,19.0,1.732583154351791,0.7555763386265838
863,01_07_A0107152050002400027z,0.3333333333333333,0.4280518710401416,48.0,22.0,2.0020041542342346,0.8125227332728192
864,01_07_A0107152050002400036z,0.5,0.4933406928155067,42.0,19.0,1.734696196987465,0.7822559134513496
865,01_07_A0107152050002600022z,0.5,0.3647792575426897,36.0,19.0,1.7399504333074791,0.832057166840481
866,01_07_a0107152050002900026z,0.3333333333333333,0.4296391962483541,48.0,22.0,2.0019963051350342,0.8089595319073908
867,01_07_a0107152050002900034z,0.5,0.4933406928155067,42.0,19.0,1.7341047684021271,0.7828028171685713
868,01_07_a0107152050003200033z,0.5,0.3355367000750349,36.0,17.0,1.7331523955336083,0.7043749902737629
869,01_07_A0107152050003300034z,0.6666666666666666,0.30881793099456106,37.0,21.0,1.420988693778406,0.7916860806248004
870,01_07_A0107152050003400026z,0.3333333333333333,0.3433789220379244,31.0,18.0,2.0012155436847787,0.7993056168233378
871,01_07_A0107152050003400035z,0.6666666666666666,0.44662171582949867,27.0,19.0,1.4148486521445618,0.7190537593984445
872,01_07_A0107152050003500027z,0.3333333333333333,0.3286835015048389,43.0,22.0,2.0049153858349924,0.8039078975025659
873,01_07_A0107152050004200034z,0.6666666666666666,0.1952848815698518,34.0,13.0,1.4185885163564709,0.5987309127512322
874,01_07_A0107152050004300024z,0.3333333333333333,0.4333168336262577,39.0,17.0,2.000186151259876,0.7412407767979471
875,01_07_A0107152050004300032z,0.5,0.3791195152861396,34.0,17.0,1.7329291828337194,0.7109831161211939
876,01_07_A0107152050004300038z,0.6666666666666666,0.3214787185828429,27.0,13.0,1.4166907539252855,0.5616209461428027
877,01_07_A0107152050004600014z,0.5,0.6701892791171316,48.0,22.0,1.734669300301104,1.008586282844606
878,01_07_A0107152050004800024z,0.3333333333333333,0.6023648092128908,46.0,22.0,2.00227928437911,1.0033664619460043
879,01_07_A0107152050004800030z,0.5,0.33190718537388153,45.0,20.0,1.734018010178234,0.8086953310840517
880,01_07_a0107152050005000034A,0.5,0.3172188478432684,30.0,23.0,1.7353623022004063,0.8771838409976481
881,01_07_A0107152050005700033z,0.5,0.057159972922185436,37.0,17.0,1.4152945061142268,0.6762184313638444
882,01_07_A0107152050006000022z,0.3333333333333333,0.3361396394042649,47.0,21.0,2.000466600448669,0.8186731461407787
883,01_07_A0107152050006000030z,0.5,0.494311212641247,36.0,15.0,1.732424544581737,0.6868377932829934
884,01_07_A0107152050006000040A,0.8333333333333334,0.23331500588470575,29.0,8.0,1.0029621787508118,0.5322164470771643
885,01_07_A0107152050006000040B,0.6666666666666666,0.2996242609637125,32.0,13.0,1.4150199917569084,0.7055961956601208
886,01_07_A0107152050006100035zj,0.6666666666666666,0.08982057787297804,30.0,17.0,1.417104014694897,0.6664486603381663
887,01_07_a0107152050006100038z,0.6666666666666666,0.3033888175193834,28.0,17.0,1.4188251604898374,0.7328938882912327
888,01_07_A0107152050006400032B,0.6666666666666666,0.4790642597802575,27.0,14.0,1.4149752402731974,0.6872813003824939
889,01_07_A0107152050006900020z,0.3333333333333333,0.3429607844450889,47.0,22.0,2.002378373141501,0.9072773425574726
890,01_07_A0107152050006900032A,0.5,0.4075310241204425,34.0,16.0,1.7334405057454731,0.7269496649155384
891,01_07_A0107152050006900032B,0.6666666666666666,0.3808540833629178,31.0,13.0,1.4165885710198491,0.8084391783108589
892,01_07_A0107152050007400023z,0.3333333333333333,0.3438494888725104,37.0,17.0,2.0001517420195447,0.7267259721230253
893,01_07_A0107152050007400031z,0.5,0.4076209021487416,36.0,17.0,1.7323636375486315,0.7181250631624334
894,01_07_a0107152050008700020A,0.3333333333333333,0.5922136654220411,45.0,22.0,2.0053677897168467,1.040696826074484
895,01_07_a0107152050008700020B,0.3333333333333333,0.4524015089634624,49.0,21.0,2.0017600027165767,0.9263930293150648
896,01_07_a0107152050008700023z,0.5,0.3797441426076907,35.0,17.0,1.7337656368432235,0.9317834590026596
897,01_07_a0107152050010300031z,0.8333333333333334,0.2955763175193834,31.0,16.0,1.0023292693504184,0.8167757682399551
898,01_07_a0107152050012200030B,0.5,0.1969594878136121,35.0,15.0,1.7332440964808868,0.7106029339502791
899,01_07_A0107152070000100034z,0.5,0.30229719401121763,32.0,19.0,1.7326965855142853,0.7906857673098361
900,01_07_A0107152070000700023A,0.3333333333333333,0.3381045669305993,40.0,18.0,2.000661153133869,0.7570935524529947
901,01_07_A0107152070000700023B,0.3333333333333333,0.1572246515714229,42.0,20.0,2.000746607572229,0.8604090538035881
902,01_07_A0107152070000700024A,0.3333333333333333,0.4408621980093989,44.0,18.0,2.001623628243491,0.9380831397060366
903,01_07_A0107152070000700024B,0.3333333333333333,0.2550041632218212,45.0,21.0,2.002371794990397,0.9034915315898248
904,01_07_A0107152070000700032z,0.5,0.20513905642732502,37.0,16.0,1.7325549509174585,0.7605152319949523
905,01_07_A0107152070000700049z,0.6666666666666666,0.15040489633447618,31.0,13.0,1.4154517149826669,0.577326360037223
906,01_07_a0107152070000800023a,0.3333333333333333,0.34456981621569194,36.0,18.0,2.002022594539705,0.7404595699688005
907,01_07_a0107152070000800023b,0.3333333333333333,0.38238899904548185,36.0,18.0,2.001295613900623,0.7414792941063394
908,01_07_a0107152070000800024a,0.3333333333333333,0.5119453573412329,40.0,22.0,2.0026709745078493,0.9462780823619044
909,01_07_a0107152070000800024b,0.3333333333333333,0.3806621068296867,43.0,18.0,2.001894632052387,0.8871066363501736
910,01_07_a0107152070000800032z,0.5,0.39621104218029796,33.0,21.0,1.73226886319291,0.6851043497014562
911,01_07_A0107152070000900038z,0.5,0.29121277550952274,47.0,24.0,1.7327057736669482,0.8029673995942527
912,01_07_A0107152070001100035z,0.5,0.32451969090240873,25.0,13.0,1.7334500523985623,0.5735405951371255
913,01_07_A0107152070001200033z,0.5,0.29001042108056885,32.0,19.0,1.7327162442255002,0.7855527430034699
914,01_07_A0107152070001300032z,0.5,0.3859149895487191,32.0,15.0,1.732714505110104,0.6766522685121213
915,01_07_a0107152070001400024z,0.3333333333333333,0.4837339422319521,48.0,27.0,1.7360714537162296,0.8391649070557514
916,01_07_A0107152070001600034z,0.5,0.21757343784506653,29.0,15.0,1.7404135869254307,0.7050485311823189
917,01_07_a0107152070002500054z,0.6666666666666666,0.3892745026677376,39.0,18.0,1.0023464207421455,0.8429322266889564
918,01_07_A0107152080000100025z,0.5,0.2349700940106937,36.0,19.0,1.7363936491562793,0.8207107940764867
919,01_07_A0107152080000100029z,0.3333333333333333,0.17921973316110573,40.0,20.0,2.000825386283417,0.6912454156300809
920,01_07_A0107152080000100034z,0.3333333333333333,0.1788875365630065,40.0,20.0,2.001193844358009,0.6933179924641015
921,01_07_A0107152080000200033z,0.5,0.16609091702664958,36.0,20.0,1.7324926384409998,0.6622257731502035
922,01_07_a0107152080000400024C,0.3333333333333333,0.41477628485966056,45.0,20.0,2.0034979101632606,0.8324189818452067
923,01_07_A0107152080000400032A,0.5,0.16609091702664958,36.0,20.0,1.7324926384409998,0.6622257731502035
924,01_07_a0107152080000700026z,0.16666666666666666,0.4537635391594149,50.0,28.0,2.0032929850268184,0.8729559609323083
925,01_07_a0107152080000700032z,0.5,0.4340564369171401,32.0,21.0,1.7332965665593674,0.716261674886381
926,01_07_a0107152080000800025z,0.16666666666666666,0.2531334762381805,49.0,27.0,2.004678662245914,0.7719327049706044
927,01_07_A0107152080000800026z,0.3333333333333333,0.17815508440874794,44.0,22.0,2.0002704847447315,0.7335304295458235
928,01_07_A0107152080000800028z,0.5,0.16264979708109406,36.0,20.0,1.7332904247069016,0.7145404266910511
929,01_07_A0107152080000800034z,0.3333333333333333,0.17900092472466933,39.0,20.0,2.0008824215334386,0.7023385449085507
930,01_07_A0107152080001000025A,0.3333333333333333,0.43049581032467577,46.0,21.0,2.0019254966535747,0.8551381893054629
931,01_07_A0107152080001000025B,0.3333333333333333,0.3481682790224033,35.0,18.0,2.000212894611765,0.7166533981692356
932,01_07_A0107152080001000030z,0.3333333333333333,0.3872307790224033,39.0,20.0,2.000406547676131,0.7018485229612694
933,01_07_A0107152080001200025z,0.5,0.516005749246148,42.0,21.0,1.7355007903561397,0.9879315463383116
934,01_07_A0107152080001200029z,0.5,0.2619073976157733,37.0,16.0,1.7349894290642351,0.8666717665026372
935,01_07_A0107152080001200032z,0.6666666666666666,0.4404320317457148,27.0,19.0,1.4151543257176165,0.7947485578064547
936,01_07_A0107152080001300023z,0.3333333333333333,0.3352947158040125,45.0,22.0,2.0002982508800184,0.8172048110863935
937,01_07_a0107152080002200025z,0.16666666666666666,0.5048931616555629,51.0,30.0,2.0043475004322646,0.8407702719345809
938,01_07_a0107152080002200032z,0.5,0.455248712641247,33.0,19.0,1.7330005694423674,0.6953355131973444
939,01_07_A0107152080002500025z,0.3333333333333333,0.3650724559265802,41.0,22.0,2.002334254804716,0.8439571979353585
940,01_07_A0107152080002500032z,0.6666666666666666,0.26819701465458723,29.0,17.0,1.4180765889384914,0.784246804882182
941,01_07_A0107152080002700025z,0.3333333333333333,0.4392180846139604,49.0,21.0,2.0022903520831408,0.8715818758971609
942,01_07_A0107152080002700033z,0.5,0.4222539271705513,33.0,17.0,1.7331439213794688,0.7394062065565795
943,01_07_A0107152080002700043z,0.6666666666666666,0.3357598395319574,31.0,11.0,1.415109735751731,0.7387726442929899
944,01_07_A0107152080002800025z,0.3333333333333333,0.4453343711542751,49.0,21.0,2.001892685062,0.8743760166223727
945,01_07_A0107152080002800033z,0.5,0.41489252850480496,33.0,17.0,1.7333190436172432,0.7355262507789957
946,01_07_A0107152080002800043z,0.6666666666666666,0.3331042729983069,31.0,11.0,1.4165872519285778,0.7531864724938816
947,01_07_A0107152080003000025z,0.6666666666666666,0.2176419632329296,32.0,13.0,1.4152440816807363,0.7280909493256363
