,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1333,01_11_a0111130030000200018z,0.5,0.5850446428571429,34.0,17.0,1.7350337379374412,0.9139432486531256
1334,01_11_a0111130030000200025z,0.3333333333333333,0.4900813087774295,41.0,28.0,1.7327341952926174,0.9482999512666852
1335,01_11_a0111130030000200031z,0.5,0.628600909703504,37.0,25.0,1.418503508598269,0.8491061964843657
1336,01_11_a0111130030000800031z,0.5,0.3182753164556962,35.0,18.0,1.4150290864035395,0.8591933792770684
1337,01_11_a0111130030001300027z,0.6666666666666666,0.3397730943152455,33.0,17.0,1.4149753423074658,0.8615171010586572
1338,01_11_a0111130080000800035A,0.8333333333333334,0.3824860724233984,25.0,17.0,1.0050113642405865,0.8514955688569433
1339,01_11_a0111130080000800035B,0.8333333333333334,0.3754895561357703,25.0,17.0,1.0031384073404257,0.8406874819663437
1340,01_11_a0111130090001600020z,0.5,0.2765653564899452,33.0,18.0,1.7337089911779344,0.93421495413557
1341,01_11_a0111130090001600032z,0.8333333333333334,0.4888365963855422,26.0,13.0,1.0034356961001842,0.7306776153565674
1342,01_11_a0111130090001600042z,0.6666666666666666,0.1328125,30.0,19.0,1.00138978473904,0.7818498894657981
1343,01_12_A0112156010000100027z,0.16666666666666666,0.4147747507122507,37.0,21.0,2.000628707150069,0.8778208926347375
1344,01_12_A0112156010000300024z,0.6666666666666666,0.07411084254143646,32.0,15.0,1.4151109132642947,0.8491679762393225
1345,01_12_A0112156010002300032z,0.6666666666666666,0.3357632933104631,39.0,10.0,1.0009952364636538,0.8555597367358551
1346,01_12_a0112156010002400024z,0.5,0.4454080657492355,38.0,18.0,1.7331437125487068,0.9308861580345068
1347,01_12_a0112156010002500022z,0.8333333333333334,0.5986498257839721,25.0,12.0,1.006913525189597,0.8914001437303334
1348,01_12_a0112156010002800023z,0.6666666666666666,0.3761792452830188,28.0,15.0,1.4152763388717338,0.8219893884461322
1349,01_12_a0112156010002800031z,0.8333333333333334,0.3077246779859485,28.0,12.0,1.002922641946711,0.7409388942640436
1350,01_12_a0112156010003200032z,0.6666666666666666,0.4125826949860725,31.0,12.0,1.0034410556152458,0.9371566941084228
1351,01_12_a0112156010003200051z,0.5,0.3789385330578512,51.0,25.0,1.0003691422281098,0.9269699195486084
1352,01_12_A0112156020000100026z,0.5,0.4428758038585209,35.0,18.0,1.7329742037250293,0.9257798294708968
1353,01_12_A0112156020000100033z,0.6666666666666666,0.19598077902240324,30.0,16.0,1.0028886560573955,0.802970041260518
1354,01_12_A0112156020000100050z,0.6666666666666666,0.16620767625231914,32.0,19.0,1.0013548982020508,0.8002757689752004
1355,01_12_a0112156020000400025z,0.16666666666666666,0.4267490671641792,36.0,25.0,2.00128786704862,0.8842326001681706
1356,01_12_a0112156020000400032z,1.0,0.3662628644939966,28.0,12.0,0.064503338902789,0.8699391542469251
1357,01_12_A0112156020000600034z,0.6666666666666666,0.494989224137931,32.0,15.0,1.0033118765132178,0.7803989240045538
1358,01_12_a0112156020000900021z,0.3333333333333333,0.40413732394366203,35.0,18.0,2.001248666963751,0.8856402194117228
1359,01_12_A0112156020000900024z,0.3333333333333333,0.39504841549295777,35.0,18.0,2.0013444026626632,0.8731764329621227
1360,01_12_A0112156020000900025z,0.5,0.6533373257839721,35.0,15.0,1.7331604144220474,0.9856003047731904
1361,01_12_A0112156020001200034z,0.6666666666666666,0.25639798050139273,30.0,14.0,1.0064413164582957,0.8684359995416525
1362,01_12_A0112156020001300048z,0.6666666666666666,0.1802980961923848,34.0,16.0,1.000968984229254,0.7771857907712867
1363,01_12_A0112156020001700031A,0.6666666666666666,0.2421875,42.0,15.0,1.000595767545668,0.740899017625826
1364,01_12_A0112156020001800024z,0.8333333333333334,0.36665760869565217,32.0,12.0,1.001740132569772,0.9036359342807938
1365,01_12_A0112156020001800031z,0.8333333333333334,0.20814043209876545,32.0,12.0,1.0017256058113702,0.8585210071031424
1366,01_12_a0112156030000200032a,0.6666666666666666,0.2781880403458213,25.0,16.0,1.4161357907750287,0.8033400773796944
1367,01_12_a0112156030000200042z,0.5,0.5387197212065813,38.0,19.0,1.0029785862545544,0.8689667684209714
1368,01_12_a0112156030001000035z,0.6666666666666666,0.3397730943152455,29.0,12.0,1.4161781773187434,0.8642921132077843
1369,01_12_a0112156030001600034B,0.8333333333333334,0.2335896164021164,29.0,12.0,1.0021197372267985,0.8500935534064501
1370,01_12_a0112156030002500034B,0.6666666666666666,0.3295820381882771,24.0,8.0,1.4151530174337972,0.8277305766168443
1371,01_12_A0112156030002700024z,0.8333333333333334,0.42470174501424507,23.0,12.0,1.0009543860786525,0.8342636173709079
1372,01_12_A0112156030002700031B,0.8333333333333334,0.2756670533642691,27.0,13.0,1.003547001172345,0.8023336546999438
1373,01_12_a0112156030003200032z,0.8333333333333334,0.11342491243432573,28.0,13.0,1.002278185095659,0.8266773038449676
1374,01_12_a0112156030003200042z,0.5,0.2777462121212121,42.0,18.0,1.0007298137666387,0.7955201988936702
1375,01_12_A0112156030003300022z,0.5,0.27459790587219346,37.0,15.0,1.4154095501131527,0.8890822335575249
1376,01_12_A0112156030003300032A,0.5,0.04367236024844723,39.0,14.0,1.0033914473006018,0.8179714904238771
1377,01_12_A0112156030003300032B,0.5,0.35521381578947364,41.0,17.0,1.004988761716621,0.8305561173063479
1378,01_12_A0112156030003300032C,0.8333333333333334,0.3321594343696028,32.0,8.0,1.0040654039599108,0.8373045863769085
1379,01_12_A0112156030003300045z,0.3333333333333333,0.3624177631578948,53.0,29.0,1.0071011329777713,0.787696966587006
1380,01_12_A0112156030004600032z,0.8333333333333334,0.16044635146804834,30.0,15.0,1.0030440339123938,0.7860519878743844
1381,01_12_a0112156030006300047B,0.6666666666666666,0.4375,33.0,14.0,1.0008382910552809,0.7804627428057773
1382,01_12_A0112156030006700032z,0.6666666666666666,0.21875,28.0,12.0,1.4148204187098186,0.7558935228329293
1383,01_12_a0112156030007000033A,0.6666666666666666,0.4258135330578512,22.0,16.0,1.0041309985228124,0.8164403089871639
1384,01_12_a0112156030007000033B,1.0,0.2733643149882904,22.0,12.0,0.053599271872731724,0.7737018852320907
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4053194789081885,30.0,11.0,1.0014289607846416,0.8306310891635592
1386,01_12_a0112156030007000045B,0.5,0.4963446100917431,39.0,21.0,1.005170684783465,0.7897665897253371
1387,01_12_a0112156030007100023A,0.6666666666666666,0.3926652070063694,30.0,12.0,1.000938279208197,0.7597968569730305
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3287932790224033,34.0,11.0,1.0007735758751857,0.7576808529938333
1389,01_12_a0112156030007500026z,0.5,0.4531518010291595,34.0,15.0,1.7341095762279846,0.9528701250110868
1390,01_12_a0112156030007600032B,0.6666666666666666,0.2742424242424243,34.0,9.0,1.0006828392652616,0.7665797174691956
1391,01_12_a0112156030008100033B,0.8333333333333334,0.21980667960088696,26.0,16.0,1.0005690748293656,0.8029354841568754
1392,01_12_a0112156030008100043A,0.8333333333333334,0.1419874768089054,35.0,16.0,0.035172067532872574,0.7166886278064669
1393,01_12_A0112156050000100033z,0.8333333333333334,0.2351382104795737,31.0,13.0,1.001486257814474,0.8855115801364706
1394,01_12_A0112156050000200025z,0.6666666666666666,0.4427002708978328,31.0,15.0,1.4168085601437446,0.9089575175235372
1395,01_12_A0112156050000200047z,0.6666666666666666,0.053285968028419166,32.0,14.0,1.0021642979240275,0.8343656737846249
1396,01_12_a0112156050001300024z,0.8333333333333334,0.2710163288288288,30.0,13.0,1.002252616902718,0.8007480843108321
1397,01_12_a0112156050001300025z,0.8333333333333334,0.2805927342256214,30.0,12.0,1.002170645526817,0.793462006407875
1398,01_12_a0112156060000100018z,0.3333333333333333,0.8617369186046511,35.0,18.0,2.000540031577241,1.1553066104176093
1399,01_12_a0112156060000200025z,0.5,0.4688244047619048,32.0,20.0,1.7330795327711075,0.9333353823053481
1400,01_12_A0112156060000800023z,0.6666666666666666,0.3615674955595027,28.0,12.0,1.4144726570843564,0.9057198966214958
1401,01_12_A0112156060000800031z,0.8333333333333334,0.21371822033898308,27.0,11.0,1.0009405016496586,0.8792601246741162
1402,01_12_A0112156060000800040z,0.5,0.2571407710280374,48.0,14.0,1.0016184181065502,0.7783594253666698
1403,01_12_A0112156060001200023z,0.6666666666666666,0.30282672942206657,30.0,13.0,1.415164211237526,0.9036390040327332
1404,01_12_A0112156060001200024z,0.6666666666666666,0.21584638090349076,39.0,15.0,1.0005318745081502,0.8066498053044099
1405,01_12_A0112156060001200031z,0.8333333333333334,0.20280888728323695,27.0,12.0,1.0013345139778846,0.8102790446930791
1406,01_12_a0112156060001300022z,0.5,0.4838117163009405,31.0,17.0,1.7327954230709468,0.8783471437013312
1407,01_12_a0112156060001300038z,0.5,0.18442909877800406,58.0,24.0,0.07567086135855383,0.8146026097947966
1408,01_12_A0112156060001400021B,0.6666666666666666,0.20178694751381213,32.0,18.0,1.4152927628786596,0.7525448157293356
1409,01_12_A0112156070000100028z,0.5,0.4759891055045872,33.0,18.0,1.7352507540647717,1.025056458976728
1410,01_12_a0112156070000100031A,0.5,0.6085416666666666,29.0,14.0,1.4147519054627185,0.9240227071665736
1411,01_12_a0112156070000100031B,0.5,0.35540069686411146,26.0,17.0,1.734202767374878,1.0176248064263942
1412,01_12_a0112156070000100033z,0.5,0.07530805950266428,31.0,14.0,1.7331157171787532,0.9159890984187624
1413,01_12_a0112156070000100049z,0.5,0.059801136363636376,36.0,21.0,1.0032618210807087,0.8603445485398793
1414,01_12_A0112156070000200028z,0.3333333333333333,0.3079830955334988,35.0,20.0,1.7331566625715924,0.8592311683119491
1415,01_12_A0112156070000200032z,0.3333333333333333,0.2995999536178108,39.0,17.0,1.7325968486021268,0.9281562165887124
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3423522834274953,28.0,17.0,1.0016039538182009,0.8503717931951777
1417,01_12_A0112156070000200043B,0.5,0.08906546489563566,35.0,19.0,1.0017151859383673,0.8322136681253892
1418,01_12_A0112156070000200048A,0.6666666666666666,0.2082007382892057,31.0,17.0,1.001806841989099,0.861055267092031
1419,01_12_A0112156070000200048B,0.5,0.039531573498964856,35.0,20.0,1.00637696475886,0.8302875732534055
1420,01_12_a0112156070000300032z,0.5,0.3678929765886288,26.0,17.0,1.7336736475704773,1.0187769383622327
1421,01_12_a0112156070000400034z,0.5,0.07530805950266428,31.0,14.0,1.7331098682351769,0.9195037573636023
1422,01_12_a0112156070000600024z,0.6666666666666666,0.37942341549295777,28.0,15.0,1.415198989673316,0.8170555298662199
1423,01_12_a0112156070000600033A,0.8333333333333334,0.21505342942345929,30.0,12.0,1.0017950832545437,0.8025891964780393
1424,01_12_a0112156070000600033C,0.6666666666666666,0.3058906570841889,37.0,12.0,1.0012688043778124,0.7971842108693682
1425,01_12_a0112156070000900024A,0.5,0.37722864420062696,38.0,18.0,1.7329546578324841,0.8702325475151371
1426,01_12_a0112156070000900031A,0.8333333333333334,0.4047251506024097,27.0,16.0,1.0041070219506372,0.7917098975747368
1427,01_12_a0112156070001200033A,0.6666666666666666,0.35176648172323755,29.0,13.0,1.4151902057957744,0.7930932840347985
1428,01_12_a0112156070001200044A,0.5,0.5913833469055375,30.0,16.0,1.4204211346382456,1.0728964165127048
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3077246779859485,39.0,18.0,1.0025227535615815,0.8213017260322288
1430,01_12_a0112156070002400033A,0.8333333333333334,0.34616408150851585,28.0,18.0,0.05088421702772519,0.8480947279555956
1431,01_12_a0112156070002400033G,0.8333333333333334,0.21704953798767967,26.0,14.0,0.06920218865652804,0.7995092235179375
1432,01_12_a0112156070002400033H,0.6666666666666666,0.34904491687979544,35.0,15.0,0.05302390660640697,0.8303859982668572
1433,01_12_a0112156070002400045B,0.6666666666666666,0.2462374124343257,48.0,26.0,0.08193800744887554,0.8479765010783201
1434,01_12_a0112156070002400053z,0.5,0.27911809153713296,55.0,28.0,0.07737119528887063,0.8445823184335021
1435,01_12_a0112156080000100025z,0.6666666666666666,0.08828268876611417,33.0,12.0,1.0033471935607057,0.7240251883771827
1436,01_12_A0112156090000100019z,0.5,0.4446595149253731,36.0,18.0,1.7333587962725328,0.8993244260607571
1437,01_12_A0112156090000100024z,0.5,0.4576404816513762,36.0,18.0,1.7329683069063042,0.9234743421887762
1438,01_12_A0112156090000100031z,1.0,0.25930059523809523,22.0,12.0,0.1005857208216251,0.739847554573883
1439,01_12_A0112156090000100040z,0.6666666666666666,0.20946507760532151,34.0,14.0,1.0004741029111468,0.8424792543489092
1440,01_12_A0112156090000100043z,0.6666666666666666,0.20808585313174946,34.0,14.0,1.0005785141619656,0.836258323746638
1441,01_12_A0112156090000300024z,0.6666666666666666,0.35606249999999995,32.0,15.0,1.4167959842033222,0.8836318749749514
1442,01_12_A0112156090000300035z,0.6666666666666666,0.329437177002584,40.0,21.0,1.0024722975299891,0.8251620251190088
1443,01_12_A0112156090000300042z,0.6666666666666666,0.07430866368286447,36.0,17.0,1.0038824084481053,0.837335638102397
1444,01_12_A0112156090000300045z,0.6666666666666666,0.08188657407407407,32.0,15.0,1.0030492887849314,0.8409812639353081
1445,01_12_A0112156090000400019z,0.3333333333333333,0.8844416469194314,35.0,18.0,2.0007749772789434,1.180269409277923
1446,01_12_A0112156090000400024z,0.5,0.5204981435643564,31.0,22.0,1.4165313185334831,1.0014694864291378
1447,01_12_A0112156090000400035A,0.6666666666666666,0.3242692183462532,28.0,16.0,1.4158053076617436,0.8821116978125986
1448,01_12_A0112156090000400035B,0.6666666666666666,0.3260878164556962,28.0,16.0,1.4157128998305155,0.8881953265303328
1449,01_12_A0112156090000400042z,0.5,0.3431542755991286,33.0,17.0,1.4148680283574553,0.8698163695590436
1450,01_12_a0112156090000500024z,0.6666666666666666,0.42645317055393583,26.0,18.0,1.4163791968064512,0.9293699729260656
1451,01_12_a0112156090000500031z,0.5,0.2980274442538593,35.0,14.0,1.4147898867525683,0.8380888174347119
1452,01_12_A0112156090000500045z,0.6666666666666666,0.2914078674948241,45.0,20.0,0.08745439376176511,0.8261787018647202
1453,01_12_A0112156090000700024c,0.5,0.35697115384615385,33.0,18.0,1.7330023816319415,0.8362839948299563
1454,01_12_A0112156090000700032z,0.8333333333333334,0.17939544392523366,31.0,13.0,1.0016803837853014,0.8862090903617911
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3107159300184162,44.0,24.0,1.0024469778401508,0.8307512751877564
1456,01_12_A0112156090000800025z,0.5,0.4984676446945338,32.0,17.0,1.7341106330617042,0.9856762680025444
1457,01_12_A0112156090001200019z,0.3333333333333333,0.9176856884057972,35.0,18.0,2.0051887257585204,1.2564201921040157
1458,01_12_A0112156090001200024z,0.5,0.4984676446945338,29.0,17.0,1.4167235093689288,0.9919445471657398
1459,01_12_a0112156090001200035z,0.5,0.3449410529715762,35.0,18.0,1.4155731134559255,0.9230528573954044
1460,01_12_a0112156090001500025z,0.5,0.4576404816513762,35.0,18.0,1.7331238536412097,0.9260305122813935
1461,01_12_a0112156090002400022z,0.3333333333333333,0.3540361147757256,35.0,20.0,2.000712879481698,0.9270537246854196
1462,01_12_a0112156090002400024z,0.5,0.3813326949860725,34.0,18.0,1.7329117286452178,0.8943268097466145
1463,01_12_a0112156090002400032z,0.8333333333333334,0.3813326949860725,30.0,16.0,1.0026326398427223,0.8466032434841988
1464,01_12_A0112156090002600029z,0.8333333333333334,0.11666391093474425,30.0,12.0,1.0017909295187637,0.8318865007891767
1465,01_12_A0112156090002800032z,0.8333333333333334,0.3679557050092764,46.0,21.0,0.06239693381765805,0.867174379362101
1466,01_12_A0112156090002900024z,0.5,0.3487871891651865,37.0,19.0,1.7324606105078142,0.9989179195347624
1467,01_12_a0112156090003100024B,0.5,0.4063160211267606,38.0,18.0,1.7328746406590907,0.9203871914896651
1468,01_12_A0112156090003100027z,0.5,0.42645317055393583,34.0,18.0,1.7329299136237268,0.898491164875157
1469,01_12_a0112156090003700031z,0.8333333333333334,0.10968693284936483,32.0,12.0,1.0014524317220972,0.8324406466391402
1470,01_12_a0112156090003700032z,0.8333333333333334,0.23744158878504676,31.0,15.0,1.0023751868935398,0.7884110132536425
1471,01_12_A0112156090003700041z,0.5,0.2953907881002088,42.0,17.0,1.0009439264091038,0.8434809206280065
1472,01_12_a0112156090004400031A,0.8333333333333334,0.07178050755939525,32.0,12.0,1.0017548451641252,0.7767662319499041
1473,01_12_A0112156090004600022z,0.5,0.6552216636197441,34.0,18.0,1.7322176074498248,0.9095941028126054
1474,01_12_A0112156090004600032c,0.8333333333333334,0.16805831128747795,31.0,9.0,1.0016760968121208,0.900478094202696
1475,01_12_A0112156090005000024z,0.6666666666666666,0.2059835701598579,37.0,17.0,1.0017946093605374,0.7994674860371394
1476,01_12_A0112156090005000032z,0.6666666666666666,0.17868772851919562,38.0,15.0,1.000830673464686,0.7414533426581329
1477,01_12_A0112156090005100031z,0.8333333333333334,0.17778754537205085,30.0,12.0,1.0019072037350945,0.8724318561822972
1478,01_12_A0112156090005100035z,0.6666666666666666,0.2657781862745098,25.0,12.0,1.4147259689510594,0.7547084939168348
1479,01_12_a0112156090005300030A,0.6666666666666666,0.3125171703296703,40.0,15.0,1.0034966733665107,0.8131679697557477
1480,01_12_a0112156090005400031z,0.8333333333333334,0.06439917127071826,29.0,12.0,1.0018088340370932,0.7913616178418115
1481,01_12_a0112156090005600022z,0.6666666666666666,0.3739098837209303,26.0,15.0,1.4146652095117105,0.7849920438877698
1482,01_12_a0112156090007500024A,0.6666666666666666,0.2292932242990654,30.0,13.0,1.4160565787265047,0.8580820892085876
1483,01_12_a0112156090007500024B,0.8333333333333334,0.2445562617702448,30.0,14.0,1.0029986313100558,0.8951397690975361
1484,01_12_a0112156090007500033z,0.8333333333333334,0.44053932767624016,27.0,12.0,1.001877826170499,0.9471904757818216
1485,01_12_A0112156095000100024z,0.5,0.4550841718266254,38.0,18.0,1.7329210480206931,0.9543864647698028
1486,01_13_a0113121020000100020z,0.3333333333333333,0.3781470070422536,37.0,21.0,1.733912075734565,0.8739060792536574
1487,01_13_a0113121020000200022z,0.5,0.4446595149253731,31.0,16.0,1.7340565940154589,0.9195081906555804
1488,01_13_a0113121020000200024z,0.3333333333333333,0.4236495206489676,35.0,20.0,1.7334372207104147,0.9153893272151721
1489,01_13_a0113121020000200027z,0.6666666666666666,0.3816041666666666,28.0,14.0,1.4230552927769953,0.8135848314391565
1490,01_13_A0113121020000200032z,0.5,0.37076110097323606,31.0,14.0,1.7355531562456097,0.8171020943159616
1491,01_13_A0113121020000300025z,0.3333333333333333,0.4350046641791045,38.0,24.0,1.7338283605400948,0.9372732092350632
1492,01_13_A0113121020000300033z,1.0,0.3936281337047354,26.0,16.0,0.08787442987660668,0.8355509215862346
1493,01_13_A0113121020000300043z,0.6666666666666666,0.1863259508348794,28.0,20.0,1.0021220482639654,0.8164437373112617
1494,01_13_A0113121020000400024z,0.8333333333333334,0.3972271126760564,23.0,16.0,1.0014433671619063,0.8303786289043961
1495,01_13_A0113121020000400033z,0.6666666666666666,0.3877213809034907,29.0,17.0,1.0018878780862706,0.7384476182928316
1496,01_13_A0113121020000400043z,0.5,0.2029393898488121,41.0,21.0,1.0012689611774874,0.7616622164846606
1497,01_13_A0113121020001300024z,0.8333333333333334,0.3789385330578512,25.0,12.0,1.001218917230667,0.7998721949127457
1498,01_13_A0113121020001300032B,0.8333333333333334,0.2248281568228106,29.0,12.0,1.0006898562945319,0.7824124579714258
1499,01_13_A0113121020001900010z,0.3333333333333333,0.6740226593625498,41.0,24.0,2.0076021441087475,1.2001760593354978
1500,01_13_A0113121020001900015B,0.3333333333333333,1.0423578199052133,41.0,24.0,2.0086833753801834,1.3200163569372454
1501,01_13_A0113121020002100025z,0.6666666666666666,0.2442767184557439,24.0,11.0,1.4146667224171663,0.7917207940535795
1502,01_13_A0113121020002100031A,0.8333333333333334,0.2460709951456311,24.0,11.0,1.0015524963267637,0.7391452705275636
1503,01_13_A0113121020002100031B,0.8333333333333334,0.23831977317554245,24.0,9.0,1.0013604924018122,0.7423787555525578
1504,01_13_A0113121020002100042z,0.5,0.2474075902934537,36.0,15.0,1.414674899271625,0.7794806694653261
1505,01_13_a0113121020002200024z,0.8333333333333334,0.4474654227557411,23.0,14.0,1.0015216469361412,0.7275086605676432
1506,01_13_a0113121020002200043z,0.5,0.26998095372460496,37.0,13.0,1.0004752945040274,0.8422529409685573
1507,01_13_a0113121020004100024B,0.6666666666666666,0.6257317493112947,33.0,17.0,1.4214183823156208,0.9871585099663804
1508,01_13_a0113121020004100024z,0.6666666666666666,0.8322010869565217,26.0,16.0,1.4184156107754238,1.0185493555186569
1509,01_13_a0113121020004100034z,0.6666666666666666,0.2071468195266272,33.0,15.0,1.0015655943059634,0.763909952244666
1510,01_13_A0113121030000300025z,0.6666666666666666,0.4989057410423453,30.0,15.0,1.4182521181096248,0.9252807971943368
1511,01_13_A0113121030000300033z,1.0,0.3991991643454039,24.0,16.0,0.09124456737971337,0.8432951101040654
1512,01_13_A0113121030000300043z,0.8333333333333334,0.28569188963210695,32.0,13.0,0.1615665354415045,0.8305806819575793
1513,01_13_A0113121030000700025z,0.8333333333333334,0.3759566326530612,25.0,16.0,1.0015139537747528,0.7959568768884886
1514,01_13_A0113121030000700033z,0.8333333333333334,0.2271853644646925,28.0,10.0,1.001726149292866,0.7445296262301673
1515,01_13_A0113121030000700042z,0.6666666666666666,0.1594064213893967,30.0,13.0,1.0008319034329607,0.6894706897169838
1516,01_13_A0113121030000800023z,0.5,0.3850572183098592,31.0,20.0,1.7326501916570247,0.9028482193922992
1517,01_13_A0113121030000800032z,1.0,0.32335182767624016,24.0,12.0,0.0791465300599426,0.7648484664546009
1518,01_13_A0113121030000800043z,0.8333333333333334,0.3041945506692161,32.0,13.0,0.05723858618953201,0.8283477525870575
1519,01_13_A0113121030001400024A,0.8333333333333334,0.3545108695652174,30.0,12.0,1.000766224676448,0.9069372259469828
1520,01_13_A0113121030001400024B,0.6666666666666666,0.2925704382826476,30.0,12.0,1.001967390101652,0.8026315058088473
1521,01_13_A0113121030001400024C,0.8333333333333334,0.4964962121212121,26.0,10.0,1.00184261688832,0.6757703475548883
1522,01_13_A0113121030001400031z,0.8333333333333334,0.1722518552875696,31.0,9.0,1.0006183670869575,0.8360507721856675
1523,01_13_A0113121030001400041z,0.5,0.011650485436893177,43.0,16.0,1.0009732644870983,0.7690920621044695
1524,01_13_A0113121040000100032z,0.6666666666666666,0.2985629780114723,30.0,11.0,1.4167115798869008,0.8758733443164262
1525,01_13_A0113121040000100042z,0.5,0.15785420944558526,31.0,15.0,1.4150571180828018,0.8350728412293958
1526,01_13_A0113121040000100050z,0.5,0.12110139432485326,31.0,17.0,1.41521894802228,0.8283762185899479
1527,01_13_A0113121040000200024z,0.3333333333333333,0.3487590699208444,37.0,20.0,1.7334848743370992,0.8469101232416502
1528,01_13_A0113121040000200030z,0.6666666666666666,0.36569737738419617,30.0,15.0,1.4156816514304915,0.9049573350731084
1529,01_13_a0113121040000200056z,0.6666666666666666,0.388353280141844,32.0,20.0,0.05532784254818547,0.9111097962997541
1530,01_13_A0113121040000300024z,0.3333333333333333,0.3789385330578512,37.0,24.0,1.7338224854844853,0.8314145294000551
1531,01_13_A0113121040000300029a,0.16666666666666666,0.3701906337047354,41.0,26.0,1.7334196848788208,0.8610887270790291
1532,01_13_A0113121040000300034z,0.3333333333333333,0.3328604539641944,40.0,29.0,1.4153927221709048,0.8655620191879891
1533,01_13_A0113121040000300042z,0.3333333333333333,0.2047292094455853,44.0,21.0,1.0020058013319837,0.8413540663752409
1534,01_13_A0113121040000300048z,0.3333333333333333,0.2485275776053215,33.0,20.0,1.41609771380008,0.8605519362967304
1535,01_13_A0113121040000300054z,0.5,0.34278846153846154,57.0,30.0,0.08948885954564174,0.8459572195529219
1536,01_13_A0113121040000500024z,0.6666666666666666,0.5439356435643564,27.0,16.0,1.4155528065671563,0.9528813333340924
1537,01_13_A0113121040000500033z,0.8333333333333334,0.3835741643454039,30.0,16.0,1.0041298501808795,0.8597797629250539
1538,01_13_A0113121040000500042z,0.6666666666666666,0.3189369356659142,31.0,16.0,1.0008441756130115,0.8600640191531205
1539,01_13_a0113121040001400034A,0.6666666666666666,0.18648758099352047,40.0,13.0,1.000669083384164,0.7778554709004802
1540,01_13_a0113121040001400046z,0.6666666666666666,0.38993008760107817,44.0,18.0,1.008825286029574,0.9297839361814142
1541,01_13_A0113121050000100026z,0.5,0.4427002708978328,35.0,19.0,1.732832906021636,0.9092283472183508
1542,01_13_A0113121050000100033z,0.8333333333333334,0.3835442493112947,27.0,16.0,1.0038129604562405,0.8430343565119217
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3151483050847458,31.0,16.0,1.0018135553105567,0.8488072781710765
1544,01_13_A0113121070000500050A,0.5,0.2178074245939675,39.0,19.0,1.0023858383826076,0.8076909148258771
1545,01_13_a0113121070000600024A,0.3333333333333333,0.4534281716417911,30.0,17.0,2.0008043024760243,0.7957015900050439
1546,01_13_a0113121070000600024B,0.8333333333333334,0.4297830657492355,24.0,16.0,1.0025660514156582,0.8906754387729366
1547,01_13_a0113121070000600031z,0.8333333333333334,0.2893308080808081,29.0,8.0,1.0006393087143228,0.7016862940811716
1548,01_13_a0113121070000600041z,0.5,0.346551724137931,40.0,21.0,1.001407880360273,0.8503246951336506
1549,01_13_a0113121070001000023A,0.6666666666666666,0.2506578947368421,29.0,13.0,1.4151620345441431,0.7744385723399133
1550,01_13_a0113121070001000023B,0.6666666666666666,0.3976807336182336,29.0,17.0,1.0006887131475193,0.8579786140541648
1551,01_13_A0113121070001000032z,0.6666666666666666,0.3211515513126492,29.0,18.0,1.414558884640824,0.7988167056752983
1552,01_13_a0113121090000300034z,0.6666666666666666,0.3337956919060052,26.0,17.0,1.4155738221275844,0.8551750148433745
1553,01_13_A0113121090000500021z,0.3333333333333333,0.3789878731343284,36.0,20.0,2.001637212074822,0.8635742572488153
1554,01_13_A0113121090000500025z,0.5,0.3844481749311295,34.0,18.0,1.7336196480218249,0.8717070352532649
1555,01_13_A0113121090000600025z,0.5,0.3379755434782609,35.0,18.0,1.7327735330162934,0.9096066796311832
1556,01_13_A0113121090000600032z,0.8333333333333334,0.3379755434782609,28.0,12.0,1.0023193194094353,0.7946566788475302
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3027307513914657,31.0,14.0,1.0013097032835965,0.8521158868397875
1558,01_13_A0113121090000800032z,0.8333333333333334,0.24452950223713646,30.0,15.0,0.07578099018196745,0.7959232925651724
1559,01_13_A0113121090000800041z,0.5,0.3437044902912621,42.0,16.0,1.002211125022135,0.8077963044224762
1560,01_13_A0113121090000900029z,0.6666666666666666,0.5764336340206185,26.0,15.0,1.4158039348156732,0.9456791892775568
1561,01_13_A0113121090000900032z,0.8333333333333334,0.36672916666666666,27.0,16.0,1.0032904003318541,0.8440040797781525
1562,01_13_A0113121110000200025z,0.6666666666666666,0.2920332495429616,33.0,17.0,1.414356794162311,0.8764934721116947
1563,01_13_a0113121110000400034A,0.6666666666666666,0.1543778153153153,36.0,16.0,1.0007207931987492,0.8807256969008741
1564,01_13_A0113121110000800033z,0.8333333333333334,0.2421875,32.0,16.0,1.0009929790636185,0.776796658055847
1565,01_13_A0113121110000800045z,0.6666666666666666,0.2618205160320641,36.0,17.0,1.00134623554628,0.8032306069279148
1566,01_13_A0113121110001000032z,0.6666666666666666,0.17581977317554245,37.0,15.0,1.0007018632164029,0.7623025426337855
1567,01_13_A0113121110001100032z,0.6666666666666666,0.2462093195266272,35.0,12.0,1.0012527019489008,0.787364777580612
