,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
702,01_04_A0104157200000100021z,0.6666666666666666,0.4635121056423479,33.0,13.0,1.419460557714952,0.9940913679494918
703,01_04_A0104157200000200015z,0.3333333333333333,0.6549395573740004,37.0,18.0,2.0040999771568058,1.0501728105402048
704,01_04_A0104157200000200018z,0.5,0.9638340296832127,32.0,16.0,1.737306887919136,1.2313082043361634
705,01_04_A0104157200000200022z,0.16666666666666666,0.4559001720102143,41.0,23.0,2.0043451348619543,0.8706676400798956
706,01_04_A0104157200000700024z,0.8333333333333334,0.5912807264342529,23.0,13.0,1.0021849393297808,0.8954719868023622
707,01_04_A0104157200000700032z,1.0,0.5511156719247687,21.0,6.0,0.05978329256117085,0.917920391171094
708,01_04_A0104157200002300031z,0.8333333333333334,0.14109384037015615,20.0,15.0,0.06348026664771993,0.6990135759532049
709,01_04_A0104157200002600032z,0.6666666666666666,0.3113316748591296,26.0,8.0,1.0020956372166991,0.8201019795896
710,01_04_A0104157200002600033z,0.8333333333333334,0.4820923743230106,23.0,9.0,0.045018781493011965,0.9295340188044796
711,01_04_A0104157210000400023z,0.8333333333333334,0.5729324098664091,27.0,13.0,0.058390114479421815,0.9663165264850992
712,01_04_A0104157220000800035z,0.8333333333333334,0.5653548070951716,25.0,7.0,1.0012926485681797,0.8947674690692693
713,01_04_A0104157220001300025z,0.8333333333333334,0.3058999915473909,14.0,7.0,1.0004622455179264,0.5364413909725839
714,01_04_A0104157220001300032z,0.8333333333333334,0.2768833835398431,17.0,7.0,1.0007715712921934,0.6771169220120183
715,01_04_a0104157220002200023z,0.5,0.3395895954615659,30.0,16.0,1.7334595905929857,0.6791957693599859
716,01_04_a0104157220002600024z,0.8333333333333334,0.2744624783111625,14.0,5.0,1.0005408414238464,0.25130392303980154
717,01_04_a0104157220003300017z,0.5,0.7460988534438991,32.0,18.0,1.7375016884181744,1.1654616632325003
718,01_04_A0104157220003300022z,0.3333333333333333,0.7084958133971292,36.0,18.0,1.735117662394327,1.0594432874503237
719,01_04_A0104157220003300025z,0.3333333333333333,0.7035951943029617,36.0,18.0,1.735466647455178,1.050266595567092
720,01_04_A0104157220004500032z,1.0,0.1885249783111625,6.0,0.0,0.03278169383501027,0.394055035179854
721,01_04_a0104157220004800032z,1.0,0.337203947368421,20.0,12.0,0.09516820653095864,0.7550920238479731
722,01_04_A0104157220004900025z,0.5,0.28622686963759764,31.0,16.0,1.7325694654563537,0.6042104388447617
723,01_04_A0104157220004900026z,0.5,0.2759412779338136,29.0,16.0,1.73258794290016,0.7436090955378601
724,01_04_A0104157220004900035z,0.8333333333333334,0.22407672571952755,17.0,9.0,1.0006102597720363,0.6911895339957086
725,01_04_a0104157220005300024z,0.8333333333333334,0.2643800088098215,20.0,9.0,1.0015463471174657,0.6902368437727507
726,01_04_a0104157220005300029z,0.8333333333333334,0.1518833835398431,17.0,9.0,1.0004808527369424,0.7102676725744809
727,01_04_A0104157220005300032z,0.8333333333333334,0.462880163224517,23.0,7.0,1.0012966089419155,0.8106341129958283
728,01_04_a0104157220005400024z,0.8333333333333334,0.22120855537852985,21.0,7.0,1.0008952341391628,0.6775352391098175
729,01_04_A0104157220005400031N,0.6666666666666666,0.1503486480624639,23.0,6.0,1.001210146663788,0.7006115825403425
730,01_04_A0104157220005400041z,0.8333333333333334,0.3138157894736843,23.0,18.0,0.0972193790035122,0.7648302909061395
731,01_04_A0104157220005400042z,0.6666666666666666,0.2635233575742636,34.0,15.0,0.07578075705626679,0.7213037028257425
732,01_04_A0104157220006100031A,1.0,0.17704465223479982,13.0,8.0,0.02637379972946938,0.4958982959012778
733,01_04_A0104157220006300024z,0.5,0.5610349983501073,33.0,17.0,1.7326913877894394,0.8983129374447182
734,01_04_A0104157220006300031A,0.6666666666666666,0.3367722666552001,25.0,13.0,0.031207930161870425,0.4099505031565557
735,01_04_A0104157220006300031B,0.6666666666666666,0.21507009277628664,31.0,15.0,0.02275935209452921,0.631592633901583
736,01_04_A0104157220006900023z,0.16666666666666666,0.5344137209206402,41.0,26.0,1.7345312211158992,0.9053112742467276
737,01_04_A0104157220007200032A,0.8333333333333334,0.2887693705623802,17.0,9.0,1.0007381415922156,0.6810809022545026
738,01_04_A0104157220007400028z,0.5,0.4991069571920265,36.0,13.0,1.4167217902388776,0.9101807554693016
739,01_04_a0104157220008600023A,0.8333333333333334,0.2049506578947368,12.0,3.0,1.0015975475002474,0.7102713461949975
740,01_04_a0104157220009100032A,0.8333333333333334,0.2805322601820516,23.0,11.0,1.0022690460618744,0.8502402996505467
741,01_04_a0104157220009100042z,0.6666666666666666,0.21350140207075066,23.0,15.0,1.0021348221830362,0.7724742747830798
742,01_04_a0104157280001400031B,0.8333333333333334,0.17969975695608448,20.0,9.0,1.0018434819761053,0.7022492801532214
743,01_04_A0104157280002200031z,0.8333333333333334,0.1345130797430943,13.0,11.0,1.001110055686951,0.4784712227151352
744,01_04_A0104157280002300031z,0.5,0.353373862177617,29.0,15.0,1.7322127223604658,0.798524981477222
745,01_04_A0104157280002300034z,0.6666666666666666,0.4605734649122807,27.0,19.0,1.001085750162525,0.8564138361241171
746,01_04_A0104157280002400027z,0.8333333333333334,0.19585931117983435,16.0,12.0,1.000637348615193,0.6227808178841692
747,01_04_A0104157280002400032z,0.8333333333333334,0.19797267038160812,16.0,9.0,1.0010237964397777,0.6035670126384208
748,01_04_A0104157280002500026z,0.6666666666666666,0.4757865123575362,27.0,13.0,1.4150552124367095,0.8743526898572751
749,01_04_A0104157280002500028z,0.8333333333333334,0.4759155701754386,31.0,13.0,0.05322835539546362,0.8794341550419944
750,01_04_A0104157280003400023z,0.8333333333333334,0.15609638646776175,18.0,3.0,1.0021712925796402,0.5867281885435273
751,01_04_A0104157280003400032z,1.0,0.11603643287484372,14.0,4.0,0.10290630489066384,0.7395840736391635
752,01_04_A0104157280003400033z,1.0,0.17266424889102028,14.0,10.0,0.09868727586354076,0.7767926435273397
753,01_04_A0104157280003400039z,0.8333333333333334,0.16204701059393667,29.0,14.0,0.046983704677327855,0.7024519681233409
754,01_04_A0104157280004500032z,0.6666666666666666,0.2792806535569694,33.0,16.0,0.06945391859792023,0.8131374643357798
755,01_04_A0104157280004500042z,0.5,0.23044823597455175,44.0,17.0,0.05029948923584877,0.7963366747470484
756,01_04_a0104157280007400032z,0.6666666666666666,0.09136513157894732,20.0,8.0,1.4148784932898355,0.4837784698292266
757,01_04_a0104157280008400032D,1.0,0.28072183532602,21.0,7.0,0.0960943323270028,0.7642168757731644
758,01_04_a0104157280008500032A,0.6666666666666666,0.4143795814396716,27.0,9.0,1.4152768562771634,0.8570242923068051
759,01_04_a0104157280008500032F,0.6666666666666666,0.2700850110970197,27.0,9.0,1.415378123606844,0.775226054382035
760,01_04_a0104157280008700024C,0.8333333333333334,0.18638157894736845,23.0,8.0,1.0006288414096618,0.6698707080341023
761,01_04_a0104157280008800033F,0.6666666666666666,0.2868243584412499,22.0,7.0,1.0004730244916458,0.7648479173191
762,01_04_a0104157280008900024C,0.8333333333333334,0.19412256257682425,19.0,8.0,1.0006837878300516,0.6644429583892831
763,01_04_a0104157280008900033D,1.0,0.26667031307777644,15.0,6.0,0.05118471671604927,0.7239518138939786
764,01_04_a0104157280008900033E,1.0,0.2729276315789474,18.0,6.0,0.0399822796588229,0.6729877964559283
765,01_04_a0104157280009000032z,0.8333333333333334,0.4163255189028911,21.0,8.0,1.0040948108230532,0.8361992807205616
766,01_05_a0105151010000100044z,0.6666666666666666,0.2494901315789474,24.0,7.0,1.0004831844332622,0.3846970295492205
767,01_05_a0105151010000600031z,0.5,0.22281373636254648,35.0,11.0,1.4151800000958674,0.7575154226499168
768,01_05_A0105151010001600019z,0.16666666666666666,0.3378744761493899,37.0,23.0,1.7376508652516878,0.8480443581782829
769,01_05_A0105151010001600025z,0.16666666666666666,0.7012783920352211,41.0,21.0,1.7357029145945309,1.038038827591656
770,01_05_a0105151010006200024z,0.6666666666666666,0.5634236178174795,29.0,10.0,1.0095509406931322,0.9637916519639684
771,01_05_a0105151010006200031A,0.8333333333333334,0.6019717492260063,29.0,11.0,0.08642487223597559,0.9117369525156794
772,01_05_a0105151010006200031B,0.6666666666666666,0.3487717407743497,29.0,11.0,1.0008816528630975,0.8531331664730346
773,01_05_a0105151010006200041z,0.5,0.27217482108644203,40.0,21.0,1.0007730770282248,0.6878050125381011
774,01_05_a0105151010006400023z,0.8333333333333334,0.1195730208218877,10.0,3.0,1.0028417843150799,0.5392428622319381
775,01_05_a0105151050000100031z,0.3333333333333333,0.1088157894736842,24.0,13.0,1.4148074775728623,0.4444587938044914
776,01_05_a0105151050000700032z,1.0,0.5416824098664091,23.0,6.0,0.059578350419020626,0.9450861024579515
777,01_05_a0105151050001400020z,0.3333333333333333,0.9353980107258668,42.0,21.0,2.005190308676344,1.2239831706257362
778,01_05_a0105151050001400031z,0.6666666666666666,0.6523919172932331,29.0,16.0,1.4155480469838333,0.969263361740418
779,01_05_a0105151050002000032z,0.8333333333333334,0.14848376951995368,11.0,5.0,1.0009578273524424,0.4709461754828837
780,01_05_A0105151050002000033z,0.8333333333333334,0.10908187056238022,11.0,3.0,1.0003406399478536,0.5142026358852224
781,01_05_A0105151050002000038z,0.8333333333333334,0.2605593229229109,26.0,9.0,0.051125651133542935,0.5930268799240931
782,01_05_A0105151050002000042z,0.8333333333333334,0.23513654485517865,26.0,9.0,0.05003115984010476,0.5810788098933399
783,01_05_a0105151050003100032z,0.8333333333333334,0.28195385826303904,11.0,3.0,1.0014250526927906,0.4608669968043407
784,01_05_A0105151050004000024z,0.6666666666666666,0.5673045908265963,29.0,16.0,1.416837409957723,1.0548415017593815
785,01_05_A0105151050004000033z,0.8333333333333334,0.5258658604419212,25.0,10.0,1.0007749896081293,0.9300197720606892
786,01_05_A0105151050004900023z,0.8333333333333334,0.4560076563928431,23.0,13.0,1.0030049021710852,0.9032523807898138
787,01_05_A0105151050004900032A,0.8333333333333334,0.17363722330154252,30.0,9.0,1.0005632216328493,0.7181131503008841
788,01_05_A0105151050006500032A,0.8333333333333334,0.5494098823342344,22.0,7.0,1.0026046143261436,0.9892617983922648
789,01_05_A0105151050006800022A,0.6666666666666666,0.5693417171246701,24.0,6.0,1.0013948704351583,0.9533888029640338
790,01_05_A0105151050006800031z,1.0,0.1799304420714527,15.0,10.0,0.057021130723776736,0.7299577145654856
791,01_05_A0105151050006800040z,0.5,0.3213212205719216,37.0,19.0,0.044654188760313115,0.6730025589908892
792,01_05_a0105151050008900031A,0.8333333333333334,0.20827470882320626,32.0,12.0,0.046249067621045456,0.7192473233467345
793,01_05_a0105151050008900031B,0.6666666666666666,0.5103710507990031,28.0,13.0,1.000688946820549,0.9131754009866904
794,01_05_a0105151050008900031C,0.8333333333333334,0.3478232474453357,18.0,9.0,1.0032569651421601,0.6734860169400738
795,01_05_A0105151054000100025z,0.3333333333333333,0.3419559604387909,32.0,17.0,1.7330135784316232,0.6196101498653811
796,01_05_a0105151069000100034z,0.8333333333333334,0.14471208224394674,17.0,3.0,1.0004137516437468,0.6910934795383511
797,01_05_A0105151080000100033A,0.8333333333333334,0.3914138847758784,22.0,13.0,1.0005426265230837,0.7645808774616102
798,01_05_a0105151080000400031z,0.8333333333333334,0.5011925569520818,22.0,7.0,1.0011480581333971,0.935522138138683
799,01_05_a0105151080000400036z,0.5,0.3281337343626733,26.0,17.0,1.0006566388538845,0.6388223249430924
800,01_05_A0105151080001700042z,0.5,0.2264053403825591,30.0,15.0,1.000410928338524,0.6472846638711959
801,01_05_a0105151080001800032D,0.8333333333333334,0.15794620907363954,22.0,13.0,0.08902752221818867,0.7119346530509147
802,01_05_a0105151080003200032A,0.8333333333333334,0.23085388960892603,20.0,9.0,1.0003672638982273,0.7054187223538725
803,01_06_a0106143190000300033z,0.6666666666666666,0.6506391865617652,25.0,10.0,1.4155934533798842,0.9696545360961688
804,01_06_a0106143190001200028z,0.6666666666666666,0.5746287019153389,29.0,12.0,1.416582353611643,0.9528131983135619
805,01_06_a0106143190001200036z,1.0,0.4797690638040113,20.0,4.0,0.05829403551257836,0.8658473767464469
806,01_06_a0106143190001300033B,0.8333333333333334,0.15354198094759186,15.0,3.0,1.0007324930499664,0.6722069492839118
807,01_06_a0106143190002900025z,0.6666666666666666,0.6384546350632679,29.0,12.0,1.416048592843755,1.0101220110507418
808,01_06_a0106143190002900033z,1.0,0.5600078554595445,20.0,8.0,0.05135287359026888,0.896135819278717
809,01_06_A0106143190003600023z,0.5,0.2517005797430943,24.0,16.0,1.4150912335273416,0.6315783659970038
810,01_06_a0106143190003600033z,0.8333333333333334,0.08961321809425521,21.0,9.0,0.04040324073255605,0.4859858248530373
811,01_06_a0106143200000200033N,1.0,0.5074484649122807,23.0,4.0,0.07662206801702738,0.891487207003204
812,01_06_a0106143200000200033S,0.8333333333333334,0.2759276315789474,19.0,10.0,1.0036882612224582,0.7927781923298536
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4700282787179121,25.0,11.0,1.0010284201447304,0.8317348704221599
814,01_06_A0106143200000400036z,1.0,0.467513387392901,21.0,10.0,0.05721790698428625,0.7957800195132678
815,01_06_A0106143200000500027z,0.5,0.5767579607325524,33.0,15.0,1.7348496633244317,1.0022050957431516
816,01_06_A0106143200000500034z,1.0,0.3907557921712025,22.0,6.0,0.0538192106363234,0.7780408132400133
817,01_06_A0106143210002300033A,0.8333333333333334,0.5105059870361746,22.0,7.0,1.0009578523583904,0.9137049751626434
818,01_06_A0106143300000200033z,0.8333333333333334,0.5161341533180779,21.0,8.0,1.0016695215338776,0.8839676797351135
819,01_06_a0106143300000300025z,0.5,0.5575335164586724,31.0,16.0,1.7335110768548734,1.0225091978238223
820,01_06_a0106143300000300034z,0.8333333333333334,0.481427805673655,27.0,13.0,1.004820354806718,0.8231722584299737
821,01_06_A0106143300000600052A,0.5,0.4731676922258477,55.0,21.0,0.05798343609267542,0.8219966237476468
822,01_07_A0107152050000100023z,0.5,0.6278460164586724,30.0,12.0,1.4192269280934375,1.052836683253194
823,01_07_A0107152050000100024z,0.5,0.6107454281891169,30.0,12.0,1.4186505480850684,1.0532431723535935
824,01_07_A0107152050000100029z,0.5,0.5107698505991203,29.0,11.0,1.4152951094663877,0.9599098152569816
825,01_07_A0107152050000100034z,0.6666666666666666,0.4935027740290898,26.0,11.0,1.0012152693236058,0.9355319781511262
826,01_07_A0107152050000400024z,0.6666666666666666,0.6840208050106817,29.0,12.0,1.4171586921224082,1.0725236357377832
827,01_07_A0107152050000400028z,0.5,0.6314859939482854,29.0,11.0,1.4156015927346162,1.0405947829800857
828,01_07_A0107152050000400031z,0.5,0.5318693719919267,29.0,11.0,1.41487415500893,0.9778438650190846
829,01_07_A0107152050000500021z,0.6666666666666666,0.6812843731519811,33.0,14.0,1.4223640352699405,1.064808363490071
830,01_07_A0107152050000500034z,0.3333333333333333,0.2910275133756377,37.0,15.0,1.4172020388200504,0.7259143142689465
831,01_07_A0107152050000600023z,0.5,0.6347188686923495,30.0,12.0,1.4194503289702531,1.0654273629183026
832,01_07_A0107152050000600025z,0.3333333333333333,0.5256990383067761,36.0,14.0,1.4174413720122585,0.9140826638204592
833,01_07_A0107152050000600030z,0.5,0.4934787843166996,28.0,11.0,1.41537689539449,0.9349718446919784
834,01_07_A0107152050000600034z,0.3333333333333333,0.4768704690445122,29.0,15.0,1.7327033875086366,0.8317362200957054
835,01_07_A0107152050000700027z,0.6666666666666666,0.31138451142390866,24.0,12.0,1.4149923533487592,0.8128273452922664
836,01_07_A0107152050000700029z,0.6666666666666666,0.2910275133756377,31.0,11.0,1.4183368203405136,0.7786234718308674
837,01_07_a0107152050000700032z,0.5,0.31200792770651004,31.0,11.0,1.4150177657205936,0.6162481534901973
838,01_07_A0107152050000700033A,0.5,0.2618806570566544,29.0,15.0,1.4146375405478906,0.6024865236805096
839,01_07_A0107152050000700033B,0.6666666666666666,0.3460346811873025,30.0,11.0,1.4164005123574606,0.8125777928013641
840,01_07_A0107152050000800024z,0.5,0.6987239636252794,31.0,13.0,1.4188092127539167,1.0148313086382919
841,01_07_A0107152050000800033z,1.0,0.1544512495773695,10.0,6.0,0.025328871961115853,0.6755925530364523
842,01_07_A0107152050000800043z,0.8333333333333334,0.2946612452680425,26.0,9.0,0.02747119361061336,0.6801616194804934
843,01_07_a0107152050000900020z,0.16666666666666666,0.7164875175105063,39.0,21.0,1.738087077268066,1.0636392707589009
844,01_07_a0107152050000900022z,0.6666666666666666,0.5971861061552186,29.0,12.0,1.4164343005176672,0.9064928023625538
845,01_07_a0107152050000900032z,1.0,0.07854144589662078,13.0,2.0,0.04115284474038863,0.3817827260667903
846,01_07_a0107152050001000024A,0.5,0.6303432264342529,28.0,13.0,1.732767931705049,0.9711564595514188
847,01_07_a0107152050001300021z,0.8333333333333334,0.3046997569560845,21.0,9.0,1.000369964363317,0.7232272781240567
848,01_07_a0107152050001300032z,1.0,0.2107988518813232,12.0,8.0,0.02031574692357138,0.3700539121715359
849,01_07_a0107152050001500034z,0.6666666666666666,0.5952490601503759,26.0,11.0,1.0025326368942593,0.996176564673706
850,01_07_A0107152050001600018z,0.5,0.7296119945133104,34.0,12.0,1.4199350228362575,1.1176463114828492
851,01_07_A0107152050001600019z,0.6666666666666666,0.7864307179987005,27.0,12.0,1.4215505959936066,1.0602959533384129
852,01_07_a0107152050001700028z,0.16666666666666666,0.3256461939244083,38.0,23.0,1.7362459304958735,0.6363609357512913
853,01_07_A0107152050001800025z,0.5,0.3765056414069572,25.0,9.0,1.4197770218203876,0.8430726163164846
854,01_07_A0107152050001800031z,0.6666666666666666,0.21516123351741234,21.0,13.0,1.4144911773549422,0.4477062227006629
855,01_07_A0107152050001900021z,0.5,0.5911000738231719,36.0,15.0,1.4184375073759183,1.0262732868183964
856,01_07_A0107152050001900027z,0.5,0.30625861352025663,32.0,11.0,1.4152357309724914,0.8147739701967168
857,01_07_A0107152050001900028z,0.6666666666666666,0.5603915342192114,27.0,11.0,1.4155685646951448,0.9967429810135432
858,01_07_A0107152050001900031z,0.6666666666666666,0.16229667108848414,19.0,10.0,1.4150207520308653,0.6898005586204642
859,01_07_a0107152050002000028z,0.5,0.6208582335856364,29.0,11.0,1.415278275475799,1.0386251333618186
860,01_07_A0107152050002000033z,0.8333333333333334,0.3707285575048733,16.0,9.0,1.0005740810273789,0.6969090239142128
861,01_07_a0107152050002200025z,0.5,0.35018721760898763,32.0,16.0,1.7366222929672614,0.6940790848506361
862,01_07_a0107152050002200036A,0.6666666666666666,0.3052119105387583,25.0,8.0,1.4148225944209656,0.7485673547964617
863,01_07_A0107152050002400027z,0.5,0.40445596043879095,28.0,16.0,1.735115410557473,0.6678609065219958
864,01_07_A0107152050002400036z,0.6666666666666666,0.29588021778584395,28.0,8.0,1.4144067701767054,0.7557376182832357
865,01_07_A0107152050002600022z,0.5,0.341183346941339,22.0,12.0,1.4233641441548843,0.7772407442231093
866,01_07_a0107152050002900026z,0.5,0.40604328564700337,28.0,16.0,1.7350066199372374,0.6746008768191177
867,01_07_a0107152050002900034z,0.6666666666666666,0.29588021778584395,28.0,8.0,1.4143894585908336,0.7550079457502559
868,01_07_a0107152050003200033z,0.8333333333333334,0.3119407894736842,9.0,5.0,1.0002393112252022,0.4824610251412296
869,01_07_A0107152050003300034z,0.6666666666666666,0.2852220203932104,27.0,8.0,1.000944831603848,0.5484415327606269
870,01_07_A0107152050003400026z,0.8333333333333334,0.3197830114365737,21.0,9.0,1.000901285092645,0.7629383451944808
871,01_07_A0107152050003400035z,0.8333333333333334,0.217599194771852,22.0,5.0,0.02784434412772018,0.3910034674610525
872,01_07_A0107152050003500027z,0.6666666666666666,0.3050875909034882,27.0,13.0,1.4152241328732211,0.6362163144446576
873,01_07_A0107152050004200034z,0.6666666666666666,0.4845057921712025,27.0,12.0,1.0010939919279291,0.8090497716873964
874,01_07_A0107152050004300024z,0.6666666666666666,0.19097092302490695,16.0,6.0,1.4149459662215382,0.5172316699188547
875,01_07_A0107152050004300032z,0.8333333333333334,0.2461486046847889,9.0,3.0,1.000199578050919,0.4886830164702282
876,01_07_A0107152050004300038z,0.6666666666666666,0.1552421920185078,24.0,10.0,1.0002766535279963,0.5949583326818272
877,01_07_A0107152050004600014z,0.3333333333333333,0.8812851897184822,38.0,18.0,1.7331647493937572,1.2046028676639928
878,01_07_A0107152050004800024z,0.5,0.6728357198142415,31.0,16.0,1.7335768071519837,1.0330525604520742
879,01_07_A0107152050004800030z,0.6666666666666666,0.5430030959752322,25.0,15.0,1.4150609612148002,0.9272646966465484
880,01_07_a0107152050005000034A,1.0,0.5283147584446191,20.0,6.0,0.05311945398022533,0.9192467812475952
881,01_07_A0107152050005700033z,0.6666666666666666,0.27893593767916525,27.0,17.0,1.000587182114725,0.7204006355169681
882,01_07_A0107152050006000022z,0.5,0.3125437288029142,31.0,16.0,1.7325276460922554,0.6058011376997143
883,01_07_A0107152050006000030z,0.8333333333333334,0.2050903020398963,15.0,7.0,1.001341413690182,0.4864164376415647
884,01_07_A0107152050006000040A,0.5,0.3996559047166449,33.0,18.0,1.0003962398438362,0.6784925485947877
885,01_07_A0107152050006000040B,0.6666666666666666,0.25522164963763816,20.0,12.0,1.000755688858294,0.6799058744655703
886,01_07_A0107152050006100035zj,0.6666666666666666,0.21502533272837265,26.0,12.0,1.0094086389102228,0.8304724656905897
887,01_07_a0107152050006100038z,0.6666666666666666,0.2957347281207341,26.0,9.0,1.009396604294827,0.9522036201232692
888,01_07_A0107152050006400032B,0.6666666666666666,0.4870351703816082,23.0,6.0,1.0018055499051604,0.6902327270930431
889,01_07_A0107152050006900020z,0.3333333333333333,0.3196816950464396,33.0,16.0,2.00101769001967,0.9457375932142248
890,01_07_A0107152050006900032A,0.8333333333333334,0.2589351135190918,13.0,5.0,1.000269399250869,0.4735453068653113
891,01_07_A0107152050006900032B,0.6666666666666666,0.3575749939642685,25.0,12.0,1.0007101780194816,0.8242755654011202
892,01_07_A0107152050007400023z,0.6666666666666666,0.1327535782711597,20.0,6.0,1.4148794825545965,0.5189555549766812
893,01_07_A0107152050007400031z,0.8333333333333334,0.2277749915473909,11.0,3.0,1.0011108061419092,0.474836101457941
894,01_07_a0107152050008700020A,0.3333333333333333,0.7564345760233918,31.0,16.0,2.0013875139043584,1.0593233501817223
895,01_07_a0107152050008700020B,0.5,0.6634974195648131,29.0,16.0,1.7329623203535094,0.9844886337688926
896,01_07_a0107152050008700023z,0.8333333333333334,0.5595900532090414,23.0,5.0,1.0019800631501556,0.9707622684680672
897,01_07_a0107152050010300031z,0.6666666666666666,0.5066722281207341,36.0,16.0,0.0531792398812755,0.911987252647616
898,01_07_a0107152050012200030B,0.8333333333333334,0.3578864227877386,23.0,10.0,1.016757151811557,0.84609248503777
899,01_07_A0107152070000100034z,1.0,0.04432628340986694,14.0,0.0,0.028547164352149587,0.6741019103460495
900,01_07_A0107152070000700023A,0.5,0.33045047753195,28.0,13.0,1.7323997727772158,0.8122260019902829
901,01_07_A0107152070000700023B,0.5,0.1319962590299278,27.0,15.0,1.732616320454362,0.7283823244377268
902,01_07_A0107152070000700024A,0.6666666666666666,0.7300831086107495,26.0,9.0,1.4157468349246691,0.9801788258055292
903,01_07_A0107152070000700024B,0.5,0.4661000738231719,31.0,16.0,1.7331474223383088,0.9401122118641564
904,01_07_A0107152070000700032z,0.8333333333333334,0.1815431458259743,15.0,9.0,1.0004757518770184,0.663694011579431
905,01_07_A0107152070000700049z,0.6666666666666666,0.1388160142668745,26.0,10.0,1.000824171385059,0.605290573477064
906,01_07_a0107152070000800023a,0.6666666666666666,0.3369157268170426,27.0,10.0,1.4149061968477536,0.7478535722935803
907,01_07_a0107152070000800023b,0.6666666666666666,0.3278599096468325,27.0,10.0,1.4149004562102967,0.7565292858565154
908,01_07_a0107152070000800024a,0.6666666666666666,0.7230412679425837,25.0,11.0,1.4156753361724312,1.0141558692604042
909,01_07_a0107152070000800024b,0.6666666666666666,0.5917580174310374,29.0,13.0,1.4158457141357454,0.947353856804344
910,01_07_a0107152070000800032z,1.0,0.20074013157894727,6.0,0.0,0.052517226962291816,0.34751117320004965
911,01_07_A0107152070000900038z,0.6666666666666666,0.26761686490817205,29.0,13.0,1.4145746857420964,0.7394384748961006
912,01_07_A0107152070001100035z,1.0,0.2699906015037594,19.0,8.0,0.050160732730557565,0.7641525885381288
913,01_07_A0107152070001200033z,1.0,0.047664510479218165,14.0,0.0,0.029415339866911926,0.6670592017773568
914,01_07_A0107152070001300032z,1.0,0.2314309210526316,12.0,8.0,0.055633502258616685,0.7142864840029599
915,01_07_a0107152070001400024z,0.16666666666666666,0.5542048528333028,42.0,21.0,1.7355296462696064,0.9783505109592951
916,01_07_A0107152070001600034z,1.0,0.20991934844641724,19.0,4.0,0.11920104493575825,0.7876805665171469
917,01_07_a0107152070002500054z,0.6666666666666666,0.4597454132690882,40.0,20.0,0.08071663737891853,0.9477227892504329
918,01_07_A0107152080000100025z,0.5,0.22612581659065698,30.0,12.0,1.41908239895774,0.7934895629319666
919,01_07_A0107152080000100029z,0.6666666666666666,0.37562617744024496,26.0,8.0,1.4149766488425146,0.5306589067771862
920,01_07_A0107152080000100034z,0.6666666666666666,0.3759583740383442,26.0,8.0,1.4148495018423246,0.5242415622286682
921,01_07_A0107152080000200033z,0.8333333333333334,0.3887549935747011,15.0,5.0,1.0008614338848445,0.288748612492676
922,01_07_a0107152080000400024C,0.3333333333333333,0.36024719546101125,31.0,15.0,2.00073861895012,0.7653637920122812
923,01_07_A0107152080000400032A,0.8333333333333334,0.3887549935747011,15.0,5.0,1.0008614338848445,0.288748612492676
924,01_07_a0107152080000700026z,0.5,0.6648594497607656,37.0,20.0,1.4187275564152486,0.9642373819871964
925,01_07_a0107152080000700032z,0.8333333333333334,0.14483552631578944,12.0,7.0,1.0010385859767763,0.4459471451073312
926,01_07_a0107152080000800025z,0.3333333333333333,0.3017124343631701,38.0,24.0,1.7360933900930111,0.6049595907568649
927,01_07_A0107152080000800026z,0.6666666666666666,0.3892509950100986,27.0,13.0,1.41613621097116,0.5928660861492088
928,01_07_A0107152080000800028z,0.5,0.31407111352025663,29.0,11.0,1.4147831428146422,0.8236507888005593
929,01_07_A0107152080000800034z,0.6666666666666666,0.39009683532602,27.0,11.0,1.4165678875594472,0.8336511077608706
930,01_07_A0107152080001000025A,0.6666666666666666,0.6415917209260265,29.0,12.0,1.4156163392891634,0.9140439140308112
931,01_07_A0107152080001000025B,0.8333333333333334,0.12144736842105258,19.0,3.0,1.0009188567264014,0.3844011489385517
932,01_07_A0107152080001000030z,0.8333333333333334,0.2855098684210526,17.0,9.0,1.0004580527765634,0.36825907314362144
933,01_07_A0107152080001200025z,0.5,0.7271016598474986,33.0,16.0,1.4156177203700755,1.0192953302963208
934,01_07_A0107152080001200029z,0.5,0.410503308217124,25.0,12.0,1.4150641774547208,0.8972105913613496
935,01_07_A0107152080001200032z,0.8333333333333334,0.15121112114436416,13.0,3.0,0.030212703468918238,0.6890272565250629
936,01_07_A0107152080001300023z,0.6666666666666666,0.3116988052026618,26.0,13.0,1.4152477675852355,0.540456168686603
937,01_07_a0107152080002200025z,0.3333333333333333,0.5597390722569136,42.0,21.0,1.735715882763892,0.9391267023822925
938,01_07_a0107152080002200032z,1.0,0.1972778020398963,10.0,6.0,0.028705679565423,0.3137469080494927
939,01_07_A0107152080002500025z,0.6666666666666666,0.34147654532522953,24.0,13.0,1.4151788375198588,0.8015669435893658
940,01_07_A0107152080002500032z,0.8333333333333334,0.2446011040532365,17.0,9.0,0.02326602033450624,0.6946715621278073
941,01_07_A0107152080002700025z,0.5,0.6503139952153111,29.0,16.0,1.7335853906432472,0.9805692934019046
