,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
721,01_04_a0104157220004800032z,0.6666666666666666,0.4976987030523803,31.0,12.0,1.4231791742517002,0.8941767946864195
722,01_04_A0104157220004900025z,0.3333333333333333,0.44672162532155696,37.0,22.0,2.0004613142387617,0.8752964834022531
723,01_04_A0104157220004900026z,0.3333333333333333,0.43643603361777294,39.0,22.0,2.0003775738452223,0.9355093885602486
724,01_04_A0104157220004900035z,0.5,0.3845714814034869,29.0,15.0,1.7328388283064051,0.9270352458895794
725,01_04_a0104157220005300024z,0.5,0.3311247644937808,30.0,15.0,1.7323850998105417,0.8922724217342708
726,01_04_a0104157220005300029z,0.5,0.3123781392238024,32.0,15.0,1.7330060986454656,0.9064720821414592
727,01_04_A0104157220005300032z,0.5,0.23988540754055765,33.0,14.0,1.7323004448716233,0.7312515869051385
728,01_04_a0104157220005400024z,0.5,0.3299112003054295,26.0,14.0,1.7328184821116557,0.8562402519201738
729,01_04_A0104157220005400031N,0.3333333333333333,0.2757711076214954,31.0,17.0,1.733050002334458,0.8840987998395261
730,01_04_A0104157220005400041z,0.8333333333333334,0.3779289662102751,30.0,15.0,1.007380243605389,0.7576824363681879
731,01_04_A0104157220005400042z,0.6666666666666666,0.4125963981096957,32.0,15.0,1.0100061873617416,0.7552383461458426
732,01_04_A0104157220006100031A,0.6666666666666666,0.6031644079187591,26.0,14.0,1.4286882131835918,0.8410271388969324
733,01_04_A0104157220006300024z,0.3333333333333333,0.338040242666148,39.0,23.0,2.0001388775310303,0.8032382242911019
734,01_04_A0104157220006300031A,0.3333333333333333,0.6205974890287592,39.0,19.0,1.425793191403099,0.8163917039717035
735,01_04_A0104157220006300031B,0.3333333333333333,0.4766746629076727,34.0,20.0,1.4277249085521908,0.7673485037384904
736,01_04_A0104157220006900023z,0.16666666666666666,0.3270439652366809,45.0,28.0,1.7364035192791192,0.7879029963761139
737,01_04_A0104157220007200032A,0.5,0.4492641262463396,29.0,15.0,1.7329480352147826,0.9225953918724188
738,01_04_A0104157220007400028z,0.3333333333333333,0.4948622015080672,38.0,19.0,1.7366531004034576,0.7601989986407123
739,01_04_a0104157220008600023A,0.5,0.6310704135786962,32.0,14.0,1.7328643935050414,0.9362797744373332
740,01_04_a0104157220009100032A,0.5,0.14558749550190775,29.0,16.0,1.7325437025683508,0.8217878654914706
741,01_04_a0104157220009100042z,0.6666666666666666,0.2438683536132087,32.0,19.0,1.4153268128806749,0.8121133792412959
742,01_04_a0104157280001400031B,0.5,0.3401945126400438,29.0,15.0,1.7333232706534227,0.9430641174318729
743,01_04_A0104157280002200031z,0.5,0.5572316759408651,31.0,16.0,1.7332132252993269,0.8259406121448539
744,01_04_A0104157280002300031z,0.3333333333333333,0.3383708935063423,39.0,24.0,2.0001446443530866,0.8216032765479832
745,01_04_A0104157280002300034z,0.6666666666666666,0.28445370922832136,31.0,18.0,1.4144870849536808,0.8025119155559435
746,01_04_A0104157280002400027z,0.5,0.355260444504125,32.0,15.0,1.7335572536983177,0.7906290770618842
747,01_04_A0104157280002400032z,0.5,0.3375220853023512,32.0,14.0,1.7347183565612692,0.7752279327082501
748,01_04_A0104157280002500026z,0.3333333333333333,0.3409582433264231,34.0,17.0,2.0000996338552857,0.8302272401517523
749,01_04_A0104157280002500028z,0.5,0.3564541855085207,33.0,16.0,1.4278582948433591,0.7960841454483076
750,01_04_A0104157280003400023z,0.5,0.5197161421517211,31.0,15.0,1.7328895440889396,0.9440663084105302
751,01_04_A0104157280003400032z,0.6666666666666666,0.3100833228091156,32.0,12.0,1.4198446368337938,0.8175850916093584
752,01_04_A0104157280003400033z,0.6666666666666666,0.25345550679293904,32.0,12.0,1.4206085391004544,0.7998575429471277
753,01_04_A0104157280003400039z,0.5,0.37344774509002265,32.0,19.0,1.4320407376940243,0.8315739851447604
754,01_04_A0104157280004500032z,0.3333333333333333,0.4593391021269899,38.0,20.0,1.43371123891574,0.7790102933031543
755,01_04_A0104157280004500042z,0.5,0.4456715197094076,39.0,16.0,1.016922497104521,0.7942224047641461
756,01_04_a0104157280007400032z,0.3333333333333333,0.43935988726290665,35.0,17.0,2.0005624081696114,0.8346584586725896
757,01_04_a0104157280008400032D,0.6666666666666666,0.1610229203579393,29.0,13.0,1.4199523700257066,0.7617779461769416
758,01_04_a0104157280008500032A,0.3333333333333333,0.4570098257557122,37.0,16.0,2.0005512209571856,0.8194077236497694
759,01_04_a0104157280008500032F,0.3333333333333333,0.2654097445869397,35.0,16.0,2.0002896726032766,0.7809579546118233
760,01_04_a0104157280008700024C,0.5,0.3959881767365909,31.0,16.0,1.7513082679254062,0.7851380573240309
761,01_04_a0104157280008800033F,0.3333333333333333,0.32679539724270945,37.0,17.0,1.7355849538437995,0.7356594876304877
762,01_04_a0104157280008900024C,0.5,0.4038721931071351,33.0,16.0,1.7515453000209882,0.7859529396994677
763,01_04_a0104157280008900033D,0.6666666666666666,0.17507444260618288,32.0,13.0,1.4719476596378431,0.7958106619582659
764,01_04_a0104157280008900033E,0.6666666666666666,0.29381712410501193,30.0,13.0,1.45251151670765,0.7815477492483167
765,01_04_a0104157280009000032z,0.5,0.4589557632189317,35.0,16.0,1.833980718900019,0.8083314901242726
766,01_05_a0105151010000100044z,0.6666666666666666,0.4735046241050119,22.0,13.0,1.429838796018415,0.7674306852873792
767,01_05_a0105151010000600031z,0.3333333333333333,0.20330601932141285,35.0,19.0,1.7346185801262557,0.7707524675878608
768,01_05_A0105151010001600019z,0.16666666666666666,0.4983692318333492,50.0,28.0,1.7396110991020115,0.8944029735839533
769,01_05_A0105151010001600025z,0.16666666666666666,0.4782836363512618,45.0,28.0,1.7370554855982374,0.8649123743519671
770,01_05_a0105151010006200024z,0.5,0.3404288621335202,33.0,18.0,1.4169855336333652,0.8333147316748696
771,01_05_a0105151010006200031A,0.5,0.37897699354204695,29.0,13.0,1.4208321933107992,0.8131855425994724
772,01_05_a0105151010006200031B,0.3333333333333333,0.23359801490960966,37.0,15.0,1.7328982790665164,0.8329243281074535
773,01_05_a0105151010006200041z,0.5,0.5133199345975172,38.0,17.0,1.4152235381943103,0.8284324234450249
774,01_05_a0105151010006400023z,0.5,0.4988177765058471,32.0,15.0,1.7333515106719979,0.9165236936819576
775,01_05_a0105151050000100031z,0.16666666666666666,0.4724355451576435,40.0,19.0,1.7429878504529916,0.8555949138389274
776,01_05_a0105151050000700032z,0.6666666666666666,0.3186876541824498,22.0,14.0,1.4314883540084091,0.8679814351799903
777,01_05_a0105151050001400020z,0.3333333333333333,0.7124032550419076,43.0,28.0,2.003800977348093,1.1487198644721102
778,01_05_a0105151050001400031z,0.3333333333333333,0.42939716160927377,35.0,22.0,2.0005305057276517,0.8606070071210228
779,01_05_a0105151050002000032z,0.5,0.5433535252039129,33.0,15.0,1.7329687646905243,0.8386128347492018
780,01_05_A0105151050002000033z,0.5,0.3633266262463396,35.0,15.0,1.7327320551601118,0.8558204964055175
781,01_05_A0105151050002000038z,0.8333333333333334,0.2280604327610484,23.0,12.0,1.0135389898528508,0.7667569403657515
782,01_05_A0105151050002000042z,0.8333333333333334,0.2534832108287807,23.0,12.0,1.0133910169745186,0.7773263762494771
783,01_05_a0105151050003100032z,0.5,0.4424486139469984,29.0,15.0,1.7332048653158405,0.8280478777910689
784,01_05_A0105151050004000024z,0.3333333333333333,0.34430983514263697,38.0,21.0,2.0011012140357134,0.9621323680205472
785,01_05_A0105151050004000033z,0.5,0.30287110475796186,26.0,19.0,1.732441991012171,0.8674114004505677
786,01_05_A0105151050004900023z,0.6666666666666666,0.2357370992911162,28.0,19.0,1.421922728209236,0.7878215886605128
787,01_05_A0105151050004900032A,0.5,0.2524825323824168,28.0,14.0,1.7334378192453497,0.7905858837697459
788,01_05_A0105151050006500032A,0.5,0.32641512665027506,25.0,18.0,1.7326271762343881,0.9050024763609932
789,01_05_A0105151050006800022A,0.5,0.34634696144071075,31.0,12.0,1.4254560407237262,0.8886558645871792
790,01_05_A0105151050006800031z,0.6666666666666666,0.2618143136125066,30.0,12.0,1.4234717352386332,0.7814275109574896
791,01_05_A0105151050006800040z,0.5,0.10479853511203774,33.0,16.0,1.0110279741182897,0.7318836135347986
792,01_05_a0105151050008900031A,0.5,0.2334700468607531,34.0,15.0,1.4274371465136302,0.7951868151310985
793,01_05_a0105151050008900031B,0.3333333333333333,0.2873762951150438,36.0,18.0,1.7324359019772035,0.7710969771717343
794,01_05_a0105151050008900031C,0.5,0.3282965082386236,33.0,15.0,1.7334450371089896,0.7970638954770619
795,01_05_A0105151054000100025z,0.3333333333333333,0.5024507161227503,37.0,23.0,1.7375913489603585,0.9021144550543679
796,01_05_a0105151069000100034z,0.5,0.539581837927906,29.0,14.0,1.7329031711991405,0.9487289237418348
797,01_05_A0105151080000100033A,0.5,0.03470587090808097,31.0,18.0,1.7322332035814634,0.7746078049566447
798,01_05_a0105151080000400031z,0.5,0.27819780126812244,29.0,18.0,1.7324363565100818,0.8620455372704694
799,01_05_a0105151080000400036z,0.5,0.363611021321286,32.0,14.0,1.4150251273503875,0.8317909948365737
800,01_05_A0105151080001700042z,0.5,0.19971441530140024,27.0,11.0,1.4154467148200762,0.8114742561906475
801,01_05_a0105151080001800032D,0.5,0.2681735466103198,36.0,14.0,1.4208197854275135,0.8001616635694349
802,01_05_a0105151080003200032A,0.5,0.5233908660750333,32.0,14.0,1.7328729794625115,0.8582233872555893
803,01_06_a0106143190000300033z,0.5,0.4745194308778059,35.0,16.0,1.7328842792072636,0.8976597727968565
804,01_06_a0106143190001200028z,0.5,0.3516339462313796,35.0,19.0,1.7424337026744785,0.8354364858327791
805,01_06_a0106143190001200036z,0.6666666666666666,0.211975691879948,27.0,12.0,1.4347307240515876,0.8036719268924607
806,01_06_a0106143190001300033B,0.5,0.5484117366315512,31.0,15.0,1.7331847575569876,0.9184050734181782
807,01_06_a0106143190002900025z,0.5,0.4154598793793086,34.0,19.0,1.7466847558149468,0.9289136650450625
808,01_06_a0106143190002900033z,0.6666666666666666,0.3682630997755851,29.0,14.0,1.4333363982416198,0.8630141293721499
809,01_06_A0106143190003600023z,0.3333333333333333,0.29941917594086503,39.0,23.0,1.7428248764315828,0.8519919265810086
810,01_06_a0106143190003600033z,0.5,0.4219829737782145,32.0,15.0,1.4263492122799568,0.8371941335801946
811,01_06_a0106143200000200033N,0.6666666666666666,0.23757870922832136,24.0,12.0,1.4293378204536624,0.8175398758208
812,01_06_a0106143200000200033S,0.5,0.22480787589498807,31.0,15.0,1.7417451041487435,0.7561711373370462
813,01_06_a0106143200000200033T1,0.5,0.24703352303395265,30.0,19.0,1.746640718385877,0.7402958599074722
814,01_06_A0106143200000400036z,0.6666666666666666,0.2288936317089416,27.0,15.0,1.444926550207335,0.764805285942756
815,01_06_A0106143200000500027z,0.3333333333333333,0.38501320504859293,36.0,20.0,2.0020756337642145,0.9503862770374564
816,01_06_A0106143200000500034z,0.6666666666666666,0.30098896351275684,31.0,15.0,1.4315779806679199,0.7909618437591812
817,01_06_A0106143210002300033A,0.5,0.28751123135221524,29.0,18.0,1.7322931871977516,0.859755544388462
818,01_06_A0106143300000200033z,0.5,0.36311060236588144,29.0,16.0,1.7436021704426319,0.8092513732601131
819,01_06_a0106143300000300025z,0.3333333333333333,0.4751637607747131,37.0,22.0,2.0006661866976945,0.9537833113282216
820,01_06_a0106143300000300034z,0.5,0.27405804998969563,35.0,20.0,1.735926065048892,0.7369112674954396
821,01_06_A0106143300000600052A,0.5,0.09392293654188832,49.0,23.0,1.0212864827909105,0.7227390110946317
822,01_07_A0107152050000100023z,0.3333333333333333,0.4048512607747131,40.0,18.0,1.7367853085919565,0.8611453901322141
823,01_07_A0107152050000100024z,0.3333333333333333,0.3877506725051576,40.0,18.0,1.7366880474165531,0.8648813713597252
824,01_07_A0107152050000100029z,0.3333333333333333,0.28777509491516096,40.0,19.0,1.73910415556349,0.7983464550012899
825,01_07_A0107152050000100034z,0.3333333333333333,0.2705080183451305,37.0,18.0,1.7382374274110075,0.7835487304208459
826,01_07_A0107152050000400024z,0.5,0.4610260493267224,39.0,19.0,1.7430022543299266,0.9359327809478326
827,01_07_A0107152050000400028z,0.3333333333333333,0.4084912382643261,39.0,19.0,1.7351658257238018,0.8237267210838286
828,01_07_A0107152050000400031z,0.3333333333333333,0.3088746163079674,39.0,19.0,1.7342260674447327,0.7693153897794723
829,01_07_A0107152050000500021z,0.5,0.4582896174680218,35.0,21.0,1.7356982882663663,0.9029269980103792
830,01_07_A0107152050000500034z,0.5,0.4007172423083216,37.0,20.0,1.4207721924724868,0.9266334534645184
831,01_07_A0107152050000600023z,0.3333333333333333,0.4117241130083902,42.0,18.0,1.736728154033186,0.8668773823675312
832,01_07_A0107152050000600025z,0.5,0.3027042826228168,33.0,16.0,1.4251657228926942,0.8760012161471095
833,01_07_A0107152050000600030z,0.3333333333333333,0.27048402863274024,39.0,19.0,1.7406857111194718,0.7700515316195466
834,01_07_A0107152050000600034z,0.3333333333333333,0.2538757133605528,37.0,22.0,1.7385231535454573,0.7694397345689641
835,01_07_A0107152050000700027z,0.5,0.11473524426005065,34.0,18.0,1.7438495582964524,0.706198057021495
836,01_07_A0107152050000700029z,0.5,0.4007172423083216,35.0,20.0,1.741747680863795,0.8790843584551576
837,01_07_a0107152050000700032z,0.3333333333333333,0.3797368279774493,38.0,19.0,1.7387098876624778,0.8165468362145817
838,01_07_A0107152050000700033A,0.3333333333333333,0.1954890986273049,41.0,20.0,1.7368770192301397,0.8186116585747513
839,01_07_A0107152050000700033B,0.5,0.0800850744966568,35.0,20.0,1.7418551851327135,0.7533862303241936
840,01_07_A0107152050000800024z,0.3333333333333333,0.4757292079413201,36.0,17.0,1.7462430313577555,1.0347250594731832
841,01_07_A0107152050000800033z,0.6666666666666666,0.2836960052613288,33.0,13.0,1.428817936324636,0.9062285528017856
842,01_07_A0107152050000800043z,0.8333333333333334,0.4908335104159168,27.0,7.0,1.0235673404159504,0.7978118325679132
843,01_07_a0107152050000900020z,0.16666666666666666,0.4934927618265471,47.0,28.0,1.742841405003879,0.991125051302682
844,01_07_a0107152050000900022z,0.5,0.3741913504712593,35.0,19.0,1.7410147574635035,0.9047304150762506
845,01_07_a0107152050000900032z,0.6666666666666666,0.41007830978733856,27.0,14.0,1.4288245543573777,0.8008644283101408
846,01_07_a0107152050001000024A,0.5,0.4073484707502936,39.0,19.0,1.7511711844033544,0.9093764836213336
847,01_07_a0107152050001300021z,0.6666666666666666,0.4651945126400438,35.0,17.0,1.431704220609655,0.934801365916092
848,01_07_a0107152050001300032z,0.6666666666666666,0.5903209038026361,31.0,14.0,1.4350386285014436,0.8211311477820341
849,01_07_a0107152050001500034z,0.3333333333333333,0.3722543044664166,35.0,17.0,1.7361124237971457,0.784199071122972
850,01_07_A0107152050001600018z,0.3333333333333333,0.5066172388293511,44.0,19.0,1.7398332729318893,0.9119252733042488
851,01_07_A0107152050001600019z,0.5,0.5634359623147411,34.0,18.0,1.7506469553284922,1.0442239153278023
852,01_07_a0107152050001700028z,0.16666666666666666,0.4861409496083676,46.0,28.0,1.7378627743766155,0.8614053346204307
853,01_07_A0107152050001800025z,0.3333333333333333,0.3152391142770021,40.0,15.0,1.7413747255961427,0.921153237365057
854,01_07_A0107152050001800031z,0.5,0.3600309892013717,31.0,21.0,1.743176087108945,0.8968354914582879
855,01_07_A0107152050001900021z,0.3333333333333333,0.36810531813921255,40.0,20.0,1.736356177604545,0.930985494586685
856,01_07_A0107152050001900027z,0.3333333333333333,0.2917361421637027,40.0,19.0,1.736385283406377,0.8257909321780112
857,01_07_A0107152050001900028z,0.5,0.3373967785352521,34.0,18.0,1.7460121912562228,0.909295053591754
858,01_07_A0107152050001900031z,0.5,0.26382308459547515,34.0,16.0,1.7462736335861575,0.9146880498600368
859,01_07_a0107152050002000028z,0.3333333333333333,0.3978634779016771,39.0,19.0,1.734615963835089,0.8273339712988707
860,01_07_A0107152050002000033z,0.5,0.27414119817908605,31.0,15.0,1.73306951900078,0.8913974512904997
861,01_07_a0107152050002200025z,0.5,0.5106819732929471,40.0,22.0,1.7351445420626157,0.9002201933090506
862,01_07_a0107152050002200036A,0.3333333333333333,0.386532845145201,30.0,19.0,2.000212768646332,0.8718718529663259
863,01_07_A0107152050002400027z,0.5,0.5649507161227503,39.0,22.0,1.7355208059683218,0.8930074044204548
864,01_07_A0107152050002400036z,0.3333333333333333,0.6302395378981154,27.0,19.0,2.000649232689664,0.8780823594667023
865,01_07_A0107152050002600022z,0.3333333333333333,0.5016781026252983,39.0,18.0,1.7454025478278823,1.001574983960393
866,01_07_a0107152050002900026z,0.5,0.5665380413309626,39.0,22.0,1.7355713951930425,0.8938423006845851
867,01_07_a0107152050002900034z,0.3333333333333333,0.6302395378981154,27.0,19.0,2.000370561184525,0.8779229753687482
868,01_07_a0107152050003200033z,0.5,0.4724355451576435,31.0,16.0,1.7330783415823836,0.8524464808873378
869,01_07_A0107152050003300034z,0.3333333333333333,0.4457167760771697,36.0,18.0,1.7389930015730806,0.8445362483037496
870,01_07_A0107152050003400026z,0.6666666666666666,0.480277767120533,35.0,17.0,1.4338228771757977,0.9567537051746898
871,01_07_A0107152050003400035z,0.5,0.5835205609121072,33.0,13.0,1.4309835572215002,0.8033655829263834
872,01_07_A0107152050003500027z,0.5,0.4655823465874475,36.0,19.0,1.7431867782523571,0.8788258605311656
873,01_07_A0107152050004200034z,0.3333333333333333,0.17598896351275686,35.0,17.0,1.7351731483847164,0.7886778307715561
874,01_07_A0107152050004300024z,0.5,0.5702156787088664,34.0,15.0,1.7326854765222883,0.889530719890072
875,01_07_A0107152050004300032z,0.5,0.5160183603687483,33.0,15.0,1.7328276696151468,0.8458415141324428
876,01_07_A0107152050004300038z,0.6666666666666666,0.4583775636654515,29.0,12.0,1.41571937414686,0.824834177984457
877,01_07_A0107152050004600014z,0.3333333333333333,0.6582904340345229,44.0,26.0,1.7327204425121443,1.043417589663115
878,01_07_A0107152050004800024z,0.3333333333333333,0.5904659641302822,39.0,23.0,2.0006992123290765,0.9290758961333464
879,01_07_A0107152050004800030z,0.3333333333333333,0.3200083402912729,37.0,21.0,2.0000632804093383,0.8730479207259059
880,01_07_a0107152050005000034A,0.6666666666666666,0.3053200027606597,25.0,17.0,1.438431276278064,0.8429038505954016
881,01_07_A0107152050005700033z,0.3333333333333333,0.14718381800479408,39.0,18.0,1.7327329845628212,0.7863948940452266
882,01_07_A0107152050006000022z,0.3333333333333333,0.4730384844868735,38.0,22.0,2.0001513399177813,0.8681864991131607
883,01_07_A0107152050006000030z,0.5,0.6312100577238556,29.0,15.0,1.7331308501235003,0.8797047944034907
884,01_07_A0107152050006000040A,0.5,0.2452138509673144,26.0,13.0,1.4153681850720434,0.8420842750911073
885,01_07_A0107152050006000040B,0.3333333333333333,0.4365231060463212,40.0,15.0,1.732537803455861,0.7904959636193425
886,01_07_A0107152050006100035zj,0.3333333333333333,0.21109442295558667,38.0,16.0,1.7363774110667634,0.7902578939467346
887,01_07_a0107152050006100038z,0.3333333333333333,0.2914899724367748,38.0,16.0,1.7364017842675208,0.7874326919115211
888,01_07_A0107152050006400032B,0.3333333333333333,0.4703345853023512,33.0,15.0,1.7328635799444638,0.7642094109204978
889,01_07_A0107152050006900020z,0.3333333333333333,0.3310619393624803,39.0,23.0,2.0005455335461297,0.8272799284949716
890,01_07_A0107152050006900032A,0.5,0.5444298692030511,29.0,15.0,1.7329217593428872,0.8611749898503734
891,01_07_A0107152050006900032B,0.3333333333333333,0.3689552382803092,34.0,15.0,1.7322696108348905,0.8097526032032291
892,01_07_A0107152050007400023z,0.5,0.48074833395511896,32.0,16.0,1.732721038356129,0.8896866468432958
893,01_07_A0107152050007400031z,0.5,0.5445197472313503,29.0,15.0,1.7329975039746792,0.8542199212424149
894,01_07_a0107152050008700020A,0.3333333333333333,0.5803148203394325,44.0,21.0,2.0022953604193607,0.9894721420517006
895,01_07_a0107152050008700020B,0.3333333333333333,0.4405026638808538,37.0,22.0,2.000462806185925,0.9509722359890742
896,01_07_a0107152050008700023z,0.5,0.3678452975250821,30.0,16.0,1.7325973677131716,0.9172419346950724
897,01_07_a0107152050010300031z,0.3333333333333333,0.2836774724367748,38.0,19.0,1.422073702099984,0.8276732510879644
898,01_07_a0107152050012200030B,0.5,0.33385833289622074,29.0,16.0,1.735663955487355,0.8402477526573408
899,01_07_A0107152070000100034z,0.6666666666666666,0.4391960390938263,29.0,11.0,1.4280816578290565,0.917118597185439
900,01_07_A0107152070000700023A,0.5,0.3300442781520093,36.0,19.0,1.7323814368939765,0.7217579116916883
901,01_07_A0107152070000700023B,0.5,0.29412349665403154,34.0,21.0,1.7321455923418554,0.901151040898412
902,01_07_A0107152070000700024A,0.5,0.3039633529267902,31.0,16.0,1.7332436484787637,0.8893877821202384
903,01_07_A0107152070000700024B,0.3333333333333333,0.2431053181392125,38.0,22.0,2.0004168120507924,0.8899286203983189
904,01_07_A0107152070000700032z,0.5,0.34203790150993363,31.0,15.0,1.7329072317235474,0.9109986623610528
905,01_07_A0107152070000700049z,0.6666666666666666,0.2873037414170848,30.0,11.0,1.415023526771276,0.7767841541872353
906,01_07_a0107152070000800023a,0.6666666666666666,0.3326709711330833,31.0,16.0,1.4262395958834868,0.7146111218507789
907,01_07_a0107152070000800023b,0.6666666666666666,0.3704901539628732,31.0,16.0,1.424574060972653,0.7254737505682897
908,01_07_a0107152070000800024a,0.5,0.5000465122586244,33.0,16.0,1.7482103234303985,0.9975074052122938
909,01_07_a0107152070000800024b,0.5,0.3687632617470781,35.0,19.0,1.7438994987850178,0.8846870764397479
910,01_07_a0107152070000800032z,0.6666666666666666,0.5331098872629066,29.0,13.0,1.4308500424621915,0.8315808929452648
911,01_07_A0107152070000900038z,0.3333333333333333,0.42811162059213137,36.0,22.0,2.0001722420817454,0.9028322255789416
912,01_07_A0107152070001100035z,0.6666666666666666,0.3436291541801999,29.0,12.0,1.4255288185406656,0.7525637733832068
913,01_07_A0107152070001200033z,0.6666666666666666,0.4269092661631775,29.0,11.0,1.4281708069517485,0.9174406566910596
914,01_07_A0107152070001300032z,0.6666666666666666,0.4603138346313278,33.0,15.0,1.4229002040003011,0.8399075797457995
915,01_07_a0107152070001400024z,0.16666666666666666,0.4718350971493434,48.0,28.0,1.7375381641706342,0.9120773552141996
916,01_07_A0107152070001600034z,0.6666666666666666,0.3099504072375421,28.0,12.0,1.4235635853255086,0.780647765873208
917,01_07_a0107152070002500054z,0.6666666666666666,0.3773756575851289,46.0,21.0,1.0124378568110095,0.8457508949610734
918,01_07_A0107152080000100025z,0.3333333333333333,0.3718689390933023,41.0,18.0,1.743916052037451,0.9321064468914712
919,01_07_A0107152080000100029z,0.5,0.3161185782437144,32.0,17.0,1.7404863935996495,0.7617824452159064
920,01_07_A0107152080000100034z,0.5,0.3157863816456151,32.0,17.0,1.7412268010639231,0.7614214899778178
921,01_07_A0107152080000200033z,0.5,0.1779897621092582,31.0,15.0,1.7423342924655143,0.7501572467535857
922,01_07_a0107152080000400024C,0.3333333333333333,0.4408725602229481,41.0,21.0,2.0006795316258046,0.8251925945928594
923,01_07_A0107152080000400032A,0.5,0.1779897621092582,31.0,15.0,1.7423342924655143,0.7501572467535857
924,01_07_a0107152080000700026z,0.3333333333333333,0.4418646940768063,41.0,26.0,1.7424128206026404,0.955721195124702
925,01_07_a0107152080000700032z,0.5,0.5709552819997488,31.0,16.0,1.7410884873221082,0.8379791880005371
926,01_07_a0107152080000800025z,0.16666666666666666,0.3900323213207892,40.0,27.0,2.0040431955602944,0.8236079779012856
927,01_07_A0107152080000800026z,0.5,0.3024937606738607,35.0,19.0,1.7414873535823916,0.7689082963654692
928,01_07_A0107152080000800028z,0.3333333333333333,0.2995486421637027,38.0,19.0,1.7378694252736502,0.8244068289748269
929,01_07_A0107152080000800034z,0.5,0.3016479203579393,37.0,20.0,1.7366258202069915,0.8080131558817806
930,01_07_A0107152080001000025A,0.5,0.4185969652420671,35.0,19.0,1.7424348772835168,0.9161063366128128
931,01_07_A0107152080001000025B,0.6666666666666666,0.4850671241050119,31.0,12.0,1.429291013386356,0.8776067679668093
932,01_07_A0107152080001000030z,0.6666666666666666,0.5241296241050121,27.0,14.0,1.430035551221654,0.8683260309222021
933,01_07_A0107152080001200025z,0.3333333333333333,0.5041069041635393,40.0,21.0,1.7398054170004116,0.9718245544174491
934,01_07_A0107152080001200029z,0.3333333333333333,0.18750855253316467,37.0,17.0,1.7428217899517893,0.8549961709102094
935,01_07_A0107152080001200032z,0.5,0.5773308768283234,33.0,11.0,1.429405505030363,0.9148278149921548
936,01_07_A0107152080001300023z,0.5,0.4721935608866211,35.0,19.0,1.7419918622399448,0.8848950479083234
937,01_07_a0107152080002200025z,0.3333333333333333,0.4929943165729542,41.0,28.0,1.7442336091730428,0.9398139027340364
938,01_07_a0107152080002200032z,0.6666666666666666,0.5921475577238556,29.0,13.0,1.4274748510426127,0.8443478419441337
939,01_07_A0107152080002500025z,0.5,0.5019713010091889,35.0,19.0,1.7419829838527812,0.9614274413217764
940,01_07_A0107152080002500032z,0.5,0.4050958597371959,36.0,15.0,1.4275327966227291,0.9279304257911994
941,01_07_A0107152080002700025z,0.3333333333333333,0.42731923953135176,37.0,22.0,2.001022607359883,0.942754674761928
942,01_07_A0107152080002700033z,0.5,0.5591527722531601,29.0,15.0,1.7329099538812285,0.8401288044037993
943,01_07_A0107152080002700043z,0.6666666666666666,0.4726586846145661,24.0,10.0,1.4153995004091922,0.8445191543770911
944,01_07_A0107152080002800025z,0.3333333333333333,0.4334355260716665,37.0,22.0,2.000690593363339,0.9480999839403303
945,01_07_A0107152080002800033z,0.5,0.5517913735874136,29.0,15.0,1.7330573862208536,0.8339632256156128
946,01_07_A0107152080002800043z,0.6666666666666666,0.4700031180809156,24.0,10.0,1.4154555805058189,0.8574294313270152
947,01_07_A0107152080003000025z,0.3333333333333333,0.35454080831553825,40.0,15.0,1.7327118717536325,0.8520866749021754
948,01_07_A0107152090000200026z,0.3333333333333333,0.4334355260716665,42.0,22.0,2.000711497654508,0.92847330559041
949,01_07_A0107152090000600026z,0.5,0.4362411386068524,35.0,19.0,1.7510094010946693,0.924160495996776
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3924975185365665,33.0,11.0,1.4307331045277811,0.9212689014451052
951,01_07_A0107152090000600045N1,0.6666666666666666,0.06680427949348311,35.0,14.0,1.0246881862480233,0.8272496521206908
952,01_07_a0107152090001100033z,0.5,0.6635510487169853,31.0,15.0,1.4309200816151455,0.8273104228329359
953,01_07_A0107152090001700035z,0.5,0.6222030844390412,35.0,16.0,1.7445668198786477,0.9371855591564228
954,01_07_A0107152090002200026z,0.3333333333333333,0.5101687042404521,39.0,18.0,1.7391579961490429,1.0166882998230768
955,01_07_A0107152090002200031z,0.5,0.4634919451073986,40.0,17.0,1.4212260894859254,0.9690321207732596
956,01_07_a0107152090002400025z,0.5,0.3451512308335502,33.0,12.0,1.4272026933196271,0.9851732135361764
957,01_07_A0107152090002400033z,0.6666666666666666,0.6077328120244749,29.0,11.0,1.429336949441545,0.843628690721369
958,01_07_a0107152090002400045z,0.6666666666666666,0.4218283660750333,26.0,10.0,1.0226428047757457,0.8249682892230824
959,01_07_A0107152090002400054z,0.6666666666666666,0.3457518325417365,34.0,16.0,1.0230525843676523,0.7474810076713931
960,01_07_a0107152090002700025z,0.5,0.5538522886485364,32.0,16.0,1.7327362910374526,0.8971683143063766
961,01_07_a0107152090002700033A,0.3333333333333333,0.37505248710267,31.0,18.0,1.7326875046977706,0.8776071106053844
962,01_07_A0107152090002800026z,0.3333333333333333,0.3066922802837028,38.0,23.0,2.000287470313898,0.792483589091257
