,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1211,01_09_A0109139230000200042z,0.3333333333333333,0.3931634862753428,52.0,20.0,1.415964234692063,0.7269523547609202
1212,01_09_A0109139230000300021z,0.6666666666666666,0.5278658661740558,29.0,12.0,1.7331931531513844,0.9343690513500263
1213,01_09_A0109139230000600017z,0.3333333333333333,0.28567836617405584,36.0,16.0,2.000664720000344,0.9080883364854168
1214,01_09_A0109139230000600019z,0.6666666666666666,0.2955863472236185,31.0,14.0,1.7339556591815593,0.906766294336538
1215,01_09_a0109139230000600024z,0.6666666666666666,0.3889815971103233,24.0,14.0,1.7329704399736758,0.7542283206925116
1216,01_09_A0109139230000600027z,0.5,0.3342549176963041,35.0,18.0,1.4168892575993128,0.7759613688739659
1217,01_09_A0109139230000700010z,0.5,0.6234224834698036,44.0,19.0,2.000574904461489,0.9286126621031844
1218,01_09_A0109139230000700014z,0.3333333333333333,0.45810426588176506,36.0,17.0,2.0005876062157912,0.8238913090235269
1219,01_09_A0109139230000700017z,0.6666666666666666,0.38615158045977016,30.0,15.0,1.733343415595305,0.8481347417155871
1220,01_09_A0109139230000800024z,0.5,0.4625372553908996,35.0,20.0,1.7331739775315105,0.8662189451575326
1221,01_09_A0109139230000900021z,0.16666666666666666,0.5296133541600759,50.0,28.0,2.0027234776385563,0.9284067836562088
1222,01_09_a0109139230001000022z,0.5,0.5086582419017764,35.0,20.0,1.7341795983313064,0.9618171151811032
1223,01_09_a0109139230001000026z,0.5,0.4057399709610894,37.0,18.0,1.7332593745742202,0.9083996379089352
1224,01_09_a0109139230001400014z,0.5,0.7522730379496486,43.0,19.0,2.000644877946581,1.0172284252444583
1225,01_09_a0109139230001400023z,0.6666666666666666,0.3149358378408834,26.0,12.0,1.7324200194236914,0.7909190995348191
1226,01_09_a0109139230001400044z,0.6666666666666666,0.20529319023374212,29.0,14.0,1.4202634050313658,0.6886482544013365
1227,01_09_A0109139230001600040z,1.0,0.14869160366162626,23.0,2.0,1.001143201062513,0.7433774931965413
1228,01_09_A0109139230001600048z,0.6666666666666666,0.3161618762834361,33.0,10.0,1.002788914024057,0.7433996498736538
1229,01_09_A0109139230001700032z,0.8333333333333334,0.3860721759932689,26.0,7.0,1.4162190015329246,0.7952929706729736
1230,01_09_A0109139230001900040z,0.6666666666666666,0.3794433788070323,27.0,10.0,1.4149583201941824,0.8103209029671967
1231,01_09_A0109139230001900049z,0.5,0.3275199827331345,30.0,14.0,1.4148945632956622,0.7724595144588559
1232,01_09_a0109139230002200038z,0.8333333333333334,0.2815794123845948,26.0,11.0,1.415654060477955,0.7605269700990912
1233,01_09_A0109139230002400032z,1.0,0.12014237558418595,22.0,6.0,1.0042980443749876,0.7283214004746605
1234,01_09_A0109139240000100022z,0.5,0.4211797134520975,37.0,15.0,2.000689449495692,0.8310807518382789
1235,01_09_a0109139240000400032A,0.5,0.4110890804597701,30.0,16.0,1.7333054644377512,0.875598072814761
1236,01_09_a0109139240000500033z,0.6666666666666666,0.4034174493909761,26.0,16.0,1.4166676444883044,0.8221775778557613
1237,01_09_a0109139240000500043z,0.5,0.3277538554119733,40.0,19.0,1.4152761385139816,0.7249048353206755
1238,01_09_A0109139240000800025z,0.5,0.4335901135176213,35.0,17.0,1.7324605702247788,0.9100289014793216
1239,01_09_A0109139240001100026z,0.6666666666666666,0.33936281463698537,26.0,10.0,1.7334390811714389,0.8277908705923046
1240,01_09_A0109139240001200017z,0.3333333333333333,0.6051878840901331,42.0,18.0,2.0017633903335352,0.9996253010029972
1241,01_09_A0109139240001200021z,0.6666666666666666,0.4178621747750157,35.0,15.0,1.7327209681829152,0.8688271237646978
1242,01_09_A0109139240001200025z,0.6666666666666666,0.4126942161186848,35.0,15.0,1.7328895694897684,0.8717506732700931
1243,01_09_A0109139240001600021z,0.16666666666666666,0.6828116928193207,38.0,17.0,2.001209809900125,0.9947032862638492
1244,01_09_A0109139240002300025z,0.5,0.5357295621111463,33.0,17.0,1.732647892207058,0.9199820783800796
1245,01_09_a0109139240002400015z,0.3333333333333333,0.6117885441561398,37.0,17.0,2.0015440126252426,0.9578508273622108
1246,01_09_a0109139240002400021z,0.6666666666666666,0.4178621747750157,35.0,15.0,1.7328136688755231,0.8689300442379777
1247,01_09_a0109139240002500015z,0.5,0.7290429662275604,38.0,17.0,2.0027587809407077,1.0261735862515802
1248,01_09_a0109139240002500021z,0.5,0.372272062387481,34.0,15.0,1.7335074651358664,0.8775086596664553
1249,01_09_a0109139240003400033A,0.8333333333333334,0.41396474009037704,24.0,7.0,1.415859639516289,0.7667053375619777
1250,01_09_a0109139240003400050z,0.3333333333333333,0.252300412293853,47.0,18.0,1.4161497438411883,0.7268374440405719
1251,01_09_a0109139240004000029B,0.5,0.5357295621111463,38.0,18.0,2.000989382188681,0.8776730219978489
1252,01_09_A0109139240006300031A,0.5,0.12125175776473475,36.0,15.0,1.4178832693958754,0.6713863564504791
1253,01_10_A0110132010000100031z,0.6666666666666666,0.4390070118619849,27.0,12.0,1.4151626176236964,0.8421327875658662
1254,01_10_A0110132010000300032z,0.6666666666666666,0.3733620234977448,30.0,15.0,1.416252005484508,0.8189463703607056
1255,01_10_A0110132010000400032z,0.6666666666666666,0.32809104029157155,26.0,16.0,1.4149763899986474,0.8145214979702879
1256,01_10_A0110132010000500030z,0.8333333333333334,0.3889870234977448,31.0,14.0,1.4159925907764075,0.8153616535066543
1257,01_10_A0110132010001600023A,0.5,0.4683223673678482,30.0,10.0,1.7343334560254349,0.8916022978925771
1258,01_10_A0110132010001600031z,0.8333333333333334,0.41650019523549575,28.0,6.0,1.4183183753435842,0.8287742469002651
1259,01_10_A0110132010001700032A,1.0,0.1917166627834731,27.0,8.0,1.000826608436646,0.7151839797054401
1260,01_10_A0110132010001700032D,1.0,0.14632049678448875,20.0,2.0,1.000898879412972,0.6212688104449874
1261,01_10_a0110132010002000033z,1.0,0.3701270386367391,19.0,8.0,1.0019730108428524,0.6409541532951979
1262,01_10_A0110132010002100032z,0.6666666666666666,0.318014452635042,28.0,9.0,1.4152826017084914,0.7321971276962397
1263,01_10_A0110132020000100018z,0.16666666666666666,0.4460083297710649,49.0,28.0,2.0005721566425634,0.9304176539937876
1264,01_10_A0110132020000100021z,0.16666666666666666,0.4757698140780038,44.0,27.0,2.001283462646556,0.9106489554138948
1265,01_10_A0110132020000100022z,0.16666666666666666,0.4787712987696293,45.0,27.0,2.001407806177081,0.918136218420146
1266,01_10_A0110132020000100026z,0.16666666666666666,0.4787712987696293,44.0,29.0,2.0010233045567043,0.9066899760737628
1267,01_10_A0110132020000100029z,0.16666666666666666,0.4784628196528538,44.0,29.0,2.0011985030853574,0.9035343137810118
1268,01_10_A0110132020000100035z,0.5,0.4787712987696293,34.0,17.0,1.7330959716647198,0.909488727341186
1269,01_10_A0110132020000100040z,0.6666666666666666,0.3377688387948883,27.0,14.0,1.4173151357675184,0.6999057181596693
1270,01_10_A0110132020000100045z,0.3333333333333333,0.16683198579281788,39.0,21.0,1.4170555065960375,0.6691484927861165
1271,01_10_A0110132020000200031z,0.6666666666666666,0.25594453298560804,27.0,14.0,1.4151707879516413,0.7736511633594979
1272,01_10_A0110132020000200051z,0.5,0.2303891000136027,53.0,29.0,1.0053960388574872,0.7745322952225585
1273,01_10_A0110132020000300025z,0.16666666666666666,0.3686722617249769,45.0,24.0,2.0005180215223968,0.8284586764633101
1274,01_10_A0110132020000300032z,0.5,0.5860289257569261,25.0,12.0,1.7329914672582785,0.8762893823671635
1275,01_10_A0110132020000300036z,0.6666666666666666,0.5264441690831915,23.0,15.0,1.4156726037279104,0.7915245759828676
1276,01_10_A0110132020000300037z,0.6666666666666666,0.5218853977616454,23.0,15.0,1.41557382277469,0.7914184840173328
1277,01_10_A0110132020000800035z,0.6666666666666666,0.3691943976023871,27.0,15.0,1.4157218467829182,0.7819463593077667
1278,01_10_A0110132020002500032A,0.8333333333333334,0.5100270385455585,22.0,11.0,1.4162032735648622,0.8092544144558926
1279,01_10_A0110132023000200024z,0.16666666666666666,0.5076383061234869,45.0,24.0,2.000858985756966,0.9476430655053144
1280,01_10_A0110132030000100016z,0.16666666666666666,0.8008560339010656,47.0,25.0,2.001388268084352,1.1470950238970967
1281,01_10_A0110132030000100019z,0.16666666666666666,0.418042891164496,47.0,23.0,2.001825219519947,0.8128649679422482
1282,01_10_A0110132030000100024z,0.16666666666666666,0.5167784461314119,45.0,24.0,2.000879516632518,0.9531564192387374
1283,01_10_A0110132030000100029z,0.6666666666666666,0.35019688756864903,29.0,13.0,1.7330211902099788,0.7866748422212025
1284,01_10_A0110132030000200014z,0.16666666666666666,0.9155184146306244,48.0,22.0,2.0009670525389867,1.2089027588566563
1285,01_10_A0110132030000200021z,0.3333333333333333,0.30812380268199235,38.0,18.0,2.0010667098132453,0.871737079676542
1286,01_10_A0110132030000200031z,0.8333333333333334,0.2454378649785125,22.0,11.0,1.4159303417045614,0.7505454576547462
1287,01_10_a0110132030000300020z,0.16666666666666666,0.43212519523549575,43.0,29.0,2.0011553347751345,0.8777360295544164
1288,01_10_A0110132030000800026z,0.5,0.3425045041963145,29.0,14.0,1.7331183506901962,0.8276225777954856
1289,01_10_A0110132030000800027z,0.5,0.3542469502046251,29.0,14.0,1.7330159186018574,0.8287756103372472
1290,01_10_A0110132030001100031z,0.6666666666666666,0.32905890804597704,27.0,14.0,1.4156331887660332,0.7639519786171015
1291,01_10_A0110132030001500011z,0.5,1.2364372947454845,44.0,19.0,2.0007238728759726,1.3128248038141606
1292,01_10_a0110132030001500014z,0.3333333333333333,1.0729208112290007,49.0,23.0,2.0010823557996806,1.2439938792464804
1293,01_10_A0110132030001900019z,0.3333333333333333,0.7215523295234405,42.0,19.0,2.001928512137724,1.1049144415716745
1294,01_10_A0110132030002500035z,0.6666666666666666,0.42623447470660464,31.0,18.0,1.4155958344681872,0.8313217095278046
1295,01_10_A0110132030002800023z,1.0,0.4855284461314119,20.0,6.0,1.0016136115281975,0.8538532142592099
1296,01_10_A0110132030002800041z,0.5,0.2843525083252766,36.0,15.0,1.415650414488976,0.7567872156523843
1297,01_10_A0110132040000100032z,0.5,0.5229498304749741,30.0,19.0,1.4150926927050096,0.8042020195758334
1298,01_10_A0110132040000200024z,0.6666666666666666,0.4416124969018187,32.0,16.0,1.7326698281733397,0.8503943457748665
1299,01_10_A0110132040000200025z,0.5,0.5116252161529855,35.0,16.0,2.0001982547787427,0.906810435685175
1300,01_10_A0110132040000200050z,0.5,0.2694533952683852,34.0,15.0,1.4162693269441855,0.7312213502984573
1301,01_10_a0110132040000300018z,0.16666666666666666,0.4631462987696293,47.0,26.0,2.0017510093045234,0.93109935864173
1302,01_10_A0110132040000300021z,0.3333333333333333,0.4526973673678482,38.0,20.0,2.000386816366886,0.9099963850167438
1303,01_10_a0110132040000300022A,0.5,0.4178752161529855,32.0,15.0,2.000321153363596,0.8737039109438653
1304,01_10_a0110132040000300026z,0.6666666666666666,0.23211610312554296,30.0,14.0,1.7327393855094018,0.7933172086117802
1305,01_10_a0110132040000300030z,0.5,0.3614833227032069,34.0,17.0,1.732925648568758,0.8433872593417746
1306,01_10_A0110132040000300031z,0.5,0.37102986208268185,34.0,17.0,1.7328653255140416,0.8445396440106875
1307,01_10_A0110132040000400025z,0.5,0.3878717321512423,27.0,13.0,1.7323448267526462,0.858148844364021
1308,01_10_A0110132040000400033z,0.6666666666666666,0.3795146996886529,33.0,13.0,1.4154302228956337,0.8186278748143441
1309,01_10_A0110132040001000027z,0.5,0.430673777321983,25.0,12.0,1.7325508729605903,0.7979455834857351
1310,01_10_A0110132040001100026a,0.5,0.4904184151310588,33.0,13.0,1.7326899046918012,0.8510414581223358
1311,01_10_A0110132040001100028a,0.5,0.4829707021489255,32.0,14.0,1.732659825938662,0.8886319404319458
1312,01_10_a0110132040001300019z,0.16666666666666666,0.4092942044806579,51.0,26.0,2.000511619061594,0.9467225234034572
1313,01_10_A0110132040001600015z,0.3333333333333333,0.8478031762044509,40.0,18.0,2.0029566404618864,1.132567866870023
1314,01_10_A0110132040001600021z,0.3333333333333333,0.4446093972641778,38.0,20.0,2.0003717082297934,0.8978239046139801
1315,01_10_A0110132040001700017z,0.3333333333333333,0.8828442211524109,41.0,19.0,2.00243389074361,1.1799229207318829
1316,01_10_A0110132040002000032z,0.6666666666666666,0.5273868633708008,23.0,14.0,1.4163776443132983,0.8330072790614662
1317,01_10_A0110132040002700019z,0.16666666666666666,0.7065710561152009,47.0,28.0,2.0003484952029167,1.1320676484415122
1318,01_10_A0110132040002800054z,0.5,0.3243968670777031,36.0,20.0,1.4161283540640548,0.7558004013850873
1319,01_10_A0110132040002800063z,0.5,0.3397779035081657,38.0,20.0,1.4168942018376272,0.7573539006230928
1320,01_10_a0110132040003100035z,0.8333333333333334,0.18753591954022986,20.0,11.0,1.0021676666266701,0.7162370986295502
1321,01_10_a0110132040003100038z,0.6666666666666666,0.4899649880627138,33.0,14.0,1.4175403335060155,0.7362084590895841
1322,01_10_A0110132040003700045z,0.6666666666666666,0.3836943590306757,39.0,17.0,1.0020528934908426,0.7338883931938188
1323,01_10_A0110132040004600033z,1.0,0.238264484087436,27.0,8.0,1.0016837208348184,0.6954343685690395
1324,01_10_A0110132040004900024z,0.5,0.572702094676346,27.0,12.0,1.732573643952012,0.8637191494790337
1325,01_10_A0110132040004900032z,0.6666666666666666,0.3859961055656382,25.0,14.0,1.4156166789279896,0.8212863923377726
1326,01_10_A0110132040005600024z,0.8333333333333334,0.28252625746235416,25.0,8.0,1.4150255063237691,0.6834910532700041
1327,01_10_A0110132040005600034A,1.0,0.3211943590306757,20.0,4.0,1.0013830030859383,0.8029898320204152
1328,01_10_a0110132040005900019z,0.5,0.42483876793947656,37.0,15.0,2.0001425656081637,0.8110488914264917
1329,01_10_a0110132040006100031z,0.6666666666666666,0.41409841954022986,22.0,9.0,1.4155575292714715,0.7048723976559155
1330,01_11_a0111130030000100019z,0.5,0.5701258569871014,31.0,16.0,1.7338495472699478,0.9544803074297122
1331,01_11_a0111130030000100029z,0.3333333333333333,0.4341515804597701,34.0,18.0,1.7333767948543548,0.8535838425117737
1332,01_11_a0111130030000200015z,0.5,0.8347441730523627,40.0,17.0,2.00234357410037,1.078795832032652
1333,01_11_a0111130030000200018z,0.6666666666666666,0.39750872331691295,31.0,15.0,1.7348339697696256,0.9112376952484385
1334,01_11_a0111130030000200025z,0.3333333333333333,0.5681703892371996,42.0,26.0,1.7326889913245072,0.9033479968371264
1335,01_11_a0111130030000200031z,0.5,0.5035649901632742,35.0,23.0,1.4185565308482213,0.8149124537306576
1336,01_11_a0111130030000800031z,0.3333333333333333,0.3963643969154663,43.0,20.0,1.732757887712495,0.8723868323845186
1337,01_11_a0111130030001300027z,0.5,0.4178621747750157,33.0,20.0,1.7322354058925302,0.8575923959676908
1338,01_11_a0111130080000800035A,0.6666666666666666,0.4137001528831685,26.0,9.0,1.4175633660192402,0.8434293272365265
1339,01_11_a0111130080000800035B,0.6666666666666666,0.4067036365955404,26.0,9.0,1.4165097122081498,0.834736790207234
1340,01_11_a0111130090001600020z,0.5,0.510976276030175,31.0,16.0,1.7335693347835324,0.8970370210837486
1341,01_11_a0111130090001600032z,0.6666666666666666,0.2544256768453124,27.0,9.0,1.4161864087755065,0.7427208520091892
1342,01_11_a0111130090001600042z,0.5,0.36722341954022986,38.0,24.0,1.4157057145623109,0.7364443632160572
1343,01_12_A0112156010000100027z,0.16666666666666666,0.4928638311720208,38.0,21.0,2.0005840134921202,0.8576670244978479
1344,01_12_A0112156010000300024z,0.5,0.3085217620816663,31.0,17.0,1.7325908970115018,0.8104343069169339
1345,01_12_A0112156010002300032z,0.8333333333333334,0.304549212850693,31.0,11.0,1.000655025192449,0.7804627607659871
1346,01_12_a0112156010002400024z,0.6666666666666666,0.5234971462090057,31.0,16.0,1.7332103186209462,0.8671532854631744
1347,01_12_a0112156010002500022z,0.8333333333333334,0.6298639062437422,26.0,12.0,1.4182756417302569,0.9338820705710852
1348,01_12_a0112156010002800023z,0.6666666666666666,0.40739332574278897,24.0,12.0,1.7326085524376889,0.8534203537829873
1349,01_12_a0112156010002800031z,0.8333333333333334,0.32331375844571864,26.0,12.0,1.416496343799356,0.7781164881182608
1350,01_12_a0112156010003200032z,0.8333333333333334,0.3031717754458426,23.0,11.0,1.0036123190551909,0.8467214094108939
1351,01_12_a0112156010003200051z,0.6666666666666666,0.4570276135176213,44.0,14.0,1.000349547470257,0.7975192972583905
1352,01_12_A0112156020000100026z,0.6666666666666666,0.520964884318291,32.0,15.0,1.7326364702473998,0.8724305753108771
1353,01_12_A0112156020000100033z,0.6666666666666666,0.3053916985626331,29.0,13.0,1.416530267828841,0.7426768110712941
1354,01_12_A0112156020000100050z,0.6666666666666666,0.27561859579254905,31.0,12.0,1.4162822889117324,0.7239648776428748
1355,01_12_a0112156020000400025z,0.16666666666666666,0.5048381476239493,41.0,26.0,2.0010510079160917,0.8808233390057649
1356,01_12_a0112156020000400032z,0.6666666666666666,0.4756737840342264,36.0,14.0,1.4149039429545802,0.848244046247301
1357,01_12_A0112156020000600034z,0.8333333333333334,0.26057830459770115,26.0,11.0,1.0032526953454484,0.7519757767861862
1358,01_12_a0112156020000900021z,0.3333333333333333,0.4822264044034321,37.0,18.0,2.000576083201645,0.8906452169532336
1359,01_12_A0112156020000900024z,0.3333333333333333,0.4731374959527279,37.0,18.0,2.0011295340824993,0.8921104452897158
1360,01_12_A0112156020000900025z,0.5,0.6064264062437422,26.0,15.0,1.7326472522985403,0.992271040854342
1361,01_12_A0112156020001200034z,0.5,0.20948706096116287,37.0,10.0,1.4185935771376588,0.7168695773243389
1362,01_12_A0112156020001300048z,0.5,0.28848782334784506,32.0,16.0,1.4160669602838043,0.6997756261163925
1363,01_12_A0112156020001700031A,0.6666666666666666,0.35159841954022986,38.0,11.0,1.001011452852726,0.7019370257788324
1364,01_12_A0112156020001800024z,0.8333333333333334,0.44481852823588197,26.0,11.0,1.415091142681719,0.8262132707540619
1365,01_12_A0112156020001800031z,0.8333333333333334,0.4425513516389953,26.0,11.0,1.4152321039160225,0.7643258232466484
1366,01_12_a0112156030000200032a,0.6666666666666666,0.3562771208055915,31.0,12.0,1.415731421583895,0.7640329488288526
1367,01_12_a0112156030000200042z,0.3333333333333333,0.4606306407468112,42.0,21.0,1.4159270215394208,0.77975186160587
1368,01_12_a0112156030001000035z,0.6666666666666666,0.4178621747750157,34.0,15.0,1.4159909292909758,0.8394242373576842
1369,01_12_a0112156030001600034B,0.8333333333333334,0.26487553594234625,28.0,11.0,1.4164123435435267,0.7859311821543309
1370,01_12_a0112156030002500034B,0.6666666666666666,0.4389929577285069,30.0,14.0,1.4155016018000413,0.7433666858497844
1371,01_12_A0112156030002700024z,0.8333333333333334,0.4715408254740152,21.0,7.0,1.4144990858812918,0.7614352900813663
1372,01_12_A0112156030002700031B,0.6666666666666666,0.30688113382403925,25.0,9.0,1.4163689334988534,0.7029981024350979
1373,01_12_a0112156030003200032z,0.8333333333333334,0.2540858319745556,24.0,14.0,1.4156720481007878,0.7478632625990937
1374,01_12_a0112156030003200042z,0.6666666666666666,0.36291470741901777,32.0,21.0,1.002071592020544,0.7363444174692882
1375,01_12_A0112156030003300022z,0.8333333333333334,0.3683838254124233,22.0,7.0,1.4159786935767489,0.8542902019576835
1376,01_12_A0112156030003300032A,0.8333333333333334,0.25323855929178263,28.0,7.0,1.0040429536062525,0.6715708941324614
1377,01_12_A0112156030003300032B,0.8333333333333334,0.3635721037507562,25.0,5.0,1.0048708622882565,0.6040456583689336
1378,01_12_A0112156030003300032C,0.8333333333333334,0.4415703539098326,25.0,11.0,1.4173069640491942,0.77977933992039
1379,01_12_A0112156030003300045z,0.6666666666666666,0.3876181563823351,45.0,21.0,1.0044421664316867,0.7952627098518158
1380,01_12_A0112156030004600032z,0.8333333333333334,0.23860727100827825,28.0,15.0,1.4163203543279137,0.79082725566405
1381,01_12_a0112156030006300047B,0.6666666666666666,0.4687859195402298,25.0,13.0,1.4144775194970758,0.7060287727870969
1382,01_12_A0112156030006700032z,0.6666666666666666,0.32816091954022986,34.0,10.0,1.4154782141623905,0.7002323313778127
1383,01_12_a0112156030007000033A,0.8333333333333334,0.3007776135176213,31.0,10.0,1.003478364172711,0.7269947380870992
1384,01_12_a0112156030007000033B,0.6666666666666666,0.17957839544806053,35.0,15.0,1.4154155603344607,0.7097560997556325
1385,01_12_a0112156030007000033C,0.8333333333333334,0.3271585593679587,24.0,11.0,1.0016352776180597,0.7247403435861189
1386,01_12_a0112156030007000045B,0.6666666666666666,0.2619336905515133,30.0,18.0,1.0045282369544657,0.8418293497248147
1387,01_12_a0112156030007100023A,1.0,0.4511207125338605,26.0,8.0,1.0021158763882507,0.7617336800709725
1388,01_12_a0112156030007100032A,1.0,0.40561764051782656,21.0,2.0,1.001127204716035,0.7158196992920021
1389,01_12_a0112156030007500026z,0.3333333333333333,0.5625627205693894,38.0,20.0,2.0015955528345377,0.9463117780153788
1390,01_12_a0112156030007600032B,0.8333333333333334,0.2257934952978056,30.0,5.0,1.0012570593774917,0.6703448435905939
1391,01_12_a0112156030008100033B,0.8333333333333334,0.3114792399393429,28.0,9.0,1.414972607662161,0.6486039754712667
1392,01_12_a0112156030008100043A,0.5,0.25139839634913524,41.0,18.0,1.4152323946513692,0.7644154895118622
1393,01_12_A0112156050000100033z,0.6666666666666666,0.4695491300198036,31.0,12.0,1.41540755171504,0.8011706524253823
1394,01_12_A0112156050000200025z,0.5,0.520789351357603,33.0,18.0,1.7337085024772652,0.9474866974447794
1395,01_12_A0112156050000200047z,0.5,0.28769688756864903,33.0,20.0,1.4165881628033348,0.7805738699833922
1396,01_12_a0112156050001300024z,0.8333333333333334,0.38042724836905867,20.0,11.0,1.4164355977058574,0.7634984617579587
1397,01_12_a0112156050001300025z,0.8333333333333334,0.20250365376585128,18.0,7.0,1.4155687938864885,0.7340229831643323
1398,01_12_a0112156060000100018z,0.3333333333333333,0.9398259990644212,40.0,18.0,2.0005172154132493,1.1507071006845984
1399,01_12_a0112156060000200025z,0.5,0.5469134852216749,33.0,17.0,1.7329609684344198,0.9209696163531724
1400,01_12_A0112156060000800023z,0.5,0.4397284150997325,28.0,14.0,1.7326087686031424,0.8810380991227784
1401,01_12_A0112156060000800031z,0.6666666666666666,0.4481291398792129,27.0,12.0,1.4153607212644852,0.8347268797128752
1402,01_12_A0112156060000800040z,0.5,0.3665516905682673,32.0,15.0,1.0017153262458198,0.7236164144629961
1403,01_12_A0112156060001200023z,0.8333333333333334,0.3966126489622964,26.0,14.0,1.4159781978870107,0.8390104643014459
1404,01_12_A0112156060001200024z,0.8333333333333334,0.3623145386367391,30.0,7.0,1.0015406236924258,0.6792605394397594
1405,01_12_A0112156060001200031z,0.8333333333333334,0.31221980682346684,29.0,9.0,1.4162047487699156,0.7279938315597594
1406,01_12_a0112156060001300022z,0.3333333333333333,0.5619007967607106,31.0,13.0,2.0005148618073174,0.9762197554973652
1407,01_12_a0112156060001300038z,0.5,0.3781068207622258,48.0,22.0,1.0043109286068566,0.7676308372007671
1408,01_12_A0112156060001400021B,0.8333333333333334,0.40494786705404207,28.0,14.0,1.4149912540790277,0.7935811934793471
1409,01_12_A0112156070000100028z,0.6666666666666666,0.5540781859643573,31.0,12.0,1.7343546504329477,0.9786107753104664
1410,01_12_a0112156070000100031A,0.5,0.3741307471264368,38.0,19.0,1.732418524668624,0.8207105078530303
1411,01_12_a0112156070000100031B,0.6666666666666666,0.4334897773238816,34.0,11.0,1.7340470731178443,0.8912026443534932
1412,01_12_a0112156070000100033z,0.5,0.3097189790428941,29.0,14.0,1.7332599195014795,0.8411427504490835
1413,01_12_a0112156070000100049z,0.3333333333333333,0.22148478317659348,41.0,21.0,1.4175313910075162,0.7251777366204576
1414,01_12_A0112156070000200028z,0.3333333333333333,0.3860721759932689,38.0,20.0,1.7328776410302211,0.8376863861334803
1415,01_12_A0112156070000200032z,0.3333333333333333,0.40901087315804063,38.0,19.0,1.7328775380547603,0.8467861750244546
1416,01_12_A0112156070000200043A,0.5,0.4517632029677252,29.0,15.0,1.4158104047229516,0.7666811848388576
1417,01_12_A0112156070000200043B,0.3333333333333333,0.2766013844358655,42.0,21.0,1.415761376989759,0.7493778931343329
1418,01_12_A0112156070000200048A,0.5,0.2605851812510241,37.0,16.0,1.4160993519002398,0.744421603296942
1419,01_12_A0112156070000200048B,0.3333333333333333,0.257379346041265,44.0,23.0,1.4187468216434809,0.7538338637845415
1420,01_12_a0112156070000300032z,0.6666666666666666,0.4459820570483989,34.0,11.0,1.733639842516162,0.8960257305087805
1421,01_12_a0112156070000400034z,0.5,0.3097189790428941,29.0,14.0,1.733314986109672,0.8445970146549795
1422,01_12_a0112156070000600024z,0.6666666666666666,0.4262624959527279,26.0,12.0,1.7327479226831128,0.8670903498385919
1423,01_12_a0112156070000600033A,0.8333333333333334,0.30060749011677057,21.0,7.0,1.4166655026739068,0.6933186016222046
1424,01_12_a0112156070000600033C,1.0,0.27467657662441874,20.0,2.0,1.0014880357444371,0.7101340503023049
1425,01_12_a0112156070000900024A,0.6666666666666666,0.4553177246603971,30.0,16.0,1.733100399659772,0.8342954659033531
1426,01_12_a0112156070000900031A,0.8333333333333334,0.2640642310621798,24.0,7.0,1.4168356980532804,0.7548835226961145
1427,01_12_a0112156070001200033A,0.6666666666666666,0.2579805621830077,36.0,16.0,1.4157129478032242,0.7755910697841925
1428,01_12_a0112156070001200044A,0.6666666666666666,0.4819724273653077,33.0,11.0,1.4198485410191697,1.0153582998568926
1429,01_12_a0112156070002400024A,0.6666666666666666,0.26081375844571864,32.0,10.0,1.0013780889625867,0.7572183317673196
1430,01_12_a0112156070002400033A,0.6666666666666666,0.205503161968286,39.0,16.0,1.4146670906023133,0.7478394773359042
1431,01_12_a0112156070002400033G,0.6666666666666666,0.22048638155255015,37.0,15.0,1.4150678568387671,0.7105069433828688
1432,01_12_a0112156070002400033H,0.3333333333333333,0.3021339973395656,41.0,22.0,1.4153203920099442,0.6873370245431298
1433,01_12_a0112156070002400045B,0.5,0.3556483319745556,50.0,18.0,1.0017549343471248,0.8012483685439415
1434,01_12_a0112156070002400053z,0.5,0.3885290110773628,57.0,20.0,1.0015860187710142,0.8476963967947172
1435,01_12_a0112156080000100025z,1.0,0.19769360830634405,18.0,2.0,1.0014804956273526,0.6779791301061527
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5227485953851433,40.0,20.0,2.0003823520904165,0.9099344815460534
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5357295621111463,40.0,20.0,2.0003049016137773,0.9289739228260716
1438,01_12_A0112156090000100031z,0.6666666666666666,0.3373896756978654,37.0,17.0,1.4175261170667388,0.7999430343410288
1439,01_12_A0112156090000100040z,0.5,0.21244584193490834,42.0,18.0,1.4150171912058132,0.7041599648692348
1440,01_12_A0112156090000100043z,0.5,0.2138250664084804,41.0,18.0,1.4149349476355677,0.6981957771910385
1441,01_12_A0112156090000300024z,0.5,0.4341515804597701,34.0,18.0,1.7329081793707026,0.9147509880981376
1442,01_12_A0112156090000300035z,0.6666666666666666,0.40752625746235416,43.0,26.0,1.4155595509362344,0.8134146630012533
1443,01_12_A0112156090000300042z,0.5,0.17572725585736534,34.0,15.0,1.4173530977084436,0.7217972353672779
1444,01_12_A0112156090000300045z,0.5,0.1681493454661558,40.0,18.0,1.4171471382392866,0.7221791120898368
1445,01_12_A0112156090000400019z,0.3333333333333333,0.9625307273792016,40.0,18.0,2.0008859888510253,1.1645696055590844
1446,01_12_A0112156090000400024z,0.5,0.5985872240241266,39.0,21.0,1.7339340714593694,1.02866478234082
