,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1318,01_10_A0110132040002800054z,0.6666666666666666,0.264990725824935,35.0,16.0,1.0034465282305922,0.8676174611286297
1319,01_10_A0110132040002800063z,0.5,0.3897467622553976,48.0,27.0,1.0048611585617684,0.9027776028916448
1320,01_10_a0110132040003100035z,0.6666666666666666,0.42500477828746175,28.0,11.0,1.002574058094461,0.8782833799952958
1321,01_10_a0110132040003100038z,1.0,0.4305588468099457,28.0,8.0,0.09413286975052458,0.8376414046191538
1322,01_10_A0110132040003700045z,0.6666666666666666,0.3242882177779076,41.0,12.0,0.08396971418611107,0.8798658852914979
1323,01_10_A0110132040004600033z,0.6666666666666666,0.631983342834668,33.0,13.0,1.0020941440228814,0.8779634463467921
1324,01_10_A0110132040004900024z,0.6666666666666666,0.3882959534235779,22.0,13.0,1.4166314280772296,1.0173432871573391
1325,01_10_A0110132040004900032z,0.8333333333333334,0.4515899643128701,24.0,7.0,1.003173818361769,0.9597901696285548
1326,01_10_A0110132040005600024z,0.6666666666666666,0.20494260128487773,28.0,14.0,1.4149389778284618,0.7506166402591405
1327,01_10_A0110132040005600034A,0.6666666666666666,0.2149132177779076,29.0,9.0,1.0011287945532914,0.8034848934422929
1328,01_10_a0110132040005900019z,0.3333333333333333,0.24043262668670845,30.0,20.0,2.0014880752861464,0.8601638793411299
1329,01_10_a0110132040006100031z,0.8333333333333334,0.5578172782874617,28.0,9.0,1.0028372536191152,0.9381067539044458
1330,01_11_a0111130030000100019z,0.5,0.1139069982398695,27.0,17.0,1.7343211258999534,0.6919236109788254
1331,01_11_a0111130030000100029z,0.3333333333333333,0.0220672782874618,34.0,17.0,1.7335815725755406,0.6092743447861165
1332,01_11_a0111130030000200015z,0.3333333333333333,0.3785253143051308,38.0,22.0,2.0046530202820803,1.0076718702587424
1333,01_11_a0111130030000200018z,0.5,0.5350398645696811,33.0,19.0,1.7356038478339115,0.7746361795490906
1334,01_11_a0111130030000200025z,0.3333333333333333,0.11195153048996777,37.0,22.0,1.7327719589326995,0.7366660416240555
1335,01_11_a0111130030000200031z,0.5,0.3120288685839577,32.0,19.0,1.4164014590762246,0.3342875432421945
1336,01_11_a0111130030000800031z,0.5,0.05985446183176558,35.0,12.0,1.4175510612907964,0.737581190041931
1337,01_11_a0111130030001300027z,0.6666666666666666,0.038356683972216254,26.0,16.0,1.4151945679260611,0.57283271265148
1338,01_11_a0111130080000800035A,0.8333333333333334,0.042518705864063366,19.0,11.0,1.0020734523576222,0.7311824301368319
1339,01_11_a0111130080000800035B,0.8333333333333334,0.04951522215169146,19.0,11.0,1.001523892729992,0.7346677262791514
1340,01_11_a0111130090001600020z,0.5,0.4671951347774069,32.0,18.0,1.7336287891603253,1.019372683882267
1341,01_11_a0111130090001600032z,0.8333333333333334,0.5611681819019195,21.0,9.0,1.0009685323945228,0.6354068622951814
1342,01_11_a0111130090001600042z,0.6666666666666666,0.2453172782874617,34.0,14.0,1.0034091540264418,0.893249120625556
1343,01_12_A0112156010000100027z,0.16666666666666666,0.036644972424788924,34.0,20.0,2.0007900501832285,0.4947664434446075
1344,01_12_A0112156010000300024z,0.6666666666666666,0.4366156208288982,26.0,12.0,1.4162977628392837,0.8640553418575926
1345,01_12_A0112156010002300032z,0.6666666666666666,0.7138930715979248,39.0,17.0,1.0031976738214918,0.9526199375845988
1346,01_12_a0112156010002400024z,0.5,0.06727828746177378,30.0,20.0,1.7322011811738354,0.6391711647353145
1347,01_12_a0112156010002500022z,0.8333333333333334,0.22052004749651036,26.0,10.0,1.0050097474804405,0.8588645626905863
1348,01_12_a0112156010002800023z,0.6666666666666666,0.048825533004442916,24.0,15.0,1.4149885975075633,0.7105809582143929
1349,01_12_a0112156010002800031z,0.8333333333333334,0.13290510030151326,21.0,14.0,1.000691432342662,0.7093871060367347
1350,01_12_a0112156010003200032z,0.6666666666666666,0.3625779166986107,27.0,13.0,1.002155564427298,0.7617023010451031
1351,01_12_a0112156010003200051z,0.5,0.0008087547703894415,51.0,23.0,1.0016232393200513,0.7413995886073047
1352,01_12_A0112156020000100026z,0.5,0.11162102557105913,29.0,19.0,1.7325259552508825,0.7338958030074201
1353,01_12_A0112156020000100033z,0.6666666666666666,0.5116105573098649,28.0,13.0,1.0031198468870566,0.9092251965019756
1354,01_12_A0112156020000100050z,0.6666666666666666,0.5130874545397809,31.0,10.0,1.0048947386555591,0.9144841269606924
1355,01_12_a0112156020000400025z,0.16666666666666666,0.048619288876717404,34.0,25.0,2.0015160534769048,0.6733988005627995
1356,01_12_a0112156020000400032z,1.0,0.6193926427814583,28.0,4.0,0.09023719093333148,0.9202955906754732
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5550155541495307,24.0,14.0,1.0004919844226765,0.5770755317390528
1358,01_12_a0112156020000900021z,0.3333333333333333,0.04163254565620023,28.0,20.0,2.000273655655604,0.6467553886064021
1359,01_12_A0112156020000900024z,0.3333333333333333,0.016918637205496027,28.0,20.0,2.000424497591478,0.6507930325582592
1360,01_12_A0112156020000900025z,0.5,0.30645754749651033,26.0,16.0,1.7324880945598444,0.8678057864667029
1361,01_12_A0112156020001200034z,0.6666666666666666,0.24673179778606905,32.0,9.0,1.0098934584568382,0.7915620459986991
1362,01_12_A0112156020001300048z,0.6666666666666666,0.27595668209507696,28.0,14.0,1.0036213273194323,0.8824993737093345
1363,01_12_A0112156020001700031A,0.6666666666666666,0.5265672782874617,36.0,18.0,1.0025331882666166,0.9194811088261411
1364,01_12_A0112156020001800024z,0.8333333333333334,0.7447873869831139,27.0,10.0,1.003662351114972,1.0272090436171333
1365,01_12_A0112156020001800031z,0.8333333333333334,0.3675202103862272,26.0,8.0,1.00407092489288,0.95416063973098
1366,01_12_a0112156030000200032a,0.6666666666666666,0.0999417379416404,23.0,11.0,1.4149170803023987,0.5509809184881561
1367,01_12_a0112156030000200042z,0.5,0.635599499494043,41.0,18.0,1.0045706615579335,0.9020866519181
1368,01_12_a0112156030001000035z,0.6666666666666666,0.038356683972216254,27.0,17.0,1.4146931923545432,0.7001449293528597
1369,01_12_a0112156030001600034B,0.8333333333333334,0.6117193946895781,28.0,11.0,1.0040118915892589,0.9831787422183644
1370,01_12_a0112156030002500034B,0.6666666666666666,0.6608368164757388,24.0,11.0,1.4161210146787089,0.9046731454790928
1371,01_12_A0112156030002700024z,0.8333333333333334,0.04657196672678332,12.0,8.0,1.0005931752646062,0.5018765739572759
1372,01_12_A0112156030002700031B,0.8333333333333334,0.14933772492319264,19.0,9.0,1.000552865690332,0.5859082464030834
1373,01_12_a0112156030003200032z,0.8333333333333334,0.4915546907217875,26.0,14.0,1.0035882054526115,0.9461909332506924
1374,01_12_a0112156030003200042z,0.5,0.3035085661662497,38.0,19.0,1.0038918946476385,0.8793926443030499
1375,01_12_A0112156030003300022z,0.5,0.6527276841596552,29.0,13.0,1.41637048373394,0.9501587188992452
1376,01_12_A0112156030003300032A,0.5,0.3344574180390145,41.0,13.0,1.0036730876727211,0.8897363334639238
1377,01_12_A0112156030003300032B,0.5,0.3041659624979881,41.0,16.0,1.004534122251078,0.8676255751641981
1378,01_12_A0112156030003300032C,0.8333333333333334,0.3821642126570645,29.0,13.0,1.0049789852861188,0.9129999009720402
1379,01_12_A0112156030003300045z,0.3333333333333333,0.328212015129567,49.0,29.0,1.0049143889987489,0.7216874064037296
1380,01_12_A0112156030004600032z,0.8333333333333334,0.5385761297555101,26.0,13.0,1.0047892566270282,0.914202581304958
1381,01_12_a0112156030006300047B,0.6666666666666666,0.5031297782874617,33.0,17.0,1.0030140180396423,0.8523727240204253
1382,01_12_A0112156030006700032z,0.6666666666666666,0.5500047782874617,26.0,7.0,1.4160817938702224,0.9086569302576584
1383,01_12_a0112156030007000033A,0.6666666666666666,0.37580875477038944,28.0,12.0,1.0016936554047078,0.7501105292845326
1384,01_12_a0112156030007000033B,1.0,0.4641404632991714,23.0,10.0,0.06693208033721723,0.8553876571385159
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4884352993792732,32.0,17.0,1.0015738408410313,0.8211195452578685
1386,01_12_a0112156030007000045B,0.5,0.4463398318042814,38.0,16.0,1.003045826509995,0.7416938827511255
1387,01_12_a0112156030007100023A,0.6666666666666666,0.4698395712810923,30.0,12.0,1.001361064402528,0.8052391935109152
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3930864992650585,30.0,16.0,1.0008477036205023,0.7831402324037324
1389,01_12_a0112156030007500026z,0.5,0.5031565793166213,29.0,16.0,1.7354636907721803,1.0579951557798128
1390,01_12_a0112156030007600032B,0.6666666666666666,0.6038873540450375,34.0,10.0,1.0026006278227142,0.8966295688498321
1391,01_12_a0112156030008100033B,0.8333333333333334,0.5801980986865748,26.0,4.0,1.0020820246459203,0.8901168532303001
1392,01_12_a0112156030008100043A,0.8333333333333334,0.5201172550963671,35.0,9.0,0.09198595231262252,0.9366314522078284
1393,01_12_A0112156050000100033z,0.8333333333333334,0.4413929887670355,26.0,5.0,1.0029749304157614,0.9630795698803696
1394,01_12_A0112156050000200025z,0.6666666666666666,0.06457049261037108,27.0,13.0,1.4175303153663832,0.6925046008013572
1395,01_12_A0112156050000200047z,0.6666666666666666,0.4314157463158809,30.0,17.0,1.0044772258921322,0.9052664963222964
1396,01_12_a0112156050001300024z,0.8333333333333334,0.32102110711629056,24.0,10.0,1.0040504010198197,0.9579792927563836
1397,01_12_a0112156050001300025z,0.8333333333333334,0.6587225125130831,27.0,10.0,1.0030566031860444,0.9502619920505444
1398,01_12_a0112156060000100018z,0.3333333333333333,0.4836071403171893,35.0,20.0,2.0007437392398213,1.0734381419125398
1399,01_12_a0112156060000200025z,0.5,0.09069462647444304,26.0,15.0,1.7326600129617038,0.7109953927426906
1400,01_12_A0112156060000800023z,0.6666666666666666,0.7396972738469645,23.0,10.0,1.4166086258595632,1.0451587480973912
1401,01_12_A0112156060000800031z,0.8333333333333334,0.4355979986264448,24.0,9.0,1.0027061161741246,0.9768474260592788
1402,01_12_A0112156060000800040z,0.5,0.30714554931549914,42.0,17.0,1.0053007856825114,0.902814603323408
1403,01_12_A0112156060001200023z,0.6666666666666666,0.6809565077095283,24.0,14.0,1.4170128419438668,1.0386147992342771
1404,01_12_A0112156060001200024z,0.6666666666666666,0.302908397383971,35.0,13.0,1.0040485234814691,0.8304478724875407
1405,01_12_A0112156060001200031z,0.8333333333333334,0.5653136655706987,26.0,9.0,1.0036233639011398,0.9218016353219094
1406,01_12_a0112156060001300022z,0.5,0.1056819380134787,22.0,14.0,1.7326541129562592,0.5745417349400368
1407,01_12_a0112156060001300038z,0.5,0.19370067950945768,55.0,29.0,0.07579603844638913,0.9045627644014856
1408,01_12_A0112156060001400021B,0.6666666666666666,0.2517917258012739,28.0,15.0,1.4165855020735458,0.8538831399961402
1409,01_12_A0112156070000100028z,0.5,0.09785932721712542,30.0,17.0,1.7343716417255066,0.7818361548409974
1410,01_12_a0112156070000100031A,0.5,0.4414631116207951,29.0,16.0,1.415089890380668,0.6203187800363087
1411,01_12_a0112156070000100031B,0.5,0.3053959185766497,24.0,16.0,1.7328528122140607,0.7393665165684061
1412,01_12_a0112156070000100033z,0.5,0.437812837790126,24.0,14.0,1.734109769674235,0.9618851550556888
1413,01_12_a0112156070000100049z,0.5,0.3183286419238254,39.0,17.0,1.0042556165081804,0.8145333326944391
1414,01_12_A0112156070000200028z,0.3333333333333333,0.07014668275396296,32.0,18.0,1.7343696022938662,0.7043122181364389
1415,01_12_A0112156070000200032z,0.3333333333333333,0.6621047319052725,29.0,15.0,1.7339314623751054,0.9781580005322932
1416,01_12_A0112156070000200043A,0.6666666666666666,0.39235706171495693,28.0,13.0,1.0035305230206346,0.7868066349158276
1417,01_12_A0112156070000200043B,0.5,0.3890702431830974,38.0,13.0,1.0049483091087772,0.8630551686686697
1418,01_12_A0112156070000200048A,0.6666666666666666,0.513679039998256,28.0,11.0,1.0036070102653536,0.770835681101989
1419,01_12_A0112156070000200048B,0.5,0.3385982047884969,37.0,17.0,1.004881036644869,0.8413946534014831
1420,01_12_a0112156070000300032z,0.5,0.317888198301167,24.0,16.0,1.7325254861218204,0.7294948904114009
1421,01_12_a0112156070000400034z,0.5,0.437812837790126,24.0,14.0,1.7341904664893488,0.9656166667520328
1422,01_12_a0112156070000600024z,0.6666666666666666,0.06379363720549602,21.0,15.0,1.4145421720725522,0.7157876998119239
1423,01_12_a0112156070000600033A,0.8333333333333334,0.4755763488640025,28.0,10.0,1.0030455549074504,0.8702519647310774
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6840204353716506,30.0,11.0,1.001393503787871,0.885382432257254
1425,01_12_a0112156070000900024A,0.5,0.0009011340868347873,32.0,20.0,1.7326594135654376,0.6825537218579278
1426,01_12_a0112156070000900031A,0.8333333333333334,0.5515296276850521,18.0,12.0,1.0009280802878633,0.5967275808526499
1427,01_12_a0112156070001200033A,0.6666666666666666,0.5576132965642242,25.0,14.0,1.414986202024881,0.8129588429169067
1428,01_12_a0112156070001200044A,0.5,0.5413785686180758,34.0,16.0,1.4179758506947218,0.8373866252211282
1429,01_12_a0112156070002400024A,0.6666666666666666,0.4141551003015133,34.0,13.0,1.002800666247754,0.8646312523866149
1430,01_12_a0112156070002400033A,0.8333333333333334,0.4225906967789459,32.0,9.0,0.06647433786381443,0.8007916787261878
1431,01_12_a0112156070002400033G,0.8333333333333334,0.5048302402997821,31.0,9.0,0.0915612462674904,0.834255686785491
1432,01_12_a0112156070002400033H,0.6666666666666666,0.4353348614076663,33.0,13.0,0.06655371302475778,0.7855819945296124
1433,01_12_a0112156070002400045B,0.6666666666666666,0.6087421907217875,48.0,16.0,0.09108723657489007,0.910459834920932
1434,01_12_a0112156070002400053z,0.5,0.6103728698245947,50.0,19.0,0.1044147337034126,0.9505749859875962
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4664124670535759,28.0,11.0,1.004450929298244,0.9001437992726316
1436,01_12_A0112156090000100019z,0.5,0.0665297366379114,30.0,16.0,1.7328228962804808,0.6141992917147436
1437,01_12_A0112156090000100024z,0.5,0.07951070336391441,30.0,16.0,1.7329453875483545,0.6433126625287306
1438,01_12_A0112156090000100031z,1.0,0.11882918304936653,17.0,11.0,0.07540191895387076,0.6807031158502829
1439,01_12_A0112156090000100040z,0.6666666666666666,0.4811647006821402,33.0,10.0,1.0024173190735257,0.8202951667045391
1440,01_12_A0112156090000100043z,0.6666666666666666,0.4825439251557123,33.0,10.0,1.0025774290207814,0.8121254735458072
1441,01_12_A0112156090000300024z,0.6666666666666666,0.0220672782874618,27.0,13.0,1.41716843309524,0.7288677017448952
1442,01_12_A0112156090000300035z,0.6666666666666666,0.048692601284877735,42.0,18.0,1.000949918920191,0.7164172854442241
1443,01_12_A0112156090000300042z,0.6666666666666666,0.3038211146045973,36.0,8.0,1.0044120497250597,0.859555839503516
1444,01_12_A0112156090000300045z,0.6666666666666666,0.2962432042133877,34.0,11.0,1.0045810020389865,0.8186808097009416
1445,01_12_A0112156090000400019z,0.3333333333333333,0.5063118686319696,35.0,20.0,2.0009421758467067,1.0891928746892252
1446,01_12_A0112156090000400024z,0.5,0.14236836527689467,28.0,15.0,1.4170411483672551,0.7674669721978851
1447,01_12_A0112156090000400035A,0.6666666666666666,0.05386055994120853,28.0,11.0,1.4150686046963337,0.7145496390369966
1448,01_12_A0112156090000400035B,0.6666666666666666,0.05204196183176557,28.0,11.0,1.4150939395101556,0.7268123076962426
1449,01_12_A0112156090000400042z,0.5,0.3318505026883332,33.0,11.0,1.416201425752691,0.7974982609640869
1450,01_12_a0112156090000500024z,0.6666666666666666,0.048323392266474086,28.0,12.0,1.4168511707391975,0.7171581667976941
1451,01_12_a0112156090000500031z,0.5,0.676157222541321,29.0,14.0,1.4177532648651645,0.8566596842534291
1452,01_12_A0112156090000500045z,0.6666666666666666,0.3679719107926377,46.0,19.0,0.09012858390104142,0.8652359512890675
1453,01_12_A0112156090000700024c,0.5,0.4274086244413079,27.0,13.0,1.7322235815140534,0.6393405155766886
1454,01_12_A0112156090000700032z,0.8333333333333334,0.3856502222126954,26.0,5.0,1.0027612640530337,0.9271916643682434
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3607207083058779,44.0,18.0,1.0037838664608572,0.8801817572917837
1456,01_12_A0112156090000800025z,0.5,0.12033786640707199,29.0,16.0,1.7340471399847313,0.77812958759404
1457,01_12_A0112156090001200019z,0.3333333333333333,0.5395559101183354,35.0,20.0,2.009734553520259,1.0534740709333894
1458,01_12_A0112156090001200024z,0.5,0.12033786640707199,33.0,10.0,1.4173620254638009,0.7790047116684553
1459,01_12_a0112156090001200035z,0.5,0.03318872531588557,33.0,12.0,1.4182170582619449,0.739989031191995
1460,01_12_a0112156090001500025z,0.5,0.07951070336391441,29.0,19.0,1.7324328309754322,0.7197399450060599
1461,01_12_a0112156090002400022z,0.3333333333333333,0.02409366351173614,30.0,20.0,2.000161363928158,0.6342078870758368
1462,01_12_a0112156090002400024z,0.5,0.003202916698610725,30.0,16.0,1.7325349538760113,0.5715070494612312
1463,01_12_a0112156090002400032z,0.8333333333333334,0.003202916698610725,17.0,8.0,1.0005399791957057,0.4572475095346547
1464,01_12_A0112156090002600029z,0.8333333333333334,0.494793689222206,26.0,10.0,1.003528795120148,0.9475094079211206
1465,01_12_A0112156090002800032z,0.8333333333333334,0.4179604832967382,45.0,20.0,0.07855310355030233,0.8969107449546498
1466,01_12_A0112156090002900024z,0.5,0.3987919674526483,30.0,18.0,1.7335981274140777,0.9549317230172629
1467,01_12_a0112156090003100024B,0.5,0.028186242839298825,30.0,20.0,1.7325181407842307,0.6231264926846386
1468,01_12_A0112156090003100027z,0.5,0.048323392266474086,33.0,20.0,1.732237161768567,0.7066737982242931
1469,01_12_a0112156090003700031z,0.8333333333333334,0.36281671113682656,29.0,8.0,1.0026087887927673,0.9167450554171171
1470,01_12_a0112156090003700032z,0.8333333333333334,0.6155713670725085,28.0,7.0,1.0046890818948755,0.9059244683789772
1471,01_12_A0112156090003700041z,0.5,0.2702389901872529,38.0,15.0,1.0043215832866357,0.8793530369391954
1472,01_12_a0112156090004400031A,0.8333333333333334,0.3375992707280665,26.0,11.0,1.002869901660813,0.8183578257807871
1473,01_12_A0112156090004600022z,0.5,0.7052264419072058,29.0,15.0,1.7333505047468414,0.9228454345830638
1474,01_12_A0112156090004600032c,0.8333333333333334,0.4993130895749397,26.0,12.0,1.0031960714640702,0.9855173112374074
1475,01_12_A0112156090005000024z,0.6666666666666666,0.5841133484473197,28.0,11.0,1.0045233726271348,0.9432449820884248
1476,01_12_A0112156090005000032z,0.6666666666666666,0.5568175068066574,31.0,11.0,1.0034296289405316,0.947978044475404
1477,01_12_A0112156090005100031z,0.8333333333333334,0.3527923236595126,23.0,10.0,1.0030258499864688,0.9211138091261232
1478,01_12_A0112156090005100035z,0.6666666666666666,0.37797659201295203,22.0,7.0,1.4157382928787234,0.8761317037496346
1479,01_12_a0112156090005300030A,0.6666666666666666,0.22186260795779145,41.0,16.0,1.0032750621218618,0.8957240621951479
1480,01_12_a0112156090005400031z,0.8333333333333334,0.44252894955817995,28.0,11.0,1.00325698763225,0.9111372360251582
1481,01_12_a0112156090005600022z,0.6666666666666666,0.1448448945665315,21.0,16.0,1.415169732670719,0.7799927471735671
1482,01_12_a0112156090007500024A,0.6666666666666666,0.5605480025865271,22.0,12.0,1.4167523822748407,0.8506278690292957
1483,01_12_a0112156090007500024B,0.8333333333333334,0.5758110400577066,22.0,12.0,1.0061854775452257,0.9385898315631682
1484,01_12_a0112156090007500033z,0.8333333333333334,0.3594654506112216,26.0,12.0,1.0004848024483497,0.7391619174530505
1485,01_12_A0112156095000100024z,0.5,0.07695439353916368,30.0,20.0,1.7322342310670842,0.6251701521395698
1486,01_13_a0113121020000100020z,0.3333333333333333,1.72287547918204e-05,34.0,16.0,1.7347673666637815,0.5940509781225956
1487,01_13_a0113121020000200022z,0.5,0.0665297366379114,23.0,17.0,1.7344153977250754,0.7735646622719486
1488,01_13_a0113121020000200024z,0.3333333333333333,0.0455197423615058,34.0,17.0,1.7347244553981593,0.6335145132157212
1489,01_13_a0113121020000200027z,0.6666666666666666,0.09027561162079513,22.0,12.0,1.4195507092176922,0.7356272425689276
1490,01_13_A0113121020000200032z,0.5,0.5542436773142257,17.0,12.0,1.7343493055861197,0.4785739435249031
1491,01_13_A0113121020000300025z,0.3333333333333333,0.08812488589164269,38.0,22.0,1.734347769005392,0.7028535700238779
1492,01_13_A0113121020000300033z,1.0,0.031376644582726376,16.0,4.0,0.04730456869154857,0.3265482150418849
1493,01_13_A0113121020000300043z,0.6666666666666666,0.23633072912234115,30.0,8.0,1.0037926446439245,0.8677104043445164
1494,01_13_A0113121020000400024z,0.8333333333333334,0.06597233438859462,15.0,6.0,1.0011090337661683,0.5073078845167999
1495,01_13_A0113121020000400033z,0.6666666666666666,0.427908397383971,28.0,9.0,1.0015618358401288,0.6054684645146847
1496,01_13_A0113121020000400043z,0.5,0.22206538843864965,36.0,18.0,1.001053422003945,0.7893081341258085
1497,01_13_A0113121020001300024z,0.8333333333333334,0.047683754770389435,12.0,8.0,1.0010393458243914,0.508999800919753
1498,01_13_A0113121020001300032B,0.8333333333333334,0.6029579351102723,26.0,9.0,1.0030381020126264,0.9347452014268096
1499,01_13_A0113121020001900010z,0.3333333333333333,0.29589288107508804,41.0,24.0,2.004104907911606,1.1070107242710734
1500,01_13_A0113121020001900015B,0.3333333333333333,0.8986030416177515,38.0,24.0,2.0054423995642803,1.213431663828666
1501,01_13_A0113121020002100025z,0.6666666666666666,0.6224064967432057,27.0,12.0,1.4164728271548708,0.9309799553356382
1502,01_13_A0113121020002100031A,0.8333333333333334,0.6242007734330928,24.0,6.0,1.0038563648958512,0.910468994263974
1503,01_13_A0113121020002100031B,0.8333333333333334,0.6164495514630042,24.0,10.0,1.0035161774750092,0.912163049592617
1504,01_13_A0113121020002100042z,0.5,0.490097187994008,35.0,16.0,1.4162270119100842,0.8669500891725278
1505,01_13_a0113121020002200024z,0.8333333333333334,0.4775393555317207,22.0,12.0,1.0020408649630888,0.7040485545184709
1506,01_13_a0113121020002200043z,0.5,0.4675238245628568,33.0,18.0,1.0019057239766154,0.8415625923915483
1507,01_13_a0113121020004100024B,0.6666666666666666,0.26802302897616703,32.0,14.0,1.4158695892774655,0.7498768316269849
1508,01_13_a0113121020004100024z,0.6666666666666666,0.45407130866906004,24.0,14.0,1.4170160656044224,0.8502370008693394
1509,01_13_a0113121020004100034z,0.6666666666666666,0.585276597814089,35.0,11.0,1.004571901986642,0.9026463542957044
1510,01_13_A0113121030000300025z,0.6666666666666666,0.12077596275488355,15.0,9.0,1.4169611140238283,0.5349268905515995
1511,01_13_A0113121030000300033z,1.0,0.025805613942057826,17.0,4.0,0.0468395754600483,0.33630371659493424
1512,01_13_A0113121030000300043z,0.8333333333333334,0.3356966679195688,33.0,12.0,0.11805203522780568,0.8872491246685632
1513,01_13_A0113121030000700025z,0.8333333333333334,0.04904814563440052,12.0,6.0,1.000704761827249,0.4993148562238707
1514,01_13_A0113121030000700033z,0.8333333333333334,0.15094441382276924,18.0,12.0,1.0010438213482784,0.7263271623123682
1515,01_13_A0113121030000700042z,0.6666666666666666,0.24066119967685845,23.0,16.0,1.001912590198187,0.6766977608634592
1516,01_13_A0113121030000800023z,0.5,0.038177440022397424,27.0,15.0,1.7324485283274726,0.6940836120967738
1517,01_13_A0113121030000800032z,1.0,0.07040295061122159,18.0,9.0,0.038302342827404516,0.6748042146725841
1518,01_13_A0113121030000800043z,0.8333333333333334,0.35419932895667783,32.0,13.0,0.08309628852621798,0.8870289303302373
1519,01_13_A0113121030001400024A,0.8333333333333334,0.7326406478526791,26.0,8.0,1.00334155332362,1.0413574202700382
1520,01_13_A0113121030001400024B,0.6666666666666666,0.6707002165701093,29.0,11.0,1.0038476038299904,0.9438651450329488
1521,01_13_A0113121030001400024C,0.8333333333333334,0.5222585661662497,21.0,10.0,1.00327768687574,0.8476606909060203
1522,01_13_A0113121030001400031z,0.8333333333333334,0.4878816335750314,25.0,10.0,1.0032924359833515,0.9584262835202216
1523,01_13_A0113121030001400041z,0.5,0.3897802637243549,39.0,16.0,1.003758262846743,0.9014341858086864
1524,01_13_A0113121040000100032z,0.6666666666666666,0.5985677562989339,20.0,13.0,1.4171213849660989,0.9450895916530184
1525,01_13_A0113121040000100042z,0.5,0.4546505688418765,29.0,14.0,1.4164177951901955,0.8198227921034017
1526,01_13_A0113121040000100050z,0.5,0.4757783839626085,28.0,11.0,1.417032874974078,0.8796463084203013
1527,01_13_A0113121040000200024z,0.3333333333333333,0.029370708366617367,34.0,17.0,1.734760546756139,0.6272332990981304
1528,01_13_A0113121040000200030z,0.6666666666666666,0.012432400903265584,25.0,12.0,1.4150561620142057,0.5939554784716318
1529,01_13_a0113121040000200056z,0.6666666666666666,0.3335264981456177,38.0,15.0,0.07530498043947348,0.8671985713017096
1530,01_13_A0113121040000300024z,0.3333333333333333,0.0008087547703894415,35.0,24.0,1.7341346941864604,0.6839758955432985
1531,01_13_A0113121040000300029a,0.16666666666666666,0.007939144582726376,42.0,24.0,1.7338805566372306,0.7007655424537335
1532,01_13_A0113121040000300034z,0.3333333333333333,0.045269324323267364,43.0,23.0,1.4165106257656437,0.7402295801331796
1533,01_13_A0113121040000300042z,0.3333333333333333,0.5015255688418765,47.0,13.0,1.0036633036135585,0.8304001201797141
1534,01_13_A0113121040000300048z,0.3333333333333333,0.4577272006821402,41.0,14.0,1.4164240987502932,0.813860707269765
1535,01_13_A0113121040000300054z,0.5,0.3322163167490002,57.0,25.0,0.09357548150168914,0.8619750651221116
1536,01_13_A0113121040000500024z,0.6666666666666666,0.16580586527689467,10.0,6.0,1.415038627103422,0.4017664987100214
1537,01_13_A0113121040000500033z,0.8333333333333334,0.04143061394205783,18.0,6.0,1.0011349621340404,0.4565809570257922
1538,01_13_A0113121040000500042z,0.6666666666666666,0.2154428426215476,28.0,12.0,1.0023802508240969,0.8397371433872245
1539,01_13_a0113121040001400034A,0.6666666666666666,0.5041421972939413,40.0,16.0,1.0028774912556269,0.9198024129395675
1540,01_13_a0113121040001400046z,0.6666666666666666,0.3475746906863836,46.0,18.0,1.0087153056431368,0.8074523199668696
1541,01_13_A0113121050000100026z,0.5,0.06457049261037108,26.0,16.0,1.7329442944416968,0.5856165041221666
1542,01_13_A0113121050000100033z,0.8333333333333334,0.025835528976167036,14.0,6.0,1.0004329409844792,0.4669342420314786
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3651530833722075,28.0,12.0,1.0045455818416391,0.9097375047819376
1544,01_13_A0113121070000500050A,0.5,0.23844735369349426,39.0,16.0,1.0044901889325697,0.8218088017121589
1545,01_13_a0113121070000600024A,0.3333333333333333,0.07529839335432931,29.0,16.0,2.0001062151549824,0.4057596231080576
1546,01_13_a0113121070000600024B,0.8333333333333334,0.08290328746177378,18.0,12.0,1.0028555961728112,0.7591745703251744
1547,01_13_a0113121070000600031z,0.8333333333333334,0.3856739702066536,20.0,15.0,1.00183098217632,0.7847309810636255
1548,01_13_a0113121070000600041z,0.5,0.5315780541495307,40.0,23.0,1.0023915150971945,0.8330182824283233
1549,01_13_a0113121070001000023A,0.6666666666666666,0.5024718835506197,24.0,17.0,1.4166548756545791,0.7782604641984341
1550,01_13_a0113121070001000023B,0.6666666666666666,0.01955095533077189,25.0,12.0,1.0010293087462052,0.7453962817741118
1551,01_13_A0113121070001000032z,0.6666666666666666,0.4319782269748126,28.0,9.0,1.4158256785978145,0.7392422799648873
1552,01_13_a0113121090000300034z,0.6666666666666666,0.04433408638145653,21.0,14.0,1.4160777344883484,0.6959215876227656
