,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
747,01_04_A0104157280002400032z,0.6666666666666666,0.12422526562711833,31.0,19.0,1.0113447066169958,0.6507299102789642
748,01_04_A0104157280002500026z,0.8333333333333334,0.3395391076030464,36.0,15.0,1.0092887089780949,0.8485242295677077
749,01_04_A0104157280002500028z,0.6666666666666666,0.3396681654209488,30.0,16.0,1.0114580401956856,0.8509033701079612
750,01_04_A0104157280003400023z,0.6666666666666666,0.2610937912222516,33.0,15.0,1.0066480648790956,0.8214157546516391
751,01_04_A0104157280003400032z,0.6666666666666666,0.0670859718796461,31.0,16.0,1.005620395906487,0.34273245665949403
752,01_04_A0104157280003400033z,0.6666666666666666,0.005166844136530457,29.0,19.0,1.0043093973735913,0.3564557329746697
753,01_04_A0104157280003400039z,0.6666666666666666,0.11482539416055315,25.0,10.0,1.0098401680227251,0.4988599989900935
754,01_04_A0104157280004500032z,0.6666666666666666,0.2367832488024796,36.0,16.0,1.007564119748075,0.789782817522128
755,01_04_A0104157280004500042z,0.5,0.18795083122006195,47.0,23.0,1.0159374502391183,0.8171618259728365
756,01_04_a0104157280007400032z,0.8333333333333334,0.18073753633343714,32.0,14.0,1.0035167835116758,0.8021232617418841
757,01_04_a0104157280008400032D,0.6666666666666666,0.1132244305715302,39.0,17.0,1.0086686123102062,0.5512770523913166
758,01_04_a0104157280008500032A,0.8333333333333334,0.37188217668518175,31.0,14.0,1.0112580193295166,0.657613953000001
759,01_04_a0104157280008500032F,0.8333333333333334,0.13383760634252986,30.0,14.0,1.0034296703993424,0.6121316042815467
760,01_04_a0104157280008700024C,0.8333333333333334,0.13736582580712134,32.0,11.0,1.0019446029870798,0.6449205408801952
761,01_04_a0104157280008800033F,0.8333333333333334,0.15057695368676005,25.0,9.0,1.003351423493361,0.4728711059738917
762,01_04_a0104157280008900024C,0.8333333333333334,0.14524984217766554,28.0,11.0,1.0017821446581183,0.6462622018623444
763,01_04_a0104157280008900033D,0.6666666666666666,0.09917290832328662,31.0,13.0,1.0106238132556964,0.5943019506758916
764,01_04_a0104157280008900033E,0.6666666666666666,0.14456977317554245,36.0,13.0,1.0031571682514535,0.4931987025902985
765,01_04_a0104157280009000032z,0.8333333333333334,0.3738281141484012,25.0,11.0,1.0184494924875207,0.6154481537876767
766,01_05_a0105151010000100044z,0.6666666666666666,0.21488227317554245,35.0,13.0,1.0046413330745034,0.6490323684881559
767,01_05_a0105151010000600031z,0.5,0.17905866839194334,34.0,14.0,1.7333722590254856,0.6740171728060156
768,01_05_A0105151010001600019z,0.16666666666666666,0.4741218809038797,46.0,27.0,2.0057662287449882,0.8141190230225785
769,01_05_A0105151010001600025z,0.16666666666666666,0.6275309872807313,44.0,25.0,2.003567279131453,1.0078968086421891
770,01_05_a0105151010006200024z,0.5,0.4896762130629897,39.0,18.0,1.4186357211603318,0.9331434596240251
771,01_05_a0105151010006200031A,0.6666666666666666,0.5282243444715164,39.0,19.0,1.0097035286307374,0.9438796941359346
772,01_05_a0105151010006200031B,0.6666666666666666,0.2750243360198599,42.0,21.0,1.0050789043522217,0.8513384588329973
773,01_05_a0105151010006200041z,0.5,0.2546975836680478,47.0,24.0,1.0028326603802769,0.7004328729256833
774,01_05_a0105151010006400023z,0.6666666666666666,0.2401954255763775,30.0,15.0,1.0040188865262567,0.7726393956697278
775,01_05_a0105151050000100031z,0.5,0.213813194228174,28.0,13.0,1.4153086330023132,0.8058138384853012
776,01_05_a0105151050000700032z,0.6666666666666666,0.4679350051119193,37.0,15.0,1.010315987315328,0.9145203870659386
777,01_05_a0105151050001400020z,0.3333333333333333,0.8616506059713771,51.0,26.0,2.0067799415706475,1.2490442396582455
778,01_05_a0105151050001400031z,0.6666666666666666,0.5786445125387433,40.0,20.0,1.4185629807275641,1.013937715043076
779,01_05_a0105151050002000032z,0.6666666666666666,0.2847311742744435,34.0,15.0,1.002736459108729,0.7961733717707746
780,01_05_A0105151050002000033z,0.6666666666666666,0.15157927531687004,31.0,15.0,1.003292428818113,0.8221474731686653
781,01_05_A0105151050002000038z,0.5,0.20381308183157887,34.0,16.0,1.0036718608428816,0.6891465066134322
782,01_05_A0105151050002000042z,0.5,0.2292358598993112,34.0,16.0,1.0048328660999308,0.7214888657704216
783,01_05_a0105151050003100032z,0.6666666666666666,0.4182012630175289,32.0,15.0,1.0037042174870034,0.8124483840810262
784,01_05_A0105151050004000024z,0.6666666666666666,0.4935571860721065,43.0,20.0,1.4180605195683522,1.0170334498109026
785,01_05_A0105151050004000033z,0.6666666666666666,0.4521184556874314,42.0,19.0,1.007020115198365,0.9313005057980488
786,01_05_A0105151050004900023z,0.5,0.3822602516383533,37.0,16.0,1.4162731449286066,0.8788541202487582
787,01_05_A0105151050004900032A,0.6666666666666666,0.0217648185470527,35.0,19.0,1.0052611737240074,0.5937370097466557
788,01_05_A0105151050006500032A,0.6666666666666666,0.4756624775797446,37.0,16.0,1.0038148195587555,0.9418065970788806
789,01_05_A0105151050006800022A,0.5,0.4955943123701802,33.0,15.0,1.416451997906823,0.9146312141393916
790,01_05_A0105151050006800031z,0.6666666666666666,0.04368303731696288,31.0,19.0,1.0013081055049198,0.3461985217925686
791,01_05_A0105151050006800040z,0.5,0.18507381581743176,40.0,24.0,1.0063658487545275,0.579622893759302
792,01_05_a0105151050008900031A,0.6666666666666666,0.2092226959312836,46.0,20.0,1.00324226182063,0.6873195126658128
793,01_05_a0105151050008900031B,0.6666666666666666,0.4366236460445133,45.0,18.0,1.0065761779116884,0.9163307386403472
794,01_05_a0105151050008900031C,0.6666666666666666,0.2884241573091541,30.0,19.0,1.0056151927067931,0.7399646186289709
795,01_05_A0105151054000100025z,0.3333333333333333,0.4782033651932808,40.0,21.0,2.00039956187174,0.8139778521472231
796,01_05_a0105151069000100034z,0.6666666666666666,0.2809594869984366,33.0,17.0,1.0034792834813009,0.8360751140982899
797,01_05_A0105151080000100033A,0.6666666666666666,0.22391648002138853,35.0,16.0,1.0050767663044813,0.7869532705110217
798,01_05_a0105151080000400031z,0.6666666666666666,0.427445152197592,37.0,16.0,1.015221139181812,0.9504409899205642
799,01_05_a0105151080000400036z,0.5,0.3393636703918165,41.0,23.0,1.0075183875320737,0.6983087190620784
800,01_05_A0105151080001700042z,0.5,0.12140793562806927,39.0,25.0,1.008943440729707,0.6950390130172966
801,01_05_a0105151080001800032D,0.6666666666666666,0.040801195680850284,36.0,20.0,1.0046294887991234,0.4209930126466049
802,01_05_a0105151080003200032A,0.6666666666666666,0.2647685151455638,32.0,19.0,1.0027620033110476,0.5358705203143433
803,01_06_a0106143190000300033z,0.5,0.5768917818072754,38.0,17.0,1.4194133549668069,1.0316732661514956
804,01_06_a0106143190001200028z,0.5,0.5008812971608491,43.0,18.0,1.7337510914702168,0.9844719516962996
805,01_06_a0106143190001200036z,0.6666666666666666,0.3435216590495215,35.0,16.0,1.0118676565403852,0.8314013713649033
806,01_06_a0106143190001300033B,0.6666666666666666,0.2897893857020817,33.0,15.0,1.0052899773018404,0.7888044318078419
807,01_06_a0106143190002900025z,0.5,0.5647072303087781,36.0,18.0,1.735217838280522,1.0024150806390844
808,01_06_a0106143190002900033z,0.6666666666666666,0.4862604507050546,32.0,13.0,1.0129705167063052,0.9516378904348012
809,01_06_A0106143190003600023z,0.5,0.29079682501139553,30.0,18.0,1.733022665071435,0.6863994968205828
810,01_06_a0106143190003600033z,0.6666666666666666,0.17898562284874506,25.0,12.0,1.0057917776064822,0.8151923611869887
811,01_06_a0106143200000200033N,0.6666666666666666,0.3712010601577909,35.0,16.0,1.0173868165558189,0.8728044063381155
812,01_06_a0106143200000200033S,0.8333333333333334,0.13968022682445758,28.0,13.0,1.0148986965208324,0.44822527266914597
813,01_06_a0106143200000200033T1,0.8333333333333334,0.39628087396342215,34.0,14.0,1.0081913193348573,0.9048055708739552
814,01_06_A0106143200000400036z,0.6666666666666666,0.3312659826384111,35.0,17.0,1.0126881698733678,0.8584163976512275
815,01_06_A0106143200000500027z,0.6666666666666666,0.5030105559780625,41.0,17.0,1.4210759601946448,1.050196056127804
816,01_06_A0106143200000500034z,0.6666666666666666,0.3170083874167127,36.0,14.0,1.0124721604110185,0.8568544731466223
817,01_06_A0106143210002300033A,0.6666666666666666,0.4367585822816848,37.0,16.0,1.0102821855704602,0.9309787087366894
818,01_06_A0106143300000200033z,0.8333333333333334,0.3798867485635881,31.0,12.0,1.0110979398519258,0.8790215123956687
819,01_06_a0106143300000300025z,0.5,0.4837861117041826,40.0,20.0,1.7352680268694114,1.0259256205644076
820,01_06_a0106143300000300034z,0.6666666666666666,0.4076804009191651,39.0,17.0,1.4202425177330722,0.8548507362689913
821,01_06_A0106143300000600052A,0.3333333333333333,0.3056702874713578,67.0,31.0,1.0153938823798931,0.8802612737350993
822,01_07_A0107152050000100023z,0.5,0.5540986117041826,40.0,16.0,1.7369855621204822,1.0271516942633891
823,01_07_A0107152050000100024z,0.5,0.5369980234346271,40.0,16.0,1.736458825319255,1.0243762434718091
824,01_07_A0107152050000100029z,0.5,0.4370224458446305,40.0,15.0,1.7347797970882104,0.9349223089890444
825,01_07_A0107152050000100034z,0.6666666666666666,0.4197553692746,37.0,14.0,1.4210134859844124,0.9094991104943952
826,01_07_A0107152050000400024z,0.5,0.6102734002561919,44.0,18.0,1.7359028298020378,1.0293546238305848
827,01_07_A0107152050000400028z,0.5,0.5577385891937956,39.0,15.0,1.7357602583689986,0.9837197758320858
828,01_07_A0107152050000400031z,0.5,0.4581219672374369,39.0,15.0,1.7343184624058012,0.9320023154810396
829,01_07_A0107152050000500021z,0.5,0.6075369683974913,39.0,19.0,1.736225781759835,1.0700952083215187
830,01_07_A0107152050000500034z,0.3333333333333333,0.3764698913788521,44.0,16.0,1.7350416527307662,0.8688848113946221
831,01_07_A0107152050000600023z,0.5,0.5609714639378597,41.0,16.0,1.7364267931119506,1.0310346539570758
832,01_07_A0107152050000600025z,0.3333333333333333,0.4519516335522863,37.0,17.0,1.7350369504131498,0.9078224487949358
833,01_07_A0107152050000600030z,0.5,0.41973137956220974,39.0,15.0,1.7341301212450688,0.8941925671075248
834,01_07_A0107152050000600034z,0.5,0.4031230642900223,35.0,17.0,1.7338440449772965,0.8381879567526943
835,01_07_A0107152050000700027z,0.6666666666666666,0.23763710666941884,35.0,16.0,1.4182332176551558,0.7435453123803233
836,01_07_A0107152050000700029z,0.5,0.3764698913788521,40.0,18.0,1.7397982182338196,0.8080797991920295
837,01_07_a0107152050000700032z,0.5,0.3554894770479798,36.0,16.0,1.7359941905519385,0.7845354179284214
838,01_07_A0107152050000700033A,0.5,0.2806167476978354,36.0,15.0,1.7344362565118068,0.8060492769176942
839,01_07_A0107152050000700033B,0.5,0.1941622764328127,43.0,18.0,1.7367000993290416,0.7517942669636374
840,01_07_A0107152050000800024z,0.6666666666666666,0.6249765588707896,32.0,12.0,1.4214855513149696,0.9870189797831844
841,01_07_A0107152050000800033z,0.6666666666666666,0.2594486543318593,32.0,11.0,1.0030888800449789,0.7852439732381097
842,01_07_A0107152050000800043z,0.5,0.2521638405135527,41.0,21.0,1.0070957749982874,0.7022713462056139
843,01_07_a0107152050000900020z,0.16666666666666666,0.6427401127560165,43.0,25.0,2.004756104285664,0.9870295285223968
844,01_07_a0107152050000900022z,0.5,0.5234387014007288,37.0,18.0,1.734325990974014,0.9421472049171836
845,01_07_a0107152050000900032z,0.6666666666666666,0.15145595885786906,32.0,14.0,1.002588567430407,0.7911117250099597
846,01_07_a0107152050001000024A,0.5,0.5565958216797631,35.0,17.0,1.7352838014823355,0.9632722071206428
847,01_07_a0107152050001300021z,0.5,0.4409471617105743,38.0,15.0,1.4159973647266038,0.8160269875751142
848,01_07_a0107152050001300032z,0.6666666666666666,0.33169855287316663,29.0,14.0,1.0042629281773419,0.7785660792340269
849,01_07_a0107152050001500034z,0.6666666666666666,0.5215016553958861,36.0,15.0,1.4190391967894314,0.9163800191431376
850,01_07_A0107152050001600018z,0.5,0.6558645897588206,34.0,13.0,1.7385243157937138,1.0855883773811583
851,01_07_A0107152050001600019z,0.5,0.7126833132442106,40.0,18.0,1.7418281538945881,1.0827362525636175
852,01_07_a0107152050001700028z,0.16666666666666666,0.4618935986788981,48.0,27.0,2.0038838281863964,0.7681041709556543
853,01_07_A0107152050001800025z,0.6666666666666666,0.30275823665246737,35.0,13.0,1.4229677686054047,0.7889191241142337
854,01_07_A0107152050001800031z,0.6666666666666666,0.27328363827190216,31.0,17.0,1.4167493877378556,0.8389184437768087
855,01_07_A0107152050001900021z,0.5,0.5173526690686819,31.0,15.0,1.7361420954208049,0.9267942187846112
856,01_07_A0107152050001900027z,0.5,0.2674887912342332,34.0,16.0,1.7342357591501425,0.7406757860265087
857,01_07_A0107152050001900028z,0.6666666666666666,0.4866441294647216,33.0,17.0,1.4191933060663826,1.0146433787232114
858,01_07_A0107152050001900031z,0.6666666666666666,0.23957573366600565,30.0,18.0,1.4209041915881495,0.8098227042677618
859,01_07_a0107152050002000028z,0.5,0.5471108288311466,39.0,15.0,1.7352526838492068,0.9899711577524232
860,01_07_A0107152050002000033z,0.6666666666666666,0.3592688472496165,29.0,13.0,1.006356093921873,0.734431636908979
861,01_07_a0107152050002200025z,0.3333333333333333,0.4864346223634775,46.0,21.0,2.0004894292838986,0.8258202459038236
862,01_07_a0107152050002200036A,0.8333333333333334,0.3622854942157315,36.0,15.0,1.0047839419505058,0.7871944501976661
863,01_07_A0107152050002400027z,0.3333333333333333,0.5407033651932808,46.0,21.0,2.0013582791353746,0.8362114231153093
864,01_07_A0107152050002400036z,0.8333333333333334,0.3716171869686459,36.0,15.0,1.0065468076068784,0.8017951612076064
865,01_07_A0107152050002600022z,0.5,0.4774307516958288,35.0,16.0,1.7409601684574574,0.7999278290151106
866,01_07_a0107152050002900026z,0.3333333333333333,0.5422906904014932,46.0,21.0,2.001353749910848,0.8301092074729164
867,01_07_a0107152050002900034z,0.8333333333333334,0.3716171869686459,36.0,15.0,1.0049719840944584,0.7914653770569025
868,01_07_a0107152050003200033z,0.6666666666666666,0.448188194228174,33.0,13.0,1.0050690486862437,0.8390528147384108
869,01_07_A0107152050003300034z,0.6666666666666666,0.4214694251477002,33.0,13.0,1.419627665881365,0.7851311303759583
870,01_07_A0107152050003400026z,0.5,0.4560304161910635,38.0,15.0,1.4175721252074296,0.8192578236100735
871,01_07_A0107152050003400035z,0.6666666666666666,0.3248982099826378,33.0,15.0,1.0068489608749276,0.7557539391356913
872,01_07_A0107152050003500027z,0.5,0.44133499565797796,39.0,19.0,1.7363175294575997,0.8059062086193687
873,01_07_A0107152050004200034z,0.8333333333333334,0.3170083874167127,35.0,17.0,1.005174250504281,0.7504835034740351
874,01_07_A0107152050004300024z,0.5,0.3115933277793968,37.0,20.0,1.4146206905789644,0.8323547795926769
875,01_07_A0107152050004300032z,0.6666666666666666,0.3823960094392787,33.0,15.0,1.0038021640482842,0.8250518776080303
876,01_07_A0107152050004300038z,0.5,0.19975521273598199,40.0,19.0,1.0062428967130814,0.7608832889413911
877,01_07_A0107152050004600014z,0.3333333333333333,0.8075377849639924,43.0,21.0,2.001245766518099,1.0887732723169574
878,01_07_A0107152050004800024z,0.5,0.5990883150597517,47.0,20.0,1.7367961903809142,1.093426827622627
879,01_07_A0107152050004800030z,0.6666666666666666,0.4692556912207424,35.0,20.0,1.4166792171268785,0.9300455124836488
880,01_07_a0107152050005000034A,0.6666666666666666,0.4545673536901293,39.0,15.0,1.0105134895491636,0.928746397162378
881,01_07_A0107152050005700033z,0.6666666666666666,0.15418646707532455,43.0,19.0,1.0055427416204972,0.6236129772091206
882,01_07_A0107152050006000022z,0.5,0.44879113355740397,42.0,21.0,1.732651943595933,0.8310185507406188
883,01_07_A0107152050006000030z,0.6666666666666666,0.3725877067943861,32.0,17.0,1.0036762899748293,0.8254112853347155
884,01_07_A0107152050006000040A,0.5,0.3303415000378449,39.0,28.0,1.0064951202814931,0.6897184305811033
885,01_07_A0107152050006000040B,0.6666666666666666,0.19709924488314834,43.0,20.0,1.0039286708634634,0.70083344992662
886,01_07_A0107152050006100035zj,0.8333333333333334,0.04752792797388283,28.0,14.0,1.0097315828286464,0.6414713028684118
887,01_07_a0107152050006100038z,0.8333333333333334,0.20636232336624427,29.0,15.0,1.018607296557024,0.7358479396709574
888,01_07_A0107152050006400032B,0.6666666666666666,0.3664127656271183,38.0,17.0,1.0014240805979562,0.6805176949556475
889,01_07_A0107152050006900020z,0.5,0.2459342902919498,43.0,22.0,1.7351641246607494,0.9430503400851616
890,01_07_A0107152050006900032A,0.6666666666666666,0.3951825182735816,30.0,15.0,1.0078523090225993,0.8493461779917686
891,01_07_A0107152050006900032B,0.6666666666666666,0.2838275892097787,37.0,20.0,1.0069837976059293,0.8925659859192964
892,01_07_A0107152050007400023z,0.5,0.2221259830256495,35.0,18.0,1.4149076322832908,0.8390597492889418
893,01_07_A0107152050007400031z,0.6666666666666666,0.3640223963018808,32.0,15.0,1.001521734082457,0.8471919409888515
894,01_07_a0107152050008700020A,0.5,0.682687171268902,41.0,19.0,1.7376577316820907,1.0933807389992347
895,01_07_a0107152050008700020B,0.5,0.5897500148103233,39.0,20.0,1.7351174984825977,1.0303567444877788
896,01_07_a0107152050008700023z,0.6666666666666666,0.4858426484545516,37.0,17.0,1.0049733060856998,0.94117039876598
897,01_07_a0107152050010300031z,0.6666666666666666,0.43292482336624427,40.0,16.0,1.0116485742607084,0.8978976646405794
898,01_07_a0107152050012200030B,0.8333333333333334,0.30961098196675124,27.0,16.0,1.0083970868755816,0.740255299216467
899,01_07_A0107152070000100034z,0.6666666666666666,0.1805736881643568,32.0,15.0,1.0044349872397595,0.8016181842648533
900,01_07_A0107152070000700023A,0.3333333333333333,0.2567030727774602,42.0,22.0,1.7326480243302216,0.7858050843593891
901,01_07_A0107152070000700023B,0.3333333333333333,0.16050114572456206,44.0,20.0,1.7337193955023202,0.8668185567460925
902,01_07_A0107152070000700024A,0.5,0.5625857038562597,41.0,21.0,1.4177152756636107,1.0230435561031668
903,01_07_A0107152070000700024B,0.5,0.3923526690686821,40.0,20.0,1.7357668371585318,0.9833112529225893
904,01_07_A0107152070000700032z,0.6666666666666666,0.3177905505804641,35.0,13.0,1.0050541274855609,0.7919743897455833
905,01_07_A0107152070000700049z,0.5,0.028681390487615314,39.0,20.0,1.0081409502254983,0.7439214023656819
906,01_07_a0107152070000800023a,0.3333333333333333,0.2631683220625528,37.0,20.0,1.7337741776771949,0.7308303169345585
907,01_07_a0107152070000800023b,0.3333333333333333,0.2853625048923427,37.0,20.0,1.7331692446430105,0.7256526022341637
908,01_07_a0107152070000800024a,0.6666666666666666,0.6492938631880939,36.0,14.0,1.4183624535583548,1.0279976989767048
909,01_07_a0107152070000800024b,0.5,0.5180106126765476,37.0,17.0,1.7351940658797804,0.9753454762499632
910,01_07_a0107152070000800032z,0.6666666666666666,0.33698753633343714,31.0,13.0,1.0031216513687324,0.7353574657623222
911,01_07_A0107152070000900038z,0.6666666666666666,0.40386426966266187,39.0,18.0,1.4160962940353308,0.8297894172690563
912,01_07_A0107152070001100035z,0.6666666666666666,0.2274931967492696,35.0,15.0,1.0046282330105643,0.4338053355435201
913,01_07_A0107152070001200033z,0.6666666666666666,0.16828691523370798,32.0,15.0,1.0045543029068282,0.7977287062675441
914,01_07_A0107152070001300032z,0.6666666666666666,0.26419148370185824,30.0,18.0,1.0035421223372782,0.7161219523300544
915,01_07_a0107152070001400024z,0.16666666666666666,0.480457448078813,46.0,25.0,2.003328174251195,0.9304473831257029
916,01_07_A0107152070001600034z,0.6666666666666666,0.12054694369192742,29.0,13.0,1.0128550285882856,0.6443179689854913
917,01_07_a0107152070002500054z,0.5,0.3859980085145984,49.0,29.0,1.0093365483631371,0.8086463237237728
918,01_07_A0107152080000100025z,0.5,0.3476215881638328,39.0,16.0,1.7374886170485522,0.816949491608226
919,01_07_A0107152080000100029z,0.6666666666666666,0.30187877268575514,35.0,16.0,1.4151916121216128,0.6576865811979459
920,01_07_A0107152080000100034z,0.6666666666666666,0.3022109692838544,35.0,16.0,1.4155549543903465,0.6531652947544316
921,01_07_A0107152080000200033z,0.8333333333333334,0.2631174111797887,27.0,15.0,1.0029941918050014,0.6497158247441084
922,01_07_a0107152080000400024C,0.5,0.31774979070652143,44.0,21.0,1.736670850591964,0.8879897028036627
923,01_07_A0107152080000400032A,0.8333333333333334,0.2631174111797887,27.0,15.0,1.0029941918050014,0.6497158247441084
924,01_07_a0107152080000700026z,0.3333333333333333,0.5911120450062758,43.0,26.0,1.7368598938691258,0.9868060550842678
925,01_07_a0107152080000700032z,0.8333333333333334,0.3123329310702793,27.0,11.0,1.0036021146838476,0.7421788285858837
926,01_07_a0107152080000800025z,0.5,0.3657849703913197,44.0,30.0,1.4212536031287426,0.7803834486177501
927,01_07_A0107152080000800026z,0.5,0.3155035902556088,37.0,19.0,1.7326649578724362,0.6990180201957309
928,01_07_A0107152080000800028z,0.5,0.2753012912342332,38.0,16.0,1.7328260794300974,0.7362831433979503
929,01_07_A0107152080000800034z,0.5,0.3163494305715302,42.0,18.0,1.732758172578449,0.7443012210684792
930,01_07_A0107152080001000025A,0.5,0.5678443161715366,37.0,18.0,1.7344514911979512,0.947068890498846
931,01_07_A0107152080001000025B,0.5,0.2264447731755424,33.0,18.0,1.414664501064941,0.7553698916387355
932,01_07_A0107152080001000030z,0.5,0.4217572731755424,34.0,14.0,1.4149551333497123,0.7631009349774821
933,01_07_A0107152080001200025z,0.5,0.6533542550930088,33.0,18.0,1.7347367717176467,1.0458060538538825
934,01_07_A0107152080001200029z,0.6666666666666666,0.24300590346263415,28.0,12.0,1.4177737636344734,0.9460517690537518
935,01_07_A0107152080001200032z,0.6666666666666666,0.318708525898854,32.0,12.0,1.003438953942604,0.8019736532842012
936,01_07_A0107152080001300023z,0.5,0.4479462099571516,37.0,19.0,1.732619422747833,0.7528203253820114
937,01_07_a0107152080002200025z,0.3333333333333333,0.4859916675024237,47.0,26.0,1.7372306689839403,0.9619417814873984
938,01_07_a0107152080002200032z,0.6666666666666666,0.3335252067943861,31.0,11.0,1.0044000526374344,0.7662342215496397
939,01_07_A0107152080002500025z,0.5,0.4777239500797194,39.0,19.0,1.7343186216007234,0.8610987147377207
940,01_07_A0107152080002500032z,0.6666666666666666,0.3808485088077264,30.0,12.0,1.0069087381941575,0.8339868891600977
941,01_07_A0107152080002700025z,0.5,0.5765665904608213,39.0,20.0,1.7355219441794776,1.0420024371039012
942,01_07_A0107152080002700033z,0.6666666666666666,0.36303042132369057,35.0,15.0,1.0084893074040415,0.8132514284922515
943,01_07_A0107152080002700043z,0.5,0.22966133368509656,42.0,22.0,1.005834283105847,0.7721857186762051
944,01_07_A0107152080002800025z,0.5,0.582682877001136,39.0,20.0,1.7349363175317267,1.0490571902586314
945,01_07_A0107152080002800033z,0.6666666666666666,0.3556690226579441,35.0,15.0,1.0059467578153798,0.8167072832451039
946,01_07_A0107152080002800043z,0.5,0.24263076715144605,42.0,22.0,1.0099751350595207,0.7844168899315371
947,01_07_A0107152080003000025z,0.6666666666666666,0.09591845738606876,44.0,17.0,1.0027859486787494,0.5507832354866877
948,01_07_A0107152090000200026z,0.5,0.582682877001136,45.0,20.0,1.7347866759333368,1.0203189947379308
949,01_07_A0107152090000600026z,0.5,0.5698634895363219,37.0,18.0,1.7345729073928553,0.9992688044571888
950,01_07_A0107152090000600033SN,0.6666666666666666,0.21200016760709692,31.0,15.0,1.0048807298697249,0.7894569536708994
951,01_07_A0107152090000600045N1,0.5,0.1918180714359864,42.0,22.0,1.010576287581335,0.8462122514811002
952,01_07_a0107152090001100033z,0.6666666666666666,0.4986786977875158,28.0,12.0,1.005087808602397,0.7427954123284255
953,01_07_A0107152090001700035z,0.8333333333333334,0.3635807335095717,31.0,11.0,1.0023947881982709,0.7871575544255163
954,01_07_A0107152090002200026z,0.5,0.4859213533109826,35.0,16.0,1.7366077121998391,0.8510393818619167
955,01_07_A0107152090002200031z,0.3333333333333333,0.43924459417792905,42.0,16.0,1.7362174136465347,0.8101236512707016
956,01_07_a0107152090002400025z,0.5,0.3209038799040807,32.0,17.0,1.4167586533967351,0.8270907609963215
957,01_07_A0107152090002400033z,0.6666666666666666,0.3491104610950055,30.0,16.0,1.0081599410644948,0.8342347605233905
958,01_07_a0107152090002400045z,0.5,0.16320601514556382,37.0,17.0,1.0039037854819193,0.7166433085008272
959,01_07_A0107152090002400054z,0.5,0.17849551838773306,37.0,18.0,1.0100333334451548,0.6972596314743409
960,01_07_a0107152090002700025z,0.5,0.2952299377190669,35.0,20.0,1.4150955449179181,0.8392733702043514
961,01_07_a0107152090002700033A,0.6666666666666666,0.11643013617320053,41.0,17.0,1.011497774374772,0.8046975858172467
962,01_07_A0107152090002800026z,0.5,0.4559396312131722,44.0,20.0,1.7348592882857008,0.9533390974162604
963,01_07_A0107152090003600034z,0.8333333333333334,0.3341078166538033,37.0,16.0,1.0179695342881645,0.9494245773088754
964,01_07_A0107152090003600047z,0.5,0.2726030898221157,39.0,25.0,1.0098005668330203,0.7791708454745402
965,01_07_a0107152090003900024z,0.6666666666666666,0.19559348007209412,37.0,14.0,1.0031032697308089,0.7019140858964891
966,01_07_a0107152090003900034z,0.5,0.2964209183138192,41.0,18.0,1.0112252327646372,0.6302331731094082
967,01_07_a0107152090003900045z,0.3333333333333333,0.3417849611568826,52.0,27.0,1.0172419442325504,0.6401998513330099
968,01_07_A0107152090004200025z,0.6666666666666666,0.20267091831381925,38.0,18.0,1.0064086399526462,0.8350881711063941
969,01_07_A0107152099000100025z,0.5,0.4834895624027087,37.0,19.0,1.7351864807941355,0.7862651022240676
970,01_07_A0107152099000100031z,0.6666666666666666,0.4466056501687087,41.0,18.0,1.4190706541483682,0.820375279245415
971,01_07_A0107152099000100032z,0.6666666666666666,0.3337782392052664,32.0,13.0,1.0018751153512957,0.7244947979191457
972,01_07_A0107152100000100025A,0.5,0.5064073940071201,39.0,17.0,1.4171801020736594,0.967221103578432
973,01_07_A0107152100000100025B,0.5,0.5900324995517303,44.0,18.0,1.7351620573938278,1.032287393389702
974,01_07_A0107152100000100043z,0.5,0.2011795361552264,44.0,17.0,1.0124576204795397,0.7209658408558934
975,01_07_a0107152100000200031z,0.6666666666666666,0.25938532519252755,33.0,15.0,1.002916178328185,0.7544299856864864
976,01_07_A0107152100000200049z,0.3333333333333333,0.039758098054155984,45.0,26.0,1.01601917123011,0.6115208057913202
977,01_07_A0107152100000300025z,0.5,0.4857742821990504,39.0,20.0,1.7347507340185773,0.9874127212748374
978,01_07_A0107152100000400024z,0.5,0.4563273325707908,41.0,18.0,1.7348230009735892,0.7825344975485631
979,01_07_a0107152100000400025z,0.5,0.460465005991507,41.0,18.0,1.7352187933190404,0.7876987196169396
980,01_07_A0107152100000400026z,0.5,0.29400315229642154,41.0,18.0,1.4169976626615162,0.7104512013189674
981,01_07_A0107152100000400034z,0.6666666666666666,0.4060829310702793,29.0,12.0,1.0045702639695857,0.7498431656058197
982,01_07_A0107152100001300024z,0.6666666666666666,0.24595100867438235,32.0,17.0,1.009403668908559,0.8240131753204092
983,01_07_A0107152100001300032z,0.6666666666666666,0.549394635812905,29.0,11.0,1.0109676014100537,0.7628724673519868
984,01_07_A0107152100001600026z,0.6666666666666666,0.4315387274239084,32.0,13.0,1.0032929382702187,0.7912326676802708
985,01_07_A0107152100001600034z,0.6666666666666666,0.29900222049534364,37.0,15.0,1.005829488937605,0.6110833935000958
986,01_07_A0107152100001800031A,0.6666666666666666,0.20384577132094472,31.0,16.0,1.005850446359596,0.3571568494396588
987,01_07_a0107152100001900033B,0.6666666666666666,0.2515065863623556,40.0,16.0,1.012315822442812,0.6080465445806493
