,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
677,01_04_A0104157040002900025z,0.6666666666666666,0.3125811333976657,21.0,12.0,1.7350124785730117,0.8539987623244745
678,01_04_A0104157040002900035z,1.0,0.5310223102498677,20.0,8.0,1.0030256771121386,0.8411260028741437
679,01_04_a0104157040004900032z,1.0,0.208149318699458,19.0,8.0,1.0016434516458,0.7127521085544967
680,01_04_A0104157040005300032z,0.8333333333333334,0.348374727271088,25.0,14.0,1.0020377012667827,0.7571751382600292
681,01_04_A0104157040005400028z,0.6666666666666666,0.2480070146663457,54.0,22.0,1.001627619181885,0.7812649377848772
682,01_04_A0104157040005400033z,0.6666666666666666,0.37097196784696784,60.0,25.0,1.0026247537229116,0.670022112112535
683,01_04_A0104157040005400047z,0.5,0.3511292073898851,80.0,38.0,1.001886954472134,0.8135409031629829
684,01_04_A0104157040005500033A,0.6666666666666666,0.4657006766381766,25.0,10.0,1.4159533461090934,0.7463146134281393
685,01_04_A0104157040005500049z,0.5,0.38725284605966426,36.0,18.0,1.0086330736792923,0.6489599168143546
686,01_04_A0104157040005900028z,0.8333333333333334,0.39918651917961306,39.0,11.0,1.0023771252922866,0.8241942297225737
687,01_04_A0104157040005900031z,0.8333333333333334,0.3394838312657161,29.0,5.0,1.0007649984117244,0.7204789082029945
688,01_04_A0104157040006200032z,0.6666666666666666,0.4001017726715795,47.0,22.0,1.0020898733897143,0.8053114757495361
689,01_04_a0104157040006300035z,1.0,0.495832255585545,23.0,4.0,1.0034778672245808,0.7771690159142679
690,01_04_a0104157040006300039z,0.8333333333333334,0.4501250187434397,29.0,5.0,1.0039172420218485,0.7223027957878226
691,01_04_A0104157040006400025A,0.6666666666666666,0.5818912218817961,45.0,19.0,1.0010186635111602,0.8808167968273067
692,01_04_A0104157040006400030z,0.6666666666666666,0.3668444674878498,40.0,13.0,1.0028198953222336,0.7874579270415285
693,01_04_A0104157040006400032z,0.6666666666666666,0.12077101139601144,38.0,16.0,1.0009932743482564,0.7306472070031266
694,01_04_a0104157040006700022z,0.8333333333333334,0.4694013345329134,25.0,7.0,1.415358454785544,0.8154715670938965
695,01_04_a0104157040006800024z,0.8333333333333334,0.3054548216436104,18.0,8.0,1.4149330953512418,0.8674177095618765
696,01_04_a0104157040006800031z,1.0,0.3819447100510645,19.0,9.0,1.001040012517188,0.7735199611268371
697,01_04_a0104157040006900031B,0.8333333333333334,0.3815888345329134,27.0,7.0,1.004908857767281,0.7485301677355404
698,01_04_a0104157040007300033z,0.6666666666666666,0.2542824074074074,32.0,10.0,1.0031196996173497,0.7271912029605876
699,01_04_a0104157040007500032z,0.8333333333333334,0.20861264405672295,27.0,9.0,1.0025669703104994,0.6731402472986541
700,01_04_A0104157200000100015z,0.5,0.6340589387464388,32.0,16.0,2.003584923517332,1.0953582816527578
701,01_04_A0104157200000100017z,0.5,0.6524191793289016,32.0,16.0,2.0042280258488923,1.1158714229950195
702,01_04_A0104157200000100021z,0.5,0.275116202574776,28.0,13.0,1.7351554062573968,0.8529391269651434
703,01_04_A0104157200000200015z,0.5,0.33818624915687645,31.0,16.0,2.0038119856231766,0.8293349625688905
704,01_04_A0104157200000200018z,0.3333333333333333,0.6158307214660887,30.0,17.0,2.0035626627937493,0.992620353803248
705,01_04_A0104157200000200022z,0.3333333333333333,0.2827281362069097,35.0,23.0,2.004790810425874,0.7822614328949024
706,01_04_A0104157200000700024z,0.6666666666666666,0.2432774182171289,26.0,13.0,1.4156358917866767,0.7666728278871978
707,01_04_A0104157200000700032z,0.8333333333333334,0.20311236370764474,23.0,14.0,1.0029222267626114,0.7292560348768197
708,01_04_A0104157200002300031z,0.6666666666666666,0.33190946784696784,35.0,14.0,1.0047891118990906,0.7259391101567401
709,01_04_A0104157200002600032z,0.8333333333333334,0.5366716333579944,28.0,10.0,1.003496041605815,0.8447853779467319
710,01_04_A0104157200002600033z,0.8333333333333334,0.39971406610588667,30.0,12.0,1.0022315254450236,0.7379798403177673
711,01_04_A0104157210000400023z,0.8333333333333334,0.22492910164928515,30.0,14.0,1.001131370325418,0.7602445246635136
712,01_04_A0104157220000800035z,1.0,0.2173514988780476,18.0,12.0,1.0042939406486544,0.7190173662423986
713,01_04_A0104157220001300025z,0.6666666666666666,0.5132782997645149,26.0,12.0,1.4147165188286714,0.8096773260566821
714,01_04_A0104157220001300032z,1.0,0.4842616917569671,20.0,4.0,1.0030083752971577,0.8353960000149098
715,01_04_a0104157220002200023z,0.3333333333333333,0.3990387127555581,30.0,14.0,2.000632602751932,0.7696994528939443
716,01_04_a0104157220002600024z,0.6666666666666666,0.4818407865282865,25.0,11.0,1.41477512035801,0.8052725563315963
717,01_04_a0104157220003300017z,0.3333333333333333,0.3980955452267752,35.0,18.0,2.0043494099764243,1.0093075872185402
718,01_04_A0104157220003300022z,0.16666666666666666,0.3604925051800052,30.0,18.0,2.0016852350000955,0.9153746959202768
719,01_04_A0104157220003300025z,0.16666666666666666,0.3555918860858377,30.0,18.0,2.001893306128533,0.9160771546486044
720,01_04_A0104157220004500032z,0.8333333333333334,0.3959032865282865,24.0,9.0,1.00231347382214,0.7947543734934275
721,01_04_a0104157220004800032z,0.8333333333333334,0.5445822555855451,26.0,10.0,1.001382350128634,0.9676404005077844
722,01_04_A0104157220004900025z,0.6666666666666666,0.4936051778547216,27.0,11.0,1.7323238530001162,0.8046518346339449
723,01_04_A0104157220004900026z,0.6666666666666666,0.4833195861509376,24.0,13.0,1.7327712314162207,0.8589005816713059
724,01_04_A0104157220004900035z,1.0,0.5564550339366515,20.0,8.0,1.0024706384624884,0.8522319578853711
725,01_04_a0104157220005300024z,1.0,0.7373833170269455,18.0,8.0,1.0017961435462237,0.9122104122649242
726,01_04_a0104157220005300029z,1.0,0.6092616917569671,21.0,8.0,1.0025502326460038,0.8406447461789458
727,01_04_A0104157220005300032z,1.0,0.275748144992607,18.0,8.0,1.0015358772144254,0.7500441321448217
728,01_04_a0104157220005400024z,1.0,0.5174197528385942,17.0,4.0,1.0024030437531937,0.7704385943816332
729,01_04_A0104157220005400031N,0.8333333333333334,0.58827966015466,26.0,11.0,1.0040569290927863,0.8380291074139564
730,01_04_A0104157220005400041z,0.6666666666666666,0.2685625187434397,30.0,12.0,1.00156905901418,0.7111797776516011
731,01_04_A0104157220005400042z,0.5,0.2094799506428604,36.0,14.0,1.0007110594127966,0.7256537256523365
732,01_04_A0104157220006100031A,0.8333333333333334,0.3687979604519238,20.0,11.0,1.0027571436091454,0.8068853672824543
733,01_04_A0104157220006300024z,0.6666666666666666,0.2130316901329833,23.0,15.0,1.7331223248392091,0.7673930749875219
734,01_04_A0104157220006300031A,0.6666666666666666,0.4174810415619239,39.0,14.0,1.0013830976071585,0.8145300514481937
735,01_04_A0104157220006300031B,0.6666666666666666,0.27355821544083736,39.0,15.0,1.000954405706031,0.7679145054032994
736,01_04_A0104157220006900023z,0.16666666666666666,0.18858958729648376,40.0,28.0,2.001763217171241,0.8305560382923024
737,01_04_A0104157220007200032A,1.0,0.4961476787795042,20.0,8.0,1.0029266085387478,0.8464023926616469
738,01_04_A0104157220007400028z,0.5,0.16139635102509753,32.0,16.0,1.7327243758758182,0.8962565511069576
739,01_04_a0104157220008600023A,1.0,0.3185789661118608,25.0,6.0,1.002970550476462,0.8682336195802733
740,01_04_a0104157220009100032A,1.0,0.4893460480350724,20.0,6.0,1.002191599643493,0.8189278763599073
741,01_04_a0104157220009100042z,0.8333333333333334,0.32200190614637336,26.0,12.0,1.0050845545484646,0.7179338149499913
742,01_04_a0104157280001400031B,1.0,0.6370780651732084,18.0,8.0,1.0053822330599416,0.8828300124688121
743,01_04_A0104157280002200031z,1.0,0.3384902284740297,21.0,9.0,1.0039986108260224,0.7723773869566963
744,01_04_A0104157280002300031z,0.6666666666666666,0.38525444603950704,25.0,12.0,1.7328974646813735,0.8210771337748876
745,01_04_A0104157280002300034z,0.8333333333333334,0.2311798433048433,29.0,11.0,1.0034886391948383,0.72653426475105
746,01_04_A0104157280002400027z,1.0,0.32401899703728965,23.0,2.0,1.000593404406584,0.6944140903487359
747,01_04_A0104157280002400032z,1.0,0.30628063783551585,23.0,4.0,1.001164780258596,0.7051006254161793
748,01_04_A0104157280002500026z,0.8333333333333334,0.3409667958595878,18.0,9.0,1.4151921250621815,0.7504321902022775
749,01_04_A0104157280002500028z,0.8333333333333334,0.3408377380416854,30.0,14.0,1.001630960329302,0.8046914026067683
750,01_04_A0104157280003400023z,1.0,0.5509746946848857,24.0,8.0,1.0023532817084022,0.8813114076098212
751,01_04_A0104157280003400032z,0.8333333333333334,0.4819668753422803,28.0,9.0,1.0013888268273965,0.8092966555692078
752,01_04_A0104157280003400033z,0.8333333333333334,0.4253390593261037,29.0,7.0,1.0012095333897428,0.7765053780775639
753,01_04_A0104157280003400039z,0.8333333333333334,0.3578312976231873,34.0,13.0,1.001316369874035,0.7845247252487801
754,01_04_A0104157280004500032z,0.6666666666666666,0.1937226546601546,39.0,14.0,1.004090441831756,0.7413462976061197
755,01_04_A0104157280004500042z,0.5,0.24255507224257225,47.0,22.0,1.0020049641606998,0.7606260710250559
756,01_04_a0104157280007400032z,0.8333333333333334,0.5018684397960713,23.0,11.0,1.4168122207911518,0.8189035577859253
757,01_04_a0104157280008400032D,0.8333333333333334,0.504781472891104,28.0,8.0,1.0011646689323164,0.7498781768721358
758,01_04_a0104157280008500032A,0.8333333333333334,0.1836237267774524,24.0,7.0,1.4146897943685317,0.6894371556058019
759,01_04_a0104157280008500032F,0.8333333333333334,0.29666829712010434,21.0,7.0,1.4165687395603646,0.6111570285220527
760,01_04_a0104157280008700024C,0.6666666666666666,0.34912172926975554,20.0,12.0,1.4148311947002914,0.7451228999901084
761,01_04_a0104157280008800033F,0.6666666666666666,0.3424289497758741,28.0,13.0,1.415408085888729,0.6539259651407558
762,01_04_a0104157280008900024C,0.6666666666666666,0.3570057456402997,22.0,12.0,1.4149695049419173,0.7536618018303238
763,01_04_a0104157280008900033D,0.8333333333333334,0.5188329951393476,23.0,7.0,1.0008688752196917,0.6840546111006283
764,01_04_a0104157280008900033E,0.8333333333333334,0.4657006766381766,24.0,7.0,1.002352457483516,0.6892752903797327
765,01_04_a0104157280009000032z,0.6666666666666666,0.18167778931423292,26.0,10.0,1.4145838303638274,0.6707825541121268
766,01_05_a0105151010000100044z,0.5,0.2235131766381766,30.0,13.0,1.4149487848086997,0.7237140108849871
767,01_05_a0105151010000600031z,0.5,0.5939395718545775,34.0,15.0,1.7321602545551695,0.8387534283603871
768,01_05_A0105151010001600019z,0.16666666666666666,0.5452527843665138,42.0,25.0,2.0027646843572993,0.9744102529649749
769,01_05_A0105151010001600025z,0.16666666666666666,0.35327508381809714,40.0,25.0,2.0019416584641943,0.9326600791891096
770,01_05_a0105151010006200024z,0.5,0.2622953096003555,27.0,15.0,1.414419049851296,0.8003659630938968
771,01_05_a0105151010006200031A,0.6666666666666666,0.2539684410088823,28.0,14.0,1.000515848930002,0.7376654169060953
772,01_05_a0105151010006200031B,0.8333333333333334,0.3898565674427743,31.0,10.0,1.0015540275062436,0.8016790442014209
773,01_05_a0105151010006200041z,0.6666666666666666,0.200828487130682,38.0,15.0,1.0017125197441292,0.6565097916148737
774,01_05_a0105151010006400023z,1.0,0.4988263290390117,25.0,8.0,1.0045490260170171,0.8515257435414467
775,01_05_a0105151050000100031z,0.3333333333333333,0.5193190976908082,42.0,18.0,1.7329301376602932,0.8777840891651723
776,01_05_a0105151050000700032z,0.8333333333333334,0.27180410164928515,21.0,14.0,1.0017170432379974,0.7417813734334715
777,01_05_a0105151050001400020z,0.5,0.5873947025087429,34.0,19.0,2.0062492208205467,1.0920303685532955
778,01_05_a0105151050001400031z,0.8333333333333334,0.3043886090761091,19.0,13.0,1.4176994626791128,0.8375797168609488
779,01_05_a0105151050002000032z,1.0,0.3558620777370777,24.0,4.0,1.003178086696554,0.7673757422616878
780,01_05_A0105151050002000033z,1.0,0.5820851787795043,24.0,8.0,1.0016782617297515,0.7761211063517091
781,01_05_A0105151050002000038z,0.6666666666666666,0.478068985294213,28.0,13.0,1.0009593288776857,0.6976610476324173
782,01_05_A0105151050002000042z,0.6666666666666666,0.5034917633619453,28.0,13.0,1.0014296173490056,0.7227144082724177
783,01_05_a0105151050003100032z,1.0,0.489332166480163,20.0,8.0,1.0037334174676429,0.7921041403077473
784,01_05_A0105151050004000024z,0.8333333333333334,0.21930128260947235,20.0,14.0,1.4161881082778531,0.8359012369667497
785,01_05_A0105151050004000033z,1.0,0.2559875522247972,18.0,12.0,1.0020073494658948,0.7165600425849771
786,01_05_A0105151050004900023z,0.6666666666666666,0.2826206518242809,29.0,13.0,1.4146295074487891,0.7935815527113993
787,01_05_A0105151050004900032A,1.0,0.4087410849155815,17.0,4.0,1.0030172835869329,0.7091247098770678
788,01_05_A0105151050006500032A,1.0,0.2951565741171104,19.0,11.0,1.0073794534433609,0.7777606109233614
789,01_05_A0105151050006800022A,0.6666666666666666,0.2525884089075461,25.0,14.0,1.4155213294780111,0.7541302410634116
790,01_05_A0105151050006800031z,0.8333333333333334,0.4180728661456713,25.0,7.0,1.003268380915054,0.76950327245219
791,01_05_A0105151050006800040z,0.5,0.4798070876452024,43.0,16.0,1.0017235261445498,0.7596066675524735
792,01_05_a0105151050008900031A,0.6666666666666666,0.5303535993939177,36.0,13.0,1.0032402717786972,0.7847875364633112
793,01_05_a0105151050008900031B,0.8333333333333334,0.2282572574181209,27.0,8.0,1.0005615210838985,0.7294606536054878
794,01_05_a0105151050008900031C,1.0,0.6095550607717883,23.0,2.0,1.0059949187132649,0.7976740254925743
795,01_05_A0105151054000100025z,0.3333333333333333,0.549334268655915,28.0,17.0,2.001569012648078,0.8788350339915366
796,01_05_a0105151069000100034z,1.0,0.4927153904610708,20.0,6.0,1.0019848052249405,0.8670305444310601
797,01_05_A0105151080000100033A,1.0,0.5190894234412456,23.0,9.0,1.0018788878937526,0.6805635086516045
798,01_05_a0105151080000400031z,1.0,0.27818924873495776,19.0,11.0,1.0014235821117492,0.7264398472664947
799,01_05_a0105151080000400036z,0.6666666666666666,0.4104945738544507,33.0,16.0,1.0011765097469427,0.7120046750518197
800,01_05_A0105151080001700042z,0.6666666666666666,0.4340979678345649,29.0,10.0,1.000954161057998,0.7415352326079862
801,01_05_a0105151080001800032D,0.6666666666666666,0.4713070991434845,37.0,8.0,1.0023520168560096,0.7799424357075211
802,01_05_a0105151080003200032A,1.0,0.24214941860819797,17.0,4.0,1.0027085194987928,0.7475685048041374
803,01_06_a0106143190000300033z,0.8333333333333334,0.33388587834464123,22.0,13.0,1.4149899424568313,0.7927399474170453
804,01_06_a0106143190001200028z,0.5,0.2266253936982149,26.0,12.0,1.7330960901591053,0.8141121114835346
805,01_06_a0106143190001200036z,0.8333333333333334,0.4619842444131127,24.0,11.0,1.0026161676485934,0.7873268533694177
806,01_06_a0106143190001300033B,1.0,0.3609202891647159,18.0,8.0,1.0011355854454438,0.7913576599252762
807,01_06_a0106143190002900025z,0.5,0.29045132684614394,24.0,12.0,1.733158190761961,0.8200862849505993
808,01_06_a0106143190002900033z,0.8333333333333334,0.2120045472424205,26.0,9.0,1.0020403421616415,0.7213960804968733
809,01_06_A0106143190003600023z,0.5,0.7213027284740297,33.0,18.0,1.7328567982805982,0.8899903438941807
810,01_06_a0106143190003600033z,0.8333333333333334,0.5626165263113792,34.0,12.0,1.0027361669454804,0.8540786320931073
811,01_06_a0106143200000200033N,0.8333333333333334,0.4186798433048433,21.0,11.0,1.0020481621264112,0.7609372115860674
812,01_06_a0106143200000200033S,0.6666666666666666,0.2908256766381766,25.0,10.0,1.414919841449788,0.6764846242204191
813,01_06_a0106143200000200033T1,0.6666666666666666,0.268600029499212,21.0,15.0,1.4155501781401711,0.731784111949882
814,01_06_A0106143200000400036z,0.8333333333333334,0.4273649208242231,27.0,11.0,1.0011824530359386,0.7541185898108418
815,01_06_A0106143200000500027z,0.6666666666666666,0.2287546525154284,21.0,10.0,1.7339342447637855,0.8131910468670221
816,01_06_A0106143200000500034z,0.8333333333333334,0.3322475160459215,24.0,14.0,1.0009710472241191,0.7864610004440009
817,01_06_A0106143210002300033A,1.0,0.24062767881905056,19.0,11.0,1.0014936491007094,0.7020709455697272
818,01_06_A0106143300000200033z,0.6666666666666666,0.3006191548990461,25.0,11.0,1.4150579169609057,0.7904997968960813
819,01_06_a0106143300000300025z,0.6666666666666666,0.20953020824154844,24.0,11.0,1.7339407953684507,0.8469953682815032
820,01_06_a0106143300000300034z,0.6666666666666666,0.24157550254346905,24.0,15.0,1.4154098191059918,0.8162022853659799
821,01_06_A0106143300000600052A,0.3333333333333333,0.4529606159912764,60.0,28.0,1.0013449993540628,0.7292544157491502
822,01_07_A0107152050000100023z,0.5,0.27984270824154844,31.0,13.0,1.7352532434920778,0.8563406507021373
823,01_07_A0107152050000100024z,0.5,0.2627421199719929,31.0,13.0,1.734465564170225,0.8426852507403877
824,01_07_A0107152050000100029z,0.5,0.2278584576180037,31.0,15.0,1.73288679950893,0.7558317305638171
825,01_07_A0107152050000100034z,0.6666666666666666,0.24512553418803415,29.0,12.0,1.4153016843266468,0.7425528562643633
826,01_07_A0107152050000400024z,0.5,0.3360174967935577,28.0,12.0,1.7338774866153537,0.8145952842011307
827,01_07_A0107152050000400028z,0.5,0.2834826857311614,31.0,15.0,1.732884705834456,0.7885423854612186
828,01_07_A0107152050000400031z,0.5,0.20675893622519725,31.0,15.0,1.732562876206955,0.7503137751661042
829,01_07_A0107152050000500021z,0.5,0.3332810649348571,28.0,14.0,1.7334628001002512,0.8628129876195314
830,01_07_A0107152050000500034z,0.3333333333333333,0.4476007948414863,39.0,20.0,1.7335565263196613,0.917920987986483
831,01_07_A0107152050000600023z,0.5,0.2867155604752255,31.0,13.0,1.7348140375076595,0.8587793166900887
832,01_07_A0107152050000600025z,0.3333333333333333,0.21292926991034788,38.0,19.0,1.7333082792432428,0.7570186249567896
833,01_07_A0107152050000600030z,0.5,0.24514952390042444,30.0,15.0,1.7330857479763273,0.7545036147621116
834,01_07_A0107152050000600034z,0.3333333333333333,0.26175783917261186,34.0,19.0,2.0008230781543,0.7624987891107274
835,01_07_A0107152050000700027z,0.5,0.42724379679321534,28.0,13.0,1.732800838106466,0.7725602302160598
836,01_07_A0107152050000700029z,0.5,0.4476007948414863,26.0,14.0,1.7339930993875818,0.8916441238249225
837,01_07_a0107152050000700032z,0.5,0.426620380510614,32.0,15.0,1.7331380732839512,0.8604413767923397
838,01_07_A0107152050000700033A,0.5,0.7111226511604696,36.0,18.0,1.7323893432225757,0.9022785492523558
839,01_07_A0107152050000700033B,0.5,0.4707186270298215,25.0,14.0,1.732674175084623,0.7631815566619587
840,01_07_A0107152050000800024z,0.5,0.35072065540815545,31.0,13.0,1.7350742039231746,0.8361668089673088
841,01_07_A0107152050000800033z,0.8333333333333334,0.6274545577944934,28.0,9.0,1.0013025374966684,0.8347158258656937
842,01_07_A0107152050000800043z,0.6666666666666666,0.1783420629490815,27.0,11.0,1.001077706979826,0.7397279323574395
843,01_07_a0107152050000900020z,0.16666666666666666,0.3684842092933823,43.0,25.0,2.003248736536829,0.861102742973357
844,01_07_a0107152050000900022z,0.5,0.2491827979380946,28.0,12.0,1.733258055859207,0.7563657998845138
845,01_07_a0107152050000900032z,0.8333333333333334,0.4569618623205032,26.0,9.0,1.003937869946327,0.762882443939213
846,01_07_a0107152050001000024A,0.3333333333333333,0.2823399182171289,30.0,15.0,2.0006614777632508,0.7635110477455864
847,01_07_a0107152050001300021z,0.6666666666666666,0.5120780651732084,22.0,13.0,1.414410649723039,0.8678676996259502
848,01_07_a0107152050001300032z,0.8333333333333334,0.2622044563358008,26.0,11.0,1.0010330689843463,0.7446095640058971
849,01_07_a0107152050001500034z,0.6666666666666666,0.24724575193325196,27.0,14.0,1.4166169333185004,0.8523247969118332
850,01_07_A0107152050001600018z,0.5,0.3816086862961864,38.0,18.0,1.7345198612640804,0.9102841875294256
851,01_07_A0107152050001600019z,0.5,0.4384274097815765,26.0,12.0,1.7353605118470554,0.8688407538255791
852,01_07_a0107152050001700028z,0.16666666666666666,0.5330245021415323,40.0,25.0,2.0023361104259223,0.8724541181650336
853,01_07_A0107152050001800025z,0.5,0.3621226668101668,32.0,10.0,1.7347392844672616,0.7918872558248617
854,01_07_A0107152050001800031z,0.5,0.6881645417345363,29.0,13.0,1.73277938098051,0.8756183055572979
855,01_07_A0107152050001900021z,0.5,0.2430967656060479,38.0,16.0,1.7344065548226983,0.8301350746988179
856,01_07_A0107152050001900027z,0.5,0.43236969469686737,36.0,15.0,1.7324876224120629,0.8466249968384355
857,01_07_A0107152050001900028z,0.5,0.3530132260020874,23.0,15.0,1.7328267886590312,0.8124440757500406
858,01_07_A0107152050001900031z,0.5,0.6075816371286398,29.0,10.0,1.7325123360831722,0.8674809808055606
859,01_07_a0107152050002000028z,0.5,0.2728549253685124,31.0,15.0,1.7328551688986895,0.785901901045755
860,01_07_A0107152050002000033z,1.0,0.7116497507122507,23.0,8.0,1.000847316092384,0.8041757357767804
861,01_07_a0107152050002200025z,0.3333333333333333,0.5575655258261116,28.0,14.0,2.002019716084443,0.8627157307019296
862,01_07_a0107152050002200036A,0.8333333333333334,0.4334163976783657,21.0,8.0,1.415912626927888,0.8128822443347362
863,01_07_A0107152050002400027z,0.3333333333333333,0.5805842686559151,28.0,14.0,2.0002988584965258,0.8689331822328753
864,01_07_A0107152050002400036z,0.8333333333333334,0.28649809043128005,17.0,8.0,1.4147010828530429,0.8102979034872689
865,01_07_A0107152050002600022z,0.5,0.548561655158463,32.0,13.0,1.7375244662236105,0.9278553108663008
866,01_07_a0107152050002900026z,0.3333333333333333,0.5821715938641274,28.0,14.0,2.000284495913617,0.8629321513353923
867,01_07_a0107152050002900034z,0.8333333333333334,0.28649809043128005,17.0,8.0,1.4148332947055495,0.7984162079483674
868,01_07_a0107152050003200033z,1.0,0.5193190976908082,23.0,8.0,1.0014443942676634,0.8129988858396043
869,01_07_A0107152050003300034z,0.6666666666666666,0.4926003286103344,29.0,13.0,1.4158352517748558,0.8262075228311032
870,01_07_A0107152050003400026z,0.6666666666666666,0.5271613196536977,22.0,13.0,1.4144353451802965,0.9125064322594904
871,01_07_A0107152050003400035z,0.6666666666666666,0.255404113445272,34.0,14.0,1.0014041577293022,0.7434267984014546
872,01_07_A0107152050003500027z,0.5,0.5124658991206121,25.0,12.0,1.7324906625903322,0.812284045653683
873,01_07_A0107152050004200034z,0.6666666666666666,0.5978725160459215,31.0,11.0,1.4165403612306762,0.8204416921842336
874,01_07_A0107152050004300024z,0.8333333333333334,0.5389742312420309,23.0,9.0,1.4156626040439355,0.8646493612284665
875,01_07_A0107152050004300032z,1.0,0.4535269129019129,22.0,8.0,1.0010711944110842,0.7851489484597524
876,01_07_A0107152050004300038z,0.8333333333333334,0.3177611161986162,23.0,6.0,1.0014916215284322,0.7246493843290913
877,01_07_A0107152050004600014z,0.3333333333333333,0.5645318815013582,38.0,19.0,2.0014286204874363,0.9765203263017048
878,01_07_A0107152050004800024z,0.6666666666666666,0.3248324115971175,22.0,12.0,1.7341788713153463,0.8977517059157425
879,01_07_A0107152050004800030z,0.8333333333333334,0.22624978775810825,24.0,8.0,1.4160837482294202,0.6957128587358239
880,01_07_a0107152050005000034A,0.8333333333333334,0.22718645022749506,23.0,13.0,1.0011088747915415,0.6996366127524848
881,01_07_A0107152050005700033z,0.8333333333333334,0.5846923705379587,31.0,12.0,1.0012344706927483,0.7309350181135181
882,01_07_A0107152050006000022z,0.6666666666666666,0.5199220370200381,25.0,11.0,1.7331800059398796,0.799159545175053
883,01_07_A0107152050006000030z,1.0,0.3655936102570203,20.0,4.0,1.0041196961597332,0.8129039870698824
884,01_07_A0107152050006000040A,0.6666666666666666,0.6827224035004791,26.0,12.0,1.0014808194944569,0.7562237387856329
885,01_07_A0107152050006000040B,0.8333333333333334,0.3740316585794857,29.0,5.0,1.002636401395206,0.687427544494964
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4767279754887514,36.0,13.0,1.4208516429034892,0.8340062347331016
887,01_07_a0107152050006100038z,0.6666666666666666,0.2241435800963899,31.0,11.0,1.4199357731294822,0.7489237501761808
888,01_07_A0107152050006400032B,0.8333333333333334,0.31409313783551585,26.0,7.0,1.004519526350798,0.6150995707840871
889,01_07_A0107152050006900020z,0.5,0.1904283868293156,25.0,14.0,2.0015093681671603,0.7947003143792291
890,01_07_A0107152050006900032A,1.0,0.4663134217362158,21.0,4.0,1.0020140688341128,0.8428311211535637
891,01_07_A0107152050006900032B,0.8333333333333334,0.1970716857471445,26.0,7.0,1.0026743781938965,0.6805946365590627
892,01_07_A0107152050007400023z,0.8333333333333334,0.5588818864882836,23.0,11.0,1.4157727750923148,0.8615729282067812
893,01_07_A0107152050007400031z,1.0,0.4351532997645149,20.0,8.0,1.0035832401240343,0.8010795476738954
894,01_07_a0107152050008700020A,0.5,0.4709312678062678,25.0,15.0,2.0010885544931547,0.8867058847326457
895,01_07_a0107152050008700020B,0.6666666666666666,0.3154941113476891,25.0,11.0,1.733560545836366,0.8334516227639654
896,01_07_a0107152050008700023z,1.0,0.25846174499191743,20.0,8.0,1.0014867977766604,0.7461133005343646
897,01_07_a0107152050010300031z,0.6666666666666666,0.2319560800963899,36.0,17.0,1.0024381296887648,0.7540011817255818
898,01_07_a0107152050012200030B,0.6666666666666666,0.3807418854293854,30.0,11.0,1.4218498987614832,0.9100688478724336
899,01_07_A0107152070000100034z,0.8333333333333334,0.5173295916269909,26.0,7.0,1.0014384654367623,0.8647157895491849
900,01_07_A0107152070000700023A,0.6666666666666666,0.189427830685174,21.0,10.0,1.7328751764092438,0.6944352530590227
901,01_07_A0107152070000700023B,0.6666666666666666,0.5597570491871962,25.0,11.0,1.733206307568787,0.9043887356024556
902,01_07_A0107152070000700024A,0.8333333333333334,0.6477048003936255,20.0,8.0,1.4154137077493258,0.7851142294302135
903,01_07_A0107152070000700024B,0.6666666666666666,0.3680967656060479,27.0,11.0,1.7331799920655893,0.7854311130486962
904,01_07_A0107152070000700032z,1.0,0.5607964540430983,21.0,8.0,1.00205946792814,0.8365938146937613
905,01_07_A0107152070000700049z,0.8333333333333334,0.4279372939502495,22.0,7.0,1.0017127919959594,0.7586219032151583
906,01_07_a0107152070000800023a,0.5,0.18296258140008134,25.0,10.0,1.7325616863659858,0.7204656845801054
907,01_07_a0107152070000800023b,0.5,0.14514339857029146,25.0,10.0,1.732496109918746,0.7197523194952197
908,01_07_a0107152070000800024a,0.5,0.3750379597254597,28.0,12.0,1.7326145003165336,0.7876668051680301
909,01_07_a0107152070000800024b,0.5,0.2437547092139134,24.0,12.0,1.7333295580616113,0.8074117641916619
910,01_07_a0107152070000800032z,0.8333333333333334,0.4081184397960713,24.0,9.0,1.003597464659015,0.8026344262439405
911,01_07_A0107152070000900038z,0.8333333333333334,0.474995173125296,25.0,11.0,1.4152673701374163,0.8485752760887378
912,01_07_A0107152070001100035z,0.8333333333333334,0.20301270671336455,21.0,5.0,1.001725032447782,0.6944575005521869
913,01_07_A0107152070001200033z,0.8333333333333334,0.5206678186963422,26.0,7.0,1.0014392050843286,0.8603055170332906
914,01_07_A0107152070001300032z,0.8333333333333334,0.4446973871644924,30.0,7.0,1.0015741761670482,0.8020494479574592
915,01_07_a0107152070001400024z,0.16666666666666666,0.2062015446161788,44.0,25.0,2.0018120808581954,0.7876248847518356
916,01_07_A0107152070001600034z,0.8333333333333334,0.30995895977070675,23.0,5.0,1.0038794770172736,0.7420632333296595
917,01_07_a0107152070002500054z,0.5,0.13825789494803575,52.0,24.0,1.0022133064684418,0.7192275031006043
