,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1323,01_10_A0110132040004600033z,0.6666666666666666,0.3399308855762889,39.0,17.0,1.416203175634429,0.7222763890960758
1324,01_10_A0110132040004900024z,0.3333333333333333,0.3774934961651989,43.0,22.0,2.0008787125237157,0.8073432234160757
1325,01_10_A0110132040004900032z,0.5,0.4407875070544911,38.0,19.0,1.7324431185655604,0.7742331230444794
1326,01_10_A0110132040005600024z,0.5,0.2433598559735013,45.0,24.0,1.7335366297708978,0.7657673517062132
1327,01_10_A0110132040005600034A,0.6666666666666666,0.1728607605195286,36.0,17.0,1.4159443655309163,0.8209629753115848
1328,01_10_a0110132040005900019z,0.3333333333333333,0.22963016942832945,55.0,30.0,2.001493184168396,0.8376850923845798
1329,01_10_a0110132040006100031z,0.5,0.2657648210290827,41.0,19.0,1.7333904657471255,0.6068624826790242
1330,01_11_a0111130030000100019z,0.3333333333333333,0.4059594554982485,44.0,25.0,2.003621093451869,0.9124194635420972
1331,01_11_a0111130030000100029z,0.3333333333333333,0.26998517897091723,37.0,22.0,2.0009466549652957,0.814849567783252
1332,01_11_a0111130030000200015z,0.3333333333333333,0.6705777715635098,61.0,32.0,2.003447444418968,1.134001324201648
1333,01_11_a0111130030000200018z,0.3333333333333333,0.5458423218280601,52.0,29.0,2.0023681729698484,0.9136383056707624
1334,01_11_a0111130030000200025z,0.16666666666666666,0.4040039877483468,54.0,31.0,2.000811941901643,0.8987630875935134
1335,01_11_a0111130030000200031z,0.3333333333333333,0.2612735886744213,44.0,29.0,1.7328269190408656,0.8384410483124743
1336,01_11_a0111130030000800031z,0.5,0.24782299542661346,42.0,21.0,1.733258507774545,0.7903070980826348
1337,01_11_a0111130030001300027z,0.5,0.2536957732861628,47.0,26.0,1.7335916783648009,0.7970921265256594
1338,01_11_a0111130080000800035A,0.5,0.2495337513943157,37.0,19.0,1.7326272024178953,0.8511975184963435
1339,01_11_a0111130080000800035B,0.5,0.2425372351066876,37.0,19.0,1.7325400464511231,0.8538808749871891
1340,01_11_a0111130090001600020z,0.3333333333333333,0.4563926775190279,47.0,28.0,2.00145445113774,0.8600681380185536
1341,01_11_a0111130090001600032z,0.5,0.3558842753564595,41.0,19.0,1.7330609763052611,0.7928983522220752
1342,01_11_a0111130090001600042z,0.6666666666666666,0.2345148210290827,35.0,25.0,1.41472613128579,0.5604222840750079
1343,01_12_A0112156010000100027z,0.16666666666666666,0.32869742968316795,48.0,29.0,2.0012855430923,0.8645343211958991
1344,01_12_A0112156010000300024z,0.5,0.4258131635705192,38.0,23.0,1.7334404278091886,0.6291864272941688
1345,01_12_A0112156010002300032z,0.5,0.4218406143395457,37.0,23.0,1.4147897505131928,0.7794807313439179
1346,01_12_a0112156010002400024z,0.3333333333333333,0.3593307447201528,56.0,30.0,2.001180663639441,0.8834141746736577
1347,01_12_a0112156010002500022z,0.5,0.4656975047548894,43.0,22.0,1.7338764750887186,1.005028414214162
1348,01_12_a0112156010002800023z,0.3333333333333333,0.2432269242539361,50.0,23.0,2.0008801462891777,0.8573605309948702
1349,01_12_a0112156010002800031z,0.5,0.15914735695686574,44.0,22.0,1.7332849341364158,0.8271011932679051
1350,01_12_a0112156010003200032z,0.6666666666666666,0.6546303739569898,31.0,18.0,1.4157972490104886,0.8606430540998515
1351,01_12_a0112156010003200051z,0.6666666666666666,0.2928612120287685,37.0,18.0,1.0029414596584023,0.8248767505194753
1352,01_12_A0112156020000100026z,0.3333333333333333,0.40367348282943816,56.0,29.0,2.0015250447781963,0.8481420277662454
1353,01_12_A0112156020000100033z,0.3333333333333333,0.219558100051486,51.0,22.0,1.7335333940352584,0.7375448216036763
1354,01_12_A0112156020000100050z,0.5,0.26790999728140186,37.0,12.0,1.7332213611932143,0.6256600291014243
1355,01_12_a0112156020000400025z,0.16666666666666666,0.34067174613509643,51.0,34.0,2.0024085674525343,0.8626887982593315
1356,01_12_a0112156020000400032z,0.6666666666666666,0.3273401855230793,35.0,16.0,1.4154363634957914,0.7025694781982917
1357,01_12_A0112156020000600034z,0.6666666666666666,0.3307869031088483,34.0,15.0,1.4153333660230418,0.7903239168296775
1358,01_12_a0112156020000900021z,0.3333333333333333,0.33368500291457925,56.0,30.0,2.002312393978208,0.8626038149685696
1359,01_12_A0112156020000900024z,0.3333333333333333,0.30897109446387505,56.0,30.0,2.0013468627068347,0.8524413338764009
1360,01_12_A0112156020000900025z,0.3333333333333333,0.41101000475488936,50.0,27.0,2.0012278978767384,0.9298771783819952
1361,01_12_A0112156020001200034z,0.3333333333333333,0.34219565947231,41.0,20.0,1.7366508621437904,0.7290019824285139
1362,01_12_A0112156020001300048z,0.5,0.18702922483669795,35.0,20.0,1.7326113591852548,0.6976412541924556
1363,01_12_A0112156020001700031A,0.5,0.2345148210290827,40.0,24.0,1.4163361309017823,0.6819349532161518
1364,01_12_A0112156020001800024z,0.5,0.4527349297247349,44.0,19.0,1.7344384889096445,0.8911316737699705
1365,01_12_A0112156020001800031z,0.5,0.3567177531278481,42.0,20.0,1.7341337365000753,0.7852289078526159
1366,01_12_a0112156030000200032a,0.5,0.3327357193167386,41.0,23.0,1.7333690373522266,0.7974341015201103
1367,01_12_a0112156030000200042z,0.3333333333333333,0.3435470422356641,36.0,17.0,1.7331577939968603,0.6587357525049761
1368,01_12_a0112156030001000035z,0.5,0.2536957732861628,47.0,26.0,1.7337693760388586,0.792503430621942
1369,01_12_a0112156030001600034B,0.5,0.4446669374311991,40.0,21.0,1.7328305382236044,0.8011940724093997
1370,01_12_a0112156030002500034B,0.5,0.3687843592173598,40.0,24.0,1.733375503922581,0.5806481329098492
1371,01_12_A0112156030002700024z,0.5,0.30737442398516235,44.0,20.0,1.7335706220218334,0.928475884129506
1372,01_12_A0112156030002700031B,0.5,0.1427147323351864,41.0,21.0,1.7333686791671838,0.7596793409109217
1373,01_12_a0112156030003200032z,0.5,0.4807522334634085,41.0,21.0,1.7326405582316555,0.7892036834864951
1374,01_12_a0112156030003200042z,0.6666666666666666,0.08958110890787062,29.0,19.0,1.4150624616800829,0.7001730830318668
1375,01_12_A0112156030003300022z,0.5,0.3606752269012762,40.0,22.0,1.7322384988197252,0.6782075770851267
1376,01_12_A0112156030003300032A,0.5,0.3236549607806355,39.0,20.0,1.4165916586298208,0.6860180564176792
1377,01_12_A0112156030003300032B,0.5,0.01211350523960908,45.0,21.0,1.417639905390574,0.6677104744845558
1378,01_12_A0112156030003300032C,0.5,0.1526117553986855,40.0,23.0,1.7338813897381873,0.6530724008535616
1379,01_12_A0112156030003300045z,0.5,0.03615955787118797,46.0,27.0,1.4216062027082017,0.7936164827892733
1380,01_12_A0112156030004600032z,0.5,0.2933986724971311,42.0,18.0,1.7335872941790278,0.7846335824677172
1381,01_12_a0112156030006300047B,0.5,0.21107732102908272,41.0,21.0,1.7330011339204496,0.7249738750879507
1382,01_12_A0112156030006700032z,0.5,0.2579523210290827,42.0,23.0,1.7330962078897627,0.6745644072667838
1383,01_12_a0112156030007000033A,0.6666666666666666,0.3866112120287685,37.0,18.0,1.4155510987234354,0.8204030230004128
1384,01_12_a0112156030007000033B,0.6666666666666666,0.2341619939592077,41.0,18.0,1.4150647177138975,0.7341913242315811
1385,01_12_a0112156030007000033C,0.6666666666666666,0.3192421578791058,31.0,22.0,1.4149976045930677,0.7138927770592575
1386,01_12_a0112156030007000045B,0.6666666666666666,0.4727672890626604,27.0,16.0,1.4166731950267242,0.8515431082446507
1387,01_12_a0112156030007100023A,0.6666666666666666,0.1777871140227133,34.0,20.0,1.4164575471155116,0.8585517217346956
1388,01_12_a0112156030007100032A,0.6666666666666666,0.10103404200667944,39.0,22.0,1.4163840275571402,0.7740623812928874
1389,01_12_a0112156030007500026z,0.5,0.21110412205824225,48.0,26.0,1.7351667229219656,0.8774244785195909
1390,01_12_a0112156030007600032B,0.6666666666666666,0.31183489678665843,34.0,18.0,1.4163954340875513,0.6678526549882816
1391,01_12_a0112156030008100033B,0.5,0.28814564142819576,46.0,19.0,1.7329220533966427,0.7138510076643436
1392,01_12_a0112156030008100043A,0.6666666666666666,0.3218147978379881,31.0,14.0,1.4152225827337257,0.7814543150057488
1393,01_12_A0112156050000100033z,0.5,0.4305905315086565,35.0,17.0,1.7335721836861002,0.7736334236910597
1394,01_12_A0112156050000200025z,0.5,0.3566229498687501,45.0,24.0,1.7353588914098224,0.9018956102713284
1395,01_12_A0112156050000200047z,0.5,0.4206132890575019,29.0,18.0,1.7324329661881603,0.4567973078863939
1396,01_12_a0112156050001300024z,0.5,0.15396864985791153,42.0,21.0,1.7322122349183,0.7070857712472217
1397,01_12_a0112156050001300025z,0.5,0.36667005525470414,43.0,19.0,1.7323707664163934,0.7514453120889881
1398,01_12_a0112156060000100018z,0.3333333333333333,0.7756595975755683,55.0,30.0,2.0015611491724603,1.1519730984116208
1399,01_12_a0112156060000200025z,0.3333333333333333,0.3827470837328221,52.0,25.0,2.001771973662259,0.8820528989691473
1400,01_12_A0112156060000800023z,0.3333333333333333,0.4476448165885854,42.0,21.0,2.0005488158369182,0.8179183986328413
1401,01_12_A0112156060000800031z,0.5,0.4247955413680658,34.0,20.0,1.7327408759227028,0.7478754660587218
1402,01_12_A0112156060000800040z,0.5,0.14009309205712012,36.0,19.0,1.4166258166928578,0.7334145635229277
1403,01_12_A0112156060001200023z,0.5,0.4514040504511493,48.0,25.0,1.7336349124254398,0.8941925061200442
1404,01_12_A0112156060001200024z,0.5,0.292105940125592,42.0,17.0,1.4155137096137418,0.8182357683441502
1405,01_12_A0112156060001200031z,0.5,0.2732612083123197,42.0,20.0,1.7331485551569517,0.7100326608934466
1406,01_12_a0112156060001300022z,0.3333333333333333,0.3977343952718577,43.0,25.0,2.00049755503472,0.8986487606695359
1407,01_12_a0112156060001300038z,0.5,0.18289822225107866,43.0,26.0,1.0042294378385237,0.6522865895734424
1408,01_12_A0112156060001400021B,0.5,0.20973926854289487,51.0,25.0,1.7334508865866032,0.8610430179514815
1409,01_12_A0112156070000100028z,0.3333333333333333,0.3899117844755045,46.0,26.0,2.002479881102637,0.9179437389917784
1410,01_12_a0112156070000100031A,0.3333333333333333,0.3974643456375839,46.0,24.0,1.7326912337833784,0.7416167756320489
1411,01_12_a0112156070000100031B,0.3333333333333333,0.5974483758350287,51.0,28.0,2.001734397893829,0.8783907432437495
1412,01_12_a0112156070000100033z,0.3333333333333333,0.42701038053174706,48.0,24.0,2.0003975916375096,0.7469434576275041
1413,01_12_a0112156070000100049z,0.3333333333333333,0.30752618466544634,31.0,15.0,1.7334188095808012,0.5148800500708058
1414,01_12_A0112156070000200028z,0.3333333333333333,0.22190577450441606,39.0,23.0,2.0014742644534724,0.7829350356307675
1415,01_12_A0112156070000200032z,0.16666666666666666,0.3700522746468935,50.0,25.0,2.000066454363926,0.7368264417308645
1416,01_12_A0112156070000200043A,0.5,0.10030460445657803,33.0,14.0,1.7325890639345802,0.5110459236920121
1417,01_12_A0112156070000200043B,0.5,0.3313927859247184,37.0,19.0,1.4153715091968804,0.5424274283939905
1418,01_12_A0112156070000200048A,0.5,0.22162658273987698,27.0,14.0,1.732382109468421,0.473000006153323
1419,01_12_A0112156070000200048B,0.5,0.32779574753011786,33.0,20.0,1.416515577819232,0.5476517772764452
1420,01_12_a0112156070000300032z,0.3333333333333333,0.609940655559546,51.0,28.0,2.001596343902576,0.8921069402248935
1421,01_12_a0112156070000400034z,0.3333333333333333,0.42701038053174706,48.0,24.0,2.000393072726929,0.7457284209364092
1422,01_12_a0112156070000600024z,0.3333333333333333,0.32459609446387505,48.0,23.0,2.000669836447861,0.8702406486673576
1423,01_12_a0112156070000600033A,0.5,0.18352389160562346,42.0,19.0,1.7325795918509757,0.6632804257249102
1424,01_12_a0112156070000600033C,0.6666666666666666,0.3919679781132716,37.0,19.0,1.4154055708967903,0.7231501931152169
1425,01_12_a0112156070000900024A,0.3333333333333333,0.29115132317154424,56.0,30.0,2.00102841954652,0.8618381964558055
1426,01_12_a0112156070000900031A,0.5,0.4592728295733269,44.0,20.0,1.7331947806628474,0.8125530827488855
1427,01_12_a0112156070001200033A,0.5,0.2969391606941548,48.0,25.0,1.7336853906969485,0.7731766700378235
1428,01_12_a0112156070001200044A,0.5,0.7709310258764548,49.0,25.0,1.7355771733895629,0.9952018466749754
1429,01_12_a0112156070002400024A,0.5,0.22164735695686574,32.0,20.0,1.4180526237139015,0.7775218918362343
1430,01_12_a0112156070002400033A,0.5,0.30696176047943313,34.0,18.0,1.4162963460540987,0.7631083843867288
1431,01_12_a0112156070002400033G,0.5,0.21277778304140305,34.0,19.0,1.4172276854508885,0.6544213749508926
1432,01_12_a0112156070002400033H,0.3333333333333333,0.2942175958507127,39.0,23.0,1.4155284600527012,0.6856937469681429
1433,01_12_a0112156070002400045B,0.6666666666666666,0.31668973346340845,36.0,16.0,1.0055779078527491,0.8219505835642356
1434,01_12_a0112156070002400053z,0.5,0.3183204125662157,43.0,18.0,1.0065237790585395,0.8540577411429233
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4556100097951969,32.0,19.0,1.4178870578408054,0.7925021953622463
1436,01_12_A0112156090000100019z,0.5,0.3585821938962904,51.0,27.0,1.7343049758241964,0.9455351951140468
1437,01_12_A0112156090000100024z,0.5,0.37156316062229344,51.0,27.0,1.7333868619461426,0.9520143134773515
1438,01_12_A0112156090000100031z,0.6666666666666666,0.1732232742090125,37.0,21.0,1.416069730097742,0.7711618017896572
1439,01_12_A0112156090000100040z,0.6666666666666666,0.1891122434237612,33.0,17.0,1.4151569989047623,0.3899508727614095
1440,01_12_A0112156090000100043z,0.6666666666666666,0.1904914678973333,31.0,17.0,1.4151059654767724,0.3824793311998125
1441,01_12_A0112156090000300024z,0.5,0.26998517897091723,45.0,24.0,1.7346238475720137,0.9094761718299874
1442,01_12_A0112156090000300035z,0.5,0.2433598559735013,49.0,28.0,1.4163588001327958,0.8136979549852915
1443,01_12_A0112156090000300042z,0.6666666666666666,0.30073134265378176,30.0,14.0,1.4157280474777136,0.6707744291411557
1444,01_12_A0112156090000300045z,0.6666666666666666,0.3083092530449913,28.0,16.0,1.4149828423427269,0.6875291674241094
1445,01_12_A0112156090000400019z,0.3333333333333333,0.7983643258903487,55.0,30.0,2.0017997997714825,1.1629832219222536
1446,01_12_A0112156090000400024z,0.3333333333333333,0.4344208225352737,50.0,23.0,1.734601945281434,0.9503597202729556
1447,01_12_A0112156090000400035A,0.5,0.2381918973171705,43.0,24.0,1.7333081698339694,0.7852999015770026
1448,01_12_A0112156090000400035B,0.5,0.24001049542661346,43.0,24.0,1.7332031989226475,0.7836861813216871
1449,01_12_A0112156090000400042z,0.5,0.05395195457004587,35.0,17.0,1.7326764695447103,0.3646400901546945
1450,01_12_a0112156090000500024z,0.5,0.3403758495248531,48.0,23.0,1.7344011974960132,0.9109597191658708
1451,01_12_a0112156090000500031z,0.3333333333333333,0.3841047652829421,42.0,24.0,1.7332519442506158,0.6206926130173714
1452,01_12_A0112156090000500045z,0.5,0.07591945353425866,41.0,19.0,1.4163377326446016,0.5853700637161273
1453,01_12_A0112156090000700024c,0.3333333333333333,0.5833938328170711,45.0,23.0,2.001105975649582,0.7899450933834465
1454,01_12_A0112156090000700032z,0.5,0.3748477649543164,35.0,17.0,1.7326490944132034,0.7101639779532284
1455,01_12_A0112156090000700043z,0.5,0.11554325104749892,18.0,13.0,1.414822533832602,0.6530793408460724
1456,01_12_A0112156090000800025z,0.3333333333333333,0.41239032366545103,54.0,26.0,2.0028435939664866,0.906930966984948
1457,01_12_A0112156090001200019z,0.3333333333333333,0.8316083673767144,53.0,30.0,2.008794188048843,1.2789141930884476
1458,01_12_A0112156090001200024z,0.3333333333333333,0.41239032366545103,47.0,23.0,1.7351730979577342,0.9870180155866678
1459,01_12_a0112156090001200035z,0.5,0.25886373194249346,41.0,21.0,1.7333374723811883,0.8250174070067573
1460,01_12_a0112156090001500025z,0.3333333333333333,0.37156316062229344,56.0,29.0,2.001553263913012,0.868699333567144
1461,01_12_a0112156090002400022z,0.3333333333333333,0.2679587937466429,56.0,30.0,2.0018294137231987,0.8514579302320758
1462,01_12_a0112156090002400024z,0.5,0.2952553739569897,51.0,27.0,1.734181704533455,0.8525464810799709
1463,01_12_a0112156090002400032z,0.5,0.2952553739569897,46.0,21.0,1.7333640464361495,0.8834642456886805
1464,01_12_A0112156090002600029z,0.5,0.48399123196382704,41.0,19.0,1.7331922940201854,0.7782775678371368
1465,01_12_A0112156090002800032z,0.5,0.2665330260383592,44.0,29.0,1.4157357576468794,0.6822317504301659
1466,01_12_A0112156090002900024z,0.3333333333333333,0.3879895101942693,56.0,28.0,2.0007628567930102,0.856009463671408
1467,01_12_a0112156090003100024B,0.3333333333333333,0.32023870009767785,56.0,30.0,2.001505664605593,0.8165136808237758
1468,01_12_A0112156090003100027z,0.3333333333333333,0.3403758495248531,57.0,30.0,2.0014149168481468,0.8901410281584716
1469,01_12_a0112156090003700031z,0.5,0.35201425387844754,46.0,20.0,1.7342464486871996,0.7757783723309986
1470,01_12_a0112156090003700032z,0.5,0.32351890981412945,38.0,19.0,1.7330656774690267,0.6613259461662568
1471,01_12_A0112156090003700041z,0.6666666666666666,0.07193653292887392,33.0,13.0,1.4147477964899051,0.6740934513690274
1472,01_12_a0112156090004400031A,0.5,0.3267968134696875,42.0,20.0,1.7344033181660212,0.7067704258037913
1473,01_12_A0112156090004600022z,0.3333333333333333,0.4131739846488268,50.0,25.0,2.0003575982337973,0.7624132013633542
1474,01_12_A0112156090004600032c,0.5,0.4885106323165607,35.0,21.0,1.7328244428970698,0.7656635627127162
1475,01_12_A0112156090005000024z,0.6666666666666666,0.29206089118894063,43.0,19.0,1.4152591331386797,0.752249394557717
1476,01_12_A0112156090005000032z,0.6666666666666666,0.31164004954827834,39.0,18.0,1.415771246942492,0.6571797445676341
1477,01_12_A0112156090005100031z,0.5,0.34198986640113355,43.0,22.0,1.7334344834143132,0.7613808913337858
1478,01_12_A0112156090005100035z,0.5,0.10154913475457296,46.0,23.0,1.733763238184736,0.5725400317825505
1479,01_12_a0112156090005300030A,0.5,0.07018984930058758,41.0,22.0,1.4159480123593409,0.7679933644318561
1480,01_12_a0112156090005400031z,0.5,0.43172649229980103,40.0,21.0,1.7340850114599915,0.7574746065294949
1481,01_12_a0112156090005600022z,0.5,0.14720756269184754,46.0,25.0,1.733942314196928,0.7675350861077352
1482,01_12_a0112156090007500024A,0.5,0.2684955453281481,42.0,22.0,1.7342979830626968,0.6590495747113851
1483,01_12_a0112156090007500024B,0.6666666666666666,0.28375858279932753,44.0,23.0,1.4161729180872973,0.7943273925423309
1484,01_12_a0112156090007500033z,0.6666666666666666,0.27633700664715743,39.0,22.0,1.4168547531672937,0.8006137799504015
1485,01_12_A0112156095000100024z,0.3333333333333333,0.3690068507975427,56.0,30.0,2.0013831285499486,0.8483177724380493
1486,01_13_a0113121020000100020z,0.3333333333333333,0.29206968601317085,50.0,27.0,1.735447866486942,0.8860385447319198
1487,01_13_a0113121020000200022z,0.3333333333333333,0.3585821938962904,52.0,27.0,2.002385973553154,0.8734374885158146
1488,01_13_a0113121020000200024z,0.3333333333333333,0.3375721996198848,50.0,28.0,1.7345583503627011,0.9006243974831628
1489,01_13_a0113121020000200027z,0.3333333333333333,0.2017768456375839,43.0,22.0,2.0021940861781404,0.8095556136512357
1490,01_13_A0113121020000200032z,0.3333333333333333,0.4565587799441533,44.0,24.0,2.000953558022936,0.763711656219784
1491,01_13_A0113121020000300025z,0.3333333333333333,0.3801773431500217,54.0,32.0,1.7353073105378862,0.8971016155947744
1492,01_13_A0113121020000300033z,0.6666666666666666,0.26067581267565265,37.0,19.0,1.415633520398006,0.8596333548040643
1493,01_13_A0113121020000300043z,0.5,0.2255282718639621,27.0,13.0,1.7327300917634627,0.5506188434449986
1494,01_13_A0113121020000400024z,0.5,0.29552479164697365,42.0,17.0,1.7331704060996211,0.90527114074697
1495,01_13_A0113121020000400033z,0.6666666666666666,0.135855940125592,41.0,17.0,1.4152386617995425,0.7676509359641054
1496,01_13_A0113121020000400043z,0.6666666666666666,0.16438793118027062,33.0,15.0,1.4148977026308769,0.7916364100089941
1497,01_13_A0113121020001300024z,0.5,0.2928612120287685,42.0,20.0,1.7339293084660328,0.9253417254009028
1498,01_13_A0113121020001300032B,0.5,0.3109054778518933,42.0,20.0,1.7338822355946373,0.755796736314971
1499,01_13_A0113121020001900010z,0.3333333333333333,0.5879453383334671,63.0,34.0,2.009815927848317,1.2757389406388893
1500,01_13_A0113121020001900015B,0.3333333333333333,1.0187804988761306,63.0,34.0,2.01020097284624,1.4038095597279203
1501,01_13_A0113121020002100025z,0.5,0.3616040394848266,45.0,24.0,1.7328967041396344,0.8012119378471932
1502,01_13_A0113121020002100031A,0.5,0.3321483161747138,39.0,19.0,1.7330025789541033,0.6527885664979193
1503,01_13_A0113121020002100031B,0.5,0.32439709420462515,39.0,21.0,1.7328630021023799,0.6430897329730582
1504,01_13_A0113121020002100042z,0.5,0.208205269264371,39.0,19.0,1.7332506631289648,0.6350846970536883
1505,01_13_a0113121020002200024z,0.5,0.18548689827334164,42.0,21.0,1.7347835554111113,0.7950126227619972
1506,01_13_a0113121020002200043z,0.6666666666666666,0.23077863269552226,27.0,21.0,1.4156413655451952,0.6941736735653032
1507,01_13_a0113121020004100024B,0.5,0.258404428282212,42.0,24.0,1.7346602781940337,0.8993142641077037
1508,01_13_a0113121020004100024z,0.5,0.46487376592743895,44.0,23.0,1.7362259745550563,0.9983571465542416
1509,01_13_a0113121020004100034z,0.5,0.29322414055570994,39.0,21.0,1.4160364722345862,0.6123247824251237
1510,01_13_A0113121030000300025z,0.3333333333333333,0.3815784200132626,46.0,22.0,2.0010036475253936,0.9222991580608983
1511,01_13_A0113121030000300033z,0.6666666666666666,0.2662468433163212,37.0,19.0,1.4154425072651131,0.8564078785612149
1512,01_13_A0113121030000300043z,0.6666666666666666,0.12176921066118973,34.0,19.0,1.4163586962018817,0.7036035047690604
1513,01_13_A0113121030000700025z,0.5,0.2742543116239785,42.0,17.0,1.733338898729386,0.9042307441340209
1514,01_13_A0113121030000700033z,0.5,0.1879830434356098,44.0,21.0,1.7330827514144245,0.7743776387559433
1515,01_13_A0113121030000700042z,0.5,0.22985874241847945,36.0,19.0,1.7326662843569027,0.764632920769748
1516,01_13_A0113121030000800023z,0.3333333333333333,0.33022989728077645,50.0,25.0,2.0009674078871584,0.8164681228436195
1517,01_13_A0113121030000800032z,0.6666666666666666,0.25289950664715743,37.0,19.0,1.4153710283954641,0.8205570097718897
1518,01_13_A0113121030000800043z,0.6666666666666666,0.1090218716982988,30.0,19.0,1.415121112512403,0.6979233961360298
1519,01_13_A0113121030001400024A,0.5,0.4405881905943001,41.0,20.0,1.7339230044009646,0.9064458927750252
1520,01_13_A0113121030001400024B,0.6666666666666666,0.3786477593117303,37.0,19.0,1.415238401539483,0.7202110328960359
1521,01_13_A0113121030001400024C,0.5,0.23020610890787066,41.0,21.0,1.7332838960635693,0.7746279156546372
1522,01_13_A0113121030001400031z,0.5,0.4770791763166523,39.0,21.0,1.7331015252576691,0.6463586453481814
1523,01_13_A0113121030001400041z,0.6666666666666666,0.3789778064659759,34.0,17.0,1.4147485382001563,0.5482005382877492
1524,01_13_A0113121040000100032z,0.5,0.30651529904055497,45.0,23.0,1.7329630658402189,0.7139216471814259
1525,01_13_A0113121040000100042z,0.5,0.20947311158349746,35.0,18.0,1.7325277363317184,0.6777535070248202
1526,01_13_A0113121040000100050z,0.5,0.2462259267042295,37.0,17.0,1.7325825440321587,0.6868116198503925
1527,01_13_A0113121040000200024z,0.3333333333333333,0.2626817488917617,50.0,28.0,1.734664014540064,0.8799154435406099
1528,01_13_A0113121040000200030z,0.5,0.27962005635511344,47.0,25.0,1.7335735307873288,0.8542522472558335
1529,01_13_a0113121040000200056z,0.5,0.11477595911276127,26.0,16.0,1.4146315229351063,0.6299327141800651
1530,01_13_A0113121040000300024z,0.3333333333333333,0.2928612120287685,49.0,34.0,1.7351505290399265,0.8464353501004009
1531,01_13_A0113121040000300029a,0.16666666666666666,0.28411331267565265,49.0,33.0,1.7340098143052138,0.843557974541832
1532,01_13_A0113121040000300034z,0.16666666666666666,0.2467831329351117,54.0,32.0,1.7337939480488962,0.7951831974537873
1533,01_13_A0113121040000300042z,0.3333333333333333,0.20947311158349746,42.0,18.0,1.4161078091358776,0.4742551951983434
1534,01_13_A0113121040000300048z,0.3333333333333333,0.1656747434237612,38.0,19.0,1.7340099338654362,0.3516284846755973
1535,01_13_A0113121040000300054z,0.5,0.04016385949062118,45.0,27.0,1.0033604092200668,0.21720230726699452
1536,01_13_A0113121040000500024z,0.3333333333333333,0.4109833225352737,43.0,21.0,2.001470586068955,0.9375998865965686
1537,01_13_A0113121040000500033z,0.5,0.2818718433163212,46.0,17.0,1.7330102969185313,0.8631926305170311
1538,01_13_A0113121040000500042z,0.5,0.07660961463683147,38.0,15.0,1.7323749129594683,0.6682823709404409
1539,01_13_a0113121040001400034A,0.5,0.25896474003556225,36.0,20.0,1.41721913152182,0.7696129395781239
1540,01_13_a0113121040001400046z,0.5,0.5069777665719954,43.0,20.0,1.424182773319436,0.8827899233654191
1541,01_13_A0113121050000100026z,0.3333333333333333,0.3566229498687501,51.0,26.0,2.0008851418619282,0.8496304942766998
1542,01_13_A0113121050000100033z,0.5,0.266216928282212,45.0,17.0,1.7333644687351983,0.8610569686507351
1543,01_13_A0113121050000100043z,0.5,0.1199756261138285,37.0,15.0,1.7325483625734093,0.7162816013414113
1544,01_13_A0113121070000500050A,0.6666666666666666,0.2098551035648848,32.0,15.0,1.4143407795855325,0.4114573743536271
1545,01_13_a0113121070000600024A,0.3333333333333333,0.24235085061270836,50.0,26.0,2.0014216027055856,0.8891839640408619
1546,01_13_a0113121070000600024B,0.5,0.3749557447201528,45.0,20.0,1.7331082873271324,0.9285117721352422
1547,01_13_a0113121070000600031z,0.5,0.0936215129482746,43.0,24.0,1.7329549583099335,0.8239024473811117
1548,01_13_a0113121070000600041z,0.5,0.3073494031088483,31.0,20.0,1.4153292469115502,0.7317201850442902
1549,01_13_a0113121070001000023A,0.3333333333333333,0.24270557370775936,42.0,23.0,2.001386849190864,0.7358227774693877
1550,01_13_a0113121070001000023B,0.6666666666666666,0.3116034125891509,40.0,19.0,1.4164371505367244,0.9367780499464669
1551,01_13_A0113121070001000032z,0.5,0.31319923028356644,45.0,20.0,1.7334258211115574,0.7823972276881112
1552,01_13_a0113121090000300034z,0.5,0.2633433708769225,48.0,24.0,1.7354805949050651,0.7968471224750721
1553,01_13_A0113121090000500021z,0.3333333333333333,0.29291055210524564,57.0,28.0,2.0020497541612503,0.8735140982712688
1554,01_13_A0113121090000500025z,0.5,0.2983708539020468,51.0,27.0,1.7341326278854732,0.8736720051978074
1555,01_13_A0113121090000600025z,0.3333333333333333,0.2518982224491781,54.0,30.0,2.0013750618291968,0.8303496466708857
1556,01_13_A0113121090000600032z,0.5,0.2518982224491781,44.0,22.0,1.7330632258513192,0.8392696924728894
1557,01_13_A0113121090000600042z,0.5,0.13880807242054838,37.0,16.0,1.7323879888521958,0.7282639910599215
1558,01_13_A0113121090000800032z,0.5,0.2009228187919463,37.0,22.0,1.4168505819478658,0.6240442319967081
1559,01_13_A0113121090000800041z,0.5,0.10165681132034488,28.0,14.0,1.4147613175276836,0.6444925286989521
1560,01_13_A0113121090000900029z,0.5,0.4903563129915358,40.0,22.0,1.7335707732864176,0.9157845214536476
1561,01_13_A0113121090000900032z,0.5,0.28065184563758394,45.0,17.0,1.7333254779070142,0.8742067700829821
1562,01_13_A0113121110000200025z,0.5,0.33123557057204434,45.0,23.0,1.7329050436093776,0.8041166793368142
