,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
713,01_04_A0104157220001300025z,0.6666666666666666,0.24554598540921674,23.0,12.0,1.4166743493662657,0.8785253842468009
714,01_04_A0104157220001300032z,1.0,0.2165293774016689,20.0,6.0,1.0064760384603386,0.8957693916849055
715,01_04_a0104157220002200023z,0.3333333333333333,0.13130639840025987,32.0,14.0,2.002050621248526,0.8539619683606283
716,01_04_a0104157220002600024z,0.6666666666666666,0.21410847217298828,26.0,12.0,1.4169058372717809,0.8519331089681236
717,01_04_a0104157220003300017z,0.3333333333333333,0.27520285958207336,33.0,16.0,2.0057122519632293,1.0028906877074475
718,01_04_A0104157220003300022z,0.16666666666666666,0.2375998195353034,38.0,16.0,2.002421483660411,0.9320205965978838
719,01_04_A0104157220003300025z,0.16666666666666666,0.2326992004411359,38.0,16.0,2.002665925071203,0.911340882783028
720,01_04_A0104157220004500032z,0.8333333333333334,0.3000459721729883,24.0,7.0,1.0057185833529831,0.8480703614315597
721,01_04_a0104157220004800032z,0.8333333333333334,0.2768499412302468,23.0,11.0,1.0006552350360172,0.8448563219982462
722,01_04_A0104157220004900025z,0.6666666666666666,0.22587286349942345,28.0,11.0,1.7334879343767269,0.8695162372375932
723,01_04_A0104157220004900026z,0.6666666666666666,0.2155872717956394,30.0,13.0,1.7344502272044502,0.8909638151167653
724,01_04_A0104157220004900035z,1.0,0.2887227195813533,20.0,4.0,1.0060080491992698,0.9066207419758882
725,01_04_a0104157220005300024z,1.0,0.4696510026716473,17.0,4.0,1.0044636298451683,0.8948632792302209
726,01_04_a0104157220005300029z,1.0,0.3415293774016689,18.0,4.0,1.0058757140182235,0.9057588714980244
727,01_04_A0104157220005300032z,1.0,0.008015830637308818,4.0,0.0,1.0017264622755018,0.3667199379595874
728,01_04_a0104157220005400024z,1.0,0.24968743848329594,19.0,6.0,1.00482630618839,0.8817183024366166
729,01_04_A0104157220005400031N,0.8333333333333334,0.3205473457993619,25.0,9.0,1.0075134298939552,0.8810233964244029
730,01_04_A0104157220005400041z,0.6666666666666666,0.15708020438814152,31.0,16.0,1.0037892984155008,0.7710448281202975
731,01_04_A0104157220005400042z,0.5,0.2854976362875622,41.0,17.0,1.0034123104158257,0.7437799052326474
732,01_04_A0104157220006100031A,0.8333333333333334,0.3823156460966256,25.0,9.0,1.005679392578071,0.8613283947514336
733,01_04_A0104157220006300024z,0.6666666666666666,0.0901390044882815,31.0,13.0,1.733440778438177,0.6419371325285432
734,01_04_A0104157220006300031A,0.6666666666666666,0.5403737272066257,34.0,18.0,1.0047448900597211,0.8440114673684332
735,01_04_A0104157220006300031B,0.6666666666666666,0.25582590108553915,35.0,19.0,1.003094899658564,0.8297550920421067
736,01_04_A0104157220006900023z,0.16666666666666666,0.07914272705881442,44.0,26.0,2.002408830166688,0.6957431286080658
737,01_04_A0104157220007200032A,1.0,0.228415364424206,20.0,4.0,1.0061182382381122,0.8996037525083506
738,01_04_A0104157220007400028z,0.5,0.2938359633302007,31.0,17.0,1.7344833273666391,0.7744887333386681
739,01_04_a0104157220008600023A,1.0,0.4102216517565626,19.0,2.0,1.0063439167022143,0.9163156492339418
740,01_04_a0104157220009100032A,1.0,0.2684887336797742,18.0,8.0,1.004856080728023,0.7071520959668438
741,01_04_a0104157220009100042z,0.8333333333333334,0.3511445917910752,25.0,9.0,1.00733226862874,0.8028433205970238
742,01_04_a0104157280001400031B,1.0,0.3693457508179103,18.0,4.0,1.0090481372900235,0.913887787699854
743,01_04_A0104157280002200031z,1.0,0.3363829141187315,19.0,8.0,1.0074176566614796,0.8398882940585347
744,01_04_A0104157280002300031z,0.6666666666666666,0.11752213168420875,25.0,15.0,1.7338885140626978,0.7230899726069127
745,01_04_A0104157280002300034z,0.8333333333333334,0.036552471050454886,26.0,12.0,1.0033585461182215,0.6067239573853234
746,01_04_A0104157280002400027z,1.0,0.44691168268199133,20.0,6.0,1.001870149638637,0.7901549913259865
747,01_04_A0104157280002400032z,1.0,0.4135483234802176,20.0,4.0,1.0027318066040205,0.7905279043485609
748,01_04_A0104157280002500026z,0.8333333333333334,0.4638594815042896,22.0,10.0,1.415798437426374,0.7047567374438181
749,01_04_A0104157280002500028z,0.8333333333333334,0.4637304236863872,26.0,10.0,1.001928251931298,0.7248824992646851
750,01_04_A0104157280003400023z,1.0,0.6269923803295876,18.0,4.0,1.0066116040691595,0.9249746134781788
751,01_04_A0104157280003400032z,0.8333333333333334,0.4642345609869821,24.0,5.0,1.0032542469472483,0.8819388188176229
752,01_04_A0104157280003400033z,0.8333333333333334,0.3919817449708055,22.0,7.0,1.0037634324137907,0.8590688171881479
753,01_04_A0104157280003400039z,0.8333333333333334,0.4650989832678891,33.0,15.0,1.002476109418864,0.8390415927731194
754,01_04_A0104157280004500032z,0.6666666666666666,0.3009903403048564,33.0,13.0,1.0060523140953823,0.6828826936217421
755,01_04_A0104157280004500042z,0.5,0.271697757887274,44.0,20.0,1.0045193907870729,0.6800287957908495
756,01_04_a0104157280007400032z,0.8333333333333334,0.5622611254407731,24.0,9.0,1.4187097150254953,0.8481149387009631
757,01_04_a0104157280008400032D,0.8333333333333334,0.40892415853580577,26.0,7.0,1.0040549724133363,0.8420650506714779
758,01_04_a0104157280008500032A,0.8333333333333334,0.4434835875778458,25.0,11.0,1.4154336261196494,0.8112296600342777
759,01_04_a0104157280008500032F,0.8333333333333334,0.4039359827648061,23.0,11.0,1.4184144414588242,0.766106309621789
760,01_04_a0104157280008700024C,0.6666666666666666,0.4720144149144573,23.0,12.0,1.4166259943555692,0.8337506738786541
761,01_04_a0104157280008800033F,0.6666666666666666,0.4653216354205759,27.0,15.0,1.4168094012091477,0.7958602847384105
762,01_04_a0104157280008900024C,0.6666666666666666,0.4798984312850016,27.0,12.0,1.4168701971327646,0.8413729459385887
763,01_04_a0104157280008900033D,0.8333333333333334,0.42297568078404935,25.0,11.0,1.0030674660784946,0.8137251694956986
764,01_04_a0104157280008900033E,0.8333333333333334,0.5417183622828784,22.0,11.0,1.004556421264008,0.8015015457754753
765,01_04_a0104157280009000032z,0.6666666666666666,0.4454295250410653,27.0,12.0,1.4159116050532456,0.7991301744234229
766,01_05_a0105151010000100044z,0.5,0.2995308622828784,34.0,13.0,1.4175671853213787,0.7755332784267897
767,01_05_a0105151010000600031z,0.5,0.3262072574992793,35.0,14.0,1.7337136479341269,0.905476785535136
768,01_05_A0105151010001600019z,0.16666666666666666,0.2775204700112157,40.0,24.0,2.004494934064352,1.0208985547477176
769,01_05_A0105151010001600025z,0.16666666666666666,0.2303823981733953,44.0,25.0,2.0028310780602783,0.7977662746821882
770,01_05_a0105151010006200024z,0.5,0.13940262395565373,29.0,13.0,1.4151605569832395,0.6856055091482389
771,01_05_a0105151010006200031A,0.6666666666666666,0.13107575536418048,24.0,6.0,1.0014766457205768,0.6075751298658849
772,01_05_a0105151010006200031B,0.8333333333333334,0.1221242530874761,27.0,3.0,1.0048464452525048,0.7520013806027166
773,01_05_a0105151010006200041z,0.6666666666666666,0.29247117277538376,42.0,15.0,1.0044097939470171,0.8144770412204326
774,01_05_a0105151010006400023z,1.0,0.5904690146837135,20.0,4.0,1.0090650777635453,0.9148868568180462
775,01_05_a0105151050000100031z,0.3333333333333333,0.5797117833355101,32.0,15.0,1.7348808859039322,0.9053222376130142
776,01_05_a0105151050000700032z,0.8333333333333334,0.14891141600458335,17.0,11.0,1.0025326224148785,0.7585672913515193
777,01_05_a0105151050001400020z,0.5,0.4645020168640411,38.0,18.0,2.0051239819800233,1.0965668490909843
778,01_05_a0105151050001400031z,0.8333333333333334,0.1814959234314073,27.0,8.0,1.4165870817982664,0.6807398925483732
779,01_05_a0105151050002000032z,1.0,0.3225047633817795,16.0,7.0,1.0062496165028814,0.8304249768503131
780,01_05_A0105151050002000033z,1.0,0.5018528644242061,16.0,4.0,1.004600501489649,0.8339848877202038
781,01_05_A0105151050002000038z,0.6666666666666666,0.21033667093891484,33.0,14.0,1.0040915763356986,0.7917134180715489
782,01_05_A0105151050002000042z,0.6666666666666666,0.23575944900664714,33.0,14.0,1.0045099748621518,0.7938963874504311
783,01_05_a0105151050003100032z,1.0,0.22159985212486485,20.0,4.0,1.007079565580877,0.8411217405174207
784,01_05_A0105151050004000024z,0.8333333333333334,0.09640859696477057,26.0,8.0,1.4161931355447912,0.8004973796643561
785,01_05_A0105151050004000033z,1.0,0.1330948665800954,10.0,10.0,1.0021288671610942,0.7305335196961847
786,01_05_A0105151050004900023z,0.6666666666666666,0.01488833746898266,22.0,10.0,1.4155107129797884,0.5399017304248916
787,01_05_A0105151050004900032A,1.0,0.3910087705602833,22.0,4.0,1.00575291448458,0.792335906885978
788,01_05_A0105151050006500032A,1.0,0.1722638884724086,12.0,8.0,1.0082663273097818,0.7910381036218288
789,01_05_A0105151050006800022A,0.6666666666666666,0.1296957232628443,24.0,11.0,1.4163932465722928,0.7629696774105394
790,01_05_A0105151050006800031z,0.8333333333333334,0.4315905517903731,24.0,7.0,1.0061926484453751,0.8329209510084841
791,01_05_A0105151050006800040z,0.5,0.2120747732899042,45.0,16.0,1.004282813214071,0.7786520076151497
792,01_05_a0105151050008900031A,0.6666666666666666,0.26262128503861953,37.0,11.0,1.0065515857918828,0.8472633907192177
793,01_05_a0105151050008900031B,0.8333333333333334,0.08635005693717734,21.0,11.0,1.0014833760424364,0.6601557098523604
794,01_05_a0105151050008900031C,1.0,0.57619774641649,22.0,6.0,1.0092312894473603,0.8729623718641449
795,01_05_A0105151054000100025z,0.3333333333333333,0.28160195430061674,38.0,18.0,2.0030109044707807,0.9640138441696049
796,01_05_a0105151069000100034z,1.0,0.6156080761057725,20.0,2.0,1.0063997406843237,0.9121973171271942
797,01_05_A0105151080000100033A,1.0,0.25135710908594744,16.0,8.0,1.0036268957421737,0.7640639320311711
798,01_05_a0105151080000400031z,1.0,0.15529656309025594,13.0,8.0,1.0016976005144096,0.7293002415009938
799,01_05_a0105151080000400036z,0.6666666666666666,0.1427622594991525,29.0,12.0,1.0043974920234453,0.8079281634427518
800,01_05_A0105151080001700042z,0.6666666666666666,0.2757406534792667,32.0,10.0,1.0033455276975756,0.7577014330908187
801,01_05_a0105151080001800032D,0.6666666666666666,0.4379497847881863,30.0,10.0,1.0046877332519026,0.8508249280085382
802,01_05_a0105151080003200032A,1.0,0.3025421042528998,24.0,4.0,1.0048982966823985,0.8219985264778669
803,01_06_a0106143190000300033z,0.8333333333333334,0.25786819269993944,13.0,5.0,1.4148489165177711,0.5980951401787502
804,01_06_a0106143190001200028z,0.5,0.10373270805351308,32.0,16.0,1.733811843574985,0.721988862692198
805,01_06_a0106143190001200036z,0.8333333333333334,0.4598769300578145,20.0,9.0,1.0031799229250786,0.7018660922111711
806,01_06_a0106143190001300033B,1.0,0.32756297480941765,17.0,4.0,1.0043929716893647,0.8990707993173962
807,01_06_a0106143190002900025z,0.5,0.16755864120144215,29.0,15.0,1.7338182884112645,0.8622639748227281
808,01_06_a0106143190002900033z,0.8333333333333334,0.12036186159771868,20.0,7.0,1.002483918439604,0.7281082212013258
809,01_06_A0106143190003600023z,0.5,0.5473204141187316,29.0,16.0,1.7341665555744197,0.8829175410759759
810,01_06_a0106143190003600033z,0.8333333333333334,0.513634211956081,30.0,10.0,1.006546877796027,0.8797712405864816
811,01_06_a0106143200000200033N,0.8333333333333334,0.4584274710504549,17.0,9.0,1.0004648261075824,0.6990574956933076
812,01_06_a0106143200000200033S,0.6666666666666666,0.3362816377171216,26.0,12.0,1.4155265373579466,0.7579658692717653
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10850728485608617,23.0,10.0,1.4148844086955117,0.5778328512466241
814,01_06_A0106143200000400036z,0.8333333333333334,0.4721326064689249,20.0,7.0,1.0007759361150284,0.6372938190211032
815,01_06_A0106143200000500027z,0.6666666666666666,0.13711196687072658,28.0,13.0,1.7343174901007503,0.7441467907669688
816,01_06_A0106143200000500034z,0.8333333333333334,0.0801402016906233,22.0,9.0,1.0011393224579004,0.5345843294404963
817,01_06_A0106143210002300033A,1.0,0.11773499317434875,13.0,8.0,1.0017697170675777,0.7185478107192322
818,01_06_A0106143300000200033z,0.6666666666666666,0.4235118405437479,24.0,14.0,1.414788037561488,0.6998788327653644
819,01_06_a0106143300000300025z,0.6666666666666666,0.22726252259684665,31.0,11.0,1.734429174097634,0.8666749131292254
820,01_06_a0106143300000300034z,0.6666666666666666,0.026156811811829158,26.0,8.0,1.4155190129151145,0.6525149078039836
821,01_06_A0106143300000600052A,0.3333333333333333,0.31477169836402186,54.0,22.0,1.0006716420916313,0.6794073907115469
822,01_07_A0107152050000100023z,0.5,0.15695002259684665,35.0,16.0,1.7362549528292213,0.825623602272722
823,01_07_A0107152050000100024z,0.5,0.13984943432729113,35.0,16.0,1.7350556587135175,0.8239637117542233
824,01_07_A0107152050000100029z,0.5,0.03987385673729449,35.0,16.0,1.7332494017579765,0.7325393417590992
825,01_07_A0107152050000100034z,0.6666666666666666,0.05385678016726403,30.0,16.0,1.4153384664551,0.7043338389285829
826,01_07_A0107152050000400024z,0.5,0.21312481114885595,32.0,15.0,1.7350373661146803,0.8248965767897808
827,01_07_A0107152050000400028z,0.5,0.16059000008645966,35.0,16.0,1.7329669160973569,0.7726992596090768
828,01_07_A0107152050000400031z,0.5,0.06097337813010095,35.0,16.0,1.7324399270524486,0.7154303443353318
829,01_07_A0107152050000500021z,0.5,0.2103883792901553,34.0,14.0,1.7338139271950146,0.8343016081697955
830,01_07_A0107152050000500034z,0.3333333333333333,0.1798684804861881,37.0,15.0,1.7342524496590883,0.9716017259395138
831,01_07_A0107152050000600023z,0.5,0.1638228748305237,34.0,16.0,1.7358715289314888,0.8456044917278278
832,01_07_A0107152050000600025z,0.3333333333333333,0.05480304444495032,42.0,19.0,1.7341784967218266,0.7928122358881254
833,01_07_A0107152050000600030z,0.5,0.02258279045487377,34.0,16.0,1.7335235750752287,0.6908689950248253
834,01_07_A0107152050000600034z,0.3333333333333333,0.005974475182686345,35.0,15.0,2.001175125756712,0.7414995124641215
835,01_07_A0107152050000700027z,0.5,0.15951148243791713,22.0,11.0,1.7342224110643225,0.7962120253514511
836,01_07_A0107152050000700029z,0.5,0.1798684804861881,33.0,11.0,1.7346461343489166,0.9174448644739286
837,01_07_a0107152050000700032z,0.5,0.15888806615531575,35.0,14.0,1.733974655181395,0.8714552096059551
838,01_07_A0107152050000700033A,0.5,0.44339033680517137,35.0,18.0,1.7333850496502727,0.907844537837441
839,01_07_A0107152050000700033B,0.5,0.20298631267452327,31.0,11.0,1.7333627468508843,0.8217461767357302
840,01_07_A0107152050000800024z,0.5,0.22782796976345365,33.0,18.0,1.735869766611131,0.9203689504300784
841,01_07_A0107152050000800033z,0.8333333333333334,0.3597222434391953,20.0,7.0,1.00431505033452,0.8894025305532289
842,01_07_A0107152050000800043z,0.6666666666666666,0.2699847485937833,29.0,12.0,1.0036006602431091,0.7844139215164321
843,01_07_a0107152050000900020z,0.16666666666666666,0.2455915236486805,44.0,25.0,2.0050874852431084,0.9592106316242728
844,01_07_a0107152050000900022z,0.5,0.12629011229339282,34.0,15.0,1.7339029160800818,0.8004991597872236
845,01_07_a0107152050000900032z,0.8333333333333334,0.5173545479652051,28.0,7.0,1.0075795174350874,0.8189220647584459
846,01_07_a0107152050001000024A,0.3333333333333333,0.1594472325724271,28.0,13.0,2.0003313493591026,0.8058235969831198
847,01_07_a0107152050001300021z,0.6666666666666666,0.2443457508179103,22.0,11.0,1.41658586137382,0.901264114169025
848,01_07_a0107152050001300032z,0.8333333333333334,0.3694721419805026,20.0,7.0,1.0030931328805328,0.8036424538828488
849,01_07_a0107152050001500034z,0.6666666666666666,0.12435306628855015,32.0,16.0,1.4158625531704734,0.7388149235307834
850,01_07_A0107152050001600018z,0.5,0.2587160006514846,40.0,17.0,1.7352489146432166,0.9118464651641519
851,01_07_A0107152050001600019z,0.5,0.3155347241368747,28.0,14.0,1.7375980405643825,0.9209499591867322
852,01_07_a0107152050001700028z,0.16666666666666666,0.2652921877862341,45.0,24.0,2.0034947142890123,0.9650847318797812
853,01_07_A0107152050001800025z,0.5,0.0943903524548686,27.0,14.0,1.7355195512854904,0.937700191591192
854,01_07_A0107152050001800031z,0.5,0.4829322273792381,24.0,14.0,1.7347797697831815,0.9157509482731692
855,01_07_A0107152050001900021z,0.5,0.12020407996134608,40.0,20.0,1.7355639801627816,0.8940612700681169
856,01_07_A0107152050001900027z,0.5,0.16463738034156916,29.0,14.0,1.7336699533117932,0.8754928347632541
857,01_07_A0107152050001900028z,0.5,0.2301205403573856,28.0,10.0,1.7329957081439644,0.7713996693861638
858,01_07_A0107152050001900031z,0.5,0.3398493227733416,23.0,10.0,1.733530639014181,0.8951419537258692
859,01_07_a0107152050002000028z,0.5,0.14996223972381062,35.0,16.0,1.7328241821203685,0.7666669823111065
860,01_07_A0107152050002000033z,1.0,0.5220424363569525,21.0,4.0,1.0034172538274666,0.8575069622191277
861,01_07_a0107152050002200025z,0.3333333333333333,0.2898332114708134,34.0,14.0,2.0034089912740303,0.9724921504235148
862,01_07_a0107152050002200036A,0.8333333333333334,0.1656840833230675,21.0,7.0,1.4175679817432467,0.8405983266492864
863,01_07_A0107152050002400027z,0.3333333333333333,0.34410195430061674,34.0,14.0,2.0013776862535,0.9478267469317156
864,01_07_A0107152050002400036z,0.8333333333333334,0.40939077607598173,25.0,7.0,1.4156674124870603,0.8343324856945248
865,01_07_A0107152050002600022z,0.5,0.2808293408031648,28.0,16.0,1.7414135742039658,1.063696698419763
866,01_07_a0107152050002900026z,0.3333333333333333,0.3456892795088292,34.0,14.0,2.0013096075013186,0.9481946322752718
867,01_07_a0107152050002900034z,0.8333333333333334,0.40939077607598173,25.0,7.0,1.4159330541064163,0.8363604449773285
868,01_07_a0107152050003200033z,1.0,0.25158678333551,20.0,8.0,1.0046426781421345,0.840883138016804
869,01_07_A0107152050003300034z,0.6666666666666666,0.22486801425503616,33.0,13.0,1.4163072165039408,0.8893767611722633
870,01_07_A0107152050003400026z,0.6666666666666666,0.25942900529839946,22.0,11.0,1.4165022794802686,0.949747046274146
871,01_07_A0107152050003400035z,0.6666666666666666,0.36267179908997377,31.0,10.0,1.0047849890414124,0.8079609543292194
872,01_07_A0107152050003500027z,0.5,0.244733584765314,30.0,13.0,1.733245316270556,0.8924601979741151
873,01_07_A0107152050004200034z,0.6666666666666666,0.4238902016906233,34.0,10.0,1.4182179977765623,0.8640290669606444
874,01_07_A0107152050004300024z,0.8333333333333334,0.6618669168867328,20.0,3.0,1.4178676039235565,0.8941967865416576
875,01_07_A0107152050004300032z,1.0,0.2951695985466147,16.0,4.0,1.004045835519101,0.8412177547839065
876,01_07_A0107152050004300038z,0.8333333333333334,0.393778801843318,25.0,11.0,1.00373964338633,0.7777382277693328
877,01_07_A0107152050004600014z,0.3333333333333333,0.4416391958566565,38.0,17.0,2.0018878398572406,1.0485665355102471
878,01_07_A0107152050004800024z,0.6666666666666666,0.3425647259524157,29.0,13.0,1.7350504543609844,0.7602127774951459
879,01_07_A0107152050004800030z,0.8333333333333334,0.10335710211340644,25.0,12.0,1.4160655689042243,0.7720317982763926
880,01_07_a0107152050005000034A,0.8333333333333334,0.10429376458279327,17.0,10.0,1.0007339181040422,0.7291014327930594
881,01_07_A0107152050005700033z,0.8333333333333334,0.3169600561826605,32.0,12.0,1.0038007134646012,0.826060076783212
882,01_07_A0107152050006000022z,0.6666666666666666,0.25218972266474,28.0,11.0,1.734405295418742,0.8872672448852833
883,01_07_A0107152050006000030z,1.0,0.4103612959017221,20.0,6.0,1.0074393497923897,0.8697975680842484
884,01_07_A0107152050006000040A,0.6666666666666666,0.4931150891451809,37.0,9.0,1.0035812122203722,0.7899364290439654
885,01_07_A0107152050006000040B,0.8333333333333334,0.4969243442241876,26.0,7.0,1.0040627777291806,0.7958235155907079
886,01_07_A0107152050006100035zj,0.6666666666666666,0.34962066113345314,33.0,15.0,1.4238719217585425,0.9281971740856232
887,01_07_a0107152050006100038z,0.6666666666666666,0.3560887342589083,29.0,13.0,1.422673943458989,0.9028078540929356
888,01_07_A0107152050006400032B,0.8333333333333334,0.4369858234802176,21.0,7.0,1.0067330099732854,0.7853205180679663
889,01_07_A0107152050006900020z,0.5,0.30191070118461383,31.0,13.0,2.0013123898453733,0.7900881820159976
890,01_07_A0107152050006900032A,1.0,0.3235811073809176,18.0,7.0,1.0049528255069595,0.8732046747263704
891,01_07_A0107152050006900032B,0.8333333333333334,0.3085540001024427,29.0,7.0,1.0048934995208965,0.7933080209200372
892,01_07_A0107152050007400023z,0.8333333333333334,0.6036495721329855,20.0,5.0,1.417928608388621,0.8913018751409236
893,01_07_A0107152050007400031z,1.0,0.32367098540921674,20.0,4.0,1.0067716080859224,0.8556847440652993
894,01_07_a0107152050008700020A,0.5,0.394913582161566,26.0,12.0,2.001022390971165,0.7129238042302709
895,01_07_a0107152050008700020B,0.6666666666666666,0.19260142570298733,29.0,11.0,1.7339375863021744,0.8434103259513723
896,01_07_a0107152050008700023z,1.0,0.16681905934721564,17.0,6.0,1.003214330455977,0.7882518413784788
897,01_07_a0107152050010300031z,0.6666666666666666,0.0670262342589083,36.0,16.0,1.0031625554029562,0.7297690141971189
898,01_07_a0107152050012200030B,0.6666666666666666,0.1130095710740872,25.0,10.0,1.4251255956996909,0.9210780141945032
899,01_07_A0107152070000100034z,0.8333333333333334,0.5152222772716928,24.0,5.0,1.004683847332491,0.9152456297219476
900,01_07_A0107152070000700023A,0.6666666666666666,0.1404455163298758,27.0,8.0,1.734307165894834,0.6988129519030504
901,01_07_A0107152070000700023B,0.6666666666666666,0.4013997348318979,23.0,13.0,1.7341367883889562,0.8776717496556969
902,01_07_A0107152070000700024A,0.8333333333333334,0.5248121147489238,21.0,5.0,1.4163814009567959,0.6887572026757702
903,01_07_A0107152070000700024B,0.6666666666666666,0.2452040799613461,29.0,11.0,1.7334614031334632,0.805952068485122
904,01_07_A0107152070000700032z,1.0,0.2930641396878001,19.0,4.0,1.0057805830227529,0.8773153359309821
905,01_07_A0107152070000700049z,0.8333333333333334,0.4102049795949513,29.0,9.0,1.0042838790084292,0.7847073492044371
906,01_07_a0107152070000800023a,0.5,0.13398026704478316,30.0,9.0,1.7340424117411422,0.711322331442479
907,01_07_a0107152070000800023b,0.5,0.14303608421499325,30.0,9.0,1.7338078192017052,0.6796705272825578
908,01_07_a0107152070000800024a,0.5,0.25214527408075793,26.0,13.0,1.7328246241526717,0.8308731684958387
909,01_07_a0107152070000800024b,0.5,0.1208620235692116,32.0,12.0,1.7336213836651204,0.8127081697054187
910,01_07_a0107152070000800032z,0.8333333333333334,0.3122611254407731,24.0,7.0,1.0075176597737745,0.8540001662185723
911,01_07_A0107152070000900038z,0.8333333333333334,0.20726285876999784,27.0,12.0,1.4167489629478702,0.8930572786559411
912,01_07_A0107152070001100035z,0.8333333333333334,0.2477803923580664,25.0,11.0,1.0034913739779536,0.7875782602827058
913,01_07_A0107152070001200033z,0.8333333333333334,0.518560504341044,24.0,5.0,1.0045575226905537,0.9075760912007012
914,01_07_A0107152070001300032z,0.8333333333333334,0.5675900728091943,26.0,7.0,1.0048186292475936,0.8442590832724007
915,01_07_a0107152070001400024z,0.16666666666666666,0.223933858971477,45.0,25.0,2.0025929771458633,0.8826538980116323
916,01_07_A0107152070001600034z,0.8333333333333334,0.40160164541540855,28.0,9.0,1.0037600068414996,0.850320551395294
917,01_07_a0107152070002500054z,0.5,0.12947441940726245,42.0,19.0,1.0053072742500215,0.7581997330660163
918,01_07_A0107152080000100025z,0.5,0.2447701772711688,32.0,16.0,1.737313999230566,0.980923651296407
919,01_07_A0107152080000100029z,0.5,0.09526981642158083,28.0,10.0,1.7343190094525722,0.7787676930760709
920,01_07_A0107152080000100034z,0.5,0.0949376198234816,28.0,10.0,1.734143380125629,0.7785817920933438
921,01_07_A0107152080000200033z,0.6666666666666666,0.4258910002871247,25.0,10.0,1.4184000001721273,0.7923784032951277
922,01_07_a0107152080000400024C,0.5,0.39189879840081454,28.0,11.0,2.000766571215825,0.7417022015183767
923,01_07_A0107152080000400032A,0.6666666666666666,0.4258910002871247,25.0,10.0,1.4184000001721273,0.7923784032951277
924,01_07_a0107152080000700026z,0.3333333333333333,0.19396345589893985,40.0,23.0,1.7350997913158397,0.8509499715135111
925,01_07_a0107152080000700032z,0.6666666666666666,0.35010652017761523,23.0,9.0,1.4176578722489628,0.88061043765113
926,01_07_a0107152080000800025z,0.5,0.16918355949865566,31.0,18.0,1.7361725538165305,0.8231603956257599
927,01_07_A0107152080000800026z,0.5,0.08164499885172716,32.0,13.0,1.7358871423899715,0.8314774953447408
928,01_07_A0107152080000800028z,0.5,0.15682488034156916,32.0,14.0,1.7345713541806982,0.8778036903390624
929,01_07_A0107152080000800034z,0.5,0.08079915853580577,29.0,11.0,1.734348766056783,0.8378460825009562
930,01_07_A0107152080001000025A,0.5,0.17069572706420064,34.0,15.0,1.7332044434687788,0.8157450621056774
931,01_07_A0107152080001000025B,0.6666666666666666,0.5923433622828784,26.0,6.0,1.417593514177242,0.8957898292755792
932,01_07_A0107152080001000030z,0.6666666666666666,0.3032808622828784,27.0,8.0,1.4173452518510443,0.884745764396607
933,01_07_A0107152080001200025z,0.5,0.25620566598567285,35.0,20.0,1.7331962382299393,0.9639250647192346
934,01_07_A0107152080001200029z,0.5,0.3458573143552982,29.0,12.0,1.7329802591104502,0.7261200734475678
935,01_07_A0107152080001200032z,0.8333333333333334,0.4971071150061899,24.0,10.0,1.0049406476932552,0.9207238050173828
936,01_07_A0107152080001300023z,0.5,0.2513447990644876,31.0,13.0,1.7347759779693073,0.9196361272314786
937,01_07_a0107152080002200025z,0.16666666666666666,0.24509307839508776,40.0,23.0,2.0020038255267063,0.8279473513439507
938,01_07_a0107152080002200032z,0.8333333333333334,0.3712987959017221,24.0,7.0,1.0046652488998975,0.8537549736057161
939,01_07_A0107152080002500025z,0.5,0.2811225391870553,29.0,13.0,1.732923727415474,0.969809986436588
940,01_07_A0107152080002500032z,0.8333333333333334,0.30924709791506233,27.0,10.0,1.004094430637918,0.9142813813851796
941,01_07_A0107152080002700025z,0.6666666666666666,0.1794180013534853,29.0,11.0,1.7337406570646547,0.8187854190872589
942,01_07_A0107152080002700033z,1.0,0.3383040104310265,17.0,4.0,1.0055231965087783,0.8597885515695554
943,01_07_A0107152080002700043z,0.8333333333333334,0.2518099227924325,28.0,9.0,1.0043817296075086,0.7977991367745104
944,01_07_A0107152080002800025z,0.6666666666666666,0.1855342878938,29.0,11.0,1.733587567507873,0.8246458879685221
945,01_07_A0107152080002800033z,1.0,0.3309426117652801,17.0,4.0,1.0061099132942952,0.8576128071441227
946,01_07_A0107152080002800043z,0.8333333333333334,0.249154356258782,28.0,9.0,1.0035109820526031,0.7969928887353342
947,01_07_A0107152080003000025z,0.8333333333333334,0.4305670464934047,26.0,5.0,1.0041377721273417,0.8599965673480824
948,01_07_A0107152090000200026z,0.6666666666666666,0.1855342878938,29.0,11.0,1.733591731170146,0.7331380342231358
949,01_07_A0107152090000600026z,0.5,0.188339900428986,33.0,15.0,1.7330033632143014,0.8068809793609948
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4528987567144329,21.0,5.0,1.0038397369444612,0.9079235659987792
951,01_07_A0107152090000600045N1,0.5,0.2522055176713496,31.0,15.0,1.0030412659132282,0.7398400904679621
952,01_07_a0107152090001100033z,0.8333333333333334,0.5364522868948518,30.0,10.0,1.0062087397987431,0.8609189919639809
953,01_07_A0107152090001700035z,0.6666666666666666,0.4013543226169076,24.0,9.0,1.4189603161376385,0.9229430355252716
954,01_07_A0107152090002200026z,0.5,0.2893199424183186,28.0,16.0,1.734599069810991,1.057115278141922
